lat,long,smap_sm
28.0,64.0,0.04950715
28.5,64.0,0.06573926
29.0,64.0,0.059334185
29.5,64.0,0.07550278
30.0,64.0,0.06662345
30.5,64.0,0.059460446
31.0,64.0,0.06960506
31.5,64.0,0.087757275
32.0,64.0,0.093791686
32.5,64.0,0.13485071
35.0,64.0,0.27066857
36.0,64.0,0.22878923
36.5,64.0,0.14533186
37.0,64.0,0.10804179
37.5,64.0,0.13781378
38.5,64.0,0.18361932
39.0,64.0,0.19970524
39.5,64.0,0.14637141
40.0,64.0,0.12819137
26.0,64.5,0.101858385
26.5,64.5,0.08727028
27.0,64.5,0.06440288
27.5,64.5,0.053459227
28.0,64.5,0.049404092
28.5,64.5,0.066292174
29.0,64.5,0.05906412
29.5,64.5,0.07849291
30.0,64.5,0.082054034
30.5,64.5,0.04443635
31.0,64.5,0.03935851
31.5,64.5,0.09684138
32.0,64.5,0.1135164
32.5,64.5,0.14047872
35.5,64.5,0.24912193
36.0,64.5,0.22806974
36.5,64.5,0.13897061
37.0,64.5,0.09113186
37.5,64.5,0.10240749
38.0,64.5,0.11386467
38.5,64.5,0.116012804
26.0,65.0,0.09566526
26.5,65.0,0.09143815
27.0,65.0,0.0679808
27.5,65.0,0.055262882
28.0,65.0,0.049640726
28.5,65.0,0.06094656
29.0,65.0,0.08846865
29.5,65.0,0.09709161
30.0,65.0,0.04725099
30.5,65.0,0.029033326
31.0,65.0,0.03683854
31.5,65.0,0.07171206
32.0,65.0,0.13234144
32.5,65.0,0.16968913
33.0,65.0,0.23571055
35.5,65.0,0.27962303
36.0,65.0,0.26878157
36.5,65.0,0.14041089
37.0,65.0,0.097904995
37.5,65.0,0.106232956
38.0,65.0,0.13680099
38.5,65.0,0.09146223
39.0,65.0,0.11299008
39.5,65.0,0.1400458
26.0,65.5,0.09561682
26.5,65.5,0.09160721
27.0,65.5,0.084867984
27.5,65.5,0.07512639
28.0,65.5,0.06407874
28.5,65.5,0.059821177
29.0,65.5,0.088162445
29.5,65.5,0.065218516
30.0,65.5,0.036546472
30.5,65.5,0.02480242
31.0,65.5,0.049138427
31.5,65.5,0.11115785
32.0,65.5,0.13940501
36.0,65.5,0.29039773
36.5,65.5,0.12867817
37.0,65.5,0.07825584
37.5,65.5,0.20589402
38.0,65.5,0.18165961
38.5,65.5,0.15909515
39.0,65.5,0.16317011
39.5,65.5,0.15309618
26.0,66.0,0.09456213
26.5,66.0,0.095635414
27.0,66.0,0.10751128
27.5,66.0,0.10620794
28.0,66.0,0.08816867
28.5,66.0,0.08338446
29.0,66.0,0.071401805
29.5,66.0,0.064513616
30.0,66.0,0.05182977
30.5,66.0,0.039602533
31.0,66.0,0.07386114
31.5,66.0,0.122446164
32.0,66.0,0.14934641
33.5,66.0,0.23484528
36.0,66.0,0.2544343
36.5,66.0,0.15943383
37.0,66.0,0.08734103
37.5,66.0,0.17164713
38.0,66.0,0.17144153
38.5,66.0,0.16453339
39.0,66.0,0.1687625
39.5,66.0,0.18920134
27.5,66.5,0.12358158
28.0,66.5,0.107929915
28.5,66.5,0.119819865
29.0,66.5,0.10142057
29.5,66.5,0.09342827
30.0,66.5,0.078765586
30.5,66.5,0.09091125
31.0,66.5,0.1363277
31.5,66.5,0.15029964
32.0,66.5,0.18044798
32.5,66.5,0.18859509
36.0,66.5,0.23710617
36.5,66.5,0.17014796
37.0,66.5,0.13543615
37.5,66.5,0.19272652
38.0,66.5,0.22488414
38.5,66.5,0.24575248
39.0,66.5,0.25282264
39.5,66.5,0.20468463
30.0,67.0,0.12768504
30.5,67.0,0.13287158
31.0,67.0,0.1601017
31.5,67.0,0.15716743
32.0,67.0,0.1840261
32.5,67.0,0.17954558
36.0,67.0,0.26070344
36.5,67.0,0.1917781
37.0,67.0,0.13668416
38.0,67.0,0.23536178
31.0,67.5,0.14878447
31.5,67.5,0.12365243
32.0,67.5,0.17600454
32.5,67.5,0.18447752
36.0,67.5,0.24789612
36.5,67.5,0.17528531
38.0,67.5,0.23231769
39.5,67.5,0.28487286
40.0,67.5,0.20973727
32.0,68.0,0.15624048
32.5,68.0,0.20578696
33.0,68.0,0.18084267
33.5,68.0,0.16018133
36.5,68.0,0.1807634
37.0,68.0,0.16060448
37.5,68.0,0.18041295
38.0,68.0,0.23690456
40.0,68.0,0.24508673
35.5,68.5,0.27172324
36.5,68.5,0.17484146
37.0,68.5,0.18985154
37.5,68.5,0.2562923
38.0,68.5,0.26323435
40.0,68.5,0.22518888
36.0,69.0,0.24502246
36.5,69.0,0.20585138
37.0,69.0,0.20095922
37.5,69.0,0.24575673
38.0,69.0,0.314888
40.0,69.0,0.17522615
36.5,69.5,0.21383284
37.0,69.5,0.22658162
37.5,69.5,0.25531736
38.0,69.5,0.34813827
38.5,69.5,0.3564268
40.0,69.5,0.22440952
10.5,77.0,0.13579139
11.0,77.0,0.12263069
12.0,77.0,0.15131103
9.0,77.5,0.14187008
10.0,77.5,0.13565369
10.5,77.5,0.10041319
11.0,77.5,0.123367816
11.5,77.5,0.19707832
12.0,77.5,0.14842656
12.5,77.5,0.12923181
13.0,77.5,0.11659831
13.5,77.5,0.10892993
9.0,78.0,0.11647539
9.5,78.0,0.1176904
10.0,78.0,0.12516573
10.5,78.0,0.078618914
11.0,78.0,0.12218566
11.5,78.0,0.12701279
12.0,78.0,0.12056718
12.5,78.0,0.120684
13.0,78.0,0.096825
13.5,78.0,0.094968915
14.0,78.0,0.098447286
14.5,78.0,0.1270302
15.0,78.0,0.13346967
15.5,78.0,0.12901969
16.0,78.0,0.16164933
16.5,78.0,0.14537571
17.0,78.0,0.10544415
10.0,78.5,0.09887321
10.5,78.5,0.099418506
11.0,78.5,0.13379115
11.5,78.5,0.12854338
12.0,78.5,0.1409987
12.5,78.5,0.12627716
13.0,78.5,0.10424233
13.5,78.5,0.10002073
14.0,78.5,0.0991035
14.5,78.5,0.13078353
15.0,78.5,0.15473431
15.5,78.5,0.20681924
16.0,78.5,0.19809042
16.5,78.5,0.128329
17.0,78.5,0.09390737
18.0,78.5,0.15619123
18.5,78.5,0.18437155
19.0,78.5,0.21781087
10.5,79.0,0.13665113
11.0,79.0,0.14667638
11.5,79.0,0.13204631
12.0,79.0,0.14285104
12.5,79.0,0.15265681
13.0,79.0,0.11825317
13.5,79.0,0.10872045
14.0,79.0,0.11259219
14.5,79.0,0.15039179
15.0,79.0,0.1301842
15.5,79.0,0.122020386
16.0,79.0,0.16439271
16.5,79.0,0.15200481
17.0,79.0,0.13282628
17.5,79.0,0.14398378
18.0,79.0,0.14955468
18.5,79.0,0.19410086
19.0,79.0,0.22711794
19.5,79.0,0.24224061
20.5,79.0,0.25113186
21.0,79.0,0.23210686
10.5,79.5,0.27703142
11.0,79.5,0.20113635
12.0,79.5,0.15563782
12.5,79.5,0.15823491
13.0,79.5,0.15366855
13.5,79.5,0.16946626
14.0,79.5,0.17489865
14.5,79.5,0.16350843
15.0,79.5,0.09061273
15.5,79.5,0.09398012
16.0,79.5,0.13316779
16.5,79.5,0.16706958
17.0,79.5,0.18550456
17.5,79.5,0.16957828
18.0,79.5,0.19383681
18.5,79.5,0.18770657
19.0,79.5,0.17858759
19.5,79.5,0.19259365
20.0,79.5,0.1823775
20.5,79.5,0.2619565
21.0,79.5,0.2635571
21.5,79.5,0.26506543
22.0,79.5,0.21795283
22.5,79.5,0.17858863
23.0,79.5,0.18017471
23.5,79.5,0.13033417
24.0,79.5,0.10601488
24.5,79.5,0.116401695
25.0,79.5,0.13806272
16.0,80.0,0.14988059
16.5,80.0,0.17209856
17.0,80.0,0.19995147
17.5,80.0,0.18497941
18.0,80.0,0.21744224
18.5,80.0,0.22745141
19.0,80.0,0.21104361
19.5,80.0,0.22460842
20.0,80.0,0.23019145
20.5,80.0,0.23289284
21.0,80.0,0.31427416
21.5,80.0,0.25335917
22.0,80.0,0.23233801
22.5,80.0,0.20542717
23.0,80.0,0.23996408
23.5,80.0,0.15117908
24.0,80.0,0.09590997
24.5,80.0,0.11458998
25.0,80.0,0.12746237
25.5,80.0,0.12052008
26.0,80.0,0.14274852
27.0,80.0,0.17068298
8.0,80.5,0.21478502
8.5,80.5,0.18373173
16.0,80.5,0.18058081
17.0,80.5,0.18632387
17.5,80.5,0.16676372
18.0,80.5,0.1857546
18.5,80.5,0.19037661
20.0,80.5,0.2647409
21.0,80.5,0.30459312
21.5,80.5,0.27092472
22.0,80.5,0.2325831
22.5,80.5,0.2309043
23.0,80.5,0.21406466
23.5,80.5,0.16183117
24.0,80.5,0.1167278
24.5,80.5,0.106499664
25.0,80.5,0.12065306
25.5,80.5,0.12601165
26.0,80.5,0.15119797
27.0,80.5,0.1757455
27.5,80.5,0.17674527
28.0,80.5,0.21069138
28.5,80.5,0.2586624
8.0,81.0,0.2900923
17.0,81.0,0.20542292
17.5,81.0,0.18034041
18.0,81.0,0.1951417
18.5,81.0,0.21764451
19.0,81.0,0.22005731
19.5,81.0,0.2614687
20.0,81.0,0.22077534
20.5,81.0,0.27338788
21.0,81.0,0.25325152
21.5,81.0,0.19921264
22.0,81.0,0.19776817
22.5,81.0,0.20518287
23.0,81.0,0.20546201
23.5,81.0,0.16734202
24.0,81.0,0.21548693
24.5,81.0,0.16552594
25.0,81.0,0.13647321
25.5,81.0,0.14652222
26.0,81.0,0.15872902
26.5,81.0,0.1702162
27.0,81.0,0.23610872
27.5,81.0,0.22847861
28.0,81.0,0.26898235
28.5,81.0,0.287782
17.5,81.5,0.29637593
18.0,81.5,0.21672112
18.5,81.5,0.18139172
19.0,81.5,0.16187496
19.5,81.5,0.18048783
20.0,81.5,0.19987586
20.5,81.5,0.23197713
21.5,81.5,0.21715418
22.0,81.5,0.18090193
23.0,81.5,0.2020285
23.5,81.5,0.16285422
24.0,81.5,0.1562554
24.5,81.5,0.14853328
25.0,81.5,0.13964981
25.5,81.5,0.16836902
26.0,81.5,0.15550832
26.5,81.5,0.18604001
27.0,81.5,0.25068918
27.5,81.5,0.22084181
28.0,81.5,0.20750512
17.5,82.0,0.27951515
18.0,82.0,0.26244664
18.5,82.0,0.18673417
19.0,82.0,0.19989178
19.5,82.0,0.20787029
20.0,82.0,0.17941014
20.5,82.0,0.24552369
21.0,82.0,0.2367256
21.5,82.0,0.25615072
22.0,82.0,0.21906462
23.0,82.0,0.19632263
23.5,82.0,0.1834087
24.0,82.0,0.17480958
24.5,82.0,0.1413149
25.0,82.0,0.14561479
26.0,82.0,0.15013486
26.5,82.0,0.18775049
27.0,82.0,0.21014969
27.5,82.0,0.19537553
17.5,82.5,0.22716515
18.0,82.5,0.27599353
18.5,82.5,0.2892122
19.0,82.5,0.26450798
19.5,82.5,0.24869402
20.0,82.5,0.22933047
20.5,82.5,0.2281889
21.0,82.5,0.2227481
21.5,82.5,0.2510305
22.0,82.5,0.22495286
22.5,82.5,0.23683453
23.0,82.5,0.20055066
23.5,82.5,0.18745905
24.0,82.5,0.12718654
24.5,82.5,0.13795614
25.0,82.5,0.16123022
25.5,82.5,0.1535416
26.0,82.5,0.15627053
26.5,82.5,0.17644906
27.0,82.5,0.19288258
27.5,82.5,0.18809295
37.0,82.5,0.0509412
37.5,82.5,0.046142757
38.0,82.5,0.037221447
38.5,82.5,0.041594297
39.0,82.5,0.040798813
18.0,83.0,0.18659608
18.5,83.0,0.26585552
19.0,83.0,0.32826066
19.5,83.0,0.3000669
20.0,83.0,0.23769748
20.5,83.0,0.17707369
21.0,83.0,0.19454065
21.5,83.0,0.22193813
22.0,83.0,0.21880376
22.5,83.0,0.21357377
23.0,83.0,0.21234383
23.5,83.0,0.19148761
24.0,83.0,0.16418993
24.5,83.0,0.16614906
25.0,83.0,0.17832708
25.5,83.0,0.14637509
26.0,83.0,0.1548877
26.5,83.0,0.1665593
27.0,83.0,0.17487746
27.5,83.0,0.16440266
37.0,83.0,0.04590651
37.5,83.0,0.04174094
38.0,83.0,0.040197495
38.5,83.0,0.034934357
39.0,83.0,0.04052084
39.5,83.0,0.039621532
40.0,83.0,0.036630128
18.0,83.5,0.13500349
18.5,83.5,0.20354539
19.0,83.5,0.25127542
19.5,83.5,0.29624236
20.0,83.5,0.2499632
20.5,83.5,0.19226062
21.0,83.5,0.19092596
21.5,83.5,0.18181182
22.0,83.5,0.23540387
22.5,83.5,0.20394437
23.0,83.5,0.19987527
23.5,83.5,0.17518646
24.0,83.5,0.16815004
24.5,83.5,0.15895483
25.0,83.5,0.15697157
25.5,83.5,0.15666614
26.0,83.5,0.15565655
26.5,83.5,0.16978034
27.0,83.5,0.17323914
27.5,83.5,0.19098148
37.0,83.5,0.03429315
37.5,83.5,0.03922992
38.0,83.5,0.03884033
38.5,83.5,0.035715595
39.0,83.5,0.040033393
39.5,83.5,0.03875397
40.0,83.5,0.038937215
18.5,84.0,0.21742086
19.0,84.0,0.2584494
19.5,84.0,0.30985427
20.0,84.0,0.32196108
20.5,84.0,0.23263958
21.0,84.0,0.21701334
21.5,84.0,0.21996473
22.0,84.0,0.18810336
22.5,84.0,0.17610064
23.0,84.0,0.2011721
23.5,84.0,0.1926688
24.0,84.0,0.1774481
24.5,84.0,0.15554783
25.0,84.0,0.14557427
25.5,84.0,0.15440089
26.0,84.0,0.17247231
26.5,84.0,0.18513688
27.0,84.0,0.21606684
27.5,84.0,0.25097612
37.5,84.0,0.04128988
38.0,84.0,0.042149566
38.5,84.0,0.039005056
39.0,84.0,0.038119297
39.5,84.0,0.040825326
40.0,84.0,0.038147897
19.5,84.5,0.24421962
20.0,84.5,0.3253628
20.5,84.5,0.26264736
21.0,84.5,0.20648155
22.0,84.5,0.2172465
22.5,84.5,0.19860731
23.0,84.5,0.17431226
23.5,84.5,0.17547813
24.0,84.5,0.17482235
24.5,84.5,0.14886785
25.0,84.5,0.14218888
25.5,84.5,0.15794776
26.0,84.5,0.23419864
26.5,84.5,0.25697312
27.0,84.5,0.23039018
37.5,84.5,0.03964495
38.0,84.5,0.042865567
38.5,84.5,0.038200755
39.0,84.5,0.04007405
39.5,84.5,0.039512742
40.0,84.5,0.03916798
20.0,85.0,0.28514683
20.5,85.0,0.25432825
21.0,85.0,0.22077025
22.0,85.0,0.2288731
22.5,85.0,0.19672361
23.0,85.0,0.17939086
23.5,85.0,0.16170478
24.0,85.0,0.15948771
24.5,85.0,0.14701995
25.0,85.0,0.14249104
26.0,85.0,0.24320674
26.5,85.0,0.2623994
27.0,85.0,0.21613982
38.0,85.0,0.03899491
38.5,85.0,0.041781723
39.0,85.0,0.039778724
39.5,85.0,0.037294213
40.0,85.0,0.03712591
20.5,85.5,0.2264802
21.0,85.5,0.2163626
21.5,85.5,0.21677202
22.0,85.5,0.1834438
22.5,85.5,0.21271618
23.0,85.5,0.19827634
23.5,85.5,0.17655244
24.0,85.5,0.17518905
24.5,85.5,0.14601734
25.0,85.5,0.13898747
26.0,85.5,0.21634592
26.5,85.5,0.21870133
27.0,85.5,0.18750516
38.0,85.5,0.0590646
38.5,85.5,0.06562312
39.0,85.5,0.03771376
39.5,85.5,0.0388212
40.0,85.5,0.03691622
20.5,86.0,0.20805551
21.0,86.0,0.2556768
21.5,86.0,0.20507604
22.0,86.0,0.188419
22.5,86.0,0.1680949
23.0,86.0,0.20571317
23.5,86.0,0.17090103
24.0,86.0,0.1649925
24.5,86.0,0.13143674
25.0,86.0,0.14607036
26.0,86.0,0.20546111
26.5,86.0,0.17433962
27.0,86.0,0.16182789
38.5,86.0,0.058655605
39.0,86.0,0.038151965
39.5,86.0,0.0362003
40.0,86.0,0.034783233
20.5,86.5,0.21965156
21.0,86.5,0.23282266
22.0,86.5,0.17471334
22.5,86.5,0.16952929
23.0,86.5,0.16848153
23.5,86.5,0.14431494
24.0,86.5,0.16625632
24.5,86.5,0.13641903
25.0,86.5,0.16582489
26.0,86.5,0.25208616
26.5,86.5,0.15914816
27.0,86.5,0.17523032
38.5,86.5,0.053094514
39.0,86.5,0.04122708
39.5,86.5,0.034248933
40.0,86.5,0.038905237
21.5,87.0,0.22501378
22.0,87.0,0.20305696
22.5,87.0,0.17418982
23.0,87.0,0.17742108
23.5,87.0,0.18856668
24.0,87.0,0.17147906
24.5,87.0,0.15390219
25.0,87.0,0.18001932
25.5,87.0,0.2783924
26.0,87.0,0.2592166
26.5,87.0,0.23683843
38.5,87.0,0.050167806
39.0,87.0,0.045798592
39.5,87.0,0.035781175
40.0,87.0,0.03773415
23.0,87.5,0.23314576
24.0,87.5,0.24306129
24.5,87.5,0.20097382
25.0,87.5,0.22190882
25.5,87.5,0.34785056
26.0,87.5,0.28049296
26.5,87.5,0.23472774
29.5,87.5,0.115206465
39.0,87.5,0.06899399
39.5,87.5,0.047609925
40.0,87.5,0.039082512
22.5,88.0,0.34786293
23.0,88.0,0.2668774
24.0,88.0,0.25574163
24.5,88.0,0.26109564
25.5,88.0,0.3297609
26.0,88.0,0.31509203
26.5,88.0,0.2670388
28.5,88.0,0.1006778
29.0,88.0,0.08210218
39.0,88.0,0.098878086
39.5,88.0,0.1166721
40.0,88.0,0.052086588
23.0,88.5,0.2965062
23.5,88.5,0.26845413
24.0,88.5,0.24853233
24.5,88.5,0.27880314
25.0,88.5,0.2799725
25.5,88.5,0.32544002
26.0,88.5,0.3210093
26.5,88.5,0.3013012
28.5,88.5,0.09467675
29.0,88.5,0.094338015
29.5,88.5,0.092895925
39.0,88.5,0.14634462
39.5,88.5,0.15619197
40.0,88.5,0.048119813
23.0,89.0,0.2707972
23.5,89.0,0.27815306
24.5,89.0,0.32265395
25.0,89.0,0.31087336
25.5,89.0,0.31474495
26.0,89.0,0.3576304
26.5,89.0,0.335304
27.0,89.0,0.27109995
28.5,89.0,0.08509983
29.0,89.0,0.07885798
29.5,89.0,0.10643953
39.0,89.0,0.07275558
39.5,89.0,0.07351225
40.0,89.0,0.04431339
23.0,89.5,0.2857301
23.5,89.5,0.2705354
24.0,89.5,0.32002506
24.5,89.5,0.28788608
25.5,89.5,0.30054963
26.0,89.5,0.35928172
26.5,89.5,0.3698364
28.5,89.5,0.091942646
29.0,89.5,0.077606335
29.5,89.5,0.09201325
39.0,89.5,0.04590634
39.5,89.5,0.05050378
40.0,89.5,0.0435587
23.5,90.0,0.28133458
25.0,90.0,0.27516022
26.0,90.0,0.33040708
26.5,90.0,0.27153286
29.0,90.0,0.09721211
29.5,90.0,0.10394425
38.0,90.0,0.070580885
38.5,90.0,0.06639593
39.0,90.0,0.05243434
39.5,90.0,0.048133492
40.0,90.0,0.06372643
26.5,90.5,0.2701627
29.5,90.5,0.09185107
38.0,90.5,0.08393358
39.0,90.5,0.041026127
39.5,90.5,0.03406933
40.0,90.5,0.09955962
29.5,91.0,0.09302876
30.0,91.0,0.11797169
38.5,91.0,0.055564307
39.0,91.0,0.046281166
39.5,91.0,0.032255333
40.0,91.0,0.0614356
29.0,91.5,0.078934096
38.0,91.5,0.049597517
38.5,91.5,0.06406736
39.5,91.5,0.031341158
40.0,91.5,0.04628999
38.0,92.0,0.053866453
38.5,92.0,0.06272201
39.5,92.0,0.028838081
40.0,92.0,0.037244603
37.5,92.5,0.045436583
38.0,92.5,0.07230026
38.5,92.5,0.08652501
39.0,92.5,0.050785005
39.5,92.5,0.033184405
40.0,92.5,0.038625244
37.0,93.0,0.13292721
37.5,93.0,0.10066162
38.0,93.0,0.094182275
38.5,93.0,0.0740242
39.0,93.0,0.06592952
39.5,93.0,0.035201333
40.0,93.0,0.03306624
36.5,93.5,0.061754778
37.0,93.5,0.12020133
37.5,93.5,0.25861132
38.0,93.5,0.10864865
38.5,93.5,0.049533177
39.0,93.5,0.04326956
40.0,93.5,0.033746388
36.5,94.0,0.06629609
37.0,94.0,0.109192945
38.0,94.0,0.080539584
38.5,94.0,0.0684275
40.0,94.0,0.03003061
19.5,94.5,0.14855301
20.0,94.5,0.14688076
20.5,94.5,0.20388561
21.0,94.5,0.14146806
21.5,94.5,0.13502903
22.0,94.5,0.14761156
23.0,94.5,0.15887041
37.5,94.5,0.12637733
38.0,94.5,0.0707485
38.5,94.5,0.06442475
39.0,94.5,0.066983506
39.5,94.5,0.037538275
40.0,94.5,0.032827258
17.0,95.0,0.21684234
17.5,95.0,0.14070585
18.0,95.0,0.17004403
19.0,95.0,0.17317088
19.5,95.0,0.14990053
20.5,95.0,0.122162044
21.0,95.0,0.11484416
21.5,95.0,0.12652525
22.0,95.0,0.13205627
22.5,95.0,0.12724744
23.0,95.0,0.14545798
40.0,95.0,0.035449233
16.5,95.5,0.28531748
17.0,95.5,0.26881698
18.5,95.5,0.2018101
19.0,95.5,0.18688214
19.5,95.5,0.13130246
20.0,95.5,0.11891277
20.5,95.5,0.11169073
21.0,95.5,0.121349365
22.0,95.5,0.121906325
22.5,95.5,0.13168529
23.0,95.5,0.12097396
23.5,95.5,0.15451849
16.5,96.0,0.32700023
17.0,96.0,0.3442027
17.5,96.0,0.19791739
18.0,96.0,0.18306163
18.5,96.0,0.21876542
19.0,96.0,0.21865518
19.5,96.0,0.16815937
20.0,96.0,0.14244136
20.5,96.0,0.11211181
21.0,96.0,0.11785062
21.5,96.0,0.13289413
22.0,96.0,0.20625128
22.5,96.0,0.13892826
23.0,96.0,0.10688451
23.5,96.0,0.12118973
27.5,96.0,0.32568777
17.0,96.5,0.22280881
17.5,96.5,0.18785119
18.0,96.5,0.17708156
18.5,96.5,0.17056546
19.0,96.5,0.19522914
20.5,96.5,0.120603874
21.0,96.5,0.11363116
22.0,96.5,0.15906371
22.5,96.5,0.15996519
20.5,97.0,0.16253164
21.0,97.0,0.09628546
22.0,97.0,0.11383732
22.5,97.0,0.14436358
17.0,97.5,0.1627785
19.5,97.5,0.1447201
20.0,97.5,0.1346725
20.5,97.5,0.114810385
21.0,97.5,0.13105828
21.5,97.5,0.15539856
22.5,97.5,0.12271547
23.0,97.5,0.14350234
36.5,97.5,0.08535928
37.0,97.5,0.08322402
16.0,98.0,0.15898757
16.5,98.0,0.15131696
17.0,98.0,0.14430623
21.0,98.0,0.1700015
21.5,98.0,0.15496717
22.0,98.0,0.14396325
36.5,98.0,0.08860127
22.0,98.5,0.18409199
30.0,98.5,0.10851155
40.0,98.5,0.061528046
14.0,99.0,0.17272452
17.0,99.0,0.15266153
17.5,99.0,0.1590616
18.0,99.0,0.11992163
18.5,99.0,0.07553338
29.5,99.0,0.11212708
39.5,99.0,0.0640481
40.0,99.0,0.064314514
8.0,99.5,0.11588079
13.5,99.5,0.13176496
14.0,99.5,0.104328535
14.5,99.5,0.11158847
15.5,99.5,0.106402025
16.0,99.5,0.11823575
17.0,99.5,0.107228816
17.5,99.5,0.15434925
39.5,99.5,0.06447089
40.0,99.5,0.044951793
13.5,100.0,0.30226144
14.0,100.0,0.24802555
14.5,100.0,0.2042619
15.0,100.0,0.12938143
15.5,100.0,0.12689963
16.0,100.0,0.17381927
16.5,100.0,0.19121674
17.0,100.0,0.19424005
18.0,100.0,0.1522901
19.5,100.0,0.14916033
39.0,100.0,0.08567942
39.5,100.0,0.055130936
40.0,100.0,0.037981663
14.0,100.5,0.44494224
14.5,100.5,0.31802446
15.0,100.5,0.20194453
15.5,100.5,0.18882042
16.0,100.5,0.1818122
16.5,100.5,0.17260966
17.0,100.5,0.17146954
17.5,100.5,0.18528204
18.0,100.5,0.118286826
18.5,100.5,0.14075476
25.5,100.5,0.20905934
35.5,100.5,0.13751714
39.0,100.5,0.07598645
39.5,100.5,0.032431792
40.0,100.5,0.033567715
14.0,101.0,0.3479424
15.5,101.0,0.32221305
16.0,101.0,0.23833972
18.0,101.0,0.2188462
38.5,101.0,0.089615375
39.0,101.0,0.03571571
39.5,101.0,0.0281103
40.0,101.0,0.036218487
13.0,101.5,0.22542834
13.5,101.5,0.21773787
14.0,101.5,0.25837892
15.0,101.5,0.17563285
15.5,101.5,0.2686222
16.0,101.5,0.25368708
17.5,101.5,0.29360604
27.5,101.5,0.1477909
36.5,101.5,0.13152735
39.0,101.5,0.033261355
39.5,101.5,0.032843687
40.0,101.5,0.0350322
13.0,102.0,0.21523575
13.5,102.0,0.17144617
14.0,102.0,0.1734178
14.5,102.0,0.16104917
15.0,102.0,0.16200142
15.5,102.0,0.24460545
16.0,102.0,0.31404608
16.5,102.0,0.26303545
17.0,102.0,0.21694668
17.5,102.0,0.17769225
18.0,102.0,0.22711298
26.0,102.0,0.15885834
32.5,102.0,0.3787499
33.5,102.0,0.46852788
35.5,102.0,0.14780237
36.0,102.0,0.12718526
36.5,102.0,0.107232176
38.0,102.0,0.097585715
38.5,102.0,0.063492864
39.0,102.0,0.037678573
39.5,102.0,0.03322004
40.0,102.0,0.036977768
13.0,102.5,0.12580587
13.5,102.5,0.13044658
14.0,102.5,0.17112783
14.5,102.5,0.16418281
15.0,102.5,0.17955945
15.5,102.5,0.24961793
16.0,102.5,0.2923513
16.5,102.5,0.26833057
17.0,102.5,0.17832077
17.5,102.5,0.20021227
18.0,102.5,0.37385967
28.0,102.5,0.16928153
33.5,102.5,0.44630197
35.0,102.5,0.27576217
36.5,102.5,0.11803439
38.0,102.5,0.09665705
38.5,102.5,0.057036042
39.0,102.5,0.03675919
39.5,102.5,0.032391235
40.0,102.5,0.03460536
14.5,103.0,0.16917959
15.0,103.0,0.19871977
15.5,103.0,0.19011077
16.0,103.0,0.324331
17.0,103.0,0.20450634
17.5,103.0,0.26590157
18.0,103.0,0.36634552
23.5,103.0,0.38882548
28.0,103.0,0.18656915
28.5,103.0,0.1847273
33.5,103.0,0.40632886
35.0,103.0,0.2486102
35.5,103.0,0.16607077
36.5,103.0,0.14446954
37.5,103.0,0.13278233
38.0,103.0,0.06393752
38.5,103.0,0.043484677
39.0,103.0,0.032140635
39.5,103.0,0.03164443
40.0,103.0,0.03087345
16.0,103.5,0.3500018
16.5,103.5,0.29500556
17.5,103.5,0.26245752
18.0,103.5,0.40934128
23.5,103.5,0.4562652
24.0,103.5,0.44353592
24.5,103.5,0.41347414
25.0,103.5,0.32260862
25.5,103.5,0.23570448
27.0,103.5,0.1930045
27.5,103.5,0.26561227
30.0,103.5,0.30996358
30.5,103.5,0.33704144
34.5,103.5,0.18927199
35.0,103.5,0.17959331
35.5,103.5,0.17100391
36.0,103.5,0.15548183
36.5,103.5,0.08540447
37.0,103.5,0.108641304
38.0,103.5,0.040400196
38.5,103.5,0.045103535
39.0,103.5,0.03478664
39.5,103.5,0.023661561
40.0,103.5,0.033629507
23.5,104.0,0.4051201
24.0,104.0,0.42913043
24.5,104.0,0.38666955
25.0,104.0,0.34263527
25.5,104.0,0.30834478
26.0,104.0,0.24426317
27.0,104.0,0.18818673
29.5,104.0,0.42027462
30.0,104.0,0.3787735
30.5,104.0,0.3453651
31.0,104.0,0.25178018
34.5,104.0,0.18336722
35.0,104.0,0.17424078
35.5,104.0,0.12930255
36.0,104.0,0.092193335
36.5,104.0,0.080169275
37.0,104.0,0.069588184
37.5,104.0,0.06315469
38.0,104.0,0.036017407
38.5,104.0,0.04187165
39.0,104.0,0.04955836
39.5,104.0,0.030917782
40.0,104.0,0.029757226
23.0,104.5,0.46551162
23.5,104.5,0.4288764
24.0,104.5,0.45363224
27.0,104.5,0.22480303
29.5,104.5,0.41608915
30.0,104.5,0.361269
30.5,104.5,0.31855994
31.0,104.5,0.27804297
31.5,104.5,0.30420116
34.5,104.5,0.19969684
35.0,104.5,0.16471137
35.5,104.5,0.13929586
36.5,104.5,0.07893942
37.0,104.5,0.0741218
37.5,104.5,0.04592396
38.0,104.5,0.04410935
38.5,104.5,0.05567714
39.0,104.5,0.04418771
39.5,104.5,0.032361522
40.0,104.5,0.0357982
23.5,105.0,0.38806906
26.5,105.0,0.25071386
27.0,105.0,0.24414837
28.5,105.0,0.47149754
29.0,105.0,0.491039
29.5,105.0,0.39834562
30.0,105.0,0.3753704
30.5,105.0,0.36956632
31.0,105.0,0.3326925
