lat,long,smap_sm
-7.0,32.5,0.060444817
-6.5,32.5,0.040548943
-6.0,32.5,0.03576083
-5.5,32.5,0.05926051
-5.0,32.5,0.0532967
-4.5,32.5,0.046160884
-4.0,32.5,0.046168886
-3.5,32.5,0.055408478
-3.0,32.5,0.07400733
-2.5,32.5,0.12171914
0.5,32.5,0.24867657
1.0,32.5,0.26853937
1.5,32.5,0.2604791
2.0,32.5,0.35038945
2.5,32.5,0.32913303
3.0,32.5,0.30990332
3.5,32.5,0.27101237
4.0,32.5,0.2546449
4.5,32.5,0.24908961
5.0,32.5,0.25504026
-24.5,33.0,0.18262327
-24.0,33.0,0.14441586
-23.5,33.0,0.12008026
-23.0,33.0,0.10291641
-22.5,33.0,0.09587253
-22.0,33.0,0.08038541
-21.5,33.0,0.06818239
-21.0,33.0,0.10498929
-20.5,33.0,0.17398426
-19.5,33.0,0.18778956
-19.0,33.0,0.09758081
-18.5,33.0,0.09859568
-18.0,33.0,0.09481339
-17.5,33.0,0.09684553
-17.0,33.0,0.090191714
-16.5,33.0,0.085914776
-16.0,33.0,0.10101676
-15.5,33.0,0.089556456
-15.0,33.0,0.07346472
-14.5,33.0,0.11713945
-14.0,33.0,0.09057088
-13.5,33.0,0.05935527
-13.0,33.0,0.056583475
-12.5,33.0,0.04755333
-12.0,33.0,0.05562827
-11.5,33.0,0.05972522
-11.0,33.0,0.0690552
-10.5,33.0,0.062429592
-10.0,33.0,0.046692647
-9.5,33.0,0.03548119
-9.0,33.0,0.067686826
-8.5,33.0,0.10999536
-8.0,33.0,0.075878195
-7.5,33.0,0.07330509
-7.0,33.0,0.039829023
-6.5,33.0,0.029118
-6.0,33.0,0.052027185
-5.5,33.0,0.045971356
-5.0,33.0,0.037687443
-4.5,33.0,0.03389664
-4.0,33.0,0.04516579
-3.5,33.0,0.060895182
-3.0,33.0,0.09492602
0.5,33.0,0.30085653
1.0,33.0,0.29569668
2.0,33.0,0.28419816
2.5,33.0,0.33664316
3.0,33.0,0.28697264
3.5,33.0,0.25787526
4.5,33.0,0.23815018
5.0,33.0,0.29679543
5.5,33.0,0.31279245
-25.0,33.5,0.16322958
-24.5,33.5,0.18067744
-24.0,33.5,0.1361642
-23.5,33.5,0.1020459
-23.0,33.5,0.08584419
-22.5,33.5,0.0795976
-22.0,33.5,0.0899735
-21.5,33.5,0.06634341
-21.0,33.5,0.08186667
-20.5,33.5,0.12339657
-20.0,33.5,0.1494135
-19.5,33.5,0.15659735
-19.0,33.5,0.112573914
-18.5,33.5,0.114193864
-18.0,33.5,0.07675867
-17.5,33.5,0.06576981
-17.0,33.5,0.084196344
-16.5,33.5,0.08961704
-16.0,33.5,0.11311476
-15.5,33.5,0.079289705
-15.0,33.5,0.08965242
-14.5,33.5,0.12925845
-14.0,33.5,0.09027449
-13.5,33.5,0.05256753
-13.0,33.5,0.031310298
-12.5,33.5,0.027295059
-12.0,33.5,0.0338623
-11.5,33.5,0.03550541
-11.0,33.5,0.05952059
-10.5,33.5,0.052098013
-10.0,33.5,0.052213483
-9.5,33.5,0.056411557
-9.0,33.5,0.07703013
-8.5,33.5,0.0665662
-8.0,33.5,0.077336706
-7.5,33.5,0.09814628
-7.0,33.5,0.044294976
-6.5,33.5,0.045460127
-6.0,33.5,0.073301226
-5.5,33.5,0.046606205
-5.0,33.5,0.040810138
-4.5,33.5,0.04243195
-4.0,33.5,0.0660402
-3.5,33.5,0.066516936
-3.0,33.5,0.07274609
0.5,33.5,0.2862214
1.0,33.5,0.33580983
2.0,33.5,0.27069604
2.5,33.5,0.2997798
3.0,33.5,0.2713244
3.5,33.5,0.27483723
4.0,33.5,0.2148964
4.5,33.5,0.25095358
5.0,33.5,0.2752462
5.5,33.5,0.30264452
6.0,33.5,0.3716221
6.5,33.5,0.36544627
7.0,33.5,0.36314923
-24.5,34.0,0.14284998
-24.0,34.0,0.117669195
-23.5,34.0,0.09536923
-23.0,34.0,0.084404334
-22.5,34.0,0.0936865
-22.0,34.0,0.07468629
-21.5,34.0,0.07540503
-21.0,34.0,0.07237849
-20.5,34.0,0.07128506
-20.0,34.0,0.08804914
-19.5,34.0,0.08853946
-19.0,34.0,0.12557834
-18.5,34.0,0.11977069
-18.0,34.0,0.092114255
-17.5,34.0,0.070037544
-17.0,34.0,0.099817395
-16.5,34.0,0.11982922
-16.0,34.0,0.09237729
-15.5,34.0,0.086668745
-15.0,34.0,0.0704417
-14.5,34.0,0.070553035
-14.0,34.0,0.058743402
-13.5,34.0,0.044166535
-13.0,34.0,0.038591456
-12.5,34.0,0.037513737
-11.5,34.0,0.056253675
-11.0,34.0,0.04784615
-10.5,34.0,0.054269083
-9.5,34.0,0.3649408
-9.0,34.0,0.07849725
-8.5,34.0,0.07579362
-8.0,34.0,0.11454794
-7.5,34.0,0.08923285
-7.0,34.0,0.051363517
-6.5,34.0,0.045569688
-6.0,34.0,0.057519965
-5.5,34.0,0.064765885
-5.0,34.0,0.18468478
-4.5,34.0,0.1760071
-4.0,34.0,0.0818111
-3.5,34.0,0.07022171
-3.0,34.0,0.08511238
-2.5,34.0,0.10415174
-2.0,34.0,0.10200685
-1.5,34.0,0.121152714
0.5,34.0,0.2893434
1.0,34.0,0.32495725
1.5,34.0,0.29559872
2.0,34.0,0.3489583
2.5,34.0,0.2677857
3.0,34.0,0.21119255
3.5,34.0,0.23004235
4.0,34.0,0.21582878
4.5,34.0,0.2847974
5.0,34.0,0.2995298
5.5,34.0,0.32136726
6.0,34.0,0.3460744
6.5,34.0,0.34888282
7.0,34.0,0.31211087
7.5,34.0,0.2580252
8.0,34.0,0.31009972
8.5,34.0,0.30772543
9.0,34.0,0.25423452
9.5,34.0,0.22243056
10.0,34.0,0.2503499
10.5,34.0,0.2661195
11.0,34.0,0.25113946
11.5,34.0,0.2363922
12.0,34.0,0.2955103
12.5,34.0,0.2922532
-24.5,34.5,0.121923774
-24.0,34.5,0.11236401
-23.5,34.5,0.10179597
-23.0,34.5,0.09655002
-22.5,34.5,0.11529021
-22.0,34.5,0.104533315
-21.5,34.5,0.10175909
-21.0,34.5,0.07822206
-19.5,34.5,0.08707692
-19.0,34.5,0.10781959
-18.5,34.5,0.10969584
-18.0,34.5,0.07134708
-17.5,34.5,0.06425045
-17.0,34.5,0.11015655
-16.5,34.5,0.10864033
-16.0,34.5,0.07150054
-15.5,34.5,0.0555695
-15.0,34.5,0.05681188
-14.5,34.5,0.0824228
-9.5,34.5,0.08409779
-9.0,34.5,0.06985612
-8.5,34.5,0.094558045
-8.0,34.5,0.10001856
-7.5,34.5,0.06308243
-7.0,34.5,0.055320762
-6.5,34.5,0.06560368
-6.0,34.5,0.063321255
-5.5,34.5,0.07035296
-5.0,34.5,0.04402282
-4.5,34.5,0.059215102
-4.0,34.5,0.10186751
-3.5,34.5,0.08477805
-3.0,34.5,0.097602874
-2.5,34.5,0.10835011
-2.0,34.5,0.11216301
-1.5,34.5,0.12275365
-1.0,34.5,0.20313857
-0.5,34.5,0.28243518
0.0,34.5,0.31229627
0.5,34.5,0.3569955
1.5,34.5,0.3294998
2.0,34.5,0.2871338
2.5,34.5,0.20889272
3.0,34.5,0.1970608
3.5,34.5,0.23368433
4.0,34.5,0.27439374
4.5,34.5,0.20805317
5.0,34.5,0.27973226
5.5,34.5,0.29446155
6.0,34.5,0.31922132
6.5,34.5,0.29921293
7.0,34.5,0.23781544
7.5,34.5,0.22989085
8.0,34.5,0.27837193
8.5,34.5,0.2736057
9.0,34.5,0.33816952
9.5,34.5,0.30625737
10.0,34.5,0.29734164
10.5,34.5,0.26397645
11.0,34.5,0.24150616
12.0,34.5,0.2518741
12.5,34.5,0.30512762
13.0,34.5,0.3200166
13.5,34.5,0.25473228
14.0,34.5,0.21808854
-24.5,35.0,0.08517279
-24.0,35.0,0.10102228
-23.5,35.0,0.09129701
-23.0,35.0,0.10017258
-22.5,35.0,0.09341898
-22.0,35.0,0.09432246
-19.5,35.0,0.04724255
-19.0,35.0,0.096902706
-18.5,35.0,0.1392477
-18.0,35.0,0.098774835
-17.5,35.0,0.10038021
-17.0,35.0,0.11197786
-16.5,35.0,0.098183356
-16.0,35.0,0.10772958
-15.5,35.0,0.05712006
-15.0,35.0,0.054552693
-14.5,35.0,0.048690397
-10.0,35.0,0.13517648
-9.5,35.0,0.14411774
-9.0,35.0,0.10593285
-8.5,35.0,0.075885564
-8.0,35.0,0.09352742
-7.5,35.0,0.062626556
-7.0,35.0,0.0856345
-6.5,35.0,0.09622961
-6.0,35.0,0.14298517
-5.5,35.0,0.06584734
-5.0,35.0,0.06316267
-4.5,35.0,0.07833617
-4.0,35.0,0.116812125
-3.0,35.0,0.10709149
-2.5,35.0,0.13306801
-2.0,35.0,0.097290054
-1.5,35.0,0.14492658
-1.0,35.0,0.20255743
-0.5,35.0,0.2672767
0.5,35.0,0.3469652
1.0,35.0,0.34284976
1.5,35.0,0.24956289
2.0,35.0,0.22536717
2.5,35.0,0.1465187
3.0,35.0,0.15606265
3.5,35.0,0.19822767
4.0,35.0,0.28411984
4.5,35.0,0.16903815
5.0,35.0,0.16599104
5.5,35.0,0.19651699
6.0,35.0,0.27125812
6.5,35.0,0.2778761
8.5,35.0,0.25757584
9.0,35.0,0.41321492
9.5,35.0,0.4099819
10.0,35.0,0.32894138
10.5,35.0,0.23514351
11.0,35.0,0.26669306
11.5,35.0,0.21806327
12.0,35.0,0.20546919
12.5,35.0,0.25975308
13.0,35.0,0.26556242
13.5,35.0,0.20742953
14.0,35.0,0.21836278
14.5,35.0,0.18742369
15.0,35.0,0.17080252
15.5,35.0,0.1555187
16.0,35.0,0.13519306
-19.0,35.5,0.07596905
-18.5,35.5,0.14561978
-18.0,35.5,0.15055922
-17.5,35.5,0.088601634
-17.0,35.5,0.087671526
-16.5,35.5,0.07776569
-16.0,35.5,0.07748253
-15.5,35.5,0.07349768
-15.0,35.5,0.09788277
-14.5,35.5,0.076459356
-14.0,35.5,0.09871498
-13.5,35.5,0.08272811
-13.0,35.5,0.10645135
-12.5,35.5,0.098674014
-12.0,35.5,0.07569834
-11.5,35.5,0.06597249
-11.0,35.5,0.07588253
-10.5,35.5,0.09143838
-10.0,35.5,0.14671083
-9.5,35.5,0.17513444
-9.0,35.5,0.14346638
-8.5,35.5,0.14021522
-8.0,35.5,0.0905333
-7.5,35.5,0.111647956
-7.0,35.5,0.10757188
-6.5,35.5,0.08567825
-6.0,35.5,0.07814136
-5.5,35.5,0.07080072
-5.0,35.5,0.07933847
-4.5,35.5,0.08224188
-4.0,35.5,0.12236251
-3.0,35.5,0.13574533
-2.5,35.5,0.104139924
-2.0,35.5,0.10816844
-1.5,35.5,0.12010868
-1.0,35.5,0.13295816
-0.5,35.5,0.19556391
0.0,35.5,0.2584162
0.5,35.5,0.30270496
1.0,35.5,0.2737886
1.5,35.5,0.23946778
2.0,35.5,0.17563768
2.5,35.5,0.09838026
3.0,35.5,0.08141282
3.5,35.5,0.14401694
4.0,35.5,0.23230958
4.5,35.5,0.13076423
5.0,35.5,0.1420325
5.5,35.5,0.17618461
6.0,35.5,0.22893308
6.5,35.5,0.256565
8.5,35.5,0.29945123
9.0,35.5,0.4309659
9.5,35.5,0.45434383
10.0,35.5,0.34591305
10.5,35.5,0.31927925
11.0,35.5,0.28986248
11.5,35.5,0.2203696
12.0,35.5,0.19577914
12.5,35.5,0.20640257
13.0,35.5,0.23334166
13.5,35.5,0.18403822
14.0,35.5,0.20587192
14.5,35.5,0.18249707
15.0,35.5,0.17291784
15.5,35.5,0.18558648
16.0,35.5,0.12993486
16.5,35.5,0.09822914
17.0,35.5,0.097876124
17.5,35.5,0.07814558
18.0,35.5,0.07294607
18.5,35.5,0.08240285
19.0,35.5,0.092638806
19.5,35.5,0.06660061
-18.5,36.0,0.12011038
-18.0,36.0,0.106857195
-17.5,36.0,0.09516759
-17.0,36.0,0.07440032
-16.5,36.0,0.05484456
-16.0,36.0,0.03773763
-15.5,36.0,0.03910424
-15.0,36.0,0.107241735
-14.5,36.0,0.095566995
-14.0,36.0,0.111625865
-13.5,36.0,0.108881146
-13.0,36.0,0.12632406
-12.5,36.0,0.116349794
-12.0,36.0,0.06387468
-11.5,36.0,0.061840717
-11.0,36.0,0.07351504
-10.5,36.0,0.07717556
-10.0,36.0,0.1866282
-9.0,36.0,0.10906981
-8.5,36.0,0.105780855
-8.0,36.0,0.08279522
-7.5,36.0,0.11324727
-7.0,36.0,0.17432731
-6.5,36.0,0.059001572
-6.0,36.0,0.04106665
-5.5,36.0,0.038778394
-5.0,36.0,0.050352268
-4.5,36.0,0.07316333
-4.0,36.0,0.10868997
-3.0,36.0,0.13051395
-2.5,36.0,0.17792593
-2.0,36.0,0.14355247
-1.5,36.0,0.1255209
-1.0,36.0,0.13266915
-0.5,36.0,0.18569952
0.0,36.0,0.17935568
0.5,36.0,0.23091322
1.0,36.0,0.17386942
1.5,36.0,0.14908734
2.0,36.0,0.1316449
2.5,36.0,0.10900645
5.0,36.0,0.15699914
5.5,36.0,0.208616
6.0,36.0,0.21862438
6.5,36.0,0.24943453
9.0,36.0,0.33230555
9.5,36.0,0.30061945
10.0,36.0,0.33016047
10.5,36.0,0.32194263
11.0,36.0,0.2451185
12.0,36.0,0.26734322
12.5,36.0,0.22831321
13.0,36.0,0.23443776
13.5,36.0,0.20201708
14.0,36.0,0.23198813
14.5,36.0,0.20168136
15.0,36.0,0.15191722
15.5,36.0,0.11149923
16.0,36.0,0.10571605
16.5,36.0,0.0949468
17.0,36.0,0.09470163
17.5,36.0,0.076048985
18.0,36.0,0.06457124
18.5,36.0,0.0897325
19.0,36.0,0.10269433
19.5,36.0,0.07966441
20.0,36.0,0.084361665
20.5,36.0,0.070571736
21.0,36.0,0.07710506
21.5,36.0,0.07842803
22.0,36.0,0.074897185
-18.0,36.5,0.08835475
-17.5,36.5,0.11616641
-17.0,36.5,0.10456775
-16.5,36.5,0.10173412
-16.0,36.5,0.051601462
-15.5,36.5,0.040967632
-15.0,36.5,0.07111414
-14.5,36.5,0.122240216
-14.0,36.5,0.16504067
-13.5,36.5,0.1372671
-13.0,36.5,0.120370954
-12.5,36.5,0.10036152
-12.0,36.5,0.062364675
-11.5,36.5,0.058205243
-11.0,36.5,0.08214639
-10.5,36.5,0.11489351
-10.0,36.5,0.15864909
-8.5,36.5,0.114833064
-7.5,36.5,0.12624303
-7.0,36.5,0.1053631
-6.5,36.5,0.053437483
-6.0,36.5,0.02362791
-5.5,36.5,0.027030414
-5.0,36.5,0.051918164
-4.5,36.5,0.11473682
-4.0,36.5,0.09757339
-3.5,36.5,0.11731408
-3.0,36.5,0.12321703
-2.5,36.5,0.13597852
-2.0,36.5,0.14269218
-1.5,36.5,0.12677538
-1.0,36.5,0.15478207
-0.5,36.5,0.21723805
0.0,36.5,0.22283167
0.5,36.5,0.23517294
1.0,36.5,0.1828845
1.5,36.5,0.16813888
2.0,36.5,0.14900243
4.5,36.5,0.09736934
5.0,36.5,0.1443347
5.5,36.5,0.20209657
6.0,36.5,0.23640692
6.5,36.5,0.24100648
8.5,36.5,0.33384323
9.0,36.5,0.37084973
9.5,36.5,0.28339294
10.0,36.5,0.37548757
10.5,36.5,0.32679313
11.0,36.5,0.33347157
11.5,36.5,0.3148899
12.0,36.5,0.2978202
12.5,36.5,0.28579602
13.0,36.5,0.26887372
13.5,36.5,0.22065513
14.0,36.5,0.1933941
14.5,36.5,0.16258058
15.0,36.5,0.14737566
15.5,36.5,0.11259405
16.0,36.5,0.10920204
16.5,36.5,0.07502846
17.0,36.5,0.07993258
17.5,36.5,0.09942542
18.0,36.5,0.07607421
18.5,36.5,0.080854915
19.0,36.5,0.10007931
19.5,36.5,0.10324952
20.0,36.5,0.09760206
20.5,36.5,0.08130798
21.0,36.5,0.08871283
21.5,36.5,0.099452145
22.0,36.5,0.10245629
-17.5,37.0,0.1077941
-17.0,37.0,0.0929468
-16.5,37.0,0.07710316
-16.0,37.0,0.061450794
-15.5,37.0,0.057423994
-15.0,37.0,0.06900205
-14.5,37.0,0.088720836
-14.0,37.0,0.11399825
-13.5,37.0,0.17864135
-13.0,37.0,0.10388471
-12.5,37.0,0.068777055
-12.0,37.0,0.06352979
-11.5,37.0,0.059921034
-11.0,37.0,0.07285833
-10.5,37.0,0.091946304
-10.0,37.0,0.1020025
-9.5,37.0,0.09516922
-9.0,37.0,0.12823829
-8.5,37.0,0.1151099
-8.0,37.0,0.122049585
-7.5,37.0,0.13490158
-7.0,37.0,0.07920502
-6.5,37.0,0.05566737
-6.0,37.0,0.036372133
-5.5,37.0,0.049767323
-5.0,37.0,0.10443661
-4.5,37.0,0.09131901
-4.0,37.0,0.08361003
-3.5,37.0,0.12587595
-3.0,37.0,0.11544241
-2.5,37.0,0.09911697
-2.0,37.0,0.10764076
-1.5,37.0,0.13235502
-1.0,37.0,0.19608563
-0.5,37.0,0.18525693
0.0,37.0,0.15736562
0.5,37.0,0.15914968
1.0,37.0,0.18796593
1.5,37.0,0.177349
2.0,37.0,0.10986899
2.5,37.0,0.071613334
3.0,37.0,0.10287523
3.5,37.0,0.101422444
4.0,37.0,0.14331141
4.5,37.0,0.2675387
5.0,37.0,0.2738858
5.5,37.0,0.25752318
6.0,37.0,0.3080728
6.5,37.0,0.31524417
7.0,37.0,0.40043736
7.5,37.0,0.39460745
8.0,37.0,0.35952064
8.5,37.0,0.34771296
9.0,37.0,0.35104978
9.5,37.0,0.3212146
10.0,37.0,0.36714298
10.5,37.0,0.32283515
11.0,37.0,0.40189937
11.5,37.0,0.35402146
12.0,37.0,0.29876652
12.5,37.0,0.3156654
13.0,37.0,0.23998177
13.5,37.0,0.24051797
14.0,37.0,0.2086451
14.5,37.0,0.14790148
15.0,37.0,0.1326047
15.5,37.0,0.10715061
16.0,37.0,0.08602999
16.5,37.0,0.06881933
17.0,37.0,0.07651884
17.5,37.0,0.10188635
18.0,37.0,0.08667511
18.5,37.0,0.07877742
19.0,37.0,0.10464989
19.5,37.0,0.11773968
20.0,37.0,0.10373861
20.5,37.0,0.08939685
21.0,37.0,0.0927191
26.0,37.0,0.07985924
26.5,37.0,0.0792991
27.0,37.0,0.08761178
27.5,37.0,0.098440684
-17.0,37.5,0.115815826
-16.5,37.5,0.04788798
-16.0,37.5,0.0314017
-15.5,37.5,0.04643786
-15.0,37.5,0.046943773
-14.5,37.5,0.07122661
-14.0,37.5,0.084865496
-13.5,37.5,0.090106584
-13.0,37.5,0.0645989
-12.5,37.5,0.052393354
-12.0,37.5,0.06416209
-11.5,37.5,0.058261372
-11.0,37.5,0.049959414
-10.5,37.5,0.08404738
-10.0,37.5,0.101311594
-9.5,37.5,0.09466146
-9.0,37.5,0.07561459
-8.5,37.5,0.086318135
-8.0,37.5,0.10063793
-7.5,37.5,0.14122877
-7.0,37.5,0.12125081
-6.5,37.5,0.054596424
-6.0,37.5,0.06429653
-5.5,37.5,0.06505668
-5.0,37.5,0.09210102
-4.5,37.5,0.09894445
-4.0,37.5,0.10504282
-3.5,37.5,0.13267104
-2.5,37.5,0.09880135
-2.0,37.5,0.09562876
-1.5,37.5,0.1012279
-0.5,37.5,0.11234561
0.0,37.5,0.1647567
0.5,37.5,0.11523247
1.0,37.5,0.12469718
1.5,37.5,0.13609552
2.0,37.5,0.08120051
2.5,37.5,0.07711022
3.0,37.5,0.11440992
3.5,37.5,0.12803452
4.0,37.5,0.1450009
4.5,37.5,0.23254962
5.0,37.5,0.30699003
5.5,37.5,0.37699616
6.5,37.5,0.42169285
7.0,37.5,0.40131223
7.5,37.5,0.34042236
8.0,37.5,0.3179797
8.5,37.5,0.30400577
9.0,37.5,0.3326603
9.5,37.5,0.35962334
10.0,37.5,0.28917992
10.5,37.5,0.3582331
11.0,37.5,0.4078675
11.5,37.5,0.38641724
12.5,37.5,0.2781547
13.0,37.5,0.28666103
13.5,37.5,0.29502663
14.0,37.5,0.18883504
14.5,37.5,0.1387259
15.0,37.5,0.12323007
15.5,37.5,0.1016454
16.0,37.5,0.10253705
16.5,37.5,0.10659016
17.0,37.5,0.10879806
17.5,37.5,0.09961406
18.0,37.5,0.101174474
25.5,37.5,0.08795787
26.0,37.5,0.08881399
26.5,37.5,0.096081235
27.0,37.5,0.100215465
27.5,37.5,0.0715676
28.0,37.5,0.049940757
28.5,37.5,0.046326686
29.0,37.5,0.035779294
-16.0,38.0,0.05839868
-15.5,38.0,0.05342704
-15.0,38.0,0.03612389
-14.5,38.0,0.07157446
-14.0,38.0,0.06353512
-13.5,38.0,0.07036852
-13.0,38.0,0.070175454
-12.5,38.0,0.058464333
-12.0,38.0,0.07795255
-11.5,38.0,0.06858336
-11.0,38.0,0.07288769
-10.5,38.0,0.086341456
-10.0,38.0,0.083767205
-9.5,38.0,0.08440653
-9.0,38.0,0.09878349
-8.5,38.0,0.09236957
-8.0,38.0,0.0765982
-7.5,38.0,0.08905631
-7.0,38.0,0.08251303
-6.5,38.0,0.053120293
-6.0,38.0,0.08636187
-5.5,38.0,0.06851873
-5.0,38.0,0.08768895
-4.5,38.0,0.09948442
-4.0,38.0,0.098110914
-3.5,38.0,0.06666069
-3.0,38.0,0.092641
-2.5,38.0,0.09312588
-2.0,38.0,0.08877625
-1.5,38.0,0.10289444
-1.0,38.0,0.10386504
-0.5,38.0,0.12643963
0.0,38.0,0.13524762
0.5,38.0,0.14107442
1.0,38.0,0.09504029
1.5,38.0,0.098190665
2.0,38.0,0.104286976
2.5,38.0,0.11899458
3.0,38.0,0.11030454
3.5,38.0,0.10779457
4.0,38.0,0.17799988
4.5,38.0,0.29734242
5.0,38.0,0.3242286
5.5,38.0,0.3488054
7.0,38.0,0.31551266
7.5,38.0,0.35223433
8.0,38.0,0.3715327
8.5,38.0,0.31296438
9.0,38.0,0.32451406
9.5,38.0,0.2944881
10.0,38.0,0.30356944
10.5,38.0,0.3688503
11.0,38.0,0.44307292
11.5,38.0,0.39759427
12.0,38.0,0.33153018
12.5,38.0,0.19709145
13.0,38.0,0.2137588
13.5,38.0,0.25947818
14.0,38.0,0.16904902
14.5,38.0,0.15193754
15.0,38.0,0.13582447
15.5,38.0,0.099536486
16.0,38.0,0.12051012
16.5,38.0,0.13667804
17.0,38.0,0.120829105
17.5,38.0,0.13427672
18.0,38.0,0.11330112
24.5,38.0,0.108407505
25.0,38.0,0.12300798
25.5,38.0,0.08904038
26.0,38.0,0.091665566
26.5,38.0,0.07563787
27.0,38.0,0.056980435
27.5,38.0,0.04662534
28.0,38.0,0.048927587
28.5,38.0,0.039834786
29.0,38.0,0.03617624
29.5,38.0,0.03683913
30.0,38.0,0.038676064
30.5,38.0,0.047659688
31.0,38.0,0.07438544
-14.5,38.5,0.05421224
-14.0,38.5,0.06025568
-13.5,38.5,0.065713115
-13.0,38.5,0.075675175
-12.5,38.5,0.08033512
-12.0,38.5,0.08639632
-11.5,38.5,0.09670356
-11.0,38.5,0.07731163
-10.5,38.5,0.06631982
-10.0,38.5,0.06469247
-9.5,38.5,0.0450654
-9.0,38.5,0.055336196
-8.5,38.5,0.05573184
-8.0,38.5,0.102560356
-7.5,38.5,0.08375515
-7.0,38.5,0.08501203
-6.5,38.5,0.07670204
-6.0,38.5,0.08940515
-5.5,38.5,0.07720402
-5.0,38.5,0.106729954
-4.5,38.5,0.123463616
-4.0,38.5,0.08940511
-3.5,38.5,0.077406794
-3.0,38.5,0.080713876
-2.5,38.5,0.11097582
-2.0,38.5,0.10360825
-1.5,38.5,0.113407545
-1.0,38.5,0.12495056
-0.5,38.5,0.12797742
0.0,38.5,0.13101476
0.5,38.5,0.10729095
1.0,38.5,0.08502224
1.5,38.5,0.06151348
2.0,38.5,0.07478825
2.5,38.5,0.12007796
3.0,38.5,0.122172505
3.5,38.5,0.15607037
4.0,38.5,0.24677579
4.5,38.5,0.2457309
5.0,38.5,0.25041652
5.5,38.5,0.27255636
6.5,38.5,0.24901374
7.0,38.5,0.31277448
8.0,38.5,0.29651558
8.5,38.5,0.2512521
9.0,38.5,0.34706032
9.5,38.5,0.29222202
10.0,38.5,0.28964487
10.5,38.5,0.29644385
11.0,38.5,0.29375485
11.5,38.5,0.24673599
12.0,38.5,0.22686757
12.5,38.5,0.19556297
13.0,38.5,0.18761879
13.5,38.5,0.16583264
14.0,38.5,0.17485546
14.5,38.5,0.14397396
15.0,38.5,0.1458903
15.5,38.5,0.11141014
16.0,38.5,0.13003556
16.5,38.5,0.12432682
17.0,38.5,0.11175136
17.5,38.5,0.10894962
24.0,38.5,0.08427819
24.5,38.5,0.09495958
25.0,38.5,0.10010048
25.5,38.5,0.07939373
26.0,38.5,0.075108245
26.5,38.5,0.06402427
27.0,38.5,0.035110895
27.5,38.5,0.033081904
28.0,38.5,0.04244122
28.5,38.5,0.032794934
29.0,38.5,0.037943006
29.5,38.5,0.030057475
30.0,38.5,0.026987825
30.5,38.5,0.04432014
31.0,38.5,0.075235344
31.5,38.5,0.05130349
32.0,38.5,0.052447226
32.5,38.5,0.06149282
33.0,38.5,0.059632212
33.5,38.5,0.058980454
34.0,38.5,0.052005414
34.5,38.5,0.04888286
-10.5,39.0,0.0599959
-10.0,39.0,0.06568701
-9.5,39.0,0.06606606
-9.0,39.0,0.06950228
-8.0,39.0,0.111529514
-7.0,39.0,0.29744756
-4.5,39.0,0.07750986
-4.0,39.0,0.08520253
-3.5,39.0,0.066643596
-3.0,39.0,0.04431106
-2.5,39.0,0.07048106
-2.0,39.0,0.08306937
-1.5,39.0,0.0900739
-1.0,39.0,0.099049546
-0.5,39.0,0.09806345
0.0,39.0,0.0912025
0.5,39.0,0.053943772
1.0,39.0,0.06056106
1.5,39.0,0.07280883
2.0,39.0,0.060172282
2.5,39.0,0.083483495
3.0,39.0,0.15496415
3.5,39.0,0.23844792
4.0,39.0,0.27347863
4.5,39.0,0.23582312
5.0,39.0,0.28279376
5.5,39.0,0.28115803
6.0,39.0,0.26957345
7.0,39.0,0.35629332
7.5,39.0,0.35745427
8.0,39.0,0.32410446
8.5,39.0,0.18594323
9.0,39.0,0.28614283
9.5,39.0,0.37767732
10.0,39.0,0.22277035
10.5,39.0,0.26171464
11.0,39.0,0.24935421
11.5,39.0,0.21425569
12.0,39.0,0.1964033
12.5,39.0,0.18009728
13.0,39.0,0.14553307
13.5,39.0,0.15024863
14.0,39.0,0.14987476
14.5,39.0,0.14669493
15.0,39.0,0.13983394
15.5,39.0,0.131538
23.5,39.0,0.094976485
24.0,39.0,0.105838075
24.5,39.0,0.11247048
25.0,39.0,0.096163824
25.5,39.0,0.103021815
26.0,39.0,0.07932301
26.5,39.0,0.05134217
27.0,39.0,0.032426406
27.5,39.0,0.02695008
28.0,39.0,0.027216014
28.5,39.0,0.027323842
29.0,39.0,0.023157684
29.5,39.0,0.024975099
30.5,39.0,0.053349763
31.0,39.0,0.07196336
31.5,39.0,0.05244312
32.0,39.0,0.05559599
32.5,39.0,0.063260205
33.0,39.0,0.0762243
33.5,39.0,0.06269519
34.0,39.0,0.047503266
34.5,39.0,0.04143038
35.0,39.0,0.03338923
35.5,39.0,0.03744806
-4.0,39.5,0.058418766
-3.5,39.5,0.07082753
-3.0,39.5,0.07451554
-2.5,39.5,0.068567365
-2.0,39.5,0.058952697
-1.5,39.5,0.06778171
-1.0,39.5,0.0668247
-0.5,39.5,0.06801348
0.0,39.5,0.06475583
0.5,39.5,0.06246067
1.0,39.5,0.06609771
1.5,39.5,0.061022326
2.0,39.5,0.056629732
2.5,39.5,0.07434447
3.0,39.5,0.23305917
3.5,39.5,0.32637027
4.0,39.5,0.31787193
4.5,39.5,0.22829255
5.0,39.5,0.21752854
5.5,39.5,0.25504827
6.0,39.5,0.279734
7.0,39.5,0.29856324
7.5,39.5,0.32165575
8.0,39.5,0.32871604
8.5,39.5,0.16784048
9.0,39.5,0.21356387
