lat,long,smap_sm
13.0,77.5,0.22565243
13.5,77.5,0.2492329
14.0,77.5,0.23082921
14.5,77.5,0.206673
15.0,77.5,0.17721899
15.5,77.5,0.16304922
16.0,77.5,0.24698469
16.5,77.5,0.25315714
17.0,77.5,0.23960662
17.5,77.5,0.24670616
18.0,77.5,0.24735865
18.5,77.5,0.25189877
19.0,77.5,0.27863446
19.5,77.5,0.29902333
20.0,77.5,0.34936276
20.5,77.5,0.3099172
21.0,77.5,0.29071388
22.0,77.5,0.32832518
22.5,77.5,0.3260813
23.0,77.5,0.3386136
23.5,77.5,0.30562127
24.0,77.5,0.31426123
24.5,77.5,0.27360487
25.0,77.5,0.28677237
25.5,77.5,0.2724846
26.0,77.5,0.23688532
26.5,77.5,0.23004161
27.0,77.5,0.21163754
29.0,77.5,0.21158783
29.5,77.5,0.21401443
9.0,78.0,0.37838098
9.5,78.0,0.30565995
10.0,78.0,0.30989975
10.5,78.0,0.2335053
11.0,78.0,0.26018128
11.5,78.0,0.26138723
12.0,78.0,0.28907284
12.5,78.0,0.25105336
13.0,78.0,0.21068048
13.5,78.0,0.2342735
14.0,78.0,0.20262286
14.5,78.0,0.1959187
15.0,78.0,0.21606253
15.5,78.0,0.21071509
16.0,78.0,0.3058303
16.5,78.0,0.2920264
17.0,78.0,0.24306132
17.5,78.0,0.26840115
18.0,78.0,0.25480437
18.5,78.0,0.24314831
19.0,78.0,0.2709909
19.5,78.0,0.35637265
20.0,78.0,0.34322947
20.5,78.0,0.35256118
21.0,78.0,0.34714252
21.5,78.0,0.39478397
22.0,78.0,0.35619348
23.0,78.0,0.34283945
23.5,78.0,0.3323754
24.5,78.0,0.3399393
25.0,78.0,0.30778217
25.5,78.0,0.28514177
26.0,78.0,0.23100625
26.5,78.0,0.23357841
27.0,78.0,0.20297761
28.5,78.0,0.1948075
29.0,78.0,0.23406023
29.5,78.0,0.27069032
30.0,78.0,0.27843085
10.0,78.5,0.2887531
10.5,78.5,0.24537982
11.0,78.5,0.32195067
11.5,78.5,0.2895472
12.0,78.5,0.29180592
12.5,78.5,0.25976503
13.0,78.5,0.247459
13.5,78.5,0.20032355
14.0,78.5,0.17958239
14.5,78.5,0.23738673
15.0,78.5,0.31585452
15.5,78.5,0.39190573
16.0,78.5,0.38559264
16.5,78.5,0.2220328
17.0,78.5,0.15180686
18.0,78.5,0.27688518
18.5,78.5,0.24893536
19.0,78.5,0.31227574
19.5,78.5,0.30734152
20.0,78.5,0.32456172
20.5,78.5,0.3272871
22.0,78.5,0.33532506
22.5,78.5,0.31925607
23.0,78.5,0.29666126
23.5,78.5,0.33287904
24.0,78.5,0.3220605
24.5,78.5,0.30645654
25.0,78.5,0.27140027
26.0,78.5,0.2304632
26.5,78.5,0.24684262
27.0,78.5,0.21848565
27.5,78.5,0.19094583
28.0,78.5,0.18844587
28.5,78.5,0.15945518
29.0,78.5,0.24707384
29.5,78.5,0.28394353
33.5,78.5,0.122132
10.5,79.0,0.22121567
11.0,79.0,0.2591173
11.5,79.0,0.26001963
12.0,79.0,0.2199735
12.5,79.0,0.25461274
13.0,79.0,0.20064265
13.5,79.0,0.18591897
14.0,79.0,0.18243513
14.5,79.0,0.25865272
15.0,79.0,0.22950825
15.5,79.0,0.22216122
16.0,79.0,0.22072124
16.5,79.0,0.23326173
17.0,79.0,0.19915283
17.5,79.0,0.21174473
18.0,79.0,0.26778835
18.5,79.0,0.29354757
19.0,79.0,0.28029698
19.5,79.0,0.32118174
20.5,79.0,0.3282594
21.5,79.0,0.3809761
22.0,79.0,0.34962636
22.5,79.0,0.3576677
23.0,79.0,0.31460547
23.5,79.0,0.31808335
24.0,79.0,0.31280214
24.5,79.0,0.3048299
25.0,79.0,0.242854
25.5,79.0,0.23506139
26.0,79.0,0.21262896
26.5,79.0,0.21874082
27.0,79.0,0.23089246
27.5,79.0,0.20436469
28.0,79.0,0.14922291
28.5,79.0,0.17800397
32.5,79.0,0.11761214
34.0,79.0,0.15215898
34.5,79.0,0.080321305
35.0,79.0,0.09612134
35.5,79.0,0.0991496
10.5,79.5,0.29924452
11.0,79.5,0.27379847
12.0,79.5,0.21425569
12.5,79.5,0.23879933
13.0,79.5,0.24974619
13.5,79.5,0.21515685
14.0,79.5,0.19392337
14.5,79.5,0.21281005
15.0,79.5,0.18220775
15.5,79.5,0.20692609
16.0,79.5,0.25131854
16.5,79.5,0.30505583
17.0,79.5,0.31606176
17.5,79.5,0.2909931
18.0,79.5,0.31306508
18.5,79.5,0.32265458
19.0,79.5,0.34877026
19.5,79.5,0.3019454
20.0,79.5,0.30810577
20.5,79.5,0.32453665
21.5,79.5,0.3013563
22.0,79.5,0.3388958
22.5,79.5,0.3604961
23.0,79.5,0.35247132
23.5,79.5,0.3274888
24.0,79.5,0.2897188
24.5,79.5,0.302541
25.0,79.5,0.24220994
25.5,79.5,0.22757706
26.0,79.5,0.22784689
26.5,79.5,0.19301477
27.5,79.5,0.20705478
28.0,79.5,0.18389197
28.5,79.5,0.19134216
31.5,79.5,0.083856165
32.0,79.5,0.07205415
32.5,79.5,0.09403778
33.0,79.5,0.10131352
33.5,79.5,0.13840838
34.5,79.5,0.09112792
35.0,79.5,0.08931099
35.5,79.5,0.09807311
36.5,79.5,0.13064252
37.0,79.5,0.1032684
37.5,79.5,0.10063915
38.0,79.5,0.04832734
38.5,79.5,0.04924998
39.0,79.5,0.04936883
39.5,79.5,0.05387317
16.0,80.0,0.2530931
16.5,80.0,0.32147267
17.0,80.0,0.32324094
17.5,80.0,0.32366
18.0,80.0,0.38135937
19.0,80.0,0.39127833
20.5,80.0,0.3370693
22.0,80.0,0.28672412
22.5,80.0,0.35360017
23.0,80.0,0.36490616
23.5,80.0,0.31796083
24.0,80.0,0.32162452
24.5,80.0,0.3049237
25.0,80.0,0.30066648
25.5,80.0,0.2904693
26.0,80.0,0.26052797
27.0,80.0,0.21387294
27.5,80.0,0.20844486
28.0,80.0,0.17059042
28.5,80.0,0.20471933
31.0,80.0,0.09312176
31.5,80.0,0.08312365
32.0,80.0,0.08783951
32.5,80.0,0.0795659
33.0,80.0,0.13770825
33.5,80.0,0.09970555
34.0,80.0,0.09950929
34.5,80.0,0.11330105
35.0,80.0,0.12216503
35.5,80.0,0.10760379
36.5,80.0,0.10008824
37.0,80.0,0.10117652
37.5,80.0,0.08730627
38.0,80.0,0.06577888
38.5,80.0,0.046064638
39.0,80.0,0.047646105
39.5,80.0,0.052794173
40.0,80.0,0.058577426
8.0,80.5,0.20699768
8.5,80.5,0.16867615
16.0,80.5,0.40635186
17.0,80.5,0.27824607
17.5,80.5,0.2599814
18.0,80.5,0.32267213
18.5,80.5,0.41113892
21.0,80.5,0.3305952
22.5,80.5,0.3636963
23.0,80.5,0.36199254
23.5,80.5,0.32129508
24.0,80.5,0.3010977
24.5,80.5,0.31219065
25.0,80.5,0.32336825
27.5,80.5,0.19619963
28.0,80.5,0.2240586
31.0,80.5,0.06702857
31.5,80.5,0.081865564
32.0,80.5,0.08401306
32.5,80.5,0.07364151
33.0,80.5,0.11566449
33.5,80.5,0.1011599
34.0,80.5,0.082919
34.5,80.5,0.08963634
35.0,80.5,0.10810277
36.5,80.5,0.06699099
37.0,80.5,0.06413933
37.5,80.5,0.05101521
38.0,80.5,0.086548194
38.5,80.5,0.059351705
39.0,80.5,0.05308851
39.5,80.5,0.051997107
40.0,80.5,0.0718649
8.0,81.0,0.31456223
17.0,81.0,0.26203346
17.5,81.0,0.30075306
18.0,81.0,0.42418712
19.0,81.0,0.47062308
19.5,81.0,0.4818059
20.0,81.0,0.39613742
20.5,81.0,0.34607333
21.0,81.0,0.32327592
22.0,81.0,0.29625195
22.5,81.0,0.38128382
23.0,81.0,0.3881222
23.5,81.0,0.32695478
24.0,81.0,0.35243297
25.0,81.0,0.30442843
27.0,81.0,0.19693664
27.5,81.0,0.22382319
28.0,81.0,0.28462505
30.5,81.0,0.091694
31.0,81.0,0.075155675
31.5,81.0,0.103061825
32.0,81.0,0.066574894
32.5,81.0,0.07073179
33.0,81.0,0.073929
33.5,81.0,0.085291475
34.0,81.0,0.09709691
34.5,81.0,0.1028713
36.5,81.0,0.057456706
37.0,81.0,0.0777677
37.5,81.0,0.050075583
38.0,81.0,0.054242596
38.5,81.0,0.07005538
39.0,81.0,0.06947074
39.5,81.0,0.07377982
40.0,81.0,0.083868004
17.5,81.5,0.40081218
18.0,81.5,0.4491314
18.5,81.5,0.43919638
19.0,81.5,0.42072895
19.5,81.5,0.40007558
20.0,81.5,0.33948347
20.5,81.5,0.3479233
23.0,81.5,0.37618947
23.5,81.5,0.31375167
24.0,81.5,0.27794695
24.5,81.5,0.32621044
28.0,81.5,0.22381638
31.0,81.5,0.10642706
31.5,81.5,0.09873986
32.0,81.5,0.06791968
32.5,81.5,0.06607797
33.0,81.5,0.06703459
33.5,81.5,0.07941952
34.5,81.5,0.1283627
36.5,81.5,0.07579523
37.0,81.5,0.0918557
37.5,81.5,0.053029545
38.0,81.5,0.055291675
38.5,81.5,0.057696607
39.0,81.5,0.051211927
39.5,81.5,0.052896004
40.0,81.5,0.04684565
17.5,82.0,0.36087257
18.0,82.0,0.37691134
18.5,82.0,0.40439898
19.0,82.0,0.40571553
19.5,82.0,0.33591932
20.0,82.0,0.32168248
20.5,82.0,0.35366768
23.0,82.0,0.3382909
23.5,82.0,0.3688923
24.0,82.0,0.32986876
24.5,82.0,0.32096097
27.5,82.0,0.22557043
31.0,82.0,0.10228734
31.5,82.0,0.08749373
32.0,82.0,0.08137608
32.5,82.0,0.08242966
33.0,82.0,0.08597332
33.5,82.0,0.07918951
34.0,82.0,0.08693899
35.0,82.0,0.11612469
36.0,82.0,0.15053025
36.5,82.0,0.055705067
37.0,82.0,0.054811016
37.5,82.0,0.048249204
38.0,82.0,0.050340466
38.5,82.0,0.05525972
39.0,82.0,0.05041814
39.5,82.0,0.053322993
40.0,82.0,0.049091917
17.5,82.5,0.36995938
18.0,82.5,0.37218574
18.5,82.5,0.40071636
19.0,82.5,0.34087548
19.5,82.5,0.31981575
20.0,82.5,0.34976673
20.5,82.5,0.36106795
21.0,82.5,0.29514757
21.5,82.5,0.29463458
23.0,82.5,0.33482406
23.5,82.5,0.33273384
24.0,82.5,0.28684965
24.5,82.5,0.28961477
25.0,82.5,0.22536854
27.0,82.5,0.23077495
27.5,82.5,0.22606954
30.5,82.5,0.099024035
31.5,82.5,0.08956079
32.0,82.5,0.076825574
32.5,82.5,0.103746414
33.0,82.5,0.073824316
33.5,82.5,0.06888607
34.0,82.5,0.10023335
34.5,82.5,0.08754855
35.0,82.5,0.09979428
35.5,82.5,0.12650491
36.0,82.5,0.09616424
36.5,82.5,0.057248026
37.0,82.5,0.062736675
37.5,82.5,0.056411732
38.0,82.5,0.049654976
38.5,82.5,0.050726064
39.0,82.5,0.05166121
39.5,82.5,0.050178252
40.0,82.5,0.048013255
18.0,83.0,0.2601509
18.5,83.0,0.2883454
19.0,83.0,0.34706718
19.5,83.0,0.42592603
20.0,83.0,0.3724926
20.5,83.0,0.35342842
21.0,83.0,0.30602804
22.0,83.0,0.34211737
23.0,83.0,0.3709499
23.5,83.0,0.29256743
24.0,83.0,0.28814316
24.5,83.0,0.26230308
29.5,83.0,0.29569915
30.0,83.0,0.15526968
30.5,83.0,0.10504355
31.0,83.0,0.0914912
31.5,83.0,0.09745436
32.0,83.0,0.09606799
32.5,83.0,0.09494275
33.0,83.0,0.06699573
33.5,83.0,0.083904035
34.0,83.0,0.10097444
34.5,83.0,0.09709799
35.5,83.0,0.11294753
36.0,83.0,0.08313976
36.5,83.0,0.056124635
37.0,83.0,0.05174572
37.5,83.0,0.05509999
38.0,83.0,0.05214764
38.5,83.0,0.05240216
39.0,83.0,0.059173696
39.5,83.0,0.04915984
40.0,83.0,0.047062263
18.0,83.5,0.18992765
18.5,83.5,0.2752534
19.0,83.5,0.3342509
19.5,83.5,0.32037112
20.0,83.5,0.36689055
20.5,83.5,0.34679443
21.5,83.5,0.29071373
22.0,83.5,0.337761
22.5,83.5,0.3249314
23.0,83.5,0.3226479
23.5,83.5,0.32751593
24.0,83.5,0.29597884
24.5,83.5,0.28693587
25.0,83.5,0.27005523
29.5,83.5,0.21308942
30.0,83.5,0.14768153
30.5,83.5,0.100741655
32.5,83.5,0.083022416
33.0,83.5,0.07290554
33.5,83.5,0.075214624
34.0,83.5,0.105882846
34.5,83.5,0.09229135
35.0,83.5,0.1100344
35.5,83.5,0.11640299
36.0,83.5,0.087135665
36.5,83.5,0.06807291
37.0,83.5,0.04195604
37.5,83.5,0.0521315
38.0,83.5,0.051291607
38.5,83.5,0.056293212
39.0,83.5,0.055886313
39.5,83.5,0.049652215
40.0,83.5,0.04608222
18.5,84.0,0.28898188
19.0,84.0,0.35916257
19.5,84.0,0.3650782
20.0,84.0,0.38256174
20.5,84.0,0.42274368
21.0,84.0,0.36893559
22.0,84.0,0.34013662
22.5,84.0,0.3401103
23.0,84.0,0.36320195
23.5,84.0,0.38338774
24.0,84.0,0.3173163
24.5,84.0,0.28484967
27.0,84.0,0.25606278
29.5,84.0,0.14319174
30.0,84.0,0.14407599
30.5,84.0,0.11433549
31.0,84.0,0.08575055
31.5,84.0,0.08735356
32.0,84.0,0.08928214
32.5,84.0,0.07773422
33.0,84.0,0.08387631
33.5,84.0,0.10482103
34.0,84.0,0.09666115
34.5,84.0,0.10828572
35.0,84.0,0.13416387
35.5,84.0,0.14330581
36.0,84.0,0.10332707
36.5,84.0,0.08732108
37.0,84.0,0.048990548
37.5,84.0,0.04746235
38.0,84.0,0.055926103
38.5,84.0,0.055142008
39.0,84.0,0.054390088
39.5,84.0,0.05135995
40.0,84.0,0.042189576
19.5,84.5,0.34019077
20.0,84.5,0.37162465
20.5,84.5,0.44425327
21.0,84.5,0.4119616
22.0,84.5,0.40087652
22.5,84.5,0.3367282
23.0,84.5,0.299784
23.5,84.5,0.30712366
24.0,84.5,0.2771772
24.5,84.5,0.3049239
27.0,84.5,0.25120154
30.0,84.5,0.15847012
30.5,84.5,0.10852349
31.5,84.5,0.07418233
32.0,84.5,0.093564786
32.5,84.5,0.09167482
33.0,84.5,0.08629134
33.5,84.5,0.10391331
34.0,84.5,0.124997385
34.5,84.5,0.13207008
35.0,84.5,0.1616691
35.5,84.5,0.21768562
36.0,84.5,0.14400241
36.5,84.5,0.08616696
37.0,84.5,0.06446067
37.5,84.5,0.045169666
38.0,84.5,0.06351476
38.5,84.5,0.064128436
39.0,84.5,0.05807063
39.5,84.5,0.05576522
40.0,84.5,0.04886937
20.0,85.0,0.38258314
20.5,85.0,0.42999902
21.0,85.0,0.38717383
22.0,85.0,0.41578713
22.5,85.0,0.33584315
23.0,85.0,0.28719872
23.5,85.0,0.24985123
24.0,85.0,0.2844523
24.5,85.0,0.29582325
29.5,85.0,0.17011882
31.0,85.0,0.11724272
32.5,85.0,0.10855306
33.0,85.0,0.08854143
33.5,85.0,0.08942668
34.0,85.0,0.15940768
34.5,85.0,0.1667405
35.0,85.0,0.15641497
35.5,85.0,0.18571332
36.0,85.0,0.1649632
36.5,85.0,0.098125085
37.0,85.0,0.08114218
37.5,85.0,0.050799508
38.0,85.0,0.05326038
38.5,85.0,0.056799553
39.0,85.0,0.056173794
39.5,85.0,0.05751461
40.0,85.0,0.048476845
20.5,85.5,0.4049712
21.0,85.5,0.36996782
21.5,85.5,0.35197636
22.0,85.5,0.35740346
22.5,85.5,0.40520066
23.0,85.5,0.34660393
23.5,85.5,0.2900042
24.0,85.5,0.31075135
24.5,85.5,0.28026518
29.5,85.5,0.14545265
30.0,85.5,0.13836792
30.5,85.5,0.10897656
31.5,85.5,0.1005971
32.0,85.5,0.089455485
32.5,85.5,0.09969115
33.0,85.5,0.0927349
33.5,85.5,0.08855404
34.0,85.5,0.1313555
34.5,85.5,0.16678663
35.0,85.5,0.1701059
35.5,85.5,0.17684236
36.0,85.5,0.18094063
36.5,85.5,0.08882121
37.0,85.5,0.106752105
37.5,85.5,0.04850055
38.0,85.5,0.06349339
38.5,85.5,0.083158344
39.0,85.5,0.06190269
39.5,85.5,0.0552219
40.0,85.5,0.05054985
21.0,86.0,0.37783793
21.5,86.0,0.34898406
22.0,86.0,0.37138134
22.5,86.0,0.36604258
23.0,86.0,0.31882867
23.5,86.0,0.2996745
24.0,86.0,0.29668552
24.5,86.0,0.25436148
29.5,86.0,0.15498014
30.5,86.0,0.10458761
31.0,86.0,0.0848109
31.5,86.0,0.10029364
32.0,86.0,0.09404854
32.5,86.0,0.09635545
33.0,86.0,0.094974674
33.5,86.0,0.11948371
34.0,86.0,0.1325356
35.0,86.0,0.17890319
35.5,86.0,0.20578584
36.0,86.0,0.20228942
36.5,86.0,0.11018659
37.0,86.0,0.07760939
37.5,86.0,0.10649166
38.0,86.0,0.06367464
38.5,86.0,0.077445745
39.0,86.0,0.05878205
39.5,86.0,0.06126462
40.0,86.0,0.051695228
23.0,86.5,0.32324475
23.5,86.5,0.28398114
24.0,86.5,0.31073487
24.5,86.5,0.26048642
28.5,86.5,0.12651655
29.5,86.5,0.1615183
30.0,86.5,0.09859176
32.0,86.5,0.091972314
32.5,86.5,0.110363916
33.5,86.5,0.12725689
34.0,86.5,0.16478653
34.5,86.5,0.2010648
35.0,86.5,0.20781824
35.5,86.5,0.22912952
36.0,86.5,0.15317735
36.5,86.5,0.09779151
37.0,86.5,0.07195122
37.5,86.5,0.09383636
38.0,86.5,0.09375711
38.5,86.5,0.07006589
39.0,86.5,0.060574852
39.5,86.5,0.049387213
40.0,86.5,0.049310576
24.0,87.0,0.30257398
24.5,87.0,0.27728802
28.5,87.0,0.14684452
29.5,87.0,0.1735941
30.5,87.0,0.108813845
31.0,87.0,0.15002982
31.5,87.0,0.120674476
32.5,87.0,0.11325421
33.0,87.0,0.11158152
34.0,87.0,0.22655675
34.5,87.0,0.2141987
35.0,87.0,0.29035538
35.5,87.0,0.23473929
36.0,87.0,0.14653519
36.5,87.0,0.09426904
37.0,87.0,0.08577068
37.5,87.0,0.09539187
38.0,87.0,0.09575381
38.5,87.0,0.06031626
39.0,87.0,0.06690221
39.5,87.0,0.05339388
40.0,87.0,0.05004604
29.5,87.5,0.23931077
30.0,87.5,0.20598209
30.5,87.5,0.1123076
31.5,87.5,0.14488935
32.5,87.5,0.14885403
34.5,87.5,0.23513815
35.0,87.5,0.2837773
35.5,87.5,0.21299729
36.0,87.5,0.15966557
37.0,87.5,0.08794491
38.0,87.5,0.104240336
38.5,87.5,0.072808854
39.0,87.5,0.09876933
39.5,87.5,0.067086585
40.0,87.5,0.05218739
28.5,88.0,0.17211315
29.5,88.0,0.23882152
30.5,88.0,0.1242801
31.0,88.0,0.11297921
34.5,88.0,0.23972943
35.5,88.0,0.23825666
36.0,88.0,0.20056567
36.5,88.0,0.10074635
37.0,88.0,0.104049385
38.0,88.0,0.10431935
38.5,88.0,0.10664488
39.0,88.0,0.124554954
39.5,88.0,0.10684544
40.0,88.0,0.061422102
29.0,88.5,0.23028797
34.5,88.5,0.27034044
36.0,88.5,0.21599154
36.5,88.5,0.10901389
37.0,88.5,0.11189388
37.5,88.5,0.07726418
38.0,88.5,0.07614675
38.5,88.5,0.10498016
39.0,88.5,0.1611674
39.5,88.5,0.12632135
40.0,88.5,0.053844377
36.0,89.0,0.18001851
36.5,89.0,0.11627483
37.0,89.0,0.07043363
38.0,89.0,0.078098595
38.5,89.0,0.13817303
39.0,89.0,0.082334295
39.5,89.0,0.07531656
40.0,89.0,0.046948798
36.0,89.5,0.18063514
36.5,89.5,0.1088497
37.0,89.5,0.08070997
38.0,89.5,0.11261645
38.5,89.5,0.11465276
39.0,89.5,0.08412708
39.5,89.5,0.06557874
40.0,89.5,0.05312806
35.5,90.0,0.2846622
36.0,90.0,0.14532399
36.5,90.0,0.12964767
37.0,90.0,0.09742798
37.5,90.0,0.20142397
38.0,90.0,0.08024982
38.5,90.0,0.091060385
39.0,90.0,0.07758397
39.5,90.0,0.06508629
40.0,90.0,0.07790791
36.5,90.5,0.116869435
37.0,90.5,0.08835711
37.5,90.5,0.11534345
38.0,90.5,0.11193718
38.5,90.5,0.10348158
39.0,90.5,0.06936239
39.5,90.5,0.043265026
40.0,90.5,0.098651744
37.0,91.0,0.08039527
37.5,91.0,0.09902799
38.0,91.0,0.0681661
38.5,91.0,0.104518
39.0,91.0,0.063488744
39.5,91.0,0.040910497
40.0,91.0,0.07855904
23.0,91.5,0.34061995
23.5,91.5,0.34273237
38.0,91.5,0.0775164
38.5,91.5,0.16287059
39.0,91.5,0.07264048
39.5,91.5,0.03938713
40.0,91.5,0.055520818
24.5,92.0,0.48556513
39.5,92.0,0.042184286
40.0,92.0,0.046530087
24.5,92.5,0.55068505
20.5,93.0,0.36586574
28.5,93.0,0.38533986
29.5,93.0,0.34023404
30.5,93.0,0.2849943
29.5,93.5,0.42482463
31.0,93.5,0.34361145
31.5,93.5,0.3791111
32.0,93.5,0.39892983
32.5,93.5,0.35651577
31.5,94.0,0.43077278
32.0,94.0,0.4366454
19.5,94.5,0.3270502
20.0,94.5,0.42066774
20.5,94.5,0.38176936
21.0,94.5,0.22471482
21.5,94.5,0.21835124
22.0,94.5,0.29169157
23.0,94.5,0.36304826
31.0,94.5,0.40332717
31.5,94.5,0.4372483
32.0,94.5,0.367643
32.5,94.5,0.29285115
33.0,94.5,0.2961849
33.5,94.5,0.2875607
34.0,94.5,0.29584053
36.0,94.5,0.12587367
36.5,94.5,0.16163442
37.5,94.5,0.057120748
38.0,94.5,0.055930313
17.5,95.0,0.38244125
18.0,95.0,0.4304626
19.0,95.0,0.43250346
19.5,95.0,0.33243483
20.5,95.0,0.18815404
21.0,95.0,0.16454065
21.5,95.0,0.16262144
22.0,95.0,0.27896506
22.5,95.0,0.30618155
23.0,95.0,0.3084465
31.0,95.0,0.37530318
31.5,95.0,0.360898
32.0,95.0,0.30303305
32.5,95.0,0.3071547
33.0,95.0,0.30979976
33.5,95.0,0.27565032
36.0,95.0,0.16993119
36.5,95.0,0.23661944
37.5,95.0,0.056668766
38.0,95.0,0.08597049
38.5,95.0,0.05693508
39.0,95.0,0.067452945
39.5,95.0,0.08834098
16.5,95.5,0.45498243
19.0,95.5,0.31326187
19.5,95.5,0.28424484
20.0,95.5,0.26701882
20.5,95.5,0.18572083
21.0,95.5,0.16171561
22.0,95.5,0.29548645
22.5,95.5,0.37220702
23.0,95.5,0.38145912
23.5,95.5,0.30606267
31.5,95.5,0.3639618
32.0,95.5,0.3011233
32.5,95.5,0.369416
33.0,95.5,0.33719587
33.5,95.5,0.29098305
36.0,95.5,0.22389139
36.5,95.5,0.1236739
37.0,95.5,0.20615366
37.5,95.5,0.0947058
38.0,95.5,0.100157835
38.5,95.5,0.07237718
39.0,95.5,0.063608475
39.5,95.5,0.07819257
40.0,95.5,0.046685513
16.5,96.0,0.3765292
17.5,96.0,0.34566566
18.0,96.0,0.27742547
18.5,96.0,0.31334108
19.0,96.0,0.41370484
19.5,96.0,0.3500462
20.0,96.0,0.33649606
20.5,96.0,0.2459238
21.0,96.0,0.22344658
21.5,96.0,0.24875554
22.0,96.0,0.3302432
22.5,96.0,0.42065567
23.0,96.0,0.33577982
23.5,96.0,0.34861687
30.5,96.0,0.34344792
31.5,96.0,0.33474258
32.0,96.0,0.34645808
32.5,96.0,0.34215719
33.0,96.0,0.359156
33.5,96.0,0.33511275
34.0,96.0,0.33601922
36.0,96.0,0.1992855
36.5,96.0,0.1916859
37.0,96.0,0.11673645
37.5,96.0,0.07172571
38.0,96.0,0.09634036
38.5,96.0,0.089175925
39.0,96.0,0.09288735
39.5,96.0,0.069124304
40.0,96.0,0.049109887
18.5,96.5,0.28393397
19.0,96.5,0.3077909
20.5,96.5,0.3309565
21.0,96.5,0.31965804
31.0,96.5,0.35401478
31.5,96.5,0.34518597
32.0,96.5,0.3383683
32.5,96.5,0.3466057
33.0,96.5,0.3412637
33.5,96.5,0.35770404
34.0,96.5,0.35138148
36.0,96.5,0.16367908
36.5,96.5,0.17089921
37.0,96.5,0.07251623
37.5,96.5,0.07696476
38.0,96.5,0.09010853
38.5,96.5,0.09370939
39.0,96.5,0.09211193
40.0,96.5,0.057284232
20.5,97.0,0.4048453
21.0,97.0,0.3512479
22.0,97.0,0.29086676
31.0,97.0,0.3596772
31.5,97.0,0.3501934
32.0,97.0,0.33926764
32.5,97.0,0.32060087
33.0,97.0,0.24913147
33.5,97.0,0.34502244
34.0,97.0,0.32218665
34.5,97.0,0.32614553
36.0,97.0,0.12845264
36.5,97.0,0.2053346
37.5,97.0,0.09845623
38.0,97.0,0.09294603
38.5,97.0,0.08927265
39.0,97.0,0.1176492
39.5,97.0,0.08372495
40.0,97.0,0.06556969
17.0,97.5,0.44302732
19.5,97.5,0.3793397
20.0,97.5,0.40561518
20.5,97.5,0.4071269
21.0,97.5,0.4020967
21.5,97.5,0.4239313
22.5,97.5,0.28095463
23.0,97.5,0.30782595
30.0,97.5,0.40873393
30.5,97.5,0.37635916
31.0,97.5,0.35932153
31.5,97.5,0.3171128
32.0,97.5,0.303662
32.5,97.5,0.32653752
33.0,97.5,0.31462598
33.5,97.5,0.32758436
34.0,97.5,0.3444956
34.5,97.5,0.34197938
35.5,97.5,0.1652379
36.0,97.5,0.12733258
36.5,97.5,0.14761744
37.0,97.5,0.09807916
37.5,97.5,0.12346267
38.0,97.5,0.11144917
38.5,97.5,0.0902656
39.0,97.5,0.13930656
39.5,97.5,0.112827
40.0,97.5,0.064694874
16.5,98.0,0.5283278
21.0,98.0,0.3939984
21.5,98.0,0.42183816
22.0,98.0,0.36081263
30.5,98.0,0.46214312
31.0,98.0,0.36893988
31.5,98.0,0.26103154
32.0,98.0,0.29582334
32.5,98.0,0.3010307
33.0,98.0,0.34810498
33.5,98.0,0.33449852
34.0,98.0,0.34439456
34.5,98.0,0.30448362
35.5,98.0,0.14923549
36.0,98.0,0.10510513
36.5,98.0,0.080634445
37.0,98.0,0.13145238
37.5,98.0,0.13099499
38.0,98.0,0.14650771
38.5,98.0,0.14530222
39.0,98.0,0.14433852
40.0,98.0,0.06718794
30.0,98.5,0.46462697
30.5,98.5,0.38525754
31.0,98.5,0.32332128
31.5,98.5,0.29216546
32.0,98.5,0.31098947
32.5,98.5,0.27467495
33.0,98.5,0.32941228
33.5,98.5,0.3530609
34.0,98.5,0.331946
34.5,98.5,0.26742524
35.0,98.5,0.21745193
35.5,98.5,0.1511859
36.0,98.5,0.12325469
36.5,98.5,0.12191002
37.0,98.5,0.1933575
37.5,98.5,0.1837618
38.5,98.5,0.2040159
39.0,98.5,0.1708537
39.5,98.5,0.11653313
40.0,98.5,0.08105539
14.0,99.0,0.25800294
17.0,99.0,0.22036311
17.5,99.0,0.30706066
18.0,99.0,0.24717867
18.5,99.0,0.19718152
29.5,99.0,0.46563643
30.0,99.0,0.394666
30.5,99.0,0.44920194
31.0,99.0,0.28575617
31.5,99.0,0.32059616
32.0,99.0,0.2680353
32.5,99.0,0.28661668
33.0,99.0,0.3313825
33.5,99.0,0.3002031
34.0,99.0,0.28648418
34.5,99.0,0.2509765
35.0,99.0,0.2299817
35.5,99.0,0.14919439
36.0,99.0,0.13406697
36.5,99.0,0.13049805
37.0,99.0,0.19221172
37.5,99.0,0.2550648
38.0,99.0,0.35012555
38.5,99.0,0.2832268
39.0,99.0,0.18198815
39.5,99.0,0.09178197
40.0,99.0,0.090122476
13.5,99.5,0.16686009
14.0,99.5,0.2535798
14.5,99.5,0.26377928
15.5,99.5,0.30094257
16.0,99.5,0.27940476
17.0,99.5,0.30539912
17.5,99.5,0.38931534
18.5,99.5,0.27840397
29.5,99.5,0.37857902
30.5,99.5,0.33526495
31.0,99.5,0.31526208
31.5,99.5,0.2871002
32.0,99.5,0.24284764
