lat,long,smap_sm
17.0,22.0,0.05045677
17.5,22.0,0.05995904
18.0,22.0,0.033174857
18.5,22.0,0.032590337
19.0,22.0,0.032890294
19.5,22.0,0.029312834
20.0,22.0,0.028853444
20.5,22.0,0.033661995
21.0,22.0,0.03091524
21.5,22.0,0.0295902
22.0,22.0,0.029197738
22.5,22.0,0.028363287
23.0,22.0,0.028453173
23.5,22.0,0.02969003
24.0,22.0,0.023146292
24.5,22.0,0.022112347
25.0,22.0,0.025446035
25.5,22.0,0.029676717
26.0,22.0,0.029351179
26.5,22.0,0.030374454
27.0,22.0,0.028818464
27.5,22.0,0.029944113
28.0,22.0,0.029261135
28.5,22.0,0.030981656
29.0,22.0,0.02720528
29.5,22.0,0.032955203
30.0,22.0,0.048340626
30.5,22.0,0.068931065
31.0,22.0,0.10166645
31.5,22.0,0.11943436
32.0,22.0,0.1126671
32.5,22.0,0.122145504
37.5,22.0,0.23555638
38.0,22.0,0.26105684
39.0,22.0,0.16391788
39.5,22.0,0.11656824
40.0,22.0,0.15595765
6.0,22.5,0.26397786
6.5,22.5,0.27517307
7.0,22.5,0.29447013
7.5,22.5,0.28592443
8.0,22.5,0.2527961
8.5,22.5,0.16614473
9.0,22.5,0.088769
9.5,22.5,0.073855095
10.0,22.5,0.06813863
10.5,22.5,0.053968675
11.0,22.5,0.055552334
11.5,22.5,0.074222706
12.0,22.5,0.06932495
12.5,22.5,0.06887723
13.0,22.5,0.06130918
13.5,22.5,0.0404662
14.0,22.5,0.039970327
14.5,22.5,0.034848437
15.0,22.5,0.03574797
15.5,22.5,0.027747348
16.0,22.5,0.048551753
16.5,22.5,0.06312452
17.0,22.5,0.05735188
17.5,22.5,0.06152625
18.0,22.5,0.033519536
18.5,22.5,0.03011542
19.0,22.5,0.03185068
19.5,22.5,0.035264954
20.0,22.5,0.028783517
20.5,22.5,0.02723369
21.0,22.5,0.029075911
21.5,22.5,0.02879193
22.0,22.5,0.032293677
22.5,22.5,0.030906154
23.0,22.5,0.028673325
23.5,22.5,0.028033413
24.0,22.5,0.02904078
24.5,22.5,0.026231661
25.0,22.5,0.02616893
25.5,22.5,0.028899116
26.0,22.5,0.025867984
26.5,22.5,0.025046593
27.0,22.5,0.024844933
27.5,22.5,0.024894843
28.0,22.5,0.024968889
28.5,22.5,0.025789935
29.0,22.5,0.028305905
29.5,22.5,0.027738854
30.0,22.5,0.051064085
30.5,22.5,0.0697607
31.0,22.5,0.100233026
31.5,22.5,0.09812256
32.0,22.5,0.09895685
32.5,22.5,0.11066574
39.5,22.5,0.14131069
6.0,23.0,0.23401159
6.5,23.0,0.28342873
7.0,23.0,0.2636681
7.5,23.0,0.2425461
8.0,23.0,0.21001291
8.5,23.0,0.16978711
9.0,23.0,0.10490419
9.5,23.0,0.08370635
10.0,23.0,0.07136735
10.5,23.0,0.04926697
11.0,23.0,0.051618163
11.5,23.0,0.06366232
12.0,23.0,0.061673176
12.5,23.0,0.08685322
13.0,23.0,0.06326264
13.5,23.0,0.03695591
14.0,23.0,0.041267104
14.5,23.0,0.037684612
15.0,23.0,0.030649994
15.5,23.0,0.026866004
16.0,23.0,0.03666478
16.5,23.0,0.036424577
17.0,23.0,0.04804176
17.5,23.0,0.056868732
18.0,23.0,0.034576252
18.5,23.0,0.034697328
19.0,23.0,0.03378047
19.5,23.0,0.030860161
20.0,23.0,0.030158773
20.5,23.0,0.029212864
21.0,23.0,0.029156884
21.5,23.0,0.028500218
22.0,23.0,0.030405398
22.5,23.0,0.028501855
23.0,23.0,0.027142039
23.5,23.0,0.027363494
24.0,23.0,0.027029691
24.5,23.0,0.028328404
25.0,23.0,0.033647686
25.5,23.0,0.030480849
26.0,23.0,0.025535211
26.5,23.0,0.022610046
27.0,23.0,0.02278436
27.5,23.0,0.025269032
28.0,23.0,0.026358154
28.5,23.0,0.026611192
29.0,23.0,0.028926626
29.5,23.0,0.035874046
30.0,23.0,0.063806586
30.5,23.0,0.06673916
31.0,23.0,0.08431864
31.5,23.0,0.08995846
32.0,23.0,0.09747217
38.5,23.0,0.21384078
6.0,23.5,0.17889139
6.5,23.5,0.16773531
7.0,23.5,0.1917827
7.5,23.5,0.19069539
8.0,23.5,0.16606219
8.5,23.5,0.13300054
9.0,23.5,0.1167998
9.5,23.5,0.0983073
10.0,23.5,0.074692704
10.5,23.5,0.050877623
11.0,23.5,0.0558232
11.5,23.5,0.06206724
12.0,23.5,0.069987014
12.5,23.5,0.090333514
13.0,23.5,0.07505308
13.5,23.5,0.060653284
14.0,23.5,0.048976067
14.5,23.5,0.04083865
15.0,23.5,0.030181078
15.5,23.5,0.026782427
16.0,23.5,0.028853767
16.5,23.5,0.031654328
17.0,23.5,0.034114134
17.5,23.5,0.042858962
18.0,23.5,0.03581111
18.5,23.5,0.035841964
19.0,23.5,0.033166137
19.5,23.5,0.029605648
20.0,23.5,0.031639278
20.5,23.5,0.029710494
21.0,23.5,0.029319093
21.5,23.5,0.027660517
22.0,23.5,0.03000355
22.5,23.5,0.029796131
23.0,23.5,0.0265339
23.5,23.5,0.02785777
24.0,23.5,0.026202925
24.5,23.5,0.02777163
25.0,23.5,0.03369122
25.5,23.5,0.035660736
26.0,23.5,0.03709293
26.5,23.5,0.026521211
27.0,23.5,0.025758272
27.5,23.5,0.028542545
28.0,23.5,0.026709154
28.5,23.5,0.029854786
29.0,23.5,0.028574895
29.5,23.5,0.04103428
30.0,23.5,0.058816783
30.5,23.5,0.08258332
31.0,23.5,0.094544575
31.5,23.5,0.106412664
6.5,24.0,0.14964814
7.0,24.0,0.16843139
7.5,24.0,0.16294089
8.0,24.0,0.15535939
8.5,24.0,0.136628
9.0,24.0,0.10997626
9.5,24.0,0.08839468
10.0,24.0,0.07713455
10.5,24.0,0.04998473
11.0,24.0,0.051479004
11.5,24.0,0.061521284
12.0,24.0,0.060111318
12.5,24.0,0.07108937
13.0,24.0,0.09309487
13.5,24.0,0.08140423
14.0,24.0,0.07544395
14.5,24.0,0.028625356
15.0,24.0,0.03319987
15.5,24.0,0.027200298
16.0,24.0,0.02756622
16.5,24.0,0.03242826
17.0,24.0,0.030912515
17.5,24.0,0.03480278
18.0,24.0,0.031926423
18.5,24.0,0.032228164
19.0,24.0,0.033074785
19.5,24.0,0.03251158
20.0,24.0,0.029936664
20.5,24.0,0.03020639
21.0,24.0,0.029413957
21.5,24.0,0.029776964
22.0,24.0,0.02857301
22.5,24.0,0.029575739
23.0,24.0,0.028700188
23.5,24.0,0.028543772
24.0,24.0,0.030065205
24.5,24.0,0.027761366
25.0,24.0,0.03192646
25.5,24.0,0.032594696
26.0,24.0,0.041131448
26.5,24.0,0.03007514
27.0,24.0,0.029073503
27.5,24.0,0.028100934
28.0,24.0,0.030038187
28.5,24.0,0.03163336
29.0,24.0,0.029325403
29.5,24.0,0.03704135
30.0,24.0,0.07248139
30.5,24.0,0.09284267
31.0,24.0,0.09636319
31.5,24.0,0.1312626
8.0,24.5,0.15337583
8.5,24.5,0.14039776
9.0,24.5,0.11425884
9.5,24.5,0.08962423
10.0,24.5,0.07724987
10.5,24.5,0.03737223
11.0,24.5,0.0476923
11.5,24.5,0.050369013
12.0,24.5,0.057310544
12.5,24.5,0.07022754
13.0,24.5,0.10942438
13.5,24.5,0.10122569
14.0,24.5,0.09182653
14.5,24.5,0.043355625
15.0,24.5,0.022048667
15.5,24.5,0.02150071
16.0,24.5,0.025346119
16.5,24.5,0.029356748
17.0,24.5,0.03248935
17.5,24.5,0.033328384
18.0,24.5,0.031880923
18.5,24.5,0.03412797
19.0,24.5,0.03183996
19.5,24.5,0.029122036
20.0,24.5,0.029415939
20.5,24.5,0.028091058
21.0,24.5,0.03128484
21.5,24.5,0.031432375
22.0,24.5,0.02785191
22.5,24.5,0.026341522
23.0,24.5,0.026538402
23.5,24.5,0.030554999
24.0,24.5,0.029107863
24.5,24.5,0.030009808
25.0,24.5,0.028588466
25.5,24.5,0.029874066
26.0,24.5,0.0385342
26.5,24.5,0.026910342
27.0,24.5,0.02773467
27.5,24.5,0.028239882
28.0,24.5,0.025139924
28.5,24.5,0.031375214
29.0,24.5,0.032271035
29.5,24.5,0.04361256
30.0,24.5,0.083581015
30.5,24.5,0.1048352
31.0,24.5,0.09970843
31.5,24.5,0.13211656
10.0,25.0,0.076061085
10.5,25.0,0.0477896
11.0,25.0,0.051426716
11.5,25.0,0.031077411
12.0,25.0,0.04470429
12.5,25.0,0.052529875
13.0,25.0,0.047731467
13.5,25.0,0.03581135
14.0,25.0,0.043565355
14.5,25.0,0.034690578
15.0,25.0,0.02177126
15.5,25.0,0.02039507
16.0,25.0,0.026178263
16.5,25.0,0.028280113
17.0,25.0,0.031223433
17.5,25.0,0.031835888
18.0,25.0,0.031773604
18.5,25.0,0.03143262
19.0,25.0,0.03130826
19.5,25.0,0.03090413
20.0,25.0,0.028927933
20.5,25.0,0.028499011
21.0,25.0,0.027980603
21.5,25.0,0.031850144
22.0,25.0,0.03721199
22.5,25.0,0.029570328
23.0,25.0,0.02517357
23.5,25.0,0.033154394
24.0,25.0,0.03569334
24.5,25.0,0.03619595
25.0,25.0,0.03322123
25.5,25.0,0.028426452
26.0,25.0,0.02629446
26.5,25.0,0.024246763
27.0,25.0,0.027064508
27.5,25.0,0.027087547
28.0,25.0,0.0235315
28.5,25.0,0.027832204
29.0,25.0,0.037819654
29.5,25.0,0.06125304
30.0,25.0,0.07894671
30.5,25.0,0.089586295
31.0,25.0,0.10795847
31.5,25.0,0.11370489
13.0,25.5,0.02921669
13.5,25.5,0.02594697
14.0,25.5,0.022300124
14.5,25.5,0.030333951
15.0,25.5,0.027493225
15.5,25.5,0.030217813
16.0,25.5,0.027666422
16.5,25.5,0.02838911
17.0,25.5,0.028653901
17.5,25.5,0.031061344
18.0,25.5,0.02924078
18.5,25.5,0.03273483
19.0,25.5,0.032093816
19.5,25.5,0.0324371
20.0,25.5,0.032051723
20.5,25.5,0.03062814
21.0,25.5,0.027829558
21.5,25.5,0.02978122
22.0,25.5,0.029489588
22.5,25.5,0.032088894
23.0,25.5,0.027435966
23.5,25.5,0.030008173
24.0,25.5,0.026601752
24.5,25.5,0.027192453
25.0,25.5,0.024166612
25.5,25.5,0.021577777
26.0,25.5,0.020297978
26.5,25.5,0.022955572
27.0,25.5,0.021359932
27.5,25.5,0.021730969
28.5,25.5,0.03090207
29.0,25.5,0.06380138
29.5,25.5,0.07194217
30.0,25.5,0.07257027
30.5,25.5,0.10633784
31.0,25.5,0.11749182
14.5,26.0,0.036613155
15.0,26.0,0.026979508
15.5,26.0,0.0299161
16.0,26.0,0.027871713
16.5,26.0,0.028604586
17.0,26.0,0.031792633
17.5,26.0,0.032575846
18.0,26.0,0.034218848
18.5,26.0,0.033488322
19.0,26.0,0.032726966
19.5,26.0,0.03254597
20.0,26.0,0.03133584
20.5,26.0,0.03013766
21.0,26.0,0.03042224
21.5,26.0,0.027198097
22.0,26.0,0.02879513
22.5,26.0,0.027316965
23.0,26.0,0.03342733
23.5,26.0,0.033420447
24.0,26.0,0.02539267
24.5,26.0,0.02258695
25.0,26.0,0.022116316
25.5,26.0,0.023948908
26.0,26.0,0.021959826
27.0,26.0,0.022459934
27.5,26.0,0.020775378
28.0,26.0,0.021802697
28.5,26.0,0.030103132
29.0,26.0,0.057267368
29.5,26.0,0.07845101
30.0,26.0,0.07581709
30.5,26.0,0.09734616
31.0,26.0,0.12544434
16.0,26.5,0.028062051
16.5,26.5,0.029723886
17.0,26.5,0.03061972
17.5,26.5,0.034850694
18.0,26.5,0.035005946
18.5,26.5,0.03658852
19.0,26.5,0.034195293
19.5,26.5,0.032612488
20.0,26.5,0.031563707
20.5,26.5,0.03131477
21.0,26.5,0.029325712
21.5,26.5,0.028948985
22.0,26.5,0.027226424
22.5,26.5,0.027475463
23.0,26.5,0.028663596
23.5,26.5,0.030222898
24.0,26.5,0.02638672
24.5,26.5,0.026598893
25.0,26.5,0.026370041
25.5,26.5,0.024105286
26.0,26.5,0.02751762
26.5,26.5,0.021241132
27.0,26.5,0.021896958
27.5,26.5,0.024730612
28.0,26.5,0.028466588
28.5,26.5,0.039759085
29.0,26.5,0.07193987
29.5,26.5,0.08922343
30.0,26.5,0.080303
30.5,26.5,0.09656362
31.0,26.5,0.11764112
40.0,26.5,0.35273018
19.0,27.0,0.032506276
19.5,27.0,0.033084784
20.0,27.0,0.033862654
20.5,27.0,0.03266373
21.0,27.0,0.03045563
21.5,27.0,0.02758966
22.0,27.0,0.028036226
22.5,27.0,0.024664897
23.0,27.0,0.028499013
23.5,27.0,0.030172817
24.0,27.0,0.031490266
24.5,27.0,0.02852492
25.0,27.0,0.027725585
25.5,27.0,0.027980462
26.0,27.0,0.031203844
26.5,27.0,0.030904654
27.0,27.0,0.031363264
27.5,27.0,0.03687269
28.0,27.0,0.041568432
28.5,27.0,0.0476193
29.0,27.0,0.07606118
29.5,27.0,0.111475036
30.0,27.0,0.13574333
30.5,27.0,0.099147275
31.0,27.0,0.11283334
20.5,27.5,0.03184768
21.0,27.5,0.030312644
21.5,27.5,0.02935263
22.0,27.5,0.030467443
22.5,27.5,0.024480715
23.0,27.5,0.029910695
23.5,27.5,0.030064756
24.0,27.5,0.0329728
24.5,27.5,0.028747685
25.0,27.5,0.031100463
25.5,27.5,0.03557687
26.0,27.5,0.03227724
26.5,27.5,0.03723154
27.0,27.5,0.044424236
27.5,27.5,0.046317153
28.0,27.5,0.048828192
28.5,27.5,0.05103954
29.0,27.5,0.060557988
29.5,27.5,0.06806584
30.0,27.5,0.17758273
30.5,27.5,0.12989658
38.0,27.5,0.37002385
39.0,27.5,0.34246907
39.5,27.5,0.40500617
22.0,28.0,0.030042602
22.5,28.0,0.0291388
23.0,28.0,0.028417777
23.5,28.0,0.031283487
24.0,28.0,0.03256806
24.5,28.0,0.03339091
25.0,28.0,0.035096455
25.5,28.0,0.042077187
26.0,28.0,0.04635114
26.5,28.0,0.047840122
27.0,28.0,0.056631662
27.5,28.0,0.05124656
28.0,28.0,0.053656958
28.5,28.0,0.05051899
29.0,28.0,0.04044127
29.5,28.0,0.038958076
30.0,28.0,0.07279149
30.5,28.0,0.12288661
37.5,28.0,0.36537075
38.0,28.0,0.2943041
38.5,28.0,0.28138167
39.0,28.0,0.31574208
39.5,28.0,0.34531403
40.0,28.0,0.38519967
24.5,28.5,0.038115345
25.0,28.5,0.039365582
25.5,28.5,0.05004647
26.0,28.5,0.049757816
26.5,28.5,0.041313674
27.0,28.5,0.0476818
27.5,28.5,0.05562964
28.0,28.5,0.053488024
28.5,28.5,0.057823405
29.0,28.5,0.03988457
29.5,28.5,0.036189336
30.0,28.5,0.03982749
30.5,28.5,0.084393606
37.5,28.5,0.2930809
38.0,28.5,0.32466996
38.5,28.5,0.31448936
39.0,28.5,0.30397502
39.5,28.5,0.35194355
26.0,29.0,0.045952074
26.5,29.0,0.047608666
27.0,29.0,0.05976304
27.5,29.0,0.061261468
28.0,29.0,0.053941917
28.5,29.0,0.058349945
29.0,29.0,0.039276145
29.5,29.0,0.037372444
30.0,29.0,0.03684273
30.5,29.0,0.045852963
37.0,29.0,0.28581557
38.0,29.0,0.25919205
38.5,29.0,0.26900405
39.0,29.0,0.28283143
39.5,29.0,0.31138816
27.0,29.5,0.06014273
27.5,29.5,0.053801227
28.0,29.5,0.048887923
28.5,29.5,0.045574743
29.0,29.5,0.043203108
29.5,29.5,0.0408693
30.0,29.5,0.03970278
30.5,29.5,0.061850946
38.0,29.5,0.2505778
38.5,29.5,0.25170916
39.0,29.5,0.24920379
39.5,29.5,0.29472837
-30.5,30.0,0.11981052
29.5,30.0,0.042722363
30.0,30.0,0.039842475
30.5,30.0,0.09290452
38.5,30.0,0.24824214
39.0,30.0,0.20293957
39.5,30.0,0.19275406
40.0,30.0,0.2085242
30.5,30.5,0.11875761
31.0,30.5,0.23101085
37.0,30.5,0.20769976
37.5,30.5,0.26608348
38.0,30.5,0.20601241
39.0,30.5,0.20810449
39.5,30.5,0.12743187
40.0,30.5,0.1285351
-29.5,31.0,0.13343179
-29.0,31.0,0.13776357
-28.5,31.0,0.14598931
-28.0,31.0,0.13050668
-27.5,31.0,0.16397831
-27.0,31.0,0.1303984
37.5,31.0,0.33390304
39.0,31.0,0.1850227
39.5,31.0,0.12940238
40.0,31.0,0.15235393
-28.5,31.5,0.1198298
-28.0,31.5,0.11883822
-27.5,31.5,0.12361869
-27.0,31.5,0.11265986
-26.5,31.5,0.10579903
-26.0,31.5,0.11190099
-25.5,31.5,0.08665126
39.0,31.5,0.13592613
39.5,31.5,0.14536512
40.0,31.5,0.1762735
-28.5,32.0,0.09628794
-28.0,32.0,0.10192853
-27.5,32.0,0.10955679
-27.0,32.0,0.10517879
-26.5,32.0,0.11921063
-26.0,32.0,0.11460419
-25.5,32.0,0.09751003
-25.0,32.0,0.07976713
-24.5,32.0,0.05970516
38.5,32.0,0.14439288
39.0,32.0,0.13033265
39.5,32.0,0.13205832
40.0,32.0,0.15194744
-27.5,32.5,0.054378968
-27.0,32.5,0.09471335
-26.5,32.5,0.10187551
-26.0,32.5,0.142288
-25.5,32.5,0.110968396
-25.0,32.5,0.11154371
-24.5,32.5,0.08162818
-24.0,32.5,0.08032893
-23.5,32.5,0.06717211
-23.0,32.5,0.0566473
-22.5,32.5,0.053597398
-22.0,32.5,0.045734398
-21.5,32.5,0.08993389
37.5,32.5,0.18930727
38.0,32.5,0.13426143
38.5,32.5,0.12250161
39.0,32.5,0.11581648
39.5,32.5,0.118564695
-24.5,33.0,0.12960178
-24.0,33.0,0.053578198
-23.5,33.0,0.08012353
-23.0,33.0,0.05184244
-22.5,33.0,0.05671355
-22.0,33.0,0.05738976
-21.5,33.0,0.118422836
-21.0,33.0,0.17821512
-20.5,33.0,0.27036855
38.0,33.0,0.12709756
38.5,33.0,0.18760544
39.0,33.0,0.19997665
-25.0,33.5,0.15721917
-24.5,33.5,0.11460817
-24.0,33.5,0.0770161
-23.5,33.5,0.09231594
-23.0,33.5,0.046331834
-22.5,33.5,0.04538038
-22.0,33.5,0.08270046
-21.5,33.5,0.16943929
-21.0,33.5,0.20711562
-20.5,33.5,0.20053226
-20.0,33.5,0.21603614
-19.5,33.5,0.15686722
-19.0,33.5,0.08996412
39.5,33.5,0.109606445
40.0,33.5,0.108163446
-24.5,34.0,0.15302247
-24.0,34.0,0.13893542
-23.5,34.0,0.087297164
-23.0,34.0,0.05710792
-22.5,34.0,0.086694404
-22.0,34.0,0.095723316
-21.5,34.0,0.11883792
-21.0,34.0,0.11818632
-20.5,34.0,0.14517803
-20.0,34.0,0.17274201
-19.5,34.0,0.17318115
-19.0,34.0,0.18133932
-18.5,34.0,0.16959043
-18.0,34.0,0.15037192
-17.5,34.0,0.122235015
-17.0,34.0,0.13413928
-16.5,34.0,0.14746703
-16.0,34.0,0.09363659
40.0,34.0,0.121396996
-24.5,34.5,0.21848342
-24.0,34.5,0.17646892
-23.5,34.5,0.09349765
-23.0,34.5,0.09415941
-22.5,34.5,0.12719351
-22.0,34.5,0.1310753
-21.5,34.5,0.12981902
-21.0,34.5,0.15116647
-19.5,34.5,0.2819572
-19.0,34.5,0.33542866
-18.5,34.5,0.23077056
-18.0,34.5,0.14889318
-17.5,34.5,0.09802967
-17.0,34.5,0.133638
-16.5,34.5,0.11046358
-16.0,34.5,0.09282981
-15.5,34.5,0.1536012
-15.0,34.5,0.1299809
-14.5,34.5,0.14068657
-24.5,35.0,0.20400019
-24.0,35.0,0.19242205
-23.5,35.0,0.1318705
-23.0,35.0,0.116450354
-22.5,35.0,0.14350277
-22.0,35.0,0.13625115
-19.5,35.0,0.33132932
-19.0,35.0,0.272324
-18.5,35.0,0.2504625
-18.0,35.0,0.23074804
-17.5,35.0,0.15878326
-17.0,35.0,0.13070075
-16.5,35.0,0.13726792
-16.0,35.0,0.1424443
-15.5,35.0,0.08002952
-15.0,35.0,0.06960392
-14.5,35.0,0.09829144
-19.0,35.5,0.34540066
-18.5,35.5,0.32659027
-18.0,35.5,0.28911096
-17.5,35.5,0.1997641
-17.0,35.5,0.18457405
-16.5,35.5,0.15690877
-16.0,35.5,0.16774848
-15.5,35.5,0.13467312
-15.0,35.5,0.1712441
-14.5,35.5,0.21536328
-14.0,35.5,0.19176286
-13.5,35.5,0.23800159
-13.0,35.5,0.27947992
-12.5,35.5,0.3570833
-12.0,35.5,0.38085565
-11.5,35.5,0.40473065
-11.0,35.5,0.37547734
-10.5,35.5,0.3220309
-10.0,35.5,0.40822613
-18.5,36.0,0.26219472
-18.0,36.0,0.25771767
-17.5,36.0,0.2099429
-17.0,36.0,0.16540338
-16.5,36.0,0.15152147
-16.0,36.0,0.124865696
-15.5,36.0,0.13212703
-15.0,36.0,0.25651947
-14.5,36.0,0.21976715
-14.0,36.0,0.20084672
-13.5,36.0,0.24626303
-13.0,36.0,0.31966534
-12.5,36.0,0.342269
-12.0,36.0,0.3299355
-11.5,36.0,0.3398577
-11.0,36.0,0.35577613
-10.5,36.0,0.3086568
-10.0,36.0,0.38796115
-9.0,36.0,0.46653306
-8.0,36.0,0.26331028
-18.0,36.5,0.23923863
-17.5,36.5,0.24797475
-17.0,36.5,0.20531958
-16.5,36.5,0.18176837
-16.0,36.5,0.1708615
-15.5,36.5,0.13743633
-15.0,36.5,0.16230021
-14.5,36.5,0.17111766
-14.0,36.5,0.20816961
-13.5,36.5,0.24435717
-13.0,36.5,0.3186475
-12.5,36.5,0.32102436
-12.0,36.5,0.32724777
-11.5,36.5,0.3420524
-11.0,36.5,0.34551963
-10.5,36.5,0.38304162
-10.0,36.5,0.42745012
-8.5,36.5,0.5053174
-7.5,36.5,0.31363025
-7.0,36.5,0.32383677
-6.5,36.5,0.27254945
-17.5,37.0,0.26224968
-17.0,37.0,0.2001063
-16.5,37.0,0.17491324
-16.0,37.0,0.15089138
-15.5,37.0,0.15228795
-15.0,37.0,0.14839983
-14.5,37.0,0.16245535
-14.0,37.0,0.20555171
-13.5,37.0,0.29406464
-13.0,37.0,0.26468158
-12.5,37.0,0.26780522
-12.0,37.0,0.30192336
-11.5,37.0,0.28762907
-11.0,37.0,0.27250135
-10.5,37.0,0.29704708
-10.0,37.0,0.33280167
-9.5,37.0,0.36071175
-9.0,37.0,0.39016417
-8.5,37.0,0.38169894
-8.0,37.0,0.43810564
-7.5,37.0,0.37861347
-7.0,37.0,0.30747965
-6.5,37.0,0.3116993
-6.0,37.0,0.2732286
-5.5,37.0,0.24314135
-5.0,37.0,0.19674766
-4.5,37.0,0.2353881
-4.0,37.0,0.24342033
-3.5,37.0,0.24853845
-3.0,37.0,0.2742633
-17.0,37.5,0.30400956
-16.0,37.5,0.1333821
-15.5,37.5,0.1405494
-15.0,37.5,0.135223
-14.5,37.5,0.19264507
-14.0,37.5,0.20607227
-13.5,37.5,0.22153461
-13.0,37.5,0.22626002
-12.5,37.5,0.21755445
-12.0,37.5,0.26681173
-11.5,37.5,0.25225347
-11.0,37.5,0.18933517
-10.5,37.5,0.22952887
-10.0,37.5,0.3030833
-9.5,37.5,0.33047077
-9.0,37.5,0.3302229
-8.5,37.5,0.27903953
-8.0,37.5,0.2966575
-7.5,37.5,0.3705214
-7.0,37.5,0.3685356
-6.5,37.5,0.33395714
-6.0,37.5,0.2805102
-5.5,37.5,0.2525955
-5.0,37.5,0.19875684
-4.5,37.5,0.2365742
-4.0,37.5,0.2795912
-3.5,37.5,0.30796343
-2.5,37.5,0.1439342
-2.0,37.5,0.20546702
-1.5,37.5,0.27983436
-17.0,38.0,0.24777007
-16.5,38.0,0.21034697
-16.0,38.0,0.17315179
-15.5,38.0,0.13328972
-15.0,38.0,0.101777166
-14.5,38.0,0.16225827
-14.0,38.0,0.18271032
-13.5,38.0,0.19795169
-13.0,38.0,0.23665863
-12.5,38.0,0.21020582
-12.0,38.0,0.21728016
-11.5,38.0,0.21428962
-11.0,38.0,0.20532617
-10.5,38.0,0.20366211
-10.0,38.0,0.23584026
-9.5,38.0,0.3166544
-9.0,38.0,0.34269193
-8.5,38.0,0.29457355
-8.0,38.0,0.30950218
-7.5,38.0,0.38035604
-7.0,38.0,0.34499902
-6.5,38.0,0.2452161
-6.0,38.0,0.2527697
-5.5,38.0,0.21649373
-5.0,38.0,0.19046193
-4.5,38.0,0.207283
-4.0,38.0,0.28381404
-3.5,38.0,0.21502326
-3.0,38.0,0.16750342
-2.5,38.0,0.1550068
-2.0,38.0,0.15037078
-1.5,38.0,0.23684344
-1.0,38.0,0.22727911
-0.5,38.0,0.25710356
0.0,38.0,0.19779286
0.5,38.0,0.13882996
-17.0,38.5,0.27741793
-16.5,38.5,0.2769668
-16.0,38.5,0.1975033
-15.5,38.5,0.13825467
-15.0,38.5,0.10021766
-14.5,38.5,0.11443668
-14.0,38.5,0.15140864
-13.5,38.5,0.16928673
-13.0,38.5,0.19047791
-12.5,38.5,0.1907474
-12.0,38.5,0.1863271
-11.5,38.5,0.19121219
-11.0,38.5,0.15851693
-10.5,38.5,0.14206377
-10.0,38.5,0.20268065
-9.5,38.5,0.2729076
-9.0,38.5,0.28241932
-8.5,38.5,0.2682469
-8.0,38.5,0.36838537
-7.5,38.5,0.31961632
-7.0,38.5,0.3229673
-6.5,38.5,0.25380927
-6.0,38.5,0.19238707
-5.5,38.5,0.19204783
-5.0,38.5,0.21016453
-4.5,38.5,0.24042645
-4.0,38.5,0.19035429
-3.5,38.5,0.1497075
-3.0,38.5,0.11680744
-2.5,38.5,0.14791723
-2.0,38.5,0.15924853
-1.5,38.5,0.16002294
-1.0,38.5,0.16952369
-0.5,38.5,0.16682544
0.0,38.5,0.14350176
0.5,38.5,0.114631586
1.0,38.5,0.0904021
1.5,38.5,0.06683393
2.0,38.5,0.07611248
2.5,38.5,0.12408182
3.0,38.5,0.121427014
3.5,38.5,0.12194353
4.0,38.5,0.121904984
4.5,38.5,0.13227881
-16.5,39.0,0.25133726
-16.0,39.0,0.21866107
-15.5,39.0,0.13982625
-15.0,39.0,0.09924614
-14.5,39.0,0.105784
-14.0,39.0,0.12586413
-13.5,39.0,0.1195729
-13.0,39.0,0.14696927
-12.5,39.0,0.18297234
-12.0,39.0,0.21360166
-11.5,39.0,0.23727016
-11.0,39.0,0.19145465
-10.5,39.0,0.13357168
-10.0,39.0,0.18546775
-9.5,39.0,0.23418804
-9.0,39.0,0.25899285
-8.0,39.0,0.41541618
-4.5,39.0,0.16457337
-4.0,39.0,0.17058074
-3.5,39.0,0.1264372
-3.0,39.0,0.080364645
-2.5,39.0,0.096740395
-2.0,39.0,0.09829992
-1.5,39.0,0.09924883
-1.0,39.0,0.107947744
-0.5,39.0,0.10134767
0.0,39.0,0.0892546
0.5,39.0,0.05296647
1.0,39.0,0.056321498
1.5,39.0,0.06973336
2.0,39.0,0.058181684
2.5,39.0,0.084527805
3.0,39.0,0.122419685
3.5,39.0,0.119194426
4.0,39.0,0.12874247
4.5,39.0,0.14855868
5.0,39.0,0.16005686
5.5,39.0,0.13708311
6.0,39.0,0.12910783
-16.0,39.5,0.21642166
-15.5,39.5,0.12940921
-15.0,39.5,0.09559547
-14.5,39.5,0.11054806
-14.0,39.5,0.1264924
-13.5,39.5,0.13841045
-13.0,39.5,0.1615349
-12.5,39.5,0.20002574
-12.0,39.5,0.24078746
-11.5,39.5,0.2153382
-11.0,39.5,0.2202462
-10.5,39.5,0.16466933
-10.0,39.5,0.21186621
-4.0,39.5,0.14508295
-3.5,39.5,0.120396875
-3.0,39.5,0.09965232
-2.5,39.5,0.08893477
-2.0,39.5,0.072329015
-1.5,39.5,0.064008206
-1.0,39.5,0.06653733
-0.5,39.5,0.06815709
0.0,39.5,0.06027496
0.5,39.5,0.055255488
1.0,39.5,0.06479018
1.5,39.5,0.05367376
2.0,39.5,0.054509804
2.5,39.5,0.06640177
