lat,long,smap_sm
6.5,29.0,0.26944846
7.0,29.0,0.32667452
7.5,29.0,0.35687256
8.0,29.0,0.25851586
8.5,29.0,0.25663197
9.0,29.0,0.2827846
9.5,29.0,0.23512171
10.0,29.0,0.22402942
10.5,29.0,0.1753515
11.0,29.0,0.09107438
11.5,29.0,0.114718296
12.0,29.0,0.08858925
12.5,29.0,0.038726162
13.0,29.0,0.025659215
13.5,29.0,0.027113348
14.0,29.0,0.024461236
14.5,29.0,0.026605397
15.0,29.0,0.024203245
15.5,29.0,0.027029753
16.0,29.0,0.02556292
16.5,29.0,0.03140502
-28.5,29.5,0.28646752
-28.0,29.5,0.28345504
-27.5,29.5,0.25713083
-27.0,29.5,0.16887453
-26.5,29.5,0.1534445
-26.0,29.5,0.1486991
-25.5,29.5,0.14206469
-25.0,29.5,0.10964743
-24.5,29.5,0.09622443
-24.0,29.5,0.069131665
-23.5,29.5,0.05574893
-23.0,29.5,0.07755929
-22.5,29.5,0.08073206
-22.0,29.5,0.11237611
-21.5,29.5,0.08899659
-21.0,29.5,0.06644416
-20.5,29.5,0.05711909
-20.0,29.5,0.04336065
-19.5,29.5,0.04045582
-19.0,29.5,0.059326738
-18.5,29.5,0.07104522
-18.0,29.5,0.07866904
-17.5,29.5,0.07767434
-17.0,29.5,0.050337322
-16.5,29.5,0.047731824
-16.0,29.5,0.06710671
-15.5,29.5,0.09749911
-15.0,29.5,0.07481445
-14.5,29.5,0.072610855
-14.0,29.5,0.06110864
-13.5,29.5,0.089284055
-13.0,29.5,0.13413718
-12.5,29.5,0.16291411
-12.0,29.5,0.18280093
-11.5,29.5,0.09822373
-11.0,29.5,0.10019441
-10.5,29.5,0.1261993
-10.0,29.5,0.1812512
-9.5,29.5,0.21197072
-9.0,29.5,0.16071883
-8.5,29.5,0.24101622
-8.0,29.5,0.2475149
-7.5,29.5,0.23476481
-7.0,29.5,0.16179527
-3.0,29.5,0.35873172
-2.5,29.5,0.37226075
-2.0,29.5,0.369011
3.0,29.5,0.2979783
3.5,29.5,0.27863446
4.0,29.5,0.28047252
4.5,29.5,0.32727182
5.0,29.5,0.31742328
5.5,29.5,0.24701932
6.0,29.5,0.26668358
6.5,29.5,0.30668166
7.0,29.5,0.3349922
8.0,29.5,0.28724232
9.0,29.5,0.2659651
9.5,29.5,0.23785749
10.0,29.5,0.22943836
10.5,29.5,0.17595816
11.0,29.5,0.14687161
11.5,29.5,0.13212623
12.0,29.5,0.11961649
12.5,29.5,0.040186044
13.0,29.5,0.028293906
13.5,29.5,0.022487452
14.0,29.5,0.02632721
14.5,29.5,0.036730386
15.0,29.5,0.03620459
15.5,29.5,0.030976582
16.0,29.5,0.024405316
16.5,29.5,0.029941011
17.0,29.5,0.028545335
17.5,29.5,0.029493116
18.0,29.5,0.029834269
18.5,29.5,0.029761499
19.0,29.5,0.034706414
19.5,29.5,0.034944035
20.0,29.5,0.033334292
20.5,29.5,0.036008634
-25.0,30.0,0.1587596
-24.5,30.0,0.114469126
-23.5,30.0,0.075973615
-23.0,30.0,0.10601278
-22.5,30.0,0.09182703
-22.0,30.0,0.088230215
-21.5,30.0,0.07649244
-21.0,30.0,0.07026948
-20.5,30.0,0.06699628
-20.0,30.0,0.054857846
-19.5,30.0,0.04557872
-19.0,30.0,0.056252148
-18.5,30.0,0.061144043
-18.0,30.0,0.05546941
-17.5,30.0,0.06618278
-17.0,30.0,0.05411169
-16.5,30.0,0.053170085
-16.0,30.0,0.05801145
-15.5,30.0,0.07979891
-15.0,30.0,0.09533517
-14.5,30.0,0.08276044
-14.0,30.0,0.088134065
-13.5,30.0,0.06495918
-13.0,30.0,0.074814446
-12.5,30.0,0.12781608
-10.5,30.0,0.16701846
-10.0,30.0,0.17740688
-9.5,30.0,0.18607563
-9.0,30.0,0.2044192
-8.5,30.0,0.17387961
-8.0,30.0,0.22849323
-4.5,30.0,0.27158225
-4.0,30.0,0.33866426
-3.5,30.0,0.32742357
-3.0,30.0,0.35020867
-2.5,30.0,0.3926132
-2.0,30.0,0.40105495
-1.5,30.0,0.40043333
-1.0,30.0,0.3001431
-0.5,30.0,0.31971326
3.0,30.0,0.29483306
3.5,30.0,0.29652187
4.0,30.0,0.30413413
4.5,30.0,0.3509885
5.0,30.0,0.28836495
5.5,30.0,0.23807682
6.0,30.0,0.25780362
6.5,30.0,0.3407785
10.0,30.0,0.2045166
10.5,30.0,0.18276742
11.0,30.0,0.15357211
11.5,30.0,0.15815035
12.0,30.0,0.1465702
12.5,30.0,0.06293603
13.0,30.0,0.030706936
14.0,30.0,0.02212518
14.5,30.0,0.03709291
15.0,30.0,0.025520042
15.5,30.0,0.031460688
16.0,30.0,0.031068396
16.5,30.0,0.028128497
17.0,30.0,0.028218053
17.5,30.0,0.030482098
18.0,30.0,0.031631246
18.5,30.0,0.035670493
19.0,30.0,0.04149461
19.5,30.0,0.042893663
20.0,30.0,0.03988059
20.5,30.0,0.03999112
21.0,30.0,0.0346556
21.5,30.0,0.03186706
22.0,30.0,0.037717767
-23.5,30.5,0.09003137
-23.0,30.5,0.10814839
-22.5,30.5,0.10293477
-22.0,30.5,0.07708556
-21.5,30.5,0.0653477
-21.0,30.5,0.07290745
-20.5,30.5,0.06683788
-20.0,30.5,0.05594013
-19.5,30.5,0.042460404
-19.0,30.5,0.05154542
-18.5,30.5,0.046904974
-18.0,30.5,0.060115807
-17.5,30.5,0.05979976
-17.0,30.5,0.052064672
-16.5,30.5,0.051977128
-16.0,30.5,0.061181277
-15.5,30.5,0.0984102
-15.0,30.5,0.07532952
-14.5,30.5,0.07812165
-14.0,30.5,0.0713616
-13.5,30.5,0.081530415
-13.0,30.5,0.073871955
-12.5,30.5,0.11541727
-12.0,30.5,0.19725698
-11.0,30.5,0.27103978
-10.5,30.5,0.16014591
-10.0,30.5,0.13163401
-9.5,30.5,0.16305266
-9.0,30.5,0.20318586
-6.5,30.5,0.19602825
-6.0,30.5,0.21011597
-5.5,30.5,0.18000975
-5.0,30.5,0.19204196
-4.5,30.5,0.316401
-4.0,30.5,0.39075786
-3.5,30.5,0.34704635
-3.0,30.5,0.33096194
-2.5,30.5,0.3506986
-2.0,30.5,0.36162665
-1.5,30.5,0.3192404
-1.0,30.5,0.32850546
-0.5,30.5,0.30505168
2.5,30.5,0.26404122
3.0,30.5,0.23262629
3.5,30.5,0.29539654
4.0,30.5,0.31456202
4.5,30.5,0.33688837
5.0,30.5,0.25901207
5.5,30.5,0.2590354
6.0,30.5,0.28231674
6.5,30.5,0.351615
10.0,30.5,0.20657936
10.5,30.5,0.17592457
11.0,30.5,0.15077823
11.5,30.5,0.15474182
12.0,30.5,0.14945269
12.5,30.5,0.09210642
13.0,30.5,0.04027646
14.5,30.5,0.029128252
15.0,30.5,0.031711206
15.5,30.5,0.023886919
16.0,30.5,0.0233866
16.5,30.5,0.023669641
17.0,30.5,0.029671751
17.5,30.5,0.036128283
18.0,30.5,0.035153665
18.5,30.5,0.050328076
19.0,30.5,0.071348965
19.5,30.5,0.0796893
20.0,30.5,0.06640527
20.5,30.5,0.07184074
21.0,30.5,0.05163402
21.5,30.5,0.035146736
22.0,30.5,0.041694243
22.5,30.5,0.041079685
23.0,30.5,0.06491204
23.5,30.5,0.08971587
24.0,30.5,0.052541815
24.5,30.5,0.04393746
-21.5,31.0,0.0596389
-21.0,31.0,0.070238814
-20.5,31.0,0.07990101
-20.0,31.0,0.048749734
-19.5,31.0,0.03326085
-19.0,31.0,0.03603359
-18.5,31.0,0.033436224
-18.0,31.0,0.025169421
-17.5,31.0,0.043581318
-17.0,31.0,0.04759096
-16.5,31.0,0.058939483
-16.0,31.0,0.08089025
-15.5,31.0,0.0869209
-15.0,31.0,0.070002005
-14.5,31.0,0.051757775
-14.0,31.0,0.09204811
-13.5,31.0,0.09901583
-13.0,31.0,0.094969146
-12.5,31.0,0.12578137
-12.0,31.0,0.08674535
-11.5,31.0,0.085403904
-11.0,31.0,0.13017794
-10.5,31.0,0.12453361
-10.0,31.0,0.106673166
-9.5,31.0,0.11195478
-9.0,31.0,0.15709284
-8.0,31.0,0.09399702
-7.5,31.0,0.0672487
-7.0,31.0,0.06375071
-6.5,31.0,0.089726396
-6.0,31.0,0.16865665
-5.5,31.0,0.22192192
-5.0,31.0,0.22357123
-4.5,31.0,0.30581498
-4.0,31.0,0.34654704
-3.5,31.0,0.34615573
-3.0,31.0,0.3198151
-2.5,31.0,0.28228417
-2.0,31.0,0.31984663
-1.5,31.0,0.34694228
-1.0,31.0,0.33657476
-0.5,31.0,0.25846344
0.0,31.0,0.24553166
0.5,31.0,0.29857817
2.0,31.0,0.29649398
2.5,31.0,0.26861602
3.0,31.0,0.26535466
3.5,31.0,0.26489663
4.0,31.0,0.3032569
4.5,31.0,0.2813746
5.0,31.0,0.21284425
5.5,31.0,0.22828326
6.0,31.0,0.30724713
6.5,31.0,0.330923
8.0,31.0,0.4633979
9.0,31.0,0.37070715
9.5,31.0,0.2821277
10.0,31.0,0.18962048
10.5,31.0,0.18449187
11.0,31.0,0.1595428
11.5,31.0,0.15529405
12.0,31.0,0.12921381
12.5,31.0,0.087387554
13.0,31.0,0.033235382
13.5,31.0,0.025586551
14.0,31.0,0.023649665
14.5,31.0,0.033232056
15.0,31.0,0.037778318
15.5,31.0,0.02781435
16.0,31.0,0.023430586
16.5,31.0,0.02892819
17.0,31.0,0.03680171
17.5,31.0,0.035919987
18.0,31.0,0.048163816
18.5,31.0,0.0463754
19.0,31.0,0.043276176
19.5,31.0,0.04382109
20.0,31.0,0.050350983
20.5,31.0,0.047185674
21.0,31.0,0.07017597
21.5,31.0,0.06541292
22.0,31.0,0.04236979
22.5,31.0,0.051720813
23.0,31.0,0.11496312
23.5,31.0,0.10201704
24.0,31.0,0.06683314
24.5,31.0,0.06509089
25.0,31.0,0.06534402
25.5,31.0,0.07143109
26.0,31.0,0.080076985
26.5,31.0,0.08492218
27.0,31.0,0.08320185
27.5,31.0,0.08733608
-17.5,31.5,0.050482605
-17.0,31.5,0.04396719
-16.5,31.5,0.056256622
-16.0,31.5,0.088951446
-15.5,31.5,0.078555346
-15.0,31.5,0.06255914
-14.5,31.5,0.033766024
-14.0,31.5,0.05407841
-13.5,31.5,0.074864574
-13.0,31.5,0.081945285
-12.5,31.5,0.13659744
-12.0,31.5,0.08182482
-11.5,31.5,0.08994179
-11.0,31.5,0.089062445
-10.5,31.5,0.1052894
-10.0,31.5,0.07407572
-9.5,31.5,0.038292173
-9.0,31.5,0.05701902
-8.5,31.5,0.10836502
-8.0,31.5,0.09988555
-7.0,31.5,0.10342429
-6.5,31.5,0.1189878
-6.0,31.5,0.12551805
-5.5,31.5,0.15565339
-5.0,31.5,0.19807869
-4.5,31.5,0.22664382
-4.0,31.5,0.2554926
-3.5,31.5,0.3051343
-3.0,31.5,0.24332944
-2.5,31.5,0.22675109
0.5,31.5,0.29098314
1.0,31.5,0.33462837
1.5,31.5,0.27548265
2.5,31.5,0.34132227
3.0,31.5,0.3550591
3.5,31.5,0.30630198
4.0,31.5,0.2925254
4.5,31.5,0.26437032
5.0,31.5,0.21290733
5.5,31.5,0.22804557
6.0,31.5,0.3494003
9.0,31.5,0.32790545
10.0,31.5,0.19331203
10.5,31.5,0.19072926
11.0,31.5,0.16590957
11.5,31.5,0.14853719
12.0,31.5,0.12242575
12.5,31.5,0.08862536
13.0,31.5,0.0348984
13.5,31.5,0.02556265
14.0,31.5,0.03195891
14.5,31.5,0.05152255
15.0,31.5,0.044449847
15.5,31.5,0.033772714
16.0,31.5,0.039172947
16.5,31.5,0.04737195
17.0,31.5,0.040590636
17.5,31.5,0.031997517
18.0,31.5,0.051266402
18.5,31.5,0.034896962
19.0,31.5,0.035868175
19.5,31.5,0.03631685
20.0,31.5,0.04037957
20.5,31.5,0.046306975
21.0,31.5,0.049206853
21.5,31.5,0.04587539
22.0,31.5,0.061244216
23.5,31.5,0.094191566
24.0,31.5,0.08146498
24.5,31.5,0.07930277
25.0,31.5,0.05912996
25.5,31.5,0.07108107
26.0,31.5,0.07440148
27.0,31.5,0.08707506
27.5,31.5,0.07536639
28.0,31.5,0.06911783
28.5,31.5,0.07822074
29.0,31.5,0.0934854
29.5,31.5,0.115136385
-15.5,32.0,0.0786384
-15.0,32.0,0.08436021
-14.5,32.0,0.047697674
-14.0,32.0,0.04813329
-13.5,32.0,0.052226275
-13.0,32.0,0.068718776
-12.5,32.0,0.09241829
-12.0,32.0,0.10418111
-11.5,32.0,0.09849254
-11.0,32.0,0.06504696
-10.5,32.0,0.08535846
-10.0,32.0,0.06413069
-9.5,32.0,0.024259182
-9.0,32.0,0.024282336
-8.5,32.0,0.11190293
-7.0,32.0,0.11200537
-6.5,32.0,0.06439104
-6.0,32.0,0.09699215
-5.5,32.0,0.10587145
-5.0,32.0,0.09859842
-4.5,32.0,0.13468887
-3.5,32.0,0.19801758
-3.0,32.0,0.24587859
0.5,32.0,0.29238737
1.0,32.0,0.330469
1.5,32.0,0.30249178
2.0,32.0,0.28963006
2.5,32.0,0.30183107
3.0,32.0,0.30344033
3.5,32.0,0.32194424
4.0,32.0,0.26420426
4.5,32.0,0.23012531
5.0,32.0,0.250502
5.5,32.0,0.38794425
6.0,32.0,0.36816192
8.5,32.0,0.36885902
9.0,32.0,0.32383558
9.5,32.0,0.2096829
10.0,32.0,0.17719187
10.5,32.0,0.17599091
11.0,32.0,0.17517301
11.5,32.0,0.13630714
12.0,32.0,0.11744927
12.5,32.0,0.102381855
13.0,32.0,0.058136806
13.5,32.0,0.04023758
14.0,32.0,0.05748578
14.5,32.0,0.08379276
15.0,32.0,0.043667838
15.5,32.0,0.033461645
16.0,32.0,0.029899398
16.5,32.0,0.033722587
17.0,32.0,0.03327497
17.5,32.0,0.034652483
18.0,32.0,0.04022614
18.5,32.0,0.08899656
19.0,32.0,0.09654227
19.5,32.0,0.03557941
20.0,32.0,0.03998296
20.5,32.0,0.041564763
21.0,32.0,0.04326187
21.5,32.0,0.038180586
22.0,32.0,0.054966286
23.0,32.0,0.05017469
23.5,32.0,0.06313601
24.0,32.0,0.07836027
24.5,32.0,0.08001395
25.0,32.0,0.06281155
25.5,32.0,0.077203944
26.0,32.0,0.07788897
27.0,32.0,0.093894765
27.5,32.0,0.07301989
28.0,32.0,0.06603269
28.5,32.0,0.07939237
29.0,32.0,0.088438496
29.5,32.0,0.107774064
30.0,32.0,0.08686178
30.5,32.0,0.0973483
-14.0,32.5,0.04241131
-13.5,32.5,0.050147135
-13.0,32.5,0.05435378
-12.5,32.5,0.08879906
-12.0,32.5,0.084294975
-11.5,32.5,0.06818191
-11.0,32.5,0.067874044
-10.5,32.5,0.07567412
-10.0,32.5,0.042070396
-9.5,32.5,0.024393823
-9.0,32.5,0.06044953
-8.5,32.5,0.06952108
-8.0,32.5,0.09248202
-7.5,32.5,0.07996993
-7.0,32.5,0.046308894
-6.5,32.5,0.034374192
-6.0,32.5,0.053938013
-5.5,32.5,0.07865551
-5.0,32.5,0.091229685
-4.5,32.5,0.10941905
-4.0,32.5,0.08092272
-3.5,32.5,0.12487744
-3.0,32.5,0.19651401
-2.5,32.5,0.29447082
0.5,32.5,0.28774968
1.0,32.5,0.33068854
1.5,32.5,0.31515402
2.0,32.5,0.35418585
2.5,32.5,0.27650183
3.0,32.5,0.29936233
3.5,32.5,0.26731333
4.0,32.5,0.23708507
4.5,32.5,0.22779909
5.0,32.5,0.29018152
6.0,32.5,0.4398483
6.5,32.5,0.3954284
8.0,32.5,0.38449508
8.5,32.5,0.4324363
9.0,32.5,0.37688005
9.5,32.5,0.30863428
10.0,32.5,0.27416068
10.5,32.5,0.23730001
11.0,32.5,0.17599502
11.5,32.5,0.15022826
12.0,32.5,0.1422537
12.5,32.5,0.13820052
13.0,32.5,0.13513014
13.5,32.5,0.1340781
14.0,32.5,0.2301178
14.5,32.5,0.19101416
15.0,32.5,0.17819594
16.0,32.5,0.048259966
16.5,32.5,0.046723604
17.0,32.5,0.03214717
17.5,32.5,0.03413977
18.0,32.5,0.0540115
18.5,32.5,0.05418642
19.0,32.5,0.10412496
19.5,32.5,0.040764004
20.0,32.5,0.033258744
20.5,32.5,0.037144743
21.0,32.5,0.034783367
21.5,32.5,0.030976176
22.0,32.5,0.039324023
22.5,32.5,0.07220034
23.5,32.5,0.079837844
24.0,32.5,0.080200315
24.5,32.5,0.07101102
25.0,32.5,0.07829802
25.5,32.5,0.10339624
26.0,32.5,0.095463686
26.5,32.5,0.09219146
27.0,32.5,0.08123486
27.5,32.5,0.073226124
28.0,32.5,0.08019
28.5,32.5,0.08857246
30.0,32.5,0.10653087
30.5,32.5,0.045075256
-10.0,33.0,0.034540296
-9.5,33.0,0.032135364
-9.0,33.0,0.09247984
-8.5,33.0,0.13625555
-8.0,33.0,0.07374502
-7.5,33.0,0.058807675
-7.0,33.0,0.044470966
-6.5,33.0,0.028568538
-6.0,33.0,0.07141706
-5.5,33.0,0.06982519
-5.0,33.0,0.050636493
-4.5,33.0,0.061163016
-4.0,33.0,0.061242945
-3.5,33.0,0.103453144
-3.0,33.0,0.177551
0.5,33.0,0.33064914
1.0,33.0,0.37021863
2.0,33.0,0.2888299
2.5,33.0,0.2946039
3.0,33.0,0.29364324
3.5,33.0,0.25797293
4.5,33.0,0.23188245
5.0,33.0,0.29694474
5.5,33.0,0.38994005
6.0,33.0,0.39407706
6.5,33.0,0.43412396
9.0,33.0,0.43293944
9.5,33.0,0.40244398
10.0,33.0,0.35993758
10.5,33.0,0.25382787
11.0,33.0,0.17024654
11.5,33.0,0.15675199
12.0,33.0,0.16060953
12.5,33.0,0.14642462
13.0,33.0,0.17836376
13.5,33.0,0.14696802
14.0,33.0,0.15033996
14.5,33.0,0.23618592
15.0,33.0,0.20989466
15.5,33.0,0.091747805
16.0,33.0,0.058318306
16.5,33.0,0.08811133
17.0,33.0,0.047232747
17.5,33.0,0.043261692
18.0,33.0,0.04447028
18.5,33.0,0.04326729
19.0,33.0,0.034992337
19.5,33.0,0.04836257
20.0,33.0,0.04565493
20.5,33.0,0.040318213
21.0,33.0,0.04656429
21.5,33.0,0.036224455
22.0,33.0,0.034936585
22.5,33.0,0.042201556
23.0,33.0,0.09004684
25.0,33.0,0.08350374
25.5,33.0,0.08090329
26.0,33.0,0.079827875
26.5,33.0,0.06674525
27.0,33.0,0.071916625
27.5,33.0,0.078000486
30.0,33.0,0.08553228
30.5,33.0,0.04924018
-8.0,33.5,0.06976281
-7.5,33.5,0.08724541
-7.0,33.5,0.04062232
-6.5,33.5,0.039302543
-6.0,33.5,0.08140495
-5.5,33.5,0.080132514
-5.0,33.5,0.056140207
-4.5,33.5,0.06830375
-4.0,33.5,0.08133969
-3.5,33.5,0.12307251
-3.0,33.5,0.18403265
0.5,33.5,0.30242953
1.0,33.5,0.3386668
2.0,33.5,0.2688734
2.5,33.5,0.283395
3.0,33.5,0.2728173
3.5,33.5,0.25469545
4.0,33.5,0.22617877
4.5,33.5,0.21257636
5.0,33.5,0.22978146
5.5,33.5,0.31910348
6.0,33.5,0.38688526
6.5,33.5,0.38541034
7.0,33.5,0.3956494
9.0,33.5,0.38294077
9.5,33.5,0.3542059
10.0,33.5,0.3078954
10.5,33.5,0.2439347
11.0,33.5,0.17367758
11.5,33.5,0.15343232
12.0,33.5,0.16028994
12.5,33.5,0.16822585
13.0,33.5,0.17060472
13.5,33.5,0.20254348
14.0,33.5,0.21731251
14.5,33.5,0.19926481
15.0,33.5,0.13610053
15.5,33.5,0.07942116
16.0,33.5,0.05492547
16.5,33.5,0.063152775
17.0,33.5,0.075901724
17.5,33.5,0.049300354
18.0,33.5,0.046436552
18.5,33.5,0.044188343
19.0,33.5,0.04651042
19.5,33.5,0.052417442
20.0,33.5,0.045999948
20.5,33.5,0.048315793
21.0,33.5,0.048891336
21.5,33.5,0.051504962
22.0,33.5,0.044648536
22.5,33.5,0.05295865
23.0,33.5,0.062039994
23.5,33.5,0.04739783
24.0,33.5,0.05707672
24.5,33.5,0.06688755
25.0,33.5,0.071397446
25.5,33.5,0.068839654
26.0,33.5,0.07679428
26.5,33.5,0.082513
27.0,33.5,0.08502937
29.5,33.5,0.10278362
30.0,33.5,0.0852202
30.5,33.5,0.072417766
36.5,33.5,0.13829216
37.0,33.5,0.11145522
37.5,33.5,0.10808148
38.0,33.5,0.10680783
-6.5,34.0,0.04802104
-6.0,34.0,0.06515284
-5.5,34.0,0.048514675
-5.0,34.0,0.21976948
-4.5,34.0,0.1834358
-4.0,34.0,0.09786845
-3.5,34.0,0.09834741
-3.0,34.0,0.14000714
-2.5,34.0,0.24342048
-2.0,34.0,0.34176263
-1.5,34.0,0.3445633
0.5,34.0,0.37094024
1.0,34.0,0.34413427
1.5,34.0,0.32895792
2.0,34.0,0.30474824
2.5,34.0,0.2364435
3.0,34.0,0.1788636
3.5,34.0,0.19740403
4.0,34.0,0.1791451
4.5,34.0,0.17208606
5.0,34.0,0.20464104
5.5,34.0,0.28863075
6.0,34.0,0.29009414
6.5,34.0,0.32464772
7.0,34.0,0.31856814
7.5,34.0,0.2820954
8.0,34.0,0.3096312
8.5,34.0,0.3628969
9.0,34.0,0.30522382
9.5,34.0,0.2460508
10.0,34.0,0.28216255
10.5,34.0,0.28567457
11.0,34.0,0.18698157
11.5,34.0,0.17410868
12.0,34.0,0.18235439
12.5,34.0,0.2047551
13.0,34.0,0.2283973
13.5,34.0,0.22714525
14.0,34.0,0.20744723
14.5,34.0,0.14703639
15.0,34.0,0.09995697
15.5,34.0,0.09581219
16.0,34.0,0.075135104
16.5,34.0,0.06700886
17.0,34.0,0.086210325
17.5,34.0,0.081719495
18.0,34.0,0.072529264
18.5,34.0,0.056514688
19.0,34.0,0.04948373
19.5,34.0,0.045498352
20.0,34.0,0.055266894
20.5,34.0,0.055311665
21.0,34.0,0.066744395
21.5,34.0,0.06666117
22.0,34.0,0.06232901
22.5,34.0,0.061653294
23.0,34.0,0.05410969
23.5,34.0,0.041650023
24.0,34.0,0.05185267
24.5,34.0,0.0681047
25.0,34.0,0.07672238
25.5,34.0,0.076320395
26.0,34.0,0.088693455
28.5,34.0,0.09806956
29.0,34.0,0.10488704
29.5,34.0,0.09317736
30.0,34.0,0.081072
30.5,34.0,0.07339452
36.5,34.0,0.14466806
37.0,34.0,0.1187306
37.5,34.0,0.094392166
38.0,34.0,0.094237514
38.5,34.0,0.06071715
39.0,34.0,0.07716642
39.5,34.0,0.086701944
40.0,34.0,0.08642644
-2.5,34.5,0.2719921
-2.0,34.5,0.29930612
-1.5,34.5,0.30092785
-1.0,34.5,0.33521563
-0.5,34.5,0.38931933
0.0,34.5,0.42994052
0.5,34.5,0.39101863
1.5,34.5,0.29152176
2.0,34.5,0.24664532
2.5,34.5,0.17021099
3.0,34.5,0.16075198
3.5,34.5,0.15299112
4.0,34.5,0.13225627
4.5,34.5,0.18306044
5.0,34.5,0.18897766
5.5,34.5,0.22923017
6.0,34.5,0.2845655
6.5,34.5,0.27293825
7.0,34.5,0.23388804
7.5,34.5,0.23000559
8.0,34.5,0.251858
8.5,34.5,0.22049898
9.0,34.5,0.33374682
9.5,34.5,0.29457057
10.0,34.5,0.2845701
10.5,34.5,0.22608203
11.0,34.5,0.20072961
12.0,34.5,0.20287743
12.5,34.5,0.22695863
13.0,34.5,0.230611
13.5,34.5,0.2072629
14.0,34.5,0.13948566
14.5,34.5,0.104181245
15.0,34.5,0.0942314
15.5,34.5,0.10391001
16.0,34.5,0.09395245
16.5,34.5,0.081058554
17.0,34.5,0.081547156
17.5,34.5,0.07737245
18.0,34.5,0.059806533
18.5,34.5,0.0548752
19.0,34.5,0.061737284
19.5,34.5,0.058351085
20.0,34.5,0.061363593
20.5,34.5,0.05713916
21.0,34.5,0.06635923
21.5,34.5,0.070294246
22.0,34.5,0.0631159
22.5,34.5,0.04927925
23.0,34.5,0.054479547
23.5,34.5,0.057275612
24.0,34.5,0.04944963
24.5,34.5,0.06670876
25.0,34.5,0.07585296
29.5,34.5,0.101357475
30.0,34.5,0.08599856
30.5,34.5,0.09761345
31.0,34.5,0.0626917
38.0,34.5,0.08322528
38.5,34.5,0.05803923
39.0,34.5,0.091947526
39.5,34.5,0.08205115
40.0,34.5,0.084909126
-1.0,35.0,0.30048004
-0.5,35.0,0.3801378
0.5,35.0,0.30400866
1.0,35.0,0.30364522
1.5,35.0,0.20719968
2.0,35.0,0.19314432
2.5,35.0,0.1332267
3.0,35.0,0.14027868
3.5,35.0,0.12299038
4.0,35.0,0.12111894
4.5,35.0,0.21335515
5.0,35.0,0.19170627
5.5,35.0,0.21127403
6.0,35.0,0.30008996
6.5,35.0,0.2883807
8.5,35.0,0.20498651
9.0,35.0,0.32273212
9.5,35.0,0.39951172
10.0,35.0,0.2771508
10.5,35.0,0.19293866
11.0,35.0,0.20608935
11.5,35.0,0.18798614
12.0,35.0,0.18977654
12.5,35.0,0.21421966
13.0,35.0,0.20845209
13.5,35.0,0.15142854
14.0,35.0,0.14492553
14.5,35.0,0.107574664
15.0,35.0,0.08790323
15.5,35.0,0.093865365
16.0,35.0,0.09112629
16.5,35.0,0.08242192
17.0,35.0,0.07978751
17.5,35.0,0.06786432
18.0,35.0,0.060879834
18.5,35.0,0.06494582
19.0,35.0,0.0666419
19.5,35.0,0.069989644
20.0,35.0,0.04988414
20.5,35.0,0.07068147
21.0,35.0,0.0777425
21.5,35.0,0.087200575
22.0,35.0,0.07396987
22.5,35.0,0.062238358
23.0,35.0,0.067050576
23.5,35.0,0.066347
24.0,35.0,0.06479064
24.5,35.0,0.09163329
29.5,35.0,0.10877192
30.0,35.0,0.09285634
30.5,35.0,0.10017608
31.0,35.0,0.09847357
37.5,35.0,0.1397327
38.0,35.0,0.09081624
38.5,35.0,0.06866181
39.0,35.0,0.08691555
39.5,35.0,0.07659264
40.0,35.0,0.083479755
1.0,35.5,0.26849067
1.5,35.5,0.21799564
2.0,35.5,0.1965036
2.5,35.5,0.1043931
3.0,35.5,0.08871305
3.5,35.5,0.10591326
4.0,35.5,0.12528206
4.5,35.5,0.1197168
5.0,35.5,0.14488757
5.5,35.5,0.18229082
6.0,35.5,0.23635748
6.5,35.5,0.26026025
8.5,35.5,0.26115558
9.0,35.5,0.31496367
9.5,35.5,0.3365999
10.0,35.5,0.25882274
10.5,35.5,0.24485967
11.0,35.5,0.23413095
11.5,35.5,0.17711906
12.0,35.5,0.1668478
12.5,35.5,0.17310101
13.0,35.5,0.16870907
13.5,35.5,0.15183838
14.0,35.5,0.16074975
14.5,35.5,0.13184327
15.0,35.5,0.12838915
15.5,35.5,0.16119993
16.0,35.5,0.106570214
16.5,35.5,0.090094864
17.0,35.5,0.08202136
17.5,35.5,0.07115249
18.0,35.5,0.07057099
18.5,35.5,0.07906096
19.0,35.5,0.082938455
19.5,35.5,0.06651357
20.0,35.5,0.055727474
20.5,35.5,0.050070535
21.0,35.5,0.05924715
21.5,35.5,0.07525022
22.0,35.5,0.08522819
22.5,35.5,0.06811622
23.0,35.5,0.065202534
28.0,35.5,0.07611334
28.5,35.5,0.07351383
29.0,35.5,0.071238816
29.5,35.5,0.062994406
30.0,35.5,0.07243028
30.5,35.5,0.08606429
31.0,35.5,0.12815757
32.5,35.5,0.06799289
33.5,35.5,0.10095388
37.0,35.5,0.1451146
37.5,35.5,0.15953913
38.0,35.5,0.11577402
38.5,35.5,0.066164955
39.0,35.5,0.082217075
39.5,35.5,0.093444586
40.0,35.5,0.1038492
5.0,36.0,0.15503027
5.5,36.0,0.21261993
6.0,36.0,0.24892429
6.5,36.0,0.24304119
8.5,36.0,0.25395563
9.0,36.0,0.23435682
9.5,36.0,0.20749283
10.0,36.0,0.24355477
10.5,36.0,0.24085075
11.0,36.0,0.21746929
12.0,36.0,0.17280757
12.5,36.0,0.16167243
