lat,long,smap_sm
36.0,8.5,0.2712319
36.5,8.5,0.30401394
6.5,9.0,0.07759755
7.0,9.0,0.054355055
7.5,9.0,0.045919023
8.0,9.0,0.05762434
8.5,9.0,0.05791694
9.0,9.0,0.16005698
9.5,9.0,0.20605627
10.0,9.0,0.15478514
10.5,9.0,0.11744181
11.0,9.0,0.07650259
11.5,9.0,0.059889235
12.0,9.0,0.06057331
12.5,9.0,0.03111211
13.0,9.0,0.034718536
13.5,9.0,0.03098564
14.0,9.0,0.025170729
14.5,9.0,0.023274705
15.0,9.0,0.02856616
15.5,9.0,0.022976954
16.0,9.0,0.024470426
16.5,9.0,0.029685821
17.0,9.0,0.0346073
17.5,9.0,0.055715557
18.0,9.0,0.07038977
18.5,9.0,0.070320114
19.0,9.0,0.07522028
19.5,9.0,0.042527433
20.0,9.0,0.041632384
20.5,9.0,0.038981624
21.0,9.0,0.035280146
21.5,9.0,0.03795432
22.0,9.0,0.033910193
22.5,9.0,0.03476101
23.0,9.0,0.03525653
23.5,9.0,0.03398983
24.0,9.0,0.03206774
24.5,9.0,0.035465628
25.0,9.0,0.06758325
25.5,9.0,0.06280724
26.0,9.0,0.08069887
26.5,9.0,0.0479164
27.0,9.0,0.04107689
27.5,9.0,0.043666665
28.0,9.0,0.035349973
28.5,9.0,0.04652112
29.0,9.0,0.05473251
29.5,9.0,0.048913747
30.0,9.0,0.04269041
30.5,9.0,0.034631304
31.0,9.0,0.033950843
31.5,9.0,0.034197967
32.0,9.0,0.034944795
32.5,9.0,0.036268637
33.0,9.0,0.039682195
33.5,9.0,0.10086348
34.0,9.0,0.29088065
34.5,9.0,0.1915771
35.5,9.0,0.2652434
36.0,9.0,0.26163852
36.5,9.0,0.27829972
39.5,9.0,0.30507725
10.0,9.5,0.06504381
10.5,9.5,0.06573531
11.0,9.5,0.06196614
11.5,9.5,0.05032396
12.0,9.5,0.04699111
12.5,9.5,0.034892764
13.0,9.5,0.02712705
13.5,9.5,0.030341571
14.0,9.5,0.026409756
14.5,9.5,0.023678612
15.5,9.5,0.025271755
16.0,9.5,0.027346086
16.5,9.5,0.028933614
17.0,9.5,0.032789797
17.5,9.5,0.033220503
18.0,9.5,0.040074162
18.5,9.5,0.061538495
19.0,9.5,0.051633317
19.5,9.5,0.039021034
20.0,9.5,0.040545985
20.5,9.5,0.04068653
21.0,9.5,0.03837566
21.5,9.5,0.036220748
22.0,9.5,0.03606785
22.5,9.5,0.034012128
23.0,9.5,0.032336988
23.5,9.5,0.032400288
24.0,9.5,0.033628494
24.5,9.5,0.05171269
25.0,9.5,0.07171993
25.5,9.5,0.05097553
26.0,9.5,0.05200292
26.5,9.5,0.044749603
27.0,9.5,0.051183153
27.5,9.5,0.03755798
28.0,9.5,0.036474887
28.5,9.5,0.044311736
29.0,9.5,0.056336354
29.5,9.5,0.052661665
30.0,9.5,0.049766015
30.5,9.5,0.03947813
31.0,9.5,0.03357892
31.5,9.5,0.04116316
32.0,9.5,0.038570765
32.5,9.5,0.041801833
33.0,9.5,0.034049246
33.5,9.5,0.056775168
34.0,9.5,0.16304857
34.5,9.5,0.25219113
36.0,9.5,0.31432474
36.5,9.5,0.26831383
11.5,10.0,0.049073804
12.0,10.0,0.045287836
12.5,10.0,0.050401006
13.0,10.0,0.027438518
14.0,10.0,0.02594291
14.5,10.0,0.02648646
15.5,10.0,0.026403375
16.0,10.0,0.029115783
16.5,10.0,0.03130349
17.0,10.0,0.035261393
17.5,10.0,0.033548154
18.0,10.0,0.034764055
18.5,10.0,0.03972585
19.0,10.0,0.036909677
19.5,10.0,0.03892616
20.0,10.0,0.03961754
20.5,10.0,0.039680474
21.0,10.0,0.03951872
21.5,10.0,0.037271623
22.0,10.0,0.03619591
22.5,10.0,0.03691792
23.0,10.0,0.035312913
23.5,10.0,0.036341585
24.0,10.0,0.044963013
24.5,10.0,0.074856654
25.0,10.0,0.056009512
25.5,10.0,0.04707809
26.0,10.0,0.04151299
26.5,10.0,0.037441656
27.0,10.0,0.04854831
27.5,10.0,0.04144319
28.0,10.0,0.0403616
28.5,10.0,0.042004958
29.0,10.0,0.04709854
29.5,10.0,0.04803878
30.0,10.0,0.056941327
30.5,10.0,0.04605261
31.0,10.0,0.03738958
31.5,10.0,0.041409977
32.0,10.0,0.043853022
32.5,10.0,0.0504908
33.0,10.0,0.04396608
33.5,10.0,0.065618694
34.5,10.0,0.27491486
13.0,10.5,0.0248556
15.5,10.5,0.025003696
16.0,10.5,0.031720277
16.5,10.5,0.036119282
17.0,10.5,0.035248414
17.5,10.5,0.035737887
18.0,10.5,0.038152628
18.5,10.5,0.035313435
19.0,10.5,0.03717892
19.5,10.5,0.038156167
20.0,10.5,0.03972769
20.5,10.5,0.037610475
21.0,10.5,0.034351826
21.5,10.5,0.031273514
22.0,10.5,0.030793075
22.5,10.5,0.033313315
23.0,10.5,0.03590176
23.5,10.5,0.040027525
24.0,10.5,0.060588617
24.5,10.5,0.06476307
25.0,10.5,0.0550498
25.5,10.5,0.042305596
26.0,10.5,0.03610618
26.5,10.5,0.04139927
27.0,10.5,0.053456515
27.5,10.5,0.039234675
28.0,10.5,0.038474686
28.5,10.5,0.043934032
29.0,10.5,0.050213233
29.5,10.5,0.050451376
30.0,10.5,0.057844542
30.5,10.5,0.055237666
31.0,10.5,0.0459368
31.5,10.5,0.047387496
32.0,10.5,0.056073926
32.5,10.5,0.053468768
33.0,10.5,0.06532887
33.5,10.5,0.09191764
16.0,11.0,0.037670583
16.5,11.0,0.034158748
17.0,11.0,0.036673874
17.5,11.0,0.039524224
18.0,11.0,0.040325366
18.5,11.0,0.037110765
19.0,11.0,0.034836046
19.5,11.0,0.03402131
20.0,11.0,0.03513555
20.5,11.0,0.03335128
21.0,11.0,0.030980889
21.5,11.0,0.02941229
22.0,11.0,0.034853354
22.5,11.0,0.042579222
23.0,11.0,0.04059232
23.5,11.0,0.049286015
24.0,11.0,0.048565533
24.5,11.0,0.03937702
25.0,11.0,0.031074459
25.5,11.0,0.030776788
26.0,11.0,0.03501472
26.5,11.0,0.033738386
27.0,11.0,0.045248173
27.5,11.0,0.03961317
28.0,11.0,0.036960334
28.5,11.0,0.04173913
29.0,11.0,0.04911646
29.5,11.0,0.0536
30.0,11.0,0.05907258
30.5,11.0,0.051393747
31.0,11.0,0.050773643
31.5,11.0,0.048947025
32.0,11.0,0.054401003
32.5,11.0,0.036797322
33.0,11.0,0.06588494
17.5,11.5,0.039279744
18.0,11.5,0.038741395
18.5,11.5,0.03670697
19.0,11.5,0.034250848
19.5,11.5,0.032405697
20.0,11.5,0.031468336
20.5,11.5,0.03276401
21.0,11.5,0.029704906
21.5,11.5,0.029924164
22.0,11.5,0.037179604
22.5,11.5,0.043018956
23.0,11.5,0.045978144
23.5,11.5,0.0399443
24.0,11.5,0.038663376
24.5,11.5,0.04125204
25.0,11.5,0.03674236
25.5,11.5,0.040092528
26.0,11.5,0.03560111
26.5,11.5,0.032255024
27.0,11.5,0.034308866
27.5,11.5,0.037727006
28.0,11.5,0.03927479
28.5,11.5,0.040138282
29.0,11.5,0.050398428
29.5,11.5,0.052802347
30.0,11.5,0.052150793
30.5,11.5,0.05957939
31.0,11.5,0.050801843
31.5,11.5,0.047545396
32.0,11.5,0.06164869
32.5,11.5,0.060711212
19.0,12.0,0.030875776
19.5,12.0,0.032187104
20.0,12.0,0.02917934
20.5,12.0,0.027735943
21.0,12.0,0.033394583
21.5,12.0,0.041977208
22.0,12.0,0.04685372
22.5,12.0,0.04246348
23.0,12.0,0.03921439
23.5,12.0,0.03935288
24.0,12.0,0.043175273
24.5,12.0,0.04329682
25.0,12.0,0.043201357
25.5,12.0,0.03845279
26.0,12.0,0.045797415
26.5,12.0,0.036464576
27.0,12.0,0.03714078
27.5,12.0,0.03735346
28.0,12.0,0.035168104
28.5,12.0,0.046951525
29.0,12.0,0.052880704
29.5,12.0,0.04936591
30.0,12.0,0.05415459
30.5,12.0,0.053711854
31.0,12.0,0.05359187
31.5,12.0,0.046300888
32.0,12.0,0.05961553
32.5,12.0,0.048973203
22.0,12.5,0.04292596
22.5,12.5,0.034690905
23.0,12.5,0.037172724
23.5,12.5,0.043830454
24.0,12.5,0.046066124
24.5,12.5,0.045143522
25.0,12.5,0.04599636
25.5,12.5,0.040097352
26.0,12.5,0.041007195
26.5,12.5,0.044536278
27.0,12.5,0.03737028
27.5,12.5,0.037636824
28.0,12.5,0.039035868
28.5,12.5,0.0449324
29.0,12.5,0.05283516
29.5,12.5,0.04672638
30.0,12.5,0.055328373
30.5,12.5,0.051879726
31.0,12.5,0.05105808
31.5,12.5,0.04595124
32.0,12.5,0.060251504
32.5,12.5,0.038238153
23.5,13.0,0.04569965
24.0,13.0,0.047315277
24.5,13.0,0.045622155
25.0,13.0,0.043296676
25.5,13.0,0.04180108
26.0,13.0,0.038154274
26.5,13.0,0.04240051
27.0,13.0,0.038002092
27.5,13.0,0.037638545
28.0,13.0,0.04774156
28.5,13.0,0.04652781
29.0,13.0,0.049731225
29.5,13.0,0.048918664
30.0,13.0,0.04652001
30.5,13.0,0.05566816
31.0,13.0,0.053063706
31.5,13.0,0.063622534
32.0,13.0,0.059981234
32.5,13.0,0.043990556
24.5,13.5,0.04748674
25.0,13.5,0.044135503
25.5,13.5,0.03972557
26.0,13.5,0.03479772
26.5,13.5,0.040536202
27.0,13.5,0.03625692
27.5,13.5,0.035827685
28.0,13.5,0.038116746
28.5,13.5,0.047122933
29.0,13.5,0.048718333
29.5,13.5,0.04806042
30.0,13.5,0.052271694
30.5,13.5,0.06408215
31.0,13.5,0.06661849
31.5,13.5,0.076174855
32.0,13.5,0.08077805
32.5,13.5,0.047488376
38.0,13.5,0.29989767
27.5,14.0,0.043498244
28.0,14.0,0.055331975
28.5,14.0,0.060940765
29.0,14.0,0.056774084
29.5,14.0,0.05132612
30.0,14.0,0.05364447
30.5,14.0,0.05937835
31.0,14.0,0.062180005
31.5,14.0,0.07901701
28.5,14.5,0.048596833
29.0,14.5,0.05669549
29.5,14.5,0.05425445
30.0,14.5,0.05633932
30.5,14.5,0.062266856
31.0,14.5,0.07155514
31.5,14.5,0.07220231
32.0,14.5,0.06496576
37.5,14.5,0.18071976
29.5,15.0,0.05735547
30.0,15.0,0.064322844
30.5,15.0,0.06216263
31.0,15.0,0.05774145
31.5,15.0,0.089713454
32.0,15.0,0.08203249
-28.0,16.0,0.19072607
-27.5,16.0,0.26199865
-27.0,16.0,0.24280713
-26.5,16.0,0.22300757
-26.0,16.0,0.22779787
-25.5,16.0,0.13454747
-25.0,16.0,0.11571143
-28.5,16.5,0.19108939
-28.0,16.5,0.27497226
-27.5,16.5,0.29666954
-27.0,16.5,0.26643986
-26.0,16.5,0.18514022
-25.5,16.5,0.13397655
-25.0,16.5,0.11721118
-24.5,16.5,0.16572046
-24.0,16.5,0.14642185
-27.0,17.0,0.19717735
-26.5,17.0,0.17919993
-26.0,17.0,0.1566441
-25.5,17.0,0.13069971
-25.0,17.0,0.1079727
-24.5,17.0,0.15771246
-24.0,17.0,0.113549985
-23.5,17.0,0.059884265
-23.0,17.0,0.09240262
-30.5,17.5,0.08795011
-30.0,17.5,0.15362297
-28.5,17.5,0.2314702
-28.0,17.5,0.25092292
-27.5,17.5,0.18578608
-27.0,17.5,0.1208276
-26.5,17.5,0.10928931
-26.0,17.5,0.09936237
-25.5,17.5,0.08738365
-25.0,17.5,0.08959049
-24.5,17.5,0.09080336
-24.0,17.5,0.051535744
-23.5,17.5,0.03829961
-23.0,17.5,0.07570023
-22.5,17.5,0.07303079
-22.0,17.5,0.089576736
-21.5,17.5,0.08202052
-21.0,17.5,0.053675205
-20.5,17.5,0.059869565
-20.0,17.5,0.07080769
-31.0,18.0,0.038787026
-30.5,18.0,0.10532998
-29.0,18.0,0.19588844
-28.5,18.0,0.2402364
-28.0,18.0,0.22672364
-27.5,18.0,0.16009304
-27.0,18.0,0.109710105
-26.5,18.0,0.11906454
-26.0,18.0,0.10807477
-25.5,18.0,0.069564775
-25.0,18.0,0.05928435
-24.5,18.0,0.05384342
-24.0,18.0,0.044874065
-23.5,18.0,0.033842135
-23.0,18.0,0.05119075
-22.5,18.0,0.057445288
-22.0,18.0,0.07026103
-21.5,18.0,0.07679634
-21.0,18.0,0.066708505
-20.5,18.0,0.058526076
-20.0,18.0,0.07485339
-19.5,18.0,0.09216526
-19.0,18.0,0.07937344
-18.5,18.0,0.029211575
-33.0,18.5,0.058395512
-31.5,18.5,0.0472883
-31.0,18.5,0.052622918
-30.5,18.5,0.10067265
-29.0,18.5,0.16908774
-28.5,18.5,0.19768825
-28.0,18.5,0.19428276
-27.0,18.5,0.120847896
-26.5,18.5,0.10960736
-26.0,18.5,0.0946604
-25.5,18.5,0.06842902
-25.0,18.5,0.045088883
-24.5,18.5,0.03584945
-24.0,18.5,0.033761397
-23.5,18.5,0.03450469
-23.0,18.5,0.040702544
-22.5,18.5,0.05205224
-22.0,18.5,0.07841349
-21.5,18.5,0.07178
-21.0,18.5,0.06146668
-20.5,18.5,0.051835723
-20.0,18.5,0.050251406
-19.5,18.5,0.06350253
-19.0,18.5,0.06351204
-18.5,18.5,0.028640632
-18.0,18.5,0.033380505
-17.5,18.5,0.045048732
-17.0,18.5,0.04767848
-34.0,19.0,0.13284932
-33.5,19.0,0.103225686
-33.0,19.0,0.080915
-32.5,19.0,0.062332936
-32.0,19.0,0.050535057
-31.5,19.0,0.05518599
-31.0,19.0,0.06761087
-30.5,19.0,0.09608598
-29.0,19.0,0.17914373
-28.5,19.0,0.14908974
-28.0,19.0,0.111224115
-27.5,19.0,0.11257407
-27.0,19.0,0.13090636
-26.5,19.0,0.11293891
-26.0,19.0,0.06879104
-25.5,19.0,0.047360644
-25.0,19.0,0.03071598
-24.5,19.0,0.029818926
-24.0,19.0,0.031538438
-23.5,19.0,0.03758289
-23.0,19.0,0.04748763
-22.5,19.0,0.054788925
-22.0,19.0,0.06915595
-21.5,19.0,0.06567688
-21.0,19.0,0.060638152
-20.5,19.0,0.043287706
-20.0,19.0,0.039973598
-19.5,19.0,0.03801452
-19.0,19.0,0.043615375
-18.5,19.0,0.030360028
-18.0,19.0,0.038614936
-17.5,19.0,0.041771777
-17.0,19.0,0.058816843
-16.5,19.0,0.08914946
-16.0,19.0,0.09361157
-15.5,19.0,0.10219283
-15.0,19.0,0.11511073
-14.5,19.0,0.1425984
-14.0,19.0,0.1517798
-34.5,19.5,0.06044837
-34.0,19.5,0.089696266
-33.5,19.5,0.07672971
-33.0,19.5,0.06268663
-32.5,19.5,0.060593586
-32.0,19.5,0.061532177
-31.5,19.5,0.07793005
-31.0,19.5,0.072804116
-30.5,19.5,0.082948625
-30.0,19.5,0.08400112
-29.5,19.5,0.10345084
-29.0,19.5,0.08459868
-28.5,19.5,0.08440256
-28.0,19.5,0.06107056
-27.5,19.5,0.07080178
-27.0,19.5,0.08920893
-26.5,19.5,0.06935944
-25.5,19.5,0.030933172
-25.0,19.5,0.028007155
-24.5,19.5,0.030626994
-24.0,19.5,0.035748806
-23.5,19.5,0.048117004
-23.0,19.5,0.06009297
-22.5,19.5,0.06262431
-22.0,19.5,0.060109645
-21.5,19.5,0.067420036
-21.0,19.5,0.045773365
-20.5,19.5,0.039151303
-20.0,19.5,0.03327805
-19.5,19.5,0.033445217
-19.0,19.5,0.029385686
-18.5,19.5,0.032525893
-18.0,19.5,0.05623805
-17.5,19.5,0.054820053
-17.0,19.5,0.062016696
-16.5,19.5,0.055290487
-16.0,19.5,0.10901804
-15.5,19.5,0.09194538
-15.0,19.5,0.072693594
-14.5,19.5,0.14331004
-14.0,19.5,0.13951811
-13.5,19.5,0.12211634
-13.0,19.5,0.14013523
-12.5,19.5,0.20283823
-34.5,20.0,0.055743463
-34.0,20.0,0.07455861
-33.5,20.0,0.06415596
-33.0,20.0,0.04905454
-32.5,20.0,0.056713436
-32.0,20.0,0.072602645
-31.5,20.0,0.075833835
-31.0,20.0,0.07642595
-30.5,20.0,0.08721149
-30.0,20.0,0.07402214
-29.5,20.0,0.07151486
-28.5,20.0,0.065066636
-28.0,20.0,0.051268626
-27.5,20.0,0.07069829
-27.0,20.0,0.0900518
-26.5,20.0,0.04237797
-26.0,20.0,0.030674122
-25.5,20.0,0.03088006
-25.0,20.0,0.029085794
-24.5,20.0,0.036194548
-24.0,20.0,0.044371195
-23.5,20.0,0.047080662
-23.0,20.0,0.056520507
-22.5,20.0,0.05384119
-22.0,20.0,0.05758722
-21.5,20.0,0.054145668
-21.0,20.0,0.05077194
-20.5,20.0,0.04620055
-20.0,20.0,0.030967975
-19.5,20.0,0.030613076
-19.0,20.0,0.024626363
-18.5,20.0,0.034701135
-18.0,20.0,0.04509165
-17.5,20.0,0.07089324
-17.0,20.0,0.042341847
-16.5,20.0,0.045827404
-16.0,20.0,0.10016477
-15.5,20.0,0.077129155
-15.0,20.0,0.12811345
-14.5,20.0,0.17881063
-14.0,20.0,0.11957803
-13.5,20.0,0.116686784
-13.0,20.0,0.17871192
-12.5,20.0,0.27355936
-12.0,20.0,0.21576771
-11.5,20.0,0.27608857
-11.0,20.0,0.3276102
-34.0,20.5,0.06942786
-33.5,20.5,0.07009466
-33.0,20.5,0.057402138
-32.5,20.5,0.06480679
-32.0,20.5,0.06972246
-31.5,20.5,0.070527196
-31.0,20.5,0.068295196
-30.5,20.5,0.073682316
-30.0,20.5,0.07622235
-29.5,20.5,0.064845845
-29.0,20.5,0.054485627
-28.5,20.5,0.06229155
-28.0,20.5,0.05250808
-27.5,20.5,0.065240294
-27.0,20.5,0.07125483
-26.5,20.5,0.040903397
-26.0,20.5,0.034119606
-25.5,20.5,0.039794166
-25.0,20.5,0.038490504
-24.5,20.5,0.03485875
-24.0,20.5,0.043297373
-23.5,20.5,0.041535012
-23.0,20.5,0.040184706
-22.5,20.5,0.04557656
-22.0,20.5,0.05236546
-21.5,20.5,0.043892324
-21.0,20.5,0.04058923
-20.5,20.5,0.04176328
-20.0,20.5,0.048409164
-19.5,20.5,0.06006139
-19.0,20.5,0.038007297
-18.5,20.5,0.03046652
-18.0,20.5,0.078633174
-17.5,20.5,0.057385735
-17.0,20.5,0.042294227
-16.5,20.5,0.047255095
-16.0,20.5,0.049825773
-15.5,20.5,0.07512453
-15.0,20.5,0.20544116
-14.5,20.5,0.13387498
-14.0,20.5,0.14023413
-13.5,20.5,0.176323
-13.0,20.5,0.2452072
-12.5,20.5,0.42437714
-12.0,20.5,0.41161174
-11.5,20.5,0.374484
-11.0,20.5,0.3820647
-10.5,20.5,0.23123607
-10.0,20.5,0.17355311
-9.5,20.5,0.16542232
-9.0,20.5,0.20300771
-8.5,20.5,0.23549211
-8.0,20.5,0.2324583
-34.0,21.0,0.071601614
-33.5,21.0,0.08059796
-33.0,21.0,0.07541452
-32.5,21.0,0.07613467
-32.0,21.0,0.07133474
-31.5,21.0,0.07217612
-31.0,21.0,0.07414533
-30.5,21.0,0.071262
-30.0,21.0,0.07004069
-29.5,21.0,0.058347218
-29.0,21.0,0.05396435
-28.5,21.0,0.060507543
-28.0,21.0,0.048591852
-27.5,21.0,0.044036273
-27.0,21.0,0.05077724
-26.5,21.0,0.0348273
-25.0,21.0,0.035390288
-24.5,21.0,0.040990274
-24.0,21.0,0.04374758
-23.5,21.0,0.038374458
-23.0,21.0,0.03526566
-22.5,21.0,0.037813153
-22.0,21.0,0.046289444
-21.5,21.0,0.05287485
-21.0,21.0,0.030812653
-20.5,21.0,0.028710501
-20.0,21.0,0.038503446
-19.5,21.0,0.04287698
-19.0,21.0,0.02756937
-18.5,21.0,0.03173778
-18.0,21.0,0.05715599
-17.5,21.0,0.049942866
-17.0,21.0,0.051516358
-16.5,21.0,0.080461495
-16.0,21.0,0.07542164
-15.5,21.0,0.16154101
-15.0,21.0,0.14443658
-14.5,21.0,0.099019766
-14.0,21.0,0.1740347
-13.5,21.0,0.19419599
-13.0,21.0,0.3617406
-12.5,21.0,0.40136996
-11.0,21.0,0.41038728
-10.5,21.0,0.27775943
-10.0,21.0,0.1791437
-9.5,21.0,0.16671194
-9.0,21.0,0.21009251
-8.5,21.0,0.2611854
-8.0,21.0,0.25041682
-7.5,21.0,0.20372213
-7.0,21.0,0.19330111
-34.0,21.5,0.069473565
-33.5,21.5,0.07557821
-33.0,21.5,0.07026489
-32.5,21.5,0.0761176
-32.0,21.5,0.075066335
-31.5,21.5,0.077748686
-31.0,21.5,0.08379555
-30.5,21.5,0.07222807
-30.0,21.5,0.06376007
-29.5,21.5,0.052430887
-29.0,21.5,0.055697244
-28.5,21.5,0.05707603
-28.0,21.5,0.036171477
-27.0,21.5,0.04131425
-26.5,21.5,0.039553754
-26.0,21.5,0.044063024
-25.5,21.5,0.036576364
-25.0,21.5,0.03390655
-24.5,21.5,0.04006457
-24.0,21.5,0.040389806
-23.5,21.5,0.03854294
-23.0,21.5,0.032323528
-22.5,21.5,0.040679425
-22.0,21.5,0.051188868
-21.5,21.5,0.04534275
-21.0,21.5,0.029920451
-20.5,21.5,0.030363776
-20.0,21.5,0.027583657
-19.5,21.5,0.02849921
-18.5,21.5,0.03253603
-18.0,21.5,0.050484553
-17.5,21.5,0.055397008
-17.0,21.5,0.057530154
-16.5,21.5,0.07471986
-16.0,21.5,0.11552437
-15.5,21.5,0.18121985
-15.0,21.5,0.13121647
-14.5,21.5,0.14932057
-14.0,21.5,0.20768559
-13.5,21.5,0.28195876
-13.0,21.5,0.3932885
-12.5,21.5,0.42082286
-11.0,21.5,0.43361828
-10.5,21.5,0.33171424
-10.0,21.5,0.21811387
-9.5,21.5,0.15563107
-9.0,21.5,0.20608687
-8.5,21.5,0.25397718
-8.0,21.5,0.2388041
-7.5,21.5,0.19258673
-7.0,21.5,0.2331883
-34.0,22.0,0.045511242
-33.5,22.0,0.068781815
-33.0,22.0,0.06316136
-32.5,22.0,0.07067703
-32.0,22.0,0.08274254
-31.5,22.0,0.073978946
-31.0,22.0,0.07377149
-30.5,22.0,0.07570505
-30.0,22.0,0.059198804
-29.5,22.0,0.06116549
-29.0,22.0,0.05961808
-28.5,22.0,0.049259234
-28.0,22.0,0.03776432
-27.5,22.0,0.034175783
-27.0,22.0,0.03721072
-26.5,22.0,0.049046986
-26.0,22.0,0.04380223
-25.5,22.0,0.042291336
-25.0,22.0,0.035702415
-24.5,22.0,0.039874665
-24.0,22.0,0.046149403
-23.5,22.0,0.043948293
-23.0,22.0,0.03550116
-22.5,22.0,0.04017286
-22.0,22.0,0.037856445
-21.5,22.0,0.04379897
-21.0,22.0,0.03539704
-20.5,22.0,0.03994225
-20.0,22.0,0.045114066
-19.5,22.0,0.057410296
-19.0,22.0,0.11325876
-18.5,22.0,0.16163015
-18.0,22.0,0.068628505
-17.5,22.0,0.052365705
-17.0,22.0,0.06820094
-16.5,22.0,0.097515255
-16.0,22.0,0.15589796
-15.5,22.0,0.16501711
-15.0,22.0,0.2250313
-14.5,22.0,0.26400155
-14.0,22.0,0.3131565
-13.5,22.0,0.35263848
-13.0,22.0,0.42349803
-11.5,22.0,0.47203338
-11.0,22.0,0.44244045
-10.5,22.0,0.32574207
-10.0,22.0,0.30210346
-9.5,22.0,0.25717512
-9.0,22.0,0.25201443
-8.5,22.0,0.28891078
-8.0,22.0,0.25222623
-7.5,22.0,0.24106371
-7.0,22.0,0.26471344
-6.5,22.0,0.2703641
-33.5,22.5,0.06299577
-33.0,22.5,0.060988005
-32.5,22.5,0.07844545
-32.0,22.5,0.097534515
-31.5,22.5,0.0788129
-31.0,22.5,0.08061566
-30.5,22.5,0.071800046
-30.0,22.5,0.0740161
-29.5,22.5,0.09527679
-29.0,22.5,0.06894004
-28.5,22.5,0.05261401
-28.0,22.5,0.060720686
-27.5,22.5,0.048463706
-27.0,22.5,0.047758617
-26.5,22.5,0.04150058
-26.0,22.5,0.050816134
-25.5,22.5,0.0485442
-25.0,22.5,0.046191778
-24.5,22.5,0.04623811
-24.0,22.5,0.040563628
-23.5,22.5,0.042050432
-23.0,22.5,0.046521332
-22.5,22.5,0.03734369
-22.0,22.5,0.029993545
-21.5,22.5,0.026875064
-21.0,22.5,0.038749967
-20.5,22.5,0.027909428
-20.0,22.5,0.055089988
-19.5,22.5,0.18913025
-19.0,22.5,0.23081979
-18.5,22.5,0.056248005
-18.0,22.5,0.03412383
-17.5,22.5,0.055822514
-17.0,22.5,0.08157371
-16.5,22.5,0.10444282
-16.0,22.5,0.11648984
-15.5,22.5,0.1900658
-15.0,22.5,0.3110142
-14.5,22.5,0.30908987
-14.0,22.5,0.30088207
-13.0,22.5,0.37329012
-12.5,22.5,0.49448073
-11.5,22.5,0.46563873
-11.0,22.5,0.43444997
-10.5,22.5,0.34803748
-10.0,22.5,0.4149175
-9.5,22.5,0.30735645
-9.0,22.5,0.27835572
-8.5,22.5,0.31646734
-8.0,22.5,0.2857545
-7.5,22.5,0.3180512
-7.0,22.5,0.3053593
-6.5,22.5,0.2864642
-6.0,22.5,0.26208222
-33.5,23.0,0.06864498
-33.0,23.0,0.0711653
-32.5,23.0,0.077926606
-32.0,23.0,0.09157358
-31.5,23.0,0.08349548
-31.0,23.0,0.09277366
-30.5,23.0,0.08842163
-30.0,23.0,0.08492251
-29.5,23.0,0.1018915
-29.0,23.0,0.085315675
-28.5,23.0,0.07451601
-28.0,23.0,0.09102855
-27.5,23.0,0.07441528
-27.0,23.0,0.058377557
-26.5,23.0,0.0576395
-26.0,23.0,0.05084832
-25.5,23.0,0.047094367
-25.0,23.0,0.040968217
-24.5,23.0,0.042197756
-24.0,23.0,0.048703093
-23.5,23.0,0.039019816
-23.0,23.0,0.041584004
-22.5,23.0,0.03813005
-22.0,23.0,0.034378354
-21.5,23.0,0.025313249
-21.0,23.0,0.030073542
-20.5,23.0,0.033215683
-20.0,23.0,0.07048906
-19.5,23.0,0.25317472
-19.0,23.0,0.2538073
-18.5,23.0,0.06518163
-18.0,23.0,0.035222873
-17.5,23.0,0.05325783
-17.0,23.0,0.07659613
-16.5,23.0,0.11550038
-16.0,23.0,0.2417658
-14.5,23.0,0.36905977
-14.0,23.0,0.26189816
-13.5,23.0,0.2758861
-13.0,23.0,0.3412418
-12.5,23.0,0.48416662
-12.0,23.0,0.46016428
-11.5,23.0,0.45888257
-11.0,23.0,0.39454162
-10.5,23.0,0.41390878
-10.0,23.0,0.3986371
-9.5,23.0,0.33134213
-9.0,23.0,0.31013992
-8.5,23.0,0.27827615
-8.0,23.0,0.25584573
-7.5,23.0,0.24729025
-7.0,23.0,0.2624244
-6.5,23.0,0.272807
-6.0,23.0,0.24554938
-33.5,23.5,0.07544399
-33.0,23.5,0.078081064
-32.5,23.5,0.08545772
-32.0,23.5,0.094542325
-31.5,23.5,0.083980724
-31.0,23.5,0.08513088
-30.5,23.5,0.08657774
-30.0,23.5,0.093327165
-29.5,23.5,0.08721912
-29.0,23.5,0.10098168
-28.5,23.5,0.1002885
-28.0,23.5,0.116947964
-27.5,23.5,0.09648137
-27.0,23.5,0.06212654
-26.5,23.5,0.060664855
-26.0,23.5,0.06300888
-25.5,23.5,0.04052677
-25.0,23.5,0.04213641
-24.5,23.5,0.044885255
-24.0,23.5,0.04209756
-23.5,23.5,0.036995903
-23.0,23.5,0.03848595
-22.5,23.5,0.037531007
-22.0,23.5,0.034490947
-21.5,23.5,0.026781652
-21.0,23.5,0.033810195
-20.5,23.5,0.043527905
-20.0,23.5,0.06300302
-19.5,23.5,0.09906739
-19.0,23.5,0.09948035
-18.5,23.5,0.063277625
-18.0,23.5,0.04940263
-17.5,23.5,0.031356115
-17.0,23.5,0.06494725
-16.5,23.5,0.12834358
-16.0,23.5,0.24915838
-15.5,23.5,0.22407535
-15.0,23.5,0.21590795
-14.5,23.5,0.26670387
-14.0,23.5,0.22359623
