lat,long,smap_sm
12.5,76.0,0.35316297
13.0,76.0,0.25708598
13.5,76.0,0.15502341
14.0,76.0,0.2081773
14.5,76.0,0.22328831
15.0,76.0,0.30304143
15.5,76.0,0.29632196
16.0,76.0,0.30322036
17.0,76.0,0.26590127
17.5,76.0,0.2568091
18.0,76.0,0.32702094
18.5,76.0,0.34449747
19.0,76.0,0.31359226
19.5,76.0,0.34452105
20.0,76.0,0.3210824
20.5,76.0,0.30110157
21.0,76.0,0.29344904
21.5,76.0,0.25842378
22.0,76.0,0.2669984
22.5,76.0,0.30866084
23.0,76.0,0.3068961
23.5,76.0,0.26426893
24.0,76.0,0.2103243
24.5,76.0,0.1933786
25.0,76.0,0.15640771
25.5,76.0,0.14931029
26.0,76.0,0.11811149
26.5,76.0,0.08978481
27.0,76.0,0.10069452
27.5,76.0,0.098984815
28.0,76.0,0.08123295
28.5,76.0,0.108101755
29.0,76.0,0.16406468
29.5,76.0,0.18795134
31.5,76.0,0.17039931
10.5,76.5,0.33627838
11.0,76.5,0.4406364
12.0,76.5,0.2904169
12.5,76.5,0.25887692
13.0,76.5,0.19227114
13.5,76.5,0.14309627
14.0,76.5,0.19382545
14.5,76.5,0.20930177
15.0,76.5,0.24951822
15.5,76.5,0.24192476
16.0,76.5,0.23155868
17.0,76.5,0.30393377
17.5,76.5,0.306498
18.0,76.5,0.32529962
18.5,76.5,0.31880212
19.0,76.5,0.35320848
19.5,76.5,0.36074787
20.0,76.5,0.32855216
20.5,76.5,0.29145297
21.0,76.5,0.26196966
21.5,76.5,0.2706191
22.0,76.5,0.328264
22.5,76.5,0.34698635
23.0,76.5,0.28298002
23.5,76.5,0.25275892
24.0,76.5,0.21383344
24.5,76.5,0.17861235
25.0,76.5,0.14583535
25.5,76.5,0.14347655
26.0,76.5,0.13204381
26.5,76.5,0.091701314
27.0,76.5,0.09064245
27.5,76.5,0.11833138
28.0,76.5,0.11363158
28.5,76.5,0.1420818
29.0,76.5,0.21716389
31.0,76.5,0.17753416
31.5,76.5,0.19719517
37.0,76.5,0.15329272
37.5,76.5,0.15375628
38.0,76.5,0.11713289
38.5,76.5,0.09410399
39.0,76.5,0.117739566
39.5,76.5,0.1735478
40.0,76.5,0.1405018
10.5,77.0,0.13523257
11.0,77.0,0.16554171
12.0,77.0,0.34094542
12.5,77.0,0.31839275
13.0,77.0,0.20545605
13.5,77.0,0.200071
14.0,77.0,0.21453863
14.5,77.0,0.22730914
15.0,77.0,0.27597046
15.5,77.0,0.29804593
17.0,77.0,0.3255334
17.5,77.0,0.33784452
18.0,77.0,0.32960314
18.5,77.0,0.3263954
19.0,77.0,0.3921794
19.5,77.0,0.35913607
20.0,77.0,0.3028834
20.5,77.0,0.27669534
21.0,77.0,0.23705406
22.0,77.0,0.3452394
22.5,77.0,0.26998612
23.0,77.0,0.29010397
23.5,77.0,0.26316017
24.0,77.0,0.21792197
24.5,77.0,0.20386401
25.0,77.0,0.14937893
25.5,77.0,0.124676764
26.0,77.0,0.122867316
26.5,77.0,0.10957622
27.0,77.0,0.0963846
27.5,77.0,0.11666371
28.0,77.0,0.17438693
29.5,77.0,0.17139407
30.0,77.0,0.16533287
30.5,77.0,0.16635601
34.0,77.0,0.18554692
37.0,77.0,0.11302738
37.5,77.0,0.065167874
38.0,77.0,0.103004545
38.5,77.0,0.14188604
39.0,77.0,0.10940471
39.5,77.0,0.12989216
40.0,77.0,0.1769713
9.0,77.5,0.10133995
10.0,77.5,0.14240593
10.5,77.5,0.1096011
11.0,77.5,0.14668372
11.5,77.5,0.24705842
12.0,77.5,0.24839765
12.5,77.5,0.2718424
13.0,77.5,0.21068177
13.5,77.5,0.2513127
14.0,77.5,0.26710144
14.5,77.5,0.25250724
15.0,77.5,0.2672461
15.5,77.5,0.2839582
16.0,77.5,0.31184512
17.0,77.5,0.27375865
17.5,77.5,0.33906072
18.0,77.5,0.33414045
19.0,77.5,0.38291657
19.5,77.5,0.33277056
20.0,77.5,0.28822526
20.5,77.5,0.28287578
21.0,77.5,0.2603887
21.5,77.5,0.32688203
22.0,77.5,0.28111506
22.5,77.5,0.2535443
23.0,77.5,0.2680092
23.5,77.5,0.26534104
24.0,77.5,0.24286206
24.5,77.5,0.18358506
25.0,77.5,0.15883675
25.5,77.5,0.14271957
26.0,77.5,0.12275091
26.5,77.5,0.13157366
27.0,77.5,0.12385173
27.5,77.5,0.18460737
28.0,77.5,0.1849644
29.0,77.5,0.21190582
29.5,77.5,0.22389954
30.0,77.5,0.22389309
30.5,77.5,0.22216551
33.5,77.5,0.15680107
37.0,77.5,0.09578705
37.5,77.5,0.054102484
38.0,77.5,0.10069329
38.5,77.5,0.14939299
39.0,77.5,0.1616003
39.5,77.5,0.11249692
40.0,77.5,0.15013799
9.0,78.0,0.12897664
9.5,78.0,0.16442642
10.0,78.0,0.19829965
10.5,78.0,0.11964758
11.0,78.0,0.1638893
11.5,78.0,0.26459116
12.0,78.0,0.30320728
12.5,78.0,0.2690152
13.0,78.0,0.22059956
13.5,78.0,0.23492102
14.0,78.0,0.2411543
14.5,78.0,0.28631562
15.0,78.0,0.2832854
15.5,78.0,0.28666475
16.5,78.0,0.25947663
17.0,78.0,0.23527756
17.5,78.0,0.3092235
18.0,78.0,0.23114973
18.5,78.0,0.2286798
19.0,78.0,0.3576417
19.5,78.0,0.34028137
20.0,78.0,0.30356658
20.5,78.0,0.3138071
21.0,78.0,0.3454635
21.5,78.0,0.3286755
22.0,78.0,0.2958262
23.0,78.0,0.24145448
23.5,78.0,0.27137712
24.0,78.0,0.2517965
24.5,78.0,0.24110746
25.0,78.0,0.19718233
25.5,78.0,0.1783114
26.0,78.0,0.15394981
26.5,78.0,0.12723471
27.0,78.0,0.12229566
27.5,78.0,0.16802782
28.0,78.0,0.17532143
28.5,78.0,0.19968942
29.0,78.0,0.18673834
29.5,78.0,0.24579038
30.0,78.0,0.24640554
33.0,78.0,0.1337151
33.5,78.0,0.121782884
34.0,78.0,0.14906295
37.0,78.0,0.0756332
37.5,78.0,0.043844186
38.0,78.0,0.039756365
38.5,78.0,0.04479879
39.0,78.0,0.11468381
39.5,78.0,0.14891349
40.0,78.0,0.15073569
10.0,78.5,0.21022952
10.5,78.5,0.27097636
11.0,78.5,0.24896646
11.5,78.5,0.29112297
12.0,78.5,0.3427413
12.5,78.5,0.25723147
13.0,78.5,0.22385913
13.5,78.5,0.20874727
14.0,78.5,0.22060849
14.5,78.5,0.32110065
15.0,78.5,0.37966782
15.5,78.5,0.34973824
16.0,78.5,0.40489617
16.5,78.5,0.2847095
17.0,78.5,0.18737976
18.0,78.5,0.23302945
18.5,78.5,0.22477852
19.0,78.5,0.26108018
19.5,78.5,0.28581387
20.0,78.5,0.31286132
20.5,78.5,0.311804
21.0,78.5,0.33188945
21.5,78.5,0.32653993
22.0,78.5,0.29695696
22.5,78.5,0.26608235
23.0,78.5,0.2517914
23.5,78.5,0.2902894
24.0,78.5,0.29507798
24.5,78.5,0.22079578
25.0,78.5,0.18497974
26.0,78.5,0.14713198
26.5,78.5,0.12734886
27.0,78.5,0.15545431
27.5,78.5,0.1677638
28.0,78.5,0.18487436
28.5,78.5,0.17181511
29.0,78.5,0.19050172
29.5,78.5,0.23488498
33.5,78.5,0.122118264
36.5,78.5,0.16057722
37.0,78.5,0.061654568
37.5,78.5,0.04213698
38.0,78.5,0.034896724
38.5,78.5,0.035059653
39.0,78.5,0.04455489
40.0,78.5,0.15032904
10.5,79.0,0.23946029
11.0,79.0,0.29401478
11.5,79.0,0.31442946
12.0,79.0,0.27533993
12.5,79.0,0.30195972
13.0,79.0,0.18575653
13.5,79.0,0.21152513
14.0,79.0,0.21769215
14.5,79.0,0.32743868
15.0,79.0,0.26949975
15.5,79.0,0.2526136
16.0,79.0,0.27512264
16.5,79.0,0.28535601
17.0,79.0,0.19428518
17.5,79.0,0.21111563
18.0,79.0,0.23292267
19.0,79.0,0.22500825
19.5,79.0,0.2869488
20.5,79.0,0.3122386
21.0,79.0,0.31655255
21.5,79.0,0.3120911
22.0,79.0,0.34331688
22.5,79.0,0.27691686
23.0,79.0,0.28022218
23.5,79.0,0.2754367
24.0,79.0,0.27464208
24.5,79.0,0.20005721
25.0,79.0,0.15811923
25.5,79.0,0.15654077
26.0,79.0,0.15257022
26.5,79.0,0.167815
27.0,79.0,0.18707961
27.5,79.0,0.1718901
28.0,79.0,0.164048
28.5,79.0,0.17544672
29.0,79.0,0.19877192
32.5,79.0,0.114441276
34.0,79.0,0.14450653
34.5,79.0,0.0785912
35.0,79.0,0.08793905
35.5,79.0,0.10171596
37.0,79.0,0.04780583
37.5,79.0,0.038073413
38.0,79.0,0.037359744
38.5,79.0,0.035867795
39.0,79.0,0.044512995
39.5,79.0,0.13519913
40.0,79.0,0.17008875
10.5,79.5,0.40699735
11.0,79.5,0.42508987
12.0,79.5,0.3454176
12.5,79.5,0.29147065
13.0,79.5,0.25867864
13.5,79.5,0.25349092
14.0,79.5,0.2228708
14.5,79.5,0.27271885
15.0,79.5,0.18182793
15.5,79.5,0.21043092
16.0,79.5,0.28379887
16.5,79.5,0.32641968
17.5,79.5,0.23862317
18.0,79.5,0.25235537
18.5,79.5,0.2544785
19.0,79.5,0.27031216
19.5,79.5,0.27822793
20.0,79.5,0.2570973
20.5,79.5,0.2574905
21.0,79.5,0.30313802
21.5,79.5,0.2507347
22.0,79.5,0.26992422
22.5,79.5,0.2722047
23.0,79.5,0.2828461
23.5,79.5,0.23069164
24.0,79.5,0.236407
24.5,79.5,0.19256647
25.0,79.5,0.17280757
25.5,79.5,0.15535319
26.0,79.5,0.1572256
26.5,79.5,0.17053667
27.0,79.5,0.16235575
27.5,79.5,0.17833064
28.0,79.5,0.16837534
28.5,79.5,0.19513944
31.5,79.5,0.07402308
32.0,79.5,0.07374395
32.5,79.5,0.09151243
33.0,79.5,0.09053318
33.5,79.5,0.13223606
34.5,79.5,0.08482011
35.0,79.5,0.08382797
35.5,79.5,0.09520021
36.5,79.5,0.09397233
37.0,79.5,0.07521911
37.5,79.5,0.056868307
38.0,79.5,0.03359872
38.5,79.5,0.0348041
39.0,79.5,0.035141062
39.5,79.5,0.05043138
40.0,79.5,0.07844105
16.0,80.0,0.40624893
16.5,80.0,0.36853227
17.0,80.0,0.33588895
17.5,80.0,0.25792706
18.0,80.0,0.28971812
19.0,80.0,0.2991823
20.5,80.0,0.27360463
21.5,80.0,0.22641611
22.0,80.0,0.23737878
22.5,80.0,0.26468927
23.0,80.0,0.2874439
23.5,80.0,0.22186619
24.0,80.0,0.22298048
24.5,80.0,0.21775705
25.0,80.0,0.19867796
25.5,80.0,0.18625344
26.0,80.0,0.16250038
27.0,80.0,0.16538416
27.5,80.0,0.20110191
28.0,80.0,0.16138896
28.5,80.0,0.20004438
31.0,80.0,0.079197526
31.5,80.0,0.07459089
32.0,80.0,0.08434447
32.5,80.0,0.08311313
33.0,80.0,0.12580328
33.5,80.0,0.08981253
34.0,80.0,0.099304006
34.5,80.0,0.10531654
35.0,80.0,0.10619532
36.5,80.0,0.0700718
37.0,80.0,0.08775273
37.5,80.0,0.06689007
38.0,80.0,0.042475186
38.5,80.0,0.033249967
39.0,80.0,0.03343104
39.5,80.0,0.041451644
40.0,80.0,0.047332074
17.0,80.5,0.27027643
17.5,80.5,0.25488225
18.0,80.5,0.29356992
18.5,80.5,0.28387222
21.0,80.5,0.27927208
22.5,80.5,0.3005566
23.0,80.5,0.3008551
23.5,80.5,0.24482061
24.0,80.5,0.22176751
24.5,80.5,0.21788321
25.0,80.5,0.21812317
25.5,80.5,0.2023658
26.0,80.5,0.1833404
27.0,80.5,0.17960763
27.5,80.5,0.20417875
28.0,80.5,0.23578201
31.0,80.5,0.061073147
31.5,80.5,0.069746256
32.0,80.5,0.07553009
32.5,80.5,0.07240672
33.0,80.5,0.1016053
33.5,80.5,0.08791059
34.0,80.5,0.07623349
34.5,80.5,0.09150585
36.5,80.5,0.053287786
37.0,80.5,0.043449715
37.5,80.5,0.04351173
38.0,80.5,0.05957436
38.5,80.5,0.040466603
39.0,80.5,0.03636878
39.5,80.5,0.04203432
40.0,80.5,0.059480328
17.0,81.0,0.24815962
17.5,81.0,0.32947668
18.0,81.0,0.37642497
18.5,81.0,0.36566606
19.0,81.0,0.3793123
19.5,81.0,0.32925615
20.0,81.0,0.28679854
20.5,81.0,0.2574491
21.0,81.0,0.24701947
22.0,81.0,0.24069956
22.5,81.0,0.28552616
23.0,81.0,0.29069626
23.5,81.0,0.22979245
24.0,81.0,0.30577752
24.5,81.0,0.25321373
25.0,81.0,0.22752342
25.5,81.0,0.19326237
26.0,81.0,0.17778301
27.0,81.0,0.19210082
27.5,81.0,0.224992
28.0,81.0,0.25990045
30.5,81.0,0.07815753
31.0,81.0,0.062201776
31.5,81.0,0.09088594
32.0,81.0,0.059659164
32.5,81.0,0.064431496
33.0,81.0,0.06986677
33.5,81.0,0.0806999
34.0,81.0,0.08537344
34.5,81.0,0.09309622
36.5,81.0,0.043893386
37.0,81.0,0.060675353
37.5,81.0,0.036741465
38.0,81.0,0.03845332
38.5,81.0,0.04558169
39.0,81.0,0.04829909
39.5,81.0,0.057345428
40.0,81.0,0.06236526
17.5,81.5,0.39600226
18.0,81.5,0.37916178
18.5,81.5,0.36319512
19.0,81.5,0.29146475
19.5,81.5,0.26994038
20.0,81.5,0.24627444
20.5,81.5,0.26378855
23.0,81.5,0.28426075
23.5,81.5,0.23612542
24.0,81.5,0.21156837
24.5,81.5,0.22321138
28.0,81.5,0.24010971
31.0,81.5,0.09591382
31.5,81.5,0.08627431
32.0,81.5,0.056613818
32.5,81.5,0.05744023
33.0,81.5,0.056970555
33.5,81.5,0.07881066
34.5,81.5,0.100044906
36.5,81.5,0.051197022
37.0,81.5,0.068742014
37.5,81.5,0.040403552
38.0,81.5,0.041241676
38.5,81.5,0.03797519
39.0,81.5,0.032645073
39.5,81.5,0.038011517
40.0,81.5,0.041275736
17.5,82.0,0.3067789
18.0,82.0,0.35561803
18.5,82.0,0.33455852
19.0,82.0,0.25092736
19.5,82.0,0.25057322
20.0,82.0,0.24761267
23.0,82.0,0.25294065
23.5,82.0,0.25101775
24.0,82.0,0.24624348
24.5,82.0,0.21284252
27.0,82.0,0.26940572
27.5,82.0,0.2274262
31.0,82.0,0.09081679
31.5,82.0,0.06752512
32.0,82.0,0.061730392
32.5,82.0,0.0694039
33.0,82.0,0.078813046
33.5,82.0,0.07603505
34.0,82.0,0.08205185
35.0,82.0,0.10161047
36.0,82.0,0.12427244
36.5,82.0,0.042371508
37.0,82.0,0.039629027
37.5,82.0,0.039049733
38.0,82.0,0.03757229
38.5,82.0,0.044367347
39.0,82.0,0.035380006
39.5,82.0,0.035278447
40.0,82.0,0.037130285
18.5,82.5,0.35758096
19.0,82.5,0.2711473
19.5,82.5,0.24764878
20.0,82.5,0.30591655
20.5,82.5,0.2992253
21.0,82.5,0.21215145
21.5,82.5,0.21816973
23.0,82.5,0.24341948
23.5,82.5,0.22475603
24.0,82.5,0.18551289
24.5,82.5,0.20650598
25.0,82.5,0.186367
30.5,82.5,0.09003621
31.5,82.5,0.0682019
32.0,82.5,0.06510736
32.5,82.5,0.081344925
33.0,82.5,0.06420356
33.5,82.5,0.062372826
34.0,82.5,0.08328492
34.5,82.5,0.080233276
35.0,82.5,0.081134714
35.5,82.5,0.08271489
36.0,82.5,0.07574848
36.5,82.5,0.048408367
37.0,82.5,0.049548313
37.5,82.5,0.041574992
38.0,82.5,0.03507194
38.5,82.5,0.03221506
39.0,82.5,0.034603465
39.5,82.5,0.034321144
40.0,82.5,0.037950724
22.0,83.0,0.23639174
23.0,83.0,0.24342397
23.5,83.0,0.21760663
24.0,83.0,0.20152429
24.5,83.0,0.19423997
29.5,83.0,0.17982748
30.0,83.0,0.09882596
30.5,83.0,0.082546465
31.5,83.0,0.08201916
32.5,83.0,0.065388314
33.5,83.0,0.06940754
34.0,83.0,0.099243104
34.5,83.0,0.078630075
35.5,83.0,0.063426636
36.0,83.0,0.06441545
36.5,83.0,0.041780084
37.0,83.0,0.042208992
37.5,83.0,0.04340785
38.0,83.0,0.03673195
38.5,83.0,0.035729066
39.0,83.0,0.035498004
39.5,83.0,0.035690475
40.0,83.0,0.038548023
23.0,83.5,0.23881978
23.5,83.5,0.24460202
24.0,83.5,0.20712838
24.5,83.5,0.22165978
25.0,83.5,0.19604489
29.5,83.5,0.120347664
30.0,83.5,0.12004106
30.5,83.5,0.070930324
32.5,83.5,0.07240267
33.5,83.5,0.05867544
34.0,83.5,0.0844243
34.5,83.5,0.074600354
35.0,83.5,0.080832444
35.5,83.5,0.068683565
36.0,83.5,0.0565581
36.5,83.5,0.054521956
37.0,83.5,0.031079805
37.5,83.5,0.041495338
38.0,83.5,0.03715132
38.5,83.5,0.037137292
39.0,83.5,0.035532527
39.5,83.5,0.03558544
40.0,83.5,0.0379511
24.0,84.0,0.22956653
24.5,84.0,0.24739543
29.5,84.0,0.08805893
30.0,84.0,0.08641736
30.5,84.0,0.092360504
31.0,84.0,0.08446089
32.0,84.0,0.072689466
32.5,84.0,0.056132898
33.0,84.0,0.06572056
33.5,84.0,0.06975631
34.0,84.0,0.074325144
34.5,84.0,0.080121316
35.0,84.0,0.08298247
35.5,84.0,0.0665795
36.0,84.0,0.053313266
36.5,84.0,0.074415684
37.0,84.0,0.037669532
37.5,84.0,0.03769371
38.0,84.0,0.041964732
38.5,84.0,0.035659917
39.0,84.0,0.0344233
39.5,84.0,0.034968127
40.0,84.0,0.035966337
29.5,84.5,0.09497973
30.5,84.5,0.08175668
31.5,84.5,0.057062153
33.0,84.5,0.07065878
33.5,84.5,0.06860393
34.0,84.5,0.059883446
34.5,84.5,0.079327874
35.0,84.5,0.08550687
35.5,84.5,0.11050898
36.0,84.5,0.060763933
36.5,84.5,0.06555433
37.0,84.5,0.055265903
37.5,84.5,0.037578493
38.0,84.5,0.043801796
38.5,84.5,0.03710846
39.0,84.5,0.03473463
39.5,84.5,0.038871143
40.0,84.5,0.03744199
29.0,85.0,0.121252686
29.5,85.0,0.08716953
31.0,85.0,0.08546723
31.5,85.0,0.07141201
32.0,85.0,0.06910603
32.5,85.0,0.07024135
33.0,85.0,0.0703857
33.5,85.0,0.060926188
34.0,85.0,0.07841992
34.5,85.0,0.07614617
35.0,85.0,0.07687009
35.5,85.0,0.07866253
36.0,85.0,0.06460917
36.5,85.0,0.055249497
37.0,85.0,0.08086219
37.5,85.0,0.036149025
38.0,85.0,0.03836758
38.5,85.0,0.040462054
39.0,85.0,0.033648834
39.5,85.0,0.03351178
40.0,85.0,0.033488456
29.0,85.5,0.09897166
29.5,85.5,0.08501589
30.0,85.5,0.09317313
30.5,85.5,0.07795072
31.5,85.5,0.072643474
32.5,85.5,0.07173256
33.0,85.5,0.06990357
33.5,85.5,0.06851939
34.0,85.5,0.08360761
34.5,85.5,0.07982237
35.0,85.5,0.07151621
35.5,85.5,0.070233844
36.0,85.5,0.07855192
36.5,85.5,0.058819115
37.0,85.5,0.085890196
37.5,85.5,0.034252033
38.0,85.5,0.04992405
38.5,85.5,0.06259982
39.0,85.5,0.036747858
39.5,85.5,0.035793856
40.0,85.5,0.03256172
31.5,86.0,0.061498664
32.0,86.0,0.05326956
32.5,86.0,0.06372092
33.0,86.0,0.070366986
33.5,86.0,0.06637806
34.0,86.0,0.086949684
34.5,86.0,0.07747246
35.0,86.0,0.067900755
35.5,86.0,0.094374314
36.0,86.0,0.110734105
36.5,86.0,0.06765506
37.0,86.0,0.08440099
37.5,86.0,0.092646405
38.0,86.0,0.048835434
38.5,86.0,0.05657059
39.0,86.0,0.035796374
39.5,86.0,0.034293994
40.0,86.0,0.032916628
32.5,86.5,0.07677511
33.5,86.5,0.06868097
34.0,86.5,0.102347374
34.5,86.5,0.08930522
35.0,86.5,0.09378133
35.5,86.5,0.10292238
36.0,86.5,0.08968883
36.5,86.5,0.059374154
37.0,86.5,0.07736119
37.5,86.5,0.10058217
38.0,86.5,0.082654536
38.5,86.5,0.044956483
39.0,86.5,0.039943337
39.5,86.5,0.033108186
40.0,86.5,0.031308934
34.0,87.0,0.1037314
34.5,87.0,0.096087486
35.0,87.0,0.14090149
35.5,87.0,0.105369695
36.0,87.0,0.09765671
36.5,87.0,0.07386845
37.0,87.0,0.0790526
37.5,87.0,0.09543317
38.0,87.0,0.08000195
38.5,87.0,0.04898853
39.0,87.0,0.0460018
39.5,87.0,0.03292588
40.0,87.0,0.035867438
36.0,87.5,0.097118326
37.0,87.5,0.07427401
38.0,87.5,0.08622712
38.5,87.5,0.057068154
39.0,87.5,0.07835467
39.5,87.5,0.04856461
40.0,87.5,0.037699457
36.5,88.0,0.061830718
37.0,88.0,0.069110855
38.0,88.0,0.08546207
38.5,88.0,0.08110479
39.0,88.0,0.11292974
39.5,88.0,0.106742896
40.0,88.0,0.040531807
23.0,88.5,0.37224776
23.5,88.5,0.35503975
38.0,88.5,0.064370036
38.5,88.5,0.0944138
39.0,88.5,0.13846092
39.5,88.5,0.10301
40.0,88.5,0.039397944
23.0,89.0,0.39235434
23.5,89.0,0.33189172
24.5,89.0,0.46435392
39.5,89.0,0.05554104
40.0,89.0,0.03552859
23.0,89.5,0.497121
23.5,89.5,0.35397226
26.5,89.5,0.2789873
23.5,90.0,0.5170321
24.5,90.0,0.45479596
26.0,90.0,0.3845422
26.5,90.0,0.32723257
29.0,90.0,0.1460528
29.5,90.0,0.14695358
24.5,90.5,0.41278026
25.0,90.5,0.43450943
26.0,90.5,0.49973735
26.5,90.5,0.3826533
29.5,90.5,0.17742726
30.0,90.5,0.18660194
32.0,90.5,0.15442574
32.5,90.5,0.114797086
23.5,91.0,0.45008144
24.5,91.0,0.5685768
25.0,91.0,0.59883076
26.0,91.0,0.4290062
26.5,91.0,0.40514156
28.5,91.0,0.16091534
30.5,91.0,0.2641518
32.5,91.0,0.108518936
33.0,91.0,0.08969612
34.0,91.0,0.092164375
34.5,91.0,0.109404214
23.0,91.5,0.33392894
23.5,91.5,0.38857353
24.5,91.5,0.4609108
25.0,91.5,0.5908421
26.5,91.5,0.3275931
28.5,91.5,0.15029526
29.0,91.5,0.16262901
29.5,91.5,0.26290253
30.0,91.5,0.26265818
30.5,91.5,0.29900748
32.5,91.5,0.12369795
33.5,91.5,0.09469387
34.0,91.5,0.09849029
34.5,91.5,0.095456526
35.0,91.5,0.09208225
35.5,91.5,0.1012917
36.0,91.5,0.079791285
36.5,91.5,0.06980434
37.0,91.5,0.050634567
37.5,91.5,0.03790335
38.0,91.5,0.04802035
24.5,92.0,0.4438104
25.0,92.0,0.46406597
28.0,92.0,0.20677038
28.5,92.0,0.14462458
29.0,92.0,0.18950298
29.5,92.0,0.26160175
30.0,92.0,0.33277443
30.5,92.0,0.29573804
32.5,92.0,0.16615038
33.0,92.0,0.1413469
33.5,92.0,0.10407009
34.0,92.0,0.11293355
34.5,92.0,0.10454904
35.0,92.0,0.12059803
36.0,92.0,0.08726632
36.5,92.0,0.05367696
37.0,92.0,0.03212941
37.5,92.0,0.024525248
38.0,92.0,0.061757125
38.5,92.0,0.06803618
39.0,92.0,0.05634162
39.5,92.0,0.031239424
24.5,92.5,0.43420795
25.0,92.5,0.38609672
26.0,92.5,0.48924807
27.0,92.5,0.33239323
28.5,92.5,0.15575905
29.0,92.5,0.2725723
29.5,92.5,0.30283505
30.0,92.5,0.3826487
32.5,92.5,0.16479862
33.0,92.5,0.15467964
33.5,92.5,0.12810196
34.0,92.5,0.12245665
34.5,92.5,0.11798252
35.0,92.5,0.11680596
35.5,92.5,0.0945248
36.0,92.5,0.09334357
36.5,92.5,0.059893705
37.0,92.5,0.042735904
37.5,92.5,0.05180915
38.0,92.5,0.08400734
38.5,92.5,0.07943969
39.0,92.5,0.049247332
39.5,92.5,0.03508498
40.0,92.5,0.031415816
20.5,93.0,0.30071634
27.0,93.0,0.3939924
28.5,93.0,0.27345422
29.5,93.0,0.30947065
30.0,93.0,0.33552513
30.5,93.0,0.29053497
33.0,93.0,0.15351172
33.5,93.0,0.15162954
34.0,93.0,0.14115505
34.5,93.0,0.1145618
35.0,93.0,0.13318646
35.5,93.0,0.11740661
36.0,93.0,0.09472906
36.5,93.0,0.06344996
37.0,93.0,0.15471536
37.5,93.0,0.12764929
38.0,93.0,0.10909808
38.5,93.0,0.07682262
39.0,93.0,0.06240811
39.5,93.0,0.038953803
40.0,93.0,0.0352026
29.5,93.5,0.38499266
32.5,93.5,0.27686262
33.5,93.5,0.18151388
34.0,93.5,0.14856091
34.5,93.5,0.13367279
35.0,93.5,0.12077337
35.5,93.5,0.1770363
36.0,93.5,0.09905628
36.5,93.5,0.05724509
37.0,93.5,0.14310421
37.5,93.5,0.26884204
38.0,93.5,0.12448114
38.5,93.5,0.05147983
39.0,93.5,0.06054148
39.5,93.5,0.053402934
40.0,93.5,0.03463069
32.0,94.0,0.36327672
33.0,94.0,0.25671887
33.5,94.0,0.23283546
34.0,94.0,0.18291424
34.5,94.0,0.13564286
35.0,94.0,0.1294377
35.5,94.0,0.13162036
36.0,94.0,0.09272814
36.5,94.0,0.06847796
37.0,94.0,0.13615192
38.0,94.0,0.11110885
38.5,94.0,0.069145255
39.0,94.0,0.07786509
39.5,94.0,0.046332132
40.0,94.0,0.03354541
19.5,94.5,0.2762789
20.0,94.5,0.27991343
20.5,94.5,0.2930197
21.0,94.5,0.22730929
21.5,94.5,0.19695388
22.0,94.5,0.22164536
23.0,94.5,0.25342083
31.5,94.5,0.43717924
32.5,94.5,0.2635975
33.0,94.5,0.25660554
33.5,94.5,0.2526102
34.0,94.5,0.27637407
34.5,94.5,0.18216778
35.0,94.5,0.12312308
35.5,94.5,0.097776294
36.0,94.5,0.090653375
36.5,94.5,0.13105598
37.5,94.5,0.070790455
38.0,94.5,0.06572748
38.5,94.5,0.054990888
39.0,94.5,0.06336811
39.5,94.5,0.041974958
40.0,94.5,0.036985114
19.5,95.0,0.31630453
20.5,95.0,0.20536159
21.0,95.0,0.19712976
21.5,95.0,0.2015208
22.0,95.0,0.22859573
22.5,95.0,0.20672815
23.0,95.0,0.25462484
31.0,95.0,0.38873935
32.5,95.0,0.2855337
33.0,95.0,0.27707356
33.5,95.0,0.24362218
34.0,95.0,0.26820233
34.5,95.0,0.20277415
35.0,95.0,0.14347719
35.5,95.0,0.11505595
36.0,95.0,0.09913359
36.5,95.0,0.22015147
37.5,95.0,0.058515705
38.0,95.0,0.07133146
38.5,95.0,0.045433607
39.0,95.0,0.06074944
39.5,95.0,0.052511074
40.0,95.0,0.04218217
19.5,95.5,0.28067023
20.0,95.5,0.27034292
20.5,95.5,0.21168041
21.0,95.5,0.2181651
22.0,95.5,0.27218604
22.5,95.5,0.2770066
23.0,95.5,0.3192316
23.5,95.5,0.35707653
33.0,95.5,0.34051365
33.5,95.5,0.2772627
34.0,95.5,0.26664525
34.5,95.5,0.2185573
35.0,95.5,0.17156754
35.5,95.5,0.12748823
36.0,95.5,0.10798053
36.5,95.5,0.12016005
37.0,95.5,0.22238693
37.5,95.5,0.10122673
38.0,95.5,0.08684487
39.0,95.5,0.05439397
39.5,95.5,0.07131346
40.0,95.5,0.041979786
19.5,96.0,0.3544454
20.0,96.0,0.36540174
20.5,96.0,0.31059265
21.0,96.0,0.35487902
21.5,96.0,0.36044657
22.0,96.0,0.40822488
23.0,96.0,0.35900027
23.5,96.0,0.39338458
30.5,96.0,0.2325917
31.5,96.0,0.366611
32.0,96.0,0.39369845
32.5,96.0,0.3694443
33.0,96.0,0.37810886
33.5,96.0,0.32351902
34.0,96.0,0.36258596
34.5,96.0,0.23884372
35.0,96.0,0.19119635
35.5,96.0,0.10356335
36.0,96.0,0.085614696
36.5,96.0,0.18829891
37.0,96.0,0.13624099
37.5,96.0,0.06655865
