lat,long,smap_sm
26.5,7.5,0.05501136
27.0,7.5,0.027765794
27.5,7.5,0.022983111
28.0,7.5,0.022415861
28.5,7.5,0.044110864
29.0,7.5,0.035570778
29.5,7.5,0.024253096
32.5,7.5,0.021281723
33.0,7.5,0.030559337
33.5,7.5,0.048184883
34.0,7.5,0.11060688
34.5,7.5,0.07997387
35.0,7.5,0.12097227
35.5,7.5,0.131276
36.0,7.5,0.15597123
36.5,7.5,0.20893449
27.5,8.0,0.022907719
28.0,8.0,0.023838157
28.5,8.0,0.042197645
29.0,8.0,0.040257428
29.5,8.0,0.027818643
30.0,8.0,0.021427933
30.5,8.0,0.020584656
32.5,8.0,0.023229068
33.0,8.0,0.04030846
33.5,8.0,0.23636968
34.5,8.0,0.11223535
35.0,8.0,0.1032849
35.5,8.0,0.12538709
36.0,8.0,0.16296451
36.5,8.0,0.24767241
29.0,8.5,0.042430226
29.5,8.5,0.036527544
30.0,8.5,0.020516494
32.0,8.5,0.020634608
32.5,8.5,0.021650042
33.0,8.5,0.028392239
33.5,8.5,0.14656971
34.5,8.5,0.09737317
35.0,8.5,0.10880696
35.5,8.5,0.12325409
36.0,8.5,0.14385048
36.5,8.5,0.23789169
31.5,9.0,0.021204356
32.0,9.0,0.024461133
32.5,9.0,0.025175905
33.0,9.0,0.02440191
33.5,9.0,0.09863022
34.0,9.0,0.25601095
34.5,9.0,0.090876155
35.0,9.0,0.10429491
35.5,9.0,0.117402926
36.0,9.0,0.13965634
36.5,9.0,0.18421157
39.5,9.0,0.35920423
32.5,9.5,0.023561561
33.0,9.5,0.032304063
33.5,9.5,0.06682265
34.0,9.5,0.1427448
34.5,9.5,0.09698247
35.0,9.5,0.09349327
35.5,9.5,0.10429555
36.0,9.5,0.15941487
36.5,9.5,0.16530702
33.5,10.0,0.11134519
34.5,10.0,0.0831942
35.0,10.0,0.09754784
35.5,10.0,0.10954178
36.0,10.0,0.12736173
36.5,10.0,0.16158226
35.0,10.5,0.11042536
35.5,10.5,0.2001697
-18.5,12.5,0.063561685
-18.0,12.5,0.07351199
-17.5,12.5,0.06339718
-17.0,12.5,0.085455105
-16.5,12.5,0.078310885
-19.0,13.0,0.0672834
-18.5,13.0,0.091590546
-18.0,13.0,0.08659905
-17.5,13.0,0.10928054
-17.0,13.0,0.11975236
-16.5,13.0,0.12019047
-16.0,13.0,0.08608286
-15.5,13.0,0.09539428
-15.0,13.0,0.13489802
-20.5,13.5,0.08528475
-20.0,13.5,0.085206725
-19.5,13.5,0.08004107
-19.0,13.5,0.09353829
-18.5,13.5,0.10005256
-18.0,13.5,0.090390645
-17.5,13.5,0.110373385
-17.0,13.5,0.1330474
-16.5,13.5,0.14704137
-16.0,13.5,0.13293329
-15.5,13.5,0.12407064
-15.0,13.5,0.17694142
-14.5,13.5,0.18745707
-14.0,13.5,0.13828637
-13.5,13.5,0.12964359
-13.0,13.5,0.11787588
-12.5,13.5,0.11150916
-21.0,14.0,0.07570746
-20.5,14.0,0.09352191
-20.0,14.0,0.11562538
-19.5,14.0,0.10476202
-19.0,14.0,0.10303499
-18.5,14.0,0.09448195
-18.0,14.0,0.078753866
-17.5,14.0,0.107150406
-17.0,14.0,0.10529192
-16.5,14.0,0.1080089
-16.0,14.0,0.1088496
-15.5,14.0,0.12512106
-15.0,14.0,0.17074889
-14.5,14.0,0.24821554
-14.0,14.0,0.21767685
-13.5,14.0,0.21379162
-13.0,14.0,0.17552257
-12.5,14.0,0.15517345
-10.5,14.0,0.21552494
-10.0,14.0,0.24567148
-21.5,14.5,0.036530934
-21.0,14.5,0.07794012
-20.5,14.5,0.07721381
-20.0,14.5,0.08566225
-19.5,14.5,0.062162183
-19.0,14.5,0.054771714
-18.5,14.5,0.04171177
-18.0,14.5,0.056424413
-17.5,14.5,0.09008967
-17.0,14.5,0.06739104
-16.5,14.5,0.047911387
-16.0,14.5,0.032780122
-15.5,14.5,0.066030785
-15.0,14.5,0.17340793
-13.5,14.5,0.3178344
-13.0,14.5,0.24572355
-12.5,14.5,0.22915082
-12.0,14.5,0.19439389
-11.5,14.5,0.19228095
-11.0,14.5,0.25690508
-10.5,14.5,0.2436842
-10.0,14.5,0.23468272
-9.5,14.5,0.29885945
-24.5,15.0,0.023773555
-24.0,15.0,0.025875717
-23.5,15.0,0.032991666
-23.0,15.0,0.041918874
-22.5,15.0,0.052491564
-22.0,15.0,0.044671666
-21.5,15.0,0.046138685
-21.0,15.0,0.055351205
-20.5,15.0,0.076060385
-20.0,15.0,0.062540635
-19.5,15.0,0.059668817
-19.0,15.0,0.034210566
-18.5,15.0,0.029044464
-18.0,15.0,0.064041354
-17.5,15.0,0.071082056
-17.0,15.0,0.10063087
-16.5,15.0,0.076450095
-16.0,15.0,0.052814834
-15.5,15.0,0.051678635
-15.0,15.0,0.10777959
-13.0,15.0,0.3298823
-12.5,15.0,0.31261554
-12.0,15.0,0.2746835
-11.5,15.0,0.28818735
-11.0,15.0,0.30945235
-10.5,15.0,0.24587007
-10.0,15.0,0.24295211
-9.5,15.0,0.21200648
-9.0,15.0,0.1647945
-7.5,15.0,0.219526
-7.0,15.0,0.21102956
-6.5,15.0,0.22406678
-6.0,15.0,0.18200666
-5.5,15.0,0.17501843
-5.0,15.0,0.1527201
-26.5,15.5,0.03706257
-26.0,15.5,0.02497348
-25.5,15.5,0.031555656
-25.0,15.5,0.02490501
-24.0,15.5,0.028224593
-23.5,15.5,0.040446356
-23.0,15.5,0.0567827
-22.5,15.5,0.061879102
-22.0,15.5,0.059826434
-21.5,15.5,0.07612136
-21.0,15.5,0.06745547
-20.5,15.5,0.08224792
-20.0,15.5,0.06215668
-19.5,15.5,0.07019469
-19.0,15.5,0.07212466
-18.5,15.5,0.08469547
-18.0,15.5,0.14367567
-17.5,15.5,0.10860136
-17.0,15.5,0.08147384
-16.5,15.5,0.07598001
-16.0,15.5,0.05892383
-15.5,15.5,0.07220534
-14.5,15.5,0.3119096
-13.5,15.5,0.32171327
-13.0,15.5,0.3220356
-12.5,15.5,0.31998554
-12.0,15.5,0.29215974
-11.5,15.5,0.3463575
-11.0,15.5,0.35010368
-10.5,15.5,0.34433883
-10.0,15.5,0.29513448
-9.5,15.5,0.20440839
-9.0,15.5,0.16721977
-8.5,15.5,0.15788579
-8.0,15.5,0.15740016
-7.5,15.5,0.19520971
-7.0,15.5,0.22432539
-6.5,15.5,0.2694893
-6.0,15.5,0.18265966
-5.5,15.5,0.15754569
-5.0,15.5,0.1404633
-4.5,15.5,0.16415292
-4.0,15.5,0.25475562
-3.5,15.5,0.2501602
-28.0,16.0,0.039783902
-27.5,16.0,0.04078161
-27.0,16.0,0.04362703
-26.5,16.0,0.038083058
-26.0,16.0,0.033331104
-25.5,16.0,0.048077088
-25.0,16.0,0.059842482
-24.5,16.0,0.08056969
-24.0,16.0,0.06739174
-23.5,16.0,0.07007979
-23.0,16.0,0.085718706
-22.5,16.0,0.08531439
-22.0,16.0,0.06844315
-21.5,16.0,0.0692117
-21.0,16.0,0.07205202
-20.5,16.0,0.070498936
-20.0,16.0,0.072444
-19.5,16.0,0.0796911
-19.0,16.0,0.17817098
-18.5,16.0,0.1411702
-18.0,16.0,0.12794799
-17.5,16.0,0.08589717
-17.0,16.0,0.050088257
-16.5,16.0,0.07546707
-16.0,16.0,0.050340448
-15.5,16.0,0.12461719
-15.0,16.0,0.199993
-14.5,16.0,0.26247254
-14.0,16.0,0.35390714
-13.5,16.0,0.34417465
-13.0,16.0,0.3098996
-12.5,16.0,0.2967723
-12.0,16.0,0.30517772
-11.5,16.0,0.35072562
-11.0,16.0,0.3526224
-10.5,16.0,0.3748107
-10.0,16.0,0.30424646
-9.5,16.0,0.21249282
-9.0,16.0,0.17397544
-8.5,16.0,0.1909739
-8.0,16.0,0.21606305
-7.5,16.0,0.30023393
-7.0,16.0,0.3327419
-6.0,16.0,0.19445041
-5.5,16.0,0.1989387
-5.0,16.0,0.15810621
-4.5,16.0,0.22679329
-4.0,16.0,0.22625566
-3.5,16.0,0.27299184
-3.0,16.0,0.2675675
-2.5,16.0,0.19862285
-2.0,16.0,0.19946948
-28.5,16.5,0.048791878
-28.0,16.5,0.051892936
-27.5,16.5,0.05464109
-27.0,16.5,0.07604673
-26.0,16.5,0.07697955
-25.5,16.5,0.07653319
-25.0,16.5,0.06729909
-24.5,16.5,0.06625663
-24.0,16.5,0.058786623
-23.5,16.5,0.045782305
-23.0,16.5,0.05735668
-22.5,16.5,0.09866654
-22.0,16.5,0.072328836
-21.5,16.5,0.063280195
-21.0,16.5,0.065096594
-20.5,16.5,0.060413145
-20.0,16.5,0.0570282
-19.5,16.5,0.07178826
-19.0,16.5,0.17029187
-18.5,16.5,0.17204039
-18.0,16.5,0.04993809
-17.5,16.5,0.064993404
-17.0,16.5,0.027818803
-16.5,16.5,0.039605357
-16.0,16.5,0.047282025
-15.5,16.5,0.14017251
-15.0,16.5,0.24661373
-14.5,16.5,0.30178982
-14.0,16.5,0.36120585
-13.5,16.5,0.3322184
-13.0,16.5,0.2951309
-12.5,16.5,0.2851798
-12.0,16.5,0.33755678
-11.5,16.5,0.3398351
-11.0,16.5,0.40763414
-10.5,16.5,0.3086043
-10.0,16.5,0.28854308
-9.5,16.5,0.2432528
-9.0,16.5,0.21659485
-8.5,16.5,0.23620312
-8.0,16.5,0.24129316
-7.5,16.5,0.2006455
-7.0,16.5,0.23752967
-6.0,16.5,0.18946022
-5.0,16.5,0.24098395
-4.5,16.5,0.20836285
-4.0,16.5,0.24420483
-28.5,17.0,0.06572945
-28.0,17.0,0.10028956
-27.0,17.0,0.07335791
-26.5,17.0,0.06361337
-26.0,17.0,0.06411661
-25.5,17.0,0.047840852
-25.0,17.0,0.04601436
-24.5,17.0,0.06058953
-24.0,17.0,0.049117982
-23.5,17.0,0.036677677
-23.0,17.0,0.041060872
-22.5,17.0,0.065294534
-22.0,17.0,0.065694235
-21.5,17.0,0.040421143
-21.0,17.0,0.04243338
-20.5,17.0,0.060273446
-20.0,17.0,0.0578727
-19.5,17.0,0.07491041
-19.0,17.0,0.100069374
-18.5,17.0,0.0746005
-18.0,17.0,0.05384978
-17.5,17.0,0.06162125
-17.0,17.0,0.040522784
-16.5,17.0,0.05150768
-16.0,17.0,0.053400453
-15.5,17.0,0.16493231
-15.0,17.0,0.27264765
-14.5,17.0,0.28790122
-14.0,17.0,0.34975857
-13.5,17.0,0.35030675
-13.0,17.0,0.32468933
-12.5,17.0,0.3128493
-12.0,17.0,0.29293048
-11.5,17.0,0.33185703
-11.0,17.0,0.43412536
-10.5,17.0,0.32067728
-10.0,17.0,0.35782337
-9.5,17.0,0.35520592
-9.0,17.0,0.24945645
-8.5,17.0,0.21064317
-8.0,17.0,0.22568053
-7.5,17.0,0.1474947
-7.0,17.0,0.18174455
-4.5,17.0,0.21547389
-4.0,17.0,0.24116683
-30.5,17.5,0.045315742
-30.0,17.5,0.05454539
-29.5,17.5,0.047531202
-29.0,17.5,0.0623015
-28.5,17.5,0.08121261
-28.0,17.5,0.07155361
-27.5,17.5,0.0809011
-27.0,17.5,0.062758945
-26.5,17.5,0.05843611
-26.0,17.5,0.052396115
-25.5,17.5,0.049373437
-25.0,17.5,0.05448994
-24.5,17.5,0.06852735
-24.0,17.5,0.0556767
-23.5,17.5,0.02997073
-23.0,17.5,0.040971547
-22.5,17.5,0.0325309
-22.0,17.5,0.048837945
-21.5,17.5,0.043175496
-21.0,17.5,0.035433456
-20.5,17.5,0.048070885
-20.0,17.5,0.052475967
-19.5,17.5,0.068181664
-19.0,17.5,0.06353806
-18.5,17.5,0.037982345
-18.0,17.5,0.06667276
-17.5,17.5,0.06438356
-17.0,17.5,0.04584221
-16.5,17.5,0.094312
-16.0,17.5,0.14416717
-15.5,17.5,0.18542832
-15.0,17.5,0.19542772
-14.5,17.5,0.2267408
-14.0,17.5,0.30130467
-13.5,17.5,0.3599329
-13.0,17.5,0.3660313
-12.5,17.5,0.3524197
-12.0,17.5,0.32041296
-11.5,17.5,0.3515842
-11.0,17.5,0.41827333
-10.5,17.5,0.39548427
-10.0,17.5,0.37580824
-9.5,17.5,0.28447944
-9.0,17.5,0.2734888
-8.5,17.5,0.28887165
-8.0,17.5,0.22667956
-7.5,17.5,0.15098538
-7.0,17.5,0.16095656
-6.5,17.5,0.24729303
-6.0,17.5,0.16236296
-5.5,17.5,0.18386042
-5.0,17.5,0.25053763
-4.5,17.5,0.23018968
-4.0,17.5,0.26556778
-3.5,17.5,0.29630658
4.5,17.5,0.25394252
5.0,17.5,0.26322275
5.5,17.5,0.34509453
6.0,17.5,0.38792694
6.5,17.5,0.31992686
7.0,17.5,0.2546032
-31.0,18.0,0.036264405
-30.5,18.0,0.06423803
-30.0,18.0,0.0607252
-29.0,18.0,0.052360684
-28.5,18.0,0.0635336
-28.0,18.0,0.048751432
-27.5,18.0,0.047574315
-27.0,18.0,0.05899408
-26.5,18.0,0.06317083
-26.0,18.0,0.05491346
-25.5,18.0,0.056114644
-25.0,18.0,0.04606204
-24.5,18.0,0.050068527
-24.0,18.0,0.043058023
-23.0,18.0,0.030305209
-22.5,18.0,0.041949935
-22.0,18.0,0.033008497
-21.5,18.0,0.037321195
-21.0,18.0,0.042895943
-20.5,18.0,0.03660676
-20.0,18.0,0.049145743
-19.5,18.0,0.05311975
-19.0,18.0,0.054739334
-18.5,18.0,0.025880503
-18.0,18.0,0.03892076
-17.5,18.0,0.06531811
-17.0,18.0,0.06703435
-16.5,18.0,0.12865558
-16.0,18.0,0.16113551
-15.5,18.0,0.15744507
-15.0,18.0,0.17855209
-14.5,18.0,0.2143246
-14.0,18.0,0.2743156
-13.5,18.0,0.3009594
-13.0,18.0,0.35814044
-12.5,18.0,0.3708408
-12.0,18.0,0.42520034
-11.5,18.0,0.4619317
-11.0,18.0,0.47036567
-10.5,18.0,0.46902966
-10.0,18.0,0.3681549
-9.0,18.0,0.3399887
-7.0,18.0,0.3430864
-6.5,18.0,0.27801043
-6.0,18.0,0.20556776
-5.5,18.0,0.23939861
-5.0,18.0,0.32395464
-4.5,18.0,0.27440637
-4.0,18.0,0.22450039
-3.5,18.0,0.22918996
-3.0,18.0,0.26414052
4.5,18.0,0.250457
5.0,18.0,0.29746228
5.5,18.0,0.35619187
6.0,18.0,0.45611888
6.5,18.0,0.3977971
7.0,18.0,0.2842741
7.5,18.0,0.25266758
8.0,18.0,0.21217176
8.5,18.0,0.10804325
9.0,18.0,0.099645644
-33.0,18.5,0.047806505
-31.5,18.5,0.04377479
-31.0,18.5,0.042244256
-30.5,18.5,0.057976272
-30.0,18.5,0.04416615
-29.0,18.5,0.04604769
-28.5,18.5,0.054332674
-28.0,18.5,0.05068281
-27.5,18.5,0.050807625
-27.0,18.5,0.0613935
-26.5,18.5,0.06337585
-26.0,18.5,0.053016067
-25.5,18.5,0.05788268
-25.0,18.5,0.045530345
-24.0,18.5,0.024937188
-23.5,18.5,0.02355463
-23.0,18.5,0.024548505
-22.5,18.5,0.034541093
-22.0,18.5,0.032252338
-21.5,18.5,0.042187132
-21.0,18.5,0.04384935
-20.5,18.5,0.043745205
-19.5,18.5,0.03393594
-19.0,18.5,0.035839308
-18.5,18.5,0.027443262
-18.0,18.5,0.03378801
-17.5,18.5,0.10037802
-17.0,18.5,0.09527931
-16.5,18.5,0.10570575
-16.0,18.5,0.10773225
-15.5,18.5,0.1207702
-15.0,18.5,0.11908905
-14.5,18.5,0.1704925
-14.0,18.5,0.3022809
-13.5,18.5,0.35834944
-13.0,18.5,0.3026867
-12.5,18.5,0.31412733
-12.0,18.5,0.35616487
-11.5,18.5,0.42889738
-11.0,18.5,0.4388042
-10.5,18.5,0.38323078
-10.0,18.5,0.31143028
-9.5,18.5,0.3706134
-9.0,18.5,0.36183903
-7.0,18.5,0.3186889
-6.5,18.5,0.2684896
-6.0,18.5,0.20030618
-5.5,18.5,0.24556188
-5.0,18.5,0.28736228
-4.5,18.5,0.23408008
-4.0,18.5,0.24099806
-3.5,18.5,0.2513283
4.5,18.5,0.23538572
5.0,18.5,0.3043688
5.5,18.5,0.36184877
6.0,18.5,0.49310538
6.5,18.5,0.40792596
7.0,18.5,0.31232113
7.5,18.5,0.24931875
8.0,18.5,0.2186379
8.5,18.5,0.12038391
9.0,18.5,0.10518479
9.5,18.5,0.1188179
10.0,18.5,0.119061366
10.5,18.5,0.07677367
11.0,18.5,0.07986217
-33.5,19.0,0.06778997
-33.0,19.0,0.051598765
-32.5,19.0,0.057703696
-32.0,19.0,0.044110388
-31.5,19.0,0.04498209
-31.0,19.0,0.04938699
-30.5,19.0,0.05433237
-30.0,19.0,0.04199858
-29.5,19.0,0.035078295
-29.0,19.0,0.056344617
-28.5,19.0,0.05418813
-28.0,19.0,0.053353585
-27.5,19.0,0.054909706
-27.0,19.0,0.05299656
-26.5,19.0,0.0601641
-26.0,19.0,0.055298854
-25.5,19.0,0.050774325
-25.0,19.0,0.03625262
-24.5,19.0,0.030088212
-24.0,19.0,0.026807684
-23.5,19.0,0.036424097
-23.0,19.0,0.02831269
-22.5,19.0,0.025447223
-22.0,19.0,0.032471307
-21.5,19.0,0.043399684
-21.0,19.0,0.054544546
-20.5,19.0,0.0535793
-20.0,19.0,0.033966973
-19.5,19.0,0.020700937
-19.0,19.0,0.035410885
-18.5,19.0,0.03162163
-18.0,19.0,0.068213984
-17.5,19.0,0.11549528
-17.0,19.0,0.09379457
-16.5,19.0,0.09721324
-16.0,19.0,0.101445906
-15.5,19.0,0.10967277
-15.0,19.0,0.14149699
-14.5,19.0,0.21409196
-14.0,19.0,0.27408826
-13.5,19.0,0.25138712
-13.0,19.0,0.25168517
-12.5,19.0,0.2972457
-12.0,19.0,0.36581677
-11.5,19.0,0.40477082
-11.0,19.0,0.3688559
-10.5,19.0,0.37227687
-10.0,19.0,0.3430954
-9.5,19.0,0.3663959
-9.0,19.0,0.3856894
-8.0,19.0,0.29204774
-7.5,19.0,0.29148287
-7.0,19.0,0.301565
-6.5,19.0,0.24075454
-6.0,19.0,0.15297
-5.5,19.0,0.18830943
-5.0,19.0,0.25826114
-4.5,19.0,0.23418558
3.5,19.0,0.16680403
4.0,19.0,0.1389175
4.5,19.0,0.17965353
5.0,19.0,0.31250396
5.5,19.0,0.3571313
6.0,19.0,0.3801968
6.5,19.0,0.39542592
7.0,19.0,0.3042683
7.5,19.0,0.27346385
8.0,19.0,0.21002233
8.5,19.0,0.13271455
9.0,19.0,0.11628332
9.5,19.0,0.0946143
10.0,19.0,0.17046657
10.5,19.0,0.08881301
11.0,19.0,0.086265326
11.5,19.0,0.09567241
12.0,19.0,0.07902552
12.5,19.0,0.072949894
13.0,19.0,0.04148606
13.5,19.0,0.026929472
-31.0,19.5,0.063252635
-30.5,19.5,0.06377012
-29.0,19.5,0.04239302
-28.5,19.5,0.056897845
-28.0,19.5,0.044389438
-27.0,19.5,0.03233057
-26.0,19.5,0.03359063
-25.0,19.5,0.020005949
-24.0,19.5,0.040166043
-23.5,19.5,0.05572225
-23.0,19.5,0.032079548
-22.5,19.5,0.031611267
-22.0,19.5,0.04857168
-21.5,19.5,0.05037303
-21.0,19.5,0.038883038
-20.5,19.5,0.05473288
-20.0,19.5,0.03548245
-19.5,19.5,0.0446004
-19.0,19.5,0.04751639
-18.5,19.5,0.04738791
-18.0,19.5,0.106051
-17.5,19.5,0.08500433
-17.0,19.5,0.04627543
-16.5,19.5,0.07093765
-16.0,19.5,0.1164792
-15.5,19.5,0.10934066
-15.0,19.5,0.10489527
-14.5,19.5,0.19041014
-14.0,19.5,0.19047865
-13.5,19.5,0.1841827
-13.0,19.5,0.22996965
-12.5,19.5,0.3169104
-12.0,19.5,0.33161426
-11.5,19.5,0.38374594
-11.0,19.5,0.3686133
-10.5,19.5,0.33144814
-10.0,19.5,0.31669983
-9.5,19.5,0.32236236
-9.0,19.5,0.29782748
-8.0,19.5,0.28005618
-7.5,19.5,0.2993492
-7.0,19.5,0.27704448
-6.5,19.5,0.23406838
-6.0,19.5,0.13209365
-5.5,19.5,0.15778263
-5.0,19.5,0.18358643
-4.5,19.5,0.18096758
4.0,19.5,0.18157099
4.5,19.5,0.1749521
5.0,19.5,0.22846958
5.5,19.5,0.28613347
6.0,19.5,0.4033319
6.5,19.5,0.4220202
7.0,19.5,0.34041476
7.5,19.5,0.2779463
8.0,19.5,0.18465328
8.5,19.5,0.16856718
9.0,19.5,0.12758145
9.5,19.5,0.10607915
10.0,19.5,0.1084636
10.5,19.5,0.1174698
11.0,19.5,0.09768083
11.5,19.5,0.09243896
12.0,19.5,0.09103048
12.5,19.5,0.062110137
13.0,19.5,0.04943882
13.5,19.5,0.034546316
16.0,19.5,0.02358576
16.5,19.5,0.022642752
-28.5,20.0,0.05004897
-28.0,20.0,0.03920057
-27.5,20.0,0.036282487
-27.0,20.0,0.041402217
-25.0,20.0,0.022662183
-24.0,20.0,0.05991431
-23.5,20.0,0.06693552
-23.0,20.0,0.044811815
-22.5,20.0,0.03867424
-22.0,20.0,0.05990026
-21.5,20.0,0.06508624
-21.0,20.0,0.035008423
-20.5,20.0,0.06394639
-20.0,20.0,0.055277754
-19.5,20.0,0.09111973
-19.0,20.0,0.08256022
-18.5,20.0,0.045778003
-18.0,20.0,0.0694824
-17.5,20.0,0.062057965
-17.0,20.0,0.04533858
-16.5,20.0,0.048603337
-16.0,20.0,0.07105254
-15.5,20.0,0.106432796
-15.0,20.0,0.12862915
-14.5,20.0,0.20535576
-14.0,20.0,0.15877068
-13.5,20.0,0.19966654
-13.0,20.0,0.27301443
-12.5,20.0,0.36155894
-12.0,20.0,0.30010408
-11.5,20.0,0.33056816
-11.0,20.0,0.34272784
-10.5,20.0,0.29775292
-10.0,20.0,0.27263707
-9.5,20.0,0.26704523
-9.0,20.0,0.27562052
-8.5,20.0,0.26980028
-8.0,20.0,0.2621279
-7.0,20.0,0.2493658
-6.5,20.0,0.21544033
-6.0,20.0,0.17837012
-5.5,20.0,0.17600302
4.0,20.0,0.22972812
4.5,20.0,0.25792387
5.0,20.0,0.28991634
5.5,20.0,0.30090734
6.0,20.0,0.34917983
6.5,20.0,0.40905252
7.0,20.0,0.34715593
7.5,20.0,0.21590681
8.0,20.0,0.17920595
8.5,20.0,0.14916193
9.0,20.0,0.12541604
9.5,20.0,0.08836919
10.0,20.0,0.08188704
10.5,20.0,0.11908245
11.0,20.0,0.11884916
11.5,20.0,0.09319525
12.0,20.0,0.08579144
12.5,20.0,0.06824531
13.0,20.0,0.049662426
13.5,20.0,0.035787
15.5,20.0,0.022855936
16.0,20.0,0.023965709
16.5,20.0,0.022184325
17.0,20.0,0.021141581
18.0,20.0,0.028572625
-26.0,20.5,0.02670915
-25.0,20.5,0.026198307
-24.5,20.5,0.03376441
-23.5,20.5,0.07646306
-23.0,20.5,0.07437252
-22.5,20.5,0.08729824
-22.0,20.5,0.08884375
-21.5,20.5,0.07988353
-21.0,20.5,0.048780225
-20.5,20.5,0.08245857
-20.0,20.5,0.1415819
-19.5,20.5,0.14033347
-19.0,20.5,0.1513639
-18.5,20.5,0.067536324
-18.0,20.5,0.04617548
-17.5,20.5,0.03913625
-17.0,20.5,0.03988586
-16.5,20.5,0.04713375
-16.0,20.5,0.04323033
-15.5,20.5,0.07731542
-15.0,20.5,0.16188124
-14.5,20.5,0.1399033
-14.0,20.5,0.19583263
-13.5,20.5,0.25955153
-13.0,20.5,0.35569638
-12.5,20.5,0.42727563
-12.0,20.5,0.39708126
-11.5,20.5,0.36266607
-11.0,20.5,0.3689076
-10.5,20.5,0.24701409
-10.0,20.5,0.233235
-9.5,20.5,0.233973
-9.0,20.5,0.27336428
-8.5,20.5,0.26135713
-8.0,20.5,0.29312328
-7.5,20.5,0.30107546
-7.0,20.5,0.2678481
-6.5,20.5,0.26578614
-6.0,20.5,0.17096289
-5.5,20.5,0.1209993
3.5,20.5,0.12954953
4.0,20.5,0.17409185
4.5,20.5,0.24351412
5.0,20.5,0.2660887
6.0,20.5,0.3184558
6.5,20.5,0.31028765
7.0,20.5,0.2648171
7.5,20.5,0.19782846
8.0,20.5,0.18760496
8.5,20.5,0.14609435
9.0,20.5,0.13049892
9.5,20.5,0.115329266
10.0,20.5,0.087813586
10.5,20.5,0.09313889
11.0,20.5,0.11048776
11.5,20.5,0.12370733
12.0,20.5,0.09243339
12.5,20.5,0.058607318
13.0,20.5,0.052652583
13.5,20.5,0.044415336
14.0,20.5,0.037835736
14.5,20.5,0.027290983
15.5,20.5,0.026054276
16.0,20.5,0.028096244
16.5,20.5,0.024068713
17.0,20.5,0.02363807
17.5,20.5,0.02182784
18.0,20.5,0.025741737
18.5,20.5,0.029314432
19.0,20.5,0.026025219
19.5,20.5,0.022818722
20.0,20.5,0.026538024
20.5,20.5,0.024881177
21.0,20.5,0.021780156
21.5,20.5,0.020011595
-23.5,21.0,0.05168635
-23.0,21.0,0.10364108
-22.0,21.0,0.11852547
-21.5,21.0,0.09927796
-21.0,21.0,0.060972556
-20.5,21.0,0.061540686
-20.0,21.0,0.16872154
-19.5,21.0,0.16281183
-19.0,21.0,0.11209871
-18.5,21.0,0.024214823
-18.0,21.0,0.060307246
-17.5,21.0,0.05318504
-17.0,21.0,0.05097147
-16.0,21.0,0.068889275
-15.5,21.0,0.09760982
-15.0,21.0,0.11776489
-14.5,21.0,0.11348091
-14.0,21.0,0.2607101
-13.5,21.0,0.26577836
-13.0,21.0,0.3322146
-12.5,21.0,0.2223159
-11.0,21.0,0.38984025
-10.5,21.0,0.29523396
-10.0,21.0,0.2383846
-9.5,21.0,0.24377562
-9.0,21.0,0.24904326
-8.5,21.0,0.27142808
-8.0,21.0,0.28311044
-7.5,21.0,0.25895855
-7.0,21.0,0.2893383
4.5,21.0,0.26804087
5.0,21.0,0.21675137
5.5,21.0,0.21791881
6.0,21.0,0.20823422
6.5,21.0,0.2538169
7.0,21.0,0.24961501
7.5,21.0,0.23405674
8.0,21.0,0.2732126
8.5,21.0,0.17222117
9.0,21.0,0.124109104
9.5,21.0,0.13659976
10.0,21.0,0.103462525
10.5,21.0,0.089584224
11.0,21.0,0.118007064
11.5,21.0,0.13391355
12.0,21.0,0.10195221
12.5,21.0,0.06443308
13.0,21.0,0.044507083
13.5,21.0,0.04808217
14.0,21.0,0.05127576
14.5,21.0,0.03972253
15.0,21.0,0.031082418
15.5,21.0,0.028497903
16.0,21.0,0.03573665
16.5,21.0,0.03455546
17.0,21.0,0.027943872
17.5,21.0,0.02446532
18.0,21.0,0.024843369
18.5,21.0,0.02716138
19.0,21.0,0.023154499
19.5,21.0,0.021014456
20.0,21.0,0.021987299
20.5,21.0,0.023701742
21.0,21.0,0.023737993
21.5,21.0,0.021586299
22.0,21.0,0.021195311
22.5,21.0,0.020762753
-21.5,21.5,0.107757054
-21.0,21.5,0.07741135
-20.5,21.5,0.054900795
-20.0,21.5,0.07129637
-19.5,21.5,0.076574415
-19.0,21.5,0.08089017
-18.5,21.5,0.03472878
-18.0,21.5,0.07994679
-17.5,21.5,0.06455293
-17.0,21.5,0.061100148
-16.5,21.5,0.065324955
-16.0,21.5,0.09310667
-15.5,21.5,0.1081448
-15.0,21.5,0.12044935
-14.5,21.5,0.1881958
-14.0,21.5,0.2774451
-13.5,21.5,0.27031162
-13.0,21.5,0.2731424
-12.5,21.5,0.23811235
-11.0,21.5,0.33381844
-10.5,21.5,0.37313545
-10.0,21.5,0.2746135
-9.5,21.5,0.23596929
-9.0,21.5,0.24736524
-8.5,21.5,0.2505397
-8.0,21.5,0.25391042
-7.5,21.5,0.22705162
-7.0,21.5,0.2752149
4.5,21.5,0.3406359
5.0,21.5,0.27375555
5.5,21.5,0.24810581
6.0,21.5,0.29564977
6.5,21.5,0.31691006
7.0,21.5,0.31601363
7.5,21.5,0.27606925
8.0,21.5,0.27949017
