lat,long,smap_sm
11.0,20.0,0.36668825
12.0,20.0,0.21679771
12.5,20.0,0.16442677
13.0,20.0,0.100007296
13.5,20.0,0.07304853
14.0,20.0,0.04496909
14.5,20.0,0.035038546
15.5,20.0,0.022976993
16.0,20.0,0.024663273
16.5,20.0,0.025239727
17.0,20.0,0.031321444
17.5,20.0,0.030930571
18.0,20.0,0.030718427
18.5,20.0,0.03239277
19.0,20.0,0.029398939
19.5,20.0,0.028357225
20.0,20.0,0.027086314
20.5,20.0,0.029464837
21.0,20.0,0.028881114
21.5,20.0,0.027023738
22.0,20.0,0.027352395
22.5,20.0,0.029031105
23.0,20.0,0.034658812
23.5,20.0,0.051612303
24.0,20.0,0.03798102
24.5,20.0,0.033844322
25.0,20.0,0.037835285
25.5,20.0,0.034419253
26.0,20.0,0.033070624
26.5,20.0,0.033215754
27.0,20.0,0.037620902
27.5,20.0,0.036519624
28.0,20.0,0.03987854
28.5,20.0,0.048267692
29.0,20.0,0.052831676
29.5,20.0,0.05630114
30.0,20.0,0.059115157
30.5,20.0,0.084777944
-12.0,20.5,0.43391418
-11.5,20.5,0.39484152
-11.0,20.5,0.32260543
-10.5,20.5,0.25271815
-10.0,20.5,0.22235984
-9.5,20.5,0.18423283
-9.0,20.5,0.21292366
-8.5,20.5,0.255392
-8.0,20.5,0.27746558
-7.5,20.5,0.28531832
-7.0,20.5,0.2739926
-6.5,20.5,0.14635316
-6.0,20.5,0.17539868
-5.5,20.5,0.28097218
3.5,20.5,0.19750375
4.0,20.5,0.20892812
4.5,20.5,0.28936434
5.0,20.5,0.3289895
6.0,20.5,0.27894
6.5,20.5,0.36399043
7.0,20.5,0.31380475
7.5,20.5,0.29176944
8.0,20.5,0.3281751
8.5,20.5,0.3073628
9.0,20.5,0.318019
9.5,20.5,0.36197984
10.0,20.5,0.37938955
10.5,20.5,0.38069782
11.0,20.5,0.3476064
12.0,20.5,0.22860107
12.5,20.5,0.1412984
13.0,20.5,0.093644984
13.5,20.5,0.06989602
14.0,20.5,0.043108266
14.5,20.5,0.033000875
15.0,20.5,0.033437096
15.5,20.5,0.031312052
16.0,20.5,0.023671303
16.5,20.5,0.022249721
17.0,20.5,0.025163759
17.5,20.5,0.03107708
18.0,20.5,0.03186533
18.5,20.5,0.033135973
19.0,20.5,0.03110412
19.5,20.5,0.030937161
20.0,20.5,0.029307567
20.5,20.5,0.028940788
21.0,20.5,0.02744992
21.5,20.5,0.028082289
22.0,20.5,0.028843828
22.5,20.5,0.03083995
23.0,20.5,0.030885294
23.5,20.5,0.032771688
24.0,20.5,0.030513518
24.5,20.5,0.032693654
25.0,20.5,0.0354467
25.5,20.5,0.036431246
26.0,20.5,0.03706637
26.5,20.5,0.037299346
27.0,20.5,0.03727092
27.5,20.5,0.03942281
28.0,20.5,0.05242181
28.5,20.5,0.048322923
29.0,20.5,0.040521223
29.5,20.5,0.038456764
30.0,20.5,0.04937808
30.5,20.5,0.073887646
31.0,20.5,0.0712515
31.5,20.5,0.07580432
32.0,20.5,0.08434509
-8.0,21.0,0.30206093
-7.5,21.0,0.2725227
-7.0,21.0,0.2670725
4.5,21.0,0.2649938
5.0,21.0,0.27151057
5.5,21.0,0.27814475
6.0,21.0,0.29106754
6.5,21.0,0.35807157
7.5,21.0,0.3658866
8.0,21.0,0.4073795
8.5,21.0,0.40880677
9.0,21.0,0.30597693
9.5,21.0,0.30619857
10.0,21.0,0.40839934
10.5,21.0,0.3882258
11.0,21.0,0.39118135
11.5,21.0,0.3802031
12.0,21.0,0.22875507
12.5,21.0,0.12860508
13.0,21.0,0.077614024
13.5,21.0,0.065099545
14.0,21.0,0.061810162
14.5,21.0,0.05461482
15.0,21.0,0.04505649
15.5,21.0,0.034384545
16.0,21.0,0.0348674
16.5,21.0,0.032341726
17.0,21.0,0.02854466
17.5,21.0,0.030736318
18.0,21.0,0.031802196
18.5,21.0,0.030984068
19.0,21.0,0.030180842
19.5,21.0,0.029532231
20.0,21.0,0.026341079
20.5,21.0,0.027325733
21.0,21.0,0.028103536
21.5,21.0,0.022508282
22.0,21.0,0.02645368
22.5,21.0,0.029976064
23.0,21.0,0.028827213
23.5,21.0,0.032334313
24.0,21.0,0.030237986
24.5,21.0,0.02974717
25.0,21.0,0.034086123
25.5,21.0,0.03268864
26.0,21.0,0.032265693
26.5,21.0,0.03547366
27.0,21.0,0.037043184
27.5,21.0,0.043063276
28.0,21.0,0.043753143
28.5,21.0,0.035451174
29.0,21.0,0.03333879
29.5,21.0,0.03770285
30.0,21.0,0.0729193
30.5,21.0,0.06855806
31.0,21.0,0.06522145
31.5,21.0,0.073442675
32.0,21.0,0.08869758
32.5,21.0,0.11152463
4.5,21.5,0.29260105
5.0,21.5,0.28542367
5.5,21.5,0.2812141
6.0,21.5,0.33371824
6.5,21.5,0.3480263
7.5,21.5,0.39107975
8.0,21.5,0.43559086
8.5,21.5,0.41730836
9.0,21.5,0.32983732
9.5,21.5,0.30934718
10.0,21.5,0.35203117
10.5,21.5,0.40337437
11.0,21.5,0.31965202
11.5,21.5,0.3397026
12.0,21.5,0.23930869
12.5,21.5,0.121184036
13.0,21.5,0.091431946
13.5,21.5,0.07071915
14.0,21.5,0.079186544
14.5,21.5,0.080332376
15.0,21.5,0.057267927
15.5,21.5,0.03999785
16.0,21.5,0.036076862
16.5,21.5,0.03480116
17.0,21.5,0.026692163
17.5,21.5,0.041882925
18.0,21.5,0.029126532
18.5,21.5,0.028929783
19.0,21.5,0.030839028
19.5,21.5,0.029026648
20.0,21.5,0.02739215
20.5,21.5,0.028856862
21.0,21.5,0.030064888
21.5,21.5,0.028480899
22.0,21.5,0.028096221
22.5,21.5,0.02871654
23.0,21.5,0.025561055
23.5,21.5,0.036193594
24.0,21.5,0.031570338
24.5,21.5,0.032772735
25.0,21.5,0.03269976
25.5,21.5,0.031457044
26.0,21.5,0.030266788
26.5,21.5,0.03386917
27.0,21.5,0.03438635
27.5,21.5,0.040302716
28.0,21.5,0.03875938
28.5,21.5,0.032312013
29.0,21.5,0.03368149
29.5,21.5,0.035816118
30.0,21.5,0.063574985
30.5,21.5,0.06037704
31.0,21.5,0.07009138
31.5,21.5,0.08170937
32.0,21.5,0.086179115
32.5,21.5,0.09597229
40.0,21.5,0.18968458
4.5,22.0,0.27329323
5.0,22.0,0.32439074
5.5,22.0,0.31062567
6.0,22.0,0.33935434
6.5,22.0,0.3528467
7.0,22.0,0.40279952
7.5,22.0,0.39978653
8.0,22.0,0.46100646
8.5,22.0,0.4295727
9.0,22.0,0.31554794
9.5,22.0,0.35223377
10.0,22.0,0.3211549
10.5,22.0,0.2853582
11.0,22.0,0.28738204
11.5,22.0,0.24198118
12.0,22.0,0.1845361
12.5,22.0,0.14622082
13.0,22.0,0.11358144
13.5,22.0,0.07230602
14.0,22.0,0.0729395
14.5,22.0,0.059824426
15.0,22.0,0.059432097
15.5,22.0,0.049458817
16.0,22.0,0.03972285
16.5,22.0,0.036685348
17.0,22.0,0.043308053
17.5,22.0,0.053512473
18.0,22.0,0.030511862
18.5,22.0,0.0314672
19.0,22.0,0.033813428
19.5,22.0,0.034524154
20.0,22.0,0.034326933
20.5,22.0,0.028968416
21.0,22.0,0.028244894
21.5,22.0,0.029151227
22.0,22.0,0.029097594
22.5,22.0,0.026117958
23.0,22.0,0.028646586
23.5,22.0,0.028301701
24.0,22.0,0.031385377
24.5,22.0,0.034967795
25.0,22.0,0.035761606
25.5,22.0,0.032176387
26.0,22.0,0.032167472
26.5,22.0,0.031405926
27.0,22.0,0.031729776
27.5,22.0,0.033057567
28.0,22.0,0.032568276
28.5,22.0,0.031865366
29.0,22.0,0.03616804
29.5,22.0,0.04025395
30.0,22.0,0.050777648
30.5,22.0,0.0614607
31.0,22.0,0.07927649
31.5,22.0,0.08518475
32.0,22.0,0.08740989
32.5,22.0,0.09057878
37.5,22.0,0.17648397
38.0,22.0,0.20657715
39.0,22.0,0.28151673
39.5,22.0,0.21554191
40.0,22.0,0.1797104
6.0,22.5,0.40649945
6.5,22.5,0.35408184
7.0,22.5,0.3928566
7.5,22.5,0.37735826
8.0,22.5,0.41697693
8.5,22.5,0.45011026
9.0,22.5,0.3200993
9.5,22.5,0.31768507
10.0,22.5,0.2850721
10.5,22.5,0.20429659
11.0,22.5,0.19759044
12.0,22.5,0.17160109
12.5,22.5,0.13320234
13.0,22.5,0.10029114
13.5,22.5,0.050800595
14.0,22.5,0.05097603
14.5,22.5,0.040267583
15.0,22.5,0.0364287
15.5,22.5,0.03031655
16.0,22.5,0.04032658
16.5,22.5,0.050152417
17.0,22.5,0.047778565
17.5,22.5,0.0563231
18.0,22.5,0.03067787
18.5,22.5,0.030172119
19.0,22.5,0.032485675
19.5,22.5,0.03493409
20.0,22.5,0.032227527
20.5,22.5,0.03090502
21.0,22.5,0.026883807
21.5,22.5,0.030202625
22.0,22.5,0.028440872
22.5,22.5,0.027941182
23.0,22.5,0.028117506
23.5,22.5,0.027330674
24.0,22.5,0.029932044
24.5,22.5,0.03322254
25.0,22.5,0.036277067
25.5,22.5,0.04054873
26.0,22.5,0.033890318
26.5,22.5,0.036749877
27.0,22.5,0.03479498
27.5,22.5,0.03515341
28.0,22.5,0.035062473
28.5,22.5,0.03722033
29.0,22.5,0.037820127
29.5,22.5,0.036492445
30.0,22.5,0.051709183
30.5,22.5,0.064255685
31.0,22.5,0.08954031
31.5,22.5,0.087296054
32.0,22.5,0.08606847
32.5,22.5,0.09006042
39.5,22.5,0.16736034
6.0,23.0,0.37219346
6.5,23.0,0.33977902
7.0,23.0,0.4157263
7.5,23.0,0.422333
8.0,23.0,0.44167584
8.5,23.0,0.43810987
9.0,23.0,0.36569262
9.5,23.0,0.31114104
10.0,23.0,0.26795012
10.5,23.0,0.21144377
11.0,23.0,0.16120642
11.5,23.0,0.2060671
12.0,23.0,0.15015924
12.5,23.0,0.17907158
13.0,23.0,0.10950624
13.5,23.0,0.05728383
14.0,23.0,0.058571413
14.5,23.0,0.043002233
15.0,23.0,0.03647249
15.5,23.0,0.033257015
16.0,23.0,0.03275411
16.5,23.0,0.033211436
17.0,23.0,0.036129504
17.5,23.0,0.052715812
18.0,23.0,0.032422688
18.5,23.0,0.03483133
19.0,23.0,0.032804824
19.5,23.0,0.028336454
20.5,23.0,0.03215285
21.0,23.0,0.028756928
21.5,23.0,0.027716123
22.0,23.0,0.02736076
22.5,23.0,0.027114123
23.0,23.0,0.026558429
23.5,23.0,0.027321365
24.0,23.0,0.031135231
24.5,23.0,0.030940367
25.0,23.0,0.03594257
25.5,23.0,0.036331467
26.0,23.0,0.036012776
26.5,23.0,0.03661144
27.0,23.0,0.037613824
27.5,23.0,0.035905607
28.0,23.0,0.039048795
28.5,23.0,0.036007896
29.0,23.0,0.038042445
29.5,23.0,0.041508473
30.0,23.0,0.050803665
30.5,23.0,0.06848586
31.0,23.0,0.0838419
31.5,23.0,0.08719883
32.0,23.0,0.095904276
38.5,23.0,0.27684683
6.0,23.5,0.30520108
6.5,23.5,0.30546406
7.0,23.5,0.4361036
7.5,23.5,0.48158234
8.0,23.5,0.4681845
8.5,23.5,0.3868902
9.0,23.5,0.34126765
9.5,23.5,0.30272636
10.0,23.5,0.22581956
10.5,23.5,0.17372441
11.0,23.5,0.18802027
11.5,23.5,0.21424589
12.0,23.5,0.15483813
12.5,23.5,0.18602766
13.0,23.5,0.139105
13.5,23.5,0.098937735
14.0,23.5,0.07965988
14.5,23.5,0.057900615
15.0,23.5,0.040906247
15.5,23.5,0.029716583
16.0,23.5,0.02519211
16.5,23.5,0.02474695
17.0,23.5,0.028124236
17.5,23.5,0.037531413
18.0,23.5,0.032742806
18.5,23.5,0.03369558
19.0,23.5,0.031308472
19.5,23.5,0.029278198
20.0,23.5,0.030513704
20.5,23.5,0.029165644
21.0,23.5,0.029018609
21.5,23.5,0.025996268
22.0,23.5,0.026741527
22.5,23.5,0.026639983
23.0,23.5,0.025946902
23.5,23.5,0.02659934
24.0,23.5,0.027282134
24.5,23.5,0.029153077
25.0,23.5,0.035488293
25.5,23.5,0.038387813
26.0,23.5,0.03940157
26.5,23.5,0.033273768
27.0,23.5,0.030904088
27.5,23.5,0.034520835
28.0,23.5,0.03464368
28.5,23.5,0.035816018
29.0,23.5,0.036471717
29.5,23.5,0.039667774
30.0,23.5,0.055756185
30.5,23.5,0.068350114
31.0,23.5,0.08747308
31.5,23.5,0.08642745
6.5,24.0,0.32650602
7.0,24.0,0.44424215
7.5,24.0,0.41544697
8.0,24.0,0.40877333
8.5,24.0,0.36248183
9.0,24.0,0.29757178
9.5,24.0,0.28069633
10.0,24.0,0.23365758
10.5,24.0,0.12479247
11.0,24.0,0.18611416
11.5,24.0,0.15848437
12.0,24.0,0.14208484
12.5,24.0,0.123190865
13.0,24.0,0.13773778
13.5,24.0,0.109410904
14.0,24.0,0.10928742
14.5,24.0,0.054835916
15.0,24.0,0.030471183
15.5,24.0,0.026381165
16.0,24.0,0.022687644
16.5,24.0,0.02221117
17.0,24.0,0.026243024
17.5,24.0,0.030221507
18.0,24.0,0.033039916
18.5,24.0,0.032930214
19.0,24.0,0.02989859
19.5,24.0,0.028339334
20.0,24.0,0.027347295
20.5,24.0,0.029120203
21.0,24.0,0.02880868
21.5,24.0,0.029698826
22.0,24.0,0.027578268
22.5,24.0,0.02830091
23.0,24.0,0.029761113
23.5,24.0,0.027415263
24.0,24.0,0.026241867
24.5,24.0,0.027466292
25.0,24.0,0.030795233
25.5,24.0,0.032747034
26.0,24.0,0.04264102
26.5,24.0,0.034215294
27.0,24.0,0.029661607
27.5,24.0,0.030757785
28.0,24.0,0.032068066
28.5,24.0,0.035838738
29.0,24.0,0.034671806
29.5,24.0,0.049216308
30.0,24.0,0.06912171
30.5,24.0,0.06999886
31.0,24.0,0.086885005
31.5,24.0,0.086642355
8.0,24.5,0.39006945
8.5,24.5,0.36185268
9.0,24.5,0.3207144
9.5,24.5,0.29779083
10.0,24.5,0.23815632
10.5,24.5,0.093553364
11.0,24.5,0.14753798
11.5,24.5,0.11888208
12.0,24.5,0.101949394
12.5,24.5,0.10485086
13.0,24.5,0.13298687
13.5,24.5,0.11981884
14.0,24.5,0.11320582
14.5,24.5,0.053574443
16.0,24.5,0.02201204
16.5,24.5,0.021817487
17.0,24.5,0.02423141
17.5,24.5,0.031672098
18.0,24.5,0.029911835
18.5,24.5,0.031549163
19.0,24.5,0.030644547
19.5,24.5,0.029445516
20.0,24.5,0.02738863
20.5,24.5,0.027805274
21.0,24.5,0.029040806
21.5,24.5,0.032242954
22.0,24.5,0.0288562
22.5,24.5,0.030633884
23.0,24.5,0.031862516
23.5,24.5,0.032570295
24.0,24.5,0.032439902
24.5,24.5,0.028869731
25.0,24.5,0.031023055
25.5,24.5,0.031711746
26.0,24.5,0.035439692
26.5,24.5,0.02933106
27.0,24.5,0.03016607
27.5,24.5,0.03070788
28.0,24.5,0.03131462
28.5,24.5,0.030857287
29.0,24.5,0.036116946
29.5,24.5,0.052542232
30.0,24.5,0.06478432
30.5,24.5,0.07854604
31.0,24.5,0.08475883
31.5,24.5,0.08961079
10.0,25.0,0.26613495
10.5,25.0,0.17012095
11.0,25.0,0.10491241
11.5,25.0,0.034827642
12.0,25.0,0.07642553
12.5,25.0,0.077127464
13.0,25.0,0.055680655
13.5,25.0,0.04622558
14.0,25.0,0.05047221
14.5,25.0,0.03862707
15.0,25.0,0.020956878
16.0,25.0,0.023322817
16.5,25.0,0.024072895
17.0,25.0,0.026457235
17.5,25.0,0.03043676
18.0,25.0,0.032356672
18.5,25.0,0.03058385
19.0,25.0,0.03008787
19.5,25.0,0.03067451
20.0,25.0,0.0292929
20.5,25.0,0.028142683
21.0,25.0,0.027392574
21.5,25.0,0.030056363
22.0,25.0,0.03604696
22.5,25.0,0.032719847
23.0,25.0,0.03143833
23.5,25.0,0.037039634
24.0,25.0,0.037639607
24.5,25.0,0.036232024
25.0,25.0,0.03414818
25.5,25.0,0.027950404
26.0,25.0,0.031620637
26.5,25.0,0.03206126
27.0,25.0,0.02849341
27.5,25.0,0.030766545
28.0,25.0,0.033701405
28.5,25.0,0.03327459
29.0,25.0,0.040461536
29.5,25.0,0.06360236
30.0,25.0,0.07421781
30.5,25.0,0.08504831
31.0,25.0,0.08437893
31.5,25.0,0.08612521
13.0,25.5,0.034351084
13.5,25.5,0.03334641
14.0,25.5,0.030546078
14.5,25.5,0.031046284
15.0,25.5,0.023167156
15.5,25.5,0.025837328
16.0,25.5,0.024265321
16.5,25.5,0.022440802
17.0,25.5,0.027613055
17.5,25.5,0.02918232
18.0,25.5,0.031075854
18.5,25.5,0.032414407
19.0,25.5,0.032337572
19.5,25.5,0.030608125
20.0,25.5,0.02956275
20.5,25.5,0.03168919
21.0,25.5,0.028415013
21.5,25.5,0.026749836
22.0,25.5,0.03157474
22.5,25.5,0.030276256
23.0,25.5,0.03008735
23.5,25.5,0.03404013
24.0,25.5,0.03039443
24.5,25.5,0.02918835
25.0,25.5,0.031338982
25.5,25.5,0.02961816
26.0,25.5,0.031812005
26.5,25.5,0.034685627
27.0,25.5,0.034144156
27.5,25.5,0.034282535
28.0,25.5,0.0331179
28.5,25.5,0.031931978
29.0,25.5,0.061138034
29.5,25.5,0.085517645
30.0,25.5,0.07829208
30.5,25.5,0.08856293
31.0,25.5,0.07707696
14.5,26.0,0.033218134
15.0,26.0,0.027603019
15.5,26.0,0.027074365
16.0,26.0,0.02165272
16.5,26.0,0.022090603
17.0,26.0,0.026669823
17.5,26.0,0.029436216
18.0,26.0,0.031599265
18.5,26.0,0.035629522
19.0,26.0,0.031663783
19.5,26.0,0.03221316
20.0,26.0,0.0326119
20.5,26.0,0.029495675
21.0,26.0,0.027518097
21.5,26.0,0.026304206
22.0,26.0,0.02715448
22.5,26.0,0.026579732
23.0,26.0,0.031532317
23.5,26.0,0.035041638
24.0,26.0,0.030922417
24.5,26.0,0.029658098
25.0,26.0,0.031260595
25.5,26.0,0.03234202
26.0,26.0,0.034321778
26.5,26.0,0.03311347
27.0,26.0,0.03662972
27.5,26.0,0.03254263
28.0,26.0,0.029212741
28.5,26.0,0.034224868
29.0,26.0,0.058299575
29.5,26.0,0.08558035
30.0,26.0,0.08668194
30.5,26.0,0.094068825
31.0,26.0,0.08377674
16.0,26.5,0.02237033
16.5,26.5,0.02566649
17.0,26.5,0.025518045
17.5,26.5,0.029368209
18.0,26.5,0.03199025
18.5,26.5,0.033093914
19.0,26.5,0.03295549
19.5,26.5,0.031477947
20.0,26.5,0.031172879
20.5,26.5,0.028895281
21.0,26.5,0.029924203
21.5,26.5,0.025958639
22.0,26.5,0.027575355
22.5,26.5,0.026358824
23.0,26.5,0.029497383
23.5,26.5,0.030797148
24.0,26.5,0.02991436
24.5,26.5,0.030275214
25.0,26.5,0.03388284
25.5,26.5,0.03410144
26.0,26.5,0.038675357
26.5,26.5,0.038208503
27.0,26.5,0.035337687
27.5,26.5,0.035846192
28.0,26.5,0.037188485
28.5,26.5,0.044089876
29.0,26.5,0.07092619
29.5,26.5,0.085226595
30.0,26.5,0.08397552
30.5,26.5,0.083709076
31.0,26.5,0.08631983
40.0,26.5,0.35658652
19.0,27.0,0.03147483
19.5,27.0,0.030753404
20.0,27.0,0.030227344
20.5,27.0,0.030094981
21.0,27.0,0.031050388
21.5,27.0,0.028770536
22.0,27.0,0.027338471
22.5,27.0,0.030075487
23.0,27.0,0.02936596
23.5,27.0,0.03137882
24.0,27.0,0.032442547
24.5,27.0,0.032764237
25.0,27.0,0.034326985
25.5,27.0,0.033135347
26.0,27.0,0.03772766
26.5,27.0,0.040890846
27.0,27.0,0.039632
27.5,27.0,0.042495757
28.0,27.0,0.050617144
28.5,27.0,0.047122337
29.0,27.0,0.06303475
29.5,27.0,0.06727066
30.0,27.0,0.11363326
30.5,27.0,0.08900438
31.0,27.0,0.08359288
20.5,27.5,0.031037118
21.0,27.5,0.03145594
21.5,27.5,0.028012108
22.0,27.5,0.028007679
22.5,27.5,0.027812056
23.0,27.5,0.028870728
23.5,27.5,0.03058615
24.0,27.5,0.030882446
24.5,27.5,0.034299955
25.0,27.5,0.035873417
25.5,27.5,0.03715943
26.0,27.5,0.034161806
26.5,27.5,0.041669376
27.0,27.5,0.05195556
27.5,27.5,0.054330107
28.0,27.5,0.051505055
28.5,27.5,0.04955871
29.0,27.5,0.053556237
29.5,27.5,0.055938996
30.0,27.5,0.14521562
30.5,27.5,0.10998139
38.0,27.5,0.2535639
39.0,27.5,0.25257728
39.5,27.5,0.32494467
21.5,28.0,0.029516438
22.0,28.0,0.029837592
22.5,28.0,0.029251663
23.0,28.0,0.02892531
23.5,28.0,0.03168308
24.0,28.0,0.033243053
24.5,28.0,0.038403545
25.0,28.0,0.040271968
25.5,28.0,0.0461469
26.0,28.0,0.04824334
26.5,28.0,0.046502806
27.0,28.0,0.054338768
27.5,28.0,0.055055548
28.0,28.0,0.05592834
28.5,28.0,0.055734463
29.0,28.0,0.04673665
29.5,28.0,0.038901433
30.0,28.0,0.07820836
30.5,28.0,0.12605497
37.5,28.0,0.1777287
38.0,28.0,0.19499482
38.5,28.0,0.21769392
39.0,28.0,0.26087236
39.5,28.0,0.26410866
40.0,28.0,0.30231136
24.5,28.5,0.040948845
25.0,28.5,0.042019133
25.5,28.5,0.047523893
26.0,28.5,0.053426843
26.5,28.5,0.038165513
27.0,28.5,0.046624336
27.5,28.5,0.059297442
28.0,28.5,0.056539737
28.5,28.5,0.058609694
29.0,28.5,0.05954827
29.5,28.5,0.045450013
30.0,28.5,0.04134235
30.5,28.5,0.08470277
37.5,28.5,0.23641095
38.0,28.5,0.2527491
38.5,28.5,0.27244583
39.0,28.5,0.27302438
39.5,28.5,0.31391272
26.0,29.0,0.048379503
26.5,29.0,0.04955921
27.0,29.0,0.06824166
27.5,29.0,0.06985296
28.0,29.0,0.05545591
28.5,29.0,0.065221
29.0,29.0,0.06865586
29.5,29.0,0.045437783
30.0,29.0,0.037488464
30.5,29.0,0.05755367
37.0,29.0,0.19072343
37.5,29.0,0.19555198
38.0,29.0,0.26876366
38.5,29.0,0.2688081
39.0,29.0,0.30849525
39.5,29.0,0.27581137
27.0,29.5,0.06442327
27.5,29.5,0.057241708
28.0,29.5,0.05478414
28.5,29.5,0.049494177
29.0,29.5,0.04916534
29.5,29.5,0.05026326
30.0,29.5,0.041114464
30.5,29.5,0.063469745
36.5,29.5,0.14888234
37.0,29.5,0.1435104
37.5,29.5,0.15041518
38.0,29.5,0.25332424
38.5,29.5,0.2703119
39.0,29.5,0.31727687
39.5,29.5,0.29767132
-30.5,30.0,0.21532357
29.5,30.0,0.05328037
30.0,30.0,0.04440337
30.5,30.0,0.09240237
37.0,30.0,0.11291857
37.5,30.0,0.1161245
38.0,30.0,0.22194183
38.5,30.0,0.2889537
39.0,30.0,0.2982511
40.0,30.0,0.2535736
30.5,30.5,0.13347396
31.0,30.5,0.22201642
37.0,30.5,0.110637754
37.5,30.5,0.12973757
38.0,30.5,0.14694041
38.5,30.5,0.24978909
39.0,30.5,0.26799712
40.0,30.5,0.23457277
-29.5,31.0,0.22011666
-29.0,31.0,0.24284191
-28.5,31.0,0.22091833
-28.0,31.0,0.1972666
-27.5,31.0,0.2619967
-27.0,31.0,0.2634743
37.5,31.0,0.18394977
38.0,31.0,0.108455494
38.5,31.0,0.20624879
39.0,31.0,0.22783414
39.5,31.0,0.27410457
40.0,31.0,0.2977145
-28.5,31.5,0.25154114
-28.0,31.5,0.24249752
-27.5,31.5,0.26405936
-27.0,31.5,0.25626683
-26.5,31.5,0.26277494
-26.0,31.5,0.2523188
-25.5,31.5,0.23512977
37.0,31.5,0.18457888
37.5,31.5,0.16494879
38.0,31.5,0.101251036
39.0,31.5,0.09003782
39.5,31.5,0.15040204
40.0,31.5,0.24531052
-28.5,32.0,0.2122115
-28.0,32.0,0.24982482
-27.5,32.0,0.25567618
-27.0,32.0,0.24803519
-26.5,32.0,0.28381255
-26.0,32.0,0.24597478
-25.5,32.0,0.22750373
-25.0,32.0,0.20021057
-24.5,32.0,0.18705541
37.0,32.0,0.1753665
37.5,32.0,0.13900281
38.0,32.0,0.11421231
38.5,32.0,0.0886332
39.0,32.0,0.09010972
39.5,32.0,0.094157174
40.0,32.0,0.12640403
-27.5,32.5,0.17666215
-27.0,32.5,0.19519804
-26.5,32.5,0.2373252
-26.0,32.5,0.21182016
-25.5,32.5,0.13990565
-25.0,32.5,0.1427893
-24.5,32.5,0.13715577
-24.0,32.5,0.1341182
-23.5,32.5,0.09403014
-23.0,32.5,0.07286413
-22.5,32.5,0.043132573
-22.0,32.5,0.045398474
-21.5,32.5,0.060404826
37.0,32.5,0.1336487
37.5,32.5,0.11276753
38.0,32.5,0.081681415
38.5,32.5,0.0917549
39.0,32.5,0.092907675
39.5,32.5,0.09114884
-24.5,33.0,0.13229898
-24.0,33.0,0.08448457
-23.5,33.0,0.079248026
-23.0,33.0,0.06140996
-22.5,33.0,0.054427505
-22.0,33.0,0.052914552
-21.5,33.0,0.058940254
-21.0,33.0,0.09609006
-20.5,33.0,0.1372921
38.0,33.0,0.09351998
38.5,33.0,0.11091679
39.0,33.0,0.09959979
-25.0,33.5,0.120620556
-24.5,33.5,0.119973294
-24.0,33.5,0.08006397
-23.5,33.5,0.06859736
-23.0,33.5,0.050668564
-22.5,33.5,0.05157423
-22.0,33.5,0.057494998
-21.5,33.5,0.061764747
-21.0,33.5,0.08625117
-20.5,33.5,0.109910116
-20.0,33.5,0.13585679
-19.5,33.5,0.13155985
-19.0,33.5,0.0627361
39.5,33.5,0.088821374
-24.5,34.0,0.09599854
-24.0,34.0,0.084864534
-23.5,34.0,0.06706477
-23.0,34.0,0.060952302
-22.5,34.0,0.079639494
-22.0,34.0,0.07329512
-21.5,34.0,0.08702421
-21.0,34.0,0.07560932
-20.5,34.0,0.07543446
-20.0,34.0,0.09185403
-19.5,34.0,0.0853464
-19.0,34.0,0.08411263
-18.5,34.0,0.08639601
-18.0,34.0,0.08806249
-17.5,34.0,0.06685403
-17.0,34.0,0.10255085
-16.5,34.0,0.1167027
-16.0,34.0,0.066393346
40.0,34.0,0.08819403
-24.5,34.5,0.09563009
-24.0,34.5,0.095733546
-23.5,34.5,0.08585989
-23.0,34.5,0.09751728
-22.5,34.5,0.107983716
-22.0,34.5,0.101558626
-21.5,34.5,0.102023564
-21.0,34.5,0.08217854
-19.5,34.5,0.10340411
-19.0,34.5,0.10208306
-18.5,34.5,0.10188883
-18.0,34.5,0.07095757
-17.5,34.5,0.05948389
-17.0,34.5,0.12022817
-16.5,34.5,0.09120234
-16.0,34.5,0.06710162
-15.5,34.5,0.05893799
-15.0,34.5,0.051871184
-14.5,34.5,0.05790551
-24.5,35.0,0.06260564
-24.0,35.0,0.070072174
-23.5,35.0,0.07736206
-23.0,35.0,0.09776005
-22.5,35.0,0.08941838
-22.0,35.0,0.091336384
-19.5,35.0,0.07091722
-19.0,35.0,0.09546998
-18.5,35.0,0.119885
-18.0,35.0,0.09027213
-17.5,35.0,0.09538318
-17.0,35.0,0.11651583
-16.5,35.0,0.10147161
-16.0,35.0,0.097904816
-15.5,35.0,0.06837064
-15.0,35.0,0.052243818
-14.5,35.0,0.050030928
-19.0,35.5,0.113528155
-18.5,35.5,0.1492615
-18.0,35.5,0.16487345
-17.5,35.5,0.090631366
-17.0,35.5,0.08201043
-16.5,35.5,0.05825185
-16.0,35.5,0.069347955
-15.5,35.5,0.060151096
-15.0,35.5,0.08354888
-14.5,35.5,0.068698585
-14.0,35.5,0.07752855
-13.5,35.5,0.071908
-13.0,35.5,0.11478573
-12.5,35.5,0.10569527
-12.0,35.5,0.07012504
-11.5,35.5,0.06778547
-11.0,35.5,0.08017643
-10.5,35.5,0.096301064
-10.0,35.5,0.16515407
