lat,long,smap_sm
10.5,24.5,0.12387967
11.0,24.5,0.20150755
12.0,24.5,0.14568883
12.5,24.5,0.156572
13.0,24.5,0.22077274
13.5,24.5,0.16278924
14.0,24.5,0.12285395
14.5,24.5,0.049567286
15.0,24.5,0.023812775
15.5,24.5,0.021374477
16.0,24.5,0.027893675
16.5,24.5,0.034432147
17.0,24.5,0.032972485
17.5,24.5,0.03728941
18.0,24.5,0.034131464
18.5,24.5,0.03690684
19.0,24.5,0.036909476
19.5,24.5,0.027851582
20.0,24.5,0.030411089
20.5,24.5,0.031539895
21.0,24.5,0.03047433
21.5,24.5,0.03204431
22.0,24.5,0.03311133
22.5,24.5,0.035633393
23.0,24.5,0.039279997
23.5,24.5,0.041554093
24.0,24.5,0.045315363
24.5,24.5,0.039206687
25.0,24.5,0.03928266
-20.5,25.0,0.032861337
-20.0,25.0,0.032128014
-19.5,25.0,0.029681044
-19.0,25.0,0.025485305
-18.5,25.0,0.025369873
-18.0,25.0,0.16655202
-17.5,25.0,0.19941184
-17.0,25.0,0.04829662
-16.5,25.0,0.047041565
-16.0,25.0,0.05222867
-15.5,25.0,0.078738496
-15.0,25.0,0.065496676
-14.5,25.0,0.09618465
-14.0,25.0,0.13667712
-13.5,25.0,0.17460805
-13.0,25.0,0.1980672
-12.5,25.0,0.26314697
-12.0,25.0,0.27754894
-11.5,25.0,0.25595677
-11.0,25.0,0.24166974
-10.5,25.0,0.2323983
-10.0,25.0,0.23450932
-9.5,25.0,0.21294259
-9.0,25.0,0.16332865
-8.5,25.0,0.12268
-8.0,25.0,0.11649124
-7.5,25.0,0.11462139
-7.0,25.0,0.09971738
-6.5,25.0,0.12254265
-6.0,25.0,0.057408154
-5.5,25.0,0.045887284
-5.0,25.0,0.054030605
-4.5,25.0,0.12894866
5.0,25.0,0.32530075
5.5,25.0,0.34224835
6.0,25.0,0.35841727
6.5,25.0,0.34646818
7.0,25.0,0.27320057
7.5,25.0,0.26261854
8.0,25.0,0.20914719
8.5,25.0,0.2311047
9.0,25.0,0.2787014
9.5,25.0,0.3345595
10.0,25.0,0.2632385
10.5,25.0,0.14535381
11.0,25.0,0.15745437
11.5,25.0,0.15459602
12.0,25.0,0.1207391
12.5,25.0,0.1028919
13.0,25.0,0.08359119
13.5,25.0,0.058233656
14.0,25.0,0.05704207
14.5,25.0,0.039292797
15.0,25.0,0.025773887
15.5,25.0,0.02103864
16.0,25.0,0.026416743
16.5,25.0,0.02960035
17.0,25.0,0.03386178
17.5,25.0,0.03835301
18.0,25.0,0.038762398
18.5,25.0,0.03731447
19.0,25.0,0.03566088
19.5,25.0,0.030395206
20.0,25.0,0.032162763
20.5,25.0,0.031163234
21.0,25.0,0.028731637
21.5,25.0,0.03197825
22.0,25.0,0.038306188
22.5,25.0,0.03924083
23.0,25.0,0.04125904
23.5,25.0,0.048014265
24.0,25.0,0.04642879
24.5,25.0,0.044798147
25.0,25.0,0.040281627
25.5,25.0,0.03665468
26.0,25.0,0.041965652
26.5,25.0,0.045025777
27.0,25.0,0.042976152
27.5,25.0,0.042787388
28.0,25.0,0.051885564
28.5,25.0,0.043264158
-17.0,25.5,0.028824994
-16.5,25.5,0.02615819
-16.0,25.5,0.053303458
-15.5,25.5,0.07678581
-15.0,25.5,0.054153096
-14.5,25.5,0.092152506
-14.0,25.5,0.17886823
-13.5,25.5,0.18700019
-13.0,25.5,0.21910924
-12.5,25.5,0.25519523
-12.0,25.5,0.2716707
-11.5,25.5,0.29142755
-11.0,25.5,0.24705079
-10.5,25.5,0.25247875
-10.0,25.5,0.22435072
-9.5,25.5,0.20728078
-9.0,25.5,0.19771022
-8.5,25.5,0.13051291
-8.0,25.5,0.12926754
-7.5,25.5,0.123880975
-7.0,25.5,0.14200276
-6.5,25.5,0.124491304
-6.0,25.5,0.074616894
-5.5,25.5,0.075946875
5.0,25.5,0.29788288
5.5,25.5,0.30251116
6.0,25.5,0.31905177
6.5,25.5,0.35660028
7.0,25.5,0.32009235
7.5,25.5,0.31775388
8.0,25.5,0.26459005
8.5,25.5,0.2299627
9.0,25.5,0.37310737
9.5,25.5,0.41726393
10.0,25.5,0.3750096
10.5,25.5,0.2440412
11.0,25.5,0.11323008
11.5,25.5,0.09789721
12.0,25.5,0.09345214
12.5,25.5,0.067295164
13.0,25.5,0.05852194
13.5,25.5,0.051909413
14.0,25.5,0.03212046
14.5,25.5,0.037589796
15.0,25.5,0.028757483
15.5,25.5,0.035086952
16.0,25.5,0.028873421
16.5,25.5,0.032945786
17.0,25.5,0.035331447
17.5,25.5,0.03737377
18.0,25.5,0.040293608
18.5,25.5,0.03733465
19.0,25.5,0.032153834
19.5,25.5,0.030839093
20.0,25.5,0.03266313
20.5,25.5,0.030821657
21.0,25.5,0.03072922
21.5,25.5,0.02901758
22.0,25.5,0.032107946
22.5,25.5,0.03878698
23.0,25.5,0.039100237
23.5,25.5,0.04867625
24.0,25.5,0.04260544
24.5,25.5,0.040147826
25.0,25.5,0.03976376
25.5,25.5,0.040982436
26.0,25.5,0.04976536
26.5,25.5,0.050926957
27.0,25.5,0.050278433
27.5,25.5,0.045975838
28.0,25.5,0.045226913
28.5,25.5,0.041335136
29.0,25.5,0.068196654
29.5,25.5,0.077033065
30.0,25.5,0.06610777
30.5,25.5,0.079469845
-14.5,26.0,0.088201925
-14.0,26.0,0.19455191
-13.5,26.0,0.16735089
-13.0,26.0,0.23172408
-12.5,26.0,0.23854123
-12.0,26.0,0.27008194
-11.5,26.0,0.2613188
-11.0,26.0,0.2574676
-10.5,26.0,0.208677
-10.0,26.0,0.184802
-9.5,26.0,0.20753457
-8.5,26.0,0.1911473
-8.0,26.0,0.14600521
-7.5,26.0,0.17469619
-7.0,26.0,0.14403689
-6.5,26.0,0.11749324
-6.0,26.0,0.12185943
-5.5,26.0,0.18506174
-5.0,26.0,0.21446314
-4.5,26.0,0.22611874
4.5,26.0,0.27246404
5.0,26.0,0.3283152
5.5,26.0,0.3224528
6.0,26.0,0.3407904
6.5,26.0,0.3377753
7.0,26.0,0.32178634
7.5,26.0,0.27479666
8.0,26.0,0.26799417
8.5,26.0,0.22059934
9.0,26.0,0.34288865
10.0,26.0,0.4034485
10.5,26.0,0.2652459
11.0,26.0,0.087855846
11.5,26.0,0.064253934
12.0,26.0,0.06820404
12.5,26.0,0.061606158
13.0,26.0,0.037433736
13.5,26.0,0.05267001
14.0,26.0,0.03427562
14.5,26.0,0.04284545
15.0,26.0,0.04253316
15.5,26.0,0.037140712
16.0,26.0,0.030215742
16.5,26.0,0.03024505
17.0,26.0,0.037239768
17.5,26.0,0.037459865
18.0,26.0,0.03762524
18.5,26.0,0.036173873
19.0,26.0,0.032989115
19.5,26.0,0.035178736
20.0,26.0,0.031723984
20.5,26.0,0.033597127
21.0,26.0,0.029576475
21.5,26.0,0.03057581
22.0,26.0,0.03127396
22.5,26.0,0.036700614
23.0,26.0,0.042516895
23.5,26.0,0.04235488
24.0,26.0,0.03941873
24.5,26.0,0.043386254
25.0,26.0,0.04684359
25.5,26.0,0.045004424
26.0,26.0,0.052152045
26.5,26.0,0.058091044
27.0,26.0,0.050169248
27.5,26.0,0.042232305
28.0,26.0,0.038747966
28.5,26.0,0.042943202
29.0,26.0,0.061866
29.5,26.0,0.071175836
30.0,26.0,0.06822877
30.5,26.0,0.08063492
31.0,26.0,0.08036486
-13.0,26.5,0.26102272
-12.5,26.5,0.25559998
-12.0,26.5,0.23789418
-11.5,26.5,0.24975218
-11.0,26.5,0.20374264
-10.5,26.5,0.15092053
-10.0,26.5,0.1550001
-9.5,26.5,0.16124368
-9.0,26.5,0.22302344
-8.5,26.5,0.34160087
-8.0,26.5,0.19016366
-7.5,26.5,0.2067979
-7.0,26.5,0.18039055
-6.5,26.5,0.18025024
-6.0,26.5,0.20404352
-5.5,26.5,0.17711686
-5.0,26.5,0.2046287
4.0,26.5,0.31593174
4.5,26.5,0.30905953
5.0,26.5,0.3763403
5.5,26.5,0.3787688
6.0,26.5,0.40950328
6.5,26.5,0.3224963
7.0,26.5,0.29245654
7.5,26.5,0.25280553
8.0,26.5,0.24657354
8.5,26.5,0.22961424
9.0,26.5,0.17539954
9.5,26.5,0.17819028
10.0,26.5,0.31064868
10.5,26.5,0.31509477
11.0,26.5,0.17635202
12.0,26.5,0.03866398
12.5,26.5,0.06625356
13.5,26.5,0.042454664
14.0,26.5,0.041144125
14.5,26.5,0.037924234
15.0,26.5,0.066075966
15.5,26.5,0.06956817
16.0,26.5,0.034855213
16.5,26.5,0.033273824
17.0,26.5,0.03621428
17.5,26.5,0.03612172
18.0,26.5,0.036869723
18.5,26.5,0.03674964
19.0,26.5,0.037631176
19.5,26.5,0.035412468
20.0,26.5,0.03182078
20.5,26.5,0.0324898
21.0,26.5,0.03107451
21.5,26.5,0.034430712
22.0,26.5,0.035175495
22.5,26.5,0.040984876
23.0,26.5,0.03983849
23.5,26.5,0.04081893
24.0,26.5,0.045943007
24.5,26.5,0.042860128
25.0,26.5,0.045706265
25.5,26.5,0.046665274
26.0,26.5,0.053605817
26.5,26.5,0.051351056
27.0,26.5,0.050995972
27.5,26.5,0.047555603
28.0,26.5,0.04009667
28.5,26.5,0.04943391
29.0,26.5,0.07402222
29.5,26.5,0.082079224
30.0,26.5,0.068648875
30.5,26.5,0.07799654
31.0,26.5,0.07327533
-9.0,27.0,0.13772066
-8.5,27.0,0.23222968
-7.5,27.0,0.25199315
-7.0,27.0,0.2969518
-6.5,27.0,0.3394522
-6.0,27.0,0.33820677
-5.5,27.0,0.23724845
-5.0,27.0,0.2006883
4.0,27.0,0.30967084
4.5,27.0,0.3613774
5.0,27.0,0.36819297
5.5,27.0,0.40009946
6.0,27.0,0.34531194
6.5,27.0,0.31883508
7.0,27.0,0.25563312
7.5,27.0,0.24501377
8.0,27.0,0.2274212
8.5,27.0,0.2236295
9.0,27.0,0.15656538
9.5,27.0,0.1816562
10.0,27.0,0.2295022
10.5,27.0,0.26123208
11.0,27.0,0.24852556
12.0,27.0,0.12094859
12.5,27.0,0.10551277
14.0,27.0,0.07649767
14.5,27.0,0.034896158
15.0,27.0,0.046711713
15.5,27.0,0.041884173
16.0,27.0,0.0414617
16.5,27.0,0.03492267
17.0,27.0,0.039374776
17.5,27.0,0.03696654
18.0,27.0,0.037175134
18.5,27.0,0.035658702
19.0,27.0,0.03424058
19.5,27.0,0.03461274
20.0,27.0,0.032681253
20.5,27.0,0.03197796
21.0,27.0,0.037328407
21.5,27.0,0.03825574
22.0,27.0,0.0374148
22.5,27.0,0.040856108
23.0,27.0,0.0386221
23.5,27.0,0.04231513
24.0,27.0,0.04701747
24.5,27.0,0.04286824
25.0,27.0,0.049018398
25.5,27.0,0.04832854
26.0,27.0,0.0476285
26.5,27.0,0.045553155
27.0,27.0,0.053013787
27.5,27.0,0.045751438
28.0,27.0,0.046024993
28.5,27.0,0.050584763
29.0,27.0,0.07514054
29.5,27.0,0.09090276
30.0,27.0,0.14048094
30.5,27.0,0.08893118
31.0,27.0,0.07815596
-7.0,27.5,0.2703448
-6.5,27.5,0.23543422
-6.0,27.5,0.26954597
-5.5,27.5,0.2320474
-5.0,27.5,0.2214099
4.0,27.5,0.31163177
5.0,27.5,0.3540298
5.5,27.5,0.32327878
6.0,27.5,0.2911412
6.5,27.5,0.29390454
7.0,27.5,0.247995
7.5,27.5,0.23551628
8.0,27.5,0.23595515
8.5,27.5,0.21613917
9.0,27.5,0.15301669
9.5,27.5,0.169342
10.0,27.5,0.29821593
10.5,27.5,0.27810374
11.0,27.5,0.23815382
12.5,27.5,0.08722251
13.0,27.5,0.119827956
14.0,27.5,0.12278424
14.5,27.5,0.047262825
15.0,27.5,0.051065188
15.5,27.5,0.043753564
16.0,27.5,0.03765722
16.5,27.5,0.035745326
17.0,27.5,0.03699536
17.5,27.5,0.035261083
18.0,27.5,0.036456704
18.5,27.5,0.03449961
19.0,27.5,0.03403291
19.5,27.5,0.034718305
20.0,27.5,0.03438962
20.5,27.5,0.036742415
21.0,27.5,0.0387034
21.5,27.5,0.041266385
22.0,27.5,0.03734052
22.5,27.5,0.038473282
23.0,27.5,0.04071357
23.5,27.5,0.04093647
24.0,27.5,0.040014703
24.5,27.5,0.05037625
25.0,27.5,0.049699344
25.5,27.5,0.047212467
26.0,27.5,0.04389494
26.5,27.5,0.05038688
27.0,27.5,0.0524229
27.5,27.5,0.04700526
28.0,27.5,0.053325363
28.5,27.5,0.05606561
29.0,27.5,0.058620963
29.5,27.5,0.07316323
30.0,27.5,0.20804435
30.5,27.5,0.12945595
38.0,27.5,0.15137379
39.0,27.5,0.09913993
4.0,28.0,0.3412986
4.5,28.0,0.31039608
5.0,28.0,0.32700586
5.5,28.0,0.24571037
6.0,28.0,0.21606627
6.5,28.0,0.25932276
7.0,28.0,0.26842755
7.5,28.0,0.24702814
8.0,28.0,0.21145605
8.5,28.0,0.1944196
9.0,28.0,0.19602452
9.5,28.0,0.30967438
10.0,28.0,0.3196618
10.5,28.0,0.17126283
11.0,28.0,0.22763544
11.5,28.0,0.12893005
12.0,28.0,0.108977154
12.5,28.0,0.0901726
13.0,28.0,0.13014682
13.5,28.0,0.17939708
14.0,28.0,0.1375252
14.5,28.0,0.086163595
15.0,28.0,0.069768555
15.5,28.0,0.040690705
16.0,28.0,0.0376626
16.5,28.0,0.03758443
17.0,28.0,0.036021225
17.5,28.0,0.04160134
18.0,28.0,0.040052757
18.5,28.0,0.042304978
19.0,28.0,0.03668983
19.5,28.0,0.038967665
20.0,28.0,0.03579544
20.5,28.0,0.035900533
21.0,28.0,0.04037726
21.5,28.0,0.040637854
22.0,28.0,0.038674153
22.5,28.0,0.037249945
23.0,28.0,0.040786948
23.5,28.0,0.04146559
24.0,28.0,0.04592094
24.5,28.0,0.052162193
25.0,28.0,0.04789498
25.5,28.0,0.053313598
26.0,28.0,0.05328038
26.5,28.0,0.056649815
27.0,28.0,0.055660732
27.5,28.0,0.05218464
28.0,28.0,0.059135552
28.5,28.0,0.058626972
29.0,28.0,0.05217501
29.5,28.0,0.045979008
30.0,28.0,0.10794831
30.5,28.0,0.1544784
37.5,28.0,0.1542096
38.0,28.0,0.08748132
38.5,28.0,0.06979366
39.0,28.0,0.10601287
39.5,28.0,0.12048372
40.0,28.0,0.14307794
4.5,28.5,0.31766295
5.0,28.5,0.28246957
5.5,28.5,0.29732016
6.0,28.5,0.23794422
6.5,28.5,0.25993776
7.0,28.5,0.27713355
7.5,28.5,0.22820607
8.0,28.5,0.18731374
8.5,28.5,0.15758651
9.0,28.5,0.2540667
10.0,28.5,0.2832013
10.5,28.5,0.23495314
11.0,28.5,0.19131091
11.5,28.5,0.2633607
12.5,28.5,0.11062539
13.0,28.5,0.06903775
13.5,28.5,0.04861188
14.0,28.5,0.0466215
14.5,28.5,0.05920007
15.0,28.5,0.05979301
15.5,28.5,0.036778208
16.0,28.5,0.03604229
16.5,28.5,0.03787755
17.0,28.5,0.03327982
17.5,28.5,0.036796533
18.0,28.5,0.051102936
18.5,28.5,0.050504044
19.0,28.5,0.040635437
19.5,28.5,0.038352907
20.0,28.5,0.03886674
20.5,28.5,0.03946299
21.0,28.5,0.040930256
21.5,28.5,0.0403704
22.0,28.5,0.040826164
22.5,28.5,0.03762549
23.0,28.5,0.043317974
23.5,28.5,0.049276263
24.0,28.5,0.049546793
24.5,28.5,0.06429032
25.0,28.5,0.0528758
25.5,28.5,0.059354566
26.0,28.5,0.0631038
26.5,28.5,0.04794955
27.0,28.5,0.050675668
27.5,28.5,0.059171017
28.0,28.5,0.05042842
28.5,28.5,0.060143612
29.0,28.5,0.04465245
29.5,28.5,0.03773974
30.0,28.5,0.041233968
30.5,28.5,0.090859585
37.5,28.5,0.14461043
38.0,28.5,0.10112253
38.5,28.5,0.087322034
39.0,28.5,0.09884382
39.5,28.5,0.14166696
3.5,29.0,0.335962
4.0,29.0,0.3114947
4.5,29.0,0.3327163
5.0,29.0,0.26053056
5.5,29.0,0.23994571
6.0,29.0,0.22496715
6.5,29.0,0.2666003
7.0,29.0,0.29011613
7.5,29.0,0.2066391
8.0,29.0,0.20438017
8.5,29.0,0.21984555
9.0,29.0,0.32143193
9.5,29.0,0.35590014
10.0,29.0,0.3686663
10.5,29.0,0.22130097
11.0,29.0,0.17044173
11.5,29.0,0.19731234
12.5,29.0,0.107893474
13.0,29.0,0.086281285
13.5,29.0,0.0703971
14.0,29.0,0.039464403
14.5,29.0,0.038802683
15.0,29.0,0.032328095
15.5,29.0,0.043245107
16.0,29.0,0.04073471
16.5,29.0,0.034208853
17.0,29.0,0.037872653
17.5,29.0,0.03330542
18.0,29.0,0.040486153
18.5,29.0,0.04363238
19.0,29.0,0.039978154
19.5,29.0,0.04371626
20.0,29.0,0.03709829
20.5,29.0,0.038888328
21.0,29.0,0.044324026
21.5,29.0,0.042134978
22.0,29.0,0.03962935
22.5,29.0,0.038297776
23.0,29.0,0.041834466
23.5,29.0,0.041052595
24.0,29.0,0.041842386
24.5,29.0,0.05388709
25.0,29.0,0.049128167
25.5,29.0,0.07000531
26.0,29.0,0.06467777
26.5,29.0,0.05062795
27.0,29.0,0.060923778
27.5,29.0,0.07172507
28.0,29.0,0.061435312
28.5,29.0,0.05803293
29.0,29.0,0.04229519
29.5,29.0,0.033442404
30.0,29.0,0.03668352
30.5,29.0,0.04519447
37.0,29.0,0.1730515
37.5,29.0,0.13159578
38.0,29.0,0.09232099
38.5,29.0,0.09491468
39.0,29.0,0.09857895
39.5,29.0,0.13396084
3.5,29.5,0.33495662
4.0,29.5,0.28798392
4.5,29.5,0.3360147
5.0,29.5,0.3085826
5.5,29.5,0.21633486
6.0,29.5,0.15825649
6.5,29.5,0.21040785
7.0,29.5,0.28274658
7.5,29.5,0.23191872
8.0,29.5,0.2391144
8.5,29.5,0.29904765
9.0,29.5,0.40102762
9.5,29.5,0.4537718
10.0,29.5,0.40202034
10.5,29.5,0.2584301
11.0,29.5,0.18869303
11.5,29.5,0.1883416
12.0,29.5,0.18060261
12.5,29.5,0.13498487
13.0,29.5,0.108869106
13.5,29.5,0.057810474
14.0,29.5,0.041737728
14.5,29.5,0.048952248
15.0,29.5,0.04932794
15.5,29.5,0.041623347
16.0,29.5,0.0330809
16.5,29.5,0.035755433
17.0,29.5,0.037275366
17.5,29.5,0.034096535
18.0,29.5,0.03770522
18.5,29.5,0.046192594
19.0,29.5,0.04252807
19.5,29.5,0.04319758
20.0,29.5,0.038178854
20.5,29.5,0.03997423
21.0,29.5,0.04054477
21.5,29.5,0.03891237
22.0,29.5,0.040232442
22.5,29.5,0.04058081
23.0,29.5,0.041018438
23.5,29.5,0.040942945
24.0,29.5,0.040110487
24.5,29.5,0.05193075
25.0,29.5,0.062198948
25.5,29.5,0.07717127
26.0,29.5,0.062067583
26.5,29.5,0.067361236
27.0,29.5,0.06745376
27.5,29.5,0.06279157
28.0,29.5,0.052501492
28.5,29.5,0.044900823
29.0,29.5,0.040240712
29.5,29.5,0.04170879
30.0,29.5,0.032736614
30.5,29.5,0.052989826
36.5,29.5,0.15823224
37.0,29.5,0.13077891
37.5,29.5,0.1133441
38.0,29.5,0.098349035
38.5,29.5,0.08560531
39.0,29.5,0.1073901
39.5,29.5,0.13247551
5.0,30.0,0.24424343
5.5,30.0,0.19030029
6.0,30.0,0.09155166
6.5,30.0,0.14656407
7.0,30.0,0.22472313
7.5,30.0,0.32065308
8.0,30.0,0.27480465
8.5,30.0,0.26459512
9.0,30.0,0.37501895
9.5,30.0,0.39528722
10.0,30.0,0.35956877
10.5,30.0,0.29390007
11.0,30.0,0.2787085
11.5,30.0,0.25108966
13.0,30.0,0.14999773
13.5,30.0,0.048473846
14.0,30.0,0.030331858
14.5,30.0,0.04492847
15.0,30.0,0.028486619
15.5,30.0,0.03431122
16.0,30.0,0.034708157
16.5,30.0,0.042237345
17.0,30.0,0.03804885
17.5,30.0,0.039822914
18.0,30.0,0.045397714
18.5,30.0,0.04350917
19.0,30.0,0.047762256
19.5,30.0,0.046078026
20.0,30.0,0.044895634
20.5,30.0,0.046219774
21.0,30.0,0.043132424
21.5,30.0,0.03676674
22.0,30.0,0.040127933
22.5,30.0,0.05375037
23.0,30.0,0.061542027
23.5,30.0,0.046250578
24.0,30.0,0.042099208
24.5,30.0,0.049660727
25.0,30.0,0.055318803
25.5,30.0,0.06450517
26.0,30.0,0.07474355
26.5,30.0,0.075475104
27.0,30.0,0.07982372
27.5,30.0,0.06554121
28.0,30.0,0.04063136
28.5,30.0,0.044109832
29.0,30.0,0.050091676
29.5,30.0,0.04234661
30.0,30.0,0.03689483
30.5,30.0,0.07892647
37.0,30.0,0.11666256
37.5,30.0,0.11360101
38.0,30.0,0.11559025
38.5,30.0,0.11666492
39.0,30.0,0.09964608
39.5,30.0,0.083600216
40.0,30.0,0.08729892
7.0,30.5,0.24056289
8.5,30.5,0.245508
9.0,30.5,0.31791127
9.5,30.5,0.34686106
10.0,30.5,0.31249446
10.5,30.5,0.25876454
11.0,30.5,0.2297476
11.5,30.5,0.20421413
12.0,30.5,0.21387109
13.0,30.5,0.08435824
13.5,30.5,0.04461657
14.0,30.5,0.029532505
14.5,30.5,0.028429152
15.0,30.5,0.038549196
15.5,30.5,0.026395362
16.0,30.5,0.03345102
16.5,30.5,0.032183327
17.0,30.5,0.037030354
17.5,30.5,0.047409557
18.0,30.5,0.06295588
18.5,30.5,0.06230166
19.0,30.5,0.080270514
19.5,30.5,0.08392398
20.0,30.5,0.0849522
20.5,30.5,0.08588512
21.0,30.5,0.05391138
21.5,30.5,0.044330355
22.0,30.5,0.050982486
22.5,30.5,0.075913474
23.0,30.5,0.08431275
23.5,30.5,0.0716705
24.0,30.5,0.04988534
24.5,30.5,0.04356557
25.0,30.5,0.044287182
25.5,30.5,0.05520398
26.0,30.5,0.07768832
26.5,30.5,0.07786691
27.0,30.5,0.077148214
27.5,30.5,0.0591861
28.0,30.5,0.0556884
28.5,30.5,0.056019645
29.0,30.5,0.0747136
29.5,30.5,0.050412077
30.0,30.5,0.033643235
30.5,30.5,0.11422018
31.0,30.5,0.18856865
37.0,30.5,0.09871581
37.5,30.5,0.1262285
38.0,30.5,0.08749582
38.5,30.5,0.07608702
39.0,30.5,0.07962985
39.5,30.5,0.042591114
40.0,30.5,0.024677511
8.5,31.0,0.25923124
9.0,31.0,0.29673737
9.5,31.0,0.28341395
10.0,31.0,0.23211452
10.5,31.0,0.28058514
11.0,31.0,0.24422204
11.5,31.0,0.23465803
12.0,31.0,0.22213194
12.5,31.0,0.1624434
13.0,31.0,0.0672044
13.5,31.0,0.03138315
14.0,31.0,0.02749982
14.5,31.0,0.03641826
15.0,31.0,0.041310593
15.5,31.0,0.0295331
16.0,31.0,0.03452008
16.5,31.0,0.055338427
17.0,31.0,0.057078633
17.5,31.0,0.065577075
18.0,31.0,0.06634223
18.5,31.0,0.06329203
19.0,31.0,0.05129315
19.5,31.0,0.051800136
20.0,31.0,0.06409889
20.5,31.0,0.06129319
21.0,31.0,0.07400094
21.5,31.0,0.078992724
22.0,31.0,0.058975693
22.5,31.0,0.08733256
23.0,31.0,0.11696467
23.5,31.0,0.09095433
24.0,31.0,0.072434455
24.5,31.0,0.067669146
25.0,31.0,0.064732604
25.5,31.0,0.07863565
26.0,31.0,0.081737615
26.5,31.0,0.09756556
27.0,31.0,0.08757832
27.5,31.0,0.09568013
28.0,31.0,0.068463854
28.5,31.0,0.07518031
29.0,31.0,0.12083965
29.5,31.0,0.068154626
30.0,31.0,0.061368886
30.5,31.0,0.11755281
31.0,31.0,0.20067862
37.5,31.0,0.16183001
38.0,31.0,0.10952775
38.5,31.0,0.08889823
39.0,31.0,0.07575846
39.5,31.0,0.06143925
40.0,31.0,0.08675886
12.0,31.5,0.18489489
12.5,31.5,0.09898159
13.0,31.5,0.031303093
13.5,31.5,0.030216193
14.0,31.5,0.03134254
14.5,31.5,0.049619954
15.0,31.5,0.037566748
15.5,31.5,0.034946512
16.0,31.5,0.04599216
16.5,31.5,0.0684487
17.0,31.5,0.07683398
17.5,31.5,0.05760132
18.0,31.5,0.059457257
18.5,31.5,0.05934521
19.0,31.5,0.06864007
19.5,31.5,0.064241946
20.0,31.5,0.0637971
20.5,31.5,0.0732346
21.0,31.5,0.053981997
21.5,31.5,0.0625311
22.0,31.5,0.086227246
23.5,31.5,0.097936764
24.0,31.5,0.08539084
24.5,31.5,0.0837542
25.0,31.5,0.056272924
25.5,31.5,0.07028822
26.0,31.5,0.074412555
27.0,31.5,0.09948465
27.5,31.5,0.072171316
28.0,31.5,0.061237227
28.5,31.5,0.06657018
29.0,31.5,0.0717972
29.5,31.5,0.0892325
30.0,31.5,0.25083116
31.0,31.5,0.2927465
37.0,31.5,0.15848544
37.5,31.5,0.14581437
38.0,31.5,0.096788585
39.0,31.5,0.06718193
39.5,31.5,0.07997023
40.0,31.5,0.11194449
13.0,32.0,0.027163332
13.5,32.0,0.02882674
14.0,32.0,0.041399274
14.5,32.0,0.057920508
15.0,32.0,0.042458016
15.5,32.0,0.03388145
16.0,32.0,0.04713262
16.5,32.0,0.039333507
17.0,32.0,0.04061871
17.5,32.0,0.057370715
18.0,32.0,0.056625012
18.5,32.0,0.10642579
19.0,32.0,0.107865095
19.5,32.0,0.096827865
20.0,32.0,0.09459973
20.5,32.0,0.0883578
21.0,32.0,0.068474844
21.5,32.0,0.06859989
22.0,32.0,0.096554525
23.0,32.0,0.065063246
23.5,32.0,0.076123014
24.0,32.0,0.077621326
24.5,32.0,0.07839486
25.0,32.0,0.06401868
25.5,32.0,0.07396168
26.0,32.0,0.07348451
27.0,32.0,0.094419084
27.5,32.0,0.071363755
28.0,32.0,0.061610263
28.5,32.0,0.069903195
29.0,32.0,0.072206445
29.5,32.0,0.093454435
30.0,32.0,0.06871329
30.5,32.0,0.08999318
37.5,32.0,0.16010973
38.0,32.0,0.10780799
38.5,32.0,0.08011327
39.0,32.0,0.07695544
39.5,32.0,0.06990737
40.0,32.0,0.0826528
16.0,32.5,0.055245265
16.5,32.5,0.05188118
17.0,32.5,0.03462857
17.5,32.5,0.040807117
18.0,32.5,0.06725646
18.5,32.5,0.07961528
19.0,32.5,0.09119292
19.5,32.5,0.044819295
20.0,32.5,0.050287254
20.5,32.5,0.059320975
21.0,32.5,0.04949951
21.5,32.5,0.040740274
22.0,32.5,0.05868815
22.5,32.5,0.08985248
23.5,32.5,0.08282448
24.0,32.5,0.08681857
24.5,32.5,0.07403575
25.0,32.5,0.08396907
25.5,32.5,0.10470795
26.0,32.5,0.091534294
26.5,32.5,0.095812015
27.0,32.5,0.082529545
27.5,32.5,0.066735126
28.0,32.5,0.06974453
28.5,32.5,0.08190493
30.0,32.5,0.07772303
30.5,32.5,0.03989076
36.5,32.5,0.14289825
37.0,32.5,0.13878857
37.5,32.5,0.11860956
38.0,32.5,0.08182481
38.5,32.5,0.0785435
39.0,32.5,0.07020939
39.5,32.5,0.06332735
40.0,32.5,0.06640977
18.0,33.0,0.059435323
18.5,33.0,0.050765734
19.0,33.0,0.036216162
19.5,33.0,0.04946374
20.0,33.0,0.037851963
20.5,33.0,0.047455005
21.0,33.0,0.044274863
21.5,33.0,0.037639465
22.0,33.0,0.042169347
22.5,33.0,0.05979242
23.0,33.0,0.10453463
25.0,33.0,0.09277613
25.5,33.0,0.092529565
26.0,33.0,0.08264929
26.5,33.0,0.06707346
27.0,33.0,0.072580576
27.5,33.0,0.06973199
30.0,33.0,0.071053386
30.5,33.0,0.05258926
37.0,33.0,0.11056373
37.5,33.0,0.09981221
38.0,33.0,0.09816718
38.5,33.0,0.11749864
39.0,33.0,0.12949693
19.5,33.5,0.04913557
20.0,33.5,0.05030068
20.5,33.5,0.050124913
21.0,33.5,0.050547384
21.5,33.5,0.049197882
22.0,33.5,0.048856087
