lat,long,smap_sm
24.5,69.5,0.28356403
25.0,69.5,0.1807507
25.5,69.5,0.22597505
26.0,69.5,0.20311995
26.5,69.5,0.062185735
27.0,69.5,0.04358708
27.5,69.5,0.14732674
28.0,69.5,0.33157015
28.5,69.5,0.18674119
29.0,69.5,0.09882383
29.5,69.5,0.119526014
30.0,69.5,0.1367397
30.5,69.5,0.10793917
31.0,69.5,0.113116615
31.5,69.5,0.13227719
32.5,69.5,0.26511434
33.0,69.5,0.25492266
34.5,69.5,0.21865758
36.5,69.5,0.29962352
37.5,69.5,0.2973153
38.0,69.5,0.33646217
22.0,70.0,0.20147935
23.5,70.0,0.36224583
24.5,70.0,0.10745392
25.0,70.0,0.04621342
25.5,70.0,0.05164983
26.5,70.0,0.043481193
27.0,70.0,0.03945601
27.5,70.0,0.056737613
28.5,70.0,0.23360199
29.0,70.0,0.12989916
29.5,70.0,0.12783755
30.0,70.0,0.12994155
30.5,70.0,0.12847568
31.0,70.0,0.1249832
31.5,70.0,0.12862752
32.0,70.0,0.18173683
32.5,70.0,0.19456655
33.5,70.0,0.21334422
34.5,70.0,0.24884245
21.0,70.5,0.1867322
21.5,70.5,0.22245938
22.0,70.5,0.22924069
22.5,70.5,0.29619572
23.5,70.5,0.4103027
24.5,70.5,0.16205224
25.0,70.5,0.036593437
25.5,70.5,0.04013331
26.0,70.5,0.03505571
26.5,70.5,0.042657375
27.0,70.5,0.049945794
27.5,70.5,0.044865515
28.0,70.5,0.08633608
28.5,70.5,0.21847472
29.0,70.5,0.2529498
30.0,70.5,0.15138811
30.5,70.5,0.14412521
31.0,70.5,0.14797619
31.5,70.5,0.13870627
32.0,70.5,0.14556298
32.5,70.5,0.15022205
33.0,70.5,0.17119169
33.5,70.5,0.17713198
34.5,70.5,0.17683087
21.0,71.0,0.21031418
21.5,71.0,0.22555234
22.0,71.0,0.2236781
22.5,71.0,0.20624265
23.0,71.0,0.29233652
23.5,71.0,0.29665878
24.0,71.0,0.4571469
24.5,71.0,0.3308102
25.0,71.0,0.064102635
25.5,71.0,0.039450847
26.0,71.0,0.050167654
26.5,71.0,0.047078688
27.0,71.0,0.06582738
27.5,71.0,0.04915391
28.0,71.0,0.035858475
28.5,71.0,0.112331465
29.0,71.0,0.23653504
29.5,71.0,0.27573326
30.0,71.0,0.24494275
30.5,71.0,0.21890971
31.0,71.0,0.21186721
31.5,71.0,0.1933814
32.0,71.0,0.19020948
32.5,71.0,0.15088099
33.0,71.0,0.15615927
33.5,71.0,0.20100218
34.0,71.0,0.19906159
34.5,71.0,0.1902075
23.5,71.5,0.24472198
24.0,71.5,0.24449556
24.5,71.5,0.24517825
25.0,71.5,0.08722758
25.5,71.5,0.04140714
26.0,71.5,0.05221676
26.5,71.5,0.061209183
27.0,71.5,0.056331486
27.5,71.5,0.042259056
28.0,71.5,0.030379407
28.5,71.5,0.04558824
29.0,71.5,0.16134945
30.5,71.5,0.19202074
31.0,71.5,0.10156065
31.5,71.5,0.077006936
32.0,71.5,0.113374315
32.5,71.5,0.189285
33.5,71.5,0.20971245
34.5,71.5,0.2195821
24.5,72.0,0.13046177
25.0,72.0,0.08746366
25.5,72.0,0.046748184
26.0,72.0,0.038436294
26.5,72.0,0.043520793
27.0,72.0,0.06475822
27.5,72.0,0.05200657
28.0,72.0,0.03484863
28.5,72.0,0.03545592
29.0,72.0,0.090148665
29.5,72.0,0.20398192
31.0,72.0,0.1323637
31.5,72.0,0.0862635
32.0,72.0,0.0980608
32.5,72.0,0.16291781
33.0,72.0,0.19651897
33.5,72.0,0.19388512
35.0,72.0,0.27554712
26.0,72.5,0.036485568
26.5,72.5,0.044780895
27.0,72.5,0.06978719
27.5,72.5,0.04985529
28.0,72.5,0.042584047
28.5,72.5,0.04393755
29.0,72.5,0.0765639
29.5,72.5,0.14020513
30.0,72.5,0.23461622
30.5,72.5,0.24257827
31.0,72.5,0.20804366
31.5,72.5,0.19955081
32.0,72.5,0.21007289
32.5,72.5,0.22459045
33.0,72.5,0.19323635
33.5,72.5,0.2429705
34.5,72.5,0.32808247
35.0,72.5,0.31020114
28.5,73.0,0.0438143
29.0,73.0,0.08546107
29.5,73.0,0.1753701
30.0,73.0,0.21712868
30.5,73.0,0.23718278
31.0,73.0,0.23806682
31.5,73.0,0.22598429
32.0,73.0,0.21913448
32.5,73.0,0.2255683
33.0,73.0,0.16171034
34.0,73.0,0.28378764
34.5,73.0,0.37045142
30.0,73.5,0.22461201
30.5,73.5,0.2296933
31.0,73.5,0.23989819
31.5,73.5,0.21324652
32.0,73.5,0.20567137
32.5,73.5,0.21747926
33.0,73.5,0.16176517
33.5,73.5,0.19815724
34.0,73.5,0.33003813
31.0,74.0,0.24118587
31.5,74.0,0.21890385
32.0,74.0,0.199545
32.5,74.0,0.21826127
33.0,74.0,0.20527835
33.5,74.0,0.2866019
34.5,74.5,0.34705567
39.0,76.5,0.13799533
20.5,85.5,0.24658245
21.0,85.5,0.22829635
21.5,85.5,0.22203076
22.0,85.5,0.23335657
22.5,85.5,0.3046662
23.0,85.5,0.29948908
20.5,86.0,0.22927198
21.0,86.0,0.23121762
21.5,86.0,0.23234564
22.0,86.0,0.28303957
22.5,86.0,0.26310053
23.0,86.0,0.26793504
23.5,86.0,0.23894429
24.0,86.0,0.23662326
24.5,86.0,0.18684778
25.0,86.0,0.23005134
20.5,86.5,0.27308324
21.0,86.5,0.24663092
22.0,86.5,0.32125062
22.5,86.5,0.27461514
23.0,86.5,0.2305144
23.5,86.5,0.19065323
24.0,86.5,0.20532998
24.5,86.5,0.17728987
25.0,86.5,0.24200998
26.0,86.5,0.33071047
26.5,86.5,0.252757
21.5,87.0,0.26447892
22.0,87.0,0.2556535
22.5,87.0,0.23306635
23.0,87.0,0.22276822
23.5,87.0,0.2202781
24.0,87.0,0.19902298
24.5,87.0,0.19670713
25.0,87.0,0.24415366
25.5,87.0,0.32469922
26.0,87.0,0.30230507
26.5,87.0,0.25940487
22.0,87.5,0.31554106
22.5,87.5,0.29904023
23.0,87.5,0.26166195
23.5,87.5,0.23426832
24.0,87.5,0.22707453
24.5,87.5,0.21428558
25.0,87.5,0.2763158
25.5,87.5,0.34048885
26.0,87.5,0.28928164
26.5,87.5,0.24697393
22.5,88.0,0.45062557
23.0,88.0,0.2748387
23.5,88.0,0.2445206
24.0,88.0,0.2540597
24.5,88.0,0.24709012
25.5,88.0,0.33802003
26.0,88.0,0.30174416
26.5,88.0,0.28373107
23.0,88.5,0.39386576
23.5,88.5,0.33939147
24.0,88.5,0.3372892
24.5,88.5,0.3529479
25.0,88.5,0.33043462
25.5,88.5,0.3134709
26.0,88.5,0.3226742
26.5,88.5,0.3311767
23.0,89.0,0.4845884
23.5,89.0,0.38366574
24.5,89.0,0.43743905
25.0,89.0,0.34204102
25.5,89.0,0.32187065
26.0,89.0,0.3366375
26.5,89.0,0.34650815
27.0,89.0,0.32371718
29.0,89.0,0.08158445
29.5,89.0,0.092470855
39.0,89.0,0.04760039
23.5,89.5,0.42272463
24.0,89.5,0.42745346
24.5,89.5,0.41736943
25.0,89.5,0.39142218
25.5,89.5,0.37977862
26.0,89.5,0.39568746
26.5,89.5,0.3765194
29.0,89.5,0.08663935
39.0,89.5,0.044845104
39.5,89.5,0.048460003
40.0,89.5,0.03260013
23.0,90.0,0.54284406
24.5,90.0,0.4659894
25.0,90.0,0.38234144
26.0,90.0,0.4186318
26.5,90.0,0.3458811
39.5,90.0,0.049319424
40.0,90.0,0.08019313
24.5,90.5,0.45866337
25.0,90.5,0.40331063
26.0,90.5,0.34296796
26.5,90.5,0.37063628
39.5,90.5,0.033749465
40.0,90.5,0.0896825
23.5,91.0,0.4653904
24.5,91.0,0.5848191
25.0,91.0,0.52123153
26.0,91.0,0.3621955
26.5,91.0,0.40965116
29.5,91.0,0.08559183
39.5,91.0,0.021470623
40.0,91.0,0.05969492
23.0,91.5,0.33258557
23.5,91.5,0.42091793
24.0,91.5,0.45630813
24.5,91.5,0.47465247
25.0,91.5,0.5103913
26.5,91.5,0.34758604
29.5,91.5,0.09222332
40.0,91.5,0.031026911
24.5,92.0,0.4412505
25.0,92.0,0.41906983
26.0,92.0,0.46705282
38.0,92.0,0.10283999
24.5,92.5,0.4076874
25.0,92.5,0.38816682
26.0,92.5,0.50123227
27.0,92.5,0.32496056
37.5,92.5,0.057862293
38.0,92.5,0.10169744
20.5,93.0,0.37108713
26.0,93.0,0.42081428
27.0,93.0,0.37492192
37.0,93.0,0.13509317
37.5,93.0,0.11505361
38.0,93.0,0.11568622
40.0,93.0,0.02262317
37.0,93.5,0.115727246
37.5,93.5,0.18819918
38.0,93.5,0.111765556
40.0,93.5,0.021753484
26.5,94.0,0.28467798
36.5,94.0,0.07787372
37.0,94.0,0.10982303
38.0,94.0,0.10255063
40.0,94.0,0.023468293
19.5,94.5,0.1792893
20.0,94.5,0.17026155
20.5,94.5,0.21620764
21.0,94.5,0.19305833
21.5,94.5,0.17312746
22.0,94.5,0.18372396
23.0,94.5,0.18680514
36.5,94.5,0.11782138
37.5,94.5,0.06621572
38.0,94.5,0.0661494
40.0,94.5,0.027303787
19.0,95.0,0.19318697
19.5,95.0,0.16657285
20.5,95.0,0.13861507
21.0,95.0,0.14175436
22.0,95.0,0.15537643
22.5,95.0,0.14599589
23.0,95.0,0.15409344
36.5,95.0,0.27336383
20.5,95.5,0.124583974
21.0,95.5,0.13318723
22.0,95.5,0.15570599
22.5,95.5,0.18231928
23.0,95.5,0.17323378
23.5,95.5,0.30686405
37.0,95.5,0.2007584
22.0,96.0,0.17993411
22.5,96.0,0.19351177
23.0,96.0,0.15065588
23.5,96.0,0.28112197
27.5,96.0,0.41503015
36.5,96.0,0.21168147
37.0,96.0,0.13950801
36.5,96.5,0.14680843
36.5,97.0,0.17424688
36.5,97.5,0.18390228
37.0,97.5,0.09512656
31.5,98.5,0.13883165
8.0,99.5,0.32190296
13.5,99.5,0.24360685
14.0,99.5,0.30651805
14.5,99.5,0.28963864
40.0,99.5,0.04581078
13.5,100.0,0.4241777
14.0,100.0,0.43275762
14.5,100.0,0.35364908
15.0,100.0,0.2705548
15.5,100.0,0.3219849
16.0,100.0,0.3362824
16.5,100.0,0.30344003
17.0,100.0,0.33056557
40.0,100.0,0.042346228
14.5,100.5,0.43879768
15.0,100.5,0.33767986
15.5,100.5,0.2659016
16.0,100.5,0.33297116
16.5,100.5,0.32918826
17.0,100.5,0.26553124
17.5,100.5,0.22978303
18.5,100.5,0.26075912
40.0,100.5,0.032580998
15.5,101.0,0.21146035
16.0,101.0,0.21457404
39.5,101.0,0.0516126
40.0,101.0,0.021816209
13.0,101.5,0.30212328
13.5,101.5,0.31766966
14.0,101.5,0.4566744
15.0,101.5,0.20796368
15.5,101.5,0.187695
16.0,101.5,0.19174418
17.5,101.5,0.2408345
39.5,101.5,0.04029004
40.0,101.5,0.020077111
13.0,102.0,0.29933062
13.5,102.0,0.23895842
14.0,102.0,0.24535155
14.5,102.0,0.24962273
15.0,102.0,0.24245748
15.5,102.0,0.2956795
16.0,102.0,0.26078877
16.5,102.0,0.22155862
17.0,102.0,0.2084174
17.5,102.0,0.21847066
18.0,102.0,0.27399975
26.0,102.0,0.1991837
13.0,102.5,0.2555668
13.5,102.5,0.28645846
14.0,102.5,0.27245805
14.5,102.5,0.2716775
15.0,102.5,0.32549566
15.5,102.5,0.40803838
16.0,102.5,0.28057742
16.5,102.5,0.2534374
17.0,102.5,0.2307864
17.5,102.5,0.26103693
18.0,102.5,0.353363
28.0,102.5,0.26053384
12.5,103.0,0.22808768
13.0,103.0,0.3621267
13.5,103.0,0.4568842
14.0,103.0,0.34290707
14.5,103.0,0.3392072
15.0,103.0,0.33544347
15.5,103.0,0.4069838
16.0,103.0,0.28250456
17.0,103.0,0.22988257
17.5,103.0,0.2851195
18.0,103.0,0.29424125
23.5,103.0,0.20113628
28.0,103.0,0.26115507
28.5,103.0,0.3001771
12.5,103.5,0.40560314
13.0,103.5,0.43796882
13.5,103.5,0.40901038
14.0,103.5,0.3334518
14.5,103.5,0.30572695
15.0,103.5,0.3320799
15.5,103.5,0.40263993
16.0,103.5,0.3332213
16.5,103.5,0.28774935
17.0,103.5,0.2485793
17.5,103.5,0.24364449
18.0,103.5,0.27099964
23.5,103.5,0.21719682
24.0,103.5,0.19694416
24.5,103.5,0.22486675
25.0,103.5,0.23352475
25.5,103.5,0.2492106
27.0,103.5,0.24528089
27.5,103.5,0.2839309
30.0,103.5,0.20251042
14.5,104.0,0.3454414
15.0,104.0,0.3684058
15.5,104.0,0.40114978
16.0,104.0,0.32010466
16.5,104.0,0.252514
17.0,104.0,0.26240337
17.5,104.0,0.27254277
18.0,104.0,0.30504394
23.5,104.0,0.20829645
24.0,104.0,0.2247037
24.5,104.0,0.24421553
25.0,104.0,0.24924503
26.0,104.0,0.25658026
27.0,104.0,0.2353194
29.5,104.0,0.36734694
30.0,104.0,0.32253864
31.0,104.0,0.2556756
36.5,104.0,0.08657645
37.0,104.0,0.08701899
-4.0,104.5,0.3571727
11.0,104.5,0.28431338
11.5,104.5,0.2750991
12.0,104.5,0.2303728
13.0,104.5,0.34767878
13.5,104.5,0.27387184
14.0,104.5,0.21649678
14.5,104.5,0.41705093
15.0,104.5,0.35991216
15.5,104.5,0.37066835
16.0,104.5,0.28497073
16.5,104.5,0.26046842
17.0,104.5,0.27454767
17.5,104.5,0.30784
23.0,104.5,0.26330972
23.5,104.5,0.2629788
24.0,104.5,0.22945717
27.0,104.5,0.25962216
29.5,104.5,0.33892632
30.0,104.5,0.29222462
30.5,104.5,0.20676461
31.0,104.5,0.2744344
31.5,104.5,0.24071096
36.5,104.5,0.1037524
37.0,104.5,0.101367205
37.5,104.5,0.07015718
38.0,104.5,0.037489034
38.5,104.5,0.049430393
39.0,104.5,0.03851674
-4.5,105.0,0.33265325
-4.0,105.0,0.39612576
10.5,105.0,0.51609933
11.0,105.0,0.43290067
11.5,105.0,0.44389182
12.0,105.0,0.4459717
12.5,105.0,0.38083625
13.0,105.0,0.45287934
13.5,105.0,0.24378516
14.0,105.0,0.2914227
14.5,105.0,0.35183886
15.0,105.0,0.3495904
15.5,105.0,0.3091541
16.0,105.0,0.28214404
16.5,105.0,0.2910977
17.0,105.0,0.30114576
17.5,105.0,0.32433248
23.5,105.0,0.24766764
24.0,105.0,0.26617134
26.5,105.0,0.25069183
27.0,105.0,0.27114436
28.5,105.0,0.40487316
29.0,105.0,0.38875008
29.5,105.0,0.36461806
30.0,105.0,0.33838952
30.5,105.0,0.30995962
31.0,105.0,0.27316713
31.5,105.0,0.26147604
33.5,105.0,0.22196296
34.0,105.0,0.21241361
34.5,105.0,0.20142871
38.0,105.0,0.046170257
38.5,105.0,0.046406887
39.0,105.0,0.038052343
39.5,105.0,0.057392683
10.5,105.5,0.56646305
11.0,105.5,0.5238432
11.5,105.5,0.5016517
12.0,105.5,0.40434465
12.5,105.5,0.3289558
15.5,105.5,0.25201225
16.5,105.5,0.27909428
20.0,105.5,0.4661259
23.5,105.5,0.286957
24.5,105.5,0.2803764
25.0,105.5,0.23561314
25.5,105.5,0.21727134
26.0,105.5,0.22377488
26.5,105.5,0.22997151
27.0,105.5,0.28880477
29.5,105.5,0.3985614
30.0,105.5,0.36819884
30.5,105.5,0.35115921
31.0,105.5,0.32699805
31.5,105.5,0.27911833
33.5,105.5,0.23381852
34.5,105.5,0.21729332
40.0,105.5,0.05709232
10.0,106.0,0.50158525
10.5,106.0,0.5530783
11.0,106.0,0.50764847
11.5,106.0,0.44809195
12.0,106.0,0.3417842
12.5,106.0,0.2205375
13.0,106.0,0.17342474
20.5,106.0,0.4724887
21.0,106.0,0.4209748
23.0,106.0,0.25646824
23.5,106.0,0.2676182
24.5,106.0,0.2689907
25.0,106.0,0.26089302
25.5,106.0,0.21989854
26.0,106.0,0.21611866
26.5,106.0,0.18821812
27.0,106.0,0.31463832
29.0,106.0,0.45490125
29.5,106.0,0.37836605
30.0,106.0,0.39921504
30.5,106.0,0.38855162
31.0,106.0,0.2529212
31.5,106.0,0.3153684
34.5,106.0,0.22333522
35.0,106.0,0.21438794
38.0,106.0,0.09865931
40.0,106.0,0.06363804
12.5,106.5,0.216851
13.0,106.5,0.21735986
13.5,106.5,0.3539921
24.0,106.5,0.36540058
25.0,106.5,0.3382885
25.5,106.5,0.21184957
26.0,106.5,0.19951937
27.0,106.5,0.28318158
27.5,106.5,0.28671277
29.5,106.5,0.34570986
30.0,106.5,0.37338707
30.5,106.5,0.42470425
31.0,106.5,0.35015413
13.0,107.0,0.29993254
13.5,107.0,0.29870987
23.5,107.0,0.24251965
24.0,107.0,0.31559062
25.5,107.0,0.2567328
26.0,107.0,0.20847961
27.5,107.0,0.29964972
29.5,107.0,0.37957796
30.0,107.0,0.3840983
30.5,107.0,0.37719104
31.0,107.0,0.399608
13.0,107.5,0.2934287
13.5,107.5,0.29436377
14.0,107.5,0.3214621
22.5,107.5,0.20837225
23.0,107.5,0.22946398
23.5,107.5,0.23150827
24.0,107.5,0.29530382
25.0,107.5,0.2655768
25.5,107.5,0.25837535
26.0,107.5,0.23676857
27.0,107.5,0.31904596
27.5,107.5,0.34270838
30.0,107.5,0.34268135
30.5,107.5,0.40174428
31.0,107.5,0.3890072
13.0,108.0,0.27760884
13.5,108.0,0.23468798
14.0,108.0,0.33331168
22.5,108.0,0.22554658
23.0,108.0,0.24257469
23.5,108.0,0.21469727
27.5,108.0,0.32726693
28.0,108.0,0.31135628
28.5,108.0,0.29414868
30.5,108.0,0.36751717
12.5,108.5,0.39343315
22.5,108.5,0.22666484
23.5,108.5,0.23642465
24.0,108.5,0.22610371
24.5,108.5,0.26969635
28.5,108.5,0.31763548
22.0,109.0,0.24300104
23.0,109.0,0.24534637
23.5,109.0,0.19809197
24.0,109.0,0.19001578
24.5,109.0,0.2219679
25.0,109.0,0.25870103
23.0,109.5,0.22984245
23.5,109.5,0.202935
24.5,109.5,0.23527512
22.0,110.0,0.2034107
19.5,110.5,0.35034934
21.5,110.5,0.23545419
22.0,110.5,0.22792743
25.0,110.5,0.23668514
27.0,110.5,0.31735137
26.0,111.0,0.2597597
27.0,111.0,0.3378756
33.0,111.0,0.39743114
34.5,111.0,0.26242352
25.0,111.5,0.19209263
26.0,111.5,0.32169726
26.5,111.5,0.37214065
27.0,111.5,0.33942193
27.5,111.5,0.23716901
29.5,111.5,0.4977169
34.5,111.5,0.24994776
25.5,112.0,0.21897487
26.0,112.0,0.19667777
26.5,112.0,0.38241112
27.0,112.0,0.35972127
27.5,112.0,0.34412012
28.0,112.0,0.37295458
31.0,112.0,0.44572306
31.5,112.0,0.36995646
32.5,112.0,0.29374817
33.0,112.0,0.29972804
33.5,112.0,0.27457204
37.5,112.0,0.15412351
27.0,112.5,0.4140016
27.5,112.5,0.44427222
28.5,112.5,0.49686813
31.5,112.5,0.38407806
32.5,112.5,0.25721928
33.5,112.5,0.26866317
34.0,112.5,0.24931124
34.5,112.5,0.23764859
32.0,113.0,0.301336
32.5,113.0,0.25647655
33.5,113.0,0.2705955
34.5,113.0,0.23085147
35.0,113.0,0.25389433
38.5,113.0,0.1252471
31.5,113.5,0.3900184
32.0,113.5,0.3414311
32.5,113.5,0.32117036
33.0,113.5,0.24263956
33.5,113.5,0.28137553
34.0,113.5,0.22531177
34.5,113.5,0.23052642
36.5,113.5,0.2158803
38.0,113.5,0.20022178
38.5,113.5,0.12576458
32.5,114.0,0.34398845
33.5,114.0,0.25358826
34.0,114.0,0.2631315
34.5,114.0,0.23225886
35.0,114.0,0.2723092
35.5,114.0,0.27850947
36.0,114.0,0.2572248
38.5,114.0,0.22952925
39.0,114.0,0.19162983
-27.5,114.5,0.055987846
-27.0,114.5,0.05499477
33.0,114.5,0.265922
33.5,114.5,0.24942932
34.5,114.5,0.21956348
35.0,114.5,0.2597183
35.5,114.5,0.25799558
37.5,114.5,0.21469465
38.0,114.5,0.19850196
38.5,114.5,0.23174076
39.0,114.5,0.20607382
-29.0,115.0,0.03115579
-28.5,115.0,0.03373576
-28.0,115.0,0.043746263
-27.5,115.0,0.0605731
-27.0,115.0,0.061878394
-26.5,115.0,0.050361753
-26.0,115.0,0.044723094
-25.5,115.0,0.050441027
-25.0,115.0,0.08062969
-24.5,115.0,0.09191394
34.5,115.0,0.25012174
36.5,115.0,0.23633187
37.5,115.0,0.20978408
38.0,115.0,0.23409626
38.5,115.0,0.24567857
39.0,115.0,0.21410343
-30.5,115.5,0.04068964
-30.0,115.5,0.05753427
-29.5,115.5,0.06944826
-29.0,115.5,0.04634685
-28.5,115.5,0.050502345
-28.0,115.5,0.06403695
-27.5,115.5,0.063400015
-27.0,115.5,0.059176512
-26.5,115.5,0.056600288
-26.0,115.5,0.051014476
-25.5,115.5,0.068928406
-25.0,115.5,0.11311744
-24.5,115.5,0.09904648
-24.0,115.5,0.09153619
-23.5,115.5,0.11815637
-23.0,115.5,0.09670621
36.5,115.5,0.2281226
37.0,115.5,0.22091267
37.5,115.5,0.20075583
38.0,115.5,0.21316455
39.5,115.5,0.11186793
-31.5,116.0,0.081361935
-31.0,116.0,0.061646268
-30.5,116.0,0.043353442
-30.0,116.0,0.07301251
-29.5,116.0,0.06949324
-29.0,116.0,0.049907975
-28.5,116.0,0.05876582
-28.0,116.0,0.06788595
-27.5,116.0,0.059059467
-27.0,116.0,0.057832927
-26.5,116.0,0.0596814
-26.0,116.0,0.061051108
-25.5,116.0,0.099095106
-25.0,116.0,0.12863186
-24.5,116.0,0.09965172
-23.5,116.0,0.122517794
-23.0,116.0,0.12294789
-22.5,116.0,0.1681896
-22.0,116.0,0.2121867
-21.5,116.0,0.18971382
37.5,116.0,0.2136364
38.0,116.0,0.21820411
38.5,116.0,0.24119967
39.0,116.0,0.25786543
-34.0,116.5,0.10179893
-33.5,116.5,0.08960757
-33.0,116.5,0.08203069
-32.5,116.5,0.093562
-32.0,116.5,0.07895562
-31.5,116.5,0.066529855
-31.0,116.5,0.056714863
-30.5,116.5,0.063478716
-30.0,116.5,0.07522849
-29.5,116.5,0.08884021
-29.0,116.5,0.070405066
-28.5,116.5,0.068981946
-28.0,116.5,0.061933454
-27.5,116.5,0.057477187
-27.0,116.5,0.06299756
-26.5,116.5,0.06984016
-26.0,116.5,0.07819681
-25.5,116.5,0.111935996
-25.0,116.5,0.12672679
-24.5,116.5,0.09369509
-24.0,116.5,0.097360104
-23.5,116.5,0.117721684
-23.0,116.5,0.14045209
-22.5,116.5,0.20300823
-22.0,116.5,0.26537484
-21.5,116.5,0.22382732
-21.0,116.5,0.16480932
38.0,116.5,0.26242712
38.5,116.5,0.23080687
39.0,116.5,0.22864342
39.5,116.5,0.1308291
-34.5,117.0,0.09521761
-34.0,117.0,0.08738784
-33.5,117.0,0.075609565
-33.0,117.0,0.0526296
-32.5,117.0,0.05277039
-32.0,117.0,0.050592206
-31.5,117.0,0.05781179
-31.0,117.0,0.071758784
-30.5,117.0,0.0778885
-30.0,117.0,0.11543115
-29.5,117.0,0.1019607
-29.0,117.0,0.097629204
-28.5,117.0,0.07287912
-28.0,117.0,0.07674605
-27.5,117.0,0.09188849
-27.0,117.0,0.10705043
-26.5,117.0,0.09611924
-26.0,117.0,0.086667255
-25.5,117.0,0.10705439
-25.0,117.0,0.080574736
-24.5,117.0,0.116492495
-24.0,117.0,0.14563376
-23.5,117.0,0.14826939
-23.0,117.0,0.16382885
-22.5,117.0,0.20223959
-22.0,117.0,0.28124616
-21.5,117.0,0.27561378
-21.0,117.0,0.2507251
-34.5,117.5,0.105435714
-34.0,117.5,0.082385726
-33.5,117.5,0.0745517
-33.0,117.5,0.055761665
-32.5,117.5,0.048265547
-32.0,117.5,0.054324836
-31.5,117.5,0.05724632
-31.0,117.5,0.1144952
-30.5,117.5,0.11101745
-30.0,117.5,0.21129823
-29.5,117.5,0.1839107
-29.0,117.5,0.07981114
-28.5,117.5,0.060295343
-28.0,117.5,0.0689171
-27.5,117.5,0.120641306
-27.0,117.5,0.145993
-26.5,117.5,0.07284235
-26.0,117.5,0.07871132
-25.5,117.5,0.12304878
-25.0,117.5,0.10915756
-24.5,117.5,0.1289725
-24.0,117.5,0.13702056
-23.5,117.5,0.14805222
-23.0,117.5,0.18956488
-22.5,117.5,0.21618101
-22.0,117.5,0.29095486
-21.5,117.5,0.26537743
-21.0,117.5,0.2285182
-34.5,118.0,0.09365987
-34.0,118.0,0.056090012
-33.5,118.0,0.07711671
-33.0,118.0,0.054905966
-32.5,118.0,0.049339034
-32.0,118.0,0.046852853
-31.5,118.0,0.06091349
-31.0,118.0,0.06957077
-30.5,118.0,0.05446062
-30.0,118.0,0.08379786
-29.5,118.0,0.10765073
-29.0,118.0,0.06493068
-28.5,118.0,0.07098973
-28.0,118.0,0.08060286
-27.5,118.0,0.1097896
-27.0,118.0,0.09152453
-26.5,118.0,0.063375436
-26.0,118.0,0.098743185
-25.5,118.0,0.12493562
-25.0,118.0,0.10121357
-24.5,118.0,0.10557529
-24.0,118.0,0.12989752
-23.5,118.0,0.14874622
-23.0,118.0,0.20906202
-22.5,118.0,0.26648912
-22.0,118.0,0.28707528
-21.5,118.0,0.20093659
-21.0,118.0,0.110534534
-34.5,118.5,0.056610353
-34.0,118.5,0.064218104
-33.5,118.5,0.10171931
-33.0,118.5,0.09524601
-32.5,118.5,0.05186544
-32.0,118.5,0.04352435
-31.5,118.5,0.04771573
-31.0,118.5,0.06333386
-30.5,118.5,0.053025745
-30.0,118.5,0.05383887
-29.5,118.5,0.06125126
-29.0,118.5,0.0634645
-28.5,118.5,0.07035909
-28.0,118.5,0.06389107
-27.5,118.5,0.0620934
-27.0,118.5,0.06926219
-26.5,118.5,0.06475243
-26.0,118.5,0.106678784
-25.5,118.5,0.12668087
-25.0,118.5,0.097630024
-24.5,118.5,0.12320849
-24.0,118.5,0.12143472
-23.5,118.5,0.1428953
-23.0,118.5,0.24446684
-22.5,118.5,0.2618897
-22.0,118.5,0.178116
-21.5,118.5,0.10874956
-21.0,118.5,0.07228627
-20.5,118.5,0.08223512
-34.0,119.0,0.08210392
-33.5,119.0,0.09530052
-33.0,119.0,0.06659204
-32.5,119.0,0.047758736
-32.0,119.0,0.042084727
-31.5,119.0,0.04857813
-30.5,119.0,0.09655637
-30.0,119.0,0.06875004
-29.5,119.0,0.07411577
-29.0,119.0,0.0958674
-28.5,119.0,0.06982224
-28.0,119.0,0.051482946
-27.5,119.0,0.05479891
-27.0,119.0,0.06282913
-26.5,119.0,0.074913464
-26.0,119.0,0.09330852
-25.5,119.0,0.10112891
-25.0,119.0,0.091089204
-24.5,119.0,0.14308701
-24.0,119.0,0.1488819
-23.5,119.0,0.15859698
-23.0,119.0,0.23984572
-22.0,119.0,0.13672638
-21.5,119.0,0.09536717
-21.0,119.0,0.0851388
-34.0,119.5,0.087731056
-33.5,119.5,0.10424967
-33.0,119.5,0.10137839
-32.5,119.5,0.05895919
-32.0,119.5,0.036517702
-31.5,119.5,0.0693118
-30.5,119.5,0.090791106
-30.0,119.5,0.07963758
-29.5,119.5,0.1762472
-29.0,119.5,0.22808418
-28.5,119.5,0.09955298
-28.0,119.5,0.0637427
-27.5,119.5,0.059826903
-27.0,119.5,0.0586057
-26.5,119.5,0.075137004
-26.0,119.5,0.08522533
-25.5,119.5,0.07135234
-25.0,119.5,0.064622
-24.5,119.5,0.11309136
-24.0,119.5,0.19463447
-23.5,119.5,0.1657835
-23.0,119.5,0.15281032
-22.0,119.5,0.13309512
-21.5,119.5,0.11565633
-21.0,119.5,0.09418776
-20.5,119.5,0.08056714
-33.5,120.0,0.08604963
-33.0,120.0,0.06654939
-32.5,120.0,0.060193084
-32.0,120.0,0.05103067
-31.5,120.0,0.06253437
-31.0,120.0,0.07477378
-30.5,120.0,0.06380032
