lat,long,smap_sm
-25.0,27.5,0.111766115
-24.5,27.5,0.08024489
-24.0,27.5,0.07118321
-23.5,27.5,0.076114416
-23.0,27.5,0.13271058
-22.5,27.5,0.11356005
-22.0,27.5,0.09058194
-21.5,27.5,0.124084875
-21.0,27.5,0.14412215
-20.5,27.5,0.16279739
-20.0,27.5,0.16205902
-19.5,27.5,0.12838641
-19.0,27.5,0.10709864
-18.5,27.5,0.21187752
-18.0,27.5,0.28769344
39.5,27.5,0.31405076
-32.5,28.0,0.20688899
-32.0,28.0,0.16703579
-31.5,28.0,0.254625
-31.0,28.0,0.30347627
-30.5,28.0,0.30072013
-30.0,28.0,0.27955407
-29.5,28.0,0.29984862
-29.0,28.0,0.19799393
-28.5,28.0,0.16524209
-28.0,28.0,0.16675323
-27.5,28.0,0.16991511
-27.0,28.0,0.18555404
-25.5,28.0,0.1355163
-25.0,28.0,0.09012665
-24.5,28.0,0.10561736
-24.0,28.0,0.10595353
-23.5,28.0,0.08378212
-23.0,28.0,0.12890348
-22.5,28.0,0.11378352
-22.0,28.0,0.099229775
-21.5,28.0,0.13042584
-21.0,28.0,0.13821454
-20.5,28.0,0.15717322
-20.0,28.0,0.18145008
-19.5,28.0,0.14787152
-19.0,28.0,0.12696473
-18.5,28.0,0.16824253
-18.0,28.0,0.25208527
-17.5,28.0,0.27857623
-16.5,28.0,0.24384883
-16.0,28.0,0.20061304
-15.5,28.0,0.22655687
-15.0,28.0,0.20874783
-32.0,28.5,0.1815843
-31.5,28.5,0.25438207
-31.0,28.5,0.27323934
-30.5,28.5,0.2817297
-30.0,28.5,0.26234016
-29.5,28.5,0.2738975
-29.0,28.5,0.33848214
-28.5,28.5,0.2514751
-28.0,28.5,0.20797245
-27.5,28.5,0.18104479
-27.0,28.5,0.16711389
-26.5,28.5,0.20008107
-26.0,28.5,0.13586254
-25.5,28.5,0.09244831
-25.0,28.5,0.10357046
-24.5,28.5,0.13308124
-24.0,28.5,0.11250572
-23.5,28.5,0.09172504
-23.0,28.5,0.10148533
-22.5,28.5,0.12765726
-22.0,28.5,0.13652438
-21.5,28.5,0.12718223
-21.0,28.5,0.15554711
-20.5,28.5,0.17345414
-19.5,28.5,0.21524091
-19.0,28.5,0.16274586
-18.5,28.5,0.14563258
-18.0,28.5,0.20240632
-17.5,28.5,0.26033366
-16.0,28.5,0.20753232
-15.5,28.5,0.2078698
-15.0,28.5,0.17101508
-14.5,28.5,0.20029142
-14.0,28.5,0.24155036
-13.5,28.5,0.28993452
-31.5,29.0,0.22189623
-31.0,29.0,0.25413188
-30.5,29.0,0.2504112
-30.0,29.0,0.29569095
-29.5,29.0,0.29135174
-29.0,29.0,0.31922758
-28.5,29.0,0.26317304
-28.0,29.0,0.19631995
-27.5,29.0,0.15246835
-27.0,29.0,0.179088
-26.5,29.0,0.19782634
-26.0,29.0,0.17520481
-25.5,29.0,0.09346539
-25.0,29.0,0.08555792
-24.5,29.0,0.11931288
-24.0,29.0,0.14635004
-23.5,29.0,0.092790276
-23.0,29.0,0.09816609
-22.5,29.0,0.110198684
-22.0,29.0,0.16005814
-21.5,29.0,0.11898099
-21.0,29.0,0.14108053
-20.5,29.0,0.17037348
-20.0,29.0,0.21191943
-19.5,29.0,0.21289682
-19.0,29.0,0.17440152
-18.5,29.0,0.15221177
-18.0,29.0,0.21254694
-17.5,29.0,0.21308963
-17.0,29.0,0.22283055
-16.0,29.0,0.1372673
-15.5,29.0,0.1955828
-15.0,29.0,0.17342801
-14.5,29.0,0.20018414
-14.0,29.0,0.23846722
-13.5,29.0,0.3239043
-13.0,29.0,0.4227653
-12.0,29.0,0.46281427
-31.5,29.5,0.21569046
-31.0,29.5,0.23086947
-30.5,29.5,0.24019657
-30.0,29.5,0.2648028
-29.5,29.5,0.2928033
-29.0,29.5,0.2699685
-28.5,29.5,0.2228349
-28.0,29.5,0.23706555
-27.5,29.5,0.1992311
-27.0,29.5,0.17748863
-26.5,29.5,0.19684532
-26.0,29.5,0.21033488
-25.5,29.5,0.14912081
-25.0,29.5,0.13167895
-24.5,29.5,0.13427968
-24.0,29.5,0.12699361
-23.5,29.5,0.085571885
-23.0,29.5,0.10135245
-22.5,29.5,0.10151705
-22.0,29.5,0.15182175
-21.5,29.5,0.12557685
-21.0,29.5,0.12989593
-20.5,29.5,0.15573987
-20.0,29.5,0.20832261
-19.5,29.5,0.2001828
-19.0,29.5,0.18075201
-18.5,29.5,0.21195903
-18.0,29.5,0.22111484
-17.5,29.5,0.23174825
-17.0,29.5,0.17778648
-16.5,29.5,0.15068108
-16.0,29.5,0.10816101
-15.5,29.5,0.18936184
-15.0,29.5,0.16876724
-14.5,29.5,0.2221819
-14.0,29.5,0.24592373
-13.5,29.5,0.31801325
-13.0,29.5,0.42234424
-12.5,29.5,0.5006883
-12.0,29.5,0.4246795
-11.5,29.5,0.38061562
-11.0,29.5,0.34570023
-10.5,29.5,0.3542366
-10.0,29.5,0.39590818
-9.5,29.5,0.4177471
-9.0,29.5,0.42267147
-30.5,30.0,0.16788174
-29.5,30.0,0.2374956
-29.0,30.0,0.19204752
-28.5,30.0,0.17347145
-28.0,30.0,0.24863361
-27.5,30.0,0.257137
-27.0,30.0,0.2167747
-26.5,30.0,0.19651587
-26.0,30.0,0.19694796
-25.5,30.0,0.21054307
-25.0,30.0,0.19715972
-24.5,30.0,0.14738454
-23.5,30.0,0.09093937
-23.0,30.0,0.12786837
-22.5,30.0,0.12624831
-22.0,30.0,0.14196232
-21.5,30.0,0.12913886
-21.0,30.0,0.14864224
-20.5,30.0,0.16100562
-20.0,30.0,0.18743007
-19.5,30.0,0.20191866
-19.0,30.0,0.17722523
-18.5,30.0,0.1862805
-18.0,30.0,0.21759164
-17.5,30.0,0.20409492
-17.0,30.0,0.21890837
-16.5,30.0,0.16938563
-16.0,30.0,0.08721127
-15.5,30.0,0.1219987
-15.0,30.0,0.16586937
-14.5,30.0,0.21374983
-14.0,30.0,0.31908515
-13.5,30.0,0.2700001
-13.0,30.0,0.3100965
-12.5,30.0,0.44470635
-10.5,30.0,0.3402691
-10.0,30.0,0.36390942
-9.5,30.0,0.3691104
-9.0,30.0,0.3624465
-8.5,30.0,0.24483737
-8.0,30.0,0.33438343
-29.0,30.5,0.17314358
-28.5,30.5,0.20059527
-28.0,30.5,0.23050098
-27.5,30.5,0.2530072
-27.0,30.5,0.24570629
-26.5,30.5,0.23295557
-26.0,30.5,0.21048453
-25.0,30.5,0.21416256
-24.5,30.5,0.1493259
-24.0,30.5,0.12741382
-23.5,30.5,0.104846194
-23.0,30.5,0.14548211
-22.5,30.5,0.12615627
-22.0,30.5,0.12308861
-21.5,30.5,0.11499208
-21.0,30.5,0.14443687
-20.5,30.5,0.12785344
-20.0,30.5,0.14740327
-19.5,30.5,0.16332614
-19.0,30.5,0.17899805
-18.5,30.5,0.14733401
-18.0,30.5,0.17107402
-17.5,30.5,0.18893513
-17.0,30.5,0.189015
-16.5,30.5,0.14212754
-16.0,30.5,0.090583414
-15.5,30.5,0.14209175
-15.0,30.5,0.16006872
-14.5,30.5,0.1813668
-14.0,30.5,0.26131636
-13.5,30.5,0.3296604
-13.0,30.5,0.32754987
-12.5,30.5,0.43592826
-11.0,30.5,0.45802563
-10.5,30.5,0.38248497
-10.0,30.5,0.3484357
-9.5,30.5,0.3483549
-9.0,30.5,0.41544354
-6.5,30.5,0.36030856
-6.0,30.5,0.3642299
-5.5,30.5,0.36213112
-29.5,31.0,0.1578122
-29.0,31.0,0.15890354
-28.5,31.0,0.19400156
-28.0,31.0,0.18901552
-27.5,31.0,0.21027575
-27.0,31.0,0.18728776
-26.5,31.0,0.24114732
-26.0,31.0,0.19858593
-25.0,31.0,0.09213775
-24.5,31.0,0.10198361
-24.0,31.0,0.091177665
-23.5,31.0,0.08690445
-23.0,31.0,0.10401879
-22.5,31.0,0.10920124
-22.0,31.0,0.11819917
-21.5,31.0,0.12904058
-21.0,31.0,0.15399256
-20.5,31.0,0.18693395
-20.0,31.0,0.17343208
-19.5,31.0,0.16504717
-19.0,31.0,0.16112109
-18.5,31.0,0.09719644
-18.0,31.0,0.096643
-17.5,31.0,0.17779626
-17.0,31.0,0.18382114
-16.5,31.0,0.1327334
-16.0,31.0,0.09611016
-15.5,31.0,0.15031448
-15.0,31.0,0.16813543
-14.5,31.0,0.16163404
-14.0,31.0,0.24697998
-13.5,31.0,0.3350673
-13.0,31.0,0.35443008
-12.5,31.0,0.4044627
-12.0,31.0,0.3854548
-11.5,31.0,0.3867144
-11.0,31.0,0.42615366
-10.5,31.0,0.42782634
-10.0,31.0,0.34729958
-9.5,31.0,0.36148107
-9.0,31.0,0.37136102
-8.0,31.0,0.31827176
-7.5,31.0,0.32415992
-7.0,31.0,0.26144713
-6.5,31.0,0.32354057
-6.0,31.0,0.3709947
-5.5,31.0,0.39512208
-5.0,31.0,0.41112012
-4.5,31.0,0.34955126
-4.0,31.0,0.32488889
-3.5,31.0,0.2921372
-3.0,31.0,0.2833444
-2.5,31.0,0.2689141
-2.0,31.0,0.29442933
-28.5,31.5,0.1462078
-28.0,31.5,0.15576723
-27.5,31.5,0.14681417
-27.0,31.5,0.12494334
-26.5,31.5,0.11836986
-26.0,31.5,0.14266285
-25.5,31.5,0.09748208
-25.0,31.5,0.060454067
-24.5,31.5,0.06200178
-24.0,31.5,0.07749498
-23.5,31.5,0.08416642
-23.0,31.5,0.08854054
-22.5,31.5,0.081666045
-22.0,31.5,0.058619365
-21.5,31.5,0.083498284
-21.0,31.5,0.14562838
-20.5,31.5,0.2057174
-20.0,31.5,0.19393516
-19.5,31.5,0.14302735
-19.0,31.5,0.12942015
-18.5,31.5,0.105605155
-18.0,31.5,0.13298813
-17.5,31.5,0.16562739
-17.0,31.5,0.124169156
-16.5,31.5,0.09952285
-16.0,31.5,0.09527297
-15.5,31.5,0.15756321
-15.0,31.5,0.16241793
-14.5,31.5,0.15394294
-14.0,31.5,0.20959064
-13.5,31.5,0.2780391
-13.0,31.5,0.30750978
-12.5,31.5,0.36583298
-12.0,31.5,0.37073863
-11.5,31.5,0.3796201
-11.0,31.5,0.37814808
-10.5,31.5,0.45910805
-10.0,31.5,0.35811523
-9.5,31.5,0.32093018
-9.0,31.5,0.29216892
-8.5,31.5,0.3007493
-8.0,31.5,0.32354277
-7.0,31.5,0.3287435
-6.5,31.5,0.36574674
-6.0,31.5,0.37082678
-5.5,31.5,0.37428653
-5.0,31.5,0.4105323
-4.5,31.5,0.3614133
-4.0,31.5,0.3074895
-3.5,31.5,0.3100772
-3.0,31.5,0.2722314
-2.5,31.5,0.23546283
0.0,31.5,0.29284775
-28.5,32.0,0.109183006
-28.0,32.0,0.13504884
-27.5,32.0,0.121663235
-27.0,32.0,0.105917156
-26.5,32.0,0.13736649
-26.0,32.0,0.1351048
-25.5,32.0,0.13250668
-25.0,32.0,0.09707457
-24.5,32.0,0.06807886
-23.5,32.0,0.078142144
-23.0,32.0,0.07817072
-22.5,32.0,0.051277917
-22.0,32.0,0.03383564
-21.5,32.0,0.07151251
-21.0,32.0,0.12094188
-20.5,32.0,0.17126715
-20.0,32.0,0.1657505
-19.5,32.0,0.101285025
-19.0,32.0,0.09940453
-18.5,32.0,0.11811084
-18.0,32.0,0.12710111
-17.5,32.0,0.12567829
-17.0,32.0,0.12144982
-16.5,32.0,0.09235618
-16.0,32.0,0.10025247
-15.5,32.0,0.1753473
-15.0,32.0,0.22698328
-14.5,32.0,0.19538397
-14.0,32.0,0.20423467
-13.5,32.0,0.28499565
-13.0,32.0,0.32589424
-12.5,32.0,0.36312634
-12.0,32.0,0.34346223
-11.5,32.0,0.42919335
-11.0,32.0,0.3416072
-10.5,32.0,0.40432003
-10.0,32.0,0.44516832
-9.5,32.0,0.4313751
-9.0,32.0,0.3207154
-8.5,32.0,0.3750403
-7.0,32.0,0.34510005
-6.5,32.0,0.329437
-6.0,32.0,0.38127273
-5.5,32.0,0.3906911
-5.0,32.0,0.33009735
-4.5,32.0,0.3058098
-3.5,32.0,0.28581458
-3.0,32.0,0.24842994
0.0,32.0,0.2709276
0.5,32.0,0.16009028
1.0,32.0,0.15730192
1.5,32.0,0.18625367
-27.5,32.5,0.05015291
-27.0,32.5,0.07904377
-26.5,32.5,0.122120954
-26.0,32.5,0.13205436
-25.5,32.5,0.083548576
-25.0,32.5,0.10873647
-24.5,32.5,0.0868473
-24.0,32.5,0.0793277
-23.5,32.5,0.08070667
-23.0,32.5,0.06274561
-22.5,32.5,0.052173976
-22.0,32.5,0.06099772
-21.5,32.5,0.12418677
-21.0,32.5,0.13642403
-20.5,32.5,0.20483014
-20.0,32.5,0.19936436
-19.5,32.5,0.15760818
-19.0,32.5,0.14237522
-18.5,32.5,0.16263649
-18.0,32.5,0.11606075
-17.5,32.5,0.10703151
-17.0,32.5,0.11448915
-16.5,32.5,0.10801028
-16.0,32.5,0.114333585
-15.5,32.5,0.12940115
-15.0,32.5,0.161457
-14.5,32.5,0.17329086
-14.0,32.5,0.25165895
-13.5,32.5,0.28168696
-13.0,32.5,0.2931799
-12.5,32.5,0.34377974
-12.0,32.5,0.33492056
-11.5,32.5,0.32236052
-11.0,32.5,0.3394315
-10.5,32.5,0.37325838
-10.0,32.5,0.42872176
-9.5,32.5,0.41932023
-9.0,32.5,0.35214785
-8.5,32.5,0.35112134
-8.0,32.5,0.3563792
-7.5,32.5,0.32344657
-7.0,32.5,0.28629732
-6.5,32.5,0.3696853
-6.0,32.5,0.42529714
-5.5,32.5,0.3607304
-5.0,32.5,0.32614625
-4.5,32.5,0.36825514
-4.0,32.5,0.3542348
-3.5,32.5,0.37782595
-3.0,32.5,0.31231335
-2.5,32.5,0.28278312
0.5,32.5,0.22001731
1.0,32.5,0.1983375
1.5,32.5,0.1974989
2.0,32.5,0.20950805
2.5,32.5,0.1629582
3.0,32.5,0.13060465
3.5,32.5,0.12955944
4.0,32.5,0.14972694
4.5,32.5,0.07975878
5.0,32.5,0.10783798
-24.5,33.0,0.13790235
-24.0,33.0,0.06713639
-23.5,33.0,0.0781752
-23.0,33.0,0.06358062
-22.5,33.0,0.056725584
-22.0,33.0,0.080134004
-21.5,33.0,0.116581835
-21.0,33.0,0.20371176
-20.5,33.0,0.28615984
-19.5,33.0,0.26537699
-19.0,33.0,0.17226791
-18.5,33.0,0.18688639
-18.0,33.0,0.17108038
-17.5,33.0,0.114591464
-17.0,33.0,0.115868695
-16.5,33.0,0.10179129
-16.0,33.0,0.10744247
-15.5,33.0,0.11577707
-15.0,33.0,0.12301509
-14.5,33.0,0.22591309
-14.0,33.0,0.30155766
-13.5,33.0,0.27635905
-13.0,33.0,0.3159534
-12.5,33.0,0.30532372
-12.0,33.0,0.319373
-11.5,33.0,0.30905396
-11.0,33.0,0.32831162
-10.5,33.0,0.33633366
-10.0,33.0,0.37141404
-9.5,33.0,0.37188748
-9.0,33.0,0.36835897
-8.5,33.0,0.345333
-8.0,33.0,0.3541729
-7.5,33.0,0.3089778
-7.0,33.0,0.28709662
-6.5,33.0,0.37055045
-6.0,33.0,0.4118485
-5.5,33.0,0.3803865
-5.0,33.0,0.36780638
-4.5,33.0,0.41453296
-4.0,33.0,0.3611945
-3.5,33.0,0.39807305
-3.0,33.0,0.38274404
0.5,33.0,0.29171687
1.0,33.0,0.2706558
2.0,33.0,0.2015133
2.5,33.0,0.1731284
3.0,33.0,0.14986704
3.5,33.0,0.10376622
4.5,33.0,0.09102175
5.0,33.0,0.13915081
5.5,33.0,0.11810546
6.0,33.0,0.11383614
6.5,33.0,0.1258693
7.0,33.0,0.19702531
-25.0,33.5,0.12888119
-24.5,33.5,0.12220702
-24.0,33.5,0.057116322
-23.5,33.5,0.073207095
-23.0,33.5,0.050126046
-22.5,33.5,0.04701109
-22.0,33.5,0.060132984
-21.5,33.5,0.09612621
-21.0,33.5,0.195251
-20.5,33.5,0.18986583
-20.0,33.5,0.18717933
-19.5,33.5,0.17458698
-19.0,33.5,0.11928424
-18.5,33.5,0.14780767
-18.0,33.5,0.13316363
-17.5,33.5,0.12101631
-17.0,33.5,0.112351194
-16.5,33.5,0.11449974
-16.0,33.5,0.12763615
-15.5,33.5,0.15695456
-15.0,33.5,0.1877783
-14.5,33.5,0.28587684
-14.0,33.5,0.3014636
-13.5,33.5,0.31569582
-13.0,33.5,0.27613813
-12.5,33.5,0.2926478
-12.0,33.5,0.32081145
-11.5,33.5,0.32644466
-11.0,33.5,0.35406905
-10.5,33.5,0.36726397
-10.0,33.5,0.3838183
-9.5,33.5,0.40200144
-9.0,33.5,0.38882327
-8.5,33.5,0.3444218
-8.0,33.5,0.34615433
-7.5,33.5,0.336419
-7.0,33.5,0.3056088
-6.5,33.5,0.33270746
-6.0,33.5,0.34160572
-5.5,33.5,0.4147135
-5.0,33.5,0.41395354
-4.5,33.5,0.39425498
-4.0,33.5,0.36942977
-3.5,33.5,0.36389673
-3.0,33.5,0.36295006
0.5,33.5,0.3509834
1.0,33.5,0.30957735
2.0,33.5,0.21511517
2.5,33.5,0.19205087
3.0,33.5,0.15508294
3.5,33.5,0.07952495
4.0,33.5,0.07500118
4.5,33.5,0.11873116
5.0,33.5,0.12733383
5.5,33.5,0.110291295
6.0,33.5,0.11749502
6.5,33.5,0.17723984
7.0,33.5,0.23922831
7.5,33.5,0.17726041
8.0,33.5,0.25855726
8.5,33.5,0.19742979
9.0,33.5,0.20904195
-24.5,34.0,0.092747234
-24.0,34.0,0.07811947
-23.5,34.0,0.06945098
-23.0,34.0,0.06427829
-22.5,34.0,0.083015546
-22.0,34.0,0.08964384
-21.5,34.0,0.110461
-21.0,34.0,0.12832572
-20.5,34.0,0.12932917
-20.0,34.0,0.15640724
-19.5,34.0,0.19169056
-19.0,34.0,0.21746959
-18.5,34.0,0.21290788
-18.0,34.0,0.18177135
-17.5,34.0,0.15377949
-17.0,34.0,0.16031119
-16.5,34.0,0.16951334
-16.0,34.0,0.14024109
-15.5,34.0,0.23240717
-15.0,34.0,0.21190532
-14.5,34.0,0.20825356
-14.0,34.0,0.23931955
-13.5,34.0,0.24700353
-13.0,34.0,0.2417271
-12.5,34.0,0.37368625
-11.5,34.0,0.3466403
-11.0,34.0,0.32583454
-10.5,34.0,0.3902451
-9.0,34.0,0.44985726
-8.5,34.0,0.42969126
-8.0,34.0,0.35746992
-7.5,34.0,0.3048837
-7.0,34.0,0.2788066
-6.5,34.0,0.2950749
-6.0,34.0,0.31854767
-5.5,34.0,0.377172
-5.0,34.0,0.39208928
-4.0,34.0,0.41635206
-3.5,34.0,0.36143577
-3.0,34.0,0.30661806
-2.5,34.0,0.29972833
-2.0,34.0,0.35842884
-1.5,34.0,0.3412461
0.5,34.0,0.34955734
1.0,34.0,0.328837
1.5,34.0,0.25035304
2.0,34.0,0.25684124
2.5,34.0,0.21233636
3.0,34.0,0.16453259
3.5,34.0,0.15149139
4.0,34.0,0.14991722
4.5,34.0,0.19762427
5.0,34.0,0.14121947
5.5,34.0,0.12445307
6.0,34.0,0.12108538
6.5,34.0,0.14317846
7.0,34.0,0.1323841
7.5,34.0,0.11985993
8.0,34.0,0.19113782
8.5,34.0,0.14915207
9.0,34.0,0.12556872
9.5,34.0,0.13127643
10.0,34.0,0.12285586
10.5,34.0,0.11664469
11.0,34.0,0.12511191
11.5,34.0,0.14251733
12.0,34.0,0.15821415
12.5,34.0,0.13843589
-24.5,34.5,0.09849251
-24.0,34.5,0.10243167
-23.5,34.5,0.078931704
-23.0,34.5,0.1069875
-22.5,34.5,0.116696365
-22.0,34.5,0.12886119
-21.5,34.5,0.14741063
-21.0,34.5,0.13354328
-19.5,34.5,0.2777211
-19.0,34.5,0.33716023
-18.5,34.5,0.2857202
-18.0,34.5,0.18704477
-17.5,34.5,0.14452593
-17.0,34.5,0.18001264
-16.5,34.5,0.13693261
-16.0,34.5,0.1245569
-15.5,34.5,0.20246029
-15.0,34.5,0.14760736
-14.5,34.5,0.18552831
-9.0,34.5,0.3055515
-8.5,34.5,0.3963105
-8.0,34.5,0.3460618
-7.5,34.5,0.26615256
-7.0,34.5,0.24927232
-6.5,34.5,0.2947778
-6.0,34.5,0.38114524
-5.5,34.5,0.416228
-5.0,34.5,0.28751558
-4.5,34.5,0.35071236
-4.0,34.5,0.3781794
-3.5,34.5,0.33977872
-3.0,34.5,0.28728783
-2.5,34.5,0.26654053
-2.0,34.5,0.33323607
-1.5,34.5,0.40319878
-1.0,34.5,0.38086203
-0.5,34.5,0.42069837
0.0,34.5,0.4257206
0.5,34.5,0.37807107
1.5,34.5,0.18110383
2.0,34.5,0.2335584
2.5,34.5,0.2654351
3.0,34.5,0.28497028
3.5,34.5,0.24442555
4.0,34.5,0.22611862
4.5,34.5,0.22659612
5.0,34.5,0.15924574
5.5,34.5,0.14112523
6.0,34.5,0.15803863
6.5,34.5,0.13480753
7.0,34.5,0.10369055
7.5,34.5,0.1370735
8.0,34.5,0.12732734
8.5,34.5,0.13429767
9.0,34.5,0.1355256
9.5,34.5,0.09160535
10.0,34.5,0.10923353
10.5,34.5,0.11000003
11.0,34.5,0.13209651
12.0,34.5,0.14130054
12.5,34.5,0.15151477
13.0,34.5,0.1254069
13.5,34.5,0.11365818
14.0,34.5,0.08425006
14.5,34.5,0.06562103
-24.5,35.0,0.090622716
-24.0,35.0,0.102061555
-23.5,35.0,0.08412352
-23.0,35.0,0.10445638
-22.5,35.0,0.096802585
-22.0,35.0,0.09259954
-19.5,35.0,0.26957506
-19.0,35.0,0.28669673
-18.5,35.0,0.3251929
-18.0,35.0,0.27177453
-17.5,35.0,0.20297691
-17.0,35.0,0.17105132
-16.5,35.0,0.19425143
-16.0,35.0,0.18486117
-15.5,35.0,0.09760993
-15.0,35.0,0.094582476
-14.5,35.0,0.10256876
-10.0,35.0,0.40159473
-9.5,35.0,0.36369655
-9.0,35.0,0.3329293
-8.5,35.0,0.30817914
-8.0,35.0,0.30110353
-7.5,35.0,0.28223118
-7.0,35.0,0.2685814
-6.5,35.0,0.34569767
-6.0,35.0,0.39899802
-5.5,35.0,0.34431142
-5.0,35.0,0.31771088
-4.5,35.0,0.37295973
-4.0,35.0,0.33167073
-3.0,35.0,0.3511603
-2.5,35.0,0.26143968
-2.0,35.0,0.2755792
-1.5,35.0,0.34126797
-1.0,35.0,0.40023372
-0.5,35.0,0.4255817
0.5,35.0,0.3133211
1.0,35.0,0.26471695
1.5,35.0,0.19490933
2.0,35.0,0.2566633
2.5,35.0,0.24676198
3.0,35.0,0.2808178
3.5,35.0,0.23826315
4.0,35.0,0.23962274
4.5,35.0,0.23080146
5.0,35.0,0.1459207
5.5,35.0,0.1520641
6.0,35.0,0.20353438
6.5,35.0,0.13814849
7.0,35.0,0.19344299
8.5,35.0,0.11864736
9.0,35.0,0.13956115
9.5,35.0,0.13025828
10.0,35.0,0.11616966
10.5,35.0,0.10038711
11.0,35.0,0.13009824
11.5,35.0,0.1402674
12.0,35.0,0.1537521
12.5,35.0,0.18082127
13.0,35.0,0.15087491
13.5,35.0,0.09798748
14.0,35.0,0.085502215
14.5,35.0,0.066426426
15.0,35.0,0.063892685
15.5,35.0,0.07617371
16.0,35.0,0.07545782
-19.0,35.5,0.31888777
-18.5,35.5,0.32985106
-18.0,35.5,0.2970141
-17.5,35.5,0.21549655
-17.0,35.5,0.20430149
-16.5,35.5,0.19749679
-16.0,35.5,0.20093141
-15.5,35.5,0.15929204
-15.0,35.5,0.21601246
-14.5,35.5,0.22478205
-14.0,35.5,0.2164976
-13.5,35.5,0.29663056
-13.0,35.5,0.3468043
-12.5,35.5,0.40516165
-12.0,35.5,0.40863603
-11.5,35.5,0.45176208
-11.0,35.5,0.4310329
-10.5,35.5,0.3451608
-10.0,35.5,0.3663318
-9.5,35.5,0.3170649
-9.0,35.5,0.32441968
-8.5,35.5,0.36309606
-8.0,35.5,0.32669267
-7.5,35.5,0.34118617
-7.0,35.5,0.3105492
-6.5,35.5,0.30514288
-6.0,35.5,0.2982927
-5.5,35.5,0.26009724
-5.0,35.5,0.28903535
-4.5,35.5,0.35343593
-4.0,35.5,0.3585521
-3.0,35.5,0.31628153
-2.5,35.5,0.31697446
-2.0,35.5,0.3191522
-1.5,35.5,0.38630098
-1.0,35.5,0.4146001
-0.5,35.5,0.19583417
0.0,35.5,0.32244518
0.5,35.5,0.27654356
1.0,35.5,0.26087564
1.5,35.5,0.22126421
2.0,35.5,0.24641213
2.5,35.5,0.2036086
3.0,35.5,0.21056771
3.5,35.5,0.22151044
4.0,35.5,0.22163145
4.5,35.5,0.22420245
5.0,35.5,0.18258768
5.5,35.5,0.19706243
6.0,35.5,0.24161567
6.5,35.5,0.22611456
8.5,35.5,0.16106719
9.0,35.5,0.15409286
9.5,35.5,0.12795341
10.0,35.5,0.13062064
10.5,35.5,0.13536379
11.0,35.5,0.13317184
11.5,35.5,0.13173528
12.0,35.5,0.1387083
12.5,35.5,0.15740147
13.0,35.5,0.14280535
13.5,35.5,0.10713234
14.0,35.5,0.11424579
14.5,35.5,0.0872564
15.0,35.5,0.09835422
15.5,35.5,0.13297102
16.0,35.5,0.092830926
16.5,35.5,0.07043804
17.0,35.5,0.059185304
17.5,35.5,0.053027533
18.0,35.5,0.062162396
18.5,35.5,0.06576616
19.0,35.5,0.07445447
19.5,35.5,0.05829762
20.0,35.5,0.05350399
-18.5,36.0,0.24874677
-18.0,36.0,0.28051877
-17.5,36.0,0.23151794
-17.0,36.0,0.21187742
-16.5,36.0,0.1786477
-16.0,36.0,0.15888798
-15.5,36.0,0.16696204
-15.0,36.0,0.27215233
-14.5,36.0,0.24732594
-14.0,36.0,0.23288497
-13.5,36.0,0.2833382
-13.0,36.0,0.3595556
-12.5,36.0,0.37439406
-12.0,36.0,0.3797034
-11.5,36.0,0.43292463
-11.0,36.0,0.38546756
-10.5,36.0,0.32972962
-10.0,36.0,0.4440632
-9.0,36.0,0.44576788
-8.5,36.0,0.5065073
-8.0,36.0,0.37687218
-7.5,36.0,0.36853722
-7.0,36.0,0.36857384
-6.5,36.0,0.27230993
-6.0,36.0,0.2703437
-5.5,36.0,0.2665149
-5.0,36.0,0.25091472
-4.5,36.0,0.31863767
-4.0,36.0,0.27078786
-3.0,36.0,0.30934265
-2.5,36.0,0.34318596
-2.0,36.0,0.34195533
-1.5,36.0,0.3467661
-1.0,36.0,0.35717487
-0.5,36.0,0.24274853
0.0,36.0,0.23942903
0.5,36.0,0.24473043
1.0,36.0,0.2696218
1.5,36.0,0.19726396
2.0,36.0,0.1453475
2.5,36.0,0.15805835
5.0,36.0,0.21297714
5.5,36.0,0.24823004
6.0,36.0,0.26310632
6.5,36.0,0.2705716
8.5,36.0,0.18285497
9.0,36.0,0.12149061
9.5,36.0,0.10724428
10.0,36.0,0.125097
10.5,36.0,0.12656298
11.0,36.0,0.13518229
12.0,36.0,0.15076777
12.5,36.0,0.15709692
13.0,36.0,0.15446447
13.5,36.0,0.12263305
14.0,36.0,0.17528893
14.5,36.0,0.15229635
15.0,36.0,0.09017561
15.5,36.0,0.08680971
16.0,36.0,0.06919402
16.5,36.0,0.073175296
17.0,36.0,0.071139336
17.5,36.0,0.0701031
18.0,36.0,0.06127476
18.5,36.0,0.074132584
19.0,36.0,0.08517039
19.5,36.0,0.07382038
20.0,36.0,0.076613255
20.5,36.0,0.06548649
21.0,36.0,0.07020324
21.5,36.0,0.064970106
22.0,36.0,0.075267166
-18.0,36.5,0.24472332
-17.5,36.5,0.29638883
-17.0,36.5,0.23305413
-16.5,36.5,0.2324528
-16.0,36.5,0.18293424
-15.5,36.5,0.15731432
-15.0,36.5,0.19113606
-14.5,36.5,0.20252603
-14.0,36.5,0.25073218
-13.5,36.5,0.2643921
-13.0,36.5,0.3413155
-12.5,36.5,0.38133395
-12.0,36.5,0.3653263
-11.5,36.5,0.36130443
