lat,long,smap_sm
17.5,23.5,0.033714235
18.0,23.5,0.025538543
18.5,23.5,0.031607896
19.0,23.5,0.028689004
19.5,23.5,0.023676243
20.0,23.5,0.025187712
20.5,23.5,0.026026905
21.0,23.5,0.023526847
21.5,23.5,0.020393264
22.0,23.5,0.02292341
22.5,23.5,0.020051891
23.5,23.5,0.021803554
24.5,23.5,0.025415316
25.0,23.5,0.026731836
25.5,23.5,0.028779667
26.0,23.5,0.033173684
26.5,23.5,0.025619626
27.0,23.5,0.026772883
27.5,23.5,0.022328295
29.5,23.5,0.029633008
30.0,23.5,0.077879846
30.5,23.5,0.075741634
31.0,23.5,0.09942816
31.5,23.5,0.11088351
18.5,24.0,0.026449034
19.0,24.0,0.026434
19.5,24.0,0.025492143
20.0,24.0,0.0209215
20.5,24.0,0.023279727
21.0,24.0,0.020720176
21.5,24.0,0.020637373
22.0,24.0,0.021854118
22.5,24.0,0.022442654
23.0,24.0,0.022529881
23.5,24.0,0.021007527
24.5,24.0,0.020688454
25.0,24.0,0.025024865
25.5,24.0,0.027777499
26.0,24.0,0.039101996
26.5,24.0,0.030397628
27.0,24.0,0.028569136
27.5,24.0,0.02762859
29.0,24.0,0.02036567
29.5,24.0,0.042746842
30.0,24.0,0.08375871
30.5,24.0,0.07463002
31.0,24.0,0.09966779
31.5,24.0,0.13088211
20.0,24.5,0.023978684
20.5,24.5,0.025133345
21.0,24.5,0.02545215
21.5,24.5,0.02919212
22.0,24.5,0.02519627
22.5,24.5,0.020587478
23.0,24.5,0.022221683
23.5,24.5,0.02282611
24.0,24.5,0.0225145
24.5,24.5,0.023406822
25.0,24.5,0.021480665
25.5,24.5,0.025314424
26.0,24.5,0.03365847
26.5,24.5,0.02806173
27.0,24.5,0.029218398
27.5,24.5,0.02609678
28.0,24.5,0.020724637
29.0,24.5,0.02740316
29.5,24.5,0.047919817
30.0,24.5,0.07898607
30.5,24.5,0.07647528
31.0,24.5,0.11129308
31.5,24.5,0.14433733
21.5,25.0,0.03412946
22.0,25.0,0.03713151
22.5,25.0,0.024142198
23.5,25.0,0.02946635
24.0,25.0,0.030542202
24.5,25.0,0.031237595
25.0,25.0,0.029919423
25.5,25.0,0.02513305
26.0,25.0,0.025708228
26.5,25.0,0.021322105
27.0,25.0,0.023458857
27.5,25.0,0.022907507
28.5,25.0,0.024366215
29.0,25.0,0.028877303
29.5,25.0,0.06386867
30.0,25.0,0.07298952
30.5,25.0,0.08768646
31.0,25.0,0.114675924
31.5,25.0,0.13534619
24.0,25.5,0.023718484
24.5,25.5,0.023560174
25.0,25.5,0.025357474
28.5,25.5,0.026578914
29.0,25.5,0.052332968
29.5,25.5,0.085792586
30.0,25.5,0.06603674
30.5,25.5,0.09044095
31.0,25.5,0.12052598
27.5,26.0,0.020192355
28.5,26.0,0.030322485
29.0,26.0,0.048170198
29.5,26.0,0.07651632
30.0,26.0,0.06787594
30.5,26.0,0.088000536
31.0,26.0,0.12161074
-33.5,26.5,0.19317102
-33.0,26.5,0.18840662
-32.5,26.5,0.28742945
-32.0,26.5,0.24338618
27.5,26.5,0.02000087
28.0,26.5,0.029745199
28.5,26.5,0.047652394
29.0,26.5,0.07358846
29.5,26.5,0.0759029
30.0,26.5,0.07037871
30.5,26.5,0.08367065
31.0,26.5,0.12279553
40.0,26.5,0.1985037
-33.0,27.0,0.21326639
-32.5,27.0,0.29762143
-32.0,27.0,0.2634132
-31.5,27.0,0.30929306
-31.0,27.0,0.29272792
-30.5,27.0,0.26583853
29.0,27.0,0.072356395
29.5,27.0,0.072809815
30.0,27.0,0.11300424
30.5,27.0,0.100960955
31.0,27.0,0.13826515
-32.5,27.5,0.30445394
-32.0,27.5,0.30884394
-31.5,27.5,0.3311656
-31.0,27.5,0.32250735
-30.5,27.5,0.26546374
-30.0,27.5,0.24427104
-29.5,27.5,0.29550716
30.5,27.5,0.12601738
38.0,27.5,0.15219812
39.0,27.5,0.118804365
39.5,27.5,0.19825241
-32.5,28.0,0.34940094
-31.5,28.0,0.3538586
-31.0,28.0,0.34438783
-30.5,28.0,0.30709875
-30.0,28.0,0.2600198
-29.5,28.0,0.3270213
-29.0,28.0,0.32057983
-28.5,28.0,0.2569765
-28.0,28.0,0.25129396
-27.5,28.0,0.25329697
37.5,28.0,0.14849642
38.0,28.0,0.10473044
38.5,28.0,0.11823933
39.0,28.0,0.12828615
39.5,28.0,0.15981358
40.0,28.0,0.21496794
-32.0,28.5,0.3594486
-31.5,28.5,0.35379997
-31.0,28.5,0.3327285
-30.5,28.5,0.24726601
-30.0,28.5,0.21557955
-29.5,28.5,0.30376706
-29.0,28.5,0.34513205
-28.5,28.5,0.27350864
-28.0,28.5,0.21976496
-27.5,28.5,0.23000488
-27.0,28.5,0.16714561
-26.5,28.5,0.2089677
-26.0,28.5,0.25070465
37.5,28.5,0.16698402
38.0,28.5,0.1455341
38.5,28.5,0.13816454
39.0,28.5,0.11033726
39.5,28.5,0.15891284
-31.5,29.0,0.36413676
-31.0,29.0,0.3590314
-30.5,29.0,0.26085258
-30.0,29.0,0.23132847
-29.5,29.0,0.2878985
-29.0,29.0,0.27178332
-28.5,29.0,0.23939237
-28.0,29.0,0.20134915
-27.5,29.0,0.1964696
-27.0,29.0,0.1639197
-26.5,29.0,0.24715929
-26.0,29.0,0.23862606
-25.5,29.0,0.13704488
-25.0,29.0,0.12839001
-24.5,29.0,0.13355026
37.0,29.0,0.22751535
37.5,29.0,0.16293664
38.0,29.0,0.14903784
38.5,29.0,0.15033136
39.0,29.0,0.124477945
39.5,29.0,0.14575002
-31.5,29.5,0.41386783
-31.0,29.5,0.37636772
-30.5,29.5,0.29349494
-30.0,29.5,0.3018651
-29.5,29.5,0.3146113
-29.0,29.5,0.26452252
-28.5,29.5,0.21827465
-28.0,29.5,0.22528554
-27.5,29.5,0.18931684
-27.0,29.5,0.17452757
-26.5,29.5,0.17456834
-26.0,29.5,0.19748794
-25.5,29.5,0.20163181
-25.0,29.5,0.12376878
-24.5,29.5,0.14053084
-24.0,29.5,0.1610291
-23.5,29.5,0.13119325
-23.0,29.5,0.12255081
-22.5,29.5,0.105703056
-22.0,29.5,0.11927239
37.0,29.5,0.174438
37.5,29.5,0.15287152
38.0,29.5,0.14999542
38.5,29.5,0.12135221
39.0,29.5,0.1274267
39.5,29.5,0.14493108
40.0,29.5,0.12373411
-30.5,30.0,0.33221674
-29.5,30.0,0.28885663
-29.0,30.0,0.19253807
-28.5,30.0,0.17263916
-28.0,30.0,0.20771644
-27.5,30.0,0.20402512
-27.0,30.0,0.19381389
-26.5,30.0,0.16373417
-26.0,30.0,0.18097109
-25.5,30.0,0.1883319
-25.0,30.0,0.15628962
-24.5,30.0,0.14485696
-23.5,30.0,0.18021537
-23.0,30.0,0.1453534
-22.5,30.0,0.10974679
-22.0,30.0,0.13339652
-21.5,30.0,0.1804196
-21.0,30.0,0.17366906
38.0,30.0,0.1374831
38.5,30.0,0.12112626
39.0,30.0,0.11696174
39.5,30.0,0.11516771
40.0,30.0,0.10584987
-29.0,30.5,0.1897246
-28.5,30.5,0.17465836
-28.0,30.5,0.16618808
-27.5,30.5,0.20627195
-27.0,30.5,0.24570568
-26.5,30.5,0.21279943
-26.0,30.5,0.19592685
-25.0,30.5,0.15436083
-24.5,30.5,0.16589531
-24.0,30.5,0.16070184
-23.5,30.5,0.14002818
-23.0,30.5,0.21935767
-22.5,30.5,0.13864294
-22.0,30.5,0.12262651
-21.5,30.5,0.16218406
-21.0,30.5,0.17160404
-20.5,30.5,0.2597687
-20.0,30.5,0.2821056
-19.5,30.5,0.2632196
39.0,30.5,0.11289476
39.5,30.5,0.069016285
40.0,30.5,0.058752
-29.5,31.0,0.20684473
-29.0,31.0,0.1770338
-28.5,31.0,0.20776753
-28.0,31.0,0.19318974
-27.5,31.0,0.24750648
-27.0,31.0,0.2514145
-26.5,31.0,0.23056726
-26.0,31.0,0.2327809
-25.0,31.0,0.14286903
-24.5,31.0,0.12810218
-24.0,31.0,0.11550678
-23.5,31.0,0.10242807
-23.0,31.0,0.18554556
-22.5,31.0,0.20435077
-22.0,31.0,0.17350274
-21.5,31.0,0.16737606
-21.0,31.0,0.20613389
-20.5,31.0,0.24059287
-20.0,31.0,0.27605718
-19.5,31.0,0.22282115
-19.0,31.0,0.2167431
-18.5,31.0,0.19314434
-18.0,31.0,0.18994921
-17.5,31.0,0.25859946
-17.0,31.0,0.24905942
-16.5,31.0,0.19852835
-16.0,31.0,0.1609836
40.0,31.0,0.078836024
-28.5,31.5,0.18176086
-28.0,31.5,0.20532265
-27.5,31.5,0.19227144
-27.0,31.5,0.18120195
-26.5,31.5,0.20039873
-26.0,31.5,0.21928269
-25.5,31.5,0.17493379
-25.0,31.5,0.123931006
-24.5,31.5,0.1184868
-24.0,31.5,0.09795302
-23.5,31.5,0.09317857
-23.0,31.5,0.1306349
-22.5,31.5,0.16967031
-22.0,31.5,0.17805138
-21.5,31.5,0.1695721
-21.0,31.5,0.23671715
-20.5,31.5,0.21727441
-20.0,31.5,0.22003026
-19.5,31.5,0.17750785
-19.0,31.5,0.20069608
-18.5,31.5,0.22455634
-18.0,31.5,0.18846379
-17.5,31.5,0.21583179
-17.0,31.5,0.19526237
-16.5,31.5,0.13042296
-16.0,31.5,0.12306103
-15.5,31.5,0.13391207
-15.0,31.5,0.14574642
-28.5,32.0,0.14181826
-28.0,32.0,0.18166201
-27.5,32.0,0.16588211
-27.0,32.0,0.16940601
-26.5,32.0,0.20932116
-26.0,32.0,0.22589034
-25.5,32.0,0.17877316
-25.0,32.0,0.16353288
-24.5,32.0,0.13549598
-23.5,32.0,0.0873336
-23.0,32.0,0.09712654
-22.5,32.0,0.15969937
-22.0,32.0,0.18139109
-21.5,32.0,0.14569901
-21.0,32.0,0.2175743
-20.5,32.0,0.19755179
-20.0,32.0,0.15774406
-19.5,32.0,0.11232112
-19.0,32.0,0.20131563
-18.5,32.0,0.22813569
-18.0,32.0,0.20819154
-17.5,32.0,0.1948671
-17.0,32.0,0.1269724
-16.5,32.0,0.10362422
-16.0,32.0,0.09186072
-15.5,32.0,0.1301838
-15.0,32.0,0.15900786
-14.5,32.0,0.12492403
-14.0,32.0,0.060110178
-13.5,32.0,0.10219812
-13.0,32.0,0.11141051
-27.5,32.5,0.11664844
-27.0,32.5,0.15354817
-26.5,32.5,0.19689296
-26.0,32.5,0.18113412
-25.5,32.5,0.13305786
-25.0,32.5,0.13673843
-24.5,32.5,0.1090755
-24.0,32.5,0.10427584
-23.5,32.5,0.08026846
-23.0,32.5,0.09391313
-22.5,32.5,0.15192276
-22.0,32.5,0.18031555
-21.5,32.5,0.21654288
-21.0,32.5,0.25010395
-20.5,32.5,0.24595854
-20.0,32.5,0.21328849
-19.5,32.5,0.14257157
-19.0,32.5,0.20210919
-18.5,32.5,0.2545513
-18.0,32.5,0.2304226
-17.5,32.5,0.1762867
-17.0,32.5,0.11337013
-16.5,32.5,0.101214625
-16.0,32.5,0.10594613
-15.5,32.5,0.10210162
-15.0,32.5,0.09694101
-14.5,32.5,0.13021037
-14.0,32.5,0.049702235
-13.5,32.5,0.058014214
-13.0,32.5,0.06374227
-12.5,32.5,0.088191025
-12.0,32.5,0.07973434
-11.5,32.5,0.055546355
-11.0,32.5,0.06615196
-10.5,32.5,0.09505883
-10.0,32.5,0.06899699
-24.5,33.0,0.1688337
-24.0,33.0,0.14058296
-23.5,33.0,0.11520904
-23.0,33.0,0.094783425
-22.5,33.0,0.17188293
-22.0,33.0,0.22325233
-21.5,33.0,0.25607467
-21.0,33.0,0.30689222
-20.5,33.0,0.389706
-19.5,33.0,0.33989483
-19.0,33.0,0.3006318
-18.5,33.0,0.3203638
-18.0,33.0,0.3090245
-17.5,33.0,0.23006658
-17.0,33.0,0.15969542
-16.5,33.0,0.087338276
-16.0,33.0,0.09072497
-15.5,33.0,0.09723401
-15.0,33.0,0.11041378
-14.5,33.0,0.13640596
-14.0,33.0,0.07062286
-13.5,33.0,0.046073955
-13.0,33.0,0.060639363
-12.5,33.0,0.039353065
-12.0,33.0,0.045922726
-11.5,33.0,0.061887942
-11.0,33.0,0.06400786
-10.5,33.0,0.06662325
-10.0,33.0,0.0468869
-9.5,33.0,0.05439272
-9.0,33.0,0.12901676
-8.5,33.0,0.11729755
-25.0,33.5,0.164145
-24.5,33.5,0.18893494
-24.0,33.5,0.14589182
-23.5,33.5,0.12515847
-23.0,33.5,0.11109908
-22.5,33.5,0.14866784
-22.0,33.5,0.19325995
-21.5,33.5,0.22164023
-21.0,33.5,0.27121866
-20.5,33.5,0.32978576
-20.0,33.5,0.3203422
-19.5,33.5,0.3192541
-19.0,33.5,0.26121315
-18.5,33.5,0.26470426
-18.0,33.5,0.21974662
-17.5,33.5,0.18910678
-17.0,33.5,0.15419406
-16.5,33.5,0.10293563
-16.0,33.5,0.10958961
-15.5,33.5,0.08240549
-15.0,33.5,0.15411192
-14.5,33.5,0.15784197
-14.0,33.5,0.049950875
-13.5,33.5,0.027372265
-13.0,33.5,0.03184829
-12.5,33.5,0.024876174
-12.0,33.5,0.028670976
-11.5,33.5,0.04306414
-11.0,33.5,0.05516997
-10.5,33.5,0.054200545
-10.0,33.5,0.054669477
-9.5,33.5,0.069242984
-9.0,33.5,0.12801796
-8.5,33.5,0.08360332
-8.0,33.5,0.14225107
-7.5,33.5,0.18517926
-7.0,33.5,0.14380291
-24.5,34.0,0.15920052
-24.0,34.0,0.1146596
-23.5,34.0,0.13088779
-23.0,34.0,0.15911978
-22.5,34.0,0.19888975
-22.0,34.0,0.19615693
-21.5,34.0,0.21497361
-21.0,34.0,0.23521939
-20.5,34.0,0.26399758
-20.0,34.0,0.32715023
-19.5,34.0,0.3016874
-19.0,34.0,0.23384039
-18.5,34.0,0.25852293
-18.0,34.0,0.2072484
-17.5,34.0,0.12395424
-17.0,34.0,0.13516217
-16.5,34.0,0.12380383
-16.0,34.0,0.10362694
-15.5,34.0,0.12728229
-15.0,34.0,0.12073983
-14.5,34.0,0.08635817
-14.0,34.0,0.06501673
-13.5,34.0,0.02977809
-13.0,34.0,0.054055206
-12.5,34.0,0.062491063
-11.5,34.0,0.035877448
-11.0,34.0,0.039663926
-10.5,34.0,0.06399513
-9.5,34.0,0.11744681
-9.0,34.0,0.15954612
-8.5,34.0,0.08439496
-8.0,34.0,0.14347869
-7.5,34.0,0.13171615
-7.0,34.0,0.089170694
-6.5,34.0,0.104143284
-6.0,34.0,0.08359625
-5.5,34.0,0.10220893
-5.0,34.0,0.18428119
-4.5,34.0,0.23163685
-4.0,34.0,0.24665704
-3.5,34.0,0.17162308
-24.5,34.5,0.120274186
-24.0,34.5,0.12041324
-23.5,34.5,0.1462465
-23.0,34.5,0.20853665
-22.5,34.5,0.26051924
-22.0,34.5,0.23449218
-21.5,34.5,0.1990271
-21.0,34.5,0.1485235
-19.5,34.5,0.24774499
-19.0,34.5,0.14981076
-18.5,34.5,0.20811833
-18.0,34.5,0.16215473
-17.5,34.5,0.08417593
-17.0,34.5,0.10847807
-16.5,34.5,0.11258211
-16.0,34.5,0.101640984
-15.5,34.5,0.09131923
-15.0,34.5,0.10076393
-14.5,34.5,0.085221566
-9.5,34.5,0.12542382
-9.0,34.5,0.110875726
-8.5,34.5,0.0922108
-8.0,34.5,0.10789087
-7.5,34.5,0.07785121
-7.0,34.5,0.058487523
-6.5,34.5,0.06426255
-6.0,34.5,0.06871288
-5.5,34.5,0.1012229
-5.0,34.5,0.089096084
-4.5,34.5,0.16995518
-4.0,34.5,0.21519007
-3.5,34.5,0.17882134
-3.0,34.5,0.30489534
-2.5,34.5,0.32132125
-2.0,34.5,0.2867145
-24.5,35.0,0.10586238
-24.0,35.0,0.14778623
-23.5,35.0,0.16279988
-23.0,35.0,0.20972633
-22.5,35.0,0.19482712
-22.0,35.0,0.1701008
-19.5,35.0,0.14528449
-19.0,35.0,0.15805888
-18.5,35.0,0.19026668
-18.0,35.0,0.19068344
-17.5,35.0,0.12648526
-17.0,35.0,0.12525958
-16.5,35.0,0.11383408
-16.0,35.0,0.14493558
-15.5,35.0,0.10850558
-15.0,35.0,0.09241681
-14.5,35.0,0.072888225
-10.0,35.0,0.12189518
-9.5,35.0,0.14346795
-9.0,35.0,0.10978037
-8.5,35.0,0.103438094
-8.0,35.0,0.12815212
-7.5,35.0,0.07140112
-7.0,35.0,0.08512649
-6.5,35.0,0.10744454
-6.0,35.0,0.21832632
-5.5,35.0,0.1578416
-5.0,35.0,0.11358373
-4.5,35.0,0.1830562
-4.0,35.0,0.24070843
-3.0,35.0,0.24518716
-2.5,35.0,0.23012036
-2.0,35.0,0.22213675
-1.5,35.0,0.2955796
-1.0,35.0,0.35258216
-0.5,35.0,0.39044422
-19.0,35.5,0.123728074
-18.5,35.5,0.18532276
-18.0,35.5,0.19822074
-17.5,35.5,0.14656201
-17.0,35.5,0.17227672
-16.5,35.5,0.15540494
-16.0,35.5,0.14773719
-15.5,35.5,0.08626079
-15.0,35.5,0.11619029
-14.5,35.5,0.07408011
-14.0,35.5,0.1103532
-13.5,35.5,0.07194543
-13.0,35.5,0.07215665
-12.5,35.5,0.10533129
-12.0,35.5,0.0675953
-11.5,35.5,0.061301686
-11.0,35.5,0.07883237
-10.5,35.5,0.09796938
-10.0,35.5,0.13397047
-9.5,35.5,0.14396809
-9.0,35.5,0.14093958
-8.5,35.5,0.12749039
-8.0,35.5,0.10833901
-7.5,35.5,0.111938134
-7.0,35.5,0.10385975
-6.5,35.5,0.08725691
-6.0,35.5,0.13459416
-5.5,35.5,0.12815171
-5.0,35.5,0.13021806
-4.5,35.5,0.15759793
-4.0,35.5,0.22240323
-3.0,35.5,0.25896102
-2.5,35.5,0.18302226
-2.0,35.5,0.19581352
-1.5,35.5,0.20861538
-1.0,35.5,0.27280152
-0.5,35.5,0.280017
0.0,35.5,0.28714567
0.5,35.5,0.2755907
1.0,35.5,0.293643
1.5,35.5,0.26085657
2.0,35.5,0.23220806
2.5,35.5,0.1068662
3.0,35.5,0.071766526
-18.5,36.0,0.13195185
-18.0,36.0,0.11030908
-17.5,36.0,0.10673931
-17.0,36.0,0.17303565
-16.5,36.0,0.10349059
-16.0,36.0,0.046595365
-15.5,36.0,0.054069944
-15.0,36.0,0.07957511
-14.5,36.0,0.08486247
-14.0,36.0,0.1053271
-13.5,36.0,0.08938414
-13.0,36.0,0.13348027
-12.5,36.0,0.13483098
-12.0,36.0,0.06623326
-11.5,36.0,0.064672716
-11.0,36.0,0.08914836
-10.5,36.0,0.09436345
-10.0,36.0,0.16369116
-9.0,36.0,0.09409711
-8.5,36.0,0.06692063
-8.0,36.0,0.10815077
-7.5,36.0,0.13015261
-7.0,36.0,0.20091945
-6.5,36.0,0.08426965
-6.0,36.0,0.0828313
-5.5,36.0,0.15618286
-5.0,36.0,0.14642072
-4.5,36.0,0.15881509
-4.0,36.0,0.28292266
-3.0,36.0,0.30581254
-2.5,36.0,0.28883958
-2.0,36.0,0.24606876
-1.5,36.0,0.19558185
-1.0,36.0,0.18654542
-0.5,36.0,0.25433213
0.0,36.0,0.2601079
0.5,36.0,0.2550043
1.0,36.0,0.2353505
1.5,36.0,0.21213567
2.0,36.0,0.18048972
2.5,36.0,0.10315228
5.0,36.0,0.27436072
-18.0,36.5,0.090642914
-17.5,36.5,0.12195361
-17.0,36.5,0.16053972
-16.5,36.5,0.1447018
-16.0,36.5,0.07414004
-15.5,36.5,0.04941926
-15.0,36.5,0.054041818
-14.5,36.5,0.07896563
-14.0,36.5,0.10099429
-13.5,36.5,0.071000665
-13.0,36.5,0.10477109
-12.5,36.5,0.08694058
-12.0,36.5,0.055836797
-11.5,36.5,0.06197932
-11.0,36.5,0.09597908
-10.5,36.5,0.12525651
-10.0,36.5,0.15693799
-8.5,36.5,0.09495614
-7.5,36.5,0.14373823
-7.0,36.5,0.13318998
-6.5,36.5,0.06806377
-6.0,36.5,0.054319657
-5.5,36.5,0.099178925
-5.0,36.5,0.14794207
-4.5,36.5,0.1878617
-4.0,36.5,0.2342675
-3.5,36.5,0.2661443
-3.0,36.5,0.2637236
-2.5,36.5,0.24202967
-2.0,36.5,0.22723094
-1.5,36.5,0.20519015
-1.0,36.5,0.17054406
-0.5,36.5,0.3007172
0.0,36.5,0.29518223
0.5,36.5,0.24495023
1.0,36.5,0.21206374
1.5,36.5,0.19595066
2.0,36.5,0.16093591
4.5,36.5,0.1568439
5.0,36.5,0.23045447
5.5,36.5,0.27818078
6.0,36.5,0.28851554
6.5,36.5,0.33917204
-17.5,37.0,0.10395821
-17.0,37.0,0.092716575
-16.5,37.0,0.100903586
-16.0,37.0,0.081738904
-15.5,37.0,0.046009142
-15.0,37.0,0.062405974
-14.5,37.0,0.054654866
-14.0,37.0,0.06036167
-13.5,37.0,0.10318086
-13.0,37.0,0.091234535
-12.5,37.0,0.06567401
-12.0,37.0,0.060692914
-11.5,37.0,0.058070727
-11.0,37.0,0.089708745
-10.5,37.0,0.11732338
-10.0,37.0,0.122210085
-9.5,37.0,0.09066136
-9.0,37.0,0.11872629
-8.5,37.0,0.09655098
-8.0,37.0,0.10672035
-7.5,37.0,0.17867438
-7.0,37.0,0.13194641
-6.5,37.0,0.1305341
-6.0,37.0,0.10565743
-5.5,37.0,0.113366425
-5.0,37.0,0.1728107
-4.5,37.0,0.19401403
-4.0,37.0,0.23146257
-3.5,37.0,0.2634048
-3.0,37.0,0.27103648
-2.5,37.0,0.25982207
-2.0,37.0,0.2839656
-1.5,37.0,0.34084922
-1.0,37.0,0.43260926
-0.5,37.0,0.4395868
0.0,37.0,0.25979546
0.5,37.0,0.24128403
1.0,37.0,0.26286432
1.5,37.0,0.24644026
2.0,37.0,0.17615819
2.5,37.0,0.13587531
3.0,37.0,0.14928445
3.5,37.0,0.17560315
4.0,37.0,0.19294384
4.5,37.0,0.30658072
5.0,37.0,0.22631587
5.5,37.0,0.21285437
6.0,37.0,0.3093567
6.5,37.0,0.35590184
7.0,37.0,0.36002073
7.5,37.0,0.31169188
8.0,37.0,0.33065495
8.5,37.0,0.29218003
9.0,37.0,0.32089704
10.0,37.0,0.20298553
10.5,37.0,0.22269985
11.0,37.0,0.239876
-17.0,37.5,0.100645006
-16.5,37.5,0.09715162
-16.0,37.5,0.09604438
-15.5,37.5,0.029327948
-15.0,37.5,0.042643823
-14.5,37.5,0.048160113
-14.0,37.5,0.057490207
-13.5,37.5,0.06819976
-13.0,37.5,0.10820411
-12.5,37.5,0.053608403
-12.0,37.5,0.06941865
-11.5,37.5,0.059510134
-11.0,37.5,0.05117967
-10.5,37.5,0.09531799
-10.0,37.5,0.104814894
-9.5,37.5,0.09039191
-9.0,37.5,0.111493886
-8.5,37.5,0.12615317
-8.0,37.5,0.116269335
-7.5,37.5,0.19436915
-7.0,37.5,0.21270162
-6.5,37.5,0.19769213
-6.0,37.5,0.12051097
-5.5,37.5,0.122613005
-5.0,37.5,0.19216269
-4.5,37.5,0.20884848
-4.0,37.5,0.253188
-3.5,37.5,0.29162094
-2.5,37.5,0.32695562
-2.0,37.5,0.3834846
-1.5,37.5,0.37137002
-0.5,37.5,0.41748577
0.0,37.5,0.32490104
0.5,37.5,0.23747483
1.0,37.5,0.22614358
1.5,37.5,0.23970637
2.0,37.5,0.17547764
2.5,37.5,0.15866809
3.0,37.5,0.15831436
3.5,37.5,0.15451342
4.0,37.5,0.16385883
4.5,37.5,0.20510094
5.0,37.5,0.2095455
5.5,37.5,0.20937936
6.5,37.5,0.4092535
7.0,37.5,0.34578755
7.5,37.5,0.2797482
8.0,37.5,0.24505648
8.5,37.5,0.28698605
9.0,37.5,0.33875638
9.5,37.5,0.3163326
10.0,37.5,0.19674233
10.5,37.5,0.2723408
11.0,37.5,0.24374047
11.5,37.5,0.20997334
12.5,37.5,0.2086831
-17.0,38.0,0.08220137
-16.5,38.0,0.105112754
-16.0,38.0,0.16121116
-15.5,38.0,0.053889945
-15.0,38.0,0.02431921
-14.5,38.0,0.047413968
-14.0,38.0,0.05371969
-13.5,38.0,0.062561676
-13.0,38.0,0.098186955
-12.5,38.0,0.084443636
-12.0,38.0,0.06613688
-11.5,38.0,0.090482615
-11.0,38.0,0.11918452
-10.5,38.0,0.1441756
-10.0,38.0,0.114883445
-9.5,38.0,0.11057359
-9.0,38.0,0.16999123
-8.5,38.0,0.16967174
-8.0,38.0,0.11995444
-7.5,38.0,0.15771505
-7.0,38.0,0.17502557
-6.5,38.0,0.13906163
-6.0,38.0,0.16120842
-5.5,38.0,0.14710847
-5.0,38.0,0.1605524
-4.5,38.0,0.19914174
-4.0,38.0,0.23763795
-3.5,38.0,0.19546326
-3.0,38.0,0.29349038
-2.5,38.0,0.38118565
-2.0,38.0,0.34684163
-1.5,38.0,0.40613165
-1.0,38.0,0.4081938
-0.5,38.0,0.45964158
0.0,38.0,0.4308908
0.5,38.0,0.25956482
1.0,38.0,0.1926017
1.5,38.0,0.21238258
2.0,38.0,0.2508297
2.5,38.0,0.17812556
3.0,38.0,0.14815642
3.5,38.0,0.1608498
4.0,38.0,0.16478685
4.5,38.0,0.1886791
5.0,38.0,0.18217787
5.5,38.0,0.18775079
7.0,38.0,0.20738745
7.5,38.0,0.23040017
8.0,38.0,0.23692721
8.5,38.0,0.24715206
9.0,38.0,0.2575838
9.5,38.0,0.27313045
10.0,38.0,0.22145021
10.5,38.0,0.27076045
11.0,38.0,0.25078338
11.5,38.0,0.24222079
12.0,38.0,0.2185931
12.5,38.0,0.17921115
13.0,38.0,0.19524804
13.5,38.0,0.20167394
14.0,38.0,0.15687735
14.5,38.0,0.14961353
-17.0,38.5,0.07695825
-16.5,38.5,0.08903289
-16.0,38.5,0.14831878
-15.5,38.5,0.06663642
-15.0,38.5,0.025863016
-14.5,38.5,0.039472226
-14.0,38.5,0.042180665
-13.5,38.5,0.044779293
-13.0,38.5,0.0939771
-12.5,38.5,0.1489267
-12.0,38.5,0.13330404
-11.5,38.5,0.16877139
-11.0,38.5,0.122498095
-10.5,38.5,0.16683002
-10.0,38.5,0.17647776
-9.5,38.5,0.15565868
-9.0,38.5,0.17763619
-8.5,38.5,0.21654274
-8.0,38.5,0.19307315
-7.5,38.5,0.16793731
-7.0,38.5,0.15814269
-6.5,38.5,0.19904187
-6.0,38.5,0.16465586
-5.5,38.5,0.1412765
-5.0,38.5,0.19115116
-4.5,38.5,0.22444144
-4.0,38.5,0.20856352
-3.5,38.5,0.21429136
-3.0,38.5,0.23901516
-2.5,38.5,0.2934534
-2.0,38.5,0.34755322
-1.5,38.5,0.38675833
-1.0,38.5,0.37716478
-0.5,38.5,0.37913525
0.0,38.5,0.34867576
0.5,38.5,0.28042746
1.0,38.5,0.20466104
1.5,38.5,0.19806844
2.0,38.5,0.2231775
2.5,38.5,0.20315164
3.0,38.5,0.14016195
3.5,38.5,0.18026105
4.0,38.5,0.18295567
4.5,38.5,0.15402596
5.0,38.5,0.15653247
5.5,38.5,0.19035041
6.5,38.5,0.34638587
7.0,38.5,0.22417247
8.0,38.5,0.17875081
8.5,38.5,0.14515126
9.0,38.5,0.23380241
9.5,38.5,0.26511237
10.0,38.5,0.24904448
10.5,38.5,0.23341802
11.0,38.5,0.2227474
11.5,38.5,0.22506225
12.0,38.5,0.20327687
12.5,38.5,0.1950062
13.0,38.5,0.20295317
13.5,38.5,0.17603491
14.0,38.5,0.17092422
14.5,38.5,0.15094988
15.0,38.5,0.15177253
15.5,38.5,0.11777161
16.0,38.5,0.15870377
16.5,38.5,0.18479502
17.0,38.5,0.16705292
-16.5,39.0,0.043504793
-16.0,39.0,0.0967382
-15.5,39.0,0.07874787
-15.0,39.0,0.02717909
-14.5,39.0,0.0432386
-14.0,39.0,0.042053066
-13.5,39.0,0.042896386
-13.0,39.0,0.083831966
-12.5,39.0,0.13817003
