lat,long,smap_sm
-31.0,28.0,0.20187186
-30.5,28.0,0.19447675
-30.0,28.0,0.18841568
-29.5,28.0,0.19938347
-29.0,28.0,0.15967157
-28.5,28.0,0.14054063
-28.0,28.0,0.12121855
-27.5,28.0,0.119673535
37.5,28.0,0.1353794
38.0,28.0,0.07717833
38.5,28.0,0.067798965
39.0,28.0,0.10072234
39.5,28.0,0.107957825
-32.0,28.5,0.19578955
-31.5,28.5,0.20066477
-31.0,28.5,0.2160584
-30.5,28.5,0.19611658
-30.0,28.5,0.19200419
-29.5,28.5,0.18194652
-29.0,28.5,0.18941288
-28.5,28.5,0.14998898
-28.0,28.5,0.12980099
-27.5,28.5,0.13399376
-27.0,28.5,0.088792145
-26.5,28.5,0.11231555
-26.0,28.5,0.11168517
-25.5,28.5,0.095955595
37.5,28.5,0.12581128
38.0,28.5,0.0929942
38.5,28.5,0.07386244
39.0,28.5,0.090885215
39.5,28.5,0.1458618
-31.5,29.0,0.19932014
-31.0,29.0,0.20134754
-30.5,29.0,0.19460815
-30.0,29.0,0.17727755
-29.5,29.0,0.16545331
-29.0,29.0,0.15887165
-28.5,29.0,0.17256445
-28.0,29.0,0.14104414
-27.5,29.0,0.13119267
-27.0,29.0,0.13249947
-26.5,29.0,0.14968798
-26.0,29.0,0.13516317
-25.5,29.0,0.10433489
-25.0,29.0,0.08373713
-24.5,29.0,0.09137747
37.0,29.0,0.14402397
37.5,29.0,0.11727913
38.0,29.0,0.09490456
38.5,29.0,0.0862001
39.0,29.0,0.09926848
39.5,29.0,0.12362646
-31.5,29.5,0.19855171
-31.0,29.5,0.2039419
-30.5,29.5,0.20801297
-30.0,29.5,0.22194405
-29.5,29.5,0.19610375
-29.0,29.5,0.18475264
-28.5,29.5,0.17701326
-28.0,29.5,0.18039927
-27.5,29.5,0.1417662
-27.0,29.5,0.13796376
-26.5,29.5,0.13064195
-26.0,29.5,0.14646764
-25.5,29.5,0.13702486
-25.0,29.5,0.107192285
-24.5,29.5,0.09074483
-24.0,29.5,0.06097307
-23.5,29.5,0.058838606
-23.0,29.5,0.0826726
-22.5,29.5,0.090065934
-22.0,29.5,0.11811544
-21.5,29.5,0.093750976
37.0,29.5,0.12971304
37.5,29.5,0.119522795
38.0,29.5,0.096552834
38.5,29.5,0.083939366
39.0,29.5,0.111498214
39.5,29.5,0.13805138
-30.5,30.0,0.13924277
-29.5,30.0,0.21019384
-29.0,30.0,0.19702402
-28.5,30.0,0.1558897
-28.0,30.0,0.16478054
-27.5,30.0,0.13727474
-27.0,30.0,0.13498975
-26.5,30.0,0.14743643
-26.0,30.0,0.14879501
-25.5,30.0,0.14707589
-25.0,30.0,0.14583376
-24.5,30.0,0.11175631
-23.5,30.0,0.07258666
-23.0,30.0,0.11783532
-22.5,30.0,0.1075523
-22.0,30.0,0.10501407
-21.5,30.0,0.09225794
-21.0,30.0,0.073677346
-20.5,30.0,0.072696894
-20.0,30.0,0.04912978
38.0,30.0,0.10181441
38.5,30.0,0.0933836
39.0,30.0,0.0993238
39.5,30.0,0.09351485
40.0,30.0,0.09784469
-29.0,30.5,0.16513854
-28.5,30.5,0.1581372
-28.0,30.5,0.13957274
-27.5,30.5,0.14746095
-27.0,30.5,0.16681741
-26.5,30.5,0.18574975
-26.0,30.5,0.1524013
-25.0,30.5,0.13944381
-24.5,30.5,0.1127826
-24.0,30.5,0.10402772
-23.5,30.5,0.09094455
-23.0,30.5,0.10999171
-22.5,30.5,0.12652747
-22.0,30.5,0.11510797
-21.5,30.5,0.0769423
-21.0,30.5,0.078371346
-20.5,30.5,0.0738949
-20.0,30.5,0.061171807
-19.5,30.5,0.040162697
-19.0,30.5,0.050054807
39.0,30.5,0.104642555
39.5,30.5,0.058358703
40.0,30.5,0.04571143
-29.5,31.0,0.13078433
-29.0,31.0,0.12502109
-28.5,31.0,0.14682175
-28.0,31.0,0.1369378
-27.5,31.0,0.16926709
-27.0,31.0,0.1426217
-26.5,31.0,0.16090058
-26.0,31.0,0.14319861
-25.0,31.0,0.07318267
-24.5,31.0,0.10278863
-24.0,31.0,0.08454681
-23.5,31.0,0.07486657
-23.0,31.0,0.08326325
-22.5,31.0,0.10209523
-22.0,31.0,0.14527889
-21.5,31.0,0.10162661
-21.0,31.0,0.0768172
-20.5,31.0,0.092090204
-20.0,31.0,0.07138044
-19.5,31.0,0.04095207
-19.0,31.0,0.035570387
-18.5,31.0,0.028592417
-18.0,31.0,0.042438954
-17.5,31.0,0.06616372
-17.0,31.0,0.053449757
-16.5,31.0,0.06045184
-16.0,31.0,0.07456906
40.0,31.0,0.047415156
-28.5,31.5,0.12522814
-28.0,31.5,0.13719194
-27.5,31.5,0.13839088
-27.0,31.5,0.13415399
-26.5,31.5,0.109838866
-26.0,31.5,0.11856834
-25.5,31.5,0.079361886
-25.0,31.5,0.06589669
-24.5,31.5,0.084820785
-24.0,31.5,0.08301852
-23.5,31.5,0.08055055
-23.0,31.5,0.07778376
-22.5,31.5,0.07288174
-22.0,31.5,0.11322372
-21.5,31.5,0.07839574
-21.0,31.5,0.096275814
-20.5,31.5,0.08216032
-20.0,31.5,0.069654435
-19.5,31.5,0.05426374
-19.0,31.5,0.04742631
-18.5,31.5,0.042490397
-18.0,31.5,0.040391773
-17.5,31.5,0.061332174
-17.0,31.5,0.04986167
-16.5,31.5,0.056711
-16.0,31.5,0.0815054
-15.5,31.5,0.101778656
-15.0,31.5,0.070421614
-14.5,31.5,0.036073327
-28.5,32.0,0.11934124
-28.0,32.0,0.12567529
-27.5,32.0,0.14029549
-27.0,32.0,0.14696734
-26.5,32.0,0.1399004
-26.0,32.0,0.11942412
-25.5,32.0,0.10658297
-25.0,32.0,0.08870308
-24.5,32.0,0.07358962
-23.5,32.0,0.082140855
-23.0,32.0,0.07272358
-22.5,32.0,0.07123076
-22.0,32.0,0.11087864
-21.5,32.0,0.05286794
-21.0,32.0,0.091968
-20.5,32.0,0.07759766
-20.0,32.0,0.07328518
-19.5,32.0,0.058892787
-19.0,32.0,0.05296342
-18.5,32.0,0.058469847
-18.0,32.0,0.04508619
-17.5,32.0,0.054467108
-17.0,32.0,0.070393294
-16.5,32.0,0.06893717
-16.0,32.0,0.07385056
-15.5,32.0,0.09915001
-15.0,32.0,0.07136792
-14.5,32.0,0.042921063
-14.0,32.0,0.035321914
-13.5,32.0,0.05399029
-13.0,32.0,0.06691493
-12.5,32.0,0.0764174
-27.5,32.5,0.1122866
-27.0,32.5,0.11811432
-26.5,32.5,0.13429949
-26.0,32.5,0.1310217
-25.5,32.5,0.069648586
-25.0,32.5,0.0819742
-24.5,32.5,0.08793067
-24.0,32.5,0.09325069
-23.5,32.5,0.08180204
-23.0,32.5,0.06064333
-22.5,32.5,0.050823055
-22.0,32.5,0.08254896
-21.5,32.5,0.083164126
-21.0,32.5,0.086212
-20.5,32.5,0.0944369
-20.0,32.5,0.106981546
-19.5,32.5,0.097794205
-19.0,32.5,0.062320005
-18.5,32.5,0.06929392
-18.0,32.5,0.06385676
-17.5,32.5,0.07645287
-17.0,32.5,0.08259232
-16.5,32.5,0.085545845
-16.0,32.5,0.096967876
-15.5,32.5,0.08351853
-15.0,32.5,0.07659498
-14.5,32.5,0.06797265
-14.0,32.5,0.042567417
-13.5,32.5,0.059998713
-13.0,32.5,0.060274333
-12.5,32.5,0.07733871
-12.0,32.5,0.06178158
-11.5,32.5,0.06222332
-11.0,32.5,0.078005105
-10.5,32.5,0.1116789
-10.0,32.5,0.12137541
-9.5,32.5,0.09384432
-24.5,33.0,0.1196644
-24.0,33.0,0.072054155
-23.5,33.0,0.085284166
-23.0,33.0,0.06614327
-22.5,33.0,0.050176557
-22.0,33.0,0.05570779
-21.5,33.0,0.08397088
-21.0,33.0,0.11997858
-20.5,33.0,0.15048137
-19.5,33.0,0.13944149
-19.0,33.0,0.08296516
-18.5,33.0,0.09172534
-18.0,33.0,0.08957599
-17.5,33.0,0.07244852
-17.0,33.0,0.09083025
-16.5,33.0,0.09266839
-16.0,33.0,0.08764355
-15.5,33.0,0.08022468
-15.0,33.0,0.063766666
-14.5,33.0,0.1005639
-14.0,33.0,0.055643443
-13.5,33.0,0.05847597
-13.0,33.0,0.07579589
-12.5,33.0,0.0576159
-12.0,33.0,0.062703006
-11.5,33.0,0.078319184
-11.0,33.0,0.06501554
-10.5,33.0,0.10039374
-10.0,33.0,0.08841473
-9.5,33.0,0.078031324
-9.0,33.0,0.13745199
-8.5,33.0,0.13546874
-8.0,33.0,0.15837139
-25.0,33.5,0.16747522
-24.5,33.5,0.15842235
-24.0,33.5,0.08776638
-23.5,33.5,0.08254683
-23.0,33.5,0.050329823
-22.5,33.5,0.051326994
-22.0,33.5,0.058156054
-21.5,33.5,0.06799285
-21.0,33.5,0.10108124
-20.5,33.5,0.11941822
-20.0,33.5,0.16589141
-19.5,33.5,0.12736759
-19.0,33.5,0.058255132
-18.5,33.5,0.08363898
-18.0,33.5,0.06516288
-17.5,33.5,0.05058743
-17.0,33.5,0.08271682
-16.5,33.5,0.08777452
-16.0,33.5,0.10421018
-15.5,33.5,0.06259321
-15.0,33.5,0.07680848
-14.5,33.5,0.10584125
-14.0,33.5,0.047362104
-13.5,33.5,0.03880924
-13.0,33.5,0.03263517
-12.5,33.5,0.029918939
-12.0,33.5,0.04918524
-11.5,33.5,0.051506996
-11.0,33.5,0.07234904
-10.5,33.5,0.12333633
-10.0,33.5,0.12166148
-9.5,33.5,0.1719213
-9.0,33.5,0.19569582
-8.5,33.5,0.12612845
-8.0,33.5,0.19684401
-7.5,33.5,0.21859013
-7.0,33.5,0.17105073
-6.5,33.5,0.16374166
-24.5,34.0,0.13636346
-24.0,34.0,0.099248365
-23.5,34.0,0.08382118
-23.0,34.0,0.06981799
-22.5,34.0,0.09059304
-22.0,34.0,0.082947336
-21.5,34.0,0.09435327
-21.0,34.0,0.09676842
-20.5,34.0,0.1040698
-20.0,34.0,0.14065877
-19.5,34.0,0.12629944
-19.0,34.0,0.096251346
-18.5,34.0,0.09129657
-18.0,34.0,0.07835054
-17.5,34.0,0.0667195
-17.0,34.0,0.099746205
-16.5,34.0,0.11452447
-16.0,34.0,0.082845435
-15.5,34.0,0.07660736
-15.0,34.0,0.07035999
-14.5,34.0,0.055357967
-14.0,34.0,0.056008257
-13.5,34.0,0.033298377
-13.0,34.0,0.027559385
-12.5,34.0,0.031930577
-11.5,34.0,0.058303483
-11.0,34.0,0.052418865
-10.5,34.0,0.15102775
-9.5,34.0,0.36398077
-9.0,34.0,0.2172833
-8.5,34.0,0.16780394
-8.0,34.0,0.18852526
-7.5,34.0,0.1896253
-7.0,34.0,0.14788474
-6.5,34.0,0.1338657
-6.0,34.0,0.12537396
-5.5,34.0,0.1197056
-5.0,34.0,0.23382178
-4.5,34.0,0.3110679
-4.0,34.0,0.14827129
-3.5,34.0,0.102740616
-3.0,34.0,0.16870975
-24.5,34.5,0.14309356
-24.0,34.5,0.110025845
-23.5,34.5,0.08147261
-23.0,34.5,0.10423644
-22.5,34.5,0.10681098
-22.0,34.5,0.10510989
-21.5,34.5,0.12073645
-21.0,34.5,0.12278233
-19.5,34.5,0.16660166
-19.0,34.5,0.18077496
-18.5,34.5,0.13382083
-18.0,34.5,0.074872665
-17.5,34.5,0.06185639
-17.0,34.5,0.10763375
-16.5,34.5,0.09006951
-16.0,34.5,0.06300266
-15.5,34.5,0.057531472
-15.0,34.5,0.05980591
-14.5,34.5,0.064161316
-9.5,34.5,0.21000434
-9.0,34.5,0.15084794
-8.5,34.5,0.15883857
-8.0,34.5,0.14497837
-7.5,34.5,0.11725449
-7.0,34.5,0.11032221
-6.5,34.5,0.1250941
-6.0,34.5,0.111097574
-5.5,34.5,0.10584269
-5.0,34.5,0.08495174
-4.5,34.5,0.13596645
-4.0,34.5,0.18554425
-3.5,34.5,0.11363121
-3.0,34.5,0.18198472
-2.5,34.5,0.23049241
-2.0,34.5,0.26516417
-1.5,34.5,0.31109154
-24.5,35.0,0.12523225
-24.0,35.0,0.09750239
-23.5,35.0,0.09456821
-23.0,35.0,0.113235936
-22.5,35.0,0.11520021
-22.0,35.0,0.114315905
-19.5,35.0,0.14959332
-19.0,35.0,0.1351766
-18.5,35.0,0.15170176
-18.0,35.0,0.11288479
-17.5,35.0,0.1149818
-17.0,35.0,0.123810515
-16.5,35.0,0.105199926
-16.0,35.0,0.0917088
-15.5,35.0,0.05513136
-15.0,35.0,0.044894367
-14.5,35.0,0.039296318
-10.0,35.0,0.20050645
-9.5,35.0,0.21623218
-9.0,35.0,0.16428567
-8.5,35.0,0.12540472
-8.0,35.0,0.13935716
-7.5,35.0,0.07804947
-7.0,35.0,0.11968273
-6.5,35.0,0.15885825
-6.0,35.0,0.1993625
-5.5,35.0,0.11553425
-5.0,35.0,0.10791418
-4.5,35.0,0.144602
-4.0,35.0,0.1666555
-3.0,35.0,0.18757638
-2.5,35.0,0.21871695
-2.0,35.0,0.22836474
-1.5,35.0,0.28193498
-1.0,35.0,0.31211585
-0.5,35.0,0.35013303
0.5,35.0,0.40922928
-19.0,35.5,0.18314238
-18.5,35.5,0.2075364
-18.0,35.5,0.18217118
-17.5,35.5,0.119591326
-17.0,35.5,0.10971962
-16.5,35.5,0.09170547
-16.0,35.5,0.09074276
-15.5,35.5,0.071218476
-15.0,35.5,0.08501063
-14.5,35.5,0.084123485
-14.0,35.5,0.0774615
-13.5,35.5,0.090887606
-13.0,35.5,0.12572193
-12.5,35.5,0.14841668
-12.0,35.5,0.117592126
-11.5,35.5,0.101505496
-11.0,35.5,0.12594566
-10.5,35.5,0.14770043
-10.0,35.5,0.20420776
-9.5,35.5,0.2364998
-9.0,35.5,0.23764473
-8.5,35.5,0.21000518
-8.0,35.5,0.16890514
-7.5,35.5,0.13547643
-7.0,35.5,0.13498582
-6.5,35.5,0.12712266
-6.0,35.5,0.14344297
-5.5,35.5,0.11669204
-5.0,35.5,0.15206847
-4.5,35.5,0.19717295
-4.0,35.5,0.20780265
-3.0,35.5,0.19979683
-2.5,35.5,0.1701516
-2.0,35.5,0.17934671
-1.5,35.5,0.19994292
-1.0,35.5,0.2485854
-0.5,35.5,0.36858097
0.0,35.5,0.3542573
0.5,35.5,0.31405017
1.0,35.5,0.29874063
1.5,35.5,0.20835255
2.0,35.5,0.16031437
2.5,35.5,0.09338903
3.0,35.5,0.07701095
-18.5,36.0,0.20931646
-18.0,36.0,0.19539265
-17.5,36.0,0.13846004
-17.0,36.0,0.108290955
-16.5,36.0,0.0721164
-16.0,36.0,0.04303567
-15.5,36.0,0.058693875
-15.0,36.0,0.1215533
-14.5,36.0,0.073973544
-14.0,36.0,0.09975994
-13.5,36.0,0.11075169
-13.0,36.0,0.15039839
-12.5,36.0,0.16398367
-12.0,36.0,0.105052575
-11.5,36.0,0.104437284
-11.0,36.0,0.11603993
-10.5,36.0,0.12644044
-10.0,36.0,0.21083722
-9.0,36.0,0.31954858
-8.5,36.0,0.38924766
-8.0,36.0,0.18663965
-7.5,36.0,0.16298236
-7.0,36.0,0.22744854
-6.5,36.0,0.08510092
-6.0,36.0,0.080376744
-5.5,36.0,0.10432347
-5.0,36.0,0.13354719
-4.5,36.0,0.17755091
-4.0,36.0,0.19669363
-3.0,36.0,0.18271543
-2.5,36.0,0.21863136
-2.0,36.0,0.24317458
-1.5,36.0,0.21345872
-1.0,36.0,0.2729591
-0.5,36.0,0.3368898
0.0,36.0,0.26770377
0.5,36.0,0.29297218
1.0,36.0,0.19155858
1.5,36.0,0.1539291
2.0,36.0,0.12311511
2.5,36.0,0.09036119
5.0,36.0,0.14303958
5.5,36.0,0.18455614
6.0,36.0,0.19962104
-18.0,36.5,0.19864406
-17.5,36.5,0.18048567
-17.0,36.5,0.13438326
-16.5,36.5,0.12934512
-16.0,36.5,0.071459115
-15.5,36.5,0.04497274
-15.0,36.5,0.039237328
-14.5,36.5,0.058567755
-14.0,36.5,0.105948985
-13.5,36.5,0.09692896
-13.0,36.5,0.12535363
-12.5,36.5,0.12562525
-12.0,36.5,0.09276229
-11.5,36.5,0.097658284
-11.0,36.5,0.09929936
-10.5,36.5,0.13353962
-10.0,36.5,0.18031633
-8.5,36.5,0.37283278
-7.5,36.5,0.18636882
-7.0,36.5,0.15106264
-6.5,36.5,0.082347035
-6.0,36.5,0.07185883
-5.5,36.5,0.11644775
-5.0,36.5,0.12645465
-4.5,36.5,0.21017824
-4.0,36.5,0.20229515
-3.5,36.5,0.24532524
-3.0,36.5,0.19112563
-2.5,36.5,0.16472624
-2.0,36.5,0.19946262
-1.5,36.5,0.20561104
-1.0,36.5,0.26899666
-0.5,36.5,0.3275917
0.0,36.5,0.3312288
0.5,36.5,0.29129595
1.0,36.5,0.23584875
1.5,36.5,0.18272173
2.0,36.5,0.14495131
4.5,36.5,0.09163314
5.0,36.5,0.13803768
5.5,36.5,0.17544495
6.0,36.5,0.20995109
6.5,36.5,0.24749842
-17.5,37.0,0.17807178
-17.0,37.0,0.11814402
-16.5,37.0,0.09907046
-16.0,37.0,0.08719539
-15.5,37.0,0.08463493
-15.0,37.0,0.051208615
-14.5,37.0,0.061619226
-14.0,37.0,0.08741892
-13.5,37.0,0.11087641
-13.0,37.0,0.09650485
-12.5,37.0,0.098360516
-12.0,37.0,0.08721149
-11.5,37.0,0.0672607
-11.0,37.0,0.080498844
-10.5,37.0,0.09762914
-10.0,37.0,0.114308536
-9.5,37.0,0.13724835
-9.0,37.0,0.18865703
-8.5,37.0,0.24834597
-8.0,37.0,0.30825064
-7.5,37.0,0.25009483
-7.0,37.0,0.18694943
-6.5,37.0,0.17009076
-6.0,37.0,0.1687859
-5.5,37.0,0.16604434
-5.0,37.0,0.1645056
-4.5,37.0,0.18046595
-4.0,37.0,0.15777269
-3.5,37.0,0.24560297
-3.0,37.0,0.136819
-2.5,37.0,0.16978246
-2.0,37.0,0.17468333
-1.5,37.0,0.23448426
-1.0,37.0,0.38053757
-0.5,37.0,0.3646761
0.0,37.0,0.22442295
0.5,37.0,0.17955324
1.0,37.0,0.18078223
1.5,37.0,0.16180024
2.0,37.0,0.11666515
2.5,37.0,0.077273205
3.0,37.0,0.116039865
3.5,37.0,0.10019022
4.0,37.0,0.1208181
4.5,37.0,0.26139057
5.0,37.0,0.23943007
5.5,37.0,0.1733098
6.0,37.0,0.26773977
6.5,37.0,0.3297349
7.0,37.0,0.47797486
7.5,37.0,0.48366347
8.0,37.0,0.5297495
8.5,37.0,0.49187562
9.0,37.0,0.48108572
9.5,37.0,0.5565453
10.0,37.0,0.50025034
10.5,37.0,0.37702096
11.0,37.0,0.43044442
11.5,37.0,0.4402597
-17.0,37.5,0.136712
-16.5,37.5,0.08101818
-16.0,37.5,0.09206681
-15.5,37.5,0.09759347
-15.0,37.5,0.05035394
-14.5,37.5,0.0647628
-14.0,37.5,0.08251873
-13.5,37.5,0.088638
-13.0,37.5,0.06727377
-12.5,37.5,0.06943458
-12.0,37.5,0.07388933
-11.5,37.5,0.06889883
-11.0,37.5,0.0817326
-10.5,37.5,0.09940957
-10.0,37.5,0.11329161
-9.5,37.5,0.10229345
-9.0,37.5,0.11844319
-8.5,37.5,0.16271126
-8.0,37.5,0.16708985
-7.5,37.5,0.2556015
-7.0,37.5,0.29048228
-6.5,37.5,0.24374121
-6.0,37.5,0.26025388
-5.5,37.5,0.20941767
-5.0,37.5,0.15821363
-4.5,37.5,0.24294044
-4.0,37.5,0.19296768
-3.5,37.5,0.23438668
-2.5,37.5,0.14724618
-2.0,37.5,0.14721575
-1.5,37.5,0.15693119
-0.5,37.5,0.20679806
0.0,37.5,0.24460863
0.5,37.5,0.14005911
1.0,37.5,0.13538142
1.5,37.5,0.13114062
2.0,37.5,0.08584803
2.5,37.5,0.093129046
3.0,37.5,0.13540962
3.5,37.5,0.12459704
4.0,37.5,0.11384529
4.5,37.5,0.17573646
5.0,37.5,0.20541461
5.5,37.5,0.21022624
6.5,37.5,0.44068706
7.0,37.5,0.45048743
7.5,37.5,0.42682576
8.0,37.5,0.45937508
8.5,37.5,0.49982256
9.0,37.5,0.47922692
9.5,37.5,0.46196723
10.0,37.5,0.45117068
10.5,37.5,0.4075319
11.0,37.5,0.41120714
11.5,37.5,0.398225
12.5,37.5,0.42357275
13.0,37.5,0.4579975
-17.0,38.0,0.13574001
-16.5,38.0,0.12624133
-16.0,38.0,0.09973109
-15.5,38.0,0.067370206
-15.0,38.0,0.030025657
-14.5,38.0,0.056898393
-14.0,38.0,0.07268448
-13.5,38.0,0.08562864
-13.0,38.0,0.08536868
-12.5,38.0,0.06118937
-12.0,38.0,0.06580001
-11.5,38.0,0.066968806
-11.0,38.0,0.07714924
-10.5,38.0,0.10296972
-10.0,38.0,0.10134949
-9.5,38.0,0.107065424
-9.0,38.0,0.13315687
-8.5,38.0,0.14535531
-8.0,38.0,0.17218556
-7.5,38.0,0.23718819
-7.0,38.0,0.24498019
-6.5,38.0,0.16891289
-6.0,38.0,0.20511365
-5.5,38.0,0.18283746
-5.0,38.0,0.16679966
-4.5,38.0,0.19934501
-4.0,38.0,0.15721732
-3.5,38.0,0.123466164
-3.0,38.0,0.13030052
-2.5,38.0,0.12753212
-2.0,38.0,0.10847458
-1.5,38.0,0.13055256
-1.0,38.0,0.13257354
-0.5,38.0,0.16351119
0.0,38.0,0.2063609
0.5,38.0,0.1561983
1.0,38.0,0.11092835
1.5,38.0,0.10470046
2.0,38.0,0.11196676
2.5,38.0,0.13231856
3.0,38.0,0.122124135
3.5,38.0,0.11688056
4.0,38.0,0.11183687
4.5,38.0,0.17226402
5.0,38.0,0.20173295
5.5,38.0,0.20658144
7.0,38.0,0.36987743
7.5,38.0,0.46302956
8.0,38.0,0.42724866
8.5,38.0,0.48238772
9.0,38.0,0.44297904
9.5,38.0,0.37945598
10.0,38.0,0.39213455
10.5,38.0,0.4394858
11.0,38.0,0.3989501
11.5,38.0,0.4107933
12.0,38.0,0.38855243
12.5,38.0,0.4294907
13.0,38.0,0.4230931
14.0,38.0,0.4353952
14.5,38.0,0.38790038
15.0,38.0,0.339274
15.5,38.0,0.28433257
-17.0,38.5,0.13209046
-16.5,38.5,0.12827432
-16.0,38.5,0.07922651
-15.5,38.5,0.050988145
-15.0,38.5,0.028194655
-14.5,38.5,0.040432297
-14.0,38.5,0.050067075
-13.5,38.5,0.054474622
-13.0,38.5,0.07928259
-12.5,38.5,0.093826555
-12.0,38.5,0.09421955
-11.5,38.5,0.10633695
-11.0,38.5,0.08352503
-10.5,38.5,0.06966847
-10.0,38.5,0.09522149
-9.5,38.5,0.10208943
-9.0,38.5,0.11339376
-8.5,38.5,0.13149077
-8.0,38.5,0.24158575
-7.5,38.5,0.20627499
-7.0,38.5,0.17692176
-6.5,38.5,0.19004402
-6.0,38.5,0.16859104
-5.5,38.5,0.17356831
-5.0,38.5,0.24586612
-4.5,38.5,0.17526312
-4.0,38.5,0.13258892
-3.5,38.5,0.11569406
-3.0,38.5,0.10053163
-2.5,38.5,0.12977414
-2.0,38.5,0.11682337
-1.5,38.5,0.119539276
-1.0,38.5,0.12714502
-0.5,38.5,0.13916133
0.0,38.5,0.15355557
0.5,38.5,0.11731359
1.0,38.5,0.09592506
1.5,38.5,0.0745255
2.0,38.5,0.08537239
2.5,38.5,0.12838477
3.0,38.5,0.111509256
3.5,38.5,0.12889987
4.0,38.5,0.14850478
4.5,38.5,0.14597565
5.0,38.5,0.14675365
5.5,38.5,0.18974069
6.5,38.5,0.41153625
7.0,38.5,0.3412845
8.0,38.5,0.41836923
8.5,38.5,0.41513616
9.0,38.5,0.40001813
9.5,38.5,0.39520988
10.0,38.5,0.37827063
10.5,38.5,0.37861902
11.0,38.5,0.39267156
11.5,38.5,0.39916942
12.0,38.5,0.4498583
12.5,38.5,0.47487482
13.0,38.5,0.42333582
13.5,38.5,0.44374263
14.0,38.5,0.42169625
14.5,38.5,0.37668744
15.0,38.5,0.35227144
16.0,38.5,0.24138217
16.5,38.5,0.17097078
17.0,38.5,0.15273985
-16.5,39.0,0.08879378
-16.0,39.0,0.048999444
-15.5,39.0,0.02750454
-15.0,39.0,0.02538769
-14.5,39.0,0.040253974
-14.0,39.0,0.046069138
-13.5,39.0,0.04009562
-13.0,39.0,0.0659471
-12.5,39.0,0.10557717
-12.0,39.0,0.11492817
-11.5,39.0,0.125717
-11.0,39.0,0.10372913
-10.5,39.0,0.06582572
-10.0,39.0,0.09273082
-9.5,39.0,0.08791646
-9.0,39.0,0.13991733
-8.0,39.0,0.31846592
-4.5,39.0,0.21947104
-4.0,39.0,0.18210906
-3.5,39.0,0.089439794
-3.0,39.0,0.046888273
-2.5,39.0,0.08397617
-2.0,39.0,0.08307517
-1.5,39.0,0.09389177
-1.0,39.0,0.11147219
-0.5,39.0,0.100314476
0.0,39.0,0.09716846
0.5,39.0,0.05751378
1.0,39.0,0.08648466
1.5,39.0,0.08870735
2.0,39.0,0.068820804
2.5,39.0,0.08629221
3.0,39.0,0.12502205
3.5,39.0,0.1554088
4.0,39.0,0.1628632
4.5,39.0,0.1890896
5.0,39.0,0.19890717
5.5,39.0,0.194653
6.0,39.0,0.17905484
7.0,39.0,0.38855264
7.5,39.0,0.35827598
8.0,39.0,0.28820372
8.5,39.0,0.37574914
9.0,39.0,0.39535928
9.5,39.0,0.37453446
10.0,39.0,0.27645057
10.5,39.0,0.3310746
11.0,39.0,0.38534003
11.5,39.0,0.37643173
12.0,39.0,0.41866052
12.5,39.0,0.4512883
13.0,39.0,0.3457569
14.0,39.0,0.33364904
14.5,39.0,0.35129383
15.0,39.0,0.34012556
15.5,39.0,0.2839495
-16.0,39.5,0.045164637
-15.5,39.5,0.030103635
-15.0,39.5,0.038412705
-14.5,39.5,0.04766819
-14.0,39.5,0.051119186
-13.5,39.5,0.06138946
-13.0,39.5,0.09516123
-12.5,39.5,0.11949459
-12.0,39.5,0.12750663
-11.5,39.5,0.09776874
-11.0,39.5,0.10477044
-10.5,39.5,0.068864346
-10.0,39.5,0.075267
-4.0,39.5,0.19902213
-3.5,39.5,0.15457967
-3.0,39.5,0.11008282
-2.5,39.5,0.06819533
-2.0,39.5,0.06344651
-1.5,39.5,0.066289455
-1.0,39.5,0.06337878
-0.5,39.5,0.08368565
0.0,39.5,0.069668576
0.5,39.5,0.055456173
1.0,39.5,0.06866801
1.5,39.5,0.067162775
2.0,39.5,0.05930131
2.5,39.5,0.06731383
3.0,39.5,0.10877879
3.5,39.5,0.16020897
4.0,39.5,0.16365941
4.5,39.5,0.1897105
5.0,39.5,0.19053483
5.5,39.5,0.1765812
6.0,39.5,0.19170237
7.0,39.5,0.3326736
7.5,39.5,0.3894991
8.0,39.5,0.39122677
8.5,39.5,0.2987205
9.0,39.5,0.2878946
9.5,39.5,0.32464033
10.0,39.5,0.35870683
10.5,39.5,0.3380184
11.0,39.5,0.36104888
11.5,39.5,0.38406342
12.0,39.5,0.4445315
12.5,39.5,0.4351138
13.0,39.5,0.41418174
13.5,39.5,0.36159667
14.0,39.5,0.3240847
14.5,39.5,0.31865865
15.0,39.5,0.29456824
15.5,39.5,0.18229249
22.0,39.5,0.07904111
23.0,39.5,0.09874279
-16.0,40.0,0.025013607
-15.5,40.0,0.037595686
-15.0,40.0,0.03996054
-14.5,40.0,0.042376515
-14.0,40.0,0.052394986
-13.5,40.0,0.069217384
-13.0,40.0,0.073052965
-12.5,40.0,0.102568105
-12.0,40.0,0.11165488
-11.5,40.0,0.07644346
-11.0,40.0,0.1273193
-10.5,40.0,0.118056126
-3.0,40.0,0.13580213
-2.5,40.0,0.13737077
-2.0,40.0,0.08316712
-1.5,40.0,0.11578245
-1.0,40.0,0.115048036
-0.5,40.0,0.093963325
0.0,40.0,0.072434895
0.5,40.0,0.06336257
1.0,40.0,0.06019158
1.5,40.0,0.055776577
2.0,40.0,0.058133554
