lat,long,smap_sm
15.5,77.5,0.31518602
16.0,77.5,0.29623875
17.0,77.5,0.27352387
17.5,77.5,0.33773607
19.0,77.5,0.35856012
19.5,77.5,0.38483205
20.0,77.5,0.31691945
20.5,77.5,0.29526353
21.0,77.5,0.31760675
21.5,77.5,0.34942287
22.0,77.5,0.22075382
22.5,77.5,0.18552904
23.0,77.5,0.20783868
23.5,77.5,0.22070837
24.0,77.5,0.17992383
24.5,77.5,0.13786256
25.0,77.5,0.1334301
25.5,77.5,0.116142765
26.0,77.5,0.10920635
26.5,77.5,0.12953243
27.0,77.5,0.12744066
27.5,77.5,0.19972432
28.0,77.5,0.18735111
29.0,77.5,0.20504457
29.5,77.5,0.2156983
30.0,77.5,0.21998666
30.5,77.5,0.2140608
33.5,77.5,0.166672
37.0,77.5,0.099316575
37.5,77.5,0.049987003
38.0,77.5,0.09831914
38.5,77.5,0.13945575
39.0,77.5,0.15551776
39.5,77.5,0.1041317
40.0,77.5,0.16204426
9.0,78.0,0.19788554
9.5,78.0,0.246472
10.0,78.0,0.31381828
10.5,78.0,0.24229394
11.0,78.0,0.28623956
11.5,78.0,0.30005422
12.0,78.0,0.31401512
12.5,78.0,0.29179102
13.0,78.0,0.2877674
13.5,78.0,0.266035
14.0,78.0,0.29865777
14.5,78.0,0.30833876
15.0,78.0,0.33654726
15.5,78.0,0.3337676
17.0,78.0,0.28937533
17.5,78.0,0.29984593
18.0,78.0,0.24747726
18.5,78.0,0.23719245
19.5,78.0,0.36114207
20.0,78.0,0.31152427
20.5,78.0,0.31797856
21.0,78.0,0.3498697
21.5,78.0,0.39226493
22.0,78.0,0.28228447
23.0,78.0,0.211495
23.5,78.0,0.1862476
24.0,78.0,0.17788142
24.5,78.0,0.1752969
25.0,78.0,0.17161496
25.5,78.0,0.1669477
26.0,78.0,0.13065013
26.5,78.0,0.12889168
27.0,78.0,0.129276
27.5,78.0,0.16966462
28.0,78.0,0.17048566
28.5,78.0,0.18673359
29.0,78.0,0.2025644
29.5,78.0,0.24377951
30.0,78.0,0.22508208
33.0,78.0,0.1384348
33.5,78.0,0.12767413
34.0,78.0,0.15134282
37.0,78.0,0.08072331
37.5,78.0,0.043488547
38.0,78.0,0.041954886
38.5,78.0,0.046206616
39.0,78.0,0.1117506
39.5,78.0,0.13605747
40.0,78.0,0.13825005
10.0,78.5,0.2975847
10.5,78.5,0.27637565
11.0,78.5,0.33508497
11.5,78.5,0.30461136
12.0,78.5,0.3602641
12.5,78.5,0.3151018
13.0,78.5,0.2917623
13.5,78.5,0.28934535
14.0,78.5,0.32904565
14.5,78.5,0.40278527
15.0,78.5,0.3741332
15.5,78.5,0.35517147
16.0,78.5,0.44817993
17.0,78.5,0.24154319
18.0,78.5,0.23785944
18.5,78.5,0.24940547
19.0,78.5,0.34207165
19.5,78.5,0.38431716
20.0,78.5,0.33965185
20.5,78.5,0.33591574
21.0,78.5,0.36633158
21.5,78.5,0.36929354
22.0,78.5,0.32172033
22.5,78.5,0.25064987
23.0,78.5,0.18310815
23.5,78.5,0.21260358
24.0,78.5,0.18271853
24.5,78.5,0.16617045
25.0,78.5,0.15560055
26.0,78.5,0.13888781
26.5,78.5,0.12886216
27.0,78.5,0.15837675
27.5,78.5,0.17053214
28.0,78.5,0.1756242
28.5,78.5,0.17030662
29.0,78.5,0.20351411
29.5,78.5,0.25039595
33.5,78.5,0.115887254
36.5,78.5,0.15795352
37.0,78.5,0.057165444
37.5,78.5,0.04328111
38.0,78.5,0.03899534
38.5,78.5,0.036967024
39.0,78.5,0.04474997
40.0,78.5,0.16347554
10.5,79.0,0.280239
11.0,79.0,0.32862327
11.5,79.0,0.34725136
12.0,79.0,0.29831052
12.5,79.0,0.3266479
13.0,79.0,0.26903328
13.5,79.0,0.29375392
14.0,79.0,0.3133044
14.5,79.0,0.44007018
15.0,79.0,0.42394453
15.5,79.0,0.3913131
16.0,79.0,0.35754436
16.5,79.0,0.36264482
17.0,79.0,0.2536654
17.5,79.0,0.21660362
18.0,79.0,0.24763164
18.5,79.0,0.24741027
19.5,79.0,0.4152485
20.5,79.0,0.32650572
21.0,79.0,0.37462616
21.5,79.0,0.35034975
22.0,79.0,0.35377136
22.5,79.0,0.26027927
23.0,79.0,0.19690177
23.5,79.0,0.1837798
24.0,79.0,0.18245368
24.5,79.0,0.15922628
25.0,79.0,0.1450172
25.5,79.0,0.15914793
26.0,79.0,0.1596674
26.5,79.0,0.15695947
27.0,79.0,0.17557967
27.5,79.0,0.15552884
28.0,79.0,0.16251197
28.5,79.0,0.20716639
29.0,79.0,0.20118879
32.5,79.0,0.12803277
34.0,79.0,0.15033922
36.5,79.0,0.10452034
37.0,79.0,0.050698176
37.5,79.0,0.040022213
38.0,79.0,0.03714297
38.5,79.0,0.036785
39.0,79.0,0.043678433
39.5,79.0,0.13278839
40.0,79.0,0.1663752
10.5,79.5,0.43451312
11.0,79.5,0.41162604
12.0,79.5,0.33958274
12.5,79.5,0.30778202
13.0,79.5,0.31417808
13.5,79.5,0.35820764
14.0,79.5,0.27898508
14.5,79.5,0.2500999
15.0,79.5,0.21336836
15.5,79.5,0.30647227
16.0,79.5,0.34324193
16.5,79.5,0.30332905
18.0,79.5,0.2969948
18.5,79.5,0.30146354
19.0,79.5,0.30472103
19.5,79.5,0.34691572
20.0,79.5,0.24687912
20.5,79.5,0.2540045
21.0,79.5,0.28802267
21.5,79.5,0.23866737
22.0,79.5,0.3088593
22.5,79.5,0.27369905
23.0,79.5,0.24538067
23.5,79.5,0.17974588
24.0,79.5,0.17694151
24.5,79.5,0.14395396
25.0,79.5,0.15095021
25.5,79.5,0.13789192
26.0,79.5,0.14870358
26.5,79.5,0.15552902
27.0,79.5,0.1608817
27.5,79.5,0.1714773
28.0,79.5,0.1789568
28.5,79.5,0.21509592
31.5,79.5,0.06826812
32.0,79.5,0.06755293
32.5,79.5,0.08987819
33.0,79.5,0.091992475
33.5,79.5,0.12679926
35.0,79.5,0.102744415
35.5,79.5,0.08945637
36.5,79.5,0.08926913
37.0,79.5,0.07967678
37.5,79.5,0.0712817
38.0,79.5,0.037765272
38.5,79.5,0.036060244
39.0,79.5,0.035903778
39.5,79.5,0.049882386
40.0,79.5,0.07814493
16.0,80.0,0.4356422
16.5,80.0,0.38996148
17.0,80.0,0.28255412
17.5,80.0,0.26795524
18.0,80.0,0.38015908
19.0,80.0,0.38188288
20.5,80.0,0.27861863
22.5,80.0,0.30166382
23.0,80.0,0.32155377
23.5,80.0,0.19190663
24.0,80.0,0.17862368
24.5,80.0,0.16126406
25.0,80.0,0.15839696
25.5,80.0,0.15489209
26.0,80.0,0.15204754
27.0,80.0,0.1627711
27.5,80.0,0.19463573
28.0,80.0,0.20004123
28.5,80.0,0.20054463
31.0,80.0,0.07788817
31.5,80.0,0.07621916
32.0,80.0,0.08289477
32.5,80.0,0.0740325
33.0,80.0,0.123543
33.5,80.0,0.08994399
35.0,80.0,0.10751097
36.5,80.0,0.07209377
37.0,80.0,0.09091964
37.5,80.0,0.083774224
38.0,80.0,0.045434836
38.5,80.0,0.034862347
39.0,80.0,0.035529092
39.5,80.0,0.037418034
40.0,80.0,0.046452615
17.0,80.5,0.30784446
17.5,80.5,0.28551918
18.0,80.5,0.3936836
18.5,80.5,0.4169648
21.0,80.5,0.3177612
21.5,80.5,0.2792072
22.5,80.5,0.3318697
23.0,80.5,0.32614422
23.5,80.5,0.23805138
24.0,80.5,0.19848084
24.5,80.5,0.17621538
25.0,80.5,0.1841856
25.5,80.5,0.17422496
26.0,80.5,0.174896
27.0,80.5,0.18220082
27.5,80.5,0.18140525
28.0,80.5,0.23803699
31.0,80.5,0.05724978
31.5,80.5,0.07074712
32.0,80.5,0.078660645
32.5,80.5,0.069980904
33.0,80.5,0.103959456
33.5,80.5,0.08863925
34.0,80.5,0.07758839
34.5,80.5,0.09758322
36.5,80.5,0.055276882
37.0,80.5,0.046452608
37.5,80.5,0.043213274
38.0,80.5,0.060027435
38.5,80.5,0.039054926
39.0,80.5,0.040504396
39.5,80.5,0.043904085
40.0,80.5,0.056459256
17.0,81.0,0.26532188
17.5,81.0,0.33316883
18.0,81.0,0.3941511
18.5,81.0,0.44663423
19.0,81.0,0.4483025
19.5,81.0,0.39773324
20.0,81.0,0.32996774
20.5,81.0,0.29742068
22.0,81.0,0.2662063
22.5,81.0,0.3711355
23.0,81.0,0.33745226
23.5,81.0,0.2668853
24.0,81.0,0.28758836
24.5,81.0,0.22868493
25.0,81.0,0.18972027
25.5,81.0,0.17620899
26.0,81.0,0.17191741
26.5,81.0,0.16581202
27.0,81.0,0.20361559
27.5,81.0,0.23566386
28.0,81.0,0.27979282
31.0,81.0,0.05349759
31.5,81.0,0.086475916
32.0,81.0,0.061268397
32.5,81.0,0.06432953
33.0,81.0,0.0662765
33.5,81.0,0.08128098
34.0,81.0,0.09393284
36.5,81.0,0.044592865
37.0,81.0,0.059391454
37.5,81.0,0.041600004
38.0,81.0,0.04139103
38.5,81.0,0.045862723
39.0,81.0,0.051591195
39.5,81.0,0.055070262
40.0,81.0,0.061824646
18.0,81.5,0.42187193
18.5,81.5,0.40682492
19.0,81.5,0.3406178
19.5,81.5,0.29435617
20.0,81.5,0.27578118
20.5,81.5,0.29015115
23.0,81.5,0.32260302
23.5,81.5,0.2645629
24.0,81.5,0.23141883
24.5,81.5,0.22652306
25.0,81.5,0.18239644
25.5,81.5,0.1952704
27.0,81.5,0.23320553
27.5,81.5,0.23033285
28.0,81.5,0.2449012
31.0,81.5,0.08809175
31.5,81.5,0.08527593
32.0,81.5,0.058873825
32.5,81.5,0.06231311
33.0,81.5,0.059665684
33.5,81.5,0.082049824
36.5,81.5,0.05762001
37.0,81.5,0.08012658
37.5,81.5,0.042369183
38.0,81.5,0.040068608
38.5,81.5,0.040478017
39.0,81.5,0.037465155
39.5,81.5,0.040323492
40.0,81.5,0.040509388
18.0,82.0,0.37121308
18.5,82.0,0.41715628
19.0,82.0,0.25991955
19.5,82.0,0.25360107
20.0,82.0,0.27929813
23.0,82.0,0.31416547
23.5,82.0,0.28523248
24.0,82.0,0.2529536
24.5,82.0,0.20362458
26.5,82.0,0.21694195
27.0,82.0,0.25820732
27.5,82.0,0.24137312
32.0,82.0,0.05757473
32.5,82.0,0.0660211
33.0,82.0,0.07564554
33.5,82.0,0.07325354
34.0,82.0,0.084002234
36.0,82.0,0.13251618
36.5,82.0,0.047586635
37.0,82.0,0.044435102
37.5,82.0,0.033108994
38.0,82.0,0.037510123
38.5,82.0,0.046102226
39.0,82.0,0.036144108
39.5,82.0,0.035740774
40.0,82.0,0.037982747
18.5,82.5,0.37143937
19.0,82.5,0.27224255
19.5,82.5,0.24732961
20.0,82.5,0.29521275
20.5,82.5,0.28531808
21.0,82.5,0.23202789
21.5,82.5,0.24344842
23.0,82.5,0.29093698
23.5,82.5,0.28407472
24.0,82.5,0.22590183
24.5,82.5,0.20159598
25.0,82.5,0.19475597
27.0,82.5,0.22757766
27.5,82.5,0.2315203
30.5,82.5,0.08435136
31.5,82.5,0.0673974
32.0,82.5,0.066409886
32.5,82.5,0.0804041
33.0,82.5,0.06522903
33.5,82.5,0.063016534
34.0,82.5,0.08921136
34.5,82.5,0.07810965
35.0,82.5,0.07978115
36.0,82.5,0.081459366
36.5,82.5,0.04889878
37.0,82.5,0.050246377
37.5,82.5,0.044012047
38.0,82.5,0.03455521
38.5,82.5,0.03342051
39.0,82.5,0.03340748
39.5,82.5,0.036714915
40.0,82.5,0.039675895
21.0,83.0,0.23364136
21.5,83.0,0.22885233
22.0,83.0,0.26390684
23.0,83.0,0.31592542
23.5,83.0,0.25205576
24.0,83.0,0.2374738
24.5,83.0,0.22716169
29.5,83.0,0.16194707
32.5,83.0,0.057867955
33.0,83.0,0.04563157
33.5,83.0,0.069175035
34.0,83.0,0.08747192
34.5,83.0,0.074120075
35.5,83.0,0.06925161
36.5,83.0,0.04257153
37.0,83.0,0.042509343
37.5,83.0,0.040481903
38.0,83.0,0.034958817
38.5,83.0,0.03349445
39.0,83.0,0.03460156
39.5,83.0,0.034741126
40.0,83.0,0.039829746
23.0,83.5,0.26775068
23.5,83.5,0.26617017
24.0,83.5,0.23454973
24.5,83.5,0.23277992
25.0,83.5,0.20495018
29.5,83.5,0.120846026
30.5,83.5,0.07408204
32.5,83.5,0.0704095
33.0,83.5,0.061441623
33.5,83.5,0.06328986
34.0,83.5,0.08571419
34.5,83.5,0.074398056
35.0,83.5,0.07292461
35.5,83.5,0.056239244
36.5,83.5,0.03967566
37.0,83.5,0.028518885
37.5,83.5,0.041965436
38.0,83.5,0.038709484
38.5,83.5,0.033199333
39.0,83.5,0.033588648
39.5,83.5,0.035671003
40.0,83.5,0.038670275
24.0,84.0,0.25859168
24.5,84.0,0.23043594
27.0,84.0,0.26319385
29.5,84.0,0.08309646
30.0,84.0,0.070239514
30.5,84.0,0.090475015
31.0,84.0,0.0791708
32.0,84.0,0.07668548
32.5,84.0,0.060046934
33.0,84.0,0.066761315
33.5,84.0,0.067669906
34.0,84.0,0.07840079
34.5,84.0,0.0871688
35.0,84.0,0.07376228
35.5,84.0,0.061434187
36.5,84.0,0.08419326
37.0,84.0,0.03530777
37.5,84.0,0.038723305
38.0,84.0,0.038512714
38.5,84.0,0.03293743
39.0,84.0,0.033940528
39.5,84.0,0.03413361
40.0,84.0,0.034851328
27.0,84.5,0.21358934
29.5,84.5,0.08248728
31.5,84.5,0.06015267
32.0,84.5,0.06745753
33.0,84.5,0.06868473
33.5,84.5,0.06569378
34.0,84.5,0.058430504
34.5,84.5,0.07758692
35.0,84.5,0.07958757
35.5,84.5,0.10338263
36.0,84.5,0.06117573
36.5,84.5,0.06373108
37.0,84.5,0.0514269
37.5,84.5,0.033205844
38.0,84.5,0.040690143
38.5,84.5,0.03642746
39.0,84.5,0.0324454
39.5,84.5,0.033004206
40.0,84.5,0.031856477
29.5,85.0,0.07759885
31.0,85.0,0.07733657
31.5,85.0,0.07425944
32.5,85.0,0.07194057
33.0,85.0,0.06939795
33.5,85.0,0.057674184
34.0,85.0,0.07555512
34.5,85.0,0.07814357
35.0,85.0,0.07582735
35.5,85.0,0.080858156
36.0,85.0,0.05637028
36.5,85.0,0.05527365
37.0,85.0,0.08092821
37.5,85.0,0.03196828
38.0,85.0,0.038609236
38.5,85.0,0.034724344
39.0,85.0,0.03190385
39.5,85.0,0.03281029
40.0,85.0,0.03213549
29.5,85.5,0.0751025
30.0,85.5,0.08635207
30.5,85.5,0.08030183
31.5,85.5,0.067665406
32.0,85.5,0.06254028
32.5,85.5,0.07017829
33.0,85.5,0.066998705
33.5,85.5,0.063425936
34.0,85.5,0.08339011
34.5,85.5,0.08170622
35.0,85.5,0.06765771
35.5,85.5,0.058299735
36.0,85.5,0.06969086
36.5,85.5,0.057604782
37.0,85.5,0.08810881
37.5,85.5,0.035666768
38.0,85.5,0.047598604
38.5,85.5,0.058481455
39.0,85.5,0.034622848
39.5,85.5,0.03218985
40.0,85.5,0.03316597
31.5,86.0,0.059230827
34.0,86.0,0.08654695
35.0,86.0,0.06817245
35.5,86.0,0.08411893
36.0,86.0,0.096879385
36.5,86.0,0.066706926
37.5,86.0,0.09845337
38.0,86.0,0.047437847
38.5,86.0,0.056287006
39.0,86.0,0.033143435
39.5,86.0,0.031016346
40.0,86.0,0.032982137
32.5,86.5,0.076702796
33.5,86.5,0.067429185
34.0,86.5,0.10154421
34.5,86.5,0.08549598
35.0,86.5,0.09733832
35.5,86.5,0.088523135
36.5,86.5,0.05477025
37.0,86.5,0.08024941
37.5,86.5,0.1005942
38.0,86.5,0.08292111
38.5,86.5,0.047064893
39.0,86.5,0.03359705
39.5,86.5,0.03190677
40.0,86.5,0.027152529
34.0,87.0,0.09273037
34.5,87.0,0.09163048
35.0,87.0,0.13895048
35.5,87.0,0.09415323
37.0,87.0,0.08760311
37.5,87.0,0.09783371
38.0,87.0,0.08273424
38.5,87.0,0.047339045
39.0,87.0,0.04431282
39.5,87.0,0.028669592
40.0,87.0,0.034052297
35.5,87.5,0.081633985
37.0,87.5,0.076175354
38.0,87.5,0.09130852
38.5,87.5,0.05561703
39.0,87.5,0.07462865
39.5,87.5,0.045673124
40.0,87.5,0.037325185
36.5,88.0,0.06255048
37.0,88.0,0.064594276
38.0,88.0,0.08743301
38.5,88.0,0.07752003
39.0,88.0,0.10757032
39.5,88.0,0.09144055
40.0,88.0,0.0404511
23.0,88.5,0.36111656
23.5,88.5,0.3330482
38.0,88.5,0.07061957
38.5,88.5,0.09170505
39.0,88.5,0.1291103
39.5,88.5,0.10221692
40.0,88.5,0.036641285
23.0,89.0,0.38520977
23.5,89.0,0.3000154
24.5,89.0,0.43703586
39.5,89.0,0.055661544
40.0,89.0,0.03146809
23.0,89.5,0.4764925
23.5,89.5,0.34349108
26.5,89.5,0.2816796
23.0,90.0,0.5682859
23.5,90.0,0.51788306
24.5,90.0,0.46737194
25.0,90.0,0.3340197
26.0,90.0,0.43781304
26.5,90.0,0.31532645
28.5,90.0,0.117934935
29.0,90.0,0.13743402
29.5,90.0,0.105694264
24.5,90.5,0.38877988
25.0,90.5,0.37269282
26.0,90.5,0.44304454
26.5,90.5,0.3484599
29.5,90.5,0.124510765
30.0,90.5,0.12179881
32.0,90.5,0.11498248
32.5,90.5,0.11070231
23.5,91.0,0.49735072
24.5,91.0,0.5660468
25.0,91.0,0.5567722
26.0,91.0,0.45229086
26.5,91.0,0.4013444
28.5,91.0,0.14055654
29.5,91.0,0.13408405
30.0,91.0,0.16834769
30.5,91.0,0.18378177
32.5,91.0,0.09121597
33.0,91.0,0.0732018
34.0,91.0,0.08271936
34.5,91.0,0.095806025
23.0,91.5,0.35606745
23.5,91.5,0.34497783
24.0,91.5,0.5106725
24.5,91.5,0.4480867
25.0,91.5,0.548036
26.5,91.5,0.33174628
28.5,91.5,0.1012908
29.0,91.5,0.13040884
29.5,91.5,0.1911662
30.0,91.5,0.19999897
30.5,91.5,0.20865798
31.0,91.5,0.15786444
31.5,91.5,0.14614624
32.5,91.5,0.10100797
33.0,91.5,0.09438986
33.5,91.5,0.08053743
34.0,91.5,0.088803574
34.5,91.5,0.0878654
35.0,91.5,0.08254364
35.5,91.5,0.09204021
36.0,91.5,0.07087821
36.5,91.5,0.06922654
37.0,91.5,0.055106826
37.5,91.5,0.039967682
38.0,91.5,0.046016574
24.5,92.0,0.42180076
25.0,92.0,0.44629183
28.0,92.0,0.20666873
28.5,92.0,0.12504567
29.0,92.0,0.15144746
29.5,92.0,0.20442641
30.0,92.0,0.2511313
30.5,92.0,0.23005179
31.0,92.0,0.17105855
31.5,92.0,0.15185073
32.0,92.0,0.15813226
32.5,92.0,0.1458427
33.5,92.0,0.08778691
34.0,92.0,0.09956469
34.5,92.0,0.094093874
35.0,92.0,0.10947841
36.0,92.0,0.08421319
36.5,92.0,0.05636305
37.0,92.0,0.032063715
37.5,92.0,0.024361508
38.0,92.0,0.060613863
38.5,92.0,0.068068884
39.0,92.0,0.05590373
39.5,92.0,0.025758563
24.5,92.5,0.40009525
25.0,92.5,0.3632819
27.0,92.5,0.32867154
28.5,92.5,0.14485878
29.0,92.5,0.22988936
29.5,92.5,0.23631456
30.0,92.5,0.27231222
30.5,92.5,0.23789117
31.0,92.5,0.20686314
31.5,92.5,0.16493103
32.0,92.5,0.15434287
32.5,92.5,0.15447433
33.5,92.5,0.104007214
34.0,92.5,0.10407763
34.5,92.5,0.104612075
35.0,92.5,0.10518509
35.5,92.5,0.07688964
36.0,92.5,0.086400844
36.5,92.5,0.06057138
37.0,92.5,0.0376164
37.5,92.5,0.047283284
38.0,92.5,0.0746974
38.5,92.5,0.07480247
39.0,92.5,0.049779527
39.5,92.5,0.028699864
40.0,92.5,0.027971294
20.5,93.0,0.28948173
26.0,93.0,0.32363683
27.0,93.0,0.3829771
28.5,93.0,0.24563903
29.5,93.0,0.29097444
30.0,93.0,0.29534703
30.5,93.0,0.27691677
31.0,93.0,0.27075243
31.5,93.0,0.18300155
32.0,93.0,0.17375842
32.5,93.0,0.15209354
33.0,93.0,0.15190223
33.5,93.0,0.109760895
34.0,93.0,0.12251265
34.5,93.0,0.10090755
35.0,93.0,0.1079077
35.5,93.0,0.10607039
36.0,93.0,0.09526402
36.5,93.0,0.062770806
37.0,93.0,0.14408162
37.5,93.0,0.1268155
38.0,93.0,0.09919722
38.5,93.0,0.07229525
39.0,93.0,0.06006666
39.5,93.0,0.035656963
40.0,93.0,0.031492926
29.5,93.5,0.3424489
31.5,93.5,0.23163801
32.0,93.5,0.20097423
32.5,93.5,0.16486685
33.0,93.5,0.13991275
33.5,93.5,0.12959433
34.5,93.5,0.10793729
35.0,93.5,0.1166051
35.5,93.5,0.14375475
36.0,93.5,0.08943847
36.5,93.5,0.058317408
37.0,93.5,0.14308646
37.5,93.5,0.24992499
38.0,93.5,0.11177995
38.5,93.5,0.05352592
39.0,93.5,0.07020506
39.5,93.5,0.04886418
40.0,93.5,0.032125257
26.5,94.0,0.30858546
31.5,94.0,0.30777943
32.0,94.0,0.23859312
32.5,94.0,0.16083328
33.0,94.0,0.16375248
33.5,94.0,0.15572318
34.0,94.0,0.15364791
34.5,94.0,0.112767175
35.0,94.0,0.11184878
35.5,94.0,0.10142204
36.0,94.0,0.09440492
36.5,94.0,0.06756545
37.0,94.0,0.13309477
38.0,94.0,0.10401035
38.5,94.0,0.06655474
39.0,94.0,0.080291286
39.5,94.0,0.04270072
40.0,94.0,0.033311427
19.5,94.5,0.20064566
20.0,94.5,0.23211409
20.5,94.5,0.2793223
21.0,94.5,0.23811892
21.5,94.5,0.25623745
22.0,94.5,0.22993493
23.0,94.5,0.23130476
31.5,94.5,0.35643998
32.0,94.5,0.27790722
32.5,94.5,0.16201426
33.0,94.5,0.17377329
33.5,94.5,0.17608607
34.0,94.5,0.1810503
34.5,94.5,0.14732736
35.0,94.5,0.09895967
35.5,94.5,0.08660422
36.0,94.5,0.09504275
36.5,94.5,0.12217427
37.5,94.5,0.07027368
38.0,94.5,0.06595098
38.5,94.5,0.05552934
39.0,94.5,0.06273854
39.5,94.5,0.04151456
40.0,94.5,0.039738066
19.5,95.0,0.22930942
20.5,95.0,0.17857617
21.0,95.0,0.19216976
21.5,95.0,0.16631976
22.0,95.0,0.17159012
22.5,95.0,0.16049497
23.0,95.0,0.19689924
31.0,95.0,0.2941658
31.5,95.0,0.33708426
32.5,95.0,0.19763784
33.0,95.0,0.20194067
33.5,95.0,0.1636721
34.0,95.0,0.18315774
34.5,95.0,0.1327533
35.0,95.0,0.11697011
35.5,95.0,0.10818556
36.0,95.0,0.10210921
36.5,95.0,0.20674573
37.5,95.0,0.055140004
38.0,95.0,0.07337354
38.5,95.0,0.050041933
39.0,95.0,0.05860027
39.5,95.0,0.06269908
40.0,95.0,0.04315739
19.0,95.5,0.25444308
19.5,95.5,0.19455457
20.0,95.5,0.19606383
20.5,95.5,0.15632728
21.0,95.5,0.14574909
22.0,95.5,0.18396166
22.5,95.5,0.21971619
23.0,95.5,0.22937076
23.5,95.5,0.30054662
31.5,95.5,0.36730373
32.5,95.5,0.20745313
33.0,95.5,0.23081282
33.5,95.5,0.18541235
34.0,95.5,0.14734474
34.5,95.5,0.13712204
35.0,95.5,0.12281681
35.5,95.5,0.10271756
36.0,95.5,0.10763658
36.5,95.5,0.11687145
37.0,95.5,0.23717873
37.5,95.5,0.098098114
38.0,95.5,0.09257433
39.0,95.5,0.059143387
39.5,95.5,0.07108037
40.0,95.5,0.044177353
19.0,96.0,0.2925144
19.5,96.0,0.24079394
20.0,96.0,0.23150639
20.5,96.0,0.18624702
21.0,96.0,0.20647426
21.5,96.0,0.1995371
22.0,96.0,0.27084547
22.5,96.0,0.26977605
23.0,96.0,0.2241073
23.5,96.0,0.30296147
31.5,96.0,0.3114009
32.0,96.0,0.29018638
32.5,96.0,0.28278083
33.0,96.0,0.26795512
33.5,96.0,0.20976764
34.0,96.0,0.18674843
34.5,96.0,0.14199755
35.0,96.0,0.11678851
35.5,96.0,0.08443765
36.0,96.0,0.07714789
36.5,96.0,0.16149814
37.0,96.0,0.11302433
37.5,96.0,0.06585808
38.0,96.0,0.073054284
38.5,96.0,0.074643865
39.0,96.0,0.082984574
39.5,96.0,0.064604394
40.0,96.0,0.039375268
20.5,96.5,0.2912692
21.0,96.5,0.28031108
31.5,96.5,0.3454567
32.0,96.5,0.31564254
32.5,96.5,0.33420604
33.0,96.5,0.32093006
33.5,96.5,0.2899681
34.5,96.5,0.15975723
35.0,96.5,0.14592037
35.5,96.5,0.10118769
36.0,96.5,0.080467
36.5,96.5,0.15013406
37.0,96.5,0.06573791
37.5,96.5,0.057952564
38.0,96.5,0.07589897
38.5,96.5,0.08332486
39.0,96.5,0.071379244
40.0,96.5,0.053262703
20.5,97.0,0.34225607
21.0,97.0,0.2862196
31.0,97.0,0.23808973
31.5,97.0,0.37775153
32.0,97.0,0.35220292
32.5,97.0,0.32920673
33.0,97.0,0.25964674
33.5,97.0,0.31217006
34.0,97.0,0.24437372
34.5,97.0,0.19577283
35.0,97.0,0.19477817
35.5,97.0,0.11004776
36.0,97.0,0.10381315
36.5,97.0,0.17208908
37.5,97.0,0.091004536
38.0,97.0,0.06245382
38.5,97.0,0.06632624
39.0,97.0,0.09677835
39.5,97.0,0.090264924
40.0,97.0,0.061235067
19.5,97.5,0.3356706
20.0,97.5,0.3282397
20.5,97.5,0.3429084
21.0,97.5,0.34301823
21.5,97.5,0.36991367
22.5,97.5,0.28376198
23.0,97.5,0.3274027
30.5,97.5,0.18123783
31.0,97.5,0.23562378
31.5,97.5,0.3261611
32.0,97.5,0.35967666
32.5,97.5,0.3737241
33.0,97.5,0.28416264
33.5,97.5,0.26937574
34.0,97.5,0.28185397
34.5,97.5,0.24622214
35.5,97.5,0.114666715
36.0,97.5,0.11858762
36.5,97.5,0.13570943
37.0,97.5,0.09435329
37.5,97.5,0.099763714
38.0,97.5,0.140639
38.5,97.5,0.0760093
39.0,97.5,0.10273903
39.5,97.5,0.092612766
40.0,97.5,0.05828348
21.0,98.0,0.3353482
21.5,98.0,0.36873573
22.0,98.0,0.36245346
30.5,98.0,0.24449316
31.0,98.0,0.24467885
31.5,98.0,0.31295323
32.0,98.0,0.3590501
32.5,98.0,0.32648996
33.0,98.0,0.28990227
33.5,98.0,0.2658366
34.0,98.0,0.26558867
34.5,98.0,0.20307317
35.5,98.0,0.109633714
36.0,98.0,0.0686277
36.5,98.0,0.071464896
37.0,98.0,0.11150901
37.5,98.0,0.09814297
38.0,98.0,0.10240518
39.0,98.0,0.10309204
40.0,98.0,0.05506606
30.0,98.5,0.26469278
30.5,98.5,0.2960204
31.0,98.5,0.3306107
31.5,98.5,0.36500412
32.0,98.5,0.36722782
32.5,98.5,0.32936746
33.0,98.5,0.30376747
33.5,98.5,0.30783322
34.0,98.5,0.25854093
34.5,98.5,0.18550535
35.0,98.5,0.13701156
35.5,98.5,0.10017376
36.0,98.5,0.0954283
36.5,98.5,0.10750937
37.0,98.5,0.15544356
37.5,98.5,0.112143874
38.0,98.5,0.10817237
39.5,98.5,0.10308314
29.5,99.0,0.215232
30.0,99.0,0.29260895
30.5,99.0,0.32816604
31.0,99.0,0.30768064
31.5,99.0,0.34437865
32.0,99.0,0.35830897
32.5,99.0,0.34998104
33.0,99.0,0.33040005
33.5,99.0,0.28066853
34.0,99.0,0.2552674
34.5,99.0,0.21199119
35.0,99.0,0.16470629
35.5,99.0,0.11401588
36.0,99.0,0.10784154
36.5,99.0,0.1269521
37.0,99.0,0.15684944
37.5,99.0,0.13600421
39.0,99.0,0.1054365
39.5,99.0,0.08914401
40.0,99.0,0.07731332
29.5,99.5,0.2464628
30.5,99.5,0.28962815
31.0,99.5,0.32144338
31.5,99.5,0.32579535
