lat,long,smap_sm
27.0,60.5,0.057280384
27.5,60.5,0.07262373
28.0,60.5,0.090543054
28.5,60.5,0.063557565
29.0,60.5,0.053392
29.5,60.5,0.056850947
30.0,60.5,0.06034244
30.5,60.5,0.055054706
31.0,60.5,0.0559306
31.5,60.5,0.06367262
32.0,60.5,0.072504714
32.5,60.5,0.07481608
33.0,60.5,0.059089668
33.5,60.5,0.073924966
34.0,60.5,0.13623184
34.5,60.5,0.06394067
35.0,60.5,0.048159536
35.5,60.5,0.0576889
36.0,60.5,0.050877072
36.5,60.5,0.050798774
37.0,60.5,0.08615549
37.5,60.5,0.118302315
38.0,60.5,0.059433497
38.5,60.5,0.03766445
39.0,60.5,0.048002426
39.5,60.5,0.03859754
40.0,60.5,0.03738026
29.5,61.0,0.06528394
30.0,61.0,0.049172975
30.5,61.0,0.05800233
31.0,61.0,0.16485055
31.5,61.0,0.1737122
32.0,61.0,0.07953367
32.5,61.0,0.09681411
33.0,61.0,0.056181695
33.5,61.0,0.0531106
34.0,61.0,0.067603365
34.5,61.0,0.044918925
35.5,61.0,0.052586835
36.0,61.0,0.042429123
36.5,61.0,0.047044568
37.0,61.0,0.11453623
37.5,61.0,0.111288026
38.0,61.0,0.041219726
38.5,61.0,0.041737795
39.0,61.0,0.04513489
39.5,61.0,0.041544266
40.0,61.0,0.038662843
30.5,61.5,0.13256691
31.5,61.5,0.2502811
32.0,61.5,0.06570441
32.5,61.5,0.08113887
33.0,61.5,0.07279342
33.5,61.5,0.05560478
34.0,61.5,0.04834521
34.5,61.5,0.039494835
35.0,61.5,0.039578173
35.5,61.5,0.034455802
36.0,61.5,0.025876058
36.5,61.5,0.028589148
37.5,61.5,0.07060337
38.0,61.5,0.06259992
38.5,61.5,0.07845493
39.0,61.5,0.050785527
39.5,61.5,0.034591015
40.0,61.5,0.034069
32.0,62.0,0.056180615
32.5,62.0,0.07542911
33.0,62.0,0.0801186
33.5,62.0,0.063676834
34.0,62.0,0.05371829
34.5,62.0,0.057907134
35.0,62.0,0.029807553
35.5,62.0,0.026275763
36.0,62.0,0.020362154
36.5,62.0,0.025471909
37.0,62.0,0.032555275
38.0,62.0,0.06983598
38.5,62.0,0.043455664
39.0,62.0,0.050016668
39.5,62.0,0.034259945
40.0,62.0,0.0381997
34.5,62.5,0.06407082
35.0,62.5,0.042183686
35.5,62.5,0.027056798
36.0,62.5,0.032181915
36.5,62.5,0.036224492
37.0,62.5,0.035024602
37.5,62.5,0.04343864
38.0,62.5,0.035242707
38.5,62.5,0.0464263
39.0,62.5,0.05813692
39.5,62.5,0.05155629
40.0,62.5,0.04852222
35.5,63.0,0.03650754
36.0,63.0,0.034192342
36.5,63.0,0.024843995
37.0,63.0,0.02354199
37.5,63.0,0.024554271
38.0,63.0,0.035706557
38.5,63.0,0.044325996
39.0,63.0,0.08554614
39.5,63.0,0.06526437
40.0,63.0,0.032918673
36.0,63.5,0.028134776
37.0,63.5,0.022677224
37.5,63.5,0.02196491
38.0,63.5,0.03491675
38.5,63.5,0.046034038
39.0,63.5,0.12067754
39.5,63.5,0.08232447
40.0,63.5,0.035627574
38.0,64.0,0.043236915
38.5,64.0,0.10024087
39.0,64.0,0.16096118
39.5,64.0,0.11154172
40.0,64.0,0.08100278
18.5,73.5,0.4903065
20.0,73.5,0.43463418
20.5,73.5,0.30912247
21.0,73.5,0.2339539
21.5,73.5,0.28339097
22.0,73.5,0.24089605
22.5,73.5,0.18973792
23.0,73.5,0.13790172
16.0,74.0,0.46730542
16.5,74.0,0.3834501
17.0,74.0,0.42720512
17.5,74.0,0.40161937
18.0,74.0,0.36933535
18.5,74.0,0.29317135
19.0,74.0,0.32889938
19.5,74.0,0.34902847
20.0,74.0,0.28296304
20.5,74.0,0.27998728
21.0,74.0,0.22020938
21.5,74.0,0.20793326
23.0,74.0,0.13927737
23.5,74.0,0.13901705
24.0,74.0,0.19750771
24.5,74.0,0.16343892
25.0,74.0,0.1248429
25.5,74.0,0.11660365
26.0,74.0,0.1318382
26.5,74.0,0.19037122
15.5,74.5,0.43409452
16.0,74.5,0.35426652
16.5,74.5,0.30424106
17.5,74.5,0.30199748
18.0,74.5,0.318817
19.0,74.5,0.33465672
19.5,74.5,0.29500923
20.0,74.5,0.32627478
20.5,74.5,0.30686694
21.0,74.5,0.25778443
21.5,74.5,0.20736553
22.0,74.5,0.2481584
22.5,74.5,0.12714525
23.0,74.5,0.18875547
23.5,74.5,0.20541295
24.0,74.5,0.17583299
24.5,74.5,0.13715123
25.0,74.5,0.1278402
25.5,74.5,0.11292954
26.0,74.5,0.110169575
26.5,74.5,0.17075534
27.0,74.5,0.21478814
27.5,74.5,0.1461412
28.0,74.5,0.05780742
28.5,74.5,0.06110822
14.0,75.0,0.39678204
14.5,75.0,0.3573975
15.0,75.0,0.28660047
15.5,75.0,0.24768642
16.0,75.0,0.24971421
17.0,75.0,0.29616815
17.5,75.0,0.32177684
18.0,75.0,0.35555512
18.5,75.0,0.32544926
19.0,75.0,0.36834437
19.5,75.0,0.3332255
20.0,75.0,0.32599682
20.5,75.0,0.35008097
21.0,75.0,0.32101214
21.5,75.0,0.24343312
22.0,75.0,0.23274004
22.5,75.0,0.19696373
23.0,75.0,0.1895558
23.5,75.0,0.16972561
24.0,75.0,0.16147977
24.5,75.0,0.1715576
25.0,75.0,0.13726962
25.5,75.0,0.13219012
26.0,75.0,0.14247628
26.5,75.0,0.1438424
27.0,75.0,0.18878159
27.5,75.0,0.14721698
28.0,75.0,0.09832315
28.5,75.0,0.15362567
14.0,75.5,0.31238356
14.5,75.5,0.33253378
15.0,75.5,0.27261034
15.5,75.5,0.20645519
16.0,75.5,0.21655881
16.5,75.5,0.28741634
17.0,75.5,0.2703866
17.5,75.5,0.3136255
18.0,75.5,0.2980479
18.5,75.5,0.29059306
19.0,75.5,0.36293352
20.0,75.5,0.39264992
20.5,75.5,0.3700962
21.0,75.5,0.30872786
21.5,75.5,0.26007354
22.0,75.5,0.2558601
22.5,75.5,0.24762763
23.0,75.5,0.18421143
23.5,75.5,0.15995204
24.0,75.5,0.16763833
24.5,75.5,0.21044338
25.0,75.5,0.16215628
25.5,75.5,0.1872167
26.0,75.5,0.15095578
26.5,75.5,0.16290338
27.0,75.5,0.14828864
27.5,75.5,0.16858827
28.0,75.5,0.16405357
28.5,75.5,0.23446672
12.5,76.0,0.2977751
13.0,76.0,0.24224386
13.5,76.0,0.2468367
14.0,76.0,0.2958397
14.5,76.0,0.3209005
15.0,76.0,0.2249824
15.5,76.0,0.20861569
16.0,76.0,0.23122036
17.5,76.0,0.28970468
18.0,76.0,0.28990692
18.5,76.0,0.28609243
19.0,76.0,0.31978217
20.5,76.0,0.3254634
21.0,76.0,0.32707447
21.5,76.0,0.3156967
22.0,76.0,0.34479278
22.5,76.0,0.26142302
23.0,76.0,0.19235778
23.5,76.0,0.16318351
24.0,76.0,0.16491517
24.5,76.0,0.17296866
25.0,76.0,0.1807537
25.5,76.0,0.1897116
26.0,76.0,0.17255552
26.5,76.0,0.14047635
27.0,76.0,0.13394208
27.5,76.0,0.1734005
28.0,76.0,0.2061884
28.5,76.0,0.30041158
10.5,76.5,0.4078793
11.0,76.5,0.433275
12.0,76.5,0.25427002
12.5,76.5,0.22598547
13.0,76.5,0.25035343
13.5,76.5,0.2077028
14.0,76.5,0.29267684
14.5,76.5,0.3112621
15.0,76.5,0.30946988
15.5,76.5,0.33965966
16.0,76.5,0.3016597
17.5,76.5,0.29668316
18.0,76.5,0.25663733
18.5,76.5,0.2868247
19.0,76.5,0.3268406
21.0,76.5,0.3280789
21.5,76.5,0.3649004
22.0,76.5,0.35956466
22.5,76.5,0.29717892
23.0,76.5,0.21519302
23.5,76.5,0.1590053
24.0,76.5,0.16273819
24.5,76.5,0.17828128
25.0,76.5,0.27066746
25.5,76.5,0.28349146
26.0,76.5,0.25762305
26.5,76.5,0.2203924
27.0,76.5,0.17522416
27.5,76.5,0.207742
28.0,76.5,0.23477477
28.5,76.5,0.3254636
31.5,76.5,0.37495402
37.0,76.5,0.4741536
37.5,76.5,0.3604757
38.0,76.5,0.216144
38.5,76.5,0.15637577
39.0,76.5,0.16828348
10.5,77.0,0.24733925
11.0,77.0,0.23167741
12.0,77.0,0.2465846
12.5,77.0,0.22635025
13.0,77.0,0.23250917
13.5,77.0,0.22388402
14.0,77.0,0.2427248
14.5,77.0,0.31811345
17.5,77.0,0.2856276
18.0,77.0,0.26208225
18.5,77.0,0.3098098
19.0,77.0,0.34902525
21.0,77.0,0.38944134
22.0,77.0,0.36227715
23.0,77.0,0.28610083
23.5,77.0,0.17542975
24.0,77.0,0.1659075
24.5,77.0,0.24634533
25.0,77.0,0.30543998
25.5,77.0,0.30861923
26.0,77.0,0.2678264
26.5,77.0,0.23769005
27.0,77.0,0.19328484
27.5,77.0,0.25629774
28.0,77.0,0.30644172
34.0,77.0,0.21950272
37.0,77.0,0.39827204
37.5,77.0,0.15037233
38.0,77.0,0.18259296
38.5,77.0,0.20604701
39.0,77.0,0.15686828
39.5,77.0,0.16149092
40.0,77.0,0.21565145
9.0,77.5,0.19984534
10.0,77.5,0.21626803
10.5,77.5,0.26359525
11.0,77.5,0.28404468
11.5,77.5,0.216246
12.0,77.5,0.19777465
12.5,77.5,0.20010959
13.0,77.5,0.19364727
13.5,77.5,0.21579131
14.0,77.5,0.24813136
14.5,77.5,0.2749681
15.0,77.5,0.39311138
16.0,77.5,0.36195478
17.5,77.5,0.35799158
18.0,77.5,0.28093845
18.5,77.5,0.31450433
19.0,77.5,0.36024582
21.0,77.5,0.39391997
21.5,77.5,0.42683625
22.0,77.5,0.41328382
22.5,77.5,0.35463804
23.0,77.5,0.35150206
23.5,77.5,0.19895965
24.0,77.5,0.20104788
24.5,77.5,0.21495117
25.0,77.5,0.3410995
25.5,77.5,0.29600257
26.0,77.5,0.28162056
26.5,77.5,0.24069922
27.0,77.5,0.20239104
29.0,77.5,0.32192114
29.5,77.5,0.32416582
30.0,77.5,0.36569548
30.5,77.5,0.38177356
33.5,77.5,0.19493988
37.0,77.5,0.3353311
37.5,77.5,0.121694386
38.0,77.5,0.14774036
38.5,77.5,0.20845757
39.0,77.5,0.20230795
39.5,77.5,0.17361449
40.0,77.5,0.27025405
9.0,78.0,0.17818202
9.5,78.0,0.20941454
10.0,78.0,0.16965522
10.5,78.0,0.119153686
11.0,78.0,0.16119221
11.5,78.0,0.1520682
12.0,78.0,0.1936811
12.5,78.0,0.19010514
13.0,78.0,0.18371862
13.5,78.0,0.19563264
14.0,78.0,0.19146554
14.5,78.0,0.24695763
15.0,78.0,0.32243615
15.5,78.0,0.3671101
16.0,78.0,0.36648905
16.5,78.0,0.34990728
17.0,78.0,0.33224756
17.5,78.0,0.39441386
20.5,78.0,0.36395273
21.0,78.0,0.35680756
21.5,78.0,0.33636987
22.0,78.0,0.32481092
23.0,78.0,0.38592714
23.5,78.0,0.24484126
24.0,78.0,0.19792536
24.5,78.0,0.2396133
25.0,78.0,0.30773523
25.5,78.0,0.33383662
26.0,78.0,0.32956818
26.5,78.0,0.27910626
28.5,78.0,0.35628027
29.0,78.0,0.29284433
29.5,78.0,0.3386073
30.0,78.0,0.3688788
37.0,78.0,0.19653481
37.5,78.0,0.07495497
38.0,78.0,0.06170398
38.5,78.0,0.07519094
39.0,78.0,0.16605543
39.5,78.0,0.23845659
40.0,78.0,0.30214447
10.0,78.5,0.18596226
10.5,78.5,0.15825152
11.0,78.5,0.1285331
11.5,78.5,0.11926573
12.0,78.5,0.21902056
12.5,78.5,0.20916763
13.0,78.5,0.19945633
13.5,78.5,0.2023436
14.0,78.5,0.184722
14.5,78.5,0.2259628
15.0,78.5,0.3432445
15.5,78.5,0.46958944
16.0,78.5,0.41729042
16.5,78.5,0.18537547
17.0,78.5,0.18942901
21.0,78.5,0.36421406
21.5,78.5,0.36924922
22.0,78.5,0.32912087
22.5,78.5,0.37050197
23.0,78.5,0.32788715
23.5,78.5,0.24549036
24.0,78.5,0.2888097
24.5,78.5,0.35095033
25.0,78.5,0.3466401
28.5,78.5,0.32883313
29.0,78.5,0.32605165
29.5,78.5,0.36121464
36.5,78.5,0.38413054
37.0,78.5,0.109953605
37.5,78.5,0.07045783
38.0,78.5,0.05640595
38.5,78.5,0.06171606
39.0,78.5,0.07831782
40.0,78.5,0.27415615
10.5,79.0,0.19846183
11.0,79.0,0.20124525
11.5,79.0,0.09522645
12.0,79.0,0.11332792
12.5,79.0,0.15043543
13.0,79.0,0.17063141
13.5,79.0,0.1746577
14.0,79.0,0.18368976
14.5,79.0,0.25240207
15.0,79.0,0.23524924
15.5,79.0,0.23073627
16.0,79.0,0.2610859
16.5,79.0,0.23715153
17.0,79.0,0.31343028
21.5,79.0,0.41027376
22.0,79.0,0.36507478
22.5,79.0,0.34448075
23.0,79.0,0.2974435
23.5,79.0,0.22915067
24.0,79.0,0.29305223
24.5,79.0,0.35622877
25.0,79.0,0.3512959
36.5,79.0,0.32617983
37.0,79.0,0.09669286
37.5,79.0,0.058802787
38.0,79.0,0.05462205
38.5,79.0,0.07428795
39.0,79.0,0.0859214
39.5,79.0,0.21243744
40.0,79.0,0.27049398
10.5,79.5,0.3371104
11.0,79.5,0.17610465
12.0,79.5,0.111181095
12.5,79.5,0.14677523
13.0,79.5,0.1877959
13.5,79.5,0.20183468
14.0,79.5,0.20345555
14.5,79.5,0.19267447
15.0,79.5,0.15412417
15.5,79.5,0.1496568
16.0,79.5,0.26891494
22.0,79.5,0.35919747
22.5,79.5,0.35809618
23.0,79.5,0.34091923
23.5,79.5,0.29760888
24.0,79.5,0.30011958
24.5,79.5,0.3309262
25.0,79.5,0.3080694
31.5,79.5,0.10322751
32.0,79.5,0.077624686
32.5,79.5,0.09136246
35.5,79.5,0.11234243
36.5,79.5,0.27426523
37.0,79.5,0.12568189
37.5,79.5,0.12311726
38.0,79.5,0.06484707
38.5,79.5,0.08375697
39.0,79.5,0.12400172
39.5,79.5,0.15369554
40.0,79.5,0.20979372
16.0,80.0,0.18715611
16.5,80.0,0.3051614
23.0,80.0,0.39818147
23.5,80.0,0.37550655
24.0,80.0,0.34017658
24.5,80.0,0.347686
25.0,80.0,0.27728876
31.5,80.0,0.11063872
32.0,80.0,0.10063779
32.5,80.0,0.090394095
33.5,80.0,0.13817415
34.0,80.0,0.1310072
35.0,80.0,0.12887014
36.5,80.0,0.23337865
37.0,80.0,0.11546309
37.5,80.0,0.11458143
38.0,80.0,0.077119485
38.5,80.0,0.1073602
39.0,80.0,0.16332787
39.5,80.0,0.14880317
40.0,80.0,0.21041693
16.0,80.5,0.34289694
17.0,80.5,0.3768547
23.0,80.5,0.394767
23.5,80.5,0.38987494
24.5,80.5,0.3705517
25.0,80.5,0.36028004
27.5,80.5,0.3199743
28.0,80.5,0.30236417
31.0,80.5,0.0723304
31.5,80.5,0.09447439
32.0,80.5,0.092385605
32.5,80.5,0.08549538
33.5,80.5,0.122887775
34.0,80.5,0.114436254
35.0,80.5,0.10866234
36.5,80.5,0.14275777
37.0,80.5,0.069531925
37.5,80.5,0.062647544
38.0,80.5,0.092078745
38.5,80.5,0.10732992
39.0,80.5,0.16053544
39.5,80.5,0.12807366
40.0,80.5,0.19925335
17.0,81.0,0.44294688
17.5,81.0,0.42779475
18.0,81.0,0.46012256
18.5,81.0,0.4612975
19.0,81.0,0.49459684
19.5,81.0,0.4771088
22.0,81.0,0.4401881
22.5,81.0,0.44162822
23.0,81.0,0.43198773
23.5,81.0,0.37754786
24.0,81.0,0.39102477
24.5,81.0,0.36522204
25.0,81.0,0.3620378
27.5,81.0,0.317311
30.5,81.0,0.095888674
31.0,81.0,0.0786432
31.5,81.0,0.11481917
32.0,81.0,0.078289345
32.5,81.0,0.07373811
33.0,81.0,0.08114294
33.5,81.0,0.114080325
36.5,81.0,0.10242994
37.0,81.0,0.089574456
37.5,81.0,0.0619338
38.0,81.0,0.07598674
38.5,81.0,0.11147368
39.0,81.0,0.18357895
39.5,81.0,0.20778343
40.0,81.0,0.24162933
17.5,81.5,0.4894633
18.5,81.5,0.44291016
19.0,81.5,0.44304687
23.5,81.5,0.3923578
24.0,81.5,0.3413621
24.5,81.5,0.37185514
28.0,81.5,0.4263031
31.0,81.5,0.11820168
31.5,81.5,0.1237148
32.5,81.5,0.07212299
33.0,81.5,0.07153328
33.5,81.5,0.08128944
36.5,81.5,0.1660913
37.0,81.5,0.10674915
37.5,81.5,0.070718125
38.0,81.5,0.068097755
38.5,81.5,0.07500451
39.0,81.5,0.21107556
39.5,81.5,0.3314112
40.0,81.5,0.23100531
17.5,82.0,0.4233662
18.5,82.0,0.4298151
19.0,82.0,0.44716257
23.5,82.0,0.46692932
24.0,82.0,0.38042253
24.5,82.0,0.3618872
27.5,82.0,0.41690505
31.0,82.0,0.12926587
31.5,82.0,0.10365676
32.0,82.0,0.1073268
32.5,82.0,0.08943342
33.0,82.0,0.08433559
33.5,82.0,0.08152968
35.0,82.0,0.14419183
36.5,82.0,0.11898277
37.0,82.0,0.0720388
37.5,82.0,0.05579747
38.0,82.0,0.06880408
38.5,82.0,0.092109405
39.0,82.0,0.21164775
39.5,82.0,0.35444525
40.0,82.0,0.26581648
17.5,82.5,0.32816225
18.0,82.5,0.4992395
18.5,82.5,0.47475553
19.0,82.5,0.4623541
23.5,82.5,0.42200977
24.0,82.5,0.33225513
24.5,82.5,0.33581632
25.0,82.5,0.3970406
30.5,82.5,0.09828001
31.0,82.5,0.093969874
31.5,82.5,0.083381236
32.0,82.5,0.11615513
32.5,82.5,0.13369702
33.0,82.5,0.08740796
33.5,82.5,0.07445779
34.0,82.5,0.12659395
35.5,82.5,0.14353979
36.0,82.5,0.11743629
36.5,82.5,0.14093304
37.0,82.5,0.092845686
37.5,82.5,0.07477822
38.0,82.5,0.07881534
38.5,82.5,0.09722456
39.0,82.5,0.15814787
39.5,82.5,0.33060646
40.0,82.5,0.2847596
23.0,83.0,0.47990602
24.0,83.0,0.37834954
29.5,83.0,0.19489217
30.0,83.0,0.11416665
30.5,83.0,0.091870114
31.0,83.0,0.09007623
32.5,83.0,0.09208071
33.5,83.0,0.074685
34.0,83.0,0.14672048
36.0,83.0,0.08592836
36.5,83.0,0.16240892
37.0,83.0,0.073129505
37.5,83.0,0.090965234
38.0,83.0,0.0858549
38.5,83.0,0.10857916
39.0,83.0,0.15728837
39.5,83.0,0.25292012
40.0,83.0,0.24715279
22.5,83.5,0.44654885
23.0,83.5,0.44126365
29.5,83.5,0.12431375
30.5,83.5,0.08822652
32.5,83.5,0.07996233
33.0,83.5,0.07019299
33.5,83.5,0.06935928
35.5,83.5,0.097830355
36.5,83.5,0.20315084
37.0,83.5,0.091270335
37.5,83.5,0.09768448
38.0,83.5,0.08540947
38.5,83.5,0.08931356
39.0,83.5,0.15481481
39.5,83.5,0.21636726
40.0,83.5,0.20959783
23.5,84.0,0.42583218
29.5,84.0,0.104797505
30.0,84.0,0.09402633
30.5,84.0,0.10396899
31.0,84.0,0.0801934
31.5,84.0,0.07842147
32.0,84.0,0.09035773
32.5,84.0,0.09068091
33.0,84.0,0.08300139
33.5,84.0,0.08556123
34.5,84.0,0.12673001
35.0,84.0,0.11955637
35.5,84.0,0.107603826
36.0,84.0,0.0813503
36.5,84.0,0.18505277
37.0,84.0,0.11980491
37.5,84.0,0.052418593
38.0,84.0,0.06001812
38.5,84.0,0.08023992
39.0,84.0,0.1163923
39.5,84.0,0.18773392
40.0,84.0,0.18691652
29.5,84.5,0.13157967
30.5,84.5,0.08876856
31.5,84.5,0.064365685
32.5,84.5,0.09794013
33.0,84.5,0.09211041
33.5,84.5,0.09312822
34.0,84.5,0.078418
35.0,84.5,0.172471
35.5,84.5,0.16086252
36.0,84.5,0.10119971
36.5,84.5,0.11111669
37.0,84.5,0.2291438
37.5,84.5,0.099437304
38.0,84.5,0.06268804
38.5,84.5,0.067744054
39.0,84.5,0.077600874
39.5,84.5,0.12463522
40.0,84.5,0.13906147
27.0,85.0,0.3944412
29.5,85.0,0.10308953
30.0,85.0,0.115904756
31.0,85.0,0.0839498
31.5,85.0,0.07626665
32.0,85.0,0.07655359
32.5,85.0,0.087691605
33.0,85.0,0.08991075
33.5,85.0,0.07651102
34.0,85.0,0.07180648
34.5,85.0,0.0831722
35.5,85.0,0.13816562
36.5,85.0,0.15749207
37.5,85.0,0.15416612
38.0,85.0,0.058763597
38.5,85.0,0.06252357
39.0,85.0,0.070593014
39.5,85.0,0.10576634
40.0,85.0,0.12957956
29.5,85.5,0.102872595
30.5,85.5,0.08000085
31.5,85.5,0.07882754
32.0,85.5,0.068183586
32.5,85.5,0.08509043
33.0,85.5,0.078814566
33.5,85.5,0.08599186
34.0,85.5,0.08320622
35.0,85.5,0.17045304
36.5,85.5,0.12768349
37.0,85.5,0.28933156
37.5,85.5,0.17273866
38.0,85.5,0.101373
38.5,85.5,0.087273136
39.0,85.5,0.06949948
39.5,85.5,0.09607947
40.0,85.5,0.11979642
31.0,86.0,0.12757431
31.5,86.0,0.06726654
32.0,86.0,0.072169095
32.5,86.0,0.10130701
33.0,86.0,0.1051205
33.5,86.0,0.098137066
34.0,86.0,0.10305708
35.0,86.0,0.174776
36.5,86.0,0.0975045
37.0,86.0,0.1808221
37.5,86.0,0.32858726
38.0,86.0,0.14602229
38.5,86.0,0.07839759
39.0,86.0,0.07777124
39.5,86.0,0.118919484
40.0,86.0,0.13914533
32.0,86.5,0.07092282
32.5,86.5,0.10375709
34.0,86.5,0.13354436
34.5,86.5,0.18116133
35.0,86.5,0.20689206
35.5,86.5,0.18996958
37.0,86.5,0.22008024
37.5,86.5,0.3515482
38.0,86.5,0.21584937
38.5,86.5,0.07327107
39.0,86.5,0.11921923
39.5,86.5,0.18572295
40.0,86.5,0.21509738
34.0,87.0,0.20067766
34.5,87.0,0.19845244
35.0,87.0,0.24957742
36.0,87.0,0.26168126
37.0,87.0,0.2833654
38.0,87.0,0.20874254
38.5,87.0,0.08710992
39.0,87.0,0.12162718
39.5,87.0,0.09875035
40.0,87.0,0.11777745
35.5,87.5,0.22567062
36.0,87.5,0.27965534
37.0,87.5,0.29197267
38.0,87.5,0.48929885
38.5,87.5,0.16969937
39.0,87.5,0.12317483
39.5,87.5,0.10586017
40.0,87.5,0.07675081
37.0,88.0,0.3082056
38.0,88.0,0.47070184
38.5,88.0,0.3658032
39.0,88.0,0.16739216
39.5,88.0,0.15777816
40.0,88.0,0.07360156
38.0,88.5,0.3689807
39.0,88.5,0.22674684
39.5,88.5,0.15917021
40.0,88.5,0.07221134
39.0,89.0,0.12476359
39.5,89.0,0.10902194
40.0,89.0,0.06518372
40.0,89.5,0.06921762
28.5,91.0,0.26743555
29.5,91.0,0.33734593
32.5,91.0,0.35578287
33.0,91.0,0.2895765
23.5,91.5,0.48608106
30.0,91.5,0.5271681
32.5,91.5,0.37660536
33.0,91.5,0.29487684
36.5,91.5,0.27733284
37.0,91.5,0.21148896
29.5,92.0,0.396688
36.5,92.0,0.27424145
37.0,92.0,0.13522738
37.5,92.0,0.06415693
38.0,92.0,0.17479894
38.5,92.0,0.28312558
39.0,92.0,0.25036594
29.0,92.5,0.49311578
36.5,92.5,0.2651194
37.0,92.5,0.08799302
37.5,92.5,0.06777501
38.0,92.5,0.24051721
38.5,92.5,0.27148336
39.0,92.5,0.16356638
39.5,92.5,0.111962505
40.0,92.5,0.05668801
28.5,93.0,0.45719406
29.5,93.0,0.3406986
36.5,93.0,0.19176137
37.0,93.0,0.16607124
37.5,93.0,0.18355483
38.0,93.0,0.36199862
38.5,93.0,0.327242
39.0,93.0,0.21241137
39.5,93.0,0.12344326
40.0,93.0,0.060422335
29.5,93.5,0.41260365
31.5,93.5,0.47666484
36.5,93.5,0.16387635
37.0,93.5,0.15829411
37.5,93.5,0.347031
38.0,93.5,0.44429666
38.5,93.5,0.28559548
39.0,93.5,0.20008765
39.5,93.5,0.1048691
40.0,93.5,0.049638458
31.5,94.0,0.41893786
32.0,94.0,0.52421606
36.5,94.0,0.15803245
37.0,94.0,0.1720838
38.0,94.0,0.30464637
38.5,94.0,0.28808123
39.0,94.0,0.23398635
39.5,94.0,0.07660949
40.0,94.0,0.05176219
19.5,94.5,0.24013226
20.0,94.5,0.2569949
20.5,94.5,0.32830623
21.0,94.5,0.19684365
21.5,94.5,0.21639019
22.0,94.5,0.2592466
31.0,94.5,0.35885426
31.5,94.5,0.5087596
36.0,94.5,0.401869
36.5,94.5,0.1979156
37.5,94.5,0.10026178
38.0,94.5,0.14864999
38.5,94.5,0.2726985
39.0,94.5,0.27466154
39.5,94.5,0.12549168
40.0,94.5,0.06777874
17.5,95.0,0.42133233
18.0,95.0,0.45768613
19.0,95.0,0.3879427
19.5,95.0,0.3308979
20.5,95.0,0.20995428
21.0,95.0,0.20135419
21.5,95.0,0.17236249
22.0,95.0,0.1866722
31.0,95.0,0.32848912
31.5,95.0,0.39482218
32.5,95.0,0.3896635
33.0,95.0,0.39959237
36.5,95.0,0.28959188
37.5,95.0,0.075602375
38.0,95.0,0.14367466
38.5,95.0,0.26747563
39.0,95.0,0.32371858
39.5,95.0,0.28255564
40.0,95.0,0.17875944
19.0,95.5,0.362579
19.5,95.5,0.34212756
20.0,95.5,0.31796706
20.5,95.5,0.25614148
21.0,95.5,0.203409
22.0,95.5,0.12762108
22.5,95.5,0.16599716
23.0,95.5,0.24770197
23.5,95.5,0.4043156
31.5,95.5,0.3949248
32.5,95.5,0.39656565
33.0,95.5,0.4129043
36.5,95.5,0.2589715
37.0,95.5,0.23198408
37.5,95.5,0.117874876
39.0,95.5,0.29151526
39.5,95.5,0.37106997
40.0,95.5,0.2382527
17.5,96.0,0.37292615
18.0,96.0,0.35675254
18.5,96.0,0.41118366
19.0,96.0,0.39995638
19.5,96.0,0.38120708
20.0,96.0,0.35524362
20.5,96.0,0.21342596
21.0,96.0,0.15971059
21.5,96.0,0.1666188
22.0,96.0,0.31686962
22.5,96.0,0.25448784
23.0,96.0,0.18431212
23.5,96.0,0.37994137
27.5,96.0,0.49309927
30.5,96.0,0.23065576
31.5,96.0,0.3820439
32.0,96.0,0.4579643
32.5,96.0,0.44801393
36.0,96.0,0.3186952
36.5,96.0,0.32350582
37.0,96.0,0.1928594
37.5,96.0,0.142432
38.0,96.0,0.22156566
38.5,96.0,0.23452324
39.0,96.0,0.29306582
39.5,96.0,0.3405308
40.0,96.0,0.26660275
18.5,96.5,0.3769494
19.0,96.5,0.38050005
20.5,96.5,0.31816602
21.0,96.5,0.3500015
22.0,96.5,0.32782456
31.5,96.5,0.48039913
32.0,96.5,0.4740997
32.5,96.5,0.45213255
33.0,96.5,0.41575712
36.0,96.5,0.35146078
36.5,96.5,0.3001126
37.0,96.5,0.118729606
37.5,96.5,0.18332319
38.0,96.5,0.27209133
38.5,96.5,0.23677206
39.0,96.5,0.28809112
40.0,96.5,0.2909423
20.5,97.0,0.37997618
21.0,97.0,0.37048948
22.0,97.0,0.3292956
31.5,97.0,0.5203335
32.0,97.0,0.47458458
32.5,97.0,0.43780202
33.0,97.0,0.34346008
33.5,97.0,0.44630998
34.0,97.0,0.37914893
36.5,97.0,0.34054
37.5,97.0,0.1812176
39.0,97.0,0.32517073
39.5,97.0,0.31388423
40.0,97.0,0.21820499
19.5,97.5,0.35665128
20.0,97.5,0.4013545
20.5,97.5,0.3824986
21.0,97.5,0.43821827
21.5,97.5,0.4778229
22.5,97.5,0.39223945
23.0,97.5,0.44169295
30.0,97.5,0.2906459
30.5,97.5,0.27182025
31.0,97.5,0.36401454
31.5,97.5,0.43203545
32.0,97.5,0.44213668
32.5,97.5,0.43350247
33.0,97.5,0.38123542
33.5,97.5,0.36162964
34.0,97.5,0.40880507
36.0,97.5,0.26058093
36.5,97.5,0.25738677
