lat,long,smap_sm
15.0,22.5,0.13725133
15.5,22.5,0.07056237
16.0,22.5,0.07605453
16.5,22.5,0.0714778
17.0,22.5,0.0617487
17.5,22.5,0.062434338
18.0,22.5,0.03438104
18.5,22.5,0.033453614
19.0,22.5,0.036363203
19.5,22.5,0.035785675
20.0,22.5,0.038360935
20.5,22.5,0.036552846
21.0,22.5,0.030744985
21.5,22.5,0.029918488
22.0,22.5,0.030704323
22.5,22.5,0.029606856
23.0,22.5,0.031223256
23.5,22.5,0.030407354
24.0,22.5,0.03474223
24.5,22.5,0.037824553
25.0,22.5,0.042004704
25.5,22.5,0.03960536
26.0,22.5,0.04221625
26.5,22.5,0.037964817
27.0,22.5,0.036779568
27.5,22.5,0.036307167
28.0,22.5,0.034642514
28.5,22.5,0.035786446
29.0,22.5,0.04071285
29.5,22.5,0.038293958
30.0,22.5,0.05435871
30.5,22.5,0.06499406
31.0,22.5,0.0864151
31.5,22.5,0.09366663
32.0,22.5,0.08838281
32.5,22.5,0.08570564
39.5,22.5,0.1274496
6.0,23.0,0.3600946
6.5,23.0,0.349116
7.0,23.0,0.40426934
7.5,23.0,0.41472635
8.0,23.0,0.388116
8.5,23.0,0.42244673
9.0,23.0,0.33923453
9.5,23.0,0.2970831
10.0,23.0,0.2863056
10.5,23.0,0.24090226
11.0,23.0,0.2776807
11.5,23.0,0.3542802
12.0,23.0,0.31704637
12.5,23.0,0.3115874
13.0,23.0,0.28842783
13.5,23.0,0.22931765
14.0,23.0,0.21842776
14.5,23.0,0.17836066
15.0,23.0,0.09160467
15.5,23.0,0.057665817
16.0,23.0,0.050277133
16.5,23.0,0.043817747
17.0,23.0,0.04626315
17.5,23.0,0.055439733
18.0,23.0,0.034460172
18.5,23.0,0.03525294
19.0,23.0,0.034492683
19.5,23.0,0.032826915
20.0,23.0,0.033017837
20.5,23.0,0.03631164
21.0,23.0,0.032285385
21.5,23.0,0.03293615
22.0,23.0,0.027406521
22.5,23.0,0.029957509
23.0,23.0,0.03177569
23.5,23.0,0.03074602
24.0,23.0,0.03089564
24.5,23.0,0.036985368
25.0,23.0,0.041693114
25.5,23.0,0.04013008
26.0,23.0,0.04205173
26.5,23.0,0.043665268
27.0,23.0,0.041979082
27.5,23.0,0.04186908
28.0,23.0,0.03711212
28.5,23.0,0.03704971
29.0,23.0,0.03409205
29.5,23.0,0.0374417
30.0,23.0,0.050586004
30.5,23.0,0.072785035
31.0,23.0,0.08665411
31.5,23.0,0.09569353
32.0,23.0,0.08804446
38.5,23.0,0.16192965
6.0,23.5,0.3089029
6.5,23.5,0.3143852
7.0,23.5,0.38973692
7.5,23.5,0.41474652
8.0,23.5,0.42437974
8.5,23.5,0.3835701
9.0,23.5,0.33722267
9.5,23.5,0.2967515
10.0,23.5,0.2933443
10.5,23.5,0.26103774
11.0,23.5,0.3333776
11.5,23.5,0.4021392
12.0,23.5,0.32283056
12.5,23.5,0.29143915
13.0,23.5,0.2689774
13.5,23.5,0.22833455
14.0,23.5,0.18247005
14.5,23.5,0.16687068
15.0,23.5,0.08226107
15.5,23.5,0.05428786
16.0,23.5,0.037357256
16.5,23.5,0.02701331
17.0,23.5,0.032359727
17.5,23.5,0.038359527
18.0,23.5,0.035545472
18.5,23.5,0.03443846
19.0,23.5,0.031234987
19.5,23.5,0.032509357
20.0,23.5,0.03039073
20.5,23.5,0.03299557
21.0,23.5,0.03336209
21.5,23.5,0.031485096
22.0,23.5,0.030692775
22.5,23.5,0.02986026
23.0,23.5,0.03228659
23.5,23.5,0.031237746
24.0,23.5,0.034552302
24.5,23.5,0.03379369
25.0,23.5,0.038474813
25.5,23.5,0.042732213
26.0,23.5,0.045021832
26.5,23.5,0.03490983
27.0,23.5,0.034631662
27.5,23.5,0.035158843
28.0,23.5,0.03651071
28.5,23.5,0.037589375
29.0,23.5,0.037000064
29.5,23.5,0.037759233
30.0,23.5,0.04912438
30.5,23.5,0.06820479
31.0,23.5,0.08041252
31.5,23.5,0.09231867
6.5,24.0,0.31164435
7.0,24.0,0.3676008
7.5,24.0,0.3689716
8.0,24.0,0.40888584
8.5,24.0,0.34954852
9.0,24.0,0.3125666
9.5,24.0,0.31045374
10.0,24.0,0.36238426
10.5,24.0,0.22294861
11.0,24.0,0.29251704
12.0,24.0,0.3089164
12.5,24.0,0.19851878
13.0,24.0,0.26411468
13.5,24.0,0.19918807
14.0,24.0,0.16670616
14.5,24.0,0.10659969
15.0,24.0,0.044390053
15.5,24.0,0.04010507
16.0,24.0,0.031885497
16.5,24.0,0.02549022
17.0,24.0,0.026897283
17.5,24.0,0.031676263
18.0,24.0,0.031790063
18.5,24.0,0.03289619
19.0,24.0,0.030600213
19.5,24.0,0.03016974
20.0,24.0,0.031010216
20.5,24.0,0.031072449
21.0,24.0,0.029672194
21.5,24.0,0.031928286
22.0,24.0,0.031956945
22.5,24.0,0.03328956
23.0,24.0,0.030702783
23.5,24.0,0.029001433
24.0,24.0,0.032665256
24.5,24.0,0.030267227
25.0,24.0,0.032968868
25.5,24.0,0.039499912
26.0,24.0,0.04633314
26.5,24.0,0.031988602
27.0,24.0,0.03098965
27.5,24.0,0.032686085
28.0,24.0,0.035106648
28.5,24.0,0.037617907
29.0,24.0,0.036834747
29.5,24.0,0.042836815
30.0,24.0,0.055442456
30.5,24.0,0.06647831
31.0,24.0,0.08141654
31.5,24.0,0.08766766
8.5,24.5,0.3554685
9.0,24.5,0.31598413
9.5,24.5,0.35040578
10.0,24.5,0.40030193
10.5,24.5,0.22318801
11.0,24.5,0.29876256
11.5,24.5,0.37982112
12.0,24.5,0.29291636
12.5,24.5,0.19265054
13.0,24.5,0.2168279
13.5,24.5,0.17180437
14.0,24.5,0.15402953
14.5,24.5,0.07221421
15.0,24.5,0.0325776
15.5,24.5,0.025815524
16.0,24.5,0.028420154
16.5,24.5,0.02649539
17.0,24.5,0.026837815
17.5,24.5,0.031968176
18.0,24.5,0.031858247
18.5,24.5,0.03300943
19.0,24.5,0.032992125
19.5,24.5,0.02982724
20.0,24.5,0.029081872
20.5,24.5,0.029505197
21.0,24.5,0.030224416
21.5,24.5,0.03289504
22.0,24.5,0.03087408
22.5,24.5,0.035024017
23.0,24.5,0.03729899
23.5,24.5,0.037235484
24.0,24.5,0.032332044
24.5,24.5,0.031530783
25.0,24.5,0.033844776
25.5,24.5,0.037137993
26.0,24.5,0.037790786
26.5,24.5,0.03194315
27.0,24.5,0.031663395
27.5,24.5,0.03071021
28.0,24.5,0.03435982
28.5,24.5,0.037801508
29.0,24.5,0.03872847
29.5,24.5,0.048644416
30.0,24.5,0.06058487
30.5,24.5,0.069787815
31.0,24.5,0.080520876
31.5,24.5,0.083736405
10.0,25.0,0.41427773
10.5,25.0,0.30971795
11.0,25.0,0.27361408
11.5,25.0,0.21295045
12.0,25.0,0.24366902
12.5,25.0,0.15314825
13.0,25.0,0.09852084
13.5,25.0,0.07098446
14.0,25.0,0.08413481
14.5,25.0,0.0672055
15.0,25.0,0.031996235
15.5,25.0,0.024518007
16.0,25.0,0.026241304
16.5,25.0,0.028752478
17.0,25.0,0.027552836
17.5,25.0,0.03199578
18.0,25.0,0.03538571
18.5,25.0,0.034996472
19.0,25.0,0.034123555
19.5,25.0,0.030295972
20.0,25.0,0.029327335
20.5,25.0,0.02969039
21.0,25.0,0.028849326
21.5,25.0,0.03115546
22.0,25.0,0.03728486
22.5,25.0,0.034511775
23.0,25.0,0.037934206
23.5,25.0,0.041739497
24.0,25.0,0.03941039
24.5,25.0,0.037462316
25.0,25.0,0.036127295
25.5,25.0,0.032484062
26.0,25.0,0.035849154
26.5,25.0,0.036590762
27.0,25.0,0.03327383
27.5,25.0,0.03402883
28.0,25.0,0.03766406
28.5,25.0,0.037603047
29.0,25.0,0.041672073
29.5,25.0,0.06278864
30.0,25.0,0.06785037
30.5,25.0,0.07299253
31.0,25.0,0.07452984
31.5,25.0,0.07504875
13.0,25.5,0.06610608
13.5,25.5,0.060149122
14.0,25.5,0.048615746
14.5,25.5,0.06055018
15.0,25.5,0.038297113
15.5,25.5,0.03539207
16.0,25.5,0.031565093
16.5,25.5,0.029352633
17.0,25.5,0.030605972
17.5,25.5,0.033163354
18.0,25.5,0.036511444
18.5,25.5,0.03206138
19.0,25.5,0.03099436
19.5,25.5,0.032341152
20.0,25.5,0.03125545
20.5,25.5,0.028953917
21.0,25.5,0.02878974
21.5,25.5,0.028405484
22.0,25.5,0.031418674
22.5,25.5,0.03547047
23.0,25.5,0.032658607
23.5,25.5,0.0391713
24.0,25.5,0.037609898
24.5,25.5,0.03458135
25.0,25.5,0.03277876
25.5,25.5,0.035917178
26.0,25.5,0.0387263
26.5,25.5,0.04264121
27.0,25.5,0.041005354
27.5,25.5,0.039562866
28.0,25.5,0.037064075
28.5,25.5,0.035683148
29.0,25.5,0.06879723
29.5,25.5,0.07571818
30.0,25.5,0.07372333
30.5,25.5,0.0845453
31.0,25.5,0.07642255
14.5,26.0,0.05838228
15.0,26.0,0.037613623
15.5,26.0,0.042467196
16.0,26.0,0.03008176
16.5,26.0,0.027088553
17.0,26.0,0.031117111
17.5,26.0,0.031128906
18.0,26.0,0.0328004
18.5,26.0,0.028899848
19.0,26.0,0.03341542
19.5,26.0,0.031932525
20.0,26.0,0.029487582
20.5,26.0,0.029940143
21.0,26.0,0.02797293
21.5,26.0,0.031873304
22.0,26.0,0.03162169
22.5,26.0,0.03407882
23.0,26.0,0.036798656
23.5,26.0,0.036034666
24.0,26.0,0.030170562
24.5,26.0,0.035098597
25.0,26.0,0.034617897
25.5,26.0,0.040316306
26.0,26.0,0.040153958
26.5,26.0,0.04115771
27.0,26.0,0.040505454
27.5,26.0,0.037883982
28.0,26.0,0.036131505
28.5,26.0,0.036762416
29.0,26.0,0.055740234
29.5,26.0,0.073908515
30.0,26.0,0.07460699
30.5,26.0,0.07812038
31.0,26.0,0.07330481
16.0,26.5,0.028244514
16.5,26.5,0.029802404
17.0,26.5,0.02915759
17.5,26.5,0.028582258
18.0,26.5,0.030433467
18.5,26.5,0.031906754
19.0,26.5,0.0325787
19.5,26.5,0.029741775
20.0,26.5,0.029114187
20.5,26.5,0.029166428
21.0,26.5,0.031041384
21.5,26.5,0.030032992
22.0,26.5,0.03162902
22.5,26.5,0.030148279
23.0,26.5,0.034255613
23.5,26.5,0.0336363
24.0,26.5,0.033785775
24.5,26.5,0.035522457
25.0,26.5,0.037361827
25.5,26.5,0.03986849
26.0,26.5,0.04360806
26.5,26.5,0.04222974
27.0,26.5,0.04060581
27.5,26.5,0.039531335
28.0,26.5,0.041149467
28.5,26.5,0.04946118
29.0,26.5,0.07098826
29.5,26.5,0.08230439
30.0,26.5,0.07840706
30.5,26.5,0.07813621
31.0,26.5,0.07210915
40.0,26.5,0.12759477
19.0,27.0,0.032083217
19.5,27.0,0.02914862
20.0,27.0,0.029713616
20.5,27.0,0.033928208
21.0,27.0,0.033049427
21.5,27.0,0.0374471
22.0,27.0,0.034215394
22.5,27.0,0.035149578
23.0,27.0,0.03337964
23.5,27.0,0.032310963
24.0,27.0,0.03627343
24.5,27.0,0.03715787
25.0,27.0,0.038083073
25.5,27.0,0.03621085
26.0,27.0,0.041341018
26.5,27.0,0.043017875
27.0,27.0,0.041935336
27.5,27.0,0.04317387
28.0,27.0,0.04481825
28.5,27.0,0.057760946
29.0,27.0,0.07682654
29.5,27.0,0.07940284
30.0,27.0,0.11227847
30.5,27.0,0.08286369
31.0,27.0,0.07451779
20.5,27.5,0.032021303
21.0,27.5,0.03421454
21.5,27.5,0.033494536
22.0,27.5,0.03149969
22.5,27.5,0.035022747
23.0,27.5,0.0337908
23.5,27.5,0.03266982
24.0,27.5,0.032145664
24.5,27.5,0.038057033
25.0,27.5,0.046263523
25.5,27.5,0.037522815
26.0,27.5,0.041296583
26.5,27.5,0.042984586
27.0,27.5,0.048831426
27.5,27.5,0.051673885
28.0,27.5,0.05457924
28.5,27.5,0.05735096
29.0,27.5,0.06346608
29.5,27.5,0.064348236
30.0,27.5,0.13824198
30.5,27.5,0.10882781
38.0,27.5,0.121755034
39.0,27.5,0.092910334
39.5,27.5,0.110218056
22.0,28.0,0.032014113
22.5,28.0,0.033626605
23.0,28.0,0.032338694
23.5,28.0,0.034324825
24.0,28.0,0.037836947
24.5,28.0,0.04302941
25.0,28.0,0.044908322
25.5,28.0,0.047865666
26.0,28.0,0.052024677
26.5,28.0,0.048219252
27.0,28.0,0.055365633
27.5,28.0,0.055498607
28.0,28.0,0.060638644
28.5,28.0,0.06328224
29.0,28.0,0.053330917
29.5,28.0,0.040629067
30.0,28.0,0.07800413
30.5,28.0,0.12598366
37.5,28.0,0.13150504
38.0,28.0,0.08208656
38.5,28.0,0.07786268
39.0,28.0,0.08995688
39.5,28.0,0.092852965
40.0,28.0,0.09920208
24.5,28.5,0.048571676
25.0,28.5,0.045819633
25.5,28.5,0.050058782
26.0,28.5,0.05933053
26.5,28.5,0.039308492
27.0,28.5,0.04909067
27.5,28.5,0.059393555
28.0,28.5,0.06027895
28.5,28.5,0.06622506
29.0,28.5,0.0550983
29.5,28.5,0.041512437
30.0,28.5,0.041120436
30.5,28.5,0.08797689
37.5,28.5,0.1296476
38.0,28.5,0.096515685
38.5,28.5,0.08692672
39.0,28.5,0.08394584
39.5,28.5,0.12125196
26.0,29.0,0.049556613
26.5,29.0,0.05973528
27.0,29.0,0.0628159
27.5,29.0,0.06608484
28.0,29.0,0.05680764
28.5,29.0,0.064746276
29.0,29.0,0.061577573
29.5,29.0,0.045882262
30.0,29.0,0.029129127
30.5,29.0,0.044218674
37.0,29.0,0.15573052
37.5,29.0,0.12744543
38.0,29.0,0.09655914
38.5,29.0,0.09114845
39.0,29.0,0.09326573
39.5,29.0,0.111304216
27.0,29.5,0.06463858
27.5,29.5,0.05993353
28.0,29.5,0.06041427
28.5,29.5,0.05304411
29.0,29.5,0.047504894
29.5,29.5,0.04456161
30.0,29.5,0.033338815
30.5,29.5,0.05087277
36.5,29.5,0.15660235
37.0,29.5,0.13104329
37.5,29.5,0.10165705
38.0,29.5,0.09698628
38.5,29.5,0.083565
39.0,29.5,0.097270496
39.5,29.5,0.12481232
-30.5,30.0,0.29269004
29.5,30.0,0.040479995
30.0,30.0,0.03888455
30.5,30.0,0.07799156
37.0,30.0,0.114491776
37.5,30.0,0.109228805
38.0,30.0,0.087792486
38.5,30.0,0.08250722
39.0,30.0,0.093746565
40.0,30.0,0.089089155
-29.0,30.5,0.15559189
31.0,30.5,0.17275862
37.0,30.5,0.09470271
37.5,30.5,0.12739483
38.0,30.5,0.08950704
38.5,30.5,0.058265828
39.0,30.5,0.05110794
40.0,30.5,0.04397792
-29.5,31.0,0.13338971
-29.0,31.0,0.13075948
-28.5,31.0,0.14705771
-28.0,31.0,0.12296446
-27.5,31.0,0.14379178
-27.0,31.0,0.13848506
37.5,31.0,0.17129803
38.0,31.0,0.1123893
38.5,31.0,0.05200863
39.0,31.0,0.066947356
39.5,31.0,0.06937309
40.0,31.0,0.08613482
-28.5,31.5,0.12619439
-28.0,31.5,0.13612184
-27.5,31.5,0.12390512
-27.0,31.5,0.13048954
-26.5,31.5,0.122556165
-26.0,31.5,0.12877314
-25.5,31.5,0.12233477
-25.0,31.5,0.08215631
37.0,31.5,0.16678262
37.5,31.5,0.16068935
38.0,31.5,0.06577882
39.0,31.5,0.06179969
39.5,31.5,0.068303965
40.0,31.5,0.108183734
-28.5,32.0,0.1093069
-28.0,32.0,0.11252317
-27.5,32.0,0.10804516
-27.0,32.0,0.1403806
-26.5,32.0,0.14269136
-26.0,32.0,0.15090558
-25.5,32.0,0.12581128
-25.0,32.0,0.118135884
-24.5,32.0,0.118786186
37.0,32.0,0.16591264
37.5,32.0,0.13262857
38.0,32.0,0.08134289
38.5,32.0,0.07091189
39.0,32.0,0.07508814
39.5,32.0,0.06627727
40.0,32.0,0.09581669
-27.5,32.5,0.090906665
-27.0,32.5,0.11686523
-26.5,32.5,0.13219832
-26.0,32.5,0.15515736
-25.5,32.5,0.08242728
-25.0,32.5,0.09858816
-24.5,32.5,0.10188872
-24.0,32.5,0.10614143
-23.5,32.5,0.09875162
-23.0,32.5,0.0793025
-22.5,32.5,0.043872993
-22.0,32.5,0.05868788
-21.5,32.5,0.0705834
37.0,32.5,0.13183962
37.5,32.5,0.11072405
38.0,32.5,0.07545582
38.5,32.5,0.0731809
39.0,32.5,0.06729224
39.5,32.5,0.062035587
-24.5,33.0,0.12328558
-24.0,33.0,0.09224526
-23.5,33.0,0.1155287
-23.0,33.0,0.078081354
-22.5,33.0,0.05480049
-22.0,33.0,0.05668155
-21.5,33.0,0.07135043
-21.0,33.0,0.12380472
-20.5,33.0,0.17759201
38.0,33.0,0.090251364
38.5,33.0,0.104671516
-25.0,33.5,0.122367814
-24.5,33.5,0.10931091
-24.0,33.5,0.091610506
-23.5,33.5,0.10610008
-23.0,33.5,0.052243114
-22.5,33.5,0.05693214
-22.0,33.5,0.057998963
-21.5,33.5,0.0684569
-21.0,33.5,0.114777
-20.5,33.5,0.12505363
-20.0,33.5,0.14812687
-19.5,33.5,0.17430599
-19.0,33.5,0.104804695
-18.5,33.5,0.12353298
39.5,33.5,0.0703055
40.0,33.5,0.056681238
-24.5,34.0,0.09446804
-24.0,34.0,0.09759255
-23.5,34.0,0.08503463
-23.0,34.0,0.07036515
-22.5,34.0,0.08857192
-22.0,34.0,0.076556794
-21.5,34.0,0.0921233
-21.0,34.0,0.092468195
-20.5,34.0,0.12429093
-20.0,34.0,0.13659707
-19.5,34.0,0.12847297
-19.0,34.0,0.13362794
-18.5,34.0,0.13885355
-18.0,34.0,0.10205868
-17.5,34.0,0.07584929
-17.0,34.0,0.103219464
-16.5,34.0,0.11975065
-16.0,34.0,0.06534334
-15.5,34.0,0.061120383
40.0,34.0,0.08454712
-24.5,34.5,0.094610296
-24.0,34.5,0.101255335
-23.5,34.5,0.08534698
-23.0,34.5,0.106833234
-22.5,34.5,0.109133616
-22.0,34.5,0.09764902
-21.5,34.5,0.09746266
-21.0,34.5,0.10134295
-19.5,34.5,0.22914048
-19.0,34.5,0.12701075
-18.5,34.5,0.10639155
-18.0,34.5,0.083449714
-17.5,34.5,0.07570985
-17.0,34.5,0.12157625
-16.5,34.5,0.09527723
-16.0,34.5,0.061997794
-15.5,34.5,0.053674787
-15.0,34.5,0.048007514
-14.5,34.5,0.054691352
-24.5,35.0,0.07945959
-24.0,35.0,0.080406226
-23.5,35.0,0.08148188
-23.0,35.0,0.09609045
-22.5,35.0,0.094199784
-22.0,35.0,0.098596215
-19.5,35.0,0.17475982
-19.0,35.0,0.15046126
-18.5,35.0,0.14128393
-18.0,35.0,0.10944261
-17.5,35.0,0.10760233
-17.0,35.0,0.116972014
-16.5,35.0,0.10600433
-16.0,35.0,0.09786993
-15.5,35.0,0.05590398
-15.0,35.0,0.04978885
-14.5,35.0,0.047569882
-19.0,35.5,0.19885127
-18.5,35.5,0.21050666
-18.0,35.5,0.18074474
-17.5,35.5,0.10587377
-17.0,35.5,0.1002405
-16.5,35.5,0.07430476
-16.0,35.5,0.077983156
-15.5,35.5,0.06671929
-15.0,35.5,0.087048836
-14.5,35.5,0.067040116
-14.0,35.5,0.067648716
-13.5,35.5,0.07822057
-13.0,35.5,0.09149175
-12.5,35.5,0.11254828
-12.0,35.5,0.079327434
-11.5,35.5,0.073384516
-11.0,35.5,0.08912738
-10.5,35.5,0.10929394
-10.0,35.5,0.18054177
-18.5,36.0,0.2098308
-18.0,36.0,0.14716992
-17.5,36.0,0.11486806
-17.0,36.0,0.09057587
-16.5,36.0,0.052984193
-16.0,36.0,0.042346954
-15.5,36.0,0.02874102
-15.0,36.0,0.083884366
-14.5,36.0,0.055380348
-14.0,36.0,0.087498985
-13.5,36.0,0.09054774
-13.0,36.0,0.14623588
-12.5,36.0,0.14051169
-12.0,36.0,0.07991356
-11.5,36.0,0.08828841
-11.0,36.0,0.09042891
-10.5,36.0,0.10922958
-10.0,36.0,0.19526932
-9.0,36.0,0.14340478
-8.5,36.0,0.15419067
-8.0,36.0,0.093623556
-18.0,36.5,0.1574123
-17.5,36.5,0.16500857
-17.0,36.5,0.12976362
-16.5,36.5,0.13419697
-16.0,36.5,0.078863025
-15.5,36.5,0.051781926
-15.0,36.5,0.043461647
-14.5,36.5,0.048744146
-14.0,36.5,0.097147524
-13.5,36.5,0.09687108
-13.0,36.5,0.117756516
-12.5,36.5,0.11824344
-12.0,36.5,0.0718026
-11.5,36.5,0.063705415
-11.0,36.5,0.10494906
-10.5,36.5,0.13578093
-10.0,36.5,0.18628973
-8.5,36.5,0.15865234
-7.5,36.5,0.13604084
-7.0,36.5,0.12193515
-6.5,36.5,0.06115435
-6.0,36.5,0.041492626
-17.5,37.0,0.21353018
-17.0,37.0,0.12593088
-16.5,37.0,0.12765722
-16.0,37.0,0.12704073
-15.5,37.0,0.097638085
-15.0,37.0,0.052067317
-14.5,37.0,0.059690386
-14.0,37.0,0.08353242
-13.5,37.0,0.10514286
-13.0,37.0,0.08623723
-12.5,37.0,0.08779757
-12.0,37.0,0.07072264
-11.5,37.0,0.070869535
-11.0,37.0,0.07777957
-10.5,37.0,0.09892414
-10.0,37.0,0.11463217
-9.5,37.0,0.10470408
-9.0,37.0,0.13767897
-8.5,37.0,0.14251775
-8.0,37.0,0.1418671
-7.5,37.0,0.16108471
-7.0,37.0,0.101085365
-6.5,37.0,0.08219555
-6.0,37.0,0.05007176
-5.5,37.0,0.057893902
-5.0,37.0,0.10009378
-4.5,37.0,0.09677068
-4.0,37.0,0.08740258
-3.5,37.0,0.12529173
-3.0,37.0,0.14662449
-2.5,37.0,0.119510904
-17.0,37.5,0.18430847
-16.5,37.5,0.07120907
-16.0,37.5,0.07266618
-15.5,37.5,0.06052684
-15.0,37.5,0.040747955
-14.5,37.5,0.067944854
-14.0,37.5,0.06721712
-13.5,37.5,0.088250466
-13.0,37.5,0.08074176
-12.5,37.5,0.057853334
-12.0,37.5,0.065213144
-11.5,37.5,0.061160624
-11.0,37.5,0.054244354
-10.5,37.5,0.08194403
-10.0,37.5,0.11346744
-9.5,37.5,0.10651392
-9.0,37.5,0.0875317
-8.5,37.5,0.090895936
-8.0,37.5,0.108771056
-7.5,37.5,0.15429555
-7.0,37.5,0.13882497
-6.5,37.5,0.07163331
-6.0,37.5,0.09154588
-5.5,37.5,0.10055333
-5.0,37.5,0.09081568
-4.5,37.5,0.107189566
-4.0,37.5,0.107171215
-3.5,37.5,0.13978355
-2.5,37.5,0.10216259
-2.0,37.5,0.12721145
-1.5,37.5,0.13630629
-17.0,38.0,0.17445679
-16.5,38.0,0.11112062
-16.0,38.0,0.09756972
-15.5,38.0,0.07601467
-15.0,38.0,0.043596156
-14.5,38.0,0.064166084
-14.0,38.0,0.06943083
-13.5,38.0,0.0690964
-13.0,38.0,0.07736625
-12.5,38.0,0.058851153
-12.0,38.0,0.060582772
-11.5,38.0,0.06433688
-11.0,38.0,0.06867407
-10.5,38.0,0.088736326
-10.0,38.0,0.09300957
-9.5,38.0,0.091699824
-9.0,38.0,0.11253217
-8.5,38.0,0.09660263
-8.0,38.0,0.08634412
-7.5,38.0,0.105373256
-7.0,38.0,0.10504621
-6.5,38.0,0.06586353
-6.0,38.0,0.08979732
-5.5,38.0,0.08582133
-5.0,38.0,0.07785083
-4.5,38.0,0.10633479
-4.0,38.0,0.11652953
-3.5,38.0,0.07969874
-3.0,38.0,0.09959591
-2.5,38.0,0.10357441
-2.0,38.0,0.09624086
-1.5,38.0,0.12477077
-1.0,38.0,0.108869314
-0.5,38.0,0.15199342
0.0,38.0,0.19650048
0.5,38.0,0.14437279
-17.0,38.5,0.16111444
-16.5,38.5,0.12017192
-16.0,38.5,0.07569383
-15.5,38.5,0.050621316
-15.0,38.5,0.033452116
-14.5,38.5,0.04092201
-14.0,38.5,0.046487965
-13.5,38.5,0.052451663
-13.0,38.5,0.07566926
-12.5,38.5,0.085222736
-12.0,38.5,0.079964794
-11.5,38.5,0.09221248
-11.0,38.5,0.0741884
-10.5,38.5,0.068417504
-10.0,38.5,0.06587246
-9.5,38.5,0.061950218
-9.0,38.5,0.06464803
-8.5,38.5,0.063572705
-8.0,38.5,0.11411458
-7.5,38.5,0.100663126
-7.0,38.5,0.09044024
-6.5,38.5,0.08995418
-6.0,38.5,0.081368744
-5.5,38.5,0.08803013
-5.0,38.5,0.11155858
-4.5,38.5,0.13239892
-4.0,38.5,0.098763324
-3.5,38.5,0.084353566
-3.0,38.5,0.085359976
-2.5,38.5,0.1192529
-2.0,38.5,0.11156274
-1.5,38.5,0.11947265
-1.0,38.5,0.12567961
-0.5,38.5,0.1267964
0.0,38.5,0.13230462
0.5,38.5,0.11107902
1.0,38.5,0.088460475
1.5,38.5,0.06368524
2.0,38.5,0.08203636
2.5,38.5,0.12354176
3.0,38.5,0.11516006
3.5,38.5,0.12655419
4.0,38.5,0.11700167
4.5,38.5,0.12732863
-16.5,39.0,0.06520683
-16.0,39.0,0.043743633
-15.5,39.0,0.035759926
-15.0,39.0,0.040110808
-14.5,39.0,0.043381415
-14.0,39.0,0.04579977
-13.5,39.0,0.0491972
-13.0,39.0,0.060948256
-12.5,39.0,0.100566104
-12.0,39.0,0.088933915
-11.5,39.0,0.109398074
-11.0,39.0,0.1042994
-10.5,39.0,0.057373993
-10.0,39.0,0.078225344
-9.5,39.0,0.070059426
-9.0,39.0,0.083379656
-8.0,39.0,0.12782814
-7.0,39.0,0.30629292
-4.5,39.0,0.08947608
-4.0,39.0,0.09768666
-3.5,39.0,0.07625351
-3.0,39.0,0.052544244
-2.5,39.0,0.08060549
-2.0,39.0,0.08484254
-1.5,39.0,0.094114564
-1.0,39.0,0.10397113
-0.5,39.0,0.10301203
0.0,39.0,0.091603085
0.5,39.0,0.063895315
1.0,39.0,0.062718116
1.5,39.0,0.074576706
2.0,39.0,0.06310257
2.5,39.0,0.08546534
3.0,39.0,0.1155791
3.5,39.0,0.11849293
4.0,39.0,0.121073216
4.5,39.0,0.1565848
5.0,39.0,0.25120866
5.5,39.0,0.27531838
6.0,39.0,0.29961058
-16.0,39.5,0.044580486
-15.5,39.5,0.034684293
-15.0,39.5,0.03704178
-14.5,39.5,0.047535907
-14.0,39.5,0.058793575
-13.5,39.5,0.06443011
-13.0,39.5,0.084896035
-12.5,39.5,0.11141827
-12.0,39.5,0.09768206
-11.5,39.5,0.095198765
-11.0,39.5,0.102630414
-10.5,39.5,0.06338329
-10.0,39.5,0.0744241
-4.0,39.5,0.084175676
-3.5,39.5,0.08783575
-3.0,39.5,0.086437106
-2.5,39.5,0.0786868
-2.0,39.5,0.071762145
-1.5,39.5,0.074264154
-1.0,39.5,0.0683249
-0.5,39.5,0.07425208
0.0,39.5,0.06960731
0.5,39.5,0.06369695
1.0,39.5,0.0710023
1.5,39.5,0.05961279
2.0,39.5,0.053736772
2.5,39.5,0.065051645
3.0,39.5,0.10452016
3.5,39.5,0.12647396
4.0,39.5,0.12501684
4.5,39.5,0.13634105
5.0,39.5,0.17694947
5.5,39.5,0.22681686
6.0,39.5,0.36487252
7.0,39.5,0.36989167
7.5,39.5,0.36259478
8.0,39.5,0.42296994
-16.0,40.0,0.038667534
-15.5,40.0,0.051002596
-15.0,40.0,0.045895323
-14.5,40.0,0.053064756
-14.0,40.0,0.0676425
-13.5,40.0,0.07867484
-13.0,40.0,0.07799037
-12.5,40.0,0.10577171
-12.0,40.0,0.09890366
-11.5,40.0,0.08505316
-11.0,40.0,0.114471935
-10.5,40.0,0.108555816
-3.0,40.0,0.10629592
-2.5,40.0,0.09534867
-2.0,40.0,0.10111363
-1.5,40.0,0.08631572
-1.0,40.0,0.08178053
-0.5,40.0,0.07271975
0.0,40.0,0.058642663
0.5,40.0,0.06334916
