lat,long,smap_sm
24.5,91.5,0.51384753
26.5,91.5,0.34675843
29.5,91.5,0.40580678
30.0,91.5,0.38808715
30.5,91.5,0.34904432
35.5,91.5,0.16909024
36.0,91.5,0.1171152
36.5,91.5,0.09778829
37.0,91.5,0.07347472
37.5,91.5,0.06535207
38.0,91.5,0.06353136
38.5,91.5,0.10402225
39.0,91.5,0.064873286
39.5,91.5,0.035622377
40.0,91.5,0.050516933
24.5,92.0,0.4887892
25.0,92.0,0.5480836
26.0,92.0,0.51921827
28.0,92.0,0.24887154
29.5,92.0,0.41713417
30.0,92.0,0.44040838
30.5,92.0,0.34969926
34.5,92.0,0.27200806
36.0,92.0,0.15035106
36.5,92.0,0.06781671
37.0,92.0,0.037336256
37.5,92.0,0.035945933
38.0,92.0,0.07147853
38.5,92.0,0.081148
39.0,92.0,0.06756193
39.5,92.0,0.039400704
40.0,92.0,0.04386344
24.5,92.5,0.4846598
25.0,92.5,0.4853034
29.5,92.5,0.4183429
30.0,92.5,0.43133244
30.5,92.5,0.40657243
35.5,92.5,0.18855318
36.0,92.5,0.12527697
36.5,92.5,0.07068378
37.0,92.5,0.04695697
37.5,92.5,0.06287608
38.0,92.5,0.079867326
38.5,92.5,0.087995686
39.0,92.5,0.05781789
39.5,92.5,0.03847059
40.0,92.5,0.03912987
20.5,93.0,0.36450773
26.0,93.0,0.3287234
27.0,93.0,0.41569248
28.5,93.0,0.43264344
29.5,93.0,0.3274853
30.0,93.0,0.39241228
30.5,93.0,0.34677228
31.0,93.0,0.3249737
31.5,93.0,0.34653065
36.0,93.0,0.11750099
36.5,93.0,0.08015786
37.0,93.0,0.15067862
37.5,93.0,0.13677695
38.0,93.0,0.10377835
38.5,93.0,0.07942322
39.0,93.0,0.06820548
39.5,93.0,0.043803878
40.0,93.0,0.04193084
29.5,93.5,0.42245555
31.0,93.5,0.33966637
31.5,93.5,0.3751586
32.0,93.5,0.39354718
36.0,93.5,0.11370793
36.5,93.5,0.07296347
37.0,93.5,0.17764919
37.5,93.5,0.27540118
38.0,93.5,0.12028928
38.5,93.5,0.062343013
39.0,93.5,0.069133446
39.5,93.5,0.06640344
40.0,93.5,0.040437426
26.5,94.0,0.38172683
31.5,94.0,0.42374128
32.0,94.0,0.41056463
36.0,94.0,0.13494171
36.5,94.0,0.08044351
37.0,94.0,0.1414212
38.0,94.0,0.10730156
38.5,94.0,0.08162701
39.0,94.0,0.075653166
39.5,94.0,0.050899487
40.0,94.0,0.037098028
19.5,94.5,0.25822017
20.0,94.5,0.27371827
20.5,94.5,0.33444768
21.0,94.5,0.250807
21.5,94.5,0.23956974
22.0,94.5,0.25869563
31.0,94.5,0.3546779
31.5,94.5,0.40983814
32.0,94.5,0.3826351
33.5,94.5,0.3170862
36.0,94.5,0.10573541
36.5,94.5,0.14120899
37.5,94.5,0.074688345
38.0,94.5,0.07435299
38.5,94.5,0.06481004
39.0,94.5,0.06570086
39.5,94.5,0.046316437
40.0,94.5,0.043270323
20.5,95.0,0.16897725
21.0,95.0,0.1516627
22.0,95.0,0.1995031
22.5,95.0,0.18700139
23.0,95.0,0.22455668
31.0,95.0,0.36258847
31.5,95.0,0.37830675
33.0,95.0,0.34181875
33.5,95.0,0.27564672
35.5,95.0,0.23207122
36.0,95.0,0.115694344
36.5,95.0,0.26886487
37.5,95.0,0.07386365
38.0,95.0,0.07821658
38.5,95.0,0.048232038
39.0,95.0,0.06515763
39.5,95.0,0.05656068
40.0,95.0,0.049277164
22.0,95.5,0.18226986
23.5,95.5,0.25963616
31.5,95.5,0.39741164
32.0,95.5,0.31401008
32.5,95.5,0.3575796
33.0,95.5,0.3475996
33.5,95.5,0.3048463
35.5,95.5,0.14899816
36.0,95.5,0.10178933
36.5,95.5,0.12961462
37.0,95.5,0.21385536
37.5,95.5,0.11631685
38.0,95.5,0.10005597
38.5,95.5,0.071301065
39.0,95.5,0.060119495
39.5,95.5,0.06627827
40.0,95.5,0.046748806
30.5,96.0,0.30730706
31.5,96.0,0.418475
32.0,96.0,0.42315078
32.5,96.0,0.38358024
33.0,96.0,0.3926318
33.5,96.0,0.34126747
34.0,96.0,0.34024024
35.5,96.0,0.1287655
36.0,96.0,0.092102855
36.5,96.0,0.2008354
37.0,96.0,0.14149603
37.5,96.0,0.07865897
38.0,96.0,0.08563751
38.5,96.0,0.0899322
39.0,96.0,0.090911254
39.5,96.0,0.06473692
40.0,96.0,0.043359235
31.0,96.5,0.3585274
31.5,96.5,0.46807098
32.0,96.5,0.39427832
32.5,96.5,0.3952314
33.0,96.5,0.35745588
33.5,96.5,0.39460605
34.0,96.5,0.36043096
35.5,96.5,0.146933
36.0,96.5,0.09790251
36.5,96.5,0.16917679
37.0,96.5,0.070160426
37.5,96.5,0.078798614
38.0,96.5,0.107011825
38.5,96.5,0.09350136
39.0,96.5,0.08786673
40.0,96.5,0.05487992
31.0,97.0,0.39790756
31.5,97.0,0.48677427
32.0,97.0,0.44017303
32.5,97.0,0.381755
33.0,97.0,0.24590854
33.5,97.0,0.38098496
36.5,97.0,0.22486028
37.5,97.0,0.09568004
38.0,97.0,0.09401565
38.5,97.0,0.10913018
39.0,97.0,0.111204006
39.5,97.0,0.08092362
40.0,97.0,0.066999465
30.0,97.5,0.4003292
30.5,97.5,0.38559645
31.0,97.5,0.42077982
31.5,97.5,0.3888216
32.0,97.5,0.3595991
32.5,97.5,0.3799063
33.0,97.5,0.3082307
33.5,97.5,0.3435467
34.0,97.5,0.3833717
34.5,97.5,0.4002571
35.5,97.5,0.18943633
36.0,97.5,0.12872264
36.5,97.5,0.16372831
37.0,97.5,0.10436565
37.5,97.5,0.15225457
38.0,97.5,0.15290886
39.0,97.5,0.134216
39.5,97.5,0.10964729
40.0,97.5,0.06035085
30.5,98.0,0.42208266
31.0,98.0,0.4281603
31.5,98.0,0.35037202
32.0,98.0,0.3317133
32.5,98.0,0.32480404
33.0,98.0,0.3587526
33.5,98.0,0.35838515
34.0,98.0,0.3917733
35.5,98.0,0.19169475
36.0,98.0,0.09811327
36.5,98.0,0.085195616
37.0,98.0,0.1706331
37.5,98.0,0.19646788
38.0,98.0,0.14804912
38.5,98.0,0.15826362
39.0,98.0,0.13730428
40.0,98.0,0.07117062
31.5,98.5,0.42431766
32.0,98.5,0.3729492
32.5,98.5,0.34166217
33.0,98.5,0.3638731
33.5,98.5,0.3727867
35.0,98.5,0.26316762
35.5,98.5,0.19337408
36.0,98.5,0.13758728
36.5,98.5,0.13866535
37.0,98.5,0.2504657
38.5,98.5,0.21154448
39.0,98.5,0.19384778
39.5,98.5,0.110774085
40.0,98.5,0.08175104
33.0,99.0,0.3690056
33.5,99.0,0.33947527
34.0,99.0,0.33313006
34.5,99.0,0.30738318
35.0,99.0,0.2729893
35.5,99.0,0.20663068
36.0,99.0,0.17913853
36.5,99.0,0.15177411
39.0,99.0,0.19726878
39.5,99.0,0.09669582
40.0,99.0,0.08451928
8.0,99.5,0.30012122
13.5,99.5,0.21025771
14.0,99.5,0.18092506
15.5,99.5,0.2375136
16.0,99.5,0.27746052
35.0,99.5,0.2937722
35.5,99.5,0.30664802
38.5,99.5,0.35845676
39.0,99.5,0.09304396
39.5,99.5,0.0866157
40.0,99.5,0.062223803
13.5,100.0,0.41835508
14.0,100.0,0.30563757
14.5,100.0,0.28643703
15.0,100.0,0.26363277
15.5,100.0,0.22639865
16.0,100.0,0.29883444
16.5,100.0,0.34578472
17.0,100.0,0.42535996
18.0,100.0,0.43444777
36.0,100.0,0.19795439
38.5,100.0,0.2987394
39.0,100.0,0.16545124
39.5,100.0,0.07488463
40.0,100.0,0.054004602
14.0,100.5,0.40061384
14.5,100.5,0.3839232
15.0,100.5,0.3387072
15.5,100.5,0.23041151
16.0,100.5,0.26131216
16.5,100.5,0.3334676
17.5,100.5,0.31456554
18.5,100.5,0.33823645
38.0,100.5,0.3475275
38.5,100.5,0.22992423
39.0,100.5,0.1577758
39.5,100.5,0.058033668
40.0,100.5,0.043106634
14.0,101.0,0.35426602
15.5,101.0,0.26291734
16.0,101.0,0.3057928
39.0,101.0,0.15544266
39.5,101.0,0.06200169
40.0,101.0,0.043890137
13.0,101.5,0.19715953
13.5,101.5,0.22558035
14.0,101.5,0.39111066
15.0,101.5,0.27571854
15.5,101.5,0.2760288
16.0,101.5,0.31338444
40.0,101.5,0.043204926
13.0,102.0,0.23800766
13.5,102.0,0.27853858
14.0,102.0,0.26371142
14.5,102.0,0.23768029
15.0,102.0,0.24260415
15.5,102.0,0.28814998
16.0,102.0,0.3047962
16.5,102.0,0.26960418
17.0,102.0,0.29290044
17.5,102.0,0.29919106
26.0,102.0,0.43167815
13.0,102.5,0.33872882
13.5,102.5,0.33074188
14.0,102.5,0.2924221
14.5,102.5,0.29901004
15.0,102.5,0.2539635
16.0,102.5,0.30310935
16.5,102.5,0.3052146
17.0,102.5,0.26653063
17.5,102.5,0.29520905
18.0,102.5,0.44535506
28.0,102.5,0.43840903
31.0,102.5,0.4641674
12.5,103.0,0.27044427
13.0,103.0,0.31582928
13.5,103.0,0.3083278
14.0,103.0,0.2962771
14.5,103.0,0.3171227
15.0,103.0,0.270152
15.5,103.0,0.27425182
17.0,103.0,0.2620868
17.5,103.0,0.30559498
18.0,103.0,0.33040717
23.5,103.0,0.31459796
28.0,103.0,0.3995841
28.5,103.0,0.38230896
31.0,103.0,0.4266735
32.5,103.0,0.32230362
33.0,103.0,0.34877223
12.5,103.5,0.31494826
13.0,103.5,0.3252985
13.5,103.5,0.33273673
14.0,103.5,0.32498798
14.5,103.5,0.2712132
15.0,103.5,0.24035236
15.5,103.5,0.2387685
16.5,103.5,0.27045
17.0,103.5,0.35252082
17.5,103.5,0.3058372
18.0,103.5,0.33833766
23.5,103.5,0.30768415
24.0,103.5,0.3741938
25.0,103.5,0.341883
25.5,103.5,0.4350218
27.0,103.5,0.4681487
30.5,103.5,0.3555789
32.5,103.5,0.32658
33.0,103.5,0.3535686
33.5,103.5,0.39520425
34.5,103.5,0.2843451
35.0,103.5,0.3140806
35.5,103.5,0.2351704
36.5,103.5,0.30647814
14.5,104.0,0.24905317
15.5,104.0,0.25887468
16.0,104.0,0.26952946
16.5,104.0,0.2768309
17.0,104.0,0.35806692
17.5,104.0,0.3685946
18.0,104.0,0.37591487
23.5,104.0,0.327341
24.0,104.0,0.35636476
24.5,104.0,0.36584947
25.0,104.0,0.36544535
26.0,104.0,0.43422925
27.0,104.0,0.39398718
30.0,104.0,0.46874198
30.5,104.0,0.39978227
31.0,104.0,0.31762242
34.5,104.0,0.25545675
35.0,104.0,0.30808342
35.5,104.0,0.2537129
36.0,104.0,0.27699456
36.5,104.0,0.30416912
37.0,104.0,0.22291666
37.5,104.0,0.17501497
38.0,104.0,0.112805784
-4.0,104.5,0.3216071
11.0,104.5,0.31425893
11.5,104.5,0.3233403
12.0,104.5,0.30126473
13.0,104.5,0.34434077
14.0,104.5,0.3190637
16.0,104.5,0.28027415
16.5,104.5,0.341638
17.0,104.5,0.30188128
17.5,104.5,0.338076
23.5,104.5,0.2982109
24.0,104.5,0.3110605
27.0,104.5,0.4192949
30.0,104.5,0.47848403
30.5,104.5,0.40942016
31.0,104.5,0.34476903
31.5,104.5,0.31612557
34.5,104.5,0.25411242
35.0,104.5,0.26332846
35.5,104.5,0.23752326
36.0,104.5,0.2836959
36.5,104.5,0.29746455
37.5,104.5,0.14044955
38.0,104.5,0.115083516
38.5,104.5,0.1403782
39.0,104.5,0.098275736
39.5,104.5,0.06573964
40.0,104.5,0.06129237
-4.5,105.0,0.23557697
-4.0,105.0,0.303691
10.5,105.0,0.48663327
11.5,105.0,0.40604052
12.0,105.0,0.42862332
12.5,105.0,0.39382732
13.0,105.0,0.34322196
13.5,105.0,0.33676746
14.0,105.0,0.32959023
14.5,105.0,0.37641314
15.5,105.0,0.30572796
16.0,105.0,0.3080078
16.5,105.0,0.28995347
17.0,105.0,0.30526805
17.5,105.0,0.32949528
23.5,105.0,0.29889855
24.0,105.0,0.29296583
27.0,105.0,0.42003566
28.5,105.0,0.45531097
29.5,105.0,0.44753152
30.0,105.0,0.46964487
30.5,105.0,0.4157213
31.0,105.0,0.40009102
31.5,105.0,0.35960346
33.5,105.0,0.2592949
34.0,105.0,0.21564616
34.5,105.0,0.27159265
35.0,105.0,0.24840887
35.5,105.0,0.23382355
36.0,105.0,0.26653472
36.5,105.0,0.21301094
37.0,105.0,0.14343062
37.5,105.0,0.1313327
38.0,105.0,0.11516697
38.5,105.0,0.1359266
39.0,105.0,0.10879519
39.5,105.0,0.0891708
40.0,105.0,0.07067859
10.0,105.5,0.45928705
10.5,105.5,0.56539786
11.0,105.5,0.48533827
12.5,105.5,0.49335852
15.5,105.5,0.3682128
16.5,105.5,0.2837658
20.0,105.5,0.3404875
23.5,105.5,0.29657474
24.5,105.5,0.26489347
25.0,105.5,0.3000784
25.5,105.5,0.3859954
26.0,105.5,0.48117757
26.5,105.5,0.4340572
27.0,105.5,0.4276312
29.5,105.5,0.4309759
30.0,105.5,0.45320988
30.5,105.5,0.43637148
31.0,105.5,0.4051802
31.5,105.5,0.3588991
34.5,105.5,0.27105165
35.0,105.5,0.258916
35.5,105.5,0.24783146
36.0,105.5,0.23875731
36.5,105.5,0.22011635
37.5,105.5,0.17418063
38.0,105.5,0.15218157
38.5,105.5,0.14699525
39.0,105.5,0.105307035
39.5,105.5,0.09187029
40.0,105.5,0.0948798
10.0,106.0,0.524938
10.5,106.0,0.48874167
11.0,106.0,0.52977836
12.0,106.0,0.43623763
12.5,106.0,0.39588383
13.0,106.0,0.36862814
20.5,106.0,0.34258184
21.0,106.0,0.33094263
23.0,106.0,0.29724148
24.5,106.0,0.27777958
25.0,106.0,0.29676276
25.5,106.0,0.402027
26.0,106.0,0.41595405
27.0,106.0,0.3801013
29.0,106.0,0.44214362
29.5,106.0,0.40504467
30.0,106.0,0.403974
30.5,106.0,0.3626888
31.0,106.0,0.33744925
31.5,106.0,0.35787103
34.5,106.0,0.28445873
35.0,106.0,0.29191244
35.5,106.0,0.27093372
36.0,106.0,0.26020655
38.0,106.0,0.2248245
38.5,106.0,0.19153956
39.0,106.0,0.15430601
39.5,106.0,0.075609826
40.0,106.0,0.08990805
12.5,106.5,0.37899584
13.0,106.5,0.37029156
13.5,106.5,0.43229693
25.0,106.5,0.37907973
25.5,106.5,0.29246458
26.0,106.5,0.32963663
30.0,106.5,0.35363054
30.5,106.5,0.36995965
31.0,106.5,0.3699388
35.5,106.5,0.26034868
36.0,106.5,0.20395885
36.5,106.5,0.21323691
38.5,106.5,0.19114734
39.0,106.5,0.20161316
39.5,106.5,0.13263702
40.0,106.5,0.1088076
13.0,107.0,0.4638663
13.5,107.0,0.4484881
23.5,107.0,0.34678996
24.0,107.0,0.380709
25.5,107.0,0.32792798
26.0,107.0,0.32094207
29.5,107.0,0.35703272
30.0,107.0,0.34939063
30.5,107.0,0.33484888
31.0,107.0,0.36379308
35.0,107.0,0.31071693
35.5,107.0,0.26344448
36.0,107.0,0.2115846
36.5,107.0,0.22779809
39.0,107.0,0.16218682
39.5,107.0,0.12874693
40.0,107.0,0.1394727
13.0,107.5,0.3896869
13.5,107.5,0.3742923
14.0,107.5,0.44517902
22.5,107.5,0.22629565
23.0,107.5,0.27936918
23.5,107.5,0.30509466
24.0,107.5,0.33932215
25.5,107.5,0.3219273
26.0,107.5,0.33661598
30.0,107.5,0.38155264
30.5,107.5,0.33995724
31.0,107.5,0.33696878
35.0,107.5,0.2966382
35.5,107.5,0.25530735
36.0,107.5,0.22539216
36.5,107.5,0.27242708
37.0,107.5,0.2954334
37.5,107.5,0.22080047
38.0,107.5,0.15103836
38.5,107.5,0.15916148
39.0,107.5,0.14670376
39.5,107.5,0.11008203
40.0,107.5,0.10670374
13.0,108.0,0.36452204
13.5,108.0,0.3076517
14.0,108.0,0.37311575
22.5,108.0,0.21878093
23.0,108.0,0.22315925
23.5,108.0,0.28103566
27.5,108.0,0.40873188
30.5,108.0,0.33430108
34.5,108.0,0.24809892
35.0,108.0,0.2835551
35.5,108.0,0.264755
36.0,108.0,0.22906226
36.5,108.0,0.2816599
37.0,108.0,0.31666723
37.5,108.0,0.22642104
38.0,108.0,0.15569684
38.5,108.0,0.17424239
39.0,108.0,0.15414268
39.5,108.0,0.12079592
40.0,108.0,0.11605213
12.5,108.5,0.3343278
22.5,108.5,0.28668547
24.0,108.5,0.29369196
24.5,108.5,0.28817302
34.5,108.5,0.23641987
35.0,108.5,0.24919361
36.5,108.5,0.30485794
37.0,108.5,0.29180104
37.5,108.5,0.21642093
38.0,108.5,0.16609801
39.0,108.5,0.16873609
39.5,108.5,0.1526085
40.0,108.5,0.13356428
19.5,109.0,0.42241472
22.0,109.0,0.28945774
23.5,109.0,0.25448042
24.0,109.0,0.26587677
24.5,109.0,0.305802
34.5,109.0,0.16651791
36.5,109.0,0.24240416
37.0,109.0,0.25134683
37.5,109.0,0.24208644
38.0,109.0,0.16893466
38.5,109.0,0.16608366
39.0,109.0,0.14907958
39.5,109.0,0.1344223
40.0,109.0,0.17120396
24.5,109.5,0.28130412
34.5,109.5,0.15905844
35.5,109.5,0.25156248
36.5,109.5,0.24410556
37.0,109.5,0.29847085
37.5,109.5,0.37404794
38.0,109.5,0.24488857
39.0,109.5,0.15588073
39.5,109.5,0.12529583
40.0,109.5,0.17346998
22.0,110.0,0.2506884
34.5,110.0,0.21517822
35.0,110.0,0.1838165
35.5,110.0,0.21751384
36.5,110.0,0.2886775
37.0,110.0,0.39568734
37.5,110.0,0.3973261
38.0,110.0,0.29250127
38.5,110.0,0.20318495
39.0,110.0,0.20003736
39.5,110.0,0.19606684
40.0,110.0,0.18974453
21.5,110.5,0.28716362
22.0,110.5,0.27362612
25.0,110.5,0.29022038
27.0,110.5,0.3654092
34.5,110.5,0.20862359
35.0,110.5,0.25843418
35.5,110.5,0.24493548
36.0,110.5,0.2429559
36.5,110.5,0.28921896
37.0,110.5,0.36934465
37.5,110.5,0.3712901
38.0,110.5,0.35089874
38.5,110.5,0.26901567
39.0,110.5,0.26948527
39.5,110.5,0.2770357
40.0,110.5,0.23527263
26.0,111.0,0.28587526
27.0,111.0,0.34797943
33.0,111.0,0.31267476
34.5,111.0,0.20400697
35.0,111.0,0.17609352
35.5,111.0,0.12616377
36.5,111.0,0.25530416
38.0,111.0,0.320388
38.5,111.0,0.29254356
39.0,111.0,0.3001908
39.5,111.0,0.26836342
40.0,111.0,0.22575822
25.0,111.5,0.24344482
26.0,111.5,0.30971268
26.5,111.5,0.2994812
27.0,111.5,0.36910203
27.5,111.5,0.22392732
29.5,111.5,0.4511199
34.5,111.5,0.19304523
38.0,111.5,0.25459784
38.5,111.5,0.25584558
39.0,111.5,0.25712788
39.5,111.5,0.24585783
40.0,111.5,0.2201161
25.5,112.0,0.28261504
26.5,112.0,0.35575783
27.0,112.0,0.34869623
27.5,112.0,0.28956506
29.5,112.0,0.37103862
30.0,112.0,0.39800477
30.5,112.0,0.37878716
31.0,112.0,0.366107
31.5,112.0,0.25109866
32.5,112.0,0.20227115
33.0,112.0,0.18556541
36.0,112.0,0.12649544
38.0,112.0,0.20259619
38.5,112.0,0.235391
39.0,112.0,0.22474104
39.5,112.0,0.22079057
40.0,112.0,0.22677463
27.5,112.5,0.30277038
28.5,112.5,0.2586762
30.0,112.5,0.28781226
30.5,112.5,0.3226917
31.5,112.5,0.27790734
32.0,112.5,0.2005247
32.5,112.5,0.12470946
33.0,112.5,0.1638374
33.5,112.5,0.17262957
34.0,112.5,0.20784013
34.5,112.5,0.18711413
35.0,112.5,0.23131233
38.0,112.5,0.15561807
38.5,112.5,0.19363788
39.0,112.5,0.21516275
39.5,112.5,0.19459063
40.0,112.5,0.20043647
30.0,113.0,0.29011428
30.5,113.0,0.2721637
31.0,113.0,0.3481492
32.0,113.0,0.24805099
32.5,113.0,0.13535224
33.5,113.0,0.11198022
34.5,113.0,0.18914407
35.0,113.0,0.19939627
36.0,113.0,0.18428652
36.5,113.0,0.14003682
38.0,113.0,0.17028919
38.5,113.0,0.16978294
39.0,113.0,0.16426904
39.5,113.0,0.1566751
30.5,113.5,0.28840703
31.0,113.5,0.33839324
31.5,113.5,0.28475288
32.0,113.5,0.23034528
32.5,113.5,0.21980962
33.0,113.5,0.19027534
33.5,113.5,0.19047776
34.0,113.5,0.21857418
34.5,113.5,0.20202646
36.0,113.5,0.1758028
36.5,113.5,0.15745284
38.5,113.5,0.1420913
39.0,113.5,0.15497245
39.5,113.5,0.13999717
40.0,113.5,0.16611406
32.5,114.0,0.20285793
33.5,114.0,0.1869252
34.0,114.0,0.26416865
34.5,114.0,0.19720663
35.0,114.0,0.21947353
35.5,114.0,0.21434808
36.0,114.0,0.20748466
37.0,114.0,0.1499149
38.0,114.0,0.17554966
39.0,114.0,0.16952185
39.5,114.0,0.15770301
40.0,114.0,0.20860793
-27.5,114.5,0.048984427
-27.0,114.5,0.053968232
-26.5,114.5,0.07053121
33.5,114.5,0.18548985
34.0,114.5,0.19288029
34.5,114.5,0.18354619
35.0,114.5,0.25041717
35.5,114.5,0.23914461
37.5,114.5,0.18329662
38.0,114.5,0.18233499
38.5,114.5,0.20638
39.0,114.5,0.1710952
39.5,114.5,0.18593927
-29.0,115.0,0.059039183
-28.5,115.0,0.053576343
-28.0,115.0,0.04740091
-27.5,115.0,0.051200822
-27.0,115.0,0.058075994
-26.5,115.0,0.055360354
-26.0,115.0,0.04871217
-25.5,115.0,0.048437737
-25.0,115.0,0.050788175
-24.5,115.0,0.052547198
-24.0,115.0,0.061242156
-23.5,115.0,0.055360124
34.5,115.0,0.20080417
35.0,115.0,0.23169006
36.0,115.0,0.18190353
36.5,115.0,0.17202152
37.5,115.0,0.22883582
38.0,115.0,0.21656393
38.5,115.0,0.21659109
39.0,115.0,0.19959512
39.5,115.0,0.19277658
40.0,115.0,0.21984375
-30.5,115.5,0.07593994
-30.0,115.5,0.07157488
-29.5,115.5,0.10123866
-29.0,115.5,0.050181843
-28.5,115.5,0.045628704
-28.0,115.5,0.054983303
-27.5,115.5,0.060052417
-27.0,115.5,0.048881438
-26.5,115.5,0.05189025
-26.0,115.5,0.048770968
-25.5,115.5,0.055714417
-25.0,115.5,0.060833257
-24.5,115.5,0.059241343
-23.5,115.5,0.069630265
-23.0,115.5,0.06502475
-22.5,115.5,0.06042557
-22.0,115.5,0.06282559
36.5,115.5,0.20602556
37.0,115.5,0.19867226
37.5,115.5,0.23769118
38.0,115.5,0.22533657
-31.5,116.0,0.12346762
-31.0,116.0,0.103915505
-30.5,116.0,0.077148646
-30.0,116.0,0.08937288
-29.5,116.0,0.08751782
-29.0,116.0,0.05314557
-28.5,116.0,0.051335372
-28.0,116.0,0.054561015
-27.5,116.0,0.055360317
-27.0,116.0,0.05304435
-26.5,116.0,0.051959716
-26.0,116.0,0.052752525
-25.5,116.0,0.068660565
-25.0,116.0,0.06374693
-24.5,116.0,0.05968059
-24.0,116.0,0.06476805
-23.5,116.0,0.08105911
-23.0,116.0,0.07704858
-22.5,116.0,0.07707564
-22.0,116.0,0.08782631
-21.5,116.0,0.117639154
38.0,116.0,0.19669244
38.5,116.0,0.20923087
39.0,116.0,0.27822524
-34.0,116.5,0.30022433
-33.5,116.5,0.27396938
-33.0,116.5,0.25267836
-32.5,116.5,0.18777119
-32.0,116.5,0.15615821
-31.5,116.5,0.1335164
-31.0,116.5,0.123449504
-30.5,116.5,0.10991271
-30.0,116.5,0.10593191
-29.5,116.5,0.09223768
-29.0,116.5,0.057976045
-28.5,116.5,0.05758315
-28.0,116.5,0.046718154
-27.5,116.5,0.048106108
-27.0,116.5,0.053188793
-26.5,116.5,0.051298805
-26.0,116.5,0.054244936
-25.5,116.5,0.06190192
-25.0,116.5,0.06151011
-24.5,116.5,0.061290793
-24.0,116.5,0.07210895
-23.5,116.5,0.08707329
-23.0,116.5,0.085315034
-22.5,116.5,0.1181428
-22.0,116.5,0.13365613
-21.5,116.5,0.10368322
-21.0,116.5,0.108653426
39.0,116.5,0.289157
39.5,116.5,0.13826284
-34.5,117.0,0.27790523
-34.0,117.0,0.26036307
-33.5,117.0,0.24322866
-33.0,117.0,0.20886329
-32.5,117.0,0.16067865
-32.0,117.0,0.106249034
-31.5,117.0,0.091231175
-31.0,117.0,0.1157463
-30.5,117.0,0.10291248
-30.0,117.0,0.11856427
-29.5,117.0,0.09667805
-29.0,117.0,0.07013519
-28.5,117.0,0.051865093
-28.0,117.0,0.045908738
-27.5,117.0,0.05418627
-27.0,117.0,0.051909298
-26.5,117.0,0.04670541
-26.0,117.0,0.053968705
-25.5,117.0,0.051220924
-25.0,117.0,0.057101384
-24.5,117.0,0.06714807
-24.0,117.0,0.08399833
-23.5,117.0,0.082592525
-23.0,117.0,0.101877704
-22.5,117.0,0.1275044
-22.0,117.0,0.13766077
-21.5,117.0,0.09468623
-21.0,117.0,0.10299519
-34.5,117.5,0.28386515
-34.0,117.5,0.23866619
-33.5,117.5,0.21026966
-33.0,117.5,0.1660671
-32.5,117.5,0.12345189
-32.0,117.5,0.10148584
-31.5,117.5,0.09516843
-31.0,117.5,0.1351537
-30.5,117.5,0.11549203
-30.0,117.5,0.18601482
-29.5,117.5,0.158135
-29.0,117.5,0.06587808
-28.5,117.5,0.0508054
-28.0,117.5,0.057444293
-27.5,117.5,0.06515141
-27.0,117.5,0.052016295
-26.5,117.5,0.051824212
-26.0,117.5,0.054550253
-25.5,117.5,0.05460783
-25.0,117.5,0.060230486
-24.5,117.5,0.07491213
-24.0,117.5,0.08954228
-23.5,117.5,0.083839186
-23.0,117.5,0.10798773
-22.5,117.5,0.12894721
-22.0,117.5,0.1290049
-21.5,117.5,0.08616661
-21.0,117.5,0.10160021
-34.5,118.0,0.20757031
-34.0,118.0,0.15445822
-33.5,118.0,0.17337392
-33.0,118.0,0.123863
-32.5,118.0,0.098986
-32.0,118.0,0.08204496
-31.5,118.0,0.09064086
-31.0,118.0,0.085030645
-30.5,118.0,0.05440235
-30.0,118.0,0.078658804
-29.5,118.0,0.10910702
-29.0,118.0,0.060348593
-28.5,118.0,0.062829934
-28.0,118.0,0.06931378
-27.5,118.0,0.09448838
-27.0,118.0,0.06376617
-26.5,118.0,0.05632508
-26.0,118.0,0.055075966
-25.5,118.0,0.061858553
-25.0,118.0,0.06643516
-24.5,118.0,0.07882056
-24.0,118.0,0.08435189
-23.5,118.0,0.099991806
-23.0,118.0,0.11013259
-22.5,118.0,0.124667004
-22.0,118.0,0.10751581
-21.5,118.0,0.08723289
-21.0,118.0,0.087287836
-34.5,118.5,0.10828215
-34.0,118.5,0.115790434
-33.5,118.5,0.14722249
-33.0,118.5,0.1460449
-32.5,118.5,0.094145834
-32.0,118.5,0.08291679
-31.5,118.5,0.07291019
-31.0,118.5,0.078986146
-30.5,118.5,0.048917685
-30.0,118.5,0.044236634
-29.5,118.5,0.05349753
-29.0,118.5,0.05778481
-28.5,118.5,0.06908476
-28.0,118.5,0.052426312
-27.5,118.5,0.061061025
-27.0,118.5,0.061793335
-26.5,118.5,0.054764226
-26.0,118.5,0.07212833
-25.5,118.5,0.08310495
-25.0,118.5,0.07555729
-24.5,118.5,0.09147601
-24.0,118.5,0.07712665
-23.5,118.5,0.10374622
-23.0,118.5,0.13173357
-22.5,118.5,0.12203686
-22.0,118.5,0.093741044
-21.5,118.5,0.066064
-21.0,118.5,0.0641291
-20.5,118.5,0.09775152
-34.0,119.0,0.096671045
-33.5,119.0,0.11198053
-33.0,119.0,0.11545911
-32.5,119.0,0.08895828
-32.0,119.0,0.058425535
-31.5,119.0,0.06332247
-30.5,119.0,0.09234651
-30.0,119.0,0.05089308
-29.5,119.0,0.07346887
-29.0,119.0,0.08356173
-28.5,119.0,0.069485955
-28.0,119.0,0.055164844
