lat,long,smap_sm
-7.5,-50.0,0.23874268
-7.0,-50.0,0.21911371
-6.5,-50.0,0.24224406
-7.0,-49.5,0.2252276
-6.5,-49.5,0.2224754
-6.0,-49.5,0.21483077
-4.5,-49.0,0.38539302
5.0,-7.0,0.24872242
5.0,-6.5,0.23612191
5.5,-6.5,0.25593784
6.0,-6.5,0.28516975
6.5,-6.5,0.23166826
7.0,-6.5,0.14524867
7.5,-6.5,0.14005648
8.0,-6.5,0.16813222
8.5,-6.5,0.3128179
9.0,-6.5,0.37755623
5.5,-6.0,0.23181285
6.0,-6.0,0.31651336
6.5,-6.0,0.24905969
7.0,-6.0,0.1383826
7.5,-6.0,0.13440216
8.0,-6.0,0.18833508
8.5,-6.0,0.2962796
9.0,-6.0,0.31980142
9.5,-6.0,0.2788856
10.0,-6.0,0.25641918
10.5,-6.0,0.26557907
11.0,-6.0,0.22585207
11.5,-6.0,0.1917538
12.0,-6.0,0.19430646
12.5,-6.0,0.149824
6.0,-5.5,0.24021628
6.5,-5.5,0.20562564
8.0,-5.5,0.20051199
8.5,-5.5,0.275163
9.0,-5.5,0.29204494
9.5,-5.5,0.28923026
10.0,-5.5,0.30446157
10.5,-5.5,0.20289749
11.0,-5.5,0.23643243
11.5,-5.5,0.1931336
12.0,-5.5,0.16455539
12.5,-5.5,0.10672949
13.0,-5.5,0.06706162
13.5,-5.5,0.053706367
14.0,-5.5,0.07086192
14.5,-5.5,0.04683603
6.0,-5.0,0.22846569
6.5,-5.0,0.20269454
7.0,-5.0,0.16181597
7.5,-5.0,0.127689
8.0,-5.0,0.14360014
8.5,-5.0,0.21827325
9.0,-5.0,0.27524573
9.5,-5.0,0.2727263
10.0,-5.0,0.2958049
10.5,-5.0,0.18882976
11.0,-5.0,0.24402156
11.5,-5.0,0.26865157
12.0,-5.0,0.16160914
12.5,-5.0,0.072704904
13.0,-5.0,0.060575835
13.5,-5.0,0.06149854
14.0,-5.0,0.075375974
14.5,-5.0,0.056694075
15.0,-5.0,0.051129837
15.5,-5.0,0.04704547
16.0,-5.0,0.02111094
6.0,-4.5,0.2538351
6.5,-4.5,0.20408702
7.0,-4.5,0.23388869
7.5,-4.5,0.18095604
8.0,-4.5,0.15258262
8.5,-4.5,0.13019708
9.0,-4.5,0.18572302
9.5,-4.5,0.26560998
10.0,-4.5,0.2727854
10.5,-4.5,0.22518227
11.0,-4.5,0.23326176
11.5,-4.5,0.26369038
12.0,-4.5,0.20113519
12.5,-4.5,0.08499977
13.0,-4.5,0.055407025
13.5,-4.5,0.07475698
14.0,-4.5,0.097885616
14.5,-4.5,0.117110014
15.0,-4.5,0.11797204
15.5,-4.5,0.059014805
16.0,-4.5,0.03197872
17.0,-4.5,0.0986874
17.5,-4.5,0.028196353
18.0,-4.5,0.032651953
18.5,-4.5,0.032963008
19.0,-4.5,0.032079913
19.5,-4.5,0.03397781
20.0,-4.5,0.033750102
6.5,-4.0,0.3533359
7.0,-4.0,0.3080476
7.5,-4.0,0.2421986
8.0,-4.0,0.22794524
8.5,-4.0,0.13067028
9.0,-4.0,0.11256383
9.5,-4.0,0.18084231
10.0,-4.0,0.26355284
10.5,-4.0,0.28544486
11.0,-4.0,0.25658968
11.5,-4.0,0.24800159
12.0,-4.0,0.2715439
12.5,-4.0,0.19310617
13.0,-4.0,0.056848012
13.5,-4.0,0.058186334
14.0,-4.0,0.055342846
14.5,-4.0,0.0735131
15.0,-4.0,0.09974978
15.5,-4.0,0.085897915
16.0,-4.0,0.07619151
16.5,-4.0,0.041397918
17.0,-4.0,0.07463951
17.5,-4.0,0.027694132
18.0,-4.0,0.033027433
18.5,-4.0,0.027227271
19.0,-4.0,0.03268545
19.5,-4.0,0.03421238
20.0,-4.0,0.03560785
20.5,-4.0,0.032096766
21.0,-4.0,0.02935925
21.5,-4.0,0.030489089
22.0,-4.0,0.038005214
7.0,-3.5,0.31728607
7.5,-3.5,0.2684563
8.0,-3.5,0.25161707
8.5,-3.5,0.1531226
9.0,-3.5,0.068851165
9.5,-3.5,0.1008032
10.0,-3.5,0.22232693
10.5,-3.5,0.2776712
11.0,-3.5,0.27174574
11.5,-3.5,0.30376437
12.0,-3.5,0.32565355
12.5,-3.5,0.27462652
13.0,-3.5,0.13731688
13.5,-3.5,0.08191215
14.0,-3.5,0.039641142
14.5,-3.5,0.06295876
15.0,-3.5,0.0672373
15.5,-3.5,0.07402992
16.0,-3.5,0.097901985
16.5,-3.5,0.02652267
17.0,-3.5,0.029812835
17.5,-3.5,0.029052813
18.0,-3.5,0.030903023
18.5,-3.5,0.03245844
19.0,-3.5,0.03265123
19.5,-3.5,0.03347481
20.0,-3.5,0.030798
20.5,-3.5,0.029573623
21.0,-3.5,0.027072374
21.5,-3.5,0.030153746
22.0,-3.5,0.051438026
22.5,-3.5,0.050832424
23.0,-3.5,0.05207501
23.5,-3.5,0.034217022
7.0,-3.0,0.31105936
7.5,-3.0,0.27047378
8.0,-3.0,0.28355405
8.5,-3.0,0.11869328
9.0,-3.0,0.06645424
9.5,-3.0,0.07794927
10.0,-3.0,0.17949994
10.5,-3.0,0.22023976
11.0,-3.0,0.20760605
11.5,-3.0,0.18610248
12.0,-3.0,0.28084928
12.5,-3.0,0.29325172
13.0,-3.0,0.13266997
13.5,-3.0,0.08024506
14.0,-3.0,0.05258944
14.5,-3.0,0.041918457
15.0,-3.0,0.05697489
15.5,-3.0,0.05792006
16.0,-3.0,0.06396315
16.5,-3.0,0.052884907
17.0,-3.0,0.03948738
17.5,-3.0,0.026003953
18.0,-3.0,0.030012606
18.5,-3.0,0.031234913
19.0,-3.0,0.03041203
19.5,-3.0,0.03077526
20.0,-3.0,0.031472046
20.5,-3.0,0.031163862
21.0,-3.0,0.028677389
21.5,-3.0,0.030225253
22.0,-3.0,0.037040837
22.5,-3.0,0.03921584
23.0,-3.0,0.03550136
23.5,-3.0,0.033532932
24.0,-3.0,0.03939314
24.5,-3.0,0.054491494
25.0,-3.0,0.07314416
25.5,-3.0,0.079801425
26.0,-3.0,0.07748351
26.5,-3.0,0.07883937
27.0,-3.0,0.096707776
27.5,-3.0,0.11442494
7.5,-2.5,0.24262537
8.0,-2.5,0.21961601
8.5,-2.5,0.20546278
9.0,-2.5,0.062634215
9.5,-2.5,0.08931051
10.0,-2.5,0.22077978
10.5,-2.5,0.24439003
11.0,-2.5,0.19746809
11.5,-2.5,0.14105374
12.0,-2.5,0.21999606
12.5,-2.5,0.2594366
13.0,-2.5,0.17021438
13.5,-2.5,0.10584909
14.0,-2.5,0.06563218
14.5,-2.5,0.050815128
15.0,-2.5,0.04851371
16.0,-2.5,0.021264262
16.5,-2.5,0.024904357
17.0,-2.5,0.039313164
17.5,-2.5,0.02689101
18.0,-2.5,0.029136475
18.5,-2.5,0.029105501
19.0,-2.5,0.030264761
19.5,-2.5,0.031087462
20.0,-2.5,0.030040117
20.5,-2.5,0.032083128
21.0,-2.5,0.030005893
21.5,-2.5,0.033286903
22.0,-2.5,0.02913237
22.5,-2.5,0.030656034
23.0,-2.5,0.03161121
23.5,-2.5,0.032149743
24.0,-2.5,0.033203445
24.5,-2.5,0.04312956
25.0,-2.5,0.06659381
25.5,-2.5,0.0886919
26.0,-2.5,0.093195125
26.5,-2.5,0.09534512
27.0,-2.5,0.105898686
27.5,-2.5,0.12621012
28.0,-2.5,0.119251765
28.5,-2.5,0.13471743
29.0,-2.5,0.13269475
29.5,-2.5,0.13532075
7.0,-2.0,0.2576454
7.5,-2.0,0.18945839
8.0,-2.0,0.14558381
8.5,-2.0,0.1353325
9.0,-2.0,0.050442383
9.5,-2.0,0.0646606
10.0,-2.0,0.1946885
10.5,-2.0,0.22967046
11.0,-2.0,0.1787473
11.5,-2.0,0.12708965
12.0,-2.0,0.16785723
12.5,-2.0,0.2118169
13.0,-2.0,0.16835336
13.5,-2.0,0.11242622
14.0,-2.0,0.055996634
14.5,-2.0,0.0486749
15.0,-2.0,0.040924415
15.5,-2.0,0.042541545
16.0,-2.0,0.030040802
16.5,-2.0,0.030827189
17.0,-2.0,0.038518645
17.5,-2.0,0.027906716
18.0,-2.0,0.026806276
18.5,-2.0,0.028797554
19.0,-2.0,0.02951805
19.5,-2.0,0.029351108
20.0,-2.0,0.030485183
20.5,-2.0,0.030471854
21.0,-2.0,0.031351216
21.5,-2.0,0.029766617
22.0,-2.0,0.030700486
22.5,-2.0,0.029194439
23.0,-2.0,0.030095471
23.5,-2.0,0.032083325
24.0,-2.0,0.02971695
24.5,-2.0,0.035992566
25.0,-2.0,0.05118572
25.5,-2.0,0.09570416
26.0,-2.0,0.10562858
26.5,-2.0,0.11593018
27.0,-2.0,0.11806375
27.5,-2.0,0.13731301
28.0,-2.0,0.13075466
28.5,-2.0,0.14693063
29.0,-2.0,0.12762032
29.5,-2.0,0.12951264
30.0,-2.0,0.12131826
30.5,-2.0,0.09493851
31.0,-2.0,0.06666862
6.5,-1.5,0.30755222
7.0,-1.5,0.19736922
7.5,-1.5,0.14900589
8.0,-1.5,0.16531354
8.5,-1.5,0.15709221
9.0,-1.5,0.087808475
9.5,-1.5,0.050102137
10.0,-1.5,0.1125236
10.5,-1.5,0.14221278
11.0,-1.5,0.16939044
11.5,-1.5,0.13926741
12.0,-1.5,0.12725727
12.5,-1.5,0.13890967
13.0,-1.5,0.1729216
13.5,-1.5,0.11299264
14.0,-1.5,0.07699245
14.5,-1.5,0.06770575
15.5,-1.5,0.03503704
16.0,-1.5,0.034124035
16.5,-1.5,0.035464656
17.0,-1.5,0.041946694
17.5,-1.5,0.029323395
18.0,-1.5,0.028792784
18.5,-1.5,0.03002026
19.0,-1.5,0.029794464
19.5,-1.5,0.030195918
20.0,-1.5,0.030607404
20.5,-1.5,0.032425754
21.0,-1.5,0.03294697
21.5,-1.5,0.03314627
22.0,-1.5,0.03480456
22.5,-1.5,0.0313663
23.0,-1.5,0.031334314
23.5,-1.5,0.03242375
24.0,-1.5,0.031625062
24.5,-1.5,0.0366243
25.0,-1.5,0.043331977
25.5,-1.5,0.08912892
26.0,-1.5,0.12664588
26.5,-1.5,0.13498056
27.0,-1.5,0.12694117
27.5,-1.5,0.13084272
28.0,-1.5,0.14339972
28.5,-1.5,0.14976698
29.0,-1.5,0.15186831
29.5,-1.5,0.1412256
30.0,-1.5,0.13472548
30.5,-1.5,0.11854957
31.0,-1.5,0.086669184
31.5,-1.5,0.07356471
32.0,-1.5,0.08258134
32.5,-1.5,0.08695633
33.0,-1.5,0.086120784
33.5,-1.5,0.10857467
34.0,-1.5,0.13379095
5.5,-1.0,0.13890126
7.0,-1.0,0.187917
7.5,-1.0,0.16661623
8.0,-1.0,0.15160626
9.0,-1.0,0.1340999
9.5,-1.0,0.07316799
10.0,-1.0,0.07234374
10.5,-1.0,0.122550696
11.0,-1.0,0.13412006
11.5,-1.0,0.12525074
12.0,-1.0,0.10040668
12.5,-1.0,0.11576163
13.0,-1.0,0.108072594
13.5,-1.0,0.08546677
14.0,-1.0,0.13901699
14.5,-1.0,0.09742658
15.5,-1.0,0.03774587
16.0,-1.0,0.035955667
16.5,-1.0,0.034988265
17.0,-1.0,0.037635155
17.5,-1.0,0.031254232
18.0,-1.0,0.02855583
18.5,-1.0,0.032183893
19.0,-1.0,0.033548906
19.5,-1.0,0.033155967
20.0,-1.0,0.046483446
20.5,-1.0,0.042987645
21.0,-1.0,0.035386644
21.5,-1.0,0.032573197
22.0,-1.0,0.031231057
22.5,-1.0,0.03113173
23.0,-1.0,0.031537116
23.5,-1.0,0.03083114
24.0,-1.0,0.03045669
24.5,-1.0,0.032481972
25.0,-1.0,0.0329964
25.5,-1.0,0.061821733
26.0,-1.0,0.12871756
26.5,-1.0,0.13151991
27.0,-1.0,0.12968868
27.5,-1.0,0.12728062
28.0,-1.0,0.15937413
28.5,-1.0,0.1730065
29.0,-1.0,0.16329926
29.5,-1.0,0.14120975
30.0,-1.0,0.14192076
30.5,-1.0,0.13432574
31.0,-1.0,0.11668386
31.5,-1.0,0.09166829
32.0,-1.0,0.06995156
32.5,-1.0,0.07749361
33.0,-1.0,0.08405443
33.5,-1.0,0.079521716
34.0,-1.0,0.11263518
6.0,-0.5,0.18408783
7.0,-0.5,0.2200805
7.5,-0.5,0.15884532
8.0,-0.5,0.18717813
8.5,-0.5,0.34263158
9.0,-0.5,0.2592352
9.5,-0.5,0.077482745
10.0,-0.5,0.058622345
10.5,-0.5,0.10619374
11.0,-0.5,0.09725773
12.0,-0.5,0.114663586
12.5,-0.5,0.09265409
13.0,-0.5,0.11171049
13.5,-0.5,0.082400076
14.0,-0.5,0.07566035
14.5,-0.5,0.0872443
15.0,-0.5,0.0626993
15.5,-0.5,0.04618851
16.0,-0.5,0.03455391
16.5,-0.5,0.02316908
17.0,-0.5,0.036270432
17.5,-0.5,0.033020638
18.0,-0.5,0.03188707
18.5,-0.5,0.034362566
19.0,-0.5,0.03346432
19.5,-0.5,0.04146626
20.0,-0.5,0.05163487
20.5,-0.5,0.048685282
21.0,-0.5,0.038977794
21.5,-0.5,0.038366403
22.0,-0.5,0.037095305
22.5,-0.5,0.036711536
23.0,-0.5,0.03047331
23.5,-0.5,0.03008917
24.0,-0.5,0.031840432
24.5,-0.5,0.032332994
25.0,-0.5,0.03280665
25.5,-0.5,0.042445265
26.0,-0.5,0.09369204
26.5,-0.5,0.11560597
27.0,-0.5,0.1245817
27.5,-0.5,0.15352961
28.0,-0.5,0.19722633
28.5,-0.5,0.18221381
29.0,-0.5,0.16784719
29.5,-0.5,0.14980328
30.0,-0.5,0.14406414
30.5,-0.5,0.1363816
31.0,-0.5,0.12002032
31.5,-0.5,0.10515886
32.0,-0.5,0.08394926
32.5,-0.5,0.08234916
33.5,-0.5,0.075651705
34.0,-0.5,0.12028491
6.0,0.0,0.16156828
7.0,0.0,0.19808465
8.5,0.0,0.34717306
9.0,0.0,0.34128907
9.5,0.0,0.19882354
10.0,0.0,0.09637411
10.5,0.0,0.09961924
11.0,0.0,0.07165649
11.5,0.0,0.063517
12.0,0.0,0.09801963
12.5,0.0,0.08329542
13.0,0.0,0.0901976
13.5,0.0,0.08505969
14.0,0.0,0.07052604
14.5,0.0,0.05666865
15.0,0.0,0.053593047
15.5,0.0,0.04666441
16.0,0.0,0.0473065
16.5,0.0,0.04780063
17.0,0.0,0.04219446
17.5,0.0,0.042467304
18.0,0.0,0.038074214
18.5,0.0,0.0323228
19.0,0.0,0.033293545
19.5,0.0,0.039178424
20.0,0.0,0.041182622
20.5,0.0,0.042142447
21.0,0.0,0.039515924
21.5,0.0,0.0369972
22.0,0.0,0.035558052
22.5,0.0,0.03363996
23.0,0.0,0.032749347
23.5,0.0,0.030655818
24.0,0.0,0.031328686
24.5,0.0,0.034055885
25.0,0.0,0.032967743
25.5,0.0,0.03159415
26.0,0.0,0.04940199
26.5,0.0,0.07666176
27.0,0.0,0.107883126
27.5,0.0,0.14126268
28.0,0.0,0.16256586
28.5,0.0,0.1653487
29.0,0.0,0.18095523
29.5,0.0,0.16535133
30.0,0.0,0.16735542
30.5,0.0,0.13653807
31.0,0.0,0.11726105
31.5,0.0,0.12303124
32.0,0.0,0.10181407
32.5,0.0,0.10267137
33.0,0.0,0.107325666
33.5,0.0,0.10663846
34.0,0.0,0.18812129
34.5,0.0,0.1337478
35.0,0.0,0.22486609
35.5,0.0,0.23469333
6.0,0.5,0.11778226
6.5,0.5,0.19325545
7.0,0.5,0.15661466
8.0,0.5,0.32346642
8.5,0.5,0.4073115
9.0,0.5,0.37615633
9.5,0.5,0.23343308
10.0,0.5,0.090907425
10.5,0.5,0.10193086
11.0,0.5,0.10411199
11.5,0.5,0.06351101
12.0,0.5,0.058481686
12.5,0.5,0.08331178
13.0,0.5,0.07155268
13.5,0.5,0.072820134
14.0,0.5,0.056199107
14.5,0.5,0.042667452
15.5,0.5,0.05765208
16.0,0.5,0.060296655
16.5,0.5,0.062107
17.0,0.5,0.0498574
17.5,0.5,0.038342193
18.0,0.5,0.03639403
18.5,0.5,0.03485232
19.0,0.5,0.03440147
19.5,0.5,0.04394158
20.0,0.5,0.048580043
20.5,0.5,0.043662228
21.0,0.5,0.035708774
21.5,0.5,0.03528285
22.0,0.5,0.03819432
22.5,0.5,0.038312376
23.0,0.5,0.03387589
23.5,0.5,0.030756198
24.0,0.5,0.031536143
24.5,0.5,0.03519116
25.0,0.5,0.0334381
25.5,0.5,0.033989575
26.0,0.5,0.03547073
26.5,0.5,0.035791676
27.0,0.5,0.06714326
27.5,0.5,0.112921715
28.0,0.5,0.13025226
28.5,0.5,0.1442903
29.0,0.5,0.14237723
29.5,0.5,0.13559103
30.0,0.5,0.15763324
30.5,0.5,0.14601538
31.0,0.5,0.120554015
31.5,0.5,0.13085648
32.0,0.5,0.119591
32.5,0.5,0.109782495
33.0,0.5,0.12646833
33.5,0.5,0.10909775
34.0,0.5,0.17421307
34.5,0.5,0.15947838
35.0,0.5,0.20636971
35.5,0.5,0.21420905
6.5,1.0,0.17755702
7.0,1.0,0.15492985
7.5,1.0,0.17552304
8.0,1.0,0.20283124
8.5,1.0,0.28301287
9.0,1.0,0.33794415
9.5,1.0,0.21635535
10.0,1.0,0.08385451
10.5,1.0,0.08678733
11.0,1.0,0.12587431
11.5,1.0,0.09158921
12.0,1.0,0.076342
12.5,1.0,0.09944226
13.0,1.0,0.079680674
13.5,1.0,0.07656162
14.0,1.0,0.050878007
14.5,1.0,0.04964237
15.0,1.0,0.05353129
15.5,1.0,0.049440842
16.0,1.0,0.054654405
16.5,1.0,0.05820463
17.0,1.0,0.039583698
17.5,1.0,0.04077988
18.0,1.0,0.040897295
18.5,1.0,0.042094268
19.0,1.0,0.04450842
19.5,1.0,0.054057665
20.0,1.0,0.055187117
20.5,1.0,0.05172652
21.0,1.0,0.040713146
21.5,1.0,0.034706656
22.0,1.0,0.035094175
22.5,1.0,0.03281792
23.0,1.0,0.031306267
23.5,1.0,0.031152513
24.0,1.0,0.031631686
24.5,1.0,0.034712896
25.0,1.0,0.035043553
25.5,1.0,0.037534654
26.0,1.0,0.0329521
26.5,1.0,0.03184208
27.0,1.0,0.03870271
27.5,1.0,0.08593012
28.0,1.0,0.111536786
28.5,1.0,0.13908207
29.0,1.0,0.13071322
29.5,1.0,0.12390922
30.0,1.0,0.16145949
30.5,1.0,0.15280485
31.0,1.0,0.12643471
31.5,1.0,0.13814664
32.0,1.0,0.121163204
32.5,1.0,0.10503843
33.0,1.0,0.116513535
33.5,1.0,0.13100201
34.0,1.0,0.1491505
35.0,1.0,0.19321318
35.5,1.0,0.24791306
36.0,1.0,0.2083299
6.5,1.5,0.17911641
7.0,1.5,0.18445371
7.5,1.5,0.11606791
8.0,1.5,0.21014826
8.5,1.5,0.19865225
9.0,1.5,0.1493603
9.5,1.5,0.14944637
10.0,1.5,0.12352495
10.5,1.5,0.13256118
11.0,1.5,0.1417106
11.5,1.5,0.10591614
12.0,1.5,0.20002317
12.5,1.5,0.17447965
13.0,1.5,0.08169944
13.5,1.5,0.068944685
14.0,1.5,0.056905672
14.5,1.5,0.054213926
15.0,1.5,0.041601345
15.5,1.5,0.039374776
16.0,1.5,0.056193907
16.5,1.5,0.060634337
17.0,1.5,0.038132187
17.5,1.5,0.034096297
18.0,1.5,0.047164835
18.5,1.5,0.046305075
19.0,1.5,0.046642255
19.5,1.5,0.051547945
20.0,1.5,0.050345846
20.5,1.5,0.04502417
21.0,1.5,0.04084987
21.5,1.5,0.0393344
22.0,1.5,0.035120375
22.5,1.5,0.033523813
23.0,1.5,0.032388944
23.5,1.5,0.032603618
24.0,1.5,0.031657368
24.5,1.5,0.036329165
25.0,1.5,0.04161075
25.5,1.5,0.037025608
26.0,1.5,0.034966566
26.5,1.5,0.036075585
27.0,1.5,0.0297072
27.5,1.5,0.06108913
28.0,1.5,0.08164008
28.5,1.5,0.10900616
29.0,1.5,0.12950467
29.5,1.5,0.112467915
30.0,1.5,0.13151866
30.5,1.5,0.1493982
31.0,1.5,0.14165416
31.5,1.5,0.1356624
32.0,1.5,0.12242404
32.5,1.5,0.10823178
33.0,1.5,0.1237968
33.5,1.5,0.15206815
34.0,1.5,0.15584001
35.0,1.5,0.18468778
35.5,1.5,0.23193656
36.0,1.5,0.24258816
6.5,2.0,0.16325894
7.0,2.0,0.18337548
7.5,2.0,0.11417592
8.0,2.0,0.15903142
8.5,2.0,0.24865173
9.0,2.0,0.20800972
9.5,2.0,0.15885225
10.0,2.0,0.13971554
10.5,2.0,0.13534376
11.0,2.0,0.20365345
11.5,2.0,0.2580761
12.0,2.0,0.259794
12.5,2.0,0.1985259
13.0,2.0,0.12417963
13.5,2.0,0.089118086
14.0,2.0,0.057965793
14.5,2.0,0.059850007
15.0,2.0,0.048124738
15.5,2.0,0.031675022
16.0,2.0,0.036850955
16.5,2.0,0.04613035
17.0,2.0,0.030354545
17.5,2.0,0.031703588
18.0,2.0,0.03774088
18.5,2.0,0.041847013
19.0,2.0,0.04756038
19.5,2.0,0.044929855
20.0,2.0,0.048161525
20.5,2.0,0.04624831
21.0,2.0,0.040850595
21.5,2.0,0.03497077
22.0,2.0,0.037299648
22.5,2.0,0.030725924
23.0,2.0,0.037424073
23.5,2.0,0.03455293
24.0,2.0,0.03643514
24.5,2.0,0.04137361
25.0,2.0,0.041468658
25.5,2.0,0.039513037
26.0,2.0,0.038332604
26.5,2.0,0.03560087
27.0,2.0,0.03321699
27.5,2.0,0.041363068
28.0,2.0,0.07691277
28.5,2.0,0.08947271
29.0,2.0,0.11238469
29.5,2.0,0.11765375
30.0,2.0,0.097179435
30.5,2.0,0.11073485
31.0,2.0,0.14202996
31.5,2.0,0.12916897
32.0,2.0,0.12349963
32.5,2.0,0.10946722
33.0,2.0,0.1285905
33.5,2.0,0.15154183
34.5,2.0,0.17553931
35.0,2.0,0.15225782
35.5,2.0,0.19616914
36.0,2.0,0.25313684
7.0,2.5,0.1569502
7.5,2.5,0.128828
8.0,2.5,0.154127
8.5,2.5,0.20361386
9.0,2.5,0.23815137
9.5,2.5,0.17723092
10.0,2.5,0.10870458
10.5,2.5,0.13344291
11.0,2.5,0.19235708
11.5,2.5,0.30651516
12.0,2.5,0.2940497
12.5,2.5,0.15043035
13.0,2.5,0.09281278
13.5,2.5,0.056685448
14.0,2.5,0.0622632
14.5,2.5,0.07561666
15.0,2.5,0.06484051
15.5,2.5,0.036371145
16.0,2.5,0.050944436
16.5,2.5,0.05195447
17.0,2.5,0.038283244
17.5,2.5,0.03031398
18.0,2.5,0.032992728
18.5,2.5,0.03811326
19.0,2.5,0.036459453
19.5,2.5,0.04428152
20.0,2.5,0.053363208
20.5,2.5,0.049760204
21.0,2.5,0.04027704
21.5,2.5,0.036582377
22.0,2.5,0.037722
22.5,2.5,0.033891752
23.0,2.5,0.03586211
23.5,2.5,0.040683247
24.0,2.5,0.034565434
24.5,2.5,0.04330735
25.0,2.5,0.042098694
25.5,2.5,0.036668066
26.0,2.5,0.03468986
26.5,2.5,0.036069248
27.0,2.5,0.032986633
27.5,2.5,0.038409658
28.0,2.5,0.06462974
28.5,2.5,0.08279912
29.0,2.5,0.09949429
29.5,2.5,0.111124225
30.0,2.5,0.092481636
30.5,2.5,0.08493182
31.0,2.5,0.11105972
31.5,2.5,0.12547702
32.0,2.5,0.12020341
32.5,2.5,0.122839525
33.0,2.5,0.12627596
33.5,2.5,0.14142744
35.5,2.5,0.18777412
36.0,2.5,0.26153672
7.5,3.0,0.12230018
8.0,3.0,0.12515283
8.5,3.0,0.1741927
9.0,3.0,0.27499288
9.5,3.0,0.20648643
10.0,3.0,0.09508928
10.5,3.0,0.13517714
11.0,3.0,0.18452969
11.5,3.0,0.20747289
12.0,3.0,0.17608596
12.5,3.0,0.13004123
13.0,3.0,0.112037
13.5,3.0,0.048155945
14.0,3.0,0.045483354
14.5,3.0,0.04894813
15.0,3.0,0.045096412
15.5,3.0,0.040828515
16.0,3.0,0.045826804
16.5,3.0,0.04262353
17.0,3.0,0.0400405
17.5,3.0,0.030006664
18.0,3.0,0.03040398
18.5,3.0,0.02983788
19.0,3.0,0.031869672
19.5,3.0,0.035891473
20.0,3.0,0.045627795
20.5,3.0,0.043464914
21.0,3.0,0.038039096
21.5,3.0,0.039090287
22.0,3.0,0.03680908
22.5,3.0,0.03668775
23.0,3.0,0.037156813
23.5,3.0,0.03875906
24.0,3.0,0.035253767
24.5,3.0,0.05534548
25.0,3.0,0.049852803
25.5,3.0,0.040920533
26.0,3.0,0.036763802
26.5,3.0,0.034210604
27.0,3.0,0.03567053
27.5,3.0,0.039268795
28.0,3.0,0.0687209
28.5,3.0,0.08747439
29.0,3.0,0.08757268
29.5,3.0,0.08805378
30.0,3.0,0.084637836
30.5,3.0,0.07035323
31.0,3.0,0.07919033
31.5,3.0,0.097865134
32.0,3.0,0.12024337
32.5,3.0,0.11414346
33.0,3.0,0.123675406
33.5,3.0,0.13366577
34.0,3.0,0.15252075
34.5,3.0,0.17713405
35.5,3.0,0.19218467
36.0,3.0,0.26306778
36.5,3.0,0.2218738
11.0,3.5,0.11641291
11.5,3.5,0.124571905
12.0,3.5,0.0920203
12.5,3.5,0.09621289
13.0,3.5,0.096258834
13.5,3.5,0.07316497
14.0,3.5,0.037261426
14.5,3.5,0.032156665
15.0,3.5,0.031998493
15.5,3.5,0.02770416
16.0,3.5,0.045638703
16.5,3.5,0.038345926
17.0,3.5,0.025786368
17.5,3.5,0.030860277
18.0,3.5,0.033447266
18.5,3.5,0.031492297
19.0,3.5,0.03160827
19.5,3.5,0.034882024
20.0,3.5,0.04015362
20.5,3.5,0.038716685
21.0,3.5,0.037062827
21.5,3.5,0.036481503
22.0,3.5,0.036266096
22.5,3.5,0.040217485
23.0,3.5,0.040562168
23.5,3.5,0.03515263
24.0,3.5,0.037723817
24.5,3.5,0.048204474
25.0,3.5,0.044343427
25.5,3.5,0.050086252
26.0,3.5,0.063619785
26.5,3.5,0.04835649
27.0,3.5,0.04510576
27.5,3.5,0.051360674
28.0,3.5,0.08893605
28.5,3.5,0.080946624
29.0,3.5,0.08846911
29.5,3.5,0.090037405
30.0,3.5,0.08157058
30.5,3.5,0.064335346
31.0,3.5,0.062227823
31.5,3.5,0.08574568
32.0,3.5,0.1104586
32.5,3.5,0.11286396
33.0,3.5,0.12541215
33.5,3.5,0.1346929
34.0,3.5,0.1410737
34.5,3.5,0.16877307
35.5,3.5,0.20542933
36.0,3.5,0.2383052
36.5,3.5,0.2611027
12.5,4.0,0.08761558
13.0,4.0,0.072992295
13.5,4.0,0.0912901
14.0,4.0,0.044103548
14.5,4.0,0.030636817
15.0,4.0,0.02471574
15.5,4.0,0.027827367
16.0,4.0,0.029043682
16.5,4.0,0.024284393
17.0,4.0,0.02493701
17.5,4.0,0.028845888
18.0,4.0,0.034855656
18.5,4.0,0.032003697
19.0,4.0,0.030829934
19.5,4.0,0.03192994
20.0,4.0,0.03388695
20.5,4.0,0.036228716
21.0,4.0,0.036486305
21.5,4.0,0.034358487
22.0,4.0,0.03703022
22.5,4.0,0.038066246
23.0,4.0,0.038751572
23.5,4.0,0.037693568
24.0,4.0,0.03726654
24.5,4.0,0.043989368
25.0,4.0,0.06418348
25.5,4.0,0.07787983
26.0,4.0,0.06173829
26.5,4.0,0.04710175
27.0,4.0,0.038557358
27.5,4.0,0.048036143
28.0,4.0,0.0716005
28.5,4.0,0.07415724
29.0,4.0,0.07463311
29.5,4.0,0.081674665
30.0,4.0,0.07450678
30.5,4.0,0.06015403
31.0,4.0,0.055378895
31.5,4.0,0.06811191
32.0,4.0,0.08374881
32.5,4.0,0.10398537
33.0,4.0,0.12666367
33.5,4.0,0.13470286
34.0,4.0,0.14111374
34.5,4.0,0.16480178
35.5,4.0,0.19426948
36.0,4.0,0.24310072
36.5,4.0,0.24950093
