lat,long,smap_sm
25.0,4.0,0.069328204
25.5,4.0,0.079558924
26.0,4.0,0.064628616
26.5,4.0,0.04683813
27.0,4.0,0.041478258
27.5,4.0,0.04674432
28.0,4.0,0.06856857
28.5,4.0,0.06271128
29.0,4.0,0.049567915
29.5,4.0,0.046691842
30.0,4.0,0.0492554
30.5,4.0,0.048607826
31.0,4.0,0.05023809
31.5,4.0,0.053508166
32.0,4.0,0.053741507
32.5,4.0,0.05961471
33.0,4.0,0.06300309
33.5,4.0,0.055837177
34.0,4.0,0.05689788
34.5,4.0,0.07445955
35.0,4.0,0.073887564
35.5,4.0,0.06938087
36.0,4.0,0.080059566
36.5,4.0,0.08431376
13.5,4.5,0.17051508
14.0,4.5,0.17226152
14.5,4.5,0.09399814
15.0,4.5,0.07806589
15.5,4.5,0.12512152
16.0,4.5,0.12832323
16.5,4.5,0.08129706
17.0,4.5,0.06103142
17.5,4.5,0.05601981
18.0,4.5,0.0962408
18.5,4.5,0.088869214
19.0,4.5,0.076777056
19.5,4.5,0.044299193
20.0,4.5,0.045169916
20.5,4.5,0.044875145
21.0,4.5,0.048409723
21.5,4.5,0.049478717
22.0,4.5,0.04762073
22.5,4.5,0.049207933
23.0,4.5,0.053750068
23.5,4.5,0.057444777
24.0,4.5,0.057692103
24.5,4.5,0.05761692
25.0,4.5,0.055041082
25.5,4.5,0.08872381
26.0,4.5,0.0691895
26.5,4.5,0.046199575
27.0,4.5,0.038730785
27.5,4.5,0.043109354
28.0,4.5,0.055602163
28.5,4.5,0.056749493
29.0,4.5,0.04192669
29.5,4.5,0.04107166
30.0,4.5,0.045589924
30.5,4.5,0.045236915
31.0,4.5,0.049844664
31.5,4.5,0.048320457
32.0,4.5,0.048607722
32.5,4.5,0.050233193
33.0,4.5,0.0525987
33.5,4.5,0.053421125
34.0,4.5,0.053538978
34.5,4.5,0.074861765
35.0,4.5,0.08976658
35.5,4.5,0.1618978
36.0,4.5,0.08183216
36.5,4.5,0.092735246
16.5,5.0,0.0825386
17.0,5.0,0.052832514
17.5,5.0,0.04876238
18.0,5.0,0.08896555
18.5,5.0,0.071548425
19.0,5.0,0.060127243
19.5,5.0,0.04945462
20.0,5.0,0.0600227
20.5,5.0,0.074535236
21.0,5.0,0.052705873
21.5,5.0,0.1015424
22.0,5.0,0.06277986
22.5,5.0,0.088513896
23.0,5.0,0.083846085
23.5,5.0,0.08728318
24.0,5.0,0.07301629
24.5,5.0,0.05902797
25.0,5.0,0.050142422
25.5,5.0,0.046272513
26.0,5.0,0.048732214
26.5,5.0,0.051320825
27.0,5.0,0.04434583
27.5,5.0,0.052312106
28.0,5.0,0.056973666
28.5,5.0,0.04271896
29.0,5.0,0.036274493
29.5,5.0,0.03586697
30.0,5.0,0.037749875
30.5,5.0,0.043286398
31.0,5.0,0.035286788
31.5,5.0,0.040536232
32.5,5.0,0.04779157
33.0,5.0,0.039274342
33.5,5.0,0.04526502
34.0,5.0,0.049991187
34.5,5.0,0.06111486
35.0,5.0,0.096130565
35.5,5.0,0.15059401
36.0,5.0,0.06612144
36.5,5.0,0.09697341
18.0,5.5,0.09611389
18.5,5.5,0.09652473
19.0,5.5,0.10682444
19.5,5.5,0.04431251
20.0,5.5,0.056879144
20.5,5.5,0.1127482
21.0,5.5,0.08799571
21.5,5.5,0.16689046
22.0,5.5,0.113967985
22.5,5.5,0.1389377
23.0,5.5,0.11908732
23.5,5.5,0.12368125
24.0,5.5,0.09348964
24.5,5.5,0.09005447
25.0,5.5,0.065948986
25.5,5.5,0.04089888
26.0,5.5,0.04469262
26.5,5.5,0.06469315
27.0,5.5,0.04857328
27.5,5.5,0.051791318
28.0,5.5,0.054955676
28.5,5.5,0.04328974
29.0,5.5,0.03976298
29.5,5.5,0.03837144
30.0,5.5,0.03618463
30.5,5.5,0.03942331
31.0,5.5,0.040715422
31.5,5.5,0.03578549
32.5,5.5,0.043198146
33.0,5.5,0.04108312
33.5,5.5,0.04353913
34.0,5.5,0.04726673
34.5,5.5,0.04640384
35.0,5.5,0.07556791
35.5,5.5,0.07507233
19.5,6.0,0.04273739
20.0,6.0,0.04620401
20.5,6.0,0.08277487
21.0,6.0,0.051942155
21.5,6.0,0.1122325
22.0,6.0,0.13962005
22.5,6.0,0.14626154
23.0,6.0,0.1287875
23.5,6.0,0.13098176
24.0,6.0,0.09925556
24.5,6.0,0.07241937
25.0,6.0,0.06292312
25.5,6.0,0.06011323
26.0,6.0,0.057401597
26.5,6.0,0.07485804
27.0,6.0,0.05040205
27.5,6.0,0.047679577
28.0,6.0,0.050120056
28.5,6.0,0.042520422
29.0,6.0,0.034273125
29.5,6.0,0.034772646
30.0,6.0,0.033485115
30.5,6.0,0.033221714
31.0,6.0,0.0342419
31.5,6.0,0.0362328
32.0,6.0,0.038705386
32.5,6.0,0.035502624
33.0,6.0,0.044207275
33.5,6.0,0.058312118
34.0,6.0,0.09127491
34.5,6.0,0.083806865
35.0,6.0,0.1034431
35.5,6.0,0.08353563
36.0,6.0,0.07935329
36.5,6.0,0.090962276
22.0,6.5,0.11818357
22.5,6.5,0.11881683
23.0,6.5,0.10029946
23.5,6.5,0.12174978
24.0,6.5,0.08378408
24.5,6.5,0.05827537
25.0,6.5,0.05147336
25.5,6.5,0.05813569
26.0,6.5,0.078856744
26.5,6.5,0.04853087
27.0,6.5,0.033797383
27.5,6.5,0.038043194
28.0,6.5,0.041228
28.5,6.5,0.051596764
29.0,6.5,0.030597499
29.5,6.5,0.030486673
30.0,6.5,0.03247659
30.5,6.5,0.0335089
31.0,6.5,0.032035552
31.5,6.5,0.035224903
32.0,6.5,0.037929527
32.5,6.5,0.04145734
33.0,6.5,0.039025936
33.5,6.5,0.044842996
34.0,6.5,0.12552032
34.5,6.5,0.15252298
35.0,6.5,0.113198966
35.5,6.5,0.102304906
23.5,7.0,0.11888988
24.0,7.0,0.10263676
24.5,7.0,0.0612221
25.0,7.0,0.054416385
25.5,7.0,0.06947116
26.0,7.0,0.08131136
26.5,7.0,0.048884943
27.0,7.0,0.046054766
27.5,7.0,0.039980754
28.0,7.0,0.05127233
28.5,7.0,0.05295932
29.0,7.0,0.03805251
29.5,7.0,0.033834465
30.0,7.0,0.03319818
30.5,7.0,0.034856204
31.0,7.0,0.03352343
31.5,7.0,0.037688546
32.0,7.0,0.0369121
32.5,7.0,0.041331716
33.0,7.0,0.03804306
34.0,7.0,0.08259597
34.5,7.0,0.08402612
35.0,7.0,0.10950954
35.5,7.0,0.10848169
36.0,7.0,0.09572072
36.5,7.0,0.0706737
25.0,7.5,0.062143363
25.5,7.5,0.0757759
26.0,7.5,0.08337297
26.5,7.5,0.06392953
27.0,7.5,0.0393835
27.5,7.5,0.03924339
28.0,7.5,0.0432689
28.5,7.5,0.057400435
29.0,7.5,0.047229346
29.5,7.5,0.0392313
30.0,7.5,0.037942093
30.5,7.5,0.038897477
31.0,7.5,0.037320428
31.5,7.5,0.037337393
32.0,7.5,0.03811483
32.5,7.5,0.03934399
33.0,7.5,0.041339148
33.5,7.5,0.052473333
34.0,7.5,0.1061723
34.5,7.5,0.07944943
35.0,7.5,0.09642984
35.5,7.5,0.07709615
36.0,7.5,0.09112506
36.5,7.5,0.08876845
27.5,8.0,0.039673924
28.0,8.0,0.03814198
28.5,8.0,0.053373966
29.0,8.0,0.050069787
29.5,8.0,0.04242319
30.0,8.0,0.036018476
30.5,8.0,0.04257764
31.0,8.0,0.040455993
31.5,8.0,0.037729044
32.0,8.0,0.03375413
32.5,8.0,0.036403786
33.0,8.0,0.040509637
33.5,8.0,0.22038028
34.5,8.0,0.097485706
35.0,8.0,0.08331193
35.5,8.0,0.08389929
36.0,8.0,0.09449486
36.5,8.0,0.0996071
28.5,8.5,0.05490061
29.0,8.5,0.051362593
29.5,8.5,0.04651431
30.0,8.5,0.03848904
30.5,8.5,0.038309574
31.0,8.5,0.039908513
31.5,8.5,0.03591244
32.0,8.5,0.039449863
32.5,8.5,0.037202645
33.0,8.5,0.03664942
33.5,8.5,0.19758803
34.0,8.5,0.3841222
34.5,8.5,0.08717222
35.0,8.5,0.08086909
35.5,8.5,0.08817759
36.0,8.5,0.09804773
36.5,8.5,0.10732735
30.0,9.0,0.037988327
30.5,9.0,0.039155044
31.0,9.0,0.03807561
31.5,9.0,0.03816516
32.0,9.0,0.042323016
32.5,9.0,0.040592268
33.0,9.0,0.0402408
33.5,9.0,0.0922959
34.0,9.0,0.20248988
34.5,9.0,0.08693571
35.0,9.0,0.079060815
35.5,9.0,0.08963388
36.0,9.0,0.085126445
36.5,9.0,0.1054934
39.5,9.0,0.13578136
32.5,9.5,0.03915791
33.0,9.5,0.042044282
33.5,9.5,0.053152673
34.0,9.5,0.11133513
34.5,9.5,0.09046358
35.0,9.5,0.08426815
35.5,9.5,0.09680602
36.0,9.5,0.099381246
36.5,9.5,0.11464277
33.5,10.0,0.061665323
34.5,10.0,0.076915026
35.0,10.0,0.09627824
35.5,10.0,0.098887876
36.0,10.0,0.10414234
36.5,10.0,0.10763725
35.0,10.5,0.08937025
35.5,10.5,0.17041755
-18.5,12.5,0.07511887
-18.0,12.5,0.08579357
-17.5,12.5,0.0897865
-17.0,12.5,0.11789095
-19.0,13.0,0.07724369
-18.5,13.0,0.103252076
-18.0,13.0,0.09998375
-17.5,13.0,0.12603404
-17.0,13.0,0.13787743
-16.5,13.0,0.14075537
-16.0,13.0,0.10467824
-15.5,13.0,0.10471442
-20.5,13.5,0.08880253
-20.0,13.5,0.09543743
-19.5,13.5,0.093674615
-19.0,13.5,0.106934205
-18.5,13.5,0.12723982
-18.0,13.5,0.11078956
-17.5,13.5,0.12689
-17.0,13.5,0.14448561
-16.5,13.5,0.14543414
-16.0,13.5,0.13743526
-15.5,13.5,0.124435015
-15.0,13.5,0.08041675
-14.5,13.5,0.10730575
-14.0,13.5,0.10757086
-13.5,13.5,0.103967905
-13.0,13.5,0.11362548
-12.5,13.5,0.10848615
-21.0,14.0,0.07844258
-20.5,14.0,0.09907546
-20.0,14.0,0.13074331
-19.5,14.0,0.119107775
-19.0,14.0,0.13286127
-18.5,14.0,0.108575255
-18.0,14.0,0.09777486
-17.5,14.0,0.12803337
-17.0,14.0,0.11238763
-16.5,14.0,0.11155787
-16.0,14.0,0.109665096
-15.5,14.0,0.10217443
-15.0,14.0,0.07008835
-14.5,14.0,0.08191535
-14.0,14.0,0.09169309
-13.5,14.0,0.090872
-13.0,14.0,0.098617494
-12.5,14.0,0.09984353
-21.5,14.5,0.055027977
-21.0,14.5,0.081471615
-20.5,14.5,0.087966636
-20.0,14.5,0.10192659
-19.5,14.5,0.08661437
-19.0,14.5,0.07414815
-18.5,14.5,0.060258426
-18.0,14.5,0.06449731
-17.5,14.5,0.09602566
-17.0,14.5,0.07907444
-16.5,14.5,0.055810373
-16.0,14.5,0.045931697
-15.5,14.5,0.046488144
-15.0,14.5,0.059595283
-14.5,14.5,0.052742783
-14.0,14.5,0.07613933
-13.5,14.5,0.08555187
-13.0,14.5,0.07919684
-12.5,14.5,0.11236535
-12.0,14.5,0.10280664
-11.5,14.5,0.099395916
-11.0,14.5,0.091888875
-10.5,14.5,0.10390042
-10.0,14.5,0.1459589
-9.5,14.5,0.1841943
-9.0,14.5,0.2142519
-24.5,15.0,0.02902086
-24.0,15.0,0.032483693
-23.5,15.0,0.044238277
-23.0,15.0,0.055980273
-22.5,15.0,0.061490174
-22.0,15.0,0.056084435
-21.5,15.0,0.058162708
-21.0,15.0,0.06816102
-20.5,15.0,0.085183315
-20.0,15.0,0.08208454
-19.5,15.0,0.08398193
-19.0,15.0,0.04332719
-18.5,15.0,0.038832877
-18.0,15.0,0.050739706
-17.5,15.0,0.061009347
-17.0,15.0,0.07455771
-16.5,15.0,0.07752654
-16.0,15.0,0.053103637
-15.5,15.0,0.05057159
-15.0,15.0,0.056218635
-14.5,15.0,0.06539907
-14.0,15.0,0.06402937
-13.5,15.0,0.061355464
-13.0,15.0,0.0850619
-12.5,15.0,0.09579345
-12.0,15.0,0.07898795
-11.5,15.0,0.08776248
-11.0,15.0,0.09411745
-10.5,15.0,0.08331427
-10.0,15.0,0.11411163
-9.5,15.0,0.10800858
-9.0,15.0,0.09449756
-7.5,15.0,0.12212799
-7.0,15.0,0.1126433
-6.5,15.0,0.10470687
-6.0,15.0,0.09842304
-26.5,15.5,0.04697191
-26.0,15.5,0.035174955
-25.5,15.5,0.03323222
-25.0,15.5,0.031923413
-24.0,15.5,0.03676132
-23.5,15.5,0.04556815
-23.0,15.5,0.057016104
-22.5,15.5,0.06365938
-22.0,15.5,0.07473326
-21.5,15.5,0.0898364
-21.0,15.5,0.08078252
-20.5,15.5,0.09852465
-20.0,15.5,0.07980167
-19.5,15.5,0.08567896
-19.0,15.5,0.06597418
-18.5,15.5,0.0583308
-18.0,15.5,0.061229907
-17.5,15.5,0.051303655
-17.0,15.5,0.053630047
-16.5,15.5,0.06457442
-16.0,15.5,0.050374918
-15.5,15.5,0.050116755
-15.0,15.5,0.08202442
-14.5,15.5,0.10016419
-14.0,15.5,0.10614553
-13.5,15.5,0.08340177
-13.0,15.5,0.06144724
-12.5,15.5,0.06890809
-12.0,15.5,0.07813342
-11.5,15.5,0.09185395
-11.0,15.5,0.108578205
-10.5,15.5,0.12189259
-10.0,15.5,0.15874322
-9.5,15.5,0.08910578
-9.0,15.5,0.06298299
-8.5,15.5,0.0730249
-8.0,15.5,0.07198279
-7.5,15.5,0.095865384
-7.0,15.5,0.08976255
-6.5,15.5,0.11748816
-6.0,15.5,0.11549443
-5.5,15.5,0.09386497
-5.0,15.5,0.06746645
-4.5,15.5,0.057144348
-28.0,16.0,0.049587224
-27.5,16.0,0.05561292
-27.0,16.0,0.055142332
-26.5,16.0,0.04519511
-26.0,16.0,0.04479792
-25.5,16.0,0.056070913
-25.0,16.0,0.059959486
-24.5,16.0,0.08512685
-24.0,16.0,0.07150455
-23.5,16.0,0.07416491
-23.0,16.0,0.09084442
-22.5,16.0,0.09554392
-22.0,16.0,0.07932071
-21.5,16.0,0.08299482
-21.0,16.0,0.08005709
-20.5,16.0,0.08563053
-20.0,16.0,0.09207377
-19.5,16.0,0.08679911
-19.0,16.0,0.0924747
-18.5,16.0,0.09507384
-18.0,16.0,0.056348268
-17.5,16.0,0.051814795
-17.0,16.0,0.053091694
-16.5,16.0,0.055855457
-16.0,16.0,0.051442586
-15.5,16.0,0.060755786
-15.0,16.0,0.09668481
-14.5,16.0,0.10568387
-14.0,16.0,0.11220331
-13.5,16.0,0.118377104
-13.0,16.0,0.09532867
-12.5,16.0,0.051208045
-12.0,16.0,0.056656085
-11.5,16.0,0.062138706
-11.0,16.0,0.10003663
-10.5,16.0,0.14051953
-10.0,16.0,0.13138613
-9.5,16.0,0.06965598
-9.0,16.0,0.059478223
-8.5,16.0,0.09365807
-8.0,16.0,0.1185703
-7.5,16.0,0.18625142
-7.0,16.0,0.16049835
-6.0,16.0,0.09807432
-5.5,16.0,0.088999555
-5.0,16.0,0.04023292
-4.5,16.0,0.044786837
-4.0,16.0,0.07390387
-3.5,16.0,0.067490876
-3.0,16.0,0.056884423
-2.5,16.0,0.17861983
-28.5,16.5,0.06755305
-28.0,16.5,0.066313475
-27.5,16.5,0.06995789
-27.0,16.5,0.08089696
-26.5,16.5,0.07078103
-26.0,16.5,0.07544877
-25.5,16.5,0.06927407
-25.0,16.5,0.07078573
-24.5,16.5,0.07066995
-24.0,16.5,0.0666253
-23.5,16.5,0.05825299
-23.0,16.5,0.073634356
-22.5,16.5,0.110843755
-22.0,16.5,0.08949074
-21.5,16.5,0.07451916
-21.0,16.5,0.08433266
-20.5,16.5,0.07816388
-20.0,16.5,0.08187289
-19.5,16.5,0.080945015
-19.0,16.5,0.09584648
-18.5,16.5,0.075741254
-18.0,16.5,0.050001815
-17.5,16.5,0.06953195
-17.0,16.5,0.056411583
-16.5,16.5,0.06290666
-16.0,16.5,0.051653516
-15.5,16.5,0.05532458
-15.0,16.5,0.08564524
-14.5,16.5,0.11289214
-14.0,16.5,0.13929254
-13.5,16.5,0.11644378
-13.0,16.5,0.108911455
-12.5,16.5,0.057729684
-12.0,16.5,0.047053456
-11.5,16.5,0.071257964
-11.0,16.5,0.14107582
-10.5,16.5,0.13871516
-10.0,16.5,0.10126828
-9.5,16.5,0.07069954
-9.0,16.5,0.095845684
-8.5,16.5,0.112024985
-8.0,16.5,0.13130385
-7.5,16.5,0.09358771
-7.0,16.5,0.11422588
-6.0,16.5,0.108823165
-5.0,16.5,0.10869505
-4.5,16.5,0.05930143
-4.0,16.5,0.080260426
-28.5,17.0,0.07513527
-28.0,17.0,0.10361011
-27.5,17.0,0.09720749
-27.0,17.0,0.072916284
-26.5,17.0,0.07589276
-26.0,17.0,0.06930062
-25.5,17.0,0.054745577
-25.0,17.0,0.053826194
-24.5,17.0,0.06448198
-24.0,17.0,0.05368882
-23.5,17.0,0.05237153
-23.0,17.0,0.05712644
-22.5,17.0,0.07484909
-22.0,17.0,0.09008002
-21.5,17.0,0.06337434
-21.0,17.0,0.065034054
-20.5,17.0,0.08184689
-20.0,17.0,0.0875331
-19.5,17.0,0.08604006
-19.0,17.0,0.07505515
-18.5,17.0,0.053994417
-18.0,17.0,0.06649635
-17.5,17.0,0.070588574
-17.0,17.0,0.05456418
-16.5,17.0,0.0632125
-16.0,17.0,0.057297062
-15.5,17.0,0.060953237
-15.0,17.0,0.08188368
-14.5,17.0,0.1045167
-14.0,17.0,0.1347051
-13.5,17.0,0.12327271
-13.0,17.0,0.11660816
-12.5,17.0,0.09163769
-12.0,17.0,0.06963628
-11.5,17.0,0.072894685
-11.0,17.0,0.15922636
-10.5,17.0,0.13694127
-10.0,17.0,0.12672408
-9.5,17.0,0.0999282
-9.0,17.0,0.09065886
-8.5,17.0,0.1006878
-8.0,17.0,0.09981406
-7.5,17.0,0.063005336
-7.0,17.0,0.08592656
-4.5,17.0,0.09209947
-4.0,17.0,0.11806163
-30.5,17.5,0.0892694
-30.0,17.5,0.095794685
-29.5,17.5,0.079875536
-29.0,17.5,0.07468083
-28.5,17.5,0.087712206
-28.0,17.5,0.08060995
-27.5,17.5,0.081663005
-27.0,17.5,0.06578537
-26.5,17.5,0.06517474
-26.0,17.5,0.058682837
-25.5,17.5,0.058206804
-25.0,17.5,0.06309864
-24.5,17.5,0.070625424
-24.0,17.5,0.046158686
-23.5,17.5,0.040027887
-23.0,17.5,0.055241518
-22.5,17.5,0.052042417
-22.0,17.5,0.067613676
-21.5,17.5,0.060609166
-21.0,17.5,0.05343333
-20.5,17.5,0.065321766
-20.0,17.5,0.08337836
-19.5,17.5,0.09064309
-19.0,17.5,0.07034085
-18.5,17.5,0.051646113
-18.0,17.5,0.063197814
-17.5,17.5,0.056536328
-17.0,17.5,0.048937585
-16.5,17.5,0.066821024
-16.0,17.5,0.06410495
-15.5,17.5,0.06287372
-15.0,17.5,0.06856276
-14.5,17.5,0.095144734
-14.0,17.5,0.13065052
-13.5,17.5,0.14857669
-13.0,17.5,0.16417222
-12.5,17.5,0.16746548
-12.0,17.5,0.13424797
-11.5,17.5,0.13771378
-11.0,17.5,0.174657
-10.5,17.5,0.2020241
-10.0,17.5,0.14093755
-9.5,17.5,0.060584366
-9.0,17.5,0.07237376
-8.5,17.5,0.13261795
-8.0,17.5,0.09743323
-7.5,17.5,0.0943359
-7.0,17.5,0.122515686
-6.5,17.5,0.08078498
-6.0,17.5,0.061097514
-5.5,17.5,0.050486535
-5.0,17.5,0.104963616
-4.5,17.5,0.111795634
-4.0,17.5,0.13239989
-3.5,17.5,0.16312894
4.5,17.5,0.26285386
5.0,17.5,0.3484758
5.5,17.5,0.36201808
6.0,17.5,0.37446043
6.5,17.5,0.38352025
-31.0,18.0,0.07807836
-30.5,18.0,0.104542285
-30.0,18.0,0.09872277
-29.5,18.0,0.063011065
-29.0,18.0,0.06410394
-28.5,18.0,0.07597224
-28.0,18.0,0.059771296
-27.5,18.0,0.05686535
-27.0,18.0,0.06381981
-26.5,18.0,0.068499185
-26.0,18.0,0.05767135
-25.5,18.0,0.057906438
-25.0,18.0,0.059198394
-24.5,18.0,0.057057463
-24.0,18.0,0.04380361
-23.5,18.0,0.03643509
-23.0,18.0,0.04445234
-22.5,18.0,0.056089126
-22.0,18.0,0.05573368
-21.5,18.0,0.057199217
-21.0,18.0,0.05656667
-20.5,18.0,0.062570326
-20.0,18.0,0.06303814
-19.5,18.0,0.064753816
-19.0,18.0,0.05563346
-18.5,18.0,0.03938707
-18.0,18.0,0.048909076
-17.5,18.0,0.052632317
-17.0,18.0,0.066290945
-16.5,18.0,0.0919336
-16.0,18.0,0.08852389
-15.5,18.0,0.08802524
-15.0,18.0,0.096227184
-14.5,18.0,0.10958174
-14.0,18.0,0.16045016
-13.5,18.0,0.16212425
-13.0,18.0,0.16747314
-12.5,18.0,0.18945518
-12.0,18.0,0.17926149
-11.5,18.0,0.19574593
-11.0,18.0,0.21137983
-10.5,18.0,0.20543775
-10.0,18.0,0.124058634
-9.5,18.0,0.099624634
-9.0,18.0,0.11908223
-8.5,18.0,0.14541699
-8.0,18.0,0.10407286
-7.5,18.0,0.12810265
-7.0,18.0,0.13271308
-6.5,18.0,0.082343735
-6.0,18.0,0.059161115
-5.5,18.0,0.05293773
-5.0,18.0,0.085400485
-4.5,18.0,0.13656531
-4.0,18.0,0.13249034
-3.5,18.0,0.15996903
-3.0,18.0,0.17514835
4.5,18.0,0.32679927
5.0,18.0,0.34926826
5.5,18.0,0.3389374
6.0,18.0,0.33954525
6.5,18.0,0.38806784
7.0,18.0,0.4082442
7.5,18.0,0.4569339
8.0,18.0,0.40991792
8.5,18.0,0.28792965
-33.0,18.5,0.20441279
-31.5,18.5,0.07830818
-31.0,18.5,0.08123551
-30.5,18.5,0.07643971
-30.0,18.5,0.06597158
-29.5,18.5,0.048251837
-29.0,18.5,0.055105515
-28.5,18.5,0.06449768
-28.0,18.5,0.061199162
-27.5,18.5,0.048257865
-27.0,18.5,0.06599042
-26.5,18.5,0.06785251
-26.0,18.5,0.060594503
-25.5,18.5,0.0602827
-25.0,18.5,0.048713885
-24.5,18.5,0.033859573
-24.0,18.5,0.030784104
-23.5,18.5,0.032158334
-23.0,18.5,0.04097449
-22.5,18.5,0.04410901
-22.0,18.5,0.054114867
-21.5,18.5,0.057798903
-21.0,18.5,0.05733969
-20.5,18.5,0.05600004
-20.0,18.5,0.059193622
-19.5,18.5,0.054182418
-19.0,18.5,0.048264053
-18.5,18.5,0.034305137
-18.0,18.5,0.047607794
-17.5,18.5,0.06266254
-17.0,18.5,0.068755336
-16.5,18.5,0.07189751
-16.0,18.5,0.075700715
-15.5,18.5,0.08415593
-15.0,18.5,0.080035046
-14.5,18.5,0.107021116
-14.0,18.5,0.15602678
-13.5,18.5,0.17354241
-13.0,18.5,0.14537716
-12.5,18.5,0.15573496
-12.0,18.5,0.19691968
-11.5,18.5,0.19875318
-11.0,18.5,0.21444766
-10.5,18.5,0.16309413
-10.0,18.5,0.10574491
-9.5,18.5,0.13357538
-9.0,18.5,0.1268963
-8.5,18.5,0.10193613
-8.0,18.5,0.13669574
-7.5,18.5,0.12867826
-7.0,18.5,0.12190308
-6.5,18.5,0.08052597
-6.0,18.5,0.046584703
-5.5,18.5,0.051756527
-5.0,18.5,0.08958777
-4.5,18.5,0.12524983
-4.0,18.5,0.14270312
-3.5,18.5,0.16358063
4.5,18.5,0.29990622
5.0,18.5,0.30785596
5.5,18.5,0.35104996
6.0,18.5,0.34056458
6.5,18.5,0.4262638
7.0,18.5,0.38428536
7.5,18.5,0.4376953
8.0,18.5,0.42806226
8.5,18.5,0.27319443
9.0,18.5,0.2597543
9.5,18.5,0.25008136
10.0,18.5,0.27500588
-33.5,19.0,0.25391966
-33.0,19.0,0.23015022
-32.5,19.0,0.18087107
-32.0,19.0,0.12486774
-31.5,19.0,0.12937292
-31.0,19.0,0.1032618
-30.5,19.0,0.06894582
-30.0,19.0,0.06079623
-29.5,19.0,0.050198004
-29.0,19.0,0.060684692
-28.5,19.0,0.061040454
-28.0,19.0,0.06337088
-27.5,19.0,0.064102344
-27.0,19.0,0.057023168
-26.5,19.0,0.06892226
-26.0,19.0,0.06152556
-25.5,19.0,0.04548485
-25.0,19.0,0.030884046
-24.5,19.0,0.026245417
-24.0,19.0,0.028947165
-23.5,19.0,0.037828516
-23.0,19.0,0.047458313
-22.5,19.0,0.04543393
-22.0,19.0,0.056870278
-21.5,19.0,0.06174393
-21.0,19.0,0.061765447
-20.5,19.0,0.05447541
-20.0,19.0,0.050163805
-19.5,19.0,0.041632626
-19.0,19.0,0.04356167
-18.5,19.0,0.039738335
-18.0,19.0,0.045949955
-17.5,19.0,0.049639072
-17.0,19.0,0.0688504
-16.5,19.0,0.085063115
-16.0,19.0,0.088836536
-15.5,19.0,0.09346017
-15.0,19.0,0.09298086
-14.5,19.0,0.121577315
-14.0,19.0,0.14612222
-13.5,19.0,0.14270088
-13.0,19.0,0.13861956
-12.5,19.0,0.17258224
-12.0,19.0,0.17690468
-11.5,19.0,0.21927233
-11.0,19.0,0.20523728
-10.5,19.0,0.17052355
-10.0,19.0,0.15945876
-9.5,19.0,0.1732424
-9.0,19.0,0.14588854
-8.5,19.0,0.13531928
-8.0,19.0,0.14829896
-7.5,19.0,0.1403481
-7.0,19.0,0.13546365
-6.5,19.0,0.08467816
-6.0,19.0,0.052957945
-5.5,19.0,0.06328417
-5.0,19.0,0.09251493
-4.5,19.0,0.13126713
3.5,19.0,0.24290304
4.0,19.0,0.21541479
4.5,19.0,0.23224254
5.0,19.0,0.32832018
5.5,19.0,0.33562896
6.0,19.0,0.33804703
6.5,19.0,0.37220672
7.0,19.0,0.37134528
7.5,19.0,0.41499263
8.0,19.0,0.35746646
8.5,19.0,0.26746446
9.0,19.0,0.28825203
9.5,19.0,0.2811098
10.0,19.0,0.3181298
10.5,19.0,0.30685577
11.0,19.0,0.32396445
11.5,19.0,0.3171076
12.0,19.0,0.3141106
12.5,19.0,0.32787275
13.0,19.0,0.324896
13.5,19.0,0.33989254
14.0,19.0,0.2500624
-31.5,19.5,0.15265141
-31.0,19.5,0.13201901
-30.5,19.5,0.08523569
-30.0,19.5,0.07585645
-29.5,19.5,0.059401862
-29.0,19.5,0.05720546
-28.5,19.5,0.062156584
-28.0,19.5,0.052482143
-27.5,19.5,0.0395726
-27.0,19.5,0.040105205
-26.5,19.5,0.04037848
-26.0,19.5,0.029392298
-25.0,19.5,0.026047036
-24.5,19.5,0.03010147
-24.0,19.5,0.03205819
-23.5,19.5,0.045447603
-23.0,19.5,0.04951231
-22.5,19.5,0.04895082
-22.0,19.5,0.052871868
-21.5,19.5,0.063096195
-21.0,19.5,0.050290942
-20.5,19.5,0.051240154
-20.0,19.5,0.046957303
-19.5,19.5,0.03967098
-19.0,19.5,0.037931837
-18.5,19.5,0.04341811
-18.0,19.5,0.043675303
-17.5,19.5,0.057152808
-17.0,19.5,0.064580254
-16.5,19.5,0.0642141
-16.0,19.5,0.09074174
-15.5,19.5,0.08794865
-15.0,19.5,0.08678203
-14.5,19.5,0.114175744
-14.0,19.5,0.12528679
-13.5,19.5,0.113699086
-13.0,19.5,0.13348365
-12.5,19.5,0.19167817
-12.0,19.5,0.1621679
-11.5,19.5,0.16802096
-11.0,19.5,0.15777472
-10.5,19.5,0.13574564
-10.0,19.5,0.1371539
-9.5,19.5,0.12318054
-9.0,19.5,0.10765252
-8.5,19.5,0.12480263
-8.0,19.5,0.13525261
-7.5,19.5,0.13265711
-7.0,19.5,0.10696713
-6.5,19.5,0.10200661
-6.0,19.5,0.07049233
-5.5,19.5,0.049248002
-5.0,19.5,0.07866281
-4.5,19.5,0.10416004
4.0,19.5,0.26454318
4.5,19.5,0.24902184
5.0,19.5,0.29170096
