lat,long,smap_sm
-27.5,28.5,0.20589161
-27.0,28.5,0.16307758
-26.5,28.5,0.16227658
-26.0,28.5,0.13034932
-25.5,28.5,0.13294639
-25.0,28.5,0.13744414
-24.5,28.5,0.15245648
-24.0,28.5,0.15147126
-23.5,28.5,0.14003998
-23.0,28.5,0.18292059
-22.5,28.5,0.1889305
-22.0,28.5,0.27591175
-21.5,28.5,0.24959274
-21.0,28.5,0.2624066
-20.5,28.5,0.23364602
-19.5,28.5,0.23894009
-19.0,28.5,0.19861227
-18.5,28.5,0.21775573
-18.0,28.5,0.25296605
-16.0,28.5,0.36240733
-15.5,28.5,0.27163693
-15.0,28.5,0.23607305
-14.5,28.5,0.31485575
-31.5,29.0,0.2800724
-31.0,29.0,0.2690106
-30.5,29.0,0.25600347
-30.0,29.0,0.26905206
-29.5,29.0,0.28963077
-29.0,29.0,0.34498626
-28.5,29.0,0.29644892
-28.0,29.0,0.22070646
-27.5,29.0,0.23519796
-27.0,29.0,0.1882528
-26.5,29.0,0.17547399
-26.0,29.0,0.1652471
-25.5,29.0,0.14725222
-25.0,29.0,0.13403404
-24.5,29.0,0.21542627
-24.0,29.0,0.22439384
-23.5,29.0,0.17672801
-23.0,29.0,0.21398121
-22.5,29.0,0.19097161
-22.0,29.0,0.29264772
-21.5,29.0,0.26358303
-21.0,29.0,0.2541759
-20.5,29.0,0.24313605
-20.0,29.0,0.25031817
-19.5,29.0,0.25199485
-19.0,29.0,0.23237327
-18.5,29.0,0.23293906
-18.0,29.0,0.29780447
-17.0,29.0,0.31770492
-16.0,29.0,0.26647562
-15.5,29.0,0.32230493
-15.0,29.0,0.31848237
-14.5,29.0,0.3412905
-14.0,29.0,0.2600688
-13.5,29.0,0.36590284
-13.0,29.0,0.41507152
-31.5,29.5,0.27374372
-31.0,29.5,0.29752213
-30.5,29.5,0.28037035
-30.0,29.5,0.3076381
-29.5,29.5,0.34131414
-29.0,29.5,0.33181912
-28.5,29.5,0.27611902
-28.0,29.5,0.2728852
-27.5,29.5,0.24163449
-27.0,29.5,0.20269881
-26.5,29.5,0.18475966
-26.0,29.5,0.19836077
-25.5,29.5,0.21557778
-25.0,29.5,0.1793077
-24.5,29.5,0.17875041
-24.0,29.5,0.21166071
-23.5,29.5,0.1840692
-23.0,29.5,0.20609264
-22.5,29.5,0.20504881
-22.0,29.5,0.28984576
-21.5,29.5,0.29456824
-21.0,29.5,0.24854742
-20.5,29.5,0.25970426
-20.0,29.5,0.26253167
-19.5,29.5,0.2565578
-19.0,29.5,0.29430887
-18.5,29.5,0.33331367
-18.0,29.5,0.36663178
-17.5,29.5,0.32720232
-17.0,29.5,0.33479375
-16.5,29.5,0.33192158
-16.0,29.5,0.28943706
-15.5,29.5,0.32919598
-15.0,29.5,0.27645367
-14.5,29.5,0.36341625
-14.0,29.5,0.31757876
-13.5,29.5,0.37464637
-13.0,29.5,0.441069
-12.5,29.5,0.4432369
-12.0,29.5,0.39358273
-10.5,29.5,0.38387066
-10.0,29.5,0.45280647
-30.5,30.0,0.25743032
-29.5,30.0,0.30169424
-29.0,30.0,0.2560208
-28.5,30.0,0.24735403
-28.0,30.0,0.23089361
-27.5,30.0,0.21072733
-27.0,30.0,0.1900363
-26.5,30.0,0.16939864
-26.0,30.0,0.19948372
-25.5,30.0,0.2415402
-25.0,30.0,0.2423951
-24.5,30.0,0.19372028
-23.5,30.0,0.23886809
-23.0,30.0,0.17241016
-22.5,30.0,0.15975825
-22.0,30.0,0.22272196
-21.5,30.0,0.33418387
-21.0,30.0,0.33462685
-20.5,30.0,0.31971672
-20.0,30.0,0.3136894
-19.5,30.0,0.31981158
-19.0,30.0,0.32953614
-18.5,30.0,0.3112481
-18.0,30.0,0.33941287
-17.5,30.0,0.29023486
-17.0,30.0,0.30816573
-16.5,30.0,0.29770288
-16.0,30.0,0.25364533
-15.5,30.0,0.18998817
-15.0,30.0,0.20288672
-14.5,30.0,0.25630125
-14.0,30.0,0.33057585
-13.5,30.0,0.33299556
-13.0,30.0,0.3475675
-12.5,30.0,0.3736386
-10.5,30.0,0.39649013
-10.0,30.0,0.4151278
-9.5,30.0,0.4406478
-9.0,30.0,0.39621532
-8.5,30.0,0.25451288
-29.0,30.5,0.22942673
-28.5,30.5,0.25422925
-28.0,30.5,0.22595926
-27.5,30.5,0.2039657
-27.0,30.5,0.19250856
-26.5,30.5,0.19786035
-26.0,30.5,0.19746417
-25.0,30.5,0.2403917
-24.5,30.5,0.24034217
-24.0,30.5,0.25467744
-23.5,30.5,0.231965
-23.0,30.5,0.2098298
-22.5,30.5,0.14300103
-22.0,30.5,0.19020408
-21.5,30.5,0.26964575
-21.0,30.5,0.32532024
-20.5,30.5,0.29011822
-20.0,30.5,0.29433808
-19.5,30.5,0.28909463
-19.0,30.5,0.31067753
-18.5,30.5,0.2712839
-18.0,30.5,0.2895612
-17.5,30.5,0.26620495
-17.0,30.5,0.28721443
-16.5,30.5,0.2867858
-16.0,30.5,0.21272969
-15.5,30.5,0.21479058
-15.0,30.5,0.21069828
-14.5,30.5,0.2731814
-14.0,30.5,0.33239406
-13.5,30.5,0.37544805
-13.0,30.5,0.35519332
-12.5,30.5,0.35140657
-12.0,30.5,0.28547177
-10.5,30.5,0.38991225
-9.5,30.5,0.43616596
-9.0,30.5,0.43156222
-29.5,31.0,0.19400682
-29.0,31.0,0.18884969
-28.5,31.0,0.26084626
-28.0,31.0,0.23392932
-27.5,31.0,0.20353095
-27.0,31.0,0.1987979
-26.5,31.0,0.1933987
-26.0,31.0,0.21267077
-25.0,31.0,0.25830472
-24.5,31.0,0.2257312
-24.0,31.0,0.24215397
-23.5,31.0,0.24774368
-23.0,31.0,0.20993735
-22.5,31.0,0.161882
-22.0,31.0,0.19418941
-21.5,31.0,0.24664167
-21.0,31.0,0.32634044
-20.5,31.0,0.34328538
-20.0,31.0,0.29906887
-19.5,31.0,0.2516465
-19.0,31.0,0.23867583
-18.5,31.0,0.25064066
-18.0,31.0,0.24606667
-17.5,31.0,0.22859731
-17.0,31.0,0.27418062
-16.5,31.0,0.2738189
-16.0,31.0,0.19918546
-15.5,31.0,0.28697824
-15.0,31.0,0.29440624
-14.5,31.0,0.3049413
-14.0,31.0,0.3825365
-13.5,31.0,0.38462436
-13.0,31.0,0.3572905
-12.5,31.0,0.38229758
-12.0,31.0,0.34675416
-11.5,31.0,0.3548424
-11.0,31.0,0.38661003
-10.5,31.0,0.3418374
-10.0,31.0,0.37011924
-9.5,31.0,0.40609896
-9.0,31.0,0.3755465
-8.0,31.0,0.2909065
-7.5,31.0,0.29213792
-7.0,31.0,0.29750472
-6.5,31.0,0.34792846
-6.0,31.0,0.3976577
-5.5,31.0,0.37066978
-5.0,31.0,0.4178672
-4.0,31.0,0.2941569
-3.5,31.0,0.27832443
-3.0,31.0,0.28433755
-28.5,31.5,0.22550562
-28.0,31.5,0.26066905
-27.5,31.5,0.20922586
-27.0,31.5,0.23625046
-26.5,31.5,0.26813033
-26.0,31.5,0.2502388
-25.5,31.5,0.2529438
-25.0,31.5,0.23211187
-24.5,31.5,0.20275429
-24.0,31.5,0.24269272
-23.5,31.5,0.27151257
-23.0,31.5,0.19238578
-22.5,31.5,0.14382294
-22.0,31.5,0.1320816
-21.5,31.5,0.22658291
-21.0,31.5,0.3429452
-20.5,31.5,0.35785985
-20.0,31.5,0.328101
-19.5,31.5,0.22062457
-19.0,31.5,0.19305588
-18.5,31.5,0.20986786
-18.0,31.5,0.24946548
-17.5,31.5,0.2386805
-17.0,31.5,0.19726548
-16.5,31.5,0.16134906
-16.0,31.5,0.13082008
-15.5,31.5,0.30069014
-15.0,31.5,0.2981615
-14.5,31.5,0.22481337
-14.0,31.5,0.30343527
-13.5,31.5,0.35199925
-13.0,31.5,0.3470633
-12.5,31.5,0.38435656
-12.0,31.5,0.35366774
-11.5,31.5,0.35463515
-11.0,31.5,0.34887052
-10.5,31.5,0.3492095
-10.0,31.5,0.32031834
-9.5,31.5,0.32179326
-9.0,31.5,0.30934852
-8.5,31.5,0.3142615
-8.0,31.5,0.34736174
-7.0,31.5,0.32843834
-6.5,31.5,0.33910066
-6.0,31.5,0.2920668
-5.5,31.5,0.31353372
-4.0,31.5,0.33740014
-3.5,31.5,0.26216063
-3.0,31.5,0.24367133
-2.5,31.5,0.24133536
-28.5,32.0,0.22116134
-28.0,32.0,0.25098634
-27.5,32.0,0.26202524
-27.0,32.0,0.3188401
-26.5,32.0,0.30686903
-26.0,32.0,0.29385018
-25.5,32.0,0.27059376
-25.0,32.0,0.21850073
-24.5,32.0,0.21126464
-23.5,32.0,0.22048792
-23.0,32.0,0.17278038
-22.5,32.0,0.1624782
-22.0,32.0,0.14625624
-21.5,32.0,0.20232238
-21.0,32.0,0.35166398
-20.5,32.0,0.36659402
-20.0,32.0,0.3096237
-19.5,32.0,0.22570905
-19.0,32.0,0.19593734
-18.5,32.0,0.23529655
-18.0,32.0,0.2526558
-17.5,32.0,0.25108716
-17.0,32.0,0.20250443
-16.5,32.0,0.109777875
-16.0,32.0,0.114713825
-15.5,32.0,0.25229213
-15.0,32.0,0.3177345
-14.5,32.0,0.21979545
-14.0,32.0,0.22588152
-13.5,32.0,0.31461358
-13.0,32.0,0.40467638
-12.5,32.0,0.27313396
-12.0,32.0,0.20912799
-11.5,32.0,0.31121978
-11.0,32.0,0.33104795
-10.5,32.0,0.28982735
-10.0,32.0,0.2850932
-9.5,32.0,0.30712157
-9.0,32.0,0.27637365
-8.5,32.0,0.33604765
-7.0,32.0,0.36901945
-6.5,32.0,0.28247297
-6.0,32.0,0.2439233
-5.5,32.0,0.28286585
-3.5,32.0,0.24900371
-3.0,32.0,0.24532682
0.0,32.0,0.3173452
-27.5,32.5,0.20540048
-27.0,32.5,0.29158068
-26.5,32.5,0.30218068
-26.0,32.5,0.26620984
-25.5,32.5,0.20108281
-25.0,32.5,0.14576407
-24.5,32.5,0.15122451
-24.0,32.5,0.19593161
-23.5,32.5,0.18913478
-23.0,32.5,0.17054592
-22.5,32.5,0.19613025
-22.0,32.5,0.18868493
-21.5,32.5,0.2342766
-21.0,32.5,0.3655865
-20.5,32.5,0.39977542
-20.0,32.5,0.36026466
-19.5,32.5,0.31034607
-19.0,32.5,0.2748338
-18.5,32.5,0.27301928
-18.0,32.5,0.23224363
-17.5,32.5,0.19676283
-17.0,32.5,0.14065304
-16.5,32.5,0.109789535
-16.0,32.5,0.12150024
-15.5,32.5,0.1414982
-15.0,32.5,0.22001511
-14.5,32.5,0.18728498
-14.0,32.5,0.21714701
-13.5,32.5,0.30677736
-13.0,32.5,0.3543166
-12.5,32.5,0.18519987
-12.0,32.5,0.13112238
-11.5,32.5,0.15482585
-11.0,32.5,0.20993333
-10.5,32.5,0.2723881
-10.0,32.5,0.2517053
-9.5,32.5,0.22380213
-9.0,32.5,0.3086159
-8.5,32.5,0.32984972
-8.0,32.5,0.32399675
-7.5,32.5,0.3303492
-7.0,32.5,0.27132466
-6.5,32.5,0.25781915
-6.0,32.5,0.24288186
-5.5,32.5,0.25173602
-5.0,32.5,0.25966933
-4.5,32.5,0.30875194
-4.0,32.5,0.3260756
-3.5,32.5,0.30454403
-3.0,32.5,0.23451528
-2.5,32.5,0.2837015
0.5,32.5,0.22606283
1.0,32.5,0.17788577
1.5,32.5,0.18162513
2.0,32.5,0.2958849
2.5,32.5,0.16443478
3.0,32.5,0.16474293
3.5,32.5,0.16553247
4.0,32.5,0.19277148
-24.5,33.0,0.18319543
-24.0,33.0,0.1432878
-23.5,33.0,0.14676997
-23.0,33.0,0.1431696
-22.5,33.0,0.2477491
-22.0,33.0,0.2749042
-21.5,33.0,0.28764302
-21.0,33.0,0.30201668
-20.5,33.0,0.4340267
-19.5,33.0,0.3609919
-19.0,33.0,0.29203987
-18.5,33.0,0.27811807
-18.0,33.0,0.23401594
-17.5,33.0,0.14428958
-17.0,33.0,0.11223957
-16.5,33.0,0.09311991
-16.0,33.0,0.10365406
-15.5,33.0,0.1613698
-15.0,33.0,0.1889269
-14.5,33.0,0.26553217
-14.0,33.0,0.20925836
-13.5,33.0,0.19894527
-11.0,33.0,0.14813516
-10.5,33.0,0.22831896
-10.0,33.0,0.25688827
-9.5,33.0,0.3116036
-9.0,33.0,0.3917446
-8.5,33.0,0.31836474
-8.0,33.0,0.35349
-7.5,33.0,0.29079938
-7.0,33.0,0.23961738
-6.5,33.0,0.31027094
-6.0,33.0,0.31374842
-5.5,33.0,0.3290064
-5.0,33.0,0.27290982
-4.5,33.0,0.3094951
-4.0,33.0,0.34486786
-3.5,33.0,0.32231557
-3.0,33.0,0.2951303
0.5,33.0,0.24021046
1.0,33.0,0.21571115
2.0,33.0,0.1963262
2.5,33.0,0.13913204
3.0,33.0,0.14880158
3.5,33.0,0.13465442
4.5,33.0,0.13937476
5.0,33.0,0.19958527
5.5,33.0,0.21201734
-25.0,33.5,0.18212396
-24.5,33.5,0.26394495
-24.0,33.5,0.16787067
-23.5,33.5,0.15810926
-23.0,33.5,0.16516411
-22.5,33.5,0.2074737
-22.0,33.5,0.23315743
-21.5,33.5,0.27474183
-21.0,33.5,0.225377
-20.5,33.5,0.3199002
-20.0,33.5,0.347678
-19.5,33.5,0.2157186
-19.0,33.5,0.19308192
-18.5,33.5,0.17676543
-18.0,33.5,0.2091223
-17.5,33.5,0.1361448
-17.0,33.5,0.09073009
-16.5,33.5,0.10590774
-16.0,33.5,0.11479759
-15.5,33.5,0.14448892
-15.0,33.5,0.30672324
-14.5,33.5,0.34658194
-14.0,33.5,0.23483513
-13.5,33.5,0.24263655
-11.0,33.5,0.1793618
-10.5,33.5,0.28086638
-10.0,33.5,0.31402522
-9.5,33.5,0.36938486
-9.0,33.5,0.38460648
-8.5,33.5,0.28038007
-8.0,33.5,0.34185344
-7.5,33.5,0.31248328
-7.0,33.5,0.29299825
-6.5,33.5,0.2749129
-6.0,33.5,0.3129914
-5.5,33.5,0.33010027
-5.0,33.5,0.25622854
-4.5,33.5,0.2288085
-4.0,33.5,0.29252273
-3.5,33.5,0.27344477
-3.0,33.5,0.29809642
0.5,33.5,0.2203662
1.0,33.5,0.22221401
2.0,33.5,0.19284564
2.5,33.5,0.10466699
3.0,33.5,0.11641173
3.5,33.5,0.10644326
4.0,33.5,0.118946314
4.5,33.5,0.14759296
5.0,33.5,0.18096219
5.5,33.5,0.19288337
6.0,33.5,0.20056388
6.5,33.5,0.2848838
7.0,33.5,0.34156334
7.5,33.5,0.2772492
-24.5,34.0,0.20930596
-24.0,34.0,0.20658241
-23.5,34.0,0.19379161
-23.0,34.0,0.20276773
-22.5,34.0,0.2494672
-22.0,34.0,0.23936471
-21.5,34.0,0.22170469
-21.0,34.0,0.22501251
-20.5,34.0,0.23713008
-20.0,34.0,0.23104134
-19.5,34.0,0.19810608
-19.0,34.0,0.18244213
-18.5,34.0,0.18747267
-18.0,34.0,0.16453993
-17.5,34.0,0.080778025
-17.0,34.0,0.09304738
-16.5,34.0,0.11622828
-16.0,34.0,0.10851482
-15.5,34.0,0.27618608
-15.0,34.0,0.31440064
-14.5,34.0,0.28799614
-14.0,34.0,0.18919057
-13.5,34.0,0.2443671
-11.0,34.0,0.1863246
-10.5,34.0,0.32725358
-9.5,34.0,0.27710626
-9.0,34.0,0.33047903
-8.5,34.0,0.2670319
-8.0,34.0,0.30451754
-7.5,34.0,0.2503689
-7.0,34.0,0.23371312
-6.5,34.0,0.24196242
-6.0,34.0,0.2550741
-5.5,34.0,0.25714988
-5.0,34.0,0.36400476
-4.5,34.0,0.35931933
-4.0,34.0,0.28914362
-3.5,34.0,0.27427596
-3.0,34.0,0.2832172
-2.5,34.0,0.28195703
-2.0,34.0,0.24542747
-1.5,34.0,0.19952856
0.5,34.0,0.2119921
1.0,34.0,0.19146252
1.5,34.0,0.1953716
2.0,34.0,0.15292391
2.5,34.0,0.1040941
3.0,34.0,0.09776668
3.5,34.0,0.12427786
4.0,34.0,0.13486329
4.5,34.0,0.16602255
5.0,34.0,0.17910999
5.5,34.0,0.19779146
6.0,34.0,0.19609371
6.5,34.0,0.23882611
7.0,34.0,0.19615564
7.5,34.0,0.17366979
8.0,34.0,0.22508597
8.5,34.0,0.20852566
9.0,34.0,0.15153815
9.5,34.0,0.13381921
10.0,34.0,0.13030899
10.5,34.0,0.124029204
11.0,34.0,0.14923227
-24.5,34.5,0.23803276
-24.0,34.5,0.20931196
-23.5,34.5,0.1961667
-23.0,34.5,0.2605806
-22.5,34.5,0.34672436
-22.0,34.5,0.31280917
-21.5,34.5,0.20595609
-21.0,34.5,0.16347446
-19.5,34.5,0.25894147
-19.0,34.5,0.2767742
-18.5,34.5,0.1584583
-18.0,34.5,0.053517208
-17.5,34.5,0.0361066
-17.0,34.5,0.09945275
-16.5,34.5,0.090912804
-16.0,34.5,0.105190516
-15.5,34.5,0.2808612
-15.0,34.5,0.27681446
-14.5,34.5,0.22770855
-9.5,34.5,0.364896
-9.0,34.5,0.30184197
-8.5,34.5,0.24560224
-8.0,34.5,0.24976471
-7.5,34.5,0.25463477
-7.0,34.5,0.19494717
-6.5,34.5,0.20569542
-6.0,34.5,0.28046083
-5.5,34.5,0.30283508
-5.0,34.5,0.24295998
-4.5,34.5,0.28722656
-4.0,34.5,0.26897776
-3.5,34.5,0.24339585
-3.0,34.5,0.3074747
-2.5,34.5,0.28655434
-2.0,34.5,0.27429375
-1.5,34.5,0.27308697
-1.0,34.5,0.27060628
-0.5,34.5,0.27355415
0.0,34.5,0.36242467
0.5,34.5,0.23866189
1.5,34.5,0.15151429
2.0,34.5,0.1108402
2.5,34.5,0.11648017
3.0,34.5,0.14881529
3.5,34.5,0.1437373
4.0,34.5,0.13463426
4.5,34.5,0.13352907
5.0,34.5,0.16911039
5.5,34.5,0.19145165
6.0,34.5,0.21870244
6.5,34.5,0.19199714
7.0,34.5,0.1466999
7.5,34.5,0.16609521
8.0,34.5,0.1750095
8.5,34.5,0.16874081
9.0,34.5,0.19756228
9.5,34.5,0.15518174
10.0,34.5,0.14490381
10.5,34.5,0.1282641
11.0,34.5,0.1613382
12.0,34.5,0.17642099
12.5,34.5,0.18784106
13.0,34.5,0.18042284
-24.5,35.0,0.23418295
-24.0,35.0,0.21890815
-23.5,35.0,0.21323115
-23.0,35.0,0.26766402
-22.5,35.0,0.27528736
-22.0,35.0,0.29619282
-19.5,35.0,0.24790445
-19.0,35.0,0.20075381
-18.5,35.0,0.13939494
-18.0,35.0,0.07341571
-17.5,35.0,0.082980305
-17.0,35.0,0.10689461
-16.5,35.0,0.13148986
-16.0,35.0,0.25080016
-15.5,35.0,0.27623492
-15.0,35.0,0.3006145
-14.5,35.0,0.22050135
-10.0,35.0,0.41895068
-9.5,35.0,0.36089116
-9.0,35.0,0.30673486
-8.5,35.0,0.29475188
-8.0,35.0,0.2617591
-7.5,35.0,0.2621744
-7.0,35.0,0.25670093
-6.5,35.0,0.2672915
-6.0,35.0,0.3157281
-5.5,35.0,0.26733187
-5.0,35.0,0.21804716
-4.5,35.0,0.28760618
-4.0,35.0,0.24763277
-3.0,35.0,0.32496184
-2.5,35.0,0.31842002
-2.0,35.0,0.23243904
-1.5,35.0,0.26578856
-1.0,35.0,0.34500584
-0.5,35.0,0.32540745
0.5,35.0,0.1684489
1.0,35.0,0.15819088
1.5,35.0,0.14095458
2.0,35.0,0.15220518
2.5,35.0,0.1229092
3.0,35.0,0.1406347
3.5,35.0,0.12015911
4.0,35.0,0.11065021
4.5,35.0,0.11781398
5.0,35.0,0.15663804
5.5,35.0,0.17397107
6.0,35.0,0.22455348
6.5,35.0,0.1840405
7.0,35.0,0.21717145
8.5,35.0,0.1788269
9.0,35.0,0.20949247
9.5,35.0,0.18877691
10.0,35.0,0.16548161
10.5,35.0,0.13673395
11.0,35.0,0.18073975
11.5,35.0,0.17117116
12.0,35.0,0.17495221
12.5,35.0,0.191175
13.0,35.0,0.18373539
13.5,35.0,0.12578289
14.0,35.0,0.11825171
14.5,35.0,0.08400075
15.0,35.0,0.079448655
-19.0,35.5,0.18506908
-18.5,35.5,0.17527124
-18.0,35.5,0.15102045
-17.5,35.5,0.08850562
-17.0,35.5,0.11072977
-16.5,35.5,0.16732714
-16.0,35.5,0.2671234
-15.5,35.5,0.31244045
-15.0,35.5,0.24790008
-14.5,35.5,0.23969668
-14.0,35.5,0.3413862
-13.5,35.5,0.42754024
-13.0,35.5,0.40267473
-12.5,35.5,0.35689348
-12.0,35.5,0.28309408
-11.5,35.5,0.29204822
-11.0,35.5,0.34731865
-10.5,35.5,0.29402733
-10.0,35.5,0.35735345
-9.5,35.5,0.4311363
-9.0,35.5,0.2852126
-8.5,35.5,0.34086037
-8.0,35.5,0.29512808
-7.5,35.5,0.39141056
-7.0,35.5,0.31404087
-6.5,35.5,0.3310914
-6.0,35.5,0.28906
-5.5,35.5,0.20122625
-5.0,35.5,0.16153352
-4.5,35.5,0.24484643
-4.0,35.5,0.2461297
-3.0,35.5,0.25493628
-2.5,35.5,0.22614087
-2.0,35.5,0.25234264
-1.5,35.5,0.23841815
-1.0,35.5,0.22280948
-0.5,35.5,0.14331917
0.0,35.5,0.18515041
0.5,35.5,0.17415911
1.0,35.5,0.16833644
1.5,35.5,0.17570889
2.0,35.5,0.15168884
2.5,35.5,0.09427741
3.0,35.5,0.08407961
3.5,35.5,0.09537346
4.0,35.5,0.10663521
4.5,35.5,0.094684
5.0,35.5,0.13062835
5.5,35.5,0.1546597
6.0,35.5,0.17180794
6.5,35.5,0.2067424
8.5,35.5,0.20705903
9.0,35.5,0.21084487
9.5,35.5,0.19704327
10.0,35.5,0.17718592
10.5,35.5,0.17590532
11.0,35.5,0.18427461
11.5,35.5,0.15291224
12.0,35.5,0.15434547
12.5,35.5,0.16570193
13.0,35.5,0.16098402
13.5,35.5,0.12516126
14.0,35.5,0.14327833
14.5,35.5,0.11421731
15.0,35.5,0.1247718
15.5,35.5,0.15430665
16.0,35.5,0.11167013
16.5,35.5,0.08353265
17.0,35.5,0.082871154
17.5,35.5,0.071300596
18.0,35.5,0.07563397
18.5,35.5,0.07820574
19.0,35.5,0.09193424
-18.5,36.0,0.17158188
-18.0,36.0,0.14333151
-17.5,36.0,0.07960154
-17.0,36.0,0.13177112
-16.5,36.0,0.2338037
-16.0,36.0,0.23305197
-15.5,36.0,0.2725267
-15.0,36.0,0.21791598
-14.5,36.0,0.24110419
-14.0,36.0,0.26726264
-13.5,36.0,0.32164168
-13.0,36.0,0.3692854
-12.5,36.0,0.32086375
-12.0,36.0,0.2928888
-11.5,36.0,0.26183835
-11.0,36.0,0.26046336
-10.5,36.0,0.3075323
-10.0,36.0,0.35449368
-9.0,36.0,0.19537282
-8.0,36.0,0.30110657
-7.5,36.0,0.35417974
-7.0,36.0,0.39825815
-6.5,36.0,0.23686093
-6.0,36.0,0.22198606
-5.5,36.0,0.19423875
-5.0,36.0,0.17953861
-4.5,36.0,0.23457907
-4.0,36.0,0.23123495
-3.0,36.0,0.25632152
-2.5,36.0,0.35290515
-2.0,36.0,0.21968807
-1.5,36.0,0.1695144
-1.0,36.0,0.1535038
-0.5,36.0,0.14692543
0.0,36.0,0.1569975
0.5,36.0,0.20151184
1.0,36.0,0.15837018
1.5,36.0,0.1440574
2.0,36.0,0.12553474
2.5,36.0,0.08882192
5.0,36.0,0.14227661
5.5,36.0,0.18806519
6.0,36.0,0.18199767
6.5,36.0,0.19930288
8.5,36.0,0.20607398
9.0,36.0,0.16644844
9.5,36.0,0.16854516
10.0,36.0,0.17154211
10.5,36.0,0.1646876
11.0,36.0,0.15860632
12.0,36.0,0.15996534
12.5,36.0,0.1714097
13.0,36.0,0.16855758
13.5,36.0,0.14901951
14.0,36.0,0.20096947
14.5,36.0,0.17518975
15.0,36.0,0.12018516
15.5,36.0,0.10014117
16.0,36.0,0.08856018
16.5,36.0,0.07804357
17.0,36.0,0.08257242
17.5,36.0,0.080284074
18.0,36.0,0.06942563
18.5,36.0,0.08100136
19.0,36.0,0.102183245
19.5,36.0,0.08524753
20.0,36.0,0.09284224
20.5,36.0,0.07784869
-18.0,36.5,0.09251412
-17.5,36.5,0.11211948
-17.0,36.5,0.16350032
-16.5,36.5,0.31247836
-16.0,36.5,0.31650087
-15.5,36.5,0.29061764
-15.0,36.5,0.28399643
-14.5,36.5,0.31212792
-14.0,36.5,0.27247322
-13.5,36.5,0.25161615
-13.0,36.5,0.26453364
-12.5,36.5,0.298608
-12.0,36.5,0.25296164
-11.5,36.5,0.27712458
-11.0,36.5,0.33934695
-10.5,36.5,0.33583507
-10.0,36.5,0.3329752
-8.5,36.5,0.39996648
-7.5,36.5,0.37974113
-7.0,36.5,0.40292186
-6.5,36.5,0.28489506
-6.0,36.5,0.24223861
-5.5,36.5,0.19458668
-5.0,36.5,0.20557454
-4.5,36.5,0.22111341
-4.0,36.5,0.19933608
-3.5,36.5,0.2298801
-3.0,36.5,0.25018185
-2.5,36.5,0.2021559
-2.0,36.5,0.17119618
-1.5,36.5,0.14947084
-1.0,36.5,0.15261164
-0.5,36.5,0.18592621
0.0,36.5,0.16377547
0.5,36.5,0.16480249
1.0,36.5,0.16218607
1.5,36.5,0.1551927
2.0,36.5,0.12493847
4.5,36.5,0.105753444
5.0,36.5,0.14715111
5.5,36.5,0.16540672
6.0,36.5,0.17808223
6.5,36.5,0.16842878
8.5,36.5,0.19520316
9.0,36.5,0.17200002
9.5,36.5,0.15405206
10.0,36.5,0.17872241
10.5,36.5,0.19079982
11.0,36.5,0.16525555
11.5,36.5,0.14440149
12.0,36.5,0.155121
12.5,36.5,0.17065373
13.0,36.5,0.17645109
13.5,36.5,0.17297947
14.0,36.5,0.15767768
14.5,36.5,0.12806433
15.0,36.5,0.09996295
15.5,36.5,0.096898705
16.0,36.5,0.09742521
16.5,36.5,0.08464032
17.0,36.5,0.08131986
17.5,36.5,0.10469244
18.0,36.5,0.0754882
18.5,36.5,0.09527337
19.0,36.5,0.110819355
19.5,36.5,0.10660778
20.0,36.5,0.106595226
20.5,36.5,0.085641704
21.0,36.5,0.095991306
21.5,36.5,0.10155834
22.0,36.5,0.094077885
-17.5,37.0,0.103493094
-17.0,37.0,0.122751236
-16.5,37.0,0.16013043
-16.0,37.0,0.19861776
-15.5,37.0,0.35250315
-15.0,37.0,0.36453345
-14.5,37.0,0.34066066
-14.0,37.0,0.28759217
-13.5,37.0,0.3122377
-13.0,37.0,0.2687955
-12.5,37.0,0.2653238
-12.0,37.0,0.24059585
-11.5,37.0,0.2389172
-11.0,37.0,0.27354366
-10.5,37.0,0.26774406
-10.0,37.0,0.20744577
-9.5,37.0,0.23389024
-9.0,37.0,0.28711355
-8.5,37.0,0.36432594
-8.0,37.0,0.3406462
-7.5,37.0,0.37406734
-7.0,37.0,0.25092706
-6.5,37.0,0.21563864
-6.0,37.0,0.16827124
-5.5,37.0,0.19322625
-5.0,37.0,0.16600169
-4.5,37.0,0.15531152
-4.0,37.0,0.13570735
-3.5,37.0,0.15239301
-3.0,37.0,0.16491085
-2.5,37.0,0.1408678
-2.0,37.0,0.1413128
-1.5,37.0,0.14556621
-1.0,37.0,0.22774485
-0.5,37.0,0.22476918
0.0,37.0,0.15887427
0.5,37.0,0.14135787
1.0,37.0,0.14217886
1.5,37.0,0.15412481
2.0,37.0,0.10849961
2.5,37.0,0.092191376
3.0,37.0,0.13014746
3.5,37.0,0.11842273
4.0,37.0,0.14808314
4.5,37.0,0.27159193
5.0,37.0,0.19843346
5.5,37.0,0.17459509
6.0,37.0,0.16716442
6.5,37.0,0.21033204
7.0,37.0,0.23114547
7.5,37.0,0.17482583
8.0,37.0,0.19743416
8.5,37.0,0.17715846
9.0,37.0,0.17928675
9.5,37.0,0.15114318
10.0,37.0,0.17003568
10.5,37.0,0.16910687
11.0,37.0,0.20478392
