lat,long,smap_sm
7.5,-1.5,0.094414756
8.0,-1.5,0.07779694
8.5,-1.5,0.054803014
9.0,-1.5,0.20294134
9.5,-1.5,0.23638968
10.0,-1.5,0.22648798
10.5,-1.5,0.25610787
11.0,-1.5,0.1353852
11.5,-1.5,0.09699055
12.0,-1.5,0.09055127
12.5,-1.5,0.076287985
13.0,-1.5,0.07403253
13.5,-1.5,0.062094238
14.0,-1.5,0.044627916
14.5,-1.5,0.048329614
15.0,-1.5,0.043119375
15.5,-1.5,0.037242457
16.0,-1.5,0.033427984
16.5,-1.5,0.032930724
17.0,-1.5,0.0432602
17.5,-1.5,0.028322276
18.0,-1.5,0.028500335
18.5,-1.5,0.030622557
19.0,-1.5,0.0333758
19.5,-1.5,0.03156486
20.0,-1.5,0.033380587
20.5,-1.5,0.032053348
21.0,-1.5,0.034500133
21.5,-1.5,0.034451127
22.0,-1.5,0.03508444
22.5,-1.5,0.039246384
23.0,-1.5,0.03327599
23.5,-1.5,0.032742746
24.0,-1.5,0.034997843
24.5,-1.5,0.033746786
25.0,-1.5,0.030640893
25.5,-1.5,0.02985685
26.0,-1.5,0.03120634
26.5,-1.5,0.030515611
27.0,-1.5,0.035810113
27.5,-1.5,0.03443369
28.0,-1.5,0.031077297
28.5,-1.5,0.034048736
29.0,-1.5,0.035207264
29.5,-1.5,0.040547848
30.0,-1.5,0.028719418
30.5,-1.5,0.033352252
31.0,-1.5,0.03818561
31.5,-1.5,0.0557762
32.0,-1.5,0.08546314
32.5,-1.5,0.11900561
33.0,-1.5,0.15823117
33.5,-1.5,0.18251292
34.5,-1.5,0.09046644
5.5,-1.0,0.14563732
7.0,-1.0,0.10676479
7.5,-1.0,0.06387265
8.0,-1.0,0.04610048
9.0,-1.0,0.38039723
9.5,-1.0,0.34832042
10.0,-1.0,0.2690506
10.5,-1.0,0.20928925
11.0,-1.0,0.09087496
11.5,-1.0,0.09668266
12.0,-1.0,0.0658724
12.5,-1.0,0.06504294
13.0,-1.0,0.06422079
13.5,-1.0,0.054999176
14.5,-1.0,0.05148693
15.0,-1.0,0.0411849
15.5,-1.0,0.03403729
16.0,-1.0,0.036148142
16.5,-1.0,0.03195567
17.0,-1.0,0.037855558
17.5,-1.0,0.028503083
18.0,-1.0,0.027733903
18.5,-1.0,0.029056596
19.0,-1.0,0.03336353
19.5,-1.0,0.038196266
20.0,-1.0,0.042101014
20.5,-1.0,0.04170245
21.0,-1.0,0.033242904
21.5,-1.0,0.032644056
22.0,-1.0,0.0355051
22.5,-1.0,0.03169313
23.0,-1.0,0.03257422
23.5,-1.0,0.034554195
24.0,-1.0,0.03123581
24.5,-1.0,0.033919618
25.0,-1.0,0.032500103
25.5,-1.0,0.034887675
26.0,-1.0,0.033042647
26.5,-1.0,0.033301864
27.0,-1.0,0.037652463
27.5,-1.0,0.035829328
28.0,-1.0,0.034035623
28.5,-1.0,0.031058162
29.0,-1.0,0.03239386
29.5,-1.0,0.032891676
30.0,-1.0,0.029579943
30.5,-1.0,0.031138074
31.0,-1.0,0.038856532
31.5,-1.0,0.04866466
32.0,-1.0,0.05804365
32.5,-1.0,0.11722988
33.0,-1.0,0.14820164
33.5,-1.0,0.103053905
34.5,-1.0,0.09916814
35.0,-1.0,0.11152641
35.5,-1.0,0.14955103
6.0,-0.5,0.15971273
7.0,-0.5,0.11526178
7.5,-0.5,0.091231905
8.0,-0.5,0.0739894
8.5,-0.5,0.27977654
9.0,-0.5,0.38010576
9.5,-0.5,0.3623908
10.0,-0.5,0.303671
10.5,-0.5,0.09985095
11.0,-0.5,0.07783167
12.0,-0.5,0.084007554
12.5,-0.5,0.067187384
13.0,-0.5,0.049346656
14.0,-0.5,0.05049266
14.5,-0.5,0.04602462
15.5,-0.5,0.042446367
16.0,-0.5,0.032383397
17.0,-0.5,0.038954925
17.5,-0.5,0.029677063
18.0,-0.5,0.030757472
18.5,-0.5,0.03136814
19.0,-0.5,0.03678175
19.5,-0.5,0.04326337
20.0,-0.5,0.04856022
20.5,-0.5,0.040908664
21.0,-0.5,0.03593321
21.5,-0.5,0.033157185
22.0,-0.5,0.032690898
22.5,-0.5,0.035697117
23.0,-0.5,0.031482875
23.5,-0.5,0.030598963
24.0,-0.5,0.033896104
24.5,-0.5,0.03319381
25.0,-0.5,0.03604141
25.5,-0.5,0.036115464
26.0,-0.5,0.038940262
26.5,-0.5,0.034354374
27.0,-0.5,0.033271886
27.5,-0.5,0.03275059
28.0,-0.5,0.033493944
28.5,-0.5,0.031696726
29.0,-0.5,0.03405472
29.5,-0.5,0.029074293
30.0,-0.5,0.026871024
30.5,-0.5,0.03614644
31.0,-0.5,0.03927372
31.5,-0.5,0.047863
32.0,-0.5,0.049818803
32.5,-0.5,0.08958101
33.5,-0.5,0.07748076
34.0,-0.5,0.10787311
34.5,-0.5,0.10488924
35.0,-0.5,0.12345289
35.5,-0.5,0.163487
6.0,0.0,0.12751786
7.0,0.0,0.12034709
8.5,0.0,0.10143405
9.0,0.0,0.23070775
9.5,0.0,0.22844732
10.0,0.0,0.17400064
10.5,0.0,0.09211329
11.0,0.0,0.054512735
11.5,0.0,0.04722984
12.0,0.0,0.052127697
12.5,0.0,0.06388834
13.0,0.0,0.05560104
13.5,0.0,0.0544725
14.0,0.0,0.047208317
14.5,0.0,0.04590293
15.0,0.0,0.046561196
15.5,0.0,0.05014784
16.0,0.0,0.051165834
16.5,0.0,0.06084066
17.0,0.0,0.0419598
17.5,0.0,0.03828837
18.0,0.0,0.03359438
18.5,0.0,0.033960145
19.0,0.0,0.032865595
19.5,0.0,0.039195903
20.0,0.0,0.042217858
20.5,0.0,0.039729748
21.0,0.0,0.035362512
21.5,0.0,0.03290021
22.0,0.0,0.033243712
22.5,0.0,0.033736393
23.0,0.0,0.032670654
23.5,0.0,0.032349247
24.0,0.0,0.03331252
24.5,0.0,0.033445828
25.0,0.0,0.03297898
25.5,0.0,0.03464683
26.0,0.0,0.034073908
26.5,0.0,0.030711848
27.0,0.0,0.03382133
27.5,0.0,0.03514073
28.0,0.0,0.0457896
28.5,0.0,0.037189025
29.0,0.0,0.03302765
29.5,0.0,0.03240668
30.0,0.0,0.029455163
30.5,0.0,0.03406828
31.0,0.0,0.040243957
31.5,0.0,0.0465086
32.0,0.0,0.04725933
32.5,0.0,0.060144097
33.0,0.0,0.076180585
33.5,0.0,0.07048338
34.0,0.0,0.15603927
34.5,0.0,0.10844361
35.0,0.0,0.12334636
35.5,0.0,0.14477292
6.0,0.5,0.09871352
6.5,0.5,0.12648305
7.0,0.5,0.1910877
8.0,0.5,0.25882664
8.5,0.5,0.12517247
9.0,0.5,0.12817371
9.5,0.5,0.15389228
10.0,0.5,0.10693076
10.5,0.5,0.054193523
11.0,0.5,0.07201441
11.5,0.5,0.04314546
12.0,0.5,0.045755763
12.5,0.5,0.05327672
13.0,0.5,0.06029353
13.5,0.5,0.054839306
14.0,0.5,0.043669023
14.5,0.5,0.043240756
15.0,0.5,0.06301421
15.5,0.5,0.06400682
16.0,0.5,0.061081454
16.5,0.5,0.059469078
17.0,0.5,0.04524485
17.5,0.5,0.03261614
18.0,0.5,0.030068945
18.5,0.5,0.032033134
19.0,0.5,0.035798177
19.5,0.5,0.04277886
20.0,0.5,0.04718069
20.5,0.5,0.042122573
21.0,0.5,0.034132555
21.5,0.5,0.03061116
22.0,0.5,0.035156973
22.5,0.5,0.028988786
23.0,0.5,0.02997681
23.5,0.5,0.029097576
24.0,0.5,0.029903289
24.5,0.5,0.03384188
25.0,0.5,0.0340468
25.5,0.5,0.035700403
26.0,0.5,0.03533841
26.5,0.5,0.034020264
27.0,0.5,0.035122227
27.5,0.5,0.04263321
28.0,0.5,0.047259606
28.5,0.5,0.04891282
29.0,0.5,0.036527004
29.5,0.5,0.03377814
30.0,0.5,0.030841822
30.5,0.5,0.03121868
31.0,0.5,0.04086936
31.5,0.5,0.04204029
32.0,0.5,0.0459177
32.5,0.5,0.04567445
33.0,0.5,0.05858906
33.5,0.5,0.055002596
34.0,0.5,0.10020458
34.5,0.5,0.13142473
35.0,0.5,0.10635122
35.5,0.5,0.11543602
6.5,1.0,0.13021544
7.0,1.0,0.1342113
7.5,1.0,0.2528043
8.0,1.0,0.26200953
8.5,1.0,0.20780241
9.0,1.0,0.16779423
9.5,1.0,0.25843114
10.0,1.0,0.16615665
10.5,1.0,0.056491427
11.0,1.0,0.059761688
11.5,1.0,0.04547613
12.0,1.0,0.054295786
12.5,1.0,0.07462451
13.0,1.0,0.065414235
14.0,1.0,0.05127585
14.5,1.0,0.052127972
15.0,1.0,0.055828355
15.5,1.0,0.04706382
16.0,1.0,0.053661674
16.5,1.0,0.047530245
17.0,1.0,0.034167264
17.5,1.0,0.035052262
18.0,1.0,0.041800782
18.5,1.0,0.036672544
19.0,1.0,0.04314062
19.5,1.0,0.054231256
20.0,1.0,0.05575208
20.5,1.0,0.047528997
21.0,1.0,0.039301056
21.5,1.0,0.032101043
22.0,1.0,0.03147142
22.5,1.0,0.03204162
23.0,1.0,0.028056562
23.5,1.0,0.03251594
24.0,1.0,0.035283253
24.5,1.0,0.032997016
25.0,1.0,0.035154983
25.5,1.0,0.03559518
26.0,1.0,0.033223793
26.5,1.0,0.033501297
27.0,1.0,0.032189637
27.5,1.0,0.047280844
28.0,1.0,0.054607585
28.5,1.0,0.047624014
29.0,1.0,0.044674736
29.5,1.0,0.033785097
30.0,1.0,0.029229267
30.5,1.0,0.032605067
31.0,1.0,0.035898488
31.5,1.0,0.04270576
32.0,1.0,0.04596607
32.5,1.0,0.043328013
33.0,1.0,0.04688056
33.5,1.0,0.058381006
34.0,1.0,0.07050215
34.5,1.0,0.19668847
35.0,1.0,0.083263
35.5,1.0,0.112396695
36.0,1.0,0.12495941
6.5,1.5,0.105564594
7.0,1.5,0.11941586
7.5,1.5,0.1267829
8.0,1.5,0.18577443
8.5,1.5,0.19965361
9.0,1.5,0.21434675
9.5,1.5,0.21797244
10.0,1.5,0.17753258
10.5,1.5,0.1220217
11.0,1.5,0.08718905
11.5,1.5,0.049542286
12.0,1.5,0.07266035
12.5,1.5,0.076175936
13.0,1.5,0.089721054
13.5,1.5,0.07522647
14.0,1.5,0.06316994
14.5,1.5,0.05211989
15.0,1.5,0.03981221
15.5,1.5,0.037335377
16.0,1.5,0.05453928
16.5,1.5,0.060407966
17.0,1.5,0.036734603
17.5,1.5,0.032544546
18.0,1.5,0.043660868
18.5,1.5,0.046119727
19.0,1.5,0.04329724
19.5,1.5,0.05528179
20.0,1.5,0.057616867
20.5,1.5,0.047532596
21.0,1.5,0.04393132
21.5,1.5,0.034818802
22.0,1.5,0.031916674
22.5,1.5,0.03069831
23.0,1.5,0.02859436
23.5,1.5,0.029820584
24.0,1.5,0.032408066
24.5,1.5,0.03933278
25.0,1.5,0.04271346
25.5,1.5,0.036637716
26.0,1.5,0.035986353
26.5,1.5,0.037437953
27.0,1.5,0.029896848
27.5,1.5,0.051745802
28.0,1.5,0.045392342
28.5,1.5,0.051480304
29.0,1.5,0.056160785
29.5,1.5,0.04423703
30.0,1.5,0.033943683
30.5,1.5,0.032215178
31.0,1.5,0.031517103
31.5,1.5,0.033268075
32.0,1.5,0.042157106
32.5,1.5,0.044921603
33.0,1.5,0.048092425
33.5,1.5,0.06414836
34.0,1.5,0.055225704
34.5,1.5,0.06654496
35.0,1.5,0.0720061
35.5,1.5,0.10293522
36.0,1.5,0.12042675
6.5,2.0,0.08690303
7.0,2.0,0.09247152
7.5,2.0,0.11645637
8.0,2.0,0.09870448
8.5,2.0,0.23293394
9.0,2.0,0.28643197
9.5,2.0,0.21323207
10.0,2.0,0.12509839
10.5,2.0,0.08419824
11.0,2.0,0.09075759
11.5,2.0,0.054853056
12.0,2.0,0.07621121
12.5,2.0,0.09225167
13.0,2.0,0.063112214
13.5,2.0,0.073638365
14.0,2.0,0.043620892
14.5,2.0,0.03736635
15.0,2.0,0.03289728
15.5,2.0,0.028843876
16.0,2.0,0.03555487
16.5,2.0,0.040323038
17.0,2.0,0.03160241
17.5,2.0,0.031068468
18.0,2.0,0.040832482
18.5,2.0,0.039704874
19.0,2.0,0.04438355
19.5,2.0,0.042556264
20.0,2.0,0.049042225
20.5,2.0,0.05297947
21.0,2.0,0.040369835
21.5,2.0,0.03705132
22.0,2.0,0.03343989
22.5,2.0,0.03387581
23.0,2.0,0.032492287
23.5,2.0,0.030705556
24.0,2.0,0.034217257
24.5,2.0,0.042678148
25.0,2.0,0.04470337
25.5,2.0,0.039801236
26.0,2.0,0.03920926
26.5,2.0,0.033988114
27.0,2.0,0.032244474
27.5,2.0,0.036203995
28.0,2.0,0.04743769
28.5,2.0,0.05282812
29.0,2.0,0.05946296
29.5,2.0,0.058736704
30.0,2.0,0.047536064
30.5,2.0,0.032511182
31.0,2.0,0.030221466
31.5,2.0,0.033267897
32.0,2.0,0.03766594
32.5,2.0,0.042041663
33.0,2.0,0.047321137
33.5,2.0,0.058875706
34.0,2.0,0.068868876
34.5,2.0,0.0631075
35.0,2.0,0.07486618
35.5,2.0,0.09137301
36.0,2.0,0.12757485
7.0,2.5,0.10707672
7.5,2.5,0.12275505
8.0,2.5,0.09117492
8.5,2.5,0.2105461
9.0,2.5,0.2639317
9.5,2.5,0.20632488
10.0,2.5,0.10299395
10.5,2.5,0.0600899
11.0,2.5,0.059154425
11.5,2.5,0.05857487
12.0,2.5,0.08362101
12.5,2.5,0.092636265
13.0,2.5,0.05337039
13.5,2.5,0.04142792
14.0,2.5,0.03469295
14.5,2.5,0.044803523
15.0,2.5,0.03283106
15.5,2.5,0.027593076
16.0,2.5,0.046588615
16.5,2.5,0.050299473
17.0,2.5,0.036911994
17.5,2.5,0.03210081
18.0,2.5,0.035057366
18.5,2.5,0.032601114
19.0,2.5,0.035600238
19.5,2.5,0.040575124
20.0,2.5,0.0523872
20.5,2.5,0.05033131
21.0,2.5,0.046929747
21.5,2.5,0.04080129
22.0,2.5,0.03579936
22.5,2.5,0.034766085
23.0,2.5,0.03507536
23.5,2.5,0.034762345
24.0,2.5,0.030680625
24.5,2.5,0.045555733
25.0,2.5,0.040250607
25.5,2.5,0.038492486
26.0,2.5,0.03422504
26.5,2.5,0.03787853
27.0,2.5,0.030757198
27.5,2.5,0.038130898
28.0,2.5,0.05244437
28.5,2.5,0.05933063
29.0,2.5,0.057847574
29.5,2.5,0.060220756
30.0,2.5,0.05166128
30.5,2.5,0.03311332
31.0,2.5,0.030913336
31.5,2.5,0.030665478
32.0,2.5,0.032904953
32.5,2.5,0.04416421
33.0,2.5,0.04786962
33.5,2.5,0.052972876
34.0,2.5,0.07504709
34.5,2.5,0.0715791
35.0,2.5,0.072113
35.5,2.5,0.085333645
36.0,2.5,0.12605064
7.5,3.0,0.11328826
8.0,3.0,0.090733066
8.5,3.0,0.123572804
9.0,3.0,0.15803637
9.5,3.0,0.17592154
10.0,3.0,0.09722879
10.5,3.0,0.065879956
11.0,3.0,0.056004032
11.5,3.0,0.06437411
12.0,3.0,0.080771245
12.5,3.0,0.056344096
13.0,3.0,0.032810085
13.5,3.0,0.027451478
14.0,3.0,0.035500824
14.5,3.0,0.033999063
15.0,3.0,0.027558945
15.5,3.0,0.029579377
16.0,3.0,0.039087184
16.5,3.0,0.043756403
17.0,3.0,0.04178074
17.5,3.0,0.03107674
18.0,3.0,0.03077953
18.5,3.0,0.033693083
19.0,3.0,0.030596577
19.5,3.0,0.034212187
20.0,3.0,0.046848707
20.5,3.0,0.04176376
21.0,3.0,0.042797565
21.5,3.0,0.042703237
22.0,3.0,0.04020958
22.5,3.0,0.03828021
23.0,3.0,0.035949897
23.5,3.0,0.033230603
24.0,3.0,0.030880287
24.5,3.0,0.054245375
25.0,3.0,0.048230205
25.5,3.0,0.040830366
26.0,3.0,0.03895149
26.5,3.0,0.03480023
27.0,3.0,0.03299855
27.5,3.0,0.036828626
28.0,3.0,0.06110397
28.5,3.0,0.06668616
29.0,3.0,0.06054031
29.5,3.0,0.05577089
30.0,3.0,0.049811903
30.5,3.0,0.044472344
31.0,3.0,0.042175613
31.5,3.0,0.03945548
32.0,3.0,0.04896433
32.5,3.0,0.05383385
33.0,3.0,0.05176817
33.5,3.0,0.049279056
34.0,3.0,0.06372069
34.5,3.0,0.07374648
35.0,3.0,0.10945059
35.5,3.0,0.075694
36.0,3.0,0.11001268
36.5,3.0,0.11020674
11.0,3.5,0.04681115
11.5,3.5,0.06870459
12.0,3.5,0.072786935
12.5,3.5,0.03208808
13.0,3.5,0.023045022
14.0,3.5,0.027347047
14.5,3.5,0.028713819
15.0,3.5,0.027718725
15.5,3.5,0.025895767
16.0,3.5,0.045445368
16.5,3.5,0.03764011
17.0,3.5,0.027553583
17.5,3.5,0.029061105
18.0,3.5,0.032827795
18.5,3.5,0.03417487
19.0,3.5,0.03197796
19.5,3.5,0.03604283
20.0,3.5,0.035077866
20.5,3.5,0.03553085
21.0,3.5,0.03115775
21.5,3.5,0.032774005
22.0,3.5,0.034477115
22.5,3.5,0.041074786
23.0,3.5,0.039004948
23.5,3.5,0.034888282
24.0,3.5,0.03277183
24.5,3.5,0.047946185
25.0,3.5,0.04637313
25.5,3.5,0.053230762
26.0,3.5,0.065142654
26.5,3.5,0.05029916
27.0,3.5,0.038880773
27.5,3.5,0.0439455
28.0,3.5,0.07198334
28.5,3.5,0.064767666
29.0,3.5,0.05686242
29.5,3.5,0.05418995
30.0,3.5,0.049923986
30.5,3.5,0.05041948
31.0,3.5,0.048639555
31.5,3.5,0.063779935
32.0,3.5,0.088143475
32.5,3.5,0.07929563
33.0,3.5,0.0673736
33.5,3.5,0.0598052
34.0,3.5,0.06467986
34.5,3.5,0.069050595
35.0,3.5,0.09848651
35.5,3.5,0.100364685
36.0,3.5,0.09845682
36.5,3.5,0.124316745
12.5,4.0,0.03370919
13.0,4.0,0.027799407
13.5,4.0,0.021185206
14.0,4.0,0.027421052
14.5,4.0,0.028401598
15.0,4.0,0.02333254
15.5,4.0,0.023789613
16.0,4.0,0.024811715
16.5,4.0,0.02622909
17.0,4.0,0.029157676
17.5,4.0,0.031627625
18.0,4.0,0.035593018
18.5,4.0,0.03342069
19.0,4.0,0.032154143
19.5,4.0,0.030929193
20.0,4.0,0.032896973
20.5,4.0,0.033913564
21.0,4.0,0.0325317
21.5,4.0,0.03305528
22.0,4.0,0.03361026
22.5,4.0,0.03306755
23.0,4.0,0.03674642
23.5,4.0,0.04054897
24.0,4.0,0.03597562
24.5,4.0,0.049028732
25.0,4.0,0.08153613
25.5,4.0,0.080344364
26.0,4.0,0.061294407
26.5,4.0,0.048012447
27.0,4.0,0.03523143
27.5,4.0,0.04274568
28.0,4.0,0.071974605
28.5,4.0,0.060997795
29.0,4.0,0.048746973
29.5,4.0,0.047859788
30.0,4.0,0.050083406
30.5,4.0,0.054654364
31.0,4.0,0.05235875
31.5,4.0,0.05346802
32.0,4.0,0.062287435
32.5,4.0,0.0626549
33.0,4.0,0.07126045
33.5,4.0,0.06189992
34.0,4.0,0.06184708
34.5,4.0,0.079777814
35.0,4.0,0.07183237
35.5,4.0,0.07851815
36.0,4.0,0.085167356
36.5,4.0,0.12098376
14.0,4.5,0.026063856
14.5,4.5,0.028291728
15.0,4.5,0.020557288
15.5,4.5,0.024252363
16.0,4.5,0.025256708
17.0,4.5,0.025988614
17.5,4.5,0.029760065
18.0,4.5,0.036405258
18.5,4.5,0.033187643
19.0,4.5,0.030677034
19.5,4.5,0.02991395
20.0,4.5,0.03263299
20.5,4.5,0.036386587
21.0,4.5,0.033584524
21.5,4.5,0.03364822
22.0,4.5,0.03675487
22.5,4.5,0.04125776
23.0,4.5,0.04935971
23.5,4.5,0.04494463
24.0,4.5,0.041782856
24.5,4.5,0.0464164
25.0,4.5,0.0638438
25.5,4.5,0.085816905
26.0,4.5,0.06686878
26.5,4.5,0.04497598
27.0,4.5,0.033460382
27.5,4.5,0.040406425
28.0,4.5,0.052313767
28.5,4.5,0.056912355
29.0,4.5,0.037614666
29.5,4.5,0.036857095
30.0,4.5,0.047547493
30.5,4.5,0.044433907
31.0,4.5,0.044874296
31.5,4.5,0.048817433
32.0,4.5,0.04978063
32.5,4.5,0.05421086
33.0,4.5,0.053721458
33.5,4.5,0.059749223
34.0,4.5,0.057419457
34.5,4.5,0.07776242
35.0,4.5,0.09098896
35.5,4.5,0.13684776
36.0,4.5,0.08941224
36.5,4.5,0.12211093
17.0,5.0,0.025883364
17.5,5.0,0.033701893
18.0,5.0,0.03216935
18.5,5.0,0.029424774
19.0,5.0,0.029706638
19.5,5.0,0.02932486
20.0,5.0,0.030884955
20.5,5.0,0.033506013
21.0,5.0,0.0309484
21.5,5.0,0.030847741
22.0,5.0,0.03566103
22.5,5.0,0.05445349
23.0,5.0,0.06682231
23.5,5.0,0.061886076
24.0,5.0,0.055109713
24.5,5.0,0.05120302
25.0,5.0,0.045363113
25.5,5.0,0.048968583
26.0,5.0,0.047316417
26.5,5.0,0.044202022
27.0,5.0,0.04123241
27.5,5.0,0.04724712
28.0,5.0,0.053829316
28.5,5.0,0.04058636
29.0,5.0,0.03341933
29.5,5.0,0.032156836
30.0,5.0,0.03681283
30.5,5.0,0.04407141
31.0,5.0,0.03418737
31.5,5.0,0.03971421
32.5,5.0,0.048693478
33.0,5.0,0.04139028
33.5,5.0,0.04745728
34.0,5.0,0.05632812
34.5,5.0,0.06318371
35.0,5.0,0.10358248
35.5,5.0,0.15941888
36.0,5.0,0.097877204
36.5,5.0,0.13893582
18.5,5.5,0.028507499
19.0,5.5,0.03290472
19.5,5.5,0.02981926
20.0,5.5,0.026197964
20.5,5.5,0.029428385
21.0,5.5,0.029912611
21.5,5.5,0.03191859
22.0,5.5,0.037548617
22.5,5.5,0.05810598
23.0,5.5,0.08435598
23.5,5.5,0.08468766
24.0,5.5,0.07089621
24.5,5.5,0.08028136
25.0,5.5,0.06079261
25.5,5.5,0.040421106
26.0,5.5,0.049278557
26.5,5.5,0.05999901
27.0,5.5,0.04677452
27.5,5.5,0.051039092
28.0,5.5,0.05360053
28.5,5.5,0.03863337
29.0,5.5,0.03154286
29.5,5.5,0.033186667
30.0,5.5,0.03142803
30.5,5.5,0.039019726
31.0,5.5,0.037851848
31.5,5.5,0.030834956
32.5,5.5,0.045137063
33.0,5.5,0.040515095
33.5,5.5,0.0451665
34.0,5.5,0.048987046
34.5,5.5,0.048265643
35.0,5.5,0.0815181
35.5,5.5,0.09156767
36.0,5.5,0.11819768
20.0,6.0,0.027744208
20.5,6.0,0.029845502
21.0,6.0,0.027987748
21.5,6.0,0.03170137
22.0,6.0,0.03621553
22.5,6.0,0.059390157
23.0,6.0,0.0863858
23.5,6.0,0.094242826
24.0,6.0,0.07082579
24.5,6.0,0.05678829
25.0,6.0,0.053973343
25.5,6.0,0.053626753
26.0,6.0,0.05599199
26.5,6.0,0.0706408
27.0,6.0,0.048582215
27.5,6.0,0.043637272
28.0,6.0,0.045660105
28.5,6.0,0.04048889
29.0,6.0,0.031735122
29.5,6.0,0.03192937
30.0,6.0,0.030016527
30.5,6.0,0.030224174
31.0,6.0,0.029797027
31.5,6.0,0.032084838
32.0,6.0,0.035198256
32.5,6.0,0.031234939
33.0,6.0,0.03903261
33.5,6.0,0.055060647
34.0,6.0,0.11821811
34.5,6.0,0.09910917
35.0,6.0,0.10994117
35.5,6.0,0.12424191
36.0,6.0,0.13096559
36.5,6.0,0.17223445
23.0,6.5,0.075294346
23.5,6.5,0.09329134
24.0,6.5,0.05880717
24.5,6.5,0.0418939
25.0,6.5,0.042575784
25.5,6.5,0.047522955
26.0,6.5,0.076371446
26.5,6.5,0.053367343
27.0,6.5,0.03483581
27.5,6.5,0.034071267
28.0,6.5,0.037599843
28.5,6.5,0.046598777
29.0,6.5,0.027576443
29.5,6.5,0.029397167
30.0,6.5,0.029778926
30.5,6.5,0.030714974
31.0,6.5,0.029616008
31.5,6.5,0.028960645
32.0,6.5,0.026890889
32.5,6.5,0.029543549
33.0,6.5,0.03013533
33.5,6.5,0.0338373
34.0,6.5,0.12763248
34.5,6.5,0.17797557
35.0,6.5,0.14062472
35.5,6.5,0.18821889
36.0,6.5,0.14015453
24.5,7.0,0.044409715
25.0,7.0,0.036976546
25.5,7.0,0.053871658
26.0,7.0,0.06947823
26.5,7.0,0.05003305
27.0,7.0,0.041804217
27.5,7.0,0.034611993
28.0,7.0,0.03720461
28.5,7.0,0.05052563
29.0,7.0,0.03369456
29.5,7.0,0.02961316
30.0,7.0,0.029453875
30.5,7.0,0.029601354
31.0,7.0,0.03257708
31.5,7.0,0.029665139
32.0,7.0,0.028974442
32.5,7.0,0.028850563
33.0,7.0,0.029689165
34.0,7.0,0.085917756
34.5,7.0,0.10080621
35.0,7.0,0.12995626
35.5,7.0,0.17105208
36.0,7.0,0.15951788
36.5,7.0,0.17675751
25.5,7.5,0.07785331
26.0,7.5,0.07859524
26.5,7.5,0.063499965
27.0,7.5,0.038065463
27.5,7.5,0.03377913
28.0,7.5,0.03438272
28.5,7.5,0.05116702
29.0,7.5,0.04256487
29.5,7.5,0.031286366
30.0,7.5,0.030493487
30.5,7.5,0.03009861
31.0,7.5,0.028573062
31.5,7.5,0.02693685
32.0,7.5,0.029722799
32.5,7.5,0.028930373
33.0,7.5,0.029536286
33.5,7.5,0.05267808
34.0,7.5,0.099040404
34.5,7.5,0.07915156
35.0,7.5,0.12818319
35.5,7.5,0.121310964
36.0,7.5,0.12690112
36.5,7.5,0.16702579
28.0,8.0,0.035706285
28.5,8.0,0.04788413
29.0,8.0,0.048485503
29.5,8.0,0.03534417
30.0,8.0,0.03181156
30.5,8.0,0.029793479
31.0,8.0,0.031683292
31.5,8.0,0.029811585
32.0,8.0,0.028572509
32.5,8.0,0.028565634
33.0,8.0,0.02605635
33.5,8.0,0.0738583
34.5,8.0,0.10488352
35.0,8.0,0.093164206
35.5,8.0,0.09933151
36.0,8.0,0.12280713
36.5,8.0,0.19316354
29.5,8.5,0.03970981
30.0,8.5,0.03026291
30.5,8.5,0.030739289
31.0,8.5,0.027188016
31.5,8.5,0.029335855
32.0,8.5,0.030250488
32.5,8.5,0.027910475
33.0,8.5,0.029809818
33.5,8.5,0.13105871
34.0,8.5,0.4005991
34.5,8.5,0.09370425
35.0,8.5,0.08825659
35.5,8.5,0.08951278
36.0,8.5,0.09719577
36.5,8.5,0.16775979
30.5,9.0,0.030625917
31.0,9.0,0.030407732
31.5,9.0,0.029742992
32.0,9.0,0.027226232
32.5,9.0,0.030405333
33.0,9.0,0.03175216
33.5,9.0,0.09432608
34.0,9.0,0.24986683
34.5,9.0,0.08733114
35.0,9.0,0.08431192
35.5,9.0,0.09416626
36.0,9.0,0.12849775
36.5,9.0,0.17549752
39.5,9.0,0.16876554
32.5,9.5,0.027181638
33.0,9.5,0.031511996
33.5,9.5,0.05463043
34.0,9.5,0.11919335
34.5,9.5,0.09620139
35.0,9.5,0.079261
35.5,9.5,0.101934
36.0,9.5,0.15195249
36.5,9.5,0.1656748
33.5,10.0,0.08308258
34.5,10.0,0.06926096
35.0,10.0,0.083529085
35.5,10.0,0.10125747
36.0,10.0,0.12755637
36.5,10.0,0.15665823
35.0,10.5,0.08651534
35.5,10.5,0.1677844
-17.5,12.0,0.04220028
-18.5,12.5,0.06787454
-18.0,12.5,0.075987875
-17.5,12.5,0.06889316
-17.0,12.5,0.117281884
-16.5,12.5,0.1073128
-19.0,13.0,0.07369636
-18.5,13.0,0.09311328
-18.0,13.0,0.10162334
-17.5,13.0,0.16750148
-17.0,13.0,0.18165869
-16.5,13.0,0.1899922
-16.0,13.0,0.14028813
-15.5,13.0,0.15694642
-15.0,13.0,0.16017845
-14.5,13.0,0.19722456
-20.5,13.5,0.090319574
-20.0,13.5,0.094257236
-19.5,13.5,0.10349875
