lat,long,smap_sm
22.5,12.5,0.030510651
23.0,12.5,0.0274596
26.0,12.5,0.030593675
26.5,12.5,0.036733475
28.0,12.5,0.020892281
28.5,12.5,0.039528675
29.0,12.5,0.051296473
29.5,12.5,0.04078339
30.0,12.5,0.044094503
30.5,12.5,0.054556347
31.0,12.5,0.050959945
31.5,12.5,0.04239235
32.5,12.5,0.042535964
26.0,13.0,0.031710364
26.5,13.0,0.03365313
27.5,13.0,0.028071214
28.0,13.0,0.03461636
28.5,13.0,0.047021125
29.0,13.0,0.049471393
29.5,13.0,0.045741692
30.0,13.0,0.0451317
30.5,13.0,0.051971
31.0,13.0,0.055252004
31.5,13.0,0.06324196
32.0,13.0,0.07217491
32.5,13.0,0.042355772
26.0,13.5,0.029687867
26.5,13.5,0.028230764
27.5,13.5,0.026482332
28.0,13.5,0.03402695
28.5,13.5,0.04437681
29.0,13.5,0.047166362
29.5,13.5,0.044273738
30.0,13.5,0.04824911
30.5,13.5,0.060125653
31.0,13.5,0.06300538
31.5,13.5,0.07344145
32.0,13.5,0.08658248
32.5,13.5,0.06139689
38.0,13.5,0.18468982
27.5,14.0,0.03490421
28.0,14.0,0.052618235
28.5,14.0,0.061051764
29.0,14.0,0.05308117
29.5,14.0,0.04851388
30.0,14.0,0.054889124
30.5,14.0,0.0616374
31.0,14.0,0.058337335
31.5,14.0,0.071403295
32.5,14.0,0.0743786
28.5,14.5,0.05586978
29.0,14.5,0.05561138
29.5,14.5,0.050134152
30.0,14.5,0.054887846
30.5,14.5,0.05906064
31.0,14.5,0.06439281
31.5,14.5,0.06485627
32.0,14.5,0.06223635
37.5,14.5,0.19478345
29.5,15.0,0.05338169
30.0,15.0,0.05741095
30.5,15.0,0.057321697
31.0,15.0,0.05046251
31.5,15.0,0.041203216
32.0,15.0,0.073540315
-28.0,16.0,0.042698607
-27.5,16.0,0.047270488
-27.0,16.0,0.04982479
-26.5,16.0,0.04680139
-26.0,16.0,0.0457004
-25.5,16.0,0.07134919
-25.0,16.0,0.075581186
-28.5,16.5,0.05713081
-28.0,16.5,0.056720745
-27.5,16.5,0.06392314
-27.0,16.5,0.07710071
-26.0,16.5,0.08432415
-25.5,16.5,0.10395712
-25.0,16.5,0.14463964
-24.5,16.5,0.12971899
-28.5,17.0,0.0526972
-27.5,17.0,0.10173005
-27.0,17.0,0.07657726
-26.5,17.0,0.07133043
-26.0,17.0,0.085545145
-25.5,17.0,0.12650342
-25.0,17.0,0.14775413
-24.5,17.0,0.14172232
-24.0,17.0,0.14855812
-23.5,17.0,0.12551662
-23.0,17.0,0.18990025
-30.5,17.5,0.04545816
-30.0,17.5,0.059619952
-29.5,17.5,0.05600968
-29.0,17.5,0.06587819
-28.5,17.5,0.08269014
-28.0,17.5,0.08647739
-27.5,17.5,0.0903474
-27.0,17.5,0.07765539
-26.5,17.5,0.09760703
-26.0,17.5,0.14408886
-25.5,17.5,0.15738736
-25.0,17.5,0.10566608
-24.5,17.5,0.13054381
-24.0,17.5,0.093719296
-23.5,17.5,0.06634021
-23.0,17.5,0.15290654
-22.5,17.5,0.20528382
-22.0,17.5,0.21303096
-21.5,17.5,0.18118103
-21.0,17.5,0.18115078
-20.5,17.5,0.14616384
-31.0,18.0,0.03869293
-30.5,18.0,0.061319783
-30.0,18.0,0.06484936
-29.5,18.0,0.04636406
-29.0,18.0,0.062163424
-28.5,18.0,0.07023645
-28.0,18.0,0.060767382
-27.5,18.0,0.07323886
-27.0,18.0,0.08525863
-26.5,18.0,0.09617075
-26.0,18.0,0.096494526
-25.0,18.0,0.075245
-24.5,18.0,0.07739699
-24.0,18.0,0.09503689
-23.5,18.0,0.090296924
-23.0,18.0,0.12044879
-22.5,18.0,0.16373186
-22.0,18.0,0.15773377
-21.5,18.0,0.2041546
-21.0,18.0,0.17338783
-20.5,18.0,0.13302724
-20.0,18.0,0.19151743
-19.0,18.0,0.18072839
-18.5,18.0,0.13150744
-33.0,18.5,0.050408278
-31.5,18.5,0.038402498
-31.0,18.5,0.041337293
-30.5,18.5,0.053796895
-30.0,18.5,0.052911025
-29.5,18.5,0.039243884
-29.0,18.5,0.060938425
-28.5,18.5,0.064982116
-28.0,18.5,0.07066915
-27.5,18.5,0.08725511
-27.0,18.5,0.083994806
-26.5,18.5,0.099393085
-26.0,18.5,0.08089295
-25.0,18.5,0.047535133
-24.5,18.5,0.057395305
-24.0,18.5,0.080224805
-22.5,18.5,0.14393562
-22.0,18.5,0.18366238
-20.5,18.5,0.14154156
-20.0,18.5,0.17933178
-19.5,18.5,0.1913768
-19.0,18.5,0.16649368
-18.5,18.5,0.13836867
-18.0,18.5,0.12519635
-17.5,18.5,0.13908379
-17.0,18.5,0.16693906
-34.0,19.0,0.11574699
-33.5,19.0,0.069702365
-33.0,19.0,0.058893446
-32.5,19.0,0.06677589
-32.0,19.0,0.05408459
-31.5,19.0,0.04740622
-31.0,19.0,0.051778555
-30.5,19.0,0.062460896
-30.0,19.0,0.067965426
-29.5,19.0,0.06049632
-29.0,19.0,0.075185105
-28.5,19.0,0.0689036
-28.0,19.0,0.084248096
-27.5,19.0,0.09074701
-27.0,19.0,0.10509752
-26.5,19.0,0.107431255
-26.0,19.0,0.07056382
-25.5,19.0,0.04355383
-25.0,19.0,0.033524875
-24.5,19.0,0.055286314
-23.5,19.0,0.09962504
-23.0,19.0,0.11324386
-21.0,19.0,0.15865555
-20.5,19.0,0.12826759
-20.0,19.0,0.1238482
-19.5,19.0,0.1237439
-19.0,19.0,0.14607057
-18.5,19.0,0.11719416
-18.0,19.0,0.07803869
-17.5,19.0,0.10745219
-17.0,19.0,0.13524987
-16.5,19.0,0.16260228
-16.0,19.0,0.18947743
-15.5,19.0,0.24176916
-14.5,19.0,0.36059406
-14.0,19.0,0.3944574
-34.5,19.5,0.10092239
-34.0,19.5,0.09965873
-33.5,19.5,0.07540645
-33.0,19.5,0.06271804
-32.5,19.5,0.06533036
-32.0,19.5,0.051860504
-31.5,19.5,0.07191488
-31.0,19.5,0.09102301
-30.5,19.5,0.09848635
-30.0,19.5,0.1014311
-29.5,19.5,0.09018508
-29.0,19.5,0.061900944
-28.5,19.5,0.07581544
-28.0,19.5,0.10151439
-27.5,19.5,0.063022986
-27.0,19.5,0.06057574
-26.0,19.5,0.039067388
-25.5,19.5,0.041444816
-25.0,19.5,0.035902116
-24.5,19.5,0.0619823
-24.0,19.5,0.08029765
-21.0,19.5,0.11646341
-20.5,19.5,0.10465941
-20.0,19.5,0.09945821
-19.5,19.5,0.08917842
-19.0,19.5,0.1133084
-18.5,19.5,0.11578721
-18.0,19.5,0.12664932
-17.5,19.5,0.12254745
-17.0,19.5,0.16174492
-16.0,19.5,0.20939447
-15.5,19.5,0.24141848
-15.0,19.5,0.22817232
-14.5,19.5,0.30722392
-14.0,19.5,0.3631866
-13.5,19.5,0.3427621
-13.0,19.5,0.4022047
-12.5,19.5,0.46824244
-34.5,20.0,0.08691608
-34.0,20.0,0.07697942
-33.5,20.0,0.059357837
-33.0,20.0,0.04589282
-32.5,20.0,0.05482705
-32.0,20.0,0.06948959
-31.5,20.0,0.11160433
-31.0,20.0,0.12523274
-30.5,20.0,0.10673748
-30.0,20.0,0.1434862
-29.5,20.0,0.10285157
-29.0,20.0,0.055020135
-28.5,20.0,0.08283581
-28.0,20.0,0.077650785
-27.5,20.0,0.04662497
-27.0,20.0,0.06479226
-26.5,20.0,0.042946324
-26.0,20.0,0.04168323
-25.5,20.0,0.0479843
-25.0,20.0,0.04812228
-24.5,20.0,0.07350018
-24.0,20.0,0.09003981
-23.5,20.0,0.103645004
-21.5,20.0,0.11896571
-21.0,20.0,0.08447194
-20.5,20.0,0.08568415
-20.0,20.0,0.08253462
-19.5,20.0,0.08665009
-19.0,20.0,0.1230071
-18.5,20.0,0.10846869
-18.0,20.0,0.11450794
-17.5,20.0,0.14739713
-17.0,20.0,0.17545837
-16.5,20.0,0.14027405
-16.0,20.0,0.19180071
-15.5,20.0,0.20269999
-15.0,20.0,0.22266802
-14.5,20.0,0.3044482
-14.0,20.0,0.33365753
-13.5,20.0,0.33917964
-13.0,20.0,0.41336268
-12.5,20.0,0.42215937
-12.0,20.0,0.34805077
-11.5,20.0,0.3437313
-11.0,20.0,0.3851915
-34.0,20.5,0.078768186
-33.5,20.5,0.06010581
-33.0,20.5,0.05618558
-32.5,20.5,0.0795767
-32.0,20.5,0.120002545
-31.5,20.5,0.1258356
-31.0,20.5,0.13777553
-30.5,20.5,0.10985801
-30.0,20.5,0.130221
-29.5,20.5,0.09527807
-29.0,20.5,0.053254407
-28.5,20.5,0.06124438
-28.0,20.5,0.056084782
-27.5,20.5,0.060961552
-27.0,20.5,0.057180714
-26.5,20.5,0.040843375
-26.0,20.5,0.04429813
-25.0,20.5,0.074941255
-24.0,20.5,0.08233605
-23.5,20.5,0.090485826
-23.0,20.5,0.10436622
-22.5,20.5,0.13633144
-21.0,20.5,0.070734
-20.5,20.5,0.0546222
-20.0,20.5,0.06871121
-19.5,20.5,0.10352507
-19.0,20.5,0.10349274
-18.5,20.5,0.12262291
-17.5,20.5,0.16784403
-17.0,20.5,0.14652172
-16.5,20.5,0.15005589
-16.0,20.5,0.18662176
-15.5,20.5,0.18224788
-15.0,20.5,0.22253734
-14.5,20.5,0.24635506
-14.0,20.5,0.2997508
-13.5,20.5,0.34427673
-13.0,20.5,0.4419995
-12.5,20.5,0.47300237
-12.0,20.5,0.46301588
-11.5,20.5,0.37364572
-11.0,20.5,0.4157927
-10.5,20.5,0.28407907
-10.0,20.5,0.25557914
-9.5,20.5,0.23816022
-9.0,20.5,0.22771911
-8.5,20.5,0.20261633
-8.0,20.5,0.22799292
-7.5,20.5,0.24051256
-34.0,21.0,0.088667855
-33.5,21.0,0.08053346
-33.0,21.0,0.09343122
-32.5,21.0,0.11387877
-32.0,21.0,0.13434178
-31.5,21.0,0.124777496
-31.0,21.0,0.104911745
-30.5,21.0,0.08615942
-30.0,21.0,0.09826149
-29.5,21.0,0.08197369
-29.0,21.0,0.05532979
-28.5,21.0,0.08922274
-28.0,21.0,0.09402876
-27.5,21.0,0.058282584
-27.0,21.0,0.03862928
-26.5,21.0,0.039690543
-25.0,21.0,0.100036845
-23.0,21.0,0.12240701
-21.5,21.0,0.13176644
-21.0,21.0,0.08786237
-20.5,21.0,0.040878363
-20.0,21.0,0.04741722
-19.5,21.0,0.042167574
-19.0,21.0,0.09043897
-18.5,21.0,0.116907425
-17.0,21.0,0.13685557
-16.5,21.0,0.15358877
-16.0,21.0,0.17386964
-15.5,21.0,0.18984818
-15.0,21.0,0.18301584
-14.5,21.0,0.23070426
-14.0,21.0,0.33498245
-13.5,21.0,0.31482488
-13.0,21.0,0.4191389
-11.0,21.0,0.4523968
-10.5,21.0,0.3688109
-10.0,21.0,0.3141682
-9.5,21.0,0.24842085
-9.0,21.0,0.2115836
-8.5,21.0,0.23797035
-8.0,21.0,0.23593956
-7.5,21.0,0.21514185
-7.0,21.0,0.23621336
-34.0,21.5,0.098502174
-33.5,21.5,0.082592584
-33.0,21.5,0.0894044
-32.5,21.5,0.14101961
-32.0,21.5,0.1557133
-31.5,21.5,0.134995
-30.5,21.5,0.09691338
-30.0,21.5,0.116199
-29.5,21.5,0.059462883
-29.0,21.5,0.078052774
-28.5,21.5,0.10872742
-28.0,21.5,0.07114156
-27.5,21.5,0.042881552
-27.0,21.5,0.04627854
-21.5,21.5,0.15644972
-21.0,21.5,0.112802185
-20.5,21.5,0.049167715
-20.0,21.5,0.04720597
-19.5,21.5,0.048186615
-19.0,21.5,0.09606559
-18.5,21.5,0.111328244
-18.0,21.5,0.10469303
-17.0,21.5,0.12670729
-16.5,21.5,0.124025635
-16.0,21.5,0.16592374
-15.5,21.5,0.18988746
-15.0,21.5,0.20134185
-14.5,21.5,0.28433788
-14.0,21.5,0.3247948
-13.5,21.5,0.3037939
-13.0,21.5,0.38053623
-11.0,21.5,0.4727778
-10.5,21.5,0.4555876
-10.0,21.5,0.31448057
-9.5,21.5,0.23967792
-9.0,21.5,0.23333822
-8.5,21.5,0.2135886
-8.0,21.5,0.2204577
-7.5,21.5,0.21555917
-7.0,21.5,0.24203998
-34.0,22.0,0.08960798
-33.5,22.0,0.07645787
-33.0,22.0,0.08783688
-32.5,22.0,0.13095345
-32.0,22.0,0.17502923
-31.5,22.0,0.17869239
-31.0,22.0,0.12712443
-30.5,22.0,0.16261558
-30.0,22.0,0.18509576
-29.5,22.0,0.112347834
-29.0,22.0,0.111550614
-28.5,22.0,0.115905106
-28.0,22.0,0.086839095
-27.5,22.0,0.06394511
-27.0,22.0,0.068037145
-21.5,22.0,0.17273676
-21.0,22.0,0.14403848
-20.5,22.0,0.10289175
-20.0,22.0,0.11260204
-19.5,22.0,0.13164927
-19.0,22.0,0.16092709
-18.5,22.0,0.18537411
-18.0,22.0,0.13720004
-17.5,22.0,0.09460113
-17.0,22.0,0.1149411
-16.5,22.0,0.119457394
-16.0,22.0,0.17918198
-15.5,22.0,0.22525766
-15.0,22.0,0.24223402
-14.5,22.0,0.2771324
-14.0,22.0,0.3420123
-13.5,22.0,0.35697582
-13.0,22.0,0.46541744
-11.0,22.0,0.47205153
-10.5,22.0,0.39768708
-10.0,22.0,0.36376205
-9.5,22.0,0.30720615
-9.0,22.0,0.26309016
-8.5,22.0,0.24560429
-8.0,22.0,0.23146698
-7.5,22.0,0.20953652
-7.0,22.0,0.20918125
-6.5,22.0,0.23001315
-33.5,22.5,0.07239863
-33.0,22.5,0.087720476
-32.5,22.5,0.11424281
-32.0,22.5,0.14828266
-31.5,22.5,0.22259957
-31.0,22.5,0.19402951
-30.5,22.5,0.191704
-30.0,22.5,0.12070114
-29.5,22.5,0.17284738
-22.5,22.5,0.1779281
-22.0,22.5,0.15050384
-21.5,22.5,0.19210404
-21.0,22.5,0.19549927
-20.5,22.5,0.1669794
-20.0,22.5,0.16920054
-19.5,22.5,0.1799916
-19.0,22.5,0.21508764
-18.5,22.5,0.15443629
-18.0,22.5,0.09503634
-17.5,22.5,0.10000098
-17.0,22.5,0.141086
-16.5,22.5,0.16960482
-16.0,22.5,0.13144842
-15.5,22.5,0.21766484
-14.5,22.5,0.2793215
-14.0,22.5,0.28819698
-13.0,22.5,0.40518028
-11.5,22.5,0.50549734
-11.0,22.5,0.43698615
-10.5,22.5,0.3749457
-10.0,22.5,0.39835227
-9.5,22.5,0.28884968
-9.0,22.5,0.27224118
-8.5,22.5,0.26551315
-8.0,22.5,0.24386674
-7.5,22.5,0.22648215
-7.0,22.5,0.23648207
-6.5,22.5,0.2197056
-6.0,22.5,0.23360753
-33.5,23.0,0.0928216
-33.0,23.0,0.0932028
-32.5,23.0,0.10451636
-32.0,23.0,0.15252295
-31.5,23.0,0.17908561
-31.0,23.0,0.19270264
-30.5,23.0,0.20794418
-30.0,23.0,0.13489062
-23.0,23.0,0.15543337
-22.5,23.0,0.14702795
-22.0,23.0,0.0825064
-21.5,23.0,0.09862162
-21.0,23.0,0.162131
-20.5,23.0,0.14533776
-20.0,23.0,0.14419818
-19.5,23.0,0.20862715
-19.0,23.0,0.21391422
-18.5,23.0,0.13912992
-18.0,23.0,0.081359394
-17.5,23.0,0.09287019
-17.0,23.0,0.14946464
-16.5,23.0,0.16680592
-16.0,23.0,0.19087271
-14.5,23.0,0.26496643
-14.0,23.0,0.255215
-13.5,23.0,0.3687029
-13.0,23.0,0.41619587
-10.5,23.0,0.42835522
-10.0,23.0,0.34520644
-9.5,23.0,0.29880044
-9.0,23.0,0.29444367
-8.5,23.0,0.26305267
-8.0,23.0,0.20893437
-7.5,23.0,0.21814592
-7.0,23.0,0.2196802
-6.5,23.0,0.21407457
-6.0,23.0,0.18009119
-33.5,23.5,0.1135103
-33.0,23.5,0.113217995
-32.5,23.5,0.10589965
-32.0,23.5,0.21330914
-31.5,23.5,0.19425878
-31.0,23.5,0.13652843
-30.5,23.5,0.17864163
-30.0,23.5,0.18948507
-27.5,23.5,0.21828511
-25.5,23.5,0.13489665
-25.0,23.5,0.1392846
-23.0,23.5,0.16258927
-22.5,23.5,0.1405342
-22.0,23.5,0.09823854
-21.5,23.5,0.06840685
-21.0,23.5,0.10073951
-20.5,23.5,0.10462991
-20.0,23.5,0.12542301
-19.5,23.5,0.16061972
-19.0,23.5,0.16955568
-18.5,23.5,0.12643214
-18.0,23.5,0.11438786
-17.5,23.5,0.10672706
-17.0,23.5,0.17321712
-16.5,23.5,0.17016673
-16.0,23.5,0.21784353
-15.5,23.5,0.23911422
-15.0,23.5,0.24367505
-14.5,23.5,0.26836976
-14.0,23.5,0.30625954
-13.5,23.5,0.36034968
-13.0,23.5,0.40200174
-12.0,23.5,0.52038264
-11.0,23.5,0.45184362
-10.5,23.5,0.37328106
-10.0,23.5,0.36113033
-9.5,23.5,0.34183997
-9.0,23.5,0.29611668
-8.5,23.5,0.21263684
-8.0,23.5,0.2031441
-7.5,23.5,0.22895181
-7.0,23.5,0.2200712
-6.5,23.5,0.1973148
-6.0,23.5,0.16346571
6.0,23.5,0.20503768
6.5,23.5,0.18858685
-33.5,24.0,0.15711771
-33.0,24.0,0.114528015
-32.5,24.0,0.119606435
-32.0,24.0,0.26066205
-31.5,24.0,0.2312097
-31.0,24.0,0.21656269
-30.5,24.0,0.2593486
-28.5,24.0,0.2503354
-25.5,24.0,0.10493847
-25.0,24.0,0.09310468
-23.0,24.0,0.18845195
-22.5,24.0,0.14585294
-22.0,24.0,0.087703556
-21.5,24.0,0.05221844
-21.0,24.0,0.027939681
-20.5,24.0,0.0427451
-20.0,24.0,0.06822722
-19.5,24.0,0.095982954
-19.0,24.0,0.1371778
-18.5,24.0,0.113923006
-18.0,24.0,0.15779692
-17.5,24.0,0.1528366
-17.0,24.0,0.17675126
-16.5,24.0,0.1974345
-16.0,24.0,0.19409074
-15.5,24.0,0.21016729
-15.0,24.0,0.17050847
-14.5,24.0,0.23481315
-14.0,24.0,0.31592178
-13.5,24.0,0.30851918
-13.0,24.0,0.4181551
-12.0,24.0,0.46982706
-11.5,24.0,0.48690018
-11.0,24.0,0.44222218
-10.5,24.0,0.37673888
-10.0,24.0,0.40664637
-9.5,24.0,0.33410373
-9.0,24.0,0.25494936
-8.5,24.0,0.20043072
-8.0,24.0,0.19632833
-7.5,24.0,0.21579143
-7.0,24.0,0.24361004
-6.5,24.0,0.23198286
-6.0,24.0,0.22596349
5.0,24.0,0.42774913
6.0,24.0,0.25466186
6.5,24.0,0.18290146
7.0,24.0,0.19224483
7.5,24.0,0.18737534
8.0,24.0,0.17038555
-33.5,24.5,0.17192927
-33.0,24.5,0.10940157
-32.5,24.5,0.12616272
-32.0,24.5,0.2614201
-31.5,24.5,0.26393288
-31.0,24.5,0.27535287
-30.5,24.5,0.2908774
-30.0,24.5,0.27542782
-29.5,24.5,0.23789327
-28.5,24.5,0.22995181
-27.5,24.5,0.31458
-27.0,24.5,0.21546158
-26.5,24.5,0.14585432
-26.0,24.5,0.110310555
-25.5,24.5,0.10386665
-25.0,24.5,0.05065324
-24.5,24.5,0.06706208
-24.0,24.5,0.08829323
-23.5,24.5,0.10942468
-23.0,24.5,0.10695535
-22.5,24.5,0.09298588
-22.0,24.5,0.07376046
-21.5,24.5,0.026653007
-21.0,24.5,0.033525787
-20.5,24.5,0.06236436
-20.0,24.5,0.077736914
-19.5,24.5,0.093979955
-19.0,24.5,0.09231975
-18.5,24.5,0.08120142
-18.0,24.5,0.14776164
-17.5,24.5,0.18245584
-17.0,24.5,0.16391256
-16.5,24.5,0.19153829
-16.0,24.5,0.20209303
-15.5,24.5,0.24115083
-15.0,24.5,0.21306095
-14.5,24.5,0.2587502
-14.0,24.5,0.36889958
-11.5,24.5,0.4663548
-11.0,24.5,0.47839886
-10.5,24.5,0.44051322
-10.0,24.5,0.37159252
-9.5,24.5,0.30877444
-9.0,24.5,0.30183953
-8.5,24.5,0.23281315
-8.0,24.5,0.21064934
-7.5,24.5,0.22393534
-7.0,24.5,0.22522831
-6.5,24.5,0.24511407
-6.0,24.5,0.24096137
-5.5,24.5,0.2246441
-5.0,24.5,0.22345036
-4.5,24.5,0.20971319
-4.0,24.5,0.20913309
4.5,24.5,0.27656487
5.0,24.5,0.32524538
5.5,24.5,0.37551713
6.0,24.5,0.28877294
6.5,24.5,0.21099943
7.0,24.5,0.18748125
7.5,24.5,0.17542636
8.0,24.5,0.17005317
8.5,24.5,0.15477897
9.0,24.5,0.11856943
9.5,24.5,0.09561651
10.0,24.5,0.086551405
-33.5,25.0,0.20483942
-33.0,25.0,0.12693676
-32.5,25.0,0.13684367
-32.0,25.0,0.21350342
-31.5,25.0,0.2692021
-31.0,25.0,0.28929466
-30.5,25.0,0.2917392
-30.0,25.0,0.25425577
-29.5,25.0,0.22901648
-29.0,25.0,0.2440649
-28.5,25.0,0.24513467
-28.0,25.0,0.27287576
-27.5,25.0,0.28399676
-27.0,25.0,0.18261325
-26.5,25.0,0.09000358
-26.0,25.0,0.06609824
-25.5,25.0,0.048621424
-25.0,25.0,0.048907205
-24.5,25.0,0.036201134
-24.0,25.0,0.03483791
-23.5,25.0,0.05909086
-23.0,25.0,0.08638787
-22.5,25.0,0.049221233
-22.0,25.0,0.049368184
-21.5,25.0,0.055561725
-21.0,25.0,0.17175041
-20.5,25.0,0.09201741
-20.0,25.0,0.10371502
-19.5,25.0,0.087751135
-19.0,25.0,0.08630367
-18.5,25.0,0.12903687
-18.0,25.0,0.17131281
-17.5,25.0,0.23737554
-17.0,25.0,0.16510786
-16.5,25.0,0.18260893
-16.0,25.0,0.2020897
-15.5,25.0,0.2599661
-15.0,25.0,0.26375446
-14.5,25.0,0.3178725
-14.0,25.0,0.38104331
-13.0,25.0,0.43582287
-11.5,25.0,0.5010896
-11.0,25.0,0.4824973
-10.5,25.0,0.42078266
-10.0,25.0,0.41458738
-9.5,25.0,0.37511188
-9.0,25.0,0.28670126
-8.5,25.0,0.21862966
-8.0,25.0,0.21644913
-7.5,25.0,0.2268819
-7.0,25.0,0.2171508
-6.5,25.0,0.23227629
-6.0,25.0,0.20633636
-5.5,25.0,0.175351
-5.0,25.0,0.17504252
-4.5,25.0,0.16581154
5.0,25.0,0.2702012
5.5,25.0,0.2603748
6.0,25.0,0.27472514
6.5,25.0,0.22265491
7.0,25.0,0.16975084
7.5,25.0,0.17251955
8.0,25.0,0.16253227
8.5,25.0,0.13093163
9.0,25.0,0.10998786
9.5,25.0,0.08976127
10.0,25.0,0.08352995
10.5,25.0,0.06181952
11.0,25.0,0.051625468
11.5,25.0,0.030009452
12.0,25.0,0.038223017
12.5,25.0,0.050635986
13.0,25.0,0.04018379
13.5,25.0,0.028226804
14.0,25.0,0.033879198
-31.5,25.5,0.26306373
-30.5,25.5,0.2830814
-30.0,25.5,0.27352598
-29.5,25.5,0.25266543
-29.0,25.5,0.27947736
-28.5,25.5,0.28411856
-28.0,25.5,0.25465304
-27.0,25.5,0.18478045
-26.5,25.5,0.08254026
-26.0,25.5,0.057071853
-25.5,25.5,0.05751603
-25.0,25.5,0.063838385
-24.5,25.5,0.046151828
-24.0,25.5,0.03036064
-23.5,25.5,0.025681498
-23.0,25.5,0.030884314
-22.5,25.5,0.028579202
-22.0,25.5,0.042545155
-21.5,25.5,0.08235525
-21.0,25.5,0.23490871
-20.0,25.5,0.17088649
-19.5,25.5,0.09605778
-19.0,25.5,0.100300625
-18.5,25.5,0.19703293
-18.0,25.5,0.20982814
-17.5,25.5,0.26433784
-17.0,25.5,0.23616675
-16.5,25.5,0.18570954
-16.0,25.5,0.18251842
-15.5,25.5,0.23178357
-15.0,25.5,0.2645531
-14.5,25.5,0.30951327
-14.0,25.5,0.36976832
-13.5,25.5,0.45274356
-13.0,25.5,0.4977391
-12.0,25.5,0.4825041
-11.5,25.5,0.50218785
-11.0,25.5,0.4108668
-10.5,25.5,0.50233656
-10.0,25.5,0.47195047
-9.5,25.5,0.3799335
-9.0,25.5,0.35189164
-8.5,25.5,0.23794684
-8.0,25.5,0.2401469
-7.5,25.5,0.24092917
-7.0,25.5,0.2195657
-6.5,25.5,0.19870327
-6.0,25.5,0.17461199
-5.5,25.5,0.15284595
4.0,25.5,0.38707703
5.0,25.5,0.33524314
5.5,25.5,0.2628531
6.0,25.5,0.27951336
6.5,25.5,0.21910223
7.0,25.5,0.18566246
7.5,25.5,0.17209697
8.0,25.5,0.14687063
8.5,25.5,0.10765515
9.0,25.5,0.08469804
9.5,25.5,0.08884863
10.0,25.5,0.08171259
10.5,25.5,0.08969726
11.0,25.5,0.03922666
12.0,25.5,0.036488436
12.5,25.5,0.03377705
13.0,25.5,0.032607377
13.5,25.5,0.026244849
14.0,25.5,0.023798466
14.5,25.5,0.033232376
15.0,25.5,0.023763672
15.5,25.5,0.028993215
-30.0,26.0,0.28559485
-29.5,26.0,0.26694867
-29.0,26.0,0.2635686
-27.0,26.0,0.21823668
-26.5,26.0,0.1333222
-26.0,26.0,0.079264596
-25.5,26.0,0.09238696
-25.0,26.0,0.07165221
-24.5,26.0,0.04841395
-24.0,26.0,0.0303516
-23.5,26.0,0.028897073
-23.0,26.0,0.02308749
-22.5,26.0,0.023136858
-22.0,26.0,0.03983178
-21.5,26.0,0.08067548
-20.0,26.0,0.16684146
-19.5,26.0,0.08971336
-19.0,26.0,0.08090432
-18.5,26.0,0.158974
-18.0,26.0,0.2601526
-17.5,26.0,0.28479093
-17.0,26.0,0.2632671
-16.5,26.0,0.24622144
-16.0,26.0,0.23345743
-15.5,26.0,0.25705728
-15.0,26.0,0.27921346
-14.5,26.0,0.32378143
-14.0,26.0,0.39718357
-13.5,26.0,0.4638917
-13.0,26.0,0.50153273
-12.5,26.0,0.48169687
-12.0,26.0,0.5052975
-11.5,26.0,0.47415355
-11.0,26.0,0.44279552
-10.5,26.0,0.39031458
-10.0,26.0,0.3797779
-9.5,26.0,0.42109326
-8.5,26.0,0.32140893
-8.0,26.0,0.26083446
-7.5,26.0,0.26911882
-7.0,26.0,0.2242734
-6.5,26.0,0.18748078
-6.0,26.0,0.18098502
-5.5,26.0,0.18195756
-5.0,26.0,0.18445674
-4.5,26.0,0.1995158
4.0,26.0,0.38979945
4.5,26.0,0.33979863
5.0,26.0,0.32896197
5.5,26.0,0.2994898
6.0,26.0,0.28099126
6.5,26.0,0.20174676
7.0,26.0,0.17777789
7.5,26.0,0.14504814
8.0,26.0,0.13555613
8.5,26.0,0.11431944
9.0,26.0,0.08431535
9.5,26.0,0.091300994
10.0,26.0,0.09747501
10.5,26.0,0.08867748
11.0,26.0,0.032023456
11.5,26.0,0.032696612
12.0,26.0,0.029279308
12.5,26.0,0.033835094
13.0,26.0,0.025751399
14.5,26.0,0.028199863
15.0,26.0,0.027143858
15.5,26.0,0.028456938
16.0,26.0,0.024153914
16.5,26.0,0.021729734
17.0,26.0,0.024305604
17.5,26.0,0.024128662
-28.0,26.5,0.21178678
-27.5,26.5,0.19481666
-27.0,26.5,0.2086873
-26.5,26.5,0.13786584
-26.0,26.5,0.09583497
-25.5,26.5,0.10111342
-25.0,26.5,0.08945833
-24.5,26.5,0.066452935
-24.0,26.5,0.04255462
-23.5,26.5,0.03736338
-23.0,26.5,0.062033053
-22.5,26.5,0.040618334
-22.0,26.5,0.03971977
-21.5,26.5,0.06476419
-21.0,26.5,0.11930765
-20.5,26.5,0.1865387
-20.0,26.5,0.14076298
-19.5,26.5,0.11040577
-19.0,26.5,0.08962389
-18.5,26.5,0.1656365
-18.0,26.5,0.30266654
-17.5,26.5,0.27365938
-17.0,26.5,0.24526235
-16.5,26.5,0.27668345
-16.0,26.5,0.27747822
-15.5,26.5,0.29411814
-15.0,26.5,0.30163372
-14.5,26.5,0.33321434
-14.0,26.5,0.43540844
-13.0,26.5,0.4891584
-12.5,26.5,0.44494155
