lat,long,smap_sm
9.0,-8.5,0.28387904
9.5,-8.5,0.34201714
11.0,-8.5,0.3346776
12.0,-8.5,0.43580365
12.5,-8.5,0.34502822
13.0,-8.5,0.24302733
13.5,-8.5,0.2633661
15.0,-8.5,0.14754432
17.0,-8.5,0.05671618
17.5,-8.5,0.032934327
18.0,-8.5,0.034341253
18.5,-8.5,0.03466146
19.0,-8.5,0.037274048
19.5,-8.5,0.0410508
20.0,-8.5,0.03966383
20.5,-8.5,0.038952816
21.0,-8.5,0.034969278
21.5,-8.5,0.03526392
22.0,-8.5,0.034897327
22.5,-8.5,0.035039287
23.0,-8.5,0.04012782
23.5,-8.5,0.041098937
24.0,-8.5,0.033695098
24.5,-8.5,0.02845629
25.0,-8.5,0.03404714
25.5,-8.5,0.036627337
26.0,-8.5,0.03360729
26.5,-8.5,0.029008683
27.0,-8.5,0.036623918
27.5,-8.5,0.04097365
28.0,-8.5,0.043750767
28.5,-8.5,0.048606373
29.0,-8.5,0.05673441
29.5,-8.5,0.1012969
30.0,-8.5,0.1236671
30.5,-8.5,0.12455261
31.0,-8.5,0.12725809
31.5,-8.5,0.08287944
32.0,-8.5,0.08145387
32.5,-8.5,0.073587835
33.0,-8.5,0.05115895
38.0,-8.5,0.08534907
38.5,-8.5,0.1080521
39.0,-8.5,0.08782323
8.0,-8.0,0.22294416
8.5,-8.0,0.24308267
9.0,-8.0,0.31679118
9.5,-8.0,0.43018162
10.0,-8.0,0.45828557
10.5,-8.0,0.35086313
11.0,-8.0,0.38255042
12.0,-8.0,0.3803318
12.5,-8.0,0.333645
13.0,-8.0,0.18335906
13.5,-8.0,0.23141591
14.0,-8.0,0.20364422
15.0,-8.0,0.19261783
17.0,-8.0,0.06544141
17.5,-8.0,0.035381153
18.0,-8.0,0.037457466
18.5,-8.0,0.03662609
19.0,-8.0,0.03699083
19.5,-8.0,0.040809367
20.0,-8.0,0.038534757
20.5,-8.0,0.038477942
21.0,-8.0,0.035431467
21.5,-8.0,0.036322348
22.0,-8.0,0.03507519
22.5,-8.0,0.03188859
23.0,-8.0,0.04078638
23.5,-8.0,0.043318365
24.0,-8.0,0.03966404
24.5,-8.0,0.033087872
25.0,-8.0,0.032534577
25.5,-8.0,0.034780342
26.0,-8.0,0.03204437
26.5,-8.0,0.027168905
27.0,-8.0,0.03320872
27.5,-8.0,0.03758575
28.0,-8.0,0.040744003
28.5,-8.0,0.04996238
29.0,-8.0,0.061209608
29.5,-8.0,0.07338469
30.5,-8.0,0.1275433
31.0,-8.0,0.12740402
31.5,-8.0,0.07854614
32.0,-8.0,0.07079839
32.5,-8.0,0.07757847
33.0,-8.0,0.066107824
37.5,-8.0,0.09954116
38.0,-8.0,0.090423316
38.5,-8.0,0.071251266
39.0,-8.0,0.06932266
39.5,-8.0,0.10331102
6.5,-7.5,0.2989008
7.5,-7.5,0.20841685
8.0,-7.5,0.22616461
8.5,-7.5,0.23890692
9.0,-7.5,0.3427607
9.5,-7.5,0.38986138
10.0,-7.5,0.4686896
10.5,-7.5,0.30408978
11.0,-7.5,0.31592843
11.5,-7.5,0.34447703
12.0,-7.5,0.29610935
12.5,-7.5,0.2162015
13.0,-7.5,0.21367642
13.5,-7.5,0.15082875
14.0,-7.5,0.21973677
14.5,-7.5,0.3055752
16.5,-7.5,0.21266317
17.0,-7.5,0.116720736
17.5,-7.5,0.041554287
18.0,-7.5,0.035160787
18.5,-7.5,0.038641095
19.0,-7.5,0.044305995
19.5,-7.5,0.04211521
20.0,-7.5,0.042800494
20.5,-7.5,0.038770214
21.0,-7.5,0.039165054
21.5,-7.5,0.036982514
22.0,-7.5,0.035024446
22.5,-7.5,0.03387889
23.0,-7.5,0.03513544
23.5,-7.5,0.04418603
24.0,-7.5,0.045477137
24.5,-7.5,0.038084913
25.0,-7.5,0.035654914
25.5,-7.5,0.033256322
26.0,-7.5,0.032638256
26.5,-7.5,0.032180905
27.0,-7.5,0.03583034
27.5,-7.5,0.041119695
28.0,-7.5,0.038273647
28.5,-7.5,0.042806536
29.0,-7.5,0.055175014
29.5,-7.5,0.056513593
30.0,-7.5,0.09001219
30.5,-7.5,0.10077119
31.5,-7.5,0.08227503
32.0,-7.5,0.07296391
32.5,-7.5,0.0905869
33.0,-7.5,0.06543836
38.0,-7.5,0.115211725
38.5,-7.5,0.12088008
39.0,-7.5,0.08206488
39.5,-7.5,0.07277528
40.0,-7.5,0.099793024
5.0,-7.0,0.19309936
7.5,-7.0,0.16799304
8.0,-7.0,0.18058184
8.5,-7.0,0.20474073
9.0,-7.0,0.28940606
9.5,-7.0,0.3378765
10.0,-7.0,0.3744613
12.0,-7.0,0.1803892
12.5,-7.0,0.15955777
13.0,-7.0,0.23685825
13.5,-7.0,0.32206714
16.5,-7.0,0.23558287
17.0,-7.0,0.10207248
17.5,-7.0,0.03601496
18.0,-7.0,0.036364973
18.5,-7.0,0.04152734
19.0,-7.0,0.04060313
19.5,-7.0,0.03885384
20.0,-7.0,0.040968984
20.5,-7.0,0.039208893
21.0,-7.0,0.037478395
21.5,-7.0,0.036228623
22.0,-7.0,0.036807396
22.5,-7.0,0.039568163
23.0,-7.0,0.035267025
23.5,-7.0,0.03981106
24.0,-7.0,0.06535113
24.5,-7.0,0.03954014
25.0,-7.0,0.034536377
25.5,-7.0,0.032669563
26.0,-7.0,0.033276178
26.5,-7.0,0.033622287
27.0,-7.0,0.032436393
27.5,-7.0,0.03998593
28.0,-7.0,0.04319072
28.5,-7.0,0.04440383
29.0,-7.0,0.052753538
29.5,-7.0,0.05402016
30.0,-7.0,0.05890733
30.5,-7.0,0.08834013
31.0,-7.0,0.09586698
31.5,-7.0,0.107927985
32.0,-7.0,0.10766239
32.5,-7.0,0.076926544
33.0,-7.0,0.06070508
33.5,-7.0,0.073165
38.0,-7.0,0.09921362
38.5,-7.0,0.08467444
39.0,-7.0,0.06497219
39.5,-7.0,0.080068916
40.0,-7.0,0.085119545
6.0,-6.5,0.30860922
6.5,-6.5,0.29203418
7.0,-6.5,0.22717643
7.5,-6.5,0.19584505
8.0,-6.5,0.1517277
8.5,-6.5,0.19104221
9.0,-6.5,0.28444374
9.5,-6.5,0.30301043
10.0,-6.5,0.3282915
12.0,-6.5,0.17034224
12.5,-6.5,0.25338668
14.0,-6.5,0.3327584
16.5,-6.5,0.26687238
17.0,-6.5,0.1284141
17.5,-6.5,0.05610647
18.0,-6.5,0.039247066
18.5,-6.5,0.039489385
19.0,-6.5,0.041181065
19.5,-6.5,0.0435576
20.0,-6.5,0.041448362
20.5,-6.5,0.038435437
21.0,-6.5,0.036530618
21.5,-6.5,0.044887397
22.0,-6.5,0.035930917
22.5,-6.5,0.040545974
23.0,-6.5,0.034933634
23.5,-6.5,0.041424647
24.0,-6.5,0.06444286
24.5,-6.5,0.052751966
25.0,-6.5,0.037508592
25.5,-6.5,0.03632751
26.0,-6.5,0.03878414
26.5,-6.5,0.033796985
27.0,-6.5,0.03018218
27.5,-6.5,0.03739298
28.0,-6.5,0.041139103
28.5,-6.5,0.04151254
29.0,-6.5,0.05150555
29.5,-6.5,0.0517741
30.0,-6.5,0.059170537
30.5,-6.5,0.08586787
31.0,-6.5,0.09196115
31.5,-6.5,0.1193857
32.0,-6.5,0.12773454
32.5,-6.5,0.08927792
33.0,-6.5,0.08178539
33.5,-6.5,0.08791974
38.0,-6.5,0.10218379
38.5,-6.5,0.085843034
39.0,-6.5,0.06911333
39.5,-6.5,0.080379725
40.0,-6.5,0.11768518
7.5,-6.0,0.17198458
8.0,-6.0,0.15440288
8.5,-6.0,0.16313101
9.0,-6.0,0.29449835
9.5,-6.0,0.3101334
10.0,-6.0,0.30110058
12.5,-6.0,0.31976706
14.5,-6.0,0.43008718
16.5,-6.0,0.24874556
17.0,-6.0,0.17115772
17.5,-6.0,0.10554045
18.0,-6.0,0.056484636
18.5,-6.0,0.045502372
19.0,-6.0,0.040959578
19.5,-6.0,0.041694682
20.0,-6.0,0.03881381
20.5,-6.0,0.03869523
21.0,-6.0,0.034791887
21.5,-6.0,0.03660345
22.0,-6.0,0.037928186
22.5,-6.0,0.036757253
23.0,-6.0,0.039519623
23.5,-6.0,0.037655305
24.0,-6.0,0.04494995
24.5,-6.0,0.052888732
25.0,-6.0,0.04673546
25.5,-6.0,0.03947705
26.0,-6.0,0.03697773
26.5,-6.0,0.03922696
27.0,-6.0,0.035388224
27.5,-6.0,0.040336214
28.0,-6.0,0.03966247
28.5,-6.0,0.04014226
29.0,-6.0,0.04216379
29.5,-6.0,0.051170524
30.0,-6.0,0.051022902
30.5,-6.0,0.06569511
31.0,-6.0,0.07512661
31.5,-6.0,0.09419296
32.0,-6.0,0.1358175
32.5,-6.0,0.11417913
33.0,-6.0,0.08949339
33.5,-6.0,0.09564881
34.0,-6.0,0.067613564
34.5,-6.0,0.08511091
35.0,-6.0,0.11962407
36.5,-6.0,0.121386446
37.0,-6.0,0.21836546
38.0,-6.0,0.089630604
38.5,-6.0,0.07814346
39.0,-6.0,0.09535885
39.5,-6.0,0.06173285
40.0,-6.0,0.07809728
12.5,-5.5,0.35705525
13.0,-5.5,0.35154426
16.5,-5.5,0.22395188
17.0,-5.5,0.16283378
17.5,-5.5,0.074711055
18.0,-5.5,0.053196408
18.5,-5.5,0.070010655
19.0,-5.5,0.04645867
19.5,-5.5,0.042866923
20.0,-5.5,0.042963784
20.5,-5.5,0.040266372
21.0,-5.5,0.036115978
21.5,-5.5,0.03778221
22.0,-5.5,0.041900717
22.5,-5.5,0.039584935
23.0,-5.5,0.04001145
23.5,-5.5,0.0367984
24.0,-5.5,0.033602737
24.5,-5.5,0.044970393
25.0,-5.5,0.042426806
25.5,-5.5,0.049703643
26.0,-5.5,0.04439927
26.5,-5.5,0.036666557
27.0,-5.5,0.03973219
27.5,-5.5,0.04456102
28.0,-5.5,0.045518294
28.5,-5.5,0.03957187
29.0,-5.5,0.034246948
29.5,-5.5,0.045291554
30.0,-5.5,0.04589784
30.5,-5.5,0.055141084
31.0,-5.5,0.0663447
31.5,-5.5,0.091475084
32.0,-5.5,0.124549
32.5,-5.5,0.103989795
33.0,-5.5,0.109788924
33.5,-5.5,0.07846533
34.0,-5.5,0.05552154
34.5,-5.5,0.11001705
35.0,-5.5,0.14536606
35.5,-5.5,0.09312196
36.5,-5.5,0.12529172
37.0,-5.5,0.11333544
37.5,-5.5,0.09844835
38.0,-5.5,0.097588405
38.5,-5.5,0.0767516
39.0,-5.5,0.0876602
39.5,-5.5,0.058014758
40.0,-5.5,0.067905664
12.5,-5.0,0.36620158
13.0,-5.0,0.35728052
16.0,-5.0,0.24549761
16.5,-5.0,0.2315151
17.0,-5.0,0.13958555
17.5,-5.0,0.049707413
18.0,-5.0,0.05094394
18.5,-5.0,0.05442607
19.0,-5.0,0.05076555
19.5,-5.0,0.044289835
20.0,-5.0,0.042269215
20.5,-5.0,0.0402496
21.0,-5.0,0.035905704
21.5,-5.0,0.04011914
22.0,-5.0,0.042823285
22.5,-5.0,0.039603714
23.0,-5.0,0.044507932
23.5,-5.0,0.039464902
24.0,-5.0,0.035951212
24.5,-5.0,0.04492034
25.0,-5.0,0.03757307
25.5,-5.0,0.043990657
26.0,-5.0,0.04442302
26.5,-5.0,0.038099095
27.0,-5.0,0.038895525
27.5,-5.0,0.04135523
28.0,-5.0,0.04057409
28.5,-5.0,0.035101242
29.0,-5.0,0.046113603
29.5,-5.0,0.045289207
30.0,-5.0,0.05584343
30.5,-5.0,0.050402522
31.0,-5.0,0.056860168
31.5,-5.0,0.07435534
32.0,-5.0,0.11088633
32.5,-5.0,0.11348128
33.0,-5.0,0.10720238
33.5,-5.0,0.09966007
34.5,-5.0,0.10870812
35.0,-5.0,0.14610085
37.0,-5.0,0.114847094
37.5,-5.0,0.09807873
38.0,-5.0,0.086749226
38.5,-5.0,0.072757214
39.0,-5.0,0.07841569
39.5,-5.0,0.06945266
40.0,-5.0,0.07702067
16.0,-4.5,0.19967707
16.5,-4.5,0.23956224
17.0,-4.5,0.11401608
17.5,-4.5,0.05245704
18.0,-4.5,0.062403675
18.5,-4.5,0.044289507
19.0,-4.5,0.04569821
19.5,-4.5,0.0447054
20.0,-4.5,0.042658843
20.5,-4.5,0.04106377
21.0,-4.5,0.034700654
21.5,-4.5,0.03406929
22.0,-4.5,0.039465338
22.5,-4.5,0.040264636
23.0,-4.5,0.04892059
23.5,-4.5,0.04389352
24.0,-4.5,0.036194757
24.5,-4.5,0.036881544
25.0,-4.5,0.04269397
25.5,-4.5,0.03864886
26.0,-4.5,0.039063927
26.5,-4.5,0.04194199
27.0,-4.5,0.0437758
27.5,-4.5,0.041627906
28.0,-4.5,0.04267193
28.5,-4.5,0.044219237
29.0,-4.5,0.04058602
29.5,-4.5,0.043451555
30.0,-4.5,0.0497647
30.5,-4.5,0.074423365
31.0,-4.5,0.053384062
31.5,-4.5,0.06243916
32.0,-4.5,0.09815827
32.5,-4.5,0.106881306
33.0,-4.5,0.11204645
33.5,-4.5,0.10964377
34.0,-4.5,0.112802304
34.5,-4.5,0.11703332
37.0,-4.5,0.103000686
37.5,-4.5,0.09882896
38.0,-4.5,0.09516615
38.5,-4.5,0.07970925
39.0,-4.5,0.08951662
39.5,-4.5,0.085860044
40.0,-4.5,0.076724954
17.5,-4.0,0.06485966
18.0,-4.0,0.087290406
18.5,-4.0,0.057821076
19.0,-4.0,0.042434253
19.5,-4.0,0.04881956
20.0,-4.0,0.040507365
20.5,-4.0,0.039609447
21.0,-4.0,0.035735596
21.5,-4.0,0.034502365
22.0,-4.0,0.046577893
22.5,-4.0,0.046725143
23.0,-4.0,0.0541149
23.5,-4.0,0.044602048
24.0,-4.0,0.036122464
24.5,-4.0,0.038359717
25.0,-4.0,0.04453594
25.5,-4.0,0.036813788
26.0,-4.0,0.036842182
26.5,-4.0,0.04210805
27.0,-4.0,0.042531237
27.5,-4.0,0.04636587
28.0,-4.0,0.038897485
28.5,-4.0,0.040840235
29.0,-4.0,0.04931786
29.5,-4.0,0.044129703
30.0,-4.0,0.045673378
30.5,-4.0,0.06898254
31.0,-4.0,0.053863388
31.5,-4.0,0.05676011
32.0,-4.0,0.07576166
32.5,-4.0,0.095393285
33.5,-4.0,0.11257372
34.0,-4.0,0.11827807
34.5,-4.0,0.11401365
37.5,-4.0,0.10288201
38.5,-4.0,0.099812604
39.0,-4.0,0.08167524
39.5,-4.0,0.06599497
18.5,-3.5,0.04784985
19.0,-3.5,0.03909559
19.5,-3.5,0.0387239
20.0,-3.5,0.04179918
20.5,-3.5,0.038537614
21.0,-3.5,0.033133954
21.5,-3.5,0.03592075
22.0,-3.5,0.05272312
22.5,-3.5,0.05180956
23.0,-3.5,0.052763507
23.5,-3.5,0.04550887
24.0,-3.5,0.040676773
24.5,-3.5,0.042077236
25.0,-3.5,0.044045802
25.5,-3.5,0.03889237
26.0,-3.5,0.037116602
26.5,-3.5,0.03858319
27.0,-3.5,0.043040264
27.5,-3.5,0.04112216
28.0,-3.5,0.037623283
28.5,-3.5,0.041808303
29.0,-3.5,0.049324695
29.5,-3.5,0.046302117
30.0,-3.5,0.05160921
30.5,-3.5,0.05068161
31.0,-3.5,0.055560492
31.5,-3.5,0.0565506
32.0,-3.5,0.070323765
32.5,-3.5,0.08889878
33.0,-3.5,0.0971491
33.5,-3.5,0.09370275
34.0,-3.5,0.10072805
34.5,-3.5,0.09977442
37.5,-3.5,0.10592176
38.0,-3.5,0.116097644
38.5,-3.5,0.086761594
39.0,-3.5,0.07983836
39.5,-3.5,0.070926555
20.0,-3.0,0.03855131
20.5,-3.0,0.037173323
21.0,-3.0,0.034525134
21.5,-3.0,0.03630308
22.0,-3.0,0.042139374
22.5,-3.0,0.043561146
23.0,-3.0,0.040252555
23.5,-3.0,0.04101843
24.0,-3.0,0.043151185
24.5,-3.0,0.04311596
25.0,-3.0,0.041998073
25.5,-3.0,0.042417496
26.0,-3.0,0.043163903
26.5,-3.0,0.042986207
27.0,-3.0,0.045838904
27.5,-3.0,0.039292853
28.0,-3.0,0.037366956
28.5,-3.0,0.04144595
29.0,-3.0,0.046132516
29.5,-3.0,0.04874614
30.0,-3.0,0.04972416
30.5,-3.0,0.04884869
31.0,-3.0,0.052799508
31.5,-3.0,0.07166493
32.0,-3.0,0.07321444
32.5,-3.0,0.08407101
33.0,-3.0,0.08614954
33.5,-3.0,0.090014786
34.0,-3.0,0.09023828
34.5,-3.0,0.10159843
37.0,-3.0,0.11201199
37.5,-3.0,0.10777007
38.0,-3.0,0.11899057
38.5,-3.0,0.08387399
39.0,-3.0,0.10177587
39.5,-3.0,0.0943615
40.0,-3.0,0.1095451
23.0,-2.5,0.052030917
23.5,-2.5,0.04624319
24.0,-2.5,0.04294032
24.5,-2.5,0.0432166
25.0,-2.5,0.042452924
25.5,-2.5,0.04477996
26.0,-2.5,0.046115957
26.5,-2.5,0.043734092
27.0,-2.5,0.042287625
27.5,-2.5,0.0382322
28.0,-2.5,0.039848525
28.5,-2.5,0.039122313
29.0,-2.5,0.05078988
29.5,-2.5,0.049299702
30.0,-2.5,0.043725032
30.5,-2.5,0.04807469
31.0,-2.5,0.050975244
31.5,-2.5,0.057533555
32.0,-2.5,0.06576927
32.5,-2.5,0.07161416
33.0,-2.5,0.07388349
33.5,-2.5,0.074436195
34.0,-2.5,0.07882377
34.5,-2.5,0.0906889
37.5,-2.5,0.10225208
38.0,-2.5,0.1337356
38.5,-2.5,0.12407166
39.0,-2.5,0.11653414
39.5,-2.5,0.14258835
40.0,-2.5,0.1527216
24.0,-2.0,0.04738453
24.5,-2.0,0.042071566
25.0,-2.0,0.045568958
25.5,-2.0,0.04567039
26.0,-2.0,0.045284547
26.5,-2.0,0.04556394
27.0,-2.0,0.045265198
27.5,-2.0,0.040799733
28.0,-2.0,0.04095659
28.5,-2.0,0.036993235
29.0,-2.0,0.04229883
29.5,-2.0,0.047831766
30.0,-2.0,0.042198453
30.5,-2.0,0.05227921
31.0,-2.0,0.057784066
31.5,-2.0,0.06436588
32.0,-2.0,0.076276265
32.5,-2.0,0.06644413
33.0,-2.0,0.060710493
33.5,-2.0,0.06242469
34.0,-2.0,0.0656835
34.5,-2.0,0.07562394
37.5,-2.0,0.08706928
38.0,-2.0,0.11097157
38.5,-2.0,0.102185845
39.0,-2.0,0.107799664
39.5,-2.0,0.17547612
40.0,-2.0,0.14809963
25.5,-1.5,0.046093546
26.0,-1.5,0.046599858
26.5,-1.5,0.04421768
27.0,-1.5,0.045014992
27.5,-1.5,0.043238293
28.0,-1.5,0.038357824
28.5,-1.5,0.03936037
29.0,-1.5,0.04283892
29.5,-1.5,0.048145235
30.0,-1.5,0.046875723
30.5,-1.5,0.047227852
31.0,-1.5,0.04878193
31.5,-1.5,0.057050873
32.0,-1.5,0.07483894
32.5,-1.5,0.07131986
33.0,-1.5,0.048755374
33.5,-1.5,0.057250734
34.0,-1.5,0.06303123
34.5,-1.5,0.07569906
38.0,-1.5,0.11337526
38.5,-1.5,0.10014854
39.0,-1.5,0.092389785
39.5,-1.5,0.11132489
40.0,-1.5,0.14642966
28.0,-1.0,0.03529243
28.5,-1.0,0.038634066
29.0,-1.0,0.040022817
29.5,-1.0,0.04819498
30.0,-1.0,0.046005793
30.5,-1.0,0.043044183
31.0,-1.0,0.03935536
31.5,-1.0,0.04571607
32.0,-1.0,0.05102754
32.5,-1.0,0.061392006
33.0,-1.0,0.042092815
33.5,-1.0,0.04741619
35.5,-1.0,0.14511602
39.0,-1.0,0.10411045
39.5,-1.0,0.10831606
40.0,-1.0,0.12782432
29.5,-0.5,0.046648957
30.0,-0.5,0.045969523
30.5,-0.5,0.04569699
31.0,-0.5,0.037972845
31.5,-0.5,0.04474345
32.0,-0.5,0.04180219
32.5,-0.5,0.059032016
33.0,-0.5,0.052255146
33.5,-0.5,0.04801225
34.0,-0.5,0.08066915
34.5,-0.5,0.09198135
35.5,-0.5,0.108535826
40.0,-0.5,0.10571504
30.5,0.0,0.042865496
31.0,0.0,0.036083817
31.5,0.0,0.043797933
32.0,0.0,0.0458486
32.5,0.0,0.046501704
33.0,0.0,0.054798182
33.5,0.0,0.059535313
34.0,0.0,0.14474331
34.5,0.0,0.11828174
35.0,0.0,0.073876366
35.5,0.0,0.09086668
32.5,0.5,0.04110346
33.0,0.5,0.046350077
33.5,0.5,0.045917936
34.0,0.5,0.10325605
34.5,0.5,0.10019694
35.0,0.5,0.079886526
35.5,0.5,0.096210964
33.5,1.0,0.04970845
34.0,1.0,0.085670196
34.5,1.0,0.16758361
35.0,1.0,0.07316183
35.5,1.0,0.10301371
36.0,1.0,0.11906383
35.0,1.5,0.061587304
35.5,1.5,0.10113003
36.0,1.5,0.11236657
6.5,9.0,0.32133156
7.0,9.0,0.3056236
7.5,9.0,0.35243186
8.0,9.0,0.33169097
8.5,9.0,0.34250665
9.0,9.0,0.37313852
7.5,9.5,0.29095206
8.0,9.5,0.30093622
8.5,9.5,0.3275739
9.0,9.5,0.3551988
9.5,9.5,0.30133826
10.0,9.5,0.31223258
10.5,9.5,0.33319068
11.0,9.5,0.29697812
7.5,10.0,0.3043439
8.0,10.0,0.30400133
8.5,10.0,0.3179221
9.0,10.0,0.33495933
9.5,10.0,0.25104654
10.0,10.0,0.30185294
10.5,10.0,0.3150006
11.0,10.0,0.27676666
11.5,10.0,0.24556443
12.0,10.0,0.16309112
12.5,10.0,0.1455741
13.0,10.0,0.08815153
5.0,10.5,0.28961813
5.5,10.5,0.46959043
6.0,10.5,0.45934087
8.0,10.5,0.29026014
8.5,10.5,0.32379073
9.0,10.5,0.33213687
9.5,10.5,0.2788739
10.0,10.5,0.25277373
10.5,10.5,0.24800774
11.0,10.5,0.23253277
11.5,10.5,0.16903049
12.0,10.5,0.079023145
12.5,10.5,0.1360825
13.0,10.5,0.072044834
13.5,10.5,0.055724844
14.0,10.5,0.07537713
14.5,10.5,0.09064638
15.5,10.5,0.030537814
16.0,10.5,0.034713935
16.5,10.5,0.036780447
5.5,11.0,0.30772796
6.0,11.0,0.38542944
6.5,11.0,0.42038995
8.0,11.0,0.3159666
8.5,11.0,0.30537355
9.0,11.0,0.35446638
9.5,11.0,0.3005905
10.0,11.0,0.29089686
10.5,11.0,0.228825
11.0,11.0,0.2041836
11.5,11.0,0.15431063
12.0,11.0,0.06886497
12.5,11.0,0.07128609
13.0,11.0,0.044117287
13.5,11.0,0.05082854
15.0,11.0,0.042020347
15.5,11.0,0.029453825
16.0,11.0,0.033766776
16.5,11.0,0.035770465
17.0,11.0,0.039829135
17.5,11.0,0.0456478
18.0,11.0,0.040149584
18.5,11.0,0.03665987
6.5,11.5,0.45280164
8.0,11.5,0.39711013
8.5,11.5,0.34651402
9.0,11.5,0.32409856
9.5,11.5,0.34342927
10.0,11.5,0.29493082
10.5,11.5,0.29714364
11.0,11.5,0.2583024
11.5,11.5,0.1960103
12.0,11.5,0.07915869
12.5,11.5,0.054910913
13.0,11.5,0.045399096
13.5,11.5,0.062175233
14.5,11.5,0.060370106
15.0,11.5,0.032966454
15.5,11.5,0.030804176
16.0,11.5,0.041510858
16.5,11.5,0.039828353
17.0,11.5,0.039051723
17.5,11.5,0.04469253
18.0,11.5,0.040446863
18.5,11.5,0.039825417
19.0,11.5,0.033727665
19.5,11.5,0.029578043
20.0,11.5,0.02997184
20.5,11.5,0.029307503
-17.5,12.0,0.04554235
-17.0,12.0,0.053275455
6.0,12.0,0.35660377
6.5,12.0,0.38966468
8.0,12.0,0.39961827
8.5,12.0,0.3527394
9.0,12.0,0.3314463
9.5,12.0,0.34753233
10.0,12.0,0.24530238
10.5,12.0,0.26864085
11.0,12.0,0.27421442
11.5,12.0,0.21669666
12.0,12.0,0.08985998
12.5,12.0,0.036693066
13.0,12.0,0.03480374
13.5,12.0,0.044176064
14.0,12.0,0.047039773
14.5,12.0,0.06227403
15.0,12.0,0.03494546
15.5,12.0,0.026227016
16.0,12.0,0.03530502
16.5,12.0,0.039335817
17.0,12.0,0.04294911
17.5,12.0,0.045410357
18.0,12.0,0.041957173
18.5,12.0,0.03954792
19.0,12.0,0.035083838
19.5,12.0,0.030648282
20.0,12.0,0.030446213
20.5,12.0,0.028681317
21.0,12.0,0.03395833
21.5,12.0,0.039821744
22.0,12.0,0.043274082
22.5,12.0,0.0381752
23.0,12.0,0.03317806
23.5,12.0,0.036883123
24.0,12.0,0.04233305
24.5,12.0,0.04997061
-18.5,12.5,0.067795806
-18.0,12.5,0.08053452
-17.5,12.5,0.083289385
-17.0,12.5,0.09583536
-16.5,12.5,0.08281675
-16.0,12.5,0.069300994
-15.5,12.5,0.0759404
-4.0,12.5,0.15816902
6.0,12.5,0.29379207
6.5,12.5,0.30845225
9.0,12.5,0.36637777
9.5,12.5,0.30450764
10.0,12.5,0.266545
10.5,12.5,0.24885651
11.0,12.5,0.23229036
11.5,12.5,0.15707597
12.0,12.5,0.11967066
12.5,12.5,0.030818615
13.0,12.5,0.034007385
13.5,12.5,0.033213485
14.0,12.5,0.025101732
14.5,12.5,0.035019252
15.0,12.5,0.030503877
15.5,12.5,0.026035959
16.0,12.5,0.03498552
16.5,12.5,0.037699413
17.0,12.5,0.044286728
17.5,12.5,0.044546597
18.0,12.5,0.04044753
18.5,12.5,0.038810913
19.0,12.5,0.036917057
19.5,12.5,0.035355262
20.0,12.5,0.034507927
20.5,12.5,0.0308933
21.0,12.5,0.04090245
21.5,12.5,0.04371877
22.0,12.5,0.039758556
22.5,12.5,0.03415271
23.0,12.5,0.030888602
23.5,12.5,0.040555935
24.0,12.5,0.044819243
24.5,12.5,0.043638144
25.0,12.5,0.041948594
25.5,12.5,0.039195944
26.0,12.5,0.037504308
-19.0,13.0,0.074883066
-18.5,13.0,0.09320245
-18.0,13.0,0.09744366
-17.5,13.0,0.11823709
-17.0,13.0,0.12641709
-16.5,13.0,0.14126395
-16.0,13.0,0.0955936
-15.5,13.0,0.11088625
-15.0,13.0,0.11081545
-14.5,13.0,0.1202958
-14.0,13.0,0.11374442
-6.5,13.0,0.10433968
-4.0,13.0,0.16599992
6.5,13.0,0.32120043
7.0,13.0,0.44940352
9.0,13.0,0.38363096
9.5,13.0,0.35210916
10.0,13.0,0.29720402
10.5,13.0,0.23532738
11.0,13.0,0.22263063
11.5,13.0,0.16767986
12.0,13.0,0.105566956
12.5,13.0,0.035083957
13.0,13.0,0.030130507
13.5,13.0,0.043485776
14.5,13.0,0.03122914
15.0,13.0,0.02924976
15.5,13.0,0.025617488
16.0,13.0,0.03424064
16.5,13.0,0.037624314
17.0,13.0,0.045845497
17.5,13.0,0.045514278
18.0,13.0,0.042123556
18.5,13.0,0.037947178
19.0,13.0,0.039377816
19.5,13.0,0.035583638
20.0,13.0,0.036449086
20.5,13.0,0.030983262
21.0,13.0,0.036295123
21.5,13.0,0.034765474
22.0,13.0,0.033698164
22.5,13.0,0.030925162
23.0,13.0,0.031690303
23.5,13.0,0.04144886
24.0,13.0,0.0456525
24.5,13.0,0.044210292
25.0,13.0,0.0436893
25.5,13.0,0.046958867
26.0,13.0,0.036603563
26.5,13.0,0.040311396
27.0,13.0,0.037595898
27.5,13.0,0.03843009
-17.5,13.5,0.118441984
-17.0,13.5,0.13087994
-16.5,13.5,0.15159407
-16.0,13.5,0.13479142
-15.5,13.5,0.111201085
-15.0,13.5,0.07289956
-14.5,13.5,0.10323967
-14.0,13.5,0.10851244
-13.5,13.5,0.115891896
-13.0,13.5,0.12129264
-12.5,13.5,0.16104722
-9.5,13.5,0.10984752
-9.0,13.5,0.14581728
-8.0,13.5,0.1122358
-7.5,13.5,0.10507965
-7.0,13.5,0.15550186
-6.5,13.5,0.1815861
-6.0,13.5,0.1824107
-5.5,13.5,0.21054316
-5.0,13.5,0.20758088
-4.5,13.5,0.20137578
-4.0,13.5,0.16828299
