lat,long,smap_sm
9.5,23.0,0.26839218
10.0,23.0,0.25032884
10.5,23.0,0.15764955
11.0,23.0,0.18946935
11.5,23.0,0.19007705
12.0,23.0,0.23254566
12.5,23.0,0.20716625
13.0,23.0,0.13652687
13.5,23.0,0.0539661
14.0,23.0,0.06074106
14.5,23.0,0.0516202
15.0,23.0,0.031509493
15.5,23.0,0.0392395
16.0,23.0,0.034349885
16.5,23.0,0.028970886
17.0,23.0,0.039885767
17.5,23.0,0.051532686
18.0,23.0,0.033282887
18.5,23.0,0.036655027
19.0,23.0,0.03416336
19.5,23.0,0.031556662
20.0,23.0,0.033441637
20.5,23.0,0.034459703
21.0,23.0,0.030669587
21.5,23.0,0.02970405
22.0,23.0,0.029238049
22.5,23.0,0.027273232
23.0,23.0,0.027108084
23.5,23.0,0.029839385
24.0,23.0,0.03261861
24.5,23.0,0.035091575
25.0,23.0,0.036621884
25.5,23.0,0.03527325
26.0,23.0,0.037721228
26.5,23.0,0.037770785
27.0,23.0,0.035501413
27.5,23.0,0.034908388
28.0,23.0,0.033352714
28.5,23.0,0.034070503
29.0,23.0,0.033495933
29.5,23.0,0.033823017
30.0,23.0,0.056606263
30.5,23.0,0.067957476
31.0,23.0,0.07959059
31.5,23.0,0.08601311
32.0,23.0,0.09353569
38.5,23.0,0.23027855
6.0,23.5,0.29927087
6.5,23.5,0.29743356
7.0,23.5,0.3807016
7.5,23.5,0.45736074
8.0,23.5,0.4081451
8.5,23.5,0.33480033
9.0,23.5,0.32231537
9.5,23.5,0.25468588
10.0,23.5,0.2116546
10.5,23.5,0.119942024
11.0,23.5,0.15858345
11.5,23.5,0.17270233
12.0,23.5,0.20360866
12.5,23.5,0.2170364
13.0,23.5,0.15017904
13.5,23.5,0.09613065
14.0,23.5,0.076690815
14.5,23.5,0.070186794
15.0,23.5,0.04560958
15.5,23.5,0.033093434
16.0,23.5,0.02703284
16.5,23.5,0.027005987
17.0,23.5,0.029470298
17.5,23.5,0.03982956
18.0,23.5,0.036043797
18.5,23.5,0.03901151
19.0,23.5,0.031951446
19.5,23.5,0.031157702
20.0,23.5,0.030397393
20.5,23.5,0.032780103
21.0,23.5,0.030434757
21.5,23.5,0.028466957
22.0,23.5,0.028572848
22.5,23.5,0.029928748
23.0,23.5,0.029990453
23.5,23.5,0.029334553
24.0,23.5,0.029375765
24.5,23.5,0.033076085
25.0,23.5,0.038052797
25.5,23.5,0.04123394
26.0,23.5,0.04432903
26.5,23.5,0.03258805
27.0,23.5,0.032725662
27.5,23.5,0.031434808
28.0,23.5,0.03098385
28.5,23.5,0.033843998
29.0,23.5,0.033655435
29.5,23.5,0.035821985
30.0,23.5,0.0542223
30.5,23.5,0.0657213
31.0,23.5,0.08880857
31.5,23.5,0.087755024
6.5,24.0,0.30686173
7.0,24.0,0.3747542
7.5,24.0,0.38376364
8.0,24.0,0.3868903
8.5,24.0,0.31622648
9.0,24.0,0.25104976
9.5,24.0,0.27511513
10.0,24.0,0.22455531
10.5,24.0,0.08943778
11.0,24.0,0.12894951
11.5,24.0,0.13906072
12.0,24.0,0.16998065
12.5,24.0,0.14786635
13.0,24.0,0.16698214
13.5,24.0,0.12501389
14.0,24.0,0.102819726
14.5,24.0,0.06397261
15.0,24.0,0.041729257
15.5,24.0,0.036367014
16.0,24.0,0.0248719
16.5,24.0,0.021733984
17.0,24.0,0.028863478
17.5,24.0,0.031668484
18.0,24.0,0.034322966
18.5,24.0,0.032787077
19.0,24.0,0.03151578
19.5,24.0,0.0293369
20.0,24.0,0.028433798
20.5,24.0,0.03363152
21.0,24.0,0.030479189
21.5,24.0,0.03331329
22.0,24.0,0.031017298
22.5,24.0,0.032885786
23.0,24.0,0.031532943
23.5,24.0,0.031096082
24.0,24.0,0.029493107
24.5,24.0,0.029546604
25.0,24.0,0.033914413
25.5,24.0,0.04034331
26.0,24.0,0.05016792
26.5,24.0,0.0365951
27.0,24.0,0.03227148
27.5,24.0,0.03009554
28.0,24.0,0.03201558
28.5,24.0,0.03252781
29.0,24.0,0.036042977
29.5,24.0,0.042525068
30.0,24.0,0.06281705
30.5,24.0,0.066486955
31.0,24.0,0.07850778
31.5,24.0,0.08647395
8.5,24.5,0.34577993
9.0,24.5,0.28781372
9.5,24.5,0.2723689
10.0,24.5,0.2604144
10.5,24.5,0.10555902
11.0,24.5,0.13580091
11.5,24.5,0.10616563
12.0,24.5,0.117128566
12.5,24.5,0.13305545
13.0,24.5,0.15016568
13.5,24.5,0.15188707
14.0,24.5,0.11806284
14.5,24.5,0.0569008
15.0,24.5,0.029809577
15.5,24.5,0.022480037
16.0,24.5,0.024249041
16.5,24.5,0.025989618
17.0,24.5,0.028741205
17.5,24.5,0.03403865
18.0,24.5,0.035157323
18.5,24.5,0.03248621
19.0,24.5,0.034554895
19.5,24.5,0.029466465
20.0,24.5,0.029434757
20.5,24.5,0.029646106
21.0,24.5,0.032619692
21.5,24.5,0.03546832
22.0,24.5,0.032732904
22.5,24.5,0.0347768
23.0,24.5,0.035016045
23.5,24.5,0.03534597
24.0,24.5,0.032006796
24.5,24.5,0.03190686
25.0,24.5,0.03288003
25.5,24.5,0.034478668
26.0,24.5,0.043031238
26.5,24.5,0.032615718
27.0,24.5,0.03086461
27.5,24.5,0.027842853
28.0,24.5,0.030454732
28.5,24.5,0.03255658
29.0,24.5,0.03187154
29.5,24.5,0.048825197
30.0,24.5,0.06694161
30.5,24.5,0.07026827
31.0,24.5,0.080185205
31.5,24.5,0.08398136
10.0,25.0,0.28098264
10.5,25.0,0.19356552
11.0,25.0,0.17641687
11.5,25.0,0.05753679
12.0,25.0,0.068055645
12.5,25.0,0.08768621
13.0,25.0,0.065130726
13.5,25.0,0.064901896
14.0,25.0,0.07026546
14.5,25.0,0.04537484
15.0,25.0,0.02808173
15.5,25.0,0.02127784
16.0,25.0,0.023232788
16.5,25.0,0.024439648
17.0,25.0,0.02879381
17.5,25.0,0.03521549
18.0,25.0,0.035636973
18.5,25.0,0.036775306
19.0,25.0,0.035490837
19.5,25.0,0.030598894
20.0,25.0,0.031063527
20.5,25.0,0.032593213
21.0,25.0,0.030370368
21.5,25.0,0.03433068
22.0,25.0,0.04252355
22.5,25.0,0.03802829
23.0,25.0,0.036761496
23.5,25.0,0.04344517
24.0,25.0,0.041963886
24.5,25.0,0.041467033
25.0,25.0,0.03569665
25.5,25.0,0.032747783
26.0,25.0,0.03343465
26.5,25.0,0.03464724
27.0,25.0,0.032366842
27.5,25.0,0.031336788
28.0,25.0,0.034356717
28.5,25.0,0.032036297
29.0,25.0,0.040376753
29.5,25.0,0.06143862
30.0,25.0,0.06898728
30.5,25.0,0.079879865
31.0,25.0,0.07962009
31.5,25.0,0.081496224
13.0,25.5,0.04130385
13.5,25.5,0.04462609
14.0,25.5,0.038795725
14.5,25.5,0.052053224
15.0,25.5,0.02954464
15.5,25.5,0.029289983
16.0,25.5,0.026412152
16.5,25.5,0.026903119
17.0,25.5,0.029951219
17.5,25.5,0.03404135
18.0,25.5,0.036558766
18.5,25.5,0.03409098
19.0,25.5,0.03258409
19.5,25.5,0.032555148
20.0,25.5,0.03273943
20.5,25.5,0.03147238
21.0,25.5,0.030350648
21.5,25.5,0.03251813
22.0,25.5,0.03063444
22.5,25.5,0.034078807
23.0,25.5,0.035052985
23.5,25.5,0.039194215
24.0,25.5,0.03585549
24.5,25.5,0.03515184
25.0,25.5,0.033158742
25.5,25.5,0.032965213
26.0,25.5,0.035475265
26.5,25.5,0.035723217
27.0,25.5,0.03662614
27.5,25.5,0.03632147
28.0,25.5,0.035760593
28.5,25.5,0.03314154
29.0,25.5,0.06376413
29.5,25.5,0.08124916
30.0,25.5,0.067657605
30.5,25.5,0.0777456
31.0,25.5,0.072622344
14.5,26.0,0.053792015
15.0,26.0,0.049539633
15.5,26.0,0.04121791
16.0,26.0,0.0267036
16.5,26.0,0.025499718
17.0,26.0,0.030253442
17.5,26.0,0.03320352
18.0,26.0,0.035679642
18.5,26.0,0.03291231
19.0,26.0,0.032875508
19.5,26.0,0.03437449
20.0,26.0,0.03418582
20.5,26.0,0.032520544
21.0,26.0,0.030343443
21.5,26.0,0.031997524
22.0,26.0,0.029292211
22.5,26.0,0.033742268
23.0,26.0,0.0375079
23.5,26.0,0.04238806
24.0,26.0,0.032179177
24.5,26.0,0.035903804
25.0,26.0,0.034727123
25.5,26.0,0.033736117
26.0,26.0,0.036653027
26.5,26.0,0.03920864
27.0,26.0,0.035533097
27.5,26.0,0.03454218
28.0,26.0,0.031324435
28.5,26.0,0.032709192
29.0,26.0,0.055833414
29.5,26.0,0.07581256
30.0,26.0,0.08569319
30.5,26.0,0.09020127
31.0,26.0,0.08021946
16.0,26.5,0.024432153
16.5,26.5,0.025140878
17.0,26.5,0.030539768
17.5,26.5,0.03109195
18.0,26.5,0.03449464
18.5,26.5,0.03436936
19.0,26.5,0.03379849
19.5,26.5,0.032549806
20.0,26.5,0.032582693
20.5,26.5,0.033022806
21.0,26.5,0.032377783
21.5,26.5,0.030754527
22.0,26.5,0.030773625
22.5,26.5,0.033472035
23.0,26.5,0.03332767
23.5,26.5,0.03605847
24.0,26.5,0.032825842
24.5,26.5,0.03440875
25.0,26.5,0.034841903
25.5,26.5,0.037838444
26.0,26.5,0.038907506
26.5,26.5,0.038259022
27.0,26.5,0.03870089
27.5,26.5,0.0375595
28.0,26.5,0.041489583
28.5,26.5,0.05074045
29.0,26.5,0.0743773
29.5,26.5,0.08653919
30.0,26.5,0.07944317
30.5,26.5,0.07870112
31.0,26.5,0.07937854
40.0,26.5,0.13524972
19.0,27.0,0.034403387
19.5,27.0,0.033749104
20.0,27.0,0.03433779
20.5,27.0,0.03256216
21.0,27.0,0.03476026
21.5,27.0,0.035423752
22.0,27.0,0.03286439
22.5,27.0,0.034990996
23.0,27.0,0.031710006
23.5,27.0,0.032401495
24.0,27.0,0.035845857
24.5,27.0,0.03377872
25.0,27.0,0.035337143
25.5,27.0,0.036984254
26.0,27.0,0.038974606
26.5,27.0,0.042708587
27.0,27.0,0.04110417
27.5,27.0,0.047815368
28.0,27.0,0.05305215
28.5,27.0,0.05680359
29.0,27.0,0.07790429
29.5,27.0,0.087632015
30.0,27.0,0.11255759
30.5,27.0,0.078737155
31.0,27.0,0.079664335
20.5,27.5,0.035680264
21.0,27.5,0.03499016
21.5,27.5,0.037291635
22.0,27.5,0.03245893
22.5,27.5,0.035304308
23.0,27.5,0.035057917
23.5,27.5,0.033408247
24.0,27.5,0.034511965
24.5,27.5,0.038849965
25.0,27.5,0.04038805
25.5,27.5,0.039308928
26.0,27.5,0.038866226
26.5,27.5,0.04649622
27.0,27.5,0.050114542
27.5,27.5,0.052047014
28.0,27.5,0.052256126
28.5,27.5,0.057976946
29.0,27.5,0.061522145
29.5,27.5,0.062571146
30.0,27.5,0.15281993
30.5,27.5,0.10859701
38.0,27.5,0.14664267
39.0,27.5,0.11083325
39.5,27.5,0.12622893
22.0,28.0,0.032591674
22.5,28.0,0.032629624
23.0,28.0,0.03310624
23.5,28.0,0.033544604
24.0,28.0,0.037091367
24.5,28.0,0.042901147
25.0,28.0,0.042135797
25.5,28.0,0.046174407
26.0,28.0,0.05529996
26.5,28.0,0.05166632
27.0,28.0,0.059806112
27.5,28.0,0.058022626
28.0,28.0,0.057735212
28.5,28.0,0.060904425
29.0,28.0,0.05070917
29.5,28.0,0.04196947
30.0,28.0,0.075041346
30.5,28.0,0.13184877
37.5,28.0,0.16346842
38.0,28.0,0.11091793
38.5,28.0,0.0847754
39.0,28.0,0.11089501
39.5,28.0,0.1073823
40.0,28.0,0.12138267
24.5,28.5,0.044094834
25.0,28.5,0.04622687
25.5,28.5,0.05822068
26.0,28.5,0.05903829
26.5,28.5,0.039710894
27.0,28.5,0.046836693
27.5,28.5,0.064113975
28.0,28.5,0.059942905
28.5,28.5,0.063132085
29.0,28.5,0.058917638
29.5,28.5,0.04637927
30.0,28.5,0.03914727
30.5,28.5,0.08496271
37.5,28.5,0.16928285
38.0,28.5,0.15558222
38.5,28.5,0.1272125
39.0,28.5,0.116612054
39.5,28.5,0.13002887
26.0,29.0,0.05219213
26.5,29.0,0.05721511
27.0,29.0,0.06881419
27.5,29.0,0.06923053
28.0,29.0,0.057041746
28.5,29.0,0.06303158
29.0,29.0,0.055020582
29.5,29.0,0.04275419
30.0,29.0,0.034540884
30.5,29.0,0.047323495
37.0,29.0,0.19652426
37.5,29.0,0.16984534
38.0,29.0,0.14683005
38.5,29.0,0.13777603
39.0,29.0,0.14108075
39.5,29.0,0.13563766
27.0,29.5,0.07445714
27.5,29.5,0.061849255
28.0,29.5,0.056777764
28.5,29.5,0.051458023
29.0,29.5,0.046338674
29.5,29.5,0.043574627
30.0,29.5,0.033956636
30.5,29.5,0.058047686
36.5,29.5,0.16807921
37.0,29.5,0.16525519
37.5,29.5,0.13415806
38.0,29.5,0.14418104
38.5,29.5,0.16008717
39.0,29.5,0.1446674
39.5,29.5,0.13360517
-30.5,30.0,0.11275232
29.5,30.0,0.04777479
30.0,30.0,0.044626456
30.5,30.0,0.08376149
37.0,30.0,0.1335869
37.5,30.0,0.13338947
38.0,30.0,0.12248164
38.5,30.0,0.14215618
39.0,30.0,0.14626761
39.5,30.0,0.059278805
40.0,30.0,0.10416394
-29.0,30.5,0.11176035
30.5,30.5,0.13264684
31.0,30.5,0.20388865
37.0,30.5,0.12140579
37.5,30.5,0.14460467
38.0,30.5,0.10783495
38.5,30.5,0.14022872
39.0,30.5,0.13218479
40.0,30.5,0.0927286
-29.5,31.0,0.09737053
-29.0,31.0,0.15254556
-28.5,31.0,0.15656014
-28.0,31.0,0.12844469
-27.5,31.0,0.16489935
-27.0,31.0,0.2193749
37.5,31.0,0.19631222
38.0,31.0,0.18817219
38.5,31.0,0.1847162
39.0,31.0,0.14461102
39.5,31.0,0.108682364
40.0,31.0,0.11117839
-28.5,31.5,0.15634471
-28.0,31.5,0.1353163
-27.5,31.5,0.13176873
-27.0,31.5,0.1997948
-26.5,31.5,0.15272628
-26.0,31.5,0.1241547
-25.5,31.5,0.09307786
37.0,31.5,0.21281497
37.5,31.5,0.19968492
38.0,31.5,0.14785478
39.0,31.5,0.128541
39.5,31.5,0.11078965
40.0,31.5,0.12337052
-28.5,32.0,0.1562057
-28.0,32.0,0.1546559
-27.5,32.0,0.12741756
-27.0,32.0,0.18733701
-26.5,32.0,0.15426089
-26.0,32.0,0.13664454
-25.5,32.0,0.10838186
-25.0,32.0,0.07950244
-24.5,32.0,0.067882866
37.0,32.0,0.18996266
37.5,32.0,0.18286915
38.0,32.0,0.13912746
38.5,32.0,0.11378419
39.0,32.0,0.10520613
39.5,32.0,0.08322902
40.0,32.0,0.1044757
-27.5,32.5,0.1104989
-27.0,32.5,0.15114728
-26.5,32.5,0.14470991
-26.0,32.5,0.13542761
-25.5,32.5,0.06965332
-25.0,32.5,0.08474899
-24.5,32.5,0.07875691
-24.0,32.5,0.09606717
-23.5,32.5,0.07997597
-23.0,32.5,0.057752006
-22.5,32.5,0.051992893
-22.0,32.5,0.047896296
-21.5,32.5,0.059154827
37.0,32.5,0.14890617
37.5,32.5,0.13178137
38.0,32.5,0.094344825
38.5,32.5,0.08142953
39.0,32.5,0.080309115
39.5,32.5,0.07787753
-24.5,33.0,0.09646207
-24.0,33.0,0.062769935
-23.5,33.0,0.08559635
-23.0,33.0,0.060434215
-22.5,33.0,0.054813854
-22.0,33.0,0.048136637
-21.5,33.0,0.060884587
-21.0,33.0,0.09158379
-20.5,33.0,0.12112776
38.0,33.0,0.09094088
38.5,33.0,0.098572455
39.0,33.0,0.07597458
-25.0,33.5,0.11324387
-24.5,33.5,0.09408267
-24.0,33.5,0.06848669
-23.5,33.5,0.07409611
-23.0,33.5,0.057013318
-22.5,33.5,0.053508665
-22.0,33.5,0.056915037
-21.5,33.5,0.06894926
-21.0,33.5,0.08346702
-20.5,33.5,0.09911299
-20.0,33.5,0.12580943
-19.5,33.5,0.21015424
-19.0,33.5,0.14961454
39.5,33.5,0.07225478
40.0,33.5,0.056797564
-24.5,34.0,0.09331348
-24.0,34.0,0.086614735
-23.5,34.0,0.07698137
-23.0,34.0,0.07031687
-22.5,34.0,0.086902775
-22.0,34.0,0.08344895
-21.5,34.0,0.09173249
-21.0,34.0,0.08051542
-20.5,34.0,0.076380946
-20.0,34.0,0.11287364
-19.5,34.0,0.12697072
-19.0,34.0,0.1592571
-18.5,34.0,0.20158496
-18.0,34.0,0.11908756
-17.5,34.0,0.073506005
-17.0,34.0,0.108439066
-16.5,34.0,0.12060275
-16.0,34.0,0.07360682
40.0,34.0,0.07429222
-24.5,34.5,0.08477713
-24.0,34.5,0.10467335
-23.5,34.5,0.08386383
-23.0,34.5,0.0965064
-22.5,34.5,0.115613535
-22.0,34.5,0.10374573
-21.5,34.5,0.10867626
-21.0,34.5,0.081428945
-19.5,34.5,0.13637674
-19.0,34.5,0.11975375
-18.5,34.5,0.1052393
-18.0,34.5,0.07276435
-17.5,34.5,0.072066605
-17.0,34.5,0.111652106
-16.5,34.5,0.106563665
-16.0,34.5,0.07839163
-15.5,34.5,0.061278533
-15.0,34.5,0.062774435
-14.5,34.5,0.059781857
-24.5,35.0,0.06897034
-24.0,35.0,0.07054896
-23.5,35.0,0.0817453
-23.0,35.0,0.094807364
-22.5,35.0,0.10228804
-22.0,35.0,0.096329376
-19.5,35.0,0.14935887
-19.0,35.0,0.122661054
-18.5,35.0,0.12593777
-18.0,35.0,0.09628214
-17.5,35.0,0.094174005
-17.0,35.0,0.11257593
-16.5,35.0,0.10778544
-16.0,35.0,0.11274706
-15.5,35.0,0.074287005
-15.0,35.0,0.049788054
-14.5,35.0,0.044192668
-19.0,35.5,0.14178555
-18.5,35.5,0.16130881
-18.0,35.5,0.15734586
-17.5,35.5,0.0913933
-17.0,35.5,0.10696659
-16.5,35.5,0.10926231
-16.0,35.5,0.102649964
-15.5,35.5,0.075225666
-15.0,35.5,0.08500211
-14.5,35.5,0.07184889
-14.0,35.5,0.06667496
-13.5,35.5,0.066965446
-13.0,35.5,0.069198474
-12.5,35.5,0.103281684
-12.0,35.5,0.07527131
-11.5,35.5,0.06830286
-11.0,35.5,0.0883765
-10.5,35.5,0.10417776
-10.0,35.5,0.17124209
-18.5,36.0,0.15854043
-18.0,36.0,0.12507945
-17.5,36.0,0.10226991
-17.0,36.0,0.14244199
-16.5,36.0,0.1634498
-16.0,36.0,0.05700081
-15.5,36.0,0.032444965
-15.0,36.0,0.09674952
-14.5,36.0,0.0699269
-14.0,36.0,0.0757003
-13.5,36.0,0.085130215
-13.0,36.0,0.1287775
-12.5,36.0,0.120461114
-12.0,36.0,0.07018837
-11.5,36.0,0.07108147
-11.0,36.0,0.079063974
-10.5,36.0,0.08686017
-10.0,36.0,0.19853592
-9.0,36.0,0.12177864
-8.5,36.0,0.110873
-18.0,36.5,0.12567386
-17.5,36.5,0.14103135
-17.0,36.5,0.19837847
-16.5,36.5,0.18052736
-16.0,36.5,0.061583232
-15.5,36.5,0.041309886
-15.0,36.5,0.046270303
-14.5,36.5,0.058066543
-14.0,36.5,0.09903764
-13.5,36.5,0.08930158
-13.0,36.5,0.10102417
-12.5,36.5,0.094268635
-12.0,36.5,0.06437392
-11.5,36.5,0.06527051
-11.0,36.5,0.085347906
-10.5,36.5,0.11929354
-10.0,36.5,0.17098829
-8.5,36.5,0.13237453
-7.5,36.5,0.13903442
-7.0,36.5,0.11928274
-6.5,36.5,0.062049158
-17.5,37.0,0.14678384
-17.0,37.0,0.11567207
-16.5,37.0,0.11386255
-16.0,37.0,0.07255245
-15.5,37.0,0.047683526
-15.0,37.0,0.05582129
-14.5,37.0,0.061564207
-14.0,37.0,0.08432739
-13.5,37.0,0.11414704
-13.0,37.0,0.079181254
-12.5,37.0,0.07753418
-12.0,37.0,0.06427607
-11.5,37.0,0.060947932
-11.0,37.0,0.070133224
-10.5,37.0,0.09664367
-10.0,37.0,0.10972722
-9.5,37.0,0.10775455
-9.0,37.0,0.13431299
-8.5,37.0,0.12968747
-8.0,37.0,0.13125093
-7.5,37.0,0.13989021
-7.0,37.0,0.10033066
-6.5,37.0,0.06805028
-6.0,37.0,0.041145884
-5.5,37.0,0.056971468
-5.0,37.0,0.106961004
-4.5,37.0,0.10407105
-4.0,37.0,0.091358654
-3.5,37.0,0.12578294
-3.0,37.0,0.15142004
-2.5,37.0,0.11097608
-17.0,37.5,0.22062835
-16.5,37.5,0.14424348
-16.0,37.5,0.067577295
-15.5,37.5,0.037986353
-15.0,37.5,0.04528566
-14.5,37.5,0.0689263
-14.0,37.5,0.07241915
-13.5,37.5,0.086536326
-13.0,37.5,0.06798248
-12.5,37.5,0.057166122
-12.0,37.5,0.064296946
-11.5,37.5,0.04930824
-11.0,37.5,0.05060664
-10.5,37.5,0.08845052
-10.0,37.5,0.11368692
-9.5,37.5,0.10866935
-9.0,37.5,0.08826342
-8.5,37.5,0.101100296
-8.0,37.5,0.10921672
-7.5,37.5,0.14041421
-7.0,37.5,0.13294148
-6.5,37.5,0.06883827
-6.0,37.5,0.06503019
-5.5,37.5,0.067929596
-5.0,37.5,0.08756459
-4.5,37.5,0.10804768
-4.0,37.5,0.10699154
-3.5,37.5,0.14930421
-2.5,37.5,0.100233585
-2.0,37.5,0.10391655
-1.5,37.5,0.114034146
-17.0,38.0,0.12658118
-16.5,38.0,0.11418454
-16.0,38.0,0.070915
-15.5,38.0,0.054486595
-15.0,38.0,0.03359742
-14.5,38.0,0.06543382
-14.0,38.0,0.06689027
-13.5,38.0,0.07634383
-13.0,38.0,0.07558906
-12.5,38.0,0.061103933
-12.0,38.0,0.06354868
-11.5,38.0,0.05802291
-11.0,38.0,0.06724849
-10.5,38.0,0.079912
-10.0,38.0,0.091626115
-9.5,38.0,0.079434186
-9.0,38.0,0.11166873
-8.5,38.0,0.09891657
-8.0,38.0,0.082956135
-7.5,38.0,0.08760205
-7.0,38.0,0.089231506
-6.5,38.0,0.053342827
-6.0,38.0,0.07520762
-5.5,38.0,0.06793432
-5.0,38.0,0.06814231
-4.5,38.0,0.10207227
-4.0,38.0,0.11261518
-3.5,38.0,0.07035152
-3.0,38.0,0.09891686
-2.5,38.0,0.101299405
-2.0,38.0,0.09485977
-1.5,38.0,0.10898854
-1.0,38.0,0.09986405
-0.5,38.0,0.12988181
0.0,38.0,0.114829555
0.5,38.0,0.115099005
-17.0,38.5,0.110191874
-16.5,38.5,0.10701264
-16.0,38.5,0.07437078
-15.5,38.5,0.05110334
-15.0,38.5,0.035251573
-14.5,38.5,0.040651083
-14.0,38.5,0.049434338
-13.5,38.5,0.047587015
-13.0,38.5,0.072943464
-12.5,38.5,0.08047342
-12.0,38.5,0.089157775
-11.5,38.5,0.090648174
-11.0,38.5,0.0794477
-10.5,38.5,0.06460796
-10.0,38.5,0.06712169
-9.5,38.5,0.05380648
-9.0,38.5,0.05767055
-8.5,38.5,0.05196545
-8.0,38.5,0.10844301
-7.5,38.5,0.08603977
-7.0,38.5,0.07840936
-6.5,38.5,0.07215755
-6.0,38.5,0.0733791
-5.5,38.5,0.094818786
-4.5,38.5,0.13465963
-4.0,38.5,0.09145075
-3.5,38.5,0.07401791
-3.0,38.5,0.08593861
-2.5,38.5,0.12186432
-2.0,38.5,0.109023035
-1.5,38.5,0.11772765
-1.0,38.5,0.11921409
-0.5,38.5,0.12871249
0.0,38.5,0.13244009
0.5,38.5,0.10804537
1.0,38.5,0.08234173
1.5,38.5,0.059906747
2.0,38.5,0.075828955
2.5,38.5,0.11982647
3.0,38.5,0.11667888
3.5,38.5,0.113255806
4.0,38.5,0.112043485
4.5,38.5,0.12999445
-16.5,39.0,0.0573674
-16.0,39.0,0.046196856
-15.5,39.0,0.037346296
-15.0,39.0,0.031254906
-14.5,39.0,0.044414073
-14.0,39.0,0.04722297
-13.5,39.0,0.04637699
-13.0,39.0,0.065377995
-12.5,39.0,0.108733706
-12.0,39.0,0.104498014
-11.5,39.0,0.11555935
-11.0,39.0,0.10254409
-10.5,39.0,0.059818834
-10.0,39.0,0.07229674
-9.5,39.0,0.069561556
-9.0,39.0,0.07443122
-8.0,39.0,0.1333774
-7.0,39.0,0.28256986
-4.5,39.0,0.18566883
-4.0,39.0,0.18673983
-3.5,39.0,0.120052606
-3.0,39.0,0.070192456
-2.5,39.0,0.08121917
-2.0,39.0,0.07793547
-1.5,39.0,0.09275666
-1.0,39.0,0.10636959
-0.5,39.0,0.10048831
0.0,39.0,0.08626852
0.5,39.0,0.054325134
1.0,39.0,0.06056356
1.5,39.0,0.0728156
2.0,39.0,0.06393156
2.5,39.0,0.08856198
3.0,39.0,0.11535617
3.5,39.0,0.11870456
4.0,39.0,0.12173425
4.5,39.0,0.14394662
5.0,39.0,0.15760943
5.5,39.0,0.16057338
6.0,39.0,0.18743274
-16.0,39.5,0.03851287
-15.5,39.5,0.03448487
-15.0,39.5,0.039330076
-14.5,39.5,0.04883895
-14.0,39.5,0.05809807
-13.5,39.5,0.060432408
-13.0,39.5,0.07880911
-12.5,39.5,0.11530241
-12.0,39.5,0.113944255
-11.5,39.5,0.105379164
-11.0,39.5,0.10266379
-10.5,39.5,0.0695848
-10.0,39.5,0.07629688
-4.0,39.5,0.28734052
-3.5,39.5,0.22650397
-3.0,39.5,0.17666742
-2.5,39.5,0.09616232
-2.0,39.5,0.07308678
-1.5,39.5,0.0653452
-1.0,39.5,0.058290176
-0.5,39.5,0.070357725
0.0,39.5,0.068295754
0.5,39.5,0.05980453
1.0,39.5,0.061295144
1.5,39.5,0.0564615
2.0,39.5,0.053968526
2.5,39.5,0.06718187
3.0,39.5,0.10858275
3.5,39.5,0.13145837
4.0,39.5,0.13309069
4.5,39.5,0.14809364
5.0,39.5,0.14067894
5.5,39.5,0.14005663
6.0,39.5,0.2854597
7.0,39.5,0.34348172
8.0,39.5,0.39367217
-16.0,40.0,0.04131293
-15.5,40.0,0.046600346
-15.0,40.0,0.04488105
-14.5,40.0,0.054739363
-14.0,40.0,0.06025922
-13.5,40.0,0.06634563
-13.0,40.0,0.06909485
-12.5,40.0,0.09899939
-12.0,40.0,0.10505201
-11.5,40.0,0.083576195
-11.0,40.0,0.112116456
-10.5,40.0,0.10950079
-3.0,40.0,0.1802017
-2.5,40.0,0.14810994
-2.0,40.0,0.180776
-1.5,40.0,0.16523044
-1.0,40.0,0.11450386
-0.5,40.0,0.09086427
0.0,40.0,0.07249169
0.5,40.0,0.066898234
1.0,40.0,0.061952416
1.5,40.0,0.05646083
2.0,40.0,0.065512925
2.5,40.0,0.08594343
3.0,40.0,0.0979204
3.5,40.0,0.11676998
4.0,40.0,0.13443674
4.5,40.0,0.15530251
5.0,40.0,0.1387826
5.5,40.0,0.1671215
6.0,40.0,0.32098085
6.5,40.0,0.32400602
7.0,40.0,0.35430256
7.5,40.0,0.34681168
8.0,40.0,0.31985888
8.5,40.0,0.26417232
9.0,40.0,0.17505504
9.5,40.0,0.21703392
10.0,40.0,0.20110321
10.5,40.0,0.2196316
11.0,40.0,0.18543154
11.5,40.0,0.12925264
-2.0,40.5,0.11644
-1.5,40.5,0.15123266
-1.0,40.5,0.14618064
-0.5,40.5,0.124924004
0.0,40.5,0.110535786
0.5,40.5,0.06901896
1.0,40.5,0.06449001
1.5,40.5,0.06529662
2.0,40.5,0.0957892
2.5,40.5,0.09397477
3.0,40.5,0.090442196
3.5,40.5,0.12395175
4.0,40.5,0.1477329
4.5,40.5,0.17145604
5.0,40.5,0.13275272
5.5,40.5,0.19339535
6.0,40.5,0.26535672
6.5,40.5,0.28834683
7.0,40.5,0.39961642
7.5,40.5,0.35020158
8.0,40.5,0.22964805
8.5,40.5,0.23750305
9.0,40.5,0.24211225
9.5,40.5,0.15511733
10.0,40.5,0.18436396
10.5,40.5,0.16887128
