lat,long,smap_sm
24.5,10.5,0.051403135
25.0,10.5,0.0455284
25.5,10.5,0.036644273
26.0,10.5,0.030673102
26.5,10.5,0.038536616
27.0,10.5,0.04751762
27.5,10.5,0.027987286
28.0,10.5,0.03239868
28.5,10.5,0.038269907
29.0,10.5,0.0457336
29.5,10.5,0.045437474
30.0,10.5,0.046955198
30.5,10.5,0.045647256
31.0,10.5,0.042320583
31.5,10.5,0.042409632
32.0,10.5,0.054765128
32.5,10.5,0.0486065
33.0,10.5,0.0626896
33.5,10.5,0.08385536
35.0,10.5,0.096460044
35.5,10.5,0.18281016
16.5,11.0,0.023312483
17.0,11.0,0.024543513
17.5,11.0,0.02240807
19.0,11.0,0.02133546
19.5,11.0,0.022391764
20.0,11.0,0.024767913
20.5,11.0,0.024549939
21.0,11.0,0.027607758
21.5,11.0,0.024437448
22.0,11.0,0.02527938
22.5,11.0,0.025121853
23.0,11.0,0.03035241
23.5,11.0,0.03349309
24.0,11.0,0.03248194
24.5,11.0,0.026827894
25.0,11.0,0.02488311
25.5,11.0,0.024589382
26.0,11.0,0.029593978
26.5,11.0,0.027384551
27.0,11.0,0.03699337
27.5,11.0,0.031505354
28.0,11.0,0.02347425
28.5,11.0,0.03027961
29.0,11.0,0.04316438
29.5,11.0,0.0463292
30.0,11.0,0.047186207
30.5,11.0,0.045015424
31.0,11.0,0.045145903
31.5,11.0,0.048295878
32.0,11.0,0.07071303
32.5,11.0,0.043797776
33.0,11.0,0.08067298
18.0,11.5,0.020111253
19.0,11.5,0.02196176
19.5,11.5,0.023131404
20.0,11.5,0.023038216
20.5,11.5,0.021530667
21.0,11.5,0.022267353
21.5,11.5,0.02587863
22.0,11.5,0.026681269
22.5,11.5,0.026024772
23.0,11.5,0.0307595
23.5,11.5,0.025931241
24.0,11.5,0.025570337
24.5,11.5,0.027177602
25.0,11.5,0.03219291
25.5,11.5,0.033579916
26.0,11.5,0.029208884
26.5,11.5,0.02529815
27.0,11.5,0.03333526
27.5,11.5,0.026673049
28.0,11.5,0.021733899
28.5,11.5,0.028451096
29.0,11.5,0.04269576
29.5,11.5,0.042404458
30.0,11.5,0.042893127
30.5,11.5,0.044624
31.0,11.5,0.046820533
31.5,11.5,0.05234065
32.0,11.5,0.08449573
32.5,11.5,0.07677093
19.5,12.0,0.022261653
20.0,12.0,0.023318037
20.5,12.0,0.023886086
21.0,12.0,0.026226494
21.5,12.0,0.031250052
22.0,12.0,0.035780758
22.5,12.0,0.03276267
23.0,12.0,0.028710661
23.5,12.0,0.024605077
24.0,12.0,0.0236855
25.0,12.0,0.027496465
25.5,12.0,0.030884761
26.0,12.0,0.04202796
26.5,12.0,0.026177619
27.0,12.0,0.023214392
27.5,12.0,0.021724459
28.0,12.0,0.021201208
28.5,12.0,0.035902996
29.0,12.0,0.042412147
29.5,12.0,0.042452186
30.0,12.0,0.044193625
30.5,12.0,0.050140504
31.0,12.0,0.053224176
31.5,12.0,0.060207583
32.0,12.0,0.096212685
32.5,12.0,0.07724388
22.0,12.5,0.03677079
22.5,12.5,0.02897383
23.0,12.5,0.02562262
26.0,12.5,0.030895434
26.5,12.5,0.032906707
27.0,12.5,0.022442745
27.5,12.5,0.021510283
28.0,12.5,0.022800663
28.5,12.5,0.040431418
29.0,12.5,0.041308004
29.5,12.5,0.04189921
30.0,12.5,0.049872555
30.5,12.5,0.052824877
31.0,12.5,0.052084498
31.5,12.5,0.06513585
32.0,12.5,0.11394796
32.5,12.5,0.090772994
26.0,13.0,0.026395544
26.5,13.0,0.034659136
27.5,13.0,0.031007748
28.0,13.0,0.03823808
28.5,13.0,0.04492692
29.0,13.0,0.04598528
29.5,13.0,0.04537811
30.0,13.0,0.05815371
30.5,13.0,0.05018761
31.0,13.0,0.059534322
31.5,13.0,0.08279765
32.0,13.0,0.14901151
32.5,13.0,0.10913087
26.0,13.5,0.025390787
26.5,13.5,0.027865227
27.5,13.5,0.027070029
28.0,13.5,0.032271657
28.5,13.5,0.043317296
29.0,13.5,0.04777556
29.5,13.5,0.04765716
30.0,13.5,0.046602853
30.5,13.5,0.058455627
31.0,13.5,0.06931892
31.5,13.5,0.09209641
32.0,13.5,0.12636465
32.5,13.5,0.12289308
38.0,13.5,0.29159403
27.5,14.0,0.034441076
28.0,14.0,0.049360577
28.5,14.0,0.06113515
29.0,14.0,0.05530455
29.5,14.0,0.05292163
30.0,14.0,0.054477658
30.5,14.0,0.05763161
31.0,14.0,0.048634563
31.5,14.0,0.07047105
28.5,14.5,0.05993367
29.0,14.5,0.059825573
29.5,14.5,0.056506038
30.0,14.5,0.056824945
30.5,14.5,0.058441296
31.0,14.5,0.05535351
31.5,14.5,0.04057853
32.0,14.5,0.046949737
37.5,14.5,0.178833
30.0,15.0,0.05829642
30.5,15.0,0.055093363
31.0,15.0,0.030223668
-28.0,16.0,0.043747652
-27.5,16.0,0.045609735
-27.0,16.0,0.049025994
-26.5,16.0,0.042432297
-26.0,16.0,0.052380033
-25.5,16.0,0.0652974
-25.0,16.0,0.05600956
-28.5,16.5,0.0542015
-28.0,16.5,0.054471523
-27.5,16.5,0.06271739
-27.0,16.5,0.080406874
-26.0,16.5,0.075231604
-25.5,16.5,0.06188834
-25.0,16.5,0.067190975
-24.5,16.5,0.06615739
-24.0,16.5,0.060787443
-28.0,17.0,0.09985853
-27.5,17.0,0.10167163
-27.0,17.0,0.07889192
-26.5,17.0,0.06430082
-26.0,17.0,0.06591836
-25.5,17.0,0.051975258
-25.0,17.0,0.048774622
-24.5,17.0,0.062200077
-24.0,17.0,0.05705099
-23.5,17.0,0.048428312
-23.0,17.0,0.053412184
-30.5,17.5,0.043666374
-30.0,17.5,0.05527434
-29.5,17.5,0.050821997
-29.0,17.5,0.06916894
-28.5,17.5,0.08599215
-28.0,17.5,0.08066892
-27.5,17.5,0.08924714
-27.0,17.5,0.07052004
-26.5,17.5,0.06355372
-26.0,17.5,0.0589002
-25.5,17.5,0.058171764
-25.0,17.5,0.058176495
-24.5,17.5,0.069157526
-24.0,17.5,0.051895425
-23.5,17.5,0.04018727
-23.0,17.5,0.052309114
-22.5,17.5,0.052481316
-22.0,17.5,0.07339777
-21.5,17.5,0.06578952
-21.0,17.5,0.047690995
-20.5,17.5,0.06653128
-20.0,17.5,0.08306445
-31.0,18.0,0.032489922
-30.5,18.0,0.06096005
-29.5,18.0,0.049689673
-29.0,18.0,0.06338848
-28.5,18.0,0.0733791
-28.0,18.0,0.05907476
-27.5,18.0,0.056374878
-27.0,18.0,0.06906848
-26.5,18.0,0.07112477
-26.0,18.0,0.06671406
-25.5,18.0,0.0580017
-25.0,18.0,0.049556077
-24.5,18.0,0.051339105
-24.0,18.0,0.050714538
-23.5,18.0,0.037790515
-23.0,18.0,0.044228032
-22.5,18.0,0.046986178
-22.0,18.0,0.05443847
-21.5,18.0,0.06948521
-21.0,18.0,0.072974086
-20.5,18.0,0.071246564
-20.0,18.0,0.080403164
-19.5,18.0,0.13592444
-19.0,18.0,0.15905318
-18.5,18.0,0.08235871
-33.0,18.5,0.03913319
-31.5,18.5,0.041991957
-31.0,18.5,0.040035233
-30.5,18.5,0.05516272
-29.0,18.5,0.054473784
-28.5,18.5,0.06245589
-28.0,18.5,0.061314963
-27.5,18.5,0.05511228
-27.0,18.5,0.06702399
-26.5,18.5,0.06560542
-26.0,18.5,0.05879078
-25.5,18.5,0.052313972
-25.0,18.5,0.036033098
-24.5,18.5,0.030672058
-24.0,18.5,0.03886054
-23.5,18.5,0.03387947
-23.0,18.5,0.038276248
-22.5,18.5,0.048006114
-22.0,18.5,0.057342917
-21.5,18.5,0.0814645
-21.0,18.5,0.10098389
-20.5,18.5,0.10171153
-20.0,18.5,0.08210707
-19.5,18.5,0.09416315
-19.0,18.5,0.092288785
-18.5,18.5,0.076734476
-18.0,18.5,0.11025536
-17.5,18.5,0.10413864
-17.0,18.5,0.096027635
-34.0,19.0,0.10783763
-33.5,19.0,0.07014962
-33.0,19.0,0.05818128
-32.5,19.0,0.057726137
-32.0,19.0,0.050644707
-31.5,19.0,0.048877634
-31.0,19.0,0.05543465
-30.5,19.0,0.059971724
-30.0,19.0,0.051087737
-29.5,19.0,0.045296546
-29.0,19.0,0.061017204
-28.5,19.0,0.05898168
-28.0,19.0,0.058848016
-27.5,19.0,0.061320502
-27.0,19.0,0.058344703
-26.5,19.0,0.061266765
-26.0,19.0,0.057138287
-25.5,19.0,0.044884603
-25.0,19.0,0.032351453
-24.5,19.0,0.030421512
-24.0,19.0,0.03541792
-23.5,19.0,0.0373414
-23.0,19.0,0.040839825
-22.5,19.0,0.05345668
-22.0,19.0,0.090686426
-21.5,19.0,0.1256238
-21.0,19.0,0.12307624
-20.5,19.0,0.1250676
-20.0,19.0,0.09495864
-19.5,19.0,0.07395333
-19.0,19.0,0.07795389
-18.5,19.0,0.093059205
-18.0,19.0,0.14365986
-17.5,19.0,0.12208751
-17.0,19.0,0.107224464
-16.5,19.0,0.15259442
-16.0,19.0,0.16349101
-15.5,19.0,0.16880247
-15.0,19.0,0.15874611
-14.5,19.0,0.18653396
-14.0,19.0,0.24062032
-34.5,19.5,0.08322554
-34.0,19.5,0.09801575
-33.5,19.5,0.08834679
-33.0,19.5,0.071705356
-32.0,19.5,0.060534716
-31.5,19.5,0.075303316
-31.0,19.5,0.07056392
-30.5,19.5,0.08523038
-30.0,19.5,0.08213501
-29.5,19.5,0.061710574
-29.0,19.5,0.05377074
-28.5,19.5,0.06419764
-28.0,19.5,0.054603904
-27.5,19.5,0.04014186
-27.0,19.5,0.03912341
-26.5,19.5,0.051737957
-26.0,19.5,0.040499583
-25.5,19.5,0.033466533
-25.0,19.5,0.033916567
-24.5,19.5,0.031621687
-24.0,19.5,0.03868423
-23.5,19.5,0.043654867
-23.0,19.5,0.053682625
-22.5,19.5,0.09652453
-22.0,19.5,0.12498361
-21.5,19.5,0.13986127
-21.0,19.5,0.12971781
-20.5,19.5,0.12740347
-20.0,19.5,0.11595654
-19.5,19.5,0.10065289
-19.0,19.5,0.100511976
-18.5,19.5,0.14519319
-18.0,19.5,0.18165901
-17.5,19.5,0.09035252
-17.0,19.5,0.09758875
-16.5,19.5,0.12846884
-16.0,19.5,0.1693663
-15.5,19.5,0.14760324
-15.0,19.5,0.13002671
-14.5,19.5,0.19192734
-14.0,19.5,0.23834038
-13.5,19.5,0.24961853
-13.0,19.5,0.28917396
-12.5,19.5,0.36214638
-34.5,20.0,0.07934938
-34.0,20.0,0.09549201
-33.5,20.0,0.0889417
-33.0,20.0,0.058323763
-32.5,20.0,0.060786627
-32.0,20.0,0.07249745
-31.5,20.0,0.081056066
-31.0,20.0,0.08506606
-30.5,20.0,0.09317215
-30.0,20.0,0.085455775
-29.5,20.0,0.074089006
-29.0,20.0,0.050823513
-28.5,20.0,0.058560997
-28.0,20.0,0.052280568
-27.5,20.0,0.039508887
-27.0,20.0,0.05556845
-26.5,20.0,0.037558008
-26.0,20.0,0.036053427
-25.5,20.0,0.03485749
-25.0,20.0,0.030567229
-24.5,20.0,0.036566064
-24.0,20.0,0.035870466
-23.5,20.0,0.047676824
-23.0,20.0,0.07472771
-22.5,20.0,0.114574425
-22.0,20.0,0.12647395
-21.5,20.0,0.12963001
-21.0,20.0,0.121563196
-20.5,20.0,0.1426883
-20.0,20.0,0.14423238
-19.5,20.0,0.13957438
-19.0,20.0,0.15206528
-18.5,20.0,0.18715931
-18.0,20.0,0.13821428
-17.5,20.0,0.08463572
-17.0,20.0,0.07248415
-16.5,20.0,0.104120344
-16.0,20.0,0.14222217
-15.5,20.0,0.14541784
-15.0,20.0,0.21784548
-14.5,20.0,0.29863906
-14.0,20.0,0.24036765
-13.5,20.0,0.2520876
-13.0,20.0,0.3264013
-12.5,20.0,0.40338996
-11.0,20.0,0.38579577
-10.5,20.0,0.31545025
-34.0,20.5,0.11561376
-33.5,20.5,0.11322648
-33.0,20.5,0.090739705
-32.5,20.5,0.07381646
-32.0,20.5,0.07674782
-31.5,20.5,0.07433316
-31.0,20.5,0.0786477
-30.5,20.5,0.08883731
-30.0,20.5,0.09285787
-29.5,20.5,0.077608585
-29.0,20.5,0.058344644
-28.5,20.5,0.057908084
-28.0,20.5,0.043121718
-27.5,20.5,0.040548854
-27.0,20.5,0.04327327
-26.5,20.5,0.03347589
-26.0,20.5,0.033844996
-25.5,20.5,0.034510802
-25.0,20.5,0.03949793
-24.5,20.5,0.035372805
-24.0,20.5,0.05316406
-23.5,20.5,0.06403297
-23.0,20.5,0.08804673
-22.5,20.5,0.0880984
-22.0,20.5,0.12706965
-21.5,20.5,0.14394581
-21.0,20.5,0.1467771
-20.5,20.5,0.1467851
-20.0,20.5,0.16550408
-19.5,20.5,0.17379144
-19.0,20.5,0.1652355
-18.5,20.5,0.17471145
-18.0,20.5,0.1120761
-17.5,20.5,0.059094794
-17.0,20.5,0.06618872
-16.5,20.5,0.098636456
-16.0,20.5,0.11779262
-15.5,20.5,0.19383176
-15.0,20.5,0.2876207
-14.5,20.5,0.2879609
-14.0,20.5,0.28472298
-13.5,20.5,0.29965794
-13.0,20.5,0.36317644
-11.5,20.5,0.42967096
-11.0,20.5,0.39789
-10.5,20.5,0.33272132
-10.0,20.5,0.2948028
-9.5,20.5,0.2694568
-9.0,20.5,0.28427425
-8.5,20.5,0.25759453
-8.0,20.5,0.29772013
-7.5,20.5,0.28353348
-34.0,21.0,0.11433648
-33.5,21.0,0.10155827
-33.0,21.0,0.12208617
-32.5,21.0,0.10598633
-32.0,21.0,0.08911028
-31.5,21.0,0.080209605
-31.0,21.0,0.07760785
-30.5,21.0,0.083316535
-30.0,21.0,0.1044426
-29.5,21.0,0.0672321
-29.0,21.0,0.06145273
-28.5,21.0,0.065249704
-28.0,21.0,0.047199376
-27.5,21.0,0.03541209
-27.0,21.0,0.03489741
-26.5,21.0,0.040476236
-26.0,21.0,0.039167415
-25.5,21.0,0.040512815
-25.0,21.0,0.036632605
-24.5,21.0,0.047916938
-24.0,21.0,0.10294518
-23.5,21.0,0.09804569
-23.0,21.0,0.10398429
-22.5,21.0,0.09469448
-22.0,21.0,0.10387112
-21.5,21.0,0.15191264
-21.0,21.0,0.14837956
-20.5,21.0,0.12194905
-20.0,21.0,0.08848204
-19.5,21.0,0.1427522
-19.0,21.0,0.14533696
-18.5,21.0,0.11773749
-18.0,21.0,0.08159745
-17.5,21.0,0.061787512
-17.0,21.0,0.061640516
-16.5,21.0,0.11422441
-16.0,21.0,0.14743225
-15.5,21.0,0.23626536
-15.0,21.0,0.28282917
-14.5,21.0,0.2763549
-14.0,21.0,0.3198917
-13.5,21.0,0.2861394
-13.0,21.0,0.43125153
-11.0,21.0,0.45060387
-10.5,21.0,0.34663096
-10.0,21.0,0.29946825
-9.5,21.0,0.25643227
-9.0,21.0,0.2759921
-8.5,21.0,0.27962276
-8.0,21.0,0.2957602
-7.5,21.0,0.262714
-7.0,21.0,0.2366983
-34.0,21.5,0.099942535
-33.5,21.5,0.09694956
-32.5,21.5,0.116899386
-32.0,21.5,0.10982433
-31.5,21.5,0.090337604
-31.0,21.5,0.07803525
-30.5,21.5,0.08376557
-30.0,21.5,0.08247087
-29.5,21.5,0.064938806
-29.0,21.5,0.057412177
-28.5,21.5,0.06232755
-28.0,21.5,0.0377533
-27.5,21.5,0.03290899
-27.0,21.5,0.03682604
-26.5,21.5,0.042867023
-26.0,21.5,0.03945273
-25.5,21.5,0.037722502
-25.0,21.5,0.03737265
-24.5,21.5,0.055851843
-24.0,21.5,0.10998419
-23.5,21.5,0.11834131
-23.0,21.5,0.12144518
-22.5,21.5,0.09351432
-22.0,21.5,0.06986633
-21.5,21.5,0.11344338
-21.0,21.5,0.14537422
-20.5,21.5,0.105784096
-20.0,21.5,0.06512296
-19.5,21.5,0.10021652
-19.0,21.5,0.106855996
-18.5,21.5,0.08126624
-18.0,21.5,0.07719849
-17.5,21.5,0.059576392
-17.0,21.5,0.06433736
-16.5,21.5,0.11903485
-16.0,21.5,0.17605555
-15.5,21.5,0.25306016
-15.0,21.5,0.3458629
-14.5,21.5,0.28627312
-14.0,21.5,0.32962736
-13.5,21.5,0.32274535
-13.0,21.5,0.3953683
-11.0,21.5,0.4106021
-10.5,21.5,0.41584432
-10.0,21.5,0.36031467
-9.5,21.5,0.29313082
-9.0,21.5,0.26546437
-8.5,21.5,0.26106617
-8.0,21.5,0.25814426
-7.5,21.5,0.19253032
-7.0,21.5,0.23676819
-34.0,22.0,0.10624903
-33.5,22.0,0.12386185
-33.0,22.0,0.11952609
-32.5,22.0,0.14302096
-32.0,22.0,0.16904116
-31.5,22.0,0.099005185
-31.0,22.0,0.0879164
-30.5,22.0,0.1029015
-30.0,22.0,0.09589133
-29.5,22.0,0.072650336
-29.0,22.0,0.07622581
-28.5,22.0,0.057836
-28.0,22.0,0.04262667
-27.5,22.0,0.042495266
-27.0,22.0,0.051015664
-26.5,22.0,0.06335088
-26.0,22.0,0.07185383
-25.5,22.0,0.06298974
-25.0,22.0,0.045612667
-24.5,22.0,0.065620415
-24.0,22.0,0.10329068
-23.5,22.0,0.08309209
-23.0,22.0,0.07338609
-22.5,22.0,0.097814806
-22.0,22.0,0.09242517
-21.5,22.0,0.10042277
-21.0,22.0,0.12296816
-20.5,22.0,0.102747396
-20.0,22.0,0.084299296
-19.5,22.0,0.11012341
-19.0,22.0,0.14072806
-18.5,22.0,0.19010901
-18.0,22.0,0.08918278
-17.5,22.0,0.0738821
-17.0,22.0,0.08390871
-16.5,22.0,0.10631405
-16.0,22.0,0.18263857
-15.5,22.0,0.27835464
-15.0,22.0,0.34450072
-14.5,22.0,0.34549552
-14.0,22.0,0.3788009
-13.5,22.0,0.4039178
-13.0,22.0,0.44829488
-11.0,22.0,0.46016556
-10.5,22.0,0.41032612
-10.0,22.0,0.40637398
-9.5,22.0,0.33009657
-9.0,22.0,0.2594574
-8.5,22.0,0.2597541
-8.0,22.0,0.26914486
-7.5,22.0,0.23112465
-7.0,22.0,0.2253587
-6.5,22.0,0.21689305
-33.5,22.5,0.14044845
-32.5,22.5,0.19068724
-32.0,22.5,0.22382064
-31.5,22.5,0.10647912
-31.0,22.5,0.09715058
-30.5,22.5,0.12710649
-30.0,22.5,0.1262532
-29.5,22.5,0.125581
-29.0,22.5,0.095305204
-28.5,22.5,0.08148232
-28.0,22.5,0.07516605
-27.5,22.5,0.096424565
-27.0,22.5,0.108234
-26.5,22.5,0.13455136
-26.0,22.5,0.13402927
-25.5,22.5,0.13127252
-25.0,22.5,0.077657565
-24.5,22.5,0.07286562
-24.0,22.5,0.070029035
-23.5,22.5,0.07742861
-23.0,22.5,0.08754711
-22.5,22.5,0.08048785
-22.0,22.5,0.055803876
-21.5,22.5,0.06415106
-21.0,22.5,0.07585758
-20.5,22.5,0.059584543
-20.0,22.5,0.102534994
-19.5,22.5,0.14442323
-19.0,22.5,0.23737448
-18.5,22.5,0.09569335
-18.0,22.5,0.084129535
-17.5,22.5,0.12247327
-17.0,22.5,0.122414514
-16.5,22.5,0.1767883
-16.0,22.5,0.15139768
-15.5,22.5,0.26014978
-14.5,22.5,0.40803885
-14.0,22.5,0.37372243
-13.0,22.5,0.4148371
-12.5,22.5,0.4980037
-11.0,22.5,0.4843035
-10.5,22.5,0.3950314
-10.0,22.5,0.4541015
-9.5,22.5,0.36490953
-9.0,22.5,0.279828
-8.5,22.5,0.2856473
-8.0,22.5,0.27422708
-7.5,22.5,0.30651358
-7.0,22.5,0.23993269
-6.5,22.5,0.20908856
-6.0,22.5,0.17662086
-33.5,23.0,0.14968903
-32.5,23.0,0.21600649
-32.0,23.0,0.18342806
-31.5,23.0,0.12381934
-31.0,23.0,0.12472891
-30.5,23.0,0.15581185
-30.0,23.0,0.14105688
-29.5,23.0,0.16435488
-29.0,23.0,0.118939266
-28.5,23.0,0.10927318
-28.0,23.0,0.14656812
-27.5,23.0,0.1683428
-26.0,23.0,0.1092298
-25.5,23.0,0.10530162
-25.0,23.0,0.07488814
-24.5,23.0,0.09367311
-24.0,23.0,0.08399347
-23.5,23.0,0.09395628
-23.0,23.0,0.10808836
-22.5,23.0,0.08814722
-22.0,23.0,0.055987142
-21.5,23.0,0.046492632
-21.0,23.0,0.057247102
-20.5,23.0,0.07186162
-20.0,23.0,0.12941392
-19.5,23.0,0.17978892
-19.0,23.0,0.20691636
-18.5,23.0,0.10136524
-18.0,23.0,0.08087909
-17.5,23.0,0.10148542
-17.0,23.0,0.14926875
-16.5,23.0,0.1809107
-16.0,23.0,0.28097248
-14.5,23.0,0.36197823
-14.0,23.0,0.32319796
-13.5,23.0,0.35136673
-13.0,23.0,0.37272963
-11.5,23.0,0.50230837
-11.0,23.0,0.42236018
-10.5,23.0,0.44732773
-10.0,23.0,0.43175668
-9.5,23.0,0.31385857
-9.0,23.0,0.28493822
-8.5,23.0,0.26756328
-8.0,23.0,0.22948092
-7.5,23.0,0.23030877
-7.0,23.0,0.23451224
-6.5,23.0,0.21222857
-6.0,23.0,0.19065435
-33.5,23.5,0.16324438
-33.0,23.5,0.18334056
-32.5,23.5,0.20487848
-32.0,23.5,0.18877286
-31.5,23.5,0.14435044
-31.0,23.5,0.14328758
-30.5,23.5,0.1926382
-30.0,23.5,0.17742682
-29.5,23.5,0.19011582
-29.0,23.5,0.18014354
-28.5,23.5,0.14624073
-28.0,23.5,0.15159723
-27.5,23.5,0.1666112
-27.0,23.5,0.15781435
-26.5,23.5,0.15160291
-26.0,23.5,0.10653095
-25.5,23.5,0.06832581
-25.0,23.5,0.08402884
-24.5,23.5,0.115850404
-24.0,23.5,0.12001481
-23.5,23.5,0.1308344
-23.0,23.5,0.11630753
-22.5,23.5,0.08048171
-22.0,23.5,0.079100944
-21.5,23.5,0.11518818
-21.0,23.5,0.11204149
-20.5,23.5,0.09786864
-20.0,23.5,0.1579808
-19.5,23.5,0.1640622
-19.0,23.5,0.13272648
-18.5,23.5,0.07549325
-18.0,23.5,0.061849345
-17.5,23.5,0.045202166
-17.0,23.5,0.107248
-16.5,23.5,0.17374057
-16.0,23.5,0.28972137
-15.5,23.5,0.28041494
-15.0,23.5,0.2523137
-14.5,23.5,0.2721305
-14.0,23.5,0.28636643
-13.5,23.5,0.31655526
-13.0,23.5,0.36390525
-11.0,23.5,0.46081832
-10.5,23.5,0.41513973
-10.0,23.5,0.36755508
-9.5,23.5,0.3152054
-9.0,23.5,0.28108978
-8.5,23.5,0.22355103
-8.0,23.5,0.23434643
-7.5,23.5,0.24029413
-7.0,23.5,0.21983764
-6.5,23.5,0.21611094
-6.0,23.5,0.18033834
6.0,23.5,0.26892197
6.5,23.5,0.21362709
-33.5,24.0,0.17641851
-33.0,24.0,0.18063928
-32.5,24.0,0.22675648
-32.0,24.0,0.21055691
-31.5,24.0,0.19699335
-31.0,24.0,0.17967938
-30.5,24.0,0.23520759
-30.0,24.0,0.27367613
-29.5,24.0,0.24473783
-29.0,24.0,0.23740426
-28.5,24.0,0.1999501
-28.0,24.0,0.180266
-27.5,24.0,0.17882343
-27.0,24.0,0.1524005
-26.5,24.0,0.13512014
-26.0,24.0,0.11141239
-25.5,24.0,0.101613455
-25.0,24.0,0.113306984
-24.5,24.0,0.13194415
-23.5,24.0,0.1372684
-23.0,24.0,0.14205672
-22.5,24.0,0.12051816
-22.0,24.0,0.13974789
-21.5,24.0,0.1367102
-21.0,24.0,0.09284639
-20.5,24.0,0.10072435
-20.0,24.0,0.12161142
-19.5,24.0,0.09758149
-19.0,24.0,0.14579949
-18.5,24.0,0.0844327
-18.0,24.0,0.067723386
-17.5,24.0,0.07525885
-17.0,24.0,0.11043374
-16.5,24.0,0.12778611
-16.0,24.0,0.11731039
-15.5,24.0,0.15368241
-15.0,24.0,0.15526919
-14.5,24.0,0.18534169
-14.0,24.0,0.29299206
-13.5,24.0,0.31474093
-13.0,24.0,0.41693047
-12.0,24.0,0.5105445
-11.5,24.0,0.4567002
-11.0,24.0,0.41232806
-10.5,24.0,0.4313208
-10.0,24.0,0.38804215
-9.5,24.0,0.32166353
-9.0,24.0,0.24568835
-8.5,24.0,0.21939014
-8.0,24.0,0.22739416
-7.5,24.0,0.21841905
-7.0,24.0,0.22712901
-6.5,24.0,0.22590464
-6.0,24.0,0.2295919
5.0,24.0,0.40919748
6.0,24.0,0.29567757
6.5,24.0,0.21690524
7.0,24.0,0.17280641
7.5,24.0,0.16531394
8.0,24.0,0.16602987
-33.5,24.5,0.17686377
-33.0,24.5,0.18759497
-32.5,24.5,0.22862075
-31.5,24.5,0.19946152
-31.0,24.5,0.2059799
-30.5,24.5,0.23181719
-30.0,24.5,0.2521422
-29.5,24.5,0.24571931
-29.0,24.5,0.25990725
-28.5,24.5,0.23843715
-28.0,24.5,0.21764156
-27.5,24.5,0.19271067
-27.0,24.5,0.16229275
-26.5,24.5,0.1423273
-26.0,24.5,0.12644987
-25.5,24.5,0.1336338
-24.5,24.5,0.1382586
-23.5,24.5,0.153907
-23.0,24.5,0.14473432
-22.5,24.5,0.13262905
-22.0,24.5,0.09191942
-21.5,24.5,0.04862586
-21.0,24.5,0.085519455
-20.5,24.5,0.10584529
-20.0,24.5,0.11197106
-19.5,24.5,0.09873365
-19.0,24.5,0.14717236
-18.5,24.5,0.08975399
-18.0,24.5,0.10408516
-17.5,24.5,0.1822381
-17.0,24.5,0.09525076
-16.5,24.5,0.08720637
-16.0,24.5,0.07964995
-15.5,24.5,0.11788535
-15.0,24.5,0.11622527
-14.5,24.5,0.15905532
-14.0,24.5,0.3267924
-13.5,24.5,0.3180371
-13.0,24.5,0.35425636
-12.0,24.5,0.47169626
-11.5,24.5,0.4247013
-11.0,24.5,0.44979092
-10.5,24.5,0.4247777
-10.0,24.5,0.36455083
-9.5,24.5,0.30027354
-9.0,24.5,0.28816944
-8.5,24.5,0.2182486
-8.0,24.5,0.22366579
-7.0,24.5,0.22921224
-6.5,24.5,0.21616158
-6.0,24.5,0.21654508
-5.5,24.5,0.20046897
-5.0,24.5,0.22302726
-4.5,24.5,0.21016306
-4.0,24.5,0.23603567
4.5,24.5,0.25331572
5.0,24.5,0.29490036
5.5,24.5,0.35186166
6.0,24.5,0.3203444
6.5,24.5,0.2361399
7.0,24.5,0.17314214
7.5,24.5,0.1666573
8.0,24.5,0.16077936
8.5,24.5,0.15281631
9.0,24.5,0.12215006
9.5,24.5,0.10220357
10.0,24.5,0.09669299
-33.5,25.0,0.21041831
-33.0,25.0,0.24337268
-32.5,25.0,0.2586126
-32.0,25.0,0.2664498
-31.5,25.0,0.2155942
-31.0,25.0,0.22328617
-30.5,25.0,0.21131913
-30.0,25.0,0.20361966
-29.5,25.0,0.2407069
-29.0,25.0,0.2579639
-28.5,25.0,0.25433138
-28.0,25.0,0.24436447
-27.5,25.0,0.18493652
-27.0,25.0,0.16587663
-26.5,25.0,0.14720283
-26.0,25.0,0.14861469
-25.5,25.0,0.14385854
-25.0,25.0,0.16908765
-24.5,25.0,0.14116104
-24.0,25.0,0.12008648
-23.5,25.0,0.12238558
-23.0,25.0,0.13377757
-22.5,25.0,0.12623602
-22.0,25.0,0.08587431
-21.5,25.0,0.122378066
-21.0,25.0,0.22453088
-20.5,25.0,0.11576389
-20.0,25.0,0.16088438
-19.5,25.0,0.12903272
-19.0,25.0,0.13315573
-18.5,25.0,0.14370805
-18.0,25.0,0.17729631
-17.5,25.0,0.31186578
-17.0,25.0,0.096443646
-16.5,25.0,0.06528954
-16.0,25.0,0.08674669
-15.5,25.0,0.121739976
-15.0,25.0,0.12638824
-14.5,25.0,0.21402478
-14.0,25.0,0.3585983
-13.5,25.0,0.42806035
-13.0,25.0,0.45836228
-12.5,25.0,0.48029605
-12.0,25.0,0.5010803
-11.5,25.0,0.47061604
-11.0,25.0,0.4537228
-10.5,25.0,0.42580345
-10.0,25.0,0.4139368
