lat,long,smap_sm
31.5,22.5,0.09603392
32.0,22.5,0.10315683
32.5,22.5,0.11716438
39.5,22.5,0.23899291
14.0,23.0,0.047922544
14.5,23.0,0.048391446
15.0,23.0,0.03282522
15.5,23.0,0.03213485
16.0,23.0,0.034864247
16.5,23.0,0.030907502
17.0,23.0,0.040935412
17.5,23.0,0.061151896
18.0,23.0,0.0299646
18.5,23.0,0.033973843
19.0,23.0,0.030117366
19.5,23.0,0.030912977
20.0,23.0,0.028774643
20.5,23.0,0.026413683
21.0,23.0,0.024544299
21.5,23.0,0.022148764
22.0,23.0,0.02591189
22.5,23.0,0.026022224
23.0,23.0,0.023416318
23.5,23.0,0.022005422
24.0,23.0,0.021274393
24.5,23.0,0.025249086
25.0,23.0,0.027624834
25.5,23.0,0.02326161
26.0,23.0,0.023186704
29.5,23.0,0.026306828
30.0,23.0,0.053196017
30.5,23.0,0.06561027
31.0,23.0,0.084559575
31.5,23.0,0.08597281
32.0,23.0,0.10523116
38.5,23.0,0.23865895
15.5,23.5,0.04350191
16.0,23.5,0.025945187
16.5,23.5,0.023704417
17.0,23.5,0.029909164
17.5,23.5,0.036144305
18.0,23.5,0.02874154
18.5,23.5,0.032520648
19.0,23.5,0.030910563
19.5,23.5,0.025497405
20.0,23.5,0.026969632
20.5,23.5,0.027674878
21.0,23.5,0.023599043
21.5,23.5,0.020179741
22.0,23.5,0.023865215
22.5,23.5,0.023992807
23.0,23.5,0.020464465
23.5,23.5,0.020371232
24.0,23.5,0.02137374
24.5,23.5,0.022798358
25.0,23.5,0.029712047
25.5,23.5,0.033896558
26.0,23.5,0.03369819
26.5,23.5,0.02507494
27.0,23.5,0.025902802
27.5,23.5,0.022783967
28.0,23.5,0.020218255
29.5,23.5,0.028428998
30.0,23.5,0.055689454
30.5,23.5,0.063574225
31.0,23.5,0.08088071
31.5,23.5,0.10374902
19.0,24.0,0.030107934
19.5,24.0,0.027642407
20.0,24.0,0.026653897
20.5,24.0,0.026841525
21.0,24.0,0.024731655
21.5,24.0,0.020015562
22.0,24.0,0.020250985
22.5,24.0,0.022015883
23.0,24.0,0.02301448
23.5,24.0,0.0235266
24.0,24.0,0.022361828
24.5,24.0,0.02222862
25.0,24.0,0.025157847
25.5,24.0,0.029394746
26.0,24.0,0.038000427
26.5,24.0,0.034038395
27.0,24.0,0.029938359
27.5,24.0,0.027626263
28.0,24.0,0.021833805
29.5,24.0,0.033563808
30.0,24.0,0.062524326
30.5,24.0,0.06600666
31.0,24.0,0.09419523
31.5,24.0,0.1070192
20.0,24.5,0.028635116
20.5,24.5,0.02602487
21.0,24.5,0.027814
21.5,24.5,0.03123041
22.0,24.5,0.025554612
22.5,24.5,0.023006743
23.0,24.5,0.021190496
23.5,24.5,0.024850994
24.0,24.5,0.024149897
24.5,24.5,0.027141148
25.0,24.5,0.023561861
25.5,24.5,0.026948893
26.0,24.5,0.035606116
26.5,24.5,0.03094912
27.0,24.5,0.031878013
27.5,24.5,0.027997168
28.0,24.5,0.020819748
28.5,24.5,0.020174393
29.0,24.5,0.023514038
29.5,24.5,0.0406804
30.0,24.5,0.053565457
30.5,24.5,0.08044016
31.0,24.5,0.10663627
31.5,24.5,0.11857117
21.5,25.0,0.03337053
22.0,25.0,0.03685493
22.5,25.0,0.02581147
23.5,25.0,0.028851928
24.0,25.0,0.031909127
24.5,25.0,0.034515943
25.0,25.0,0.031531848
25.5,25.0,0.025938068
26.0,25.0,0.028246544
26.5,25.0,0.02184561
27.0,25.0,0.026253004
27.5,25.0,0.024711143
28.5,25.0,0.021853244
29.0,25.0,0.026120842
29.5,25.0,0.055631798
30.0,25.0,0.06715473
30.5,25.0,0.08305607
31.0,25.0,0.11589342
31.5,25.0,0.13811466
24.5,25.5,0.025913186
25.0,25.5,0.02349791
28.5,25.5,0.023940692
29.0,25.5,0.051432207
29.5,25.5,0.07175613
30.0,25.5,0.06587405
30.5,25.5,0.085941605
31.0,25.5,0.10820587
28.5,26.0,0.029698605
29.0,26.0,0.053753685
29.5,26.0,0.074007764
30.0,26.0,0.06574838
30.5,26.0,0.087714165
31.0,26.0,0.10995192
-33.5,26.5,0.12334357
-33.0,26.5,0.10429905
-32.5,26.5,0.12163861
-32.0,26.5,0.19916365
-31.5,26.5,0.27421054
27.5,26.5,0.020014035
28.0,26.5,0.028892469
28.5,26.5,0.04435061
29.0,26.5,0.06509877
29.5,26.5,0.075393125
30.0,26.5,0.07166231
30.5,26.5,0.08042081
31.0,26.5,0.107117645
40.0,26.5,0.314672
-33.0,27.0,0.107925095
-32.5,27.0,0.15297642
-32.0,27.0,0.2572795
-31.5,27.0,0.26635477
-31.0,27.0,0.22314739
-30.5,27.0,0.26170972
29.5,27.0,0.07904187
30.0,27.0,0.09871586
30.5,27.0,0.091044836
31.0,27.0,0.12114624
-32.5,27.5,0.19283655
-32.0,27.5,0.29533246
-31.5,27.5,0.29468608
-31.0,27.5,0.29375252
-30.5,27.5,0.23981112
-30.0,27.5,0.20140195
-29.5,27.5,0.15839887
30.5,27.5,0.1072859
38.0,27.5,0.36201057
39.0,27.5,0.28042927
39.5,27.5,0.29304826
-32.5,28.0,0.27048248
-32.0,28.0,0.29389948
-31.5,28.0,0.31202418
-31.0,28.0,0.32958657
-30.5,28.0,0.25724757
-30.0,28.0,0.21597278
-29.5,28.0,0.26675093
-29.0,28.0,0.2834953
-28.5,28.0,0.27782422
-28.0,28.0,0.29799345
-27.5,28.0,0.23879176
37.5,28.0,0.3689905
38.0,28.0,0.2752778
38.5,28.0,0.22720958
39.0,28.0,0.22973013
39.5,28.0,0.20986278
40.0,28.0,0.2877792
-32.0,28.5,0.32854876
-31.5,28.5,0.32823196
-31.0,28.5,0.35528353
-30.5,28.5,0.28984463
-30.0,28.5,0.25286058
-29.5,28.5,0.30919203
-29.0,28.5,0.39474168
-28.5,28.5,0.3377434
-28.0,28.5,0.26947266
-27.5,28.5,0.21158288
-27.0,28.5,0.13525645
-26.5,28.5,0.16371262
-26.0,28.5,0.14504454
37.5,28.5,0.34899676
38.0,28.5,0.27658963
38.5,28.5,0.21667987
39.0,28.5,0.23506749
39.5,28.5,0.19936109
-31.5,29.0,0.3387073
-31.0,29.0,0.3563154
-30.5,29.0,0.29645252
-30.0,29.0,0.3172262
-29.5,29.0,0.3836121
-29.0,29.0,0.43324897
-28.5,29.0,0.3449945
-28.0,29.0,0.25049412
-27.5,29.0,0.21167585
-27.0,29.0,0.18776141
-26.5,29.0,0.192139
-26.0,29.0,0.16176544
-25.5,29.0,0.10525332
-25.0,29.0,0.0749501
-24.5,29.0,0.0840795
37.0,29.0,0.33049092
37.5,29.0,0.27649558
38.0,29.0,0.22788717
38.5,29.0,0.2198326
39.0,29.0,0.22326273
39.5,29.0,0.20848505
-31.5,29.5,0.3995775
-31.0,29.5,0.38668352
-30.5,29.5,0.3208028
-30.0,29.5,0.37615764
-29.5,29.5,0.39215767
-29.0,29.5,0.3783145
-28.5,29.5,0.31988803
-28.0,29.5,0.25528827
-27.5,29.5,0.21292992
-27.0,29.5,0.20743412
-26.5,29.5,0.16044527
-26.0,29.5,0.15091768
-25.5,29.5,0.14857225
-25.0,29.5,0.10578937
-24.5,29.5,0.09197174
-24.0,29.5,0.095414676
-23.5,29.5,0.06931595
-23.0,29.5,0.10549093
-22.5,29.5,0.13423388
-22.0,29.5,0.20140156
37.0,29.5,0.2909574
37.5,29.5,0.26622045
38.0,29.5,0.20664963
38.5,29.5,0.20389546
39.0,29.5,0.19970128
39.5,29.5,0.19068441
40.0,29.5,0.15752615
-30.5,30.0,0.31181702
-29.5,30.0,0.344154
-29.0,30.0,0.23771152
-28.5,30.0,0.18101752
-28.0,30.0,0.17795451
-27.5,30.0,0.2282219
-27.0,30.0,0.18154255
-26.5,30.0,0.14403793
-26.0,30.0,0.15754446
-25.5,30.0,0.18766095
-25.0,30.0,0.15710899
-24.5,30.0,0.14055483
-23.5,30.0,0.10701918
-23.0,30.0,0.13177042
-22.5,30.0,0.15504311
-22.0,30.0,0.17720693
-21.5,30.0,0.15574716
-21.0,30.0,0.22376053
-20.5,30.0,0.25257155
38.0,30.0,0.20916544
38.5,30.0,0.2027921
39.0,30.0,0.16839534
39.5,30.0,0.13514484
40.0,30.0,0.13427722
-29.0,30.5,0.16076991
-28.5,30.5,0.17906472
-28.0,30.5,0.17351168
-27.5,30.5,0.17460716
-27.0,30.5,0.13639694
-26.5,30.5,0.1549843
-26.0,30.5,0.17853558
-25.0,30.5,0.19005847
-24.5,30.5,0.20573287
-23.5,30.5,0.10054281
-23.0,30.5,0.13622446
-22.5,30.5,0.1338262
-22.0,30.5,0.1526645
-21.5,30.5,0.14182584
-21.0,30.5,0.20933282
-20.5,30.5,0.2247358
-20.0,30.5,0.2613412
-19.5,30.5,0.30805847
-19.0,30.5,0.35594842
39.0,30.5,0.14381611
39.5,30.5,0.11732428
40.0,30.5,0.11162833
-29.5,31.0,0.19130585
-29.0,31.0,0.14187603
-28.5,31.0,0.17217755
-28.0,31.0,0.14869735
-27.5,31.0,0.137627
-27.0,31.0,0.13735148
-26.5,31.0,0.21701394
-26.0,31.0,0.26501936
-25.0,31.0,0.16112745
-24.5,31.0,0.13035274
-24.0,31.0,0.110403314
-23.5,31.0,0.11499883
-23.0,31.0,0.117175795
-22.5,31.0,0.09775977
-22.0,31.0,0.16840503
-21.5,31.0,0.17516765
-21.0,31.0,0.18931282
-20.5,31.0,0.2666362
-20.0,31.0,0.29643208
-19.5,31.0,0.26106197
-19.0,31.0,0.28586
-18.5,31.0,0.2569592
-18.0,31.0,0.20852089
-17.5,31.0,0.18409161
-17.0,31.0,0.23674884
-16.5,31.0,0.26410043
-16.0,31.0,0.25262687
40.0,31.0,0.11863114
-28.5,31.5,0.12159252
-28.0,31.5,0.1287414
-27.5,31.5,0.11588619
-27.0,31.5,0.12208712
-26.5,31.5,0.15950607
-26.0,31.5,0.22256358
-25.5,31.5,0.15588818
-25.0,31.5,0.097813725
-24.5,31.5,0.07360728
-24.0,31.5,0.10338369
-23.5,31.5,0.11457797
-23.0,31.5,0.10407618
-22.5,31.5,0.08277691
-22.0,31.5,0.10614064
-21.5,31.5,0.20619386
-21.0,31.5,0.193524
-20.5,31.5,0.2259633
-20.0,31.5,0.26331127
-19.5,31.5,0.24617329
-19.0,31.5,0.25953013
-18.5,31.5,0.258057
-18.0,31.5,0.24175161
-17.5,31.5,0.20044339
-17.0,31.5,0.2578284
-16.5,31.5,0.24781482
-16.0,31.5,0.18507841
-15.5,31.5,0.3212432
-15.0,31.5,0.32224253
-14.5,31.5,0.23062383
-28.5,32.0,0.08398627
-28.0,32.0,0.11548645
-27.5,32.0,0.10203395
-27.0,32.0,0.12541027
-26.5,32.0,0.16221546
-26.0,32.0,0.12332819
-25.5,32.0,0.10854399
-25.0,32.0,0.070900194
-24.5,32.0,0.07590422
-23.5,32.0,0.10871476
-23.0,32.0,0.11022703
-22.5,32.0,0.09678861
-22.0,32.0,0.096499234
-21.5,32.0,0.13707519
-21.0,32.0,0.21497273
-20.5,32.0,0.21475002
-20.0,32.0,0.2331146
-19.5,32.0,0.21545261
-19.0,32.0,0.26678503
-18.5,32.0,0.26528978
-18.0,32.0,0.26851097
-17.5,32.0,0.19263434
-17.0,32.0,0.21821803
-16.5,32.0,0.16898328
-16.0,32.0,0.16470797
-15.5,32.0,0.3288288
-15.0,32.0,0.3400323
-14.5,32.0,0.2456347
-14.0,32.0,0.3207214
-13.5,32.0,0.2944597
-13.0,32.0,0.2687965
-27.5,32.5,0.0664005
-27.0,32.5,0.11267057
-26.5,32.5,0.16105515
-26.0,32.5,0.11421783
-25.5,32.5,0.0597738
-25.0,32.5,0.050668873
-24.5,32.5,0.0764891
-24.0,32.5,0.12252584
-23.5,32.5,0.12971918
-23.0,32.5,0.13469557
-22.5,32.5,0.10968826
-22.0,32.5,0.07157032
-21.5,32.5,0.10771234
-21.0,32.5,0.25263548
-20.5,32.5,0.30578372
-20.0,32.5,0.29071578
-19.5,32.5,0.26952624
-19.0,32.5,0.31291544
-18.5,32.5,0.2777946
-18.0,32.5,0.28232983
-17.5,32.5,0.2762895
-17.0,32.5,0.2181735
-16.5,32.5,0.21060307
-16.0,32.5,0.18581966
-15.5,32.5,0.20305209
-15.0,32.5,0.2559321
-14.5,32.5,0.26583323
-14.0,32.5,0.33258918
-13.5,32.5,0.33307886
-13.0,32.5,0.2962758
-12.5,32.5,0.19167703
-12.0,32.5,0.2082358
-11.5,32.5,0.24135262
-11.0,32.5,0.30435836
-10.5,32.5,0.38336933
-10.0,32.5,0.30040202
-24.5,33.0,0.11433399
-24.0,33.0,0.08848118
-23.5,33.0,0.110834785
-23.0,33.0,0.11062833
-22.5,33.0,0.1517045
-22.0,33.0,0.109204575
-21.5,33.0,0.13438144
-21.0,33.0,0.17321281
-20.5,33.0,0.36044413
-19.5,33.0,0.37016916
-19.0,33.0,0.3390498
-18.5,33.0,0.36318734
-18.0,33.0,0.3473081
-17.5,33.0,0.2573805
-17.0,33.0,0.19779475
-16.5,33.0,0.18517344
-16.0,33.0,0.14920412
-15.5,33.0,0.14256333
-15.0,33.0,0.19690062
-14.5,33.0,0.33046788
-14.0,33.0,0.25864992
-13.5,33.0,0.30230162
-13.0,33.0,0.31493413
-12.5,33.0,0.27613622
-12.0,33.0,0.24471836
-11.5,33.0,0.23048815
-11.0,33.0,0.2693362
-10.5,33.0,0.3320062
-10.0,33.0,0.30357438
-9.5,33.0,0.31590217
-8.0,33.0,0.37553462
-25.0,33.5,0.13734163
-24.5,33.5,0.16318658
-24.0,33.5,0.1083183
-23.5,33.5,0.10108851
-23.0,33.5,0.09263307
-22.5,33.5,0.08574924
-22.0,33.5,0.10543485
-21.5,33.5,0.13013393
-21.0,33.5,0.14177938
-20.5,33.5,0.23459221
-20.0,33.5,0.34705287
-19.5,33.5,0.33592826
-19.0,33.5,0.32287043
-18.5,33.5,0.31884313
-18.0,33.5,0.2833308
-17.5,33.5,0.23120053
-17.0,33.5,0.1724078
-16.5,33.5,0.14796743
-16.0,33.5,0.15344015
-15.5,33.5,0.16557759
-15.0,33.5,0.32555327
-14.5,33.5,0.36020613
-14.0,33.5,0.2746874
-13.5,33.5,0.25734943
-13.0,33.5,0.26398104
-12.5,33.5,0.31966168
-12.0,33.5,0.26599947
-11.5,33.5,0.27101305
-11.0,33.5,0.3156351
-10.5,33.5,0.3680056
-10.0,33.5,0.392266
-9.5,33.5,0.41493073
-9.0,33.5,0.4348892
-8.5,33.5,0.44442952
-8.0,33.5,0.36902088
-7.5,33.5,0.3473871
-7.0,33.5,0.31651238
-6.5,33.5,0.35132483
-24.5,34.0,0.12683403
-24.0,34.0,0.120619565
-23.5,34.0,0.09938126
-23.0,34.0,0.0891582
-22.5,34.0,0.11116304
-22.0,34.0,0.10025612
-21.5,34.0,0.109118044
-21.0,34.0,0.14332509
-20.5,34.0,0.21843283
-20.0,34.0,0.2796142
-19.5,34.0,0.31046745
-19.0,34.0,0.39567453
-18.5,34.0,0.3753863
-18.0,34.0,0.28142923
-17.5,34.0,0.1865662
-17.0,34.0,0.13308148
-16.5,34.0,0.13699491
-16.0,34.0,0.11849455
-15.5,34.0,0.21124211
-15.0,34.0,0.28669304
-14.5,34.0,0.24620466
-14.0,34.0,0.20517972
-13.5,34.0,0.2567952
-13.0,34.0,0.33837128
-12.5,34.0,0.38450786
-11.5,34.0,0.35040408
-11.0,34.0,0.36065903
-10.5,34.0,0.4423141
-9.0,34.0,0.4421772
-8.5,34.0,0.40618533
-8.0,34.0,0.3495915
-7.5,34.0,0.3029606
-7.0,34.0,0.2902044
-6.5,34.0,0.28981188
-6.0,34.0,0.33045965
-5.5,34.0,0.374259
-5.0,34.0,0.35847288
-4.5,34.0,0.37244093
-4.0,34.0,0.3721471
-3.5,34.0,0.33820096
-3.0,34.0,0.33890527
-24.5,34.5,0.12901881
-24.0,34.5,0.11463459
-23.5,34.5,0.09474164
-23.0,34.5,0.111205816
-22.5,34.5,0.13317832
-22.0,34.5,0.17768914
-21.5,34.5,0.13918534
-21.0,34.5,0.12728506
-19.5,34.5,0.32750458
-19.0,34.5,0.44239295
-18.5,34.5,0.36461774
-18.0,34.5,0.20975046
-17.5,34.5,0.097830564
-17.0,34.5,0.10056341
-16.5,34.5,0.12192209
-16.0,34.5,0.115457475
-15.5,34.5,0.1598664
-15.0,34.5,0.22783305
-14.5,34.5,0.2170208
-9.5,34.5,0.38733804
-9.0,34.5,0.3887486
-8.5,34.5,0.28137553
-8.0,34.5,0.26208797
-7.5,34.5,0.244992
-7.0,34.5,0.22998714
-6.5,34.5,0.2735328
-6.0,34.5,0.37885457
-5.5,34.5,0.42392454
-5.0,34.5,0.3018284
-4.5,34.5,0.27926135
-4.0,34.5,0.30158982
-3.5,34.5,0.3197138
-3.0,34.5,0.34617063
-2.5,34.5,0.27247867
-2.0,34.5,0.24336055
-1.5,34.5,0.2912085
-24.5,35.0,0.090927206
-24.0,35.0,0.10780013
-23.5,35.0,0.10332059
-23.0,35.0,0.10838707
-22.5,35.0,0.11139998
-22.0,35.0,0.20596236
-19.5,35.0,0.30143085
-19.0,35.0,0.31396753
-18.5,35.0,0.35507777
-18.0,35.0,0.21138671
-17.5,35.0,0.114123754
-17.0,35.0,0.0946116
-16.5,35.0,0.11377649
-16.0,35.0,0.17012763
-15.5,35.0,0.11306457
-15.0,35.0,0.13506861
-14.5,35.0,0.13147412
-10.0,35.0,0.5120207
-9.5,35.0,0.45865205
-9.0,35.0,0.35388595
-8.5,35.0,0.2587027
-8.0,35.0,0.24178699
-7.5,35.0,0.1785637
-7.0,35.0,0.18510503
-6.5,35.0,0.2595817
-6.0,35.0,0.35864055
-5.5,35.0,0.29954928
-5.0,35.0,0.24663284
-4.5,35.0,0.31953883
-4.0,35.0,0.27185914
-3.0,35.0,0.2754678
-2.5,35.0,0.23712267
-2.0,35.0,0.20774546
-1.5,35.0,0.25965548
-1.0,35.0,0.21754318
-0.5,35.0,0.1946933
-19.0,35.5,0.35120636
-18.5,35.5,0.34802115
-18.0,35.5,0.24933897
-17.5,35.5,0.13860168
-17.0,35.5,0.09315869
-16.5,35.5,0.109975666
-16.0,35.5,0.1431041
-15.5,35.5,0.1966414
-15.0,35.5,0.17110078
-14.5,35.5,0.18746364
-14.0,35.5,0.2578083
-13.5,35.5,0.36296237
-13.0,35.5,0.46569613
-12.5,35.5,0.42833984
-12.0,35.5,0.36339465
-11.5,35.5,0.3882171
-11.0,35.5,0.46760705
-10.5,35.5,0.4519605
-10.0,35.5,0.50638014
-9.5,35.5,0.47778165
-9.0,35.5,0.40784603
-8.5,35.5,0.3452265
-8.0,35.5,0.2652744
-7.5,35.5,0.18832433
-7.0,35.5,0.17346689
-6.5,35.5,0.19849882
-6.0,35.5,0.19415233
-5.5,35.5,0.15671438
-5.0,35.5,0.19429663
-4.5,35.5,0.2078915
-4.0,35.5,0.22659847
-3.0,35.5,0.17945467
-2.5,35.5,0.13433854
-2.0,35.5,0.15592517
-1.5,35.5,0.17119515
-1.0,35.5,0.14536914
-0.5,35.5,0.1074537
0.0,35.5,0.12473173
0.5,35.5,0.15855278
1.0,35.5,0.14046265
1.5,35.5,0.19908407
2.0,35.5,0.17004862
2.5,35.5,0.11825426
3.0,35.5,0.114101455
-18.5,36.0,0.31011167
-18.0,36.0,0.25671124
-17.5,36.0,0.18086052
-17.0,36.0,0.16717692
-16.5,36.0,0.15862262
-16.0,36.0,0.09456548
-15.5,36.0,0.21665947
-15.0,36.0,0.21740378
-14.5,36.0,0.17602642
-14.0,36.0,0.20164703
-13.5,36.0,0.28991508
-13.0,36.0,0.3501312
-12.5,36.0,0.42625135
-12.0,36.0,0.36174113
-10.0,36.0,0.43034297
-9.0,36.0,0.34046245
-8.5,36.0,0.33331195
-8.0,36.0,0.3220059
-7.5,36.0,0.31334063
-7.0,36.0,0.3167642
-6.5,36.0,0.20023453
-6.0,36.0,0.1306859
-5.5,36.0,0.0827796
-5.0,36.0,0.08313806
-4.5,36.0,0.11950356
-4.0,36.0,0.14324959
-3.0,36.0,0.1552355
-2.5,36.0,0.2123813
-2.0,36.0,0.16586977
-1.5,36.0,0.13855286
-1.0,36.0,0.112906516
-0.5,36.0,0.13404623
0.0,36.0,0.18458162
0.5,36.0,0.19925988
1.0,36.0,0.15582573
1.5,36.0,0.14622259
2.0,36.0,0.11996688
2.5,36.0,0.1346967
5.0,36.0,0.17843229
5.5,36.0,0.187822
-18.0,36.5,0.23256795
-17.5,36.5,0.28519678
-17.0,36.5,0.21943733
-16.5,36.5,0.16167101
-16.0,36.5,0.10323372
-15.5,36.5,0.14087607
-15.0,36.5,0.1804446
-14.5,36.5,0.24185878
-14.0,36.5,0.26537955
-13.5,36.5,0.26940572
-13.0,36.5,0.29834503
-12.5,36.5,0.3768522
-12.0,36.5,0.37054086
-10.5,36.5,0.40955833
-10.0,36.5,0.37664223
-8.5,36.5,0.3597309
-7.5,36.5,0.31255782
-7.0,36.5,0.3053618
-6.5,36.5,0.21237104
-6.0,36.5,0.10468371
-5.5,36.5,0.06397544
-5.0,36.5,0.09038892
-4.5,36.5,0.15462178
-4.0,36.5,0.14345825
-3.5,36.5,0.1492694
-3.0,36.5,0.14333923
-2.5,36.5,0.1466907
-2.0,36.5,0.1459963
-1.5,36.5,0.13963336
-1.0,36.5,0.17109367
-0.5,36.5,0.23924153
0.0,36.5,0.25401473
1.0,36.5,0.17214824
1.5,36.5,0.14850773
2.0,36.5,0.1392011
4.5,36.5,0.17883152
5.0,36.5,0.18906447
5.5,36.5,0.17974128
6.0,36.5,0.16634381
6.5,36.5,0.15333644
-17.5,37.0,0.31010702
-17.0,37.0,0.2857559
-16.5,37.0,0.1996099
-16.0,37.0,0.14535534
-15.5,37.0,0.19875039
-15.0,37.0,0.22770843
-14.5,37.0,0.27507958
-14.0,37.0,0.3252779
-13.5,37.0,0.33691102
-13.0,37.0,0.29420114
-12.5,37.0,0.2777168
-12.0,37.0,0.30062628
-11.5,37.0,0.3081643
-11.0,37.0,0.35946622
-10.5,37.0,0.3237896
-10.0,37.0,0.26367465
-9.5,37.0,0.29331088
-9.0,37.0,0.35543576
-8.5,37.0,0.28388622
-8.0,37.0,0.26051888
-7.5,37.0,0.33256587
-7.0,37.0,0.18187517
-6.5,37.0,0.15814203
-6.0,37.0,0.10118518
-5.5,37.0,0.10931019
-5.0,37.0,0.13397361
-4.5,37.0,0.13249178
-4.0,37.0,0.11082108
-3.5,37.0,0.1271268
-3.0,37.0,0.10483318
-2.5,37.0,0.121998355
-2.0,37.0,0.15872455
-1.5,37.0,0.22692259
-1.0,37.0,0.39188313
0.0,37.0,0.22089046
1.0,37.0,0.15034239
1.5,37.0,0.19605604
2.0,37.0,0.18936065
2.5,37.0,0.14058256
3.0,37.0,0.17841662
3.5,37.0,0.17738819
4.0,37.0,0.1996935
4.5,37.0,0.2984366
5.0,37.0,0.20331563
5.5,37.0,0.16231072
6.0,37.0,0.15253338
6.5,37.0,0.16970928
7.0,37.0,0.20269299
7.5,37.0,0.149959
8.0,37.0,0.1804178
8.5,37.0,0.16589187
9.0,37.0,0.16225663
10.0,37.0,0.15600283
10.5,37.0,0.14153609
11.0,37.0,0.1709757
-17.0,37.5,0.19274881
-16.5,37.5,0.16615447
-16.0,37.5,0.15413043
-15.5,37.5,0.19574821
-15.0,37.5,0.1832591
-14.5,37.5,0.2988851
-14.0,37.5,0.26003498
-13.5,37.5,0.2814101
-13.0,37.5,0.30950472
-12.5,37.5,0.21766807
-12.0,37.5,0.2803883
-11.5,37.5,0.31072322
-11.0,37.5,0.2686388
-10.5,37.5,0.24079329
-10.0,37.5,0.2759659
-9.5,37.5,0.22619936
-9.0,37.5,0.18004271
-8.5,37.5,0.13842273
-8.0,37.5,0.14982921
-7.5,37.5,0.18483466
-7.0,37.5,0.26439944
-6.5,37.5,0.12056494
-6.0,37.5,0.12293673
-5.5,37.5,0.12487035
-5.0,37.5,0.11617382
-4.5,37.5,0.123585194
-4.0,37.5,0.11024142
-3.5,37.5,0.13891795
-2.5,37.5,0.21741551
-2.0,37.5,0.3253091
-1.5,37.5,0.3824948
0.5,37.5,0.18042411
1.0,37.5,0.19536301
1.5,37.5,0.18688756
2.0,37.5,0.13599963
2.5,37.5,0.14174855
3.0,37.5,0.16319814
3.5,37.5,0.16914906
4.0,37.5,0.16716012
4.5,37.5,0.17870954
5.0,37.5,0.1571751
5.5,37.5,0.17291805
6.5,37.5,0.21447444
7.0,37.5,0.18193711
7.5,37.5,0.14023845
8.0,37.5,0.14541277
8.5,37.5,0.12292648
9.0,37.5,0.15589716
9.5,37.5,0.19369365
10.0,37.5,0.1401892
10.5,37.5,0.16731648
11.0,37.5,0.18991524
11.5,37.5,0.19263388
12.5,37.5,0.1850281
13.0,37.5,0.17834923
-17.0,38.0,0.19222616
-16.5,38.0,0.12990648
-16.0,38.0,0.12262641
-15.5,38.0,0.121962614
-15.0,38.0,0.122946024
-14.5,38.0,0.22371244
-14.0,38.0,0.22224738
-13.5,38.0,0.21047032
-13.0,38.0,0.24790734
-12.5,38.0,0.16978106
-12.0,38.0,0.26883465
-11.5,38.0,0.33915183
-11.0,38.0,0.31909645
-10.5,38.0,0.30544144
-10.0,38.0,0.25588027
-9.5,38.0,0.21522954
-9.0,38.0,0.181636
-8.5,38.0,0.13448252
-8.0,38.0,0.14708906
-7.5,38.0,0.1605973
-7.0,38.0,0.14929196
-6.5,38.0,0.08828575
-6.0,38.0,0.10281166
-5.5,38.0,0.07637275
-5.0,38.0,0.10448018
-4.5,38.0,0.13556176
-4.0,38.0,0.12085246
-3.5,38.0,0.07901999
-3.0,38.0,0.13301945
-2.5,38.0,0.30581653
-2.0,38.0,0.3178423
-1.5,38.0,0.36626333
-1.0,38.0,0.40044114
0.5,38.0,0.21774243
1.0,38.0,0.16879424
1.5,38.0,0.14837559
2.0,38.0,0.14369448
2.5,38.0,0.18427256
3.0,38.0,0.16023329
3.5,38.0,0.18209934
4.0,38.0,0.14747941
4.5,38.0,0.15593845
5.0,38.0,0.147265
5.5,38.0,0.1634041
7.0,38.0,0.097120285
7.5,38.0,0.103907384
8.0,38.0,0.12669052
8.5,38.0,0.11834474
9.0,38.0,0.14547849
9.5,38.0,0.15544711
10.0,38.0,0.14089316
10.5,38.0,0.15976937
11.0,38.0,0.18735649
11.5,38.0,0.19520703
12.0,38.0,0.19012994
12.5,38.0,0.16436005
13.0,38.0,0.16347952
13.5,38.0,0.18344308
14.0,38.0,0.14685124
14.5,38.0,0.13616112
15.0,38.0,0.13448107
-17.0,38.5,0.17572853
-16.5,38.5,0.18521786
-16.0,38.5,0.1427747
-15.5,38.5,0.120710745
-15.0,38.5,0.11519839
-14.5,38.5,0.14310874
-14.0,38.5,0.19184044
-13.5,38.5,0.28334668
-13.0,38.5,0.36016288
-12.5,38.5,0.28174514
-12.0,38.5,0.3329414
-11.5,38.5,0.37496793
-11.0,38.5,0.31747603
-10.5,38.5,0.29168445
-10.0,38.5,0.30170125
-9.5,38.5,0.22528458
-9.0,38.5,0.19090421
-8.5,38.5,0.13800836
-8.0,38.5,0.15503529
-7.5,38.5,0.15367879
-7.0,38.5,0.10551712
-6.5,38.5,0.09416844
-6.0,38.5,0.09639631
-5.5,38.5,0.08701384
-5.0,38.5,0.10295292
-4.5,38.5,0.13031307
-4.0,38.5,0.11212507
-3.5,38.5,0.13761738
-3.0,38.5,0.17404322
-2.5,38.5,0.2679422
-2.0,38.5,0.25404555
-1.5,38.5,0.29879218
-1.0,38.5,0.3444317
-0.5,38.5,0.3171525
0.0,38.5,0.30556765
0.5,38.5,0.24384053
1.0,38.5,0.13856243
1.5,38.5,0.12790745
2.0,38.5,0.16177464
2.5,38.5,0.21590798
