lat,long,smap_sm
37.5,65.0,0.13958651
38.0,65.0,0.14228508
38.5,65.0,0.086196095
39.0,65.0,0.1073371
39.5,65.0,0.11920419
26.0,65.5,0.09414479
26.5,65.5,0.08007275
27.0,65.5,0.08259375
27.5,65.5,0.059178524
28.0,65.5,0.056586005
28.5,65.5,0.07819374
29.0,65.5,0.11021878
29.5,65.5,0.070851386
30.0,65.5,0.022614043
31.0,65.5,0.030803092
31.5,65.5,0.10334157
32.0,65.5,0.11681938
32.5,65.5,0.16758016
33.0,65.5,0.19775167
33.5,65.5,0.16379692
36.5,65.5,0.1506471
37.0,65.5,0.094274886
37.5,65.5,0.23038274
38.0,65.5,0.22132868
39.0,65.5,0.17578441
39.5,65.5,0.1456179
26.0,66.0,0.09397751
26.5,66.0,0.10109118
27.0,66.0,0.1064712
27.5,66.0,0.08442346
28.0,66.0,0.09529517
28.5,66.0,0.09906228
29.0,66.0,0.101415336
29.5,66.0,0.08364186
30.0,66.0,0.055807248
30.5,66.0,0.041277573
31.0,66.0,0.054164335
31.5,66.0,0.12676236
32.0,66.0,0.14521602
32.5,66.0,0.14729904
33.0,66.0,0.17342186
36.5,66.0,0.16258591
37.0,66.0,0.09865796
37.5,66.0,0.19777717
38.0,66.0,0.26487038
38.5,66.0,0.23329815
39.0,66.0,0.16778274
39.5,66.0,0.15927139
26.0,66.5,0.111679316
26.5,66.5,0.1260822
27.0,66.5,0.1240302
27.5,66.5,0.10162132
28.0,66.5,0.09773093
28.5,66.5,0.1042953
29.0,66.5,0.09929089
29.5,66.5,0.08906774
30.0,66.5,0.08057544
30.5,66.5,0.10071091
31.0,66.5,0.118849084
31.5,66.5,0.14878269
32.0,66.5,0.15377077
32.5,66.5,0.16514938
36.5,66.5,0.15892053
37.0,66.5,0.13175508
37.5,66.5,0.19275847
38.0,66.5,0.2801158
38.5,66.5,0.2569063
39.0,66.5,0.25240982
39.5,66.5,0.19041651
25.5,67.0,0.09032366
26.0,67.0,0.10452983
26.5,67.0,0.10777894
27.0,67.0,0.12608002
27.5,67.0,0.13776964
28.0,67.0,0.15642864
28.5,67.0,0.13872057
29.0,67.0,0.1358147
29.5,67.0,0.10211833
30.0,67.0,0.107384
30.5,67.0,0.13030773
31.0,67.0,0.11320394
31.5,67.0,0.13020134
32.0,67.0,0.12851876
32.5,67.0,0.13486144
25.0,67.5,0.08919569
25.5,67.5,0.08496381
26.0,67.5,0.1260535
26.5,67.5,0.16074632
27.0,67.5,0.14126311
28.5,67.5,0.15912203
30.0,67.5,0.15424308
30.5,67.5,0.12699816
31.5,67.5,0.09757781
32.0,67.5,0.10850814
32.5,67.5,0.1158952
38.0,67.5,0.29088783
39.5,67.5,0.20415743
40.0,67.5,0.16589403
24.5,68.0,0.37455514
25.0,68.0,0.1594946
25.5,68.0,0.14304382
26.0,68.0,0.16786397
26.5,68.0,0.30566418
27.0,68.0,0.2708351
27.5,68.0,0.2699089
28.5,68.0,0.20067786
29.0,68.0,0.20053118
29.5,68.0,0.24066962
30.0,68.0,0.21124648
31.0,68.0,0.12814857
31.5,68.0,0.08182022
32.0,68.0,0.07908364
32.5,68.0,0.12348625
33.0,68.0,0.108232826
33.5,68.0,0.11069665
36.5,68.0,0.23442501
37.0,68.0,0.14939246
37.5,68.0,0.18109483
38.0,68.0,0.26180008
40.0,68.0,0.23869893
24.5,68.5,0.32029828
25.0,68.5,0.30786037
26.0,68.5,0.2866666
26.5,68.5,0.18622209
27.0,68.5,0.17371494
27.5,68.5,0.28766084
28.5,68.5,0.17341438
29.0,68.5,0.14246124
29.5,68.5,0.2246252
31.0,68.5,0.15473014
31.5,68.5,0.108563796
32.0,68.5,0.07947693
32.5,68.5,0.10265793
33.0,68.5,0.10765249
33.5,68.5,0.12356674
36.5,68.5,0.22443655
37.0,68.5,0.19415948
37.5,68.5,0.2298221
38.0,68.5,0.27992585
40.0,68.5,0.2577542
26.0,69.0,0.29176998
26.5,69.0,0.14229023
27.0,69.0,0.094895504
27.5,69.0,0.17323138
28.5,69.0,0.14107165
29.0,69.0,0.15416235
31.0,69.0,0.19300088
31.5,69.0,0.14635164
32.0,69.0,0.15147659
32.5,69.0,0.1438334
33.0,69.0,0.11492601
36.5,69.0,0.24658842
37.0,69.0,0.23635787
37.5,69.0,0.25067005
38.0,69.0,0.30562907
40.0,69.0,0.29763794
27.0,69.5,0.07071817
27.5,69.5,0.10468666
28.5,69.5,0.15859401
29.0,69.5,0.16768274
29.5,69.5,0.1946568
30.5,69.5,0.21305496
31.0,69.5,0.20737018
31.5,69.5,0.19516373
32.5,69.5,0.24448311
33.0,69.5,0.1818938
33.5,69.5,0.22304991
35.0,69.5,0.17231666
37.0,69.5,0.26385814
37.5,69.5,0.26896164
38.0,69.5,0.35263503
40.0,69.5,0.27729335
29.5,70.0,0.2109256
31.5,70.0,0.26559848
32.5,70.0,0.2740746
33.5,70.0,0.2771594
37.5,70.0,0.26325688
38.0,70.0,0.30382642
33.5,70.5,0.29163945
33.5,71.0,0.32567376
34.0,71.0,0.29682878
34.5,71.0,0.2858033
34.5,71.5,0.31616667
35.0,72.0,0.29799995
8.0,80.5,0.2548288
8.5,80.5,0.23838988
17.0,81.0,0.22563417
17.5,81.5,0.2924098
18.0,81.5,0.2153824
18.5,81.5,0.18149427
19.0,81.5,0.25906911
17.5,82.0,0.26264465
18.0,82.0,0.24733266
18.5,82.0,0.16982545
19.0,82.0,0.27732563
19.5,82.0,0.2589665
20.0,82.0,0.20718345
20.5,82.0,0.37981278
17.5,82.5,0.26691967
18.0,82.5,0.24897942
18.5,82.5,0.2735349
19.0,82.5,0.29939404
19.5,82.5,0.27633765
20.0,82.5,0.2746564
20.5,82.5,0.39856204
21.0,82.5,0.40810162
21.5,82.5,0.37943673
22.0,82.5,0.4067322
22.5,82.5,0.38907886
23.0,82.5,0.33392352
23.5,82.5,0.34602848
24.5,82.5,0.25173324
18.0,83.0,0.21961795
18.5,83.0,0.26446873
19.0,83.0,0.32220578
19.5,83.0,0.38349062
20.0,83.0,0.32499215
20.5,83.0,0.35369888
21.0,83.0,0.41783914
22.0,83.0,0.4167226
22.5,83.0,0.4531598
23.0,83.0,0.33973563
23.5,83.0,0.36158162
24.0,83.0,0.31891692
24.5,83.0,0.26907775
25.0,83.0,0.24170628
25.5,83.0,0.21146882
26.0,83.0,0.21212444
26.5,83.0,0.22316906
18.0,83.5,0.17197624
18.5,83.5,0.23761988
19.0,83.5,0.3284852
19.5,83.5,0.33168048
20.0,83.5,0.3617049
20.5,83.5,0.36657333
21.0,83.5,0.38812166
21.5,83.5,0.39423302
22.0,83.5,0.41336435
22.5,83.5,0.42496598
23.0,83.5,0.35995257
23.5,83.5,0.3613007
24.0,83.5,0.3741158
24.5,83.5,0.2818821
25.0,83.5,0.23488846
25.5,83.5,0.21040395
26.0,83.5,0.2142807
26.5,83.5,0.23539683
27.0,83.5,0.29393286
27.5,83.5,0.2773365
18.5,84.0,0.21983264
19.0,84.0,0.30802664
19.5,84.0,0.3419683
20.0,84.0,0.42298013
20.5,84.0,0.446539
21.0,84.0,0.43258995
21.5,84.0,0.4064589
22.0,84.0,0.3949982
22.5,84.0,0.38581568
23.0,84.0,0.3919916
23.5,84.0,0.39271218
24.0,84.0,0.3615456
24.5,84.0,0.30865812
25.0,84.0,0.22267194
25.5,84.0,0.20105897
26.0,84.0,0.23003471
26.5,84.0,0.2694942
27.0,84.0,0.30817878
27.5,84.0,0.38810423
19.5,84.5,0.30947733
20.0,84.5,0.33341026
20.5,84.5,0.45883912
21.0,84.5,0.4056999
22.0,84.5,0.45256734
22.5,84.5,0.38099408
23.0,84.5,0.37580076
23.5,84.5,0.3715182
24.0,84.5,0.3907778
24.5,84.5,0.2970528
25.0,84.5,0.21875039
25.5,84.5,0.19766364
26.0,84.5,0.3192018
26.5,84.5,0.30637097
27.0,84.5,0.31424606
20.0,85.0,0.38966665
20.5,85.0,0.3825238
21.0,85.0,0.4197841
22.0,85.0,0.43464428
22.5,85.0,0.40967396
23.0,85.0,0.39235306
23.5,85.0,0.3638376
24.0,85.0,0.3641423
24.5,85.0,0.2731808
25.0,85.0,0.20185679
26.0,85.0,0.28866422
26.5,85.0,0.33738518
27.0,85.0,0.3090065
20.5,85.5,0.3544399
21.0,85.5,0.39117673
21.5,85.5,0.36395738
22.0,85.5,0.358016
23.0,85.5,0.4232268
23.5,85.5,0.38880965
24.0,85.5,0.36404142
24.5,85.5,0.26312825
25.0,85.5,0.19377369
26.0,85.5,0.29978448
26.5,85.5,0.29556528
27.0,85.5,0.2666094
38.0,85.5,0.046934105
38.5,85.5,0.06998535
39.0,85.5,0.034233406
20.5,86.0,0.34204102
21.0,86.0,0.3317726
21.5,86.0,0.31967148
22.0,86.0,0.36605576
23.0,86.0,0.3883939
23.5,86.0,0.38718116
24.0,86.0,0.3887537
24.5,86.0,0.27092505
25.0,86.0,0.19206893
26.0,86.0,0.28546417
26.5,86.0,0.2832976
27.0,86.0,0.292165
38.0,86.0,0.046574548
38.5,86.0,0.054770343
39.0,86.0,0.032490104
39.5,86.0,0.02958497
40.0,86.0,0.027242761
20.5,86.5,0.3600142
21.0,86.5,0.32055002
22.0,86.5,0.37697592
23.0,86.5,0.37101308
23.5,86.5,0.33520785
24.0,86.5,0.35775205
24.5,86.5,0.27119207
25.0,86.5,0.19963574
26.0,86.5,0.2872367
26.5,86.5,0.2680258
27.0,86.5,0.33091992
38.0,86.5,0.059249092
38.5,86.5,0.04707399
39.0,86.5,0.035485387
39.5,86.5,0.029950801
40.0,86.5,0.030816456
21.5,87.0,0.28808162
22.0,87.0,0.36314803
22.5,87.0,0.42200455
23.0,87.0,0.41741493
23.5,87.0,0.36541414
24.0,87.0,0.33466017
24.5,87.0,0.26672256
25.0,87.0,0.20982072
25.5,87.0,0.3111236
26.0,87.0,0.31405222
26.5,87.0,0.2892162
38.5,87.0,0.050822057
39.0,87.0,0.041790813
39.5,87.0,0.029008731
40.0,87.0,0.028727781
23.0,87.5,0.43654284
24.0,87.5,0.408104
24.5,87.5,0.2861089
25.0,87.5,0.24218592
25.5,87.5,0.38340667
26.0,87.5,0.3613816
26.5,87.5,0.31485128
38.5,87.5,0.053513724
39.0,87.5,0.06597476
39.5,87.5,0.042585
40.0,87.5,0.03136791
23.0,88.0,0.4506533
24.5,88.0,0.43530855
25.5,88.0,0.4324625
26.0,88.0,0.41932493
26.5,88.0,0.3358815
39.0,88.0,0.09337919
39.5,88.0,0.109090984
40.0,88.0,0.036438454
23.0,88.5,0.43605074
23.5,88.5,0.42042077
24.0,88.5,0.33703196
24.5,88.5,0.33014748
25.0,88.5,0.43387258
25.5,88.5,0.45468858
26.0,88.5,0.43529284
26.5,88.5,0.3673575
39.0,88.5,0.11696484
39.5,88.5,0.13010214
40.0,88.5,0.039397202
23.5,89.0,0.44806504
24.5,89.0,0.4211981
26.5,89.0,0.43469816
27.0,89.0,0.40990487
39.0,89.0,0.05167842
39.5,89.0,0.064829506
40.0,89.0,0.032922864
23.0,89.5,0.50602806
23.5,89.5,0.40886268
24.0,89.5,0.43435752
24.5,89.5,0.48387477
25.5,89.5,0.5150658
26.0,89.5,0.49416417
26.5,89.5,0.499761
39.0,89.5,0.041673053
39.5,89.5,0.04291344
40.0,89.5,0.03283104
23.0,90.0,0.44289067
23.5,90.0,0.4394292
25.0,90.0,0.48428252
26.0,90.0,0.44291425
26.5,90.0,0.3785116
39.0,90.0,0.042120967
39.5,90.0,0.038546145
40.0,90.0,0.049871795
24.5,90.5,0.5142749
25.0,90.5,0.49087483
26.0,90.5,0.42943874
26.5,90.5,0.3408133
39.5,90.5,0.033238843
40.0,90.5,0.07603176
24.5,91.0,0.38276684
25.0,91.0,0.4171073
26.0,91.0,0.4767732
26.5,91.0,0.38933426
39.5,91.0,0.028233493
40.0,91.0,0.054345656
23.0,91.5,0.41412628
23.5,91.5,0.41073596
24.0,91.5,0.36332375
24.5,91.5,0.3488463
25.0,91.5,0.3798628
26.5,91.5,0.40823507
38.0,91.5,0.07267393
39.5,91.5,0.026127703
40.0,91.5,0.039758123
24.0,92.0,0.31625473
24.5,92.0,0.3964315
25.0,92.0,0.4226439
26.0,92.0,0.48753738
38.0,92.0,0.07464852
39.5,92.0,0.029576119
40.0,92.0,0.03066983
24.5,92.5,0.3892163
25.0,92.5,0.37815064
27.0,92.5,0.35112977
37.5,92.5,0.058087338
38.0,92.5,0.088605694
39.5,92.5,0.03060634
40.0,92.5,0.030150093
26.0,93.0,0.3882566
27.0,93.0,0.37768772
37.0,93.0,0.11181426
37.5,93.0,0.0961805
38.0,93.0,0.09465878
38.5,93.0,0.0873687
39.5,93.0,0.040001962
40.0,93.0,0.030792847
36.5,93.5,0.064687386
37.0,93.5,0.10345768
37.5,93.5,0.14575231
38.0,93.5,0.06918006
38.5,93.5,0.057175167
40.0,93.5,0.029837165
27.0,94.0,0.33076423
36.5,94.0,0.06415678
37.0,94.0,0.092444725
38.0,94.0,0.07878247
40.0,94.0,0.03218029
36.5,94.5,0.098331876
37.5,94.5,0.061392434
38.0,94.5,0.06391737
40.0,94.5,0.033198223
36.5,95.0,0.25475875
37.5,95.0,0.054223575
40.0,95.0,0.034767147
36.5,95.5,0.11192662
37.0,95.5,0.17644873
36.5,96.0,0.1740709
37.0,96.0,0.100021824
36.5,96.5,0.13930991
37.0,96.5,0.04667415
36.5,97.0,0.14213674
17.0,97.5,0.18885663
19.5,97.5,0.15414576
20.0,97.5,0.12780862
20.5,97.5,0.12648419
21.0,97.5,0.16824478
21.5,97.5,0.19410042
37.0,97.5,0.045011085
16.0,98.0,0.16964795
16.5,98.0,0.17182906
17.0,98.0,0.16612978
21.0,98.0,0.19734794
21.5,98.0,0.20021117
22.0,98.0,0.1973215
40.0,98.0,0.048027407
22.0,98.5,0.20773512
40.0,98.5,0.043702945
14.0,99.0,0.1818671
17.0,99.0,0.1743033
17.5,99.0,0.19201362
18.0,99.0,0.15506199
18.5,99.0,0.20467919
8.0,99.5,0.1625084
13.5,99.5,0.17333877
14.0,99.5,0.18350573
14.5,99.5,0.11717141
15.5,99.5,0.16808915
16.0,99.5,0.1462816
17.0,99.5,0.14751637
17.5,99.5,0.15214981
18.5,99.5,0.21402755
13.5,100.0,0.42755827
14.0,100.0,0.36319345
14.5,100.0,0.18383597
15.0,100.0,0.13910355
15.5,100.0,0.18899685
16.0,100.0,0.2378876
16.5,100.0,0.21044424
17.0,100.0,0.21647874
18.0,100.0,0.21691722
19.5,100.0,0.21507907
14.0,100.5,0.44680408
14.5,100.5,0.29711705
15.0,100.5,0.19388926
15.5,100.5,0.21322978
16.0,100.5,0.27892393
16.5,100.5,0.21749303
17.0,100.5,0.21033698
17.5,100.5,0.22369716
18.0,100.5,0.216534
18.5,100.5,0.20203847
25.5,100.5,0.21588291
14.0,101.0,0.31512654
15.5,101.0,0.19445404
16.0,101.0,0.25180662
18.0,101.0,0.25354162
36.0,101.0,0.13455242
13.0,101.5,0.17258729
13.5,101.5,0.20087466
14.0,101.5,0.25624654
15.0,101.5,0.1311064
15.5,101.5,0.15174317
16.0,101.5,0.23525411
17.5,101.5,0.29621115
27.5,101.5,0.16036148
39.0,101.5,0.06388825
39.5,101.5,0.034521416
40.0,101.5,0.03284144
13.0,102.0,0.14927505
13.5,102.0,0.174189
14.0,102.0,0.17950502
14.5,102.0,0.15899006
15.0,102.0,0.15165155
15.5,102.0,0.13996507
16.0,102.0,0.19475693
16.5,102.0,0.2609771
17.0,102.0,0.29954013
17.5,102.0,0.32163727
18.0,102.0,0.35064155
26.0,102.0,0.17281605
32.5,102.0,0.22858812
33.5,102.0,0.17863832
36.0,102.0,0.11436702
36.5,102.0,0.09776425
38.5,102.0,0.0722083
39.0,102.0,0.05150843
39.5,102.0,0.034327824
40.0,102.0,0.0353546
13.0,102.5,0.1158399
13.5,102.5,0.1668917
14.0,102.5,0.21431717
14.5,102.5,0.18752572
15.0,102.5,0.14931376
15.5,102.5,0.13011347
16.0,102.5,0.15213385
16.5,102.5,0.25736976
17.0,102.5,0.33010557
17.5,102.5,0.33783782
18.0,102.5,0.36489445
28.0,102.5,0.2319471
33.5,102.5,0.22628619
36.0,102.5,0.106756836
36.5,102.5,0.09344229
38.0,102.5,0.07362463
38.5,102.5,0.054195814
39.0,102.5,0.039321147
39.5,102.5,0.035316825
40.0,102.5,0.03956875
12.5,103.0,0.09660101
13.0,103.0,0.12623502
13.5,103.0,0.16703986
14.0,103.0,0.21619672
14.5,103.0,0.22779587
15.0,103.0,0.19249849
15.5,103.0,0.14078015
16.0,103.0,0.16101724
17.0,103.0,0.2721206
17.5,103.0,0.32048452
18.0,103.0,0.3194026
23.5,103.0,0.23133162
28.0,103.0,0.23395465
28.5,103.0,0.24801025
33.5,103.0,0.2400388
36.0,103.0,0.10253788
38.0,103.0,0.048300218
38.5,103.0,0.045492746
39.0,103.0,0.035119265
39.5,103.0,0.036119025
40.0,103.0,0.03724326
12.5,103.5,0.14231822
13.0,103.5,0.17155764
13.5,103.5,0.15415898
14.0,103.5,0.20753865
14.5,103.5,0.16043945
15.0,103.5,0.15867752
15.5,103.5,0.14128779
16.0,103.5,0.221847
16.5,103.5,0.29178348
17.0,103.5,0.34813416
17.5,103.5,0.3665254
18.0,103.5,0.3242906
23.5,103.5,0.2129685
24.0,103.5,0.2128638
24.5,103.5,0.22612026
25.0,103.5,0.22712591
25.5,103.5,0.24624503
27.0,103.5,0.19347325
27.5,103.5,0.21277095
30.0,103.5,0.286808
30.5,103.5,0.3014234
35.5,103.5,0.13536045
36.0,103.5,0.12601863
36.5,103.5,0.08670878
37.5,103.5,0.06543762
38.0,103.5,0.03670567
38.5,103.5,0.035292186
39.0,103.5,0.034928776
39.5,103.5,0.02844965
40.0,103.5,0.041318394
12.5,104.0,0.11323733
13.5,104.0,0.09636316
14.5,104.0,0.14340869
15.0,104.0,0.15451105
15.5,104.0,0.20022644
16.0,104.0,0.24367261
16.5,104.0,0.2641526
17.0,104.0,0.3517225
17.5,104.0,0.3502348
18.0,104.0,0.4094105
23.5,104.0,0.21147218
24.0,104.0,0.2246775
24.5,104.0,0.25740647
25.0,104.0,0.25390872
26.0,104.0,0.22843795
27.0,104.0,0.19379818
30.0,104.0,0.319569
30.5,104.0,0.28023753
34.5,104.0,0.12676485
35.0,104.0,0.11964567
35.5,104.0,0.10889184
36.0,104.0,0.08766481
36.5,104.0,0.074747056
37.0,104.0,0.077171244
37.5,104.0,0.06942981
38.0,104.0,0.0336113
38.5,104.0,0.038474448
39.0,104.0,0.042778768
39.5,104.0,0.028201524
40.0,104.0,0.03491845
11.0,104.5,0.122154415
11.5,104.5,0.12089501
12.0,104.5,0.10117017
13.0,104.5,0.08886102
13.5,104.5,0.09445407
14.0,104.5,0.12328339
14.5,104.5,0.18131383
15.0,104.5,0.16412742
15.5,104.5,0.2282739
16.0,104.5,0.17538372
16.5,104.5,0.28005332
17.0,104.5,0.3087529
17.5,104.5,0.3668424
23.0,104.5,0.29916632
23.5,104.5,0.24535877
24.0,104.5,0.24482481
27.0,104.5,0.18294063
29.5,104.5,0.31743383
30.0,104.5,0.32650766
30.5,104.5,0.26728547
31.5,104.5,0.2653309
34.5,104.5,0.11731057
35.0,104.5,0.10557943
35.5,104.5,0.09434893
36.0,104.5,0.07810009
36.5,104.5,0.08069562
37.0,104.5,0.08251912
38.0,104.5,0.03573995
38.5,104.5,0.047759812
39.0,104.5,0.036442436
39.5,104.5,0.026997134
40.0,104.5,0.038769823
10.5,105.0,0.27196935
11.0,105.0,0.20691103
11.5,105.0,0.2496256
12.0,105.0,0.17285156
12.5,105.0,0.1555717
13.0,105.0,0.13017936
13.5,105.0,0.087593615
14.0,105.0,0.13365887
14.5,105.0,0.19485123
15.0,105.0,0.20475078
15.5,105.0,0.1924059
16.0,105.0,0.16657224
16.5,105.0,0.2438148
17.0,105.0,0.27084637
17.5,105.0,0.32337707
23.5,105.0,0.295006
24.0,105.0,0.29844165
25.5,105.0,0.2623478
26.5,105.0,0.2609352
27.0,105.0,0.2532436
28.5,105.0,0.3374254
29.0,105.0,0.4042126
29.5,105.0,0.34871447
30.0,105.0,0.3355773
30.5,105.0,0.33391678
31.0,105.0,0.270216
31.5,105.0,0.22900853
33.5,105.0,0.16155392
34.0,105.0,0.13847518
34.5,105.0,0.13728508
35.0,105.0,0.10378766
35.5,105.0,0.09489258
36.0,105.0,0.07840256
36.5,105.0,0.06775046
37.0,105.0,0.07038104
37.5,105.0,0.063612424
38.0,105.0,0.043132447
38.5,105.0,0.042160206
39.0,105.0,0.036672227
39.5,105.0,0.041535713
40.0,105.0,0.04175596
15.5,105.5,0.17623591
16.5,105.5,0.18003607
20.0,105.5,0.38902614
23.0,105.5,0.35133407
23.5,105.5,0.2979375
24.0,105.5,0.32245335
24.5,105.5,0.36416164
25.0,105.5,0.29427183
25.5,105.5,0.26294574
26.0,105.5,0.26068845
26.5,105.5,0.27701384
27.0,105.5,0.2837356
27.5,105.5,0.29631305
29.5,105.5,0.39826828
30.0,105.5,0.34197444
30.5,105.5,0.3402997
31.0,105.5,0.32362518
31.5,105.5,0.26479998
33.5,105.5,0.19963716
34.5,105.5,0.15190253
35.0,105.5,0.12287369
35.5,105.5,0.10534026
36.0,105.5,0.097631805
36.5,105.5,0.07494975
37.5,105.5,0.08726991
38.5,105.5,0.039739255
39.0,105.5,0.033795007
39.5,105.5,0.035136458
40.0,105.5,0.03730528
20.5,106.0,0.5414851
21.0,106.0,0.52147305
23.0,106.0,0.3032942
23.5,106.0,0.2775177
24.0,106.0,0.39095938
24.5,106.0,0.36059532
25.0,106.0,0.34659958
25.5,106.0,0.2969977
26.0,106.0,0.26359308
26.5,106.0,0.27465367
27.0,106.0,0.2913214
29.0,106.0,0.36808914
29.5,106.0,0.34916598
30.0,106.0,0.3824025
30.5,106.0,0.34800583
31.0,106.0,0.34579152
31.5,106.0,0.3361998
34.5,106.0,0.18152651
35.0,106.0,0.15477179
35.5,106.0,0.128214
38.0,106.0,0.107268214
38.5,106.0,0.07290512
39.0,106.0,0.08921596
39.5,106.0,0.04167935
40.0,106.0,0.0400161
24.0,106.5,0.39393437
24.5,106.5,0.31233397
25.0,106.5,0.4113395
25.5,106.5,0.31853226
26.0,106.5,0.31218496
27.0,106.5,0.28926423
27.5,106.5,0.3037411
29.5,106.5,0.35678172
30.0,106.5,0.3556257
30.5,106.5,0.39414632
31.0,106.5,0.3911677
35.5,106.5,0.14176291
38.5,106.5,0.09427752
39.0,106.5,0.11440584
39.5,106.5,0.081094794
40.0,106.5,0.05735642
23.0,107.0,0.3249158
23.5,107.0,0.28902557
24.0,107.0,0.34918186
24.5,107.0,0.33610466
25.5,107.0,0.34970537
26.0,107.0,0.3541813
27.5,107.0,0.3050684
29.5,107.0,0.41149956
30.0,107.0,0.35840756
30.5,107.0,0.43302625
31.0,107.0,0.4223419
34.5,107.0,0.19639352
35.0,107.0,0.19453374
35.5,107.0,0.149836
36.0,107.0,0.12037976
36.5,107.0,0.09016988
39.5,107.0,0.086988516
40.0,107.0,0.07494031
22.0,107.5,0.28799537
22.5,107.5,0.28041396
23.0,107.5,0.28685737
23.5,107.5,0.31659266
24.0,107.5,0.3469624
25.0,107.5,0.35028228
25.5,107.5,0.34945893
26.0,107.5,0.3310995
27.0,107.5,0.3858307
27.5,107.5,0.32148325
30.0,107.5,0.39156288
30.5,107.5,0.44379234
31.0,107.5,0.47660872
35.0,107.5,0.16609415
35.5,107.5,0.15177473
36.0,107.5,0.15475361
36.5,107.5,0.103685476
37.0,107.5,0.08453292
37.5,107.5,0.051354017
38.0,107.5,0.05026064
38.5,107.5,0.05655885
39.0,107.5,0.043155964
39.5,107.5,0.042350613
40.0,107.5,0.03581637
23.0,108.0,0.3029566
23.5,108.0,0.3211887
24.5,108.0,0.30898404
27.5,108.0,0.34728056
28.0,108.0,0.38576654
28.5,108.0,0.34356582
30.5,108.0,0.39328483
34.5,108.0,0.13534269
35.0,108.0,0.1462193
35.5,108.0,0.15570085
36.0,108.0,0.16797909
36.5,108.0,0.13512725
37.0,108.0,0.08682735
37.5,108.0,0.0751695
38.0,108.0,0.07060211
38.5,108.0,0.06867321
39.0,108.0,0.053710476
40.0,108.0,0.033807784
24.5,108.5,0.27300888
28.5,108.5,0.3377439
34.5,108.5,0.14102654
35.0,108.5,0.14763807
36.5,108.5,0.15999398
37.5,108.5,0.080621496
38.0,108.5,0.081765965
38.5,108.5,0.08138295
39.0,108.5,0.07183796
39.5,108.5,0.055043485
35.0,109.0,0.15477659
35.5,109.0,0.19151503
36.0,109.0,0.2312233
36.5,109.0,0.15445498
37.0,109.0,0.10639773
37.5,109.0,0.08519436
38.0,109.0,0.08656573
38.5,109.0,0.08347462
39.0,109.0,0.081695795
39.5,109.0,0.046656325
40.0,109.0,0.053726755
34.5,109.5,0.16958606
35.5,109.5,0.17809108
36.5,109.5,0.19524008
37.0,109.5,0.15858422
37.5,109.5,0.10523902
38.0,109.5,0.11042343
38.5,109.5,0.08899519
39.0,109.5,0.07873469
39.5,109.5,0.06755691
40.0,109.5,0.06901099
34.5,110.0,0.15540315
35.0,110.0,0.16949761
35.5,110.0,0.17840144
36.5,110.0,0.1788199
37.0,110.0,0.17073941
37.5,110.0,0.1375207
38.0,110.0,0.11703389
38.5,110.0,0.09866314
39.0,110.0,0.0898278
39.5,110.0,0.07602613
40.0,110.0,0.06773051
34.5,110.5,0.19802973
35.0,110.5,0.210736
35.5,110.5,0.20408344
36.0,110.5,0.18124078
36.5,110.5,0.16395015
37.0,110.5,0.1736304
37.5,110.5,0.19332573
38.0,110.5,0.16905108
38.5,110.5,0.14376973
39.0,110.5,0.11114014
39.5,110.5,0.10132742
40.0,110.5,0.083657704
33.0,111.0,0.32905623
34.5,111.0,0.23651975
35.0,111.0,0.2303828
35.5,111.0,0.15804778
36.0,111.0,0.1852716
36.5,111.0,0.16998747
37.0,111.0,0.1977922
38.0,111.0,0.1888332
38.5,111.0,0.17507233
39.0,111.0,0.15628742
39.5,111.0,0.12106551
40.0,111.0,0.09700926
34.5,111.5,0.22454375
35.5,111.5,0.1871054
38.0,111.5,0.13818325
38.5,111.5,0.12731683
39.0,111.5,0.12951706
36.0,112.0,0.14566553
36.5,112.0,0.16050397
37.5,112.0,0.17844911
38.0,112.0,0.12868021
38.5,112.0,0.101935916
39.0,112.0,0.104166985
39.5,112.0,0.09874548
40.0,112.0,0.09826902
37.0,112.5,0.19510874
37.5,112.5,0.18561557
38.0,112.5,0.11314686
38.5,112.5,0.1388957
39.0,112.5,0.1260694
39.5,112.5,0.0929564
40.0,112.5,0.082526036
38.0,113.0,0.12813713
38.5,113.0,0.14824127
39.0,113.0,0.12603225
39.5,113.0,0.1290497
39.0,113.5,0.12313916
39.5,113.5,0.13208677
-27.0,114.0,0.047099218
-25.0,114.0,0.040050965
-24.5,114.0,0.056735165
-23.5,114.0,0.08598063
-27.5,114.5,0.043590494
-27.0,114.5,0.044713974
-26.5,114.5,0.05973125
-25.5,114.5,0.03425366
-25.0,114.5,0.039115988
-24.5,114.5,0.043378606
-24.0,114.5,0.054904077
-23.5,114.5,0.0502727
-23.0,114.5,0.0801348
-29.0,115.0,0.030396271
-28.5,115.0,0.027342515
-28.0,115.0,0.03453087
-27.5,115.0,0.050583974
-27.0,115.0,0.050839927
-26.5,115.0,0.04226665
-26.0,115.0,0.036433022
-25.5,115.0,0.03707432
-25.0,115.0,0.050298896
-24.5,115.0,0.049329136
-24.0,115.0,0.057545252
-23.5,115.0,0.047418334
-23.0,115.0,0.049931288
-22.5,115.0,0.07496148
-22.0,115.0,0.070993096
-30.5,115.5,0.039817475
-30.0,115.5,0.062220708
-29.5,115.5,0.07357473
-29.0,115.5,0.05520683
-28.5,115.5,0.05079359
