lat,long,smap_sm
18.5,-1.0,0.030969271
19.0,-1.0,0.032390855
19.5,-1.0,0.034792844
20.0,-1.0,0.044993468
20.5,-1.0,0.0445094
21.0,-1.0,0.03623976
21.5,-1.0,0.040538345
6.0,-0.5,0.29256666
7.0,-0.5,0.22328222
7.5,-0.5,0.27111632
8.0,-0.5,0.21659946
8.5,-0.5,0.22780237
9.0,-0.5,0.28088343
9.5,-0.5,0.36164674
10.0,-0.5,0.30572963
10.5,-0.5,0.16614974
11.0,-0.5,0.08892726
12.0,-0.5,0.073797196
12.5,-0.5,0.0593457
13.0,-0.5,0.054043856
13.5,-0.5,0.06568257
14.0,-0.5,0.052243147
14.5,-0.5,0.0473461
15.0,-0.5,0.046703395
15.5,-0.5,0.043250564
16.0,-0.5,0.034797296
16.5,-0.5,0.026598847
17.0,-0.5,0.043718487
17.5,-0.5,0.033607766
18.0,-0.5,0.032131612
18.5,-0.5,0.034044877
19.0,-0.5,0.03180767
19.5,-0.5,0.03922917
20.0,-0.5,0.04971388
20.5,-0.5,0.045271114
21.0,-0.5,0.03971103
21.5,-0.5,0.03641516
22.0,-0.5,0.035230275
22.5,-0.5,0.03421336
23.0,-0.5,0.032867715
23.5,-0.5,0.029854942
6.0,0.0,0.19907828
7.0,0.0,0.39500278
8.5,0.0,0.28325796
9.0,0.0,0.23089832
9.5,0.0,0.23361456
10.0,0.0,0.258112
10.5,0.0,0.18417211
11.0,0.0,0.08163199
11.5,0.0,0.05540393
12.0,0.0,0.054279
12.5,0.0,0.058539286
13.0,0.0,0.061367422
13.5,0.0,0.06394482
14.0,0.0,0.056965817
14.5,0.0,0.047059603
15.0,0.0,0.048817765
15.5,0.0,0.044415433
16.0,0.0,0.055891328
16.5,0.0,0.059068333
17.0,0.0,0.048028905
17.5,0.0,0.04364452
18.0,0.0,0.03887625
18.5,0.0,0.033087
19.0,0.0,0.03153524
19.5,0.0,0.03805604
20.0,0.0,0.040714502
20.5,0.0,0.044352636
21.0,0.0,0.038476933
21.5,0.0,0.033315092
22.0,0.0,0.03514366
22.5,0.0,0.031373277
23.0,0.0,0.034709565
23.5,0.0,0.031169336
24.0,0.0,0.03021
24.5,0.0,0.03213286
25.0,0.0,0.03212486
25.5,0.0,0.037446093
26.0,0.0,0.030708836
26.5,0.0,0.02915179
27.0,0.0,0.037266143
6.0,0.5,0.12934273
6.5,0.5,0.24058378
7.0,0.5,0.31563103
8.0,0.5,0.3907472
8.5,0.5,0.2506831
9.0,0.5,0.16705355
9.5,0.5,0.18181138
10.0,0.5,0.23947
10.5,0.5,0.21768504
11.0,0.5,0.13242964
11.5,0.5,0.054446418
12.0,0.5,0.05239667
12.5,0.5,0.060799178
13.0,0.5,0.062117584
13.5,0.5,0.07098591
14.0,0.5,0.051015213
14.5,0.5,0.04175273
15.0,0.5,0.05362088
15.5,0.5,0.058238134
16.0,0.5,0.06261933
16.5,0.5,0.064140245
17.0,0.5,0.051580403
17.5,0.5,0.038987737
18.0,0.5,0.037413742
18.5,0.5,0.032187767
19.0,0.5,0.036124878
19.5,0.5,0.04188028
20.0,0.5,0.048491813
20.5,0.5,0.043786272
21.0,0.5,0.040671647
21.5,0.5,0.032290272
22.0,0.5,0.03736741
22.5,0.5,0.032098763
23.0,0.5,0.031056635
23.5,0.5,0.03184305
24.0,0.5,0.030009897
24.5,0.5,0.031875312
25.0,0.5,0.0348732
25.5,0.5,0.033083662
26.0,0.5,0.03204272
26.5,0.5,0.030581538
27.0,0.5,0.03736108
27.5,0.5,0.045803495
28.0,0.5,0.055306442
28.5,0.5,0.056096718
29.0,0.5,0.050617505
6.5,1.0,0.22466487
7.0,1.0,0.27481097
7.5,1.0,0.3217162
8.0,1.0,0.3275895
8.5,1.0,0.3146056
9.0,1.0,0.21511275
9.5,1.0,0.16768694
10.0,1.0,0.24870586
10.5,1.0,0.23561141
11.0,1.0,0.07923724
11.5,1.0,0.03828848
12.0,1.0,0.05512938
12.5,1.0,0.064983994
13.0,1.0,0.06635328
13.5,1.0,0.062013738
14.0,1.0,0.050225247
14.5,1.0,0.05279247
15.0,1.0,0.052892223
15.5,1.0,0.037145372
16.0,1.0,0.053925164
16.5,1.0,0.050605197
17.0,1.0,0.038214028
17.5,1.0,0.03764295
18.0,1.0,0.04596058
18.5,1.0,0.041548
19.0,1.0,0.047347277
19.5,1.0,0.046838235
20.0,1.0,0.0514127
20.5,1.0,0.046502948
21.0,1.0,0.040652126
21.5,1.0,0.036069255
22.0,1.0,0.03367715
22.5,1.0,0.03496714
23.0,1.0,0.032675907
23.5,1.0,0.032806244
24.0,1.0,0.032088555
24.5,1.0,0.03454145
25.0,1.0,0.03412445
25.5,1.0,0.03566551
26.0,1.0,0.030914862
26.5,1.0,0.03407359
27.0,1.0,0.033383172
27.5,1.0,0.048880413
28.0,1.0,0.06065406
28.5,1.0,0.05680661
29.0,1.0,0.053577382
29.5,1.0,0.06320307
30.0,1.0,0.084225364
30.5,1.0,0.038448736
31.0,1.0,0.031242983
6.5,1.5,0.23935592
7.0,1.5,0.2543303
7.5,1.5,0.27221867
8.0,1.5,0.3360512
8.5,1.5,0.332144
9.0,1.5,0.27059355
9.5,1.5,0.18642928
10.0,1.5,0.16304098
10.5,1.5,0.12259994
11.0,1.5,0.051326077
11.5,1.5,0.03829506
12.0,1.5,0.058955643
12.5,1.5,0.057352707
13.0,1.5,0.05903036
13.5,1.5,0.062363937
14.0,1.5,0.05493703
14.5,1.5,0.05615505
15.0,1.5,0.038313597
15.5,1.5,0.0388927
16.0,1.5,0.057993196
16.5,1.5,0.061964847
17.0,1.5,0.036432885
17.5,1.5,0.033670228
18.0,1.5,0.04726249
18.5,1.5,0.04694344
19.0,1.5,0.04714618
19.5,1.5,0.04900436
20.0,1.5,0.047492288
20.5,1.5,0.04457521
21.0,1.5,0.037969645
21.5,1.5,0.035345655
22.0,1.5,0.03262398
22.5,1.5,0.03115525
23.0,1.5,0.03074226
23.5,1.5,0.030800398
24.0,1.5,0.032503188
24.5,1.5,0.03753647
25.0,1.5,0.04169791
25.5,1.5,0.03881997
26.0,1.5,0.03415492
26.5,1.5,0.037943743
27.0,1.5,0.030997401
27.5,1.5,0.054864716
28.0,1.5,0.050203983
28.5,1.5,0.05768451
29.0,1.5,0.06417757
29.5,1.5,0.069058485
30.0,1.5,0.061099738
30.5,1.5,0.039447457
31.0,1.5,0.031040037
31.5,1.5,0.04211951
32.0,1.5,0.050004836
32.5,1.5,0.09882764
33.0,1.5,0.20034732
33.5,1.5,0.17984188
6.5,2.0,0.15688749
7.0,2.0,0.16757238
7.5,2.0,0.23557726
8.0,2.0,0.29625195
8.5,2.0,0.30122715
9.0,2.0,0.31402177
9.5,2.0,0.2200897
10.0,2.0,0.17752385
10.5,2.0,0.062684536
11.0,2.0,0.03987337
11.5,2.0,0.034966107
12.0,2.0,0.046798967
12.5,2.0,0.056091856
13.0,2.0,0.06387398
13.5,2.0,0.07654029
14.0,2.0,0.043108873
14.5,2.0,0.041454002
15.0,2.0,0.038404934
15.5,2.0,0.030521475
16.0,2.0,0.037480153
16.5,2.0,0.044995032
17.0,2.0,0.029987508
17.5,2.0,0.032600515
18.0,2.0,0.040878642
18.5,2.0,0.04966299
19.0,2.0,0.04808048
19.5,2.0,0.044903092
20.0,2.0,0.045132454
20.5,2.0,0.0455182
21.0,2.0,0.036482897
21.5,2.0,0.03693525
22.0,2.0,0.03329763
22.5,2.0,0.034153447
23.0,2.0,0.035974044
23.5,2.0,0.033140562
24.0,2.0,0.035896327
24.5,2.0,0.042151615
25.0,2.0,0.04179386
25.5,2.0,0.04018259
26.0,2.0,0.03892056
26.5,2.0,0.036397874
27.0,2.0,0.03272508
27.5,2.0,0.040278457
28.0,2.0,0.051251337
28.5,2.0,0.057697307
29.0,2.0,0.062035777
29.5,2.0,0.085106835
30.0,2.0,0.06949505
30.5,2.0,0.043594487
31.0,2.0,0.0318044
31.5,2.0,0.04448204
32.0,2.0,0.055239275
32.5,2.0,0.12008156
33.0,2.0,0.20415905
33.5,2.0,0.2173998
36.0,2.0,0.36162356
7.0,2.5,0.21720287
7.5,2.5,0.24882904
8.0,2.5,0.21584305
8.5,2.5,0.27003366
9.0,2.5,0.30780935
9.5,2.5,0.2632322
10.0,2.5,0.16399403
10.5,2.5,0.049646415
11.0,2.5,0.04813706
11.5,2.5,0.06674698
12.0,2.5,0.05977852
12.5,2.5,0.066562966
13.0,2.5,0.059791263
13.5,2.5,0.043947183
14.0,2.5,0.04662594
14.5,2.5,0.047830872
15.0,2.5,0.036439605
15.5,2.5,0.036048733
16.0,2.5,0.052377988
16.5,2.5,0.057434786
17.0,2.5,0.037659813
17.5,2.5,0.029266637
18.0,2.5,0.037410185
18.5,2.5,0.03732255
19.0,2.5,0.041425392
19.5,2.5,0.046993718
20.0,2.5,0.052770436
20.5,2.5,0.046668362
21.0,2.5,0.036680117
21.5,2.5,0.03388043
22.0,2.5,0.034474
22.5,2.5,0.033883337
23.0,2.5,0.03486383
23.5,2.5,0.03499551
24.0,2.5,0.034903552
24.5,2.5,0.041180976
25.0,2.5,0.040425874
25.5,2.5,0.03817376
26.0,2.5,0.03413036
26.5,2.5,0.03525359
27.0,2.5,0.0340479
27.5,2.5,0.041319255
28.0,2.5,0.060296692
28.5,2.5,0.062326506
29.0,2.5,0.062223144
29.5,2.5,0.07266341
30.0,2.5,0.066299334
30.5,2.5,0.042141758
31.0,2.5,0.03347291
31.5,2.5,0.05000843
32.0,2.5,0.049744565
32.5,2.5,0.109167494
33.0,2.5,0.20696923
33.5,2.5,0.24975331
36.0,2.5,0.3521458
7.0,3.0,0.22166008
7.5,3.0,0.2306114
8.0,3.0,0.19636506
8.5,3.0,0.18193147
9.0,3.0,0.29206592
9.5,3.0,0.30197477
10.0,3.0,0.24465875
10.5,3.0,0.07881715
11.0,3.0,0.04626608
11.5,3.0,0.059446357
12.0,3.0,0.073647015
12.5,3.0,0.061409324
13.0,3.0,0.036595467
13.5,3.0,0.033072874
14.0,3.0,0.044477005
14.5,3.0,0.04062571
15.0,3.0,0.029899623
15.5,3.0,0.03314916
16.0,3.0,0.042711526
16.5,3.0,0.043389603
17.0,3.0,0.04307252
17.5,3.0,0.031482223
18.0,3.0,0.032830786
18.5,3.0,0.032616705
19.0,3.0,0.033843115
19.5,3.0,0.038177975
20.0,3.0,0.0495835
20.5,3.0,0.042737134
21.0,3.0,0.03759968
21.5,3.0,0.03564898
22.0,3.0,0.035182077
22.5,3.0,0.033563852
23.0,3.0,0.033533867
23.5,3.0,0.03535364
24.0,3.0,0.03230019
24.5,3.0,0.05591188
25.0,3.0,0.049944952
25.5,3.0,0.038475245
26.0,3.0,0.037700444
26.5,3.0,0.036275312
27.0,3.0,0.03643647
27.5,3.0,0.038257726
28.0,3.0,0.06297665
28.5,3.0,0.07324238
29.0,3.0,0.06938774
29.5,3.0,0.06394765
30.0,3.0,0.05498986
30.5,3.0,0.046696465
31.0,3.0,0.043918476
31.5,3.0,0.045442477
32.0,3.0,0.052667703
32.5,3.0,0.11382213
33.0,3.0,0.18375441
33.5,3.0,0.14447476
34.0,3.0,0.13213176
34.5,3.0,0.16409534
35.5,3.0,0.25438413
36.0,3.0,0.32298982
36.5,3.0,0.27811542
7.0,3.5,0.30375624
7.5,3.5,0.24908534
8.0,3.5,0.2114816
8.5,3.5,0.21769656
9.0,3.5,0.27496588
9.5,3.5,0.3110209
10.0,3.5,0.27090544
10.5,3.5,0.09635764
11.0,3.5,0.04060614
11.5,3.5,0.057560816
12.0,3.5,0.06882731
12.5,3.5,0.03389588
13.0,3.5,0.026945584
13.5,3.5,0.026091205
14.0,3.5,0.042623125
14.5,3.5,0.038582712
15.0,3.5,0.038533963
15.5,3.5,0.029386636
16.0,3.5,0.04420311
16.5,3.5,0.04151454
17.0,3.5,0.0246235
17.5,3.5,0.030004542
18.0,3.5,0.032773256
18.5,3.5,0.034556538
19.0,3.5,0.034945603
19.5,3.5,0.035267763
20.0,3.5,0.041233394
20.5,3.5,0.035891503
21.0,3.5,0.035096005
21.5,3.5,0.03278901
22.0,3.5,0.031974368
22.5,3.5,0.032280784
23.0,3.5,0.03502617
23.5,3.5,0.03402026
24.0,3.5,0.03724003
24.5,3.5,0.041860264
25.0,3.5,0.045001358
25.5,3.5,0.04875931
26.0,3.5,0.062677905
26.5,3.5,0.050707635
27.0,3.5,0.042471297
27.5,3.5,0.048361663
28.0,3.5,0.0724877
28.5,3.5,0.06786774
29.0,3.5,0.059876546
29.5,3.5,0.06260828
30.0,3.5,0.05597645
30.5,3.5,0.050726354
31.0,3.5,0.051670365
31.5,3.5,0.069542214
32.0,3.5,0.088128604
32.5,3.5,0.12387808
33.0,3.5,0.11348411
33.5,3.5,0.08410144
34.0,3.5,0.0993332
34.5,3.5,0.1433572
36.0,3.5,0.30161557
36.5,3.5,0.30540115
8.0,4.0,0.21739872
8.5,4.0,0.2572165
9.0,4.0,0.2679335
9.5,4.0,0.28843352
10.0,4.0,0.2879151
10.5,4.0,0.13147455
11.0,4.0,0.05398839
11.5,4.0,0.092485234
12.0,4.0,0.05639951
12.5,4.0,0.040420834
13.0,4.0,0.02840052
13.5,4.0,0.028265048
14.0,4.0,0.034459244
14.5,4.0,0.035471275
15.0,4.0,0.024762174
15.5,4.0,0.027404178
16.0,4.0,0.025155889
16.5,4.0,0.022872139
17.0,4.0,0.025209283
17.5,4.0,0.029143937
18.0,4.0,0.036151666
18.5,4.0,0.035228822
19.0,4.0,0.032471865
19.5,4.0,0.036755793
20.0,4.0,0.040442336
20.5,4.0,0.037680946
21.0,4.0,0.034454077
21.5,4.0,0.034018617
22.0,4.0,0.03713207
22.5,4.0,0.033552308
23.0,4.0,0.035592414
23.5,4.0,0.040602617
24.0,4.0,0.035232622
24.5,4.0,0.042163614
25.0,4.0,0.06108944
25.5,4.0,0.07699391
26.0,4.0,0.06060831
26.5,4.0,0.04382606
27.0,4.0,0.035392962
27.5,4.0,0.04814125
28.0,4.0,0.06847173
28.5,4.0,0.064062014
29.0,4.0,0.05141204
29.5,4.0,0.051357366
30.0,4.0,0.050952278
30.5,4.0,0.056011025
31.0,4.0,0.047501314
31.5,4.0,0.05793626
32.0,4.0,0.089029714
32.5,4.0,0.13965416
33.0,4.0,0.15349834
33.5,4.0,0.13430646
34.0,4.0,0.16034192
34.5,4.0,0.17178805
36.0,4.0,0.2905635
36.5,4.0,0.29817352
7.5,4.5,0.35836914
8.0,4.5,0.3195703
8.5,4.5,0.20705496
9.0,4.5,0.23242995
9.5,4.5,0.30707926
10.0,4.5,0.2795069
10.5,4.5,0.13349299
11.0,4.5,0.041087706
11.5,4.5,0.03926292
12.0,4.5,0.04470934
12.5,4.5,0.052831806
13.0,4.5,0.036832687
13.5,4.5,0.03651887
14.0,4.5,0.0390336
14.5,4.5,0.0390809
15.0,4.5,0.03154005
15.5,4.5,0.02753366
16.0,4.5,0.029160349
17.0,4.5,0.024307787
17.5,4.5,0.03068126
18.0,4.5,0.03907427
18.5,4.5,0.0365576
19.0,4.5,0.033052042
19.5,4.5,0.033288807
20.0,4.5,0.034748085
20.5,4.5,0.03685727
21.0,4.5,0.035238132
21.5,4.5,0.03430168
22.0,4.5,0.036745608
22.5,4.5,0.04259415
23.0,4.5,0.043973647
23.5,4.5,0.04516345
24.0,4.5,0.045452934
24.5,4.5,0.042114027
25.0,4.5,0.051808435
25.5,4.5,0.07896325
26.0,4.5,0.06463497
26.5,4.5,0.046793297
27.0,4.5,0.037899822
27.5,4.5,0.040214453
28.0,4.5,0.051901136
28.5,4.5,0.057099253
29.0,4.5,0.0384532
29.5,4.5,0.038947262
30.0,4.5,0.048085406
30.5,4.5,0.045639515
31.0,4.5,0.047664117
31.5,4.5,0.052117683
32.0,4.5,0.064628586
32.5,4.5,0.12162408
33.0,4.5,0.1828781
33.5,4.5,0.2153694
34.0,4.5,0.25703618
34.5,4.5,0.23016264
35.0,4.5,0.23360583
35.5,4.5,0.4221188
36.0,4.5,0.2789781
36.5,4.5,0.32124245
7.5,5.0,0.39801404
8.0,5.0,0.39562124
8.5,5.0,0.24833615
9.0,5.0,0.2114433
9.5,5.0,0.21684474
10.0,5.0,0.2222272
10.5,5.0,0.20296575
11.0,5.0,0.07548639
11.5,5.0,0.045614347
12.0,5.0,0.04069768
12.5,5.0,0.04457108
13.0,5.0,0.053848006
13.5,5.0,0.05958889
14.0,5.0,0.0525983
14.5,5.0,0.04666178
15.0,5.0,0.044405032
15.5,5.0,0.06304105
16.0,5.0,0.0312136
16.5,5.0,0.021436606
17.0,5.0,0.024062991
17.5,5.0,0.035718087
18.0,5.0,0.04114329
18.5,5.0,0.034717362
19.0,5.0,0.033648692
19.5,5.0,0.03599153
20.0,5.0,0.03310298
20.5,5.0,0.035417162
21.0,5.0,0.039800026
21.5,5.0,0.03968994
22.0,5.0,0.03918013
22.5,5.0,0.057520933
23.0,5.0,0.06488782
23.5,5.0,0.05380584
24.0,5.0,0.04627165
24.5,5.0,0.05027096
25.0,5.0,0.042903975
25.5,5.0,0.038493365
26.0,5.0,0.044159338
26.5,5.0,0.042658534
27.0,5.0,0.040894337
27.5,5.0,0.047292747
28.0,5.0,0.059906144
28.5,5.0,0.04216369
29.0,5.0,0.034542244
29.5,5.0,0.03142354
30.0,5.0,0.039245334
30.5,5.0,0.04664102
31.0,5.0,0.04462072
31.5,5.0,0.045129962
32.5,5.0,0.078027084
33.0,5.0,0.1573028
33.5,5.0,0.2735202
34.0,5.0,0.3528669
34.5,5.0,0.26935586
35.0,5.0,0.20507887
35.5,5.0,0.30024418
36.0,5.0,0.26446226
36.5,5.0,0.33852136
7.0,5.5,0.33404437
7.5,5.5,0.35354483
8.0,5.5,0.36657032
8.5,5.5,0.29199928
9.0,5.5,0.18641916
9.5,5.5,0.14774972
10.0,5.5,0.19105716
10.5,5.5,0.19341546
11.0,5.5,0.12600803
11.5,5.5,0.052905705
12.0,5.5,0.034049015
12.5,5.5,0.03180615
13.0,5.5,0.055368163
13.5,5.5,0.063863024
14.0,5.5,0.06121362
14.5,5.5,0.06353256
15.0,5.5,0.07355168
15.5,5.5,0.054610454
16.0,5.5,0.033585936
16.5,5.5,0.023484088
17.0,5.5,0.026696358
17.5,5.5,0.0379783
18.0,5.5,0.034869365
18.5,5.5,0.037608925
19.0,5.5,0.035454724
19.5,5.5,0.035115965
20.0,5.5,0.032590155
20.5,5.5,0.033718336
21.0,5.5,0.03390582
21.5,5.5,0.037539706
22.0,5.5,0.041214626
22.5,5.5,0.07025688
23.0,5.5,0.090215184
23.5,5.5,0.08465162
24.0,5.5,0.06825617
24.5,5.5,0.08403154
25.0,5.5,0.0670199
25.5,5.5,0.037627388
26.0,5.5,0.04458524
26.5,5.5,0.05496788
27.0,5.5,0.041984558
27.5,5.5,0.04829943
28.0,5.5,0.050042
28.5,5.5,0.04009013
29.0,5.5,0.032350972
29.5,5.5,0.03188611
30.0,5.5,0.032435384
30.5,5.5,0.043287903
31.0,5.5,0.050855663
31.5,5.5,0.04015342
32.5,5.5,0.0521314
33.0,5.5,0.07265894
33.5,5.5,0.22186536
34.0,5.5,0.3336861
34.5,5.5,0.32533342
35.0,5.5,0.2304697
35.5,5.5,0.23245032
36.0,5.5,0.27660644
7.0,6.0,0.2980748
7.5,6.0,0.32849073
8.0,6.0,0.37638956
8.5,6.0,0.3093974
9.0,6.0,0.14737244
9.5,6.0,0.07765865
10.0,6.0,0.13940403
10.5,6.0,0.21192795
11.0,6.0,0.1582939
11.5,6.0,0.08048484
12.0,6.0,0.039708547
12.5,6.0,0.044892855
13.0,6.0,0.039508186
13.5,6.0,0.05371307
14.0,6.0,0.053094972
14.5,6.0,0.07173576
15.0,6.0,0.06209635
15.5,6.0,0.037763506
16.0,6.0,0.033140887
16.5,6.0,0.041574627
17.0,6.0,0.03304235
17.5,6.0,0.039322075
18.0,6.0,0.03522867
18.5,6.0,0.034715347
19.0,6.0,0.03551611
19.5,6.0,0.032162756
20.0,6.0,0.03948477
20.5,6.0,0.034442876
21.0,6.0,0.037130237
21.5,6.0,0.038826667
22.0,6.0,0.046893217
22.5,6.0,0.06384115
23.0,6.0,0.090633474
23.5,6.0,0.09899128
24.0,6.0,0.07474066
24.5,6.0,0.056568615
25.0,6.0,0.05421352
25.5,6.0,0.052438468
26.0,6.0,0.05705727
26.5,6.0,0.07651931
27.0,6.0,0.04582309
27.5,6.0,0.041436527
28.0,6.0,0.047402922
28.5,6.0,0.040011242
29.0,6.0,0.031535216
29.5,6.0,0.03195978
30.0,6.0,0.03150559
30.5,6.0,0.03246557
31.0,6.0,0.037103347
31.5,6.0,0.039412946
32.0,6.0,0.045476057
32.5,6.0,0.040197715
33.0,6.0,0.057188667
33.5,6.0,0.19228064
34.0,6.0,0.4221188
34.5,6.0,0.33692974
35.0,6.0,0.26170778
35.5,6.0,0.27224475
36.0,6.0,0.29613864
36.5,6.0,0.3607614
10.5,6.5,0.19604774
11.0,6.5,0.14890644
11.5,6.5,0.102092996
12.0,6.5,0.05187559
12.5,6.5,0.03885899
13.0,6.5,0.03564114
13.5,6.5,0.03589087
14.0,6.5,0.03401932
14.5,6.5,0.02833242
15.0,6.5,0.04015475
15.5,6.5,0.033456318
16.0,6.5,0.025095388
16.5,6.5,0.026904646
17.0,6.5,0.04501423
17.5,6.5,0.04909094
18.0,6.5,0.039293356
18.5,6.5,0.035322532
19.0,6.5,0.03377375
19.5,6.5,0.031024575
20.0,6.5,0.03241736
20.5,6.5,0.03440801
21.0,6.5,0.037003756
21.5,6.5,0.039678063
22.0,6.5,0.044565104
22.5,6.5,0.05083637
23.0,6.5,0.074635364
23.5,6.5,0.0987318
24.0,6.5,0.066755
24.5,6.5,0.044689827
25.0,6.5,0.0460774
25.5,6.5,0.049758904
26.0,6.5,0.07252477
26.5,6.5,0.043784633
27.0,6.5,0.029263541
27.5,6.5,0.036042705
28.0,6.5,0.042314444
28.5,6.5,0.044294182
29.0,6.5,0.032320656
29.5,6.5,0.030695774
30.0,6.5,0.03306971
30.5,6.5,0.03336542
31.0,6.5,0.0320274
31.5,6.5,0.035355203
32.0,6.5,0.05011967
32.5,6.5,0.08275667
33.0,6.5,0.037673816
33.5,6.5,0.08619935
34.0,6.5,0.4060984
35.5,6.5,0.3187468
36.0,6.5,0.2894218
12.0,7.0,0.048139483
12.5,7.0,0.03719207
13.0,7.0,0.03683687
13.5,7.0,0.031365793
14.0,7.0,0.025803462
14.5,7.0,0.024052598
15.0,7.0,0.03058539
16.0,7.0,0.028538182
16.5,7.0,0.034179155
17.0,7.0,0.058322478
17.5,7.0,0.07165492
18.0,7.0,0.042201255
18.5,7.0,0.034546144
19.0,7.0,0.032604657
19.5,7.0,0.03299787
20.0,7.0,0.03685806
20.5,7.0,0.03953888
21.0,7.0,0.035448574
21.5,7.0,0.03320013
22.0,7.0,0.039507307
22.5,7.0,0.04741812
23.0,7.0,0.058680423
23.5,7.0,0.079813525
24.0,7.0,0.07469894
24.5,7.0,0.053806346
25.0,7.0,0.03387172
25.5,7.0,0.05679154
26.0,7.0,0.07523095
26.5,7.0,0.044445645
27.0,7.0,0.040816896
27.5,7.0,0.032518677
28.0,7.0,0.04104948
28.5,7.0,0.05075322
29.0,7.0,0.03520637
29.5,7.0,0.032381102
30.0,7.0,0.030360619
30.5,7.0,0.031293154
31.0,7.0,0.033383667
31.5,7.0,0.040906392
32.0,7.0,0.04152439
32.5,7.0,0.083242916
33.0,7.0,0.06090538
34.0,7.0,0.2512069
34.5,7.0,0.370008
36.0,7.0,0.31932238
14.0,7.5,0.025851432
14.5,7.5,0.025179304
15.0,7.5,0.026909286
15.5,7.5,0.026606819
16.0,7.5,0.028019078
16.5,7.5,0.04721514
17.0,7.5,0.061741307
17.5,7.5,0.06521927
18.0,7.5,0.04855857
18.5,7.5,0.04426943
19.0,7.5,0.04435785
19.5,7.5,0.04416885
20.0,7.5,0.042064525
20.5,7.5,0.036509912
21.0,7.5,0.034392465
21.5,7.5,0.033849865
22.0,7.5,0.03339268
22.5,7.5,0.038331814
23.0,7.5,0.04437206
23.5,7.5,0.055762157
24.0,7.5,0.062491313
24.5,7.5,0.047226153
25.0,7.5,0.050469328
25.5,7.5,0.07170773
26.0,7.5,0.08170119
26.5,7.5,0.063732505
27.0,7.5,0.035869498
27.5,7.5,0.029294856
28.0,7.5,0.03463892
28.5,7.5,0.051818393
29.0,7.5,0.04288347
29.5,7.5,0.03473617
30.0,7.5,0.03351625
30.5,7.5,0.033711772
31.0,7.5,0.034113027
31.5,7.5,0.033456076
32.0,7.5,0.03545773
32.5,7.5,0.0683638
33.0,7.5,0.11307873
33.5,7.5,0.09539649
34.0,7.5,0.18936256
34.5,7.5,0.25491235
35.5,7.5,0.32606488
36.0,7.5,0.29338673
36.5,7.5,0.35754845
17.0,8.0,0.053917035
17.5,8.0,0.06982958
18.0,8.0,0.07084687
18.5,8.0,0.06324768
19.0,8.0,0.06078708
19.5,8.0,0.052698784
20.0,8.0,0.05314171
20.5,8.0,0.037152484
21.0,8.0,0.032931145
21.5,8.0,0.03244188
22.0,8.0,0.032504126
22.5,8.0,0.039911993
23.0,8.0,0.05510142
23.5,8.0,0.051408254
24.0,8.0,0.05386681
24.5,8.0,0.036684997
25.0,8.0,0.086280525
25.5,8.0,0.07785583
26.0,8.0,0.08574553
26.5,8.0,0.050417878
27.0,8.0,0.03145396
27.5,8.0,0.03359472
28.0,8.0,0.035649978
28.5,8.0,0.048522107
29.0,8.0,0.0482037
29.5,8.0,0.038688574
30.0,8.0,0.03489008
30.5,8.0,0.034079272
31.0,8.0,0.034189213
31.5,8.0,0.033163257
32.0,8.0,0.034269884
32.5,8.0,0.05282154
33.0,8.0,0.124491625
33.5,8.0,0.15898818
34.5,8.0,0.22428969
35.5,8.0,0.32422125
36.5,8.0,0.3865643
18.0,8.5,0.07285737
18.5,8.5,0.06347775
19.0,8.5,0.07048547
19.5,8.5,0.05676255
20.0,8.5,0.074893035
20.5,8.5,0.04247497
21.0,8.5,0.033354532
21.5,8.5,0.029269485
22.0,8.5,0.031729512
22.5,8.5,0.03442447
23.0,8.5,0.04364039
23.5,8.5,0.040189333
24.0,8.5,0.04121051
24.5,8.5,0.03372752
25.0,8.5,0.07025708
25.5,8.5,0.079564065
26.0,8.5,0.08406704
26.5,8.5,0.049827926
27.0,8.5,0.036600105
27.5,8.5,0.03549047
28.0,8.5,0.03389203
28.5,8.5,0.04626806
29.0,8.5,0.05174126
29.5,8.5,0.043246374
30.0,8.5,0.034170825
30.5,8.5,0.034671396
31.0,8.5,0.032351963
31.5,8.5,0.032578655
32.0,8.5,0.031930774
32.5,8.5,0.053002127
33.0,8.5,0.08185337
33.5,8.5,0.30445626
34.5,8.5,0.25497726
35.5,8.5,0.324955
19.5,9.0,0.050117914
20.0,9.0,0.050149158
20.5,9.0,0.039015993
21.0,9.0,0.034593955
21.5,9.0,0.03824405
22.0,9.0,0.034370065
22.5,9.0,0.032114014
23.0,9.0,0.03656807
23.5,9.0,0.034328505
24.0,9.0,0.03228629
24.5,9.0,0.036272384
25.0,9.0,0.070517235
25.5,9.0,0.06738573
26.0,9.0,0.08165733
26.5,9.0,0.053090803
27.0,9.0,0.04223188
27.5,9.0,0.04639441
28.0,9.0,0.03540741
28.5,9.0,0.044672586
29.0,9.0,0.055063397
29.5,9.0,0.048852887
30.0,9.0,0.041533172
30.5,9.0,0.036313035
31.0,9.0,0.03325473
31.5,9.0,0.0341478
32.0,9.0,0.034685716
32.5,9.0,0.066059895
33.0,9.0,0.12285474
33.5,9.0,0.16413836
34.0,9.0,0.39228368
34.5,9.0,0.27451372
39.5,9.0,0.21838437
22.5,9.5,0.032639615
23.0,9.5,0.030044358
23.5,9.5,0.032067426
24.0,9.5,0.032797866
