lat,long,smap_sm
-10.5,30.0,0.14226858
-10.0,30.0,0.16262473
-9.5,30.0,0.15181524
-9.0,30.0,0.16356023
-8.5,30.0,0.0889896
-8.0,30.0,0.11541119
-4.5,30.0,0.27267724
-4.0,30.0,0.22410157
-3.5,30.0,0.18356964
-3.0,30.0,0.22157772
-2.5,30.0,0.24060881
-2.0,30.0,0.29912287
-1.5,30.0,0.34852535
-1.0,30.0,0.31352827
-0.5,30.0,0.3320295
3.0,30.0,0.3389749
3.5,30.0,0.29813454
4.0,30.0,0.3071351
4.5,30.0,0.35192844
5.0,30.0,0.28781047
5.5,30.0,0.23705596
6.0,30.0,0.2541384
6.5,30.0,0.32573676
-29.0,30.5,0.1270985
-28.5,30.5,0.12787408
-28.0,30.5,0.10388191
-27.5,30.5,0.12194689
-27.0,30.5,0.1539762
-26.5,30.5,0.16882184
-26.0,30.5,0.1493128
-25.0,30.5,0.14688168
-24.5,30.5,0.12456091
-24.0,30.5,0.1072949
-23.5,30.5,0.08545968
-23.0,30.5,0.12702937
-22.5,30.5,0.10676421
-22.0,30.5,0.08745003
-21.5,30.5,0.081455305
-21.0,30.5,0.08944898
-20.5,30.5,0.07527173
-20.0,30.5,0.061511602
-19.5,30.5,0.047787365
-19.0,30.5,0.05057103
-18.5,30.5,0.050439
-18.0,30.5,0.068202354
-17.5,30.5,0.07233067
-17.0,30.5,0.056349613
-16.5,30.5,0.06846411
-16.0,30.5,0.072511464
-15.5,30.5,0.10575456
-15.0,30.5,0.08605342
-14.5,30.5,0.08777731
-14.0,30.5,0.07676029
-13.5,30.5,0.07739369
-13.0,30.5,0.07863331
-12.5,30.5,0.12665114
-12.0,30.5,0.18199778
-11.0,30.5,0.259663
-10.5,30.5,0.14856848
-10.0,30.5,0.13834304
-9.5,30.5,0.14214632
-9.0,30.5,0.16489616
-6.5,30.5,0.16016336
-6.0,30.5,0.17153566
-5.5,30.5,0.12567931
-5.0,30.5,0.13810664
-4.5,30.5,0.26344502
-4.0,30.5,0.19027889
-3.5,30.5,0.1760782
-3.0,30.5,0.18381536
-2.5,30.5,0.20194663
-2.0,30.5,0.2547663
-1.5,30.5,0.26680827
-1.0,30.5,0.27450308
-0.5,30.5,0.27707577
2.5,30.5,0.28207937
3.0,30.5,0.29804116
3.5,30.5,0.31840461
4.0,30.5,0.3276245
4.5,30.5,0.35817277
5.0,30.5,0.25451088
5.5,30.5,0.2359029
6.0,30.5,0.2428318
6.5,30.5,0.33095813
-29.5,31.0,0.08562418
-29.0,31.0,0.08160692
-28.5,31.0,0.12025497
-28.0,31.0,0.0960889
-27.5,31.0,0.11639743
-27.0,31.0,0.14333364
-26.5,31.0,0.15972833
-26.0,31.0,0.1346094
-25.0,31.0,0.0793406
-24.5,31.0,0.093420215
-24.0,31.0,0.10052769
-23.5,31.0,0.07365744
-23.0,31.0,0.077846855
-22.5,31.0,0.086112574
-22.0,31.0,0.09895422
-21.5,31.0,0.09657753
-21.0,31.0,0.084269166
-20.5,31.0,0.08256242
-20.0,31.0,0.059444875
-19.5,31.0,0.043694414
-19.0,31.0,0.038942263
-18.5,31.0,0.03740897
-18.0,31.0,0.03125505
-17.5,31.0,0.054149427
-17.0,31.0,0.056661524
-16.5,31.0,0.059772808
-16.0,31.0,0.091354646
-15.5,31.0,0.099218324
-15.0,31.0,0.08096796
-14.5,31.0,0.055646706
-14.0,31.0,0.08326845
-13.5,31.0,0.09935837
-13.0,31.0,0.10550225
-12.5,31.0,0.13851802
-12.0,31.0,0.10161692
-11.5,31.0,0.086516574
-11.0,31.0,0.1232864
-10.5,31.0,0.12426983
-10.0,31.0,0.11818106
-9.5,31.0,0.12424843
-9.0,31.0,0.13994637
-8.0,31.0,0.1158674
-7.5,31.0,0.07211206
-7.0,31.0,0.0664036
-6.5,31.0,0.08902491
-6.0,31.0,0.134785
-5.5,31.0,0.16703504
-5.0,31.0,0.15263952
-4.5,31.0,0.18569654
-4.0,31.0,0.17769003
-3.5,31.0,0.18327141
-3.0,31.0,0.17416056
-2.5,31.0,0.23167762
-2.0,31.0,0.23635302
-1.5,31.0,0.24802418
-1.0,31.0,0.23235157
-0.5,31.0,0.22016816
0.0,31.0,0.2203703
0.5,31.0,0.31810805
2.0,31.0,0.31513664
2.5,31.0,0.30299646
3.0,31.0,0.3351594
3.5,31.0,0.31060433
4.0,31.0,0.35993326
4.5,31.0,0.3142171
5.0,31.0,0.2203019
5.5,31.0,0.20526148
6.0,31.0,0.261907
6.5,31.0,0.29359537
8.0,31.0,0.45732737
9.0,31.0,0.3754177
9.5,31.0,0.26183167
10.0,31.0,0.2096856
10.5,31.0,0.21128789
11.0,31.0,0.17357633
11.5,31.0,0.16594526
12.0,31.0,0.12450157
12.5,31.0,0.098099396
-28.5,31.5,0.09804869
-28.0,31.5,0.11243095
-27.5,31.5,0.102976605
-27.0,31.5,0.118780054
-26.5,31.5,0.112942435
-26.0,31.5,0.11156276
-25.5,31.5,0.08397323
-25.0,31.5,0.055117384
-24.5,31.5,0.058493152
-24.0,31.5,0.08769273
-23.5,31.5,0.079712525
-23.0,31.5,0.0706211
-22.5,31.5,0.067203954
-22.0,31.5,0.05920503
-21.5,31.5,0.07671994
-21.0,31.5,0.09888924
-20.5,31.5,0.07303556
-20.0,31.5,0.080373764
-19.5,31.5,0.05476676
-19.0,31.5,0.05497744
-18.5,31.5,0.04566322
-18.0,31.5,0.048376873
-17.5,31.5,0.05710843
-17.0,31.5,0.04695133
-16.5,31.5,0.06280503
-16.0,31.5,0.08155398
-15.5,31.5,0.08003986
-15.0,31.5,0.065537296
-14.5,31.5,0.034252405
-14.0,31.5,0.054922763
-13.5,31.5,0.08546505
-13.0,31.5,0.08375129
-12.5,31.5,0.11502044
-12.0,31.5,0.083197676
-11.5,31.5,0.083342396
-11.0,31.5,0.102941655
-10.5,31.5,0.113964304
-10.0,31.5,0.07820499
-9.5,31.5,0.051842574
-9.0,31.5,0.059183553
-8.5,31.5,0.1014248
-8.0,31.5,0.12527858
-7.0,31.5,0.11690173
-6.5,31.5,0.11474602
-6.0,31.5,0.10316989
-5.5,31.5,0.16400832
-5.0,31.5,0.16764256
-4.5,31.5,0.1979138
-4.0,31.5,0.18155754
-3.5,31.5,0.23792607
-3.0,31.5,0.2505895
-2.5,31.5,0.20774789
0.0,31.5,0.22851491
0.5,31.5,0.30168915
1.5,31.5,0.27112064
2.5,31.5,0.3617317
3.0,31.5,0.39216614
3.5,31.5,0.43498075
4.0,31.5,0.38144052
4.5,31.5,0.26567233
5.0,31.5,0.22812524
5.5,31.5,0.19655296
6.0,31.5,0.30862588
8.5,31.5,0.32954943
9.0,31.5,0.35701716
10.0,31.5,0.19860676
10.5,31.5,0.21170983
11.0,31.5,0.19080546
11.5,31.5,0.16868779
12.0,31.5,0.12359479
12.5,31.5,0.09684408
13.0,31.5,0.03783133
13.5,31.5,0.024151148
14.0,31.5,0.02776869
14.5,31.5,0.036159594
-28.5,32.0,0.070984066
-28.0,32.0,0.09951398
-27.5,32.0,0.1084323
-27.0,32.0,0.12718773
-26.5,32.0,0.13071598
-26.0,32.0,0.1253933
-25.5,32.0,0.104253896
-25.0,32.0,0.07373841
-24.5,32.0,0.06606613
-23.5,32.0,0.070424065
-23.0,32.0,0.06466685
-22.5,32.0,0.05379845
-22.0,32.0,0.0445864
-21.5,32.0,0.051561423
-21.0,32.0,0.0853256
-20.5,32.0,0.06717087
-20.0,32.0,0.07627144
-19.5,32.0,0.058625497
-19.0,32.0,0.06518937
-18.5,32.0,0.06338387
-18.0,32.0,0.048919953
-17.5,32.0,0.05838662
-17.0,32.0,0.068960756
-16.5,32.0,0.06501432
-16.0,32.0,0.07645452
-15.5,32.0,0.081384815
-15.0,32.0,0.06869264
-14.5,32.0,0.04036626
-14.0,32.0,0.04518877
-13.5,32.0,0.0660037
-13.0,32.0,0.07099864
-12.5,32.0,0.076954335
-12.0,32.0,0.098638564
-11.5,32.0,0.07786603
-11.0,32.0,0.07110882
-10.5,32.0,0.09746271
-10.0,32.0,0.05521597
-9.5,32.0,0.035790607
-9.0,32.0,0.032398496
-8.5,32.0,0.1037303
-7.0,32.0,0.11863933
-6.5,32.0,0.09707123
-6.0,32.0,0.09724294
-5.5,32.0,0.09901049
-5.0,32.0,0.09088707
-4.5,32.0,0.11500344
-3.5,32.0,0.23257379
-3.0,32.0,0.27516806
0.0,32.0,0.2849555
0.5,32.0,0.29294074
2.0,32.0,0.44814846
2.5,32.0,0.41381812
3.0,32.0,0.3458349
3.5,32.0,0.34864214
4.0,32.0,0.30482298
4.5,32.0,0.2583542
5.0,32.0,0.28751498
5.5,32.0,0.35292345
6.0,32.0,0.3447392
8.5,32.0,0.36699104
9.0,32.0,0.37172008
10.0,32.0,0.20720589
10.5,32.0,0.19561271
11.0,32.0,0.19635108
11.5,32.0,0.16942254
12.0,32.0,0.12990443
12.5,32.0,0.10323011
13.0,32.0,0.063969746
13.5,32.0,0.03483873
14.0,32.0,0.055415045
14.5,32.0,0.076281324
15.0,32.0,0.042715948
15.5,32.0,0.03193576
16.0,32.0,0.032583877
-27.5,32.5,0.042549282
-27.0,32.5,0.083220474
-26.5,32.5,0.10744575
-26.0,32.5,0.1158346
-25.5,32.5,0.05426363
-25.0,32.5,0.048166722
-24.5,32.5,0.065234974
-24.0,32.5,0.08251375
-23.5,32.5,0.067738906
-23.0,32.5,0.05445578
-22.5,32.5,0.044020474
-22.0,32.5,0.04264713
-21.5,32.5,0.05056048
-21.0,32.5,0.07324575
-20.5,32.5,0.09980154
-20.0,32.5,0.09203708
-19.5,32.5,0.091616094
-19.0,32.5,0.069256425
-18.5,32.5,0.07013075
-18.0,32.5,0.0703918
-17.5,32.5,0.08700716
-17.0,32.5,0.08096653
-16.5,32.5,0.08159284
-16.0,32.5,0.09950839
-15.5,32.5,0.091147915
-15.0,32.5,0.07279123
-14.5,32.5,0.06900333
-14.0,32.5,0.0470224
-13.5,32.5,0.064692594
-13.0,32.5,0.05993133
-12.5,32.5,0.07744912
-12.0,32.5,0.07461942
-11.5,32.5,0.07324642
-11.0,32.5,0.078482665
-10.5,32.5,0.086426996
-10.0,32.5,0.050183784
-9.5,32.5,0.025335457
-9.0,32.5,0.052843593
-8.5,32.5,0.105782084
-8.0,32.5,0.14429675
-7.5,32.5,0.086034074
-7.0,32.5,0.067408815
-6.5,32.5,0.05440689
-6.0,32.5,0.058455028
-5.5,32.5,0.07837561
-5.0,32.5,0.062935255
-4.5,32.5,0.08224989
-4.0,32.5,0.106064364
-3.5,32.5,0.13081482
-3.0,32.5,0.17547022
-2.5,32.5,0.29174492
0.5,32.5,0.27770492
1.0,32.5,0.2680118
2.0,32.5,0.42975566
2.5,32.5,0.34515274
3.0,32.5,0.30537194
3.5,32.5,0.28126162
4.0,32.5,0.25011712
4.5,32.5,0.2454566
5.0,32.5,0.30007482
6.0,32.5,0.41339752
8.0,32.5,0.37880903
8.5,32.5,0.40940943
9.0,32.5,0.3819814
9.5,32.5,0.30685678
10.0,32.5,0.28724536
10.5,32.5,0.2399908
11.0,32.5,0.18294027
11.5,32.5,0.1634111
12.0,32.5,0.14799099
12.5,32.5,0.14417364
13.0,32.5,0.13208167
13.5,32.5,0.15320385
14.0,32.5,0.23229161
14.5,32.5,0.18955965
15.0,32.5,0.18890221
15.5,32.5,0.12658888
16.0,32.5,0.063372314
16.5,32.5,0.057248972
17.0,32.5,0.034572918
17.5,32.5,0.03638465
18.0,32.5,0.05758783
18.5,32.5,0.047122996
19.0,32.5,0.06400734
19.5,32.5,0.039561793
20.0,32.5,0.038185246
-24.5,33.0,0.08015905
-24.0,33.0,0.05017955
-23.5,33.0,0.06944125
-23.0,33.0,0.05570967
-22.5,33.0,0.05275255
-22.0,33.0,0.04455158
-21.5,33.0,0.052211504
-21.0,33.0,0.08960582
-20.5,33.0,0.1284621
-19.5,33.0,0.107372396
-19.0,33.0,0.04878807
-18.5,33.0,0.06566019
-18.0,33.0,0.08516961
-17.5,33.0,0.09229201
-17.0,33.0,0.092846066
-16.5,33.0,0.07194596
-16.0,33.0,0.08701116
-15.5,33.0,0.0837221
-15.0,33.0,0.071289755
-14.5,33.0,0.09830806
-14.0,33.0,0.05002474
-13.5,33.0,0.046901044
-13.0,33.0,0.049313188
-12.5,33.0,0.040044814
-12.0,33.0,0.045887742
-11.5,33.0,0.06216418
-11.0,33.0,0.06724043
-10.5,33.0,0.062426712
-10.0,33.0,0.041481517
-9.5,33.0,0.04929804
-9.0,33.0,0.103152394
-8.5,33.0,0.15792401
-8.0,33.0,0.081882164
-7.5,33.0,0.09854303
-7.0,33.0,0.08410014
-6.5,33.0,0.055023693
-6.0,33.0,0.060203694
-5.5,33.0,0.06761639
-5.0,33.0,0.044679448
-4.5,33.0,0.04412786
-4.0,33.0,0.058763884
-3.5,33.0,0.082686976
-3.0,33.0,0.108109266
0.5,33.0,0.33191112
1.0,33.0,0.306993
2.0,33.0,0.32723412
2.5,33.0,0.28304264
3.0,33.0,0.2845675
3.5,33.0,0.24307105
4.5,33.0,0.26728082
5.0,33.0,0.3413822
5.5,33.0,0.45350915
6.0,33.0,0.4507225
6.5,33.0,0.4380165
8.0,33.0,0.38557056
9.0,33.0,0.41611665
9.5,33.0,0.3970299
10.0,33.0,0.37526613
10.5,33.0,0.25197563
11.0,33.0,0.17876911
11.5,33.0,0.15981784
12.0,33.0,0.15652043
12.5,33.0,0.15899715
13.0,33.0,0.18621963
13.5,33.0,0.14494532
14.0,33.0,0.16625741
14.5,33.0,0.25276968
15.0,33.0,0.21155965
15.5,33.0,0.10595773
16.0,33.0,0.0592693
16.5,33.0,0.08901729
17.0,33.0,0.043738343
17.5,33.0,0.04287611
18.0,33.0,0.045617335
18.5,33.0,0.03986814
19.0,33.0,0.037863113
19.5,33.0,0.049791723
20.0,33.0,0.038789026
20.5,33.0,0.04440613
21.0,33.0,0.04318972
21.5,33.0,0.037363887
22.0,33.0,0.037766945
-23.5,33.5,0.06835563
-23.0,33.5,0.04880721
-22.5,33.5,0.04352692
-22.0,33.5,0.049810864
-21.5,33.5,0.049883585
-21.0,33.5,0.075488314
-20.5,33.5,0.07556582
-20.0,33.5,0.10092356
-19.5,33.5,0.082458936
-19.0,33.5,0.038997218
-18.5,33.5,0.0702544
-18.0,33.5,0.056816936
-17.5,33.5,0.052981645
-17.0,33.5,0.071054496
-16.5,33.5,0.08087384
-16.0,33.5,0.10927771
-15.5,33.5,0.06361544
-15.0,33.5,0.087016195
-14.5,33.5,0.1062887
-14.0,33.5,0.04064157
-13.5,33.5,0.033808243
-13.0,33.5,0.029837303
-12.5,33.5,0.027844446
-12.0,33.5,0.03272029
-11.5,33.5,0.029242698
-11.0,33.5,0.05694329
-10.5,33.5,0.059524838
-10.0,33.5,0.06072279
-9.5,33.5,0.11268118
-9.0,33.5,0.14352709
-8.5,33.5,0.13231039
-8.0,33.5,0.08268216
-7.5,33.5,0.090678304
-7.0,33.5,0.06365802
-6.5,33.5,0.052665718
-6.0,33.5,0.08009906
-5.5,33.5,0.05046413
-5.0,33.5,0.04571888
-4.5,33.5,0.051059127
-4.0,33.5,0.07388639
-3.5,33.5,0.11728721
-3.0,33.5,0.15069203
0.5,33.5,0.29334012
1.0,33.5,0.3463543
2.0,33.5,0.30473736
2.5,33.5,0.28960535
3.0,33.5,0.27136195
3.5,33.5,0.26631066
4.0,33.5,0.25376648
4.5,33.5,0.25339377
5.0,33.5,0.28278297
5.5,33.5,0.38024673
6.0,33.5,0.4327372
6.5,33.5,0.40884098
7.0,33.5,0.39280254
9.0,33.5,0.3717454
9.5,33.5,0.3250307
10.0,33.5,0.3372055
10.5,33.5,0.25172138
11.0,33.5,0.19429284
11.5,33.5,0.15018249
12.0,33.5,0.15389247
12.5,33.5,0.17146352
13.0,33.5,0.17193232
13.5,33.5,0.21100515
14.0,33.5,0.23203462
14.5,33.5,0.21802995
15.0,33.5,0.12898079
15.5,33.5,0.08137775
16.0,33.5,0.06471779
16.5,33.5,0.06666452
17.0,33.5,0.07052903
17.5,33.5,0.04500573
18.0,33.5,0.043861095
18.5,33.5,0.041666385
19.0,33.5,0.049496837
19.5,33.5,0.055815928
20.0,33.5,0.045610767
20.5,33.5,0.047278352
21.0,33.5,0.057471126
21.5,33.5,0.056155074
22.0,33.5,0.044505987
22.5,33.5,0.056531254
23.0,33.5,0.065654725
23.5,33.5,0.047547247
-22.0,34.0,0.05188293
-21.5,34.0,0.07343556
-21.0,34.0,0.07029555
-20.5,34.0,0.061676465
-20.0,34.0,0.09349736
-19.5,34.0,0.06756891
-19.0,34.0,0.056908645
-18.5,34.0,0.06773237
-18.0,34.0,0.07330583
-17.5,34.0,0.059848964
-17.0,34.0,0.08868393
-16.5,34.0,0.11312775
-16.0,34.0,0.07897837
-15.5,34.0,0.090049565
-15.0,34.0,0.08985998
-14.5,34.0,0.053950958
-14.0,34.0,0.053332184
-13.5,34.0,0.03658995
-13.0,34.0,0.033509836
-12.5,34.0,0.033732038
-11.5,34.0,0.03969072
-11.0,34.0,0.043821685
-10.5,34.0,0.05258544
-9.5,34.0,0.24540752
-9.0,34.0,0.16156885
-8.5,34.0,0.09330827
-8.0,34.0,0.1154994
-7.5,34.0,0.080443054
-7.0,34.0,0.04993716
-6.5,34.0,0.054508388
-6.0,34.0,0.062891796
-5.5,34.0,0.0627339
-5.0,34.0,0.18877943
-4.5,34.0,0.169158
-4.0,34.0,0.08125886
-3.5,34.0,0.10257504
-3.0,34.0,0.16881427
-2.5,34.0,0.20973627
-2.0,34.0,0.17386961
-1.5,34.0,0.26108813
0.5,34.0,0.32227167
1.0,34.0,0.32725596
1.5,34.0,0.31703818
2.0,34.0,0.32275328
2.5,34.0,0.2618464
3.0,34.0,0.19838193
3.5,34.0,0.2205096
4.0,34.0,0.19768706
4.5,34.0,0.2176283
5.0,34.0,0.24175969
5.5,34.0,0.32349804
6.0,34.0,0.3207967
6.5,34.0,0.30243334
7.0,34.0,0.32721314
7.5,34.0,0.28492224
8.0,34.0,0.3235464
8.5,34.0,0.31170306
9.0,34.0,0.29149407
9.5,34.0,0.2675066
10.0,34.0,0.30577764
10.5,34.0,0.33609015
11.0,34.0,0.23152989
11.5,34.0,0.18576539
12.0,34.0,0.18458776
12.5,34.0,0.20900676
13.0,34.0,0.22929697
13.5,34.0,0.2404058
14.0,34.0,0.20295393
14.5,34.0,0.14395408
15.0,34.0,0.10773854
15.5,34.0,0.10199871
16.0,34.0,0.07930579
16.5,34.0,0.06370379
17.0,34.0,0.07704994
17.5,34.0,0.082232684
18.0,34.0,0.06483694
18.5,34.0,0.053729624
19.0,34.0,0.04639216
19.5,34.0,0.047126655
20.0,34.0,0.050016537
20.5,34.0,0.052427743
21.0,34.0,0.06867066
21.5,34.0,0.071325004
22.0,34.0,0.06310055
22.5,34.0,0.06200802
23.0,34.0,0.05549688
23.5,34.0,0.043234874
24.0,34.0,0.053351436
24.5,34.0,0.06386326
25.0,34.0,0.07044505
25.5,34.0,0.0770225
-18.0,34.5,0.053396918
-17.5,34.5,0.053952854
-17.0,34.5,0.11707186
-16.5,34.5,0.081902914
-16.0,34.5,0.064979225
-15.5,34.5,0.070436195
-15.0,34.5,0.059056148
-14.5,34.5,0.071654595
-9.5,34.5,0.11329043
-9.0,34.5,0.10374759
-8.5,34.5,0.092846334
-8.0,34.5,0.12662327
-7.5,34.5,0.07416148
-7.0,34.5,0.061417785
-6.5,34.5,0.063501365
-6.0,34.5,0.064995214
-5.5,34.5,0.07554072
-5.0,34.5,0.04920579
-4.5,34.5,0.06360473
-4.0,34.5,0.102576286
-3.5,34.5,0.082634546
-3.0,34.5,0.12333213
-2.5,34.5,0.15018895
-2.0,34.5,0.2135477
-1.5,34.5,0.24917415
-1.0,34.5,0.26474544
-0.5,34.5,0.31235966
0.0,34.5,0.36845282
0.5,34.5,0.3813858
1.5,34.5,0.29004797
2.0,34.5,0.27236164
2.5,34.5,0.1950539
3.0,34.5,0.19324157
3.5,34.5,0.16390048
4.0,34.5,0.16043025
4.5,34.5,0.2390436
5.0,34.5,0.21810466
5.5,34.5,0.25055838
6.0,34.5,0.31150615
6.5,34.5,0.29383773
7.0,34.5,0.2434949
7.5,34.5,0.22958295
8.0,34.5,0.24656066
8.5,34.5,0.24113828
9.0,34.5,0.31015044
9.5,34.5,0.30321983
10.0,34.5,0.3195564
10.5,34.5,0.2640047
11.0,34.5,0.22820467
12.0,34.5,0.21137436
12.5,34.5,0.23613721
13.0,34.5,0.24009359
13.5,34.5,0.20553948
14.0,34.5,0.16238016
14.5,34.5,0.11473936
15.0,34.5,0.10335627
15.5,34.5,0.101701826
16.0,34.5,0.082701065
16.5,34.5,0.07118949
17.0,34.5,0.07136977
17.5,34.5,0.0779272
18.0,34.5,0.051660813
18.5,34.5,0.047835894
19.0,34.5,0.051246986
19.5,34.5,0.05678559
20.0,34.5,0.054776326
20.5,34.5,0.05627219
21.0,34.5,0.06550215
21.5,34.5,0.06541221
22.0,34.5,0.064357385
22.5,34.5,0.05281788
23.0,34.5,0.0548585
23.5,34.5,0.05405547
24.0,34.5,0.053980555
24.5,34.5,0.06713693
25.0,34.5,0.07557469
29.5,34.5,0.14064741
-16.0,35.0,0.09519458
-15.5,35.0,0.080735385
-15.0,35.0,0.05567355
-14.5,35.0,0.0458996
-10.0,35.0,0.15899585
-9.5,35.0,0.14035003
-9.0,35.0,0.10179739
-8.5,35.0,0.08332415
-8.0,35.0,0.13178995
-7.5,35.0,0.092392266
-7.0,35.0,0.092661
-6.5,35.0,0.110761344
-6.0,35.0,0.13091736
-5.5,35.0,0.07524343
-5.0,35.0,0.07196347
-4.5,35.0,0.079043105
-4.0,35.0,0.12112886
-3.0,35.0,0.1063827
-2.5,35.0,0.16786036
-2.0,35.0,0.20873365
-1.5,35.0,0.22720824
-1.0,35.0,0.27575547
-0.5,35.0,0.34803957
0.5,35.0,0.34118152
1.0,35.0,0.31580672
1.5,35.0,0.26218295
2.0,35.0,0.21415603
2.5,35.0,0.16534257
3.0,35.0,0.15658814
3.5,35.0,0.14159073
4.0,35.0,0.17303005
4.5,35.0,0.30391204
5.0,35.0,0.2295749
5.5,35.0,0.2035946
6.0,35.0,0.27354887
6.5,35.0,0.3072072
8.5,35.0,0.20334242
9.0,35.0,0.3284967
9.5,35.0,0.3701373
10.0,35.0,0.30138338
10.5,35.0,0.22601536
11.0,35.0,0.22759482
11.5,35.0,0.18846986
12.0,35.0,0.19721133
12.5,35.0,0.22345734
13.0,35.0,0.22359121
13.5,35.0,0.14892124
14.0,35.0,0.14148268
14.5,35.0,0.111901686
15.0,35.0,0.08399677
15.5,35.0,0.09293175
16.0,35.0,0.08637504
16.5,35.0,0.074194975
17.0,35.0,0.07721174
17.5,35.0,0.053909503
18.0,35.0,0.056794226
18.5,35.0,0.053901263
19.0,35.0,0.058003
19.5,35.0,0.06557113
20.0,35.0,0.050969794
20.5,35.0,0.065803304
21.0,35.0,0.08127518
21.5,35.0,0.08918068
22.0,35.0,0.077452555
22.5,35.0,0.060099404
23.0,35.0,0.06636487
23.5,35.0,0.07109472
24.0,35.0,0.070128925
24.5,35.0,0.08640074
29.5,35.0,0.122803055
30.0,35.0,0.0940058
30.5,35.0,0.0978135
31.0,35.0,0.098182164
-13.5,35.5,0.11613562
-13.0,35.5,0.10021946
-12.5,35.5,0.11524844
-12.0,35.5,0.073865354
-11.5,35.5,0.057592697
-11.0,35.5,0.076456234
-10.5,35.5,0.0974205
-10.0,35.5,0.1686436
-9.5,35.5,0.19293459
-9.0,35.5,0.17868765
-8.5,35.5,0.13425362
-8.0,35.5,0.09282282
-7.5,35.5,0.10284708
-7.0,35.5,0.1056732
-6.5,35.5,0.0915835
-6.0,35.5,0.089767255
-5.5,35.5,0.07621071
-5.0,35.5,0.08344343
-4.5,35.5,0.08997003
-4.0,35.5,0.12293207
-3.0,35.5,0.10853956
-2.5,35.5,0.12436437
-2.0,35.5,0.13575383
-1.5,35.5,0.18763706
-1.0,35.5,0.22150287
-0.5,35.5,0.283501
0.0,35.5,0.3136009
0.5,35.5,0.30436146
1.0,35.5,0.26786968
1.5,35.5,0.2536467
2.0,35.5,0.19649461
2.5,35.5,0.115385726
3.0,35.5,0.09353653
3.5,35.5,0.10945789
4.0,35.5,0.1693732
4.5,35.5,0.16862984
5.0,35.5,0.15754542
5.5,35.5,0.16799611
6.0,35.5,0.26893616
6.5,35.5,0.34280026
8.5,35.5,0.25411287
9.0,35.5,0.34967443
9.5,35.5,0.35520458
10.0,35.5,0.28390843
10.5,35.5,0.27330533
11.0,35.5,0.26713365
11.5,35.5,0.194805
12.0,35.5,0.17940935
12.5,35.5,0.1862224
13.0,35.5,0.18141696
13.5,35.5,0.15565503
14.0,35.5,0.16770023
14.5,35.5,0.1333801
15.0,35.5,0.12925231
15.5,35.5,0.15980956
16.0,35.5,0.10470119
16.5,35.5,0.086495295
17.0,35.5,0.08386147
17.5,35.5,0.070093974
18.0,35.5,0.06904129
18.5,35.5,0.06871986
19.0,35.5,0.07187654
19.5,35.5,0.06339838
20.0,35.5,0.06095013
20.5,35.5,0.05363174
21.0,35.5,0.06506909
21.5,35.5,0.08118853
22.0,35.5,0.087481186
22.5,35.5,0.06642992
23.0,35.5,0.06656872
28.0,35.5,0.08012018
28.5,35.5,0.07253122
29.0,35.5,0.06563164
29.5,35.5,0.06649837
30.0,35.5,0.07378425
30.5,35.5,0.09223518
31.0,35.5,0.11755996
32.5,35.5,0.08680024
-10.5,36.0,0.12753773
-10.0,36.0,0.22209853
-9.0,36.0,0.1363093
-8.5,36.0,0.124261156
-8.0,36.0,0.09304771
-7.5,36.0,0.1270353
-7.0,36.0,0.21969081
-6.5,36.0,0.05474216
-6.0,36.0,0.04827752
-5.5,36.0,0.043816812
-5.0,36.0,0.050464507
-4.5,36.0,0.077641316
-4.0,36.0,0.10530406
-3.0,36.0,0.13570395
-2.5,36.0,0.2347473
-2.0,36.0,0.13249339
-1.5,36.0,0.13701782
-1.0,36.0,0.16699843
-0.5,36.0,0.28472677
0.0,36.0,0.31802353
0.5,36.0,0.33856636
1.0,36.0,0.28250816
1.5,36.0,0.23293778
2.0,36.0,0.16498998
2.5,36.0,0.10981916
5.0,36.0,0.19393535
5.5,36.0,0.24799001
6.0,36.0,0.28719693
6.5,36.0,0.30136925
8.5,36.0,0.29476455
9.0,36.0,0.26427603
9.5,36.0,0.22426522
10.0,36.0,0.27045256
10.5,36.0,0.27710882
11.0,36.0,0.21843168
12.0,36.0,0.1966459
12.5,36.0,0.17904934
13.0,36.0,0.16684821
13.5,36.0,0.1662003
14.0,36.0,0.21859577
14.5,36.0,0.20336407
15.0,36.0,0.121421315
15.5,36.0,0.09710948
16.0,36.0,0.08753204
16.5,36.0,0.08026783
17.0,36.0,0.079208255
17.5,36.0,0.07191186
18.0,36.0,0.065115556
18.5,36.0,0.079385065
19.0,36.0,0.09607982
19.5,36.0,0.07939108
20.0,36.0,0.088247664
20.5,36.0,0.07191287
21.0,36.0,0.0779219
21.5,36.0,0.07694496
22.0,36.0,0.0769419
27.5,36.0,0.077308655
28.0,36.0,0.06696872
28.5,36.0,0.047975324
29.0,36.0,0.034157712
29.5,36.0,0.04013154
30.0,36.0,0.058699507
30.5,36.0,0.075727835
31.0,36.0,0.08243361
31.5,36.0,0.08065617
32.5,36.0,0.049854096
34.0,36.0,0.026967565
-8.5,36.5,0.12359676
-7.5,36.5,0.14630666
-7.0,36.5,0.12439939
-6.5,36.5,0.061884947
-6.0,36.5,0.03200507
-5.5,36.5,0.03253511
-5.0,36.5,0.057476252
-4.5,36.5,0.12264465
-4.0,36.5,0.1027961
-3.5,36.5,0.12966792
-3.0,36.5,0.12509903
-2.5,36.5,0.14935023
-2.0,36.5,0.15824252
