lat,long,smap_sm
23.0,80.5,0.36679122
23.5,80.5,0.30816245
24.0,80.5,0.28814983
24.5,80.5,0.28671205
25.0,80.5,0.27227208
25.5,80.5,0.30602565
26.0,80.5,0.2382365
27.5,80.5,0.1935223
28.0,80.5,0.22657982
8.0,81.0,0.24256176
17.0,81.0,0.24289335
17.5,81.0,0.31288427
18.0,81.0,0.45594233
19.0,81.0,0.49517357
19.5,81.0,0.46068025
20.0,81.0,0.43778744
20.5,81.0,0.36773092
21.0,81.0,0.344499
22.0,81.0,0.29368204
22.5,81.0,0.36740413
23.0,81.0,0.34675008
23.5,81.0,0.30982012
24.0,81.0,0.33091295
24.5,81.0,0.30622363
25.0,81.0,0.29458714
27.0,81.0,0.18680179
27.5,81.0,0.21678221
28.0,81.0,0.26941282
30.5,81.0,0.0995749
31.0,81.0,0.088396296
31.5,81.0,0.09092449
32.0,81.0,0.06175849
32.5,81.0,0.053551316
17.5,81.5,0.3820547
19.0,81.5,0.42085326
19.5,81.5,0.38568136
20.0,81.5,0.33182147
20.5,81.5,0.3478622
23.0,81.5,0.34686783
23.5,81.5,0.31580293
24.0,81.5,0.286256
24.5,81.5,0.27791587
31.0,81.5,0.09162824
31.5,81.5,0.08333738
32.0,81.5,0.059873413
32.5,81.5,0.05876973
33.0,81.5,0.05727595
33.5,81.5,0.07396914
17.5,82.0,0.38605177
18.0,82.0,0.3997024
19.0,82.0,0.3580428
19.5,82.0,0.34813368
20.0,82.0,0.32425427
23.0,82.0,0.32048002
23.5,82.0,0.34993583
24.0,82.0,0.35429952
24.5,82.0,0.2950214
27.0,82.0,0.26317638
31.0,82.0,0.0985088
31.5,82.0,0.07700035
32.0,82.0,0.06968904
32.5,82.0,0.078881904
33.0,82.0,0.074068934
33.5,82.0,0.072516695
34.0,82.0,0.07104586
35.0,82.0,0.10151595
36.0,82.0,0.11045184
17.5,82.5,0.3785463
18.0,82.5,0.4061381
18.5,82.5,0.40306658
19.0,82.5,0.3803199
19.5,82.5,0.33874217
20.0,82.5,0.37378147
20.5,82.5,0.35252166
21.0,82.5,0.2986554
21.5,82.5,0.2854955
23.0,82.5,0.30506253
23.5,82.5,0.33345374
24.0,82.5,0.2906893
24.5,82.5,0.2733772
30.5,82.5,0.0959632
31.0,82.5,0.09562987
31.5,82.5,0.079254314
32.0,82.5,0.07086338
32.5,82.5,0.09339276
33.0,82.5,0.06913568
33.5,82.5,0.05834646
34.0,82.5,0.08861869
34.5,82.5,0.07396185
35.0,82.5,0.08681314
35.5,82.5,0.115829825
36.0,82.5,0.078664705
36.5,82.5,0.05493258
37.0,82.5,0.0651464
37.5,82.5,0.05818037
38.0,82.5,0.05140651
38.5,82.5,0.057123326
39.0,82.5,0.051718213
18.0,83.0,0.28838348
18.5,83.0,0.28967163
19.0,83.0,0.39819926
19.5,83.0,0.44788608
20.0,83.0,0.35530382
20.5,83.0,0.3347658
21.0,83.0,0.2833952
22.0,83.0,0.3133264
23.0,83.0,0.29531068
23.5,83.0,0.30384693
24.0,83.0,0.2636691
24.5,83.0,0.25360647
29.5,83.0,0.25926635
30.0,83.0,0.12520297
30.5,83.0,0.09650996
32.0,83.0,0.089044735
32.5,83.0,0.08085276
33.5,83.0,0.06844957
34.0,83.0,0.091961324
34.5,83.0,0.08095044
35.5,83.0,0.07962153
36.0,83.0,0.060591303
36.5,83.0,0.052313156
37.0,83.0,0.05272829
37.5,83.0,0.054356888
38.0,83.0,0.057235777
38.5,83.0,0.05744201
39.0,83.0,0.05069312
39.5,83.0,0.04494619
40.0,83.0,0.044726346
18.0,83.5,0.1986223
18.5,83.5,0.27504066
19.0,83.5,0.34711468
19.5,83.5,0.33960348
20.0,83.5,0.3697792
20.5,83.5,0.3256293
21.5,83.5,0.2541741
22.0,83.5,0.34632778
22.5,83.5,0.32977417
23.0,83.5,0.30443212
23.5,83.5,0.31521922
24.5,83.5,0.2663764
29.5,83.5,0.1405286
30.0,83.5,0.13829392
30.5,83.5,0.09021054
32.5,83.5,0.09980147
33.0,83.5,0.057124026
33.5,83.5,0.057662625
34.0,83.5,0.08594244
34.5,83.5,0.08119014
35.0,83.5,0.0737338
35.5,83.5,0.065233864
36.0,83.5,0.060873747
36.5,83.5,0.064143114
37.0,83.5,0.04341622
37.5,83.5,0.053889595
38.0,83.5,0.057508517
38.5,83.5,0.057333916
39.0,83.5,0.058083124
39.5,83.5,0.046517476
40.0,83.5,0.04870424
18.5,84.0,0.279133
19.0,84.0,0.34939167
19.5,84.0,0.38058883
20.0,84.0,0.39680755
20.5,84.0,0.40133002
21.0,84.0,0.30862355
22.0,84.0,0.3241846
22.5,84.0,0.33974612
23.0,84.0,0.36798593
23.5,84.0,0.3716222
24.0,84.0,0.30000058
24.5,84.0,0.28013447
29.5,84.0,0.11546171
30.0,84.0,0.10875991
30.5,84.0,0.10531611
31.0,84.0,0.0878158
31.5,84.0,0.090551086
32.0,84.0,0.08684268
32.5,84.0,0.065977775
33.0,84.0,0.06531324
33.5,84.0,0.077867046
34.0,84.0,0.07066956
34.5,84.0,0.084224835
35.0,84.0,0.08591168
35.5,84.0,0.07219077
36.0,84.0,0.061298907
36.5,84.0,0.077488385
37.0,84.0,0.04590354
37.5,84.0,0.053016357
38.0,84.0,0.058088887
38.5,84.0,0.05632943
39.0,84.0,0.055000134
39.5,84.0,0.051860496
40.0,84.0,0.05463484
19.5,84.5,0.33616537
20.0,84.5,0.36079705
20.5,84.5,0.43224207
21.0,84.5,0.36669505
22.0,84.5,0.41479614
22.5,84.5,0.32208145
23.0,84.5,0.29810607
23.5,84.5,0.2946246
24.0,84.5,0.30052054
24.5,84.5,0.2731339
29.5,84.5,0.14979267
30.0,84.5,0.12823048
30.5,84.5,0.095551096
31.5,84.5,0.072046235
32.0,84.5,0.07718615
32.5,84.5,0.060404774
33.0,84.5,0.06931392
33.5,84.5,0.069702655
34.0,84.5,0.06751577
34.5,84.5,0.081844226
35.0,84.5,0.10179432
35.5,84.5,0.11812968
36.0,84.5,0.084179886
36.5,84.5,0.06978526
37.0,84.5,0.06593857
37.5,84.5,0.04939174
38.0,84.5,0.05660878
38.5,84.5,0.055509947
39.0,84.5,0.05807926
39.5,84.5,0.05459598
40.0,84.5,0.050616793
20.0,85.0,0.3550126
20.5,85.0,0.42560184
21.0,85.0,0.37454894
22.0,85.0,0.37535098
22.5,85.0,0.33924755
23.0,85.0,0.30014881
23.5,85.0,0.2792829
24.0,85.0,0.29172808
24.5,85.0,0.27041423
29.5,85.0,0.14382917
30.0,85.0,0.13353987
31.0,85.0,0.1040195
31.5,85.0,0.08882439
32.0,85.0,0.073059
32.5,85.0,0.07762168
33.0,85.0,0.06739847
33.5,85.0,0.05261672
34.0,85.0,0.072385654
34.5,85.0,0.09094559
35.0,85.0,0.090481795
35.5,85.0,0.09767434
36.0,85.0,0.0874774
36.5,85.0,0.06345376
37.0,85.0,0.08535093
37.5,85.0,0.044218026
38.0,85.0,0.05432381
38.5,85.0,0.055744823
39.0,85.0,0.05938246
39.5,85.0,0.05582838
40.0,85.0,0.048359778
20.5,85.5,0.38350382
21.0,85.5,0.35622367
21.5,85.5,0.32120383
22.0,85.5,0.37646055
22.5,85.5,0.3831248
23.0,85.5,0.3711871
23.5,85.5,0.31324038
24.0,85.5,0.2950288
24.5,85.5,0.27449426
29.5,85.5,0.11957742
30.5,85.5,0.08933451
31.5,85.5,0.088480264
32.0,85.5,0.07302034
32.5,85.5,0.07133631
33.0,85.5,0.06442864
33.5,85.5,0.06637426
34.0,85.5,0.078553066
34.5,85.5,0.0930922
35.0,85.5,0.085256115
35.5,85.5,0.0853098
36.0,85.5,0.09667031
36.5,85.5,0.06867969
37.0,85.5,0.09401208
37.5,85.5,0.0474458
38.0,85.5,0.063394055
38.5,85.5,0.08438721
39.0,85.5,0.058044642
39.5,85.5,0.05820988
40.0,85.5,0.052638404
20.5,86.0,0.39700302
21.0,86.0,0.34546387
21.5,86.0,0.34452012
22.0,86.0,0.32315397
22.5,86.0,0.3461041
23.0,86.0,0.3353211
23.5,86.0,0.28747463
24.0,86.0,0.2775684
24.5,86.0,0.25319013
28.5,86.0,0.108383924
29.5,86.0,0.11841524
30.5,86.0,0.099822246
31.0,86.0,0.08347687
31.5,86.0,0.077899136
32.0,86.0,0.07410254
32.5,86.0,0.073368
33.0,86.0,0.07138902
33.5,86.0,0.06149385
34.0,86.0,0.07478604
35.0,86.0,0.08066565
35.5,86.0,0.109754525
36.0,86.0,0.12572074
36.5,86.0,0.07474618
37.0,86.0,0.08180673
37.5,86.0,0.10558449
38.0,86.0,0.06007409
38.5,86.0,0.07701547
39.0,86.0,0.06333822
39.5,86.0,0.05786679
40.0,86.0,0.047930963
22.0,86.5,0.31697345
22.5,86.5,0.3336811
23.0,86.5,0.33439836
23.5,86.5,0.28883925
24.0,86.5,0.30126497
24.5,86.5,0.2604352
31.5,86.5,0.08339705
32.0,86.5,0.07546536
32.5,86.5,0.080168486
33.0,86.5,0.0843467
33.5,86.5,0.075699866
34.0,86.5,0.107817605
34.5,86.5,0.10504876
35.0,86.5,0.11922032
35.5,86.5,0.10956907
36.0,86.5,0.104802035
36.5,86.5,0.07418108
37.0,86.5,0.07010175
37.5,86.5,0.09677618
38.0,86.5,0.08834065
38.5,86.5,0.065099984
39.0,86.5,0.061925657
39.5,86.5,0.057371847
40.0,86.5,0.0523984
22.0,87.0,0.293556
22.5,87.0,0.2915451
23.0,87.0,0.2989001
24.0,87.0,0.28968063
24.5,87.0,0.27937937
28.5,87.0,0.1349804
30.5,87.0,0.111369886
31.0,87.0,0.117171615
32.0,87.0,0.08364015
32.5,87.0,0.08216136
33.0,87.0,0.084693685
33.5,87.0,0.08872309
34.0,87.0,0.10596881
34.5,87.0,0.11425551
35.0,87.0,0.13251774
35.5,87.0,0.12869568
36.0,87.0,0.116662756
36.5,87.0,0.086944684
37.0,87.0,0.08661567
37.5,87.0,0.09559676
38.0,87.0,0.093365595
38.5,87.0,0.05988983
39.0,87.0,0.063637435
39.5,87.0,0.05468019
40.0,87.0,0.049493194
24.5,87.5,0.29342803
25.0,87.5,0.32946
30.5,87.5,0.13288197
31.5,87.5,0.1318461
32.5,87.5,0.088351935
33.0,87.5,0.082779914
33.5,87.5,0.08364834
34.0,87.5,0.09573922
34.5,87.5,0.11132842
35.0,87.5,0.11063654
35.5,87.5,0.1169638
36.0,87.5,0.11372646
37.0,87.5,0.08941983
38.0,87.5,0.087437294
38.5,87.5,0.06739075
39.0,87.5,0.09314543
39.5,87.5,0.06453055
40.0,87.5,0.05232548
22.5,88.0,0.3925526
28.5,88.0,0.149484
32.0,88.0,0.09001953
32.5,88.0,0.10568016
33.5,88.0,0.09327666
34.5,88.0,0.11641703
35.0,88.0,0.1233237
35.5,88.0,0.1179775
36.0,88.0,0.14281008
36.5,88.0,0.09817041
37.0,88.0,0.08171928
38.0,88.0,0.09134274
38.5,88.0,0.09424333
39.0,88.0,0.122935124
39.5,88.0,0.11920869
40.0,88.0,0.06007518
23.0,88.5,0.41449472
24.0,88.5,0.46819887
24.5,88.5,0.39077836
26.5,88.5,0.38249117
28.5,88.5,0.14910176
31.0,88.5,0.12853359
31.5,88.5,0.13702057
32.5,88.5,0.12605165
33.5,88.5,0.13797224
34.0,88.5,0.13777207
34.5,88.5,0.13936311
35.0,88.5,0.124477595
36.0,88.5,0.14553414
36.5,88.5,0.10794645
37.0,88.5,0.09370464
37.5,88.5,0.08882493
38.0,88.5,0.068194255
38.5,88.5,0.08653426
39.0,88.5,0.14975014
39.5,88.5,0.13412213
40.0,88.5,0.058688037
23.5,89.0,0.40394694
27.5,89.0,0.27077797
29.0,89.0,0.23720439
32.5,89.0,0.15068953
33.0,89.0,0.17029761
33.5,89.0,0.13658723
34.5,89.0,0.16902427
35.0,89.0,0.19219713
35.5,89.0,0.12952816
36.0,89.0,0.15387364
36.5,89.0,0.108000636
37.0,89.0,0.072851464
38.0,89.0,0.09502994
38.5,89.0,0.11217787
39.0,89.0,0.07706956
39.5,89.0,0.085601024
40.0,89.0,0.047379814
23.5,89.5,0.4551649
28.5,89.5,0.19841121
29.0,89.5,0.23114936
30.5,89.5,0.27170488
31.0,89.5,0.1719465
31.5,89.5,0.15354685
33.5,89.5,0.14190695
34.5,89.5,0.15304044
35.0,89.5,0.18085027
37.0,89.5,0.100322686
38.0,89.5,0.11874457
38.5,89.5,0.08349628
39.0,89.5,0.07427409
39.5,89.5,0.07999009
40.0,89.5,0.051975228
29.0,90.0,0.24742648
29.5,90.0,0.32858485
31.5,90.0,0.14167033
32.0,90.0,0.12302731
32.5,90.0,0.14412296
34.5,90.0,0.16434905
35.5,90.0,0.18298419
36.5,90.0,0.11492041
37.0,90.0,0.11880935
37.5,90.0,0.18719722
38.0,90.0,0.07027241
38.5,90.0,0.078604855
39.0,90.0,0.071697325
39.5,90.0,0.06509583
40.0,90.0,0.07793625
32.0,90.5,0.17481682
32.5,90.5,0.1696263
36.5,90.5,0.10146825
37.0,90.5,0.0942399
37.5,90.5,0.11736151
38.0,90.5,0.10664673
38.5,90.5,0.09314044
39.0,90.5,0.06119328
39.5,90.5,0.051735528
40.0,90.5,0.11052287
29.5,91.0,0.34285605
30.0,91.0,0.32408756
32.5,91.0,0.19303939
35.0,91.0,0.20056644
35.5,91.0,0.18226983
36.5,91.0,0.100043416
37.0,91.0,0.07656815
37.5,91.0,0.08189003
38.0,91.0,0.07164485
38.5,91.0,0.081306174
39.0,91.0,0.058893178
39.5,91.0,0.04394715
40.0,91.0,0.07957982
29.0,91.5,0.277613
29.5,91.5,0.33207497
30.0,91.5,0.37941867
30.5,91.5,0.3258078
35.5,91.5,0.16049829
36.0,91.5,0.12836361
36.5,91.5,0.11051068
37.0,91.5,0.08091675
37.5,91.5,0.06181591
38.0,91.5,0.06379959
38.5,91.5,0.11376931
39.0,91.5,0.065847464
39.5,91.5,0.040957298
40.0,91.5,0.057623856
36.0,92.0,0.14008968
36.5,92.0,0.08220465
37.0,92.0,0.04097206
37.5,92.0,0.037527326
38.0,92.0,0.07778366
38.5,92.0,0.085180566
39.0,92.0,0.061089717
39.5,92.0,0.04111713
40.0,92.0,0.045308467
35.5,92.5,0.15038486
36.0,92.5,0.15495116
36.5,92.5,0.0913402
37.0,92.5,0.04634582
37.5,92.5,0.05541605
38.0,92.5,0.08089347
38.5,92.5,0.08449009
39.0,92.5,0.057654567
39.5,92.5,0.046210676
40.0,92.5,0.04409615
36.0,93.0,0.12697914
36.5,93.0,0.085859254
37.0,93.0,0.16314943
37.5,93.0,0.13208719
38.0,93.0,0.10665187
38.5,93.0,0.08167721
39.0,93.0,0.06539723
39.5,93.0,0.043393236
40.0,93.0,0.044916008
36.0,93.5,0.13559122
36.5,93.5,0.07824251
37.0,93.5,0.15972705
37.5,93.5,0.3095532
38.0,93.5,0.118818
38.5,93.5,0.05990751
39.0,93.5,0.06401776
39.5,93.5,0.052107386
40.0,93.5,0.03993759
36.5,94.0,0.08121276
37.0,94.0,0.15002124
38.0,94.0,0.08671112
38.5,94.0,0.07297288
39.0,94.0,0.08939725
39.5,94.0,0.047709983
40.0,94.0,0.04176086
19.5,94.5,0.2915715
20.0,94.5,0.32052445
20.5,94.5,0.32755488
21.0,94.5,0.27505338
21.5,94.5,0.16296542
22.0,94.5,0.23005944
23.0,94.5,0.17518425
37.5,94.5,0.13638654
38.0,94.5,0.09154013
38.5,94.5,0.059344567
39.0,94.5,0.07039989
39.5,94.5,0.04780127
40.0,94.5,0.045992956
17.5,95.0,0.3845698
18.0,95.0,0.38803893
19.0,95.0,0.35779485
19.5,95.0,0.2613888
20.5,95.0,0.18263413
21.0,95.0,0.1637336
21.5,95.0,0.18268794
22.0,95.0,0.21625362
22.5,95.0,0.16522095
23.0,95.0,0.17585753
39.0,95.0,0.056967422
39.5,95.0,0.05204723
40.0,95.0,0.048653524
16.5,95.5,0.37139592
19.0,95.5,0.30493885
19.5,95.5,0.2386725
20.0,95.5,0.23803107
20.5,95.5,0.15865508
21.0,95.5,0.16162586
22.0,95.5,0.1956292
22.5,95.5,0.3371498
23.0,95.5,0.36087522
16.5,96.0,0.3670507
17.0,96.0,0.50303704
17.5,96.0,0.32871056
18.0,96.0,0.2864685
18.5,96.0,0.31977975
19.0,96.0,0.40266362
19.5,96.0,0.30933324
20.0,96.0,0.2728554
20.5,96.0,0.18627642
21.0,96.0,0.22341403
21.5,96.0,0.22663623
22.0,96.0,0.3074869
22.5,96.0,0.37173975
23.0,96.0,0.2865432
18.5,96.5,0.28250214
19.0,96.5,0.2967793
20.5,96.5,0.32629004
21.0,96.5,0.31689623
31.0,96.5,0.3555149
31.5,96.5,0.4589396
32.0,96.5,0.40628606
20.5,97.0,0.3748513
21.0,97.0,0.33526608
22.0,97.0,0.31614214
31.0,97.0,0.3958058
31.5,97.0,0.5356147
32.0,97.0,0.41584724
32.5,97.0,0.43362352
33.5,97.0,0.36621854
17.0,97.5,0.46065146
19.5,97.5,0.4088794
20.0,97.5,0.388506
20.5,97.5,0.3788606
21.0,97.5,0.40953872
21.5,97.5,0.442772
22.5,97.5,0.33907032
23.0,97.5,0.3363313
30.0,97.5,0.41544327
30.5,97.5,0.37474307
31.0,97.5,0.3675801
31.5,97.5,0.4243486
32.0,97.5,0.40256977
32.5,97.5,0.42279822
33.0,97.5,0.37435603
33.5,97.5,0.35891724
34.0,97.5,0.3720085
34.5,97.5,0.39518684
35.5,97.5,0.21519084
36.0,97.5,0.10425404
36.5,97.5,0.09979749
37.0,97.5,0.11294279
17.0,98.0,0.5022775
21.5,98.0,0.4078753
22.0,98.0,0.37631983
30.5,98.0,0.44292575
31.0,98.0,0.39172032
31.5,98.0,0.39725214
32.0,98.0,0.37622806
32.5,98.0,0.374164
33.0,98.0,0.4049297
33.5,98.0,0.35393977
34.0,98.0,0.4070632
34.5,98.0,0.34229276
35.5,98.0,0.2017266
36.0,98.0,0.10930313
36.5,98.0,0.07953012
37.0,98.0,0.17580096
30.5,98.5,0.38573894
31.0,98.5,0.38025004
31.5,98.5,0.38448715
32.0,98.5,0.43028468
32.5,98.5,0.37406355
33.0,98.5,0.3937665
33.5,98.5,0.37591574
34.0,98.5,0.36248514
35.5,98.5,0.21388035
36.0,98.5,0.15533938
36.5,98.5,0.13032097
39.5,98.5,0.12482073
40.0,98.5,0.07660396
14.0,99.0,0.24601589
18.0,99.0,0.33109918
18.5,99.0,0.2513727
29.5,99.0,0.4508807
30.0,99.0,0.469264
30.5,99.0,0.4351402
31.0,99.0,0.30176193
31.5,99.0,0.36601713
32.0,99.0,0.37769455
32.5,99.0,0.37335986
33.5,99.0,0.34304932
34.0,99.0,0.3288633
34.5,99.0,0.30147853
36.0,99.0,0.18969049
37.5,99.0,0.33440104
38.0,99.0,0.340011
39.0,99.0,0.18401207
39.5,99.0,0.10264076
40.0,99.0,0.084005624
8.0,99.5,0.24989863
13.5,99.5,0.21490537
14.0,99.5,0.18693185
14.5,99.5,0.2277607
15.5,99.5,0.29188445
16.0,99.5,0.34192976
17.0,99.5,0.35747764
17.5,99.5,0.3340337
29.5,99.5,0.37587103
30.5,99.5,0.3454264
31.0,99.5,0.36291608
31.5,99.5,0.33160734
32.0,99.5,0.33924535
32.5,99.5,0.30516514
33.5,99.5,0.4254163
34.0,99.5,0.37256914
34.5,99.5,0.32503253
37.5,99.5,0.3718556
38.0,99.5,0.42109263
38.5,99.5,0.32399556
39.0,99.5,0.112444095
39.5,99.5,0.08535048
40.0,99.5,0.06285612
13.5,100.0,0.38087276
14.0,100.0,0.3429466
14.5,100.0,0.31789786
15.0,100.0,0.31254277
15.5,100.0,0.23784038
16.0,100.0,0.3074057
16.5,100.0,0.3655142
18.0,100.0,0.41625178
19.5,100.0,0.29918146
29.5,100.0,0.37848538
30.0,100.0,0.37072453
30.5,100.0,0.3796473
31.0,100.0,0.3092436
31.5,100.0,0.28474522
32.0,100.0,0.2772689
32.5,100.0,0.33333877
33.5,100.0,0.42493686
34.0,100.0,0.41284075
34.5,100.0,0.38966638
38.0,100.0,0.456146
38.5,100.0,0.30478278
39.0,100.0,0.15971977
39.5,100.0,0.064238146
40.0,100.0,0.051264014
14.0,100.5,0.39306328
14.5,100.5,0.3902412
15.0,100.5,0.35408774
15.5,100.5,0.2455503
16.0,100.5,0.3365012
16.5,100.5,0.39112237
17.0,100.5,0.41390488
17.5,100.5,0.32205993
18.5,100.5,0.42168343
28.5,100.5,0.4787175
29.0,100.5,0.40857625
29.5,100.5,0.41694465
30.0,100.5,0.43851534
30.5,100.5,0.4075091
31.0,100.5,0.37025064
31.5,100.5,0.30929875
32.0,100.5,0.29579312
32.5,100.5,0.3590259
33.5,100.5,0.38304007
34.0,100.5,0.38948464
34.5,100.5,0.43041897
35.0,100.5,0.431792
37.5,100.5,0.42675075
38.0,100.5,0.3599507
38.5,100.5,0.18574527
39.0,100.5,0.1417576
39.5,100.5,0.062196594
40.0,100.5,0.051310703
14.0,101.0,0.34861004
15.5,101.0,0.23984396
16.0,101.0,0.33277163
31.0,101.0,0.34866887
31.5,101.0,0.31463104
32.0,101.0,0.35686278
32.5,101.0,0.3744871
33.0,101.0,0.38925228
33.5,101.0,0.36142328
34.0,101.0,0.37121361
34.5,101.0,0.39053607
35.5,101.0,0.27785966
36.0,101.0,0.23539965
36.5,101.0,0.29715344
37.0,101.0,0.42971566
37.5,101.0,0.38217673
38.0,101.0,0.2880783
38.5,101.0,0.11956972
39.0,101.0,0.13004902
39.5,101.0,0.08774923
40.0,101.0,0.06434378
13.0,101.5,0.28325623
13.5,101.5,0.33007076
14.0,101.5,0.37084597
15.0,101.5,0.30068937
15.5,101.5,0.2654205
16.0,101.5,0.3252212
17.5,101.5,0.43148237
30.0,101.5,0.40513164
30.5,101.5,0.41416243
31.0,101.5,0.36563978
31.5,101.5,0.40794235
32.0,101.5,0.40158334
32.5,101.5,0.40890598
33.0,101.5,0.39996597
33.5,101.5,0.42603
34.0,101.5,0.40563914
34.5,101.5,0.42941546
35.0,101.5,0.43680888
35.5,101.5,0.3412664
36.0,101.5,0.2378846
36.5,101.5,0.33750674
37.0,101.5,0.33050576
37.5,101.5,0.37280676
38.0,101.5,0.27946997
38.5,101.5,0.15249062
39.0,101.5,0.09495593
39.5,101.5,0.09617541
40.0,101.5,0.08016111
13.0,102.0,0.2761335
13.5,102.0,0.2817414
14.0,102.0,0.27993608
14.5,102.0,0.26880533
15.0,102.0,0.26467362
15.5,102.0,0.25015798
16.0,102.0,0.30434158
16.5,102.0,0.3005575
17.0,102.0,0.32020342
17.5,102.0,0.3229584
18.0,102.0,0.37018692
26.0,102.0,0.3660219
29.0,102.0,0.49860832
30.0,102.0,0.4047636
32.5,102.0,0.4269818
33.0,102.0,0.4688611
33.5,102.0,0.47928438
34.0,102.0,0.44429654
34.5,102.0,0.4335587
35.0,102.0,0.42820525
35.5,102.0,0.37586498
36.0,102.0,0.31899709
36.5,102.0,0.27670968
37.0,102.0,0.33196288
37.5,102.0,0.308937
38.0,102.0,0.25732952
38.5,102.0,0.16913094
39.0,102.0,0.11773919
39.5,102.0,0.12244964
40.0,102.0,0.09540728
13.0,102.5,0.2808415
13.5,102.5,0.25484812
14.0,102.5,0.24136102
14.5,102.5,0.2987659
15.0,102.5,0.25876534
16.0,102.5,0.31292304
16.5,102.5,0.32529217
17.0,102.5,0.28905112
17.5,102.5,0.3111536
18.0,102.5,0.50780815
28.0,102.5,0.3590512
31.0,102.5,0.4100323
31.5,102.5,0.39912263
32.5,102.5,0.4067502
33.0,102.5,0.45026746
33.5,102.5,0.4691162
34.0,102.5,0.4424284
34.5,102.5,0.411857
35.0,102.5,0.38928658
35.5,102.5,0.3473222
36.0,102.5,0.27279696
36.5,102.5,0.30164754
37.0,102.5,0.35348082
37.5,102.5,0.22993907
38.0,102.5,0.14878398
38.5,102.5,0.09413156
39.0,102.5,0.06943837
39.5,102.5,0.0852573
40.0,102.5,0.06236768
14.5,103.0,0.25677708
15.0,103.0,0.23633201
15.5,103.0,0.24106959
17.0,103.0,0.28455657
17.5,103.0,0.3244102
18.0,103.0,0.40681997
23.5,103.0,0.28350967
28.0,103.0,0.3837121
28.5,103.0,0.36211133
31.0,103.0,0.45321077
32.5,103.0,0.3881222
33.0,103.0,0.4419087
33.5,103.0,0.48070142
34.0,103.0,0.4132274
34.5,103.0,0.37030894
35.0,103.0,0.31713876
35.5,103.0,0.2815827
36.0,103.0,0.23172967
36.5,103.0,0.2555002
37.0,103.0,0.27538902
37.5,103.0,0.1873663
38.0,103.0,0.09360618
38.5,103.0,0.06285555
39.0,103.0,0.0464414
39.5,103.0,0.05245976
40.0,103.0,0.049994268
16.5,103.5,0.24796392
17.5,103.5,0.33152282
18.0,103.5,0.3729226
23.5,103.5,0.32337207
24.0,103.5,0.35241765
24.5,103.5,0.4086735
25.0,103.5,0.35283363
25.5,103.5,0.37976325
27.0,103.5,0.41021535
30.0,103.5,0.43868357
30.5,103.5,0.37642682
32.5,103.5,0.3315245
33.0,103.5,0.35805854
33.5,103.5,0.38820982
34.5,103.5,0.30567127
35.0,103.5,0.31621742
35.5,103.5,0.192878
36.0,103.5,0.18437092
36.5,103.5,0.14105816
37.0,103.5,0.16681403
37.5,103.5,0.1246416
38.0,103.5,0.05642075
38.5,103.5,0.058177046
39.0,103.5,0.055355325
39.5,103.5,0.038666613
40.0,103.5,0.050991658
23.5,104.0,0.3023708
24.0,104.0,0.3441107
24.5,104.0,0.40271443
25.0,104.0,0.39738965
26.0,104.0,0.37499836
27.0,104.0,0.3200781
30.5,104.0,0.38731438
31.0,104.0,0.2742438
34.5,104.0,0.23513713
35.0,104.0,0.20203938
35.5,104.0,0.15000664
36.0,104.0,0.11737484
36.5,104.0,0.088955946
37.0,104.0,0.10352828
37.5,104.0,0.09162982
38.0,104.0,0.05374005
38.5,104.0,0.06310438
39.0,104.0,0.07267446
39.5,104.0,0.0431464
40.0,104.0,0.04052329
23.5,104.5,0.3007929
27.0,104.5,0.4418478
30.5,104.5,0.42745817
31.0,104.5,0.32589498
31.5,104.5,0.24280447
34.5,104.5,0.2134789
35.0,104.5,0.16926523
35.5,104.5,0.16000202
36.0,104.5,0.13684084
36.5,104.5,0.115880996
37.0,104.5,0.14068195
37.5,104.5,0.09286219
38.0,104.5,0.06408498
38.5,104.5,0.09119972
39.0,104.5,0.06465754
39.5,104.5,0.048203852
40.0,104.5,0.048587017
26.5,105.0,0.3482337
27.0,105.0,0.42418468
29.0,105.0,0.44953158
29.5,105.0,0.46941838
30.0,105.0,0.48029074
30.5,105.0,0.39351332
31.0,105.0,0.36769885
31.5,105.0,0.32235914
33.5,105.0,0.23387791
34.0,105.0,0.21303369
34.5,105.0,0.19380945
35.0,105.0,0.13455427
35.5,105.0,0.1437383
36.0,105.0,0.12867144
36.5,105.0,0.12036855
37.0,105.0,0.13707042
37.5,105.0,0.12922068
38.0,105.0,0.079904936
38.5,105.0,0.07630648
39.0,105.0,0.06195616
39.5,105.0,0.06548457
40.0,105.0,0.050278187
25.0,105.5,0.35141587
25.5,105.5,0.35392407
26.0,105.5,0.32068983
26.5,105.5,0.31953505
27.0,105.5,0.45021713
29.5,105.5,0.4460784
30.0,105.5,0.40741047
30.5,105.5,0.38953924
31.0,105.5,0.35107076
31.5,105.5,0.375993
34.5,105.5,0.19514555
35.0,105.5,0.17483076
35.5,105.5,0.1550087
36.0,105.5,0.13608228
36.5,105.5,0.13519704
37.5,105.5,0.16155268
38.0,105.5,0.09428999
38.5,105.5,0.07291538
39.0,105.5,0.057629865
39.5,105.5,0.074755065
40.0,105.5,0.0624956
26.0,106.0,0.33146858
27.0,106.0,0.3521882
29.0,106.0,0.39620546
29.5,106.0,0.30751818
30.0,106.0,0.3424986
30.5,106.0,0.35876665
