lat,long,smap_sm
30.5,12.0,0.05869718
31.0,12.0,0.06286769
31.5,12.0,0.08007415
32.0,12.0,0.12668818
32.5,12.0,0.09840926
22.0,12.5,0.03829435
22.5,12.5,0.032304086
23.0,12.5,0.025996
26.0,12.5,0.028711295
26.5,12.5,0.029882386
27.5,12.5,0.020572323
28.0,12.5,0.024007294
28.5,12.5,0.046897378
29.0,12.5,0.056872528
29.5,12.5,0.057321846
30.0,12.5,0.05414089
30.5,12.5,0.061815664
31.0,12.5,0.06519393
31.5,12.5,0.07957962
32.0,12.5,0.14219125
32.5,12.5,0.122179285
26.0,13.0,0.03128268
26.5,13.0,0.034610383
27.5,13.0,0.034165256
28.0,13.0,0.049726147
28.5,13.0,0.052252173
29.0,13.0,0.055932604
29.5,13.0,0.06597619
30.0,13.0,0.06843881
30.5,13.0,0.062471777
31.0,13.0,0.07618958
31.5,13.0,0.09230828
32.0,13.0,0.17539741
32.5,13.0,0.14251356
26.0,13.5,0.030527975
26.5,13.5,0.03197869
27.5,13.5,0.02783057
28.0,13.5,0.043668997
28.5,13.5,0.070167184
29.0,13.5,0.07126566
29.5,13.5,0.066254616
30.0,13.5,0.078477174
30.5,13.5,0.080494665
31.0,13.5,0.07902573
31.5,13.5,0.09042674
32.0,13.5,0.15330791
32.5,13.5,0.189534
38.0,13.5,0.2692163
27.5,14.0,0.034447
28.0,14.0,0.059698924
28.5,14.0,0.09348367
29.0,14.0,0.113741115
29.5,14.0,0.08772014
30.0,14.0,0.069767125
30.5,14.0,0.082117364
31.0,14.0,0.090460196
31.5,14.0,0.10996092
28.5,14.5,0.07313267
29.0,14.5,0.10452047
29.5,14.5,0.117442325
30.0,14.5,0.104671314
30.5,14.5,0.10079895
31.0,14.5,0.11298482
31.5,14.5,0.14189458
32.0,14.5,0.16419965
37.5,14.5,0.23535976
29.5,15.0,0.12290599
30.0,15.0,0.12110082
30.5,15.0,0.12192358
31.0,15.0,0.1248263
31.5,15.0,0.18335646
32.0,15.0,0.18552886
-28.0,16.0,0.06897026
-27.5,16.0,0.06161669
-27.0,16.0,0.051002003
-26.5,16.0,0.046014465
-26.0,16.0,0.064773664
-25.5,16.0,0.11036324
-25.0,16.0,0.13142169
-28.5,16.5,0.06543986
-28.0,16.5,0.06342093
-27.5,16.5,0.06791884
-27.0,16.5,0.08381896
-26.5,16.5,0.06364504
-26.0,16.5,0.09436738
-25.5,16.5,0.12815155
-25.0,16.5,0.11885176
-24.5,16.5,0.11908676
-28.0,17.0,0.10153765
-27.5,17.0,0.10594788
-27.0,17.0,0.07371616
-26.5,17.0,0.065585926
-26.0,17.0,0.081365824
-25.5,17.0,0.10532325
-25.0,17.0,0.09435998
-24.5,17.0,0.14408556
-24.0,17.0,0.16081986
-23.5,17.0,0.10132606
-30.5,17.5,0.04239055
-30.0,17.5,0.058491413
-29.5,17.5,0.05495905
-29.0,17.5,0.06612595
-28.5,17.5,0.08252542
-28.0,17.5,0.07868935
-27.5,17.5,0.08098905
-27.0,17.5,0.065348804
-26.5,17.5,0.06634214
-26.0,17.5,0.069119826
-25.5,17.5,0.08276023
-25.0,17.5,0.11734757
-24.5,17.5,0.1943061
-24.0,17.5,0.19586486
-23.5,17.5,0.12586375
-23.0,17.5,0.14259802
-22.5,17.5,0.0800626
-22.0,17.5,0.090811886
-21.5,17.5,0.10592032
-21.0,17.5,0.0976292
-20.5,17.5,0.06150582
-20.0,17.5,0.044242714
-31.0,18.0,0.03031901
-30.5,18.0,0.058951966
-30.0,18.0,0.0634773
-29.5,18.0,0.04630806
-29.0,18.0,0.05624993
-28.5,18.0,0.06641885
-28.0,18.0,0.052776724
-27.5,18.0,0.054657623
-27.0,18.0,0.066537686
-26.5,18.0,0.064353116
-26.0,18.0,0.0711969
-25.5,18.0,0.10515228
-25.0,18.0,0.12332669
-24.5,18.0,0.1343367
-24.0,18.0,0.16708189
-23.5,18.0,0.10494452
-23.0,18.0,0.100331225
-22.5,18.0,0.11501872
-22.0,18.0,0.079380766
-21.5,18.0,0.08076279
-21.0,18.0,0.059705675
-20.5,18.0,0.04073723
-20.0,18.0,0.046189133
-19.5,18.0,0.062240526
-19.0,18.0,0.05059388
-18.5,18.0,0.027117953
-33.0,18.5,0.03985615
-31.5,18.5,0.038511917
-31.0,18.5,0.041168112
-30.5,18.5,0.05572671
-30.0,18.5,0.049680922
-29.0,18.5,0.050716255
-28.5,18.5,0.055775817
-28.0,18.5,0.0538075
-27.5,18.5,0.049429365
-27.0,18.5,0.06975117
-26.5,18.5,0.07635772
-26.0,18.5,0.09744165
-25.5,18.5,0.1568541
-24.5,18.5,0.11115859
-23.0,18.5,0.10643377
-22.5,18.5,0.0966432
-22.0,18.5,0.06512882
-21.5,18.5,0.06059812
-21.0,18.5,0.048464395
-20.5,18.5,0.03982379
-20.0,18.5,0.036585875
-19.5,18.5,0.036857255
-19.0,18.5,0.03489274
-18.5,18.5,0.027326787
-18.0,18.5,0.03197434
-17.5,18.5,0.05325387
-17.0,18.5,0.10295521
-34.0,19.0,0.21479678
-33.5,19.0,0.09336161
-33.0,19.0,0.05597084
-32.5,19.0,0.0666232
-32.0,19.0,0.054202043
-31.5,19.0,0.046626844
-31.0,19.0,0.04710271
-29.0,19.0,0.059021898
-28.5,19.0,0.05650959
-28.0,19.0,0.055186197
-27.5,19.0,0.062610365
-27.0,19.0,0.07551466
-26.5,19.0,0.09756851
-26.0,19.0,0.14128521
-23.5,19.0,0.06546998
-23.0,19.0,0.05753865
-22.5,19.0,0.053562783
-22.0,19.0,0.06568399
-21.5,19.0,0.0757814
-21.0,19.0,0.066857725
-20.5,19.0,0.034225248
-20.0,19.0,0.029669473
-19.5,19.0,0.022904672
-19.0,19.0,0.022575997
-18.5,19.0,0.025711626
-18.0,19.0,0.030234126
-17.5,19.0,0.071990736
-17.0,19.0,0.12751529
-16.5,19.0,0.15552701
-16.0,19.0,0.15384519
-15.5,19.0,0.16379748
-15.0,19.0,0.16825338
-14.5,19.0,0.23137118
-14.0,19.0,0.286689
-34.5,19.5,0.20272292
-34.0,19.5,0.20331423
-33.5,19.5,0.13959904
-33.0,19.5,0.06289664
-32.5,19.5,0.06587346
-32.0,19.5,0.060067583
-31.5,19.5,0.06253189
-31.0,19.5,0.05924973
-30.0,19.5,0.06105592
-29.5,19.5,0.058641445
-29.0,19.5,0.048666585
-28.5,19.5,0.06097828
-27.5,19.5,0.03848234
-27.0,19.5,0.04693801
-26.5,19.5,0.08941477
-24.5,19.5,0.059488486
-24.0,19.5,0.0455111
-23.5,19.5,0.04991989
-23.0,19.5,0.06357988
-22.5,19.5,0.07850136
-22.0,19.5,0.084474385
-21.5,19.5,0.08635157
-21.0,19.5,0.066425756
-20.5,19.5,0.0357768
-20.0,19.5,0.022778962
-18.5,19.5,0.023351885
-18.0,19.5,0.03959022
-17.5,19.5,0.07933131
-17.0,19.5,0.12392607
-16.5,19.5,0.15982795
-16.0,19.5,0.16358006
-15.5,19.5,0.16309929
-15.0,19.5,0.13473669
-14.5,19.5,0.21108487
-14.0,19.5,0.2511193
-13.5,19.5,0.23119254
-13.0,19.5,0.26648286
-12.5,19.5,0.35761374
-34.5,20.0,0.2356749
-34.0,20.0,0.250493
-33.5,20.0,0.12531628
-33.0,20.0,0.044512875
-32.5,20.0,0.056740113
-32.0,20.0,0.05834628
-31.5,20.0,0.066302605
-31.0,20.0,0.07522083
-30.5,20.0,0.07470921
-30.0,20.0,0.07605709
-29.5,20.0,0.05231321
-28.5,20.0,0.06005903
-28.0,20.0,0.044383656
-27.5,20.0,0.041394003
-27.0,20.0,0.048990477
-25.5,20.0,0.08015251
-24.5,20.0,0.06613966
-24.0,20.0,0.06265492
-23.5,20.0,0.07367256
-23.0,20.0,0.08306381
-22.5,20.0,0.088015154
-22.0,20.0,0.0909457
-21.5,20.0,0.080296144
-21.0,20.0,0.06294442
-20.5,20.0,0.0375286
-18.5,20.0,0.02654978
-18.0,20.0,0.043065257
-17.5,20.0,0.09138566
-17.0,20.0,0.122062325
-16.5,20.0,0.12590723
-16.0,20.0,0.15262213
-15.5,20.0,0.14254782
-15.0,20.0,0.16206194
-14.5,20.0,0.22225259
-14.0,20.0,0.23332337
-13.5,20.0,0.22807363
-13.0,20.0,0.30892795
-12.5,20.0,0.40001124
-12.0,20.0,0.28386343
-11.5,20.0,0.3291298
-11.0,20.0,0.3072374
-34.0,20.5,0.20404507
-33.5,20.5,0.11254318
-33.0,20.5,0.045495458
-32.5,20.5,0.05582226
-32.0,20.5,0.062358007
-31.5,20.5,0.06425031
-31.0,20.5,0.0761866
-30.5,20.5,0.07003701
-30.0,20.5,0.07267541
-29.5,20.5,0.07070324
-29.0,20.5,0.050788462
-28.5,20.5,0.05250989
-28.0,20.5,0.044024013
-27.5,20.5,0.046769112
-27.0,20.5,0.04108653
-26.0,20.5,0.07841709
-25.0,20.5,0.07302614
-24.5,20.5,0.071832664
-23.5,20.5,0.06742414
-23.0,20.5,0.06902066
-22.5,20.5,0.055575088
-22.0,20.5,0.05133454
-21.5,20.5,0.043707155
-21.0,20.5,0.03440696
-20.5,20.5,0.027741265
-20.0,20.5,0.027577652
-19.5,20.5,0.027565805
-18.5,20.5,0.022683807
-18.0,20.5,0.06263088
-17.5,20.5,0.09610888
-17.0,20.5,0.09348111
-16.5,20.5,0.10822758
-16.0,20.5,0.11491414
-15.5,20.5,0.14487417
-15.0,20.5,0.21917364
-14.5,20.5,0.20784348
-14.0,20.5,0.2622915
-13.5,20.5,0.28157055
-13.0,20.5,0.37426385
-12.5,20.5,0.39891973
-12.0,20.5,0.40159
-11.5,20.5,0.38049412
-11.0,20.5,0.3755388
-10.5,20.5,0.22130036
-10.0,20.5,0.13289571
-9.5,20.5,0.10964523
-9.0,20.5,0.11810005
-8.5,20.5,0.1943282
-8.0,20.5,0.21741785
-34.0,21.0,0.20713568
-33.5,21.0,0.12969454
-33.0,21.0,0.072767965
-32.5,21.0,0.093246676
-32.0,21.0,0.07108429
-31.5,21.0,0.0661472
-30.5,21.0,0.07311758
-30.0,21.0,0.068919696
-29.0,21.0,0.05454054
-28.5,21.0,0.06294058
-28.0,21.0,0.04373492
-25.0,21.0,0.053371534
-24.5,21.0,0.038825296
-24.0,21.0,0.03621812
-23.5,21.0,0.029945
-23.0,21.0,0.044287845
-22.5,21.0,0.05513634
-22.0,21.0,0.037565425
-21.5,21.0,0.03854169
-21.0,21.0,0.020576196
-18.5,21.0,0.03031285
-18.0,21.0,0.06333056
-17.5,21.0,0.09165889
-17.0,21.0,0.09286329
-16.5,21.0,0.11428265
-16.0,21.0,0.13035575
-15.5,21.0,0.1678893
-15.0,21.0,0.17361431
-14.5,21.0,0.199893
-14.0,21.0,0.28796878
-13.5,21.0,0.30345127
-13.0,21.0,0.35979536
-12.5,21.0,0.2051867
-11.0,21.0,0.4172694
-10.5,21.0,0.3647477
-10.0,21.0,0.15867859
-9.5,21.0,0.10629624
-9.0,21.0,0.13930331
-8.5,21.0,0.21749726
-8.0,21.0,0.19967183
-7.5,21.0,0.16059709
-7.0,21.0,0.16419983
-34.0,21.5,0.22780982
-33.5,21.5,0.13776411
-32.5,21.5,0.11761257
-32.0,21.5,0.0837725
-31.5,21.5,0.07702486
-31.0,21.5,0.08178989
-30.5,21.5,0.07153169
-29.5,21.5,0.047903072
-29.0,21.5,0.05153041
-28.5,21.5,0.051128052
-28.0,21.5,0.048333127
-27.5,21.5,0.074769
-26.5,21.5,0.09031107
-25.0,21.5,0.060090855
-24.5,21.5,0.03420949
-24.0,21.5,0.044544645
-23.5,21.5,0.05414264
-23.0,21.5,0.058393624
-22.5,21.5,0.046413798
-22.0,21.5,0.03425338
-21.5,21.5,0.03213395
-21.0,21.5,0.0215897
-18.5,21.5,0.024395742
-18.0,21.5,0.05650893
-17.5,21.5,0.113962606
-17.0,21.5,0.11681233
-16.5,21.5,0.1191302
-16.0,21.5,0.14786066
-15.5,21.5,0.17212279
-15.0,21.5,0.1787431
-14.5,21.5,0.25291976
-14.0,21.5,0.28462315
-13.5,21.5,0.2603468
-13.0,21.5,0.26339376
-12.5,21.5,0.18659969
-11.0,21.5,0.44744653
-10.5,21.5,0.43823507
-10.0,21.5,0.18644401
-9.5,21.5,0.11570391
-9.0,21.5,0.12519114
-8.5,21.5,0.18530665
-8.0,21.5,0.17882721
-7.5,21.5,0.1423451
-7.0,21.5,0.18707663
-34.0,22.0,0.23568842
-33.5,22.0,0.13785818
-33.0,22.0,0.056467008
-32.5,22.0,0.08381227
-32.0,22.0,0.10683766
-31.5,22.0,0.11657407
-31.0,22.0,0.13032675
-30.5,22.0,0.08335778
-30.0,22.0,0.059867755
-29.5,22.0,0.07354988
-29.0,22.0,0.08811316
-28.5,22.0,0.065472044
-28.0,22.0,0.041486524
-27.5,22.0,0.05893581
-26.5,22.0,0.087692775
-26.0,22.0,0.061770987
-25.5,22.0,0.042342793
-25.0,22.0,0.03246921
-24.5,22.0,0.06838518
-24.0,22.0,0.076976895
-23.5,22.0,0.069990546
-23.0,22.0,0.052174777
-22.5,22.0,0.029142506
-22.0,22.0,0.02637077
-21.5,22.0,0.025260346
-21.0,22.0,0.024587762
-20.5,22.0,0.02521456
-20.0,22.0,0.040143453
-19.5,22.0,0.047843635
-19.0,22.0,0.07133677
-18.5,22.0,0.09206142
-18.0,22.0,0.08461048
-17.5,22.0,0.12879734
-17.0,22.0,0.1493536
-16.5,22.0,0.15857434
-16.0,22.0,0.16041864
-15.5,22.0,0.14289548
-15.0,22.0,0.17827208
-14.5,22.0,0.22766142
-14.0,22.0,0.24752499
-13.5,22.0,0.24519873
-13.0,22.0,0.23263451
-12.5,22.0,0.22770107
-11.5,22.0,0.46491233
-11.0,22.0,0.43674248
-10.5,22.0,0.40178493
-10.0,22.0,0.3050192
-9.5,22.0,0.1821672
-9.0,22.0,0.15714934
-8.5,22.0,0.18993004
-8.0,22.0,0.19661473
-7.5,22.0,0.18092269
-7.0,22.0,0.1866833
-6.5,22.0,0.22721632
-33.5,22.5,0.10938117
-33.0,22.5,0.061199483
-32.5,22.5,0.101778306
-32.0,22.5,0.12896466
-31.5,22.5,0.13935854
-31.0,22.5,0.15146326
-30.5,22.5,0.094856665
-30.0,22.5,0.08124748
-29.5,22.5,0.10630976
-29.0,22.5,0.1018416
-28.5,22.5,0.101417676
-28.0,22.5,0.06368769
-27.5,22.5,0.09887328
-27.0,22.5,0.059770666
-26.5,22.5,0.045851253
-26.0,22.5,0.033262875
-25.0,22.5,0.044532478
-24.5,22.5,0.06442997
-24.0,22.5,0.05201135
-23.5,22.5,0.0437376
-23.0,22.5,0.032242566
-22.5,22.5,0.024091933
-22.0,22.5,0.023195844
-21.0,22.5,0.027734868
-20.0,22.5,0.03116304
-19.5,22.5,0.07535523
-19.0,22.5,0.09891588
-18.5,22.5,0.054008488
-18.0,22.5,0.076817766
-17.5,22.5,0.13997763
-17.0,22.5,0.1801891
-16.5,22.5,0.18614861
-16.0,22.5,0.15361464
-15.5,22.5,0.16980827
-15.0,22.5,0.2207307
-14.5,22.5,0.24417347
-14.0,22.5,0.1876624
-13.5,22.5,0.19724104
-13.0,22.5,0.22546701
-12.5,22.5,0.33713076
-11.5,22.5,0.5076694
-11.0,22.5,0.44282416
-10.5,22.5,0.45431978
-10.0,22.5,0.37914306
-9.5,22.5,0.22362477
-9.0,22.5,0.15437639
-8.5,22.5,0.17341517
-8.0,22.5,0.17178646
-7.5,22.5,0.20415972
-7.0,22.5,0.20430145
-6.5,22.5,0.21477675
-6.0,22.5,0.23967142
-33.5,23.0,0.11240364
-33.0,23.0,0.062006455
-32.5,23.0,0.10588055
-32.0,23.0,0.15593857
-31.5,23.0,0.15493456
-31.0,23.0,0.11512875
-30.5,23.0,0.09812785
-30.0,23.0,0.09287641
-29.5,23.0,0.10585278
-29.0,23.0,0.107118726
-28.5,23.0,0.118769564
-28.0,23.0,0.08416213
-27.5,23.0,0.090637974
-27.0,23.0,0.056314014
-26.5,23.0,0.03574472
-26.0,23.0,0.034770656
-25.5,23.0,0.053959463
-25.0,23.0,0.040148526
-24.5,23.0,0.025978591
-24.0,23.0,0.030315302
-23.5,23.0,0.026879251
-23.0,23.0,0.029751956
-22.5,23.0,0.021881409
-20.0,23.0,0.021174304
-19.5,23.0,0.078268826
-19.0,23.0,0.14018005
-18.5,23.0,0.06933641
-18.0,23.0,0.08986053
-17.5,23.0,0.14058065
-17.0,23.0,0.17913213
-16.5,23.0,0.18393682
-16.0,23.0,0.17203782
-15.5,23.0,0.22812843
-14.5,23.0,0.22214583
-14.0,23.0,0.18131615
-13.5,23.0,0.18660693
-13.0,23.0,0.29773092
-12.5,23.0,0.4488079
-11.5,23.0,0.4622922
-10.0,23.0,0.33513877
-9.5,23.0,0.24566224
-9.0,23.0,0.17696936
-8.5,23.0,0.15924689
-8.0,23.0,0.15396188
-7.5,23.0,0.16148269
-7.0,23.0,0.15785411
-6.5,23.0,0.16611563
-6.0,23.0,0.18710724
-33.5,23.5,0.11913977
-33.0,23.5,0.08832021
-32.5,23.5,0.17654175
-32.0,23.5,0.17908825
-31.5,23.5,0.15922333
-31.0,23.5,0.14803477
-30.5,23.5,0.107275456
-30.0,23.5,0.08286014
-29.5,23.5,0.07103745
-29.0,23.5,0.08583636
-28.5,23.5,0.09935854
-28.0,23.5,0.11467973
-27.5,23.5,0.09231271
-27.0,23.5,0.040774155
-26.5,23.5,0.037749007
-26.0,23.5,0.041662436
-25.5,23.5,0.043602243
-25.0,23.5,0.046782117
-24.5,23.5,0.058360346
-24.0,23.5,0.053485136
-23.5,23.5,0.033104498
-23.0,23.5,0.03031404
-22.5,23.5,0.024803266
-22.0,23.5,0.023846583
-21.5,23.5,0.020169899
-21.0,23.5,0.031994574
-20.5,23.5,0.028461548
-20.0,23.5,0.036542855
-19.5,23.5,0.06476131
-19.0,23.5,0.10173257
-18.5,23.5,0.120864086
-18.0,23.5,0.13400054
-17.5,23.5,0.10888784
-17.0,23.5,0.15242682
-16.5,23.5,0.18290997
-16.0,23.5,0.20509149
-15.5,23.5,0.22032313
-15.0,23.5,0.23483025
-14.5,23.5,0.23027804
-14.0,23.5,0.26301762
-13.5,23.5,0.26478708
-13.0,23.5,0.33644253
-12.0,23.5,0.493866
-11.5,23.5,0.49366444
-10.0,23.5,0.4667338
-9.5,23.5,0.35405576
-9.0,23.5,0.24701029
-8.5,23.5,0.17186192
-8.0,23.5,0.17743653
-7.5,23.5,0.197481
-7.0,23.5,0.19687496
-6.5,23.5,0.16727202
-6.0,23.5,0.15357774
6.0,23.5,0.263201
-33.5,24.0,0.16440278
-33.0,24.0,0.2032562
-32.5,24.0,0.29779345
-32.0,24.0,0.27415448
-31.5,24.0,0.25086236
-31.0,24.0,0.19011156
-30.5,24.0,0.098038405
-30.0,24.0,0.067428745
-29.5,24.0,0.059590373
-29.0,24.0,0.04930527
-28.5,24.0,0.0860706
-28.0,24.0,0.1192978
-27.5,24.0,0.107567064
-27.0,24.0,0.04878269
-26.5,24.0,0.091273256
-26.0,24.0,0.09744312
-25.0,24.0,0.12646294
-23.5,24.0,0.09053336
-23.0,24.0,0.08783959
-22.5,24.0,0.091152966
-22.0,24.0,0.07835162
-21.5,24.0,0.075264506
-21.0,24.0,0.085949376
-20.5,24.0,0.06232684
-20.0,24.0,0.06587444
-19.5,24.0,0.055139665
-19.0,24.0,0.10536813
-18.5,24.0,0.08673805
-18.0,24.0,0.16420645
-17.5,24.0,0.1635296
-17.0,24.0,0.17441458
-16.5,24.0,0.18887413
-16.0,24.0,0.19184189
-15.5,24.0,0.1939429
-15.0,24.0,0.20591807
-14.5,24.0,0.24449697
-14.0,24.0,0.3124394
-13.5,24.0,0.3012794
-12.0,24.0,0.49822974
-11.5,24.0,0.47743052
-10.0,24.0,0.42788315
-9.5,24.0,0.37985045
-9.0,24.0,0.29174858
-8.5,24.0,0.18953407
-8.0,24.0,0.17595902
-7.5,24.0,0.21783978
-7.0,24.0,0.2342715
-6.5,24.0,0.2017039
-6.0,24.0,0.2055917
5.0,24.0,0.24151172
6.0,24.0,0.28893626
6.5,24.0,0.24089736
7.0,24.0,0.24192788
7.5,24.0,0.20669998
8.0,24.0,0.17920077
-33.5,24.5,0.1951721
-33.0,24.5,0.24233171
-31.5,24.5,0.19281329
-31.0,24.5,0.1398389
-30.5,24.5,0.09918359
-30.0,24.5,0.0783634
-29.5,24.5,0.05546267
-29.0,24.5,0.05234116
-28.5,24.5,0.07707487
-28.0,24.5,0.10098783
-27.5,24.5,0.12974536
-27.0,24.5,0.053791203
-26.5,24.5,0.10395434
-23.5,24.5,0.13915014
-23.0,24.5,0.12852411
-22.5,24.5,0.119471826
-22.0,24.5,0.12588288
-21.5,24.5,0.11047517
-21.0,24.5,0.10752779
-20.5,24.5,0.079169795
-20.0,24.5,0.11327078
-19.5,24.5,0.10670923
-19.0,24.5,0.09289415
-18.5,24.5,0.07577832
-18.0,24.5,0.17631397
-17.5,24.5,0.2187329
-17.0,24.5,0.17064437
-16.5,24.5,0.17579144
-16.0,24.5,0.17706981
-15.5,24.5,0.21443811
-15.0,24.5,0.2118248
-14.5,24.5,0.27579865
-14.0,24.5,0.3639474
-13.5,24.5,0.32878795
-13.0,24.5,0.3390943
-12.5,24.5,0.47682035
-12.0,24.5,0.46055585
-11.5,24.5,0.44846818
-11.0,24.5,0.47149056
-10.0,24.5,0.436176
-9.5,24.5,0.35297993
-9.0,24.5,0.2986537
-8.5,24.5,0.19776854
-8.0,24.5,0.19844568
-7.5,24.5,0.22423361
-7.0,24.5,0.23001775
-6.5,24.5,0.22015187
-6.0,24.5,0.20179738
-5.5,24.5,0.1811301
-5.0,24.5,0.19399664
-4.5,24.5,0.16754407
-4.0,24.5,0.18741061
4.5,24.5,0.20923948
5.0,24.5,0.21414016
5.5,24.5,0.26498544
6.0,24.5,0.2841734
6.5,24.5,0.2602473
7.0,24.5,0.23291732
7.5,24.5,0.21045388
8.0,24.5,0.16880225
8.5,24.5,0.16035768
9.0,24.5,0.11567243
9.5,24.5,0.098704524
10.0,24.5,0.098505676
-33.5,25.0,0.2536264
-33.0,25.0,0.28008908
-32.5,25.0,0.3173721
-32.0,25.0,0.28360024
-31.5,25.0,0.13612917
-31.0,25.0,0.07981621
-30.5,25.0,0.09342932
-30.0,25.0,0.09879305
-29.5,25.0,0.05722736
-29.0,25.0,0.045420937
-28.5,25.0,0.06589135
-28.0,25.0,0.05851546
-27.5,25.0,0.11116078
-27.0,25.0,0.064311326
-26.5,25.0,0.1350844
-26.0,25.0,0.16491736
-25.5,25.0,0.18101428
-25.0,25.0,0.20004623
-24.5,25.0,0.1941976
-24.0,25.0,0.1890589
-23.5,25.0,0.18035835
-23.0,25.0,0.1664093
-22.5,25.0,0.14880359
-22.0,25.0,0.13825294
-21.5,25.0,0.11815751
-21.0,25.0,0.19750026
-20.5,25.0,0.17714484
-20.0,25.0,0.1854712
-19.5,25.0,0.14535795
-19.0,25.0,0.11417508
-18.5,25.0,0.14209911
-18.0,25.0,0.17740086
-17.5,25.0,0.2919309
-17.0,25.0,0.19589922
-16.5,25.0,0.21105874
-16.0,25.0,0.22591005
-15.5,25.0,0.2607633
-15.0,25.0,0.26799414
-14.5,25.0,0.29591128
-14.0,25.0,0.38691926
-13.5,25.0,0.42457283
-13.0,25.0,0.45005554
-12.5,25.0,0.4984712
-12.0,25.0,0.48085886
-11.5,25.0,0.44193143
-11.0,25.0,0.45571592
-10.5,25.0,0.43219557
-9.5,25.0,0.42753616
-9.0,25.0,0.33261165
-8.5,25.0,0.23274213
-8.0,25.0,0.20376302
-7.5,25.0,0.20339698
-7.0,25.0,0.21257985
-6.5,25.0,0.20161572
-6.0,25.0,0.1816647
-5.5,25.0,0.19883892
-5.0,25.0,0.18167083
-4.5,25.0,0.20685132
5.0,25.0,0.20039956
5.5,25.0,0.21252608
6.0,25.0,0.2734363
6.5,25.0,0.26558894
7.0,25.0,0.18782115
7.5,25.0,0.18374223
8.0,25.0,0.16892086
8.5,25.0,0.13282874
9.0,25.0,0.107503414
9.5,25.0,0.086157486
10.0,25.0,0.08415218
10.5,25.0,0.064999044
11.0,25.0,0.046271462
11.5,25.0,0.026427526
12.0,25.0,0.03876762
12.5,25.0,0.048009515
13.0,25.0,0.03903826
13.5,25.0,0.028340526
-32.0,25.5,0.1951569
-31.5,25.5,0.11290623
-31.0,25.5,0.0895082
-30.5,25.5,0.07987448
-29.5,25.5,0.07474044
-29.0,25.5,0.044712555
-28.5,25.5,0.057140864
-28.0,25.5,0.038010415
-27.5,25.5,0.052889016
-27.0,25.5,0.06309779
-26.5,25.5,0.1456474
-26.0,25.5,0.22248167
-25.5,25.5,0.21923132
-25.0,25.5,0.2539621
-24.5,25.5,0.21567246
-24.0,25.5,0.2200236
-23.5,25.5,0.24366017
-23.0,25.5,0.22038156
-22.5,25.5,0.21073654
-22.0,25.5,0.17826207
-21.5,25.5,0.18359928
-21.0,25.5,0.24492963
-20.0,25.5,0.24548028
-19.5,25.5,0.16577122
-19.0,25.5,0.20339248
-18.5,25.5,0.33970016
-18.0,25.5,0.2717835
-17.5,25.5,0.263518
-17.0,25.5,0.24847856
-16.5,25.5,0.21678545
-16.0,25.5,0.2563156
-15.5,25.5,0.31022045
-15.0,25.5,0.3217012
-14.5,25.5,0.3436544
-14.0,25.5,0.41002518
-13.5,25.5,0.50369745
-13.0,25.5,0.43769002
-12.5,25.5,0.4435773
-12.0,25.5,0.42506787
-11.5,25.5,0.4315919
-11.0,25.5,0.39734355
-10.5,25.5,0.48330003
-10.0,25.5,0.5072951
-9.0,25.5,0.41439062
-8.5,25.5,0.25614098
-8.0,25.5,0.22797543
-7.5,25.5,0.23566376
-7.0,25.5,0.21591362
-6.5,25.5,0.21657532
-6.0,25.5,0.1945672
-5.5,25.5,0.20712033
4.0,25.5,0.22277032
5.0,25.5,0.21022809
5.5,25.5,0.26757884
6.0,25.5,0.30244297
6.5,25.5,0.2388534
7.0,25.5,0.18182087
7.5,25.5,0.16290355
8.0,25.5,0.14533547
8.5,25.5,0.11744037
9.0,25.5,0.09037065
9.5,25.5,0.08308287
10.0,25.5,0.082650825
10.5,25.5,0.08638548
11.0,25.5,0.035800055
12.0,25.5,0.03093101
12.5,25.5,0.03173258
13.0,25.5,0.029504817
13.5,25.5,0.026428614
14.0,25.5,0.022256104
14.5,25.5,0.029737856
15.0,25.5,0.02104361
15.5,25.5,0.021938976
-30.0,26.0,0.08975717
-29.5,26.0,0.07531658
-29.0,26.0,0.04644157
-28.5,26.0,0.055797882
-28.0,26.0,0.056156978
-27.5,26.0,0.10220468
-27.0,26.0,0.086878054
-26.5,26.0,0.14640789
-26.0,26.0,0.2623877
-25.5,26.0,0.28313777
-25.0,26.0,0.26024526
-24.5,26.0,0.1875506
-24.0,26.0,0.18353574
-23.5,26.0,0.22073127
-22.0,26.0,0.16521136
-21.5,26.0,0.18259305
-20.0,26.0,0.19687296
-19.5,26.0,0.18330845
-19.0,26.0,0.25092253
-18.5,26.0,0.38315812
-18.0,26.0,0.33680776
-17.0,26.0,0.2773726
-16.5,26.0,0.2512725
-16.0,26.0,0.27273434
-15.5,26.0,0.35727945
-15.0,26.0,0.32919428
-14.5,26.0,0.3024826
-14.0,26.0,0.3964857
-13.5,26.0,0.46629208
-13.0,26.0,0.4714249
-12.5,26.0,0.4496141
-12.0,26.0,0.44146043
-11.5,26.0,0.4197795
-11.0,26.0,0.40749753
-10.5,26.0,0.39502817
-10.0,26.0,0.44241259
-9.5,26.0,0.4630273
-8.5,26.0,0.29840553
-8.0,26.0,0.25646344
-7.5,26.0,0.28200027
-7.0,26.0,0.25129578
-6.5,26.0,0.2468653
-6.0,26.0,0.23039645
-5.5,26.0,0.2296051
-5.0,26.0,0.23903155
