lat,long,smap_sm
22.0,24.5,0.031610236
22.5,24.5,0.034145616
23.0,24.5,0.0440993
23.5,24.5,0.041492984
24.0,24.5,0.04076907
24.5,24.5,0.0401512
25.0,24.5,0.03686487
25.5,24.5,0.035565417
26.0,24.5,0.033843383
26.5,24.5,0.028996384
27.0,24.5,0.02976344
27.5,24.5,0.027387079
28.0,24.5,0.029816236
28.5,24.5,0.029018626
29.0,24.5,0.029222965
29.5,24.5,0.04683958
30.0,24.5,0.0531374
30.5,24.5,0.0967927
31.0,24.5,0.20416811
31.5,24.5,0.21980447
22.0,25.0,0.036980733
22.5,25.0,0.03608294
23.0,25.0,0.037104085
23.5,25.0,0.043202884
24.0,25.0,0.044986367
24.5,25.0,0.044416793
25.0,25.0,0.037808586
25.5,25.0,0.032693427
26.0,25.0,0.033083834
26.5,25.0,0.032408822
27.0,25.0,0.032289162
27.5,25.0,0.031255245
28.0,25.0,0.031975124
28.5,25.0,0.031544074
29.0,25.0,0.03327772
29.5,25.0,0.05862071
30.0,25.0,0.06358743
30.5,25.0,0.09654103
31.0,25.0,0.19457555
31.5,25.0,0.23834826
25.0,25.5,0.033166952
25.5,25.5,0.030665
26.0,25.5,0.03386396
26.5,25.5,0.035817888
27.0,25.5,0.032794435
27.5,25.5,0.029783327
28.0,25.5,0.029571228
28.5,25.5,0.03351304
29.0,25.5,0.084452264
29.5,25.5,0.09513243
30.0,25.5,0.091220744
30.5,25.5,0.11597079
31.0,25.5,0.15836039
-33.5,26.0,0.10548371
26.0,26.0,0.03749309
26.5,26.0,0.038394995
27.0,26.0,0.033031322
27.5,26.0,0.028651558
28.0,26.0,0.026935438
28.5,26.0,0.036845006
29.0,26.0,0.073228106
29.5,26.0,0.097321734
30.0,26.0,0.1133794
30.5,26.0,0.13560425
31.0,26.0,0.14331311
-33.5,26.5,0.12963848
-33.0,26.5,0.15059933
-32.5,26.5,0.23576702
-32.0,26.5,0.19304769
-31.5,26.5,0.20537499
27.5,26.5,0.028438412
28.0,26.5,0.029834855
28.5,26.5,0.04909614
29.0,26.5,0.12299568
29.5,26.5,0.13849534
30.0,26.5,0.1059725
30.5,26.5,0.12047385
31.0,26.5,0.15786019
40.0,26.5,0.22923686
-33.0,27.0,0.1978571
-32.5,27.0,0.25675967
-32.0,27.0,0.21168394
-31.5,27.0,0.2069338
-31.0,27.0,0.18765488
-30.5,27.0,0.22082216
-30.0,27.0,0.23474726
30.0,27.0,0.17207481
30.5,27.0,0.123496436
31.0,27.0,0.1712197
-32.5,27.5,0.25764388
-32.0,27.5,0.24205278
-31.5,27.5,0.24958435
-31.0,27.5,0.22899091
-30.5,27.5,0.25408074
-30.0,27.5,0.25908247
-29.5,27.5,0.21076185
-29.0,27.5,0.1797284
38.0,27.5,0.12807374
39.0,27.5,0.1493887
39.5,27.5,0.22232263
-32.5,28.0,0.25023308
-32.0,28.0,0.23350826
-31.5,28.0,0.28655756
-31.0,28.0,0.3071512
-30.5,28.0,0.29390416
-30.0,28.0,0.31320906
-29.5,28.0,0.33111453
-29.0,28.0,0.25242835
-28.5,28.0,0.18757197
-28.0,28.0,0.1538189
-27.5,28.0,0.15788604
37.5,28.0,0.21183859
38.0,28.0,0.14506869
38.5,28.0,0.13254099
39.0,28.0,0.16961533
39.5,28.0,0.22902717
40.0,28.0,0.18993482
-32.0,28.5,0.2282283
-31.5,28.5,0.26246783
-31.0,28.5,0.31466636
-30.5,28.5,0.25897253
-30.0,28.5,0.27700615
-29.5,28.5,0.31177926
-29.0,28.5,0.33410364
-28.5,28.5,0.2439962
-28.0,28.5,0.14206547
-27.5,28.5,0.16384226
-27.0,28.5,0.12992221
-26.5,28.5,0.16498746
-26.0,28.5,0.15445542
-25.5,28.5,0.110086046
-25.0,28.5,0.0944718
37.5,28.5,0.18368773
38.0,28.5,0.16096884
38.5,28.5,0.16841143
39.0,28.5,0.17190938
39.5,28.5,0.23303005
-31.5,29.0,0.24475518
-31.0,29.0,0.27980816
-30.5,29.0,0.26481536
-30.0,29.0,0.27400988
-29.5,29.0,0.2734718
-29.0,29.0,0.28353328
-28.5,29.0,0.23407912
-28.0,29.0,0.13783814
-27.5,29.0,0.14918208
-27.0,29.0,0.17161676
-26.5,29.0,0.16178101
-26.0,29.0,0.17917375
-25.5,29.0,0.10176344
-25.0,29.0,0.088700615
-24.5,29.0,0.1053349
-24.0,29.0,0.11352594
37.0,29.0,0.21370865
37.5,29.0,0.18122932
38.0,29.0,0.17637867
38.5,29.0,0.17694294
39.0,29.0,0.18108879
39.5,29.0,0.2236979
-31.5,29.5,0.22636415
-31.0,29.5,0.26185203
-30.5,29.5,0.27385485
-30.0,29.5,0.28557295
-29.5,29.5,0.30401576
-29.0,29.5,0.2684747
-28.5,29.5,0.21385816
-28.0,29.5,0.20215318
-27.5,29.5,0.19664076
-27.0,29.5,0.19596738
-26.5,29.5,0.17409618
-26.0,29.5,0.19282079
-25.5,29.5,0.15443704
-25.0,29.5,0.11186144
-24.5,29.5,0.09921928
-24.0,29.5,0.09701845
-23.5,29.5,0.0964414
-23.0,29.5,0.10091762
-22.5,29.5,0.085973665
-22.0,29.5,0.11370048
-21.5,29.5,0.09129151
-21.0,29.5,0.07101643
37.0,29.5,0.1822786
37.5,29.5,0.17970583
38.0,29.5,0.17895558
38.5,29.5,0.14516443
39.0,29.5,0.18675315
39.5,29.5,0.20469111
-30.5,30.0,0.22543862
-29.5,30.0,0.28294775
-29.0,30.0,0.22379825
-28.5,30.0,0.20751067
-28.0,30.0,0.20131859
-27.5,30.0,0.23778296
-27.0,30.0,0.20464665
-26.5,30.0,0.20842394
-26.0,30.0,0.18876791
-25.5,30.0,0.19423282
-25.0,30.0,0.15776536
-24.5,30.0,0.11917416
-23.5,30.0,0.10712816
-23.0,30.0,0.11859175
-22.5,30.0,0.1027625
-22.0,30.0,0.10065909
-21.5,30.0,0.08386446
-21.0,30.0,0.076706275
-20.5,30.0,0.068466716
-20.0,30.0,0.045263708
-19.5,30.0,0.032412987
39.0,30.0,0.16566078
39.5,30.0,0.16061383
40.0,30.0,0.18389492
-29.0,30.5,0.23427086
-28.5,30.5,0.22777247
-28.0,30.5,0.18309829
-27.5,30.5,0.23727411
-27.0,30.5,0.24776316
-26.5,30.5,0.25736925
-26.0,30.5,0.21713938
-25.0,30.5,0.18574592
-24.5,30.5,0.12570207
-24.0,30.5,0.10518186
-23.5,30.5,0.0885043
-23.0,30.5,0.12717456
-22.5,30.5,0.11432575
-22.0,30.5,0.08869684
-21.5,30.5,0.09156663
-21.0,30.5,0.08110109
-20.5,30.5,0.067809284
-20.0,30.5,0.05357844
-19.5,30.5,0.03895302
-19.0,30.5,0.058305964
-18.5,30.5,0.051367924
-18.0,30.5,0.06814298
39.5,30.5,0.104609
40.0,30.5,0.11048929
-29.5,31.0,0.20178744
-29.0,31.0,0.21143372
-28.5,31.0,0.23649502
-28.0,31.0,0.207512
-27.5,31.0,0.2122541
-27.0,31.0,0.21021147
-26.5,31.0,0.23621003
-26.0,31.0,0.20946565
-25.0,31.0,0.10662271
-24.5,31.0,0.12381592
-24.0,31.0,0.121298745
-23.5,31.0,0.07431728
-23.0,31.0,0.07723751
-22.5,31.0,0.08976714
-22.0,31.0,0.09341225
-21.5,31.0,0.10036403
-21.0,31.0,0.08336871
-20.5,31.0,0.09828506
-20.0,31.0,0.06727378
-19.5,31.0,0.041590255
-19.0,31.0,0.040442858
-18.5,31.0,0.032741386
-18.0,31.0,0.036523227
-17.5,31.0,0.1200841
-17.0,31.0,0.09471248
-16.5,31.0,0.05674984
-16.0,31.0,0.06650277
-15.5,31.0,0.099457346
-28.5,31.5,0.22417243
-28.0,31.5,0.2547377
-27.5,31.5,0.2123682
-27.0,31.5,0.18842578
-26.5,31.5,0.17152177
-26.0,31.5,0.11683411
-25.5,31.5,0.12062945
-25.0,31.5,0.073420696
-24.5,31.5,0.061378255
-24.0,31.5,0.077487186
-23.5,31.5,0.074969225
-23.0,31.5,0.07905181
-22.5,31.5,0.07279484
-22.0,31.5,0.053612076
-21.5,31.5,0.07474666
-21.0,31.5,0.09803354
-20.5,31.5,0.08163866
-20.0,31.5,0.07895243
-19.5,31.5,0.047071103
-19.0,31.5,0.045338243
-18.5,31.5,0.038567
-18.0,31.5,0.058024816
-17.5,31.5,0.090857595
-17.0,31.5,0.07439704
-16.5,31.5,0.05574578
-16.0,31.5,0.07069888
-15.5,31.5,0.11135518
-15.0,31.5,0.085516475
-14.5,31.5,0.063465625
-14.0,31.5,0.13340244
-28.5,32.0,0.16204979
-28.0,32.0,0.18619002
-27.5,32.0,0.19048856
-27.0,32.0,0.1802572
-26.5,32.0,0.19057009
-26.0,32.0,0.12199122
-25.5,32.0,0.10540621
-25.0,32.0,0.11025785
-24.5,32.0,0.06560821
-23.5,32.0,0.06698296
-23.0,32.0,0.07192834
-22.5,32.0,0.062445644
-22.0,32.0,0.0342231
-21.5,32.0,0.039116908
-21.0,32.0,0.079494275
-20.5,32.0,0.0661677
-20.0,32.0,0.06892562
-19.5,32.0,0.051879052
-19.0,32.0,0.05253177
-18.5,32.0,0.05695847
-18.0,32.0,0.05564913
-17.5,32.0,0.06929986
-17.0,32.0,0.08332421
-16.5,32.0,0.05506841
-16.0,32.0,0.06906884
-15.5,32.0,0.10695237
-15.0,32.0,0.110390976
-14.5,32.0,0.08711442
-14.0,32.0,0.1278914
-13.5,32.0,0.20896812
-13.0,32.0,0.2407937
-12.5,32.0,0.2266396
-27.5,32.5,0.11524371
-27.0,32.5,0.1574137
-26.5,32.5,0.19138679
-26.0,32.5,0.17163904
-25.5,32.5,0.07517663
-25.0,32.5,0.08631188
-24.5,32.5,0.07536389
-24.0,32.5,0.07368581
-23.5,32.5,0.066502176
-23.0,32.5,0.058499377
-22.5,32.5,0.043317284
-22.0,32.5,0.039221358
-21.5,32.5,0.05538101
-21.0,32.5,0.06731132
-20.5,32.5,0.08587431
-20.0,32.5,0.10754134
-19.5,32.5,0.098577544
-19.0,32.5,0.07133314
-18.5,32.5,0.090734184
-18.0,32.5,0.073066585
-17.5,32.5,0.07611015
-17.0,32.5,0.074353226
-16.5,32.5,0.071455926
-16.0,32.5,0.09188916
-15.5,32.5,0.091587275
-15.0,32.5,0.094332956
-14.5,32.5,0.1272165
-14.0,32.5,0.19522302
-13.5,32.5,0.2322706
-13.0,32.5,0.2449277
-12.5,32.5,0.24871056
-12.0,32.5,0.22700356
-11.5,32.5,0.23397845
-11.0,32.5,0.23244403
-10.5,32.5,0.30140913
-10.0,32.5,0.32649285
-9.5,32.5,0.28935087
-9.0,32.5,0.2957496
-24.5,33.0,0.1070244
-24.0,33.0,0.045515254
-23.5,33.0,0.057781808
-23.0,33.0,0.055646982
-22.5,33.0,0.031009285
-22.0,33.0,0.040601265
-21.5,33.0,0.053267952
-21.0,33.0,0.09118949
-20.5,33.0,0.12527011
-19.5,33.0,0.15118636
-19.0,33.0,0.123510525
-18.5,33.0,0.13149509
-18.0,33.0,0.12443918
-17.5,33.0,0.08890808
-17.0,33.0,0.09078215
-16.5,33.0,0.08578985
-16.0,33.0,0.07764928
-15.5,33.0,0.066395655
-15.0,33.0,0.09573697
-14.5,33.0,0.23801172
-14.0,33.0,0.27027142
-13.5,33.0,0.26563302
-13.0,33.0,0.24749902
-12.5,33.0,0.16071334
-12.0,33.0,0.2185039
-11.5,33.0,0.25032324
-11.0,33.0,0.23631251
-10.5,33.0,0.27386075
-10.0,33.0,0.25635588
-9.5,33.0,0.2580234
-9.0,33.0,0.31909576
-8.5,33.0,0.28921407
-8.0,33.0,0.31400463
-7.5,33.0,0.3122074
-25.0,33.5,0.1015369
-24.5,33.5,0.0858664
-24.0,33.5,0.044605758
-23.5,33.5,0.062108565
-23.0,33.5,0.042111494
-22.5,33.5,0.0374491
-22.0,33.5,0.046373148
-21.5,33.5,0.057981137
-21.0,33.5,0.0814555
-20.5,33.5,0.09337205
-20.0,33.5,0.12307198
-19.5,33.5,0.11095989
-19.0,33.5,0.072690375
-18.5,33.5,0.09663557
-18.0,33.5,0.08845119
-17.5,33.5,0.06930792
-17.0,33.5,0.07986538
-16.5,33.5,0.089388505
-16.0,33.5,0.09859544
-15.5,33.5,0.07239896
-15.0,33.5,0.17370357
-14.5,33.5,0.3183681
-14.0,33.5,0.22271697
-13.5,33.5,0.21873882
-13.0,33.5,0.14849125
-12.5,33.5,0.09266506
-12.0,33.5,0.14149639
-11.5,33.5,0.16702852
-11.0,33.5,0.22645642
-10.5,33.5,0.2990348
-10.0,33.5,0.2778288
-9.5,33.5,0.28850126
-9.0,33.5,0.32383388
-8.5,33.5,0.26356417
-8.0,33.5,0.2997096
-7.5,33.5,0.2991071
-7.0,33.5,0.22755936
-6.5,33.5,0.24853665
-6.0,33.5,0.2850092
-24.5,34.0,0.08259387
-24.0,34.0,0.078940034
-23.5,34.0,0.071606584
-23.0,34.0,0.05788333
-22.5,34.0,0.07388988
-22.0,34.0,0.07077319
-21.5,34.0,0.08838175
-21.0,34.0,0.07599604
-20.5,34.0,0.06546008
-20.0,34.0,0.09136255
-19.5,34.0,0.10462589
-19.0,34.0,0.096073925
-18.5,34.0,0.089392684
-18.0,34.0,0.09279025
-17.5,34.0,0.07175184
-17.0,34.0,0.0956472
-16.5,34.0,0.11809458
-16.0,34.0,0.08110615
-15.5,34.0,0.1293019
-15.0,34.0,0.21011224
-14.5,34.0,0.23119107
-14.0,34.0,0.17833629
-13.5,34.0,0.11270873
-13.0,34.0,0.09133105
-12.5,34.0,0.1513998
-11.5,34.0,0.19539574
-11.0,34.0,0.21018067
-10.5,34.0,0.3055681
-9.0,34.0,0.36857918
-8.5,34.0,0.35254747
-8.0,34.0,0.311234
-7.5,34.0,0.26896012
-7.0,34.0,0.2376381
-6.5,34.0,0.21575741
-6.0,34.0,0.22922601
-5.5,34.0,0.24022813
-5.0,34.0,0.31511757
-4.5,34.0,0.352227
-4.0,34.0,0.2694546
-3.5,34.0,0.16194569
-3.0,34.0,0.21421146
-2.5,34.0,0.21094838
-24.5,34.5,0.08469186
-24.0,34.5,0.10605979
-23.5,34.5,0.08341499
-23.0,34.5,0.101225436
-22.5,34.5,0.10222063
-22.0,34.5,0.09648669
-21.5,34.5,0.118720345
-21.0,34.5,0.08986974
-19.5,34.5,0.19056553
-19.0,34.5,0.22616145
-18.5,34.5,0.14413725
-18.0,34.5,0.068109296
-17.5,34.5,0.06421769
-17.0,34.5,0.11945085
-16.5,34.5,0.09876174
-16.0,34.5,0.054706603
-15.5,34.5,0.080414884
-15.0,34.5,0.17387867
-14.5,34.5,0.18886867
-9.5,34.5,0.32269517
-9.0,34.5,0.26751095
-8.5,34.5,0.3348392
-8.0,34.5,0.27244818
-7.5,34.5,0.18949305
-7.0,34.5,0.20042187
-6.5,34.5,0.22193646
-6.0,34.5,0.21468309
-5.5,34.5,0.20216566
-5.0,34.5,0.14638233
-4.5,34.5,0.20395818
-4.0,34.5,0.22305253
-3.5,34.5,0.17263587
-3.0,34.5,0.21267882
-2.5,34.5,0.2035744
-2.0,34.5,0.313399
-1.0,34.5,0.40048793
-0.5,34.5,0.4253499
-24.5,35.0,0.04419524
-24.0,35.0,0.07595574
-23.5,35.0,0.07497093
-23.0,35.0,0.08949596
-22.5,35.0,0.09733437
-22.0,35.0,0.09811029
-19.5,35.0,0.17494291
-19.0,35.0,0.1645064
-18.5,35.0,0.173369
-18.0,35.0,0.15803954
-17.5,35.0,0.12606764
-17.0,35.0,0.121068895
-16.5,35.0,0.10273844
-16.0,35.0,0.1100121
-15.5,35.0,0.10126137
-15.0,35.0,0.09567154
-14.5,35.0,0.0927007
-10.0,35.0,0.38197547
-9.5,35.0,0.35847908
-9.0,35.0,0.26431537
-8.5,35.0,0.24455553
-8.0,35.0,0.2720167
-7.5,35.0,0.18748425
-7.0,35.0,0.21378686
-6.5,35.0,0.21709928
-6.0,35.0,0.26690257
-5.5,35.0,0.18045034
-5.0,35.0,0.1498841
-4.5,35.0,0.20771326
-4.0,35.0,0.23184219
-3.0,35.0,0.20777354
-2.5,35.0,0.17526686
-2.0,35.0,0.24930274
-1.0,35.0,0.4270858
-0.5,35.0,0.43037266
0.5,35.0,0.49405763
1.0,35.0,0.5207196
-19.0,35.5,0.25619218
-18.5,35.5,0.25547254
-18.0,35.5,0.23439974
-17.5,35.5,0.13184845
-17.0,35.5,0.11059086
-16.5,35.5,0.09428483
-16.0,35.5,0.11637661
-15.5,35.5,0.150237
-15.0,35.5,0.15154499
-14.5,35.5,0.19401321
-14.0,35.5,0.22650015
-13.5,35.5,0.29307556
-13.0,35.5,0.32093224
-12.5,35.5,0.3644092
-12.0,35.5,0.3703671
-11.5,35.5,0.37827885
-11.0,35.5,0.34099865
-10.5,35.5,0.31769884
-10.0,35.5,0.39507225
-9.5,35.5,0.35021776
-9.0,35.5,0.30999035
-8.5,35.5,0.30650076
-8.0,35.5,0.2797044
-7.5,35.5,0.2369745
-7.0,35.5,0.23236674
-6.5,35.5,0.17928462
-6.0,35.5,0.18016021
-5.5,35.5,0.15236402
-5.0,35.5,0.19141424
-4.5,35.5,0.20192258
-4.0,35.5,0.21447833
-3.0,35.5,0.2054797
-2.5,35.5,0.19874147
-2.0,35.5,0.27688104
-1.5,35.5,0.3170123
-1.0,35.5,0.3598811
-0.5,35.5,0.3010656
0.0,35.5,0.387172
0.5,35.5,0.46633565
1.0,35.5,0.45410302
1.5,35.5,0.38668725
2.0,35.5,0.2174166
2.5,35.5,0.11048568
3.0,35.5,0.12693018
-18.5,36.0,0.23527467
-18.0,36.0,0.23710164
-17.5,36.0,0.15529414
-17.0,36.0,0.10593563
-16.5,36.0,0.085449815
-16.0,36.0,0.06804677
-15.5,36.0,0.128416
-15.0,36.0,0.21521814
-14.5,36.0,0.22520402
-14.0,36.0,0.2354759
-13.5,36.0,0.27301326
-13.0,36.0,0.36773413
-12.5,36.0,0.42601424
-12.0,36.0,0.327203
-11.5,36.0,0.31827083
-11.0,36.0,0.33358783
-10.5,36.0,0.2956879
-10.0,36.0,0.46765825
-9.0,36.0,0.449046
-8.5,36.0,0.46248856
-8.0,36.0,0.25640598
-7.5,36.0,0.22905977
-7.0,36.0,0.27961528
-6.5,36.0,0.12350766
-6.0,36.0,0.119737744
-5.5,36.0,0.12034745
-5.0,36.0,0.15855414
-4.5,36.0,0.20778048
-4.0,36.0,0.21722819
-3.0,36.0,0.18967396
-2.5,36.0,0.26302487
-2.0,36.0,0.24979012
-1.5,36.0,0.276972
-1.0,36.0,0.32028726
-0.5,36.0,0.26582164
0.0,36.0,0.34644717
0.5,36.0,0.36028773
1.0,36.0,0.35711485
1.5,36.0,0.3336538
2.0,36.0,0.18559866
2.5,36.0,0.117356956
5.0,36.0,0.15703557
5.5,36.0,0.18474537
6.0,36.0,0.20140158
6.5,36.0,0.23634033
-18.0,36.5,0.23640016
-17.5,36.5,0.20102692
-17.0,36.5,0.14477603
-16.5,36.5,0.13717411
-16.0,36.5,0.10102297
-15.5,36.5,0.13089597
-15.0,36.5,0.19034725
-14.5,36.5,0.20157951
-14.0,36.5,0.24104944
-13.5,36.5,0.29339635
-13.0,36.5,0.36583447
-12.5,36.5,0.36340284
-12.0,36.5,0.33746094
-11.5,36.5,0.29500628
-11.0,36.5,0.3213587
-10.5,36.5,0.33937842
-10.0,36.5,0.39445925
-8.5,36.5,0.49265787
-7.5,36.5,0.25675574
-7.0,36.5,0.2177605
-6.5,36.5,0.116406135
-6.0,36.5,0.08173297
-5.5,36.5,0.074875854
-5.0,36.5,0.102705985
-4.5,36.5,0.20515364
-4.0,36.5,0.19520697
-3.5,36.5,0.17946562
-3.0,36.5,0.16723925
-2.5,36.5,0.17362046
-2.0,36.5,0.19824195
-1.5,36.5,0.20487638
-1.0,36.5,0.19849122
-0.5,36.5,0.27622214
0.0,36.5,0.3208977
0.5,36.5,0.3821532
1.0,36.5,0.3789582
1.5,36.5,0.352176
2.0,36.5,0.21353646
4.5,36.5,0.10707785
5.0,36.5,0.17112884
5.5,36.5,0.20283295
6.0,36.5,0.24028063
6.5,36.5,0.24892375
8.5,36.5,0.24206291
-17.5,37.0,0.2208389
-17.0,37.0,0.14080839
-16.5,37.0,0.10355186
-16.0,37.0,0.09154128
-15.5,37.0,0.12849897
-15.0,37.0,0.1916455
-14.5,37.0,0.19195946
-14.0,37.0,0.21895333
-13.5,37.0,0.30664688
-13.0,37.0,0.30276236
-12.5,37.0,0.2842554
-12.0,37.0,0.27978185
-11.5,37.0,0.22526337
-11.0,37.0,0.23391911
-10.5,37.0,0.25874406
-10.0,37.0,0.2910917
-9.5,37.0,0.27468365
-9.0,37.0,0.3222506
-8.5,37.0,0.40049297
-8.0,37.0,0.41966212
-7.5,37.0,0.33786872
-7.0,37.0,0.26333454
-6.5,37.0,0.17966112
-6.0,37.0,0.12421148
-5.5,37.0,0.11307084
-5.0,37.0,0.12811105
-4.5,37.0,0.14264004
-4.0,37.0,0.12965885
-3.5,37.0,0.17436303
-3.0,37.0,0.12657423
-2.5,37.0,0.16721664
-2.0,37.0,0.1437448
-1.5,37.0,0.18693809
-1.0,37.0,0.2804597
-0.5,37.0,0.29486573
0.0,37.0,0.22506171
0.5,37.0,0.24019843
1.0,37.0,0.3005918
1.5,37.0,0.27456254
2.0,37.0,0.2169652
2.5,37.0,0.2568208
3.0,37.0,0.17270935
3.5,37.0,0.12363524
4.0,37.0,0.1577559
4.5,37.0,0.30128342
5.0,37.0,0.2869216
5.5,37.0,0.24380654
6.0,37.0,0.27212098
6.5,37.0,0.31882876
7.0,37.0,0.35751534
7.5,37.0,0.31486687
8.0,37.0,0.25974092
8.5,37.0,0.22940475
9.0,37.0,0.17611963
9.5,37.0,0.14008017
10.0,37.0,0.14605786
10.5,37.0,0.13308251
11.0,37.0,0.14013743
11.5,37.0,0.2024596
-17.0,37.5,0.1651581
-16.5,37.5,0.08093955
-16.0,37.5,0.07012151
-15.5,37.5,0.10938906
-15.0,37.5,0.13074829
-14.5,37.5,0.21350743
-14.0,37.5,0.18921526
-13.5,37.5,0.25729108
-13.0,37.5,0.25438982
-12.5,37.5,0.19794565
-12.0,37.5,0.21059492
-11.5,37.5,0.18943138
-11.0,37.5,0.16736336
-10.5,37.5,0.20932692
-10.0,37.5,0.25342995
-9.5,37.5,0.25600317
-9.0,37.5,0.25052086
-8.5,37.5,0.24715748
-8.0,37.5,0.25925463
-7.5,37.5,0.35007676
-7.0,37.5,0.3409704
-6.5,37.5,0.2630933
-6.0,37.5,0.16016024
-5.5,37.5,0.13551356
-5.0,37.5,0.117762744
-4.5,37.5,0.14982718
-4.0,37.5,0.13960777
-3.5,37.5,0.16968799
-2.5,37.5,0.1263766
-2.0,37.5,0.1211154
-1.5,37.5,0.14820555
-0.5,37.5,0.17490813
0.0,37.5,0.21068175
0.5,37.5,0.17999446
1.0,37.5,0.25149056
1.5,37.5,0.22646171
2.0,37.5,0.14943707
2.5,37.5,0.2473974
3.0,37.5,0.19075719
3.5,37.5,0.15762524
4.0,37.5,0.163279
4.5,37.5,0.3078399
5.0,37.5,0.360986
5.5,37.5,0.33235028
6.5,37.5,0.36674732
7.0,37.5,0.30169478
7.5,37.5,0.29007316
8.0,37.5,0.24230339
8.5,37.5,0.21867037
9.0,37.5,0.23119096
9.5,37.5,0.21700802
10.0,37.5,0.14928268
10.5,37.5,0.16982765
11.0,37.5,0.16901246
11.5,37.5,0.16216606
12.5,37.5,0.16483253
13.0,37.5,0.1596592
13.5,37.5,0.16163209
14.0,37.5,0.14820372
-17.0,38.0,0.14894018
-16.5,38.0,0.13548344
-16.0,38.0,0.10135478
-15.5,38.0,0.105385914
-15.0,38.0,0.107008606
-14.5,38.0,0.18336973
-14.0,38.0,0.19302954
-13.5,38.0,0.22518878
-13.0,38.0,0.24428833
-12.5,38.0,0.19772895
-12.0,38.0,0.18964007
-11.5,38.0,0.17499907
-11.0,38.0,0.17262766
-10.5,38.0,0.20469317
-10.0,38.0,0.1947717
-9.5,38.0,0.22875628
-9.0,38.0,0.25813824
-8.5,38.0,0.23905258
-8.0,38.0,0.25882858
-7.5,38.0,0.2779012
-7.0,38.0,0.27410394
-6.5,38.0,0.17286822
-6.0,38.0,0.18051198
-5.5,38.0,0.113045245
-5.0,38.0,0.12886587
-4.5,38.0,0.1354969
-4.0,38.0,0.1650157
-3.5,38.0,0.13163991
-3.0,38.0,0.12690395
-2.5,38.0,0.10940797
-2.0,38.0,0.10735163
-1.5,38.0,0.13737129
-1.0,38.0,0.12771949
-0.5,38.0,0.16720697
0.0,38.0,0.25517583
0.5,38.0,0.18300024
1.0,38.0,0.23055206
1.5,38.0,0.22868153
2.0,38.0,0.17986108
2.5,38.0,0.2156764
3.0,38.0,0.20841852
3.5,38.0,0.24885444
4.0,38.0,0.1985591
4.5,38.0,0.31506783
5.0,38.0,0.33011875
5.5,38.0,0.36455917
7.0,38.0,0.28832722
7.5,38.0,0.3037383
8.0,38.0,0.32909825
8.5,38.0,0.27553672
9.0,38.0,0.2244282
9.5,38.0,0.21935618
10.0,38.0,0.1747917
10.5,38.0,0.19036168
11.0,38.0,0.16951284
11.5,38.0,0.15266795
12.0,38.0,0.15223987
12.5,38.0,0.15416066
13.0,38.0,0.1471593
13.5,38.0,0.17295623
14.0,38.0,0.12843674
14.5,38.0,0.1068908
15.0,38.0,0.09967771
15.5,38.0,0.07943028
16.0,38.0,0.08981378
-17.0,38.5,0.13767521
-16.5,38.5,0.14782095
-16.0,38.5,0.09792815
-15.5,38.5,0.13627772
-15.0,38.5,0.121320225
-14.5,38.5,0.14564505
-14.0,38.5,0.17691249
-13.5,38.5,0.18593952
-13.0,38.5,0.2246348
-12.5,38.5,0.18979296
-12.0,38.5,0.18524298
-11.5,38.5,0.20648453
-11.0,38.5,0.1672293
-10.5,38.5,0.19660918
-10.0,38.5,0.21931587
-9.5,38.5,0.24086955
-9.0,38.5,0.24744841
-8.5,38.5,0.23652337
-8.0,38.5,0.35359833
-7.5,38.5,0.26314038
-7.0,38.5,0.23916225
-6.5,38.5,0.18238083
-6.0,38.5,0.14157791
-5.5,38.5,0.10457462
-5.0,38.5,0.15312745
-4.5,38.5,0.15940484
-4.0,38.5,0.121029146
-3.5,38.5,0.115358695
-3.0,38.5,0.10563181
-2.5,38.5,0.13889669
-2.0,38.5,0.12647071
-1.5,38.5,0.1387431
-1.0,38.5,0.13636851
-0.5,38.5,0.13630308
0.0,38.5,0.14498632
0.5,38.5,0.1401
1.0,38.5,0.201507
1.5,38.5,0.12607943
2.0,38.5,0.112287246
2.5,38.5,0.1748019
3.0,38.5,0.20292336
3.5,38.5,0.27769053
4.0,38.5,0.27145132
4.5,38.5,0.2978271
5.0,38.5,0.33885315
5.5,38.5,0.3052272
6.0,38.5,0.38780048
6.5,38.5,0.24518882
7.0,38.5,0.27205372
8.0,38.5,0.31995773
8.5,38.5,0.27840418
9.0,38.5,0.22562248
9.5,38.5,0.22301438
10.0,38.5,0.1982992
10.5,38.5,0.17154978
11.0,38.5,0.18101448
11.5,38.5,0.15904635
12.0,38.5,0.16082032
12.5,38.5,0.17304698
13.0,38.5,0.17097801
13.5,38.5,0.15562564
14.0,38.5,0.14004418
14.5,38.5,0.11659023
15.0,38.5,0.116810665
15.5,38.5,0.09824342
16.0,38.5,0.11989336
16.5,38.5,0.105571024
17.0,38.5,0.100374095
17.5,38.5,0.09868349
-16.5,39.0,0.11287955
-16.0,39.0,0.077880844
-15.5,39.0,0.10725531
-15.0,39.0,0.073557116
-14.5,39.0,0.1346022
-14.0,39.0,0.18288442
-13.5,39.0,0.16725099
-13.0,39.0,0.18617061
-12.5,39.0,0.20397079
-12.0,39.0,0.20630893
-11.5,39.0,0.2667538
-11.0,39.0,0.21821296
-10.5,39.0,0.21859609
