lat,long,smap_sm
23.0,-10.5,0.037115708
23.5,-10.5,0.035170093
24.0,-10.5,0.037860066
24.5,-10.5,0.041340925
25.0,-10.5,0.053615034
25.5,-10.5,0.0539926
26.0,-10.5,0.07881522
26.5,-10.5,0.08223863
27.0,-10.5,0.08714983
27.5,-10.5,0.13270767
28.0,-10.5,0.21684618
28.5,-10.5,0.31625602
9.0,-10.0,0.1959998
9.5,-10.0,0.19818622
10.0,-10.0,0.2115874
10.5,-10.0,0.17290604
11.0,-10.0,0.13927388
11.5,-10.0,0.1346003
12.0,-10.0,0.124077484
12.5,-10.0,0.11660776
13.0,-10.0,0.094808206
13.5,-10.0,0.10266284
14.0,-10.0,0.103056096
14.5,-10.0,0.049942054
15.0,-10.0,0.044281308
15.5,-10.0,0.04588367
16.0,-10.0,0.030742243
16.5,-10.0,0.035779163
17.5,-10.0,0.020146525
18.0,-10.0,0.023110589
18.5,-10.0,0.028358165
19.0,-10.0,0.026527073
19.5,-10.0,0.020872077
22.5,-10.0,0.028785493
23.0,-10.0,0.03711279
23.5,-10.0,0.03766375
24.0,-10.0,0.033324823
24.5,-10.0,0.03738109
25.0,-10.0,0.046700135
25.5,-10.0,0.0493636
26.0,-10.0,0.05251043
26.5,-10.0,0.085458145
27.0,-10.0,0.08710007
27.5,-10.0,0.09110257
28.0,-10.0,0.15924436
28.5,-10.0,0.28090987
29.0,-10.0,0.34690046
9.0,-9.5,0.18661341
9.5,-9.5,0.1786348
10.0,-9.5,0.16929638
10.5,-9.5,0.1435794
11.0,-9.5,0.13958961
11.5,-9.5,0.13314039
12.0,-9.5,0.11824321
12.5,-9.5,0.12082443
13.0,-9.5,0.085913025
13.5,-9.5,0.1002991
14.0,-9.5,0.10718176
14.5,-9.5,0.04803399
15.0,-9.5,0.036517914
15.5,-9.5,0.038523808
16.0,-9.5,0.033442218
18.0,-9.5,0.024724472
18.5,-9.5,0.026906043
19.0,-9.5,0.023511153
19.5,-9.5,0.022504663
22.5,-9.5,0.023460215
23.0,-9.5,0.03532695
23.5,-9.5,0.034686036
24.0,-9.5,0.031866476
24.5,-9.5,0.03588131
25.0,-9.5,0.04311315
25.5,-9.5,0.046732906
26.0,-9.5,0.048938237
26.5,-9.5,0.070459016
27.0,-9.5,0.07482369
27.5,-9.5,0.07785302
28.0,-9.5,0.18277727
28.5,-9.5,0.20145556
29.0,-9.5,0.27414703
9.0,-9.0,0.17949903
9.5,-9.0,0.16811788
10.0,-9.0,0.14339639
10.5,-9.0,0.12244516
11.0,-9.0,0.14111057
11.5,-9.0,0.1497803
12.0,-9.0,0.12523884
12.5,-9.0,0.11919373
13.0,-9.0,0.09005827
13.5,-9.0,0.074153475
14.0,-9.0,0.075447075
14.5,-9.0,0.040732227
15.0,-9.0,0.02612169
16.0,-9.0,0.034416858
16.5,-9.0,0.022472525
18.0,-9.0,0.023037322
18.5,-9.0,0.021167465
19.0,-9.0,0.020603186
22.5,-9.0,0.028411299
23.0,-9.0,0.035884805
23.5,-9.0,0.035375066
24.0,-9.0,0.03398284
24.5,-9.0,0.03260296
25.0,-9.0,0.03857547
25.5,-9.0,0.044944722
26.0,-9.0,0.05221181
26.5,-9.0,0.052901436
27.0,-9.0,0.058738533
27.5,-9.0,0.08958976
28.0,-9.0,0.17864522
28.5,-9.0,0.12885754
29.0,-9.0,0.15136057
29.5,-9.0,0.2309511
31.5,-9.0,0.2791559
39.0,-9.0,0.3286165
12.0,-8.5,0.14885028
12.5,-8.5,0.12036638
13.0,-8.5,0.08670338
13.5,-8.5,0.076305084
14.0,-8.5,0.061278507
14.5,-8.5,0.038035035
15.0,-8.5,0.027496185
18.0,-8.5,0.022136396
18.5,-8.5,0.020308552
22.0,-8.5,0.021087658
22.5,-8.5,0.02927817
23.0,-8.5,0.039230883
23.5,-8.5,0.041416764
24.0,-8.5,0.033857804
24.5,-8.5,0.032064162
25.0,-8.5,0.033907324
25.5,-8.5,0.040352516
26.0,-8.5,0.05732978
26.5,-8.5,0.05900171
27.0,-8.5,0.050233513
27.5,-8.5,0.0642162
28.5,-8.5,0.10231331
29.0,-8.5,0.080016375
29.5,-8.5,0.14111038
31.5,-8.5,0.21825147
32.0,-8.5,0.24248786
38.0,-8.5,0.306391
38.5,-8.5,0.35066828
39.0,-8.5,0.3128314
13.0,-8.0,0.07409942
13.5,-8.0,0.062874004
14.0,-8.0,0.049773373
14.5,-8.0,0.03732265
15.0,-8.0,0.022509437
16.0,-8.0,0.024077365
16.5,-8.0,0.025577767
18.0,-8.0,0.023997305
19.5,-8.0,0.020412037
22.0,-8.0,0.023884004
22.5,-8.0,0.02764765
23.0,-8.0,0.039254174
23.5,-8.0,0.048827384
24.0,-8.0,0.034696773
24.5,-8.0,0.030101944
25.0,-8.0,0.03219427
25.5,-8.0,0.03720746
26.0,-8.0,0.05850365
26.5,-8.0,0.072479
27.0,-8.0,0.04843915
27.5,-8.0,0.07183257
28.0,-8.0,0.09703752
28.5,-8.0,0.08005541
29.0,-8.0,0.08204061
29.5,-8.0,0.09374059
32.0,-8.0,0.20909257
37.5,-8.0,0.33372095
38.0,-8.0,0.3561005
38.5,-8.0,0.36491516
39.0,-8.0,0.31657383
39.5,-8.0,0.33813363
15.5,-7.5,0.023546899
16.0,-7.5,0.04952492
16.5,-7.5,0.058640476
17.0,-7.5,0.036337417
17.5,-7.5,0.020776795
18.0,-7.5,0.024644451
18.5,-7.5,0.020374352
19.0,-7.5,0.020672776
19.5,-7.5,0.023184106
20.0,-7.5,0.020827372
20.5,-7.5,0.024135778
21.0,-7.5,0.024281362
22.0,-7.5,0.024641981
22.5,-7.5,0.030317426
23.0,-7.5,0.033010393
23.5,-7.5,0.04985279
24.0,-7.5,0.047277406
24.5,-7.5,0.03373879
25.0,-7.5,0.030844674
25.5,-7.5,0.033876166
26.0,-7.5,0.050329164
26.5,-7.5,0.086411595
27.0,-7.5,0.06414209
27.5,-7.5,0.05882155
28.0,-7.5,0.06340064
28.5,-7.5,0.059705857
29.0,-7.5,0.065785885
29.5,-7.5,0.0887558
30.0,-7.5,0.18821308
31.5,-7.5,0.28077742
32.0,-7.5,0.2323573
32.5,-7.5,0.22429205
33.0,-7.5,0.25078535
33.5,-7.5,0.22614461
38.0,-7.5,0.36490685
38.5,-7.5,0.37267935
39.0,-7.5,0.37283304
39.5,-7.5,0.33902487
40.0,-7.5,0.34957197
17.5,-7.0,0.020050446
19.0,-7.0,0.020006537
19.5,-7.0,0.020055747
20.5,-7.0,0.021877747
21.0,-7.0,0.022920072
21.5,-7.0,0.021361338
22.0,-7.0,0.02524294
22.5,-7.0,0.034024235
23.0,-7.0,0.0277313
23.5,-7.0,0.043313857
24.0,-7.0,0.064663365
24.5,-7.0,0.043099977
25.0,-7.0,0.031380348
25.5,-7.0,0.030250989
26.0,-7.0,0.049160007
26.5,-7.0,0.09172482
27.0,-7.0,0.06651338
27.5,-7.0,0.04712146
28.0,-7.0,0.04907737
28.5,-7.0,0.052056678
29.0,-7.0,0.07419795
29.5,-7.0,0.085982695
30.0,-7.0,0.16499019
30.5,-7.0,0.22843026
31.0,-7.0,0.21692108
32.5,-7.0,0.30123645
33.5,-7.0,0.27698907
38.0,-7.0,0.39547312
38.5,-7.0,0.36377487
39.0,-7.0,0.3570488
40.0,-7.0,0.37101465
21.0,-6.5,0.021318227
21.5,-6.5,0.028075045
22.0,-6.5,0.02955459
22.5,-6.5,0.03129943
23.0,-6.5,0.029366594
23.5,-6.5,0.038684968
24.0,-6.5,0.06839141
24.5,-6.5,0.053901494
25.0,-6.5,0.036171086
25.5,-6.5,0.029359609
26.0,-6.5,0.045414187
26.5,-6.5,0.08808569
27.0,-6.5,0.06973267
27.5,-6.5,0.050440148
28.0,-6.5,0.047446463
28.5,-6.5,0.053006154
29.0,-6.5,0.07595236
29.5,-6.5,0.087963775
30.0,-6.5,0.16024631
30.5,-6.5,0.23692083
31.0,-6.5,0.23021963
32.0,-6.5,0.3207042
32.5,-6.5,0.29968205
34.0,-6.5,0.24177873
38.0,-6.5,0.4028567
38.5,-6.5,0.38282946
39.0,-6.5,0.33891648
39.5,-6.5,0.34704408
40.0,-6.5,0.36178967
20.5,-6.0,0.020551508
21.0,-6.0,0.024254858
21.5,-6.0,0.03181604
22.0,-6.0,0.030938527
22.5,-6.0,0.028413687
23.0,-6.0,0.031812973
23.5,-6.0,0.029958101
24.0,-6.0,0.041814245
24.5,-6.0,0.05424849
25.0,-6.0,0.047861814
25.5,-6.0,0.03875015
26.0,-6.0,0.038884435
26.5,-6.0,0.062422685
27.0,-6.0,0.08114629
27.5,-6.0,0.041400727
28.0,-6.0,0.043061994
28.5,-6.0,0.052788075
29.0,-6.0,0.05840092
29.5,-6.0,0.07406118
30.0,-6.0,0.12038623
30.5,-6.0,0.19722487
31.0,-6.0,0.21314494
31.5,-6.0,0.22595218
32.5,-6.0,0.3108697
33.0,-6.0,0.347416
33.5,-6.0,0.35854512
34.0,-6.0,0.28282112
34.5,-6.0,0.28845638
35.0,-6.0,0.32558194
38.0,-6.0,0.38842687
38.5,-6.0,0.32149738
39.0,-6.0,0.34613127
39.5,-6.0,0.34758148
40.0,-6.0,0.35403633
23.5,-5.5,0.028951425
24.0,-5.5,0.02458922
24.5,-5.5,0.041401103
25.0,-5.5,0.0458261
25.5,-5.5,0.047178116
26.0,-5.5,0.044104308
26.5,-5.5,0.054602493
27.0,-5.5,0.08417159
27.5,-5.5,0.040737577
28.0,-5.5,0.03427354
28.5,-5.5,0.057951342
29.0,-5.5,0.054868836
29.5,-5.5,0.07295239
30.0,-5.5,0.07721264
30.5,-5.5,0.15877359
31.0,-5.5,0.19200204
31.5,-5.5,0.20354463
34.0,-5.5,0.29495254
35.5,-5.5,0.36246383
36.5,-5.5,0.37891906
37.0,-5.5,0.39314482
38.0,-5.5,0.39704245
38.5,-5.5,0.3244611
39.0,-5.5,0.38464615
39.5,-5.5,0.32337797
40.0,-5.5,0.36851293
24.5,-5.0,0.045008004
25.0,-5.0,0.042132944
25.5,-5.0,0.051179424
26.0,-5.0,0.04907459
26.5,-5.0,0.04988248
27.0,-5.0,0.06984143
27.5,-5.0,0.049798403
28.0,-5.0,0.026076129
28.5,-5.0,0.050291307
29.0,-5.0,0.058982607
29.5,-5.0,0.07101862
30.0,-5.0,0.08894791
30.5,-5.0,0.15201883
31.0,-5.0,0.18503864
31.5,-5.0,0.20535979
32.0,-5.0,0.22820875
33.5,-5.0,0.24689583
35.0,-5.0,0.44280288
38.0,-5.0,0.41680908
38.5,-5.0,0.3333502
39.0,-5.0,0.34563184
39.5,-5.0,0.31256673
40.0,-5.0,0.34204274
26.0,-4.5,0.046161294
26.5,-4.5,0.048220262
27.0,-4.5,0.05810633
27.5,-4.5,0.04878492
28.0,-4.5,0.025417004
28.5,-4.5,0.05122141
29.0,-4.5,0.089610286
29.5,-4.5,0.07827845
30.0,-4.5,0.12174522
30.5,-4.5,0.20417178
31.0,-4.5,0.24154542
31.5,-4.5,0.20823166
32.0,-4.5,0.23160493
33.0,-4.5,0.18461643
33.5,-4.5,0.23612471
34.0,-4.5,0.2880779
34.5,-4.5,0.32610595
37.0,-4.5,0.34769943
37.5,-4.5,0.37809598
38.0,-4.5,0.42244458
38.5,-4.5,0.36633396
39.0,-4.5,0.33883846
39.5,-4.5,0.2920698
40.0,-4.5,0.27426627
28.5,-4.0,0.057307422
29.0,-4.0,0.1340205
29.5,-4.0,0.15239987
30.0,-4.0,0.21860455
30.5,-4.0,0.27244335
31.0,-4.0,0.30201054
31.5,-4.0,0.26134402
32.0,-4.0,0.232598
32.5,-4.0,0.25789168
34.0,-4.0,0.29557055
34.5,-4.0,0.25500047
37.5,-4.0,0.39645055
38.5,-4.0,0.3781263
39.0,-4.0,0.2741686
39.5,-4.0,0.24890903
29.5,-3.5,0.21825999
30.0,-3.5,0.24553156
30.5,-3.5,0.28046566
31.0,-3.5,0.30976838
31.5,-3.5,0.31422758
32.0,-3.5,0.24078694
32.5,-3.5,0.26261428
33.5,-3.5,0.24936314
37.5,-3.5,0.34692085
38.5,-3.5,0.27468535
31.0,-3.0,0.29747295
31.5,-3.0,0.3346952
32.0,-3.0,0.29916346
32.5,-3.0,0.3093668
33.0,-3.0,0.3168763
33.5,-3.0,0.29284823
34.0,-3.0,0.31395102
37.0,-3.0,0.3412975
37.5,-3.0,0.28379574
38.0,-3.0,0.3402411
38.5,-3.0,0.28911445
39.0,-3.0,0.30324605
39.5,-3.0,0.17130165
40.0,-3.0,0.15133378
33.0,-2.5,0.3244743
33.5,-2.5,0.33346257
38.0,-2.5,0.34331873
38.5,-2.5,0.36081412
39.0,-2.5,0.2398897
39.5,-2.5,0.16946183
40.0,-2.5,0.15274723
34.0,-2.0,0.30413443
34.5,-2.0,0.27125755
38.0,-2.0,0.31316185
38.5,-2.0,0.28291157
39.0,-2.0,0.25433806
39.5,-2.0,0.14751627
40.0,-2.0,0.17387699
38.5,-1.5,0.26101035
39.0,-1.5,0.26153225
40.0,-1.5,0.23052043
39.0,-1.0,0.2609165
40.0,-1.0,0.22919701
40.0,-0.5,0.2371255
5.5,6.0,0.31604794
6.0,6.0,0.16590479
6.5,6.0,0.12467566
7.0,6.0,0.11328289
7.5,6.0,0.15245822
8.0,6.0,0.13327076
8.5,6.0,0.18628658
9.0,6.0,0.12575862
9.5,6.0,0.0590686
10.0,6.0,0.07668833
6.0,6.5,0.22028662
6.5,6.5,0.22485065
7.0,6.5,0.21468784
7.5,6.5,0.16056074
8.0,6.5,0.15373893
8.5,6.5,0.19591081
9.0,6.5,0.05449368
9.5,6.5,0.05910469
10.0,6.5,0.08552425
10.5,6.5,0.055691764
11.0,6.5,0.07697578
11.5,6.5,0.07796665
5.0,7.0,0.42712975
5.5,7.0,0.27494496
6.0,7.0,0.32630855
6.5,7.0,0.305847
7.0,7.0,0.23044014
7.5,7.0,0.18459678
8.0,7.0,0.23036431
8.5,7.0,0.12981708
9.0,7.0,0.05076652
9.5,7.0,0.056927107
10.5,7.0,0.09042969
11.0,7.0,0.095992275
11.5,7.0,0.09602948
12.0,7.0,0.07335109
12.5,7.0,0.06295642
13.0,7.0,0.04292817
13.5,7.0,0.021015517
5.0,7.5,0.28603557
5.5,7.5,0.26508674
6.0,7.5,0.2003892
6.5,7.5,0.17408669
7.0,7.5,0.15011664
7.5,7.5,0.12839
8.0,7.5,0.15821642
8.5,7.5,0.07575642
9.0,7.5,0.08859241
9.5,7.5,0.09468351
10.0,7.5,0.097615756
10.5,7.5,0.11112051
11.0,7.5,0.104499534
11.5,7.5,0.100943565
12.0,7.5,0.07845368
12.5,7.5,0.06476124
13.0,7.5,0.04330424
16.0,7.5,0.022304252
16.5,7.5,0.045072097
17.0,7.5,0.057056304
17.5,7.5,0.061484978
6.0,8.0,0.16896641
6.5,8.0,0.12274237
7.0,8.0,0.10837682
7.5,8.0,0.08573376
8.0,8.0,0.12228373
8.5,8.0,0.06329152
9.0,8.0,0.07942703
9.5,8.0,0.114799
10.0,8.0,0.1145924
10.5,8.0,0.088836595
11.0,8.0,0.112405434
11.5,8.0,0.12766019
12.0,8.0,0.1046197
12.5,8.0,0.063828215
13.0,8.0,0.03628746
13.5,8.0,0.023738394
16.0,8.0,0.021381568
16.5,8.0,0.028487662
17.0,8.0,0.05297461
17.5,8.0,0.06774688
18.0,8.0,0.06667963
18.5,8.0,0.06598462
19.0,8.0,0.06626317
6.0,8.5,0.20187181
6.5,8.5,0.15907118
7.0,8.5,0.07651219
7.5,8.5,0.0784751
8.0,8.5,0.0966832
8.5,8.5,0.07659395
9.0,8.5,0.08900194
9.5,8.5,0.09832761
10.0,8.5,0.10879929
10.5,8.5,0.09330245
11.0,8.5,0.119131684
12.0,8.5,0.12941979
12.5,8.5,0.07069783
13.0,8.5,0.042364843
14.5,8.5,0.024449667
16.5,8.5,0.021033427
17.0,8.5,0.053841174
17.5,8.5,0.07736459
18.0,8.5,0.08252752
18.5,8.5,0.06833711
19.0,8.5,0.070739746
19.5,8.5,0.057250954
20.0,8.5,0.07170142
20.5,8.5,0.0364717
21.0,8.5,0.026097938
6.5,9.0,0.12084437
7.0,9.0,0.07087139
7.5,9.0,0.076904416
8.0,9.0,0.08953377
8.5,9.0,0.07087199
9.0,9.0,0.10915898
9.5,9.0,0.12361057
10.0,9.0,0.12582417
10.5,9.0,0.09943568
11.0,9.0,0.09272673
11.5,9.0,0.09851881
12.0,9.0,0.09094049
12.5,9.0,0.038079385
13.0,9.0,0.026414
13.5,9.0,0.022970116
14.0,9.0,0.022828922
15.0,9.0,0.02761042
16.0,9.0,0.020098224
16.5,9.0,0.022934033
17.0,9.0,0.036197063
17.5,9.0,0.05908306
18.0,9.0,0.07746938
18.5,9.0,0.077258326
19.0,9.0,0.077455804
19.5,9.0,0.03682379
20.0,9.0,0.033950232
20.5,9.0,0.02326658
21.0,9.0,0.027827065
21.5,9.0,0.02642402
22.0,9.0,0.027606748
22.5,9.0,0.02263866
23.0,9.0,0.021226587
23.5,9.0,0.020775367
24.5,9.0,0.025274618
25.0,9.0,0.05311431
6.5,9.5,0.16393563
7.0,9.5,0.09682377
7.5,9.5,0.06269786
8.0,9.5,0.087575346
8.5,9.5,0.080436856
9.0,9.5,0.07915915
9.5,9.5,0.08738832
10.0,9.5,0.08401631
10.5,9.5,0.083967716
11.0,9.5,0.09461472
11.5,9.5,0.10467768
12.0,9.5,0.08226263
12.5,9.5,0.05017579
13.0,9.5,0.027614307
13.5,9.5,0.022300033
15.5,9.5,0.020617606
16.5,9.5,0.025088686
17.0,9.5,0.028652418
17.5,9.5,0.03177564
18.0,9.5,0.037070446
18.5,9.5,0.06272183
19.0,9.5,0.05229467
21.0,9.5,0.020528758
22.0,9.5,0.022199493
22.5,9.5,0.023606187
23.0,9.5,0.02395734
23.5,9.5,0.022252891
24.5,9.5,0.039558373
25.0,9.5,0.056553423
25.5,9.5,0.03951064
26.0,9.5,0.04594467
26.5,9.5,0.045229856
6.5,10.0,0.25896037
7.0,10.0,0.16349918
7.5,10.0,0.055924773
8.0,10.0,0.08942795
8.5,10.0,0.10845408
9.0,10.0,0.0567075
9.5,10.0,0.05747797
10.0,10.0,0.08610371
10.5,10.0,0.072840296
11.0,10.0,0.0866902
11.5,10.0,0.08934316
12.0,10.0,0.08160171
12.5,10.0,0.08617468
13.0,10.0,0.020897945
17.0,10.0,0.024794381
17.5,10.0,0.026479736
18.0,10.0,0.027625684
18.5,10.0,0.025563456
21.0,10.0,0.021581868
21.5,10.0,0.021393426
22.0,10.0,0.021009412
23.0,10.0,0.021153215
23.5,10.0,0.029591039
24.0,10.0,0.043328024
24.5,10.0,0.05973944
25.0,10.0,0.04520752
25.5,10.0,0.03025573
26.0,10.0,0.0344211
26.5,10.0,0.03905154
27.0,10.0,0.05708859
27.5,10.0,0.02447888
28.0,10.0,0.036430534
28.5,10.0,0.056464024
5.0,10.5,0.2385291
5.5,10.5,0.30316305
6.0,10.5,0.29146174
6.5,10.5,0.21942951
7.0,10.5,0.120140284
7.5,10.5,0.12467317
8.0,10.5,0.10262409
8.5,10.5,0.12032802
9.0,10.5,0.056882128
9.5,10.5,0.04847103
10.0,10.5,0.051485375
10.5,10.5,0.04797479
11.0,10.5,0.057082836
11.5,10.5,0.04707946
12.0,10.5,0.047940217
12.5,10.5,0.17970763
13.0,10.5,0.06845522
16.5,10.5,0.023605023
17.0,10.5,0.022704944
17.5,10.5,0.023217868
18.0,10.5,0.025475306
20.5,10.5,0.023757119
21.0,10.5,0.02450211
21.5,10.5,0.023681398
22.0,10.5,0.02351768
22.5,10.5,0.022733288
23.0,10.5,0.02391523
23.5,10.5,0.035142574
24.0,10.5,0.050559394
24.5,10.5,0.050725404
25.0,10.5,0.04184202
25.5,10.5,0.032251164
26.0,10.5,0.026755828
26.5,10.5,0.03598495
27.0,10.5,0.060962558
27.5,10.5,0.029209746
28.0,10.5,0.03800454
28.5,10.5,0.05398429
29.0,10.5,0.06790614
29.5,10.5,0.093253836
30.0,10.5,0.085188046
30.5,10.5,0.07093926
31.0,10.5,0.06435971
31.5,10.5,0.07322858
32.0,10.5,0.100473106
5.5,11.0,0.2627836
6.0,11.0,0.29955852
6.5,11.0,0.23341127
7.0,11.0,0.20327346
7.5,11.0,0.21362539
8.0,11.0,0.10848431
8.5,11.0,0.050511792
9.0,11.0,0.08156194
9.5,11.0,0.044896826
10.0,11.0,0.050619103
10.5,11.0,0.034905106
11.0,11.0,0.04170677
11.5,11.0,0.042246375
12.0,11.0,0.03251372
12.5,11.0,0.04440362
13.0,11.0,0.062370833
16.5,11.0,0.023208927
17.0,11.0,0.023093536
20.5,11.0,0.023822673
21.0,11.0,0.025566898
21.5,11.0,0.023919422
22.0,11.0,0.025052818
22.5,11.0,0.02204879
23.0,11.0,0.024942737
23.5,11.0,0.03183009
24.0,11.0,0.02727247
24.5,11.0,0.021800298
25.0,11.0,0.020446371
25.5,11.0,0.02180049
26.0,11.0,0.026557699
26.5,11.0,0.02656507
27.0,11.0,0.049024917
27.5,11.0,0.045072153
28.0,11.0,0.027605642
28.5,11.0,0.043781094
29.0,11.0,0.076309085
29.5,11.0,0.080420926
30.0,11.0,0.09925399
30.5,11.0,0.07625088
31.0,11.0,0.060174726
31.5,11.0,0.07325098
32.0,11.0,0.096728496
32.5,11.0,0.084644735
33.0,11.0,0.17845017
6.5,11.5,0.27795392
7.0,11.5,0.2181795
7.5,11.5,0.21046452
8.0,11.5,0.17088518
8.5,11.5,0.08530137
9.0,11.5,0.07232403
9.5,11.5,0.06812771
10.0,11.5,0.07435925
10.5,11.5,0.114511654
11.0,11.5,0.06732567
11.5,11.5,0.052039217
12.0,11.5,0.031841967
12.5,11.5,0.035057507
13.0,11.5,0.056353115
16.0,11.5,0.024433147
16.5,11.5,0.027201448
17.0,11.5,0.02356777
17.5,11.5,0.02144298
19.0,11.5,0.020850316
19.5,11.5,0.020486556
20.0,11.5,0.022036964
20.5,11.5,0.022425883
21.0,11.5,0.023909673
21.5,11.5,0.024777874
22.0,11.5,0.023928989
22.5,11.5,0.021397036
23.0,11.5,0.025549771
23.5,11.5,0.02453272
24.0,11.5,0.026570423
24.5,11.5,0.028280895
25.0,11.5,0.031523816
25.5,11.5,0.03724593
26.0,11.5,0.03320822
27.0,11.5,0.03342513
27.5,11.5,0.06272161
28.0,11.5,0.04205326
28.5,11.5,0.040847685
29.0,11.5,0.07064442
29.5,11.5,0.07426214
30.0,11.5,0.0898124
30.5,11.5,0.10259573
31.0,11.5,0.07507021
31.5,11.5,0.077207804
32.0,11.5,0.09043105
32.5,11.5,0.09482027
6.0,12.0,0.28353018
6.5,12.0,0.26819855
7.0,12.0,0.20576921
7.5,12.0,0.20377208
8.0,12.0,0.14002335
8.5,12.0,0.0743901
9.0,12.0,0.054260448
9.5,12.0,0.118639424
10.0,12.0,0.08325694
10.5,12.0,0.095020026
11.0,12.0,0.07271978
11.5,12.0,0.05789424
12.0,12.0,0.032695975
12.5,12.0,0.03687266
13.0,12.0,0.072675385
16.0,12.0,0.020841049
16.5,12.0,0.024317138
17.0,12.0,0.027340699
17.5,12.0,0.02442622
19.0,12.0,0.023481717
19.5,12.0,0.023907365
20.0,12.0,0.023831954
20.5,12.0,0.023896107
21.0,12.0,0.026366288
21.5,12.0,0.031689532
22.0,12.0,0.03206326
22.5,12.0,0.031225849
23.0,12.0,0.026631884
23.5,12.0,0.021802368
24.0,12.0,0.022982845
25.0,12.0,0.027466435
25.5,12.0,0.04071497
26.0,12.0,0.041690126
26.5,12.0,0.02369253
27.0,12.0,0.022915741
27.5,12.0,0.038360372
28.0,12.0,0.05804366
28.5,12.0,0.06962597
29.0,12.0,0.06890473
29.5,12.0,0.07427016
30.0,12.0,0.097880654
30.5,12.0,0.11469318
31.0,12.0,0.102873355
31.5,12.0,0.09019469
32.0,12.0,0.1262357
32.5,12.0,0.10875548
-4.0,12.5,0.28495604
6.0,12.5,0.32356915
6.5,12.5,0.31586608
7.0,12.5,0.23700687
7.5,12.5,0.16510755
8.0,12.5,0.12007728
8.5,12.5,0.08065707
9.0,12.5,0.07057529
9.5,12.5,0.07641528
10.0,12.5,0.049482185
10.5,12.5,0.085439816
11.0,12.5,0.071572095
11.5,12.5,0.056298953
12.0,12.5,0.02978094
12.5,12.5,0.02579342
13.0,12.5,0.11285959
13.5,12.5,0.059778664
16.0,12.5,0.023890527
16.5,12.5,0.026642518
17.0,12.5,0.034780785
17.5,12.5,0.030593399
19.0,12.5,0.021701716
19.5,12.5,0.02215597
20.0,12.5,0.027814921
20.5,12.5,0.026502937
21.0,12.5,0.032306183
21.5,12.5,0.035250094
22.0,12.5,0.03490991
22.5,12.5,0.02728545
23.0,12.5,0.024525696
26.0,12.5,0.033023372
26.5,12.5,0.027939882
27.5,12.5,0.022471532
28.0,12.5,0.035610694
28.5,12.5,0.08008135
29.0,12.5,0.10452474
29.5,12.5,0.08179705
30.0,12.5,0.08970301
30.5,12.5,0.118508294
31.0,12.5,0.11032286
31.5,12.5,0.111901104
32.0,12.5,0.16999684
32.5,12.5,0.14341113
6.5,13.0,0.23320009
7.0,13.0,0.25442314
7.5,13.0,0.21425465
8.0,13.0,0.12144575
8.5,13.0,0.09308545
9.0,13.0,0.096609324
9.5,13.0,0.05929322
10.0,13.0,0.04976563
10.5,13.0,0.047637552
11.0,13.0,0.062627986
11.5,13.0,0.071139686
12.0,13.0,0.04404271
13.0,13.0,0.07970015
13.5,13.0,0.15553382
14.0,13.0,0.0727486
16.0,13.0,0.023529578
16.5,13.0,0.026943931
17.0,13.0,0.031163303
17.5,13.0,0.030927587
20.0,13.0,0.023190683
20.5,13.0,0.026702914
21.0,13.0,0.031653404
21.5,13.0,0.025458524
22.0,13.0,0.028835531
22.5,13.0,0.031910166
23.0,13.0,0.02546966
26.0,13.0,0.026679784
26.5,13.0,0.03134785
27.5,13.0,0.035372276
28.0,13.0,0.037585616
28.5,13.0,0.08694405
29.0,13.0,0.119421646
29.5,13.0,0.11540115
30.0,13.0,0.10956097
30.5,13.0,0.12553826
31.0,13.0,0.12618148
31.5,13.0,0.12224309
32.0,13.0,0.18688697
32.5,13.0,0.18580702
6.0,13.5,0.34739476
6.5,13.5,0.28960267
7.0,13.5,0.25278002
7.5,13.5,0.21374848
8.0,13.5,0.11539594
8.5,13.5,0.09391011
9.0,13.5,0.09916535
9.5,13.5,0.059617143
10.0,13.5,0.059870347
10.5,13.5,0.054928984
11.0,13.5,0.074405275
11.5,13.5,0.095104985
12.0,13.5,0.107450575
12.5,13.5,0.041456055
13.0,13.5,0.094799265
14.5,13.5,0.04295107
16.0,13.5,0.021611575
16.5,13.5,0.027709184
17.0,13.5,0.03116828
17.5,13.5,0.028533641
18.0,13.5,0.022597501
19.0,13.5,0.020641623
19.5,13.5,0.02062591
20.0,13.5,0.022838775
20.5,13.5,0.028044658
21.0,13.5,0.03036062
21.5,13.5,0.031152595
22.0,13.5,0.030933179
22.5,13.5,0.026795745
23.0,13.5,0.025086308
23.5,13.5,0.022958037
26.0,13.5,0.026190886
26.5,13.5,0.02627664
27.5,13.5,0.027509814
28.0,13.5,0.03550471
28.5,13.5,0.056215204
29.0,13.5,0.092399105
29.5,13.5,0.11526353
30.0,13.5,0.13136218
30.5,13.5,0.14203632
31.0,13.5,0.15328091
31.5,13.5,0.16255136
32.0,13.5,0.19062358
32.5,13.5,0.19609201
38.0,13.5,0.23596457
4.5,14.0,0.23163909
5.0,14.0,0.29860523
5.5,14.0,0.4008831
6.0,14.0,0.32343024
6.5,14.0,0.28528
7.0,14.0,0.24456134
7.5,14.0,0.17618412
8.0,14.0,0.13842013
8.5,14.0,0.13244486
9.0,14.0,0.08818946
9.5,14.0,0.08391499
10.0,14.0,0.06663802
10.5,14.0,0.06429967
