lat,long,smap_sm
26.0,66.0,0.09531461
26.5,66.0,0.10335917
27.0,66.0,0.12145095
27.5,66.0,0.107469216
28.0,66.0,0.12604766
28.5,66.0,0.20451894
29.0,66.0,0.2988349
29.5,66.0,0.29369497
30.0,66.0,0.25033227
30.5,66.0,0.17472795
31.0,66.0,0.097385965
31.5,66.0,0.12734233
32.0,66.0,0.17297113
32.5,66.0,0.14853379
36.0,66.0,0.24462616
36.5,66.0,0.18654662
37.0,66.0,0.13821551
37.5,66.0,0.19810064
38.0,66.0,0.19324803
38.5,66.0,0.27434587
39.0,66.0,0.24248698
39.5,66.0,0.23743866
27.5,66.5,0.11482449
28.0,66.5,0.14388202
28.5,66.5,0.2873115
29.0,66.5,0.3087582
29.5,66.5,0.31543788
30.0,66.5,0.288674
30.5,66.5,0.28762314
31.0,66.5,0.27035907
31.5,66.5,0.25326627
32.0,66.5,0.23835513
32.5,66.5,0.19741936
33.5,66.5,0.2945779
36.0,66.5,0.23933047
36.5,66.5,0.17008692
37.0,66.5,0.12939544
37.5,66.5,0.16447122
38.0,66.5,0.26242134
38.5,66.5,0.31682584
39.0,66.5,0.32124126
39.5,66.5,0.2795639
40.0,66.5,0.35853538
30.5,67.0,0.35330886
31.0,67.0,0.35530245
31.5,67.0,0.3753891
32.0,67.0,0.27714258
32.5,67.0,0.2622172
36.5,67.0,0.22722517
38.5,67.0,0.4269216
39.0,67.0,0.4671547
40.0,67.0,0.33403635
31.0,67.5,0.36145946
31.5,67.5,0.33679244
32.0,67.5,0.29169402
32.5,67.5,0.267443
36.5,67.5,0.13923433
38.0,67.5,0.2933964
31.5,68.0,0.28066924
32.0,68.0,0.27941692
32.5,68.0,0.3020307
33.0,68.0,0.26195878
33.5,68.0,0.26538172
35.5,68.0,0.38452724
36.5,68.0,0.27293536
37.0,68.0,0.20353761
37.5,68.0,0.19466208
38.0,68.0,0.26135746
39.5,68.0,0.48885933
35.5,68.5,0.46021426
37.0,68.5,0.28608987
37.5,68.5,0.3076376
38.0,68.5,0.36029416
36.5,69.0,0.32885262
37.0,69.0,0.29720205
37.5,69.0,0.32167783
38.0,69.0,0.39012018
37.0,69.5,0.36752495
37.5,69.5,0.31343642
38.0,69.5,0.31518465
40.0,69.5,0.3657897
38.0,70.0,0.42371446
40.0,70.0,0.33559558
10.5,77.0,0.1503494
11.0,77.0,0.12019984
9.0,77.5,0.22703773
10.0,77.5,0.25176892
10.5,77.5,0.11998906
11.0,77.5,0.12920353
11.5,77.5,0.15781134
12.0,77.5,0.15573081
12.5,77.5,0.1426515
13.0,77.5,0.12864392
9.0,78.0,0.20469739
9.5,78.0,0.18612857
10.0,78.0,0.20279306
10.5,78.0,0.111690655
11.0,78.0,0.11826165
11.5,78.0,0.14806613
12.0,78.0,0.14080691
12.5,78.0,0.1277245
13.0,78.0,0.11349678
13.5,78.0,0.10375564
14.0,78.0,0.1026725
14.5,78.0,0.1287458
15.0,78.0,0.12830693
15.5,78.0,0.12971821
16.0,78.0,0.1191543
16.5,78.0,0.117352895
17.0,78.0,0.09942676
10.0,78.5,0.1376338
10.5,78.5,0.11639451
11.0,78.5,0.1248571
11.5,78.5,0.1264507
12.0,78.5,0.13450967
12.5,78.5,0.13409397
13.0,78.5,0.11574684
13.5,78.5,0.09734381
14.0,78.5,0.1031531
14.5,78.5,0.12337912
15.0,78.5,0.13117552
15.5,78.5,0.16092335
16.0,78.5,0.16736837
16.5,78.5,0.11030555
17.0,78.5,0.0893977
18.0,78.5,0.15784866
18.5,78.5,0.18309967
19.0,78.5,0.17983985
10.5,79.0,0.16643474
11.0,79.0,0.17863566
11.5,79.0,0.13157776
12.0,79.0,0.12722667
12.5,79.0,0.15223888
13.0,79.0,0.125961
13.5,79.0,0.110500306
14.0,79.0,0.122968376
14.5,79.0,0.1418939
15.0,79.0,0.121285364
15.5,79.0,0.11583616
16.0,79.0,0.15273994
16.5,79.0,0.15184352
17.0,79.0,0.10972557
17.5,79.0,0.12557998
18.0,79.0,0.15185094
18.5,79.0,0.20044091
19.0,79.0,0.19988811
19.5,79.0,0.19290039
20.5,79.0,0.20206064
10.5,79.5,0.2438725
11.0,79.5,0.2682299
12.0,79.5,0.17427158
12.5,79.5,0.19728231
13.0,79.5,0.17660297
13.5,79.5,0.17775008
14.0,79.5,0.19028977
14.5,79.5,0.18820861
15.0,79.5,0.08587849
15.5,79.5,0.08699395
16.0,79.5,0.11572285
16.5,79.5,0.14624941
17.0,79.5,0.14923006
17.5,79.5,0.13879444
18.0,79.5,0.14847586
18.5,79.5,0.16540512
19.0,79.5,0.15853451
19.5,79.5,0.17847605
20.0,79.5,0.19103257
20.5,79.5,0.22811237
21.0,79.5,0.24729356
21.5,79.5,0.2916173
22.0,79.5,0.31238425
22.5,79.5,0.2777657
23.0,79.5,0.19590136
23.5,79.5,0.15568477
24.0,79.5,0.11471016
24.5,79.5,0.12745818
16.0,80.0,0.13046484
16.5,80.0,0.15067475
17.0,80.0,0.15226328
17.5,80.0,0.12757641
18.0,80.0,0.16365474
18.5,80.0,0.20244333
19.0,80.0,0.19902714
19.5,80.0,0.20839776
20.0,80.0,0.2327689
20.5,80.0,0.2480058
21.0,80.0,0.26777738
21.5,80.0,0.22228377
22.0,80.0,0.25200352
22.5,80.0,0.30014697
23.0,80.0,0.22593035
23.5,80.0,0.15756342
24.0,80.0,0.10216583
24.5,80.0,0.12793061
25.0,80.0,0.16378763
25.5,80.0,0.1948532
26.0,80.0,0.24006023
8.0,80.5,0.39502704
8.5,80.5,0.4605914
16.0,80.5,0.14869028
17.0,80.5,0.13102916
17.5,80.5,0.12838599
18.0,80.5,0.15525872
18.5,80.5,0.19568032
20.0,80.5,0.3199286
21.0,80.5,0.24232793
21.5,80.5,0.21110867
22.0,80.5,0.23898079
22.5,80.5,0.2540971
23.0,80.5,0.22494414
23.5,80.5,0.17273104
24.0,80.5,0.13311584
24.5,80.5,0.1310296
25.0,80.5,0.18882641
25.5,80.5,0.19805636
26.0,80.5,0.24555324
27.0,80.5,0.22600618
27.5,80.5,0.22791344
28.0,80.5,0.28146172
8.0,81.0,0.4316494
17.0,81.0,0.20484856
17.5,81.0,0.15290639
18.0,81.0,0.21193026
18.5,81.0,0.25892705
19.0,81.0,0.27131778
19.5,81.0,0.3465596
20.0,81.0,0.30459026
20.5,81.0,0.24175301
21.0,81.0,0.21655026
21.5,81.0,0.22528368
22.0,81.0,0.20330998
22.5,81.0,0.24289945
23.0,81.0,0.23703206
23.5,81.0,0.18170433
24.0,81.0,0.23011845
24.5,81.0,0.17715919
25.0,81.0,0.19937572
25.5,81.0,0.20654112
26.0,81.0,0.23794538
26.5,81.0,0.2479739
27.0,81.0,0.24849759
27.5,81.0,0.24475867
28.0,81.0,0.30260837
28.5,81.0,0.34196162
31.5,81.0,0.07710188
32.0,81.0,0.06818034
17.0,81.5,0.30448604
17.5,81.5,0.2574091
18.0,81.5,0.20841703
18.5,81.5,0.19871026
19.0,81.5,0.21382849
19.5,81.5,0.24565236
20.0,81.5,0.23598275
20.5,81.5,0.22288482
21.0,81.5,0.22205266
21.5,81.5,0.21541369
22.0,81.5,0.20240352
23.0,81.5,0.2862351
23.5,81.5,0.16656455
24.0,81.5,0.16286524
24.5,81.5,0.1637196
25.0,81.5,0.18163422
25.5,81.5,0.19302028
26.0,81.5,0.23797932
26.5,81.5,0.2570706
27.0,81.5,0.23511556
27.5,81.5,0.23666386
28.0,81.5,0.25515708
31.5,81.5,0.07519805
32.0,81.5,0.055699386
32.5,81.5,0.0604356
33.0,81.5,0.06773606
33.5,81.5,0.0711589
17.5,82.0,0.25121108
18.0,82.0,0.26001427
18.5,82.0,0.17987423
19.0,82.0,0.26042628
19.5,82.0,0.25927284
20.0,82.0,0.22229153
20.5,82.0,0.25311702
21.0,82.0,0.20003206
21.5,82.0,0.21353093
22.0,82.0,0.23227786
23.0,82.0,0.22612774
23.5,82.0,0.20924579
24.0,82.0,0.21014276
24.5,82.0,0.17888588
25.0,82.0,0.18708521
26.0,82.0,0.2012383
26.5,82.0,0.21469428
27.0,82.0,0.20864621
27.5,82.0,0.19771804
32.0,82.0,0.06149442
32.5,82.0,0.07900715
33.0,82.0,0.07680108
33.5,82.0,0.07535126
17.5,82.5,0.21643311
18.0,82.5,0.2504812
18.5,82.5,0.24831718
19.0,82.5,0.24094799
19.5,82.5,0.21415097
20.0,82.5,0.2111257
20.5,82.5,0.2589846
21.0,82.5,0.19846633
21.5,82.5,0.21670145
22.0,82.5,0.1984431
22.5,82.5,0.23163712
23.0,82.5,0.21712145
23.5,82.5,0.2735576
24.0,82.5,0.1770311
24.5,82.5,0.17301291
25.0,82.5,0.17592795
25.5,82.5,0.17556706
26.0,82.5,0.16807593
26.5,82.5,0.19163781
27.0,82.5,0.19340765
27.5,82.5,0.1932798
31.5,82.5,0.07727442
32.0,82.5,0.08703069
32.5,82.5,0.09483285
33.0,82.5,0.0631652
33.5,82.5,0.059283253
34.0,82.5,0.07496462
36.5,82.5,0.084789865
37.0,82.5,0.07874937
37.5,82.5,0.07821787
38.0,82.5,0.0576419
38.5,82.5,0.06414637
39.0,82.5,0.060886685
18.0,83.0,0.18961337
18.5,83.0,0.235613
19.0,83.0,0.2503088
19.5,83.0,0.2531775
20.0,83.0,0.17685199
20.5,83.0,0.18158074
21.0,83.0,0.19046307
21.5,83.0,0.18891534
22.0,83.0,0.18536216
22.5,83.0,0.20656683
23.0,83.0,0.24511468
23.5,83.0,0.22458073
24.0,83.0,0.25261495
24.5,83.0,0.1944976
25.0,83.0,0.18347962
25.5,83.0,0.17384912
26.0,83.0,0.15988643
26.5,83.0,0.16402465
27.0,83.0,0.16990784
27.5,83.0,0.16593416
30.5,83.0,0.08947103
31.5,83.0,0.13192354
32.5,83.0,0.06193572
33.5,83.0,0.06538317
34.0,83.0,0.08280311
36.5,83.0,0.11607841
37.0,83.0,0.0684554
37.5,83.0,0.072087236
38.0,83.0,0.060866244
38.5,83.0,0.061782334
39.0,83.0,0.06544557
39.5,83.0,0.050838437
40.0,83.0,0.04554115
18.0,83.5,0.096761405
18.5,83.5,0.16704178
19.0,83.5,0.22332445
19.5,83.5,0.21684721
20.0,83.5,0.21696913
20.5,83.5,0.18734175
21.0,83.5,0.18380867
21.5,83.5,0.13153358
22.0,83.5,0.16004822
22.5,83.5,0.2227626
23.0,83.5,0.26781952
23.5,83.5,0.23889562
24.0,83.5,0.22850613
24.5,83.5,0.18132153
25.0,83.5,0.20475274
25.5,83.5,0.19572769
26.0,83.5,0.16691057
26.5,83.5,0.15257704
27.0,83.5,0.16121334
27.5,83.5,0.2146997
30.0,83.5,0.102360085
30.5,83.5,0.08336879
32.5,83.5,0.09439058
33.0,83.5,0.05112886
33.5,83.5,0.05740638
34.0,83.5,0.0818221
34.5,83.5,0.077593885
35.5,83.5,0.049710147
36.5,83.5,0.15399729
37.0,83.5,0.05461752
37.5,83.5,0.07298872
38.0,83.5,0.06671951
38.5,83.5,0.061399225
39.0,83.5,0.07032432
39.5,83.5,0.056994382
40.0,83.5,0.049291857
18.5,84.0,0.15438434
19.0,84.0,0.22335887
19.5,84.0,0.2878549
20.0,84.0,0.32528222
20.5,84.0,0.27171314
21.0,84.0,0.23416261
21.5,84.0,0.22041363
22.0,84.0,0.19043507
22.5,84.0,0.21058491
23.0,84.0,0.25485766
23.5,84.0,0.2537009
24.0,84.0,0.20844503
24.5,84.0,0.17202647
25.0,84.0,0.1753915
25.5,84.0,0.18060637
26.0,84.0,0.19499522
26.5,84.0,0.19922009
27.0,84.0,0.23270619
27.5,84.0,0.30927175
29.5,84.0,0.07802899
30.0,84.0,0.08051982
31.5,84.0,0.08674349
32.0,84.0,0.07808466
32.5,84.0,0.056323726
33.0,84.0,0.062685095
33.5,84.0,0.070760235
34.5,84.0,0.0655783
35.0,84.0,0.07322919
35.5,84.0,0.06617008
36.5,84.0,0.21834445
37.0,84.0,0.09656131
37.5,84.0,0.058150925
38.0,84.0,0.06402032
38.5,84.0,0.06295222
39.0,84.0,0.062106293
39.5,84.0,0.064348385
40.0,84.0,0.055352535
19.5,84.5,0.21839418
20.0,84.5,0.2802214
20.5,84.5,0.28344363
21.0,84.5,0.23460801
22.0,84.5,0.2022821
22.5,84.5,0.2926172
23.0,84.5,0.2634029
23.5,84.5,0.2627531
24.0,84.5,0.16860323
24.5,84.5,0.15864715
25.0,84.5,0.15357518
25.5,84.5,0.20718418
26.0,84.5,0.2552557
26.5,84.5,0.27282536
27.0,84.5,0.26861134
29.5,84.5,0.07821062
31.5,84.5,0.08001418
33.0,84.5,0.06817997
33.5,84.5,0.070668414
34.0,84.5,0.064882755
35.5,84.5,0.07764255
37.0,84.5,0.12808098
37.5,84.5,0.05086318
38.0,84.5,0.071565144
38.5,84.5,0.063977666
39.0,84.5,0.067356825
39.5,84.5,0.057617962
40.0,84.5,0.056416936
20.0,85.0,0.22470707
20.5,85.0,0.2599296
21.0,85.0,0.22258084
22.0,85.0,0.3696939
22.5,85.0,0.34599733
23.0,85.0,0.29811215
23.5,85.0,0.26527655
24.0,85.0,0.17344247
24.5,85.0,0.13039394
25.0,85.0,0.1399957
26.0,85.0,0.28796697
26.5,85.0,0.25965762
27.0,85.0,0.29500818
29.5,85.0,0.081778504
32.0,85.0,0.060820416
33.0,85.0,0.07117071
34.0,85.0,0.06483575
35.5,85.0,0.07844455
37.5,85.0,0.05526917
38.0,85.0,0.057566375
38.5,85.0,0.06409586
39.0,85.0,0.0633065
39.5,85.0,0.06895049
40.0,85.0,0.060313173
20.5,85.5,0.21659665
21.0,85.5,0.25938705
21.5,85.5,0.26675704
22.0,85.5,0.31192732
22.5,85.5,0.3503387
23.0,85.5,0.27494112
23.5,85.5,0.30404866
24.0,85.5,0.20548286
24.5,85.5,0.15309367
25.0,85.5,0.14322859
26.0,85.5,0.27247632
26.5,85.5,0.25262395
27.0,85.5,0.23390439
29.5,85.5,0.082358494
31.5,85.5,0.11722933
32.5,85.5,0.065160386
33.0,85.5,0.06556265
33.5,85.5,0.07293822
34.0,85.5,0.06612084
37.5,85.5,0.06896305
38.0,85.5,0.065031715
38.5,85.5,0.09323396
39.0,85.5,0.0645171
39.5,85.5,0.06326912
40.0,85.5,0.06471485
20.5,86.0,0.2598679
21.0,86.0,0.2567771
21.5,86.0,0.27724057
22.0,86.0,0.27473235
22.5,86.0,0.2985889
23.0,86.0,0.30345067
23.5,86.0,0.29265916
24.0,86.0,0.23411646
24.5,86.0,0.18793002
25.0,86.0,0.16223001
26.0,86.0,0.2659666
26.5,86.0,0.19983053
27.0,86.0,0.20981775
32.0,86.0,0.074024044
32.5,86.0,0.060469475
33.0,86.0,0.069307044
33.5,86.0,0.06311491
38.0,86.0,0.07249233
38.5,86.0,0.09066136
39.0,86.0,0.06412174
39.5,86.0,0.06426065
40.0,86.0,0.070516594
20.5,86.5,0.26001918
21.0,86.5,0.25510848
22.0,86.5,0.27154082
22.5,86.5,0.31899127
23.0,86.5,0.3057286
23.5,86.5,0.2607946
24.0,86.5,0.23137452
24.5,86.5,0.18325402
25.0,86.5,0.20676652
26.0,86.5,0.27932215
26.5,86.5,0.2061919
27.0,86.5,0.22361569
28.5,86.5,0.09502517
29.0,86.5,0.106901176
32.0,86.5,0.073824696
32.5,86.5,0.07060216
35.0,86.5,0.07541917
38.0,86.5,0.10686155
38.5,86.5,0.07477161
39.0,86.5,0.07130669
39.5,86.5,0.06543459
40.0,86.5,0.06564815
21.5,87.0,0.31307065
22.0,87.0,0.2661186
22.5,87.0,0.3092744
23.0,87.0,0.2937106
23.5,87.0,0.3184551
24.0,87.0,0.27030796
24.5,87.0,0.22478823
25.0,87.0,0.20622934
25.5,87.0,0.30997026
26.0,87.0,0.27924576
26.5,87.0,0.27873427
28.5,87.0,0.108107045
29.0,87.0,0.10182187
29.5,87.0,0.10945076
32.0,87.0,0.08760423
32.5,87.0,0.089156106
33.0,87.0,0.082739785
33.5,87.0,0.091909826
38.0,87.0,0.09015093
38.5,87.0,0.06443402
39.0,87.0,0.07523305
39.5,87.0,0.061797597
40.0,87.0,0.060050845
22.0,87.5,0.36267358
22.5,87.5,0.30679128
23.0,87.5,0.27172542
23.5,87.5,0.28458986
24.0,87.5,0.26527375
24.5,87.5,0.25529373
25.0,87.5,0.24028058
25.5,87.5,0.32704878
26.0,87.5,0.30151647
26.5,87.5,0.29376316
29.0,87.5,0.12690388
32.5,87.5,0.08719052
33.0,87.5,0.078729264
38.0,87.5,0.11665201
38.5,87.5,0.07364396
39.0,87.5,0.09890878
39.5,87.5,0.08039231
40.0,87.5,0.06362586
22.5,88.0,0.36666372
23.0,88.0,0.30069596
23.5,88.0,0.276509
24.0,88.0,0.26532573
24.5,88.0,0.2582169
26.0,88.0,0.31061733
26.5,88.0,0.41515455
28.5,88.0,0.09411405
29.0,88.0,0.11475469
32.0,88.0,0.13882469
38.0,88.0,0.113716625
38.5,88.0,0.09590726
39.0,88.0,0.1273874
39.5,88.0,0.15000464
40.0,88.0,0.07060501
23.0,88.5,0.31617272
23.5,88.5,0.2973981
24.0,88.5,0.2768389
24.5,88.5,0.27630228
25.0,88.5,0.28826684
26.0,88.5,0.2970017
26.5,88.5,0.4395432
28.5,88.5,0.103505895
29.5,88.5,0.20266598
32.5,88.5,0.08968906
34.5,88.5,0.098056756
38.0,88.5,0.111827806
38.5,88.5,0.087665364
39.0,88.5,0.15342751
39.5,88.5,0.13828677
40.0,88.5,0.06961133
23.0,89.0,0.36590645
23.5,89.0,0.33454332
24.5,89.0,0.33304146
26.0,89.0,0.30031317
26.5,89.0,0.39325723
27.0,89.0,0.4047166
28.5,89.0,0.098144054
29.0,89.0,0.1961401
32.5,89.0,0.122718684
39.0,89.0,0.082755595
39.5,89.0,0.096825816
40.0,89.0,0.064379945
23.0,89.5,0.3506585
23.5,89.5,0.3021679
24.0,89.5,0.3156066
24.5,89.5,0.28882313
26.0,89.5,0.33996162
26.5,89.5,0.4263532
28.5,89.5,0.10738524
29.0,89.5,0.17010719
31.5,89.5,0.11545478
32.5,89.5,0.09224361
39.0,89.5,0.065235436
39.5,89.5,0.06776121
40.0,89.5,0.06600998
23.0,90.0,0.2438646
23.5,90.0,0.27083427
24.5,90.0,0.30898765
25.0,90.0,0.29061046
26.0,90.0,0.4459179
26.5,90.0,0.4341485
31.5,90.0,0.107310385
32.0,90.0,0.109410524
32.5,90.0,0.09426934
37.0,90.0,0.118498266
38.0,90.0,0.06650096
38.5,90.0,0.071954645
39.0,90.0,0.05912057
39.5,90.0,0.061319172
40.0,90.0,0.06911202
26.5,90.5,0.45748568
32.5,90.5,0.10525704
37.0,90.5,0.09263605
38.0,90.5,0.11602946
38.5,90.5,0.069596775
39.0,90.5,0.04975528
39.5,90.5,0.04137809
40.0,90.5,0.09522416
32.5,91.0,0.101623885
38.5,91.0,0.059101455
39.0,91.0,0.055901553
39.5,91.0,0.04776697
40.0,91.0,0.083564945
38.0,91.5,0.057549383
38.5,91.5,0.070852846
39.0,91.5,0.055156037
39.5,91.5,0.044515356
40.0,91.5,0.06600891
34.0,92.0,0.11260583
37.0,92.0,0.062917136
37.5,92.0,0.03753678
38.0,92.0,0.053244967
38.5,92.0,0.056364715
39.0,92.0,0.049721234
39.5,92.0,0.047943816
40.0,92.0,0.055384215
36.5,92.5,0.07878796
37.0,92.5,0.04987469
37.5,92.5,0.04906837
38.0,92.5,0.06407856
38.5,92.5,0.06586164
39.0,92.5,0.046580635
39.5,92.5,0.04983764
40.0,92.5,0.056221005
36.5,93.0,0.0751516
37.0,93.0,0.1784181
37.5,93.0,0.112733826
38.0,93.0,0.088694334
38.5,93.0,0.09192861
39.0,93.0,0.06771612
39.5,93.0,0.048852824
40.0,93.0,0.050695375
35.5,93.5,0.12539187
36.5,93.5,0.06708847
37.0,93.5,0.14559427
37.5,93.5,0.28997368
38.0,93.5,0.10495435
38.5,93.5,0.074332684
39.0,93.5,0.050379537
39.5,93.5,0.058363564
40.0,93.5,0.04245099
36.5,94.0,0.06763262
37.0,94.0,0.12422663
38.0,94.0,0.07745606
38.5,94.0,0.0686375
39.5,94.0,0.048779156
40.0,94.0,0.039978247
19.5,94.5,0.15126257
20.0,94.5,0.13609591
20.5,94.5,0.1756582
21.0,94.5,0.14016834
21.5,94.5,0.14673385
22.0,94.5,0.15949324
37.5,94.5,0.113272436
38.0,94.5,0.068808526
38.5,94.5,0.047936335
39.0,94.5,0.08228974
40.0,94.5,0.043651644
17.0,95.0,0.22841671
17.5,95.0,0.12878619
18.0,95.0,0.16703993
19.0,95.0,0.18876785
19.5,95.0,0.14899826
20.5,95.0,0.116604894
21.0,95.0,0.11350669
21.5,95.0,0.13643414
22.0,95.0,0.1444816
22.5,95.0,0.15759815
23.0,95.0,0.14030032
40.0,95.0,0.05086228
16.5,95.5,0.4042202
17.0,95.5,0.29192755
17.5,95.5,0.13727824
18.5,95.5,0.17889272
19.0,95.5,0.16344349
19.5,95.5,0.124843866
20.0,95.5,0.11210038
20.5,95.5,0.11388078
21.0,95.5,0.1251679
22.0,95.5,0.13570178
22.5,95.5,0.17631182
23.0,95.5,0.14611854
23.5,95.5,0.16046226
40.0,95.5,0.035902753
16.5,96.0,0.41755515
17.0,96.0,0.40603274
17.5,96.0,0.15018958
18.0,96.0,0.15691197
18.5,96.0,0.19673051
19.0,96.0,0.18845624
19.5,96.0,0.1637229
20.0,96.0,0.14229265
20.5,96.0,0.14055085
21.0,96.0,0.14576022
21.5,96.0,0.17593914
22.0,96.0,0.2390858
22.5,96.0,0.17319453
23.0,96.0,0.20379984
23.5,96.0,0.15893373
27.5,96.0,0.3675874
17.0,96.5,0.23166806
17.5,96.5,0.17643617
18.0,96.5,0.16953163
18.5,96.5,0.18788019
19.0,96.5,0.18961972
20.5,96.5,0.28146774
21.0,96.5,0.248328
22.0,96.5,0.3683027
22.5,96.5,0.37278667
20.5,97.0,0.2742837
21.0,97.0,0.24212992
22.0,97.0,0.3668935
31.5,97.0,0.19921884
17.0,97.5,0.19957148
19.5,97.5,0.36092234
20.0,97.5,0.33440524
20.5,97.5,0.33592626
21.0,97.5,0.33905962
21.5,97.5,0.41159332
31.0,97.5,0.21643561
32.0,97.5,0.23181738
33.5,97.5,0.23808163
36.0,97.5,0.11277943
36.5,97.5,0.097018376
16.0,98.0,0.22382943
16.5,98.0,0.22506891
17.0,98.0,0.189654
21.0,98.0,0.38401353
21.5,98.0,0.4653826
22.0,98.0,0.5242816
30.5,98.0,0.22302732
31.0,98.0,0.2086273
36.5,98.0,0.08910856
37.0,98.0,0.12272043
33.0,98.5,0.24005775
36.5,98.5,0.15149167
40.0,98.5,0.07985698
14.0,99.0,0.25609985
17.0,99.0,0.19940858
17.5,99.0,0.3367523
18.0,99.0,0.33378497
18.5,99.0,0.29670724
29.5,99.0,0.1986053
34.0,99.0,0.2039828
39.5,99.0,0.08216824
40.0,99.0,0.082722634
8.0,99.5,0.174442
13.5,99.5,0.18630862
14.0,99.5,0.19312021
14.5,99.5,0.15731299
15.5,99.5,0.14224686
16.0,99.5,0.16747098
17.0,99.5,0.19424503
17.5,99.5,0.21269159
18.5,99.5,0.30380964
29.0,99.5,0.20815073
34.0,99.5,0.22381288
36.5,99.5,0.10874716
39.0,99.5,0.093875684
39.5,99.5,0.07616725
40.0,99.5,0.060348175
13.5,100.0,0.3571874
14.0,100.0,0.33461785
14.5,100.0,0.2339733
15.0,100.0,0.23065421
15.5,100.0,0.23361182
16.0,100.0,0.22760579
16.5,100.0,0.2638538
17.0,100.0,0.31718624
18.0,100.0,0.30710363
19.5,100.0,0.28830382
29.5,100.0,0.22279072
32.5,100.0,0.32145375
39.0,100.0,0.12976441
39.5,100.0,0.06419594
40.0,100.0,0.051416576
14.0,100.5,0.4848776
14.5,100.5,0.35841283
15.0,100.5,0.29099506
15.5,100.5,0.23838422
16.0,100.5,0.26421973
16.5,100.5,0.22824657
17.0,100.5,0.21674192
17.5,100.5,0.18690127
18.5,100.5,0.23417732
25.5,100.5,0.1942795
28.5,100.5,0.18699825
29.0,100.5,0.17266527
29.5,100.5,0.21235302
30.0,100.5,0.20479387
30.5,100.5,0.21004768
31.0,100.5,0.24509
31.5,100.5,0.25039676
35.0,100.5,0.32878855
39.0,100.5,0.1011901
39.5,100.5,0.042864963
40.0,100.5,0.051208947
14.0,101.0,0.40533847
15.5,101.0,0.19221044
16.0,101.0,0.27197194
38.5,101.0,0.1215758
39.0,101.0,0.06555029
39.5,101.0,0.044959947
40.0,101.0,0.05505554
13.0,101.5,0.24433619
13.5,101.5,0.28458682
14.0,101.5,0.3171807
15.0,101.5,0.24267028
15.5,101.5,0.2537905
16.0,101.5,0.33909544
17.5,101.5,0.23112218
27.5,101.5,0.153589
30.0,101.5,0.26562372
30.5,101.5,0.27837992
33.5,101.5,0.40966418
34.5,101.5,0.39392456
36.5,101.5,0.23619287
37.0,101.5,0.27456462
37.5,101.5,0.2579228
38.0,101.5,0.18532972
38.5,101.5,0.09432418
39.0,101.5,0.050804146
39.5,101.5,0.05206697
40.0,101.5,0.051715933
13.0,102.0,0.22006293
13.5,102.0,0.24901415
14.0,102.0,0.19548462
14.5,102.0,0.30768543
15.0,102.0,0.32670674
15.5,102.0,0.31792995
16.0,102.0,0.24010664
16.5,102.0,0.17038426
17.0,102.0,0.17326882
17.5,102.0,0.1897896
18.0,102.0,0.24667245
26.0,102.0,0.17641443
32.5,102.0,0.37486953
33.0,102.0,0.39765373
33.5,102.0,0.4124274
34.0,102.0,0.37996554
34.5,102.0,0.40036935
35.5,102.0,0.23750268
36.0,102.0,0.21137387
36.5,102.0,0.16571957
37.0,102.0,0.1909615
38.0,102.0,0.1253593
38.5,102.0,0.087551154
39.0,102.0,0.050403494
39.5,102.0,0.054863684
40.0,102.0,0.058810662
13.0,102.5,0.30013716
13.5,102.5,0.23153828
14.0,102.5,0.17834549
14.5,102.5,0.26512676
15.0,102.5,0.28654426
15.5,102.5,0.29701582
16.0,102.5,0.22444797
16.5,102.5,0.12573855
17.0,102.5,0.15941457
17.5,102.5,0.15421323
18.0,102.5,0.28593403
28.0,102.5,0.3027983
33.0,102.5,0.41099218
33.5,102.5,0.42150378
34.5,102.5,0.37096432
35.5,102.5,0.29493806
36.0,102.5,0.1840807
36.5,102.5,0.21590476
37.0,102.5,0.24371667
37.5,102.5,0.182437
38.0,102.5,0.13342331
38.5,102.5,0.08525088
39.0,102.5,0.053387865
39.5,102.5,0.05676026
40.0,102.5,0.05533622
14.5,103.0,0.24327087
15.0,103.0,0.2358075
15.5,103.0,0.24357188
16.0,103.0,0.22561085
17.0,103.0,0.219132
17.5,103.0,0.15746206
18.0,103.0,0.20972592
23.5,103.0,0.23303154
28.0,103.0,0.32150474
28.5,103.0,0.33173978
33.5,103.0,0.42147022
34.5,103.0,0.37281406
35.0,103.0,0.30160972
36.0,103.0,0.1797093
36.5,103.0,0.179198
37.0,103.0,0.18901975
37.5,103.0,0.12431968
38.0,103.0,0.09048997
38.5,103.0,0.06795808
39.0,103.0,0.049858846
39.5,103.0,0.0540324
40.0,103.0,0.05289954
16.0,103.5,0.21037513
16.5,103.5,0.15738787
17.5,103.5,0.15845346
18.0,103.5,0.2376171
23.5,103.5,0.18721245
24.0,103.5,0.18513897
24.5,103.5,0.20591448
25.0,103.5,0.19230326
25.5,103.5,0.19162607
27.0,103.5,0.19523375
27.5,103.5,0.22910345
30.0,103.5,0.24317367
30.5,103.5,0.24077241
34.5,103.5,0.29593927
35.0,103.5,0.28924584
35.5,103.5,0.17523828
36.0,103.5,0.17609882
36.5,103.5,0.10607048
37.0,103.5,0.09444203
37.5,103.5,0.087011114
38.0,103.5,0.057979573
38.5,103.5,0.059176356
39.0,103.5,0.05281897
39.5,103.5,0.04055819
40.0,103.5,0.051650874
