lat,long,smap_sm
27.5,69.5,0.15299986
28.0,69.5,0.3504495
28.5,69.5,0.115743086
29.0,69.5,0.10890669
29.5,69.5,0.12105407
30.0,69.5,0.12912616
30.5,69.5,0.10909684
31.0,69.5,0.10219869
31.5,69.5,0.10417646
32.0,69.5,0.10467781
32.5,69.5,0.09440341
33.0,69.5,0.08754095
33.5,69.5,0.10271054
34.0,69.5,0.12141197
34.5,69.5,0.10964507
22.0,70.0,0.20303525
24.5,70.0,0.09971744
25.0,70.0,0.04656022
25.5,70.0,0.047470957
26.0,70.0,0.043205187
27.0,70.0,0.046857484
27.5,70.0,0.06602703
28.0,70.0,0.20751455
28.5,70.0,0.2607327
29.0,70.0,0.14719658
29.5,70.0,0.12222198
30.0,70.0,0.1190168
30.5,70.0,0.1208148
31.0,70.0,0.12403642
31.5,70.0,0.12840265
32.0,70.0,0.14496534
32.5,70.0,0.14100501
33.0,70.0,0.122690305
33.5,70.0,0.11859664
34.5,70.0,0.11507228
36.5,70.0,0.13421948
37.0,70.0,0.14659101
21.0,70.5,0.16402678
21.5,70.5,0.20267132
22.0,70.5,0.22674398
22.5,70.5,0.24020994
24.5,70.5,0.19948138
25.0,70.5,0.032930084
25.5,70.5,0.029850872
26.0,70.5,0.036586534
26.5,70.5,0.04406398
27.0,70.5,0.05172091
27.5,70.5,0.04828738
28.0,70.5,0.095498115
28.5,70.5,0.24396843
29.0,70.5,0.26566443
29.5,70.5,0.21401021
30.0,70.5,0.13723795
30.5,70.5,0.1296749
31.0,70.5,0.12746653
31.5,70.5,0.13491511
32.0,70.5,0.14286494
32.5,70.5,0.120251864
33.0,70.5,0.13536276
33.5,70.5,0.13679469
34.0,70.5,0.13300222
34.5,70.5,0.119249046
35.0,70.5,0.15744305
36.5,70.5,0.1499673
37.0,70.5,0.15999795
21.0,71.0,0.19232073
21.5,71.0,0.20741975
22.0,71.0,0.23468198
22.5,71.0,0.21215272
23.0,71.0,0.3188228
23.5,71.0,0.39054692
24.5,71.0,0.27874613
25.0,71.0,0.07088275
25.5,71.0,0.030704193
26.0,71.0,0.0384607
26.5,71.0,0.04342725
27.0,71.0,0.06393075
27.5,71.0,0.05339502
28.0,71.0,0.04054273
28.5,71.0,0.11433987
29.0,71.0,0.24779418
29.5,71.0,0.28635865
30.0,71.0,0.2576933
30.5,71.0,0.22479074
31.0,71.0,0.18702391
31.5,71.0,0.17864336
32.0,71.0,0.17484397
32.5,71.0,0.13326344
33.0,71.0,0.11463458
33.5,71.0,0.13366193
34.0,71.0,0.12103298
34.5,71.0,0.13366574
40.0,71.0,0.139856
21.5,71.5,0.18439384
22.0,71.5,0.18127598
22.5,71.5,0.21809387
23.0,71.5,0.24713364
24.0,71.5,0.24614117
24.5,71.5,0.24697137
25.0,71.5,0.12710136
25.5,71.5,0.030151237
26.0,71.5,0.03897669
26.5,71.5,0.041762646
27.0,71.5,0.049941223
27.5,71.5,0.047277585
28.0,71.5,0.03461867
28.5,71.5,0.045802988
29.0,71.5,0.1323259
29.5,71.5,0.24290991
30.0,71.5,0.26714754
30.5,71.5,0.18354575
31.0,71.5,0.09249861
31.5,71.5,0.07115133
32.0,71.5,0.09560754
32.5,71.5,0.16733585
33.0,71.5,0.16415486
33.5,71.5,0.14152193
34.5,71.5,0.12962836
35.0,71.5,0.15483443
22.0,72.0,0.25349993
22.5,72.0,0.29926476
23.0,72.0,0.25226262
23.5,72.0,0.20884721
24.0,72.0,0.18061805
24.5,72.0,0.13675316
25.0,72.0,0.10518558
25.5,72.0,0.03516179
26.0,72.0,0.030801231
26.5,72.0,0.044345334
27.0,72.0,0.05933167
27.5,72.0,0.05137164
28.0,72.0,0.03786731
28.5,72.0,0.03989567
29.0,72.0,0.091717064
29.5,72.0,0.22837469
30.0,72.0,0.2771796
30.5,72.0,0.2388447
31.5,72.0,0.09011847
32.0,72.0,0.074932
32.5,72.0,0.13923436
33.0,72.0,0.13238132
33.5,72.0,0.1375539
34.5,72.0,0.17300779
35.0,72.0,0.15540586
23.0,72.5,0.23812522
23.5,72.5,0.14153868
24.0,72.5,0.11170855
24.5,72.5,0.13066971
25.0,72.5,0.09835155
25.5,72.5,0.056755275
26.0,72.5,0.04549279
26.5,72.5,0.03871415
27.0,72.5,0.049054783
27.5,72.5,0.046778526
28.0,72.5,0.0447814
28.5,72.5,0.047547918
29.0,72.5,0.062075548
29.5,72.5,0.12872894
30.0,72.5,0.257826
30.5,72.5,0.22160092
31.0,72.5,0.19698909
31.5,72.5,0.19580424
32.0,72.5,0.19708157
32.5,72.5,0.1938039
33.0,72.5,0.13191387
33.5,72.5,0.1389381
34.5,72.5,0.18747686
35.0,72.5,0.18259735
22.0,73.0,0.20455892
23.0,73.0,0.12924388
23.5,73.0,0.11497498
24.0,73.0,0.16871764
24.5,73.0,0.15008122
25.0,73.0,0.11362435
25.5,73.0,0.084937304
26.0,73.0,0.07176462
26.5,73.0,0.059933543
27.0,73.0,0.048275582
27.5,73.0,0.041005976
28.5,73.0,0.05493275
29.0,73.0,0.09575003
29.5,73.0,0.18275106
30.0,73.0,0.21536951
30.5,73.0,0.22381845
31.0,73.0,0.2318677
31.5,73.0,0.18624374
32.0,73.0,0.20819756
32.5,73.0,0.21170694
33.0,73.0,0.11971177
34.0,73.0,0.17868386
34.5,73.0,0.19398257
18.0,73.5,0.4354276
19.0,73.5,0.4506866
19.5,73.5,0.39539167
20.0,73.5,0.33283907
20.5,73.5,0.27228054
21.0,73.5,0.22781125
21.5,73.5,0.20155229
22.0,73.5,0.19421612
22.5,73.5,0.16923405
23.0,73.5,0.1546829
23.5,73.5,0.11418568
24.0,73.5,0.15246926
24.5,73.5,0.1717026
25.0,73.5,0.14757769
25.5,73.5,0.102702215
26.0,73.5,0.08330493
26.5,73.5,0.062436238
27.0,73.5,0.053283233
27.5,73.5,0.04022152
28.5,73.5,0.0452159
29.0,73.5,0.08357837
29.5,73.5,0.14432156
30.5,73.5,0.21829124
31.0,73.5,0.21586993
31.5,73.5,0.20319144
32.5,73.5,0.186483
33.0,73.5,0.16824459
16.0,74.0,0.43709028
16.5,74.0,0.4124618
17.0,74.0,0.45079347
17.5,74.0,0.5082793
18.5,74.0,0.43097046
19.0,74.0,0.41321635
19.5,74.0,0.3804635
20.0,74.0,0.3160979
20.5,74.0,0.29176375
21.0,74.0,0.21701458
21.5,74.0,0.24759908
22.0,74.0,0.20855154
22.5,74.0,0.13593677
23.0,74.0,0.16379118
23.5,74.0,0.1946583
24.0,74.0,0.17910889
24.5,74.0,0.16634795
25.0,74.0,0.14265855
25.5,74.0,0.1179488
26.0,74.0,0.09344832
26.5,74.0,0.078622326
27.0,74.0,0.06893367
27.5,74.0,0.042418048
28.0,74.0,0.051026613
28.5,74.0,0.041877057
29.0,74.0,0.06114584
29.5,74.0,0.13145144
30.0,74.0,0.18156154
30.5,74.0,0.21910205
31.0,74.0,0.22860114
31.5,74.0,0.21308139
32.5,74.0,0.21126509
33.0,74.0,0.20092815
33.5,74.0,0.16241878
15.5,74.5,0.37480927
16.0,74.5,0.41739094
19.0,74.5,0.40124834
19.5,74.5,0.35101265
20.0,74.5,0.32258883
20.5,74.5,0.26804584
21.0,74.5,0.21464968
21.5,74.5,0.21342497
22.0,74.5,0.21264905
22.5,74.5,0.15555938
23.0,74.5,0.17596562
23.5,74.5,0.21992216
24.0,74.5,0.17008553
24.5,74.5,0.13356331
25.0,74.5,0.13109231
25.5,74.5,0.13382846
26.0,74.5,0.10848328
26.5,74.5,0.08013153
27.0,74.5,0.057609513
27.5,74.5,0.052861143
28.0,74.5,0.04442882
28.5,74.5,0.050136544
29.0,74.5,0.07331084
29.5,74.5,0.15520395
31.5,74.5,0.21120757
33.0,74.5,0.17170866
34.5,74.5,0.2269417
14.5,75.0,0.3508706
15.0,75.0,0.38744608
15.5,75.0,0.38726205
16.0,75.0,0.3639205
17.0,75.0,0.42754364
19.0,75.0,0.40802425
19.5,75.0,0.3494976
20.0,75.0,0.32074207
20.5,75.0,0.28293478
21.0,75.0,0.21823114
21.5,75.0,0.22279795
22.0,75.0,0.22712255
22.5,75.0,0.20526493
23.0,75.0,0.21727778
23.5,75.0,0.17900586
24.0,75.0,0.17460257
24.5,75.0,0.17688626
25.0,75.0,0.14386027
25.5,75.0,0.14495523
26.0,75.0,0.15564847
26.5,75.0,0.121242665
27.0,75.0,0.10932791
27.5,75.0,0.07228673
28.0,75.0,0.062980816
28.5,75.0,0.052845847
29.0,75.0,0.076545104
29.5,75.0,0.14275725
31.5,75.0,0.19757451
32.5,75.0,0.19307682
33.0,75.0,0.18303771
34.5,75.0,0.17031255
39.0,75.0,0.13206586
39.5,75.0,0.17011979
16.0,75.5,0.38678086
16.5,75.5,0.4612586
19.5,75.5,0.37255052
20.0,75.5,0.30039927
20.5,75.5,0.29455468
21.0,75.5,0.23896286
21.5,75.5,0.25056723
22.0,75.5,0.23854458
22.5,75.5,0.22828707
23.0,75.5,0.19884573
23.5,75.5,0.18075499
24.0,75.5,0.1595601
24.5,75.5,0.26078013
25.0,75.5,0.12938185
25.5,75.5,0.14896512
26.0,75.5,0.14653787
26.5,75.5,0.12295867
27.0,75.5,0.08673454
27.5,75.5,0.08340709
28.0,75.5,0.08390171
28.5,75.5,0.08384997
29.0,75.5,0.12621415
29.5,75.5,0.17810991
31.5,75.5,0.18650709
32.0,75.5,0.21317795
39.0,75.5,0.11643902
39.5,75.5,0.09735653
19.0,76.0,0.41214052
19.5,76.0,0.34800902
20.0,76.0,0.3133712
20.5,76.0,0.29654536
21.0,76.0,0.27319574
21.5,76.0,0.2720933
22.0,76.0,0.25519478
22.5,76.0,0.23812032
23.0,76.0,0.19798075
23.5,76.0,0.1868366
24.0,76.0,0.1597355
24.5,76.0,0.16560169
25.0,76.0,0.14051886
25.5,76.0,0.1402664
26.0,76.0,0.118079245
26.5,76.0,0.09282012
27.0,76.0,0.10359965
27.5,76.0,0.10956577
28.0,76.0,0.09597676
28.5,76.0,0.123896874
29.0,76.0,0.16318157
29.5,76.0,0.18460976
31.5,76.0,0.19819781
39.0,76.0,0.122270554
40.0,76.0,0.10520678
20.5,76.5,0.3129135
21.0,76.5,0.3049667
21.5,76.5,0.29018804
22.0,76.5,0.35239956
22.5,76.5,0.32493067
23.0,76.5,0.19558398
23.5,76.5,0.16931863
24.0,76.5,0.161907
24.5,76.5,0.1477512
25.0,76.5,0.13512869
25.5,76.5,0.13341817
26.0,76.5,0.1263075
26.5,76.5,0.0920309
27.0,76.5,0.093826786
27.5,76.5,0.125811
28.0,76.5,0.12500939
28.5,76.5,0.15407042
30.0,76.5,0.22524726
30.5,76.5,0.21363063
31.0,76.5,0.21044736
31.5,76.5,0.22426067
37.0,76.5,0.14901084
37.5,76.5,0.09440281
38.0,76.5,0.096290916
38.5,76.5,0.09877823
39.0,76.5,0.12467165
39.5,76.5,0.15790394
40.0,76.5,0.12272269
22.0,77.0,0.30994672
22.5,77.0,0.20870006
23.0,77.0,0.20027016
23.5,77.0,0.16250688
24.0,77.0,0.14330022
24.5,77.0,0.15396427
25.0,77.0,0.13222158
25.5,77.0,0.107129164
26.0,77.0,0.12799005
26.5,77.0,0.112164974
27.0,77.0,0.10744287
27.5,77.0,0.13808522
28.0,77.0,0.18258226
29.5,77.0,0.22215873
30.0,77.0,0.23245902
30.5,77.0,0.22013341
34.0,77.0,0.18954387
37.5,77.0,0.05393245
38.0,77.0,0.09170425
38.5,77.0,0.13367918
39.0,77.0,0.09991646
39.5,77.0,0.1147437
40.0,77.0,0.17931955
23.5,77.5,0.16099733
24.0,77.5,0.15920047
24.5,77.5,0.14035401
25.0,77.5,0.14131679
25.5,77.5,0.13821943
26.0,77.5,0.122104004
26.5,77.5,0.12603611
27.0,77.5,0.13024879
27.5,77.5,0.21139252
28.0,77.5,0.19111997
29.0,77.5,0.22060184
29.5,77.5,0.2524336
30.0,77.5,0.25892204
30.5,77.5,0.2257147
33.5,77.5,0.1695052
37.0,77.5,0.09958986
37.5,77.5,0.045187555
38.0,77.5,0.089231506
38.5,77.5,0.13813712
39.0,77.5,0.14882532
39.5,77.5,0.11011204
40.0,77.5,0.1532838
24.5,78.0,0.14679107
25.0,78.0,0.1392897
25.5,78.0,0.17847191
26.0,78.0,0.1434428
26.5,78.0,0.13547772
27.0,78.0,0.13053477
27.5,78.0,0.173711
28.0,78.0,0.18047291
28.5,78.0,0.1931475
29.0,78.0,0.21583217
29.5,78.0,0.25958246
30.0,78.0,0.220858
33.0,78.0,0.13611613
33.5,78.0,0.12139279
34.0,78.0,0.15572818
37.0,78.0,0.072937176
37.5,78.0,0.036612272
38.0,78.0,0.035198353
38.5,78.0,0.03915643
39.0,78.0,0.11539565
39.5,78.0,0.14348355
40.0,78.0,0.13827524
27.0,78.5,0.17290656
27.5,78.5,0.1688132
28.0,78.5,0.17549443
28.5,78.5,0.16357757
29.0,78.5,0.21211463
29.5,78.5,0.2551806
33.5,78.5,0.12673736
36.5,78.5,0.15707605
37.0,78.5,0.05564013
37.5,78.5,0.03559398
38.0,78.5,0.032719754
38.5,78.5,0.034043513
39.0,78.5,0.042041168
40.0,78.5,0.15951733
28.5,79.0,0.19176222
29.0,79.0,0.21322143
36.5,79.0,0.111509904
37.0,79.0,0.05276039
37.5,79.0,0.036363028
38.0,79.0,0.035177805
38.5,79.0,0.032390397
39.0,79.0,0.042104475
39.5,79.0,0.13278511
40.0,79.0,0.15599969
31.5,79.5,0.070939176
32.0,79.5,0.07475389
32.5,79.5,0.091562085
33.0,79.5,0.09721021
33.5,79.5,0.13674714
36.5,79.5,0.08067441
37.0,79.5,0.06179691
37.5,79.5,0.058784798
38.0,79.5,0.032122947
38.5,79.5,0.033030253
39.0,79.5,0.032000042
39.5,79.5,0.04563339
40.0,79.5,0.07841684
32.0,80.0,0.0859301
32.5,80.0,0.08275737
33.0,80.0,0.13829853
33.5,80.0,0.10493603
36.5,80.0,0.06807199
37.0,80.0,0.076000065
37.5,80.0,0.061638083
38.0,80.0,0.04184781
38.5,80.0,0.03439227
39.0,80.0,0.03217519
39.5,80.0,0.035216637
40.0,80.0,0.04641596
33.0,80.5,0.12223973
33.5,80.5,0.088761345
34.0,80.5,0.07446028
36.5,80.5,0.05168456
37.0,80.5,0.041831173
37.5,80.5,0.040656827
38.0,80.5,0.051740903
38.5,80.5,0.039571907
39.0,80.5,0.03670546
39.5,80.5,0.04171748
40.0,80.5,0.060383614
36.5,81.0,0.04015307
37.0,81.0,0.057626233
37.5,81.0,0.03304133
38.0,81.0,0.037485123
38.5,81.0,0.042929806
39.0,81.0,0.04819718
39.5,81.0,0.052609533
40.0,81.0,0.06174606
36.5,81.5,0.0510991
37.0,81.5,0.06262176
37.5,81.5,0.033245802
38.0,81.5,0.03407544
38.5,81.5,0.034525942
39.0,81.5,0.03240064
39.5,81.5,0.035749424
40.0,81.5,0.041053943
37.0,82.0,0.036590826
37.5,82.0,0.028312089
38.0,82.0,0.03256049
38.5,82.0,0.037902065
39.0,82.0,0.0315509
39.5,82.0,0.035533305
40.0,82.0,0.035281826
38.0,82.5,0.033042036
38.5,82.5,0.030500574
39.0,82.5,0.030548923
39.5,82.5,0.03501755
40.0,82.5,0.03728309
40.0,83.0,0.03919012
10.5,105.0,0.5336762
12.5,105.0,0.44360003
10.5,105.5,0.60527366
12.0,106.0,0.38886762
12.5,106.0,0.39751023
13.0,106.0,0.344488
12.5,106.5,0.41493565
13.5,106.5,0.47432968
13.0,107.0,0.46182424
13.5,107.0,0.46483925
13.0,107.5,0.4399328
13.5,107.5,0.4791678
14.0,107.5,0.4517794
22.5,107.5,0.26368958
23.0,107.5,0.30642474
23.5,107.5,0.3545338
24.0,107.5,0.40782347
25.5,107.5,0.34726846
13.0,108.0,0.44545266
13.5,108.0,0.39112568
14.0,108.0,0.5028969
22.5,108.0,0.27410114
23.0,108.0,0.27631196
23.5,108.0,0.29697078
27.5,108.0,0.3718904
28.0,108.0,0.43235016
12.5,108.5,0.44939986
22.5,108.5,0.28138408
24.0,108.5,0.30553156
24.5,108.5,0.31906483
28.5,108.5,0.42838046
19.5,109.0,0.45249242
22.0,109.0,0.28690827
23.5,109.0,0.26246142
24.0,109.0,0.26280782
24.5,109.0,0.29356596
23.0,109.5,0.28836122
24.5,109.5,0.29738724
34.5,109.5,0.19042361
35.5,109.5,0.22092398
34.5,110.0,0.24858874
35.0,110.0,0.26717615
35.5,110.0,0.22131974
36.5,110.0,0.19007254
37.0,110.0,0.1568514
19.5,110.5,0.38415036
21.5,110.5,0.29716426
22.0,110.5,0.2648875
25.0,110.5,0.26064748
27.0,110.5,0.424052
34.5,110.5,0.29456466
35.0,110.5,0.3297976
35.5,110.5,0.27338016
36.0,110.5,0.25186902
36.5,110.5,0.18755344
37.0,110.5,0.165153
37.5,110.5,0.15108025
38.0,110.5,0.14404401
38.5,110.5,0.11463226
39.0,110.5,0.10884243
39.5,110.5,0.09540343
40.0,110.5,0.077925615
26.0,111.0,0.3225689
27.0,111.0,0.37047505
33.0,111.0,0.43625346
34.5,111.0,0.34167558
35.0,111.0,0.32857662
36.0,111.0,0.25987625
36.5,111.0,0.20627588
37.0,111.0,0.1851667
38.0,111.0,0.14698526
38.5,111.0,0.13035059
39.0,111.0,0.12372032
39.5,111.0,0.10089506
40.0,111.0,0.079380155
25.0,111.5,0.30436632
26.0,111.5,0.38899657
26.5,111.5,0.37248823
27.0,111.5,0.27532756
27.5,111.5,0.28774318
29.0,111.5,0.48958343
29.5,111.5,0.46841392
34.5,111.5,0.31513184
35.5,111.5,0.24815118
38.0,111.5,0.16007255
38.5,111.5,0.1455594
39.0,111.5,0.10878149
39.5,111.5,0.10157591
40.0,111.5,0.08809676
25.5,112.0,0.31281623
26.0,112.0,0.32084066
26.5,112.0,0.4053216
27.0,112.0,0.3959589
27.5,112.0,0.37885538
29.5,112.0,0.4268711
30.0,112.0,0.41909948
30.5,112.0,0.42616457
31.0,112.0,0.39049548
31.5,112.0,0.37212572
32.5,112.0,0.2568748
33.0,112.0,0.25495538
33.5,112.0,0.34451556
36.0,112.0,0.22336756
38.0,112.0,0.14387317
38.5,112.0,0.13719323
39.0,112.0,0.117625594
39.5,112.0,0.09449418
40.0,112.0,0.09726663
25.0,112.5,0.27919406
25.5,112.5,0.30901167
26.0,112.5,0.3393269
26.5,112.5,0.33767104
27.0,112.5,0.4106006
27.5,112.5,0.38325787
28.0,112.5,0.38729295
28.5,112.5,0.3709102
30.5,112.5,0.4027811
31.5,112.5,0.39758843
32.0,112.5,0.33019596
32.5,112.5,0.24664402
33.0,112.5,0.2661779
33.5,112.5,0.29276973
34.0,112.5,0.27999726
34.5,112.5,0.24009666
35.0,112.5,0.25746635
36.5,112.5,0.24998778
37.0,112.5,0.23107317
37.5,112.5,0.19456147
38.0,112.5,0.14177974
38.5,112.5,0.15243115
39.0,112.5,0.14411196
39.5,112.5,0.098714106
40.0,112.5,0.111531764
23.5,113.0,0.20813838
25.0,113.0,0.27705857
26.0,113.0,0.30690166
26.5,113.0,0.3405388
27.0,113.0,0.37407947
27.5,113.0,0.3456879
30.5,113.0,0.3920144
31.0,113.0,0.36854163
32.5,113.0,0.26485592
33.5,113.0,0.26946408
34.5,113.0,0.25596294
35.0,113.0,0.23922382
36.0,113.0,0.25976965
36.5,113.0,0.21149808
37.0,113.0,0.17526475
37.5,113.0,0.16214988
38.0,113.0,0.15155782
38.5,113.0,0.15100892
39.0,113.0,0.14379133
39.5,113.0,0.123243205
27.0,113.5,0.31090632
27.5,113.5,0.27935657
29.0,113.5,0.42354685
30.5,113.5,0.42210987
31.0,113.5,0.41198567
31.5,113.5,0.40447783
32.0,113.5,0.35820875
32.5,113.5,0.35623366
33.0,113.5,0.29554844
33.5,113.5,0.27013844
34.0,113.5,0.21345912
34.5,113.5,0.21481223
36.0,113.5,0.220705
36.5,113.5,0.23104794
37.0,113.5,0.19479737
37.5,113.5,0.17286997
38.0,113.5,0.17435867
38.5,113.5,0.15020953
39.0,113.5,0.1446512
39.5,113.5,0.12963337
40.0,113.5,0.12787879
31.0,114.0,0.3692939
31.5,114.0,0.39584482
32.5,114.0,0.2961057
33.5,114.0,0.22477621
34.0,114.0,0.24611597
34.5,114.0,0.2522348
35.0,114.0,0.24865906
35.5,114.0,0.21491003
36.0,114.0,0.22839169
37.0,114.0,0.20609765
38.0,114.0,0.1674449
38.5,114.0,0.1748524
39.0,114.0,0.13977464
39.5,114.0,0.123404294
40.0,114.0,0.11628006
23.0,114.5,0.2099857
30.0,114.5,0.3788154
31.0,114.5,0.38052538
31.5,114.5,0.39908668
32.0,114.5,0.35737243
32.5,114.5,0.26752764
33.0,114.5,0.22438297
33.5,114.5,0.21092287
34.0,114.5,0.18003781
34.5,114.5,0.2283344
35.0,114.5,0.2473486
35.5,114.5,0.21995628
37.5,114.5,0.20404713
38.0,114.5,0.18349025
38.5,114.5,0.18233995
39.0,114.5,0.15424904
39.5,114.5,0.14183621
26.0,115.0,0.2929499
27.5,115.0,0.33851802
28.0,115.0,0.29516026
28.5,115.0,0.35872516
30.5,115.0,0.4273252
31.0,115.0,0.39427048
31.5,115.0,0.3910059
32.0,115.0,0.3743094
32.5,115.0,0.2839734
33.0,115.0,0.22367655
33.5,115.0,0.19711167
34.0,115.0,0.19717003
34.5,115.0,0.22675179
35.0,115.0,0.23523326
35.5,115.0,0.24013884
36.0,115.0,0.20081946
36.5,115.0,0.19954166
37.5,115.0,0.18737817
38.0,115.0,0.16833988
38.5,115.0,0.20814475
39.0,115.0,0.16615883
39.5,115.0,0.15658018
40.0,115.0,0.13277206
24.5,115.5,0.15984355
28.5,115.5,0.30376783
32.0,115.5,0.35337758
32.5,115.5,0.3119546
33.0,115.5,0.24215963
33.5,115.5,0.19777542
34.5,115.5,0.2086696
35.0,115.5,0.24479537
35.5,115.5,0.25162095
36.5,115.5,0.21816176
37.0,115.5,0.19213161
37.5,115.5,0.20111528
38.0,115.5,0.1551736
32.0,116.0,0.35887432
32.5,116.0,0.32414332
33.0,116.0,0.24362777
33.5,116.0,0.16573626
34.5,116.0,0.22389828
35.0,116.0,0.23801859
35.5,116.0,0.23029159
36.5,116.0,0.24545217
37.0,116.0,0.19167845
37.5,116.0,0.16431087
38.0,116.0,0.16341
38.5,116.0,0.20024164
39.0,116.0,0.2116648
28.0,116.5,0.29996654
28.5,116.5,0.28786883
30.5,116.5,0.38623857
31.5,116.5,0.37588853
32.0,116.5,0.3358787
32.5,116.5,0.3112329
33.0,116.5,0.21056364
33.5,116.5,0.16860515
34.5,116.5,0.21816961
35.5,116.5,0.22428691
36.0,116.5,0.21088985
36.5,116.5,0.22292809
37.0,116.5,0.19691983
37.5,116.5,0.18944141
38.0,116.5,0.16673891
38.5,116.5,0.1893364
39.0,116.5,0.24060805
28.5,117.0,0.24314767
31.5,117.0,0.32874435
33.5,117.0,0.15623349
34.0,117.0,0.19132689
35.5,117.0,0.23023894
36.0,117.0,0.17351834
37.0,117.0,0.16309774
37.5,117.0,0.18923935
38.0,117.0,0.20388636
38.5,117.0,0.19838741
39.5,117.0,0.20435697
40.0,117.0,0.17384484
31.0,117.5,0.40441942
31.5,117.5,0.34769857
32.5,117.5,0.31756824
33.5,117.5,0.16464722
34.0,117.5,0.21138258
35.0,117.5,0.2300344
35.5,117.5,0.22393015
36.0,117.5,0.14987665
36.5,117.5,0.14471535
38.0,117.5,0.29377115
39.5,117.5,0.29078692
-34.5,118.0,0.0879068
-34.0,118.0,0.0639073
31.5,118.0,0.3724066
32.0,118.0,0.3396142
32.5,118.0,0.33085376
34.0,118.0,0.22809914
34.5,118.0,0.25101075
35.0,118.0,0.2155289
35.5,118.0,0.25215828
36.0,118.0,0.24490084
36.5,118.0,0.24717782
37.0,118.0,0.23363602
37.5,118.0,0.26366955
38.0,118.0,0.38161007
39.5,118.0,0.27196717
40.0,118.0,0.1942432
-34.5,118.5,0.104872145
-34.0,118.5,0.09171217
-33.5,118.5,0.11675572
-33.0,118.5,0.08456107
-32.5,118.5,0.06325542
31.0,118.5,0.36740762
31.5,118.5,0.4998623
32.5,118.5,0.30422148
34.5,118.5,0.24981701
35.0,118.5,0.2882798
35.5,118.5,0.28953335
36.5,118.5,0.26223904
37.0,118.5,0.29093647
-34.0,119.0,0.14954878
-33.5,119.0,0.11131029
-33.0,119.0,0.061844077
-32.5,119.0,0.04870131
-32.0,119.0,0.042345103
-31.5,119.0,0.039292447
32.5,119.0,0.28367025
34.0,119.0,0.23427232
34.5,119.0,0.22534868
35.5,119.0,0.23432451
36.0,119.0,0.21814123
36.5,119.0,0.2778396
40.0,119.0,0.1627207
-34.0,119.5,0.16026746
-33.5,119.5,0.10115051
-33.0,119.5,0.090379804
-32.5,119.5,0.05333172
-32.0,119.5,0.03777226
-31.5,119.5,0.056337804
-30.5,119.5,0.080566935
-30.0,119.5,0.06966196
-29.5,119.5,0.12742122
31.0,119.5,0.38167447
31.5,119.5,0.41193667
32.0,119.5,0.34666812
32.5,119.5,0.31355393
33.0,119.5,0.44355538
33.5,119.5,0.25308347
34.0,119.5,0.2189683
35.5,119.5,0.22137676
36.0,119.5,0.24399081
36.5,119.5,0.23403275
-33.5,120.0,0.048062712
-33.0,120.0,0.046072856
-32.5,120.0,0.060956128
-32.0,120.0,0.03506309
-31.5,120.0,0.05150704
-31.0,120.0,0.069885895
-30.5,120.0,0.053525776
-30.0,120.0,0.062675305
-29.5,120.0,0.088276535
-29.0,120.0,0.10020369
-28.5,120.0,0.061182637
-28.0,120.0,0.058929052
32.5,120.0,0.2730897
33.0,120.0,0.41038904
36.5,120.0,0.19728717
37.0,120.0,0.22361626
-33.5,120.5,0.050029144
-33.0,120.5,0.079654194
-32.5,120.5,0.13678819
-32.0,120.5,0.053004503
-31.5,120.5,0.051611103
-31.0,120.5,0.052629568
-30.5,120.5,0.051770505
-30.0,120.5,0.06367855
-29.5,120.5,0.100219145
-29.0,120.5,0.0660624
-28.5,120.5,0.062075462
-28.0,120.5,0.057899594
-27.5,120.5,0.0561433
-27.0,120.5,0.0632531
33.0,120.5,0.3196139
36.5,120.5,0.1557901
37.0,120.5,0.18128444
-33.5,121.0,0.08079192
-33.0,121.0,0.10492972
-32.5,121.0,0.07663483
-32.0,121.0,0.08637697
-31.5,121.0,0.051573694
-31.0,121.0,0.058959473
-30.5,121.0,0.0802397
-30.0,121.0,0.1023788
-29.5,121.0,0.13674952
-29.0,121.0,0.08371412
-28.5,121.0,0.08016798
-28.0,121.0,0.07021286
-27.5,121.0,0.062251914
-27.0,121.0,0.05836714
-26.5,121.0,0.06013074
-26.0,121.0,0.068929344
-25.5,121.0,0.082300946
-25.0,121.0,0.06954718
-24.5,121.0,0.06002174
37.0,121.0,0.19271958
37.5,121.0,0.25488964
-33.5,121.5,0.11129312
-33.0,121.5,0.12514062
-32.5,121.5,0.12894498
-31.5,121.5,0.13009688
-31.0,121.5,0.10654444
-30.5,121.5,0.0913064
-30.0,121.5,0.123147726
-29.5,121.5,0.13626058
-29.0,121.5,0.08601547
-28.5,121.5,0.066332065
-27.5,121.5,0.071195014
-27.0,121.5,0.05392824
-26.5,121.5,0.06374338
-26.0,121.5,0.07578564
-25.5,121.5,0.097623944
-25.0,121.5,0.07634191
-24.5,121.5,0.06328268
-24.0,121.5,0.04918624
-23.5,121.5,0.05198125
-33.5,122.0,0.16982266
-33.0,122.0,0.15620306
-32.5,122.0,0.16929798
-31.0,122.0,0.15960553
-30.5,122.0,0.09733689
-30.0,122.0,0.1167688
-29.5,122.0,0.13727613
-29.0,122.0,0.113458775
-28.5,122.0,0.08445933
-28.0,122.0,0.08978191
-27.5,122.0,0.0625601
-27.0,122.0,0.04745154
-26.5,122.0,0.07656205
-26.0,122.0,0.10904096
-25.5,122.0,0.076718666
