lat,long,smap_sm
-23.5,28.5,0.09405211
-23.0,28.5,0.08357225
-22.5,28.5,0.100416504
-22.0,28.5,0.11355669
-21.5,28.5,0.10869585
-21.0,28.5,0.105116464
-20.5,28.5,0.07477323
-19.5,28.5,0.06179908
-19.0,28.5,0.053895116
-18.5,28.5,0.044166293
-18.0,28.5,0.052149057
-17.5,28.5,0.14551494
-16.0,28.5,0.1954182
-15.5,28.5,0.23164317
-15.0,28.5,0.20795394
-14.5,28.5,0.21215044
-14.0,28.5,0.26985502
-13.5,28.5,0.2877677
-13.0,28.5,0.29734647
-12.5,28.5,0.39679915
-12.0,28.5,0.4345297
-11.5,28.5,0.39305714
-11.0,28.5,0.36255312
-10.5,28.5,0.35410076
-8.5,28.5,0.32525125
-8.0,28.5,0.33066767
-7.5,28.5,0.29447752
-7.0,28.5,0.27690232
-6.5,28.5,0.2611254
-6.0,28.5,0.2587182
-4.5,28.5,0.32828408
-4.0,28.5,0.28390545
-31.5,29.0,0.3573479
-31.0,29.0,0.3544763
-30.5,29.0,0.3663984
-30.0,29.0,0.38840747
-29.5,29.0,0.39838463
-29.0,29.0,0.40208438
-28.5,29.0,0.30651224
-28.0,29.0,0.18374561
-27.5,29.0,0.11115274
-27.0,29.0,0.11142469
-26.5,29.0,0.12143575
-26.0,29.0,0.13785863
-25.5,29.0,0.065460205
-25.0,29.0,0.10908788
-24.5,29.0,0.15381262
-24.0,29.0,0.15607111
-23.5,29.0,0.09324571
-23.0,29.0,0.08901341
-22.5,29.0,0.0838989
-22.0,29.0,0.120252445
-21.5,29.0,0.10504025
-21.0,29.0,0.10372524
-20.5,29.0,0.071647435
-20.0,29.0,0.053769913
-19.5,29.0,0.059588697
-19.0,29.0,0.06215385
-18.5,29.0,0.0651226
-18.0,29.0,0.077730924
-17.5,29.0,0.148017
-17.0,29.0,0.19224107
-16.0,29.0,0.18066877
-15.5,29.0,0.27041882
-15.0,29.0,0.24628563
-14.5,29.0,0.20697965
-14.0,29.0,0.22743054
-13.5,29.0,0.33330882
-13.0,29.0,0.40998536
-12.0,29.0,0.41340923
-11.5,29.0,0.3802185
-11.0,29.0,0.3116853
-10.5,29.0,0.37284243
-10.0,29.0,0.39902192
-9.5,29.0,0.38482872
-8.0,29.0,0.32687125
-7.5,29.0,0.27910313
-7.0,29.0,0.28640765
-6.5,29.0,0.28590047
-5.5,29.0,0.32516542
-3.0,29.0,0.26884255
-31.5,29.5,0.3815612
-31.0,29.5,0.36832842
-30.5,29.5,0.32709116
-30.0,29.5,0.35476834
-29.5,29.5,0.38345328
-29.0,29.5,0.3144216
-28.5,29.5,0.25661385
-28.0,29.5,0.25505215
-27.5,29.5,0.1864318
-27.0,29.5,0.1309634
-26.5,29.5,0.13254678
-26.0,29.5,0.1777226
-25.5,29.5,0.13261256
-25.0,29.5,0.1188813
-24.5,29.5,0.1260693
-24.0,29.5,0.13836913
-23.5,29.5,0.083931476
-23.0,29.5,0.0957404
-22.5,29.5,0.09027317
-22.0,29.5,0.123089865
-21.5,29.5,0.102205336
-21.0,29.5,0.11363226
-20.5,29.5,0.07927662
-20.0,29.5,0.081585124
-19.5,29.5,0.06693572
-19.0,29.5,0.06331265
-18.5,29.5,0.09099655
-18.0,29.5,0.14346191
-17.5,29.5,0.18535283
-17.0,29.5,0.1698269
-16.5,29.5,0.16413571
-16.0,29.5,0.1823411
-15.5,29.5,0.27989003
-15.0,29.5,0.25861707
-14.5,29.5,0.26170978
-14.0,29.5,0.25535572
-13.0,29.5,0.44098213
-12.0,29.5,0.3697319
-11.5,29.5,0.3613761
-11.0,29.5,0.32801923
-10.5,29.5,0.3576842
-10.0,29.5,0.39778483
-9.5,29.5,0.45293483
-9.0,29.5,0.3978737
-8.5,29.5,0.2718445
-8.0,29.5,0.29222456
-7.5,29.5,0.28617215
-7.0,29.5,0.2903527
-3.0,29.5,0.37690845
-2.5,29.5,0.3619693
-2.0,29.5,0.3494125
3.0,29.5,0.19457842
3.5,29.5,0.19733906
4.0,29.5,0.13885792
4.5,29.5,0.16890019
5.0,29.5,0.12953687
5.5,29.5,0.07387875
-30.5,30.0,0.31007722
-29.5,30.0,0.3242057
-29.0,30.0,0.26257834
-28.5,30.0,0.2385
-28.0,30.0,0.3046883
-27.5,30.0,0.28533575
-27.0,30.0,0.1963355
-26.5,30.0,0.17755073
-26.0,30.0,0.17521645
-25.5,30.0,0.21562256
-25.0,30.0,0.18222673
-24.5,30.0,0.13501061
-23.5,30.0,0.11041782
-23.0,30.0,0.13271259
-22.5,30.0,0.11577048
-22.0,30.0,0.11917564
-21.5,30.0,0.104836315
-21.0,30.0,0.17839342
-20.5,30.0,0.14440441
-20.0,30.0,0.08035334
-19.5,30.0,0.08944328
-19.0,30.0,0.07990943
-18.5,30.0,0.08101484
-18.0,30.0,0.1322898
-17.5,30.0,0.19560763
-17.0,30.0,0.21035516
-16.5,30.0,0.1840041
-16.0,30.0,0.13935895
-15.5,30.0,0.17868033
-15.0,30.0,0.25704917
-14.5,30.0,0.26682866
-14.0,30.0,0.31774285
-13.0,30.0,0.32176703
-10.5,30.0,0.35114676
-10.0,30.0,0.38415748
-9.5,30.0,0.36119694
-9.0,30.0,0.36646345
-8.5,30.0,0.26970464
-8.0,30.0,0.31249136
-4.5,30.0,0.3491726
-4.0,30.0,0.37590128
-3.5,30.0,0.33197108
-3.0,30.0,0.37793267
-2.5,30.0,0.38042742
-2.0,30.0,0.412553
-1.5,30.0,0.3297971
-1.0,30.0,0.22302015
-0.5,30.0,0.20365931
3.0,30.0,0.16760787
3.5,30.0,0.15958871
4.0,30.0,0.15566881
4.5,30.0,0.15355152
5.0,30.0,0.100067094
5.5,30.0,0.06333258
6.0,30.0,0.06545459
6.5,30.0,0.094481185
7.0,30.0,0.2432569
-29.0,30.5,0.3085458
-28.5,30.5,0.29097378
-28.0,30.5,0.31302136
-27.5,30.5,0.31486464
-27.0,30.5,0.28458706
-26.5,30.5,0.24732633
-26.0,30.5,0.2395952
-25.0,30.5,0.22085074
-24.5,30.5,0.12671061
-24.0,30.5,0.13768896
-23.5,30.5,0.13305281
-23.0,30.5,0.17415415
-22.5,30.5,0.12321094
-22.0,30.5,0.11297688
-21.5,30.5,0.09265397
-21.0,30.5,0.17346878
-20.5,30.5,0.15920456
-20.0,30.5,0.08963466
-19.5,30.5,0.068011805
-19.0,30.5,0.07775006
-18.5,30.5,0.060982868
-18.0,30.5,0.12082336
-17.5,30.5,0.18558234
-17.0,30.5,0.19423229
-16.5,30.5,0.19229457
-16.0,30.5,0.13770863
-15.5,30.5,0.17956355
-15.0,30.5,0.24148181
-14.5,30.5,0.23481154
-14.0,30.5,0.29022926
-11.0,30.5,0.46376082
-10.5,30.5,0.40601522
-10.0,30.5,0.3812924
-9.5,30.5,0.3606024
-9.0,30.5,0.3923941
-6.5,30.5,0.35783473
-6.0,30.5,0.40106255
-5.5,30.5,0.37212336
-5.0,30.5,0.3881996
-4.5,30.5,0.3599683
-4.0,30.5,0.38770398
-3.5,30.5,0.3360061
-3.0,30.5,0.3103959
-2.5,30.5,0.31518048
-2.0,30.5,0.34454823
-1.5,30.5,0.29894227
-1.0,30.5,0.27697504
-0.5,30.5,0.24811524
0.0,30.5,0.20054469
2.5,30.5,0.1404937
3.0,30.5,0.11323191
3.5,30.5,0.14967436
4.0,30.5,0.14587978
4.5,30.5,0.11580643
5.0,30.5,0.07965234
5.5,30.5,0.0597966
6.0,30.5,0.06691384
6.5,30.5,0.12168523
7.0,30.5,0.29485023
8.5,30.5,0.2768699
9.0,30.5,0.23579971
-29.5,31.0,0.27849042
-29.0,31.0,0.3221942
-28.5,31.0,0.3311758
-28.0,31.0,0.3096872
-27.5,31.0,0.31773636
-27.0,31.0,0.288423
-26.5,31.0,0.2953064
-26.0,31.0,0.25839067
-25.0,31.0,0.1236058
-24.5,31.0,0.110246465
-24.0,31.0,0.0942581
-23.5,31.0,0.10474851
-23.0,31.0,0.11956145
-22.5,31.0,0.10293255
-22.0,31.0,0.12181421
-21.5,31.0,0.11828574
-21.0,31.0,0.19052431
-20.5,31.0,0.24862677
-20.0,31.0,0.09715647
-19.5,31.0,0.075562134
-19.0,31.0,0.07751018
-18.5,31.0,0.07258738
-18.0,31.0,0.073154785
-17.5,31.0,0.1655208
-17.0,31.0,0.19562213
-16.5,31.0,0.17161092
-16.0,31.0,0.1312334
-15.5,31.0,0.19630527
-15.0,31.0,0.24022797
-14.5,31.0,0.2298868
-14.0,31.0,0.22100532
-12.5,31.0,0.4161687
-12.0,31.0,0.39178228
-11.5,31.0,0.39516205
-11.0,31.0,0.4236935
-10.5,31.0,0.40637103
-10.0,31.0,0.3436976
-9.5,31.0,0.35199544
-9.0,31.0,0.37973523
-8.0,31.0,0.38720882
-7.5,31.0,0.33137414
-7.0,31.0,0.29368955
-6.5,31.0,0.34116518
-6.0,31.0,0.39210886
-5.5,31.0,0.42681658
-5.0,31.0,0.38745964
-4.5,31.0,0.34887046
-4.0,31.0,0.32582113
-3.5,31.0,0.3290978
-3.0,31.0,0.3303779
-2.5,31.0,0.3153694
-2.0,31.0,0.32454354
-1.5,31.0,0.28175312
-1.0,31.0,0.2978196
-0.5,31.0,0.2747983
0.0,31.0,0.18596262
0.5,31.0,0.1824499
1.0,31.0,0.1918906
2.0,31.0,0.1485994
2.5,31.0,0.081764676
3.0,31.0,0.0880992
3.5,31.0,0.08265133
4.0,31.0,0.103615806
4.5,31.0,0.07601231
5.0,31.0,0.05306773
5.5,31.0,0.05555499
6.0,31.0,0.0869827
6.5,31.0,0.17525408
7.0,31.0,0.25736535
8.0,31.0,0.24549872
8.5,31.0,0.19608802
9.0,31.0,0.19184487
9.5,31.0,0.22024317
10.0,31.0,0.101945795
10.5,31.0,0.11590162
11.0,31.0,0.10748582
11.5,31.0,0.1090858
12.0,31.0,0.08324678
12.5,31.0,0.053533584
13.0,31.0,0.022648877
-28.5,31.5,0.30618763
-28.0,31.5,0.35470507
-27.5,31.5,0.27857235
-27.0,31.5,0.23176363
-26.5,31.5,0.19579196
-26.0,31.5,0.22775185
-25.5,31.5,0.16372558
-25.0,31.5,0.08373309
-24.5,31.5,0.072837576
-24.0,31.5,0.07837118
-23.5,31.5,0.08465893
-23.0,31.5,0.08636244
-22.5,31.5,0.06844341
-22.0,31.5,0.0675818
-21.5,31.5,0.08703249
-21.0,31.5,0.18488994
-20.5,31.5,0.29816917
-19.5,31.5,0.10508006
-19.0,31.5,0.09746607
-18.5,31.5,0.11268497
-18.0,31.5,0.11040287
-17.5,31.5,0.14364545
-17.0,31.5,0.14844465
-16.5,31.5,0.1266936
-16.0,31.5,0.10851259
-15.5,31.5,0.20059414
-15.0,31.5,0.22965112
-14.5,31.5,0.2407102
-14.0,31.5,0.20588185
-12.0,31.5,0.35155448
-11.5,31.5,0.38247806
-11.0,31.5,0.37528875
-10.5,31.5,0.43880808
-10.0,31.5,0.35835695
-9.5,31.5,0.32711947
-9.0,31.5,0.31897515
-8.5,31.5,0.31322175
-8.0,31.5,0.36454508
-7.0,31.5,0.3129688
-6.5,31.5,0.33596393
-6.0,31.5,0.36045477
-5.5,31.5,0.33028173
-5.0,31.5,0.3994549
-4.5,31.5,0.37761414
-4.0,31.5,0.32258525
-3.5,31.5,0.31520903
-3.0,31.5,0.31214154
-2.5,31.5,0.30037564
0.0,31.5,0.24223751
0.5,31.5,0.15253487
1.0,31.5,0.15265708
1.5,31.5,0.15194283
2.5,31.5,0.13462983
3.0,31.5,0.15836787
3.5,31.5,0.10445049
4.0,31.5,0.08349796
4.5,31.5,0.06084431
5.0,31.5,0.073231384
5.5,31.5,0.075912856
6.0,31.5,0.13423842
6.5,31.5,0.21299857
7.0,31.5,0.1535317
7.5,31.5,0.149797
8.0,31.5,0.10259004
8.5,31.5,0.13418001
9.0,31.5,0.16778718
10.0,31.5,0.10464896
10.5,31.5,0.10895367
11.0,31.5,0.11076923
11.5,31.5,0.10545362
12.0,31.5,0.08855514
12.5,31.5,0.057213873
13.0,31.5,0.028701857
14.0,31.5,0.021554062
14.5,31.5,0.036670692
-28.5,32.0,0.28648284
-28.0,32.0,0.3273631
-27.5,32.0,0.30881113
-27.0,32.0,0.21943146
-26.5,32.0,0.23979816
-26.0,32.0,0.26623473
-25.5,32.0,0.21963859
-25.0,32.0,0.12801963
-24.5,32.0,0.06699595
-23.5,32.0,0.07227053
-23.0,32.0,0.07113827
-22.5,32.0,0.05060249
-22.0,32.0,0.046595894
-21.5,32.0,0.08366487
-21.0,32.0,0.18236667
-20.5,32.0,0.291014
-19.5,32.0,0.07702196
-19.0,32.0,0.08795747
-18.5,32.0,0.12802474
-18.0,32.0,0.12362464
-17.5,32.0,0.12535542
-17.0,32.0,0.1486125
-16.5,32.0,0.12342309
-16.0,32.0,0.11387638
-15.5,32.0,0.18621883
-15.0,32.0,0.26108864
-14.5,32.0,0.277825
-14.0,32.0,0.16651629
-12.0,32.0,0.3485192
-11.5,32.0,0.34909427
-11.0,32.0,0.32673252
-10.5,32.0,0.4886651
-10.0,32.0,0.43358645
-9.5,32.0,0.37609348
-9.0,32.0,0.33091426
-8.5,32.0,0.4175442
-7.0,32.0,0.35301507
-6.5,32.0,0.30800414
-6.0,32.0,0.35410255
-5.5,32.0,0.40593863
-5.0,32.0,0.3455469
-4.5,32.0,0.3269598
-3.5,32.0,0.28629276
-3.0,32.0,0.32179993
0.0,32.0,0.3115612
0.5,32.0,0.19598998
1.0,32.0,0.13845396
1.5,32.0,0.14136678
2.0,32.0,0.1751608
2.5,32.0,0.18804064
3.0,32.0,0.15878272
3.5,32.0,0.108531564
4.0,32.0,0.066962436
4.5,32.0,0.059151527
5.0,32.0,0.07614649
5.5,32.0,0.0958656
6.0,32.0,0.076226726
6.5,32.0,0.06677146
7.0,32.0,0.062403385
7.5,32.0,0.07253005
8.0,32.0,0.093643144
8.5,32.0,0.1524297
9.0,32.0,0.18210012
10.0,32.0,0.14682814
10.5,32.0,0.13929078
11.0,32.0,0.10651107
11.5,32.0,0.09518734
12.0,32.0,0.07926311
12.5,32.0,0.06860019
13.0,32.0,0.030729357
13.5,32.0,0.02057842
14.0,32.0,0.0420188
14.5,32.0,0.07182439
15.0,32.0,0.039342675
15.5,32.0,0.027926158
16.0,32.0,0.0304943
16.5,32.0,0.02520651
17.0,32.0,0.02807442
-27.5,32.5,0.1548983
-27.0,32.5,0.15625858
-26.5,32.5,0.20987399
-26.0,32.5,0.22034821
-25.5,32.5,0.14123467
-25.0,32.5,0.15246141
-24.5,32.5,0.104683645
-24.0,32.5,0.09850871
-23.5,32.5,0.08232929
-23.0,32.5,0.054506388
-22.5,32.5,0.04808554
-22.0,32.5,0.049276277
-21.5,32.5,0.07972707
-21.0,32.5,0.20506993
-19.5,32.5,0.12423306
-19.0,32.5,0.12981379
-18.5,32.5,0.14281902
-18.0,32.5,0.11475693
-17.5,32.5,0.12484973
-17.0,32.5,0.14357647
-16.5,32.5,0.121819265
-16.0,32.5,0.11488582
-15.5,32.5,0.12890676
-15.0,32.5,0.16764629
-14.5,32.5,0.2458587
-14.0,32.5,0.21869104
-13.5,32.5,0.23301107
-13.0,32.5,0.2604846
-12.5,32.5,0.314808
-12.0,32.5,0.30226332
-11.5,32.5,0.27859694
-11.0,32.5,0.33743075
-10.5,32.5,0.3717503
-10.0,32.5,0.39550704
-9.5,32.5,0.42445898
-9.0,32.5,0.36220327
-8.5,32.5,0.35254455
-8.0,32.5,0.38369775
-7.5,32.5,0.34004205
-7.0,32.5,0.294583
-6.5,32.5,0.3910882
-6.0,32.5,0.4300537
-5.5,32.5,0.38537773
-5.0,32.5,0.3450761
-4.5,32.5,0.35625312
-4.0,32.5,0.35537973
-3.5,32.5,0.36430565
-3.0,32.5,0.29291633
-2.5,32.5,0.3118765
0.5,32.5,0.24993384
1.0,32.5,0.19912636
1.5,32.5,0.16568728
2.0,32.5,0.19095847
2.5,32.5,0.17260271
3.0,32.5,0.16748576
3.5,32.5,0.1228597
4.0,32.5,0.11468928
4.5,32.5,0.1206771
5.0,32.5,0.11598867
5.5,32.5,0.11224542
6.0,32.5,0.09041717
6.5,32.5,0.04963225
7.0,32.5,0.049952716
7.5,32.5,0.087061405
8.0,32.5,0.18057108
8.5,32.5,0.3461264
9.0,32.5,0.43700907
9.5,32.5,0.3795373
10.0,32.5,0.3037637
10.5,32.5,0.22923262
11.0,32.5,0.13010602
11.5,32.5,0.10831593
12.0,32.5,0.108443975
12.5,32.5,0.10551418
13.0,32.5,0.10733847
13.5,32.5,0.10205324
14.0,32.5,0.2200928
14.5,32.5,0.19193402
15.0,32.5,0.17980962
15.5,32.5,0.12394126
16.0,32.5,0.04583306
16.5,32.5,0.042482354
17.0,32.5,0.02925907
17.5,32.5,0.0319323
18.0,32.5,0.045266367
18.5,32.5,0.047451094
19.0,32.5,0.06402548
19.5,32.5,0.03806241
20.0,32.5,0.03153788
20.5,32.5,0.035301816
-24.5,33.0,0.1820771
-24.0,33.0,0.10014661
-23.5,33.0,0.0952295
-23.0,33.0,0.059658132
-22.5,33.0,0.06025892
-22.0,33.0,0.07356555
-21.5,33.0,0.098687515
-21.0,33.0,0.2629213
-20.5,33.0,0.33388907
-19.5,33.0,0.27958095
-19.0,33.0,0.17813724
-18.5,33.0,0.18688391
-18.0,33.0,0.17497167
-17.5,33.0,0.12917903
-17.0,33.0,0.1274952
-16.5,33.0,0.09923828
-16.0,33.0,0.09673102
-15.5,33.0,0.12911946
-15.0,33.0,0.14947872
-14.5,33.0,0.2764898
-14.0,33.0,0.27220076
-13.5,33.0,0.2536269
-13.0,33.0,0.28077698
-12.5,33.0,0.26328227
-12.0,33.0,0.2654061
-11.5,33.0,0.2983859
-11.0,33.0,0.29908955
-10.5,33.0,0.3205058
-10.0,33.0,0.3443653
-9.5,33.0,0.38056663
-9.0,33.0,0.39321238
-8.5,33.0,0.3700569
-8.0,33.0,0.38070166
-7.5,33.0,0.34944266
-7.0,33.0,0.2872615
-6.5,33.0,0.4015438
-6.0,33.0,0.39089787
-5.5,33.0,0.36617362
-5.0,33.0,0.35170174
-4.5,33.0,0.39462847
-4.0,33.0,0.33324093
-3.5,33.0,0.34908253
-3.0,33.0,0.3413206
0.5,33.0,0.21326296
1.0,33.0,0.21211864
2.0,33.0,0.16108784
2.5,33.0,0.14965338
3.0,33.0,0.12095313
3.5,33.0,0.1121877
4.5,33.0,0.16681457
5.0,33.0,0.19844285
5.5,33.0,0.17655851
6.0,33.0,0.13478626
6.5,33.0,0.107194476
7.0,33.0,0.16776136
7.5,33.0,0.1896917
8.0,33.0,0.2398507
8.5,33.0,0.3809551
9.0,33.0,0.42594826
9.5,33.0,0.34677643
10.0,33.0,0.19613928
10.5,33.0,0.15763715
11.0,33.0,0.12463862
11.5,33.0,0.1122138
12.0,33.0,0.11193219
12.5,33.0,0.12138571
13.0,33.0,0.16785106
13.5,33.0,0.12661505
14.0,33.0,0.16120213
14.5,33.0,0.24895272
15.0,33.0,0.23846419
15.5,33.0,0.097585246
16.0,33.0,0.04960981
16.5,33.0,0.072034806
17.0,33.0,0.038039323
17.5,33.0,0.03780736
18.0,33.0,0.042175494
18.5,33.0,0.038307767
19.0,33.0,0.035326123
19.5,33.0,0.04858136
20.0,33.0,0.03715159
20.5,33.0,0.03786102
21.0,33.0,0.04042143
21.5,33.0,0.035783738
22.0,33.0,0.03611309
-23.0,33.5,0.06486125
-22.5,33.5,0.10926787
-22.0,33.5,0.13243072
-21.5,33.5,0.152931
-21.0,33.5,0.25151014
-20.5,33.5,0.21243066
-20.0,33.5,0.2651084
-19.5,33.5,0.23761769
-19.0,33.5,0.16817518
-18.5,33.5,0.15357205
-18.0,33.5,0.15654342
-17.5,33.5,0.14303008
-17.0,33.5,0.12618504
-16.5,33.5,0.10629795
-16.0,33.5,0.11445471
-15.5,33.5,0.16005248
-15.0,33.5,0.22757062
-14.5,33.5,0.32692635
-14.0,33.5,0.2998253
-13.5,33.5,0.273973
-13.0,33.5,0.23905258
-12.5,33.5,0.2621683
-12.0,33.5,0.2512834
-11.5,33.5,0.25922066
-11.0,33.5,0.30901188
-10.5,33.5,0.36825693
-10.0,33.5,0.37174523
-9.5,33.5,0.39795855
-9.0,33.5,0.41601807
-8.5,33.5,0.35957104
-8.0,33.5,0.391347
-7.5,33.5,0.33556163
-7.0,33.5,0.29177088
-6.5,33.5,0.30664927
-6.0,33.5,0.33642912
-5.5,33.5,0.369934
-5.0,33.5,0.36666727
-4.5,33.5,0.3676964
-4.0,33.5,0.34626162
-3.5,33.5,0.30546874
-3.0,33.5,0.31944156
0.5,33.5,0.16387838
1.0,33.5,0.18710062
2.0,33.5,0.11434503
2.5,33.5,0.110757224
3.0,33.5,0.085416496
3.5,33.5,0.06106042
4.0,33.5,0.098734446
4.5,33.5,0.16645652
5.0,33.5,0.19942144
5.5,33.5,0.21228427
6.0,33.5,0.18615067
6.5,33.5,0.19417353
7.0,33.5,0.2581666
7.5,33.5,0.18708314
8.0,33.5,0.27725732
8.5,33.5,0.25708088
9.0,33.5,0.24205276
9.5,33.5,0.17832442
10.0,33.5,0.15460789
10.5,33.5,0.12230271
11.0,33.5,0.12318085
11.5,33.5,0.11024424
12.0,33.5,0.11463477
12.5,33.5,0.10279038
13.0,33.5,0.12613292
13.5,33.5,0.15207946
14.0,33.5,0.21068221
14.5,33.5,0.20547523
15.0,33.5,0.13191436
15.5,33.5,0.073401034
16.0,33.5,0.050351452
16.5,33.5,0.053840168
17.0,33.5,0.06152425
17.5,33.5,0.044725746
18.0,33.5,0.040376484
18.5,33.5,0.0422248
19.0,33.5,0.04533971
19.5,33.5,0.04985718
20.0,33.5,0.041943118
20.5,33.5,0.04641859
21.0,33.5,0.048422992
21.5,33.5,0.047706984
22.0,33.5,0.041487027
22.5,33.5,0.052907977
23.0,33.5,0.063917495
23.5,33.5,0.046804648
24.0,33.5,0.05136634
24.5,33.5,0.054764025
-21.0,34.0,0.1919711
-20.5,34.0,0.10951288
-20.0,34.0,0.14405866
-19.5,34.0,0.17830266
-19.0,34.0,0.19600497
-18.5,34.0,0.20016254
-18.0,34.0,0.17712168
-17.5,34.0,0.13756196
-17.0,34.0,0.1392745
-16.5,34.0,0.15097974
-16.0,34.0,0.13455111
-15.5,34.0,0.24418737
-15.0,34.0,0.24912184
-14.5,34.0,0.31185925
-14.0,34.0,0.3126228
-13.5,34.0,0.3265952
-12.5,34.0,0.30672717
-11.5,34.0,0.27347365
-11.0,34.0,0.30834073
-10.5,34.0,0.39649403
-9.5,34.0,0.43433368
-9.0,34.0,0.4457117
-8.5,34.0,0.4366053
-8.0,34.0,0.37483394
-7.5,34.0,0.29639935
-7.0,34.0,0.24693297
-6.5,34.0,0.24948162
-6.0,34.0,0.27894625
-5.5,34.0,0.30599707
-5.0,34.0,0.3835188
-4.5,34.0,0.38367575
-4.0,34.0,0.34935945
-3.5,34.0,0.30107093
-3.0,34.0,0.28276205
-2.5,34.0,0.26952034
-2.0,34.0,0.32348987
-1.5,34.0,0.3274388
0.5,34.0,0.2271047
1.0,34.0,0.17192547
1.5,34.0,0.15048519
2.0,34.0,0.14049128
2.5,34.0,0.09316101
3.0,34.0,0.08181414
3.5,34.0,0.09234973
4.0,34.0,0.11433057
4.5,34.0,0.1489101
5.0,34.0,0.18638489
5.5,34.0,0.22690731
6.0,34.0,0.22764114
6.5,34.0,0.17187604
7.0,34.0,0.13785736
7.5,34.0,0.12664019
8.0,34.0,0.1954126
8.5,34.0,0.14986625
9.0,34.0,0.1420278
9.5,34.0,0.13887621
10.0,34.0,0.12856647
10.5,34.0,0.116491884
11.0,34.0,0.12640306
11.5,34.0,0.14177993
12.0,34.0,0.12425909
12.5,34.0,0.13204305
13.0,34.0,0.15052557
13.5,34.0,0.17969114
14.0,34.0,0.16203815
14.5,34.0,0.11077675
15.0,34.0,0.08197074
15.5,34.0,0.084702976
16.0,34.0,0.06538329
16.5,34.0,0.06381717
17.0,34.0,0.07165774
17.5,34.0,0.077084586
18.0,34.0,0.05868488
18.5,34.0,0.05761027
19.0,34.0,0.039621495
19.5,34.0,0.045930594
20.0,34.0,0.042800568
20.5,34.0,0.047765777
21.0,34.0,0.062009074
21.5,34.0,0.06712204
22.0,34.0,0.057714697
22.5,34.0,0.057783365
23.0,34.0,0.0530481
23.5,34.0,0.042139944
24.0,34.0,0.05116331
24.5,34.0,0.061445426
25.0,34.0,0.06626359
25.5,34.0,0.07461134
26.0,34.0,0.08003007
-17.5,34.5,0.09559752
-17.0,34.5,0.13067606
-16.5,34.5,0.10647157
-16.0,34.5,0.12843516
-15.5,34.5,0.19177902
-15.0,34.5,0.2228808
-14.5,34.5,0.31338215
-9.5,34.5,0.3858627
-9.0,34.5,0.32924664
-8.5,34.5,0.37373585
-8.0,34.5,0.3087839
-7.5,34.5,0.24219878
-7.0,34.5,0.21649851
-6.5,34.5,0.23462518
-6.0,34.5,0.3241632
-5.5,34.5,0.4069569
-5.0,34.5,0.2907879
-4.5,34.5,0.32300925
-4.0,34.5,0.27972424
-3.5,34.5,0.25255662
-3.0,34.5,0.24114516
-2.5,34.5,0.23961723
-2.0,34.5,0.3432018
-1.5,34.5,0.37710547
-1.0,34.5,0.28277585
-0.5,34.5,0.27173358
0.0,34.5,0.33313343
0.5,34.5,0.29292104
1.5,34.5,0.15203916
2.0,34.5,0.11324261
2.5,34.5,0.102359444
3.0,34.5,0.1321806
3.5,34.5,0.13111791
4.0,34.5,0.11030497
4.5,34.5,0.109115794
5.0,34.5,0.15441018
5.5,34.5,0.23476394
6.0,34.5,0.26262984
6.5,34.5,0.19676405
7.0,34.5,0.110956945
7.5,34.5,0.15009017
8.0,34.5,0.1355991
8.5,34.5,0.14736634
9.0,34.5,0.15167941
9.5,34.5,0.10158021
10.0,34.5,0.10390815
10.5,34.5,0.10739754
11.0,34.5,0.13774522
12.0,34.5,0.15960044
12.5,34.5,0.15574214
13.0,34.5,0.13141847
13.5,34.5,0.1213508
14.0,34.5,0.091867775
14.5,34.5,0.077950895
15.0,34.5,0.08583338
15.5,34.5,0.08854378
16.0,34.5,0.08193262
16.5,34.5,0.07810155
17.0,34.5,0.07343492
17.5,34.5,0.07696231
18.0,34.5,0.047801856
18.5,34.5,0.04573638
19.0,34.5,0.048459
19.5,34.5,0.049658485
20.0,34.5,0.04639578
20.5,34.5,0.051429927
21.0,34.5,0.059723526
21.5,34.5,0.06117608
22.0,34.5,0.058950856
22.5,34.5,0.04648552
23.0,34.5,0.053279527
23.5,34.5,0.05251214
24.0,34.5,0.053951465
24.5,34.5,0.06365142
25.0,34.5,0.07184426
29.5,34.5,0.12977588
-15.5,35.0,0.13185748
-15.0,35.0,0.16458263
-14.5,35.0,0.24194936
-10.0,35.0,0.4048515
-9.5,35.0,0.3811446
-9.0,35.0,0.33418304
-8.5,35.0,0.3351304
-8.0,35.0,0.28189564
-7.5,35.0,0.22416648
-7.0,35.0,0.22670665
-6.5,35.0,0.28817174
-6.0,35.0,0.32708696
-5.5,35.0,0.3107235
-5.0,35.0,0.29758286
-4.5,35.0,0.3493046
-4.0,35.0,0.34036988
-3.0,35.0,0.2592647
-2.5,35.0,0.25477523
-2.0,35.0,0.26838273
-1.5,35.0,0.32623017
-1.0,35.0,0.3002366
-0.5,35.0,0.31952208
0.5,35.0,0.23764887
1.0,35.0,0.17995746
1.5,35.0,0.13856119
2.0,35.0,0.147053
2.5,35.0,0.11361176
3.0,35.0,0.124775715
3.5,35.0,0.11623669
4.0,35.0,0.10576929
4.5,35.0,0.100675635
5.0,35.0,0.123712674
5.5,35.0,0.18057328
6.0,35.0,0.29350495
6.5,35.0,0.19620135
7.0,35.0,0.17110063
8.5,35.0,0.11792085
9.0,35.0,0.15297154
9.5,35.0,0.12155619
