lat,long,smap_sm
27.0,11.5,0.032793675
27.5,11.5,0.029457888
28.5,11.5,0.046875264
29.0,11.5,0.07157598
29.5,11.5,0.07365374
30.0,11.5,0.07963996
30.5,11.5,0.071587324
31.0,11.5,0.06998638
31.5,11.5,0.066734225
32.0,11.5,0.12771918
32.5,11.5,0.12072946
6.0,12.0,0.24748015
6.5,12.0,0.2334791
7.0,12.0,0.18645352
7.5,12.0,0.19120513
8.0,12.0,0.119548336
8.5,12.0,0.065639004
9.0,12.0,0.050889544
9.5,12.0,0.11565824
10.0,12.0,0.08275396
10.5,12.0,0.08522234
11.0,12.0,0.06035443
11.5,12.0,0.039726965
12.0,12.0,0.028076839
12.5,12.0,0.027726673
13.0,12.0,0.032468934
19.5,12.0,0.022008399
20.0,12.0,0.024262346
20.5,12.0,0.022558212
21.0,12.0,0.024847928
21.5,12.0,0.026652187
22.0,12.0,0.027286163
22.5,12.0,0.025380887
23.0,12.0,0.025683757
23.5,12.0,0.020743769
25.0,12.0,0.030976754
25.5,12.0,0.0434854
26.0,12.0,0.046335828
26.5,12.0,0.027760535
27.0,12.0,0.022328345
28.5,12.0,0.046578515
29.0,12.0,0.07939446
29.5,12.0,0.09216868
30.0,12.0,0.0899898
30.5,12.0,0.080786884
31.0,12.0,0.08018023
31.5,12.0,0.08001675
32.0,12.0,0.17265485
32.5,12.0,0.15669084
6.0,12.5,0.2902546
6.5,12.5,0.2629154
7.0,12.5,0.21109845
7.5,12.5,0.1588516
8.0,12.5,0.09378085
8.5,12.5,0.06843895
9.0,12.5,0.07335676
9.5,12.5,0.06681041
10.0,12.5,0.044536427
10.5,12.5,0.061935946
11.0,12.5,0.052493326
11.5,12.5,0.0377036
13.0,12.5,0.07066174
13.5,12.5,0.040243194
18.0,12.5,0.02006182
19.5,12.5,0.024246978
20.0,12.5,0.026650801
20.5,12.5,0.02418572
21.0,12.5,0.02765296
21.5,12.5,0.028531607
22.0,12.5,0.03322556
22.5,12.5,0.024645219
23.0,12.5,0.020021196
26.0,12.5,0.032067172
26.5,12.5,0.029168999
28.0,12.5,0.036051825
28.5,12.5,0.05909483
29.0,12.5,0.10017454
29.5,12.5,0.10747237
30.0,12.5,0.108594015
30.5,12.5,0.0992646
31.0,12.5,0.095544755
31.5,12.5,0.08723816
32.0,12.5,0.19129471
32.5,12.5,0.18750438
6.5,13.0,0.20885849
7.0,13.0,0.21792045
7.5,13.0,0.16677314
8.0,13.0,0.09601745
8.5,13.0,0.08682975
9.0,13.0,0.093301974
9.5,13.0,0.06936663
10.0,13.0,0.032960895
10.5,13.0,0.035362557
11.0,13.0,0.041409288
11.5,13.0,0.046845198
12.0,13.0,0.020489145
13.0,13.0,0.048259776
13.5,13.0,0.094519414
19.5,13.0,0.021484282
20.0,13.0,0.023510536
20.5,13.0,0.02259175
21.0,13.0,0.028022053
21.5,13.0,0.025063332
22.0,13.0,0.030748054
22.5,13.0,0.03071303
23.0,13.0,0.02443884
26.0,13.0,0.0253223
26.5,13.0,0.027832676
27.5,13.0,0.029896412
28.0,13.0,0.051952876
28.5,13.0,0.06825912
29.0,13.0,0.08675666
29.5,13.0,0.11969447
30.0,13.0,0.1270733
30.5,13.0,0.11124773
31.0,13.0,0.10634718
31.5,13.0,0.11463522
32.0,13.0,0.21515885
32.5,13.0,0.21524668
6.0,13.5,0.3103164
6.5,13.5,0.258742
7.0,13.5,0.21428967
7.5,13.5,0.18790801
8.0,13.5,0.092941105
8.5,13.5,0.091550216
9.0,13.5,0.10215707
9.5,13.5,0.068436235
10.0,13.5,0.05220303
10.5,13.5,0.045404308
11.0,13.5,0.050296247
11.5,13.5,0.057099976
12.0,13.5,0.07106531
12.5,13.5,0.14782046
14.5,13.5,0.02742072
19.5,13.5,0.020311877
20.0,13.5,0.022853632
20.5,13.5,0.025868721
21.0,13.5,0.029288929
21.5,13.5,0.029018415
22.0,13.5,0.028686684
22.5,13.5,0.022358103
23.0,13.5,0.022569614
26.0,13.5,0.022736382
26.5,13.5,0.027811155
27.5,13.5,0.032161165
28.0,13.5,0.047762044
28.5,13.5,0.0621851
29.0,13.5,0.08817105
29.5,13.5,0.1047409
30.0,13.5,0.13555966
30.5,13.5,0.1301357
31.0,13.5,0.123900466
31.5,13.5,0.1258896
32.0,13.5,0.1798157
32.5,13.5,0.22297843
38.0,13.5,0.3167923
4.5,14.0,0.23904844
5.0,14.0,0.2963686
5.5,14.0,0.39885786
6.0,14.0,0.31441498
6.5,14.0,0.28984386
7.0,14.0,0.21997568
7.5,14.0,0.1587473
8.0,14.0,0.109925985
8.5,14.0,0.15283605
9.0,14.0,0.09729743
9.5,14.0,0.0896535
10.0,14.0,0.059539594
10.5,14.0,0.047755636
11.0,14.0,0.045064174
11.5,14.0,0.03612452
12.0,14.0,0.08773851
14.0,14.0,0.118153326
20.5,14.0,0.028504787
21.0,14.0,0.032212473
21.5,14.0,0.031172562
22.0,14.0,0.030870032
22.5,14.0,0.025762988
23.0,14.0,0.02490004
23.5,14.0,0.023771778
26.0,14.0,0.027295116
26.5,14.0,0.025472522
27.5,14.0,0.033689182
28.0,14.0,0.059842974
28.5,14.0,0.065955564
29.0,14.0,0.074338295
29.5,14.0,0.08167606
30.0,14.0,0.08744539
30.5,14.0,0.10002584
31.0,14.0,0.088616535
31.5,14.0,0.106260955
4.5,14.5,0.27727827
5.0,14.5,0.26786345
5.5,14.5,0.2673988
6.0,14.5,0.3039899
6.5,14.5,0.25624102
7.0,14.5,0.21090212
7.5,14.5,0.14150953
8.0,14.5,0.11354013
8.5,14.5,0.07409254
9.0,14.5,0.060693897
9.5,14.5,0.06417182
10.0,14.5,0.0647778
10.5,14.5,0.054942492
11.0,14.5,0.063899085
11.5,14.5,0.14089224
12.0,14.5,0.24479997
14.0,14.5,0.03327316
20.0,14.5,0.02273891
20.5,14.5,0.029198334
21.0,14.5,0.030862076
21.5,14.5,0.029330337
22.0,14.5,0.035425887
22.5,14.5,0.03689556
23.0,14.5,0.030912895
23.5,14.5,0.026531085
26.0,14.5,0.02854742
26.5,14.5,0.033327784
27.0,14.5,0.030099697
27.5,14.5,0.038173556
28.0,14.5,0.04292503
28.5,14.5,0.064926654
29.0,14.5,0.07248914
29.5,14.5,0.062921256
30.0,14.5,0.08829415
30.5,14.5,0.0842264
31.0,14.5,0.081512906
31.5,14.5,0.091528304
32.0,14.5,0.12590884
37.5,14.5,0.2967499
5.5,15.0,0.3389567
6.0,15.0,0.3119945
6.5,15.0,0.2508366
7.0,15.0,0.1768385
7.5,15.0,0.14812121
8.0,15.0,0.090146
8.5,15.0,0.065105274
9.0,15.0,0.05028355
9.5,15.0,0.046805136
10.0,15.0,0.06935375
10.5,15.0,0.12200498
11.0,15.0,0.31497163
11.5,15.0,0.437023
12.0,15.0,0.2940829
12.5,15.0,0.15800147
13.5,15.0,0.076231346
16.5,15.0,0.02309781
17.0,15.0,0.021528512
20.0,15.0,0.022906287
20.5,15.0,0.024774477
21.0,15.0,0.029244462
21.5,15.0,0.03178065
22.0,15.0,0.03022414
22.5,15.0,0.031255677
23.0,15.0,0.03482215
23.5,15.0,0.032710534
24.0,15.0,0.0289789
24.5,15.0,0.027430048
25.0,15.0,0.027043305
25.5,15.0,0.021630496
26.0,15.0,0.027703758
26.5,15.0,0.03427503
27.0,15.0,0.033660688
27.5,15.0,0.035045896
28.0,15.0,0.045126166
28.5,15.0,0.07030606
29.0,15.0,0.072561786
29.5,15.0,0.065928176
30.0,15.0,0.06593157
30.5,15.0,0.06454402
31.0,15.0,0.073312774
31.5,15.0,0.12135701
32.0,15.0,0.13793561
9.0,15.5,0.04552145
9.5,15.5,0.0784426
10.0,15.5,0.11698596
10.5,15.5,0.1421148
11.0,15.5,0.12922168
11.5,15.5,0.08907822
12.0,15.5,0.047138903
13.0,15.5,0.041245405
16.5,15.5,0.025854088
17.0,15.5,0.024796426
20.5,15.5,0.026277112
21.0,15.5,0.02362714
21.5,15.5,0.021538982
22.0,15.5,0.021458816
22.5,15.5,0.024416074
23.0,15.5,0.024357509
23.5,15.5,0.032106988
24.0,15.5,0.03426051
24.5,15.5,0.029332394
25.0,15.5,0.03359408
25.5,15.5,0.026079377
26.0,15.5,0.02419426
26.5,15.5,0.025637617
27.0,15.5,0.034908146
27.5,15.5,0.042575862
28.0,15.5,0.04832146
28.5,15.5,0.08739695
29.0,15.5,0.091718115
29.5,15.5,0.0658818
30.0,15.5,0.054186206
30.5,15.5,0.06158326
31.0,15.5,0.10033949
31.5,15.5,0.15656967
10.5,16.0,0.079021044
11.0,16.0,0.056708965
11.5,16.0,0.041091565
12.0,16.0,0.034736887
12.5,16.0,0.033512767
13.0,16.0,0.026007297
14.0,16.0,0.036646158
16.0,16.0,0.025321003
16.5,16.0,0.030053139
17.0,16.0,0.029096631
17.5,16.0,0.023536151
18.0,16.0,0.02101979
20.5,16.0,0.028626794
21.0,16.0,0.041900434
21.5,16.0,0.056890942
22.0,16.0,0.034987986
22.5,16.0,0.020820215
23.0,16.0,0.02354844
23.5,16.0,0.030734006
24.0,16.0,0.032065134
24.5,16.0,0.027597656
25.0,16.0,0.033224195
25.5,16.0,0.0331612
26.0,16.0,0.02674976
26.5,16.0,0.028660752
27.0,16.0,0.04510646
27.5,16.0,0.050086133
28.0,16.0,0.054095596
28.5,16.0,0.07198187
29.0,16.0,0.070021115
29.5,16.0,0.07316371
30.0,16.0,0.08061473
30.5,16.0,0.10748087
31.0,16.0,0.13222067
14.0,16.5,0.028890278
16.0,16.5,0.026994944
16.5,16.5,0.03564994
17.0,16.5,0.033936284
17.5,16.5,0.023431921
18.0,16.5,0.023579877
20.5,16.5,0.044754587
21.0,16.5,0.070920736
21.5,16.5,0.056134682
22.0,16.5,0.031570166
22.5,16.5,0.022107035
23.0,16.5,0.021454077
23.5,16.5,0.026747629
24.0,16.5,0.03026684
24.5,16.5,0.031887658
25.0,16.5,0.0321901
25.5,16.5,0.035765138
26.0,16.5,0.035794623
26.5,16.5,0.03776837
27.0,16.5,0.05852303
27.5,16.5,0.07810936
28.0,16.5,0.05697397
28.5,16.5,0.059895188
29.0,16.5,0.06548121
29.5,16.5,0.08897433
30.0,16.5,0.11026044
30.5,16.5,0.16637187
16.0,17.0,0.025024721
16.5,17.0,0.039985858
17.0,17.0,0.041556075
17.5,17.0,0.026434137
18.0,17.0,0.024798322
20.0,17.0,0.026645582
20.5,17.0,0.06258337
21.0,17.0,0.07364434
21.5,17.0,0.053619843
22.0,17.0,0.03234099
22.5,17.0,0.025152598
23.0,17.0,0.024187678
23.5,17.0,0.02481031
24.0,17.0,0.03109628
24.5,17.0,0.0332663
25.0,17.0,0.033729378
25.5,17.0,0.045018677
26.0,17.0,0.054444566
26.5,17.0,0.049741466
27.0,17.0,0.0735821
27.5,17.0,0.08466186
28.0,17.0,0.07445579
28.5,17.0,0.06358021
29.0,17.0,0.07376698
29.5,17.0,0.08468233
30.0,17.0,0.11168541
30.5,17.0,0.15691304
17.0,17.5,0.047277253
17.5,17.5,0.032573227
18.0,17.5,0.023222715
18.5,17.5,0.020025093
19.5,17.5,0.03571199
20.0,17.5,0.061762292
20.5,17.5,0.09202198
21.0,17.5,0.09331226
21.5,17.5,0.08637066
22.0,17.5,0.04935304
22.5,17.5,0.021596715
23.0,17.5,0.026063919
23.5,17.5,0.026342342
24.0,17.5,0.024954155
24.5,17.5,0.029569045
25.0,17.5,0.034193575
25.5,17.5,0.05757737
26.0,17.5,0.062422402
26.5,17.5,0.07262559
27.0,17.5,0.086177886
27.5,17.5,0.09421165
28.0,17.5,0.089227036
28.5,17.5,0.06803272
29.0,17.5,0.07032621
29.5,17.5,0.07546086
30.0,17.5,0.10167557
30.5,17.5,0.14897867
19.5,18.0,0.033438943
20.0,18.0,0.051504035
20.5,18.0,0.092104174
21.0,18.0,0.106557876
21.5,18.0,0.083887145
22.0,18.0,0.057244405
22.5,18.0,0.028321313
23.0,18.0,0.02630355
23.5,18.0,0.02903213
24.0,18.0,0.022373317
24.5,18.0,0.027611636
25.0,18.0,0.029223997
25.5,18.0,0.036016002
26.0,18.0,0.036504723
26.5,18.0,0.058194604
27.0,18.0,0.0939543
27.5,18.0,0.08659072
28.0,18.0,0.07985043
28.5,18.0,0.07450177
29.0,18.0,0.07489536
29.5,18.0,0.089992374
30.0,18.0,0.14432867
30.5,18.0,0.17648345
21.0,18.5,0.109190464
21.5,18.5,0.09697559
22.0,18.5,0.060019903
22.5,18.5,0.039064355
23.0,18.5,0.055677436
23.5,18.5,0.048329927
24.0,18.5,0.028429566
24.5,18.5,0.025044763
25.0,18.5,0.028683528
25.5,18.5,0.029579932
26.0,18.5,0.028314665
26.5,18.5,0.06434708
27.0,18.5,0.073598
27.5,18.5,0.06277022
28.0,18.5,0.07170692
28.5,18.5,0.07651779
29.0,18.5,0.072927706
29.5,18.5,0.08795758
30.0,18.5,0.17237659
22.5,19.0,0.06388885
23.0,19.0,0.071846545
23.5,19.0,0.06113553
24.0,19.0,0.05017852
24.5,19.0,0.028256789
25.0,19.0,0.032640338
25.5,19.0,0.03228364
26.0,19.0,0.034262214
26.5,19.0,0.0398662
27.0,19.0,0.056224793
27.5,19.0,0.08393506
28.0,19.0,0.07712439
28.5,19.0,0.06558876
29.0,19.0,0.06203685
29.5,19.0,0.13400324
30.0,19.0,0.23560128
-34.5,19.5,0.050636623
25.0,19.5,0.028141534
25.5,19.5,0.03312483
26.0,19.5,0.03187499
26.5,19.5,0.03079559
27.0,19.5,0.07419201
27.5,19.5,0.07532842
28.0,19.5,0.053606205
28.5,19.5,0.06315409
29.0,19.5,0.102611996
29.5,19.5,0.18743357
30.0,19.5,0.26358542
-34.5,20.0,0.048060406
-34.0,20.0,0.04732344
-33.5,20.0,0.05236589
26.5,20.0,0.039269526
27.0,20.0,0.088046275
27.5,20.0,0.073012695
28.0,20.0,0.062243536
28.5,20.0,0.082793534
29.0,20.0,0.12602149
29.5,20.0,0.15464392
30.0,20.0,0.18097423
30.5,20.0,0.24176064
-34.0,20.5,0.058775786
-33.5,20.5,0.05359651
-33.0,20.5,0.042396013
-32.5,20.5,0.051054876
-32.0,20.5,0.061840415
-31.5,20.5,0.06168704
-31.0,20.5,0.056646205
27.5,20.5,0.055362023
28.0,20.5,0.069546096
28.5,20.5,0.085413985
29.0,20.5,0.09705164
29.5,20.5,0.087778136
30.0,20.5,0.091443464
30.5,20.5,0.13628328
31.0,20.5,0.1081259
31.5,20.5,0.19820538
32.0,20.5,0.28479937
-34.0,21.0,0.06022321
-33.5,21.0,0.068858504
-33.0,21.0,0.066464685
-32.5,21.0,0.062799014
-31.5,21.0,0.059251264
-30.5,21.0,0.06039627
-30.0,21.0,0.0639177
-29.5,21.0,0.059280466
30.5,21.0,0.086938836
31.0,21.0,0.08313318
31.5,21.0,0.15227893
32.0,21.0,0.20172307
32.5,21.0,0.28539982
-34.0,21.5,0.057191294
-33.5,21.5,0.06099575
-32.5,21.5,0.058304034
-31.0,21.5,0.067927144
-30.5,21.5,0.06278634
-30.0,21.5,0.059391495
-29.5,21.5,0.04615641
-29.0,21.5,0.039311
31.5,21.5,0.14698756
32.0,21.5,0.16164127
32.5,21.5,0.23436342
40.0,21.5,0.18999004
-34.0,22.0,0.055274203
-33.5,22.0,0.050548565
-32.5,22.0,0.061021537
-32.0,22.0,0.06872432
-31.5,22.0,0.059996463
-31.0,22.0,0.05978666
-30.5,22.0,0.057453353
-30.0,22.0,0.04455179
-29.5,22.0,0.05932504
-29.0,22.0,0.04993422
-28.5,22.0,0.04056301
-28.0,22.0,0.032583684
-27.5,22.0,0.0371025
-27.0,22.0,0.052096948
-26.0,22.0,0.07175366
37.5,22.0,0.26217416
38.0,22.0,0.28602907
39.0,22.0,0.18948932
39.5,22.0,0.19525251
-33.5,22.5,0.052787714
-32.0,22.5,0.07609274
-31.5,22.5,0.061137185
-31.0,22.5,0.06256404
-30.5,22.5,0.050969504
-30.0,22.5,0.052326508
-29.5,22.5,0.08089248
-29.0,22.5,0.053019483
-28.5,22.5,0.04677093
-28.0,22.5,0.058708224
-27.5,22.5,0.06977697
-27.0,22.5,0.08212615
-26.0,22.5,0.07626826
-25.5,22.5,0.05634412
-25.0,22.5,0.04745768
39.5,22.5,0.1996632
-33.5,23.0,0.05177547
-33.0,23.0,0.053929955
-32.5,23.0,0.06524972
-31.5,23.0,0.07045768
-31.0,23.0,0.067719504
-30.5,23.0,0.057670906
-30.0,23.0,0.06237204
-29.5,23.0,0.08708587
-29.0,23.0,0.069884196
-28.5,23.0,0.061135627
-28.0,23.0,0.10466438
-27.5,23.0,0.11057898
-27.0,23.0,0.10526628
-26.0,23.0,0.073287174
-25.5,23.0,0.06373516
-25.0,23.0,0.052981235
-24.5,23.0,0.07329993
-24.0,23.0,0.044760168
-23.5,23.0,0.035755593
-33.5,23.5,0.06214271
-33.0,23.5,0.067707434
-32.5,23.5,0.064539455
-32.0,23.5,0.077417076
-31.5,23.5,0.069589294
-31.0,23.5,0.065450616
-30.5,23.5,0.06528048
-30.0,23.5,0.06000956
-29.5,23.5,0.063831545
-29.0,23.5,0.07944301
-28.5,23.5,0.08945868
-28.0,23.5,0.12062454
-27.5,23.5,0.1705913
-27.0,23.5,0.09940008
-26.5,23.5,0.102104165
-26.0,23.5,0.056578815
-25.5,23.5,0.035180107
-25.0,23.5,0.044227745
-24.5,23.5,0.0381995
-24.0,23.5,0.028764717
-23.5,23.5,0.028622124
-23.0,23.5,0.049388304
-22.5,23.5,0.033933856
-22.0,23.5,0.025185004
-21.5,23.5,0.060980536
-21.0,23.5,0.09415051
-33.5,24.0,0.06578159
-32.5,24.0,0.06728585
-32.0,24.0,0.07766019
-31.5,24.0,0.07054199
-30.5,24.0,0.06851889
-30.0,24.0,0.06483668
-29.5,24.0,0.06089754
-29.0,24.0,0.10134935
-28.5,24.0,0.1449048
-28.0,24.0,0.14108348
-27.5,24.0,0.1304197
-27.0,24.0,0.13165945
-26.0,24.0,0.05840911
-25.5,24.0,0.037291713
-25.0,24.0,0.04373399
-24.5,24.0,0.039595038
-24.0,24.0,0.031843137
-23.5,24.0,0.022873089
-23.0,24.0,0.027275443
-22.5,24.0,0.02321502
-22.0,24.0,0.036537506
-21.5,24.0,0.05084884
-21.0,24.0,0.06330525
-20.5,24.0,0.033881295
-20.0,24.0,0.07377784
-19.5,24.0,0.10027717
-33.5,24.5,0.07702999
-33.0,24.5,0.06888207
-32.5,24.5,0.06811762
-32.0,24.5,0.07638108
-31.5,24.5,0.069725305
-31.0,24.5,0.06452222
-30.5,24.5,0.06952256
-30.0,24.5,0.067808904
-29.5,24.5,0.071870066
-29.0,24.5,0.12705895
-28.5,24.5,0.17439821
-28.0,24.5,0.1587076
-27.5,24.5,0.15402645
-27.0,24.5,0.1468221
-26.0,24.5,0.090429835
-25.5,24.5,0.056313194
-25.0,24.5,0.062393725
-24.5,24.5,0.07135911
-24.0,24.5,0.04697928
-23.5,24.5,0.031088237
-23.0,24.5,0.033649318
-22.5,24.5,0.026240073
-22.0,24.5,0.02881432
-21.5,24.5,0.037716527
-21.0,24.5,0.057506397
-20.5,24.5,0.03251615
-20.0,24.5,0.061244212
-19.5,24.5,0.112480834
-19.0,24.5,0.15171851
-18.5,24.5,0.13285504
-18.0,24.5,0.18917206
-33.5,25.0,0.13187869
-33.0,25.0,0.07324551
-32.5,25.0,0.078306995
-32.0,25.0,0.086439565
-31.5,25.0,0.08232294
-31.0,25.0,0.07688433
-30.5,25.0,0.08105164
-30.0,25.0,0.06857505
-29.5,25.0,0.078829005
-29.0,25.0,0.15807234
-28.5,25.0,0.19348529
-27.0,25.0,0.21151349
-26.0,25.0,0.13224176
-25.5,25.0,0.100456536
-25.0,25.0,0.080095746
-24.5,25.0,0.050868034
-24.0,25.0,0.047175545
-23.5,25.0,0.039884917
-23.0,25.0,0.04639041
-22.5,25.0,0.05201984
-22.0,25.0,0.047937393
-21.5,25.0,0.06803296
-21.0,25.0,0.21589728
-20.5,25.0,0.09765375
-20.0,25.0,0.08186072
-19.5,25.0,0.1114509
-19.0,25.0,0.11748881
-18.5,25.0,0.14138047
-18.0,25.0,0.19385737
-17.5,25.0,0.21352752
-17.0,25.0,0.15900645
-16.5,25.0,0.17318302
-16.0,25.0,0.1879291
-15.5,25.0,0.24846141
-15.0,25.0,0.27023852
-33.5,25.5,0.1304446
-33.0,25.5,0.085314475
-32.5,25.5,0.09498064
-32.0,25.5,0.08825459
-31.5,25.5,0.090052456
-31.0,25.5,0.11076277
-30.5,25.5,0.09654468
-30.0,25.5,0.07316162
-29.5,25.5,0.0902042
-29.0,25.5,0.12420557
-28.5,25.5,0.16621828
-28.0,25.5,0.18821584
-26.0,25.5,0.2159421
-25.5,25.5,0.13758263
-25.0,25.5,0.09606069
-24.5,25.5,0.06310655
-24.0,25.5,0.052568696
-23.5,25.5,0.07104352
-23.0,25.5,0.09125969
-22.5,25.5,0.0629102
-22.0,25.5,0.09260723
-21.5,25.5,0.10440284
-21.0,25.5,0.22961958
-20.0,25.5,0.11816755
-19.5,25.5,0.072910324
-19.0,25.5,0.11086831
-18.5,25.5,0.19400148
-18.0,25.5,0.16096786
-17.5,25.5,0.1801726
-17.0,25.5,0.13285252
-16.5,25.5,0.11246483
-16.0,25.5,0.14568761
-15.5,25.5,0.2209886
-15.0,25.5,0.28587842
-14.5,25.5,0.32145807
-14.0,25.5,0.3680653
-13.5,25.5,0.4371926
-33.5,26.0,0.1390392
-33.0,26.0,0.101878986
-32.5,26.0,0.09422399
-32.0,26.0,0.07544953
-31.5,26.0,0.095413476
-31.0,26.0,0.096998766
-30.5,26.0,0.10196958
-30.0,26.0,0.083945595
-29.5,26.0,0.09916407
-29.0,26.0,0.100972936
-28.5,26.0,0.12846428
-26.5,26.0,0.19384164
-26.0,26.0,0.19639441
-25.5,26.0,0.22435185
-25.0,26.0,0.13110544
-24.5,26.0,0.07397774
-24.0,26.0,0.04705513
-23.5,26.0,0.06290949
-23.0,26.0,0.07795429
-22.5,26.0,0.07067395
-22.0,26.0,0.07990408
-21.5,26.0,0.10078432
-20.0,26.0,0.08262004
-19.5,26.0,0.06853026
-19.0,26.0,0.113190114
-18.5,26.0,0.1676641
-18.0,26.0,0.15366782
-17.5,26.0,0.17605653
-17.0,26.0,0.12998293
-16.5,26.0,0.21419315
-16.0,26.0,0.2187477
-15.5,26.0,0.29606083
-15.0,26.0,0.30211598
-14.5,26.0,0.29245394
-14.0,26.0,0.39511102
-13.5,26.0,0.46069428
-13.0,26.0,0.47552204
-12.5,26.0,0.45703512
-12.0,26.0,0.43871903
-33.5,26.5,0.19045699
-33.0,26.5,0.13847058
-32.5,26.5,0.10428844
-32.0,26.5,0.08775728
-31.5,26.5,0.10163338
-31.0,26.5,0.11088957
-30.5,26.5,0.108985886
-30.0,26.5,0.1016094
-29.5,26.5,0.1276492
-29.0,26.5,0.15355584
-28.5,26.5,0.10253066
-28.0,26.5,0.1271416
-27.5,26.5,0.1025469
-27.0,26.5,0.15124634
-26.5,26.5,0.17728421
-26.0,26.5,0.20787144
-25.5,26.5,0.27066332
-25.0,26.5,0.19467811
-24.5,26.5,0.10129461
-24.0,26.5,0.062038913
-23.5,26.5,0.04998552
-23.0,26.5,0.10024546
-22.5,26.5,0.08085195
-22.0,26.5,0.07840585
-21.5,26.5,0.069847494
-21.0,26.5,0.075050026
-20.5,26.5,0.06521916
-20.0,26.5,0.040557146
-19.5,26.5,0.041391633
-19.0,26.5,0.067890726
-18.5,26.5,0.11477038
-18.0,26.5,0.14544861
-17.5,26.5,0.13630164
-17.0,26.5,0.15124007
-16.5,26.5,0.25259793
-16.0,26.5,0.29293835
-15.5,26.5,0.27563998
-15.0,26.5,0.28092647
-14.5,26.5,0.30622187
-14.0,26.5,0.46488792
-13.5,26.5,0.49942303
-13.0,26.5,0.49257845
-12.5,26.5,0.42108908
-12.0,26.5,0.401828
-11.5,26.5,0.41700637
-11.0,26.5,0.40331635
-10.5,26.5,0.35007977
-10.0,26.5,0.3118721
-9.5,26.5,0.28661564
-9.0,26.5,0.3515567
-8.5,26.5,0.34112674
-33.0,27.0,0.13803403
-32.5,27.0,0.119545326
-32.0,27.0,0.16647433
-31.5,27.0,0.15099064
-31.0,27.0,0.12457632
-30.5,27.0,0.12474253
-30.0,27.0,0.107707076
-29.5,27.0,0.10556412
-29.0,27.0,0.14191756
-28.5,27.0,0.13458876
-27.5,27.0,0.15552941
-27.0,27.0,0.1909455
-26.5,27.0,0.2155764
-26.0,27.0,0.24268717
-25.0,27.0,0.21447447
-24.0,27.0,0.1000762
-23.5,27.0,0.06855692
-23.0,27.0,0.073687315
-22.5,27.0,0.08791369
-22.0,27.0,0.08006802
-21.5,27.0,0.054341543
-21.0,27.0,0.055766195
-20.5,27.0,0.052648902
-20.0,27.0,0.040993366
-19.5,27.0,0.03350516
-19.0,27.0,0.035780173
-18.5,27.0,0.077251524
-18.0,27.0,0.091331415
-17.5,27.0,0.12318405
-17.0,27.0,0.1686413
-16.5,27.0,0.26411507
-16.0,27.0,0.26074618
-15.5,27.0,0.21170259
-15.0,27.0,0.2674736
-14.5,27.0,0.2364077
-14.0,27.0,0.43572438
-13.5,27.0,0.4435107
-13.0,27.0,0.49046907
-12.5,27.0,0.4463535
-12.0,27.0,0.3952391
-11.5,27.0,0.36224854
-11.0,27.0,0.35959393
-10.5,27.0,0.3338216
-10.0,27.0,0.26107258
-9.5,27.0,0.26273236
-9.0,27.0,0.2945156
-8.5,27.0,0.26908168
-7.5,27.0,0.2946366
-7.0,27.0,0.2813074
-32.5,27.5,0.14762846
-32.0,27.5,0.14746864
-31.5,27.5,0.16604275
-31.0,27.5,0.15595858
-30.5,27.5,0.13874048
-30.0,27.5,0.14179057
-29.5,27.5,0.13353467
-29.0,27.5,0.101208255
-28.5,27.5,0.13225196
-28.0,27.5,0.15739857
-27.5,27.5,0.1524984
-27.0,27.5,0.1841305
-26.0,27.5,0.23096567
-25.5,27.5,0.27754274
-25.0,27.5,0.20339292
-24.5,27.5,0.18358193
-24.0,27.5,0.15174836
-23.5,27.5,0.09898725
-23.0,27.5,0.06437753
-22.5,27.5,0.062329005
-22.0,27.5,0.05468172
-21.5,27.5,0.05253844
-21.0,27.5,0.05573452
-20.5,27.5,0.05592679
-20.0,27.5,0.041975953
-19.5,27.5,0.030307187
-19.0,27.5,0.031412967
-18.5,27.5,0.05206003
-18.0,27.5,0.070194036
-17.0,27.5,0.20743799
-16.5,27.5,0.23453444
-16.0,27.5,0.26515222
-15.5,27.5,0.21626714
-15.0,27.5,0.16534202
-14.5,27.5,0.19855353
-14.0,27.5,0.3199518
-13.5,27.5,0.39001384
-13.0,27.5,0.4227159
-12.5,27.5,0.42534536
-12.0,27.5,0.32931498
-11.5,27.5,0.32069737
-11.0,27.5,0.38000488
-10.5,27.5,0.39230156
-10.0,27.5,0.3128788
-9.5,27.5,0.33730534
-9.0,27.5,0.31860417
-8.5,27.5,0.30990443
-8.0,27.5,0.3941832
-7.5,27.5,0.3422936
-7.0,27.5,0.39025855
-6.5,27.5,0.32472616
-6.0,27.5,0.28637767
-5.5,27.5,0.2670073
-32.5,28.0,0.19155143
-32.0,28.0,0.11503835
-31.5,28.0,0.16560292
-31.0,28.0,0.19654343
-30.5,28.0,0.1800894
-30.0,28.0,0.20464526
-29.5,28.0,0.28618336
-29.0,28.0,0.26115707
-28.5,28.0,0.232041
-28.0,28.0,0.2030625
-27.5,28.0,0.23531598
-27.0,28.0,0.18365365
-25.5,28.0,0.24884641
-25.0,28.0,0.15001965
-24.5,28.0,0.14099361
-24.0,28.0,0.14031795
-23.5,28.0,0.12287704
-23.0,28.0,0.07262057
-22.5,28.0,0.059366755
-22.0,28.0,0.057911742
-21.5,28.0,0.06534152
