lat,long,smap_sm
19.5,9.0,0.04200164
20.0,9.0,0.03686909
20.5,9.0,0.035214834
21.0,9.0,0.03641772
21.5,9.0,0.037617497
22.0,9.0,0.034279473
22.5,9.0,0.033911843
23.0,9.0,0.0364358
23.5,9.0,0.03638657
24.0,9.0,0.032862894
24.5,9.0,0.034639403
25.0,9.0,0.069838084
25.5,9.0,0.06902396
26.0,9.0,0.088026516
26.5,9.0,0.053151213
27.0,9.0,0.04622385
27.5,9.0,0.04615079
28.0,9.0,0.0419574
28.5,9.0,0.106108725
29.0,9.0,0.1269891
29.5,9.0,0.07451965
30.0,9.0,0.04847558
30.5,9.0,0.058793396
31.0,9.0,0.04595316
31.5,9.0,0.032428484
32.0,9.0,0.03703951
32.5,9.0,0.066535875
33.0,9.0,0.25605085
33.5,9.0,0.34317008
34.0,9.0,0.32842594
34.5,9.0,0.27352196
35.5,9.0,0.2996892
36.0,9.0,0.29773736
36.5,9.0,0.2883964
39.5,9.0,0.29854107
10.0,9.5,0.072037086
10.5,9.5,0.07221958
11.0,9.5,0.0672023
11.5,9.5,0.064771496
12.0,9.5,0.055300776
12.5,9.5,0.032843933
13.0,9.5,0.03128258
13.5,9.5,0.031823963
14.0,9.5,0.028605156
14.5,9.5,0.025092999
15.5,9.5,0.026104245
16.0,9.5,0.025251042
16.5,9.5,0.031913612
17.0,9.5,0.032720968
17.5,9.5,0.033204064
18.0,9.5,0.03831818
18.5,9.5,0.065838195
19.0,9.5,0.046268847
19.5,9.5,0.035292044
20.0,9.5,0.03478646
20.5,9.5,0.036576033
21.0,9.5,0.034523413
21.5,9.5,0.03529207
22.0,9.5,0.032445572
22.5,9.5,0.032893926
23.0,9.5,0.029454159
23.5,9.5,0.032188907
24.0,9.5,0.031143403
24.5,9.5,0.055782996
25.0,9.5,0.075823635
25.5,9.5,0.05654443
26.0,9.5,0.054928035
26.5,9.5,0.047806524
27.0,9.5,0.05662989
27.5,9.5,0.043086883
28.0,9.5,0.04023887
28.5,9.5,0.08842835
29.0,9.5,0.16654989
29.5,9.5,0.08044214
30.0,9.5,0.06445547
30.5,9.5,0.105322875
31.0,9.5,0.068183035
31.5,9.5,0.037645575
32.0,9.5,0.056561682
32.5,9.5,0.1028433
33.0,9.5,0.23162058
33.5,9.5,0.23315707
34.0,9.5,0.2864508
34.5,9.5,0.28659558
36.0,9.5,0.28404
36.5,9.5,0.27513933
12.0,10.0,0.058711752
12.5,10.0,0.05355464
13.0,10.0,0.02229096
13.5,10.0,0.027711257
14.0,10.0,0.024211021
14.5,10.0,0.026995933
15.5,10.0,0.02542746
16.0,10.0,0.027507095
16.5,10.0,0.032350805
17.0,10.0,0.033032738
17.5,10.0,0.031228244
18.0,10.0,0.031271752
18.5,10.0,0.040305957
19.0,10.0,0.034761418
19.5,10.0,0.035145864
20.0,10.0,0.034940697
20.5,10.0,0.03446334
21.0,10.0,0.03495405
21.5,10.0,0.032297328
22.0,10.0,0.032416355
22.5,10.0,0.033003528
23.0,10.0,0.03184364
23.5,10.0,0.03723588
24.0,10.0,0.051024638
24.5,10.0,0.07113676
25.0,10.0,0.06578569
25.5,10.0,0.0498132
26.0,10.0,0.048025288
26.5,10.0,0.041977253
27.0,10.0,0.057709813
27.5,10.0,0.040951125
28.0,10.0,0.037309475
28.5,10.0,0.08647432
29.0,10.0,0.17618103
29.5,10.0,0.14544997
30.0,10.0,0.08398082
30.5,10.0,0.11370058
31.0,10.0,0.096576855
31.5,10.0,0.04858065
32.0,10.0,0.061900377
32.5,10.0,0.15219675
33.0,10.0,0.21719615
33.5,10.0,0.2222799
34.5,10.0,0.28929928
36.0,10.0,0.2758871
36.5,10.0,0.27452135
13.0,10.5,0.0258172
14.5,10.5,0.027259635
15.5,10.5,0.026061846
16.0,10.5,0.03208328
16.5,10.5,0.033108637
17.0,10.5,0.034627732
17.5,10.5,0.036171842
18.0,10.5,0.03409107
18.5,10.5,0.03397452
19.0,10.5,0.032081205
19.5,10.5,0.03398965
20.0,10.5,0.03524128
20.5,10.5,0.033197083
21.0,10.5,0.03236306
21.5,10.5,0.030369375
22.0,10.5,0.03225627
22.5,10.5,0.03268192
23.0,10.5,0.03424896
23.5,10.5,0.046388187
24.0,10.5,0.06490788
24.5,10.5,0.06687874
25.0,10.5,0.05888526
25.5,10.5,0.052686147
26.0,10.5,0.040915422
26.5,10.5,0.04305408
27.0,10.5,0.060049057
27.5,10.5,0.040320266
28.0,10.5,0.045444913
28.5,10.5,0.071975835
29.0,10.5,0.17943572
29.5,10.5,0.1835482
30.0,10.5,0.120492354
30.5,10.5,0.12759826
31.0,10.5,0.09938963
31.5,10.5,0.057560667
32.0,10.5,0.11853602
32.5,10.5,0.20204328
33.0,10.5,0.21810433
33.5,10.5,0.25456113
16.5,11.0,0.035619125
17.0,11.0,0.037277646
17.5,11.0,0.039068483
18.0,11.0,0.036190286
18.5,11.0,0.03321647
19.0,11.0,0.0326381
19.5,11.0,0.03376443
20.0,11.0,0.03332891
20.5,11.0,0.029797029
21.0,11.0,0.030391723
21.5,11.0,0.02694322
22.0,11.0,0.033958778
22.5,11.0,0.03681735
23.0,11.0,0.04068158
23.5,11.0,0.045037396
24.0,11.0,0.04651
24.5,11.0,0.03739784
25.0,11.0,0.037499666
25.5,11.0,0.037171245
26.0,11.0,0.037609704
26.5,11.0,0.044237085
27.0,11.0,0.046309575
27.5,11.0,0.040418927
28.0,11.0,0.03367012
28.5,11.0,0.063765034
29.0,11.0,0.16617452
29.5,11.0,0.2016228
30.0,11.0,0.15450767
30.5,11.0,0.14454159
31.0,11.0,0.12136239
31.5,11.0,0.07356445
32.0,11.0,0.17120479
32.5,11.0,0.18579076
33.0,11.0,0.2584252
18.0,11.5,0.035923526
18.5,11.5,0.033303536
19.0,11.5,0.03149499
19.5,11.5,0.03015815
20.0,11.5,0.029725103
20.5,11.5,0.028474405
21.0,11.5,0.026288953
21.5,11.5,0.028212355
22.0,11.5,0.032288603
22.5,11.5,0.038327202
23.0,11.5,0.04195828
23.5,11.5,0.03638202
24.0,11.5,0.039189164
24.5,11.5,0.038937695
25.0,11.5,0.048253074
25.5,11.5,0.04948622
26.0,11.5,0.041973572
26.5,11.5,0.03687425
27.0,11.5,0.04281558
27.5,11.5,0.035564862
28.0,11.5,0.03286951
28.5,11.5,0.06583192
29.0,11.5,0.14448863
29.5,11.5,0.189268
30.0,11.5,0.17156415
30.5,11.5,0.15533563
31.0,11.5,0.12735356
31.5,11.5,0.09537494
32.0,11.5,0.1895296
32.5,11.5,0.1868237
19.5,12.0,0.02877101
20.0,12.0,0.026924472
20.5,12.0,0.022967404
21.0,12.0,0.028884595
21.5,12.0,0.038754933
22.0,12.0,0.040487215
22.5,12.0,0.043890134
23.0,12.0,0.037962507
23.5,12.0,0.036698524
24.0,12.0,0.04170779
24.5,12.0,0.03731706
25.0,12.0,0.042255383
25.5,12.0,0.045136854
26.0,12.0,0.050597727
26.5,12.0,0.03655026
27.0,12.0,0.034729943
27.5,12.0,0.033463303
28.0,12.0,0.030744959
28.5,12.0,0.060978252
29.0,12.0,0.10119247
29.5,12.0,0.1485662
30.0,12.0,0.20070948
30.5,12.0,0.16509458
31.0,12.0,0.1318216
31.5,12.0,0.101923086
32.0,12.0,0.1845726
32.5,12.0,0.18890372
22.0,12.5,0.04279898
22.5,12.5,0.033407774
23.0,12.5,0.03531772
23.5,12.5,0.038213648
24.0,12.5,0.03962245
24.5,12.5,0.03859469
25.0,12.5,0.037278596
25.5,12.5,0.036560442
26.0,12.5,0.042912617
26.5,12.5,0.043830603
27.0,12.5,0.03536115
27.5,12.5,0.034099825
28.0,12.5,0.03603094
28.5,12.5,0.049989123
29.0,12.5,0.06404759
29.5,12.5,0.10080376
30.0,12.5,0.18478139
30.5,12.5,0.16483153
31.0,12.5,0.1277361
31.5,12.5,0.08002636
32.0,12.5,0.19020821
32.5,12.5,0.18318811
23.5,13.0,0.038301766
24.0,13.0,0.040485933
24.5,13.0,0.039733388
25.0,13.0,0.039421327
25.5,13.0,0.036732852
26.0,13.0,0.036708556
26.5,13.0,0.050595403
27.0,13.0,0.034489006
27.5,13.0,0.03834734
28.0,13.0,0.047175903
28.5,13.0,0.058166414
29.0,13.0,0.060378525
29.5,13.0,0.076919675
30.0,13.0,0.1488636
30.5,13.0,0.16719022
31.0,13.0,0.13922247
31.5,13.0,0.08175737
32.0,13.0,0.15887284
32.5,13.0,0.16063026
25.0,13.5,0.03659206
25.5,13.5,0.03544925
26.0,13.5,0.036462963
26.5,13.5,0.037886254
27.0,13.5,0.032870457
27.5,13.5,0.03628954
28.0,13.5,0.050029427
28.5,13.5,0.059532225
29.0,13.5,0.059154265
29.5,13.5,0.07072395
30.0,13.5,0.09190826
30.5,13.5,0.12750335
31.0,13.5,0.095354654
31.5,13.5,0.08100295
32.0,13.5,0.10161206
32.5,13.5,0.13660178
38.0,13.5,0.3481235
27.5,14.0,0.045356654
28.0,14.0,0.06068908
28.5,14.0,0.07918636
29.0,14.0,0.074424565
29.5,14.0,0.062436238
30.0,14.0,0.07681041
30.5,14.0,0.10031398
31.0,14.0,0.06911954
31.5,14.0,0.06331632
28.5,14.5,0.06994036
29.0,14.5,0.076884724
29.5,14.5,0.05833389
30.0,14.5,0.072898634
30.5,14.5,0.09950915
31.0,14.5,0.07993081
31.5,14.5,0.04752847
32.0,14.5,0.060664017
37.5,14.5,0.39637843
29.5,15.0,0.05824034
30.0,15.0,0.07868407
30.5,15.0,0.08411279
31.0,15.0,0.061427884
32.0,15.0,0.07889299
-28.0,16.0,0.04612248
-27.5,16.0,0.047372486
-27.0,16.0,0.0507595
-26.5,16.0,0.04341121
-26.0,16.0,0.04580804
-25.5,16.0,0.062998615
-25.0,16.0,0.058403768
-28.5,16.5,0.055693697
-28.0,16.5,0.05772903
-27.5,16.5,0.060792573
-27.0,16.5,0.078693196
-26.0,16.5,0.07461625
-25.5,16.5,0.06751426
-25.0,16.5,0.06665304
-24.5,16.5,0.057475254
-24.0,16.5,0.06359265
-28.5,17.0,0.04932157
-27.0,17.0,0.07969837
-26.5,17.0,0.065579824
-26.0,17.0,0.066934064
-25.5,17.0,0.055485252
-25.0,17.0,0.04681182
-24.5,17.0,0.05805368
-24.0,17.0,0.06296141
-23.5,17.0,0.09983635
-23.0,17.0,0.122957185
-30.5,17.5,0.04511167
-30.0,17.5,0.058988586
-29.5,17.5,0.056921624
-28.5,17.5,0.08195407
-28.0,17.5,0.076147206
-27.5,17.5,0.08228475
-27.0,17.5,0.0693613
-26.5,17.5,0.06488641
-26.0,17.5,0.05700707
-25.5,17.5,0.04929218
-25.0,17.5,0.055718277
-24.5,17.5,0.07306851
-24.0,17.5,0.07530876
-23.5,17.5,0.0989781
-23.0,17.5,0.14808087
-22.5,17.5,0.22102225
-22.0,17.5,0.24246624
-21.5,17.5,0.19288729
-21.0,17.5,0.11938987
-20.5,17.5,0.113923654
-20.0,17.5,0.10638209
-19.5,17.5,0.15309244
-31.0,18.0,0.042249776
-30.5,18.0,0.06536403
-30.0,18.0,0.06814098
-29.5,18.0,0.052191686
-29.0,18.0,0.061191633
-28.5,18.0,0.06851521
-28.0,18.0,0.051547315
-27.5,18.0,0.052397437
-27.0,18.0,0.058836162
-26.5,18.0,0.056913752
-26.0,18.0,0.053077243
-25.0,18.0,0.05071965
-24.5,18.0,0.07163144
-24.0,18.0,0.068194725
-23.5,18.0,0.108556576
-23.0,18.0,0.17768973
-22.5,18.0,0.18965943
-22.0,18.0,0.1838004
-21.5,18.0,0.18677454
-21.0,18.0,0.14525501
-20.5,18.0,0.105434254
-20.0,18.0,0.11785991
-19.5,18.0,0.18211186
-19.0,18.0,0.259583
-18.5,18.0,0.19263421
-33.0,18.5,0.04550844
-31.5,18.5,0.043549053
-31.0,18.5,0.048656996
-30.5,18.5,0.06042865
-30.0,18.5,0.054647144
-29.5,18.5,0.043221775
-29.0,18.5,0.05329132
-28.5,18.5,0.0585521
-28.0,18.5,0.052625246
-27.5,18.5,0.051366754
-27.0,18.5,0.055477418
-26.5,18.5,0.055779092
-26.0,18.5,0.05677329
-25.5,18.5,0.054605205
-25.0,18.5,0.05158256
-24.5,18.5,0.0667541
-24.0,18.5,0.067484565
-23.5,18.5,0.12420139
-23.0,18.5,0.19368163
-22.5,18.5,0.18388925
-22.0,18.5,0.17610547
-21.5,18.5,0.16040865
-21.0,18.5,0.17989685
-20.5,18.5,0.11009143
-20.0,18.5,0.10019749
-19.5,18.5,0.1746699
-19.0,18.5,0.23767528
-18.5,18.5,0.18857141
-18.0,18.5,0.19056469
-17.5,18.5,0.21036291
-17.0,18.5,0.21371728
-34.0,19.0,0.114419185
-33.5,19.0,0.06768434
-33.0,19.0,0.05582907
-32.5,19.0,0.060468405
-32.0,19.0,0.049978483
-31.5,19.0,0.050342917
-31.0,19.0,0.055987418
-30.5,19.0,0.05962271
-30.0,19.0,0.057367325
-29.5,19.0,0.046558477
-29.0,19.0,0.062138632
-28.5,19.0,0.057634316
-28.0,19.0,0.054302033
-27.5,19.0,0.060604785
-27.0,19.0,0.053710334
-26.5,19.0,0.055581085
-26.0,19.0,0.05423024
-25.5,19.0,0.050942853
-25.0,19.0,0.052747823
-24.5,19.0,0.07203496
-24.0,19.0,0.07715754
-23.5,19.0,0.08264679
-23.0,19.0,0.13702089
-22.5,19.0,0.13065995
-22.0,19.0,0.13169885
-21.5,19.0,0.12113039
-21.0,19.0,0.13508546
-20.5,19.0,0.10298064
-20.0,19.0,0.11914301
-19.5,19.0,0.15061088
-19.0,19.0,0.1697276
-18.5,19.0,0.12696657
-18.0,19.0,0.10811373
-17.5,19.0,0.14683093
-17.0,19.0,0.1652076
-16.5,19.0,0.19411719
-16.0,19.0,0.20105687
-15.5,19.0,0.22878356
-15.0,19.0,0.24512285
-14.5,19.0,0.28194225
-14.0,19.0,0.34122208
-34.5,19.5,0.06922782
-34.0,19.5,0.08121296
-33.5,19.5,0.07511082
-33.0,19.5,0.056146633
-32.5,19.5,0.063918784
-32.0,19.5,0.060237598
-31.5,19.5,0.07101701
-31.0,19.5,0.067432016
-30.5,19.5,0.07964264
-30.0,19.5,0.0723491
-29.5,19.5,0.061364055
-29.0,19.5,0.04555036
-28.5,19.5,0.059010282
-28.0,19.5,0.04543984
-27.5,19.5,0.04145846
-27.0,19.5,0.040023997
-26.5,19.5,0.038093135
-26.0,19.5,0.04134142
-25.5,19.5,0.04511318
-25.0,19.5,0.058668178
-24.5,19.5,0.067907706
-24.0,19.5,0.046484906
-23.5,19.5,0.06527066
-23.0,19.5,0.10821156
-22.5,19.5,0.11782219
-22.0,19.5,0.10801405
-21.5,19.5,0.10672984
-21.0,19.5,0.07405844
-20.5,19.5,0.100066006
-20.0,19.5,0.095875435
-19.5,19.5,0.12517722
-19.0,19.5,0.12595211
-18.5,19.5,0.064046696
-18.0,19.5,0.069756866
-17.5,19.5,0.12394749
-17.0,19.5,0.1354391
-16.5,19.5,0.15968269
-16.0,19.5,0.17903954
-15.5,19.5,0.2035328
-15.0,19.5,0.19975854
-14.5,19.5,0.26519525
-14.0,19.5,0.30221564
-13.5,19.5,0.2840839
-13.0,19.5,0.29357135
-12.5,19.5,0.3743865
-34.5,20.0,0.060932305
-34.0,20.0,0.0714896
-33.5,20.0,0.061560467
-33.0,20.0,0.048673365
-32.5,20.0,0.056680854
-32.0,20.0,0.0636192
-31.5,20.0,0.072972216
-31.0,20.0,0.08017665
-30.5,20.0,0.08873556
-30.0,20.0,0.08492857
-29.5,20.0,0.07178613
-29.0,20.0,0.045568608
-28.5,20.0,0.061511718
-28.0,20.0,0.047919787
-27.5,20.0,0.050808042
-27.0,20.0,0.046181392
-26.5,20.0,0.033998817
-26.0,20.0,0.04253734
-25.5,20.0,0.07281083
-25.0,20.0,0.0607839
-24.5,20.0,0.0531194
-24.0,20.0,0.0487445
-23.5,20.0,0.08080871
-23.0,20.0,0.10228242
-22.5,20.0,0.09511766
-22.0,20.0,0.087488405
-21.5,20.0,0.061578322
-21.0,20.0,0.060925297
-20.5,20.0,0.0844414
-20.0,20.0,0.09593683
-19.5,20.0,0.10882655
-19.0,20.0,0.12806767
-18.5,20.0,0.07816688
-18.0,20.0,0.06910001
-17.5,20.0,0.14910448
-17.0,20.0,0.13894138
-16.5,20.0,0.14617722
-16.0,20.0,0.16558222
-15.5,20.0,0.1737893
-15.0,20.0,0.20322722
-14.5,20.0,0.2655622
-14.0,20.0,0.23301879
-13.5,20.0,0.24159381
-13.0,20.0,0.3105003
-12.5,20.0,0.36071405
-12.0,20.0,0.29941177
-11.5,20.0,0.33295557
-11.0,20.0,0.3541461
-34.0,20.5,0.07778878
-33.5,20.5,0.06446018
-33.0,20.5,0.053187758
-32.5,20.5,0.05997573
-32.0,20.5,0.07026967
-31.5,20.5,0.067953944
-31.0,20.5,0.06678839
-30.5,20.5,0.07770197
-30.0,20.5,0.07812498
-29.5,20.5,0.07202038
-29.0,20.5,0.04983558
-28.5,20.5,0.054246284
-28.0,20.5,0.044464253
-27.5,20.5,0.038566835
-27.0,20.5,0.04183199
-26.5,20.5,0.03343742
-26.0,20.5,0.03978986
-25.5,20.5,0.04621978
-25.0,20.5,0.049829964
-24.5,20.5,0.044925064
-24.0,20.5,0.042530704
-23.5,20.5,0.08969156
-23.0,20.5,0.10948725
-22.5,20.5,0.06949237
-22.0,20.5,0.07186866
-21.5,20.5,0.04366701
-21.0,20.5,0.058232006
-20.5,20.5,0.08312417
-20.0,20.5,0.1101174
-19.5,20.5,0.098722026
-19.0,20.5,0.11031721
-18.5,20.5,0.10179456
-18.0,20.5,0.103908256
-17.5,20.5,0.12353667
-17.0,20.5,0.13153866
-16.5,20.5,0.15044633
-16.0,20.5,0.13666932
-15.5,20.5,0.15551369
-15.0,20.5,0.25154072
-14.5,20.5,0.23111083
-14.0,20.5,0.27022922
-13.5,20.5,0.3035131
-13.0,20.5,0.36042956
-12.5,20.5,0.48488396
-12.0,20.5,0.43372023
-11.5,20.5,0.3974054
-11.0,20.5,0.408886
-10.5,20.5,0.299402
-10.0,20.5,0.24060662
-9.5,20.5,0.22273713
-9.0,20.5,0.23446815
-8.5,20.5,0.25505638
-8.0,20.5,0.27341953
-7.5,20.5,0.21507879
-34.0,21.0,0.08387078
-33.5,21.0,0.07719086
-33.0,21.0,0.07739928
-32.5,21.0,0.074254766
-32.0,21.0,0.06535805
-31.5,21.0,0.07135627
-31.0,21.0,0.07425145
-30.5,21.0,0.07197134
-30.0,21.0,0.07513272
-29.5,21.0,0.06838516
-29.0,21.0,0.051430553
-28.5,21.0,0.054762878
-28.0,21.0,0.042704586
-27.5,21.0,0.032991096
-27.0,21.0,0.03620006
-26.5,21.0,0.03378932
-26.0,21.0,0.035383727
-25.5,21.0,0.045187026
-25.0,21.0,0.058207292
-24.5,21.0,0.044636335
-24.0,21.0,0.04606214
-23.5,21.0,0.10184012
-23.0,21.0,0.11754139
-22.5,21.0,0.0876445
-22.0,21.0,0.088338226
-21.5,21.0,0.068605356
-21.0,21.0,0.051497985
-20.5,21.0,0.06904207
-20.0,21.0,0.098892055
-19.5,21.0,0.101106875
-19.0,21.0,0.0756999
-18.5,21.0,0.08120076
-18.0,21.0,0.099822104
-17.5,21.0,0.12650919
-17.0,21.0,0.13106027
-16.5,21.0,0.1531249
-16.0,21.0,0.14345735
-15.5,21.0,0.19934867
-15.0,21.0,0.20892937
-14.5,21.0,0.18263537
-14.0,21.0,0.32363227
-13.5,21.0,0.3152887
-13.0,21.0,0.47270998
-11.0,21.0,0.47838867
-10.5,21.0,0.3788142
-10.0,21.0,0.24974716
-9.5,21.0,0.21635492
-9.0,21.0,0.23684265
-8.5,21.0,0.27611643
-8.0,21.0,0.26557946
-7.5,21.0,0.2639874
-7.0,21.0,0.2599073
-34.0,21.5,0.10247617
-33.5,21.5,0.07112515
-33.0,21.5,0.06783427
-32.5,21.5,0.07257736
-32.0,21.5,0.07141825
-31.5,21.5,0.07592228
-31.0,21.5,0.078919895
-30.5,21.5,0.080746755
-30.0,21.5,0.064897045
-29.5,21.5,0.051278684
-29.0,21.5,0.045887865
-28.5,21.5,0.047299676
-28.0,21.5,0.035083566
-27.5,21.5,0.030874427
-27.0,21.5,0.03352066
-26.5,21.5,0.036724955
-26.0,21.5,0.043364797
-25.5,21.5,0.045301385
-25.0,21.5,0.0648644
-24.5,21.5,0.062163252
-24.0,21.5,0.0834459
-23.5,21.5,0.1130618
-23.0,21.5,0.109881625
-22.5,21.5,0.106626995
-22.0,21.5,0.1113284
-21.5,21.5,0.08603522
-21.0,21.5,0.0376286
-20.5,21.5,0.06500842
-20.0,21.5,0.07335593
-19.5,21.5,0.08208028
-19.0,21.5,0.0691872
-18.5,21.5,0.08273816
-18.0,21.5,0.120862946
-17.5,21.5,0.13946229
-17.0,21.5,0.13505322
-16.5,21.5,0.13486111
-16.0,21.5,0.17418873
-15.5,21.5,0.24100947
-15.0,21.5,0.21419345
-14.5,21.5,0.21048228
-14.0,21.5,0.29145896
-13.5,21.5,0.32437232
-13.0,21.5,0.48277247
-11.0,21.5,0.46764854
-10.5,21.5,0.3982005
-10.0,21.5,0.2843619
-9.5,21.5,0.23651586
-9.0,21.5,0.25805658
-8.5,21.5,0.2795583
-8.0,21.5,0.25436988
-7.5,21.5,0.2380398
-7.0,21.5,0.28687292
-34.0,22.0,0.0976842
-33.5,22.0,0.06784631
-33.0,22.0,0.06172152
-32.5,22.0,0.07159204
-32.0,22.0,0.081238106
-31.5,22.0,0.07253376
-31.0,22.0,0.069944024
-30.5,22.0,0.0706105
-30.0,22.0,0.059086807
-29.5,22.0,0.053514957
-29.0,22.0,0.054209284
-28.5,22.0,0.04478139
-28.0,22.0,0.03456348
-27.5,22.0,0.03059674
-27.0,22.0,0.031514194
-26.5,22.0,0.03645564
-26.0,22.0,0.045419976
-25.5,22.0,0.04418228
-25.0,22.0,0.08573503
-24.5,22.0,0.0927103
-24.0,22.0,0.10473128
-23.5,22.0,0.11463974
-23.0,22.0,0.10875265
-22.5,22.0,0.11126985
-22.0,22.0,0.094484985
-21.5,22.0,0.088595614
-21.0,22.0,0.07128073
-20.5,22.0,0.056454048
-20.0,22.0,0.0910273
-19.5,22.0,0.121193334
-19.0,22.0,0.16929549
-18.5,22.0,0.18787268
-18.0,22.0,0.14178394
-17.5,22.0,0.16069129
-17.0,22.0,0.14190562
-16.5,22.0,0.16394846
-16.0,22.0,0.23213145
-15.5,22.0,0.26733208
-15.0,22.0,0.28487992
-14.5,22.0,0.30439493
-14.0,22.0,0.4025768
-11.0,22.0,0.45348132
-10.5,22.0,0.40308985
-10.0,22.0,0.36758208
-9.5,22.0,0.30661985
-9.0,22.0,0.30333638
-8.5,22.0,0.2887503
-8.0,22.0,0.25833264
-7.5,22.0,0.24313653
-7.0,22.0,0.2548379
-6.5,22.0,0.24104534
-33.5,22.5,0.06246785
-33.0,22.5,0.06184901
-32.5,22.5,0.069138244
-32.0,22.5,0.08297949
-31.5,22.5,0.077325754
-31.0,22.5,0.08174186
-30.5,22.5,0.07112642
-30.0,22.5,0.06911315
-29.5,22.5,0.08827476
-29.0,22.5,0.058468778
-28.5,22.5,0.047032747
-28.0,22.5,0.043349057
-27.5,22.5,0.047637556
-27.0,22.5,0.044226035
-26.5,22.5,0.03207427
-26.0,22.5,0.036973592
-25.5,22.5,0.054184005
-25.0,22.5,0.10179655
-24.5,22.5,0.10351691
-24.0,22.5,0.08784431
-23.5,22.5,0.103589654
-23.0,22.5,0.09257308
-22.5,22.5,0.09110703
-22.0,22.5,0.08546007
-21.5,22.5,0.07682001
-21.0,22.5,0.085382715
-20.5,22.5,0.06114596
-20.0,22.5,0.13048239
-19.5,22.5,0.20323555
-19.0,22.5,0.3173596
-18.5,22.5,0.17030172
-18.0,22.5,0.132774
-17.5,22.5,0.16074148
-17.0,22.5,0.15955937
-16.5,22.5,0.23372012
-16.0,22.5,0.21656638
-15.5,22.5,0.19987656
-14.0,22.5,0.41008988
-13.0,22.5,0.4735191
-11.0,22.5,0.431805
-10.5,22.5,0.36734557
-10.0,22.5,0.43515366
-9.5,22.5,0.32200238
-9.0,22.5,0.30922705
-8.5,22.5,0.2953985
-8.0,22.5,0.2646692
-7.5,22.5,0.26734412
-7.0,22.5,0.23832287
-6.5,22.5,0.2439687
-6.0,22.5,0.24325103
-33.5,23.0,0.06619752
-33.0,23.0,0.06674805
-32.5,23.0,0.0771861
-32.0,23.0,0.09386707
-31.5,23.0,0.080500126
-31.0,23.0,0.08242622
-30.5,23.0,0.07232438
-30.0,23.0,0.07672
-29.5,23.0,0.098227605
-29.0,23.0,0.07005827
-28.5,23.0,0.057758488
-28.0,23.0,0.069414146
-27.5,23.0,0.06524618
-27.0,23.0,0.076660216
-26.5,23.0,0.04287915
-26.0,23.0,0.041721568
-25.5,23.0,0.057918217
-25.0,23.0,0.09044963
-24.5,23.0,0.08608487
-24.0,23.0,0.07208973
-23.5,23.0,0.100769475
-23.0,23.0,0.114347495
-22.5,23.0,0.08807082
-22.0,23.0,0.08083295
-21.5,23.0,0.10554369
-21.0,23.0,0.060301363
-20.5,23.0,0.074498475
-20.0,23.0,0.13201675
-19.5,23.0,0.19836912
-19.0,23.0,0.21056324
-18.5,23.0,0.09785451
-18.0,23.0,0.12067851
-17.5,23.0,0.17184255
-17.0,23.0,0.17217803
-16.5,23.0,0.2135044
-16.0,23.0,0.29937094
-14.5,23.0,0.38590527
-14.0,23.0,0.3562441
-13.5,23.0,0.3731256
-13.0,23.0,0.42131186
-11.0,23.0,0.47002035
-10.5,23.0,0.4160624
-9.5,23.0,0.36676332
-9.0,23.0,0.3277008
-8.5,23.0,0.28295404
-8.0,23.0,0.22529805
-7.5,23.0,0.22335425
-7.0,23.0,0.21621205
-6.5,23.0,0.2575566
-6.0,23.0,0.21823856
-33.5,23.5,0.070121884
-33.0,23.5,0.06917742
-32.5,23.5,0.08170867
-32.0,23.5,0.09344531
-31.5,23.5,0.080178455
-31.0,23.5,0.07244635
-30.5,23.5,0.08451015
-30.0,23.5,0.08473225
-29.5,23.5,0.079253
-29.0,23.5,0.09128801
-28.5,23.5,0.09329553
-28.0,23.5,0.09249188
-27.5,23.5,0.057455085
-27.0,23.5,0.049199987
-26.5,23.5,0.0423901
-26.0,23.5,0.044128634
-25.5,23.5,0.06345222
-25.0,23.5,0.10460082
-24.5,23.5,0.101548955
-24.0,23.5,0.08456602
-23.5,23.5,0.10959749
-23.0,23.5,0.12855381
-22.5,23.5,0.1060127
-22.0,23.5,0.08717393
-21.5,23.5,0.058771547
-21.0,23.5,0.0752911
-20.5,23.5,0.119033314
-20.0,23.5,0.120154366
-19.5,23.5,0.12532507
-19.0,23.5,0.10912154
-18.5,23.5,0.10333112
-18.0,23.5,0.121570684
-17.5,23.5,0.11773169
-17.0,23.5,0.15174837
-16.5,23.5,0.19265845
-16.0,23.5,0.24352704
-15.5,23.5,0.2655178
-15.0,23.5,0.2471674
-14.5,23.5,0.32855737
-14.0,23.5,0.32605794
-13.5,23.5,0.31761745
-13.0,23.5,0.36967003
-11.5,23.5,0.48558974
-11.0,23.5,0.46206552
-10.5,23.5,0.3940917
-9.5,23.5,0.36657327
-9.0,23.5,0.3131097
-8.5,23.5,0.251712
-8.0,23.5,0.23957507
-7.5,23.5,0.22414747
-7.0,23.5,0.21826304
-6.5,23.5,0.20215026
-6.0,23.5,0.16634586
6.0,23.5,0.35874525
6.5,23.5,0.34129813
-33.5,24.0,0.07971302
-33.0,24.0,0.07312433
-32.5,24.0,0.10098817
-32.0,24.0,0.10902482
-31.5,24.0,0.092034265
-31.0,24.0,0.081975125
-30.5,24.0,0.082759425
-30.0,24.0,0.095667735
-29.5,24.0,0.08379643
-29.0,24.0,0.095966935
-28.5,24.0,0.102590114
