lat,long,smap_sm
32.5,-4.0,0.096594565
33.0,-4.0,0.103770345
33.5,-4.0,0.111845426
34.0,-4.0,0.20158044
34.5,-4.0,0.21736933
39.0,-4.0,0.25226358
39.5,-4.0,0.25427663
19.5,-3.5,0.030094538
20.0,-3.5,0.030958623
20.5,-3.5,0.0305847
21.0,-3.5,0.028061874
21.5,-3.5,0.0303295
22.0,-3.5,0.04380628
22.5,-3.5,0.044635244
23.0,-3.5,0.044246607
23.5,-3.5,0.030559693
24.0,-3.5,0.028593287
24.5,-3.5,0.031686857
25.0,-3.5,0.039704435
25.5,-3.5,0.040232796
26.0,-3.5,0.040075958
26.5,-3.5,0.041450407
27.0,-3.5,0.0407679
27.5,-3.5,0.027776945
28.0,-3.5,0.02176444
28.5,-3.5,0.020135643
29.0,-3.5,0.035918087
29.5,-3.5,0.040898047
30.0,-3.5,0.041747376
30.5,-3.5,0.05598229
31.0,-3.5,0.061708782
31.5,-3.5,0.06344822
32.0,-3.5,0.08098059
32.5,-3.5,0.091751434
33.0,-3.5,0.09744754
33.5,-3.5,0.097646505
34.0,-3.5,0.13826412
34.5,-3.5,0.15244336
39.0,-3.5,0.22264543
39.5,-3.5,0.21588808
21.0,-3.0,0.028926687
21.5,-3.0,0.029649748
22.0,-3.0,0.039381884
22.5,-3.0,0.03845204
23.0,-3.0,0.034371287
23.5,-3.0,0.026794221
24.0,-3.0,0.024965752
24.5,-3.0,0.036098674
25.0,-3.0,0.034445968
25.5,-3.0,0.040180102
26.0,-3.0,0.038076133
26.5,-3.0,0.038747594
27.0,-3.0,0.03525361
27.5,-3.0,0.02494639
28.0,-3.0,0.023543369
28.5,-3.0,0.0242572
29.0,-3.0,0.027332596
29.5,-3.0,0.030868934
30.0,-3.0,0.04580681
30.5,-3.0,0.053947013
31.0,-3.0,0.057791762
31.5,-3.0,0.0734555
32.0,-3.0,0.07651836
32.5,-3.0,0.09120671
33.0,-3.0,0.09974168
33.5,-3.0,0.107603446
34.0,-3.0,0.14535423
34.5,-3.0,0.16214637
38.0,-3.0,0.30649802
38.5,-3.0,0.2379027
39.5,-3.0,0.22680798
23.5,-2.5,0.029581496
24.0,-2.5,0.028077586
24.5,-2.5,0.032221943
25.0,-2.5,0.033964276
25.5,-2.5,0.032797903
26.0,-2.5,0.03535179
26.5,-2.5,0.031940162
27.0,-2.5,0.025145996
27.5,-2.5,0.020598538
28.0,-2.5,0.02134464
28.5,-2.5,0.030363193
29.0,-2.5,0.032469932
29.5,-2.5,0.045451455
30.0,-2.5,0.04381399
30.5,-2.5,0.044079904
31.0,-2.5,0.05318585
31.5,-2.5,0.06375298
32.0,-2.5,0.075452246
32.5,-2.5,0.07554391
33.0,-2.5,0.08750719
33.5,-2.5,0.1023176
34.0,-2.5,0.14775161
34.5,-2.5,0.17331102
40.0,-2.5,0.21576436
25.0,-2.0,0.031476896
25.5,-2.0,0.02849663
26.0,-2.0,0.025049513
26.5,-2.0,0.021061031
27.0,-2.0,0.022613136
27.5,-2.0,0.022414625
28.0,-2.0,0.023521945
28.5,-2.0,0.02748604
29.0,-2.0,0.024521701
29.5,-2.0,0.037147596
30.0,-2.0,0.031054618
30.5,-2.0,0.03612422
31.0,-2.0,0.044492558
31.5,-2.0,0.067204475
32.0,-2.0,0.09438585
32.5,-2.0,0.078199565
33.0,-2.0,0.082505584
33.5,-2.0,0.09189019
34.0,-2.0,0.11415999
34.5,-2.0,0.14402688
37.5,-2.0,0.22846623
39.0,-2.0,0.2326523
26.0,-1.5,0.022608956
27.0,-1.5,0.026102403
27.5,-1.5,0.026095089
28.0,-1.5,0.025795355
28.5,-1.5,0.029968994
29.0,-1.5,0.030290358
29.5,-1.5,0.033890624
30.5,-1.5,0.024466805
31.0,-1.5,0.032351013
31.5,-1.5,0.053571083
32.0,-1.5,0.090006575
32.5,-1.5,0.099162206
33.0,-1.5,0.09453906
33.5,-1.5,0.10053607
34.0,-1.5,0.11178537
34.5,-1.5,0.15660545
38.0,-1.5,0.26356417
38.5,-1.5,0.24255408
39.0,-1.5,0.25592545
28.5,-1.0,0.029391343
29.0,-1.0,0.025505695
30.5,-1.0,0.022922533
31.0,-1.0,0.03212804
31.5,-1.0,0.0451534
32.0,-1.0,0.055581067
32.5,-1.0,0.09597954
33.0,-1.0,0.10887091
33.5,-1.0,0.11025931
34.0,-1.0,0.10452454
34.5,-1.0,0.15216836
35.0,-1.0,0.19703825
35.5,-1.0,0.26004672
30.5,-0.5,0.02798814
31.0,-0.5,0.035760406
31.5,-0.5,0.0444185
32.0,-0.5,0.043755434
32.5,-0.5,0.090538025
33.0,-0.5,0.115008764
33.5,-0.5,0.109951735
34.0,-0.5,0.12749143
34.5,-0.5,0.14413519
35.0,-0.5,0.1739121
35.5,-0.5,0.21542607
31.0,0.0,0.039656874
31.5,0.0,0.043291166
32.0,0.0,0.045083094
32.5,0.0,0.060764287
33.0,0.0,0.10363876
33.5,0.0,0.11932576
34.0,0.0,0.20340523
34.5,0.0,0.15763123
35.0,0.0,0.1828807
35.5,0.0,0.20370539
33.5,0.5,0.11300706
34.0,0.5,0.17817058
35.0,0.5,0.19797167
35.5,0.5,0.19938478
35.0,1.0,0.17623891
35.5,1.0,0.20871574
36.0,1.0,0.25318664
35.5,1.5,0.23404315
36.0,1.5,0.2568506
6.0,8.5,0.16829154
6.5,8.5,0.10041551
6.5,9.0,0.0923387
7.0,9.0,0.058029797
7.5,9.0,0.06494496
8.0,9.0,0.07998489
8.5,9.0,0.06538216
9.0,9.0,0.09666356
9.5,9.0,0.09992443
10.0,9.0,0.095923044
10.5,9.0,0.07211564
6.5,9.5,0.16327988
7.0,9.5,0.084862225
7.5,9.5,0.06199584
8.0,9.5,0.073971
8.5,9.5,0.07124661
9.0,9.5,0.07682075
9.5,9.5,0.08099123
10.0,9.5,0.06304784
10.5,9.5,0.066921
11.0,9.5,0.065003105
11.5,9.5,0.064765275
12.0,9.5,0.06104671
6.5,10.0,0.23893607
7.0,10.0,0.14279276
7.5,10.0,0.042680413
8.0,10.0,0.09190099
8.5,10.0,0.10096562
9.0,10.0,0.04510062
9.5,10.0,0.054869354
10.0,10.0,0.06603521
10.5,10.0,0.055969626
11.0,10.0,0.05763644
11.5,10.0,0.058463994
12.0,10.0,0.05340503
12.5,10.0,0.054030217
5.0,10.5,0.22402102
5.5,10.5,0.23827757
6.0,10.5,0.21930479
6.5,10.5,0.1732366
7.0,10.5,0.11241031
7.5,10.5,0.13151504
8.0,10.5,0.10045014
8.5,10.5,0.09587546
9.0,10.5,0.04406826
9.5,10.5,0.043400902
10.0,10.5,0.03795652
10.5,10.5,0.03755078
11.0,10.5,0.03762078
11.5,10.5,0.029683825
12.0,10.5,0.03140214
12.5,10.5,0.10643295
13.0,10.5,0.050284125
16.0,10.5,0.022690522
16.5,10.5,0.023577437
17.0,10.5,0.020841708
5.5,11.0,0.26201734
6.0,11.0,0.25357825
6.5,11.0,0.18666926
7.0,11.0,0.18344882
7.5,11.0,0.20008737
8.0,11.0,0.098311156
8.5,11.0,0.046644233
9.0,11.0,0.064817935
9.5,11.0,0.04008527
10.0,11.0,0.035347797
10.5,11.0,0.029697962
11.0,11.0,0.03373
11.5,11.0,0.033730518
12.0,11.0,0.020490471
12.5,11.0,0.03664554
13.0,11.0,0.029237527
16.0,11.0,0.021826504
16.5,11.0,0.024711244
17.0,11.0,0.023624565
19.0,11.0,0.021527227
19.5,11.0,0.027360974
6.5,11.5,0.23788604
7.0,11.5,0.18204458
7.5,11.5,0.1917299
8.0,11.5,0.14796615
8.5,11.5,0.07299983
9.0,11.5,0.061654493
9.5,11.5,0.06512175
10.0,11.5,0.05932337
10.5,11.5,0.0963109
11.0,11.5,0.056370974
11.5,11.5,0.045954347
12.0,11.5,0.022095263
12.5,11.5,0.020228464
13.0,11.5,0.022554299
16.0,11.5,0.028594326
16.5,11.5,0.023746265
17.0,11.5,0.021907907
19.0,11.5,0.022700291
19.5,11.5,0.02521304
20.0,11.5,0.023700152
20.5,11.5,0.02596533
21.0,11.5,0.02249337
21.5,11.5,0.02562489
-17.5,12.0,0.042303383
-17.0,12.0,0.049489435
6.0,12.0,0.25671563
6.5,12.0,0.22546947
7.0,12.0,0.17138068
7.5,12.0,0.16335489
8.0,12.0,0.116248205
8.5,12.0,0.06266403
9.0,12.0,0.047233175
9.5,12.0,0.10841444
10.0,12.0,0.074746184
10.5,12.0,0.0842876
11.0,12.0,0.06312293
11.5,12.0,0.040686786
12.0,12.0,0.027429242
12.5,12.0,0.023341674
13.0,12.0,0.030813131
16.0,12.0,0.020211743
17.0,12.0,0.02342356
17.5,12.0,0.023577208
18.0,12.0,0.021993442
19.0,12.0,0.022993088
19.5,12.0,0.024832318
20.0,12.0,0.023597885
20.5,12.0,0.02505266
21.0,12.0,0.024941226
21.5,12.0,0.030528042
22.0,12.0,0.036562867
22.5,12.0,0.03388539
23.0,12.0,0.029614877
23.5,12.0,0.021883257
-18.5,12.5,0.064139396
-18.0,12.5,0.06660881
-17.5,12.5,0.076850146
-17.0,12.5,0.0894493
-16.5,12.5,0.07513892
-16.0,12.5,0.06222068
-15.5,12.5,0.070468105
6.0,12.5,0.3079436
6.5,12.5,0.23987369
7.0,12.5,0.18360731
7.5,12.5,0.14038756
8.0,12.5,0.0810759
8.5,12.5,0.064449035
9.0,12.5,0.064936236
9.5,12.5,0.06376244
10.0,12.5,0.045287065
10.5,12.5,0.065947995
11.0,12.5,0.054973908
11.5,12.5,0.038938623
12.0,12.5,0.02061548
13.0,12.5,0.051946677
13.5,12.5,0.031740814
17.5,12.5,0.024789546
18.0,12.5,0.028744707
19.0,12.5,0.02134967
19.5,12.5,0.02369295
20.0,12.5,0.028064143
20.5,12.5,0.025598597
21.0,12.5,0.032808326
21.5,12.5,0.03414938
22.0,12.5,0.035019405
22.5,12.5,0.02670419
23.0,12.5,0.023889923
26.0,12.5,0.027693223
26.5,12.5,0.031453058
-18.5,13.0,0.098532505
-18.0,13.0,0.088378206
-17.5,13.0,0.107745916
-17.0,13.0,0.12198828
-16.5,13.0,0.12581551
-16.0,13.0,0.083678536
-15.5,13.0,0.09157623
-15.0,13.0,0.110703304
-14.5,13.0,0.11297709
-14.0,13.0,0.10080224
-6.5,13.0,0.1888279
-4.0,13.0,0.20465037
6.5,13.0,0.17985313
7.0,13.0,0.19313732
7.5,13.0,0.15139358
8.0,13.0,0.075056374
8.5,13.0,0.07350649
9.0,13.0,0.087181866
9.5,13.0,0.05914389
10.0,13.0,0.039638452
10.5,13.0,0.033805717
11.0,13.0,0.041228745
11.5,13.0,0.04816248
12.0,13.0,0.025605904
13.0,13.0,0.043021012
13.5,13.0,0.09267269
17.5,13.0,0.025038216
18.0,13.0,0.025875052
18.5,13.0,0.020774512
19.0,13.0,0.024732077
19.5,13.0,0.023782004
20.0,13.0,0.023867087
20.5,13.0,0.027429134
21.0,13.0,0.031418107
21.5,13.0,0.024772132
22.0,13.0,0.025405988
22.5,13.0,0.029049968
23.0,13.0,0.02236844
26.0,13.0,0.027428037
26.5,13.0,0.03146036
27.5,13.0,0.027855994
28.0,13.0,0.035863757
28.5,13.0,0.042924102
29.0,13.0,0.050981633
-16.5,13.5,0.13247049
-16.0,13.5,0.121301085
-15.5,13.5,0.10700903
-14.5,13.5,0.17550588
-14.0,13.5,0.13484025
-13.5,13.5,0.12238386
-13.0,13.5,0.11005016
-12.5,13.5,0.15530837
-9.5,13.5,0.16245438
-9.0,13.5,0.22667128
-8.0,13.5,0.16015604
-7.5,13.5,0.16108622
-7.0,13.5,0.18676552
-6.5,13.5,0.18368067
-6.0,13.5,0.21359287
-5.5,13.5,0.24979888
-5.0,13.5,0.3123712
-4.5,13.5,0.23316985
-4.0,13.5,0.19996141
6.0,13.5,0.32715642
6.5,13.5,0.25815237
7.0,13.5,0.19992222
7.5,13.5,0.18310626
8.0,13.5,0.08671339
8.5,13.5,0.08942705
9.0,13.5,0.086763665
9.5,13.5,0.053883113
10.0,13.5,0.049166523
10.5,13.5,0.044924226
11.0,13.5,0.051649407
11.5,13.5,0.0610059
12.0,13.5,0.0631081
12.5,13.5,0.16467753
13.0,13.5,0.09835694
14.5,13.5,0.05561133
16.0,13.5,0.020988202
16.5,13.5,0.021456331
17.0,13.5,0.020958325
17.5,13.5,0.021969514
18.0,13.5,0.02726362
18.5,13.5,0.022838175
19.0,13.5,0.02323358
19.5,13.5,0.022497747
20.0,13.5,0.023093982
20.5,13.5,0.026709026
21.0,13.5,0.025663584
21.5,13.5,0.025279727
22.0,13.5,0.026986651
22.5,13.5,0.026379693
23.0,13.5,0.023497049
23.5,13.5,0.021581423
26.0,13.5,0.025251448
26.5,13.5,0.02862663
27.5,13.5,0.025991628
28.0,13.5,0.031204052
28.5,13.5,0.041679837
29.0,13.5,0.04859524
29.5,13.5,0.048088703
30.0,13.5,0.053311247
30.5,13.5,0.06062247
31.0,13.5,0.06088075
31.5,13.5,0.07504849
32.0,13.5,0.10397986
32.5,13.5,0.11156125
-12.5,14.0,0.14212593
-10.5,14.0,0.20585026
-10.0,14.0,0.2632897
-9.5,14.0,0.3079717
-9.0,14.0,0.26548752
-8.5,14.0,0.24261408
-7.5,14.0,0.1935975
-7.0,14.0,0.19735795
-6.5,14.0,0.20953956
-6.0,14.0,0.21876541
-5.5,14.0,0.20840372
-5.0,14.0,0.28494477
-4.5,14.0,0.29352868
-4.0,14.0,0.23255108
4.5,14.0,0.26264393
5.0,14.0,0.31953692
5.5,14.0,0.3618709
6.0,14.0,0.32240102
6.5,14.0,0.27473986
7.0,14.0,0.19871901
7.5,14.0,0.14614682
8.0,14.0,0.090393916
8.5,14.0,0.15596555
9.0,14.0,0.099981256
9.5,14.0,0.08096036
10.0,14.0,0.055611826
10.5,14.0,0.037792575
11.0,14.0,0.044469014
11.5,14.0,0.039940115
12.0,14.0,0.07586859
14.0,14.0,0.111281574
16.5,14.0,0.02247644
17.0,14.0,0.022944544
17.5,14.0,0.02255997
18.0,14.0,0.026695851
19.5,14.0,0.023532607
20.5,14.0,0.026275065
21.0,14.0,0.028032703
21.5,14.0,0.025272345
22.0,14.0,0.024556205
22.5,14.0,0.026757253
23.0,14.0,0.023724835
23.5,14.0,0.022426423
26.0,14.0,0.021321738
26.5,14.0,0.021302592
27.0,14.0,0.021531625
27.5,14.0,0.031748097
28.0,14.0,0.045244034
28.5,14.0,0.053052895
29.0,14.0,0.06590776
29.5,14.0,0.057088323
30.0,14.0,0.05438047
30.5,14.0,0.059294436
31.0,14.0,0.055127393
31.5,14.0,0.07553055
32.0,14.0,0.09851792
32.5,14.0,0.11226811
-10.5,14.5,0.21033391
-10.0,14.5,0.22813234
-9.5,14.5,0.29573146
-7.5,14.5,0.21192679
-7.0,14.5,0.22887103
-6.5,14.5,0.25062606
-6.0,14.5,0.22304057
-5.5,14.5,0.21052444
-5.0,14.5,0.2567981
-4.5,14.5,0.25484717
-4.0,14.5,0.22187935
-3.0,14.5,0.18117036
-2.5,14.5,0.10920977
-2.0,14.5,0.054090552
-1.5,14.5,0.032353587
-1.0,14.5,0.0471259
-0.5,14.5,0.085907005
4.5,14.5,0.32160413
5.0,14.5,0.29358757
5.5,14.5,0.27856332
6.0,14.5,0.30908406
6.5,14.5,0.25043812
7.0,14.5,0.19641864
7.5,14.5,0.13214815
8.0,14.5,0.10221614
8.5,14.5,0.075220555
9.0,14.5,0.06380257
9.5,14.5,0.060053557
10.0,14.5,0.06426196
10.5,14.5,0.047150657
11.0,14.5,0.058086473
11.5,14.5,0.10715766
12.0,14.5,0.19635905
14.0,14.5,0.03471272
16.0,14.5,0.022142688
16.5,14.5,0.020672709
17.0,14.5,0.020336347
19.5,14.5,0.020482477
20.0,14.5,0.021414474
20.5,14.5,0.026814811
21.0,14.5,0.03052897
21.5,14.5,0.026449062
22.0,14.5,0.033238217
22.5,14.5,0.032524776
23.0,14.5,0.030110104
23.5,14.5,0.027143955
24.0,14.5,0.026004449
24.5,14.5,0.020664344
26.0,14.5,0.022990406
26.5,14.5,0.032791
27.0,14.5,0.024877261
27.5,14.5,0.030589446
28.0,14.5,0.03588293
28.5,14.5,0.0446942
29.0,14.5,0.059158895
29.5,14.5,0.072828904
30.0,14.5,0.065580666
30.5,14.5,0.06602629
31.0,14.5,0.06384013
31.5,14.5,0.09152794
32.0,14.5,0.098843195
-7.0,15.0,0.26206067
-6.5,15.0,0.2571395
-6.0,15.0,0.216508
-5.5,15.0,0.20129062
-5.0,15.0,0.18497258
-4.5,15.0,0.20000999
-4.0,15.0,0.20266464
-3.5,15.0,0.17409134
-3.0,15.0,0.17392252
-2.5,15.0,0.16665831
-2.0,15.0,0.07064974
-1.5,15.0,0.07287479
-1.0,15.0,0.08114465
4.5,15.0,0.3113255
5.0,15.0,0.30886307
5.5,15.0,0.30658704
6.0,15.0,0.2938426
6.5,15.0,0.23982225
7.0,15.0,0.18248785
7.5,15.0,0.12685436
8.0,15.0,0.079026364
8.5,15.0,0.058406375
9.0,15.0,0.052572824
9.5,15.0,0.051330544
10.0,15.0,0.06393135
10.5,15.0,0.106310084
11.0,15.0,0.24432522
11.5,15.0,0.36685348
12.0,15.0,0.25209966
12.5,15.0,0.1312849
13.0,15.0,0.15093301
14.0,15.0,0.037046496
16.0,15.0,0.02246859
16.5,15.0,0.025295876
17.0,15.0,0.025780072
17.5,15.0,0.023188481
20.0,15.0,0.020712653
20.5,15.0,0.025970386
21.0,15.0,0.031981856
21.5,15.0,0.03301847
22.0,15.0,0.03425552
22.5,15.0,0.033382084
23.0,15.0,0.035939984
23.5,15.0,0.03476634
24.0,15.0,0.029427513
24.5,15.0,0.027052956
25.0,15.0,0.02620418
25.5,15.0,0.025708713
26.0,15.0,0.024014622
26.5,15.0,0.025127456
27.0,15.0,0.030981164
27.5,15.0,0.03201507
28.0,15.0,0.037678562
28.5,15.0,0.059441917
29.0,15.0,0.0645418
29.5,15.0,0.06489016
30.0,15.0,0.07846636
30.5,15.0,0.07539764
31.0,15.0,0.07629317
31.5,15.0,0.11853826
32.0,15.0,0.10542436
-5.0,15.5,0.13865876
-4.5,15.5,0.14194287
-4.0,15.5,0.2095108
-3.5,15.5,0.19594407
-3.0,15.5,0.19138807
-2.5,15.5,0.18789504
-2.0,15.5,0.07209395
4.5,15.5,0.29219025
5.0,15.5,0.30676395
5.5,15.5,0.3154628
6.0,15.5,0.24133593
6.5,15.5,0.24020839
7.0,15.5,0.1800774
7.5,15.5,0.09020343
8.0,15.5,0.073228985
8.5,15.5,0.044277206
9.0,15.5,0.047422443
9.5,15.5,0.07145342
10.0,15.5,0.09315516
10.5,15.5,0.1141868
11.0,15.5,0.08918105
11.5,15.5,0.05995552
12.0,15.5,0.039499715
12.5,15.5,0.028532194
13.0,15.5,0.028303228
16.0,15.5,0.024963317
16.5,15.5,0.029850774
17.0,15.5,0.030867245
17.5,15.5,0.022357203
20.5,15.5,0.02670396
21.0,15.5,0.030999683
21.5,15.5,0.032565735
22.0,15.5,0.028638516
22.5,15.5,0.028477887
23.0,15.5,0.02700758
23.5,15.5,0.031511724
24.0,15.5,0.034983765
24.5,15.5,0.03188684
25.0,15.5,0.03591437
25.5,15.5,0.027865088
26.0,15.5,0.027941309
26.5,15.5,0.022905044
27.0,15.5,0.031989455
27.5,15.5,0.039290022
28.0,15.5,0.05077436
28.5,15.5,0.08408342
29.0,15.5,0.106896326
29.5,15.5,0.07732563
30.0,15.5,0.06325428
30.5,15.5,0.073713735
31.0,15.5,0.10350831
31.5,15.5,0.15743127
-3.0,16.0,0.22363083
-2.5,16.0,0.16979235
-2.0,16.0,0.13221544
5.0,16.0,0.2357385
5.5,16.0,0.27622026
6.0,16.0,0.30103838
6.5,16.0,0.25793773
7.0,16.0,0.1962332
7.5,16.0,0.119451016
8.0,16.0,0.07486626
8.5,16.0,0.05336689
9.0,16.0,0.054513525
9.5,16.0,0.09858035
10.0,16.0,0.09809516
10.5,16.0,0.08736503
11.0,16.0,0.0553612
11.5,16.0,0.04717858
12.0,16.0,0.035588656
12.5,16.0,0.03625131
13.0,16.0,0.022895303
13.5,16.0,0.023863425
15.5,16.0,0.020001013
16.0,16.0,0.027090719
16.5,16.0,0.032071486
17.0,16.0,0.031186678
17.5,16.0,0.026599951
18.0,16.0,0.023975167
18.5,16.0,0.02140332
19.0,16.0,0.020911336
20.0,16.0,0.021930553
20.5,16.0,0.031116357
21.0,16.0,0.048687417
21.5,16.0,0.06586449
22.0,16.0,0.04063507
22.5,16.0,0.02503569
23.0,16.0,0.025261968
23.5,16.0,0.032804452
24.0,16.0,0.03247188
24.5,16.0,0.029884197
25.0,16.0,0.032889046
25.5,16.0,0.03470762
26.0,16.0,0.029276598
26.5,16.0,0.031014517
27.0,16.0,0.045121014
27.5,16.0,0.04692947
28.0,16.0,0.04636373
28.5,16.0,0.06479401
29.0,16.0,0.07302588
29.5,16.0,0.08160491
30.0,16.0,0.085350566
30.5,16.0,0.09299452
31.0,16.0,0.09879588
4.5,16.5,0.1999233
5.0,16.5,0.20618768
5.5,16.5,0.25179484
6.0,16.5,0.32758993
6.5,16.5,0.31828505
7.0,16.5,0.1984855
7.5,16.5,0.113815464
8.0,16.5,0.10515393
8.5,16.5,0.07411368
9.0,16.5,0.05897389
9.5,16.5,0.09759821
10.0,16.5,0.09927833
10.5,16.5,0.08069808
11.0,16.5,0.07342838
11.5,16.5,0.055440087
12.0,16.5,0.029375503
12.5,16.5,0.027759884
13.0,16.5,0.02308453
14.0,16.5,0.024634745
16.0,16.5,0.029177826
16.5,16.5,0.038605545
17.0,16.5,0.035363235
17.5,16.5,0.02545791
18.0,16.5,0.026341073
18.5,16.5,0.021005515
19.0,16.5,0.022201221
19.5,16.5,0.020185042
20.0,16.5,0.02425655
20.5,16.5,0.05484785
21.0,16.5,0.069700986
21.5,16.5,0.05984034
22.0,16.5,0.03947049
22.5,16.5,0.028988564
23.0,16.5,0.024123516
23.5,16.5,0.02728521
24.0,16.5,0.03459507
24.5,16.5,0.031917393
25.0,16.5,0.03183431
25.5,16.5,0.039500933
26.0,16.5,0.03761766
26.5,16.5,0.039436523
27.0,16.5,0.058254123
27.5,16.5,0.085092336
28.0,16.5,0.060143907
28.5,16.5,0.057424217
29.0,16.5,0.05452507
29.5,16.5,0.06560828
30.0,16.5,0.06889007
30.5,16.5,0.09235519
4.5,17.0,0.20264694
5.0,17.0,0.2092465
5.5,17.0,0.27083442
6.0,17.0,0.29435122
6.5,17.0,0.31243938
7.0,17.0,0.22227445
7.5,17.0,0.17642953
8.0,17.0,0.13908051
8.5,17.0,0.059772402
9.0,17.0,0.04714302
9.5,17.0,0.08945537
10.0,17.0,0.10977317
10.5,17.0,0.107569665
11.0,17.0,0.052263543
11.5,17.0,0.03279363
12.0,17.0,0.027750988
12.5,17.0,0.046263084
13.0,17.0,0.07019886
16.0,17.0,0.027012203
16.5,17.0,0.039244574
17.0,17.0,0.0411648
17.5,17.0,0.025877532
18.0,17.0,0.026408417
18.5,17.0,0.02299325
19.0,17.0,0.02189577
19.5,17.0,0.021708978
20.0,17.0,0.037113484
20.5,17.0,0.06476537
21.0,17.0,0.07246123
21.5,17.0,0.059999276
22.0,17.0,0.03847599
22.5,17.0,0.02691862
23.0,17.0,0.02623596
23.5,17.0,0.028299754
24.0,17.0,0.03344471
24.5,17.0,0.034643307
25.0,17.0,0.035021845
25.5,17.0,0.045886986
26.0,17.0,0.056079306
26.5,17.0,0.053902242
27.0,17.0,0.07294117
27.5,17.0,0.07981052
28.0,17.0,0.07711434
28.5,17.0,0.056600012
29.0,17.0,0.05007313
29.5,17.0,0.06200236
30.0,17.0,0.06301731
30.5,17.0,0.091075346
4.5,17.5,0.22847325
5.0,17.5,0.23885167
5.5,17.5,0.29115677
6.0,17.5,0.37858173
6.5,17.5,0.2646992
7.0,17.5,0.21442753
7.5,17.5,0.18444665
8.0,17.5,0.16868208
8.5,17.5,0.12014064
9.0,17.5,0.07046421
9.5,17.5,0.07269534
10.0,17.5,0.11549548
10.5,17.5,0.08887318
11.0,17.5,0.0778912
11.5,17.5,0.07608336
12.0,17.5,0.05336263
12.5,17.5,0.10369614
13.0,17.5,0.12175095
15.0,17.5,0.022896912
15.5,17.5,0.023385415
16.0,17.5,0.022836823
16.5,17.5,0.02873047
17.0,17.5,0.045221675
17.5,17.5,0.032233942
18.0,17.5,0.026105242
18.5,17.5,0.022551106
19.0,17.5,0.02556933
19.5,17.5,0.03631142
20.0,17.5,0.06674409
20.5,17.5,0.08495286
21.0,17.5,0.0893173
21.5,17.5,0.09143547
22.0,17.5,0.05627778
22.5,17.5,0.025970597
23.0,17.5,0.026958143
23.5,17.5,0.027812166
24.0,17.5,0.029550172
24.5,17.5,0.03336679
25.0,17.5,0.040281847
25.5,17.5,0.061168864
26.0,17.5,0.06533795
26.5,17.5,0.076762825
27.0,17.5,0.086139426
27.5,17.5,0.08692602
28.0,17.5,0.07647236
28.5,17.5,0.052118562
29.0,17.5,0.051690042
29.5,17.5,0.062194247
30.0,17.5,0.067846954
30.5,17.5,0.088650376
7.0,18.0,0.26053953
7.5,18.0,0.23919374
8.0,18.0,0.20840529
8.5,18.0,0.10570197
9.0,18.0,0.11521405
9.5,18.0,0.14074658
10.0,18.0,0.0958406
10.5,18.0,0.064742826
11.0,18.0,0.08887925
11.5,18.0,0.095826544
12.0,18.0,0.07516292
12.5,18.0,0.06397058
15.0,18.0,0.021235228
15.5,18.0,0.03130764
16.0,18.0,0.02384058
16.5,18.0,0.027530383
17.0,18.0,0.036619358
17.5,18.0,0.029669244
18.0,18.0,0.025311384
18.5,18.0,0.02574543
19.0,18.0,0.025677528
19.5,18.0,0.03163617
20.0,18.0,0.05911448
20.5,18.0,0.08642851
21.0,18.0,0.09791914
21.5,18.0,0.07835346
22.0,18.0,0.06091313
22.5,18.0,0.031369604
23.0,18.0,0.03246886
23.5,18.0,0.029830996
24.0,18.0,0.029084591
24.5,18.0,0.03040073
25.0,18.0,0.034167133
25.5,18.0,0.035007887
26.0,18.0,0.035097368
26.5,18.0,0.05163457
27.0,18.0,0.07392376
27.5,18.0,0.07477854
28.0,18.0,0.061156105
28.5,18.0,0.0528405
29.0,18.0,0.060552597
29.5,18.0,0.06787097
30.0,18.0,0.08162048
30.5,18.0,0.09198571
9.0,18.5,0.11016397
9.5,18.5,0.1120452
10.0,18.5,0.11116551
10.5,18.5,0.07341288
11.0,18.5,0.089307204
11.5,18.5,0.09920484
12.0,18.5,0.07018837
12.5,18.5,0.08050675
13.0,18.5,0.03273671
15.5,18.5,0.02595139
16.0,18.5,0.025193928
16.5,18.5,0.021822628
17.0,18.5,0.026873618
17.5,18.5,0.028828617
18.0,18.5,0.027173867
18.5,18.5,0.03047327
19.0,18.5,0.02906219
19.5,18.5,0.054133713
20.0,18.5,0.08898414
20.5,18.5,0.088065594
21.0,18.5,0.10270864
21.5,18.5,0.09884671
22.0,18.5,0.06285715
22.5,18.5,0.042213827
23.0,18.5,0.053458475
23.5,18.5,0.054007046
24.0,18.5,0.0306208
24.5,18.5,0.028044596
25.0,18.5,0.032319155
25.5,18.5,0.0327895
26.0,18.5,0.026181981
26.5,18.5,0.040255748
27.0,18.5,0.04826231
27.5,18.5,0.051420942
28.0,18.5,0.0425724
28.5,18.5,0.055954933
29.0,18.5,0.06146144
29.5,18.5,0.069877416
30.0,18.5,0.090660915
10.5,19.0,0.07950798
11.0,19.0,0.09604561
11.5,19.0,0.10844026
12.0,19.0,0.07529222
12.5,19.0,0.07240427
13.0,19.0,0.03649243
13.5,19.0,0.025161523
15.5,19.0,0.02072021
16.0,19.0,0.025277577
16.5,19.0,0.023095738
17.0,19.0,0.022589663
17.5,19.0,0.02978532
18.0,19.0,0.029135138
18.5,19.0,0.029098846
19.0,19.0,0.0381292
