lat,long,smap_sm
-23.5,31.0,0.07914126
-23.0,31.0,0.11196077
-22.5,31.0,0.15233828
-22.0,31.0,0.18620099
-21.5,31.0,0.18475531
-21.0,31.0,0.18390968
-20.5,31.0,0.20165181
-20.0,31.0,0.14775638
-19.5,31.0,0.102064244
-19.0,31.0,0.07765981
-18.5,31.0,0.05731118
-18.0,31.0,0.034381583
-17.5,31.0,0.07013907
-17.0,31.0,0.06446636
-16.5,31.0,0.054740705
-16.0,31.0,0.08694106
-15.5,31.0,0.104164585
-15.0,31.0,0.08320954
-14.5,31.0,0.065744
-14.0,31.0,0.08672167
-13.5,31.0,0.09600733
-13.0,31.0,0.11752492
-12.5,31.0,0.15410587
-12.0,31.0,0.11947618
-11.5,31.0,0.12186684
-11.0,31.0,0.19848318
-10.5,31.0,0.18373074
-10.0,31.0,0.1302137
-9.5,31.0,0.13319373
-9.0,31.0,0.16372679
-8.0,31.0,0.069464356
-7.5,31.0,0.0721802
-7.0,31.0,0.08402025
-6.5,31.0,0.08897079
-6.0,31.0,0.1491907
-5.5,31.0,0.24486592
-5.0,31.0,0.2299554
-4.5,31.0,0.20499438
-4.0,31.0,0.1946568
-3.5,31.0,0.15598732
-3.0,31.0,0.13568896
-2.5,31.0,0.17076764
-2.0,31.0,0.16376457
-1.5,31.0,0.14240961
-1.0,31.0,0.1269876
-0.5,31.0,0.122010946
0.0,31.0,0.08402304
0.5,31.0,0.108617306
1.0,31.0,0.09982793
2.0,31.0,0.2888982
2.5,31.0,0.21702239
3.0,31.0,0.18957683
3.5,31.0,0.20612001
4.0,31.0,0.24494664
4.5,31.0,0.24173525
5.0,31.0,0.17203937
5.5,31.0,0.21326101
6.0,31.0,0.2685007
6.5,31.0,0.31990764
7.0,31.0,0.32114074
7.5,31.0,0.2889707
8.0,31.0,0.32451165
8.5,31.0,0.34567145
9.0,31.0,0.3104744
9.5,31.0,0.2744406
10.0,31.0,0.21119346
10.5,31.0,0.17423555
11.0,31.0,0.15323645
11.5,31.0,0.15334268
12.0,31.0,0.17154077
-28.5,31.5,0.31677842
-28.0,31.5,0.32515195
-27.5,31.5,0.31990904
-27.0,31.5,0.29288867
-26.5,31.5,0.29144204
-26.0,31.5,0.24456418
-25.5,31.5,0.18269974
-25.0,31.5,0.15115194
-24.5,31.5,0.10134657
-24.0,31.5,0.09600897
-23.5,31.5,0.08990762
-23.0,31.5,0.12773602
-22.5,31.5,0.13555701
-22.0,31.5,0.13040832
-21.5,31.5,0.17351012
-21.0,31.5,0.21104981
-20.5,31.5,0.21024542
-20.0,31.5,0.17673166
-19.5,31.5,0.12158878
-19.0,31.5,0.13291067
-18.5,31.5,0.10815783
-18.0,31.5,0.068865016
-17.5,31.5,0.09366764
-17.0,31.5,0.060536955
-16.5,31.5,0.054693557
-16.0,31.5,0.09039821
-15.5,31.5,0.062454607
-15.0,31.5,0.059747655
-14.5,31.5,0.03011695
-14.0,31.5,0.045283698
-13.5,31.5,0.09545051
-13.0,31.5,0.081677586
-12.5,31.5,0.11734253
-12.0,31.5,0.099088594
-11.5,31.5,0.10913698
-11.0,31.5,0.12371947
-10.5,31.5,0.25489295
-10.0,31.5,0.14022318
-9.5,31.5,0.07945537
-9.0,31.5,0.07198171
-8.5,31.5,0.058683753
-8.0,31.5,0.09537789
-7.0,31.5,0.13156232
-6.5,31.5,0.12891802
-6.0,31.5,0.14353508
-5.5,31.5,0.2199272
-5.0,31.5,0.27838987
-4.5,31.5,0.34455276
-4.0,31.5,0.19587652
-3.5,31.5,0.11338332
-3.0,31.5,0.091144666
-2.5,31.5,0.1306041
0.0,31.5,0.10131112
0.5,31.5,0.09641331
1.0,31.5,0.09380754
1.5,31.5,0.116694935
2.5,31.5,0.24669904
3.0,31.5,0.2246055
3.5,31.5,0.17301618
4.0,31.5,0.1683456
4.5,31.5,0.19566593
5.0,31.5,0.27847296
5.5,31.5,0.25634912
6.0,31.5,0.29909253
6.5,31.5,0.36287808
7.0,31.5,0.332593
7.5,31.5,0.24490434
8.0,31.5,0.28871083
8.5,31.5,0.34419233
9.0,31.5,0.3169242
10.0,31.5,0.205077
10.5,31.5,0.17166077
11.0,31.5,0.17509437
11.5,31.5,0.16553532
12.0,31.5,0.14907104
12.5,31.5,0.10205432
13.0,31.5,0.029262282
13.5,31.5,0.02507095
-28.5,32.0,0.2822758
-28.0,32.0,0.3265443
-27.5,32.0,0.32289812
-27.0,32.0,0.33190912
-26.5,32.0,0.32275325
-26.0,32.0,0.27563614
-25.5,32.0,0.2264435
-25.0,32.0,0.1778148
-24.5,32.0,0.12306343
-23.5,32.0,0.10348968
-23.0,32.0,0.10832669
-22.5,32.0,0.0966682
-22.0,32.0,0.102220595
-21.5,32.0,0.13017686
-21.0,32.0,0.20838982
-20.5,32.0,0.20839803
-20.0,32.0,0.17244256
-19.5,32.0,0.120436974
-19.0,32.0,0.14584586
-18.5,32.0,0.12004408
-18.0,32.0,0.08195979
-17.5,32.0,0.074972324
-17.0,32.0,0.0720678
-16.5,32.0,0.069643416
-16.0,32.0,0.08736096
-15.5,32.0,0.11119116
-15.0,32.0,0.104356945
-14.5,32.0,0.042230535
-14.0,32.0,0.036903866
-13.5,32.0,0.06362436
-13.0,32.0,0.07801755
-12.5,32.0,0.074667856
-12.0,32.0,0.080592014
-11.5,32.0,0.113934785
-11.0,32.0,0.0881653
-10.5,32.0,0.30955422
-10.0,32.0,0.24208832
-9.5,32.0,0.103674054
-9.0,32.0,0.06372289
-8.5,32.0,0.12468763
-7.0,32.0,0.18835326
-6.5,32.0,0.09629491
-6.0,32.0,0.12181108
-5.5,32.0,0.1381401
-5.0,32.0,0.12658413
-4.5,32.0,0.10348356
-3.5,32.0,0.08292399
-3.0,32.0,0.083923
0.0,32.0,0.18962
0.5,32.0,0.122670114
1.0,32.0,0.124144316
1.5,32.0,0.15258381
2.0,32.0,0.21574166
2.5,32.0,0.23832081
3.0,32.0,0.21272823
3.5,32.0,0.18706356
4.0,32.0,0.16075504
4.5,32.0,0.19953701
5.0,32.0,0.21710366
5.5,32.0,0.30754358
6.0,32.0,0.36371046
6.5,32.0,0.2915452
7.0,32.0,0.33467436
7.5,32.0,0.236415
8.0,32.0,0.28021127
8.5,32.0,0.32730487
9.0,32.0,0.32881492
10.0,32.0,0.22645554
10.5,32.0,0.2240273
11.0,32.0,0.23094516
11.5,32.0,0.16336143
12.0,32.0,0.11114761
12.5,32.0,0.099238165
13.0,32.0,0.038035464
14.0,32.0,0.044672307
14.5,32.0,0.05481921
15.0,32.0,0.04526553
15.5,32.0,0.044476513
-27.5,32.5,0.24141882
-27.0,32.5,0.2775847
-26.5,32.5,0.30930603
-26.0,32.5,0.2586229
-25.5,32.5,0.19943376
-25.0,32.5,0.18294126
-24.5,32.5,0.12700419
-24.0,32.5,0.10074249
-23.5,32.5,0.09550963
-23.0,32.5,0.06474944
-22.5,32.5,0.07277474
-22.0,32.5,0.08586805
-21.5,32.5,0.118257344
-21.0,32.5,0.18870114
-20.5,32.5,0.22427332
-20.0,32.5,0.20402172
-19.5,32.5,0.18420333
-19.0,32.5,0.16882639
-18.5,32.5,0.18078859
-18.0,32.5,0.11664503
-17.5,32.5,0.096933305
-17.0,32.5,0.082956746
-16.5,32.5,0.09421116
-16.0,32.5,0.11410996
-15.5,32.5,0.08389421
-15.0,32.5,0.111031786
-14.5,32.5,0.075248286
-14.0,32.5,0.044824153
-13.5,32.5,0.057581656
-13.0,32.5,0.060718738
-12.5,32.5,0.079905145
-12.0,32.5,0.07143912
-11.5,32.5,0.07759781
-11.0,32.5,0.0848789
-10.5,32.5,0.114978224
-10.0,32.5,0.118226156
-9.5,32.5,0.07902309
-9.0,32.5,0.07144499
-8.5,32.5,0.06729694
-8.0,32.5,0.13863184
-7.5,32.5,0.14406037
-7.0,32.5,0.09646739
-6.5,32.5,0.08833176
-6.0,32.5,0.1554389
-5.5,32.5,0.11269936
-5.0,32.5,0.087084934
-4.5,32.5,0.085318655
-4.0,32.5,0.07972457
-3.5,32.5,0.07038638
-3.0,32.5,0.082565345
-2.5,32.5,0.15876974
0.5,32.5,0.12064667
1.0,32.5,0.14293966
1.5,32.5,0.15957612
2.0,32.5,0.2652803
2.5,32.5,0.23962177
3.0,32.5,0.24290462
3.5,32.5,0.21706828
4.0,32.5,0.17554355
4.5,32.5,0.19832416
5.0,32.5,0.2364159
5.5,32.5,0.2994804
6.0,32.5,0.33831704
6.5,32.5,0.34103817
7.0,32.5,0.2015416
7.5,32.5,0.18405733
8.0,32.5,0.19848903
8.5,32.5,0.25254595
9.0,32.5,0.3392071
9.5,32.5,0.3233511
10.0,32.5,0.29195654
10.5,32.5,0.28778327
11.0,32.5,0.24309687
11.5,32.5,0.19373554
12.0,32.5,0.13327816
12.5,32.5,0.11808752
13.0,32.5,0.099753454
13.5,32.5,0.06352061
14.0,32.5,0.1556484
14.5,32.5,0.14792505
15.0,32.5,0.14473988
15.5,32.5,0.10483785
16.0,32.5,0.06051273
16.5,32.5,0.0458489
17.0,32.5,0.03590486
17.5,32.5,0.039493885
18.0,32.5,0.057223313
18.5,32.5,0.04870916
19.0,32.5,0.049720116
19.5,32.5,0.043233816
-24.5,33.0,0.13826825
-24.0,33.0,0.08529129
-23.5,33.0,0.07828039
-23.0,33.0,0.058882166
-22.5,33.0,0.07084929
-22.0,33.0,0.07289578
-21.5,33.0,0.094023354
-21.0,33.0,0.17156625
-20.5,33.0,0.26637435
-19.5,33.0,0.24750593
-19.0,33.0,0.19803947
-18.5,33.0,0.2521648
-18.0,33.0,0.19130787
-17.5,33.0,0.09815422
-17.0,33.0,0.101601124
-16.5,33.0,0.10368394
-16.0,33.0,0.10042822
-15.5,33.0,0.09117462
-15.0,33.0,0.067865
-14.5,33.0,0.082949355
-14.0,33.0,0.056591164
-13.5,33.0,0.05415591
-13.0,33.0,0.06868854
-12.5,33.0,0.049967155
-12.0,33.0,0.060461752
-11.5,33.0,0.07641769
-11.0,33.0,0.062577054
-10.5,33.0,0.08291429
-10.0,33.0,0.06647694
-9.5,33.0,0.055602428
-9.0,33.0,0.09079368
-8.5,33.0,0.115939766
-8.0,33.0,0.11763539
-7.5,33.0,0.11287609
-7.0,33.0,0.071677744
-6.5,33.0,0.082146846
-6.0,33.0,0.107307054
-5.5,33.0,0.099437445
-5.0,33.0,0.06406522
-4.5,33.0,0.061484434
-4.0,33.0,0.06362893
-3.5,33.0,0.071195886
-3.0,33.0,0.10835819
0.5,33.0,0.18211089
1.0,33.0,0.21766597
2.0,33.0,0.23280276
2.5,33.0,0.28323144
3.0,33.0,0.27637196
3.5,33.0,0.23328893
4.5,33.0,0.19871005
5.0,33.0,0.19363707
5.5,33.0,0.23523098
6.0,33.0,0.2910549
6.5,33.0,0.26786464
7.0,33.0,0.20962915
7.5,33.0,0.23406734
8.0,33.0,0.21777031
8.5,33.0,0.20965269
9.0,33.0,0.31842375
9.5,33.0,0.40921316
10.0,33.0,0.37083519
10.5,33.0,0.30231848
11.0,33.0,0.20242062
11.5,33.0,0.15548791
12.0,33.0,0.15224665
12.5,33.0,0.14427546
13.0,33.0,0.15587316
13.5,33.0,0.114616394
14.0,33.0,0.11664669
14.5,33.0,0.16342247
15.0,33.0,0.16912948
15.5,33.0,0.10448095
16.0,33.0,0.055655323
16.5,33.0,0.07370856
17.0,33.0,0.044101916
17.5,33.0,0.045874827
18.0,33.0,0.04474938
18.5,33.0,0.041953895
19.0,33.0,0.037936375
19.5,33.0,0.050297514
20.0,33.0,0.035904292
20.5,33.0,0.04252665
21.0,33.0,0.04584957
-24.5,33.5,0.109008655
-24.0,33.5,0.082900874
-23.5,33.5,0.09175019
-23.0,33.5,0.07970056
-22.5,33.5,0.07279253
-22.0,33.5,0.08258602
-21.5,33.5,0.0962377
-21.0,33.5,0.13791072
-20.5,33.5,0.21127972
-20.0,33.5,0.22947533
-19.5,33.5,0.18233332
-19.0,33.5,0.18574646
-18.5,33.5,0.25854778
-18.0,33.5,0.1890732
-17.5,33.5,0.116138786
-17.0,33.5,0.09894948
-16.5,33.5,0.11392479
-16.0,33.5,0.11044334
-15.5,33.5,0.10311
-15.0,33.5,0.09734669
-14.5,33.5,0.108364135
-14.0,33.5,0.04771901
-13.5,33.5,0.046599347
-13.0,33.5,0.037659116
-12.5,33.5,0.030799914
-12.0,33.5,0.039856605
-11.5,33.5,0.048297822
-11.0,33.5,0.0653522
-10.5,33.5,0.09721268
-10.0,33.5,0.09140707
-9.5,33.5,0.1201843
-9.0,33.5,0.11726615
-8.5,33.5,0.08699785
-8.0,33.5,0.12579116
-7.5,33.5,0.14671406
-7.0,33.5,0.08335707
-6.5,33.5,0.07977903
-6.0,33.5,0.11644882
-5.5,33.5,0.08761336
-5.0,33.5,0.06727122
-4.5,33.5,0.051548205
-4.0,33.5,0.06769486
-3.5,33.5,0.07169058
-3.0,33.5,0.07798891
0.5,33.5,0.1693713
1.0,33.5,0.2143808
2.0,33.5,0.23334077
2.5,33.5,0.27676803
3.0,33.5,0.25881362
3.5,33.5,0.23630826
4.0,33.5,0.21728438
4.5,33.5,0.21848015
5.0,33.5,0.19583184
5.5,33.5,0.22797734
6.0,33.5,0.2782408
6.5,33.5,0.2737506
7.0,33.5,0.28529152
7.5,33.5,0.25071928
8.0,33.5,0.29167458
8.5,33.5,0.2384145
9.0,33.5,0.3090945
9.5,33.5,0.3788363
10.0,33.5,0.39852428
10.5,33.5,0.29664043
11.0,33.5,0.21526083
11.5,33.5,0.15226452
12.0,33.5,0.14448962
12.5,33.5,0.18301159
13.0,33.5,0.13473621
13.5,33.5,0.14294398
14.0,33.5,0.13756649
14.5,33.5,0.13393447
15.0,33.5,0.110267505
15.5,33.5,0.077301174
16.0,33.5,0.061637998
16.5,33.5,0.061825804
17.0,33.5,0.06231287
17.5,33.5,0.044869673
18.0,33.5,0.044785187
18.5,33.5,0.044233896
19.0,33.5,0.045118574
19.5,33.5,0.050707873
20.0,33.5,0.04416558
20.5,33.5,0.04629922
21.0,33.5,0.04767955
21.5,33.5,0.054004934
22.0,33.5,0.047401637
22.5,33.5,0.058166303
23.0,33.5,0.061202124
-22.0,34.0,0.11577134
-21.5,34.0,0.11303935
-21.0,34.0,0.13302633
-20.5,34.0,0.16367896
-20.0,34.0,0.17915614
-19.5,34.0,0.19136658
-19.0,34.0,0.2373695
-18.5,34.0,0.2578749
-18.0,34.0,0.18588297
-17.5,34.0,0.15202305
-17.0,34.0,0.13588811
-16.5,34.0,0.14731656
-16.0,34.0,0.114580646
-15.5,34.0,0.14403391
-15.0,34.0,0.08178802
-14.5,34.0,0.060841948
-14.0,34.0,0.06295821
-13.5,34.0,0.035391584
-13.0,34.0,0.031747382
-12.5,34.0,0.026226748
-11.5,34.0,0.060187243
-11.0,34.0,0.061010137
-10.5,34.0,0.12154901
-9.5,34.0,0.22839226
-9.0,34.0,0.13241364
-8.5,34.0,0.12545371
-8.0,34.0,0.15018657
-7.5,34.0,0.13430734
-7.0,34.0,0.09282026
-6.5,34.0,0.081508845
-6.0,34.0,0.08321443
-5.5,34.0,0.081120476
-5.0,34.0,0.20558518
-4.5,34.0,0.21736686
-4.0,34.0,0.09566741
-3.5,34.0,0.07210976
-3.0,34.0,0.08245804
-2.5,34.0,0.09759286
-2.0,34.0,0.09745112
-1.5,34.0,0.14047597
0.5,34.0,0.25706017
1.0,34.0,0.24689463
1.5,34.0,0.24125794
2.0,34.0,0.24411479
2.5,34.0,0.22437194
3.0,34.0,0.28465256
3.5,34.0,0.2772564
4.0,34.0,0.23125887
4.5,34.0,0.32227343
5.0,34.0,0.304331
5.5,34.0,0.2320192
6.0,34.0,0.23542862
6.5,34.0,0.25576052
7.0,34.0,0.24159181
7.5,34.0,0.23565724
8.0,34.0,0.25600258
8.5,34.0,0.24851748
9.0,34.0,0.21914075
9.5,34.0,0.25114933
10.0,34.0,0.24304765
10.5,34.0,0.25324184
11.0,34.0,0.2576506
11.5,34.0,0.20292324
12.0,34.0,0.17264457
12.5,34.0,0.17955375
13.0,34.0,0.17309207
13.5,34.0,0.16324428
14.0,34.0,0.12972204
14.5,34.0,0.09059808
15.0,34.0,0.08723174
15.5,34.0,0.08997606
16.0,34.0,0.07921292
16.5,34.0,0.06125061
17.0,34.0,0.06911431
17.5,34.0,0.08111277
18.0,34.0,0.06460816
18.5,34.0,0.05220455
19.0,34.0,0.04262376
19.5,34.0,0.044240195
20.0,34.0,0.046141066
20.5,34.0,0.04966142
21.0,34.0,0.06579488
21.5,34.0,0.06939115
22.0,34.0,0.062403943
22.5,34.0,0.05796484
23.0,34.0,0.05877786
23.5,34.0,0.044816002
24.0,34.0,0.054183036
24.5,34.0,0.06649864
25.0,34.0,0.06848447
25.5,34.0,0.07255032
-18.5,34.5,0.24772793
-18.0,34.5,0.16467169
-17.5,34.5,0.09955381
-17.0,34.5,0.18782642
-16.5,34.5,0.12774421
-16.0,34.5,0.12089344
-15.5,34.5,0.14223783
-15.0,34.5,0.061342422
-14.5,34.5,0.08842661
-9.5,34.5,0.15369153
-9.0,34.5,0.10305965
-8.5,34.5,0.13164604
-8.0,34.5,0.109854065
-7.5,34.5,0.07119206
-7.0,34.5,0.08047412
-6.5,34.5,0.08591771
-6.0,34.5,0.07959832
-5.5,34.5,0.08276993
-5.0,34.5,0.059284046
-4.5,34.5,0.07926206
-4.0,34.5,0.12731555
-3.5,34.5,0.104530126
-3.0,34.5,0.15147902
-2.5,34.5,0.14357129
-2.0,34.5,0.134307
-1.5,34.5,0.1715138
-1.0,34.5,0.22674485
-0.5,34.5,0.26478377
0.0,34.5,0.33797497
0.5,34.5,0.30559552
1.5,34.5,0.2335623
2.0,34.5,0.22427607
2.5,34.5,0.21586844
3.0,34.5,0.26188725
3.5,34.5,0.20387737
4.0,34.5,0.16354413
4.5,34.5,0.2833251
5.0,34.5,0.39022064
5.5,34.5,0.36538246
6.0,34.5,0.26765698
6.5,34.5,0.22874206
7.0,34.5,0.1909957
7.5,34.5,0.18890883
8.0,34.5,0.20427288
8.5,34.5,0.2151783
9.0,34.5,0.36156005
9.5,34.5,0.37654355
10.0,34.5,0.33890152
10.5,34.5,0.31546947
11.0,34.5,0.2867605
12.0,34.5,0.21814203
12.5,34.5,0.21261704
13.0,34.5,0.1782659
13.5,34.5,0.13288672
14.0,34.5,0.12228068
16.0,34.5,0.0864557
16.5,34.5,0.08337096
17.0,34.5,0.069864005
17.5,34.5,0.07411906
18.0,34.5,0.053499028
18.5,34.5,0.05290729
19.0,34.5,0.0534323
19.5,34.5,0.050498575
20.0,34.5,0.04610362
20.5,34.5,0.050335687
21.0,34.5,0.06208916
21.5,34.5,0.05976595
22.0,34.5,0.06252426
22.5,34.5,0.04512493
23.0,34.5,0.05293517
23.5,34.5,0.0572673
24.0,34.5,0.0504978
24.5,34.5,0.06570566
25.0,34.5,0.07197431
-17.0,35.0,0.1745213
-16.5,35.0,0.15203437
-16.0,35.0,0.1433181
-15.5,35.0,0.06593657
-15.0,35.0,0.053212266
-14.5,35.0,0.049032487
-10.0,35.0,0.17175853
-9.5,35.0,0.18994007
-9.0,35.0,0.13982067
-8.5,35.0,0.096813545
-8.0,35.0,0.10565574
-7.5,35.0,0.083062254
-7.0,35.0,0.10429359
-6.5,35.0,0.14155902
-6.0,35.0,0.16181727
-5.5,35.0,0.0917278
-5.0,35.0,0.08318726
-4.5,35.0,0.10655004
-4.0,35.0,0.15558496
-3.0,35.0,0.15637493
-2.5,35.0,0.15707645
-2.0,35.0,0.16510701
-1.5,35.0,0.23833667
-1.0,35.0,0.33487225
-0.5,35.0,0.3641336
0.5,35.0,0.37376374
1.0,35.0,0.3129661
1.5,35.0,0.2324217
2.0,35.0,0.21471278
2.5,35.0,0.19049975
3.0,35.0,0.18930347
3.5,35.0,0.15623853
4.0,35.0,0.19996157
4.5,35.0,0.26796365
5.0,35.0,0.2605418
5.5,35.0,0.22884224
6.0,35.0,0.2427899
6.5,35.0,0.22051527
8.5,35.0,0.32239985
9.0,35.0,0.46039134
9.5,35.0,0.4320469
10.0,35.0,0.40839732
10.5,35.0,0.3290338
11.0,35.0,0.31010854
11.5,35.0,0.3147163
12.0,35.0,0.31300896
12.5,35.0,0.2503547
13.0,35.0,0.22433607
13.5,35.0,0.183169
14.0,35.0,0.12350574
15.5,35.0,0.08079452
16.0,35.0,0.0861739
16.5,35.0,0.0759767
17.0,35.0,0.06651008
17.5,35.0,0.05477441
18.0,35.0,0.053570643
18.5,35.0,0.05716415
19.0,35.0,0.06452174
19.5,35.0,0.06960866
20.0,35.0,0.04829146
20.5,35.0,0.05733359
21.0,35.0,0.0715718
21.5,35.0,0.08269796
22.0,35.0,0.07042821
22.5,35.0,0.05682792
23.0,35.0,0.06343957
23.5,35.0,0.06909001
24.0,35.0,0.06829637
24.5,35.0,0.0835649
29.5,35.0,0.112426266
30.0,35.0,0.075948454
30.5,35.0,0.075285956
-13.5,35.5,0.0989937
-13.0,35.5,0.1301682
-12.5,35.5,0.1443854
-12.0,35.5,0.102864824
-11.5,35.5,0.100996144
-11.0,35.5,0.11502678
-10.5,35.5,0.122589536
-10.0,35.5,0.1730952
-9.5,35.5,0.20351458
-9.0,35.5,0.2016471
-8.5,35.5,0.16398093
-8.0,35.5,0.120669335
-7.5,35.5,0.11560023
-7.0,35.5,0.13269818
-6.5,35.5,0.114693336
-6.0,35.5,0.10134647
-5.5,35.5,0.08815315
-5.0,35.5,0.10223426
-4.5,35.5,0.13383377
-4.0,35.5,0.15877536
-3.0,35.5,0.13852979
-2.5,35.5,0.15227492
-2.0,35.5,0.20257726
-1.5,35.5,0.28858322
-1.0,35.5,0.31641275
-0.5,35.5,0.29960823
0.0,35.5,0.30080268
0.5,35.5,0.36064747
1.0,35.5,0.31507358
1.5,35.5,0.22955057
2.0,35.5,0.16286309
2.5,35.5,0.10622613
3.0,35.5,0.08960786
3.5,35.5,0.14923692
4.0,35.5,0.28100795
4.5,35.5,0.16091159
5.0,35.5,0.1531811
5.5,35.5,0.16359843
6.0,35.5,0.22169352
6.5,35.5,0.23580068
8.5,35.5,0.30777654
9.0,35.5,0.44271076
9.5,35.5,0.43153816
10.0,35.5,0.39287043
10.5,35.5,0.37009746
11.0,35.5,0.29961306
11.5,35.5,0.28486273
12.0,35.5,0.29278466
12.5,35.5,0.27880642
13.0,35.5,0.22295505
13.5,35.5,0.23099887
14.0,35.5,0.18053627
14.5,35.5,0.11019892
15.0,35.5,0.113779
15.5,35.5,0.120779864
16.0,35.5,0.09683636
16.5,35.5,0.082225196
17.0,35.5,0.06991883
17.5,35.5,0.06847894
18.0,35.5,0.06347947
18.5,35.5,0.07151662
19.0,35.5,0.0781751
19.5,35.5,0.06791836
20.0,35.5,0.053807095
20.5,35.5,0.049587987
21.0,35.5,0.05667143
21.5,35.5,0.07371238
22.0,35.5,0.08778821
22.5,35.5,0.06910395
23.0,35.5,0.06645557
28.0,35.5,0.08272639
28.5,35.5,0.07637327
29.0,35.5,0.06837524
29.5,35.5,0.0667536
30.0,35.5,0.07224165
30.5,35.5,0.079574555
31.0,35.5,0.11882712
32.0,35.5,0.06028177
32.5,35.5,0.07295397
-11.0,36.0,0.11166027
-10.5,36.0,0.11513691
-10.0,36.0,0.20452213
-9.0,36.0,0.21417187
-8.5,36.0,0.25428155
-8.0,36.0,0.12062866
-7.5,36.0,0.11313419
-7.0,36.0,0.2321444
-6.5,36.0,0.068491
-6.0,36.0,0.05899766
-5.5,36.0,0.06892136
-5.0,36.0,0.07626489
-4.5,36.0,0.12428725
-4.0,36.0,0.14753556
-3.0,36.0,0.1526743
-2.5,36.0,0.23624651
-2.0,36.0,0.1691003
-1.5,36.0,0.20988636
-1.0,36.0,0.26943687
-0.5,36.0,0.3094538
0.0,36.0,0.2564296
0.5,36.0,0.27967972
1.0,36.0,0.22493789
1.5,36.0,0.17718917
2.0,36.0,0.12270387
2.5,36.0,0.09805331
5.0,36.0,0.14391582
5.5,36.0,0.18462345
6.0,36.0,0.19555761
6.5,36.0,0.23640175
8.5,36.0,0.5152619
9.0,36.0,0.37402788
9.5,36.0,0.33549097
10.0,36.0,0.34827995
10.5,36.0,0.3630762
11.0,36.0,0.29910225
12.0,36.0,0.28800446
12.5,36.0,0.29317653
13.0,36.0,0.24541956
13.5,36.0,0.21177469
14.0,36.0,0.19636664
14.5,36.0,0.14533755
15.5,36.0,0.0895501
16.0,36.0,0.080635235
16.5,36.0,0.075025916
17.0,36.0,0.076189466
17.5,36.0,0.07963759
18.0,36.0,0.063047536
18.5,36.0,0.08073769
19.0,36.0,0.09606747
19.5,36.0,0.08173045
20.0,36.0,0.08065135
20.5,36.0,0.07061547
21.0,36.0,0.07843378
21.5,36.0,0.07350398
22.0,36.0,0.07619895
27.5,36.0,0.07981589
28.0,36.0,0.069089465
28.5,36.0,0.051925912
29.0,36.0,0.03615724
29.5,36.0,0.04608842
30.0,36.0,0.06599277
30.5,36.0,0.087241024
31.0,36.0,0.081652395
31.5,36.0,0.08042534
32.5,36.0,0.047110587
34.0,36.0,0.036492717
-8.5,36.5,0.26490933
-7.5,36.5,0.14709994
-7.0,36.5,0.12961653
-6.5,36.5,0.05725982
-6.0,36.5,0.038513806
-5.5,36.5,0.05318579
-5.0,36.5,0.08662015
-4.5,36.5,0.17945026
-4.0,36.5,0.13685493
-3.5,36.5,0.1526766
-3.0,36.5,0.13702981
-2.5,36.5,0.15319276
-2.0,36.5,0.16970828
-1.5,36.5,0.18066397
-1.0,36.5,0.23940107
-0.5,36.5,0.3423066
0.0,36.5,0.33515364
0.5,36.5,0.32394087
1.0,36.5,0.24406496
1.5,36.5,0.17702948
2.0,36.5,0.18669559
4.5,36.5,0.10621792
5.0,36.5,0.15661654
5.5,36.5,0.18005198
6.0,36.5,0.23279819
6.5,36.5,0.25792852
8.5,36.5,0.5313787
9.0,36.5,0.42975587
9.5,36.5,0.34009442
10.0,36.5,0.45434177
10.5,36.5,0.40597665
11.0,36.5,0.40806413
11.5,36.5,0.40818018
12.0,36.5,0.40122175
12.5,36.5,0.25917882
13.0,36.5,0.27496785
13.5,36.5,0.22446801
14.0,36.5,0.19942841
14.5,36.5,0.1238635
15.5,36.5,0.08364928
16.0,36.5,0.0779168
16.5,36.5,0.071925044
17.0,36.5,0.07562627
17.5,36.5,0.10509808
18.0,36.5,0.07310383
18.5,36.5,0.076995604
19.0,36.5,0.10478169
19.5,36.5,0.106538475
20.0,36.5,0.10148026
20.5,36.5,0.08274884
21.0,36.5,0.092163935
21.5,36.5,0.10097835
22.0,36.5,0.09885102
27.0,36.5,0.07126593
27.5,36.5,0.08480294
28.0,36.5,0.082506515
29.0,36.5,0.033692747
29.5,36.5,0.038911812
30.0,36.5,0.0666422
30.5,36.5,0.07496044
31.0,36.5,0.086542696
31.5,36.5,0.09488712
32.0,36.5,0.07654275
32.5,36.5,0.059412323
34.0,36.5,0.053986832
34.5,36.5,0.08897822
35.0,36.5,0.04022196
36.0,36.5,0.07736796
37.5,36.5,0.21090914
38.0,36.5,0.19275959
-6.5,37.0,0.07209884
-6.0,37.0,0.056835096
-5.5,37.0,0.07636021
-5.0,37.0,0.12657993
-4.5,37.0,0.13402425
-4.0,37.0,0.119216055
-3.5,37.0,0.15267742
-3.0,37.0,0.1214825
-2.5,37.0,0.14405239
-2.0,37.0,0.16163842
-1.5,37.0,0.21276
-1.0,37.0,0.3352965
-0.5,37.0,0.3194543
0.0,37.0,0.21979202
0.5,37.0,0.19410686
1.0,37.0,0.18852538
1.5,37.0,0.1591558
2.0,37.0,0.11082575
2.5,37.0,0.07485525
3.0,37.0,0.10666254
3.5,37.0,0.100540645
4.0,37.0,0.12163664
4.5,37.0,0.26770902
5.0,37.0,0.21941957
5.5,37.0,0.20212734
6.0,37.0,0.25599012
