lat,long,smap_sm
23.0,-0.5,0.043491825
23.5,-0.5,0.033304196
24.0,-0.5,0.03302146
24.5,-0.5,0.033128403
25.0,-0.5,0.037441693
25.5,-0.5,0.040444344
26.0,-0.5,0.038589112
26.5,-0.5,0.037900247
27.0,-0.5,0.033009388
27.5,-0.5,0.035938215
28.0,-0.5,0.04120881
28.5,-0.5,0.041541703
29.0,-0.5,0.041776404
29.5,-0.5,0.049132362
30.0,-0.5,0.044885352
30.5,-0.5,0.046949387
31.0,-0.5,0.04380038
31.5,-0.5,0.049325675
32.0,-0.5,0.0475598
32.5,-0.5,0.06174858
33.0,-0.5,0.06716842
33.5,-0.5,0.05998773
34.0,-0.5,0.09006955
40.0,-0.5,0.08557246
8.5,0.0,0.25107926
9.0,0.0,0.25650504
9.5,0.0,0.17836058
10.0,0.0,0.14408827
10.5,0.0,0.085181095
11.0,0.0,0.073152564
11.5,0.0,0.073066205
12.0,0.0,0.06261587
12.5,0.0,0.08832347
13.0,0.0,0.07016108
13.5,0.0,0.08249904
14.0,0.0,0.07103637
14.5,0.0,0.06653942
15.0,0.0,0.0567047
15.5,0.0,0.05396935
16.0,0.0,0.054148693
16.5,0.0,0.050473332
17.0,0.0,0.045222033
17.5,0.0,0.048744585
18.0,0.0,0.04064425
18.5,0.0,0.03875079
19.0,0.0,0.036142122
19.5,0.0,0.04054072
20.0,0.0,0.036299825
20.5,0.0,0.04516739
21.0,0.0,0.043039225
21.5,0.0,0.043530084
22.0,0.0,0.040540144
22.5,0.0,0.039720617
23.0,0.0,0.035122454
23.5,0.0,0.031803273
24.0,0.0,0.031910356
24.5,0.0,0.0357553
25.0,0.0,0.03651422
25.5,0.0,0.03374968
26.0,0.0,0.035740778
26.5,0.0,0.031382494
27.0,0.0,0.03766995
27.5,0.0,0.04461323
28.0,0.0,0.046313033
28.5,0.0,0.04236474
29.0,0.0,0.04393666
29.5,0.0,0.045463048
30.0,0.0,0.04788591
30.5,0.0,0.048954137
31.0,0.0,0.043680266
31.5,0.0,0.045926325
32.0,0.0,0.04240396
32.5,0.0,0.054305613
33.0,0.0,0.06635645
33.5,0.0,0.06715429
34.0,0.0,0.13813893
34.5,0.0,0.09555407
35.0,0.0,0.06397305
35.5,0.0,0.059316833
10.5,0.5,0.07960176
11.0,0.5,0.074131995
11.5,0.5,0.09795194
12.0,0.5,0.08054207
12.5,0.5,0.090555236
13.0,0.5,0.08476843
13.5,0.5,0.070280984
14.0,0.5,0.054689575
14.5,0.5,0.04976792
15.0,0.5,0.056918513
15.5,0.5,0.061558217
16.0,0.5,0.06961826
16.5,0.5,0.076261185
17.0,0.5,0.053533476
17.5,0.5,0.03956548
18.0,0.5,0.03781781
18.5,0.5,0.036765397
19.0,0.5,0.04251968
19.5,0.5,0.042167976
20.0,0.5,0.04652667
20.5,0.5,0.044245273
21.0,0.5,0.04263438
21.5,0.5,0.041079108
22.0,0.5,0.043500997
22.5,0.5,0.04375502
23.0,0.5,0.038098305
23.5,0.5,0.036652863
24.0,0.5,0.034328517
24.5,0.5,0.038627766
25.0,0.5,0.036515616
25.5,0.5,0.035107926
26.0,0.5,0.035691954
26.5,0.5,0.032020207
27.0,0.5,0.03592869
27.5,0.5,0.0441743
28.0,0.5,0.04534
28.5,0.5,0.053761564
29.0,0.5,0.041001014
29.5,0.5,0.03805483
30.0,0.5,0.047138266
30.5,0.5,0.043910116
31.0,0.5,0.05201587
31.5,0.5,0.047608055
32.0,0.5,0.045607742
32.5,0.5,0.03947659
33.0,0.5,0.05676723
33.5,0.5,0.05618102
34.0,0.5,0.09703283
34.5,0.5,0.08455954
35.0,0.5,0.07844426
35.5,0.5,0.07137202
12.5,1.0,0.09271744
13.0,1.0,0.08694577
13.5,1.0,0.070020854
14.0,1.0,0.056389574
14.5,1.0,0.059517976
15.0,1.0,0.05972133
15.5,1.0,0.055319786
16.0,1.0,0.06499347
16.5,1.0,0.0629329
17.0,1.0,0.04382217
17.5,1.0,0.04420749
18.0,1.0,0.049448546
18.5,1.0,0.047530167
19.0,1.0,0.052576467
19.5,1.0,0.050775275
20.0,1.0,0.051232632
20.5,1.0,0.047627144
21.0,1.0,0.046671744
21.5,1.0,0.04465502
22.0,1.0,0.041709624
22.5,1.0,0.039487496
23.0,1.0,0.040609762
23.5,1.0,0.03480424
24.0,1.0,0.03612361
24.5,1.0,0.037457816
25.0,1.0,0.039636977
25.5,1.0,0.037845958
26.0,1.0,0.033345915
26.5,1.0,0.03329403
27.0,1.0,0.033876665
27.5,1.0,0.04786727
28.0,1.0,0.053793583
28.5,1.0,0.050195817
29.0,1.0,0.045251355
29.5,1.0,0.03708697
30.0,1.0,0.044326976
30.5,1.0,0.046803363
31.0,1.0,0.04326807
31.5,1.0,0.04741795
32.0,1.0,0.04804107
32.5,1.0,0.03817607
33.0,1.0,0.039626736
33.5,1.0,0.053642895
34.0,1.0,0.09439275
34.5,1.0,0.24568957
35.0,1.0,0.06722408
35.5,1.0,0.08728185
36.0,1.0,0.08529928
14.0,1.5,0.047005802
14.5,1.5,0.0668316
15.0,1.5,0.05514102
15.5,1.5,0.052030057
16.0,1.5,0.0709225
16.5,1.5,0.06978983
17.0,1.5,0.041209903
17.5,1.5,0.037185278
18.0,1.5,0.050740384
18.5,1.5,0.049647924
19.0,1.5,0.054281957
19.5,1.5,0.052077707
20.0,1.5,0.047307983
20.5,1.5,0.046446092
21.0,1.5,0.042181563
21.5,1.5,0.039286055
22.0,1.5,0.03766946
22.5,1.5,0.035950065
23.0,1.5,0.035557788
23.5,1.5,0.036158852
24.0,1.5,0.033181116
24.5,1.5,0.041922037
25.0,1.5,0.04777585
25.5,1.5,0.041764274
26.0,1.5,0.03764531
26.5,1.5,0.03586006
27.0,1.5,0.034570165
27.5,1.5,0.052537404
28.0,1.5,0.04795044
28.5,1.5,0.05175352
29.0,1.5,0.057994176
29.5,1.5,0.04703682
30.0,1.5,0.047600474
30.5,1.5,0.04652267
31.0,1.5,0.043230012
31.5,1.5,0.043390818
32.0,1.5,0.04037544
32.5,1.5,0.040353455
33.0,1.5,0.038863465
33.5,1.5,0.059772756
34.0,1.5,0.06934497
34.5,1.5,0.087912135
35.0,1.5,0.05437245
35.5,1.5,0.06858623
36.0,1.5,0.087041095
17.0,2.0,0.03436672
17.5,2.0,0.034689117
18.0,2.0,0.043069646
18.5,2.0,0.046730407
19.0,2.0,0.050009523
19.5,2.0,0.045886442
20.0,2.0,0.047714844
20.5,2.0,0.045293674
21.0,2.0,0.041865923
21.5,2.0,0.0393255
22.0,2.0,0.036448896
22.5,2.0,0.037151933
23.0,2.0,0.03865858
23.5,2.0,0.034580577
24.0,2.0,0.04107596
24.5,2.0,0.043748155
25.0,2.0,0.043429077
25.5,2.0,0.040438663
26.0,2.0,0.04112798
26.5,2.0,0.03653484
27.0,2.0,0.034024272
27.5,2.0,0.0446288
28.0,2.0,0.04677308
28.5,2.0,0.05542861
29.0,2.0,0.053643987
29.5,2.0,0.058154866
30.0,2.0,0.04882238
30.5,2.0,0.0484073
31.0,2.0,0.04246892
31.5,2.0,0.046535123
32.0,2.0,0.03916095
32.5,2.0,0.04272149
33.0,2.0,0.03988513
33.5,2.0,0.05667405
34.0,2.0,0.082813166
34.5,2.0,0.06198399
35.0,2.0,0.06664962
35.5,2.0,0.06764605
36.0,2.0,0.08672812
18.0,2.5,0.037428234
18.5,2.5,0.038426224
19.0,2.5,0.038009707
19.5,2.5,0.043328546
20.0,2.5,0.055533253
20.5,2.5,0.046938345
21.0,2.5,0.03992141
21.5,2.5,0.03769864
22.0,2.5,0.0347694
22.5,2.5,0.03642153
23.0,2.5,0.040168844
23.5,2.5,0.03983494
24.0,2.5,0.034559775
24.5,2.5,0.046768144
25.0,2.5,0.043312177
25.5,2.5,0.040004645
26.0,2.5,0.03602376
26.5,2.5,0.035748195
27.0,2.5,0.034266554
27.5,2.5,0.041152015
28.0,2.5,0.057283107
28.5,2.5,0.06035731
29.0,2.5,0.061930187
29.5,2.5,0.056547534
30.0,2.5,0.048546642
30.5,2.5,0.05157678
31.0,2.5,0.046251327
31.5,2.5,0.045701083
32.0,2.5,0.039546277
32.5,2.5,0.044897918
33.0,2.5,0.043959573
33.5,2.5,0.054218005
34.0,2.5,0.095193
34.5,2.5,0.06972698
35.0,2.5,0.07493512
35.5,2.5,0.06754896
36.0,2.5,0.085157536
19.5,3.0,0.0490033
20.0,3.0,0.051780175
20.5,3.0,0.04420907
21.0,3.0,0.036739193
21.5,3.0,0.041261688
22.0,3.0,0.03779555
22.5,3.0,0.0359133
23.0,3.0,0.036336362
23.5,3.0,0.038175903
24.0,3.0,0.037726253
24.5,3.0,0.058379944
25.0,3.0,0.049237385
25.5,3.0,0.040680803
26.0,3.0,0.038736094
26.5,3.0,0.036310084
27.0,3.0,0.034736
27.5,3.0,0.038875043
28.0,3.0,0.068681374
28.5,3.0,0.07293296
29.0,3.0,0.06371458
29.5,3.0,0.05349892
30.0,3.0,0.054818735
30.5,3.0,0.05593369
31.0,3.0,0.0575429
31.5,3.0,0.053634543
32.0,3.0,0.059747383
32.5,3.0,0.051716693
33.0,3.0,0.051661223
33.5,3.0,0.062471822
34.0,3.0,0.114847675
34.5,3.0,0.0850018
35.0,3.0,0.1190466
35.5,3.0,0.06617501
36.0,3.0,0.08110935
36.5,3.0,0.027909143
23.0,3.5,0.03576996
23.5,3.5,0.038171243
24.0,3.5,0.03707937
24.5,3.5,0.048391905
25.0,3.5,0.04858036
25.5,3.5,0.05220628
26.0,3.5,0.06431554
26.5,3.5,0.0524696
27.0,3.5,0.03922032
27.5,3.5,0.04738989
28.0,3.5,0.07509319
28.5,3.5,0.069123305
29.0,3.5,0.054568794
29.5,3.5,0.052756794
30.0,3.5,0.051139
30.5,3.5,0.055051006
31.0,3.5,0.056950442
31.5,3.5,0.068505324
32.0,3.5,0.08273488
32.5,3.5,0.08269932
33.0,3.5,0.065697394
33.5,3.5,0.06760134
34.0,3.5,0.13889411
34.5,3.5,0.088539466
35.0,3.5,0.10962865
35.5,3.5,0.09930452
36.0,3.5,0.07570722
36.5,3.5,0.10380218
24.0,4.0,0.041570272
24.5,4.0,0.046304196
25.0,4.0,0.06541151
25.5,4.0,0.08273798
26.0,4.0,0.058680113
26.5,4.0,0.046508726
27.0,4.0,0.037397698
27.5,4.0,0.04318189
28.0,4.0,0.07165765
28.5,4.0,0.061530665
29.0,4.0,0.050643716
29.5,4.0,0.050845377
30.0,4.0,0.054827485
30.5,4.0,0.056399338
31.0,4.0,0.05709548
31.5,4.0,0.058387112
32.0,4.0,0.061603073
32.5,4.0,0.064359
33.0,4.0,0.061098784
33.5,4.0,0.0695485
34.0,4.0,0.11341594
34.5,4.0,0.11223972
35.0,4.0,0.07185522
35.5,4.0,0.08041604
36.0,4.0,0.089037955
36.5,4.0,0.08739276
25.0,4.5,0.068969816
25.5,4.5,0.08894535
26.0,4.5,0.06937805
26.5,4.5,0.043916874
27.0,4.5,0.036338784
27.5,4.5,0.041332327
28.0,4.5,0.0555067
28.5,4.5,0.053975888
29.0,4.5,0.048509993
29.5,4.5,0.048831843
30.0,4.5,0.058986567
30.5,4.5,0.052940737
31.0,4.5,0.051064946
31.5,4.5,0.04942453
32.0,4.5,0.05187604
32.5,4.5,0.05383328
33.0,4.5,0.05258055
33.5,4.5,0.0704848
34.0,4.5,0.07858744
34.5,4.5,0.083790265
35.0,4.5,0.0893699
35.5,4.5,0.1556015
36.0,4.5,0.09050161
36.5,4.5,0.09941597
27.5,5.0,0.061508972
28.0,5.0,0.058261395
28.5,5.0,0.04850812
29.0,5.0,0.045736767
29.5,5.0,0.048809417
30.0,5.0,0.05306727
30.5,5.0,0.050435305
31.0,5.0,0.042873025
31.5,5.0,0.045900553
32.5,5.0,0.050643526
33.0,5.0,0.04433347
33.5,5.0,0.060623124
34.0,5.0,0.0766577
34.5,5.0,0.06879106
35.5,5.0,0.14944014
36.0,5.0,0.08322464
36.5,5.0,0.10484344
29.0,5.5,0.04575833
29.5,5.5,0.04821021
30.0,5.5,0.051664248
30.5,5.5,0.04440043
31.0,5.5,0.04167038
31.5,5.5,0.04002498
32.5,5.5,0.049983922
33.0,5.5,0.050464466
33.5,5.5,0.048323326
34.0,5.5,0.05664744
34.5,5.5,0.04456194
35.5,5.5,0.11113168
36.0,5.5,0.09297441
30.0,6.0,0.05902328
30.5,6.0,0.04343397
31.0,6.0,0.050692935
31.5,6.0,0.041079383
32.0,6.0,0.043823186
32.5,6.0,0.039889432
33.0,6.0,0.050594356
33.5,6.0,0.06291218
34.0,6.0,0.12865268
34.5,6.0,0.10340262
35.0,6.0,0.11439527
35.5,6.0,0.115420036
36.0,6.0,0.11665003
36.5,6.0,0.11823375
32.5,6.5,0.041478574
33.0,6.5,0.0424893
33.5,6.5,0.043676555
34.0,6.5,0.15652442
34.5,6.5,0.17833695
35.0,6.5,0.14090706
35.5,6.5,0.14273469
36.0,6.5,0.12979467
34.0,7.0,0.10972833
34.5,7.0,0.08712698
35.0,7.0,0.15084392
35.5,7.0,0.14576954
36.0,7.0,0.14755413
36.5,7.0,0.118656635
34.5,7.5,0.08266024
35.0,7.5,0.15471964
35.5,7.5,0.1718103
36.0,7.5,0.13052264
36.5,7.5,0.13715768
39.5,9.0,0.12950094
-17.5,12.0,0.046554286
-17.0,12.0,0.054354213
-18.5,12.5,0.06384876
-18.0,12.5,0.0792339
-17.5,12.5,0.07934687
-17.0,12.5,0.10372197
-16.5,12.5,0.08602197
-16.0,12.5,0.07377894
-15.5,12.5,0.07632291
-4.0,12.5,0.24940465
-19.0,13.0,0.07863363
-18.5,13.0,0.089423634
-18.0,13.0,0.08928546
-17.5,13.0,0.11386599
-17.0,13.0,0.11823006
-16.5,13.0,0.117050655
-16.0,13.0,0.09112169
-15.5,13.0,0.109390855
-15.0,13.0,0.102090925
-14.5,13.0,0.11072913
-14.0,13.0,0.10519165
-6.5,13.0,0.09638058
-4.0,13.0,0.30962557
-20.5,13.5,0.09891095
-20.0,13.5,0.0978095
-19.5,13.5,0.08466799
-19.0,13.5,0.10410656
-18.5,13.5,0.121736385
-18.0,13.5,0.105752036
-17.5,13.5,0.11456956
-17.0,13.5,0.1279578
-16.5,13.5,0.14188558
-16.0,13.5,0.13697799
-15.5,13.5,0.119171865
-15.0,13.5,0.084677026
-14.5,13.5,0.10260077
-14.0,13.5,0.10480066
-13.5,13.5,0.10838379
-13.0,13.5,0.10837913
-12.5,13.5,0.12712981
-9.5,13.5,0.10315192
-9.0,13.5,0.14549516
-8.0,13.5,0.120765254
-7.5,13.5,0.13485904
-7.0,13.5,0.14150116
-6.5,13.5,0.17867362
-6.0,13.5,0.20002432
-5.5,13.5,0.23628937
-5.0,13.5,0.26991034
-4.5,13.5,0.30593765
-4.0,13.5,0.29277873
-21.0,14.0,0.07763463
-20.5,14.0,0.09034577
-20.0,14.0,0.121406615
-19.5,14.0,0.1091036
-19.0,14.0,0.11460008
-18.5,14.0,0.09966632
-18.0,14.0,0.09188713
-17.5,14.0,0.11052449
-17.0,14.0,0.10233703
-16.5,14.0,0.09399516
-16.0,14.0,0.1014202
-15.5,14.0,0.10043281
-15.0,14.0,0.065768324
-14.5,14.0,0.08641516
-14.0,14.0,0.09456782
-13.5,14.0,0.09016849
-13.0,14.0,0.08975804
-12.5,14.0,0.10276451
-10.5,14.0,0.09862024
-10.0,14.0,0.17099193
-9.5,14.0,0.24001727
-9.0,14.0,0.22779253
-8.5,14.0,0.19527802
-7.5,14.0,0.20734982
-7.0,14.0,0.21433787
-6.5,14.0,0.21179111
-6.0,14.0,0.20116723
-5.5,14.0,0.2054367
-5.0,14.0,0.28315508
-4.5,14.0,0.3536247
-4.0,14.0,0.30219972
-21.5,14.5,0.04756922
-21.0,14.5,0.077867806
-20.5,14.5,0.077456504
-20.0,14.5,0.10024586
-19.5,14.5,0.07639292
-19.0,14.5,0.06391477
-18.5,14.5,0.046273474
-18.0,14.5,0.05299452
-17.5,14.5,0.08311598
-17.0,14.5,0.065380394
-16.5,14.5,0.04841288
-16.0,14.5,0.031292044
-15.5,14.5,0.036818467
-15.0,14.5,0.06322841
-14.5,14.5,0.060853858
-14.0,14.5,0.10329753
-13.5,14.5,0.11103132
-13.0,14.5,0.09356086
-12.5,14.5,0.13306953
-12.0,14.5,0.12096703
-11.5,14.5,0.12829962
-11.0,14.5,0.13240094
-10.5,14.5,0.13549618
-10.0,14.5,0.15121844
-9.5,14.5,0.24800546
-7.5,14.5,0.21822871
-7.0,14.5,0.23826247
-6.5,14.5,0.2469637
-6.0,14.5,0.23709062
-5.5,14.5,0.2635492
-5.0,14.5,0.28849497
-4.5,14.5,0.3247093
-4.0,14.5,0.2806047
-3.0,14.5,0.18579313
-2.5,14.5,0.16832328
-2.0,14.5,0.15978545
-1.5,14.5,0.12600331
-1.0,14.5,0.11278216
-0.5,14.5,0.12576276
4.5,14.5,0.21889205
5.0,14.5,0.23968697
-24.5,15.0,0.034869038
-24.0,15.0,0.03588533
-23.5,15.0,0.045446582
-23.0,15.0,0.051020976
-22.5,15.0,0.06288008
-22.0,15.0,0.05205089
-21.5,15.0,0.054528695
-21.0,15.0,0.05834532
-20.5,15.0,0.082032815
-20.0,15.0,0.074055344
-19.5,15.0,0.07218016
-19.0,15.0,0.036653318
-18.5,15.0,0.035529003
-18.0,15.0,0.047555607
-17.5,15.0,0.06464675
-17.0,15.0,0.08307032
-16.5,15.0,0.06803808
-16.0,15.0,0.04031813
-15.5,15.0,0.038867697
-15.0,15.0,0.054190952
-14.5,15.0,0.068723984
-14.0,15.0,0.08557781
-13.5,15.0,0.090995386
-13.0,15.0,0.10636488
-12.5,15.0,0.118995056
-12.0,15.0,0.10429384
-11.5,15.0,0.12893629
-11.0,15.0,0.13738328
-10.5,15.0,0.1327876
-10.0,15.0,0.14913753
-9.5,15.0,0.12396248
-9.0,15.0,0.13009788
-7.5,15.0,0.21656752
-7.0,15.0,0.18440348
-6.5,15.0,0.20939176
-6.0,15.0,0.2301059
-5.5,15.0,0.27866662
-5.0,15.0,0.29654545
-4.5,15.0,0.2774298
-4.0,15.0,0.20500468
-3.5,15.0,0.18016951
-3.0,15.0,0.18363357
-2.5,15.0,0.21642962
-2.0,15.0,0.16313577
-1.5,15.0,0.12825008
-1.0,15.0,0.09307462
4.5,15.0,0.23845994
5.0,15.0,0.24836022
5.5,15.0,0.26809564
6.0,15.0,0.28548568
6.5,15.0,0.32111734
7.0,15.0,0.29611275
7.5,15.0,0.30605978
8.0,15.0,0.19096142
8.5,15.0,0.07060376
9.0,15.0,0.049760427
-26.5,15.5,0.045441113
-26.0,15.5,0.03583063
-25.5,15.5,0.038808018
-25.0,15.5,0.03357406
-24.0,15.5,0.035636436
-23.5,15.5,0.048279647
-23.0,15.5,0.057651915
-22.5,15.5,0.06304829
-22.0,15.5,0.06811244
-21.5,15.5,0.07733345
-21.0,15.5,0.074041955
-20.5,15.5,0.091377094
-20.0,15.5,0.078437686
-19.5,15.5,0.08006969
-19.0,15.5,0.06872317
-18.5,15.5,0.07138816
-18.0,15.5,0.073417544
-17.5,15.5,0.08190729
-17.0,15.5,0.079191595
-16.5,15.5,0.059442308
-16.0,15.5,0.040264107
-15.5,15.5,0.033790223
-15.0,15.5,0.060040556
-14.5,15.5,0.114499316
-14.0,15.5,0.131516
-13.5,15.5,0.10766531
-13.0,15.5,0.07912067
-12.5,15.5,0.10097639
-12.0,15.5,0.103412874
-11.5,15.5,0.12589066
-11.0,15.5,0.16223013
-10.5,15.5,0.17527191
-10.0,15.5,0.19996676
-9.5,15.5,0.12484859
-9.0,15.5,0.09665415
-8.5,15.5,0.12296684
-8.0,15.5,0.10129863
-7.5,15.5,0.10993003
-7.0,15.5,0.11352797
-6.5,15.5,0.12413139
-6.0,15.5,0.13054395
-5.5,15.5,0.21164843
-5.0,15.5,0.2244573
-4.0,15.5,0.20048578
-3.5,15.5,0.20729202
-3.0,15.5,0.2190504
-2.5,15.5,0.23953748
-2.0,15.5,0.16819403
4.5,15.5,0.29475135
5.0,15.5,0.23599811
5.5,15.5,0.24424614
6.0,15.5,0.2242724
6.5,15.5,0.3073672
7.0,15.5,0.41672784
7.5,15.5,0.32033396
8.0,15.5,0.2327393
8.5,15.5,0.09588207
9.0,15.5,0.059445076
9.5,15.5,0.081573285
10.0,15.5,0.09352431
10.5,15.5,0.116974585
-28.0,16.0,0.060694896
-27.5,16.0,0.05586841
-27.0,16.0,0.05682775
-26.5,16.0,0.047785457
-26.0,16.0,0.049576536
-25.5,16.0,0.059500366
-25.0,16.0,0.06589204
-24.5,16.0,0.07813758
-24.0,16.0,0.07406869
-23.5,16.0,0.07769899
-23.0,16.0,0.093469754
-22.5,16.0,0.080230094
-22.0,16.0,0.075531766
-21.5,16.0,0.0832985
-21.0,16.0,0.079243705
-20.5,16.0,0.087259084
-20.0,16.0,0.09478381
-19.5,16.0,0.08594455
-19.0,16.0,0.12269441
-18.5,16.0,0.15136087
-18.0,16.0,0.069051005
-17.5,16.0,0.06382428
-17.0,16.0,0.050996915
-16.5,16.0,0.041772947
-16.0,16.0,0.04052914
-15.5,16.0,0.051936656
-15.0,16.0,0.08613758
-14.5,16.0,0.111775056
-14.0,16.0,0.1364987
-13.5,16.0,0.15341522
-13.0,16.0,0.12564854
-12.5,16.0,0.08641301
-12.0,16.0,0.09456346
-11.5,16.0,0.11253842
-11.0,16.0,0.1320996
-10.5,16.0,0.16387378
-10.0,16.0,0.1591848
-9.5,16.0,0.09830694
-9.0,16.0,0.10402624
-8.5,16.0,0.11492205
-8.0,16.0,0.12475017
-7.5,16.0,0.18878505
-7.0,16.0,0.157217
-6.0,16.0,0.13434674
-5.5,16.0,0.16653204
-5.0,16.0,0.18395562
-4.5,16.0,0.23186108
-4.0,16.0,0.25772718
-3.5,16.0,0.23401543
-3.0,16.0,0.26225397
-2.5,16.0,0.24201167
-2.0,16.0,0.19438742
5.0,16.0,0.23189574
5.5,16.0,0.31945375
6.0,16.0,0.2925896
6.5,16.0,0.37003434
7.0,16.0,0.5141077
7.5,16.0,0.44942385
8.0,16.0,0.34463814
8.5,16.0,0.24798796
9.0,16.0,0.11401416
9.5,16.0,0.13447462
10.0,16.0,0.120511144
10.5,16.0,0.11040095
11.0,16.0,0.08857458
11.5,16.0,0.0901375
12.0,16.0,0.052041695
12.5,16.0,0.053786702
13.0,16.0,0.043002546
13.5,16.0,0.032765232
14.0,16.0,0.03597559
-28.5,16.5,0.073799565
-28.0,16.5,0.06498455
-27.5,16.5,0.071892574
-27.0,16.5,0.09044831
-26.5,16.5,0.06547953
-26.0,16.5,0.08330824
-25.5,16.5,0.07634232
-25.0,16.5,0.07326721
-24.5,16.5,0.076167375
-24.0,16.5,0.068546526
-23.5,16.5,0.056322467
-23.0,16.5,0.07707251
-22.5,16.5,0.10560664
-22.0,16.5,0.09084852
-21.5,16.5,0.07859142
-21.0,16.5,0.07805781
-20.5,16.5,0.08252424
-20.0,16.5,0.08479506
-19.5,16.5,0.08289037
-19.0,16.5,0.2667069
-18.5,16.5,0.33105537
-18.0,16.5,0.060456526
-17.5,16.5,0.059441913
-17.0,16.5,0.033852212
-16.5,16.5,0.042971607
-16.0,16.5,0.033755995
-15.5,16.5,0.04127051
-15.0,16.5,0.079762444
-14.5,16.5,0.11264622
-14.0,16.5,0.15513274
-13.5,16.5,0.12695108
-13.0,16.5,0.13425234
-12.5,16.5,0.089912266
-12.0,16.5,0.08302647
-11.5,16.5,0.09401119
-11.0,16.5,0.17780904
-10.5,16.5,0.18477672
-10.0,16.5,0.12696254
-9.5,16.5,0.11075202
-9.0,16.5,0.12826085
-8.5,16.5,0.14527999
-8.0,16.5,0.1367975
-7.5,16.5,0.078479886
-7.0,16.5,0.10222985
-6.0,16.5,0.19560845
-5.0,16.5,0.19392228
-4.5,16.5,0.17440198
-4.0,16.5,0.24766621
4.5,16.5,0.2560488
5.0,16.5,0.2438733
5.5,16.5,0.30362457
6.0,16.5,0.3511476
6.5,16.5,0.46505007
7.0,16.5,0.49321374
7.5,16.5,0.3784391
8.0,16.5,0.3905626
8.5,16.5,0.2823874
9.0,16.5,0.15260583
9.5,16.5,0.17265421
10.0,16.5,0.17728747
10.5,16.5,0.09850879
11.0,16.5,0.10162516
11.5,16.5,0.09066749
12.0,16.5,0.048140876
12.5,16.5,0.045260347
13.0,16.5,0.03333179
13.5,16.5,0.03204679
14.0,16.5,0.033015557
14.5,16.5,0.023191974
15.0,16.5,0.0263589
15.5,16.5,0.031730622
16.0,16.5,0.03936117
16.5,16.5,0.043432236
-28.5,17.0,0.08231641
-28.0,17.0,0.11428458
-27.5,17.0,0.10380239
-27.0,17.0,0.07945126
-26.5,17.0,0.071279764
-26.0,17.0,0.07289311
-25.5,17.0,0.06731002
-25.0,17.0,0.059605695
-24.5,17.0,0.0657806
-24.0,17.0,0.05832021
-23.5,17.0,0.046719495
-23.0,17.0,0.056457475
-22.5,17.0,0.08107475
-22.0,17.0,0.08493193
-21.5,17.0,0.06856091
-21.0,17.0,0.061368607
-20.5,17.0,0.08064036
-20.0,17.0,0.0858675
-19.5,17.0,0.083576754
-19.0,17.0,0.11607436
-18.5,17.0,0.09953509
-18.0,17.0,0.047894873
-17.5,17.0,0.049036145
-17.0,17.0,0.03839715
-16.5,17.0,0.051902696
-16.0,17.0,0.05029489
-15.5,17.0,0.051176354
-15.0,17.0,0.07806983
-14.5,17.0,0.10521308
-14.0,17.0,0.14233994
-13.5,17.0,0.1350299
-13.0,17.0,0.14235531
-12.5,17.0,0.12799965
-12.0,17.0,0.09635936
-11.5,17.0,0.10804456
-11.0,17.0,0.17304793
-10.5,17.0,0.20846102
-10.0,17.0,0.19092736
-9.5,17.0,0.16050155
-9.0,17.0,0.12591869
-8.5,17.0,0.13712281
-8.0,17.0,0.11386089
-7.5,17.0,0.055712514
-7.0,17.0,0.0908486
-4.5,17.0,0.24994694
-4.0,17.0,0.2589707
4.5,17.0,0.32557854
5.0,17.0,0.2556702
5.5,17.0,0.2953604
6.0,17.0,0.36207354
6.5,17.0,0.41315615
7.5,17.0,0.5243403
8.0,17.0,0.3902339
8.5,17.0,0.25526
9.0,17.0,0.12459879
9.5,17.0,0.10447174
10.0,17.0,0.12955317
10.5,17.0,0.11576322
11.0,17.0,0.11722446
11.5,17.0,0.085358344
12.0,17.0,0.044034496
12.5,17.0,0.05550491
13.0,17.0,0.048369408
14.0,17.0,0.02641689
14.5,17.0,0.026467998
15.0,17.0,0.023431204
15.5,17.0,0.026656654
16.0,17.0,0.035932034
16.5,17.0,0.043101393
17.0,17.0,0.04313492
17.5,17.0,0.035368185
18.0,17.0,0.031810652
-27.5,17.5,0.08788674
-27.0,17.5,0.070516855
-26.5,17.5,0.0743571
-26.0,17.5,0.06267995
-25.5,17.5,0.061298497
-25.0,17.5,0.06341196
-24.5,17.5,0.07480341
-24.0,17.5,0.047478326
-23.5,17.5,0.03916031
-23.0,17.5,0.05367546
-22.5,17.5,0.053646363
-22.0,17.5,0.069601916
-21.5,17.5,0.065484196
-21.0,17.5,0.05333274
-20.5,17.5,0.06315938
-20.0,17.5,0.07902859
-19.5,17.5,0.09421339
-19.0,17.5,0.06736562
-18.5,17.5,0.04141949
-18.0,17.5,0.05153946
-17.5,17.5,0.04070625
-17.0,17.5,0.03533149
-16.5,17.5,0.0454769
-16.0,17.5,0.051164832
-15.5,17.5,0.0490537
-15.0,17.5,0.05720545
-14.5,17.5,0.0955512
-14.0,17.5,0.13471647
-13.5,17.5,0.15722118
-13.0,17.5,0.18686102
-12.5,17.5,0.22643682
-12.0,17.5,0.18515898
-11.5,17.5,0.18637614
-11.0,17.5,0.2179415
-10.5,17.5,0.30293193
-10.0,17.5,0.18009715
-9.5,17.5,0.11656144
