lat,long,smap_sm
20.5,4.5,0.0327919
21.0,4.5,0.035460424
21.5,4.5,0.037762284
22.0,4.5,0.04016963
22.5,4.5,0.04527848
23.0,4.5,0.050350495
23.5,4.5,0.04614436
24.0,4.5,0.045638185
24.5,4.5,0.043686643
25.0,4.5,0.05005748
25.5,4.5,0.07559587
26.0,4.5,0.062109597
26.5,4.5,0.044565253
27.0,4.5,0.0395506
27.5,4.5,0.04589624
28.0,4.5,0.053032137
28.5,4.5,0.05489844
29.0,4.5,0.030641697
29.5,4.5,0.030294532
30.0,4.5,0.04473868
30.5,4.5,0.042151123
31.0,4.5,0.045832746
31.5,4.5,0.04712972
32.0,4.5,0.04861807
32.5,4.5,0.05246691
33.0,4.5,0.053914286
33.5,4.5,0.05585431
34.0,4.5,0.05968099
34.5,4.5,0.07731512
35.0,4.5,0.09511749
35.5,4.5,0.16947365
36.0,4.5,0.14514238
36.5,4.5,0.24168438
17.5,5.0,0.03173693
18.0,5.0,0.03690351
18.5,5.0,0.033858374
19.0,5.0,0.03248264
19.5,5.0,0.030929316
20.0,5.0,0.029847285
20.5,5.0,0.033130504
21.0,5.0,0.034705017
21.5,5.0,0.034360196
22.0,5.0,0.039601162
22.5,5.0,0.06514963
23.0,5.0,0.070754096
23.5,5.0,0.059618257
24.0,5.0,0.051487166
24.5,5.0,0.05105894
25.0,5.0,0.042434786
25.5,5.0,0.044847142
26.0,5.0,0.04469593
26.5,5.0,0.039880697
27.0,5.0,0.042766247
27.5,5.0,0.045165487
28.0,5.0,0.054895706
28.5,5.0,0.0360339
29.0,5.0,0.021108637
30.0,5.0,0.02365888
30.5,5.0,0.037189048
31.0,5.0,0.035418868
31.5,5.0,0.036390502
32.5,5.0,0.043484986
33.0,5.0,0.040362455
33.5,5.0,0.04587722
34.0,5.0,0.057348557
34.5,5.0,0.065257646
35.0,5.0,0.0994052
35.5,5.0,0.17507724
36.0,5.0,0.18681888
36.5,5.0,0.2822747
18.0,5.5,0.037134774
18.5,5.5,0.034841843
19.0,5.5,0.030495513
19.5,5.5,0.029937066
20.0,5.5,0.02874787
20.5,5.5,0.031443216
21.0,5.5,0.035250057
21.5,5.5,0.03425089
22.0,5.5,0.04065849
22.5,5.5,0.0719508
23.0,5.5,0.091029935
23.5,5.5,0.08845858
24.0,5.5,0.07006154
24.5,5.5,0.077568844
25.0,5.5,0.060091272
25.5,5.5,0.038657334
26.0,5.5,0.0426996
26.5,5.5,0.05305675
27.0,5.5,0.041564174
27.5,5.5,0.048806626
28.0,5.5,0.050697003
28.5,5.5,0.03480124
29.0,5.5,0.027981097
29.5,5.5,0.021440856
30.5,5.5,0.033609513
31.0,5.5,0.03829689
31.5,5.5,0.029464804
32.5,5.5,0.032763183
33.0,5.5,0.033446826
33.5,5.5,0.042788357
34.0,5.5,0.048471212
34.5,5.5,0.04655555
35.0,5.5,0.07784174
35.5,5.5,0.13289222
19.0,6.0,0.033971403
19.5,6.0,0.029592289
20.0,6.0,0.029109823
20.5,6.0,0.030116254
21.0,6.0,0.031532034
21.5,6.0,0.03280105
22.0,6.0,0.040219523
22.5,6.0,0.06011191
23.0,6.0,0.091376096
23.5,6.0,0.106971845
24.0,6.0,0.079423435
24.5,6.0,0.062411264
25.0,6.0,0.062125627
25.5,6.0,0.056662396
26.0,6.0,0.05593786
26.5,6.0,0.06538028
27.0,6.0,0.042644944
27.5,6.0,0.042048328
28.0,6.0,0.044391565
28.5,6.0,0.035801843
29.0,6.0,0.028109357
29.5,6.0,0.027322242
30.5,6.0,0.024827017
31.0,6.0,0.025759468
31.5,6.0,0.028737536
32.0,6.0,0.029951224
32.5,6.0,0.024356976
33.0,6.0,0.033595785
33.5,6.0,0.05556386
34.0,6.0,0.12609038
34.5,6.0,0.11275356
35.0,6.0,0.10736821
35.5,6.0,0.15887895
36.5,6.0,0.21774457
22.0,6.5,0.04266673
22.5,6.5,0.047824588
23.0,6.5,0.07353114
23.5,6.5,0.096517116
24.0,6.5,0.06974857
24.5,6.5,0.04884851
25.0,6.5,0.04883752
25.5,6.5,0.048353486
26.0,6.5,0.06796971
26.5,6.5,0.037755232
27.5,6.5,0.038208544
28.0,6.5,0.036574308
28.5,6.5,0.040986538
29.0,6.5,0.022008665
31.5,6.5,0.025081739
32.0,6.5,0.0215267
32.5,6.5,0.024742156
33.0,6.5,0.02835476
33.5,6.5,0.040949423
34.0,6.5,0.1954972
34.5,6.5,0.25865057
35.0,6.5,0.15997723
35.5,6.5,0.23964752
23.5,7.0,0.08087739
24.0,7.0,0.079572394
24.5,7.0,0.049506716
25.0,7.0,0.03956234
25.5,7.0,0.046685584
26.0,7.0,0.06649335
26.5,7.0,0.034327388
27.0,7.0,0.029493798
27.5,7.0,0.043078035
28.0,7.0,0.033876922
28.5,7.0,0.046359196
29.0,7.0,0.022640623
31.5,7.0,0.0242323
32.5,7.0,0.06903989
33.0,7.0,0.077137955
34.0,7.0,0.13075212
34.5,7.0,0.123370856
35.0,7.0,0.14935434
35.5,7.0,0.22050032
36.5,7.0,0.2984687
25.0,7.5,0.04505834
25.5,7.5,0.061185114
26.0,7.5,0.0758899
26.5,7.5,0.051690623
27.0,7.5,0.02636481
27.5,7.5,0.07195791
28.0,7.5,0.066634595
28.5,7.5,0.064210445
29.0,7.5,0.05116315
29.5,7.5,0.038692184
30.0,7.5,0.020396635
30.5,7.5,0.022154061
31.0,7.5,0.040976916
31.5,7.5,0.020620719
32.5,7.5,0.27673864
33.0,7.5,0.21995407
33.5,7.5,0.20625575
34.0,7.5,0.21672551
34.5,7.5,0.12838587
35.0,7.5,0.14921513
35.5,7.5,0.240954
36.5,7.5,0.39586076
27.5,8.0,0.085801445
28.0,8.0,0.12378518
28.5,8.0,0.10269704
29.0,8.0,0.06230508
29.5,8.0,0.06769802
30.0,8.0,0.033424735
30.5,8.0,0.047409102
32.0,8.0,0.27741387
32.5,8.0,0.3139332
33.0,8.0,0.2972222
33.5,8.0,0.31493255
34.5,8.0,0.1676221
35.5,8.0,0.2596441
36.5,8.0,0.39297485
28.5,8.5,0.122614
29.0,8.5,0.07217796
29.5,8.5,0.10812315
30.0,8.5,0.03816723
30.5,8.5,0.07695857
31.0,8.5,0.26102784
31.5,8.5,0.28947955
32.0,8.5,0.2953035
32.5,8.5,0.30491793
33.0,8.5,0.29691324
33.5,8.5,0.4249085
34.5,8.5,0.17849806
35.5,8.5,0.30877006
36.5,8.5,0.33740637
29.5,9.0,0.10782557
30.0,9.0,0.054715376
30.5,9.0,0.08888157
31.0,9.0,0.22707075
31.5,9.0,0.23654784
32.0,9.0,0.23943214
32.5,9.0,0.21651164
33.0,9.0,0.14470801
33.5,9.0,0.23392205
34.0,9.0,0.3579247
34.5,9.0,0.23847483
35.0,9.0,0.17018948
35.5,9.0,0.24114038
36.5,9.0,0.34042543
39.5,9.0,0.15626502
32.0,9.5,0.13868822
32.5,9.5,0.1461985
33.0,9.5,0.10373635
33.5,9.5,0.16650152
34.0,9.5,0.29259357
34.5,9.5,0.2945881
36.0,9.5,0.37352276
33.5,10.0,0.19161099
34.5,10.0,0.2807049
35.5,10.0,0.27473947
-18.5,12.5,0.06765694
-18.0,12.5,0.07884604
-17.5,12.5,0.084411226
-17.0,12.5,0.109978065
-19.0,13.0,0.07263631
-18.5,13.0,0.09656694
-18.0,13.0,0.096875414
-17.5,13.0,0.12599063
-17.0,13.0,0.13489798
-16.5,13.0,0.13572116
-16.0,13.0,0.087015495
-15.5,13.0,0.08738477
-20.5,13.5,0.084400065
-20.0,13.5,0.08923225
-19.5,13.5,0.09068908
-19.0,13.5,0.10260701
-18.5,13.5,0.12095364
-18.0,13.5,0.11052902
-17.5,13.5,0.12928452
-17.0,13.5,0.14455818
-16.5,13.5,0.13826168
-16.0,13.5,0.12434638
-15.5,13.5,0.10490674
-15.0,13.5,0.08310575
-14.5,13.5,0.11444234
-14.0,13.5,0.09644815
-13.5,13.5,0.08316689
-13.0,13.5,0.097262695
-12.5,13.5,0.11099167
-21.0,14.0,0.07915224
-20.5,14.0,0.096180655
-20.0,14.0,0.12155829
-19.5,14.0,0.1144505
-19.0,14.0,0.12884232
-18.5,14.0,0.106434554
-18.0,14.0,0.094252236
-17.5,14.0,0.12508875
-17.0,14.0,0.12491315
-16.5,14.0,0.116092026
-16.0,14.0,0.10413194
-15.5,14.0,0.10043044
-15.0,14.0,0.153999
-14.5,14.0,0.14848165
-14.0,14.0,0.11278791
-13.5,14.0,0.103657916
-13.0,14.0,0.09241325
-12.5,14.0,0.12628186
-21.5,14.5,0.04056167
-21.0,14.5,0.077738404
-20.5,14.5,0.083156295
-20.0,14.5,0.099582024
-19.5,14.5,0.08099076
-19.0,14.5,0.07012472
-18.5,14.5,0.059936594
-18.0,14.5,0.070711985
-17.5,14.5,0.09242194
-17.0,14.5,0.07878757
-16.5,14.5,0.06255976
-16.0,14.5,0.041185908
-15.5,14.5,0.07196565
-15.0,14.5,0.18489718
-14.5,14.5,0.1686565
-14.0,14.5,0.17361799
-13.5,14.5,0.20264967
-13.0,14.5,0.16405463
-12.5,14.5,0.21723895
-12.0,14.5,0.21662188
-11.5,14.5,0.26634714
-11.0,14.5,0.314152
-10.5,14.5,0.2849779
-10.0,14.5,0.22461346
-9.5,14.5,0.30297112
-24.5,15.0,0.028548717
-24.0,15.0,0.031104831
-23.5,15.0,0.03598921
-23.0,15.0,0.04883849
-22.5,15.0,0.054029193
-22.0,15.0,0.044505723
-21.5,15.0,0.05035576
-21.0,15.0,0.06306614
-20.5,15.0,0.081112385
-20.0,15.0,0.073609635
-19.5,15.0,0.07626589
-19.0,15.0,0.053838003
-18.5,15.0,0.051630795
-18.0,15.0,0.072817005
-17.5,15.0,0.06637051
-17.0,15.0,0.07661016
-16.5,15.0,0.077169865
-16.0,15.0,0.07063615
-15.5,15.0,0.07300427
-15.0,15.0,0.09787324
-14.5,15.0,0.13424464
-14.0,15.0,0.13415404
-13.5,15.0,0.2377301
-13.0,15.0,0.24046189
-12.5,15.0,0.31419012
-12.0,15.0,0.33234778
-11.5,15.0,0.36090118
-11.0,15.0,0.3460719
-10.5,15.0,0.30470508
-10.0,15.0,0.28146744
-9.5,15.0,0.26953727
-9.0,15.0,0.31443587
-7.5,15.0,0.28701878
-7.0,15.0,0.2831394
-6.5,15.0,0.24403779
-6.0,15.0,0.2732584
-26.5,15.5,0.039871432
-26.0,15.5,0.03291711
-25.5,15.5,0.03712383
-25.0,15.5,0.033157296
-24.0,15.5,0.03472086
-23.5,15.5,0.046913676
-23.0,15.5,0.056898016
-22.5,15.5,0.06527218
-22.0,15.5,0.06610644
-21.5,15.5,0.08541002
-21.0,15.5,0.067319274
-20.5,15.5,0.09144111
-20.0,15.5,0.07768366
-19.5,15.5,0.086861044
-19.0,15.5,0.102268785
-18.5,15.5,0.10245568
-18.0,15.5,0.08817728
-17.5,15.5,0.06576036
-17.0,15.5,0.07315776
-16.5,15.5,0.10504492
-16.0,15.5,0.0950363
-15.5,15.5,0.090421446
-15.0,15.5,0.13323362
-14.5,15.5,0.15376455
-14.0,15.5,0.1932745
-13.5,15.5,0.1900836
-13.0,15.5,0.23757094
-12.5,15.5,0.2916957
-12.0,15.5,0.32645965
-11.5,15.5,0.32848215
-11.0,15.5,0.38855708
-10.5,15.5,0.363575
-10.0,15.5,0.3452497
-9.5,15.5,0.30779237
-9.0,15.5,0.26697922
-8.5,15.5,0.28772599
-8.0,15.5,0.28672498
-7.5,15.5,0.2808171
-7.0,15.5,0.28291678
-6.5,15.5,0.28386545
-6.0,15.5,0.33778363
-5.5,15.5,0.41383758
-5.0,15.5,0.4038961
-4.5,15.5,0.34124637
-28.0,16.0,0.036588408
-27.5,16.0,0.045490436
-27.0,16.0,0.048114058
-26.5,16.0,0.041623507
-26.0,16.0,0.038828116
-25.5,16.0,0.057986684
-25.0,16.0,0.06934423
-24.5,16.0,0.08104478
-24.0,16.0,0.06866983
-23.5,16.0,0.07662506
-23.0,16.0,0.0899576
-22.5,16.0,0.07921078
-22.0,16.0,0.073195815
-21.5,16.0,0.07468377
-21.0,16.0,0.073186785
-20.5,16.0,0.08165083
-20.0,16.0,0.08805768
-19.5,16.0,0.09099847
-19.0,16.0,0.10571248
-18.5,16.0,0.12543967
-18.0,16.0,0.08569121
-17.5,16.0,0.09784156
-17.0,16.0,0.098611
-16.5,16.0,0.12447643
-16.0,16.0,0.11498286
-15.5,16.0,0.13855554
-15.0,16.0,0.20070365
-14.5,16.0,0.21575387
-14.0,16.0,0.28542054
-13.5,16.0,0.2921028
-13.0,16.0,0.30537137
-12.5,16.0,0.26021692
-12.0,16.0,0.2950734
-11.5,16.0,0.30841398
-11.0,16.0,0.36102575
-10.5,16.0,0.39100194
-10.0,16.0,0.33162323
-9.5,16.0,0.29289848
-9.0,16.0,0.275514
-8.5,16.0,0.27810544
-8.0,16.0,0.3320293
-6.0,16.0,0.33416852
-5.5,16.0,0.3559505
-5.0,16.0,0.32508647
-4.5,16.0,0.28972512
-4.0,16.0,0.2668711
-3.5,16.0,0.26284993
-3.0,16.0,0.25883436
-2.5,16.0,0.32444885
-28.5,16.5,0.054697193
-28.0,16.5,0.055153854
-27.5,16.5,0.059847996
-27.0,16.5,0.07868825
-26.5,16.5,0.06684674
-26.0,16.5,0.07109682
-25.5,16.5,0.069961265
-25.0,16.5,0.06879616
-24.5,16.5,0.06414401
-24.0,16.5,0.060267076
-23.5,16.5,0.0544887
-23.0,16.5,0.07260809
-22.5,16.5,0.10929088
-22.0,16.5,0.07733357
-21.5,16.5,0.059920352
-21.0,16.5,0.06471151
-20.5,16.5,0.06829107
-20.0,16.5,0.0887383
-19.5,16.5,0.16268915
-19.0,16.5,0.18271868
-18.5,16.5,0.15173103
-18.0,16.5,0.09800254
-17.5,16.5,0.12256999
-17.0,16.5,0.0927027
-16.5,16.5,0.13255632
-16.0,16.5,0.112616025
-15.5,16.5,0.14878651
-15.0,16.5,0.24554142
-14.5,16.5,0.30160838
-14.0,16.5,0.31774604
-13.5,16.5,0.27863407
-13.0,16.5,0.2660858
-12.5,16.5,0.21544561
-12.0,16.5,0.28549835
-11.5,16.5,0.31154707
-11.0,16.5,0.36766377
-10.5,16.5,0.33116013
-10.0,16.5,0.3172801
-9.0,16.5,0.27556098
-8.5,16.5,0.30304357
-8.0,16.5,0.35029027
-7.5,16.5,0.2510586
-7.0,16.5,0.29562455
-6.0,16.5,0.34671447
-5.0,16.5,0.3959223
-4.5,16.5,0.28224707
-4.0,16.5,0.25828966
-28.5,17.0,0.0709691
-28.0,17.0,0.096578196
-27.5,17.0,0.10079533
-27.0,17.0,0.07396623
-26.5,17.0,0.066191785
-26.0,17.0,0.06523086
-25.5,17.0,0.05215853
-25.0,17.0,0.05103254
-24.5,17.0,0.055714957
-24.0,17.0,0.050383948
-23.5,17.0,0.047370546
-23.0,17.0,0.05386407
-22.5,17.0,0.07243805
-22.0,17.0,0.07096046
-21.5,17.0,0.04691206
-21.0,17.0,0.05865157
-20.5,17.0,0.078873895
-20.0,17.0,0.09081147
-19.5,17.0,0.14528139
-19.0,17.0,0.12056999
-18.5,17.0,0.1093889
-18.0,17.0,0.10867577
-17.5,17.0,0.1084076
-17.0,17.0,0.07374359
-16.5,17.0,0.10172074
-16.0,17.0,0.118500635
-15.5,17.0,0.17419708
-15.0,17.0,0.28765854
-14.5,17.0,0.29602167
-14.0,17.0,0.32205555
-13.5,17.0,0.29393998
-13.0,17.0,0.27742675
-12.5,17.0,0.26078656
-12.0,17.0,0.29260504
-11.5,17.0,0.3174919
-11.0,17.0,0.39369637
-10.5,17.0,0.3167253
-10.0,17.0,0.33820903
-8.5,17.0,0.2908735
-8.0,17.0,0.25660452
-7.5,17.0,0.23876885
-7.0,17.0,0.24925785
-4.5,17.0,0.30231562
-4.0,17.0,0.2747122
-30.5,17.5,0.047717158
-30.0,17.5,0.056710884
-29.5,17.5,0.049632393
-29.0,17.5,0.068168804
-28.5,17.5,0.08701141
-28.0,17.5,0.07929321
-27.5,17.5,0.083855174
-27.0,17.5,0.06765748
-26.5,17.5,0.061323248
-26.0,17.5,0.054977693
-25.5,17.5,0.054611735
-25.0,17.5,0.05763482
-24.5,17.5,0.06470403
-24.0,17.5,0.04137179
-23.5,17.5,0.032498203
-23.0,17.5,0.046974704
-22.5,17.5,0.03930286
-22.0,17.5,0.060572397
-21.5,17.5,0.08549354
-21.0,17.5,0.09252855
-20.5,17.5,0.08493071
-20.0,17.5,0.12499187
-19.5,17.5,0.16827767
-19.0,17.5,0.11495295
-18.5,17.5,0.08047214
-18.0,17.5,0.084205054
-17.5,17.5,0.0881318
-17.0,17.5,0.10072745
-16.5,17.5,0.110578135
-16.0,17.5,0.12527739
-15.5,17.5,0.18709199
-15.0,17.5,0.2520392
-14.5,17.5,0.23987806
-14.0,17.5,0.30546632
-13.5,17.5,0.3409289
-13.0,17.5,0.365809
-12.5,17.5,0.33942848
-12.0,17.5,0.31297654
-11.5,17.5,0.3291055
-11.0,17.5,0.3821661
-10.5,17.5,0.32620984
-10.0,17.5,0.30899587
-8.5,17.5,0.38547528
-8.0,17.5,0.3135505
-7.0,17.5,0.3051659
-6.5,17.5,0.30186245
-6.0,17.5,0.28047162
-5.5,17.5,0.28066537
-5.0,17.5,0.35672244
-4.5,17.5,0.33435273
-4.0,17.5,0.27234423
-3.5,17.5,0.29242492
4.5,17.5,0.285113
5.0,17.5,0.3179524
5.5,17.5,0.357272
6.0,17.5,0.3415516
6.5,17.5,0.3036133
-31.0,18.0,0.037645385
-30.5,18.0,0.06165052
-30.0,18.0,0.06529782
-29.5,18.0,0.043521814
-29.0,18.0,0.065270245
-28.5,18.0,0.06893362
-28.0,18.0,0.056353264
-27.5,18.0,0.049930714
-27.0,18.0,0.062175885
-26.5,18.0,0.056846987
-26.0,18.0,0.056104556
-25.5,18.0,0.057526566
-25.0,18.0,0.05252993
-24.5,18.0,0.05285558
-24.0,18.0,0.04051151
-23.5,18.0,0.03141475
-23.0,18.0,0.05823069
-22.5,18.0,0.035395015
-22.0,18.0,0.053114053
-21.5,18.0,0.10625502
-21.0,18.0,0.12923943
-20.5,18.0,0.093915135
-20.0,18.0,0.114383936
-19.5,18.0,0.1807838
-19.0,18.0,0.11458489
-18.5,18.0,0.07333957
-18.0,18.0,0.07853018
-17.5,18.0,0.102208495
-17.0,18.0,0.11430067
-16.5,18.0,0.13407427
-16.0,18.0,0.1449122
-15.5,18.0,0.15824541
-15.0,18.0,0.21072003
-14.5,18.0,0.2388551
-14.0,18.0,0.2944734
-13.5,18.0,0.3382719
-13.0,18.0,0.39797825
-12.5,18.0,0.37350672
-12.0,18.0,0.35480326
-11.5,18.0,0.40381306
-11.0,18.0,0.44163114
-7.0,18.0,0.3802794
-6.5,18.0,0.3126927
-6.0,18.0,0.25983757
-5.5,18.0,0.25640222
-5.0,18.0,0.32265466
-4.5,18.0,0.3396197
-4.0,18.0,0.24648458
-3.5,18.0,0.24835368
4.5,18.0,0.26241544
5.0,18.0,0.33230335
5.5,18.0,0.33491498
6.0,18.0,0.37817675
6.5,18.0,0.31652528
7.0,18.0,0.31493473
7.5,18.0,0.2859823
8.0,18.0,0.25898126
-33.0,18.5,0.0505272
-31.5,18.5,0.046155088
-31.0,18.5,0.04730214
-30.5,18.5,0.060388267
-29.5,18.5,0.035739385
-29.0,18.5,0.050883897
-28.5,18.5,0.0620773
-28.0,18.5,0.05612113
-27.5,18.5,0.05480317
-27.0,18.5,0.0608097
-26.5,18.5,0.0589241
-26.0,18.5,0.05926826
-25.5,18.5,0.059189197
-25.0,18.5,0.04519416
-24.5,18.5,0.03439296
-23.5,18.5,0.027490482
-23.0,18.5,0.057595953
-22.5,18.5,0.044690333
-22.0,18.5,0.058466192
-21.5,18.5,0.09563422
-21.0,18.5,0.092277125
-20.5,18.5,0.07061394
-20.0,18.5,0.074691385
-19.5,18.5,0.1302293
-19.0,18.5,0.101894066
-18.5,18.5,0.06467375
-18.0,18.5,0.08149056
-17.5,18.5,0.11151513
-17.0,18.5,0.12065819
-16.5,18.5,0.1454938
-16.0,18.5,0.14930156
-15.5,18.5,0.1619266
-15.0,18.5,0.19344917
-14.5,18.5,0.24332768
-14.0,18.5,0.34123147
-13.5,18.5,0.39010862
-13.0,18.5,0.33814332
-12.5,18.5,0.36871493
-12.0,18.5,0.45741045
-11.0,18.5,0.48884815
-10.0,18.5,0.4416835
-9.0,18.5,0.38952234
-8.5,18.5,0.37262708
-8.0,18.5,0.3953356
-7.5,18.5,0.3987729
-7.0,18.5,0.3636951
-6.5,18.5,0.25876504
-6.0,18.5,0.17490709
-5.5,18.5,0.24240234
-5.0,18.5,0.26868895
-4.5,18.5,0.25585535
-4.0,18.5,0.25578487
4.5,18.5,0.2456561
5.0,18.5,0.32244104
5.5,18.5,0.37307566
6.0,18.5,0.40622136
6.5,18.5,0.3428711
7.0,18.5,0.3043741
7.5,18.5,0.26430935
8.0,18.5,0.23816167
8.5,18.5,0.14027515
9.0,18.5,0.13843209
9.5,18.5,0.13961542
10.0,18.5,0.25951353
-33.5,19.0,0.07015615
-33.0,19.0,0.07016432
-32.5,19.0,0.07170423
-32.0,19.0,0.0487618
-31.5,19.0,0.05076456
-31.0,19.0,0.055296652
-30.5,19.0,0.060283333
-30.0,19.0,0.048170332
-29.5,19.0,0.04608863
-29.0,19.0,0.06272195
-28.5,19.0,0.058204424
-28.0,19.0,0.060478188
-27.5,19.0,0.06351155
-27.0,19.0,0.059359502
-26.5,19.0,0.05354613
-26.0,19.0,0.050244335
-25.5,19.0,0.04021973
-25.0,19.0,0.031511884
-24.5,19.0,0.027635233
-24.0,19.0,0.030715227
-23.5,19.0,0.03037253
-23.0,19.0,0.05588576
-22.5,19.0,0.06748946
-22.0,19.0,0.056284778
-21.5,19.0,0.08250483
-21.0,19.0,0.09055878
-20.5,19.0,0.074861
-20.0,19.0,0.079657294
-19.5,19.0,0.069834106
-19.0,19.0,0.06648642
-18.5,19.0,0.08975139
-18.0,19.0,0.10851273
-17.5,19.0,0.11922924
-17.0,19.0,0.12355155
-16.5,19.0,0.12637715
-16.0,19.0,0.14908358
-15.5,19.0,0.1724888
-15.0,19.0,0.19950232
-14.5,19.0,0.25282648
-14.0,19.0,0.32409808
-13.5,19.0,0.3407054
-13.0,19.0,0.34394154
-12.5,19.0,0.37632573
-12.0,19.0,0.42512256
-11.5,19.0,0.4635264
-11.0,19.0,0.46624213
-10.5,19.0,0.46377295
-10.0,19.0,0.4456392
-9.5,19.0,0.5035822
-9.0,19.0,0.45988256
-8.5,19.0,0.3756303
-8.0,19.0,0.4018329
-7.5,19.0,0.35296848
-7.0,19.0,0.3017114
-6.5,19.0,0.21662636
-6.0,19.0,0.17679802
-5.5,19.0,0.20717022
-4.5,19.0,0.27177462
3.5,19.0,0.21378912
4.0,19.0,0.16546457
4.5,19.0,0.22900909
5.0,19.0,0.35141447
5.5,19.0,0.32355988
6.0,19.0,0.32216796
6.5,19.0,0.33227643
7.0,19.0,0.29914013
7.5,19.0,0.2888773
8.0,19.0,0.23669988
8.5,19.0,0.14062473
9.0,19.0,0.15598476
9.5,19.0,0.14316052
10.0,19.0,0.3000149
10.5,19.0,0.13435741
11.0,19.0,0.114020385
11.5,19.0,0.122549474
12.0,19.0,0.1064456
12.5,19.0,0.08213586
13.0,19.0,0.048794683
13.5,19.0,0.039034273
14.0,19.0,0.029012326
-31.5,19.5,0.061660454
-31.0,19.5,0.06651868
-30.5,19.5,0.072556436
-29.5,19.5,0.05384071
-29.0,19.5,0.047797516
-28.5,19.5,0.064245045
-28.0,19.5,0.058057524
-27.5,19.5,0.042365156
-27.0,19.5,0.041010816
-26.5,19.5,0.0416642
-26.0,19.5,0.03439436
-25.5,19.5,0.031397894
-25.0,19.5,0.027305879
-24.5,19.5,0.032610904
-24.0,19.5,0.037934497
-23.5,19.5,0.038170673
-23.0,19.5,0.04765912
-22.5,19.5,0.052892134
-22.0,19.5,0.067114055
-21.5,19.5,0.086408675
-21.0,19.5,0.087396294
-20.5,19.5,0.082658455
-20.0,19.5,0.07845499
-19.5,19.5,0.072428286
-19.0,19.5,0.07601674
-18.5,19.5,0.1060501
-18.0,19.5,0.121253416
-17.5,19.5,0.13270195
-17.0,19.5,0.1406059
-16.5,19.5,0.16043498
-16.0,19.5,0.18969512
-15.5,19.5,0.18470359
-14.5,19.5,0.23524748
-14.0,19.5,0.28315425
-13.5,19.5,0.27423877
-13.0,19.5,0.314295
-12.5,19.5,0.4206962
-12.0,19.5,0.44399396
-11.0,19.5,0.4064293
-10.5,19.5,0.36492816
-10.0,19.5,0.3519048
-9.5,19.5,0.34731683
-9.0,19.5,0.353511
-8.5,19.5,0.31888002
-8.0,19.5,0.3549888
-7.5,19.5,0.33271903
-7.0,19.5,0.25532025
-6.5,19.5,0.20924139
-6.0,19.5,0.19018805
-5.5,19.5,0.21926148
4.0,19.5,0.18794738
4.5,19.5,0.22724043
5.0,19.5,0.28882658
5.5,19.5,0.33970845
6.0,19.5,0.34926584
6.5,19.5,0.35600623
7.0,19.5,0.32393882
7.5,19.5,0.28054115
8.0,19.5,0.20471609
8.5,19.5,0.16924834
9.0,19.5,0.16027646
9.5,19.5,0.14680713
10.0,19.5,0.193512
10.5,19.5,0.17082535
11.0,19.5,0.140219
11.5,19.5,0.12776443
12.0,19.5,0.12008321
12.5,19.5,0.06868729
13.0,19.5,0.0529506
13.5,19.5,0.041304067
14.0,19.5,0.028683076
-30.0,20.0,0.066967964
-29.5,20.0,0.061368812
-29.0,20.0,0.048558295
-28.5,20.0,0.06913285
-28.0,20.0,0.05878906
-27.5,20.0,0.04055195
-27.0,20.0,0.04971762
-26.5,20.0,0.032689136
-26.0,20.0,0.032736294
-25.5,20.0,0.036143456
-25.0,20.0,0.030811915
-24.5,20.0,0.039296776
-24.0,20.0,0.04534114
-23.5,20.0,0.04926572
-23.0,20.0,0.062464144
-22.5,20.0,0.06419569
-22.0,20.0,0.08077563
-21.5,20.0,0.08352144
-21.0,20.0,0.09127773
-20.5,20.0,0.0843977
-20.0,20.0,0.0787483
-19.5,20.0,0.08429384
-19.0,20.0,0.09377025
-18.5,20.0,0.09400776
-18.0,20.0,0.10567851
-17.5,20.0,0.12970659
-17.0,20.0,0.13758865
-16.5,20.0,0.14442408
-16.0,20.0,0.17334417
-15.5,20.0,0.16039148
-14.5,20.0,0.23809713
-14.0,20.0,0.23789996
-13.5,20.0,0.26209217
-13.0,20.0,0.35648566
-12.5,20.0,0.44746047
-12.0,20.0,0.426385
-11.5,20.0,0.4197727
-11.0,20.0,0.4012094
-10.5,20.0,0.3600334
-10.0,20.0,0.36693618
-9.5,20.0,0.33720583
-9.0,20.0,0.32545596
-8.5,20.0,0.31722063
-8.0,20.0,0.3242287
-7.0,20.0,0.20318791
-6.5,20.0,0.17527089
-6.0,20.0,0.2008723
-5.5,20.0,0.23939043
4.5,20.0,0.22938226
5.0,20.0,0.32781777
5.5,20.0,0.28985134
6.0,20.0,0.32980883
6.5,20.0,0.3583348
7.0,20.0,0.31637916
7.5,20.0,0.22064216
8.0,20.0,0.18312407
8.5,20.0,0.16104195
9.0,20.0,0.14060469
9.5,20.0,0.12270161
10.0,20.0,0.13194597
10.5,20.0,0.17093903
11.0,20.0,0.15009822
11.5,20.0,0.12871413
12.0,20.0,0.12253496
12.5,20.0,0.086008094
13.0,20.0,0.054246824
13.5,20.0,0.040494137
14.0,20.0,0.025626812
16.0,20.0,0.02159583
16.5,20.0,0.021441745
17.0,20.0,0.02643565
17.5,20.0,0.025361968
-28.0,20.5,0.052396573
-27.5,20.5,0.037413727
-27.0,20.5,0.056286197
-26.5,20.5,0.03255188
-26.0,20.5,0.062342122
-25.5,20.5,0.057712648
-25.0,20.5,0.0392499
