lat,long,smap_sm
11.5,-2.5,0.11055814
12.0,-2.5,0.1811254
12.5,-2.5,0.14370067
13.0,-2.5,0.11988133
13.5,-2.5,0.116008036
14.0,-2.5,0.08754961
14.5,-2.5,0.07686491
15.0,-2.5,0.1015783
15.5,-2.5,0.06901094
16.5,-2.5,0.026532784
17.0,-2.5,0.034332816
17.5,-2.5,0.027875401
18.0,-2.5,0.03214341
18.5,-2.5,0.032803845
19.0,-2.5,0.032230113
19.5,-2.5,0.033332095
20.0,-2.5,0.0341956
20.5,-2.5,0.035502322
21.0,-2.5,0.03454461
21.5,-2.5,0.029957408
22.0,-2.5,0.035032682
22.5,-2.5,0.039724484
23.0,-2.5,0.033470593
23.5,-2.5,0.037168294
24.0,-2.5,0.039759144
24.5,-2.5,0.0428347
25.0,-2.5,0.04206419
25.5,-2.5,0.04187129
26.0,-2.5,0.04164415
26.5,-2.5,0.042155564
27.0,-2.5,0.04154273
27.5,-2.5,0.039397936
28.0,-2.5,0.03906462
28.5,-2.5,0.036714315
7.0,-2.0,0.21257643
7.5,-2.0,0.22951595
8.0,-2.0,0.21505119
8.5,-2.0,0.24880186
9.0,-2.0,0.10196366
9.5,-2.0,0.08869556
10.0,-2.0,0.14341168
10.5,-2.0,0.16692728
11.0,-2.0,0.0795454
11.5,-2.0,0.12012213
12.0,-2.0,0.101991184
12.5,-2.0,0.11751765
13.0,-2.0,0.11910595
13.5,-2.0,0.113953255
14.0,-2.0,0.09260918
14.5,-2.0,0.06080461
15.0,-2.0,0.084156446
15.5,-2.0,0.08409856
16.0,-2.0,0.06671152
16.5,-2.0,0.034054443
17.0,-2.0,0.034742557
17.5,-2.0,0.026905235
18.0,-2.0,0.032887902
18.5,-2.0,0.033838436
19.0,-2.0,0.03405767
19.5,-2.0,0.03345281
20.0,-2.0,0.036182992
20.5,-2.0,0.035290603
21.0,-2.0,0.033033267
21.5,-2.0,0.03671501
22.0,-2.0,0.04065653
22.5,-2.0,0.036453035
23.0,-2.0,0.031727694
23.5,-2.0,0.035975017
24.0,-2.0,0.0351599
24.5,-2.0,0.04088361
25.0,-2.0,0.043136034
25.5,-2.0,0.044295024
26.0,-2.0,0.045129128
26.5,-2.0,0.045311447
27.0,-2.0,0.045699347
27.5,-2.0,0.03654165
28.0,-2.0,0.041395314
28.5,-2.0,0.038108416
29.0,-2.0,0.04330515
29.5,-2.0,0.046834797
30.0,-2.0,0.044508625
30.5,-2.0,0.04937765
6.5,-1.5,0.32315698
7.0,-1.5,0.25932655
7.5,-1.5,0.1808932
8.0,-1.5,0.22342783
8.5,-1.5,0.2157129
9.0,-1.5,0.13162933
9.5,-1.5,0.09894866
10.0,-1.5,0.08194942
10.5,-1.5,0.100018345
11.0,-1.5,0.082607985
11.5,-1.5,0.09929444
12.0,-1.5,0.09487778
12.5,-1.5,0.09671746
13.0,-1.5,0.12160525
13.5,-1.5,0.097650394
14.0,-1.5,0.07946792
14.5,-1.5,0.08118709
15.0,-1.5,0.07702478
15.5,-1.5,0.08692482
16.0,-1.5,0.10583945
16.5,-1.5,0.06860139
17.0,-1.5,0.039463874
17.5,-1.5,0.029456228
18.0,-1.5,0.031542238
18.5,-1.5,0.033201665
19.0,-1.5,0.032475457
19.5,-1.5,0.03283955
20.0,-1.5,0.034394786
20.5,-1.5,0.03593958
21.0,-1.5,0.03635645
21.5,-1.5,0.042419214
22.0,-1.5,0.044169858
22.5,-1.5,0.038954645
23.0,-1.5,0.036984928
23.5,-1.5,0.03612944
24.0,-1.5,0.03203695
24.5,-1.5,0.037029613
25.0,-1.5,0.039056975
25.5,-1.5,0.045865633
26.0,-1.5,0.042784452
26.5,-1.5,0.04015685
27.0,-1.5,0.04288368
27.5,-1.5,0.041132428
28.0,-1.5,0.03757809
28.5,-1.5,0.04064445
29.0,-1.5,0.042186227
29.5,-1.5,0.049761433
30.0,-1.5,0.051292352
30.5,-1.5,0.049500845
31.0,-1.5,0.0527791
31.5,-1.5,0.056826495
32.0,-1.5,0.0741971
32.5,-1.5,0.0709651
33.0,-1.5,0.04808799
33.5,-1.5,0.050669834
34.0,-1.5,0.051496983
5.5,-1.0,0.23805039
7.0,-1.0,0.20580842
7.5,-1.0,0.23762469
8.0,-1.0,0.21906847
9.0,-1.0,0.23151505
9.5,-1.0,0.20358318
10.0,-1.0,0.09428935
10.5,-1.0,0.071528986
11.0,-1.0,0.11392519
11.5,-1.0,0.11627397
12.0,-1.0,0.13560462
12.5,-1.0,0.09305968
13.0,-1.0,0.13321167
13.5,-1.0,0.08900291
14.0,-1.0,0.08376016
14.5,-1.0,0.09114275
15.0,-1.0,0.104365975
15.5,-1.0,0.089264065
16.0,-1.0,0.064437516
16.5,-1.0,0.07218322
17.0,-1.0,0.04440111
17.5,-1.0,0.032913163
18.0,-1.0,0.032032788
18.5,-1.0,0.033714876
19.0,-1.0,0.034656785
19.5,-1.0,0.040103227
20.0,-1.0,0.04754359
20.5,-1.0,0.045724895
21.0,-1.0,0.03684123
21.5,-1.0,0.036475696
22.0,-1.0,0.03475503
22.5,-1.0,0.03352391
23.0,-1.0,0.03390373
23.5,-1.0,0.03974545
24.0,-1.0,0.032948047
24.5,-1.0,0.031266425
25.0,-1.0,0.03443322
25.5,-1.0,0.037620388
26.0,-1.0,0.039120443
26.5,-1.0,0.03941107
27.0,-1.0,0.04073382
27.5,-1.0,0.042499572
28.0,-1.0,0.0400715
28.5,-1.0,0.037354052
29.0,-1.0,0.039464872
29.5,-1.0,0.046352193
30.0,-1.0,0.052072994
30.5,-1.0,0.043230332
31.0,-1.0,0.042575594
31.5,-1.0,0.04624062
32.0,-1.0,0.04958378
32.5,-1.0,0.0718328
33.0,-1.0,0.048248548
33.5,-1.0,0.043643918
34.5,-1.0,0.05706824
35.5,-1.0,0.11103531
6.0,-0.5,0.26780856
7.0,-0.5,0.19808443
7.5,-0.5,0.19723548
8.0,-0.5,0.21262738
8.5,-0.5,0.20255448
9.0,-0.5,0.19109526
9.5,-0.5,0.20278877
10.0,-0.5,0.14477544
10.5,-0.5,0.06718488
11.0,-0.5,0.12832765
12.0,-0.5,0.28887054
12.5,-0.5,0.10871455
13.0,-0.5,0.09504697
13.5,-0.5,0.12258843
14.0,-0.5,0.095421776
14.5,-0.5,0.077148356
15.0,-0.5,0.08506141
15.5,-0.5,0.08735423
16.0,-0.5,0.03791399
16.5,-0.5,0.042055074
17.0,-0.5,0.043687783
17.5,-0.5,0.03575769
18.0,-0.5,0.034458652
18.5,-0.5,0.03851949
19.0,-0.5,0.03583672
19.5,-0.5,0.04131493
20.0,-0.5,0.05147
20.5,-0.5,0.046136044
21.0,-0.5,0.037372492
21.5,-0.5,0.03662479
22.0,-0.5,0.039496068
22.5,-0.5,0.034409534
23.0,-0.5,0.037183546
23.5,-0.5,0.03493601
24.0,-0.5,0.032426834
24.5,-0.5,0.03174748
25.0,-0.5,0.03346824
25.5,-0.5,0.0375504
26.0,-0.5,0.041239873
26.5,-0.5,0.03597791
27.0,-0.5,0.04505975
27.5,-0.5,0.037346654
28.0,-0.5,0.04382703
28.5,-0.5,0.04152884
29.0,-0.5,0.039875586
29.5,-0.5,0.046664752
30.0,-0.5,0.046412725
30.5,-0.5,0.044056237
31.0,-0.5,0.03881809
31.5,-0.5,0.044945806
32.0,-0.5,0.046077788
32.5,-0.5,0.056878213
33.5,-0.5,0.040185038
35.0,-0.5,0.046750277
35.5,-0.5,0.11490005
6.0,0.0,0.19658946
7.0,0.0,0.22973835
8.5,0.0,0.19146594
9.0,0.0,0.18140522
9.5,0.0,0.16108367
10.0,0.0,0.15689006
10.5,0.0,0.07727559
11.0,0.0,0.10220514
11.5,0.0,0.23631805
12.0,0.0,0.31755993
12.5,0.0,0.22520302
13.0,0.0,0.10300104
13.5,0.0,0.13279526
14.0,0.0,0.11543041
14.5,0.0,0.096531674
15.0,0.0,0.080370806
15.5,0.0,0.08136922
16.0,0.0,0.0583964
16.5,0.0,0.051674508
17.0,0.0,0.045319747
17.5,0.0,0.05106847
18.0,0.0,0.04118117
18.5,0.0,0.03632343
19.0,0.0,0.03626829
19.5,0.0,0.039797653
20.0,0.0,0.037942365
20.5,0.0,0.036735266
21.0,0.0,0.03733208
21.5,0.0,0.03761103
22.0,0.0,0.03297379
22.5,0.0,0.03258764
23.0,0.0,0.033963546
23.5,0.0,0.03276632
24.0,0.0,0.031836525
24.5,0.0,0.036219843
25.0,0.0,0.03618811
25.5,0.0,0.034308083
26.0,0.0,0.035967097
26.5,0.0,0.032529116
27.0,0.0,0.040508438
27.5,0.0,0.043035023
28.0,0.0,0.048779204
28.5,0.0,0.042960674
29.0,0.0,0.044113368
29.5,0.0,0.04301762
30.0,0.0,0.046132814
30.5,0.0,0.041977957
31.0,0.0,0.039493836
31.5,0.0,0.04481165
32.0,0.0,0.04639665
32.5,0.0,0.051822845
33.0,0.0,0.061237797
33.5,0.0,0.052512407
34.0,0.0,0.13251635
34.5,0.0,0.05519247
35.0,0.0,0.05494681
35.5,0.0,0.06645645
6.0,0.5,0.19341208
6.5,0.5,0.1505655
7.0,0.5,0.19651932
8.0,0.5,0.24853583
8.5,0.5,0.24404016
9.0,0.5,0.20643677
9.5,0.5,0.23144792
10.0,0.5,0.14901859
10.5,0.5,0.07919354
11.0,0.5,0.09482555
11.5,0.5,0.10862376
12.0,0.5,0.2002495
12.5,0.5,0.26372796
13.0,0.5,0.14546548
13.5,0.5,0.15782051
14.0,0.5,0.1725346
14.5,0.5,0.07905182
15.0,0.5,0.07097125
15.5,0.5,0.08061553
16.0,0.5,0.076688424
16.5,0.5,0.078207746
17.0,0.5,0.053466454
17.5,0.5,0.0393641
18.0,0.5,0.040652007
18.5,0.5,0.037050605
19.0,0.5,0.039789118
19.5,0.5,0.042917147
20.0,0.5,0.046395622
20.5,0.5,0.04411949
21.0,0.5,0.034412377
21.5,0.5,0.031170279
22.0,0.5,0.035763673
22.5,0.5,0.029835606
23.0,0.5,0.032672442
23.5,0.5,0.035237104
24.0,0.5,0.029151967
24.5,0.5,0.0321634
25.0,0.5,0.036219284
25.5,0.5,0.03587741
26.0,0.5,0.03493172
26.5,0.5,0.03299541
27.0,0.5,0.037516482
27.5,0.5,0.04658431
28.0,0.5,0.057690397
28.5,0.5,0.051702492
29.0,0.5,0.039979067
29.5,0.5,0.04291793
30.0,0.5,0.050023332
30.5,0.5,0.046183053
31.0,0.5,0.04422702
31.5,0.5,0.043088816
32.0,0.5,0.043708485
32.5,0.5,0.043761462
33.0,0.5,0.04854449
33.5,0.5,0.04603225
34.0,0.5,0.09993276
34.5,0.5,0.1276428
35.0,0.5,0.06141078
35.5,0.5,0.070869036
6.5,1.0,0.1497098
7.0,1.0,0.1483436
7.5,1.0,0.15629512
8.0,1.0,0.18017128
8.5,1.0,0.21576238
9.0,1.0,0.23797297
9.5,1.0,0.2537115
10.0,1.0,0.1752842
10.5,1.0,0.10689241
11.0,1.0,0.1753776
11.5,1.0,0.36860695
12.0,1.0,0.25345978
12.5,1.0,0.29747206
13.0,1.0,0.19850013
13.5,1.0,0.121749684
14.0,1.0,0.16679356
14.5,1.0,0.1220738
15.0,1.0,0.06792876
15.5,1.0,0.063855894
16.0,1.0,0.065684855
16.5,1.0,0.06793891
17.0,1.0,0.042795964
17.5,1.0,0.04159552
18.0,1.0,0.04571376
18.5,1.0,0.044284564
19.0,1.0,0.048048675
19.5,1.0,0.05617761
20.0,1.0,0.062150314
20.5,1.0,0.043605722
21.0,1.0,0.039361365
21.5,1.0,0.0372116
22.0,1.0,0.03658265
22.5,1.0,0.030770134
23.0,1.0,0.03176044
23.5,1.0,0.03859046
24.0,1.0,0.03096897
24.5,1.0,0.037811838
25.0,1.0,0.04014232
25.5,1.0,0.03646874
26.0,1.0,0.033515364
26.5,1.0,0.03438828
27.0,1.0,0.033064295
27.5,1.0,0.050326068
28.0,1.0,0.05564068
28.5,1.0,0.052619554
29.0,1.0,0.04667855
29.5,1.0,0.041042723
30.0,1.0,0.05158123
30.5,1.0,0.042878877
31.0,1.0,0.04594603
31.5,1.0,0.045580573
32.0,1.0,0.046979632
32.5,1.0,0.04209405
33.0,1.0,0.04122438
33.5,1.0,0.050138712
34.0,1.0,0.06736237
34.5,1.0,0.1889917
35.0,1.0,0.058946382
35.5,1.0,0.07483064
36.0,1.0,0.08807348
6.5,1.5,0.17465225
7.0,1.5,0.13783346
7.5,1.5,0.12057634
8.0,1.5,0.13523915
8.5,1.5,0.20872664
9.0,1.5,0.24074973
9.5,1.5,0.2165676
10.0,1.5,0.17144367
10.5,1.5,0.12981889
11.0,1.5,0.24055561
11.5,1.5,0.32316542
12.0,1.5,0.33794743
12.5,1.5,0.18238933
13.0,1.5,0.22236846
13.5,1.5,0.14128442
14.0,1.5,0.13407588
14.5,1.5,0.14280698
15.0,1.5,0.0743988
15.5,1.5,0.05736004
16.0,1.5,0.06700602
16.5,1.5,0.068259835
17.0,1.5,0.040981855
17.5,1.5,0.03572931
18.0,1.5,0.048446022
18.5,1.5,0.056163657
19.0,1.5,0.048445035
19.5,1.5,0.053247143
20.0,1.5,0.049641848
20.5,1.5,0.04398764
21.0,1.5,0.036291156
21.5,1.5,0.033460207
22.0,1.5,0.033232674
22.5,1.5,0.030748017
23.0,1.5,0.032683536
23.5,1.5,0.034353174
24.0,1.5,0.03278762
24.5,1.5,0.038766522
25.0,1.5,0.04282009
25.5,1.5,0.041859813
26.0,1.5,0.036685232
26.5,1.5,0.0372817
27.0,1.5,0.033040933
27.5,1.5,0.05543553
28.0,1.5,0.047043566
28.5,1.5,0.057449773
29.0,1.5,0.058322392
29.5,1.5,0.04512481
30.0,1.5,0.046391904
30.5,1.5,0.046654403
31.0,1.5,0.046224944
31.5,1.5,0.040537048
32.0,1.5,0.043294832
32.5,1.5,0.044154726
33.0,1.5,0.043105233
33.5,1.5,0.053864744
34.5,1.5,0.06938158
35.0,1.5,0.049919292
35.5,1.5,0.068320036
36.0,1.5,0.0924799
6.5,2.0,0.20297423
7.0,2.0,0.14067633
7.5,2.0,0.12505643
8.0,2.0,0.15342124
8.5,2.0,0.20788276
9.0,2.0,0.25646877
9.5,2.0,0.22391875
10.0,2.0,0.20725733
10.5,2.0,0.12420489
11.0,2.0,0.21004054
11.5,2.0,0.29667386
12.0,2.0,0.35712296
12.5,2.0,0.18775512
13.0,2.0,0.19138405
13.5,2.0,0.171285
14.0,2.0,0.085655294
14.5,2.0,0.09263411
15.0,2.0,0.06089418
15.5,2.0,0.048773807
16.0,2.0,0.049456015
16.5,2.0,0.05387433
17.0,2.0,0.03473789
17.5,2.0,0.0331581
18.0,2.0,0.04414293
18.5,2.0,0.04629138
19.0,2.0,0.047538422
19.5,2.0,0.045619987
20.0,2.0,0.058429208
20.5,2.0,0.0525759
21.0,2.0,0.03782696
21.5,2.0,0.03631955
22.0,2.0,0.03264047
22.5,2.0,0.032627795
23.0,2.0,0.040367544
23.5,2.0,0.031475984
24.0,2.0,0.03496129
24.5,2.0,0.040371962
25.0,2.0,0.038520284
25.5,2.0,0.036836952
26.0,2.0,0.042197295
26.5,2.0,0.03512244
27.0,2.0,0.035019048
27.5,2.0,0.039285667
28.0,2.0,0.055358365
28.5,2.0,0.053938802
29.0,2.0,0.054985877
29.5,2.0,0.06549092
30.0,2.0,0.04559606
30.5,2.0,0.047234043
31.0,2.0,0.042051826
31.5,2.0,0.040285885
32.0,2.0,0.039276328
32.5,2.0,0.03986174
33.0,2.0,0.037207704
33.5,2.0,0.053337052
34.0,2.0,0.061813504
34.5,2.0,0.053021785
35.0,2.0,0.06443282
35.5,2.0,0.067522064
36.0,2.0,0.08131854
7.0,2.5,0.17044108
7.5,2.5,0.14554334
8.0,2.5,0.14096151
8.5,2.5,0.17651698
9.0,2.5,0.23786958
9.5,2.5,0.24099213
10.0,2.5,0.20764424
10.5,2.5,0.09734469
11.0,2.5,0.16136265
11.5,2.5,0.24433656
12.0,2.5,0.281088
12.5,2.5,0.19213833
13.0,2.5,0.14611438
13.5,2.5,0.10468342
14.0,2.5,0.070423245
14.5,2.5,0.06918779
15.0,2.5,0.055070844
15.5,2.5,0.051388722
16.0,2.5,0.07539721
16.5,2.5,0.06615933
17.0,2.5,0.045552008
17.5,2.5,0.033348575
18.0,2.5,0.037542954
18.5,2.5,0.038029302
19.0,2.5,0.0386003
19.5,2.5,0.045902077
20.0,2.5,0.05273158
20.5,2.5,0.054237917
21.0,2.5,0.03713429
21.5,2.5,0.034216147
22.0,2.5,0.033424366
22.5,2.5,0.04188928
23.0,2.5,0.04240513
23.5,2.5,0.03496397
24.0,2.5,0.0331999
24.5,2.5,0.040633086
25.0,2.5,0.043881454
25.5,2.5,0.035257276
26.0,2.5,0.03245274
26.5,2.5,0.034034163
27.0,2.5,0.031718113
27.5,2.5,0.03823396
28.0,2.5,0.056135517
28.5,2.5,0.062228777
29.0,2.5,0.058472052
29.5,2.5,0.05754643
30.0,2.5,0.05841288
30.5,2.5,0.047534343
31.0,2.5,0.04680608
31.5,2.5,0.04294306
32.0,2.5,0.03467428
32.5,2.5,0.03815157
33.0,2.5,0.04227765
33.5,2.5,0.044453576
34.0,2.5,0.06720839
34.5,2.5,0.054076582
35.0,2.5,0.07308656
35.5,2.5,0.061130114
36.0,2.5,0.08526987
7.0,3.0,0.1750448
7.5,3.0,0.1522316
8.0,3.0,0.16760206
8.5,3.0,0.17053962
9.0,3.0,0.24518007
9.5,3.0,0.17872639
10.0,3.0,0.1475385
10.5,3.0,0.116385296
11.0,3.0,0.10775343
11.5,3.0,0.13201582
12.0,3.0,0.20944105
12.5,3.0,0.20018673
13.0,3.0,0.114560984
13.5,3.0,0.09026459
14.0,3.0,0.059797257
14.5,3.0,0.051851913
15.0,3.0,0.04780727
15.5,3.0,0.059942547
16.0,3.0,0.072223976
16.5,3.0,0.05969944
17.0,3.0,0.048094325
17.5,3.0,0.033188656
18.0,3.0,0.03407701
18.5,3.0,0.031605385
19.0,3.0,0.03463041
19.5,3.0,0.038940817
20.0,3.0,0.051044196
20.5,3.0,0.043726712
21.0,3.0,0.03782761
21.5,3.0,0.039301723
22.0,3.0,0.035329107
22.5,3.0,0.03187835
23.0,3.0,0.033516545
23.5,3.0,0.03499276
24.0,3.0,0.033773743
24.5,3.0,0.05710981
25.0,3.0,0.047277246
25.5,3.0,0.038697228
26.0,3.0,0.035628118
26.5,3.0,0.034456715
27.0,3.0,0.036129937
27.5,3.0,0.041152745
28.0,3.0,0.066577494
28.5,3.0,0.07482365
29.0,3.0,0.06849532
29.5,3.0,0.056004554
30.0,3.0,0.0511382
30.5,3.0,0.055673648
31.0,3.0,0.054055154
31.5,3.0,0.0508511
32.0,3.0,0.050391227
32.5,3.0,0.049771138
33.0,3.0,0.047548108
33.5,3.0,0.04219292
34.0,3.0,0.0573849
34.5,3.0,0.06542656
35.0,3.0,0.10414268
35.5,3.0,0.059537042
36.0,3.0,0.07279189
36.5,3.0,0.057659592
10.0,3.5,0.12445501
10.5,3.5,0.12680343
11.0,3.5,0.106357515
11.5,3.5,0.09729078
12.0,3.5,0.11947558
12.5,3.5,0.19311213
13.0,3.5,0.11878748
13.5,3.5,0.13507897
14.0,3.5,0.070070215
14.5,3.5,0.041443676
15.0,3.5,0.03918889
15.5,3.5,0.046584845
16.0,3.5,0.0588464
16.5,3.5,0.047502007
17.0,3.5,0.030028937
17.5,3.5,0.032001827
18.0,3.5,0.0384603
18.5,3.5,0.034008723
19.0,3.5,0.034256477
19.5,3.5,0.03397909
20.0,3.5,0.045380805
20.5,3.5,0.036725707
21.0,3.5,0.03428209
21.5,3.5,0.034320913
22.0,3.5,0.033711918
22.5,3.5,0.032027233
23.0,3.5,0.033022866
23.5,3.5,0.03322202
24.0,3.5,0.036163893
24.5,3.5,0.043609146
25.0,3.5,0.04672301
25.5,3.5,0.054509558
26.0,3.5,0.06295844
26.5,3.5,0.04739012
27.0,3.5,0.040045742
27.5,3.5,0.045826796
28.0,3.5,0.07704643
28.5,3.5,0.06621596
29.0,3.5,0.061812855
29.5,3.5,0.055257387
30.0,3.5,0.04998594
30.5,3.5,0.05292639
31.0,3.5,0.05526504
31.5,3.5,0.068229675
32.0,3.5,0.0795809
32.5,3.5,0.07724705
33.0,3.5,0.061466802
33.5,3.5,0.04761331
34.0,3.5,0.059202112
34.5,3.5,0.06907203
35.5,3.5,0.08372466
36.0,3.5,0.066294596
36.5,3.5,0.08121971
11.5,4.0,0.11190443
12.0,4.0,0.11713639
12.5,4.0,0.20786992
13.0,4.0,0.15095362
13.5,4.0,0.17115076
14.0,4.0,0.08343068
14.5,4.0,0.042851865
15.0,4.0,0.03401624
15.5,4.0,0.04528687
16.0,4.0,0.03049792
16.5,4.0,0.030708274
17.0,4.0,0.033927433
17.5,4.0,0.031854585
18.0,4.0,0.0436086
18.5,4.0,0.03659173
19.0,4.0,0.033751782
19.5,4.0,0.033726588
20.0,4.0,0.03482532
20.5,4.0,0.03608721
21.0,4.0,0.03450637
21.5,4.0,0.038022477
22.0,4.0,0.03553943
22.5,4.0,0.03755123
23.0,4.0,0.03450621
23.5,4.0,0.03408534
24.0,4.0,0.039236665
24.5,4.0,0.04788307
25.0,4.0,0.06455318
25.5,4.0,0.083419695
26.0,4.0,0.061920755
26.5,4.0,0.044235326
27.0,4.0,0.036888674
27.5,4.0,0.046705212
28.0,4.0,0.069266774
28.5,4.0,0.06413859
29.0,4.0,0.050350323
29.5,4.0,0.05390047
30.0,4.0,0.05469667
30.5,4.0,0.05143684
31.0,4.0,0.05453697
31.5,4.0,0.054318823
32.0,4.0,0.055772994
32.5,4.0,0.06244035
33.0,4.0,0.05902934
33.5,4.0,0.053432085
34.0,4.0,0.054671787
34.5,4.0,0.07718459
35.0,4.0,0.07338073
35.5,4.0,0.06294833
36.0,4.0,0.06607335
36.5,4.0,0.08102642
13.0,4.5,0.17269067
14.0,4.5,0.07668511
14.5,4.5,0.045648385
15.0,4.5,0.045652255
15.5,4.5,0.053569004
16.0,4.5,0.034146994
16.5,4.5,0.025304746
17.0,4.5,0.030495994
17.5,4.5,0.0335579
18.0,4.5,0.041162696
18.5,4.5,0.03824082
19.0,4.5,0.032995272
19.5,4.5,0.032880284
20.0,4.5,0.034122236
20.5,4.5,0.033149116
21.0,4.5,0.032430068
21.5,4.5,0.034354728
22.0,4.5,0.036775835
22.5,4.5,0.04268088
23.0,4.5,0.048389982
23.5,4.5,0.042803008
24.0,4.5,0.043001257
24.5,4.5,0.04290735
25.0,4.5,0.050345242
25.5,4.5,0.080752626
26.0,4.5,0.06578596
26.5,4.5,0.0440941
27.0,4.5,0.037534717
27.5,4.5,0.042569257
28.0,4.5,0.05653543
28.5,4.5,0.056768835
29.0,4.5,0.043577746
29.5,4.5,0.04461304
30.0,4.5,0.048759483
30.5,4.5,0.045805603
31.0,4.5,0.050174102
31.5,4.5,0.04797753
32.0,4.5,0.050245117
32.5,4.5,0.048125014
33.0,4.5,0.048514508
33.5,4.5,0.05002238
34.0,4.5,0.052655026
34.5,4.5,0.07066483
35.0,4.5,0.08669266
35.5,4.5,0.14771485
36.0,4.5,0.073765814
36.5,4.5,0.08783122
16.5,5.0,0.028242
17.0,5.0,0.031004218
17.5,5.0,0.03855706
18.0,5.0,0.038957983
18.5,5.0,0.03761096
19.0,5.0,0.032616884
19.5,5.0,0.030665655
20.0,5.0,0.03222315
20.5,5.0,0.031140756
21.0,5.0,0.03174609
21.5,5.0,0.03256472
22.0,5.0,0.03610909
22.5,5.0,0.07513196
23.0,5.0,0.067334905
23.5,5.0,0.061383065
24.0,5.0,0.052854773
24.5,5.0,0.05491951
25.0,5.0,0.039870612
25.5,5.0,0.04153537
26.0,5.0,0.043603092
26.5,5.0,0.04365425
27.0,5.0,0.042143077
27.5,5.0,0.047796343
28.0,5.0,0.055618085
28.5,5.0,0.04395793
29.0,5.0,0.039908174
29.5,5.0,0.040315054
30.0,5.0,0.044446826
30.5,5.0,0.047216304
31.0,5.0,0.03775861
31.5,5.0,0.040559456
32.5,5.0,0.045314733
33.0,5.0,0.037229497
33.5,5.0,0.043257967
34.0,5.0,0.05109397
34.5,5.0,0.061803386
35.0,5.0,0.09404182
35.5,5.0,0.13700968
36.0,5.0,0.060468417
36.5,5.0,0.080128215
17.5,5.5,0.043076973
18.0,5.5,0.036905628
18.5,5.5,0.034426253
19.0,5.5,0.033502676
19.5,5.5,0.033511914
20.0,5.5,0.03260725
20.5,5.5,0.031634476
21.0,5.5,0.031797696
21.5,5.5,0.03097376
22.0,5.5,0.036920432
22.5,5.5,0.06868125
23.0,5.5,0.08795984
23.5,5.5,0.081961125
24.0,5.5,0.07091869
24.5,5.5,0.0838602
25.0,5.5,0.060729034
25.5,5.5,0.03866489
26.0,5.5,0.04326861
26.5,5.5,0.0626877
27.0,5.5,0.046798263
27.5,5.5,0.05358867
28.0,5.5,0.05229056
28.5,5.5,0.040140316
29.0,5.5,0.044435456
29.5,5.5,0.039129574
30.0,5.5,0.040103406
30.5,5.5,0.040306944
31.0,5.5,0.04065056
31.5,5.5,0.036458243
32.5,5.5,0.04827536
33.0,5.5,0.042801064
33.5,5.5,0.0433715
34.0,5.5,0.046609648
34.5,5.5,0.047188997
35.0,5.5,0.07143508
35.5,5.5,0.07918958
19.0,6.0,0.034110818
19.5,6.0,0.031933233
20.0,6.0,0.03296071
20.5,6.0,0.03137117
21.0,6.0,0.030454662
21.5,6.0,0.03195452
22.0,6.0,0.03894183
22.5,6.0,0.06263486
23.0,6.0,0.0902134
23.5,6.0,0.10071394
24.0,6.0,0.068561964
24.5,6.0,0.057862952
25.0,6.0,0.057605386
25.5,6.0,0.053980287
26.0,6.0,0.056244805
26.5,6.0,0.06872691
27.0,6.0,0.048377365
27.5,6.0,0.041691497
28.0,6.0,0.047043294
28.5,6.0,0.043471143
29.0,6.0,0.036188543
29.5,6.0,0.037224542
30.0,6.0,0.037418038
30.5,6.0,0.037767727
31.0,6.0,0.03615793
31.5,6.0,0.03814236
32.0,6.0,0.04168929
32.5,6.0,0.03844764
33.0,6.0,0.045258325
33.5,6.0,0.06158276
34.0,6.0,0.09089134
34.5,6.0,0.10191651
35.0,6.0,0.09982104
35.5,6.0,0.075868815
36.0,6.0,0.07241213
36.5,6.0,0.07790607
22.0,6.5,0.0417163
22.5,6.5,0.04982769
23.0,6.5,0.07647453
23.5,6.5,0.09652283
24.0,6.5,0.06509166
24.5,6.5,0.042633906
25.0,6.5,0.044623457
25.5,6.5,0.050404254
26.0,6.5,0.07055002
26.5,6.5,0.050962172
27.0,6.5,0.03556319
27.5,6.5,0.03643148
28.0,6.5,0.043596175
28.5,6.5,0.050300956
29.0,6.5,0.035070222
29.5,6.5,0.032226443
30.0,6.5,0.03327078
30.5,6.5,0.033190414
31.0,6.5,0.034801833
31.5,6.5,0.03773417
32.0,6.5,0.039107088
32.5,6.5,0.042224094
33.0,6.5,0.046095487
33.5,6.5,0.041269034
34.0,6.5,0.13835578
34.5,6.5,0.16391718
35.0,6.5,0.11610345
35.5,6.5,0.095615596
36.0,6.5,0.070721254
23.5,7.0,0.08267998
24.0,7.0,0.08670054
24.5,7.0,0.046040233
25.0,7.0,0.037503175
25.5,7.0,0.056597337
26.0,7.0,0.07247909
26.5,7.0,0.047171194
27.0,7.0,0.03931377
27.5,7.0,0.03749896
28.0,7.0,0.049113452
28.5,7.0,0.053939525
29.0,7.0,0.039190046
29.5,7.0,0.037842114
30.0,7.0,0.037781373
30.5,7.0,0.038521554
31.0,7.0,0.041928966
31.5,7.0,0.042159606
32.0,7.0,0.039100736
32.5,7.0,0.04340996
33.0,7.0,0.044460896
34.0,7.0,0.089902624
34.5,7.0,0.09252507
35.0,7.0,0.099017456
35.5,7.0,0.10480702
36.0,7.0,0.09127257
36.5,7.0,0.065465994
