lat,long,smap_sm
6.5,-6.5,0.2142288
7.0,-6.5,0.14375421
7.5,-6.5,0.112714715
8.0,-6.5,0.17107308
8.5,-6.5,0.1745652
9.0,-6.5,0.12741315
9.5,-6.5,0.12465504
10.0,-6.5,0.10338172
10.5,-6.5,0.11445021
11.0,-6.5,0.12364148
11.5,-6.5,0.113344364
12.0,-6.5,0.11028043
12.5,-6.5,0.09206106
13.0,-6.5,0.10736418
13.5,-6.5,0.13262643
14.0,-6.5,0.048611876
14.5,-6.5,0.04644899
15.0,-6.5,0.044084452
15.5,-6.5,0.05047305
16.0,-6.5,0.058951046
18.0,-6.5,0.022442639
18.5,-6.5,0.028804049
19.0,-6.5,0.028198076
19.5,-6.5,0.02700238
20.0,-6.5,0.027357802
20.5,-6.5,0.026810445
21.0,-6.5,0.025734976
21.5,-6.5,0.027512494
22.0,-6.5,0.029168662
22.5,-6.5,0.031168647
23.0,-6.5,0.031124208
23.5,-6.5,0.038444735
5.5,-6.0,0.2996157
6.0,-6.0,0.26909807
6.5,-6.0,0.1955317
7.0,-6.0,0.14409712
7.5,-6.0,0.11167399
8.0,-6.0,0.12777461
8.5,-6.0,0.12882614
9.0,-6.0,0.119153626
9.5,-6.0,0.118399926
10.0,-6.0,0.116382584
10.5,-6.0,0.12088481
11.0,-6.0,0.12203467
11.5,-6.0,0.109566115
12.0,-6.0,0.13026589
12.5,-6.0,0.079143636
13.0,-6.0,0.10227134
13.5,-6.0,0.12334874
14.0,-6.0,0.14858238
14.5,-6.0,0.11791315
15.0,-6.0,0.07581912
15.5,-6.0,0.04699218
17.5,-6.0,0.021736966
18.0,-6.0,0.02307667
18.5,-6.0,0.026690617
19.0,-6.0,0.03218618
19.5,-6.0,0.030895585
20.0,-6.0,0.028190862
20.5,-6.0,0.028998889
21.0,-6.0,0.030127114
21.5,-6.0,0.036143
22.0,-6.0,0.03182765
22.5,-6.0,0.030296665
23.0,-6.0,0.03265557
23.5,-6.0,0.032551803
24.0,-6.0,0.042861424
24.5,-6.0,0.049189545
25.0,-6.0,0.046321947
25.5,-6.0,0.03795182
26.0,-6.0,0.039072484
26.5,-6.0,0.03999831
27.0,-6.0,0.03672784
27.5,-6.0,0.036974538
6.0,-5.5,0.22534442
6.5,-5.5,0.19483873
8.0,-5.5,0.14528199
8.5,-5.5,0.121127285
9.0,-5.5,0.100841664
9.5,-5.5,0.10534131
10.0,-5.5,0.091533326
10.5,-5.5,0.095938936
11.0,-5.5,0.10070002
11.5,-5.5,0.13943882
12.0,-5.5,0.15540914
12.5,-5.5,0.071345314
13.0,-5.5,0.14399873
13.5,-5.5,0.102629766
14.0,-5.5,0.14586776
14.5,-5.5,0.064538345
15.0,-5.5,0.06415789
15.5,-5.5,0.047368374
17.5,-5.5,0.024294749
18.0,-5.5,0.025141127
18.5,-5.5,0.02991106
19.0,-5.5,0.0363369
19.5,-5.5,0.03516771
20.0,-5.5,0.028981494
20.5,-5.5,0.02858895
21.0,-5.5,0.031547226
21.5,-5.5,0.033976637
22.0,-5.5,0.03930445
22.5,-5.5,0.032493018
23.0,-5.5,0.039608516
23.5,-5.5,0.031093277
24.0,-5.5,0.029250158
24.5,-5.5,0.043508977
25.0,-5.5,0.040597312
25.5,-5.5,0.04425461
26.0,-5.5,0.042956915
26.5,-5.5,0.04825076
27.0,-5.5,0.038897786
27.5,-5.5,0.043820985
28.0,-5.5,0.08194237
28.5,-5.5,0.0702389
29.0,-5.5,0.069970675
29.5,-5.5,0.12569249
6.0,-5.0,0.26497725
6.5,-5.0,0.19047225
7.0,-5.0,0.15611532
7.5,-5.0,0.17232232
8.0,-5.0,0.18255079
8.5,-5.0,0.16074488
9.0,-5.0,0.11468395
9.5,-5.0,0.09493887
10.0,-5.0,0.0832336
10.5,-5.0,0.08741766
11.0,-5.0,0.097937115
11.5,-5.0,0.1383072
12.0,-5.0,0.11818622
12.5,-5.0,0.06473983
13.0,-5.0,0.123078406
13.5,-5.0,0.13958244
14.0,-5.0,0.25655127
14.5,-5.0,0.26092476
15.0,-5.0,0.1143049
15.5,-5.0,0.057465225
17.5,-5.0,0.02263848
18.0,-5.0,0.026436128
18.5,-5.0,0.031525128
19.0,-5.0,0.03474921
19.5,-5.0,0.03323715
20.0,-5.0,0.030909639
20.5,-5.0,0.028804004
21.0,-5.0,0.03026149
21.5,-5.0,0.03962209
22.0,-5.0,0.03809857
22.5,-5.0,0.033356234
23.0,-5.0,0.03832011
23.5,-5.0,0.03655439
24.0,-5.0,0.028120304
24.5,-5.0,0.03322871
25.0,-5.0,0.03740062
25.5,-5.0,0.0471522
26.0,-5.0,0.045849413
26.5,-5.0,0.043744225
27.0,-5.0,0.04814755
27.5,-5.0,0.04240182
28.0,-5.0,0.063767396
28.5,-5.0,0.060398456
29.0,-5.0,0.093024984
29.5,-5.0,0.17027359
30.0,-5.0,0.10078042
30.5,-5.0,0.060877927
31.0,-5.0,0.068978496
6.0,-4.5,0.24288064
6.5,-4.5,0.1813951
7.0,-4.5,0.1810847
7.5,-4.5,0.18038851
8.0,-4.5,0.16290379
8.5,-4.5,0.14791441
9.0,-4.5,0.09330727
9.5,-4.5,0.077152066
10.0,-4.5,0.07024862
10.5,-4.5,0.0757412
11.0,-4.5,0.09524104
11.5,-4.5,0.13189603
12.0,-4.5,0.094955236
12.5,-4.5,0.066796646
13.0,-4.5,0.08046928
13.5,-4.5,0.19434397
14.0,-4.5,0.25458083
15.5,-4.5,0.26809123
16.0,-4.5,0.0992172
17.0,-4.5,0.05882363
17.5,-4.5,0.02420737
18.0,-4.5,0.023949688
18.5,-4.5,0.029943133
19.0,-4.5,0.031679004
19.5,-4.5,0.027617086
20.0,-4.5,0.027065229
20.5,-4.5,0.027211297
21.0,-4.5,0.02886258
21.5,-4.5,0.03941899
22.0,-4.5,0.035876807
22.5,-4.5,0.030648947
23.0,-4.5,0.040761627
23.5,-4.5,0.037941627
24.0,-4.5,0.03081121
24.5,-4.5,0.027904445
25.0,-4.5,0.041946582
25.5,-4.5,0.040939763
26.0,-4.5,0.040557813
26.5,-4.5,0.044220235
27.0,-4.5,0.048131395
27.5,-4.5,0.039221063
28.0,-4.5,0.04617598
28.5,-4.5,0.07531749
29.0,-4.5,0.14459926
29.5,-4.5,0.18388088
30.0,-4.5,0.09760247
30.5,-4.5,0.085572824
31.0,-4.5,0.06638063
31.5,-4.5,0.09285436
32.0,-4.5,0.13444662
32.5,-4.5,0.115897104
33.0,-4.5,0.105878465
33.5,-4.5,0.13290891
34.0,-4.5,0.15582164
34.5,-4.5,0.17837912
6.5,-4.0,0.2351741
7.0,-4.0,0.19666767
7.5,-4.0,0.18685858
8.0,-4.0,0.1976611
8.5,-4.0,0.16605565
9.0,-4.0,0.11783963
9.5,-4.0,0.09959537
10.0,-4.0,0.08177196
10.5,-4.0,0.08930144
11.0,-4.0,0.07246103
11.5,-4.0,0.075822316
12.0,-4.0,0.10505991
12.5,-4.0,0.08095304
13.0,-4.0,0.041036375
13.5,-4.0,0.0501148
14.0,-4.0,0.07793808
14.5,-4.0,0.1873742
15.5,-4.0,0.31822002
16.0,-4.0,0.24399121
16.5,-4.0,0.03440374
17.0,-4.0,0.051948693
17.5,-4.0,0.023132524
18.0,-4.0,0.024957227
18.5,-4.0,0.025481649
19.0,-4.0,0.027029615
19.5,-4.0,0.02488276
20.0,-4.0,0.026179884
20.5,-4.0,0.025737887
21.0,-4.0,0.02670033
21.5,-4.0,0.03535979
22.0,-4.0,0.044144675
22.5,-4.0,0.04099087
23.0,-4.0,0.04866019
23.5,-4.0,0.035787113
24.0,-4.0,0.030989034
24.5,-4.0,0.027554898
25.0,-4.0,0.036574304
25.5,-4.0,0.03738802
26.0,-4.0,0.03895083
26.5,-4.0,0.041794606
27.0,-4.0,0.04383532
27.5,-4.0,0.045633994
28.0,-4.0,0.04217123
28.5,-4.0,0.0833513
29.0,-4.0,0.14519386
29.5,-4.0,0.18057437
30.0,-4.0,0.11077418
30.5,-4.0,0.112533405
31.0,-4.0,0.08390447
31.5,-4.0,0.11392066
32.0,-4.0,0.14278604
32.5,-4.0,0.12289555
33.5,-4.0,0.12174265
34.0,-4.0,0.13957989
34.5,-4.0,0.15449488
7.0,-3.5,0.18822643
7.5,-3.5,0.19231023
8.0,-3.5,0.22484426
8.5,-3.5,0.16143939
9.0,-3.5,0.09999417
9.5,-3.5,0.10443784
10.0,-3.5,0.08646642
10.5,-3.5,0.069851495
11.0,-3.5,0.08710185
11.5,-3.5,0.07793869
12.0,-3.5,0.07335678
12.5,-3.5,0.128148
13.0,-3.5,0.20489676
13.5,-3.5,0.14014003
14.0,-3.5,0.045501452
14.5,-3.5,0.06302586
15.0,-3.5,0.074140966
15.5,-3.5,0.16973813
16.0,-3.5,0.2973043
16.5,-3.5,0.092332974
17.0,-3.5,0.069095224
17.5,-3.5,0.020284835
18.0,-3.5,0.023851464
18.5,-3.5,0.025173234
19.0,-3.5,0.029035477
19.5,-3.5,0.030927036
20.0,-3.5,0.026856009
20.5,-3.5,0.02782955
21.0,-3.5,0.026163585
21.5,-3.5,0.028728455
22.0,-3.5,0.04888642
22.5,-3.5,0.053048477
23.0,-3.5,0.04690773
23.5,-3.5,0.031058751
24.0,-3.5,0.028653337
24.5,-3.5,0.031469062
25.0,-3.5,0.037037157
25.5,-3.5,0.03905148
26.0,-3.5,0.03370236
26.5,-3.5,0.036978547
27.0,-3.5,0.04429485
27.5,-3.5,0.04599028
28.0,-3.5,0.049938004
28.5,-3.5,0.07041726
29.0,-3.5,0.14388177
29.5,-3.5,0.14746253
30.0,-3.5,0.12389188
30.5,-3.5,0.15771592
31.0,-3.5,0.13903528
31.5,-3.5,0.17367743
32.0,-3.5,0.13565068
32.5,-3.5,0.11372854
33.0,-3.5,0.09693007
33.5,-3.5,0.095853776
34.0,-3.5,0.10784864
34.5,-3.5,0.11853904
37.5,-3.5,0.24373096
38.0,-3.5,0.26614717
7.0,-3.0,0.1800721
7.5,-3.0,0.18115066
8.0,-3.0,0.21962169
8.5,-3.0,0.12288451
9.0,-3.0,0.08548713
9.5,-3.0,0.07471397
10.0,-3.0,0.082115315
10.5,-3.0,0.07080393
11.0,-3.0,0.06298102
11.5,-3.0,0.06666025
12.0,-3.0,0.07140045
12.5,-3.0,0.07830943
13.0,-3.0,0.085761
13.5,-3.0,0.09108337
14.0,-3.0,0.05528333
14.5,-3.0,0.0361135
15.0,-3.0,0.058598228
15.5,-3.0,0.08041923
16.0,-3.0,0.19359136
16.5,-3.0,0.16209024
17.0,-3.0,0.08546478
17.5,-3.0,0.021780495
18.0,-3.0,0.024048265
18.5,-3.0,0.025030408
19.0,-3.0,0.029006056
19.5,-3.0,0.03263691
20.0,-3.0,0.032665104
20.5,-3.0,0.029054202
21.0,-3.0,0.02873592
21.5,-3.0,0.029926522
22.0,-3.0,0.037021793
22.5,-3.0,0.038676716
23.0,-3.0,0.03478343
23.5,-3.0,0.02954052
24.0,-3.0,0.030348646
24.5,-3.0,0.03680567
25.0,-3.0,0.03499858
25.5,-3.0,0.03422139
26.0,-3.0,0.033268508
26.5,-3.0,0.035852715
27.0,-3.0,0.03744408
27.5,-3.0,0.034522634
28.0,-3.0,0.046338826
28.5,-3.0,0.09384505
29.0,-3.0,0.12506744
29.5,-3.0,0.0704224
30.0,-3.0,0.07953914
30.5,-3.0,0.131695
31.0,-3.0,0.14784168
31.5,-3.0,0.23953733
32.0,-3.0,0.16323462
32.5,-3.0,0.10368933
33.0,-3.0,0.09670624
33.5,-3.0,0.102535725
34.0,-3.0,0.10492733
34.5,-3.0,0.11166027
37.0,-3.0,0.21722804
37.5,-3.0,0.21495938
38.0,-3.0,0.27497688
38.5,-3.0,0.23067121
7.5,-2.5,0.13957971
8.0,-2.5,0.14697915
8.5,-2.5,0.19725397
9.0,-2.5,0.068600185
9.5,-2.5,0.04781337
10.0,-2.5,0.05789619
10.5,-2.5,0.068651
11.0,-2.5,0.037660882
11.5,-2.5,0.044866435
12.0,-2.5,0.0565563
12.5,-2.5,0.067805074
13.0,-2.5,0.06108647
13.5,-2.5,0.07896771
14.0,-2.5,0.05914057
14.5,-2.5,0.041363277
15.0,-2.5,0.047363196
15.5,-2.5,0.042112038
17.0,-2.5,0.058221728
17.5,-2.5,0.024328917
18.0,-2.5,0.024568068
18.5,-2.5,0.025327759
19.0,-2.5,0.029549805
19.5,-2.5,0.03168127
20.0,-2.5,0.027668905
20.5,-2.5,0.029378604
21.0,-2.5,0.029576227
21.5,-2.5,0.031874053
22.0,-2.5,0.030586552
22.5,-2.5,0.029309576
23.0,-2.5,0.031018594
23.5,-2.5,0.029505707
24.0,-2.5,0.030900648
24.5,-2.5,0.03401859
25.0,-2.5,0.03351648
25.5,-2.5,0.031943757
26.0,-2.5,0.030104153
26.5,-2.5,0.032893825
27.0,-2.5,0.030513521
27.5,-2.5,0.029699754
28.0,-2.5,0.028572567
28.5,-2.5,0.057990663
29.0,-2.5,0.061730716
29.5,-2.5,0.051491834
30.0,-2.5,0.047269747
30.5,-2.5,0.052029215
31.0,-2.5,0.06465415
31.5,-2.5,0.1293352
32.0,-2.5,0.09561527
32.5,-2.5,0.08481593
33.0,-2.5,0.07951384
33.5,-2.5,0.09074846
34.0,-2.5,0.09151107
34.5,-2.5,0.10748905
37.5,-2.5,0.21079385
38.0,-2.5,0.24635234
38.5,-2.5,0.3245315
39.0,-2.5,0.23222375
40.0,-2.5,0.27009737
7.0,-2.0,0.16042419
7.5,-2.0,0.13091926
8.0,-2.0,0.09672199
8.5,-2.0,0.09218082
9.0,-2.0,0.046198756
9.5,-2.0,0.05699844
10.0,-2.0,0.061536085
10.5,-2.0,0.057985686
11.0,-2.0,0.038353175
11.5,-2.0,0.040060304
12.0,-2.0,0.044714905
12.5,-2.0,0.05580324
13.0,-2.0,0.08924428
13.5,-2.0,0.08850161
14.0,-2.0,0.052133553
14.5,-2.0,0.041369952
15.0,-2.0,0.0381292
15.5,-2.0,0.038872432
16.0,-2.0,0.027996447
16.5,-2.0,0.02614564
17.0,-2.0,0.045549102
17.5,-2.0,0.02089714
18.0,-2.0,0.022275675
18.5,-2.0,0.025568284
19.0,-2.0,0.030997712
19.5,-2.0,0.03327173
20.0,-2.0,0.03298048
20.5,-2.0,0.03135883
21.0,-2.0,0.030729953
21.5,-2.0,0.030475779
22.0,-2.0,0.03424123
22.5,-2.0,0.029141739
23.0,-2.0,0.030217905
23.5,-2.0,0.032735385
24.0,-2.0,0.031333152
24.5,-2.0,0.03103377
25.0,-2.0,0.034279726
25.5,-2.0,0.029970441
26.0,-2.0,0.02739665
26.5,-2.0,0.024381872
27.0,-2.0,0.026713962
27.5,-2.0,0.027396252
28.0,-2.0,0.027929826
28.5,-2.0,0.03729682
29.0,-2.0,0.038523406
29.5,-2.0,0.0446224
30.0,-2.0,0.03417498
30.5,-2.0,0.036796942
31.0,-2.0,0.06306588
31.5,-2.0,0.0921589
32.0,-2.0,0.08971873
32.5,-2.0,0.084642164
33.0,-2.0,0.073268265
33.5,-2.0,0.07587393
34.0,-2.0,0.08056851
34.5,-2.0,0.08996877
37.5,-2.0,0.18081771
38.0,-2.0,0.24444777
38.5,-2.0,0.26570877
39.5,-2.0,0.28295752
40.0,-2.0,0.29666004
6.5,-1.5,0.2838579
7.0,-1.5,0.11609308
7.5,-1.5,0.051252887
8.0,-1.5,0.06233675
8.5,-1.5,0.07553459
9.0,-1.5,0.051981397
9.5,-1.5,0.06668858
10.0,-1.5,0.0662507
10.5,-1.5,0.0786795
11.0,-1.5,0.05486844
11.5,-1.5,0.0415138
12.0,-1.5,0.057507895
12.5,-1.5,0.08625005
13.0,-1.5,0.08358229
13.5,-1.5,0.069261655
14.0,-1.5,0.054749288
14.5,-1.5,0.061110884
15.0,-1.5,0.04392723
15.5,-1.5,0.03792237
16.0,-1.5,0.035313033
16.5,-1.5,0.03757472
17.0,-1.5,0.05106959
17.5,-1.5,0.024572305
18.0,-1.5,0.026157502
18.5,-1.5,0.030378135
19.0,-1.5,0.034182683
19.5,-1.5,0.03343553
20.0,-1.5,0.0351821
20.5,-1.5,0.03456737
21.0,-1.5,0.034236245
21.5,-1.5,0.03388778
22.0,-1.5,0.036568888
22.5,-1.5,0.03155414
23.0,-1.5,0.02974518
23.5,-1.5,0.03192925
24.0,-1.5,0.033750247
24.5,-1.5,0.03512621
25.0,-1.5,0.029468317
25.5,-1.5,0.028276
26.0,-1.5,0.026865099
26.5,-1.5,0.027513374
27.0,-1.5,0.03233414
27.5,-1.5,0.032861363
28.0,-1.5,0.03330584
28.5,-1.5,0.034029573
29.0,-1.5,0.037250005
29.5,-1.5,0.039554365
30.0,-1.5,0.028652458
30.5,-1.5,0.03359126
31.0,-1.5,0.04317707
31.5,-1.5,0.06367493
32.0,-1.5,0.0786591
32.5,-1.5,0.07845542
33.0,-1.5,0.06111499
33.5,-1.5,0.06789929
34.0,-1.5,0.079485655
34.5,-1.5,0.084636115
38.0,-1.5,0.20358469
38.5,-1.5,0.20167932
39.0,-1.5,0.23784018
39.5,-1.5,0.28626734
40.0,-1.5,0.28581393
5.5,-1.0,0.19299649
7.0,-1.0,0.08653818
7.5,-1.0,0.07170886
8.0,-1.0,0.056783535
9.0,-1.0,0.09316069
9.5,-1.0,0.09419061
10.0,-1.0,0.09366557
10.5,-1.0,0.08197209
11.0,-1.0,0.0597715
11.5,-1.0,0.07056719
12.0,-1.0,0.05539845
12.5,-1.0,0.07394119
13.0,-1.0,0.059999116
13.5,-1.0,0.06092396
14.0,-1.0,0.05537013
14.5,-1.0,0.05901891
15.0,-1.0,0.04798345
15.5,-1.0,0.035769973
16.0,-1.0,0.036918934
16.5,-1.0,0.03949529
17.0,-1.0,0.044277973
17.5,-1.0,0.029594317
18.0,-1.0,0.029903552
18.5,-1.0,0.03401018
19.0,-1.0,0.034141846
19.5,-1.0,0.043118984
20.0,-1.0,0.050466895
20.5,-1.0,0.051439635
21.0,-1.0,0.036350206
21.5,-1.0,0.037111975
22.0,-1.0,0.035102744
22.5,-1.0,0.033219744
23.0,-1.0,0.031971253
23.5,-1.0,0.030617278
24.0,-1.0,0.033815347
24.5,-1.0,0.03283733
25.0,-1.0,0.031606935
25.5,-1.0,0.032807242
26.0,-1.0,0.029670175
26.5,-1.0,0.03052123
27.0,-1.0,0.034507494
27.5,-1.0,0.03825006
28.0,-1.0,0.03462728
28.5,-1.0,0.03345629
29.0,-1.0,0.03171794
29.5,-1.0,0.029154202
30.0,-1.0,0.029644582
30.5,-1.0,0.030128233
31.0,-1.0,0.03908548
31.5,-1.0,0.050270654
32.0,-1.0,0.057326954
32.5,-1.0,0.07245847
33.0,-1.0,0.057409327
33.5,-1.0,0.060789376
34.0,-1.0,0.08244183
35.0,-1.0,0.083019756
35.5,-1.0,0.10768522
39.0,-1.0,0.23992631
39.5,-1.0,0.28624752
40.0,-1.0,0.28425214
6.0,-0.5,0.26002768
7.0,-0.5,0.09799397
7.5,-0.5,0.11155324
8.0,-0.5,0.09343735
8.5,-0.5,0.09843801
9.0,-0.5,0.07337898
9.5,-0.5,0.06666861
10.0,-0.5,0.06900127
10.5,-0.5,0.060609423
11.0,-0.5,0.06345733
12.0,-0.5,0.05693361
12.5,-0.5,0.051931594
13.0,-0.5,0.057634793
13.5,-0.5,0.06818565
14.0,-0.5,0.053801313
14.5,-0.5,0.050529785
15.5,-0.5,0.039980244
16.0,-0.5,0.032678787
16.5,-0.5,0.027332295
17.0,-0.5,0.05295325
17.5,-0.5,0.034229457
18.0,-0.5,0.03673134
18.5,-0.5,0.033729576
19.0,-0.5,0.034992285
19.5,-0.5,0.044785455
20.0,-0.5,0.057363715
20.5,-0.5,0.056405906
21.0,-0.5,0.040548895
21.5,-0.5,0.039035197
22.0,-0.5,0.041519485
22.5,-0.5,0.03458483
23.0,-0.5,0.031413466
23.5,-0.5,0.0292851
24.0,-0.5,0.033425137
24.5,-0.5,0.032826625
25.0,-0.5,0.033652227
25.5,-0.5,0.034567088
26.0,-0.5,0.036303565
26.5,-0.5,0.033973854
27.0,-0.5,0.03215515
27.5,-0.5,0.033767246
28.0,-0.5,0.036974024
28.5,-0.5,0.033815723
29.0,-0.5,0.034137905
29.5,-0.5,0.028755398
30.0,-0.5,0.030972227
30.5,-0.5,0.038060017
31.0,-0.5,0.04352838
31.5,-0.5,0.048606012
32.0,-0.5,0.048167393
32.5,-0.5,0.063380644
33.0,-0.5,0.06066152
33.5,-0.5,0.07497217
34.0,-0.5,0.10794514
35.5,-0.5,0.08829523
40.0,-0.5,0.26942566
8.5,0.0,0.113812365
9.0,0.0,0.05292438
9.5,0.0,0.059533995
10.0,0.0,0.06364815
10.5,0.0,0.054788496
11.0,0.0,0.05225479
11.5,0.0,0.04776247
12.0,0.0,0.042339362
12.5,0.0,0.05425074
13.0,0.0,0.06005412
13.5,0.0,0.05963383
14.0,0.0,0.057282314
14.5,0.0,0.05180982
15.0,0.0,0.052554913
15.5,0.0,0.04791571
16.0,0.0,0.06793775
16.5,0.0,0.07713342
17.0,0.0,0.05519212
17.5,0.0,0.047228005
18.0,0.0,0.044079907
18.5,0.0,0.03325767
19.0,0.0,0.031965166
19.5,0.0,0.04392095
20.0,0.0,0.05002334
20.5,0.0,0.04781756
21.0,0.0,0.041344125
21.5,0.0,0.03646332
22.0,0.0,0.03565646
22.5,0.0,0.033338018
23.0,0.0,0.031096919
23.5,0.0,0.031090297
24.0,0.0,0.031244114
24.5,0.0,0.033401635
25.0,0.0,0.03301199
25.5,0.0,0.033659004
26.0,0.0,0.03452433
26.5,0.0,0.03214011
27.0,0.0,0.03882218
27.5,0.0,0.040175937
28.0,0.0,0.045065746
28.5,0.0,0.03729285
29.0,0.0,0.03343626
29.5,0.0,0.031820603
30.0,0.0,0.02906806
30.5,0.0,0.032568052
31.0,0.0,0.03434568
31.5,0.0,0.04704302
32.0,0.0,0.04979995
32.5,0.0,0.05783733
33.0,0.0,0.07257296
33.5,0.0,0.09300895
34.0,0.0,0.15504949
34.5,0.0,0.093487054
35.0,0.0,0.086132795
35.5,0.0,0.08482841
10.5,0.5,0.05886732
11.0,0.5,0.07129507
11.5,0.5,0.055296518
12.0,0.5,0.044331163
12.5,0.5,0.054388452
13.0,0.5,0.0627159
13.5,0.5,0.06393667
14.0,0.5,0.045575865
14.5,0.5,0.042535216
15.5,0.5,0.065940134
16.0,0.5,0.057758506
16.5,0.5,0.060353797
17.0,0.5,0.047369305
17.5,0.5,0.042380106
18.0,0.5,0.041915476
18.5,0.5,0.044778798
19.0,0.5,0.04479123
19.5,0.5,0.053946808
20.0,0.5,0.059546173
20.5,0.5,0.051231578
21.0,0.5,0.04110351
21.5,0.5,0.034341455
22.0,0.5,0.039993025
22.5,0.5,0.03510285
23.0,0.5,0.031315826
23.5,0.5,0.031309787
24.0,0.5,0.029067518
24.5,0.5,0.031206518
25.0,0.5,0.03405808
25.5,0.5,0.034458462
26.0,0.5,0.035328634
26.5,0.5,0.03133386
27.0,0.5,0.03509555
27.5,0.5,0.04772853
28.0,0.5,0.051746484
28.5,0.5,0.05243758
29.0,0.5,0.03712369
29.5,0.5,0.03303326
30.0,0.5,0.029284736
30.5,0.5,0.033092655
31.0,0.5,0.0430766
31.5,0.5,0.044381265
32.0,0.5,0.045065798
32.5,0.5,0.051082704
33.0,0.5,0.06645881
33.5,0.5,0.06254938
34.0,0.5,0.10527565
34.5,0.5,0.119039536
35.0,0.5,0.096660525
35.5,0.5,0.08699539
12.5,1.0,0.06122382
13.0,1.0,0.06763249
13.5,1.0,0.0607498
14.0,1.0,0.05028902
14.5,1.0,0.0626977
15.0,1.0,0.05023418
15.5,1.0,0.04329596
16.0,1.0,0.047608808
16.5,1.0,0.052154932
17.0,1.0,0.039105967
17.5,1.0,0.043926336
18.0,1.0,0.05051943
18.5,1.0,0.043084923
19.0,1.0,0.0533111
19.5,1.0,0.05950729
20.0,1.0,0.06455201
20.5,1.0,0.05417419
21.0,1.0,0.044120215
21.5,1.0,0.03812091
22.0,1.0,0.035040963
22.5,1.0,0.03334427
23.0,1.0,0.0294978
23.5,1.0,0.031404547
24.0,1.0,0.033734955
24.5,1.0,0.031157736
25.0,1.0,0.03548426
25.5,1.0,0.03306559
26.0,1.0,0.029169697
26.5,1.0,0.030999126
27.0,1.0,0.032720774
27.5,1.0,0.04959605
28.0,1.0,0.05783716
28.5,1.0,0.051900104
29.0,1.0,0.04984901
29.5,1.0,0.03453272
30.0,1.0,0.02823394
30.5,1.0,0.028755618
31.0,1.0,0.041353058
31.5,1.0,0.048706755
32.0,1.0,0.049902137
32.5,1.0,0.04690522
33.0,1.0,0.0561043
33.5,1.0,0.06925748
34.0,1.0,0.07818697
34.5,1.0,0.19536456
35.0,1.0,0.09638462
35.5,1.0,0.09971865
36.0,1.0,0.091851205
14.0,1.5,0.04860612
14.5,1.5,0.060298443
15.0,1.5,0.040759306
15.5,1.5,0.038642142
16.0,1.5,0.051404238
16.5,1.5,0.05698102
17.0,1.5,0.03353078
17.5,1.5,0.03428388
18.0,1.5,0.054551776
18.5,1.5,0.053695545
19.0,1.5,0.052276347
19.5,1.5,0.05486889
20.0,1.5,0.061991103
20.5,1.5,0.05499606
21.0,1.5,0.044603184
21.5,1.5,0.038973294
22.0,1.5,0.03625292
22.5,1.5,0.035313547
23.0,1.5,0.031741817
23.5,1.5,0.031450696
24.0,1.5,0.03214211
24.5,1.5,0.03784632
25.0,1.5,0.04224574
25.5,1.5,0.03916578
26.0,1.5,0.035436895
26.5,1.5,0.034457218
27.0,1.5,0.035392556
27.5,1.5,0.055197727
28.0,1.5,0.055767234
28.5,1.5,0.057115264
29.0,1.5,0.059265397
29.5,1.5,0.04569324
30.0,1.5,0.033147886
30.5,1.5,0.029395772
31.0,1.5,0.03349537
31.5,1.5,0.035477266
32.0,1.5,0.039931145
32.5,1.5,0.044211723
33.0,1.5,0.04212369
33.5,1.5,0.064113796
34.0,1.5,0.063627645
34.5,1.5,0.079851486
35.0,1.5,0.08449211
35.5,1.5,0.09428322
17.0,2.0,0.02301798
17.5,2.0,0.02832254
18.0,2.0,0.042015806
18.5,2.0,0.047909874
19.0,2.0,0.052158866
19.5,2.0,0.051146675
20.0,2.0,0.052599564
20.5,2.0,0.05261311
21.0,2.0,0.042396866
21.5,2.0,0.038020834
22.0,2.0,0.03540703
22.5,2.0,0.034337193
23.0,2.0,0.034997944
23.5,2.0,0.032369696
24.0,2.0,0.03456287
24.5,2.0,0.040786743
25.0,2.0,0.03940723
25.5,2.0,0.04105705
26.0,2.0,0.037961915
26.5,2.0,0.042936973
27.0,2.0,0.033496324
27.5,2.0,0.041526966
28.0,2.0,0.054151956
28.5,2.0,0.05926057
29.0,2.0,0.05835528
29.5,2.0,0.065568924
30.0,2.0,0.040559392
30.5,2.0,0.036086135
31.0,2.0,0.032400303
31.5,2.0,0.035014987
32.0,2.0,0.037513282
32.5,2.0,0.04068344
33.0,2.0,0.049530562
33.5,2.0,0.054151118
34.0,2.0,0.06890095
34.5,2.0,0.06409618
35.0,2.0,0.092709474
35.5,2.0,0.10526283
36.0,2.0,0.07538921
18.0,2.5,0.038217302
18.5,2.5,0.03809332
19.0,2.5,0.03829045
19.5,2.5,0.050324615
20.0,2.5,0.060643878
20.5,2.5,0.053300574
21.0,2.5,0.04315277
21.5,2.5,0.037952777
22.0,2.5,0.034952216
22.5,2.5,0.03357831
23.0,2.5,0.036334492
23.5,2.5,0.037037604
24.0,2.5,0.030690892
24.5,2.5,0.042591207
25.0,2.5,0.0406024
25.5,2.5,0.04116976
26.0,2.5,0.03366307
26.5,2.5,0.03482987
27.0,2.5,0.035588704
27.5,2.5,0.038738403
28.0,2.5,0.06632518
28.5,2.5,0.06580709
29.0,2.5,0.06336508
29.5,2.5,0.05933252
