lat,long,smap_sm
30.5,70.0,0.13092147
31.0,70.0,0.1283741
31.5,70.0,0.11993878
32.5,70.0,0.123183064
33.5,70.0,0.12017746
34.5,70.0,0.10530952
35.0,70.0,0.14879419
36.5,70.0,0.1069558
37.0,70.0,0.0965953
37.5,70.0,0.109426916
38.0,70.0,0.1264886
38.5,70.0,0.17336315
40.0,70.0,0.14155088
21.0,70.5,0.25260216
21.5,70.5,0.28420007
22.0,70.5,0.23293391
22.5,70.5,0.19943121
23.5,70.5,0.36678016
24.5,70.5,0.18016951
25.0,70.5,0.065266035
26.0,70.5,0.051798817
26.5,70.5,0.061356466
27.0,70.5,0.06392699
27.5,70.5,0.068798274
28.0,70.5,0.10559815
28.5,70.5,0.22755206
29.5,70.5,0.21644247
30.0,70.5,0.14549617
30.5,70.5,0.13756114
31.0,70.5,0.12818965
31.5,70.5,0.12797303
32.0,70.5,0.12771724
32.5,70.5,0.11211464
33.0,70.5,0.1101101
33.5,70.5,0.1425407
34.0,70.5,0.13891901
34.5,70.5,0.11391417
35.0,70.5,0.169758
37.0,70.5,0.13328509
37.5,70.5,0.14565268
40.0,70.5,0.15898237
21.0,71.0,0.29070124
22.0,71.0,0.2017175
22.5,71.0,0.17946279
23.0,71.0,0.28446612
23.5,71.0,0.39487588
24.5,71.0,0.3187334
25.0,71.0,0.068766825
25.5,71.0,0.056725945
26.0,71.0,0.05903445
26.5,71.0,0.06552172
27.0,71.0,0.0694184
27.5,71.0,0.06824126
28.0,71.0,0.06370638
28.5,71.0,0.117231466
29.0,71.0,0.21261787
29.5,71.0,0.24832751
30.0,71.0,0.24751046
30.5,71.0,0.20208515
31.0,71.0,0.17951559
31.5,71.0,0.18411396
32.0,71.0,0.18057606
32.5,71.0,0.13874412
33.0,71.0,0.11185237
33.5,71.0,0.13952628
34.0,71.0,0.12179021
34.5,71.0,0.13735248
37.0,71.0,0.16416103
37.5,71.0,0.1822236
23.5,71.5,0.3082147
24.0,71.5,0.23084126
24.5,71.5,0.15205799
25.0,71.5,0.06219733
25.5,71.5,0.05159954
26.0,71.5,0.05189451
26.5,71.5,0.05483941
27.0,71.5,0.06415497
27.5,71.5,0.057367347
28.0,71.5,0.054787766
28.5,71.5,0.06376554
29.0,71.5,0.13580893
29.5,71.5,0.1964013
30.0,71.5,0.18744893
30.5,71.5,0.16857117
31.0,71.5,0.08688069
31.5,71.5,0.06990821
32.0,71.5,0.100592256
32.5,71.5,0.16664317
33.0,71.5,0.16247307
33.5,71.5,0.13888869
34.5,71.5,0.15291256
35.0,71.5,0.16922422
25.0,72.0,0.035123356
25.5,72.0,0.04275737
26.0,72.0,0.055326536
26.5,72.0,0.053543415
27.0,72.0,0.061496958
27.5,72.0,0.0720494
28.0,72.0,0.058689963
28.5,72.0,0.05622745
29.0,72.0,0.093170404
29.5,72.0,0.15465185
30.0,72.0,0.190438
30.5,72.0,0.19991457
31.0,72.0,0.14563128
31.5,72.0,0.10590446
32.0,72.0,0.103629425
32.5,72.0,0.112824485
33.0,72.0,0.12565026
33.5,72.0,0.12903124
34.5,72.0,0.16150053
35.0,72.0,0.1646172
26.0,72.5,0.052157413
26.5,72.5,0.048843186
27.0,72.5,0.05636848
27.5,72.5,0.06059014
28.0,72.5,0.05303351
28.5,72.5,0.0650163
29.0,72.5,0.07341957
29.5,72.5,0.12084782
30.0,72.5,0.18667388
30.5,72.5,0.17908753
31.0,72.5,0.16972044
31.5,72.5,0.1885855
32.0,72.5,0.19663
32.5,72.5,0.1825534
33.0,72.5,0.13094091
33.5,72.5,0.12823136
34.0,72.5,0.14047782
34.5,72.5,0.17989892
35.0,72.5,0.23062819
28.5,73.0,0.06578712
29.0,73.0,0.086326286
29.5,73.0,0.14457798
30.0,73.0,0.20402296
30.5,73.0,0.18804926
31.0,73.0,0.17658304
31.5,73.0,0.19956139
32.0,73.0,0.19708744
32.5,73.0,0.2022667
33.0,73.0,0.14753328
33.5,73.0,0.13603768
34.5,73.0,0.2117523
29.5,73.5,0.16281304
30.0,73.5,0.2038777
30.5,73.5,0.2064366
31.0,73.5,0.19920674
31.5,73.5,0.19028655
32.0,73.5,0.21784288
32.5,73.5,0.21925089
33.0,73.5,0.15695275
33.5,73.5,0.13373692
31.0,74.0,0.20366472
31.5,74.0,0.18769842
32.0,74.0,0.2710846
32.5,74.0,0.22320206
33.0,74.0,0.15615445
33.5,74.0,0.15539798
38.0,74.0,0.091913745
38.5,74.0,0.10519272
40.0,74.0,0.24411373
34.5,74.5,0.49559218
38.0,74.5,0.086360365
38.5,74.5,0.113803044
39.5,74.5,0.19966851
34.5,75.0,0.31132802
39.0,75.0,0.14251772
39.5,75.0,0.12571466
40.0,75.0,0.16154365
39.0,75.5,0.14119408
39.5,75.5,0.11664638
40.0,75.5,0.14128143
38.0,76.0,0.32980543
38.5,76.0,0.20194013
39.0,76.0,0.13961548
39.5,76.0,0.14789522
40.0,76.0,0.12528336
38.0,76.5,0.34739837
38.5,76.5,0.140619
39.0,76.5,0.15977232
39.5,76.5,0.22285405
40.0,76.5,0.15872999
20.5,85.5,0.4253868
21.0,85.5,0.45275503
21.5,85.5,0.42441675
22.0,85.5,0.41550106
23.0,85.5,0.4413184
21.0,86.0,0.41925558
21.5,86.0,0.4518819
22.0,86.0,0.4601438
22.5,86.0,0.4276656
23.0,86.0,0.4233397
23.5,86.0,0.3779378
24.0,86.0,0.39984542
24.5,86.0,0.37654316
25.0,86.0,0.36561283
23.0,86.5,0.46623078
23.5,86.5,0.35537997
24.0,86.5,0.33979696
24.5,86.5,0.3339935
25.0,86.5,0.37852377
26.0,86.5,0.32654753
22.0,87.0,0.42124802
22.5,87.0,0.39386234
23.0,87.0,0.41153866
23.5,87.0,0.39227098
24.0,87.0,0.37994835
24.5,87.0,0.36232445
25.0,87.0,0.34442705
25.5,87.0,0.37933463
26.0,87.0,0.3559858
26.5,87.0,0.41282824
28.5,87.0,0.08060279
29.5,87.0,0.17869493
30.0,87.0,0.10590167
30.5,87.0,0.087950535
23.0,87.5,0.45814264
25.5,87.5,0.38168466
26.0,87.5,0.45942882
29.0,87.5,0.11095175
29.5,87.5,0.14794686
30.0,87.5,0.13974176
30.5,87.5,0.10578594
31.5,87.5,0.111419976
32.5,87.5,0.08324418
25.5,88.0,0.40264118
26.0,88.0,0.4465036
26.5,88.0,0.43418047
28.5,88.0,0.099012256
29.0,88.0,0.08986364
29.5,88.0,0.1035555
30.5,88.0,0.11675274
32.0,88.0,0.10356092
32.5,88.0,0.086085014
23.0,88.5,0.47506788
23.5,88.5,0.40301847
25.0,88.5,0.4758532
26.0,88.5,0.39533514
26.5,88.5,0.4405062
28.5,88.5,0.09730336
29.0,88.5,0.11493781
29.5,88.5,0.12809145
30.0,88.5,0.12284014
31.5,88.5,0.15408987
32.5,88.5,0.10655191
34.5,88.5,0.16694328
36.5,88.5,0.14511925
37.0,88.5,0.13336515
37.5,88.5,0.16726118
38.0,88.5,0.21905331
23.5,89.0,0.47593066
26.5,89.0,0.47066528
27.0,89.0,0.49670327
28.5,89.0,0.08676867
29.0,89.0,0.113754176
29.5,89.0,0.1787613
30.0,89.0,0.18846233
32.5,89.0,0.15082327
33.0,89.0,0.14203434
36.5,89.0,0.1506104
37.0,89.0,0.15824842
38.5,89.0,0.14058214
39.0,89.0,0.0874269
23.5,89.5,0.39489105
24.5,89.5,0.47159708
26.0,89.5,0.44234806
26.5,89.5,0.45572817
28.5,89.5,0.09317756
29.5,89.5,0.16487333
33.0,89.5,0.14653754
37.0,89.5,0.21487463
38.0,89.5,0.1642988
39.0,89.5,0.078158356
39.5,89.5,0.07275094
40.0,89.5,0.05949191
23.0,90.0,0.50904936
23.5,90.0,0.35924965
24.5,90.0,0.52513087
26.0,90.0,0.49181154
26.5,90.0,0.48626736
28.5,90.0,0.10813126
29.0,90.0,0.12355983
29.5,90.0,0.16300526
35.5,90.0,0.22457916
37.0,90.0,0.22496104
37.5,90.0,0.27359354
38.0,90.0,0.099646874
38.5,90.0,0.081985176
39.0,90.0,0.068966605
39.5,90.0,0.070545755
40.0,90.0,0.08968536
29.5,90.5,0.1728236
37.0,90.5,0.1668696
38.0,90.5,0.12341597
38.5,90.5,0.08870965
39.0,90.5,0.059090167
39.5,90.5,0.055049215
40.0,90.5,0.11852409
28.5,91.0,0.15464981
29.5,91.0,0.18348134
38.0,91.0,0.07344156
38.5,91.0,0.0663554
39.0,91.0,0.05276963
39.5,91.0,0.04522383
40.0,91.0,0.08248501
28.5,91.5,0.12503113
29.0,91.5,0.15585573
29.5,91.5,0.23738162
30.0,91.5,0.36111963
36.5,91.5,0.21850114
37.0,91.5,0.15092309
37.5,91.5,0.08873193
38.0,91.5,0.049054883
38.5,91.5,0.059332944
39.0,91.5,0.055654492
39.5,91.5,0.04184154
40.0,91.5,0.06505037
28.0,92.0,0.22045423
36.5,92.0,0.17512576
37.0,92.0,0.09271591
37.5,92.0,0.03273629
38.0,92.0,0.06379843
38.5,92.0,0.053178485
39.0,92.0,0.050972164
39.5,92.0,0.046744812
40.0,92.0,0.04929591
28.5,92.5,0.13468748
36.5,92.5,0.12763983
37.0,92.5,0.05907319
37.5,92.5,0.047247726
38.0,92.5,0.068960786
38.5,92.5,0.0676861
39.0,92.5,0.046274837
39.5,92.5,0.047106817
40.0,92.5,0.044481046
36.5,93.0,0.09218001
37.0,93.0,0.15867415
37.5,93.0,0.15721795
38.0,93.0,0.09905108
38.5,93.0,0.06856601
39.0,93.0,0.056485556
39.5,93.0,0.04740771
40.0,93.0,0.046769217
36.5,93.5,0.07991281
37.0,93.5,0.15068945
37.5,93.5,0.29370415
38.0,93.5,0.13468385
38.5,93.5,0.051675
39.0,93.5,0.04732558
39.5,93.5,0.061102375
40.0,93.5,0.0535482
36.5,94.0,0.0899534
37.0,94.0,0.12552823
38.0,94.0,0.10367079
38.5,94.0,0.0650008
39.0,94.0,0.077786796
39.5,94.0,0.05644796
40.0,94.0,0.046166196
21.5,94.5,0.22707996
22.0,94.5,0.19518995
23.0,94.5,0.22499482
36.0,94.5,0.18324691
36.5,94.5,0.14546159
37.5,94.5,0.079149716
38.0,94.5,0.07046288
38.5,94.5,0.055526715
39.0,94.5,0.06584093
39.5,94.5,0.049658917
40.0,94.5,0.04848715
19.5,95.0,0.39170855
22.0,95.0,0.12634023
22.5,95.0,0.112779394
23.0,95.0,0.17764369
35.5,95.0,0.18410231
36.5,95.0,0.28351772
37.5,95.0,0.095572665
38.0,95.0,0.09601849
38.5,95.0,0.056909624
39.0,95.0,0.05933842
39.5,95.0,0.05544486
40.0,95.0,0.048451502
22.0,95.5,0.118996345
22.5,95.5,0.10805543
23.0,95.5,0.14531863
23.5,95.5,0.37193584
36.5,95.5,0.18278873
37.0,95.5,0.25510544
37.5,95.5,0.14610079
38.0,95.5,0.11877637
39.0,95.5,0.061494425
39.5,95.5,0.07485511
40.0,95.5,0.052056883
22.0,96.0,0.12210113
23.0,96.0,0.13594985
23.5,96.0,0.25948626
27.5,96.0,0.5128532
36.0,96.0,0.27967986
36.5,96.0,0.32240015
37.0,96.0,0.19553047
37.5,96.0,0.17129475
38.0,96.0,0.1504479
38.5,96.0,0.11274805
39.0,96.0,0.09885195
39.5,96.0,0.085390195
40.0,96.0,0.050379988
31.5,96.5,0.41417682
32.0,96.5,0.4210737
32.5,96.5,0.39775664
36.0,96.5,0.30993053
36.5,96.5,0.39394462
37.0,96.5,0.22178553
37.5,96.5,0.20715919
38.0,96.5,0.14573129
38.5,96.5,0.13271432
39.0,96.5,0.10328227
40.0,96.5,0.076056115
31.5,97.0,0.39897624
33.5,97.0,0.39362594
36.5,97.0,0.4244831
37.5,97.0,0.25791717
39.0,97.0,0.14478733
39.5,97.0,0.116568275
40.0,97.0,0.07391453
32.0,97.5,0.39643756
32.5,97.5,0.44105247
33.0,97.5,0.33675525
33.5,97.5,0.3646704
36.0,97.5,0.3473979
36.5,97.5,0.34004986
37.0,97.5,0.32574624
39.5,97.5,0.1459762
40.0,97.5,0.07107954
30.5,98.0,0.21284258
31.0,98.0,0.28451452
36.5,98.0,0.34276542
38.0,98.0,0.18693839
40.0,98.0,0.0587393
31.0,98.5,0.3271847
32.5,98.5,0.39403006
38.0,98.5,0.2582891
40.0,98.5,0.07076405
39.0,99.0,0.13087773
39.5,99.0,0.08727361
40.0,99.0,0.08023308
8.0,99.5,0.23779722
13.5,99.5,0.20641646
14.0,99.5,0.25719237
14.5,99.5,0.33213297
39.0,99.5,0.10080439
39.5,99.5,0.080428615
40.0,99.5,0.05108537
13.5,100.0,0.23477736
14.0,100.0,0.2706774
14.5,100.0,0.3427064
15.0,100.0,0.36634418
15.5,100.0,0.37230593
16.0,100.0,0.43011966
16.5,100.0,0.38830397
17.0,100.0,0.3798871
38.5,100.0,0.27075806
39.0,100.0,0.13204207
39.5,100.0,0.06235517
40.0,100.0,0.04251649
14.0,100.5,0.48673567
14.5,100.5,0.44424418
15.0,100.5,0.4423865
15.5,100.5,0.37031233
16.0,100.5,0.37846845
16.5,100.5,0.42206675
17.0,100.5,0.3560826
17.5,100.5,0.45537025
38.5,100.5,0.13480796
39.0,100.5,0.102637246
39.5,100.5,0.047599748
40.0,100.5,0.05123862
15.5,101.0,0.43846482
16.0,101.0,0.42579955
38.5,101.0,0.101840295
39.0,101.0,0.059798762
39.5,101.0,0.051021982
40.0,101.0,0.054585185
13.0,101.5,0.23971066
13.5,101.5,0.34969568
15.0,101.5,0.43253917
15.5,101.5,0.43043727
39.0,101.5,0.049033403
39.5,101.5,0.051291283
40.0,101.5,0.05973657
13.0,102.0,0.2625091
13.5,102.0,0.2764339
14.5,102.0,0.32606947
15.0,102.0,0.41134635
15.5,102.0,0.43973306
16.0,102.0,0.3804834
16.5,102.0,0.30027482
17.0,102.0,0.33371636
17.5,102.0,0.4712032
26.0,102.0,0.28337547
13.0,102.5,0.24774316
13.5,102.5,0.27258158
14.0,102.5,0.30135036
14.5,102.5,0.3220317
15.0,102.5,0.38348433
16.0,102.5,0.31560785
16.5,102.5,0.2532085
17.0,102.5,0.3934091
17.5,102.5,0.45074296
28.0,102.5,0.5542398
12.5,103.0,0.36453667
13.0,103.0,0.3549418
13.5,103.0,0.32352722
14.0,103.0,0.3282718
14.5,103.0,0.30526033
15.0,103.0,0.34624878
15.5,103.0,0.32053483
16.0,103.0,0.32988745
17.0,103.0,0.31353876
17.5,103.0,0.39056608
23.5,103.0,0.21911481
28.0,103.0,0.46531957
28.5,103.0,0.46730655
12.5,103.5,0.40340465
13.0,103.5,0.477423
13.5,103.5,0.39128113
14.0,103.5,0.3859911
14.5,103.5,0.30627578
15.0,103.5,0.35352027
15.5,103.5,0.33032072
16.0,103.5,0.37552375
16.5,103.5,0.38041702
17.5,103.5,0.44403535
18.0,103.5,0.47823405
23.5,103.5,0.21432279
24.0,103.5,0.22204927
24.5,103.5,0.26117212
25.0,103.5,0.2746482
25.5,103.5,0.29560858
27.0,103.5,0.502337
30.0,103.5,0.38456517
30.5,103.5,0.3856272
32.5,103.5,0.38035166
33.0,103.5,0.43884358
33.5,103.5,0.41568696
34.5,103.5,0.40393484
35.0,103.5,0.37772837
35.5,103.5,0.22141004
14.5,104.0,0.3081621
15.5,104.0,0.29569522
16.0,104.0,0.29198694
16.5,104.0,0.3831879
17.0,104.0,0.47951892
17.5,104.0,0.45158783
23.5,104.0,0.23918353
24.0,104.0,0.2745281
24.5,104.0,0.31281787
25.0,104.0,0.30894753
27.0,104.0,0.38149628
30.0,104.0,0.359169
30.5,104.0,0.46217513
31.0,104.0,0.38701808
34.5,104.0,0.36993182
35.0,104.0,0.30729023
35.5,104.0,0.21084672
36.0,104.0,0.13822591
36.5,104.0,0.13520366
37.0,104.0,0.09589845
37.5,104.0,0.08418668
-4.0,104.5,0.46248809
11.0,104.5,0.30455652
11.5,104.5,0.37378922
12.0,104.5,0.36293224
13.0,104.5,0.35655954
13.5,104.5,0.41690266
14.0,104.5,0.40713757
14.5,104.5,0.29661813
15.5,104.5,0.3239249
16.0,104.5,0.29216248
16.5,104.5,0.35269213
17.5,104.5,0.49801692
23.0,104.5,0.30581218
23.5,104.5,0.2923472
24.0,104.5,0.27003294
27.0,104.5,0.4471935
29.5,104.5,0.36720255
30.0,104.5,0.40032524
30.5,104.5,0.41973037
31.0,104.5,0.36553782
31.5,104.5,0.37956148
34.5,104.5,0.32676125
35.0,104.5,0.24332468
35.5,104.5,0.19403803
36.0,104.5,0.15492779
36.5,104.5,0.14885
37.0,104.5,0.10752265
37.5,104.5,0.082427196
38.0,104.5,0.060947534
38.5,104.5,0.08503581
39.0,104.5,0.064827405
-4.5,105.0,0.40430003
-4.0,105.0,0.47183192
10.5,105.0,0.3380945
11.0,105.0,0.3851859
12.0,105.0,0.4687101
12.5,105.0,0.39738062
13.0,105.0,0.35621327
13.5,105.0,0.45968658
14.0,105.0,0.39970663
14.5,105.0,0.3615883
15.5,105.0,0.38448083
16.0,105.0,0.3836732
16.5,105.0,0.38919806
17.0,105.0,0.4281023
23.5,105.0,0.28869468
24.0,105.0,0.2934901
26.5,105.0,0.5222981
27.0,105.0,0.53257835
28.5,105.0,0.4152141
29.0,105.0,0.40356764
29.5,105.0,0.41784868
30.0,105.0,0.41550493
30.5,105.0,0.41584942
31.0,105.0,0.42684686
31.5,105.0,0.39004362
33.5,105.0,0.30275345
34.0,105.0,0.25723898
34.5,105.0,0.29193172
35.0,105.0,0.22255982
35.5,105.0,0.16947258
36.0,105.0,0.136874
36.5,105.0,0.15414512
37.0,105.0,0.10366678
37.5,105.0,0.090901606
38.0,105.0,0.066306904
38.5,105.0,0.08186627
39.0,105.0,0.07328751
39.5,105.0,0.073034406
40.0,105.0,0.060296945
9.5,105.5,0.5272904
10.0,105.5,0.4983206
10.5,105.5,0.36207598
11.0,105.5,0.36691335
11.5,105.5,0.46579912
12.0,105.5,0.46488333
12.5,105.5,0.44471312
15.5,105.5,0.49564022
16.5,105.5,0.35791564
20.0,105.5,0.42101076
23.5,105.5,0.2944727
26.0,105.5,0.50388736
26.5,105.5,0.45727646
29.5,105.5,0.39866894
30.0,105.5,0.41716272
30.5,105.5,0.4317189
31.0,105.5,0.4161934
31.5,105.5,0.38584444
34.5,105.5,0.25048646
35.0,105.5,0.22831063
35.5,105.5,0.18482265
36.0,105.5,0.14552563
36.5,105.5,0.15909575
37.5,105.5,0.13758317
38.0,105.5,0.07537234
38.5,105.5,0.08329182
39.0,105.5,0.078254476
39.5,105.5,0.103293106
40.0,105.5,0.095173
10.0,106.0,0.48150408
10.5,106.0,0.505939
11.0,106.0,0.38702455
11.5,106.0,0.41125003
12.0,106.0,0.41018268
12.5,106.0,0.42209834
13.0,106.0,0.3624555
20.5,106.0,0.4990921
21.0,106.0,0.46215928
23.0,106.0,0.32019696
24.5,106.0,0.29679465
25.0,106.0,0.31128308
26.0,106.0,0.40907377
27.0,106.0,0.4451822
29.0,106.0,0.39085367
29.5,106.0,0.30713204
30.0,106.0,0.37923884
30.5,106.0,0.39056152
31.0,106.0,0.37948638
31.5,106.0,0.3806968
34.5,106.0,0.2544859
35.0,106.0,0.2297625
35.5,106.0,0.22460327
36.0,106.0,0.1915566
37.5,106.0,0.12641285
38.0,106.0,0.14569058
38.5,106.0,0.11094054
39.0,106.0,0.1799628
39.5,106.0,0.13118988
40.0,106.0,0.12651716
12.5,106.5,0.45699418
13.0,106.5,0.40426165
13.5,106.5,0.46043688
24.0,106.5,0.30836776
26.0,106.5,0.3831667
30.0,106.5,0.31670186
30.5,106.5,0.4408977
31.0,106.5,0.3863512
35.5,106.5,0.21048363
36.0,106.5,0.17879221
38.0,106.5,0.108429
38.5,106.5,0.18811874
39.0,106.5,0.27054366
39.5,106.5,0.16538277
40.0,106.5,0.1185397
13.0,107.0,0.46214396
13.5,107.0,0.44628504
23.5,107.0,0.25638905
24.0,107.0,0.3025648
26.0,107.0,0.431192
27.5,107.0,0.44146138
30.0,107.0,0.35673738
30.5,107.0,0.3706749
31.0,107.0,0.40532267
35.0,107.0,0.26995507
35.5,107.0,0.20670128
36.0,107.0,0.18768945
36.5,107.0,0.20284274
39.5,107.0,0.17001913
40.0,107.0,0.12639455
13.0,107.5,0.41634098
13.5,107.5,0.42818683
14.0,107.5,0.47705755
22.5,107.5,0.24951412
23.0,107.5,0.28780505
23.5,107.5,0.2904112
24.0,107.5,0.3493208
25.5,107.5,0.36000094
30.0,107.5,0.39160448
30.5,107.5,0.34970897
31.0,107.5,0.4082176
35.0,107.5,0.26377055
35.5,107.5,0.22264245
36.0,107.5,0.21362934
36.5,107.5,0.23679514
37.0,107.5,0.18966064
37.5,107.5,0.09441142
38.0,107.5,0.072146654
38.5,107.5,0.079358265
39.0,107.5,0.1248007
40.0,107.5,0.10848946
13.0,108.0,0.39672765
13.5,108.0,0.41276643
14.0,108.0,0.4824348
22.5,108.0,0.24271564
23.0,108.0,0.2783937
23.5,108.0,0.2977796
27.5,108.0,0.41941848
28.0,108.0,0.45564446
30.5,108.0,0.41992933
34.5,108.0,0.2510666
35.0,108.0,0.24727686
35.5,108.0,0.2465696
36.0,108.0,0.23009273
36.5,108.0,0.2505715
37.0,108.0,0.19713189
37.5,108.0,0.09092354
38.0,108.0,0.068894885
38.5,108.0,0.10394784
39.0,108.0,0.1515294
12.5,108.5,0.39287686
22.5,108.5,0.31013158
24.0,108.5,0.2981739
24.5,108.5,0.31682995
28.5,108.5,0.42843604
34.5,108.5,0.3114971
35.0,108.5,0.2909369
36.5,108.5,0.26051724
37.0,108.5,0.20651843
37.5,108.5,0.09188844
38.0,108.5,0.050525777
38.5,108.5,0.090742424
19.5,109.0,0.35158402
22.0,109.0,0.32953763
23.5,109.0,0.27452692
24.0,109.0,0.28249007
24.5,109.0,0.31568328
36.0,109.0,0.32864976
36.5,109.0,0.26029807
37.0,109.0,0.21717837
37.5,109.0,0.1220683
38.0,109.0,0.058898658
38.5,109.0,0.07880279
39.0,109.0,0.106084116
39.5,109.0,0.13454315
23.0,109.5,0.2975133
24.5,109.5,0.32037705
34.5,109.5,0.21409093
35.5,109.5,0.29344353
36.5,109.5,0.27075505
37.0,109.5,0.23879583
37.5,109.5,0.14128454
38.0,109.5,0.06710932
38.5,109.5,0.06313177
39.0,109.5,0.09508089
39.5,109.5,0.10838055
40.0,109.5,0.121079385
22.0,110.0,0.26152596
34.5,110.0,0.26365876
35.0,110.0,0.26856148
35.5,110.0,0.27617967
36.5,110.0,0.26607162
37.0,110.0,0.2275506
37.5,110.0,0.14878918
38.0,110.0,0.06974549
38.5,110.0,0.07377809
39.0,110.0,0.089434505
39.5,110.0,0.099147655
40.0,110.0,0.09882541
19.5,110.5,0.3320428
21.5,110.5,0.28441945
22.0,110.5,0.2973957
25.0,110.5,0.15848227
27.0,110.5,0.30367112
34.5,110.5,0.3212849
35.0,110.5,0.34894347
35.5,110.5,0.3227107
36.0,110.5,0.3094485
36.5,110.5,0.27340233
37.0,110.5,0.23929942
37.5,110.5,0.15354063
38.0,110.5,0.07902756
38.5,110.5,0.07071319
39.0,110.5,0.07613289
39.5,110.5,0.10079199
40.0,110.5,0.09689526
27.0,111.0,0.20911095
33.0,111.0,0.42146078
34.5,111.0,0.33514985
35.0,111.0,0.32476634
35.5,111.0,0.25701174
36.5,111.0,0.30793434
38.0,111.0,0.087461635
38.5,111.0,0.0695509
39.0,111.0,0.08591411
39.5,111.0,0.09484229
40.0,111.0,0.0949856
25.0,111.5,0.28102133
26.0,111.5,0.33325073
26.5,111.5,0.32653555
27.0,111.5,0.28024137
27.5,111.5,0.23654832
29.0,111.5,0.41753665
29.5,111.5,0.44932652
34.5,111.5,0.3376268
35.5,111.5,0.29438525
38.0,111.5,0.09855115
38.5,111.5,0.088857636
39.0,111.5,0.0951484
39.5,111.5,0.07507427
40.0,111.5,0.06725435
25.5,112.0,0.27377623
26.0,112.0,0.24329092
26.5,112.0,0.3302657
27.0,112.0,0.32859677
27.5,112.0,0.31491405
29.5,112.0,0.47354934
31.5,112.0,0.44888777
32.5,112.0,0.28837347
33.0,112.0,0.28314245
33.5,112.0,0.3635262
36.0,112.0,0.263078
38.0,112.0,0.1092025
38.5,112.0,0.11165348
39.0,112.0,0.11942492
39.5,112.0,0.06955859
40.0,112.0,0.07132013
27.0,112.5,0.34975955
27.5,112.5,0.43461585
28.5,112.5,0.442706
31.5,112.5,0.4931709
32.5,112.5,0.28334984
33.0,112.5,0.29388613
33.5,112.5,0.2567133
34.0,112.5,0.33132988
34.5,112.5,0.28362906
35.0,112.5,0.3410926
36.5,112.5,0.31151867
37.5,112.5,0.18133202
38.0,112.5,0.094276376
38.5,112.5,0.12185926
39.0,112.5,0.12606616
39.5,112.5,0.11008052
40.0,112.5,0.11787504
28.5,113.0,0.4100097
31.0,113.0,0.4822967
32.0,113.0,0.4770031
32.5,113.0,0.36094612
34.5,113.0,0.29263133
35.0,113.0,0.30709887
36.0,113.0,0.30561605
36.5,113.0,0.2533518
37.0,113.0,0.24606913
37.5,113.0,0.16993561
38.0,113.0,0.08571675
38.5,113.0,0.113834746
39.0,113.0,0.12696719
39.5,113.0,0.11981816
30.5,113.5,0.47662008
31.0,113.5,0.41383195
31.5,113.5,0.42538908
32.0,113.5,0.38270816
32.5,113.5,0.42216286
33.0,113.5,0.367796
33.5,113.5,0.3258767
34.0,113.5,0.29566163
34.5,113.5,0.28264323
36.0,113.5,0.29234523
36.5,113.5,0.3004853
37.5,113.5,0.12293549
38.0,113.5,0.09534183
38.5,113.5,0.108075716
39.0,113.5,0.10836868
39.5,113.5,0.1156783
40.0,113.5,0.13375501
32.5,114.0,0.42026
33.5,114.0,0.27868035
34.0,114.0,0.2646547
34.5,114.0,0.31152368
35.0,114.0,0.30373767
35.5,114.0,0.28199285
36.0,114.0,0.27105296
37.0,114.0,0.19240639
38.0,114.0,0.14222631
38.5,114.0,0.14295693
39.0,114.0,0.109844774
39.5,114.0,0.08268147
40.0,114.0,0.08338437
-27.5,114.5,0.17660767
-27.0,114.5,0.1797156
33.0,114.5,0.32464272
33.5,114.5,0.26396286
34.0,114.5,0.27536526
34.5,114.5,0.29940695
35.0,114.5,0.32408512
35.5,114.5,0.2857059
37.5,114.5,0.16147654
38.0,114.5,0.14015858
38.5,114.5,0.13759345
39.0,114.5,0.11888915
39.5,114.5,0.084525436
-29.0,115.0,0.227195
-28.5,115.0,0.23259094
-28.0,115.0,0.21326433
-27.5,115.0,0.18415742
-27.0,115.0,0.19016373
-26.5,115.0,0.18621802
-26.0,115.0,0.13378562
-25.5,115.0,0.0668377
-25.0,115.0,0.05640598
-24.5,115.0,0.064432755
34.0,115.0,0.27180925
34.5,115.0,0.284392
35.0,115.0,0.30230445
35.5,115.0,0.27931485
36.0,115.0,0.25928295
36.5,115.0,0.22035031
37.5,115.0,0.16352437
38.0,115.0,0.16690569
38.5,115.0,0.18636191
39.0,115.0,0.12540403
39.5,115.0,0.08496767
40.0,115.0,0.07216562
-30.5,115.5,0.26714966
-29.0,115.5,0.23846671
-28.5,115.5,0.23692647
-28.0,115.5,0.21103974
-26.0,115.5,0.08775597
-25.5,115.5,0.062085867
-25.0,115.5,0.0652595
-24.5,115.5,0.060312115
-24.0,115.5,0.05254841
-23.5,115.5,0.064128
-23.0,115.5,0.06720763
36.5,115.5,0.22246575
37.0,115.5,0.17117617
37.5,115.5,0.15908067
38.0,115.5,0.17256543
-31.5,116.0,0.33322722
-31.0,116.0,0.28762168
-30.5,116.0,0.29489416
-29.0,116.0,0.24928169
-28.5,116.0,0.22416273
-28.0,116.0,0.22197206
-27.5,116.0,0.2120399
-26.5,116.0,0.14549455
-26.0,116.0,0.060382027
-25.5,116.0,0.06548817
-25.0,116.0,0.066697136
-24.5,116.0,0.062002674
-23.5,116.0,0.07969357
