lat,long,smap_sm
11.5,-4.0,0.07748536
12.0,-4.0,0.07755443
12.5,-4.0,0.05892219
13.0,-4.0,0.038280375
13.5,-4.0,0.04564263
14.0,-4.0,0.05800531
14.5,-4.0,0.11998917
15.0,-4.0,0.26246586
15.5,-4.0,0.24892057
16.0,-4.0,0.19334799
16.5,-4.0,0.04154427
17.0,-4.0,0.034505997
21.0,-4.0,0.023211109
21.5,-4.0,0.02594604
22.0,-4.0,0.038158514
7.0,-3.5,0.1965219
7.5,-3.5,0.28023154
8.0,-3.5,0.32207972
8.5,-3.5,0.20044032
9.0,-3.5,0.096126795
9.5,-3.5,0.0948969
10.0,-3.5,0.08743118
10.5,-3.5,0.06601514
11.0,-3.5,0.090161175
11.5,-3.5,0.08110355
12.0,-3.5,0.08093466
12.5,-3.5,0.098006114
13.0,-3.5,0.14767648
13.5,-3.5,0.09735386
14.0,-3.5,0.034818795
14.5,-3.5,0.058464862
15.0,-3.5,0.07337832
15.5,-3.5,0.12916273
16.0,-3.5,0.26056013
16.5,-3.5,0.09649888
17.0,-3.5,0.0660123
20.5,-3.5,0.02000248
21.0,-3.5,0.023429263
21.5,-3.5,0.024742091
22.0,-3.5,0.039388
22.5,-3.5,0.043717764
23.0,-3.5,0.038570896
23.5,-3.5,0.021777391
7.0,-3.0,0.18953532
7.5,-3.0,0.23875996
8.0,-3.0,0.27117455
8.5,-3.0,0.13559932
9.0,-3.0,0.0841908
9.5,-3.0,0.074465275
10.0,-3.0,0.06889249
10.5,-3.0,0.05974888
11.0,-3.0,0.06663544
11.5,-3.0,0.068881676
12.0,-3.0,0.07658909
12.5,-3.0,0.08159104
13.0,-3.0,0.08773375
13.5,-3.0,0.075890556
14.0,-3.0,0.050606873
14.5,-3.0,0.035980567
15.0,-3.0,0.05334241
15.5,-3.0,0.06193005
16.0,-3.0,0.19058608
16.5,-3.0,0.1568142
17.0,-3.0,0.088333614
18.0,-3.0,0.020882249
19.0,-3.0,0.021551695
19.5,-3.0,0.023042172
20.0,-3.0,0.020003246
21.0,-3.0,0.02161954
21.5,-3.0,0.02504744
22.0,-3.0,0.03171484
22.5,-3.0,0.033126656
23.0,-3.0,0.030711593
23.5,-3.0,0.022947103
24.5,-3.0,0.029381301
25.0,-3.0,0.02792275
25.5,-3.0,0.035433557
26.0,-3.0,0.031586654
26.5,-3.0,0.032221537
27.0,-3.0,0.024294008
7.5,-2.5,0.12975043
8.0,-2.5,0.12862223
8.5,-2.5,0.18905306
9.0,-2.5,0.06763661
9.5,-2.5,0.047640532
10.0,-2.5,0.046247236
10.5,-2.5,0.053158954
11.0,-2.5,0.050243378
11.5,-2.5,0.06408075
12.0,-2.5,0.06301378
12.5,-2.5,0.07476668
13.0,-2.5,0.06649376
13.5,-2.5,0.080908574
14.0,-2.5,0.05984824
14.5,-2.5,0.042375606
15.0,-2.5,0.03974127
15.5,-2.5,0.039775897
16.5,-2.5,0.035706874
17.0,-2.5,0.061708465
17.5,-2.5,0.020381318
18.0,-2.5,0.022350881
18.5,-2.5,0.023870213
20.0,-2.5,0.020002928
21.0,-2.5,0.022911355
21.5,-2.5,0.026866179
22.0,-2.5,0.027736776
22.5,-2.5,0.024632592
23.0,-2.5,0.024914151
23.5,-2.5,0.022183156
24.0,-2.5,0.021434346
24.5,-2.5,0.023693748
25.0,-2.5,0.026435094
25.5,-2.5,0.023126813
26.0,-2.5,0.022319466
26.5,-2.5,0.025686057
28.5,-2.5,0.027589213
29.0,-2.5,0.029516617
7.0,-2.0,0.11042768
7.5,-2.0,0.091019295
8.0,-2.0,0.08366205
8.5,-2.0,0.10437551
9.0,-2.0,0.06211456
9.5,-2.0,0.057578556
10.0,-2.0,0.04894939
10.5,-2.0,0.055637527
11.0,-2.0,0.055938892
11.5,-2.0,0.05453589
12.0,-2.0,0.0553295
12.5,-2.0,0.06198171
13.0,-2.0,0.09089506
13.5,-2.0,0.08148183
14.0,-2.0,0.052251242
14.5,-2.0,0.037108533
16.0,-2.0,0.023834174
16.5,-2.0,0.02383937
17.0,-2.0,0.057180237
17.5,-2.0,0.021582372
18.0,-2.0,0.021437844
18.5,-2.0,0.021194102
19.5,-2.0,0.02009551
20.5,-2.0,0.021101387
21.0,-2.0,0.022050884
21.5,-2.0,0.023968458
22.0,-2.0,0.0302422
22.5,-2.0,0.027978076
23.0,-2.0,0.027666101
23.5,-2.0,0.024851087
24.0,-2.0,0.024012087
24.5,-2.0,0.025673268
25.0,-2.0,0.02500595
25.5,-2.0,0.02173402
28.5,-2.0,0.02765052
29.5,-2.0,0.034963503
30.0,-2.0,0.026498156
30.5,-2.0,0.028185885
31.0,-2.0,0.035140894
6.5,-1.5,0.20640764
7.0,-1.5,0.10689815
7.5,-1.5,0.041694958
8.0,-1.5,0.049959786
8.5,-1.5,0.060278818
9.0,-1.5,0.04938259
9.5,-1.5,0.0492882
10.0,-1.5,0.049344406
10.5,-1.5,0.05621104
11.0,-1.5,0.054663222
11.5,-1.5,0.05360905
12.0,-1.5,0.058372803
12.5,-1.5,0.08230399
13.0,-1.5,0.07504816
13.5,-1.5,0.067184575
14.0,-1.5,0.04809863
14.5,-1.5,0.055353895
15.5,-1.5,0.03370434
16.0,-1.5,0.031775013
16.5,-1.5,0.03116991
17.0,-1.5,0.05516901
17.5,-1.5,0.024080064
18.0,-1.5,0.021906989
18.5,-1.5,0.024877867
19.0,-1.5,0.024019057
19.5,-1.5,0.022121144
20.0,-1.5,0.026128186
20.5,-1.5,0.023359172
21.0,-1.5,0.025795141
21.5,-1.5,0.027051833
22.0,-1.5,0.032475583
22.5,-1.5,0.027894037
23.0,-1.5,0.025822982
23.5,-1.5,0.027279474
24.0,-1.5,0.02909239
24.5,-1.5,0.028554691
25.0,-1.5,0.02335658
27.0,-1.5,0.024680965
27.5,-1.5,0.024948958
28.0,-1.5,0.0212464
28.5,-1.5,0.024382392
29.0,-1.5,0.02486608
29.5,-1.5,0.029135844
30.5,-1.5,0.027371367
31.0,-1.5,0.025957854
31.5,-1.5,0.052325264
32.0,-1.5,0.07633219
32.5,-1.5,0.077525586
33.0,-1.5,0.07457719
33.5,-1.5,0.07297815
34.0,-1.5,0.08006543
34.5,-1.5,0.11172291
5.5,-1.0,0.15454516
7.0,-1.0,0.07457411
7.5,-1.0,0.06449517
8.0,-1.0,0.041692473
9.0,-1.0,0.062292844
9.5,-1.0,0.05077861
10.0,-1.0,0.049404144
10.5,-1.0,0.0546194
11.0,-1.0,0.06346232
11.5,-1.0,0.0849135
12.0,-1.0,0.05838055
12.5,-1.0,0.07302381
13.0,-1.0,0.066744946
13.5,-1.0,0.051992092
14.0,-1.0,0.053267803
14.5,-1.0,0.05568769
15.0,-1.0,0.048078198
15.5,-1.0,0.03329323
16.0,-1.0,0.03775323
16.5,-1.0,0.030721413
17.0,-1.0,0.046135932
17.5,-1.0,0.028081777
18.0,-1.0,0.024019212
18.5,-1.0,0.023537502
19.0,-1.0,0.028669719
19.5,-1.0,0.028715458
20.0,-1.0,0.038062453
20.5,-1.0,0.038893886
21.0,-1.0,0.029715443
21.5,-1.0,0.0282162
22.0,-1.0,0.028946064
22.5,-1.0,0.025695285
23.0,-1.0,0.026738077
23.5,-1.0,0.029209632
24.0,-1.0,0.029623998
24.5,-1.0,0.031169731
25.0,-1.0,0.02547874
25.5,-1.0,0.02859785
26.0,-1.0,0.020609694
27.0,-1.0,0.025066113
27.5,-1.0,0.029778183
28.0,-1.0,0.028543966
28.5,-1.0,0.027334861
30.5,-1.0,0.021810038
31.0,-1.0,0.03136234
31.5,-1.0,0.043890413
32.0,-1.0,0.05238761
32.5,-1.0,0.071504384
33.0,-1.0,0.06961069
33.5,-1.0,0.07107007
34.0,-1.0,0.07582659
34.5,-1.0,0.10458807
35.0,-1.0,0.1261341
35.5,-1.0,0.17775059
6.0,-0.5,0.14466703
7.0,-0.5,0.14462142
7.5,-0.5,0.07614985
8.0,-0.5,0.068689235
8.5,-0.5,0.06666767
9.0,-0.5,0.03653152
9.5,-0.5,0.029665537
10.0,-0.5,0.03363566
10.5,-0.5,0.046871483
11.0,-0.5,0.07469236
12.0,-0.5,0.06060398
12.5,-0.5,0.0579935
13.0,-0.5,0.056032166
13.5,-0.5,0.06797484
14.0,-0.5,0.053273648
14.5,-0.5,0.05275406
15.0,-0.5,0.046383344
15.5,-0.5,0.039988033
16.0,-0.5,0.025944013
16.5,-0.5,0.029691499
17.0,-0.5,0.053184148
17.5,-0.5,0.031887356
18.0,-0.5,0.029722275
18.5,-0.5,0.026753401
19.0,-0.5,0.027211996
19.5,-0.5,0.034592204
20.0,-0.5,0.043438047
20.5,-0.5,0.046965044
21.0,-0.5,0.034182217
21.5,-0.5,0.029554293
22.0,-0.5,0.029708326
22.5,-0.5,0.032473978
23.0,-0.5,0.026874641
23.5,-0.5,0.027752854
24.0,-0.5,0.02935557
24.5,-0.5,0.030034024
25.0,-0.5,0.029092126
25.5,-0.5,0.029768983
26.0,-0.5,0.029089045
26.5,-0.5,0.02494331
27.0,-0.5,0.025478553
27.5,-0.5,0.0307917
28.0,-0.5,0.03078482
28.5,-0.5,0.023828154
29.0,-0.5,0.025800986
30.5,-0.5,0.03686165
31.0,-0.5,0.037632484
31.5,-0.5,0.04506675
32.0,-0.5,0.047450025
32.5,-0.5,0.061410323
33.0,-0.5,0.069916576
33.5,-0.5,0.07540393
34.0,-0.5,0.104115516
34.5,-0.5,0.10219462
35.0,-0.5,0.12244516
35.5,-0.5,0.16928309
6.0,0.0,0.11077003
7.0,0.0,0.11144808
8.5,0.0,0.054445144
9.0,0.0,0.024513705
9.5,0.0,0.028037416
10.0,0.0,0.03392449
10.5,0.0,0.043202683
11.0,0.0,0.051782303
11.5,0.0,0.05854871
12.0,0.0,0.047960065
12.5,0.0,0.05999021
13.0,0.0,0.057607345
13.5,0.0,0.060613647
14.0,0.0,0.057793785
14.5,0.0,0.048280757
15.0,0.0,0.049021058
15.5,0.0,0.047232885
16.0,0.0,0.0749136
16.5,0.0,0.084218904
17.0,0.0,0.06306992
17.5,0.0,0.042662587
18.0,0.0,0.035257205
18.5,0.0,0.027943153
19.0,0.0,0.025768127
19.5,0.0,0.034748465
20.0,0.0,0.035447136
20.5,0.0,0.037709095
21.0,0.0,0.034820683
21.5,0.0,0.031673834
22.0,0.0,0.029877877
22.5,0.0,0.029904239
23.0,0.0,0.028207645
23.5,0.0,0.025039036
24.0,0.0,0.025792144
24.5,0.0,0.030071408
25.0,0.0,0.03172619
25.5,0.0,0.03177061
26.0,0.0,0.030026598
26.5,0.0,0.02723718
27.0,0.0,0.033242427
27.5,0.0,0.039478216
28.0,0.0,0.04467549
28.5,0.0,0.034970064
29.0,0.0,0.026294569
29.5,0.0,0.024317855
30.5,0.0,0.027708054
31.0,0.0,0.036881816
31.5,0.0,0.04247841
32.0,0.0,0.047886204
32.5,0.0,0.052104324
33.0,0.0,0.07100688
33.5,0.0,0.085523546
34.0,0.0,0.1505237
34.5,0.0,0.12089274
35.0,0.0,0.11969975
35.5,0.0,0.12875946
6.0,0.5,0.08958068
6.5,0.5,0.06651631
7.0,0.5,0.1206626
8.0,0.5,0.14630142
8.5,0.5,0.06710958
9.0,0.5,0.03841798
9.5,0.5,0.037187412
10.0,0.5,0.029853186
10.5,0.5,0.031878028
11.0,0.5,0.06002929
11.5,0.5,0.042404205
12.0,0.5,0.04701861
12.5,0.5,0.05510983
13.0,0.5,0.065957375
13.5,0.5,0.057041377
14.0,0.5,0.04393062
14.5,0.5,0.04415393
15.0,0.5,0.060723405
15.5,0.5,0.072936684
16.0,0.5,0.06774713
16.5,0.5,0.058491353
17.0,0.5,0.046563197
17.5,0.5,0.03490921
18.0,0.5,0.031968653
18.5,0.5,0.03189722
19.0,0.5,0.03353676
19.5,0.5,0.03821361
20.0,0.5,0.042451654
20.5,0.5,0.038307924
21.0,0.5,0.033768997
21.5,0.5,0.02888785
22.0,0.5,0.034239024
22.5,0.5,0.028751152
23.0,0.5,0.027248118
23.5,0.5,0.023721378
24.0,0.5,0.022455923
24.5,0.5,0.028803237
25.0,0.5,0.032304674
25.5,0.5,0.035282616
26.0,0.5,0.029550035
26.5,0.5,0.030415965
27.0,0.5,0.034552157
27.5,0.5,0.044757947
28.0,0.5,0.048666667
28.5,0.5,0.050423786
29.0,0.5,0.030939983
29.5,0.5,0.026016833
30.5,0.5,0.020983785
31.0,0.5,0.032611683
31.5,0.5,0.037336975
32.0,0.5,0.046985425
32.5,0.5,0.044885054
33.0,0.5,0.05913867
33.5,0.5,0.07719456
34.0,0.5,0.131729
34.5,0.5,0.14169216
35.0,0.5,0.13144654
35.5,0.5,0.13871652
6.5,1.0,0.06923969
7.0,1.0,0.04227728
7.5,1.0,0.08388346
8.0,1.0,0.09073595
8.5,1.0,0.07001458
9.0,1.0,0.06341899
9.5,1.0,0.042300798
10.0,1.0,0.030684896
10.5,1.0,0.028196407
11.0,1.0,0.045390755
11.5,1.0,0.03501605
12.0,1.0,0.05054895
12.5,1.0,0.06179079
13.0,1.0,0.06616339
13.5,1.0,0.06487184
14.0,1.0,0.04744621
14.5,1.0,0.06526906
15.0,1.0,0.06558305
15.5,1.0,0.04637209
16.0,1.0,0.049243815
16.5,1.0,0.04760447
17.0,1.0,0.03492052
17.5,1.0,0.03804729
18.0,1.0,0.039544456
18.5,1.0,0.043314632
19.0,1.0,0.042863753
19.5,1.0,0.047112666
20.0,1.0,0.049527466
20.5,1.0,0.047031365
21.0,1.0,0.038005043
21.5,1.0,0.031862397
22.0,1.0,0.028687704
22.5,1.0,0.02759029
23.0,1.0,0.027849428
23.5,1.0,0.024868654
24.0,1.0,0.024059273
24.5,1.0,0.026546977
25.0,1.0,0.033266652
25.5,1.0,0.035653863
26.0,1.0,0.023862626
26.5,1.0,0.02598637
27.0,1.0,0.03360477
27.5,1.0,0.046601515
28.0,1.0,0.05387008
28.5,1.0,0.053728342
29.0,1.0,0.04259356
29.5,1.0,0.028685668
31.0,1.0,0.028120417
31.5,1.0,0.03840082
32.0,1.0,0.045768335
32.5,1.0,0.041460007
33.0,1.0,0.04424651
33.5,1.0,0.074942306
34.0,1.0,0.10091957
35.0,1.0,0.12246543
35.5,1.0,0.149133
36.0,1.0,0.16336207
6.5,1.5,0.090774894
7.0,1.5,0.047287114
7.5,1.5,0.05438577
8.0,1.5,0.05354329
8.5,1.5,0.072048716
9.0,1.5,0.08524442
9.5,1.5,0.06403219
10.0,1.5,0.05354358
10.5,1.5,0.04919121
11.0,1.5,0.033432208
11.5,1.5,0.039685592
12.0,1.5,0.05386647
12.5,1.5,0.05548549
13.0,1.5,0.059314393
13.5,1.5,0.05889734
14.0,1.5,0.061491385
14.5,1.5,0.054542787
15.0,1.5,0.035312485
15.5,1.5,0.03343723
16.0,1.5,0.049604278
16.5,1.5,0.05393602
17.0,1.5,0.032739658
17.5,1.5,0.030033698
18.0,1.5,0.044002797
18.5,1.5,0.045180067
19.0,1.5,0.045144826
19.5,1.5,0.051054746
20.0,1.5,0.049873367
20.5,1.5,0.04299579
21.0,1.5,0.03745909
21.5,1.5,0.03267206
22.0,1.5,0.030320067
22.5,1.5,0.029671568
23.0,1.5,0.027975466
23.5,1.5,0.025853613
24.0,1.5,0.025444482
24.5,1.5,0.02924808
25.0,1.5,0.033799686
25.5,1.5,0.033843752
26.0,1.5,0.031903706
26.5,1.5,0.031636328
27.0,1.5,0.027987696
27.5,1.5,0.05269739
28.0,1.5,0.04843948
28.5,1.5,0.05408378
29.0,1.5,0.05461204
29.5,1.5,0.039706923
30.0,1.5,0.021348344
31.5,1.5,0.025391705
32.0,1.5,0.03584703
32.5,1.5,0.043082513
33.0,1.5,0.042866863
33.5,1.5,0.068684466
34.0,1.5,0.08296446
34.5,1.5,0.10418227
35.0,1.5,0.10105172
35.5,1.5,0.12542412
36.0,1.5,0.16558215
6.5,2.0,0.10053331
7.0,2.0,0.068292044
7.5,2.0,0.05336096
8.0,2.0,0.068017945
8.5,2.0,0.11321065
9.0,2.0,0.10291967
9.5,2.0,0.08123001
10.0,2.0,0.06584525
10.5,2.0,0.047559872
11.0,2.0,0.042186122
11.5,2.0,0.045240544
12.0,2.0,0.053527266
12.5,2.0,0.057030357
13.0,2.0,0.062460754
13.5,2.0,0.074572995
14.0,2.0,0.036862046
14.5,2.0,0.037364293
15.0,2.0,0.032558694
15.5,2.0,0.026424628
16.0,2.0,0.03299398
16.5,2.0,0.03931661
17.0,2.0,0.023736717
17.5,2.0,0.028203279
18.0,2.0,0.041735057
18.5,2.0,0.043284796
19.0,2.0,0.044823833
19.5,2.0,0.04657781
20.0,2.0,0.04202133
20.5,2.0,0.046889998
21.0,2.0,0.037764683
21.5,2.0,0.033733502
22.0,2.0,0.030657
22.5,2.0,0.029573036
23.0,2.0,0.030800607
23.5,2.0,0.026979093
24.0,2.0,0.022774586
24.5,2.0,0.03615322
25.0,2.0,0.0351838
25.5,2.0,0.03714221
26.0,2.0,0.035970002
26.5,2.0,0.029671451
27.0,2.0,0.028338896
27.5,2.0,0.03511117
28.0,2.0,0.04692243
28.5,2.0,0.05472316
29.0,2.0,0.05507462
29.5,2.0,0.0565568
30.0,2.0,0.03762451
31.5,2.0,0.023259234
32.0,2.0,0.032525677
32.5,2.0,0.042161547
33.0,2.0,0.04535212
33.5,2.0,0.055585437
34.0,2.0,0.08005872
34.5,2.0,0.07008916
35.0,2.0,0.08376029
35.5,2.0,0.10255632
36.0,2.0,0.14703564
7.0,2.5,0.090804614
7.5,2.5,0.055541154
8.0,2.5,0.069895595
8.5,2.5,0.08579378
9.0,2.5,0.08590528
9.5,2.5,0.085687965
10.0,2.5,0.045592476
10.5,2.5,0.042378128
11.0,2.5,0.056826808
11.5,2.5,0.06704119
12.0,2.5,0.062383518
12.5,2.5,0.068831295
13.0,2.5,0.056137785
13.5,2.5,0.04449762
14.0,2.5,0.03466719
14.5,2.5,0.045298908
15.0,2.5,0.030856432
15.5,2.5,0.024285998
16.0,2.5,0.046819963
16.5,2.5,0.052899987
17.0,2.5,0.03650473
17.5,2.5,0.026069015
18.0,2.5,0.032562707
18.5,2.5,0.034366656
19.0,2.5,0.03537578
19.5,2.5,0.042512514
20.0,2.5,0.05179099
20.5,2.5,0.04929044
21.0,2.5,0.03607302
21.5,2.5,0.03401921
22.0,2.5,0.03232461
22.5,2.5,0.028806338
23.0,2.5,0.031980056
23.5,2.5,0.028511014
24.0,2.5,0.023943968
24.5,2.5,0.03399378
25.0,2.5,0.03291826
25.5,2.5,0.032629076
26.0,2.5,0.03189516
26.5,2.5,0.031742726
27.0,2.5,0.032116987
27.5,2.5,0.03476969
28.0,2.5,0.053042073
28.5,2.5,0.06374424
29.0,2.5,0.05580673
29.5,2.5,0.057325535
30.0,2.5,0.045158923
30.5,2.5,0.021822445
32.0,2.5,0.02163167
32.5,2.5,0.03599633
33.0,2.5,0.04143308
33.5,2.5,0.049071744
34.0,2.5,0.07742335
34.5,2.5,0.077697724
35.0,2.5,0.09584773
35.5,2.5,0.09976108
36.0,2.5,0.1560359
7.5,3.0,0.057592854
8.0,3.0,0.073153324
8.5,3.0,0.08199662
9.0,3.0,0.057991236
9.5,3.0,0.049007982
10.0,3.0,0.043033987
10.5,3.0,0.059641156
11.0,3.0,0.059708863
11.5,3.0,0.0671289
12.0,3.0,0.09497954
12.5,3.0,0.07058375
13.0,3.0,0.032064192
13.5,3.0,0.022737643
14.0,3.0,0.032032475
14.5,3.0,0.036046844
15.0,3.0,0.02417225
15.5,3.0,0.026408058
16.0,3.0,0.03970036
16.5,3.0,0.038139366
17.0,3.0,0.038623717
17.5,3.0,0.028664382
18.0,3.0,0.029650081
18.5,3.0,0.026404265
19.0,3.0,0.026825089
19.5,3.0,0.03441325
20.0,3.0,0.04327801
20.5,3.0,0.040291943
21.0,3.0,0.035650283
21.5,3.0,0.033303834
22.0,3.0,0.03343464
22.5,3.0,0.032980733
23.0,3.0,0.032413527
23.5,3.0,0.030034097
24.0,3.0,0.026727235
24.5,3.0,0.045821697
25.0,3.0,0.03984656
25.5,3.0,0.032075852
26.0,3.0,0.031314045
26.5,3.0,0.032373957
27.0,3.0,0.032318234
27.5,3.0,0.033755757
28.0,3.0,0.06197864
28.5,3.0,0.06677411
29.0,3.0,0.06534898
29.5,3.0,0.052375257
30.0,3.0,0.041831005
30.5,3.0,0.03369974
31.0,3.0,0.0412619
31.5,3.0,0.03791409
32.0,3.0,0.039619464
32.5,3.0,0.04805164
33.0,3.0,0.051252842
33.5,3.0,0.05169388
34.0,3.0,0.06363916
34.5,3.0,0.09196577
35.0,3.0,0.1340849
35.5,3.0,0.100132786
36.0,3.0,0.12843424
10.5,3.5,0.05483006
11.0,3.5,0.04643064
11.5,3.5,0.086441316
12.0,3.5,0.09246832
12.5,3.5,0.03083542
13.0,3.5,0.02061305
14.0,3.5,0.03228236
14.5,3.5,0.026846591
15.0,3.5,0.024669511
15.5,3.5,0.024191614
16.0,3.5,0.040700555
16.5,3.5,0.03441838
17.0,3.5,0.022945568
17.5,3.5,0.026205238
18.0,3.5,0.032735787
18.5,3.5,0.03059421
19.0,3.5,0.029342823
19.5,3.5,0.028871596
20.0,3.5,0.035414457
20.5,3.5,0.03665974
21.0,3.5,0.03401995
21.5,3.5,0.033507336
22.0,3.5,0.031937692
22.5,3.5,0.03468276
23.0,3.5,0.033020895
23.5,3.5,0.027793456
24.0,3.5,0.029399043
24.5,3.5,0.036292624
25.0,3.5,0.040505778
25.5,3.5,0.044636335
26.0,3.5,0.057448786
26.5,3.5,0.04558069
27.0,3.5,0.04009769
27.5,3.5,0.04231681
28.0,3.5,0.07162551
28.5,3.5,0.06745785
29.0,3.5,0.05117131
29.5,3.5,0.049468942
30.0,3.5,0.047948956
30.5,3.5,0.045033477
31.0,3.5,0.04655447
31.5,3.5,0.05493455
32.0,3.5,0.07560121
32.5,3.5,0.07101588
33.0,3.5,0.061629556
33.5,3.5,0.05552356
34.0,3.5,0.06699084
34.5,3.5,0.074268416
35.0,3.5,0.12080922
35.5,3.5,0.12091298
36.0,3.5,0.13186772
36.5,3.5,0.13312367
12.0,4.0,0.053692445
12.5,4.0,0.037785918
13.0,4.0,0.025188498
14.0,4.0,0.027398463
14.5,4.0,0.026237365
15.5,4.0,0.020052187
16.0,4.0,0.023782335
17.0,4.0,0.024951909
17.5,4.0,0.025055347
18.0,4.0,0.0382184
18.5,4.0,0.03354759
19.0,4.0,0.02869787
19.5,4.0,0.029181493
20.0,4.0,0.0315826
20.5,4.0,0.031171015
21.0,4.0,0.03197451
21.5,4.0,0.032838147
22.0,4.0,0.034402028
22.5,4.0,0.03624916
23.0,4.0,0.033789802
23.5,4.0,0.032687347
24.0,4.0,0.030477772
24.5,4.0,0.03450165
25.0,4.0,0.05567567
25.5,4.0,0.07006636
26.0,4.0,0.055694178
26.5,4.0,0.049540352
27.0,4.0,0.037970483
27.5,4.0,0.04524433
28.0,4.0,0.064244844
28.5,4.0,0.0600619
29.0,4.0,0.044287898
29.5,4.0,0.04329461
30.0,4.0,0.044190876
30.5,4.0,0.044623308
31.0,4.0,0.05987539
31.5,4.0,0.054628253
32.0,4.0,0.059638053
32.5,4.0,0.060265698
33.0,4.0,0.06361045
33.5,4.0,0.06191802
34.0,4.0,0.0627039
34.5,4.0,0.10157626
35.0,4.0,0.09191242
35.5,4.0,0.10787596
36.0,4.0,0.12768377
36.5,4.0,0.1362302
14.0,4.5,0.027512278
14.5,4.5,0.025177296
15.0,4.5,0.021374729
16.0,4.5,0.028609317
17.0,4.5,0.022499066
17.5,4.5,0.025971912
18.0,4.5,0.036527954
18.5,4.5,0.032066945
19.0,4.5,0.027465431
19.5,4.5,0.025586508
20.0,4.5,0.028089043
20.5,4.5,0.030991215
21.0,4.5,0.030577635
21.5,4.5,0.032796048
22.0,4.5,0.03691338
22.5,4.5,0.041541986
23.0,4.5,0.048752263
23.5,4.5,0.039189138
24.0,4.5,0.036341973
24.5,4.5,0.038443007
25.0,4.5,0.04813686
25.5,4.5,0.07382454
26.0,4.5,0.05905535
26.5,4.5,0.039835
27.0,4.5,0.03432592
27.5,4.5,0.040697552
28.0,4.5,0.048368897
28.5,4.5,0.051863763
29.0,4.5,0.034705948
29.5,4.5,0.031080127
30.0,4.5,0.03776495
30.5,4.5,0.037638515
31.0,4.5,0.041980073
31.5,4.5,0.0442034
32.0,4.5,0.047893822
32.5,4.5,0.05097206
33.0,4.5,0.05322525
33.5,4.5,0.059722304
34.0,4.5,0.06033328
34.5,4.5,0.0827056
35.0,4.5,0.10185741
35.5,4.5,0.16057412
36.0,4.5,0.1452943
36.5,4.5,0.13649644
17.0,5.0,0.0229136
17.5,5.0,0.031073628
18.0,5.0,0.030848024
18.5,5.0,0.029516773
19.0,5.0,0.029451873
19.5,5.0,0.025866468
20.0,5.0,0.02544097
20.5,5.0,0.03018548
21.0,5.0,0.03163835
21.5,5.0,0.034018762
22.0,5.0,0.039147288
22.5,5.0,0.05962867
23.0,5.0,0.06850436
23.5,5.0,0.053607605
24.0,5.0,0.048108384
24.5,5.0,0.045204617
25.0,5.0,0.036089323
25.5,5.0,0.038881324
26.0,5.0,0.04010889
26.5,5.0,0.035412755
27.0,5.0,0.03538789
27.5,5.0,0.042381935
28.0,5.0,0.0523265
28.5,5.0,0.033230983
30.5,5.0,0.03181217
31.0,5.0,0.028505227
31.5,5.0,0.03236498
32.5,5.0,0.043933854
33.0,5.0,0.037863906
33.5,5.0,0.046977624
34.0,5.0,0.052755952
34.5,5.0,0.06480157
35.0,5.0,0.09139214
35.5,5.0,0.16976494
36.5,5.0,0.14914216
18.0,5.5,0.024004199
18.5,5.5,0.03019546
19.0,5.5,0.029840913
19.5,5.5,0.02725775
20.0,5.5,0.024679314
20.5,5.5,0.026824195
21.0,5.5,0.033390068
21.5,5.5,0.03551632
22.0,5.5,0.040018924
22.5,5.5,0.061325077
23.0,5.5,0.084976345
23.5,5.5,0.08067322
24.0,5.5,0.06288547
24.5,5.5,0.06931192
25.0,5.5,0.05325536
25.5,5.5,0.032396503
26.0,5.5,0.039623715
26.5,5.5,0.048611354
27.0,5.5,0.04008417
27.5,5.5,0.04488583
28.0,5.5,0.049318805
28.5,5.5,0.031468622
29.0,5.5,0.020688212
30.5,5.5,0.02802872
31.0,5.5,0.030638328
31.5,5.5,0.025492582
32.5,5.5,0.03618115
33.0,5.5,0.03287119
33.5,5.5,0.03977102
34.0,5.5,0.045552664
34.5,5.5,0.048985
35.0,5.5,0.08586673
35.5,5.5,0.10206823
19.5,6.0,0.024449576
20.0,6.0,0.025021745
20.5,6.0,0.02632751
21.0,6.0,0.03069778
21.5,6.0,0.03190928
22.0,6.0,0.03794397
22.5,6.0,0.056880128
23.0,6.0,0.084130876
23.5,6.0,0.09791669
24.0,6.0,0.070124075
24.5,6.0,0.053874098
25.0,6.0,0.053069443
25.5,6.0,0.051672503
26.0,6.0,0.050531104
26.5,6.0,0.060803797
27.0,6.0,0.039854042
27.5,6.0,0.035768315
28.0,6.0,0.040543016
28.5,6.0,0.03190489
29.0,6.0,0.023008551
29.5,6.0,0.022098977
31.0,6.0,0.02605324
31.5,6.0,0.02416421
32.0,6.0,0.030439753
32.5,6.0,0.022497188
33.0,6.0,0.027500331
33.5,6.0,0.052790646
34.0,6.0,0.09419143
34.5,6.0,0.09977763
35.0,6.0,0.10824089
35.5,6.0,0.11266568
36.0,6.0,0.13257435
36.5,6.0,0.15633395
22.5,6.5,0.042916257
23.0,6.5,0.070201896
23.5,6.5,0.087226585
24.0,6.5,0.06530511
24.5,6.5,0.042669132
25.0,6.5,0.04254786
25.5,6.5,0.046183176
26.0,6.5,0.06397513
26.5,6.5,0.030654332
27.5,6.5,0.021328973
28.0,6.5,0.03253334
28.5,6.5,0.038195916
