lat,long,smap_sm
12.0,-5.0,0.07503506
12.5,-5.0,0.04922074
13.0,-5.0,0.060238168
13.5,-5.0,0.060886938
14.0,-5.0,0.080562785
14.5,-5.0,0.056094505
15.0,-5.0,0.051919583
15.5,-5.0,0.046820045
6.0,-4.5,0.22830142
6.5,-4.5,0.17547607
7.0,-4.5,0.18974912
7.5,-4.5,0.2094078
8.0,-4.5,0.19992524
8.5,-4.5,0.22816193
9.0,-4.5,0.22147816
9.5,-4.5,0.18751994
10.0,-4.5,0.16823044
10.5,-4.5,0.14007568
11.0,-4.5,0.12519884
11.5,-4.5,0.114488795
12.0,-4.5,0.072738245
12.5,-4.5,0.054724775
13.0,-4.5,0.052408174
13.5,-4.5,0.06431253
14.0,-4.5,0.09240329
14.5,-4.5,0.11539443
15.0,-4.5,0.1148557
15.5,-4.5,0.06728448
16.0,-4.5,0.026774775
17.0,-4.5,0.0894487
17.5,-4.5,0.02732969
18.0,-4.5,0.034753844
18.5,-4.5,0.03494728
19.0,-4.5,0.036166936
19.5,-4.5,0.039591968
6.5,-4.0,0.23413649
7.0,-4.0,0.20108278
7.5,-4.0,0.21200751
8.0,-4.0,0.24294952
8.5,-4.0,0.29160565
9.0,-4.0,0.22055203
9.5,-4.0,0.16454981
10.0,-4.0,0.17814629
10.5,-4.0,0.17411017
11.0,-4.0,0.1126688
11.5,-4.0,0.09116388
12.0,-4.0,0.07352322
12.5,-4.0,0.05956956
13.0,-4.0,0.036272652
13.5,-4.0,0.043395214
14.0,-4.0,0.054298848
14.5,-4.0,0.0763188
15.0,-4.0,0.09811254
15.5,-4.0,0.07123482
16.0,-4.0,0.059269797
16.5,-4.0,0.035990875
17.0,-4.0,0.08061341
17.5,-4.0,0.028316235
18.0,-4.0,0.030760031
18.5,-4.0,0.03175649
19.0,-4.0,0.033917166
19.5,-4.0,0.035788707
20.0,-4.0,0.037060987
20.5,-4.0,0.03601978
21.0,-4.0,0.031673744
21.5,-4.0,0.031721573
7.0,-3.5,0.20146677
7.5,-3.5,0.21391018
8.0,-3.5,0.28244987
8.5,-3.5,0.27380627
9.0,-3.5,0.20642018
9.5,-3.5,0.16163972
10.0,-3.5,0.16989803
10.5,-3.5,0.16496211
11.0,-3.5,0.119874954
11.5,-3.5,0.0961125
12.0,-3.5,0.07642783
12.5,-3.5,0.084854454
13.0,-3.5,0.10314898
13.5,-3.5,0.06815568
14.0,-3.5,0.03477722
14.5,-3.5,0.06704192
15.0,-3.5,0.06511209
15.5,-3.5,0.06732689
16.0,-3.5,0.07907656
16.5,-3.5,0.028097892
17.0,-3.5,0.039975304
17.5,-3.5,0.025795428
18.0,-3.5,0.02997277
18.5,-3.5,0.031262297
19.0,-3.5,0.033315726
19.5,-3.5,0.034260564
20.0,-3.5,0.03687541
20.5,-3.5,0.034922764
21.0,-3.5,0.030661087
21.5,-3.5,0.032759666
22.0,-3.5,0.043493435
22.5,-3.5,0.044676565
23.0,-3.5,0.045021422
23.5,-3.5,0.03584128
7.0,-3.0,0.20756046
7.5,-3.0,0.19076192
8.0,-3.0,0.25071588
8.5,-3.0,0.19906579
9.0,-3.0,0.19793326
9.5,-3.0,0.19187024
10.0,-3.0,0.1977743
10.5,-3.0,0.14385033
11.0,-3.0,0.109449536
11.5,-3.0,0.07544924
12.0,-3.0,0.073777445
12.5,-3.0,0.08300315
13.0,-3.0,0.073224224
13.5,-3.0,0.07075916
14.0,-3.0,0.050627008
14.5,-3.0,0.03961531
15.0,-3.0,0.055213906
15.5,-3.0,0.05347698
16.0,-3.0,0.043408167
16.5,-3.0,0.041171476
17.0,-3.0,0.03340415
17.5,-3.0,0.025447225
18.0,-3.0,0.028890222
18.5,-3.0,0.032469124
19.0,-3.0,0.03294237
19.5,-3.0,0.034364358
20.0,-3.0,0.03443524
20.5,-3.0,0.032931007
21.0,-3.0,0.031268757
21.5,-3.0,0.029046308
22.0,-3.0,0.035519876
22.5,-3.0,0.03770811
23.0,-3.0,0.035359595
23.5,-3.0,0.033513628
24.0,-3.0,0.03550668
24.5,-3.0,0.039325714
25.0,-3.0,0.037148513
25.5,-3.0,0.035836734
26.0,-3.0,0.038926713
26.5,-3.0,0.039202794
27.0,-3.0,0.03671884
7.5,-2.5,0.15510121
8.0,-2.5,0.20973967
8.5,-2.5,0.2566575
9.0,-2.5,0.18151835
9.5,-2.5,0.1894775
10.0,-2.5,0.18233164
10.5,-2.5,0.14384587
11.0,-2.5,0.096986905
11.5,-2.5,0.06462679
12.0,-2.5,0.0629709
12.5,-2.5,0.066398874
13.0,-2.5,0.065032855
13.5,-2.5,0.07754382
14.0,-2.5,0.057715766
14.5,-2.5,0.0404211
15.0,-2.5,0.044945084
15.5,-2.5,0.036901306
17.0,-2.5,0.03450478
17.5,-2.5,0.023857655
18.0,-2.5,0.028648876
18.5,-2.5,0.028766394
19.0,-2.5,0.031232726
19.5,-2.5,0.031835772
20.0,-2.5,0.033756007
20.5,-2.5,0.034131773
21.0,-2.5,0.031873047
21.5,-2.5,0.030376175
22.0,-2.5,0.0303667
22.5,-2.5,0.033225756
23.0,-2.5,0.03180389
23.5,-2.5,0.032836124
24.0,-2.5,0.034905627
24.5,-2.5,0.037791744
25.0,-2.5,0.036371402
25.5,-2.5,0.038494777
26.0,-2.5,0.03620339
26.5,-2.5,0.037683174
27.0,-2.5,0.036283303
27.5,-2.5,0.034353107
28.0,-2.5,0.032397427
28.5,-2.5,0.035399135
29.0,-2.5,0.04341526
7.0,-2.0,0.19631003
7.5,-2.0,0.16358837
8.0,-2.0,0.13704395
8.5,-2.0,0.1570234
9.0,-2.0,0.14401571
9.5,-2.0,0.25421974
10.0,-2.0,0.19334337
10.5,-2.0,0.11673848
11.0,-2.0,0.08099229
11.5,-2.0,0.055398837
12.0,-2.0,0.04769877
12.5,-2.0,0.055910487
13.0,-2.0,0.07885365
13.5,-2.0,0.0806239
14.0,-2.0,0.051853515
14.5,-2.0,0.042044315
15.5,-2.0,0.030670902
16.0,-2.0,0.033304006
16.5,-2.0,0.033157814
17.0,-2.0,0.036515817
17.5,-2.0,0.025409082
18.0,-2.0,0.028746948
18.5,-2.0,0.029154785
19.0,-2.0,0.031779774
19.5,-2.0,0.03302171
20.0,-2.0,0.030653965
20.5,-2.0,0.03300917
21.0,-2.0,0.030636638
21.5,-2.0,0.029533269
22.0,-2.0,0.030262014
22.5,-2.0,0.0282206
23.0,-2.0,0.030124854
23.5,-2.0,0.033726513
24.0,-2.0,0.032501828
24.5,-2.0,0.034687188
25.0,-2.0,0.036619492
25.5,-2.0,0.038392596
26.0,-2.0,0.03556809
26.5,-2.0,0.038328554
27.0,-2.0,0.036678974
27.5,-2.0,0.032991163
28.0,-2.0,0.033891644
28.5,-2.0,0.036022827
29.0,-2.0,0.03702364
29.5,-2.0,0.04378517
30.0,-2.0,0.04673933
30.5,-2.0,0.04379142
7.0,-1.5,0.20622358
7.5,-1.5,0.12084228
8.0,-1.5,0.10876384
8.5,-1.5,0.12922016
9.0,-1.5,0.08352884
9.5,-1.5,0.14929806
10.0,-1.5,0.19955802
10.5,-1.5,0.13239026
11.0,-1.5,0.09256102
11.5,-1.5,0.0638015
12.0,-1.5,0.058996163
12.5,-1.5,0.07155993
13.0,-1.5,0.07384126
14.0,-1.5,0.045866173
14.5,-1.5,0.051745214
15.0,-1.5,0.040685058
15.5,-1.5,0.03911981
16.0,-1.5,0.029427785
16.5,-1.5,0.034628417
17.0,-1.5,0.03798663
17.5,-1.5,0.023471093
18.0,-1.5,0.028476825
18.5,-1.5,0.030141331
19.0,-1.5,0.03131512
19.5,-1.5,0.030220713
20.0,-1.5,0.030540673
20.5,-1.5,0.031165335
21.0,-1.5,0.032400243
21.5,-1.5,0.032426737
22.0,-1.5,0.03389845
22.5,-1.5,0.034310877
23.0,-1.5,0.030878466
23.5,-1.5,0.031672716
24.0,-1.5,0.031087972
24.5,-1.5,0.033025872
25.0,-1.5,0.034277137
25.5,-1.5,0.036856204
26.0,-1.5,0.036216013
26.5,-1.5,0.03529223
27.0,-1.5,0.039242186
27.5,-1.5,0.039899517
28.0,-1.5,0.037585303
28.5,-1.5,0.036422513
29.0,-1.5,0.038232587
29.5,-1.5,0.04443393
30.0,-1.5,0.040750146
30.5,-1.5,0.040318508
31.0,-1.5,0.041132644
31.5,-1.5,0.054998945
32.0,-1.5,0.07215508
32.5,-1.5,0.06755851
33.0,-1.5,0.04565419
33.5,-1.5,0.045933448
34.5,-1.5,0.05525876
5.5,-1.0,0.23800923
7.0,-1.0,0.1819237
7.5,-1.0,0.17112401
8.0,-1.0,0.0837214
9.0,-1.0,0.061371226
9.5,-1.0,0.06431432
10.0,-1.0,0.09812094
10.5,-1.0,0.13507873
11.0,-1.0,0.1084237
11.5,-1.0,0.090498455
12.0,-1.0,0.06689891
12.5,-1.0,0.066948
13.0,-1.0,0.05748277
13.5,-1.0,0.051385
14.0,-1.0,0.051260464
14.5,-1.0,0.056362204
15.5,-1.0,0.034186505
16.0,-1.0,0.032249108
16.5,-1.0,0.029457465
17.0,-1.0,0.034431495
17.5,-1.0,0.029644348
18.0,-1.0,0.027466185
18.5,-1.0,0.031225605
19.0,-1.0,0.03021423
19.5,-1.0,0.03209316
20.0,-1.0,0.0427554
20.5,-1.0,0.037925262
21.0,-1.0,0.03272659
21.5,-1.0,0.032245092
22.0,-1.0,0.032536715
22.5,-1.0,0.02828382
23.0,-1.0,0.032168746
23.5,-1.0,0.03200898
24.0,-1.0,0.031675454
24.5,-1.0,0.032685414
25.0,-1.0,0.033946563
25.5,-1.0,0.03460674
26.0,-1.0,0.036830794
26.5,-1.0,0.03743775
27.0,-1.0,0.038972784
27.5,-1.0,0.038021594
28.0,-1.0,0.03785525
28.5,-1.0,0.040575393
29.0,-1.0,0.038602725
29.5,-1.0,0.040463943
30.0,-1.0,0.04056477
30.5,-1.0,0.03838941
31.0,-1.0,0.03770156
31.5,-1.0,0.044391453
32.0,-1.0,0.04729286
32.5,-1.0,0.06267614
33.0,-1.0,0.039788805
33.5,-1.0,0.04122144
34.0,-1.0,0.047463
34.5,-1.0,0.048148602
35.5,-1.0,0.130902
6.0,-0.5,0.27535605
7.0,-0.5,0.2048979
7.5,-0.5,0.15205269
8.0,-0.5,0.14702177
8.5,-0.5,0.05270955
9.0,-0.5,0.056121375
9.5,-0.5,0.04015029
10.0,-0.5,0.05674146
10.5,-0.5,0.10484104
11.0,-0.5,0.12846406
12.0,-0.5,0.07434861
12.5,-0.5,0.047571324
13.0,-0.5,0.05055587
13.5,-0.5,0.06414573
14.0,-0.5,0.05189995
14.5,-0.5,0.047277205
15.5,-0.5,0.044322863
16.0,-0.5,0.021192629
16.5,-0.5,0.02224336
17.0,-0.5,0.03481197
17.5,-0.5,0.028649807
18.0,-0.5,0.03015211
18.5,-0.5,0.032199137
19.0,-0.5,0.03447241
19.5,-0.5,0.037796736
20.0,-0.5,0.042993262
20.5,-0.5,0.039688013
21.0,-0.5,0.036326993
21.5,-0.5,0.03932946
22.0,-0.5,0.033903137
22.5,-0.5,0.0330558
23.0,-0.5,0.0314873
23.5,-0.5,0.03199452
24.0,-0.5,0.032050584
24.5,-0.5,0.031590637
25.0,-0.5,0.03205891
25.5,-0.5,0.03582806
26.0,-0.5,0.03775447
26.5,-0.5,0.03784839
27.0,-0.5,0.034231156
27.5,-0.5,0.03514782
28.0,-0.5,0.042259604
28.5,-0.5,0.04161096
29.0,-0.5,0.040824383
29.5,-0.5,0.038614646
30.0,-0.5,0.038989797
30.5,-0.5,0.039816372
31.0,-0.5,0.037817266
31.5,-0.5,0.04395272
32.0,-0.5,0.04502133
32.5,-0.5,0.053069662
33.5,-0.5,0.04131098
34.0,-0.5,0.07379224
35.5,-0.5,0.13176432
6.0,0.0,0.26756063
7.0,0.0,0.3534794
8.5,0.0,0.08028876
9.0,0.0,0.0724219
9.5,0.0,0.07660394
10.0,0.0,0.066578
10.5,0.0,0.07137567
11.0,0.0,0.09201932
11.5,0.0,0.07488537
12.0,0.0,0.053869512
12.5,0.0,0.05872443
13.0,0.0,0.049115233
13.5,0.0,0.047891818
14.0,0.0,0.050668743
14.5,0.0,0.04320457
15.0,0.0,0.042439494
15.5,0.0,0.039362058
16.0,0.0,0.04002112
16.5,0.0,0.04253763
17.0,0.0,0.03844153
17.5,0.0,0.038377047
18.0,0.0,0.0342756
18.5,0.0,0.030363431
19.0,0.0,0.03187251
19.5,0.0,0.03530629
20.0,0.0,0.033437718
20.5,0.0,0.03649023
21.0,0.0,0.036130313
21.5,0.0,0.036237866
22.0,0.0,0.033395857
22.5,0.0,0.03166091
23.0,0.0,0.030486358
23.5,0.0,0.0305276
24.0,0.0,0.030562019
24.5,0.0,0.032050394
25.0,0.0,0.03290758
25.5,0.0,0.031787552
26.0,0.0,0.034632165
26.5,0.0,0.03449768
27.0,0.0,0.036012158
27.5,0.0,0.04590955
28.0,0.0,0.04668075
28.5,0.0,0.046322018
29.0,0.0,0.04365994
29.5,0.0,0.040573996
30.0,0.0,0.03835282
30.5,0.0,0.039227337
31.0,0.0,0.03607679
31.5,0.0,0.04331196
32.0,0.0,0.043295424
32.5,0.0,0.045620684
33.0,0.0,0.053025488
33.5,0.0,0.05048781
34.0,0.0,0.12458117
34.5,0.0,0.095575586
35.0,0.0,0.066073924
35.5,0.0,0.07803657
6.0,0.5,0.23094873
6.5,0.5,0.26141196
7.0,0.5,0.28144562
8.0,0.5,0.27570048
8.5,0.5,0.18310544
9.0,0.5,0.07820243
9.5,0.5,0.057981476
10.0,0.5,0.052625895
10.5,0.5,0.05741641
11.0,0.5,0.081491046
11.5,0.5,0.07780229
12.0,0.5,0.0583758
12.5,0.5,0.06753199
13.0,0.5,0.06512961
13.5,0.5,0.05615374
14.0,0.5,0.038454868
14.5,0.5,0.036127605
15.0,0.5,0.044823617
15.5,0.5,0.04812581
16.0,0.5,0.04946488
16.5,0.5,0.05223868
17.0,0.5,0.041225087
17.5,0.5,0.031957418
18.0,0.5,0.030721111
18.5,0.5,0.030426696
19.0,0.5,0.033373013
19.5,0.5,0.038078174
20.0,0.5,0.041618466
20.5,0.5,0.040744208
21.0,0.5,0.034576982
21.5,0.5,0.03515162
22.0,0.5,0.03632381
22.5,0.5,0.030784624
23.0,0.5,0.031790152
23.5,0.5,0.029311784
24.0,0.5,0.032489404
24.5,0.5,0.03122763
25.0,0.5,0.034231387
25.5,0.5,0.037322577
26.0,0.5,0.035057925
26.5,0.5,0.03159448
27.0,0.5,0.036967356
27.5,0.5,0.044355944
28.0,0.5,0.05544413
28.5,0.5,0.051116776
29.0,0.5,0.045742583
29.5,0.5,0.03833251
30.0,0.5,0.03843389
30.5,0.5,0.035316825
31.0,0.5,0.040681466
31.5,0.5,0.040461004
32.0,0.5,0.045910913
32.5,0.5,0.04148372
33.0,0.5,0.04710065
33.5,0.5,0.046571136
34.0,0.5,0.0962198
34.5,0.5,0.13025185
35.0,0.5,0.070984535
35.5,0.5,0.081889465
6.5,1.0,0.25577676
7.0,1.0,0.21128209
7.5,1.0,0.23028204
8.0,1.0,0.22345135
8.5,1.0,0.23252559
9.0,1.0,0.150601
9.5,1.0,0.08214852
10.0,1.0,0.06832601
10.5,1.0,0.059975307
11.0,1.0,0.062867425
11.5,1.0,0.043580096
12.0,1.0,0.053145017
12.5,1.0,0.06161426
13.0,1.0,0.0659808
13.5,1.0,0.058484152
14.0,1.0,0.042935174
14.5,1.0,0.0394897
15.0,1.0,0.043883946
15.5,1.0,0.0398978
16.0,1.0,0.046391923
16.5,1.0,0.044289242
17.0,1.0,0.030012742
17.5,1.0,0.032209024
18.0,1.0,0.032280147
18.5,1.0,0.034150477
19.0,1.0,0.040810473
19.5,1.0,0.046012264
20.0,1.0,0.04886664
20.5,1.0,0.043852985
21.0,1.0,0.03794519
21.5,1.0,0.035431065
22.0,1.0,0.032740854
22.5,1.0,0.029783301
23.0,1.0,0.032150105
23.5,1.0,0.030689873
24.0,1.0,0.03054787
24.5,1.0,0.034488432
25.0,1.0,0.036485795
25.5,1.0,0.037175227
26.0,1.0,0.032235634
26.5,1.0,0.038280368
27.0,1.0,0.033685192
27.5,1.0,0.046500877
28.0,1.0,0.054293964
28.5,1.0,0.052545324
29.0,1.0,0.046289064
29.5,1.0,0.03746212
30.0,1.0,0.03787189
30.5,1.0,0.03760142
31.0,1.0,0.0398049
31.5,1.0,0.03950945
32.0,1.0,0.0455909
32.5,1.0,0.039939433
33.0,1.0,0.038420886
33.5,1.0,0.048687108
34.0,1.0,0.07064169
34.5,1.0,0.19632101
35.0,1.0,0.057305716
35.5,1.0,0.08516933
36.0,1.0,0.11316759
6.5,1.5,0.31438625
7.0,1.5,0.23099788
7.5,1.5,0.16385023
8.0,1.5,0.13626665
8.5,1.5,0.16422346
9.0,1.5,0.1818065
9.5,1.5,0.12940617
10.0,1.5,0.096519284
10.5,1.5,0.07394228
11.0,1.5,0.048578344
11.5,1.5,0.03743109
12.0,1.5,0.05053955
12.5,1.5,0.046213422
13.0,1.5,0.05718454
13.5,1.5,0.055051897
14.0,1.5,0.04388863
14.5,1.5,0.04615464
15.0,1.5,0.036231577
15.5,1.5,0.033524178
16.0,1.5,0.049295746
16.5,1.5,0.048749983
17.0,1.5,0.028801417
17.5,1.5,0.024526294
18.0,1.5,0.038487896
18.5,1.5,0.04062262
19.0,1.5,0.041572556
19.5,1.5,0.04641774
20.0,1.5,0.04984501
20.5,1.5,0.04481652
21.0,1.5,0.03704768
21.5,1.5,0.03514321
22.0,1.5,0.032561265
22.5,1.5,0.029279143
23.0,1.5,0.029990464
23.5,1.5,0.031853646
24.0,1.5,0.033570595
24.5,1.5,0.03846389
25.0,1.5,0.044246823
25.5,1.5,0.03724295
26.0,1.5,0.033721864
26.5,1.5,0.033569545
27.0,1.5,0.036334686
27.5,1.5,0.0653653
28.0,1.5,0.05065357
28.5,1.5,0.053803343
29.0,1.5,0.05590495
29.5,1.5,0.043484554
30.0,1.5,0.039779365
30.5,1.5,0.040415384
31.0,1.5,0.037488036
31.5,1.5,0.035572547
32.0,1.5,0.03919004
32.5,1.5,0.040426277
33.0,1.5,0.04171435
33.5,1.5,0.053344477
34.5,1.5,0.069327325
35.0,1.5,0.051815677
35.5,1.5,0.06885426
36.0,1.5,0.10481739
6.5,2.0,0.29097018
7.0,2.0,0.26761582
7.5,2.0,0.16717286
8.0,2.0,0.15488145
8.5,2.0,0.15065852
9.0,2.0,0.16636807
9.5,2.0,0.09916001
10.0,2.0,0.09230381
10.5,2.0,0.080010526
11.0,2.0,0.04726404
11.5,2.0,0.038246773
12.0,2.0,0.038795035
12.5,2.0,0.045708902
13.0,2.0,0.056488995
13.5,2.0,0.06536759
14.0,2.0,0.040115498
14.5,2.0,0.03573452
15.0,2.0,0.033457767
15.5,2.0,0.024546934
16.0,2.0,0.031092878
16.5,2.0,0.037878584
17.0,2.0,0.022702225
17.5,2.0,0.025423944
18.0,2.0,0.033151224
18.5,2.0,0.036257632
19.0,2.0,0.042753786
19.5,2.0,0.039174464
20.0,2.0,0.043149848
20.5,2.0,0.043802813
21.0,2.0,0.03803133
21.5,2.0,0.0350683
22.0,2.0,0.030643294
22.5,2.0,0.033354636
23.0,2.0,0.035036113
23.5,2.0,0.032742754
24.0,2.0,0.03344144
24.5,2.0,0.041741777
25.0,2.0,0.04752193
25.5,2.0,0.038945284
26.0,2.0,0.040259726
26.5,2.0,0.03254222
27.0,2.0,0.04593246
27.5,2.0,0.099746004
28.0,2.0,0.04875376
28.5,2.0,0.051861364
29.0,2.0,0.053991746
29.5,2.0,0.05766274
30.0,2.0,0.044505473
30.5,2.0,0.04066091
31.0,2.0,0.037543025
31.5,2.0,0.035066485
32.0,2.0,0.03728559
32.5,2.0,0.03978867
33.0,2.0,0.038063183
33.5,2.0,0.054405298
34.5,2.0,0.04996288
35.0,2.0,0.0623233
35.5,2.0,0.060928196
36.0,2.0,0.09340931
7.0,2.5,0.25717294
7.5,2.5,0.14825955
8.0,2.5,0.17182338
8.5,2.5,0.20430073
9.0,2.5,0.17251754
9.5,2.5,0.120964974
10.0,2.5,0.08777353
10.5,2.5,0.05205395
11.0,2.5,0.058516018
11.5,2.5,0.06299867
12.0,2.5,0.052472264
12.5,2.5,0.053382646
13.0,2.5,0.045742497
13.5,2.5,0.04189286
14.0,2.5,0.04160575
14.5,2.5,0.042848416
15.0,2.5,0.033193562
15.5,2.5,0.024232384
16.0,2.5,0.043099754
16.5,2.5,0.052542854
17.0,2.5,0.032753244
17.5,2.5,0.026551526
18.0,2.5,0.032738037
18.5,2.5,0.038823664
19.0,2.5,0.03562489
19.5,2.5,0.038923886
20.0,2.5,0.049041945
20.5,2.5,0.048489712
21.0,2.5,0.04043837
21.5,2.5,0.03402016
22.0,2.5,0.033359937
22.5,2.5,0.03426278
23.0,2.5,0.03714685
23.5,2.5,0.036527663
24.0,2.5,0.033716988
24.5,2.5,0.045646958
25.0,2.5,0.043128625
25.5,2.5,0.036292486
26.0,2.5,0.034644883
26.5,2.5,0.03334972
27.0,2.5,0.039031878
27.5,2.5,0.07419499
28.0,2.5,0.06481823
28.5,2.5,0.058284804
29.0,2.5,0.058839012
29.5,2.5,0.05434164
30.0,2.5,0.047730036
30.5,2.5,0.040586054
31.0,2.5,0.03833574
31.5,2.5,0.034001186
32.0,2.5,0.033700377
32.5,2.5,0.035263605
33.0,2.5,0.041404627
33.5,2.5,0.044890665
34.0,2.5,0.06420889
34.5,2.5,0.058558203
35.0,2.5,0.06805791
35.5,2.5,0.065700315
36.0,2.5,0.08661079
7.0,3.0,0.19852352
7.5,3.0,0.13394497
8.0,3.0,0.17903969
8.5,3.0,0.17053026
9.0,3.0,0.14313792
9.5,3.0,0.13226135
10.0,3.0,0.07837831
10.5,3.0,0.05036577
11.0,3.0,0.046099134
11.5,3.0,0.058146745
12.0,3.0,0.0655577
12.5,3.0,0.050744046
13.0,3.0,0.029036252
13.5,3.0,0.02409595
14.0,3.0,0.03473612
14.5,3.0,0.036591105
15.0,3.0,0.026812486
15.5,3.0,0.028205933
16.0,3.0,0.037354246
16.5,3.0,0.038667366
17.0,3.0,0.03831565
17.5,3.0,0.030995332
18.0,3.0,0.03064329
18.5,3.0,0.028577095
19.0,3.0,0.031346537
19.5,3.0,0.03488485
20.0,3.0,0.04482815
20.5,3.0,0.040937457
21.0,3.0,0.03585884
21.5,3.0,0.04018202
22.0,3.0,0.037261434
22.5,3.0,0.03425698
23.0,3.0,0.036888137
23.5,3.0,0.04247858
24.0,3.0,0.040101618
24.5,3.0,0.061462287
25.0,3.0,0.05164829
25.5,3.0,0.037413567
26.0,3.0,0.035736453
26.5,3.0,0.036961883
27.0,3.0,0.04655847
27.5,3.0,0.08077472
28.0,3.0,0.12839551
28.5,3.0,0.08286162
29.0,3.0,0.06068388
29.5,3.0,0.05307833
30.0,3.0,0.04575013
30.5,3.0,0.0471972
31.0,3.0,0.042487912
31.5,3.0,0.045429748
32.0,3.0,0.04953362
32.5,3.0,0.048744813
33.0,3.0,0.044133857
33.5,3.0,0.04273623
34.0,3.0,0.05522579
34.5,3.0,0.07307795
35.0,3.0,0.10755521
35.5,3.0,0.062177762
36.0,3.0,0.0730383
36.5,3.0,0.071483105
10.5,3.5,0.042344276
11.0,3.5,0.03179074
11.5,3.5,0.052725516
12.0,3.5,0.06050375
12.5,3.5,0.029887244
13.0,3.5,0.023859734
13.5,3.5,0.021391036
14.0,3.5,0.033802856
14.5,3.5,0.031327806
15.0,3.5,0.023594255
15.5,3.5,0.025908282
16.0,3.5,0.03988882
16.5,3.5,0.033802066
17.0,3.5,0.023652954
17.5,3.5,0.027773032
18.0,3.5,0.03197728
18.5,3.5,0.030752523
19.0,3.5,0.031725846
19.5,3.5,0.031073121
20.0,3.5,0.03794449
20.5,3.5,0.03563978
21.0,3.5,0.035027042
21.5,3.5,0.03477475
22.0,3.5,0.034108967
22.5,3.5,0.037830874
23.0,3.5,0.03621873
23.5,3.5,0.042249918
24.0,3.5,0.05360977
24.5,3.5,0.07691321
25.0,3.5,0.06506927
25.5,3.5,0.058768444
26.0,3.5,0.067275554
26.5,3.5,0.054512408
27.0,3.5,0.047947906
27.5,3.5,0.06778626
28.0,3.5,0.106683224
28.5,3.5,0.07954656
29.0,3.5,0.054830614
29.5,3.5,0.05434316
30.0,3.5,0.050730117
30.5,3.5,0.05277892
31.0,3.5,0.05363288
31.5,3.5,0.060791023
32.0,3.5,0.09025939
32.5,3.5,0.076379806
33.0,3.5,0.058469694
33.5,3.5,0.0493006
34.0,3.5,0.055876877
34.5,3.5,0.06315934
35.0,3.5,0.10297073
35.5,3.5,0.09020922
36.0,3.5,0.073261455
36.5,3.5,0.0967052
12.0,4.0,0.0505398
12.5,4.0,0.03454881
13.0,4.0,0.023714393
13.5,4.0,0.022786168
14.0,4.0,0.034730528
14.5,4.0,0.030566085
15.0,4.0,0.021413526
15.5,4.0,0.025974993
16.0,4.0,0.027591024
16.5,4.0,0.025679909
17.0,4.0,0.026334032
17.5,4.0,0.027791638
18.0,4.0,0.035877503
18.5,4.0,0.04061524
19.0,4.0,0.030680947
19.5,4.0,0.029749174
20.0,4.0,0.037505854
20.5,4.0,0.032588825
21.0,4.0,0.0368773
21.5,4.0,0.03174341
22.0,4.0,0.033221446
22.5,4.0,0.03795974
23.0,4.0,0.035522476
23.5,4.0,0.042549
24.0,4.0,0.053535316
24.5,4.0,0.06770019
25.0,4.0,0.08776294
25.5,4.0,0.10586262
26.0,4.0,0.08561528
26.5,4.0,0.061615244
27.0,4.0,0.044870272
27.5,4.0,0.048914604
28.0,4.0,0.08562124
28.5,4.0,0.07920122
29.0,4.0,0.0500593
29.5,4.0,0.04557029
30.0,4.0,0.047247782
30.5,4.0,0.05030926
31.0,4.0,0.047730193
31.5,4.0,0.053517103
32.0,4.0,0.056250457
32.5,4.0,0.057760812
33.0,4.0,0.06227249
33.5,4.0,0.053587403
34.0,4.0,0.0524332
34.5,4.0,0.073176056
35.0,4.0,0.06906919
35.5,4.0,0.06689116
36.0,4.0,0.07227344
36.5,4.0,0.08351009
13.5,4.5,0.033949986
14.0,4.5,0.0333171
14.5,4.5,0.0324963
15.0,4.5,0.02797147
15.5,4.5,0.025887689
16.0,4.5,0.032079965
16.5,4.5,0.020191293
17.0,4.5,0.022657033
17.5,4.5,0.027632196
18.0,4.5,0.04094552
18.5,4.5,0.037796274
19.0,4.5,0.02972713
19.5,4.5,0.03189085
20.0,4.5,0.033712395
20.5,4.5,0.03404346
21.0,4.5,0.031747032
21.5,4.5,0.032181747
22.0,4.5,0.034987174
22.5,4.5,0.04039053
23.0,4.5,0.047513783
23.5,4.5,0.043153595
24.0,4.5,0.04599729
24.5,4.5,0.050536215
25.0,4.5,0.066625275
25.5,4.5,0.102280684
26.0,4.5,0.08217223
26.5,4.5,0.048051726
27.0,4.5,0.043677807
27.5,4.5,0.04991958
28.0,4.5,0.05578149
28.5,4.5,0.06287455
29.0,4.5,0.04143809
29.5,4.5,0.041660853
30.0,4.5,0.046396606
30.5,4.5,0.043406337
31.0,4.5,0.047165602
31.5,4.5,0.04770481
32.0,4.5,0.04841666
32.5,4.5,0.051804904
33.0,4.5,0.0495472
33.5,4.5,0.0505611
34.0,4.5,0.05136268
34.5,4.5,0.07349591
35.0,4.5,0.08474688
35.5,4.5,0.13679273
36.0,4.5,0.065161474
36.5,4.5,0.08524771
17.0,5.0,0.023615744
17.5,5.0,0.029855747
18.0,5.0,0.03443916
18.5,5.0,0.03318301
19.0,5.0,0.03114996
19.5,5.0,0.032359045
20.0,5.0,0.03111819
20.5,5.0,0.032759793
21.0,5.0,0.03034766
21.5,5.0,0.033161137
22.0,5.0,0.033930406
22.5,5.0,0.05883349
23.0,5.0,0.066231966
23.5,5.0,0.060050026
