lat,long,smap_sm
26.5,0.0,0.029528348
27.0,0.0,0.04172858
6.0,0.5,0.071418986
6.5,0.5,0.051682442
7.0,0.5,0.089778066
8.0,0.5,0.12549601
8.5,0.5,0.061204113
9.0,0.5,0.03004123
9.5,0.5,0.02050271
10.0,0.5,0.022365477
10.5,0.5,0.02750264
11.0,0.5,0.049620986
11.5,0.5,0.0377783
12.0,0.5,0.043870658
12.5,0.5,0.053792756
13.0,0.5,0.056973197
13.5,0.5,0.05704019
14.0,0.5,0.042936303
14.5,0.5,0.0421891
15.0,0.5,0.05486219
15.5,0.5,0.071701616
16.0,0.5,0.06588062
16.5,0.5,0.058602173
17.0,0.5,0.044402637
17.5,0.5,0.03794621
18.0,0.5,0.035683163
18.5,0.5,0.033363238
19.0,0.5,0.03645321
19.5,0.5,0.045300603
20.0,0.5,0.04635382
20.5,0.5,0.043136172
21.0,0.5,0.034456592
21.5,0.5,0.032971695
22.0,0.5,0.03455061
22.5,0.5,0.03092079
23.0,0.5,0.03165837
23.5,0.5,0.029366536
24.0,0.5,0.033320874
24.5,0.5,0.03560707
25.0,0.5,0.036280107
25.5,0.5,0.039636508
26.0,0.5,0.034272395
26.5,0.5,0.031511195
27.0,0.5,0.042109758
27.5,0.5,0.047745116
28.0,0.5,0.05488739
28.5,0.5,0.0546693
29.0,0.5,0.042536255
6.5,1.0,0.057436522
7.0,1.0,0.04360012
7.5,1.0,0.077049
8.0,1.0,0.08695482
8.5,1.0,0.07049561
9.0,1.0,0.053288743
9.5,1.0,0.035178583
10.0,1.0,0.029367927
10.5,1.0,0.024312451
11.0,1.0,0.03494627
11.5,1.0,0.033050187
12.0,1.0,0.044319898
12.5,1.0,0.05235225
13.0,1.0,0.056023315
13.5,1.0,0.06016682
14.0,1.0,0.04163037
14.5,1.0,0.05977633
15.0,1.0,0.060547873
15.5,1.0,0.044693816
16.0,1.0,0.049603228
16.5,1.0,0.04993058
17.0,1.0,0.036649667
17.5,1.0,0.03557613
18.0,1.0,0.04097195
18.5,1.0,0.03814662
19.0,1.0,0.04245211
19.5,1.0,0.047938447
20.0,1.0,0.05199265
20.5,1.0,0.045552846
21.0,1.0,0.039620444
21.5,1.0,0.034608793
22.0,1.0,0.033002563
22.5,1.0,0.029919561
23.0,1.0,0.033850495
23.5,1.0,0.032930817
24.0,1.0,0.033365157
24.5,1.0,0.034682453
25.0,1.0,0.03996207
25.5,1.0,0.033821557
26.0,1.0,0.030706644
26.5,1.0,0.031716883
27.0,1.0,0.035742663
27.5,1.0,0.04714086
28.0,1.0,0.059937537
28.5,1.0,0.055430558
29.0,1.0,0.048164304
29.5,1.0,0.032628417
30.0,1.0,0.021574568
30.5,1.0,0.023657661
6.5,1.5,0.07564098
7.0,1.5,0.038189363
7.5,1.5,0.05258707
8.0,1.5,0.053003285
8.5,1.5,0.07670543
9.0,1.5,0.07614211
9.5,1.5,0.057762865
10.0,1.5,0.042329255
10.5,1.5,0.041419305
11.0,1.5,0.028599674
11.5,1.5,0.036161732
12.0,1.5,0.05197971
12.5,1.5,0.050993405
13.0,1.5,0.054370377
13.5,1.5,0.054864492
14.0,1.5,0.058838762
14.5,1.5,0.053278025
15.0,1.5,0.036068656
15.5,1.5,0.035410754
16.0,1.5,0.052075893
16.5,1.5,0.058238037
17.0,1.5,0.032617014
17.5,1.5,0.027606895
18.0,1.5,0.046132326
18.5,1.5,0.04662081
19.0,1.5,0.044246435
19.5,1.5,0.047571287
20.0,1.5,0.048528813
20.5,1.5,0.044686828
21.0,1.5,0.03956399
21.5,1.5,0.033230625
22.0,1.5,0.034217764
22.5,1.5,0.03367113
23.0,1.5,0.03344377
23.5,1.5,0.032442175
24.0,1.5,0.03326749
24.5,1.5,0.03813772
25.0,1.5,0.0433674
25.5,1.5,0.039390914
26.0,1.5,0.03613298
26.5,1.5,0.037844956
27.0,1.5,0.033244114
27.5,1.5,0.056509614
28.0,1.5,0.048571326
28.5,1.5,0.056388363
29.0,1.5,0.058601234
29.5,1.5,0.04491806
30.0,1.5,0.029216677
30.5,1.5,0.02246105
31.0,1.5,0.024133006
31.5,1.5,0.03072469
32.0,1.5,0.04259974
32.5,1.5,0.044705488
33.0,1.5,0.04515535
33.5,1.5,0.07110736
34.0,1.5,0.08249336
34.5,1.5,0.084215
6.5,2.0,0.09463362
7.0,2.0,0.06756971
7.5,2.0,0.04155409
8.0,2.0,0.06110684
8.5,2.0,0.10777345
9.0,2.0,0.111406125
9.5,2.0,0.07570185
10.0,2.0,0.055064857
10.5,2.0,0.044556655
11.0,2.0,0.041463755
11.5,2.0,0.03992244
12.0,2.0,0.047296762
12.5,2.0,0.054176208
13.0,2.0,0.059018597
13.5,2.0,0.07279174
14.0,2.0,0.038092244
14.5,2.0,0.031566177
15.0,2.0,0.032219034
15.5,2.0,0.024742737
16.0,2.0,0.036074564
16.5,2.0,0.04238147
17.0,2.0,0.027018355
17.5,2.0,0.026329529
18.0,2.0,0.0422543
18.5,2.0,0.045299705
19.0,2.0,0.042701527
19.5,2.0,0.03968833
20.0,2.0,0.0417889
20.5,2.0,0.04495407
21.0,2.0,0.037663236
21.5,2.0,0.03359982
22.0,2.0,0.031996153
22.5,2.0,0.02934493
23.0,2.0,0.034389794
23.5,2.0,0.03274323
24.0,2.0,0.0340486
24.5,2.0,0.04330802
25.0,2.0,0.041881874
25.5,2.0,0.04242212
26.0,2.0,0.04007867
26.5,2.0,0.036816556
27.0,2.0,0.033619598
27.5,2.0,0.042357378
28.0,2.0,0.051671345
28.5,2.0,0.055887707
29.0,2.0,0.058985915
29.5,2.0,0.061088845
30.0,2.0,0.039660655
30.5,2.0,0.023889255
31.0,2.0,0.02029066
31.5,2.0,0.027403455
32.0,2.0,0.03839955
32.5,2.0,0.042915303
33.0,2.0,0.046156626
33.5,2.0,0.060462847
34.0,2.0,0.0804446
34.5,2.0,0.08507128
35.0,2.0,0.10174193
35.5,2.0,0.10937103
36.0,2.0,0.15598382
7.0,2.5,0.0748048
7.5,2.5,0.053028226
8.0,2.5,0.058793597
8.5,2.5,0.0771457
9.0,2.5,0.08426066
9.5,2.5,0.072380036
10.0,2.5,0.041880175
10.5,2.5,0.044267293
11.0,2.5,0.059032828
11.5,2.5,0.05841122
12.0,2.5,0.058767892
12.5,2.5,0.06481169
13.0,2.5,0.05563903
13.5,2.5,0.037521828
14.0,2.5,0.031851936
14.5,2.5,0.041979715
15.0,2.5,0.03033465
15.5,2.5,0.026764672
16.0,2.5,0.04916049
16.5,2.5,0.05521067
17.0,2.5,0.038307697
17.5,2.5,0.026662894
18.0,2.5,0.03204889
18.5,2.5,0.03216235
19.0,2.5,0.034483865
19.5,2.5,0.040448673
20.0,2.5,0.050175525
20.5,2.5,0.048449717
21.0,2.5,0.034883767
21.5,2.5,0.03722829
22.0,2.5,0.032858584
22.5,2.5,0.0309403
23.0,2.5,0.032156378
23.5,2.5,0.038103797
24.0,2.5,0.031111736
24.5,2.5,0.04125967
25.0,2.5,0.04075176
25.5,2.5,0.0376914
26.0,2.5,0.03583666
26.5,2.5,0.03589468
27.0,2.5,0.035330743
27.5,2.5,0.03914196
28.0,2.5,0.060162995
28.5,2.5,0.06331077
29.0,2.5,0.06384276
29.5,2.5,0.058836497
30.0,2.5,0.046652187
30.5,2.5,0.026472077
31.0,2.5,0.02066594
31.5,2.5,0.024165213
32.0,2.5,0.03068418
32.5,2.5,0.041562077
33.0,2.5,0.05059389
33.5,2.5,0.05466272
34.0,2.5,0.07934481
34.5,2.5,0.083966345
35.0,2.5,0.118485264
35.5,2.5,0.10678424
36.0,2.5,0.15871102
7.0,3.0,0.067592956
7.5,3.0,0.05166638
8.0,3.0,0.05631446
8.5,3.0,0.05618326
9.0,3.0,0.053037032
9.5,3.0,0.04706368
10.0,3.0,0.043830458
10.5,3.0,0.05008423
11.0,3.0,0.05271547
11.5,3.0,0.06672844
12.0,3.0,0.08967724
12.5,3.0,0.064217426
13.0,3.0,0.02677432
14.0,3.0,0.03409825
14.5,3.0,0.03302594
15.0,3.0,0.02730674
15.5,3.0,0.028353509
16.0,3.0,0.039929487
16.5,3.0,0.042706005
17.0,3.0,0.039246686
17.5,3.0,0.02962552
18.0,3.0,0.030638445
18.5,3.0,0.03010658
19.0,3.0,0.02919728
19.5,3.0,0.03377509
20.0,3.0,0.04078023
20.5,3.0,0.03991489
21.0,3.0,0.034945823
21.5,3.0,0.041431032
22.0,3.0,0.031454742
22.5,3.0,0.031064928
23.0,3.0,0.03298012
23.5,3.0,0.03337787
24.0,3.0,0.029898245
24.5,3.0,0.050946295
25.0,3.0,0.04665669
25.5,3.0,0.036394227
26.0,3.0,0.037596904
26.5,3.0,0.037992008
27.0,3.0,0.037678316
27.5,3.0,0.039874226
28.0,3.0,0.06814874
28.5,3.0,0.07489053
29.0,3.0,0.067709625
29.5,3.0,0.05727842
30.0,3.0,0.04804422
30.5,3.0,0.04543917
31.0,3.0,0.039754063
31.5,3.0,0.03491712
32.0,3.0,0.04503905
32.5,3.0,0.055853043
33.0,3.0,0.05231537
33.5,3.0,0.05167368
34.0,3.0,0.067310974
34.5,3.0,0.09236856
35.0,3.0,0.14463148
35.5,3.0,0.10289126
36.0,3.0,0.1308911
36.5,3.0,0.095557
7.0,3.5,0.103882745
7.5,3.5,0.064656675
8.0,3.5,0.052308775
8.5,3.5,0.07291009
9.0,3.5,0.03674198
9.5,3.5,0.048707683
10.0,3.5,0.052671634
10.5,3.5,0.05377157
11.0,3.5,0.04103248
11.5,3.5,0.074972466
12.0,3.5,0.0855606
12.5,3.5,0.029080648
14.0,3.5,0.026687078
14.5,3.5,0.026690263
15.0,3.5,0.025346832
15.5,3.5,0.024998453
16.0,3.5,0.04300771
16.5,3.5,0.039174408
17.0,3.5,0.026852347
17.5,3.5,0.029829055
18.0,3.5,0.033960223
18.5,3.5,0.030230558
19.0,3.5,0.030786
19.5,3.5,0.03097029
20.0,3.5,0.037381753
20.5,3.5,0.034071136
21.0,3.5,0.032902252
21.5,3.5,0.03253262
22.0,3.5,0.033476666
22.5,3.5,0.032059845
23.0,3.5,0.03246297
23.5,3.5,0.03218073
24.0,3.5,0.034031663
24.5,3.5,0.046394117
25.0,3.5,0.044613898
25.5,3.5,0.049939174
26.0,3.5,0.062025823
26.5,3.5,0.048137266
27.0,3.5,0.043644212
27.5,3.5,0.05399476
28.0,3.5,0.0766695
28.5,3.5,0.071336634
29.0,3.5,0.054758888
29.5,3.5,0.05541589
30.0,3.5,0.05071036
30.5,3.5,0.04753553
31.0,3.5,0.053462144
31.5,3.5,0.06060742
32.0,3.5,0.07802541
32.5,3.5,0.07937458
33.0,3.5,0.066860214
33.5,3.5,0.0548942
34.0,3.5,0.06735021
34.5,3.5,0.07766767
35.0,3.5,0.11567502
35.5,3.5,0.12548289
36.0,3.5,0.1358423
36.5,3.5,0.11532182
7.0,4.0,0.18426667
8.0,4.0,0.06267322
8.5,4.0,0.096032694
9.0,4.0,0.051157296
9.5,4.0,0.03541817
10.0,4.0,0.059010893
10.5,4.0,0.05133813
11.0,4.0,0.059372112
11.5,4.0,0.117559075
12.0,4.0,0.075084694
12.5,4.0,0.035035267
14.0,4.0,0.022795752
14.5,4.0,0.0268239
15.5,4.0,0.021237163
16.0,4.0,0.025246173
16.5,4.0,0.020836981
17.0,4.0,0.026038736
17.5,4.0,0.031029532
18.0,4.0,0.038038142
18.5,4.0,0.03363834
19.0,4.0,0.029973619
19.5,4.0,0.029948156
20.0,4.0,0.029699737
20.5,4.0,0.028895946
21.0,4.0,0.030313622
21.5,4.0,0.03492623
22.0,4.0,0.037683994
22.5,4.0,0.033829622
23.0,4.0,0.034618806
23.5,4.0,0.03752723
24.0,4.0,0.03610291
24.5,4.0,0.040998217
25.0,4.0,0.061889052
25.5,4.0,0.077129036
26.0,4.0,0.06037324
26.5,4.0,0.04540859
27.0,4.0,0.039195
27.5,4.0,0.05096694
28.0,4.0,0.07326782
28.5,4.0,0.06769635
29.0,4.0,0.051369112
29.5,4.0,0.049041912
30.0,4.0,0.04841393
30.5,4.0,0.047767628
31.0,4.0,0.04966382
31.5,4.0,0.053055204
32.0,4.0,0.058756415
32.5,4.0,0.065378495
33.0,4.0,0.07798335
33.5,4.0,0.06689304
34.0,4.0,0.061262347
34.5,4.0,0.09097791
35.0,4.0,0.09661546
35.5,4.0,0.10591888
36.0,4.0,0.13617656
36.5,4.0,0.15122741
7.5,4.5,0.15593888
8.0,4.5,0.13419785
8.5,4.5,0.07324437
9.0,4.5,0.0577917
9.5,4.5,0.049320985
10.0,4.5,0.05242446
10.5,4.5,0.17708156
11.0,4.5,0.055745702
11.5,4.5,0.05021342
12.0,4.5,0.043815512
12.5,4.5,0.04380031
13.0,4.5,0.029399302
13.5,4.5,0.026816433
14.0,4.5,0.02898265
14.5,4.5,0.027594693
15.0,4.5,0.032513507
15.5,4.5,0.025555454
16.0,4.5,0.02414062
17.0,4.5,0.023198716
17.5,4.5,0.02858655
18.0,4.5,0.03977442
18.5,4.5,0.034865983
19.0,4.5,0.029551918
19.5,4.5,0.029243603
20.0,4.5,0.030773088
20.5,4.5,0.029585574
21.0,4.5,0.031343598
21.5,4.5,0.032822326
22.0,4.5,0.036782615
22.5,4.5,0.04129286
23.0,4.5,0.049470924
23.5,4.5,0.043902166
24.0,4.5,0.045126
24.5,4.5,0.041333064
25.0,4.5,0.049539436
25.5,4.5,0.08080005
26.0,4.5,0.06687787
26.5,4.5,0.04458023
27.0,4.5,0.04051982
27.5,4.5,0.046426
28.0,4.5,0.05258359
28.5,4.5,0.05554257
29.0,4.5,0.033493776
29.5,4.5,0.031060304
30.0,4.5,0.04431892
30.5,4.5,0.040689502
31.0,4.5,0.04516621
31.5,4.5,0.047709823
32.0,4.5,0.05203735
32.5,4.5,0.056489304
33.0,4.5,0.055357
33.5,4.5,0.06373464
34.0,4.5,0.057022274
34.5,4.5,0.07862377
35.0,4.5,0.09670661
35.5,4.5,0.16144735
36.0,4.5,0.13038853
36.5,4.5,0.1599262
7.5,5.0,0.21519712
8.0,5.0,0.1683427
8.5,5.0,0.0797295
9.0,5.0,0.10505469
9.5,5.0,0.043872043
10.0,5.0,0.043919414
10.5,5.0,0.030184627
11.0,5.0,0.035902604
11.5,5.0,0.039961237
12.0,5.0,0.039999805
12.5,5.0,0.03948098
13.0,5.0,0.046603017
13.5,5.0,0.035175517
14.0,5.0,0.04445704
14.5,5.0,0.034766417
15.5,5.0,0.05727388
16.0,5.0,0.02957956
17.0,5.0,0.021368649
17.5,5.0,0.03275598
18.0,5.0,0.03749531
18.5,5.0,0.033198822
19.0,5.0,0.030496204
19.5,5.0,0.028582511
20.0,5.0,0.028885365
20.5,5.0,0.028594952
21.0,5.0,0.02997653
21.5,5.0,0.031988956
22.0,5.0,0.03807378
22.5,5.0,0.057344586
23.0,5.0,0.06742524
23.5,5.0,0.05939455
24.0,5.0,0.04960607
24.5,5.0,0.04793843
25.0,5.0,0.039904907
25.5,5.0,0.03932346
26.0,5.0,0.04267054
26.5,5.0,0.046004325
27.0,5.0,0.038680907
27.5,5.0,0.049736887
28.0,5.0,0.05333092
28.5,5.0,0.03860359
29.0,5.0,0.026903672
29.5,5.0,0.021416178
30.0,5.0,0.031532113
30.5,5.0,0.038828228
31.0,5.0,0.0339687
31.5,5.0,0.038273312
32.5,5.0,0.046703856
33.0,5.0,0.045501597
33.5,5.0,0.045776457
34.0,5.0,0.055143196
34.5,5.0,0.06696474
35.0,5.0,0.107940026
35.5,5.0,0.1914762
36.0,5.0,0.12415044
36.5,5.0,0.15658715
7.0,5.5,0.1656801
7.5,5.5,0.19888443
8.0,5.5,0.15293331
8.5,5.5,0.09511052
9.0,5.5,0.10385671
9.5,5.5,0.034710195
10.0,5.5,0.028666036
10.5,5.5,0.02763158
11.0,5.5,0.030711368
11.5,5.5,0.038886636
12.0,5.5,0.03643316
12.5,5.5,0.024552085
13.0,5.5,0.051898584
13.5,5.5,0.053556554
14.0,5.5,0.056437075
14.5,5.5,0.05939191
15.0,5.5,0.05159553
15.5,5.5,0.05485704
17.0,5.5,0.02080782
17.5,5.5,0.031865884
18.0,5.5,0.03970255
18.5,5.5,0.031327877
19.0,5.5,0.03143239
19.5,5.5,0.028795531
20.0,5.5,0.025208816
20.5,5.5,0.03036239
21.0,5.5,0.030933153
21.5,5.5,0.037861545
22.0,5.5,0.036291562
22.5,5.5,0.06474356
23.0,5.5,0.084539816
23.5,5.5,0.08374827
24.0,5.5,0.06635939
24.5,5.5,0.078401625
25.0,5.5,0.056941018
25.5,5.5,0.037208896
26.0,5.5,0.042256113
26.5,5.5,0.05842831
27.0,5.5,0.043829665
27.5,5.5,0.049769964
28.0,5.5,0.05599744
28.5,5.5,0.034050006
29.0,5.5,0.025426082
29.5,5.5,0.023752473
30.0,5.5,0.022769313
30.5,5.5,0.03420621
31.0,5.5,0.036266524
31.5,5.5,0.031194186
32.5,5.5,0.041623794
33.0,5.5,0.036718134
33.5,5.5,0.042334847
34.0,5.5,0.048777483
34.5,5.5,0.05106787
35.0,5.5,0.08157644
35.5,5.5,0.09906165
36.0,5.5,0.1173393
7.0,6.0,0.14449377
7.5,6.0,0.17110795
8.0,6.0,0.14620125
8.5,6.0,0.12842163
9.0,6.0,0.09050587
9.5,6.0,0.038876608
10.0,6.0,0.034368377
10.5,6.0,0.026038304
11.0,6.0,0.03151601
11.5,6.0,0.032863773
12.0,6.0,0.03719142
12.5,6.0,0.038325816
13.0,6.0,0.03154771
13.5,6.0,0.05178527
14.0,6.0,0.049840163
14.5,6.0,0.05321738
15.0,6.0,0.052633986
15.5,6.0,0.03488072
16.0,6.0,0.030372564
16.5,6.0,0.027486652
17.0,6.0,0.027718812
17.5,6.0,0.034575872
18.0,6.0,0.032792017
18.5,6.0,0.034673605
19.0,6.0,0.03464069
19.5,6.0,0.02984288
20.0,6.0,0.029314883
20.5,6.0,0.029192954
21.0,6.0,0.030393869
21.5,6.0,0.031061102
22.0,6.0,0.038547046
22.5,6.0,0.062738776
23.0,6.0,0.08672931
23.5,6.0,0.10321398
24.0,6.0,0.06871224
24.5,6.0,0.056731753
25.0,6.0,0.057235405
25.5,6.0,0.058046006
26.0,6.0,0.0533533
26.5,6.0,0.07024142
27.0,6.0,0.0449953
27.5,6.0,0.042066287
28.0,6.0,0.045420103
28.5,6.0,0.038394116
29.0,6.0,0.027539998
29.5,6.0,0.026164483
30.0,6.0,0.022616893
30.5,6.0,0.024126679
31.0,6.0,0.027936643
31.5,6.0,0.028545145
32.0,6.0,0.03168468
32.5,6.0,0.02657713
33.0,6.0,0.037266336
33.5,6.0,0.05737541
34.0,6.0,0.121107094
34.5,6.0,0.105304755
35.0,6.0,0.09105668
35.5,6.0,0.10976016
36.0,6.0,0.13110523
36.5,6.0,0.18670079
10.5,6.5,0.0393662
11.0,6.5,0.04940071
11.5,6.5,0.049619153
12.0,6.5,0.044794463
12.5,6.5,0.035240926
13.0,6.5,0.026934788
13.5,6.5,0.021768171
14.0,6.5,0.02274219
16.0,6.5,0.023493113
16.5,6.5,0.0200932
17.0,6.5,0.036164638
17.5,6.5,0.048828244
18.0,6.5,0.03948026
18.5,6.5,0.03573015
19.0,6.5,0.03632921
19.5,6.5,0.031808745
20.0,6.5,0.032899838
20.5,6.5,0.031429652
21.0,6.5,0.0319354
21.5,6.5,0.031074531
22.0,6.5,0.038472533
22.5,6.5,0.046050012
23.0,6.5,0.071107805
23.5,6.5,0.09057704
24.0,6.5,0.06451968
24.5,6.5,0.04371093
25.0,6.5,0.045196358
25.5,6.5,0.05317502
26.0,6.5,0.0698846
26.5,6.5,0.03805763
27.0,6.5,0.026316235
27.5,6.5,0.028106235
28.0,6.5,0.0356577
28.5,6.5,0.040854976
29.0,6.5,0.025199369
29.5,6.5,0.023749221
30.0,6.5,0.022914741
30.5,6.5,0.025937248
31.0,6.5,0.023356924
31.5,6.5,0.026411269
32.0,6.5,0.02248703
32.5,6.5,0.02431658
33.0,6.5,0.023461869
33.5,6.5,0.031158362
34.0,6.5,0.17433755
34.5,6.5,0.20192045
35.0,6.5,0.1298478
35.5,6.5,0.12987354
36.0,6.5,0.14453249
12.0,7.0,0.040033463
12.5,7.0,0.030648757
13.0,7.0,0.02936278
16.0,7.0,0.025319098
16.5,7.0,0.030307278
17.0,7.0,0.05263084
17.5,7.0,0.059617907
18.0,7.0,0.04369241
18.5,7.0,0.032725547
19.0,7.0,0.03048969
19.5,7.0,0.032328106
20.0,7.0,0.036655255
20.5,7.0,0.033898517
21.0,7.0,0.028675638
21.5,7.0,0.029918231
22.0,7.0,0.032302063
22.5,7.0,0.042670455
23.0,7.0,0.049194366
23.5,7.0,0.075267434
24.0,7.0,0.08266899
24.5,7.0,0.048455805
25.0,7.0,0.0362072
25.5,7.0,0.05489573
26.0,7.0,0.072172284
26.5,7.0,0.040093932
27.0,7.0,0.031393986
27.5,7.0,0.022785835
28.0,7.0,0.032204513
28.5,7.0,0.043779846
29.0,7.0,0.025470227
29.5,7.0,0.022999527
30.0,7.0,0.022285938
30.5,7.0,0.023843674
31.0,7.0,0.02144138
31.5,7.0,0.020606255
32.5,7.0,0.020263694
33.0,7.0,0.023841072
34.0,7.0,0.08774508
34.5,7.0,0.10689103
35.0,7.0,0.11287707
35.5,7.0,0.11835452
36.0,7.0,0.14897649
36.5,7.0,0.17020744
15.5,7.5,0.021619037
16.0,7.5,0.02332333
16.5,7.5,0.05363845
17.0,7.5,0.06281243
17.5,7.5,0.055793166
18.0,7.5,0.04555681
18.5,7.5,0.044356376
19.0,7.5,0.043312564
19.5,7.5,0.042271927
20.0,7.5,0.039525524
20.5,7.5,0.030474395
21.0,7.5,0.027947647
21.5,7.5,0.024722997
22.0,7.5,0.029275022
22.5,7.5,0.033249237
23.0,7.5,0.040039983
23.5,7.5,0.051697195
24.0,7.5,0.058298856
24.5,7.5,0.04637564
25.0,7.5,0.052456237
25.5,7.5,0.070334196
26.0,7.5,0.07757628
26.5,7.5,0.05464413
27.0,7.5,0.026171155
27.5,7.5,0.022969957
28.0,7.5,0.02558008
28.5,7.5,0.04728304
29.0,7.5,0.036429666
29.5,7.5,0.025673501
30.5,7.5,0.020367417
31.0,7.5,0.020042716
32.5,7.5,0.022854412
33.0,7.5,0.025027204
33.5,7.5,0.044347905
34.0,7.5,0.096307516
34.5,7.5,0.07251149
35.0,7.5,0.08846435
35.5,7.5,0.09123505
36.0,7.5,0.13285455
36.5,7.5,0.1767525
17.0,8.0,0.05369423
17.5,8.0,0.067338556
18.0,8.0,0.06362087
18.5,8.0,0.068552494
19.0,8.0,0.059949428
19.5,8.0,0.046653926
20.0,8.0,0.04882988
20.5,8.0,0.033775948
21.0,8.0,0.027597094
21.5,8.0,0.027092835
22.0,8.0,0.029807031
22.5,8.0,0.038716946
23.0,8.0,0.049617503
23.5,8.0,0.04576224
24.0,8.0,0.042526722
24.5,8.0,0.03956633
25.0,8.0,0.087920584
25.5,8.0,0.076670684
26.0,8.0,0.076381914
26.5,8.0,0.043242477
27.0,8.0,0.026428092
27.5,8.0,0.028571032
28.0,8.0,0.0280435
28.5,8.0,0.048289545
29.0,8.0,0.04564051
29.5,8.0,0.02831507
30.5,8.0,0.021388538
32.5,8.0,0.023768578
33.0,8.0,0.029717214
33.5,8.0,0.20201804
34.5,8.0,0.11128108
35.5,8.0,0.08933305
36.0,8.0,0.15400575
36.5,8.0,0.23229456
18.0,8.5,0.06772328
18.5,8.5,0.06287149
19.0,8.5,0.07350132
19.5,8.5,0.05373584
20.0,8.5,0.06181234
20.5,8.5,0.03802385
21.0,8.5,0.027762763
21.5,8.5,0.02952914
22.0,8.5,0.027906904
22.5,8.5,0.0318031
23.0,8.5,0.04142867
23.5,8.5,0.0376053
24.0,8.5,0.037247874
24.5,8.5,0.034909904
25.0,8.5,0.07063912
25.5,8.5,0.06697341
26.0,8.5,0.079165325
26.5,8.5,0.048854437
27.0,8.5,0.03478121
27.5,8.5,0.032473423
28.0,8.5,0.027743546
28.5,8.5,0.03738352
29.0,8.5,0.046367217
29.5,8.5,0.03849615
30.5,8.5,0.020907788
31.5,8.5,0.022556577
32.5,8.5,0.023957254
33.0,8.5,0.030076804
33.5,8.5,0.15317772
34.0,8.5,0.453665
34.5,8.5,0.095643975
35.0,8.5,0.07471223
35.5,8.5,0.10735773
36.0,8.5,0.16967677
36.5,8.5,0.2765584
19.5,9.0,0.034521848
20.0,9.0,0.029650625
20.5,9.0,0.02841221
21.0,9.0,0.02904206
21.5,9.0,0.028903715
22.0,9.0,0.028888578
22.5,9.0,0.026050877
23.0,9.0,0.02677504
23.5,9.0,0.027743146
24.0,9.0,0.026351005
24.5,9.0,0.03175153
25.0,9.0,0.06371316
25.5,9.0,0.0630564
26.0,9.0,0.078472584
26.5,9.0,0.049732745
27.0,9.0,0.04000747
27.5,9.0,0.041710872
28.0,9.0,0.032231756
28.5,9.0,0.043027658
29.0,9.0,0.05060845
29.5,9.0,0.0461075
30.0,9.0,0.030734299
30.5,9.0,0.022059834
31.0,9.0,0.020391602
31.5,9.0,0.022076827
32.0,9.0,0.02288995
32.5,9.0,0.025122784
33.0,9.0,0.030164562
33.5,9.0,0.084632516
34.0,9.0,0.22884452
34.5,9.0,0.08431949
35.0,9.0,0.08453066
35.5,9.0,0.17237239
36.0,9.0,0.23983294
36.5,9.0,0.23161627
39.5,9.0,0.26343626
22.5,9.5,0.026604634
23.0,9.5,0.024617948
23.5,9.5,0.026161296
24.0,9.5,0.02749127
24.5,9.5,0.0482959
25.0,9.5,0.059941247
25.5,9.5,0.049218934
26.0,9.5,0.05083732
26.5,9.5,0.046601478
27.0,9.5,0.04869574
27.5,9.5,0.03687482
28.0,9.5,0.03717759
28.5,9.5,0.046763517
29.0,9.5,0.05915326
29.5,9.5,0.054234307
30.0,9.5,0.04545645
30.5,9.5,0.025016986
31.0,9.5,0.0232969
31.5,9.5,0.029601198
32.5,9.5,0.035861
33.0,9.5,0.03470311
33.5,9.5,0.050469514
34.0,9.5,0.11494682
34.5,9.5,0.10659432
36.0,9.5,0.28153095
36.5,9.5,0.25145733
23.5,10.0,0.0309694
24.0,10.0,0.043314435
24.5,10.0,0.06738518
25.0,10.0,0.052965052
25.5,10.0,0.038087282
26.0,10.0,0.04067642
26.5,10.0,0.036668226
27.0,10.0,0.05689867
27.5,10.0,0.029739283
28.0,10.0,0.034553584
28.5,10.0,0.04821276
29.0,10.0,0.0548398
29.5,10.0,0.047434285
30.0,10.0,0.047198083
30.5,10.0,0.033879545
31.0,10.0,0.030697012
31.5,10.0,0.04174436
32.0,10.0,0.055523172
32.5,10.0,0.055071972
33.0,10.0,0.050995223
33.5,10.0,0.06649087
34.5,10.0,0.119160324
36.0,10.0,0.25006378
36.5,10.0,0.24582294
25.0,10.5,0.04848538
25.5,10.5,0.03650602
26.0,10.5,0.034286592
26.5,10.5,0.04024703
27.0,10.5,0.054230455
27.5,10.5,0.029792558
28.0,10.5,0.036620192
28.5,10.5,0.044218685
29.0,10.5,0.05111506
29.5,10.5,0.053825535
30.0,10.5,0.05432684
30.5,10.5,0.05264182
31.0,10.5,0.04444917
31.5,10.5,0.045774635
32.0,10.5,0.057117604
32.5,10.5,0.05258553
33.0,10.5,0.0601476
33.5,10.5,0.08603456
35.0,10.5,0.14557272
27.5,11.0,0.029993331
28.0,11.0,0.02922978
28.5,11.0,0.036764815
29.0,11.0,0.04974833
29.5,11.0,0.058516808
30.0,11.0,0.05902425
30.5,11.0,0.05708298
31.0,11.0,0.05693366
31.5,11.0,0.043983392
32.0,11.0,0.055546176
32.5,11.0,0.035941713
33.0,11.0,0.07827349
28.5,11.5,0.049777355
29.0,11.5,0.053968925
29.5,11.5,0.056312338
30.0,11.5,0.05307443
30.5,11.5,0.055657126
