lat,long,smap_sm
24.5,-15.0,0.054542314
12.0,-14.5,0.27775016
12.5,-14.5,0.17198242
13.0,-14.5,0.094552934
13.5,-14.5,0.0674177
14.0,-14.5,0.027977604
14.5,-14.5,0.026686702
15.0,-14.5,0.045962438
15.5,-14.5,0.05629558
16.0,-14.5,0.040853582
16.5,-14.5,0.07365613
17.0,-14.5,0.03472305
17.5,-14.5,0.023898114
18.0,-14.5,0.028112158
18.5,-14.5,0.028756876
19.0,-14.5,0.030302888
19.5,-14.5,0.050097927
20.0,-14.5,0.039519623
20.5,-14.5,0.031250067
21.0,-14.5,0.032065902
21.5,-14.5,0.034280315
22.0,-14.5,0.04079456
22.5,-14.5,0.05159311
23.0,-14.5,0.04933758
23.5,-14.5,0.0469146
24.0,-14.5,0.041483283
24.5,-14.5,0.051437326
25.0,-14.5,0.061218556
14.0,-14.0,0.037476666
14.5,-14.0,0.04185857
15.0,-14.0,0.048280932
15.5,-14.0,0.055825174
16.0,-14.0,0.06270185
16.5,-14.0,0.05557221
17.0,-14.0,0.048982095
17.5,-14.0,0.026588134
18.0,-14.0,0.02896127
18.5,-14.0,0.029739412
19.0,-14.0,0.031045407
19.5,-14.0,0.036606304
20.0,-14.0,0.040031467
20.5,-14.0,0.03133899
21.0,-14.0,0.028654568
21.5,-14.0,0.030827295
22.0,-14.0,0.043094173
22.5,-14.0,0.04648501
23.0,-14.0,0.048100494
23.5,-14.0,0.04541385
24.0,-14.0,0.037926063
24.5,-14.0,0.050657067
25.0,-14.0,0.057859756
25.5,-14.0,0.05494062
26.0,-14.0,0.09998835
15.5,-13.5,0.056345876
16.0,-13.5,0.07307994
17.0,-13.5,0.047139898
17.5,-13.5,0.03321749
18.0,-13.5,0.0282701
18.5,-13.5,0.026486263
19.0,-13.5,0.029062327
19.5,-13.5,0.03985461
20.0,-13.5,0.051851943
20.5,-13.5,0.04460248
21.0,-13.5,0.033785474
21.5,-13.5,0.029229574
22.0,-13.5,0.03743717
22.5,-13.5,0.042660937
23.0,-13.5,0.04422292
23.5,-13.5,0.040921427
24.0,-13.5,0.036620237
24.5,-13.5,0.03744132
25.0,-13.5,0.044367887
25.5,-13.5,0.04899612
26.0,-13.5,0.059669357
26.5,-13.5,0.06813976
18.0,-13.0,0.028321736
18.5,-13.0,0.029269023
19.0,-13.0,0.030714598
19.5,-13.0,0.053069584
20.0,-13.0,0.051869426
20.5,-13.0,0.05950208
21.0,-13.0,0.039947778
21.5,-13.0,0.034372386
22.0,-13.0,0.033530243
22.5,-13.0,0.050528575
23.0,-13.0,0.046234034
23.5,-13.0,0.039195366
24.0,-13.0,0.041536406
24.5,-13.0,0.047605086
25.0,-13.0,0.043744758
25.5,-13.0,0.03995087
26.0,-13.0,0.046769217
26.5,-13.0,0.05678316
27.0,-13.0,0.07895647
27.5,-13.0,0.099562645
19.5,-12.5,0.044738792
20.0,-12.5,0.039993934
20.5,-12.5,0.03603987
21.0,-12.5,0.034866456
21.5,-12.5,0.029887587
22.0,-12.5,0.032336228
22.5,-12.5,0.041019674
23.0,-12.5,0.048874356
23.5,-12.5,0.04125715
24.0,-12.5,0.044772267
24.5,-12.5,0.047004446
25.0,-12.5,0.041714266
25.5,-12.5,0.039299045
26.0,-12.5,0.04569506
26.5,-12.5,0.055530895
27.0,-12.5,0.06327315
27.5,-12.5,0.07511918
21.0,-12.0,0.037367728
21.5,-12.0,0.027570779
22.0,-12.0,0.032767117
22.5,-12.0,0.0301175
23.0,-12.0,0.037981767
23.5,-12.0,0.042699605
24.0,-12.0,0.052986182
24.5,-12.0,0.05657161
25.0,-12.0,0.04842747
25.5,-12.0,0.050014935
26.0,-12.0,0.050423965
26.5,-12.0,0.052540485
27.0,-12.0,0.053117223
27.5,-12.0,0.06437193
24.0,-11.5,0.054004986
24.5,-11.5,0.05029427
25.0,-11.5,0.051178332
25.5,-11.5,0.055165112
26.0,-11.5,0.052592047
26.5,-11.5,0.05562622
27.0,-11.5,0.060143854
27.5,-11.5,0.057967618
28.0,-11.5,0.06705631
25.0,-11.0,0.04579452
25.5,-11.0,0.04870296
26.0,-11.0,0.053230524
26.5,-11.0,0.04836521
27.0,-11.0,0.05476147
27.5,-11.0,0.061369464
28.0,-11.0,0.06483305
28.5,-11.0,0.094846696
26.5,-10.5,0.045994513
27.0,-10.5,0.05420211
27.5,-10.5,0.06013127
28.0,-10.5,0.07183583
28.5,-10.5,0.07920138
29.0,-10.0,0.09309064
31.5,-9.0,0.16369174
39.0,-9.0,0.36592355
38.0,-8.5,0.31811774
38.5,-8.5,0.36477894
39.0,-8.5,0.30186749
37.5,-8.0,0.33917055
38.0,-8.0,0.31953067
38.5,-8.0,0.37412396
39.0,-8.0,0.31814015
39.5,-8.0,0.31610227
38.0,-7.5,0.34381428
38.5,-7.5,0.3660587
39.0,-7.5,0.34924096
39.5,-7.5,0.3243102
40.0,-7.5,0.3080694
38.0,-7.0,0.36897707
38.5,-7.0,0.38678598
39.0,-7.0,0.32821578
39.5,-7.0,0.3698854
40.0,-7.0,0.3348623
38.5,-6.5,0.27418736
39.0,-6.5,0.332938
39.5,-6.5,0.3358837
40.0,-6.5,0.35834694
39.5,-6.0,0.34495163
40.0,-6.0,0.35860595
6.0,-0.5,0.2139023
7.0,-0.5,0.13086672
6.0,0.0,0.17979749
7.0,0.0,0.22354603
8.5,0.0,0.10384863
9.0,0.0,0.032308187
9.5,0.0,0.03644743
10.0,0.0,0.033799082
10.5,0.0,0.045758847
6.0,0.5,0.14020908
6.5,0.5,0.09052789
7.0,0.5,0.13373315
8.0,0.5,0.17059845
8.5,0.5,0.092134394
9.0,0.5,0.048031032
9.5,0.5,0.037310217
10.0,0.5,0.033727705
10.5,0.5,0.03936134
11.0,0.5,0.059194926
11.5,0.5,0.054408062
12.0,0.5,0.050792366
12.5,0.5,0.061369702
6.5,1.0,0.10404063
7.0,1.0,0.06574576
7.5,1.0,0.1043583
8.0,1.0,0.10209697
8.5,1.0,0.08136674
9.0,1.0,0.0825074
9.5,1.0,0.053722315
10.0,1.0,0.039812684
10.5,1.0,0.035527598
11.0,1.0,0.061354868
11.5,1.0,0.042844396
12.0,1.0,0.050743576
12.5,1.0,0.063489646
13.0,1.0,0.06523672
13.5,1.0,0.062929325
14.0,1.0,0.049206227
6.5,1.5,0.09907648
7.0,1.5,0.050586887
7.5,1.5,0.052133065
8.0,1.5,0.060351368
8.5,1.5,0.08239464
9.0,1.5,0.094926775
9.5,1.5,0.07321146
10.0,1.5,0.06313875
10.5,1.5,0.062138733
11.0,1.5,0.046988703
11.5,1.5,0.042876035
12.0,1.5,0.058889475
12.5,1.5,0.05717344
13.0,1.5,0.058639072
13.5,1.5,0.06109075
14.0,1.5,0.059499905
14.5,1.5,0.0558902
15.0,1.5,0.03739389
15.5,1.5,0.036383606
16.0,1.5,0.054135617
16.5,1.5,0.06139587
17.0,1.5,0.032835945
17.5,1.5,0.030067258
18.0,1.5,0.056015056
6.5,2.0,0.13384208
7.0,2.0,0.07805961
7.5,2.0,0.051933177
8.0,2.0,0.064216375
8.5,2.0,0.11732
9.0,2.0,0.115287945
9.5,2.0,0.09273079
10.0,2.0,0.06513706
10.5,2.0,0.06574886
11.0,2.0,0.059607998
11.5,2.0,0.050710842
12.0,2.0,0.05831398
12.5,2.0,0.06590572
13.0,2.0,0.063115075
13.5,2.0,0.08623389
14.0,2.0,0.041034065
14.5,2.0,0.033959955
15.0,2.0,0.0304729
15.5,2.0,0.023707028
16.0,2.0,0.034987185
16.5,2.0,0.044753782
17.0,2.0,0.026305938
17.5,2.0,0.027622787
18.0,2.0,0.042574123
18.5,2.0,0.047082376
19.0,2.0,0.055621274
19.5,2.0,0.055245876
20.0,2.0,0.06290762
7.0,2.5,0.08575767
7.5,2.5,0.05261305
8.0,2.5,0.05886299
8.5,2.5,0.08265357
9.0,2.5,0.10237555
9.5,2.5,0.0916632
10.0,2.5,0.05527698
10.5,2.5,0.057112493
11.0,2.5,0.0726085
11.5,2.5,0.07993917
12.0,2.5,0.07209414
12.5,2.5,0.078520685
13.0,2.5,0.06325345
13.5,2.5,0.044023104
14.0,2.5,0.035462566
14.5,2.5,0.042645015
15.0,2.5,0.030850988
15.5,2.5,0.023314618
16.0,2.5,0.04644452
16.5,2.5,0.0565592
17.0,2.5,0.04186059
17.5,2.5,0.027460162
18.0,2.5,0.037353426
18.5,2.5,0.03828689
19.0,2.5,0.04058066
19.5,2.5,0.049021244
20.0,2.5,0.062365986
20.5,2.5,0.05916243
21.0,2.5,0.041734397
21.5,2.5,0.04439425
22.0,2.5,0.037398215
7.0,3.0,0.08316997
7.5,3.0,0.058835268
8.0,3.0,0.059825107
8.5,3.0,0.06769873
9.0,3.0,0.06677486
9.5,3.0,0.05549322
10.0,3.0,0.048460454
10.5,3.0,0.054010846
11.0,3.0,0.06238937
11.5,3.0,0.07593489
12.0,3.0,0.10730108
12.5,3.0,0.075895965
13.0,3.0,0.036557727
13.5,3.0,0.022610262
14.0,3.0,0.033574954
14.5,3.0,0.033386387
15.0,3.0,0.02284972
15.5,3.0,0.02457992
16.0,3.0,0.038107593
16.5,3.0,0.03918926
17.0,3.0,0.03942499
17.5,3.0,0.0282829
18.0,3.0,0.031876788
18.5,3.0,0.031546723
19.0,3.0,0.028534858
19.5,3.0,0.040255997
20.0,3.0,0.05431488
20.5,3.0,0.049055226
21.0,3.0,0.040228922
21.5,3.0,0.037154734
22.0,3.0,0.036507852
22.5,3.0,0.035071637
23.0,3.0,0.033977374
23.5,3.0,0.034614734
24.0,3.0,0.03286942
24.5,3.0,0.053458974
25.0,3.0,0.046150483
25.5,3.0,0.038322628
7.0,3.5,0.13148598
7.5,3.5,0.06980299
8.0,3.5,0.05601851
8.5,3.5,0.07674748
9.0,3.5,0.052104197
9.5,3.5,0.0710512
10.0,3.5,0.05704446
10.5,3.5,0.051028408
11.0,3.5,0.045984402
11.5,3.5,0.09788568
12.0,3.5,0.103396945
12.5,3.5,0.03620048
13.0,3.5,0.025116373
14.0,3.5,0.023743913
14.5,3.5,0.020890297
15.5,3.5,0.023517411
16.0,3.5,0.03894465
16.5,3.5,0.03629329
17.0,3.5,0.02276168
17.5,3.5,0.027461674
18.0,3.5,0.03606479
18.5,3.5,0.033553682
19.0,3.5,0.034621514
19.5,3.5,0.03575889
20.0,3.5,0.04069377
20.5,3.5,0.04254312
21.0,3.5,0.037388276
21.5,3.5,0.035579313
22.0,3.5,0.034574315
22.5,3.5,0.037722927
23.0,3.5,0.03550276
23.5,3.5,0.033306956
24.0,3.5,0.033423375
24.5,3.5,0.041083828
25.0,3.5,0.04452472
25.5,3.5,0.049223848
26.0,3.5,0.060062226
26.5,3.5,0.04927146
27.0,3.5,0.043001547
27.5,3.5,0.04292211
8.0,4.0,0.07907742
8.5,4.0,0.111490175
9.0,4.0,0.06619938
9.5,4.0,0.047489583
10.0,4.0,0.0715474
10.5,4.0,0.051343612
11.0,4.0,0.06708599
11.5,4.0,0.13285439
12.0,4.0,0.086082295
12.5,4.0,0.04255871
13.0,4.0,0.024094177
14.0,4.0,0.025154838
14.5,4.0,0.021511799
15.5,4.0,0.02426543
16.0,4.0,0.020831522
16.5,4.0,0.02260267
17.0,4.0,0.023389563
17.5,4.0,0.026852932
18.0,4.0,0.039171204
18.5,4.0,0.036294043
19.0,4.0,0.03541342
19.5,4.0,0.030313883
20.0,4.0,0.036139615
20.5,4.0,0.035716195
21.0,4.0,0.03513038
21.5,4.0,0.0362553
22.0,4.0,0.035682198
22.5,4.0,0.036078
23.0,4.0,0.037026286
23.5,4.0,0.038632132
24.0,4.0,0.037665382
24.5,4.0,0.03994564
25.0,4.0,0.061014477
25.5,4.0,0.075423464
26.0,4.0,0.06046843
26.5,4.0,0.04700269
27.0,4.0,0.038160864
27.5,4.0,0.047430165
28.0,4.0,0.06625525
28.5,4.0,0.0669246
29.0,4.0,0.047722057
29.5,4.0,0.036541555
7.5,4.5,0.17259963
8.0,4.5,0.15743466
8.5,4.5,0.08424889
9.0,4.5,0.07220826
9.5,4.5,0.048424087
10.0,4.5,0.054912876
10.5,4.5,0.031178517
11.0,4.5,0.06398157
11.5,4.5,0.058788158
12.0,4.5,0.051967494
12.5,4.5,0.05313966
13.0,4.5,0.03302307
13.5,4.5,0.024657737
14.0,4.5,0.028971035
14.5,4.5,0.029112678
15.0,4.5,0.022808375
15.5,4.5,0.021892782
16.0,4.5,0.033405367
17.0,4.5,0.022867901
17.5,4.5,0.027187001
18.0,4.5,0.042544916
18.5,4.5,0.041066684
19.0,4.5,0.036400337
19.5,4.5,0.03093221
20.0,4.5,0.028679036
20.5,4.5,0.031790532
21.0,4.5,0.035119303
21.5,4.5,0.037277922
22.0,4.5,0.038627394
22.5,4.5,0.041455224
23.0,4.5,0.051279888
23.5,4.5,0.042644136
24.0,4.5,0.041278116
24.5,4.5,0.04224591
25.0,4.5,0.050688583
25.5,4.5,0.075150296
26.0,4.5,0.064873956
26.5,4.5,0.045556214
27.0,4.5,0.039833143
27.5,4.5,0.044345982
28.0,4.5,0.053822413
28.5,4.5,0.05677884
29.0,4.5,0.03532803
29.5,4.5,0.029306756
30.0,4.5,0.04407686
30.5,4.5,0.042999383
31.0,4.5,0.045014344
31.5,4.5,0.044315457
32.0,4.5,0.05341687
32.5,4.5,0.049700946
33.0,4.5,0.04827812
7.5,5.0,0.27570704
8.0,5.0,0.19053829
8.5,5.0,0.09619804
9.0,5.0,0.10951044
9.5,5.0,0.06955247
10.0,5.0,0.03912382
10.5,5.0,0.031222042
11.0,5.0,0.03976193
11.5,5.0,0.04446089
12.0,5.0,0.052499183
12.5,5.0,0.049586806
13.0,5.0,0.05206968
13.5,5.0,0.048568893
14.0,5.0,0.04826147
14.5,5.0,0.032605022
15.0,5.0,0.03505531
15.5,5.0,0.05590539
17.0,5.0,0.02226612
17.5,5.0,0.026925057
18.0,5.0,0.035171553
18.5,5.0,0.03300223
19.0,5.0,0.03300865
19.5,5.0,0.030925509
20.0,5.0,0.029319441
20.5,5.0,0.034778297
21.0,5.0,0.033326097
21.5,5.0,0.038038798
22.0,5.0,0.037237585
22.5,5.0,0.06161919
23.0,5.0,0.068462685
23.5,5.0,0.0583171
24.0,5.0,0.04759216
24.5,5.0,0.048178583
25.0,5.0,0.037816674
25.5,5.0,0.04474491
26.0,5.0,0.04521833
26.5,5.0,0.04221914
27.0,5.0,0.042454377
27.5,5.0,0.046354763
28.0,5.0,0.05864383
28.5,5.0,0.038352594
29.0,5.0,0.027755268
29.5,5.0,0.02763125
30.0,5.0,0.041756608
30.5,5.0,0.039784014
31.0,5.0,0.03329155
31.5,5.0,0.0360928
32.5,5.0,0.041853596
33.0,5.0,0.040867478
33.5,5.0,0.04672911
34.0,5.0,0.055487182
34.5,5.0,0.06239645
7.0,5.5,0.18776134
7.5,5.5,0.23644237
8.0,5.5,0.1789642
8.5,5.5,0.117351815
9.0,5.5,0.1106859
9.5,5.5,0.03388289
10.0,5.5,0.033231635
10.5,5.5,0.029002577
11.0,5.5,0.03583754
11.5,5.5,0.046379052
12.0,5.5,0.047306806
12.5,5.5,0.036256924
13.0,5.5,0.062184915
13.5,5.5,0.062328808
14.0,5.5,0.06176532
14.5,5.5,0.059784945
15.0,5.5,0.05749715
15.5,5.5,0.056625847
16.0,5.5,0.028516756
17.0,5.5,0.020976506
17.5,5.5,0.032373026
18.0,5.5,0.03377005
18.5,5.5,0.033731677
19.0,5.5,0.0346371
19.5,5.5,0.029179595
20.0,5.5,0.02871822
20.5,5.5,0.032703202
21.0,5.5,0.034540266
21.5,5.5,0.04110822
22.0,5.5,0.03932383
22.5,5.5,0.0678398
23.0,5.5,0.09123631
23.5,5.5,0.08357386
24.0,5.5,0.06956533
24.5,5.5,0.07218151
25.0,5.5,0.06027594
25.5,5.5,0.038873296
26.0,5.5,0.04344762
26.5,5.5,0.055802338
27.0,5.5,0.045585558
27.5,5.5,0.051542092
28.0,5.5,0.05418166
28.5,5.5,0.032798078
29.0,5.5,0.029527739
29.5,5.5,0.0363435
30.0,5.5,0.035653222
30.5,5.5,0.038178522
31.0,5.5,0.03860771
31.5,5.5,0.029071629
32.5,5.5,0.03601124
33.0,5.5,0.031384062
33.5,5.5,0.039345913
34.0,5.5,0.049536236
34.5,5.5,0.045311585
35.0,5.5,0.082118474
35.5,5.5,0.12548868
36.0,5.5,0.19280115
5.5,6.0,0.22658457
6.0,6.0,0.1531442
6.5,6.0,0.14905638
7.0,6.0,0.1321262
7.5,6.0,0.15391307
8.0,6.0,0.14983407
8.5,6.0,0.1465462
9.0,6.0,0.10894562
9.5,6.0,0.051677376
10.0,6.0,0.0430957
10.5,6.0,0.028100517
11.0,6.0,0.04474917
11.5,6.0,0.047744248
12.0,6.0,0.053666577
12.5,6.0,0.05917773
13.0,6.0,0.04958701
13.5,6.0,0.0607419
14.0,6.0,0.057485316
14.5,6.0,0.060556356
15.0,6.0,0.050892964
15.5,6.0,0.03277574
16.0,6.0,0.035910346
16.5,6.0,0.03801602
17.0,6.0,0.036695115
17.5,6.0,0.037207633
18.0,6.0,0.0333689
18.5,6.0,0.031882945
19.0,6.0,0.034113783
19.5,6.0,0.03310355
20.0,6.0,0.029732134
20.5,6.0,0.02969065
21.0,6.0,0.031725876
21.5,6.0,0.034389067
22.0,6.0,0.04050763
22.5,6.0,0.06064956
23.0,6.0,0.088546365
23.5,6.0,0.10582949
24.0,6.0,0.07291985
24.5,6.0,0.058877356
25.0,6.0,0.056852818
25.5,6.0,0.056158848
26.0,6.0,0.054652017
26.5,6.0,0.06898481
27.0,6.0,0.04683215
27.5,6.0,0.041628428
28.0,6.0,0.044199802
28.5,6.0,0.03602131
29.0,6.0,0.03050918
29.5,6.0,0.03369388
30.0,6.0,0.022682652
30.5,6.0,0.022738237
31.0,6.0,0.025077008
31.5,6.0,0.027827047
32.0,6.0,0.029534392
32.5,6.0,0.023314923
33.0,6.0,0.03229382
33.5,6.0,0.0545298
34.0,6.0,0.10324593
34.5,6.0,0.10646659
35.0,6.0,0.11250668
35.5,6.0,0.16345254
36.0,6.0,0.19404243
36.5,6.0,0.3014541
6.0,6.5,0.19016701
6.5,6.5,0.18159297
7.0,6.5,0.18865946
7.5,6.5,0.13795486
8.0,6.5,0.15925658
8.5,6.5,0.13764833
9.0,6.5,0.0355857
9.5,6.5,0.050866567
10.0,6.5,0.06663359
10.5,6.5,0.042944826
11.0,6.5,0.071378335
11.5,6.5,0.06367865
12.0,6.5,0.0601238
12.5,6.5,0.058358572
13.0,6.5,0.042418096
13.5,6.5,0.027616486
14.0,6.5,0.021645278
16.0,6.5,0.02152659
16.5,6.5,0.026680136
17.0,6.5,0.048747838
17.5,6.5,0.05701919
18.0,6.5,0.039360665
18.5,6.5,0.0314762
19.0,6.5,0.033097025
19.5,6.5,0.03225413
20.0,6.5,0.035402972
20.5,6.5,0.03038848
21.0,6.5,0.028914148
21.5,6.5,0.031665314
22.0,6.5,0.036089998
22.5,6.5,0.046397947
23.0,6.5,0.07407455
23.5,6.5,0.095014974
24.0,6.5,0.060463954
24.5,6.5,0.046666086
25.0,6.5,0.044482216
25.5,6.5,0.047360286
26.0,6.5,0.071201414
26.5,6.5,0.03993553
27.0,6.5,0.021044789
27.5,6.5,0.02612307
28.0,6.5,0.03246672
28.5,6.5,0.0403857
29.0,6.5,0.021805055
29.5,6.5,0.03658246
30.0,6.5,0.02594
30.5,6.5,0.021896347
31.5,6.5,0.023786183
33.5,6.5,0.036605857
34.0,6.5,0.16361031
34.5,6.5,0.23622617
35.0,6.5,0.13204657
35.5,6.5,0.20917182
36.0,6.5,0.22348796
5.0,7.0,0.38589457
5.5,7.0,0.2517972
6.0,7.0,0.32448334
6.5,7.0,0.24117336
7.0,7.0,0.19392496
7.5,7.0,0.1910384
8.0,7.0,0.20485006
8.5,7.0,0.11674349
9.0,7.0,0.04936243
9.5,7.0,0.050857812
10.5,7.0,0.080015466
11.0,7.0,0.08799115
11.5,7.0,0.08832917
12.0,7.0,0.07398327
12.5,7.0,0.057199262
13.0,7.0,0.037785027
13.5,7.0,0.026554534
14.5,7.0,0.020477476
16.0,7.0,0.024280937
16.5,7.0,0.035567313
17.0,7.0,0.05950409
17.5,7.0,0.0741021
18.0,7.0,0.043933023
18.5,7.0,0.03584423
19.0,7.0,0.02868627
19.5,7.0,0.033643715
20.0,7.0,0.03444676
20.5,7.0,0.033787593
21.0,7.0,0.026706047
21.5,7.0,0.025282724
22.0,7.0,0.029171748
22.5,7.0,0.040987194
23.0,7.0,0.052279837
23.5,7.0,0.07505751
24.0,7.0,0.07934461
24.5,7.0,0.047748893
25.0,7.0,0.03509993
25.5,7.0,0.04626438
26.0,7.0,0.06571862
26.5,7.0,0.03782309
27.0,7.0,0.02782996
27.5,7.0,0.020329634
28.0,7.0,0.029927142
28.5,7.0,0.04464433
29.0,7.0,0.030318048
29.5,7.0,0.059928358
30.0,7.0,0.059334222
30.5,7.0,0.023667146
34.0,7.0,0.1027077
34.5,7.0,0.11885535
35.0,7.0,0.1255641
36.5,7.0,0.3304678
5.0,7.5,0.22062054
5.5,7.5,0.23504943
6.0,7.5,0.18968672
6.5,7.5,0.1702125
7.0,7.5,0.15487449
7.5,7.5,0.13520147
8.0,7.5,0.13715513
8.5,7.5,0.06849749
9.0,7.5,0.09031512
9.5,7.5,0.09144746
10.0,7.5,0.09298712
10.5,7.5,0.10593608
11.0,7.5,0.0990593
11.5,7.5,0.09634212
12.0,7.5,0.07282322
12.5,7.5,0.065876946
13.0,7.5,0.0415811
15.5,7.5,0.0232611
16.0,7.5,0.02705805
16.5,7.5,0.05351959
17.0,7.5,0.06995905
17.5,7.5,0.07145383
18.0,7.5,0.045744225
18.5,7.5,0.043956753
19.0,7.5,0.04418082
19.5,7.5,0.04465058
20.0,7.5,0.03885404
20.5,7.5,0.03083684
21.0,7.5,0.027324006
21.5,7.5,0.026468424
22.0,7.5,0.026991867
22.5,7.5,0.033180013
23.0,7.5,0.037694953
23.5,7.5,0.050131157
24.0,7.5,0.06229658
24.5,7.5,0.043362867
25.0,7.5,0.05090518
25.5,7.5,0.064402804
26.0,7.5,0.07502028
26.5,7.5,0.056982055
27.0,7.5,0.030615272
28.0,7.5,0.022637717
28.5,7.5,0.04821374
29.0,7.5,0.037877724
29.5,7.5,0.032879792
30.0,7.5,0.035960477
30.5,7.5,0.020077497
33.5,7.5,0.04363927
34.0,7.5,0.09197973
34.5,7.5,0.083251856
35.0,7.5,0.12771061
35.5,7.5,0.1889045
36.0,7.5,0.29055876
36.5,7.5,0.36457905
6.0,8.0,0.14984858
6.5,8.0,0.11331189
7.0,8.0,0.10811071
7.5,8.0,0.08475966
8.0,8.0,0.11095327
8.5,8.0,0.0582867
9.0,8.0,0.06984583
9.5,8.0,0.11569282
10.0,8.0,0.111109234
10.5,8.0,0.08878325
11.0,8.0,0.098657586
11.5,8.0,0.10374773
12.0,8.0,0.10318239
12.5,8.0,0.06774076
13.0,8.0,0.030369665
13.5,8.0,0.020525316
15.5,8.0,0.020338276
16.0,8.0,0.023258729
16.5,8.0,0.03138872
17.0,8.0,0.055763863
17.5,8.0,0.0747247
18.0,8.0,0.07083562
18.5,8.0,0.070894904
19.0,8.0,0.0652971
19.5,8.0,0.051651165
20.0,8.0,0.052715186
20.5,8.0,0.034388665
21.0,8.0,0.03010756
21.5,8.0,0.026869608
22.0,8.0,0.027914837
22.5,8.0,0.03762463
23.0,8.0,0.05224278
23.5,8.0,0.04690826
24.0,8.0,0.046233345
24.5,8.0,0.034718227
25.0,8.0,0.08377047
25.5,8.0,0.07619182
26.0,8.0,0.0760214
26.5,8.0,0.041919112
27.0,8.0,0.024368025
27.5,8.0,0.02617716
28.0,8.0,0.027177
28.5,8.0,0.050137244
29.0,8.0,0.046905737
29.5,8.0,0.034263074
30.0,8.0,0.021859866
31.5,8.0,0.020979367
32.5,8.0,0.022955319
33.0,8.0,0.02119431
33.5,8.0,0.20287703
34.5,8.0,0.11305924
35.0,8.0,0.1298554
35.5,8.0,0.21633995
36.0,8.0,0.24685483
36.5,8.0,0.39744318
6.0,8.5,0.1701034
6.5,8.5,0.12416299
7.0,8.5,0.06484632
7.5,8.5,0.07333604
8.0,8.5,0.08751349
8.5,8.5,0.07953769
9.0,8.5,0.08134267
9.5,8.5,0.100650065
10.0,8.5,0.10819936
10.5,8.5,0.089294836
11.0,8.5,0.11509962
12.0,8.5,0.12602326
12.5,8.5,0.06992892
13.0,8.5,0.040182013
14.5,8.5,0.026338626
15.0,8.5,0.025026644
16.0,8.5,0.02204809
16.5,8.5,0.027195137
17.0,8.5,0.053532124
17.5,8.5,0.08428146
18.0,8.5,0.08611728
18.5,8.5,0.07433287
19.0,8.5,0.078817986
19.5,8.5,0.05681741
20.0,8.5,0.065854326
20.5,8.5,0.037728578
21.0,8.5,0.02799844
21.5,8.5,0.030541245
22.0,8.5,0.026789084
22.5,8.5,0.034830965
23.0,8.5,0.040108874
23.5,8.5,0.037983038
24.0,8.5,0.035600863
24.5,8.5,0.029818874
25.0,8.5,0.06728766
25.5,8.5,0.07149415
26.0,8.5,0.07931277
26.5,8.5,0.046368398
27.0,8.5,0.033258606
27.5,8.5,0.03464982
28.0,8.5,0.023035849
28.5,8.5,0.038543187
29.0,8.5,0.04731684
29.5,8.5,0.039620884
30.0,8.5,0.038554825
30.5,8.5,0.025924314
31.0,8.5,0.02125879
31.5,8.5,0.0229268
32.5,8.5,0.02328139
33.0,8.5,0.0306052
33.5,8.5,0.17409086
34.0,8.5,0.41188243
34.5,8.5,0.12218246
35.0,8.5,0.119743764
35.5,8.5,0.20558952
36.0,8.5,0.30097398
36.5,8.5,0.37295878
6.5,9.0,0.10725457
7.0,9.0,0.053801343
7.5,9.0,0.06772991
8.0,9.0,0.07635008
8.5,9.0,0.07027743
9.0,9.0,0.10642492
9.5,9.0,0.12127818
10.0,9.0,0.12424995
10.5,9.0,0.09415222
11.0,9.0,0.08969198
11.5,9.0,0.08281435
12.0,9.0,0.07779437
12.5,9.0,0.035511445
13.0,9.0,0.022595704
13.5,9.0,0.020523118
14.0,9.0,0.025470793
14.5,9.0,0.02089641
15.0,9.0,0.028768608
15.5,9.0,0.020610122
16.0,9.0,0.02292417
16.5,9.0,0.025931248
17.0,9.0,0.038721472
17.5,9.0,0.063996956
18.0,9.0,0.07917655
18.5,9.0,0.08192797
19.0,9.0,0.07781998
19.5,9.0,0.036569692
20.0,9.0,0.029550556
20.5,9.0,0.026841812
21.0,9.0,0.028007023
21.5,9.0,0.027906012
22.0,9.0,0.026926035
22.5,9.0,0.022515949
23.0,9.0,0.024213
23.5,9.0,0.026409656
24.0,9.0,0.026959116
24.5,9.0,0.025307586
25.0,9.0,0.058783814
25.5,9.0,0.05996368
26.0,9.0,0.07371663
26.5,9.0,0.051310044
27.0,9.0,0.041882567
27.5,9.0,0.039742887
28.0,9.0,0.031656954
28.5,9.0,0.040813155
29.0,9.0,0.054156266
29.5,9.0,0.046166055
30.0,9.0,0.0435017
30.5,9.0,0.042577017
31.0,9.0,0.02920552
31.5,9.0,0.02131785
32.5,9.0,0.02279385
33.0,9.0,0.03787731
33.5,9.0,0.16278411
34.0,9.0,0.37295854
34.5,9.0,0.17687139
35.0,9.0,0.12361856
35.5,9.0,0.20176965
36.5,9.0,0.35896352
39.5,9.0,0.3478534
9.0,9.5,0.107489556
9.5,9.5,0.09369894
10.0,9.5,0.07738496
10.5,9.5,0.07836801
11.0,9.5,0.084890485
11.5,9.5,0.08220297
12.0,9.5,0.07080458
12.5,9.5,0.05779694
13.0,9.5,0.023644354
14.0,9.5,0.021881219
15.5,9.5,0.020875428
16.0,9.5,0.02028177
16.5,9.5,0.022443393
17.0,9.5,0.030764129
17.5,9.5,0.03400189
18.0,9.5,0.036541704
