lat,long,smap_sm
20.5,-15.5,0.035244457
21.0,-15.5,0.04514826
21.5,-15.5,0.04674402
22.0,-15.5,0.058502942
22.5,-15.5,0.052316856
23.0,-15.5,0.042720053
23.5,-15.5,0.060478177
11.0,-15.0,0.44031096
11.5,-15.0,0.4177729
12.0,-15.0,0.34320727
12.5,-15.0,0.20262828
13.0,-15.0,0.101208225
13.5,-15.0,0.11045195
14.0,-15.0,0.052320383
14.5,-15.0,0.02365477
15.0,-15.0,0.034547485
15.5,-15.0,0.037047986
16.0,-15.0,0.025540553
16.5,-15.0,0.0690478
17.0,-15.0,0.053695284
17.5,-15.0,0.021322515
18.0,-15.0,0.024033513
18.5,-15.0,0.024028756
19.0,-15.0,0.029651683
19.5,-15.0,0.041696712
20.0,-15.0,0.030455526
20.5,-15.0,0.030042188
21.0,-15.0,0.03511427
21.5,-15.0,0.043388277
22.0,-15.0,0.04740436
22.5,-15.0,0.052478872
23.0,-15.0,0.047062572
23.5,-15.0,0.050757125
24.0,-15.0,0.051676832
24.5,-15.0,0.048725225
11.0,-14.5,0.250395
11.5,-14.5,0.24278136
12.0,-14.5,0.2461378
12.5,-14.5,0.17348588
13.0,-14.5,0.09162868
13.5,-14.5,0.06749167
14.0,-14.5,0.029383589
14.5,-14.5,0.02785207
15.0,-14.5,0.042391654
15.5,-14.5,0.058645435
16.0,-14.5,0.040961727
16.5,-14.5,0.08031007
17.0,-14.5,0.051423725
17.5,-14.5,0.02045403
18.0,-14.5,0.020972943
18.5,-14.5,0.023303851
19.0,-14.5,0.03043173
19.5,-14.5,0.049199417
20.0,-14.5,0.043295547
20.5,-14.5,0.02960845
21.0,-14.5,0.03088544
21.5,-14.5,0.033885974
22.0,-14.5,0.041657865
22.5,-14.5,0.05114022
23.0,-14.5,0.04769844
23.5,-14.5,0.048497412
24.0,-14.5,0.044815183
24.5,-14.5,0.050215267
25.0,-14.5,0.058853272
10.5,-14.0,0.20941037
11.0,-14.0,0.18857151
11.5,-14.0,0.18629391
12.0,-14.0,0.21159172
12.5,-14.0,0.16871157
13.0,-14.0,0.10442668
13.5,-14.0,0.07036745
14.0,-14.0,0.040650673
14.5,-14.0,0.0352305
15.0,-14.0,0.046981152
15.5,-14.0,0.055137128
16.0,-14.0,0.059851367
16.5,-14.0,0.060964137
17.0,-14.0,0.0456954
18.0,-14.0,0.021266228
18.5,-14.0,0.025143698
19.0,-14.0,0.027232666
19.5,-14.0,0.032071643
20.0,-14.0,0.037385236
20.5,-14.0,0.024607088
21.0,-14.0,0.02602277
21.5,-14.0,0.029158767
22.0,-14.0,0.03953117
22.5,-14.0,0.0450483
23.0,-14.0,0.04618144
23.5,-14.0,0.04489074
24.0,-14.0,0.04223875
24.5,-14.0,0.04942769
25.0,-14.0,0.049653515
25.5,-14.0,0.060428362
26.0,-14.0,0.08441779
10.0,-13.5,0.1956592
10.5,-13.5,0.21065548
11.0,-13.5,0.20040901
11.5,-13.5,0.18943162
12.0,-13.5,0.18793152
12.5,-13.5,0.14600337
13.0,-13.5,0.10893055
13.5,-13.5,0.0688463
14.0,-13.5,0.047438707
14.5,-13.5,0.04275787
15.0,-13.5,0.053748295
15.5,-13.5,0.06342346
16.0,-13.5,0.06767122
16.5,-13.5,0.052052725
17.0,-13.5,0.05191782
17.5,-13.5,0.038975645
18.0,-13.5,0.023000399
18.5,-13.5,0.023695005
19.0,-13.5,0.025140312
19.5,-13.5,0.03544727
20.0,-13.5,0.046753384
20.5,-13.5,0.043540042
21.0,-13.5,0.03170852
21.5,-13.5,0.029249601
22.0,-13.5,0.037880052
22.5,-13.5,0.04501737
23.0,-13.5,0.044821925
23.5,-13.5,0.040799167
24.0,-13.5,0.03555154
24.5,-13.5,0.03833728
25.0,-13.5,0.046712242
25.5,-13.5,0.054133445
26.0,-13.5,0.060591396
26.5,-13.5,0.06592884
9.0,-13.0,0.24368301
9.5,-13.0,0.19137006
10.0,-13.0,0.18516342
10.5,-13.0,0.23544419
11.0,-13.0,0.20853864
11.5,-13.0,0.2121937
12.0,-13.0,0.19274658
12.5,-13.0,0.12614247
13.0,-13.0,0.10830577
13.5,-13.0,0.07642355
14.0,-13.0,0.056531433
14.5,-13.0,0.04395959
15.0,-13.0,0.061363902
15.5,-13.0,0.07150522
16.0,-13.0,0.061370697
16.5,-13.0,0.051287547
17.0,-13.0,0.041740663
17.5,-13.0,0.03954633
18.0,-13.0,0.021448493
18.5,-13.0,0.021945102
19.0,-13.0,0.023820285
19.5,-13.0,0.04587832
20.0,-13.0,0.047417257
20.5,-13.0,0.057495728
21.0,-13.0,0.03795735
21.5,-13.0,0.032952514
22.0,-13.0,0.034014482
22.5,-13.0,0.051232077
23.0,-13.0,0.046284936
23.5,-13.0,0.039205
24.0,-13.0,0.04067632
24.5,-13.0,0.04781997
25.0,-13.0,0.043505646
25.5,-13.0,0.04491982
26.0,-13.0,0.05072776
26.5,-13.0,0.06031267
27.0,-13.0,0.07712208
27.5,-13.0,0.10717633
8.5,-12.5,0.20554768
9.0,-12.5,0.2071794
9.5,-12.5,0.2083191
10.0,-12.5,0.18881324
10.5,-12.5,0.26355493
11.0,-12.5,0.18862417
11.5,-12.5,0.18494135
12.0,-12.5,0.16241056
12.5,-12.5,0.12516277
13.0,-12.5,0.10773237
13.5,-12.5,0.085195586
14.0,-12.5,0.053563546
14.5,-12.5,0.053414218
15.0,-12.5,0.06231016
15.5,-12.5,0.05187421
16.0,-12.5,0.07072683
16.5,-12.5,0.063551985
17.0,-12.5,0.051339187
17.5,-12.5,0.049140826
18.0,-12.5,0.030050661
18.5,-12.5,0.023295157
19.0,-12.5,0.024609415
19.5,-12.5,0.03760248
20.0,-12.5,0.035276603
20.5,-12.5,0.039096925
21.0,-12.5,0.03628296
21.5,-12.5,0.026640274
22.0,-12.5,0.027919227
22.5,-12.5,0.04104085
23.0,-12.5,0.046747215
23.5,-12.5,0.03918303
24.0,-12.5,0.043388676
24.5,-12.5,0.046093084
25.0,-12.5,0.046807226
25.5,-12.5,0.04365047
26.0,-12.5,0.050982177
26.5,-12.5,0.06764206
27.0,-12.5,0.073342405
27.5,-12.5,0.08528587
8.5,-12.0,0.18590723
9.0,-12.0,0.20234594
9.5,-12.0,0.22146216
10.0,-12.0,0.25613433
10.5,-12.0,0.2501358
11.0,-12.0,0.17351577
11.5,-12.0,0.1565997
12.0,-12.0,0.14532638
12.5,-12.0,0.11952987
13.0,-12.0,0.10871037
13.5,-12.0,0.087787665
14.0,-12.0,0.060904153
14.5,-12.0,0.065369576
15.0,-12.0,0.050066262
15.5,-12.0,0.04359642
16.0,-12.0,0.050987065
16.5,-12.0,0.061009213
17.0,-12.0,0.042872615
17.5,-12.0,0.05321386
18.0,-12.0,0.051340587
18.5,-12.0,0.032760654
19.0,-12.0,0.026283968
19.5,-12.0,0.028016407
20.0,-12.0,0.024608446
20.5,-12.0,0.029047864
21.0,-12.0,0.04558738
21.5,-12.0,0.026313206
22.0,-12.0,0.027929766
22.5,-12.0,0.026286697
23.0,-12.0,0.034532793
23.5,-12.0,0.042103123
24.0,-12.0,0.049999204
24.5,-12.0,0.057890117
25.0,-12.0,0.05042219
25.5,-12.0,0.056742
26.0,-12.0,0.05449738
26.5,-12.0,0.05335976
27.0,-12.0,0.056137245
27.5,-12.0,0.07716887
11.5,-11.5,0.16921139
12.0,-11.5,0.1531094
12.5,-11.5,0.12859565
13.0,-11.5,0.09980193
13.5,-11.5,0.08047791
14.0,-11.5,0.061504904
14.5,-11.5,0.07374686
15.0,-11.5,0.056182686
15.5,-11.5,0.04584187
16.5,-11.5,0.025011254
17.0,-11.5,0.02531088
17.5,-11.5,0.023731943
18.0,-11.5,0.03597703
18.5,-11.5,0.030928241
19.0,-11.5,0.026840791
19.5,-11.5,0.023241946
21.0,-11.5,0.03579664
21.5,-11.5,0.032083254
22.5,-11.5,0.026310457
23.0,-11.5,0.03143255
23.5,-11.5,0.034817133
24.0,-11.5,0.04627086
24.5,-11.5,0.05095075
25.0,-11.5,0.05343287
25.5,-11.5,0.055571552
26.0,-11.5,0.06514052
26.5,-11.5,0.065737
27.0,-11.5,0.06887921
27.5,-11.5,0.057815053
28.0,-11.5,0.07441276
13.0,-11.0,0.08089708
13.5,-11.0,0.06843672
14.0,-11.0,0.07338427
14.5,-11.0,0.092389025
15.0,-11.0,0.060608193
15.5,-11.0,0.045233376
16.5,-11.0,0.035044637
17.0,-11.0,0.033203036
18.0,-11.0,0.033278998
18.5,-11.0,0.030685408
19.0,-11.0,0.026010128
19.5,-11.0,0.023067646
21.0,-11.0,0.035883203
21.5,-11.0,0.032038093
22.5,-11.0,0.025774743
23.0,-11.0,0.03208702
23.5,-11.0,0.03611233
24.0,-11.0,0.04017232
24.5,-11.0,0.044265933
25.0,-11.0,0.04791847
25.5,-11.0,0.052950606
26.0,-11.0,0.061427623
26.5,-11.0,0.054547634
27.0,-11.0,0.062203445
27.5,-11.0,0.07121854
28.0,-11.0,0.07221799
28.5,-11.0,0.09806304
14.5,-10.5,0.11021543
15.0,-10.5,0.081897244
15.5,-10.5,0.04761497
16.0,-10.5,0.031452093
16.5,-10.5,0.0348289
17.0,-10.5,0.037020415
18.0,-10.5,0.027880248
18.5,-10.5,0.029742025
19.0,-10.5,0.026006097
19.5,-10.5,0.022474276
21.5,-10.5,0.02184091
22.5,-10.5,0.028433027
23.0,-10.5,0.036692098
23.5,-10.5,0.036265053
24.0,-10.5,0.036570586
24.5,-10.5,0.039144896
25.0,-10.5,0.04723288
25.5,-10.5,0.048636753
26.0,-10.5,0.052637596
26.5,-10.5,0.050848074
27.0,-10.5,0.05863622
27.5,-10.5,0.06440027
28.0,-10.5,0.07959257
28.5,-10.5,0.090857446
18.0,-10.0,0.02000138
18.5,-10.0,0.025037555
19.0,-10.0,0.02094908
22.5,-10.0,0.02433963
23.0,-10.0,0.03953674
23.5,-10.0,0.038731568
24.0,-10.0,0.034067858
24.5,-10.0,0.03432604
25.0,-10.0,0.04651928
25.5,-10.0,0.04220012
26.0,-10.0,0.047460534
26.5,-10.0,0.05535115
27.0,-10.0,0.057636008
27.5,-10.0,0.05538182
28.0,-10.0,0.05922955
28.5,-10.0,0.07660776
29.0,-10.0,0.09239147
23.0,-9.5,0.034484304
23.5,-9.5,0.035112835
24.0,-9.5,0.03331993
24.5,-9.5,0.035590336
25.0,-9.5,0.04000456
25.5,-9.5,0.039029174
26.0,-9.5,0.045118578
26.5,-9.5,0.047150232
27.0,-9.5,0.050919376
27.5,-9.5,0.053914204
28.0,-9.5,0.058339294
28.5,-9.5,0.07225018
29.0,-9.5,0.09141586
29.5,-9.5,0.12818012
22.5,-9.0,0.027381774
23.0,-9.0,0.03548578
23.5,-9.0,0.037121244
24.0,-9.0,0.036300063
24.5,-9.0,0.036182337
25.0,-9.0,0.038723454
25.5,-9.0,0.03802119
26.0,-9.0,0.042078223
26.5,-9.0,0.044598952
27.0,-9.0,0.046429634
27.5,-9.0,0.0493097
28.0,-9.0,0.055937055
28.5,-9.0,0.060818076
29.0,-9.0,0.084190756
29.5,-9.0,0.11629589
30.0,-9.0,0.1308577
30.5,-9.0,0.1261065
31.0,-9.0,0.16385436
31.5,-9.0,0.1612545
32.0,-9.0,0.15988855
32.5,-9.0,0.15017152
39.0,-9.0,0.3580348
23.5,-8.5,0.039674185
24.0,-8.5,0.036903743
24.5,-8.5,0.034520347
25.0,-8.5,0.034509603
25.5,-8.5,0.038059976
26.0,-8.5,0.03928928
26.5,-8.5,0.04133153
27.0,-8.5,0.04307629
27.5,-8.5,0.05129908
28.0,-8.5,0.04893234
28.5,-8.5,0.057125684
29.0,-8.5,0.06378326
29.5,-8.5,0.09662007
30.0,-8.5,0.121486224
30.5,-8.5,0.13017264
31.0,-8.5,0.16351484
31.5,-8.5,0.1392489
32.0,-8.5,0.11808876
32.5,-8.5,0.14955541
33.0,-8.5,0.20646952
38.0,-8.5,0.319121
38.5,-8.5,0.38296726
39.0,-8.5,0.32898822
24.5,-8.0,0.033011217
25.0,-8.0,0.03596226
25.5,-8.0,0.037305314
26.0,-8.0,0.03647229
26.5,-8.0,0.036101032
27.0,-8.0,0.038160272
27.5,-8.0,0.045103855
28.0,-8.0,0.04624625
28.5,-8.0,0.057099484
29.0,-8.0,0.06731292
29.5,-8.0,0.07676871
30.0,-8.0,0.11306302
30.5,-8.0,0.12274028
32.0,-8.0,0.11110647
32.5,-8.0,0.13610235
33.0,-8.0,0.18638562
37.5,-8.0,0.3204722
38.0,-8.0,0.363927
38.5,-8.0,0.39949822
39.0,-8.0,0.34183264
39.5,-8.0,0.32992542
26.0,-7.5,0.036561184
26.5,-7.5,0.03636283
27.0,-7.5,0.039035793
27.5,-7.5,0.041913874
28.0,-7.5,0.04260052
28.5,-7.5,0.04737349
29.0,-7.5,0.057276644
29.5,-7.5,0.062143125
30.0,-7.5,0.092086434
30.5,-7.5,0.1060105
31.0,-7.5,0.1104535
31.5,-7.5,0.16741103
32.0,-7.5,0.13672608
32.5,-7.5,0.14285305
33.0,-7.5,0.15680465
33.5,-7.5,0.18526715
38.0,-7.5,0.3698073
38.5,-7.5,0.3573773
39.0,-7.5,0.37393767
39.5,-7.5,0.3210811
40.0,-7.5,0.32083058
28.5,-7.0,0.04839558
29.0,-7.0,0.05679917
29.5,-7.0,0.06283526
30.0,-7.0,0.0636106
30.5,-7.0,0.10301697
31.0,-7.0,0.11219904
32.0,-7.0,0.19411474
32.5,-7.0,0.14967689
33.0,-7.0,0.15125714
33.5,-7.0,0.22364739
38.0,-7.0,0.38677257
38.5,-7.0,0.40318394
39.0,-7.0,0.337195
39.5,-7.0,0.38169563
40.0,-7.0,0.3786258
29.5,-6.5,0.06560716
30.0,-6.5,0.0680777
30.5,-6.5,0.10006291
31.0,-6.5,0.1030424
32.0,-6.5,0.20695502
32.5,-6.5,0.17482716
33.0,-6.5,0.16239116
33.5,-6.5,0.22729634
34.0,-6.5,0.19597024
38.0,-6.5,0.35667393
38.5,-6.5,0.30631724
39.0,-6.5,0.3571546
39.5,-6.5,0.3919778
40.0,-6.5,0.37019563
32.0,-6.0,0.17343722
32.5,-6.0,0.19934797
33.0,-6.0,0.1846833
33.5,-6.0,0.24752486
34.0,-6.0,0.19836503
34.5,-6.0,0.23717941
35.0,-6.0,0.3453655
36.5,-6.0,0.30856338
37.0,-6.0,0.3419045
38.0,-6.0,0.3147875
38.5,-6.0,0.281237
39.0,-6.0,0.33976772
39.5,-6.0,0.37200627
40.0,-6.0,0.3634413
33.5,-5.5,0.22769862
34.0,-5.5,0.20571391
34.5,-5.5,0.30197218
35.0,-5.5,0.36207303
35.5,-5.5,0.32180312
36.5,-5.5,0.3524549
37.0,-5.5,0.2889551
37.5,-5.5,0.290769
38.0,-5.5,0.30629098
38.5,-5.5,0.26588517
39.0,-5.5,0.36705786
39.5,-5.5,0.3305404
40.0,-5.5,0.35130742
34.5,-5.0,0.2747637
35.0,-5.0,0.33298305
37.0,-5.0,0.32004327
38.0,-5.0,0.30258805
38.5,-5.0,0.2922497
39.0,-5.0,0.32083192
39.5,-5.0,0.26571026
40.0,-5.0,0.28713414
37.0,-4.5,0.2756529
37.5,-4.5,0.3025749
38.0,-4.5,0.3299576
38.5,-4.5,0.3062716
39.0,-4.5,0.2569497
39.5,-4.5,0.24873671
40.0,-4.5,0.24577622
37.5,-4.0,0.30754188
38.5,-4.0,0.2753503
39.0,-4.0,0.19539295
39.5,-4.0,0.19945782
38.5,-3.5,0.22304119
7.0,3.0,0.0695062
7.5,3.0,0.044120643
8.0,3.0,0.045842245
8.5,3.0,0.062146757
9.0,3.0,0.06529523
9.5,3.0,0.06019511
10.0,3.0,0.049933873
7.0,3.5,0.1069625
7.5,3.5,0.059670854
8.0,3.5,0.046468582
8.5,3.5,0.07808848
9.0,3.5,0.056087777
9.5,3.5,0.060804583
10.0,3.5,0.060191736
10.5,3.5,0.054568924
11.0,3.5,0.04880409
11.5,3.5,0.112694986
12.0,3.5,0.15202755
8.0,4.0,0.07231778
8.5,4.0,0.106546946
9.0,4.0,0.06702617
9.5,4.0,0.04888228
10.0,4.0,0.07899947
10.5,4.0,0.0486072
11.0,4.0,0.057193667
11.5,4.0,0.15865086
12.0,4.0,0.08837954
12.5,4.0,0.04760062
13.0,4.0,0.028737415
13.5,4.0,0.02231682
7.5,4.5,0.12629326
8.0,4.5,0.12674114
8.5,4.5,0.08146676
9.0,4.5,0.07163379
9.5,4.5,0.060125947
10.0,4.5,0.053389408
10.5,4.5,0.10981919
11.0,4.5,0.06932227
11.5,4.5,0.065675974
12.0,4.5,0.05776967
12.5,4.5,0.05903962
13.0,4.5,0.039605927
13.5,4.5,0.035788663
14.0,4.5,0.036724314
14.5,4.5,0.034935143
15.0,4.5,0.025437549
15.5,4.5,0.024146771
16.0,4.5,0.027992133
17.0,4.5,0.020855445
17.5,4.5,0.025904294
7.5,5.0,0.18126622
8.0,5.0,0.14854431
8.5,5.0,0.08285539
9.0,5.0,0.12720656
9.5,5.0,0.057400964
10.0,5.0,0.044178925
10.5,5.0,0.0285364
11.0,5.0,0.046118498
11.5,5.0,0.042791538
12.0,5.0,0.059191056
12.5,5.0,0.049084578
13.0,5.0,0.05645348
13.5,5.0,0.047607362
14.0,5.0,0.05012592
14.5,5.0,0.036686413
15.5,5.0,0.059155535
17.5,5.0,0.03157629
18.0,5.0,0.03878274
18.5,5.0,0.035882927
19.0,5.0,0.035211816
7.0,5.5,0.12158187
7.5,5.5,0.1553793
8.0,5.5,0.14084579
8.5,5.5,0.10826725
9.0,5.5,0.12432662
9.5,5.5,0.04103849
10.0,5.5,0.035393745
10.5,5.5,0.02563645
11.0,5.5,0.03772844
11.5,5.5,0.050178707
12.0,5.5,0.050544407
12.5,5.5,0.035693787
13.0,5.5,0.06834823
13.5,5.5,0.06510431
14.0,5.5,0.06309303
14.5,5.5,0.059401922
15.0,5.5,0.05639006
15.5,5.5,0.05756221
17.0,5.5,0.023478497
17.5,5.5,0.03496903
18.0,5.5,0.03836856
18.5,5.5,0.032265514
19.0,5.5,0.033504527
19.5,5.5,0.031282768
20.0,5.5,0.028936272
20.5,5.5,0.031733625
21.0,5.5,0.033620503
5.5,6.0,0.2387265
6.0,6.0,0.13273053
6.5,6.0,0.1186812
7.0,6.0,0.10026409
7.5,6.0,0.11939558
8.0,6.0,0.12988454
8.5,6.0,0.15375122
9.0,6.0,0.11163018
9.5,6.0,0.050208934
10.0,6.0,0.041316386
10.5,6.0,0.032103904
11.0,6.0,0.04442366
11.5,6.0,0.045408323
12.0,6.0,0.057760045
12.5,6.0,0.06145825
13.0,6.0,0.05107137
13.5,6.0,0.061952017
14.0,6.0,0.06154759
14.5,6.0,0.06403157
15.0,6.0,0.053156666
15.5,6.0,0.034223046
16.0,6.0,0.031109506
16.5,6.0,0.03602749
17.0,6.0,0.030501727
17.5,6.0,0.040430337
18.0,6.0,0.03390663
18.5,6.0,0.03321681
19.0,6.0,0.035620276
19.5,6.0,0.034735415
20.0,6.0,0.03164939
20.5,6.0,0.031218652
21.0,6.0,0.03289354
21.5,6.0,0.033845417
22.0,6.0,0.041033693
22.5,6.0,0.06243775
23.0,6.0,0.08400679
23.5,6.0,0.10473178
24.0,6.0,0.071320675
24.5,6.0,0.0565451
25.0,6.0,0.05707181
6.0,6.5,0.18794955
6.5,6.5,0.16789842
7.0,6.5,0.16964006
7.5,6.5,0.12864786
8.0,6.5,0.1428682
8.5,6.5,0.14043227
9.0,6.5,0.04211971
9.5,6.5,0.055686463
10.0,6.5,0.06896194
10.5,6.5,0.049881496
11.0,6.5,0.06990599
11.5,6.5,0.057935085
12.0,6.5,0.061558373
12.5,6.5,0.054177262
13.0,6.5,0.04672324
13.5,6.5,0.03300807
14.0,6.5,0.024292663
14.5,6.5,0.020571135
15.5,6.5,0.02587204
16.0,6.5,0.02131217
16.5,6.5,0.023833202
17.0,6.5,0.0440581
17.5,6.5,0.058781922
18.0,6.5,0.039902978
18.5,6.5,0.038852558
19.0,6.5,0.032043792
19.5,6.5,0.03289815
20.0,6.5,0.03329151
20.5,6.5,0.034448534
21.0,6.5,0.03136553
21.5,6.5,0.034917552
22.0,6.5,0.03935332
22.5,6.5,0.046032712
23.0,6.5,0.076882906
23.5,6.5,0.095347255
24.0,6.5,0.064592645
24.5,6.5,0.049878538
25.0,6.5,0.047657743
25.5,6.5,0.051946454
26.0,6.5,0.06753984
26.5,6.5,0.035628308
5.0,7.0,0.43212354
5.5,7.0,0.23143142
6.0,7.0,0.30159676
6.5,7.0,0.22610444
7.0,7.0,0.17881536
7.5,7.0,0.1615885
8.0,7.0,0.18978071
8.5,7.0,0.11067982
9.0,7.0,0.037881054
9.5,7.0,0.045913015
10.5,7.0,0.07809101
11.0,7.0,0.08603859
11.5,7.0,0.07525548
12.0,7.0,0.06284326
12.5,7.0,0.05495489
13.0,7.0,0.040656142
13.5,7.0,0.020906622
15.0,7.0,0.023127941
16.0,7.0,0.027367707
16.5,7.0,0.03367724
17.0,7.0,0.061549395
17.5,7.0,0.07125755
18.0,7.0,0.044309665
18.5,7.0,0.0325129
19.0,7.0,0.031398427
19.5,7.0,0.034772657
20.0,7.0,0.038172863
20.5,7.0,0.036191214
21.0,7.0,0.030048957
21.5,7.0,0.032101847
22.0,7.0,0.033240765
22.5,7.0,0.046043497
23.0,7.0,0.053808257
23.5,7.0,0.07676162
24.0,7.0,0.07523277
24.5,7.0,0.048032403
25.0,7.0,0.037712652
25.5,7.0,0.04599898
26.0,7.0,0.0656942
26.5,7.0,0.038148906
27.0,7.0,0.027529256
27.5,7.0,0.023995709
28.0,7.0,0.025645902
28.5,7.0,0.05412639
5.0,7.5,0.2207614
5.5,7.5,0.22911543
6.0,7.5,0.18847065
6.5,7.5,0.16821171
7.0,7.5,0.15123905
7.5,7.5,0.12559563
8.0,7.5,0.13657379
8.5,7.5,0.06898693
9.0,7.5,0.08173529
9.5,7.5,0.082877986
10.0,7.5,0.08895089
10.5,7.5,0.10657818
11.0,7.5,0.09772396
11.5,7.5,0.08885102
12.0,7.5,0.071734965
12.5,7.5,0.06479603
13.0,7.5,0.04988056
15.5,7.5,0.025615776
16.0,7.5,0.024859786
16.5,7.5,0.043579098
17.0,7.5,0.07036485
17.5,7.5,0.064785525
18.0,7.5,0.048808545
18.5,7.5,0.04121317
19.0,7.5,0.043768205
19.5,7.5,0.043279357
20.0,7.5,0.039768413
20.5,7.5,0.03357235
21.0,7.5,0.02886184
21.5,7.5,0.02951369
22.0,7.5,0.03101189
22.5,7.5,0.033142485
23.0,7.5,0.041534152
23.5,7.5,0.054647446
24.0,7.5,0.06062955
24.5,7.5,0.048055053
25.0,7.5,0.053357735
25.5,7.5,0.068491295
26.0,7.5,0.072631046
26.5,7.5,0.054999717
27.0,7.5,0.02328646
28.0,7.5,0.023479218
28.5,7.5,0.05282168
29.0,7.5,0.05019686
29.5,7.5,0.07734085
30.0,7.5,0.08079327
30.5,7.5,0.036141854
32.0,7.5,0.02175453
32.5,7.5,0.025213365
6.0,8.0,0.16082935
6.5,8.0,0.11238029
7.0,8.0,0.10607499
7.5,8.0,0.085085995
8.0,8.0,0.110066466
8.5,8.0,0.064801954
9.0,8.0,0.07472089
9.5,8.0,0.115540974
10.0,8.0,0.099926576
10.5,8.0,0.08169574
11.0,8.0,0.08868115
11.5,8.0,0.10060666
12.0,8.0,0.100657865
12.5,8.0,0.06464684
13.0,8.0,0.034673095
15.5,8.0,0.02103504
16.0,8.0,0.022745151
16.5,8.0,0.028544856
17.0,8.0,0.05573596
17.5,8.0,0.06787473
18.0,8.0,0.071233325
18.5,8.0,0.06879396
19.0,8.0,0.065215394
19.5,8.0,0.05336056
20.0,8.0,0.054252855
20.5,8.0,0.036609814
21.0,8.0,0.031234631
21.5,8.0,0.028755568
22.0,8.0,0.031934567
22.5,8.0,0.039216805
23.0,8.0,0.05080898
23.5,8.0,0.04979065
24.0,8.0,0.04678575
24.5,8.0,0.03947688
25.0,8.0,0.08319233
25.5,8.0,0.07634729
26.0,8.0,0.07827284
26.5,8.0,0.043034364
27.0,8.0,0.024862334
27.5,8.0,0.024060741
28.0,8.0,0.023944635
28.5,8.0,0.05019639
29.0,8.0,0.051969644
29.5,8.0,0.066802755
30.0,8.0,0.05410716
30.5,8.0,0.033069015
31.5,8.0,0.022493055
32.0,8.0,0.025223874
32.5,8.0,0.030029662
33.0,8.0,0.03225989
33.5,8.0,0.054617964
6.0,8.5,0.157614
6.5,8.5,0.12291202
7.0,8.5,0.074402645
7.5,8.5,0.08631029
8.0,8.5,0.09054975
8.5,8.5,0.08054529
9.0,8.5,0.08314515
9.5,8.5,0.10987471
10.0,8.5,0.11230749
10.5,8.5,0.089866295
11.0,8.5,0.11759309
12.0,8.5,0.12950182
12.5,8.5,0.07550744
13.0,8.5,0.037971653
13.5,8.5,0.021838557
14.5,8.5,0.02889764
15.5,8.5,0.027154734
16.0,8.5,0.022626834
16.5,8.5,0.024298904
17.0,8.5,0.053747687
17.5,8.5,0.080009885
18.0,8.5,0.079891875
18.5,8.5,0.06850665
19.0,8.5,0.07472581
19.5,8.5,0.057395555
20.0,8.5,0.06180575
20.5,8.5,0.036929384
21.0,8.5,0.03122574
21.5,8.5,0.03010909
22.0,8.5,0.032240324
22.5,8.5,0.033006866
23.0,8.5,0.042891636
23.5,8.5,0.039090846
24.0,8.5,0.039158247
24.5,8.5,0.034752317
25.0,8.5,0.07162155
25.5,8.5,0.07238288
26.0,8.5,0.079085074
26.5,8.5,0.048617065
27.0,8.5,0.034107745
27.5,8.5,0.032890193
28.0,8.5,0.022477433
28.5,8.5,0.039857294
29.0,8.5,0.05515589
29.5,8.5,0.06338614
30.0,8.5,0.09609377
30.5,8.5,0.0535699
31.0,8.5,0.026802182
31.5,8.5,0.024730645
32.0,8.5,0.020673247
32.5,8.5,0.027216144
33.0,8.5,0.029502044
33.5,8.5,0.11325602
34.0,8.5,0.45495814
34.5,8.5,0.10086159
35.0,8.5,0.1193057
35.5,8.5,0.22288138
6.5,9.0,0.11653735
7.0,9.0,0.07388412
7.5,9.0,0.07789032
8.0,9.0,0.08548112
8.5,9.0,0.07381417
9.0,9.0,0.1024063
9.5,9.0,0.116457395
10.0,9.0,0.12017093
10.5,9.0,0.09329065
11.0,9.0,0.08769025
11.5,9.0,0.09023765
12.0,9.0,0.082002506
12.5,9.0,0.03945365
13.0,9.0,0.029457845
13.5,9.0,0.02322035
14.0,9.0,0.024666883
14.5,9.0,0.022427358
15.0,9.0,0.02729693
15.5,9.0,0.021283686
16.0,9.0,0.022178257
16.5,9.0,0.026080433
17.0,9.0,0.036307685
17.5,9.0,0.059236627
18.0,9.0,0.07829151
18.5,9.0,0.07803234
19.0,9.0,0.07971436
19.5,9.0,0.03465674
20.0,9.0,0.036484074
20.5,9.0,0.026392136
21.0,9.0,0.030968549
21.5,9.0,0.030270318
22.0,9.0,0.02933867
22.5,9.0,0.027368698
23.0,9.0,0.028288987
23.5,9.0,0.03267459
24.0,9.0,0.026178133
24.5,9.0,0.028011752
25.0,9.0,0.05989332
25.5,9.0,0.061888956
26.0,9.0,0.0795307
26.5,9.0,0.049251057
27.0,9.0,0.043919533
27.5,9.0,0.040833756
28.0,9.0,0.033692695
28.5,9.0,0.046723362
29.0,9.0,0.057696883
29.5,9.0,0.056826573
30.0,9.0,0.0862048
30.5,9.0,0.10937044
31.0,9.0,0.06376093
31.5,9.0,0.02846751
32.0,9.0,0.025261546
32.5,9.0,0.026469588
33.0,9.0,0.034439947
33.5,9.0,0.096199706
34.0,9.0,0.28252393
34.5,9.0,0.11107433
35.0,9.0,0.115927294
35.5,9.0,0.19937877
36.0,9.0,0.2844107
36.5,9.0,0.27968538
6.5,9.5,0.16477825
7.0,9.5,0.10876491
