lat,long,smap_sm
31.5,68.5,0.09224842
32.0,68.5,0.08401344
35.5,68.5,0.22549878
36.5,68.5,0.19536224
37.0,68.5,0.16756181
37.5,68.5,0.24204396
38.0,68.5,0.24641308
25.0,69.0,0.3157228
25.5,69.0,0.30489492
26.0,69.0,0.2965532
26.5,69.0,0.1602979
27.0,69.0,0.11082566
27.5,69.0,0.19003536
28.5,69.0,0.14624229
29.0,69.0,0.11227396
29.5,69.0,0.11674908
30.0,69.0,0.12124896
30.5,69.0,0.09620207
31.0,69.0,0.08990241
31.5,69.0,0.102841444
32.0,69.0,0.116077565
32.5,69.0,0.12672426
36.5,69.0,0.20852923
37.0,69.0,0.2042792
37.5,69.0,0.25958195
38.0,69.0,0.30627385
23.5,69.5,0.25897416
24.5,69.5,0.2158018
25.0,69.5,0.15190972
25.5,69.5,0.1803237
26.0,69.5,0.18636778
26.5,69.5,0.07528803
27.0,69.5,0.05962977
27.5,69.5,0.11512956
28.0,69.5,0.29778507
28.5,69.5,0.17756955
29.0,69.5,0.112931006
29.5,69.5,0.12546384
30.0,69.5,0.13542712
30.5,69.5,0.104659334
31.0,69.5,0.1083136
31.5,69.5,0.108974285
32.0,69.5,0.11163969
32.5,69.5,0.13006623
36.5,69.5,0.22926614
37.0,69.5,0.23085742
37.5,69.5,0.24702133
38.0,69.5,0.2734906
22.0,70.0,0.17852543
23.5,70.0,0.37122762
24.5,70.0,0.14053047
25.0,70.0,0.05581321
25.5,70.0,0.06639839
26.0,70.0,0.05407825
27.0,70.0,0.057989206
27.5,70.0,0.06590156
28.5,70.0,0.228737
29.0,70.0,0.14169551
29.5,70.0,0.12898105
30.0,70.0,0.12602699
30.5,70.0,0.1327956
31.0,70.0,0.13583852
31.5,70.0,0.1331319
32.0,70.0,0.1441708
32.5,70.0,0.14901517
33.0,70.0,0.13705331
33.5,70.0,0.1411601
34.5,70.0,0.16861303
37.0,70.0,0.25173512
21.0,70.5,0.1418027
22.0,70.5,0.1946437
22.5,70.5,0.25056988
23.5,70.5,0.3710988
24.5,70.5,0.16899943
25.0,70.5,0.052709192
25.5,70.5,0.04695542
26.0,70.5,0.047508612
26.5,70.5,0.05312234
27.0,70.5,0.054223493
27.5,70.5,0.06009774
28.0,70.5,0.09997664
28.5,70.5,0.21958558
29.5,70.5,0.17694716
30.0,70.5,0.1423992
30.5,70.5,0.13571998
31.0,70.5,0.13796699
31.5,70.5,0.13453183
32.0,70.5,0.14544491
32.5,70.5,0.13798758
33.0,70.5,0.15759297
33.5,70.5,0.16310708
34.5,70.5,0.19639422
21.0,71.0,0.14388043
21.5,71.0,0.1613663
22.0,71.0,0.17910403
22.5,71.0,0.15693155
23.0,71.0,0.21866733
23.5,71.0,0.22399011
24.0,71.0,0.46903586
24.5,71.0,0.305578
25.0,71.0,0.0759237
25.5,71.0,0.056614347
26.0,71.0,0.060026262
26.5,71.0,0.05336773
27.0,71.0,0.06796741
27.5,71.0,0.056620706
28.0,71.0,0.049527474
28.5,71.0,0.12324619
29.0,71.0,0.24285038
29.5,71.0,0.26977938
30.0,71.0,0.25929493
30.5,71.0,0.23184949
31.0,71.0,0.20989597
31.5,71.0,0.21327364
32.0,71.0,0.18034911
32.5,71.0,0.15918152
33.0,71.0,0.13637179
33.5,71.0,0.20077407
34.0,71.0,0.240955
34.5,71.0,0.24093707
21.5,71.5,0.16009875
22.0,71.5,0.16683352
22.5,71.5,0.18506055
23.0,71.5,0.16675508
23.5,71.5,0.1613255
24.0,71.5,0.20136651
24.5,71.5,0.19731545
25.0,71.5,0.09743507
25.5,71.5,0.053677298
26.0,71.5,0.05478844
26.5,71.5,0.06351498
27.0,71.5,0.05315352
27.5,71.5,0.054542363
28.0,71.5,0.044161133
28.5,71.5,0.06832066
30.5,71.5,0.19873978
31.0,71.5,0.10959357
31.5,71.5,0.09973692
32.0,71.5,0.122792125
32.5,71.5,0.18676193
33.0,71.5,0.1810096
33.5,71.5,0.20634505
34.5,71.5,0.24218573
22.0,72.0,0.18484087
22.5,72.0,0.18149075
23.0,72.0,0.21008858
23.5,72.0,0.17048854
24.0,72.0,0.1729677
24.5,72.0,0.13255511
25.0,72.0,0.084816106
25.5,72.0,0.04901043
26.0,72.0,0.047888003
26.5,72.0,0.050064504
27.0,72.0,0.06491236
27.5,72.0,0.05948958
28.0,72.0,0.052535944
28.5,72.0,0.05339195
29.0,72.0,0.10076404
29.5,72.0,0.20350768
30.5,72.0,0.23778106
31.0,72.0,0.19155645
31.5,72.0,0.11291379
32.0,72.0,0.11194175
32.5,72.0,0.1447911
33.0,72.0,0.14343771
33.5,72.0,0.20136976
34.5,72.0,0.24436767
35.0,72.0,0.24923876
22.5,72.5,0.2886947
23.0,72.5,0.2690498
23.5,72.5,0.1812823
24.0,72.5,0.14714688
24.5,72.5,0.11174471
25.0,72.5,0.08326574
25.5,72.5,0.071408495
26.0,72.5,0.056888644
26.5,72.5,0.05844987
27.0,72.5,0.06271916
27.5,72.5,0.06047021
28.0,72.5,0.060892716
28.5,72.5,0.06718077
29.0,72.5,0.08631801
29.5,72.5,0.16129863
30.0,72.5,0.2678204
30.5,72.5,0.24987908
31.0,72.5,0.2283262
31.5,72.5,0.23881412
32.0,72.5,0.21875274
32.5,72.5,0.2009075
33.0,72.5,0.15814051
33.5,72.5,0.19253191
34.0,72.5,0.21425547
34.5,72.5,0.25022456
35.0,72.5,0.26145995
22.0,73.0,0.24498883
23.0,73.0,0.1861286
23.5,73.0,0.16335799
24.0,73.0,0.17311229
24.5,73.0,0.15653445
25.0,73.0,0.12699343
25.5,73.0,0.096434474
26.0,73.0,0.088568
26.5,73.0,0.08365895
27.0,73.0,0.06148801
27.5,73.0,0.050151058
28.0,73.0,0.05753805
28.5,73.0,0.06665481
29.0,73.0,0.1207082
29.5,73.0,0.19289403
30.5,73.0,0.2596367
31.0,73.0,0.2882694
31.5,73.0,0.22631851
32.0,73.0,0.23831028
32.5,73.0,0.24889515
33.0,73.0,0.19431747
33.5,73.0,0.21087101
19.5,73.5,0.2119466
20.0,73.5,0.19708776
20.5,73.5,0.19328466
21.0,73.5,0.25469205
21.5,73.5,0.19456027
22.0,73.5,0.23623073
22.5,73.5,0.20181367
23.0,73.5,0.14868364
23.5,73.5,0.13693964
24.0,73.5,0.14549826
24.5,73.5,0.16910565
25.0,73.5,0.1463556
25.5,73.5,0.11439465
26.0,73.5,0.10654345
26.5,73.5,0.07186313
27.0,73.5,0.070798576
27.5,73.5,0.046703454
28.5,73.5,0.05277551
29.0,73.5,0.10783953
29.5,73.5,0.17884335
30.5,73.5,0.2405568
31.0,73.5,0.26046607
31.5,73.5,0.23627515
32.0,73.5,0.2308933
32.5,73.5,0.25609744
22.0,74.0,0.2054767
22.5,74.0,0.13315111
23.0,74.0,0.11016276
23.5,74.0,0.165227
24.0,74.0,0.18141192
24.5,74.0,0.17610979
25.0,74.0,0.15414171
25.5,74.0,0.13520113
26.0,74.0,0.11089373
26.5,74.0,0.08898184
27.0,74.0,0.07330642
27.5,74.0,0.053850256
28.0,74.0,0.055682804
28.5,74.0,0.051835
29.0,74.0,0.069580995
29.5,74.0,0.1748462
30.0,74.0,0.20489326
30.5,74.0,0.25142354
31.0,74.0,0.23574096
31.5,74.0,0.2326244
32.0,74.0,0.24231604
32.5,74.0,0.26153326
33.0,74.0,0.24361904
33.5,74.0,0.26101312
23.5,74.5,0.19717404
24.0,74.5,0.16953513
24.5,74.5,0.16596846
25.0,74.5,0.16763002
25.5,74.5,0.15134606
26.0,74.5,0.122119516
26.5,74.5,0.09559988
27.0,74.5,0.06545512
27.5,74.5,0.050931208
28.0,74.5,0.048188042
28.5,74.5,0.04304619
29.0,74.5,0.0674737
29.5,74.5,0.19759393
31.0,74.5,0.23371354
31.5,74.5,0.23824026
32.0,74.5,0.24379338
32.5,74.5,0.2723803
33.0,74.5,0.321745
25.0,75.0,0.1714386
25.5,75.0,0.1699898
26.0,75.0,0.15291521
26.5,75.0,0.11608766
27.0,75.0,0.12227179
27.5,75.0,0.09054227
28.0,75.0,0.06398112
28.5,75.0,0.056622252
29.0,75.0,0.086264715
29.5,75.0,0.18647659
30.5,75.0,0.15977642
31.0,75.0,0.21419285
31.5,75.0,0.20754635
32.0,75.0,0.23042059
32.5,75.0,0.26409125
33.0,75.0,0.2868203
34.0,75.0,0.38512895
39.5,75.0,0.08934846
27.5,75.5,0.10749148
28.0,75.5,0.111533225
28.5,75.5,0.13013265
29.0,75.5,0.17964931
30.5,75.5,0.19953175
31.0,75.5,0.21523942
31.5,75.5,0.23616616
32.0,75.5,0.2719641
39.0,75.5,0.08284588
39.5,75.5,0.08199265
28.5,76.0,0.1999613
30.0,76.0,0.14857695
30.5,76.0,0.21478921
31.5,76.0,0.2348352
39.0,76.0,0.1172347
39.5,76.0,0.10026076
30.0,76.5,0.21256596
30.5,76.5,0.2262038
31.0,76.5,0.23342796
31.5,76.5,0.20812775
38.0,76.5,0.087496206
38.5,76.5,0.06284592
39.0,76.5,0.10879679
39.5,76.5,0.13600826
40.0,76.5,0.11325505
37.5,77.0,0.06561143
38.0,77.0,0.06497693
38.5,77.0,0.09795344
39.0,77.0,0.08538246
39.5,77.0,0.111440584
40.0,77.0,0.1468827
37.5,77.5,0.044988245
38.0,77.5,0.07160311
38.5,77.5,0.10667651
39.0,77.5,0.11814743
39.5,77.5,0.08633932
40.0,77.5,0.14262308
37.5,78.0,0.040711455
38.0,78.0,0.038319543
38.5,78.0,0.04387615
39.0,78.0,0.09180755
39.5,78.0,0.09953378
40.0,78.0,0.10137744
37.5,78.5,0.03688914
38.0,78.5,0.03755926
38.5,78.5,0.04008572
39.0,78.5,0.03935142
40.0,78.5,0.110065974
37.5,79.0,0.035859134
38.0,79.0,0.035694562
38.5,79.0,0.033890467
39.0,79.0,0.036695015
39.5,79.0,0.12289032
40.0,79.0,0.12717089
38.5,79.5,0.033900887
39.0,79.5,0.031495605
39.5,79.5,0.045472346
40.0,79.5,0.06671821
20.5,93.0,0.330477
19.5,94.5,0.15217687
20.0,94.5,0.14857918
20.5,94.5,0.18275931
21.0,94.5,0.18007378
17.0,95.0,0.34229666
17.5,95.0,0.2184304
18.0,95.0,0.21194802
19.0,95.0,0.20378423
19.5,95.0,0.16227403
20.5,95.0,0.11442802
21.0,95.0,0.12001528
16.5,95.5,0.34947106
17.0,95.5,0.3642815
18.5,95.5,0.22824876
19.0,95.5,0.21608607
19.5,95.5,0.13982742
20.0,95.5,0.11325793
20.5,95.5,0.11583626
21.0,95.5,0.12872846
16.5,96.0,0.34578013
17.0,96.0,0.3974052
17.5,96.0,0.3343609
18.0,96.0,0.2400608
18.5,96.0,0.27208382
19.0,96.0,0.2460682
19.5,96.0,0.17430884
20.0,96.0,0.15096596
20.5,96.0,0.122161776
17.0,96.5,0.29420704
17.5,96.5,0.28488982
18.0,96.5,0.20108934
18.5,96.5,0.21092108
19.0,96.5,0.27156594
20.5,96.5,0.14351152
20.5,97.0,0.18154189
19.5,97.5,0.18114346
20.0,97.5,0.17881875
20.5,97.5,0.1601043
13.5,102.0,0.12853304
14.0,102.0,0.12938091
13.0,102.5,0.09880152
13.5,102.5,0.09993044
14.0,102.5,0.12642463
14.5,102.5,0.13814358
15.0,102.5,0.10654763
15.5,102.5,0.121471
12.5,103.0,0.088406645
13.0,103.0,0.103310436
13.5,103.0,0.12718746
14.0,103.0,0.088963084
14.5,103.0,0.12669864
15.0,103.0,0.11668836
15.5,103.0,0.11571401
16.0,103.0,0.12848157
17.0,103.0,0.13898107
17.5,103.0,0.16524616
12.5,103.5,0.08900884
13.0,103.5,0.15444608
13.5,103.5,0.16074137
14.0,103.5,0.11537987
14.5,103.5,0.12841193
15.0,103.5,0.14519793
15.5,103.5,0.12619135
16.0,103.5,0.18441196
16.5,103.5,0.23057553
17.0,103.5,0.15609647
17.5,103.5,0.15628728
18.0,103.5,0.1962494
12.5,104.0,0.08603476
13.5,104.0,0.107210875
14.5,104.0,0.13586082
15.0,104.0,0.14197536
15.5,104.0,0.18900634
16.0,104.0,0.20740712
16.5,104.0,0.13768892
17.0,104.0,0.16851255
17.5,104.0,0.205745
18.0,104.0,0.23331198
-4.0,104.5,0.38643476
11.0,104.5,0.101030424
11.5,104.5,0.082247615
12.0,104.5,0.075806044
13.0,104.5,0.094458155
13.5,104.5,0.065893196
14.0,104.5,0.083797984
14.5,104.5,0.17427313
15.0,104.5,0.1507641
15.5,104.5,0.18002604
16.0,104.5,0.13566858
16.5,104.5,0.15039082
17.0,104.5,0.16936846
17.5,104.5,0.20633622
23.0,104.5,0.23330551
23.5,104.5,0.20826721
24.0,104.5,0.20681226
-5.0,105.0,0.31026626
-4.5,105.0,0.32292676
-4.0,105.0,0.3751675
10.5,105.0,0.32913077
11.0,105.0,0.19238451
11.5,105.0,0.25183693
12.0,105.0,0.18918876
12.5,105.0,0.1698778
13.0,105.0,0.12481208
13.5,105.0,0.08244915
14.0,105.0,0.08846462
14.5,105.0,0.15795477
15.0,105.0,0.18254992
15.5,105.0,0.16654755
16.0,105.0,0.13216057
16.5,105.0,0.16434997
17.0,105.0,0.17119053
17.5,105.0,0.20858441
23.5,105.0,0.22246067
24.0,105.0,0.23786247
25.5,105.0,0.28313243
26.5,105.0,0.2568742
27.0,105.0,0.28077024
-4.5,105.5,0.3296766
9.5,105.5,0.45617482
10.0,105.5,0.4668619
10.5,105.5,0.43258312
11.0,105.5,0.25755507
11.5,105.5,0.17471227
12.0,105.5,0.19032225
12.5,105.5,0.16601345
15.5,105.5,0.1681251
16.5,105.5,0.12448441
20.0,105.5,0.4477439
23.0,105.5,0.30677956
23.5,105.5,0.24121451
24.0,105.5,0.2771557
24.5,105.5,0.31874585
25.0,105.5,0.2800157
25.5,105.5,0.25766498
26.0,105.5,0.26587528
26.5,105.5,0.2725143
27.0,105.5,0.3022877
27.5,105.5,0.3301257
29.5,105.5,0.42174286
30.0,105.5,0.3189468
30.5,105.5,0.34795433
10.0,106.0,0.52581036
10.5,106.0,0.44663185
11.0,106.0,0.29121077
11.5,106.0,0.18441458
12.0,106.0,0.1743849
12.5,106.0,0.08955094
13.0,106.0,0.04990666
13.5,106.0,0.27226245
14.0,106.0,0.16820069
20.5,106.0,0.5403253
23.0,106.0,0.2854815
23.5,106.0,0.2657645
24.0,106.0,0.3873373
24.5,106.0,0.31412998
25.0,106.0,0.31948137
25.5,106.0,0.32506004
26.0,106.0,0.29120672
26.5,106.0,0.3333005
27.0,106.0,0.2925759
29.0,106.0,0.40350783
29.5,106.0,0.40020138
30.0,106.0,0.361942
30.5,106.0,0.3514821
31.0,106.0,0.31227502
31.5,106.0,0.32844132
12.5,106.5,0.10473242
13.0,106.5,0.11535644
13.5,106.5,0.17874332
23.5,106.5,0.30786964
24.0,106.5,0.34362662
24.5,106.5,0.28391534
25.0,106.5,0.39097077
25.5,106.5,0.28253487
26.0,106.5,0.29762882
27.0,106.5,0.3440632
27.5,106.5,0.33354327
29.5,106.5,0.37282702
30.0,106.5,0.37921876
30.5,106.5,0.41834676
31.0,106.5,0.35177344
35.5,106.5,0.1165477
36.0,106.5,0.10612864
13.0,107.0,0.11604555
13.5,107.0,0.12607437
23.0,107.0,0.27331787
23.5,107.0,0.2683068
24.0,107.0,0.2929831
24.5,107.0,0.28894535
25.5,107.0,0.33842918
26.0,107.0,0.301364
27.5,107.0,0.3184526
29.5,107.0,0.3908395
30.0,107.0,0.36762238
30.5,107.0,0.40558422
31.0,107.0,0.40665162
34.5,107.0,0.1796304
35.0,107.0,0.15549847
35.5,107.0,0.11217821
36.0,107.0,0.103561334
38.0,107.0,0.04406984
13.0,107.5,0.12982509
13.5,107.5,0.12617685
14.0,107.5,0.21051385
22.0,107.5,0.28310648
22.5,107.5,0.27310842
23.0,107.5,0.27666196
23.5,107.5,0.29615188
24.0,107.5,0.35960796
25.0,107.5,0.30819526
25.5,107.5,0.31746387
26.0,107.5,0.3083518
27.0,107.5,0.40464848
27.5,107.5,0.3838527
30.0,107.5,0.40193278
30.5,107.5,0.38634828
31.0,107.5,0.38604143
34.5,107.5,0.16101721
35.0,107.5,0.16014664
35.5,107.5,0.13433942
36.0,107.5,0.13555539
36.5,107.5,0.10829161
37.0,107.5,0.102656774
37.5,107.5,0.07552121
38.0,107.5,0.048012465
38.5,107.5,0.03420505
39.0,107.5,0.041407585
39.5,107.5,0.036056515
40.0,107.5,0.03541575
13.0,108.0,0.20313826
13.5,108.0,0.13224354
14.0,108.0,0.21538876
22.5,108.0,0.25530675
23.0,108.0,0.25092465
23.5,108.0,0.29113737
24.5,108.0,0.274735
27.5,108.0,0.41042438
28.0,108.0,0.38531667
28.5,108.0,0.3367761
30.5,108.0,0.37971178
34.5,108.0,0.11755704
35.0,108.0,0.1402432
35.5,108.0,0.15579242
36.0,108.0,0.16613828
36.5,108.0,0.13225003
37.0,108.0,0.14613381
37.5,108.0,0.09907298
38.0,108.0,0.063599214
39.0,108.0,0.03686681
39.5,108.0,0.026894517
40.0,108.0,0.030518206
12.5,108.5,0.24174243
22.5,108.5,0.2750095
23.5,108.5,0.26797116
24.0,108.5,0.2944335
24.5,108.5,0.31630206
28.5,108.5,0.36776432
34.5,108.5,0.11768724
35.0,108.5,0.13123174
36.5,108.5,0.15853386
37.0,108.5,0.15179378
37.5,108.5,0.11132077
38.0,108.5,0.065278426
38.5,108.5,0.05914629
39.0,108.5,0.04443259
39.5,108.5,0.033118267
40.0,108.5,0.037743196
19.5,109.0,0.31332687
22.0,109.0,0.30720782
23.0,109.0,0.28900167
23.5,109.0,0.263034
24.0,109.0,0.26716298
24.5,109.0,0.29239747
25.0,109.0,0.33555463
35.0,109.0,0.118008554
35.5,109.0,0.175899
36.0,109.0,0.19239734
36.5,109.0,0.16331358
37.0,109.0,0.15337078
37.5,109.0,0.0960877
38.0,109.0,0.07292451
38.5,109.0,0.06539786
39.0,109.0,0.05796057
39.5,109.0,0.031559844
40.0,109.0,0.049234074
23.0,109.5,0.3051921
23.5,109.5,0.2563518
24.0,109.5,0.27840987
24.5,109.5,0.3124707
34.5,109.5,0.13783899
35.5,109.5,0.14871857
36.5,109.5,0.16493717
37.0,109.5,0.16801845
38.0,109.5,0.07849514
39.0,109.5,0.06470521
39.5,109.5,0.05606313
40.0,109.5,0.046059128
22.0,110.0,0.2574847
34.5,110.0,0.14872885
35.0,110.0,0.11298341
35.5,110.0,0.11370233
36.5,110.0,0.14278302
38.0,110.0,0.07837594
38.5,110.0,0.06988236
39.0,110.0,0.07139121
39.5,110.0,0.07127611
40.0,110.0,0.057526473
19.5,110.5,0.28791797
21.5,110.5,0.25788406
22.0,110.5,0.30104724
25.0,110.5,0.20524342
27.0,110.5,0.3807575
34.5,110.5,0.17307019
35.0,110.5,0.1900535
35.5,110.5,0.17104557
36.0,110.5,0.14492665
36.5,110.5,0.14086172
38.0,110.5,0.098707765
38.5,110.5,0.08290573
39.0,110.5,0.07453296
39.5,110.5,0.079052344
40.0,110.5,0.07038468
26.0,111.0,0.3291077
27.0,111.0,0.3777788
33.0,111.0,0.31153232
34.5,111.0,0.1782774
35.5,111.0,0.1169931
36.0,111.0,0.1501011
36.5,111.0,0.12668878
38.0,111.0,0.10680796
38.5,111.0,0.09115611
39.0,111.0,0.09437333
39.5,111.0,0.09121823
40.0,111.0,0.09069025
25.0,111.5,0.24236687
25.5,111.5,0.3095342
26.5,111.5,0.25066963
27.0,111.5,0.3306176
27.5,111.5,0.30795446
29.0,111.5,0.46105534
29.5,111.5,0.3583929
30.0,111.5,0.36444438
34.5,111.5,0.18696474
35.5,111.5,0.1557074
38.0,111.5,0.11085544
38.5,111.5,0.10311131
39.0,111.5,0.08843401
39.5,111.5,0.09248664
25.5,112.0,0.29463968
26.0,112.0,0.2850951
26.5,112.0,0.34680578
27.0,112.0,0.35451248
27.5,112.0,0.33059368
28.0,112.0,0.40773895
29.5,112.0,0.47024575
30.0,112.0,0.46899265
30.5,112.0,0.41120005
31.0,112.0,0.38070574
31.5,112.0,0.2765355
32.5,112.0,0.16546302
33.0,112.0,0.11888528
33.5,112.0,0.16310151
37.5,112.0,0.1349134
38.0,112.0,0.0982078
38.5,112.0,0.09261523
39.0,112.0,0.08568906
39.5,112.0,0.0824319
40.0,112.0,0.087887526
24.5,112.5,0.2843934
25.0,112.5,0.28971016
25.5,112.5,0.30172557
26.0,112.5,0.2930128
26.5,112.5,0.3389695
27.0,112.5,0.3779117
27.5,112.5,0.47529852
28.0,112.5,0.44851643
30.5,112.5,0.45211244
31.5,112.5,0.23393233
32.0,112.5,0.21099062
32.5,112.5,0.13034867
33.0,112.5,0.118535556
33.5,112.5,0.18333578
34.0,112.5,0.18851617
34.5,112.5,0.16830496
35.0,112.5,0.209862
35.5,112.5,0.17190817
36.5,112.5,0.13509056
37.0,112.5,0.12228147
37.5,112.5,0.12714274
38.0,112.5,0.09892035
38.5,112.5,0.08755122
39.0,112.5,0.078565575
39.5,112.5,0.07226739
40.0,112.5,0.076904684
23.5,113.0,0.37904716
25.0,113.0,0.3065523
26.0,113.0,0.3720632
26.5,113.0,0.37920702
27.0,113.0,0.38561726
27.5,113.0,0.40792024
28.5,113.0,0.44381082
30.5,113.0,0.36482704
31.0,113.0,0.33199266
32.0,113.0,0.12705596
32.5,113.0,0.13028918
34.5,113.0,0.18069664
35.0,113.0,0.21755578
35.5,113.0,0.17196962
36.0,113.0,0.15065196
36.5,113.0,0.122256875
37.0,113.0,0.09662527
37.5,113.0,0.10163545
38.0,113.0,0.0891302
38.5,113.0,0.0954402
39.0,113.0,0.08233963
39.5,113.0,0.08264612
27.0,113.5,0.34443733
27.5,113.5,0.37432802
28.5,113.5,0.3553398
29.0,113.5,0.4468634
30.5,113.5,0.45540527
31.0,113.5,0.3875103
31.5,113.5,0.33231682
32.0,113.5,0.24365376
32.5,113.5,0.23000917
33.0,113.5,0.13023001
33.5,113.5,0.11688814
34.0,113.5,0.1739516
34.5,113.5,0.20043351
35.5,113.5,0.14809293
36.0,113.5,0.13677134
36.5,113.5,0.12591547
37.0,113.5,0.108193114
37.5,113.5,0.10074717
38.0,113.5,0.105995394
38.5,113.5,0.088530675
39.0,113.5,0.087452844
39.5,113.5,0.08737307
40.0,113.5,0.08049062
31.0,114.0,0.37233245
31.5,114.0,0.33246362
32.5,114.0,0.25309503
34.0,114.0,0.16656348
34.5,114.0,0.17468856
35.0,114.0,0.22646493
35.5,114.0,0.14833394
36.0,114.0,0.16784266
37.0,114.0,0.12714334
37.5,114.0,0.11371922
38.0,114.0,0.110218205
38.5,114.0,0.14728269
39.0,114.0,0.09069635
39.5,114.0,0.07833895
40.0,114.0,0.078077495
30.0,114.5,0.30734795
31.0,114.5,0.38390377
31.5,114.5,0.33154917
32.0,114.5,0.35177442
32.5,114.5,0.24057245
33.0,114.5,0.16960086
33.5,114.5,0.119331256
34.0,114.5,0.10002972
34.5,114.5,0.17873499
35.0,114.5,0.18446463
37.5,114.5,0.12827489
38.0,114.5,0.12954628
38.5,114.5,0.15500548
39.0,114.5,0.09610252
39.5,114.5,0.08746601
26.0,115.0,0.30169356
27.0,115.0,0.4032771
27.5,115.0,0.37782675
28.0,115.0,0.3972737
28.5,115.0,0.39620355
30.5,115.0,0.38378295
31.0,115.0,0.3413823
31.5,115.0,0.32139513
32.0,115.0,0.36503372
32.5,115.0,0.28376433
33.0,115.0,0.17827985
33.5,115.0,0.12686092
34.0,115.0,0.11838101
34.5,115.0,0.14170781
35.0,115.0,0.17800534
36.0,115.0,0.14552087
36.5,115.0,0.13313375
37.5,115.0,0.1500844
38.0,115.0,0.12829018
38.5,115.0,0.14175278
39.0,115.0,0.105736636
39.5,115.0,0.10222132
40.0,115.0,0.09139499
28.0,115.5,0.4538742
28.5,115.5,0.3913225
30.5,115.5,0.4213873
32.0,115.5,0.37414685
32.5,115.5,0.3130961
33.0,115.5,0.19651575
33.5,115.5,0.13417149
34.0,115.5,0.08407728
34.5,115.5,0.12645468
36.5,115.5,0.13829726
37.0,115.5,0.14920749
37.5,115.5,0.16530104
38.0,115.5,0.14550222
-31.5,116.0,0.12937997
32.0,116.0,0.40217623
32.5,116.0,0.3478395
33.0,116.0,0.16013838
33.5,116.0,0.07015884
34.5,116.0,0.10915923
36.0,116.0,0.12046964
37.5,116.0,0.17754965
38.0,116.0,0.16171734
38.5,116.0,0.18472154
39.0,116.0,0.20143953
-34.0,116.5,0.117170975
-33.5,116.5,0.14576209
-32.0,116.5,0.09893046
-31.5,116.5,0.123656094
-29.5,116.5,0.23177807
-29.0,116.5,0.18778342
31.5,116.5,0.36318898
32.0,116.5,0.4032527
32.5,116.5,0.25072512
33.0,116.5,0.14639133
33.5,116.5,0.11260657
34.5,116.5,0.18140104
37.5,116.5,0.1862604
38.0,116.5,0.19095884
38.5,116.5,0.17269297
39.0,116.5,0.19916748
39.5,116.5,0.14317687
-34.5,117.0,0.15663129
-34.0,117.0,0.15421759
-33.5,117.0,0.1409061
-29.0,117.0,0.19889395
-28.5,117.0,0.1428841
-28.0,117.0,0.11302538
-27.5,117.0,0.13231428
33.5,117.0,0.12414157
37.5,117.0,0.15894
38.0,117.0,0.21493872
39.5,117.0,0.22090726
-34.5,117.5,0.17507243
-34.0,117.5,0.14774373
-33.5,117.5,0.12686096
-31.5,117.5,0.13267283
-29.0,117.5,0.18790698
-28.5,117.5,0.1672787
-28.0,117.5,0.14512314
-27.5,117.5,0.12241504
-27.0,117.5,0.12673964
-26.5,117.5,0.13887405
33.5,117.5,0.17587681
34.0,117.5,0.17437613
36.5,117.5,0.14514811
38.0,117.5,0.2390316
-34.5,118.0,0.16011383
-34.0,118.0,0.13152047
-33.0,118.0,0.12185149
-32.5,118.0,0.10622381
-32.0,118.0,0.10558236
-31.0,118.0,0.16691159
-30.5,118.0,0.15973327
-30.0,118.0,0.18003367
-29.5,118.0,0.15034555
-29.0,118.0,0.16111888
-28.5,118.0,0.19665962
-28.0,118.0,0.17857748
-27.5,118.0,0.17815983
-27.0,118.0,0.19143385
-26.5,118.0,0.14613968
-26.0,118.0,0.11708101
-25.5,118.0,0.10107088
-25.0,118.0,0.1244916
-24.5,118.0,0.13259594
-24.0,118.0,0.1097491
-23.5,118.0,0.09644172
34.5,118.0,0.25407502
35.5,118.0,0.1523115
36.0,118.0,0.1617192
36.5,118.0,0.18494573
37.0,118.0,0.25317562
37.5,118.0,0.27171892
38.0,118.0,0.29227424
40.0,118.0,0.16636936
-34.5,118.5,0.19189669
-33.0,118.5,0.13132948
-32.0,118.5,0.13008395
-31.5,118.5,0.14282332
-31.0,118.5,0.15316658
-30.5,118.5,0.16889668
-30.0,118.5,0.1929096
-29.5,118.5,0.1550887
-29.0,118.5,0.18019988
-28.5,118.5,0.22003537
-27.5,118.5,0.18509023
-27.0,118.5,0.16599163
-26.5,118.5,0.13053414
-26.0,118.5,0.13217798
-25.5,118.5,0.108647496
-25.0,118.5,0.12389171
-24.5,118.5,0.12329596
-24.0,118.5,0.10436689
-23.5,118.5,0.11474334
-23.0,118.5,0.1395952
-22.5,118.5,0.14585787
36.5,118.5,0.21809071
37.0,118.5,0.2741568
-34.0,119.0,0.17451161
-33.5,119.0,0.13133737
-33.0,119.0,0.13051048
-32.5,119.0,0.10244365
-32.0,119.0,0.120100476
-31.5,119.0,0.1498552
-30.5,119.0,0.21738708
-30.0,119.0,0.21238123
-29.5,119.0,0.17647393
-28.5,119.0,0.22294948
-27.5,119.0,0.17394862
-27.0,119.0,0.14526263
-26.5,119.0,0.1224683
-26.0,119.0,0.13069355
-25.5,119.0,0.12699158
-25.0,119.0,0.14745194
-24.5,119.0,0.1109083
-24.0,119.0,0.111923285
-23.5,119.0,0.10263497
-23.0,119.0,0.14628935
-22.0,119.0,0.12051195
-21.5,119.0,0.09405842
