lat,long,smap_sm
40.0,76.5,0.17621703
10.5,77.0,0.26294145
11.0,77.0,0.30231714
12.0,77.0,0.4070583
12.5,77.0,0.42955682
13.0,77.0,0.32509035
13.5,77.0,0.31342795
14.0,77.0,0.32279366
14.5,77.0,0.15139958
15.0,77.0,0.21313423
15.5,77.0,0.26803726
16.0,77.0,0.2764677
16.5,77.0,0.2675298
17.0,77.0,0.25342453
17.5,77.0,0.28830177
18.0,77.0,0.2615463
18.5,77.0,0.29337132
19.0,77.0,0.30875212
19.5,77.0,0.31927717
20.0,77.0,0.3292186
20.5,77.0,0.33045664
21.0,77.0,0.44131237
22.5,77.0,0.4156924
23.5,77.0,0.38485554
24.0,77.0,0.37315848
24.5,77.0,0.3557902
25.0,77.0,0.29872996
25.5,77.0,0.34902442
26.0,77.0,0.29363075
26.5,77.0,0.2635444
27.0,77.0,0.20952508
27.5,77.0,0.20751193
28.0,77.0,0.23551661
34.0,77.0,0.20744258
37.0,77.0,0.30913702
37.5,77.0,0.115108594
38.0,77.0,0.13282725
38.5,77.0,0.16029495
39.0,77.0,0.11370484
39.5,77.0,0.12640947
40.0,77.0,0.1914817
9.0,77.5,0.20115027
10.0,77.5,0.3268461
10.5,77.5,0.28396183
11.0,77.5,0.3132318
11.5,77.5,0.35405126
12.0,77.5,0.3601125
12.5,77.5,0.3554573
13.0,77.5,0.296702
13.5,77.5,0.31506458
14.0,77.5,0.34564954
14.5,77.5,0.19237234
15.0,77.5,0.15255393
15.5,77.5,0.14881189
16.0,77.5,0.2543227
16.5,77.5,0.2630137
17.0,77.5,0.2549163
17.5,77.5,0.30901533
18.0,77.5,0.26662397
18.5,77.5,0.2747273
19.0,77.5,0.2877978
19.5,77.5,0.3519277
20.0,77.5,0.34557036
20.5,77.5,0.3307997
21.0,77.5,0.33697286
21.5,77.5,0.43785647
22.5,77.5,0.39380038
23.0,77.5,0.3815741
23.5,77.5,0.36416507
24.0,77.5,0.34570092
25.0,77.5,0.33268565
25.5,77.5,0.29131845
26.0,77.5,0.26182944
26.5,77.5,0.27601567
27.0,77.5,0.2478504
29.0,77.5,0.20733707
29.5,77.5,0.20783815
30.0,77.5,0.21991406
33.5,77.5,0.17887239
37.0,77.5,0.25215656
37.5,77.5,0.08208087
38.0,77.5,0.12091385
38.5,77.5,0.16183382
39.0,77.5,0.17587626
39.5,77.5,0.103220955
40.0,77.5,0.17477457
9.0,78.0,0.3367087
9.5,78.0,0.35429353
10.0,78.0,0.3651093
10.5,78.0,0.33559775
11.0,78.0,0.33108827
11.5,78.0,0.2974488
12.0,78.0,0.34659874
12.5,78.0,0.31816667
13.0,78.0,0.26590005
13.5,78.0,0.246682
14.0,78.0,0.26747954
14.5,78.0,0.23361236
15.0,78.0,0.21896546
15.5,78.0,0.21638325
16.0,78.0,0.31833827
16.5,78.0,0.30894148
17.0,78.0,0.2716462
17.5,78.0,0.3019837
18.0,78.0,0.2762894
18.5,78.0,0.27477163
19.0,78.0,0.33001792
19.5,78.0,0.35610014
20.0,78.0,0.3480255
20.5,78.0,0.3487727
21.0,78.0,0.34693915
21.5,78.0,0.40179288
22.0,78.0,0.3713247
23.0,78.0,0.38792476
23.5,78.0,0.41345006
25.0,78.0,0.34108505
25.5,78.0,0.31142277
26.0,78.0,0.27214485
26.5,78.0,0.2466112
27.0,78.0,0.24309224
28.5,78.0,0.1981105
29.0,78.0,0.24126269
29.5,78.0,0.27919483
30.0,78.0,0.30258247
33.0,78.0,0.13850506
33.5,78.0,0.113256834
34.0,78.0,0.16477762
37.0,78.0,0.15092899
37.5,78.0,0.06064646
38.0,78.0,0.054953743
38.5,78.0,0.05903922
39.0,78.0,0.1364888
39.5,78.0,0.17053005
40.0,78.0,0.15201107
10.0,78.5,0.2760502
10.5,78.5,0.31369466
11.0,78.5,0.39828503
11.5,78.5,0.33686763
12.0,78.5,0.29603416
12.5,78.5,0.3021059
13.0,78.5,0.25946906
13.5,78.5,0.22514552
14.0,78.5,0.24562967
14.5,78.5,0.3681563
15.0,78.5,0.42912668
15.5,78.5,0.4437517
16.0,78.5,0.3962911
16.5,78.5,0.20586558
17.0,78.5,0.15296489
18.0,78.5,0.30490816
18.5,78.5,0.3141743
19.0,78.5,0.33965623
19.5,78.5,0.34253976
20.0,78.5,0.3524225
20.5,78.5,0.346533
22.0,78.5,0.39408818
22.5,78.5,0.37776732
23.0,78.5,0.34122068
23.5,78.5,0.35597658
24.0,78.5,0.38130003
24.5,78.5,0.33641386
25.0,78.5,0.3221792
26.0,78.5,0.27720496
26.5,78.5,0.26737237
27.0,78.5,0.22464734
27.5,78.5,0.21987097
28.0,78.5,0.19904555
28.5,78.5,0.1822966
29.0,78.5,0.235743
29.5,78.5,0.31319973
33.5,78.5,0.12097523
36.5,78.5,0.22867382
37.0,78.5,0.086074844
37.5,78.5,0.05440026
38.0,78.5,0.050667144
38.5,78.5,0.04972877
39.0,78.5,0.0584312
40.0,78.5,0.16767219
10.5,79.0,0.23440716
11.0,79.0,0.3247354
11.5,79.0,0.31445268
12.0,79.0,0.24751616
12.5,79.0,0.2965798
13.0,79.0,0.22168784
13.5,79.0,0.20361926
14.0,79.0,0.2225915
14.5,79.0,0.3148305
15.0,79.0,0.26497775
15.5,79.0,0.17922658
16.0,79.0,0.1521262
16.5,79.0,0.22266221
17.0,79.0,0.22546485
17.5,79.0,0.2507011
18.0,79.0,0.2937181
18.5,79.0,0.3374803
19.0,79.0,0.3302876
19.5,79.0,0.32102144
20.5,79.0,0.3106356
22.0,79.0,0.398409
22.5,79.0,0.4114502
23.0,79.0,0.38540143
23.5,79.0,0.38127276
24.0,79.0,0.35380557
24.5,79.0,0.33962905
25.0,79.0,0.29389304
26.0,79.0,0.21611258
26.5,79.0,0.24710497
27.5,79.0,0.21859676
28.0,79.0,0.20815319
32.5,79.0,0.12304238
34.0,79.0,0.15010987
34.5,79.0,0.077863805
36.5,79.0,0.20241183
37.0,79.0,0.077655524
37.5,79.0,0.05795672
38.0,79.0,0.054255806
38.5,79.0,0.04937557
39.0,79.0,0.055766206
39.5,79.0,0.1562152
40.0,79.0,0.17544551
10.5,79.5,0.26175737
11.0,79.5,0.25933394
12.0,79.5,0.19432893
12.5,79.5,0.21497609
13.0,79.5,0.20542988
13.5,79.5,0.19938804
14.0,79.5,0.20541267
14.5,79.5,0.21402895
15.0,79.5,0.16899498
15.5,79.5,0.1190732
16.0,79.5,0.14798242
16.5,79.5,0.30638802
17.0,79.5,0.33600396
17.5,79.5,0.32394707
18.0,79.5,0.3691056
18.5,79.5,0.366735
19.0,79.5,0.38726416
19.5,79.5,0.33906463
20.0,79.5,0.3833195
20.5,79.5,0.37837234
21.5,79.5,0.35547075
22.0,79.5,0.3810429
22.5,79.5,0.3730563
23.0,79.5,0.38998833
23.5,79.5,0.35564935
24.0,79.5,0.3330002
24.5,79.5,0.31093717
25.0,79.5,0.26546687
25.5,79.5,0.24573323
26.0,79.5,0.23053145
26.5,79.5,0.23103528
27.5,79.5,0.2174714
28.0,79.5,0.18827975
28.5,79.5,0.19824976
31.5,79.5,0.08889319
32.0,79.5,0.07162843
32.5,79.5,0.09101367
33.0,79.5,0.101307034
33.5,79.5,0.1315898
34.5,79.5,0.0859651
35.0,79.5,0.08620523
35.5,79.5,0.09801181
36.5,79.5,0.14319779
37.0,79.5,0.10709677
37.5,79.5,0.08081985
38.0,79.5,0.05250839
38.5,79.5,0.04880272
39.0,79.5,0.05132534
39.5,79.5,0.064242534
40.0,79.5,0.09642376
16.0,80.0,0.1840798
16.5,80.0,0.27422497
17.0,80.0,0.35582003
17.5,80.0,0.37782297
18.0,80.0,0.41009462
19.0,80.0,0.40389448
20.5,80.0,0.40284818
22.0,80.0,0.3103615
22.5,80.0,0.32926303
23.5,80.0,0.36510012
24.0,80.0,0.37172538
24.5,80.0,0.31652182
25.0,80.0,0.32258934
25.5,80.0,0.315969
26.0,80.0,0.24470541
27.0,80.0,0.2299411
27.5,80.0,0.2121428
28.0,80.0,0.19826229
28.5,80.0,0.21118064
31.0,80.0,0.089477316
31.5,80.0,0.08495475
32.0,80.0,0.08797818
32.5,80.0,0.08067654
33.0,80.0,0.1339609
33.5,80.0,0.09860273
34.0,80.0,0.0995785
34.5,80.0,0.10339054
35.0,80.0,0.121131375
35.5,80.0,0.10650725
36.5,80.0,0.10945957
37.0,80.0,0.11358352
37.5,80.0,0.088047005
38.0,80.0,0.060622666
38.5,80.0,0.04521141
39.0,80.0,0.047008574
39.5,80.0,0.05418983
40.0,80.0,0.068147734
16.0,80.5,0.4253629
17.0,80.5,0.30729628
17.5,80.5,0.30391824
18.0,80.5,0.37258542
18.5,80.5,0.44095302
21.0,80.5,0.40214932
21.5,80.5,0.36174023
22.5,80.5,0.38368678
23.0,80.5,0.41444737
23.5,80.5,0.38068599
24.0,80.5,0.36103702
24.5,80.5,0.32336634
25.0,80.5,0.35645235
26.0,80.5,0.25965133
27.0,80.5,0.22792733
27.5,80.5,0.2145764
28.0,80.5,0.24513528
31.0,80.5,0.06848806
31.5,80.5,0.07565071
32.0,80.5,0.07588081
32.5,80.5,0.06902301
33.0,80.5,0.10655213
33.5,80.5,0.0961396
34.0,80.5,0.07810434
34.5,80.5,0.09242956
35.0,80.5,0.102759816
36.5,80.5,0.08138359
37.0,80.5,0.06294916
37.5,80.5,0.051896878
38.0,80.5,0.08063862
38.5,80.5,0.058371518
39.0,80.5,0.055016562
39.5,80.5,0.05508068
40.0,80.5,0.09984435
17.0,81.0,0.26884595
17.5,81.0,0.34923548
18.0,81.0,0.43923584
18.5,81.0,0.44129968
19.0,81.0,0.4546714
19.5,81.0,0.427708
20.0,81.0,0.38909203
20.5,81.0,0.38605398
21.0,81.0,0.38124892
22.0,81.0,0.32040238
22.5,81.0,0.38677868
23.0,81.0,0.40113968
23.5,81.0,0.33555487
24.0,81.0,0.40015545
25.0,81.0,0.3309253
27.0,81.0,0.22529684
27.5,81.0,0.23465028
28.0,81.0,0.27862307
30.5,81.0,0.07905234
31.0,81.0,0.066690564
31.5,81.0,0.082179785
32.0,81.0,0.06276938
32.5,81.0,0.06878176
33.0,81.0,0.080028765
33.5,81.0,0.08428328
34.0,81.0,0.09365636
34.5,81.0,0.100070626
36.5,81.0,0.06573989
37.0,81.0,0.07756881
37.5,81.0,0.04925894
38.0,81.0,0.051269688
38.5,81.0,0.0670997
39.0,81.0,0.07450092
39.5,81.0,0.07712841
40.0,81.0,0.09778139
17.5,81.5,0.44609657
18.0,81.5,0.41504645
18.5,81.5,0.4246134
19.0,81.5,0.3540079
19.5,81.5,0.35858715
20.0,81.5,0.35216787
20.5,81.5,0.35833225
23.0,81.5,0.38161796
23.5,81.5,0.3124608
24.0,81.5,0.28965154
24.5,81.5,0.30220476
28.0,81.5,0.23526314
31.0,81.5,0.09053925
31.5,81.5,0.09166237
32.0,81.5,0.067135245
32.5,81.5,0.063538425
33.0,81.5,0.06760697
33.5,81.5,0.08463475
34.5,81.5,0.11342694
36.5,81.5,0.0895177
37.0,81.5,0.104309276
37.5,81.5,0.05158658
38.0,81.5,0.052885048
38.5,81.5,0.055250734
39.0,81.5,0.049066655
39.5,81.5,0.053193618
40.0,81.5,0.05541865
17.5,82.0,0.36683798
18.0,82.0,0.37213954
18.5,82.0,0.40731803
19.0,82.0,0.38429922
19.5,82.0,0.32247257
20.0,82.0,0.34552795
20.5,82.0,0.3628454
23.0,82.0,0.3467353
23.5,82.0,0.33969012
24.0,82.0,0.3279349
24.5,82.0,0.29346716
27.5,82.0,0.24788915
31.0,82.0,0.104759194
31.5,82.0,0.07715762
32.0,82.0,0.07029912
32.5,82.0,0.07799336
33.0,82.0,0.08264806
33.5,82.0,0.081525244
34.0,82.0,0.08703156
35.0,82.0,0.11012012
36.0,82.0,0.1388752
36.5,82.0,0.058351368
37.0,82.0,0.053670555
37.5,82.0,0.042881362
38.0,82.0,0.04939756
38.5,82.0,0.060806364
39.0,82.0,0.049463976
39.5,82.0,0.051880468
40.0,82.0,0.05569966
18.5,82.5,0.4006466
19.0,82.5,0.3486346
19.5,82.5,0.2974234
20.0,82.5,0.36762714
20.5,82.5,0.37626773
21.0,82.5,0.31941852
21.5,82.5,0.32817543
23.0,82.5,0.31583527
23.5,82.5,0.32219937
24.0,82.5,0.25534552
24.5,82.5,0.26068553
30.5,82.5,0.09503559
31.5,82.5,0.08083282
32.0,82.5,0.072508544
32.5,82.5,0.10262527
33.0,82.5,0.078864925
33.5,82.5,0.06281996
34.0,82.5,0.095900655
34.5,82.5,0.09413181
35.0,82.5,0.09435439
35.5,82.5,0.08995647
36.0,82.5,0.079907894
36.5,82.5,0.06535341
37.0,82.5,0.058347367
37.5,82.5,0.053530887
38.0,82.5,0.04811755
38.5,82.5,0.048949867
39.0,82.5,0.048209153
39.5,82.5,0.048030905
40.0,82.5,0.050410733
22.0,83.0,0.3585211
23.0,83.0,0.31688637
23.5,83.0,0.28712434
24.0,83.0,0.2464007
24.5,83.0,0.2568893
26.0,83.0,0.3391656
29.5,83.0,0.23976016
30.0,83.0,0.12381306
30.5,83.0,0.096796855
31.0,83.0,0.09333844
31.5,83.0,0.10187843
32.0,83.0,0.08454331
32.5,83.0,0.08163371
33.0,83.0,0.05862409
33.5,83.0,0.06900354
34.0,83.0,0.10027547
34.5,83.0,0.087730184
35.5,83.0,0.07170951
36.0,83.0,0.0629004
36.5,83.0,0.063252196
37.0,83.0,0.04897193
37.5,83.0,0.056656953
38.0,83.0,0.05083161
38.5,83.0,0.049516495
39.0,83.0,0.049338527
39.5,83.0,0.04371543
40.0,83.0,0.051313087
23.0,83.5,0.31447914
23.5,83.5,0.31956372
24.0,83.5,0.27411005
24.5,83.5,0.28691912
25.0,83.5,0.26764038
29.5,83.5,0.15908167
30.0,83.5,0.13664337
30.5,83.5,0.09318402
32.5,83.5,0.07564173
33.0,83.5,0.06920809
33.5,83.5,0.063532315
34.0,83.5,0.09956026
34.5,83.5,0.08869219
35.0,83.5,0.08492366
35.5,83.5,0.06770699
36.5,83.5,0.07961154
37.0,83.5,0.04028257
37.5,83.5,0.051175784
38.0,83.5,0.049667805
38.5,83.5,0.061074153
39.0,83.5,0.052036047
39.5,83.5,0.046829663
40.0,83.5,0.045907736
24.0,84.0,0.3168484
24.5,84.0,0.31386566
27.0,84.0,0.24905947
29.5,84.0,0.12145236
30.0,84.0,0.12943429
30.5,84.0,0.13006194
31.0,84.0,0.15047233
31.5,84.0,0.097170144
32.0,84.0,0.10175426
32.5,84.0,0.06714023
33.0,84.0,0.06830621
33.5,84.0,0.07643961
34.0,84.0,0.07073396
34.5,84.0,0.10032659
35.0,84.0,0.098956704
35.5,84.0,0.07423375
36.0,84.0,0.05255868
36.5,84.0,0.09815444
37.0,84.0,0.05037212
37.5,84.0,0.04921019
38.0,84.0,0.05554805
38.5,84.0,0.054836787
39.0,84.0,0.053911485
39.5,84.0,0.049464546
40.0,84.0,0.045414172
29.5,84.5,0.16526972
30.5,84.5,0.114881776
31.5,84.5,0.07624413
32.0,84.5,0.08336744
32.5,84.5,0.07417527
33.0,84.5,0.073638104
33.5,84.5,0.076766305
34.0,84.5,0.070016526
34.5,84.5,0.10209461
35.0,84.5,0.11686133
35.5,84.5,0.11944163
36.0,84.5,0.061865814
36.5,84.5,0.068197735
37.0,84.5,0.072223246
37.5,84.5,0.045399196
38.0,84.5,0.056683674
38.5,84.5,0.051770907
39.0,84.5,0.05079661
39.5,84.5,0.05380312
40.0,84.5,0.04764886
31.0,85.0,0.11730474
31.5,85.0,0.102850825
32.0,85.0,0.09198586
32.5,85.0,0.09323168
33.0,85.0,0.07005847
33.5,85.0,0.06812088
34.0,85.0,0.08695417
34.5,85.0,0.11010216
35.0,85.0,0.118181124
35.5,85.0,0.10598388
36.0,85.0,0.07012242
36.5,85.0,0.06070062
37.0,85.0,0.09873026
37.5,85.0,0.040223356
38.0,85.0,0.04893301
38.5,85.0,0.05758343
39.0,85.0,0.05327685
39.5,85.0,0.053646367
40.0,85.0,0.04957149
30.5,85.5,0.13710454
31.5,85.5,0.11293868
32.0,85.5,0.094792314
32.5,85.5,0.09123458
33.0,85.5,0.08438788
33.5,85.5,0.07986553
34.0,85.5,0.09387699
34.5,85.5,0.120499365
35.0,85.5,0.11005308
35.5,85.5,0.09240892
36.0,85.5,0.0914578
36.5,85.5,0.061957955
37.0,85.5,0.114413455
37.5,85.5,0.05167618
38.0,85.5,0.061080426
38.5,85.5,0.07766114
39.0,85.5,0.056121193
39.5,85.5,0.051048495
40.0,85.5,0.05294046
31.5,86.0,0.122467205
32.5,86.0,0.10879789
33.0,86.0,0.097520486
33.5,86.0,0.0837981
34.0,86.0,0.10171605
35.0,86.0,0.103685685
35.5,86.0,0.1026612
36.0,86.0,0.12142878
36.5,86.0,0.06850209
37.0,86.0,0.0912669
37.5,86.0,0.11755421
38.0,86.0,0.061282486
38.5,86.0,0.07419844
39.0,86.0,0.05750052
39.5,86.0,0.051921245
40.0,86.0,0.04863321
32.5,86.5,0.111884326
33.0,86.5,0.100467354
33.5,86.5,0.0928857
34.0,86.5,0.11188469
34.5,86.5,0.11864485
35.0,86.5,0.1298656
35.5,86.5,0.1175616
36.0,86.5,0.099016696
36.5,86.5,0.06324428
37.0,86.5,0.07264302
37.5,86.5,0.09786381
38.0,86.5,0.10051048
38.5,86.5,0.06214153
39.0,86.5,0.055689327
39.5,86.5,0.052132014
40.0,86.5,0.04927848
34.0,87.0,0.122505635
34.5,87.0,0.13743344
35.0,87.0,0.16516374
35.5,87.0,0.122930914
36.0,87.0,0.10861772
36.5,87.0,0.076563396
37.0,87.0,0.08096036
37.5,87.0,0.09364019
38.0,87.0,0.08885707
38.5,87.0,0.05597392
39.0,87.0,0.061122015
39.5,87.0,0.051264092
40.0,87.0,0.05084173
35.5,87.5,0.122684896
36.0,87.5,0.117954545
37.0,87.5,0.08360393
38.0,87.5,0.118251935
38.5,87.5,0.06920731
39.0,87.5,0.09451452
39.5,87.5,0.07020861
40.0,87.5,0.053649638
36.5,88.0,0.07697515
37.0,88.0,0.088289715
38.0,88.0,0.13113385
38.5,88.0,0.09714177
39.0,88.0,0.12012069
39.5,88.0,0.12241391
40.0,88.0,0.061226532
23.5,88.5,0.4801398
38.0,88.5,0.11406501
38.5,88.5,0.115938984
39.0,88.5,0.15073913
39.5,88.5,0.119146004
40.0,88.5,0.05406663
23.5,89.0,0.49047473
39.5,89.0,0.06507306
40.0,89.0,0.047970798
26.5,89.5,0.43552423
26.0,90.0,0.46729922
26.5,90.0,0.43403298
26.5,90.5,0.45285982
29.5,90.5,0.27445835
23.5,91.0,0.54129857
26.5,91.0,0.4782176
28.5,91.0,0.28578782
29.5,91.0,0.2388097
30.0,91.0,0.28092754
32.5,91.0,0.17675343
34.0,91.0,0.180825
23.0,91.5,0.35180128
23.5,91.5,0.42993703
26.5,91.5,0.38465214
29.5,91.5,0.34898698
30.0,91.5,0.34159917
30.5,91.5,0.34213194
34.0,91.5,0.20499116
34.5,91.5,0.17695762
35.5,91.5,0.18343109
36.0,91.5,0.13154857
36.5,91.5,0.13143961
37.0,91.5,0.10649406
37.5,91.5,0.058123905
38.0,91.5,0.071022026
24.5,92.0,0.53628206
25.0,92.0,0.5876349
29.5,92.0,0.3624537
30.0,92.0,0.3953008
30.5,92.0,0.32087636
31.0,92.0,0.27150002
33.5,92.0,0.20134634
34.5,92.0,0.20473586
36.0,92.0,0.14665936
36.5,92.0,0.10512906
37.0,92.0,0.068852805
37.5,92.0,0.037696138
38.0,92.0,0.08269784
38.5,92.0,0.11775561
39.0,92.0,0.08104935
39.5,92.0,0.039967302
40.0,92.0,0.040386967
24.5,92.5,0.52467364
27.0,92.5,0.3770125
29.0,92.5,0.37638715
29.5,92.5,0.3205902
30.0,92.5,0.42380333
30.5,92.5,0.31971246
31.0,92.5,0.30032092
31.5,92.5,0.28491133
33.5,92.5,0.20608991
35.5,92.5,0.1478202
36.5,92.5,0.096002795
37.0,92.5,0.05752053
37.5,92.5,0.06689179
38.0,92.5,0.095069215
38.5,92.5,0.104780436
39.0,92.5,0.07296224
39.5,92.5,0.046348143
40.0,92.5,0.0409326
20.5,93.0,0.39136693
26.0,93.0,0.38202155
27.0,93.0,0.422097
28.5,93.0,0.44119725
29.5,93.0,0.30339003
30.0,93.0,0.35054114
30.5,93.0,0.3028361
31.0,93.0,0.32925183
31.5,93.0,0.30459547
32.5,93.0,0.31102785
33.5,93.0,0.2068345
34.5,93.0,0.19779143
35.5,93.0,0.20552412
36.0,93.0,0.1391493
36.5,93.0,0.098401316
37.0,93.0,0.1534107
37.5,93.0,0.15396795
38.0,93.0,0.11132844
38.5,93.0,0.084462725
39.0,93.0,0.07717367
39.5,93.0,0.047263496
40.0,93.0,0.044643752
29.5,93.5,0.37898427
31.0,93.5,0.3383467
31.5,93.5,0.34555
32.0,93.5,0.3457743
32.5,93.5,0.31176746
34.5,93.5,0.22616376
36.0,93.5,0.12832013
36.5,93.5,0.07102154
37.0,93.5,0.17043836
37.5,93.5,0.30152914
38.0,93.5,0.12481268
38.5,93.5,0.062300827
39.0,93.5,0.06389827
39.5,93.5,0.056989156
40.0,93.5,0.040993374
26.5,94.0,0.3826014
31.5,94.0,0.40108028
32.0,94.0,0.36477402
35.0,94.0,0.25130835
35.5,94.0,0.14572316
36.0,94.0,0.13109916
36.5,94.0,0.07710026
37.0,94.0,0.13821587
38.0,94.0,0.1165903
38.5,94.0,0.07373221
39.0,94.0,0.08057268
39.5,94.0,0.050118357
40.0,94.0,0.04596964
20.5,94.5,0.43251935
21.0,94.5,0.37779373
21.5,94.5,0.37806988
22.0,94.5,0.3736295
23.0,94.5,0.39140674
31.0,94.5,0.31471467
31.5,94.5,0.42343017
32.0,94.5,0.38700035
32.5,94.5,0.27368426
33.0,94.5,0.26004142
33.5,94.5,0.25783074
34.0,94.5,0.33567917
35.0,94.5,0.20566924
35.5,94.5,0.17326184
36.0,94.5,0.11293761
36.5,94.5,0.14046381
37.5,94.5,0.0738776
38.0,94.5,0.07211726
38.5,94.5,0.06615971
39.0,94.5,0.06737628
39.5,94.5,0.047937505
40.0,94.5,0.046882972
20.5,95.0,0.30712953
21.0,95.0,0.32399768
22.0,95.0,0.32305843
22.5,95.0,0.3037465
23.0,95.0,0.313919
31.0,95.0,0.34113973
31.5,95.0,0.35456368
32.0,95.0,0.27143458
32.5,95.0,0.24042673
33.0,95.0,0.25393456
33.5,95.0,0.25069082
34.0,95.0,0.30605972
35.5,95.0,0.18054008
36.0,95.0,0.12173643
36.5,95.0,0.22936091
37.5,95.0,0.07259749
38.0,95.0,0.06793545
38.5,95.0,0.056717437
39.0,95.0,0.07120332
39.5,95.0,0.0667503
40.0,95.0,0.04473307
20.0,95.5,0.38978428
20.5,95.5,0.36673218
21.0,95.5,0.2490047
22.0,95.5,0.2795674
22.5,95.5,0.39323467
23.0,95.5,0.40245336
23.5,95.5,0.3337502
31.5,95.5,0.34368503
32.0,95.5,0.25787058
32.5,95.5,0.26137245
33.0,95.5,0.25782156
33.5,95.5,0.2637419
34.0,95.5,0.29192623
34.5,95.5,0.27930608
35.5,95.5,0.19163308
36.0,95.5,0.11828715
36.5,95.5,0.14015324
37.0,95.5,0.26700592
37.5,95.5,0.099033855
38.0,95.5,0.10009372
38.5,95.5,0.090433165
39.0,95.5,0.0798337
39.5,95.5,0.07362869
40.0,95.5,0.04928425
20.0,96.0,0.4090566
20.5,96.0,0.35885188
21.0,96.0,0.32302257
21.5,96.0,0.31496122
22.0,96.0,0.33365077
22.5,96.0,0.44892636
23.0,96.0,0.40476418
23.5,96.0,0.35167962
30.5,96.0,0.24963588
31.5,96.0,0.28042066
32.0,96.0,0.25277442
32.5,96.0,0.31686085
33.0,96.0,0.3193325
33.5,96.0,0.31342173
34.5,96.0,0.28307214
35.5,96.0,0.14952153
36.0,96.0,0.10688774
36.5,96.0,0.18739113
37.0,96.0,0.13639563
37.5,96.0,0.06915222
38.0,96.0,0.09860441
38.5,96.0,0.10653835
39.0,96.0,0.109342314
39.5,96.0,0.079989254
40.0,96.0,0.043528892
20.5,96.5,0.4040344
21.0,96.5,0.39621413
31.0,96.5,0.2649487
31.5,96.5,0.26705158
32.0,96.5,0.25620806
32.5,96.5,0.32855105
33.0,96.5,0.30734274
33.5,96.5,0.36267322
34.0,96.5,0.36036056
35.5,96.5,0.15160657
36.0,96.5,0.11747119
36.5,96.5,0.17243834
37.0,96.5,0.07629881
37.5,96.5,0.07194387
38.0,96.5,0.099681444
38.5,96.5,0.11511731
39.0,96.5,0.10616133
40.0,96.5,0.05708783
20.5,97.0,0.43229446
21.0,97.0,0.38845193
22.0,97.0,0.34564784
30.5,97.0,0.24430525
31.0,97.0,0.26315928
31.5,97.0,0.30339855
32.0,97.0,0.31400785
32.5,97.0,0.3252833
33.0,97.0,0.27651903
33.5,97.0,0.35404235
34.0,97.0,0.3354946
34.5,97.0,0.3149404
35.5,97.0,0.18952923
36.0,97.0,0.16548909
36.5,97.0,0.22404191
37.5,97.0,0.11197693
38.0,97.0,0.10525315
39.0,97.0,0.13659266
39.5,97.0,0.117867224
40.0,97.0,0.07444353
19.5,97.5,0.43446594
20.0,97.5,0.45239472
20.5,97.5,0.4242799
21.0,97.5,0.40592307
21.5,97.5,0.49633682
22.5,97.5,0.3408751
23.0,97.5,0.32047942
30.0,97.5,0.30152944
30.5,97.5,0.23459066
31.0,97.5,0.25964105
31.5,97.5,0.27193475
32.0,97.5,0.3192302
32.5,97.5,0.33406842
33.0,97.5,0.31093025
33.5,97.5,0.33259287
34.0,97.5,0.3566996
34.5,97.5,0.37957373
35.5,97.5,0.20307797
36.0,97.5,0.15372205
36.5,97.5,0.16601428
37.0,97.5,0.10527636
37.5,97.5,0.14656557
38.0,97.5,0.12523845
38.5,97.5,0.10848512
39.0,97.5,0.16688642
39.5,97.5,0.1561194
40.0,97.5,0.06907123
21.0,98.0,0.3986942
21.5,98.0,0.42694286
22.0,98.0,0.38317448
30.5,98.0,0.3615806
31.0,98.0,0.32888502
31.5,98.0,0.3082454
32.0,98.0,0.31865484
32.5,98.0,0.3090343
33.0,98.0,0.34097555
33.5,98.0,0.32645133
34.0,98.0,0.36138687
34.5,98.0,0.32815468
35.5,98.0,0.20164223
36.0,98.0,0.1492885
36.5,98.0,0.12145811
37.0,98.0,0.15675044
37.5,98.0,0.15987252
38.0,98.0,0.14374924
38.5,98.0,0.15304062
40.0,98.0,0.066171736
30.0,98.5,0.3521716
30.5,98.5,0.36184064
31.0,98.5,0.34132767
31.5,98.5,0.31678075
32.0,98.5,0.3046027
32.5,98.5,0.29209352
33.0,98.5,0.32907382
33.5,98.5,0.3507516
34.0,98.5,0.34718055
35.0,98.5,0.26107702
35.5,98.5,0.21677557
36.0,98.5,0.19499288
36.5,98.5,0.17144798
37.0,98.5,0.1984954
37.5,98.5,0.19499744
38.0,98.5,0.20302579
38.5,98.5,0.22776374
39.5,98.5,0.1219293
40.0,98.5,0.08314482
29.5,99.0,0.34795207
30.0,99.0,0.3619927
30.5,99.0,0.43565124
31.0,99.0,0.3176414
31.5,99.0,0.3545242
32.0,99.0,0.29359925
32.5,99.0,0.29096404
33.0,99.0,0.33825338
33.5,99.0,0.3142569
34.0,99.0,0.32260668
34.5,99.0,0.29024813
35.0,99.0,0.27516532
35.5,99.0,0.18332127
36.0,99.0,0.16518056
36.5,99.0,0.15613025
37.0,99.0,0.19166811
37.5,99.0,0.2342174
38.0,99.0,0.3046672
38.5,99.0,0.3053012
39.0,99.0,0.19591697
39.5,99.0,0.11148292
40.0,99.0,0.08999959
29.5,99.5,0.3077467
30.5,99.5,0.28706318
31.0,99.5,0.36197895
31.5,99.5,0.30610108
32.0,99.5,0.27134174
32.5,99.5,0.2912398
33.0,99.5,0.30190498
