lat,long,smap_sm
26.0,24.0,0.046179228
26.5,24.0,0.031552717
27.0,24.0,0.03178122
27.5,24.0,0.031839915
28.0,24.0,0.03625248
28.5,24.0,0.039278433
29.0,24.0,0.040864173
29.5,24.0,0.046233527
30.0,24.0,0.048399717
30.5,24.0,0.05922336
31.0,24.0,0.07351881
31.5,24.0,0.07805249
19.5,24.5,0.029136028
20.0,24.5,0.031065831
20.5,24.5,0.030132983
21.0,24.5,0.030574365
21.5,24.5,0.03478131
22.0,24.5,0.035340298
22.5,24.5,0.039201893
23.0,24.5,0.036427967
23.5,24.5,0.037730653
24.0,24.5,0.031690277
24.5,24.5,0.031772885
25.0,24.5,0.03537821
25.5,24.5,0.03410059
26.0,24.5,0.037782982
26.5,24.5,0.034006223
27.0,24.5,0.030070066
27.5,24.5,0.031933833
28.0,24.5,0.03297385
28.5,24.5,0.036615163
29.0,24.5,0.039754823
29.5,24.5,0.051801026
30.0,24.5,0.057658847
30.5,24.5,0.068273954
31.0,24.5,0.07314207
31.5,24.5,0.07838753
21.0,25.0,0.029802091
21.5,25.0,0.032389197
22.0,25.0,0.04538376
22.5,25.0,0.036972206
23.0,25.0,0.039163604
23.5,25.0,0.04315347
24.0,25.0,0.04094411
24.5,25.0,0.03788466
25.0,25.0,0.034790657
25.5,25.0,0.03270611
26.0,25.0,0.034489956
26.5,25.0,0.03846062
27.0,25.0,0.033335842
27.5,25.0,0.03493027
28.0,25.0,0.04019779
28.5,25.0,0.03907998
29.0,25.0,0.044460252
29.5,25.0,0.062506065
30.0,25.0,0.0650476
30.5,25.0,0.07334782
31.0,25.0,0.078723155
31.5,25.0,0.07649179
24.0,25.5,0.030779446
24.5,25.5,0.034597628
25.0,25.5,0.034647383
25.5,25.5,0.034547605
26.0,25.5,0.04046621
26.5,25.5,0.046404365
27.0,25.5,0.0412658
27.5,25.5,0.039390083
28.0,25.5,0.03650933
28.5,25.5,0.03709111
29.0,25.5,0.061563846
29.5,25.5,0.0787168
30.0,25.5,0.06480621
30.5,25.5,0.07868497
31.0,25.5,0.075534336
25.0,26.0,0.035429254
25.5,26.0,0.037920356
26.0,26.0,0.042909723
26.5,26.0,0.04280055
27.0,26.0,0.04136963
27.5,26.0,0.037581913
28.0,26.0,0.03331893
28.5,26.0,0.03522982
29.0,26.0,0.05773775
29.5,26.0,0.0714896
30.0,26.0,0.07316472
30.5,26.0,0.0880581
31.0,26.0,0.07680862
-33.5,26.5,0.13892995
-33.0,26.5,0.10771347
-32.5,26.5,0.12922654
-32.0,26.5,0.101697415
27.0,26.5,0.041702114
27.5,26.5,0.04067716
28.0,26.5,0.0402877
28.5,26.5,0.044842575
29.0,26.5,0.06709717
29.5,26.5,0.078642346
30.0,26.5,0.076039836
30.5,26.5,0.07683456
31.0,26.5,0.07486175
40.0,26.5,0.11342309
-33.0,27.0,0.108240254
-32.5,27.0,0.12297958
-32.0,27.0,0.11602291
-31.5,27.0,0.1191199
-31.0,27.0,0.13175142
29.0,27.0,0.068808526
29.5,27.0,0.08063683
30.0,27.0,0.120102346
30.5,27.0,0.08877617
31.0,27.0,0.075792626
-32.5,27.5,0.109490454
-32.0,27.5,0.11203675
-31.5,27.5,0.12545164
-31.0,27.5,0.16256526
-30.5,27.5,0.15293144
-30.0,27.5,0.14374228
-29.5,27.5,0.13674642
30.5,27.5,0.1037556
38.0,27.5,0.1254202
39.0,27.5,0.09460699
39.5,27.5,0.10653059
-32.5,28.0,0.115898274
-32.0,28.0,0.08672127
-31.5,28.0,0.12995377
-31.0,28.0,0.15490565
-30.5,28.0,0.17203167
-30.0,28.0,0.17004219
-29.5,28.0,0.1499773
-29.0,28.0,0.114682965
-28.5,28.0,0.096241005
-28.0,28.0,0.092999876
-27.5,28.0,0.09429133
37.5,28.0,0.14056277
38.0,28.0,0.09390944
38.5,28.0,0.09051441
39.0,28.0,0.101290286
39.5,28.0,0.09880234
40.0,28.0,0.09179852
-32.0,28.5,0.10599656
-31.5,28.5,0.12513041
-31.0,28.5,0.14106756
-30.5,28.5,0.13355239
-30.0,28.5,0.14740628
-29.5,28.5,0.14718018
-29.0,28.5,0.12533298
-28.5,28.5,0.09934968
-28.0,28.5,0.09943481
-27.5,28.5,0.113092475
-27.0,28.5,0.06873494
-26.5,28.5,0.10197536
37.5,28.5,0.13808984
38.0,28.5,0.114195846
38.5,28.5,0.09005142
39.0,28.5,0.09414769
39.5,28.5,0.12622575
-31.5,29.0,0.122201785
-31.0,29.0,0.14221008
-30.5,29.0,0.13501479
-30.0,29.0,0.12852004
-29.5,29.0,0.12877794
-29.0,29.0,0.11582547
-28.5,29.0,0.11924388
-28.0,29.0,0.10829092
-27.5,29.0,0.118143804
-27.0,29.0,0.11206798
-26.5,29.0,0.13958946
-26.0,29.0,0.117870644
-25.5,29.0,0.09143721
-25.0,29.0,0.072321676
37.0,29.0,0.15358284
37.5,29.0,0.12912576
38.0,29.0,0.109177075
38.5,29.0,0.09622979
39.0,29.0,0.09733404
39.5,29.0,0.12392957
-31.5,29.5,0.15268616
-31.0,29.5,0.16029754
-30.5,29.5,0.15510008
-30.0,29.5,0.15607637
-29.5,29.5,0.13921206
-29.0,29.5,0.13013726
-28.5,29.5,0.14570835
-28.0,29.5,0.13156544
-27.5,29.5,0.12207179
-27.0,29.5,0.12325173
-26.5,29.5,0.117236644
-26.0,29.5,0.12177828
-25.5,29.5,0.114968866
-25.0,29.5,0.096663564
-24.5,29.5,0.08263105
-24.0,29.5,0.05877719
-23.5,29.5,0.054573327
-23.0,29.5,0.09195323
-22.5,29.5,0.09210904
-22.0,29.5,0.09533818
36.5,29.5,0.1438883
37.0,29.5,0.13889828
37.5,29.5,0.113820925
38.0,29.5,0.1038963
38.5,29.5,0.08449633
39.0,29.5,0.108388126
39.5,29.5,0.12454891
-30.5,30.0,0.12818381
-29.5,30.0,0.1945433
-29.0,30.0,0.1595367
-28.5,30.0,0.14157704
-28.0,30.0,0.1458523
-27.5,30.0,0.13995066
-27.0,30.0,0.13031784
-26.5,30.0,0.14129414
-26.0,30.0,0.14068091
-25.5,30.0,0.14078958
-25.0,30.0,0.13355699
-24.5,30.0,0.10407592
-23.5,30.0,0.0775843
-23.0,30.0,0.117938414
-22.5,30.0,0.100469045
-22.0,30.0,0.106400445
-21.5,30.0,0.08706092
-21.0,30.0,0.075885326
-20.5,30.0,0.05931587
38.0,30.0,0.10636533
38.5,30.0,0.09293673
39.0,30.0,0.0929496
39.5,30.0,0.07874163
40.0,30.0,0.08550581
-29.0,30.5,0.15440993
-28.5,30.5,0.14570436
-28.0,30.5,0.12690993
-27.5,30.5,0.1511072
-27.0,30.5,0.16057876
-26.5,30.5,0.18649511
-26.0,30.5,0.15169653
-25.0,30.5,0.13169837
-24.5,30.5,0.103631094
-24.0,30.5,0.09654897
-23.5,30.5,0.080627576
-23.0,30.5,0.11017355
-22.5,30.5,0.10790695
-22.0,30.5,0.09150998
-21.5,30.5,0.0745115
-21.0,30.5,0.07894046
-20.5,30.5,0.06888382
-20.0,30.5,0.055345204
-19.5,30.5,0.039157514
38.5,30.5,0.074348606
39.0,30.5,0.080225445
39.5,30.5,0.05649498
40.0,30.5,0.050407324
-29.5,31.0,0.16923249
-29.0,31.0,0.1857578
-28.5,31.0,0.1699409
-28.0,31.0,0.15162234
-27.5,31.0,0.16278641
-27.0,31.0,0.14977074
-26.5,31.0,0.16522264
-26.0,31.0,0.15436277
-25.0,31.0,0.071921185
-24.5,31.0,0.089742064
-24.0,31.0,0.08361759
-23.5,31.0,0.07322915
-23.0,31.0,0.077555284
-22.5,31.0,0.09679571
-22.0,31.0,0.10424049
-21.5,31.0,0.09744553
-21.0,31.0,0.085476756
-20.5,31.0,0.08505117
-20.0,31.0,0.0628328
-19.5,31.0,0.038435273
-19.0,31.0,0.033456896
-18.5,31.0,0.025831359
-18.0,31.0,0.024086216
-17.5,31.0,0.040824257
-17.0,31.0,0.053650044
-16.5,31.0,0.060825415
40.0,31.0,0.06889803
-28.5,31.5,0.16037124
-28.0,31.5,0.15284558
-27.5,31.5,0.13803294
-27.0,31.5,0.13035768
-26.5,31.5,0.11594075
-26.0,31.5,0.11858006
-25.5,31.5,0.090776406
-25.0,31.5,0.06608547
-24.5,31.5,0.06715524
-24.0,31.5,0.09101497
-23.5,31.5,0.08746222
-23.0,31.5,0.07835403
-22.5,31.5,0.070209764
-22.0,31.5,0.061223734
-21.5,31.5,0.08048731
-21.0,31.5,0.10528147
-20.5,31.5,0.07998335
-20.0,31.5,0.08595976
-19.5,31.5,0.047518097
-19.0,31.5,0.047523536
-18.5,31.5,0.043207
-18.0,31.5,0.04272103
-17.5,31.5,0.05493378
-17.0,31.5,0.050528266
-16.5,31.5,0.06382
-16.0,31.5,0.0748623
-15.5,31.5,0.10732916
-15.0,31.5,0.07761342
-28.5,32.0,0.14906031
-28.0,32.0,0.13537066
-27.5,32.0,0.12886189
-27.0,32.0,0.15221155
-26.5,32.0,0.1698151
-26.0,32.0,0.14299884
-25.5,32.0,0.12349839
-25.0,32.0,0.1003249
-24.5,32.0,0.08142851
-23.5,32.0,0.083835125
-23.0,32.0,0.07107413
-22.5,32.0,0.06363803
-22.0,32.0,0.04196801
-21.5,32.0,0.056490924
-21.0,32.0,0.09683137
-20.5,32.0,0.072231725
-20.0,32.0,0.07236986
-19.5,32.0,0.050840706
-19.0,32.0,0.0584867
-18.5,32.0,0.055359576
-18.0,32.0,0.04710522
-17.5,32.0,0.053494766
-17.0,32.0,0.07590966
-16.5,32.0,0.066784255
-16.0,32.0,0.07994054
-15.5,32.0,0.1198306
-15.0,32.0,0.08790826
-14.5,32.0,0.047612637
-14.0,32.0,0.041877247
-13.5,32.0,0.066062436
-13.0,32.0,0.06667157
-27.5,32.5,0.11566695
-27.0,32.5,0.13647793
-26.5,32.5,0.1456952
-26.0,32.5,0.1444343
-25.5,32.5,0.08675785
-25.0,32.5,0.09384356
-24.5,32.5,0.08463971
-24.0,32.5,0.09090103
-23.5,32.5,0.07720073
-23.0,32.5,0.05655091
-22.5,32.5,0.046381995
-22.0,32.5,0.04506644
-21.5,32.5,0.06377808
-21.0,32.5,0.08846441
-20.5,32.5,0.09889711
-20.0,32.5,0.104465276
-19.5,32.5,0.08868993
-19.0,32.5,0.058105625
-18.5,32.5,0.08527671
-18.0,32.5,0.08439042
-17.5,32.5,0.09234747
-17.0,32.5,0.08582942
-16.5,32.5,0.0838934
-16.0,32.5,0.10564232
-15.5,32.5,0.10505546
-15.0,32.5,0.11822817
-14.5,32.5,0.09029154
-14.0,32.5,0.043969244
-13.5,32.5,0.06744495
-13.0,32.5,0.066200696
-12.5,32.5,0.079806484
-12.0,32.5,0.074970804
-11.5,32.5,0.0669132
-11.0,32.5,0.055959307
-10.5,32.5,0.08862307
-24.5,33.0,0.09638673
-24.0,33.0,0.06937288
-23.5,33.0,0.0780846
-23.0,33.0,0.052718695
-22.5,33.0,0.048493985
-22.0,33.0,0.04686161
-21.5,33.0,0.06557597
-21.0,33.0,0.10578975
-20.5,33.0,0.14372401
-19.5,33.0,0.12761004
-19.0,33.0,0.11812399
-18.5,33.0,0.17042767
-18.0,33.0,0.2057826
-17.5,33.0,0.13321473
-17.0,33.0,0.09862442
-16.5,33.0,0.07809694
-16.0,33.0,0.09644198
-15.5,33.0,0.11485794
-15.0,33.0,0.0933327
-14.5,33.0,0.09361929
-14.0,33.0,0.052252058
-13.5,33.0,0.054175783
-13.0,33.0,0.07301324
-12.5,33.0,0.0541898
-12.0,33.0,0.061466224
-11.5,33.0,0.07626523
-11.0,33.0,0.06832438
-10.5,33.0,0.06762902
-10.0,33.0,0.058354847
-9.5,33.0,0.05304764
-9.0,33.0,0.08590488
-8.5,33.0,0.08794206
-25.0,33.5,0.13159628
-24.5,33.5,0.09639636
-24.0,33.5,0.06799731
-23.5,33.5,0.07599333
-23.0,33.5,0.048337642
-22.5,33.5,0.049730044
-22.0,33.5,0.05654158
-21.5,33.5,0.069772854
-21.0,33.5,0.10186954
-20.5,33.5,0.12024301
-20.0,33.5,0.1320999
-19.5,33.5,0.14894073
-19.0,33.5,0.14944328
-18.5,33.5,0.16923168
-18.0,33.5,0.11492281
-17.5,33.5,0.09506954
-17.0,33.5,0.09234369
-16.5,33.5,0.09323341
-16.0,33.5,0.117969945
-15.5,33.5,0.095766515
-15.0,33.5,0.11822124
-14.5,33.5,0.1116192
-14.0,33.5,0.044666678
-13.5,33.5,0.041893996
-13.0,33.5,0.036893304
-12.5,33.5,0.031992916
-12.0,33.5,0.04019659
-11.5,33.5,0.048003215
-11.0,33.5,0.061684325
-10.5,33.5,0.079853706
-10.0,33.5,0.07872626
-9.5,33.5,0.14938243
-9.0,33.5,0.14787884
-8.5,33.5,0.08439823
-8.0,33.5,0.11053474
-7.5,33.5,0.13560525
-7.0,33.5,0.07330635
-24.5,34.0,0.10938768
-24.0,34.0,0.09019853
-23.5,34.0,0.08534312
-23.0,34.0,0.06396223
-22.5,34.0,0.08696404
-22.0,34.0,0.07776486
-21.5,34.0,0.08780329
-21.0,34.0,0.083620995
-20.5,34.0,0.08245573
-20.0,34.0,0.10692105
-19.5,34.0,0.114907615
-19.0,34.0,0.13607553
-18.5,34.0,0.1549004
-18.0,34.0,0.13118054
-17.5,34.0,0.10635024
-17.0,34.0,0.10700955
-16.5,34.0,0.1236772
-16.0,34.0,0.109959796
-15.5,34.0,0.13486515
-15.0,34.0,0.111450985
-14.5,34.0,0.061985936
-14.0,34.0,0.05782291
-13.5,34.0,0.034355827
-13.0,34.0,0.03851432
-12.5,34.0,0.040661518
-11.5,34.0,0.059511054
-11.0,34.0,0.0555961
-10.5,34.0,0.1240509
-9.5,34.0,0.41620672
-9.0,34.0,0.1335381
-8.5,34.0,0.11202641
-8.0,34.0,0.13654196
-7.5,34.0,0.11261839
-7.0,34.0,0.08091317
-6.5,34.0,0.081708476
-6.0,34.0,0.07603565
-5.5,34.0,0.079337046
-5.0,34.0,0.14843875
-4.5,34.0,0.17768341
-4.0,34.0,0.11457328
-3.5,34.0,0.07197219
-24.5,34.5,0.13900317
-24.0,34.5,0.12115274
-23.5,34.5,0.10046707
-23.0,34.5,0.10723021
-22.5,34.5,0.12626398
-22.0,34.5,0.110864535
-21.5,34.5,0.10975974
-21.0,34.5,0.08715828
-19.5,34.5,0.1903065
-19.0,34.5,0.16583177
-18.5,34.5,0.14086974
-18.0,34.5,0.12243755
-17.5,34.5,0.09506037
-17.0,34.5,0.113207415
-16.5,34.5,0.12264153
-16.0,34.5,0.10612975
-15.5,34.5,0.12510233
-15.0,34.5,0.09381639
-14.5,34.5,0.069369376
-9.5,34.5,0.15957506
-9.0,34.5,0.1136529
-8.5,34.5,0.12539843
-8.0,34.5,0.11022801
-7.5,34.5,0.07234787
-7.0,34.5,0.07628393
-6.5,34.5,0.083776474
-6.0,34.5,0.074354544
-5.5,34.5,0.08291024
-5.0,34.5,0.052046716
-4.5,34.5,0.07311186
-4.0,34.5,0.11766696
-3.5,34.5,0.09136047
-3.0,34.5,0.10717365
-2.5,34.5,0.13972525
-2.0,34.5,0.13854897
-24.5,35.0,0.09566869
-24.0,35.0,0.10411615
-23.5,35.0,0.09869924
-23.0,35.0,0.09797488
-22.5,35.0,0.1048533
-22.0,35.0,0.10135365
-19.5,35.0,0.21203546
-19.0,35.0,0.20360309
-18.5,35.0,0.20519885
-18.0,35.0,0.117056265
-17.5,35.0,0.11347853
-17.0,35.0,0.13729829
-16.5,35.0,0.14391844
-16.0,35.0,0.16330469
-15.5,35.0,0.08426077
-15.0,35.0,0.061131276
-14.5,35.0,0.064062975
-10.0,35.0,0.22898749
-9.5,35.0,0.2243382
-9.0,35.0,0.16651097
-8.5,35.0,0.121153995
-8.0,35.0,0.11185856
-7.5,35.0,0.07477749
-7.0,35.0,0.10212598
-6.5,35.0,0.12769069
-6.0,35.0,0.15047607
-5.5,35.0,0.07548445
-5.0,35.0,0.06791753
-4.5,35.0,0.10058862
-4.0,35.0,0.10966977
-3.0,35.0,0.121640176
-2.5,35.0,0.12095411
-2.0,35.0,0.12633245
-1.5,35.0,0.21196505
-1.0,35.0,0.28604427
-0.5,35.0,0.3195657
-19.0,35.5,0.22875914
-18.5,35.5,0.23437324
-18.0,35.5,0.19200943
-17.5,35.5,0.14949992
-17.0,35.5,0.14326246
-16.5,35.5,0.16663599
-16.0,35.5,0.2158461
-15.5,35.5,0.11809135
-15.0,35.5,0.09733753
-14.5,35.5,0.12553655
-14.0,35.5,0.07593927
-13.5,35.5,0.089207895
-13.0,35.5,0.118881695
-12.5,35.5,0.14258835
-12.0,35.5,0.10573967
-11.5,35.5,0.102297485
-11.0,35.5,0.12168545
-10.5,35.5,0.13385826
-10.0,35.5,0.20880277
-9.5,35.5,0.2694949
-9.0,35.5,0.24977228
-8.5,35.5,0.20268434
-8.0,35.5,0.12379745
-7.5,35.5,0.11194476
-7.0,35.5,0.12722343
-6.5,35.5,0.106341004
-6.0,35.5,0.11172918
-5.5,35.5,0.07438821
-5.0,35.5,0.09031481
-4.5,35.5,0.11793269
-4.0,35.5,0.13383298
-3.0,35.5,0.12754567
-2.5,35.5,0.10930478
-2.0,35.5,0.12296586
-1.5,35.5,0.16182753
-1.0,35.5,0.18647611
-0.5,35.5,0.3410421
0.0,35.5,0.30747375
0.5,35.5,0.4029253
1.0,35.5,0.36294666
1.5,35.5,0.32337484
2.0,35.5,0.19887239
2.5,35.5,0.106009215
3.0,35.5,0.07979002
-18.5,36.0,0.19718108
-18.0,36.0,0.17601225
-17.5,36.0,0.16271122
-17.0,36.0,0.19888693
-16.5,36.0,0.2351268
-16.0,36.0,0.22666234
-15.5,36.0,0.2005069
-15.0,36.0,0.19394137
-14.5,36.0,0.08199928
-14.0,36.0,0.10391104
-13.5,36.0,0.1245805
-13.0,36.0,0.1759371
-12.5,36.0,0.17993513
-12.0,36.0,0.10067734
-11.5,36.0,0.09867687
-11.0,36.0,0.108339824
-10.5,36.0,0.121070415
-10.0,36.0,0.23375982
-9.0,36.0,0.22115579
-8.5,36.0,0.24062605
-8.0,36.0,0.17649096
-7.5,36.0,0.15019538
-7.0,36.0,0.21167566
-6.5,36.0,0.07780875
-6.0,36.0,0.067877404
-5.5,36.0,0.06343455
-5.0,36.0,0.08034832
-4.5,36.0,0.112187475
-4.0,36.0,0.13951859
-3.0,36.0,0.1418293
-2.5,36.0,0.18092903
-2.0,36.0,0.22052091
-1.5,36.0,0.13720126
-1.0,36.0,0.1618222
-0.5,36.0,0.24869052
0.0,36.0,0.3036748
0.5,36.0,0.30730212
1.0,36.0,0.294957
1.5,36.0,0.23587546
2.0,36.0,0.14799628
2.5,36.0,0.09446092
5.0,36.0,0.1797519
-18.0,36.5,0.1748786
-17.5,36.5,0.21771897
-17.0,36.5,0.26428705
-16.5,36.5,0.32966682
-16.0,36.5,0.2837148
-15.5,36.5,0.21577495
-15.0,36.5,0.104822055
-14.5,36.5,0.07011066
-14.0,36.5,0.11516482
-13.5,36.5,0.11312547
-13.0,36.5,0.13297206
-12.5,36.5,0.14133267
-12.0,36.5,0.08735809
-11.5,36.5,0.08233531
-11.0,36.5,0.10244033
-10.5,36.5,0.15353593
-10.0,36.5,0.18532333
-8.5,36.5,0.27564475
-7.5,36.5,0.16812564
-7.0,36.5,0.15409362
-6.5,36.5,0.077837855
-6.0,36.5,0.046666496
-5.5,36.5,0.047699634
-5.0,36.5,0.091609105
-4.5,36.5,0.1619646
-4.0,36.5,0.13092116
-3.5,36.5,0.1403622
-3.0,36.5,0.12886165
-2.5,36.5,0.13807967
-2.0,36.5,0.14570066
-1.5,36.5,0.129629
-1.0,36.5,0.16288708
-0.5,36.5,0.2626089
0.0,36.5,0.31895822
0.5,36.5,0.28238618
1.0,36.5,0.25413713
1.5,36.5,0.2168779
2.0,36.5,0.14916936
4.5,36.5,0.11899399
5.0,36.5,0.21069774
5.5,36.5,0.25960958
6.0,36.5,0.26033884
6.5,36.5,0.27379176
-17.5,37.0,0.24514873
-17.0,37.0,0.28155842
-16.5,37.0,0.27107996
-16.0,37.0,0.260679
-15.5,37.0,0.18258898
-15.0,37.0,0.06620544
-14.5,37.0,0.067688026
-14.0,37.0,0.09789969
-13.5,37.0,0.13011588
-13.0,37.0,0.10477981
-12.5,37.0,0.107023954
-12.0,37.0,0.096838124
-11.5,37.0,0.078261316
-11.0,37.0,0.08860324
-10.5,37.0,0.10840656
-10.0,37.0,0.11364284
-9.5,37.0,0.11390197
-9.0,37.0,0.17500216
-8.5,37.0,0.23525888
-8.0,37.0,0.27732477
-7.5,37.0,0.30483562
-7.0,37.0,0.17986204
-6.5,37.0,0.16303667
-6.0,37.0,0.10485664
-5.5,37.0,0.10268487
-5.0,37.0,0.12638979
-4.5,37.0,0.14620088
-4.0,37.0,0.12562047
-3.5,37.0,0.16389504
-3.0,37.0,0.10666238
-2.5,37.0,0.13241771
-2.0,37.0,0.13591293
-1.5,37.0,0.15603912
-1.0,37.0,0.23142803
-0.5,37.0,0.29223764
0.0,37.0,0.18902825
0.5,37.0,0.16947687
1.0,37.0,0.17124905
1.5,37.0,0.15619242
2.0,37.0,0.10987215
2.5,37.0,0.0697155
3.0,37.0,0.11115143
3.5,37.0,0.09808817
4.0,37.0,0.11709711
4.5,37.0,0.25283745
5.0,37.0,0.26011205
5.5,37.0,0.27175975
6.0,37.0,0.29942042
6.5,37.0,0.3376991
7.0,37.0,0.4598978
7.5,37.0,0.4872794
8.0,37.0,0.4715972
8.5,37.0,0.46716425
10.0,37.0,0.50910187
10.5,37.0,0.52310497
-17.0,37.5,0.22456153
-16.5,37.5,0.15818001
-16.0,37.5,0.14964741
-15.5,37.5,0.13069572
-15.0,37.5,0.07315812
-14.5,37.5,0.073579684
-14.0,37.5,0.08000609
-13.5,37.5,0.10553203
-13.0,37.5,0.087537855
-12.5,37.5,0.0753355
-12.0,37.5,0.08264664
-11.5,37.5,0.07581948
-11.0,37.5,0.06341868
-10.5,37.5,0.089616366
-10.0,37.5,0.1133654
-9.5,37.5,0.11424059
-9.0,37.5,0.09981404
-8.5,37.5,0.14250016
-8.0,37.5,0.17850482
-7.5,37.5,0.26210663
-7.0,37.5,0.23487763
-6.5,37.5,0.15030058
-6.0,37.5,0.17331469
-5.5,37.5,0.16649085
-5.0,37.5,0.13294742
-4.5,37.5,0.17253748
-4.0,37.5,0.16229996
-3.5,37.5,0.16897106
-2.5,37.5,0.10376941
-2.0,37.5,0.12052487
-1.5,37.5,0.13150391
-0.5,37.5,0.16073239
0.0,37.5,0.16646577
0.5,37.5,0.11260307
1.0,37.5,0.11549788
1.5,37.5,0.112885535
2.0,37.5,0.08252245
2.5,37.5,0.07615895
3.0,37.5,0.11940986
3.5,37.5,0.11514328
4.0,37.5,0.11135091
4.5,37.5,0.14038756
5.0,37.5,0.24277309
5.5,37.5,0.30261436
6.5,37.5,0.51176786
7.0,37.5,0.50951636
7.5,37.5,0.45611176
8.0,37.5,0.46024585
8.5,37.5,0.47250175
9.0,37.5,0.5380906
10.0,37.5,0.4694965
11.5,37.5,0.5389091
-17.0,38.0,0.16954377
-16.5,38.0,0.17604654
-16.0,38.0,0.16695878
-15.5,38.0,0.13143952
-15.0,38.0,0.056384332
-14.5,38.0,0.07404813
-14.0,38.0,0.06696577
-13.5,38.0,0.08864861
-13.0,38.0,0.091418065
-12.5,38.0,0.06977476
-12.0,38.0,0.080145925
-11.5,38.0,0.07629251
-11.0,38.0,0.0816599
-10.5,38.0,0.09138784
-10.0,38.0,0.08783522
-9.5,38.0,0.09051968
-9.0,38.0,0.12701121
-8.5,38.0,0.12795109
-8.0,38.0,0.12571394
-7.5,38.0,0.16981499
-7.0,38.0,0.18172368
-6.5,38.0,0.13224162
-6.0,38.0,0.15720177
-5.5,38.0,0.15455316
-5.0,38.0,0.13926533
-4.5,38.0,0.13070779
-4.0,38.0,0.117922544
-3.5,38.0,0.09185726
-3.0,38.0,0.108867496
-2.5,38.0,0.10758434
-2.0,38.0,0.10384682
-1.5,38.0,0.12054123
-1.0,38.0,0.1161433
-0.5,38.0,0.13752703
0.0,38.0,0.15126863
0.5,38.0,0.12188515
1.0,38.0,0.08649182
1.5,38.0,0.090410694
2.0,38.0,0.09892169
2.5,38.0,0.122714974
3.0,38.0,0.1238706
3.5,38.0,0.09806602
4.0,38.0,0.0984287
4.5,38.0,0.14222004
5.0,38.0,0.24734837
5.5,38.0,0.27557325
7.0,38.0,0.39935717
7.5,38.0,0.4539843
8.0,38.0,0.47338897
8.5,38.0,0.5165388
9.5,38.0,0.5624112
10.0,38.0,0.5085079
10.5,38.0,0.57718325
12.5,38.0,0.49138445
13.5,38.0,0.4328456
14.0,38.0,0.33053628
14.5,38.0,0.26532668
-17.0,38.5,0.17188749
-16.5,38.5,0.1618467
-16.0,38.5,0.118623234
-15.5,38.5,0.06739392
-15.0,38.5,0.034306668
-14.5,38.5,0.044475246
-14.0,38.5,0.052927256
-13.5,38.5,0.057071395
-13.0,38.5,0.08973409
-12.5,38.5,0.09691878
-12.0,38.5,0.09675845
-11.5,38.5,0.09984627
-11.0,38.5,0.07866653
-10.5,38.5,0.06272484
-10.0,38.5,0.07625607
-9.5,38.5,0.09362674
-9.0,38.5,0.08799766
-8.5,38.5,0.08471754
-8.0,38.5,0.14038447
-7.5,38.5,0.13659517
-7.0,38.5,0.13838996
-6.5,38.5,0.14938654
-6.0,38.5,0.14815843
-5.5,38.5,0.16353048
-5.0,38.5,0.18138416
-4.5,38.5,0.14334503
-4.0,38.5,0.106068775
-3.5,38.5,0.1041768
-3.0,38.5,0.09457743
-2.5,38.5,0.12988749
-2.0,38.5,0.1267171
-1.5,38.5,0.12871096
-1.0,38.5,0.12882847
-0.5,38.5,0.13678806
0.0,38.5,0.13492626
0.5,38.5,0.1106338
1.0,38.5,0.08153923
1.5,38.5,0.06403037
2.0,38.5,0.07953745
2.5,38.5,0.12400904
3.0,38.5,0.11181174
3.5,38.5,0.1044828
4.0,38.5,0.11826813
4.5,38.5,0.12633067
5.0,38.5,0.2159334
5.5,38.5,0.27646044
6.5,38.5,0.24136522
7.0,38.5,0.34675986
8.0,38.5,0.3964266
12.0,38.5,0.47417706
12.5,38.5,0.45462194
13.0,38.5,0.45553812
13.5,38.5,0.24622656
14.0,38.5,0.35766035
14.5,38.5,0.25790936
15.0,38.5,0.17677021
15.5,38.5,0.12440726
16.0,38.5,0.17719327
16.5,38.5,0.14698061
17.0,38.5,0.08683232
-16.5,39.0,0.17039928
-16.0,39.0,0.11797556
-15.5,39.0,0.063350245
-15.0,39.0,0.045943655
-14.5,39.0,0.04911779
-14.0,39.0,0.047779523
-13.5,39.0,0.048221387
-13.0,39.0,0.07124379
-12.5,39.0,0.110590525
-12.0,39.0,0.112346254
-11.5,39.0,0.123627245
-11.0,39.0,0.10558944
-10.5,39.0,0.060384534
-10.0,39.0,0.09144291
-9.5,39.0,0.10161403
-9.0,39.0,0.110874474
-8.0,39.0,0.1766056
-4.5,39.0,0.111833476
-4.0,39.0,0.11148885
-3.5,39.0,0.06799179
-3.0,39.0,0.06128803
-2.5,39.0,0.082889676
-2.0,39.0,0.09251355
-1.5,39.0,0.10168839
-1.0,39.0,0.10978385
-0.5,39.0,0.09929817
0.0,39.0,0.0939466
0.5,39.0,0.06181065
1.0,39.0,0.05801116
1.5,39.0,0.073656246
2.0,39.0,0.060815968
2.5,39.0,0.08825989
3.0,39.0,0.12578702
3.5,39.0,0.13103649
4.0,39.0,0.13152416
4.5,39.0,0.14595765
5.0,39.0,0.21434571
5.5,39.0,0.2471761
6.0,39.0,0.22695205
7.0,39.0,0.519199
11.0,39.0,0.48712045
12.0,39.0,0.502271
12.5,39.0,0.47302312
13.0,39.0,0.2735438
13.5,39.0,0.2511635
14.0,39.0,0.31068295
