lat,long,smap_sm
-3.5,-44.5,0.27604255
-10.5,-44.0,0.089858755
-10.0,-44.0,0.058210704
-9.5,-44.0,0.102626964
-9.0,-44.0,0.11514224
-8.5,-44.0,0.07174207
-8.0,-44.0,0.059305824
-7.5,-44.0,0.04363929
-7.0,-44.0,0.10385735
-6.5,-44.0,0.073297285
-6.0,-44.0,0.050518267
-5.5,-44.0,0.049765024
-3.0,-44.0,0.2279704
-8.5,-43.5,0.1038066
-8.0,-43.5,0.08597635
-7.5,-43.5,0.055335432
-7.0,-43.5,0.05843637
-6.5,-43.5,0.10003379
-6.0,-43.5,0.07231651
-5.0,-43.5,0.06586763
-4.5,-43.5,0.07420386
-3.0,-43.5,0.21572652
-6.5,-43.0,0.09070228
-6.0,-43.0,0.09493905
-5.5,-43.0,0.09244666
-5.0,-43.0,0.08623324
-4.5,-43.0,0.091558635
-4.0,-43.0,0.10431197
-3.5,-43.0,0.08652301
-3.0,-43.0,0.12369097
14.5,-16.5,0.13217677
15.0,-16.5,0.03479431
21.0,-16.5,0.06499777
21.5,-16.5,0.059976634
12.5,-16.0,0.5487582
13.0,-16.0,0.3958153
14.0,-16.0,0.2459819
14.5,-16.0,0.11163107
15.0,-16.0,0.062945046
15.5,-16.0,0.046213895
16.0,-16.0,0.04684501
16.5,-16.0,0.16401777
17.0,-16.0,0.046702832
19.0,-16.0,0.06179687
19.5,-16.0,0.039224744
20.0,-16.0,0.042968363
20.5,-16.0,0.043496206
21.0,-16.0,0.047897365
21.5,-16.0,0.047208104
22.0,-16.0,0.047449294
22.5,-16.0,0.04458212
23.0,-16.0,0.049318604
12.0,-15.5,0.48525524
12.5,-15.5,0.49589348
13.0,-15.5,0.34055716
14.0,-15.5,0.23177391
14.5,-15.5,0.13522792
15.0,-15.5,0.12384282
15.5,-15.5,0.076626614
16.0,-15.5,0.060979147
16.5,-15.5,0.08677136
17.0,-15.5,0.048206404
17.5,-15.5,0.059209324
18.0,-15.5,0.044621967
18.5,-15.5,0.044258676
19.0,-15.5,0.05687979
19.5,-15.5,0.035809077
20.0,-15.5,0.039442267
20.5,-15.5,0.040512584
21.0,-15.5,0.044637125
21.5,-15.5,0.047454074
22.0,-15.5,0.0651815
22.5,-15.5,0.054956764
23.0,-15.5,0.044132184
23.5,-15.5,0.050888002
12.0,-15.0,0.50441444
12.5,-15.0,0.42400473
13.0,-15.0,0.3177475
13.5,-15.0,0.32018858
14.0,-15.0,0.28568205
14.5,-15.0,0.2314892
15.0,-15.0,0.17399222
15.5,-15.0,0.15266547
16.0,-15.0,0.11544348
16.5,-15.0,0.087818295
17.0,-15.0,0.049681798
17.5,-15.0,0.14333229
18.0,-15.0,0.10894074
18.5,-15.0,0.0368302
19.0,-15.0,0.038452398
19.5,-15.0,0.04965037
20.0,-15.0,0.03789877
20.5,-15.0,0.0397515
21.0,-15.0,0.039636984
21.5,-15.0,0.044140764
22.0,-15.0,0.051270682
22.5,-15.0,0.05770093
23.0,-15.0,0.05038363
23.5,-15.0,0.050958306
24.0,-15.0,0.058944024
24.5,-15.0,0.05983129
12.5,-14.5,0.34771317
13.0,-14.5,0.2728134
13.5,-14.5,0.2791346
14.0,-14.5,0.2544852
14.5,-14.5,0.25174898
15.0,-14.5,0.23164931
15.5,-14.5,0.22647029
16.0,-14.5,0.108702525
16.5,-14.5,0.09005846
17.0,-14.5,0.057252936
17.5,-14.5,0.13492402
18.0,-14.5,0.1680879
18.5,-14.5,0.041861083
19.0,-14.5,0.037567478
19.5,-14.5,0.059373215
20.0,-14.5,0.04528918
20.5,-14.5,0.038851015
21.0,-14.5,0.037369158
21.5,-14.5,0.040396016
22.0,-14.5,0.050883144
22.5,-14.5,0.05247978
23.0,-14.5,0.056020483
23.5,-14.5,0.05075605
24.0,-14.5,0.05800126
24.5,-14.5,0.061639395
25.0,-14.5,0.067944944
14.0,-14.0,0.25397503
14.5,-14.0,0.26261836
15.0,-14.0,0.28418973
15.5,-14.0,0.22197613
16.0,-14.0,0.12332411
16.5,-14.0,0.07985629
17.0,-14.0,0.05692038
17.5,-14.0,0.18236442
18.0,-14.0,0.20722218
18.5,-14.0,0.05122182
19.0,-14.0,0.037722096
19.5,-14.0,0.04412312
20.0,-14.0,0.04462791
20.5,-14.0,0.037238576
21.0,-14.0,0.037042454
21.5,-14.0,0.040815428
22.0,-14.0,0.04316151
22.5,-14.0,0.048875082
23.0,-14.0,0.051652476
23.5,-14.0,0.045298085
24.0,-14.0,0.047526997
24.5,-14.0,0.056941383
25.0,-14.0,0.07053707
25.5,-14.0,0.06106985
26.0,-14.0,0.099375956
15.5,-13.5,0.19909659
16.0,-13.5,0.1364829
17.0,-13.5,0.069458924
17.5,-13.5,0.16842854
18.0,-13.5,0.21528219
18.5,-13.5,0.0645454
19.0,-13.5,0.039376013
19.5,-13.5,0.048976123
20.0,-13.5,0.06158977
20.5,-13.5,0.051818185
21.0,-13.5,0.041804623
21.5,-13.5,0.04075227
22.0,-13.5,0.042467706
22.5,-13.5,0.051620655
23.0,-13.5,0.055153128
23.5,-13.5,0.045761187
24.0,-13.5,0.044784717
24.5,-13.5,0.05029056
25.0,-13.5,0.05699176
25.5,-13.5,0.058920562
26.0,-13.5,0.07185881
26.5,-13.5,0.08054665
18.0,-13.0,0.14745691
18.5,-13.0,0.067470714
19.0,-13.0,0.04044211
19.5,-13.0,0.05823709
20.0,-13.0,0.05358242
20.5,-13.0,0.06487608
21.0,-13.0,0.044961758
21.5,-13.0,0.039170586
22.0,-13.0,0.039842293
22.5,-13.0,0.056742076
23.0,-13.0,0.05078437
23.5,-13.0,0.047109447
24.0,-13.0,0.048467953
24.5,-13.0,0.060233433
25.0,-13.0,0.052543975
25.5,-13.0,0.051729232
26.0,-13.0,0.05576496
26.5,-13.0,0.06599854
27.0,-13.0,0.08578623
27.5,-13.0,0.09075106
20.0,-12.5,0.04541241
20.5,-12.5,0.04838974
21.0,-12.5,0.046465382
21.5,-12.5,0.044737592
22.0,-12.5,0.040149033
22.5,-12.5,0.05063543
23.0,-12.5,0.055920478
23.5,-12.5,0.051836256
24.0,-12.5,0.050863024
24.5,-12.5,0.051445223
25.0,-12.5,0.049926553
25.5,-12.5,0.0481582
26.0,-12.5,0.05660604
26.5,-12.5,0.06285933
27.0,-12.5,0.07709019
27.5,-12.5,0.0859655
21.0,-12.0,0.05322176
21.5,-12.0,0.042866632
22.0,-12.0,0.044996247
22.5,-12.0,0.040129505
23.0,-12.0,0.045199048
23.5,-12.0,0.04485286
24.0,-12.0,0.056010045
24.5,-12.0,0.05756586
25.0,-12.0,0.055614546
25.5,-12.0,0.06359915
26.0,-12.0,0.059803985
26.5,-12.0,0.059795856
27.0,-12.0,0.062364127
27.5,-12.0,0.07668155
24.0,-11.5,0.054250643
24.5,-11.5,0.05411849
25.0,-11.5,0.05551599
25.5,-11.5,0.062228605
26.0,-11.5,0.067337535
26.5,-11.5,0.06658437
27.0,-11.5,0.08060627
27.5,-11.5,0.07183759
28.0,-11.5,0.07919996
25.0,-11.0,0.05916093
25.5,-11.0,0.063928135
26.0,-11.0,0.0660586
26.5,-11.0,0.060558636
27.0,-11.0,0.06848126
27.5,-11.0,0.06742276
28.0,-11.0,0.07203094
28.5,-11.0,0.0893847
26.5,-10.5,0.05703514
27.0,-10.5,0.059620693
27.5,-10.5,0.054196887
28.0,-10.5,0.06208328
28.5,-10.5,0.08595683
29.0,-10.0,0.10690918
31.5,-9.0,0.10730449
32.5,-9.0,0.12666045
39.0,-9.0,0.13729475
38.0,-8.5,0.079377435
38.5,-8.5,0.09369981
39.0,-8.5,0.07852804
37.5,-8.0,0.08351207
38.0,-8.0,0.08786195
38.5,-8.0,0.073483504
39.0,-8.0,0.06590767
39.5,-8.0,0.094874
38.0,-7.5,0.10820228
38.5,-7.5,0.105057016
39.0,-7.5,0.07346998
39.5,-7.5,0.07203368
40.0,-7.5,0.09943463
38.0,-7.0,0.09485644
38.5,-7.0,0.08334983
39.0,-7.0,0.072250724
39.5,-7.0,0.06738652
40.0,-7.0,0.085499175
38.5,-6.5,0.09936638
39.0,-6.5,0.07172909
39.5,-6.5,0.074578956
40.0,-6.5,0.110300705
39.5,-6.0,0.08657098
40.0,-6.0,0.087422974
-28.0,16.0,0.050833274
-27.5,16.0,0.056829076
-27.0,16.0,0.058336128
-26.5,16.0,0.050278082
-26.0,16.0,0.06570446
-28.5,16.5,0.06503016
-28.0,16.5,0.0618248
-27.5,16.5,0.06414978
-27.0,16.5,0.08194302
-26.5,16.5,0.06341105
-26.0,16.5,0.07551426
-25.5,16.5,0.07014662
-25.0,16.5,0.06892797
-24.5,16.5,0.06497519
-28.5,17.0,0.072755285
-28.0,17.0,0.105906405
-27.5,17.0,0.10154487
-27.0,17.0,0.07569833
-26.5,17.0,0.067354314
-26.0,17.0,0.07197438
-25.5,17.0,0.059087884
-25.0,17.0,0.056297567
-24.5,17.0,0.0619057
-24.0,17.0,0.060293604
-23.5,17.0,0.045517914
-30.5,17.5,0.06532612
-30.0,17.5,0.08543096
-29.5,17.5,0.0630105
-29.0,17.5,0.069447525
-28.5,17.5,0.086611785
-28.0,17.5,0.08348319
-27.5,17.5,0.08410492
-27.0,17.5,0.06540022
-26.5,17.5,0.065758646
-26.0,17.5,0.061042074
-25.5,17.5,0.05743667
-25.0,17.5,0.06282114
-24.5,17.5,0.0755761
-24.0,17.5,0.048762128
-23.5,17.5,0.03896396
-23.0,17.5,0.048992734
-22.5,17.5,0.04722179
-22.0,17.5,0.066516116
-21.5,17.5,0.057237346
-21.0,17.5,0.045963146
-20.5,17.5,0.050420437
-31.0,18.0,0.057985418
-30.5,18.0,0.08578673
-30.0,18.0,0.07905574
-29.5,18.0,0.058132116
-29.0,18.0,0.063083306
-28.5,18.0,0.080150254
-28.0,18.0,0.063540764
-27.5,18.0,0.061955124
-27.0,18.0,0.07140206
-26.5,18.0,0.0627724
-26.0,18.0,0.060602803
-25.5,18.0,0.058567334
-25.0,18.0,0.057282045
-24.5,18.0,0.05858791
-24.0,18.0,0.0443777
-23.5,18.0,0.030730465
-23.0,18.0,0.035115935
-22.5,18.0,0.043503027
-22.0,18.0,0.048482846
-21.5,18.0,0.05328417
-21.0,18.0,0.04856266
-20.5,18.0,0.053938583
-20.0,18.0,0.05429281
-19.5,18.0,0.058005214
-19.0,18.0,0.055870272
-33.0,18.5,0.13531551
-31.5,18.5,0.057162255
-31.0,18.5,0.06865263
-30.5,18.5,0.07248658
-30.0,18.5,0.061549924
-29.5,18.5,0.04899549
-29.0,18.5,0.058506563
-28.5,18.5,0.070567854
-28.0,18.5,0.06337986
-27.5,18.5,0.059203617
-27.0,18.5,0.07026555
-26.5,18.5,0.067963935
-26.0,18.5,0.06511632
-25.5,18.5,0.061646868
-25.0,18.5,0.04941714
-24.5,18.5,0.036226153
-24.0,18.5,0.03436636
-23.5,18.5,0.030926574
-23.0,18.5,0.030924864
-22.5,18.5,0.039591014
-22.0,18.5,0.050623093
-21.5,18.5,0.04686443
-21.0,18.5,0.052954298
-20.5,18.5,0.040521167
-20.0,18.5,0.043249525
-19.5,18.5,0.043893553
-19.0,18.5,0.04141718
-18.5,18.5,0.026290847
-18.0,18.5,0.02905386
-17.5,18.5,0.0461772
-34.0,19.0,0.23149544
-33.5,19.0,0.21499954
-33.0,19.0,0.17491487
-32.5,19.0,0.10886636
-32.0,19.0,0.0802484
-31.5,19.0,0.08929324
-31.0,19.0,0.075165
-30.5,19.0,0.0641819
-30.0,19.0,0.058443457
-29.5,19.0,0.051587883
-29.0,19.0,0.06389475
-28.5,19.0,0.06301706
-28.0,19.0,0.061517697
-27.5,19.0,0.06618758
-27.0,19.0,0.062343672
-26.5,19.0,0.06445813
-26.0,19.0,0.062184777
-25.5,19.0,0.059197724
-25.0,19.0,0.036402725
-24.5,19.0,0.028804915
-24.0,19.0,0.024449935
-23.5,19.0,0.03437443
-23.0,19.0,0.03510573
-22.5,19.0,0.038762696
-22.0,19.0,0.048504446
-21.5,19.0,0.057270072
-21.0,19.0,0.05357327
-20.5,19.0,0.041958414
-20.0,19.0,0.036196105
-19.5,19.0,0.03113573
-19.0,19.0,0.030560814
-18.5,19.0,0.026685948
-18.0,19.0,0.029055249
-17.5,19.0,0.03774378
-17.0,19.0,0.054834764
-16.5,19.0,0.072854966
-16.0,19.0,0.083074644
-15.5,19.0,0.08448438
-15.0,19.0,0.08574294
-14.5,19.0,0.10289676
-34.5,19.5,0.25894195
-34.0,19.5,0.20215045
-33.5,19.5,0.1523201
-33.0,19.5,0.11228436
-32.5,19.5,0.082507394
-32.0,19.5,0.088979386
-31.5,19.5,0.10330251
-31.0,19.5,0.086782485
-30.5,19.5,0.08409129
-30.0,19.5,0.07319168
-29.5,19.5,0.06335326
-29.0,19.5,0.05718475
-28.5,19.5,0.066751316
-28.0,19.5,0.05720551
-27.5,19.5,0.045353
-27.0,19.5,0.04526183
-26.5,19.5,0.04515798
-26.0,19.5,0.03676694
-25.5,19.5,0.02891657
-25.0,19.5,0.027729342
-24.5,19.5,0.02815397
-23.5,19.5,0.04287864
-23.0,19.5,0.040789843
-22.5,19.5,0.04041238
-22.0,19.5,0.047822654
-21.5,19.5,0.05663608
-21.0,19.5,0.044582628
-20.5,19.5,0.03761612
-20.0,19.5,0.030274728
-19.5,19.5,0.027387766
-19.0,19.5,0.0265899
-18.5,19.5,0.03101496
-18.0,19.5,0.038725693
-17.5,19.5,0.047684666
-17.0,19.5,0.055244893
-16.5,19.5,0.051593825
-16.0,19.5,0.07596749
-15.5,19.5,0.07924557
-15.0,19.5,0.058261875
-14.5,19.5,0.10712369
-14.0,19.5,0.11199095
-13.5,19.5,0.10202073
-13.0,19.5,0.11637991
-34.5,20.0,0.23093921
-34.0,20.0,0.17528234
-33.5,20.0,0.11673704
-33.0,20.0,0.07532311
-32.5,20.0,0.07814568
-32.0,20.0,0.10908754
-31.5,20.0,0.100272804
-31.0,20.0,0.08715973
-30.5,20.0,0.09059366
-30.0,20.0,0.072338626
-29.5,20.0,0.07655523
-29.0,20.0,0.05379361
-28.5,20.0,0.06188444
-28.0,20.0,0.05059486
-27.5,20.0,0.03999484
-27.0,20.0,0.043859564
-26.5,20.0,0.031975172
-25.5,20.0,0.026270332
-25.0,20.0,0.024312094
-24.5,20.0,0.028114371
-24.0,20.0,0.032301925
-23.5,20.0,0.038465157
-23.0,20.0,0.042411044
-22.5,20.0,0.050134897
-22.0,20.0,0.051651105
-21.5,20.0,0.047851175
-21.0,20.0,0.043839715
-20.5,20.0,0.041242555
-20.0,20.0,0.027269652
-19.5,20.0,0.025044449
-19.0,20.0,0.029492307
-18.5,20.0,0.035006296
-18.0,20.0,0.029522467
-17.5,20.0,0.05112139
-17.0,20.0,0.038684487
-16.5,20.0,0.04149032
-16.0,20.0,0.069040656
-15.5,20.0,0.071349
-15.0,20.0,0.09668155
-14.5,20.0,0.12428875
-14.0,20.0,0.10246837
-13.5,20.0,0.105551854
-13.0,20.0,0.13601926
-12.5,20.0,0.1802386
-12.0,20.0,0.13789196
-34.0,20.5,0.16346067
-33.5,20.5,0.10202336
-33.0,20.5,0.09678684
-32.5,20.5,0.11128399
-32.0,20.5,0.088912934
-31.5,20.5,0.07204633
-31.0,20.5,0.07242274
-30.5,20.5,0.0813448
-30.0,20.5,0.07775782
-29.5,20.5,0.071047746
-29.0,20.5,0.05426405
-28.5,20.5,0.06303075
-28.0,20.5,0.0456395
-27.5,20.5,0.03783898
-27.0,20.5,0.035821594
-26.5,20.5,0.030394072
-26.0,20.5,0.02636449
-25.5,20.5,0.031897023
-24.5,20.5,0.03261486
-24.0,20.5,0.03355629
-23.5,20.5,0.034647822
-23.0,20.5,0.038105622
-22.5,20.5,0.04421704
-22.0,20.5,0.047862947
-21.5,20.5,0.046458207
-21.0,20.5,0.039948206
-20.5,20.5,0.039800994
-20.0,20.5,0.032477047
-19.5,20.5,0.029393712
-19.0,20.5,0.02554426
-18.5,20.5,0.028302414
-18.0,20.5,0.05025395
-17.5,20.5,0.037598267
-17.0,20.5,0.033781484
-16.5,20.5,0.04400558
-16.0,20.5,0.04152584
-15.5,20.5,0.05985867
-15.0,20.5,0.13466156
-14.5,20.5,0.10301846
-14.0,20.5,0.11822099
-13.5,20.5,0.13673809
-13.0,20.5,0.18626983
-12.5,20.5,0.18505813
-12.0,20.5,0.2025088
-11.5,20.5,0.16353878
-11.0,20.5,0.15173087
-10.5,20.5,0.12815356
-10.0,20.5,0.10548449
-9.5,20.5,0.07223157
-9.0,20.5,0.085399255
-8.5,20.5,0.11195426
-34.0,21.0,0.1553509
-33.5,21.0,0.09527673
-33.0,21.0,0.09077881
-32.5,21.0,0.084933296
-32.0,21.0,0.0727642
-31.5,21.0,0.072777025
-31.0,21.0,0.07515125
-30.5,21.0,0.07485474
-30.0,21.0,0.07407964
-29.5,21.0,0.063050464
-29.0,21.0,0.0541232
-28.5,21.0,0.055190302
-28.0,21.0,0.042070307
-27.5,21.0,0.038024414
-27.0,21.0,0.029728945
-26.0,21.0,0.02971498
-25.0,21.0,0.03138092
-24.5,21.0,0.038437344
-24.0,21.0,0.036670163
-23.5,21.0,0.034297287
-23.0,21.0,0.035263218
-22.5,21.0,0.035545398
-22.0,21.0,0.04454696
-21.5,21.0,0.044115268
-21.0,21.0,0.03345172
-20.5,21.0,0.030093376
-20.0,21.0,0.025702545
-19.5,21.0,0.02895813
-19.0,21.0,0.022139434
-18.5,21.0,0.02498446
-18.0,21.0,0.037340857
-17.5,21.0,0.03398668
-17.0,21.0,0.03428442
-16.5,21.0,0.05728309
-16.0,21.0,0.061720017
-15.5,21.0,0.12169711
-15.0,21.0,0.121807784
-14.5,21.0,0.07938308
-14.0,21.0,0.14592618
-13.5,21.0,0.13748004
-13.0,21.0,0.16488296
-12.5,21.0,0.1059497
-12.0,21.0,0.17175749
-11.5,21.0,0.123951994
-11.0,21.0,0.14607525
-10.5,21.0,0.15876135
-10.0,21.0,0.1036931
-9.5,21.0,0.09320087
-9.0,21.0,0.09683637
-8.5,21.0,0.11252356
-8.0,21.0,0.119771376
-7.5,21.0,0.10218149
-7.0,21.0,0.101322904
-34.0,21.5,0.15744387
-33.5,21.5,0.108079284
-33.0,21.5,0.082562186
-32.5,21.5,0.08322278
-32.0,21.5,0.06815107
-31.5,21.5,0.0747969
-31.0,21.5,0.07468897
-30.5,21.5,0.078084394
-30.0,21.5,0.075541854
-29.5,21.5,0.057985015
-29.0,21.5,0.05002766
-28.5,21.5,0.05275656
-25.5,21.5,0.03341685
-25.0,21.5,0.03617343
-24.5,21.5,0.03944151
-24.0,21.5,0.04577459
-23.5,21.5,0.03661565
-23.0,21.5,0.02732965
-22.5,21.5,0.034809522
-22.0,21.5,0.04329706
-21.5,21.5,0.039880563
-21.0,21.5,0.03023034
-20.5,21.5,0.03040807
-20.0,21.5,0.025290394
-19.5,21.5,0.025007073
-19.0,21.5,0.022350967
-18.5,21.5,0.027173348
-18.0,21.5,0.04068193
-17.5,21.5,0.04090181
-17.0,21.5,0.047132045
-16.5,21.5,0.061669786
-16.0,21.5,0.09661261
-15.5,21.5,0.12596947
-15.0,21.5,0.09307163
-14.5,21.5,0.11206637
-14.0,21.5,0.1300471
-13.5,21.5,0.114608094
-13.0,21.5,0.09753754
-12.5,21.5,0.09985786
-12.0,21.5,0.17082211
-11.5,21.5,0.15354161
-11.0,21.5,0.15674697
-10.5,21.5,0.20103216
-10.0,21.5,0.12525517
-9.5,21.5,0.07786963
-9.0,21.5,0.08650925
-8.5,21.5,0.10590649
-8.0,21.5,0.111661576
-7.5,21.5,0.076603144
-7.0,21.5,0.11876033
-34.0,22.0,0.14421156
-33.5,22.0,0.10060153
-33.0,22.0,0.07928346
-32.5,22.0,0.08087516
-32.0,22.0,0.086048715
-31.5,22.0,0.07341543
-31.0,22.0,0.07489859
-30.5,22.0,0.07422019
-30.0,22.0,0.06373578
-29.5,22.0,0.057972964
-29.0,22.0,0.060644448
-28.5,22.0,0.047697622
-28.0,22.0,0.038309027
-27.5,22.0,0.035130918
-27.0,22.0,0.038242176
-26.5,22.0,0.030134134
-26.0,22.0,0.032055907
-25.5,22.0,0.03533584
-25.0,22.0,0.034391645
-24.5,22.0,0.03943426
-24.0,22.0,0.043401092
-23.5,22.0,0.038170848
-23.0,22.0,0.029891092
-22.5,22.0,0.03205954
-22.0,22.0,0.03738609
-21.5,22.0,0.034979638
-21.0,22.0,0.030677345
-20.5,22.0,0.036204286
-20.0,22.0,0.03705524
-19.5,22.0,0.056333713
-19.0,22.0,0.1014224
-18.5,22.0,0.11837858
-18.0,22.0,0.049096823
-17.5,22.0,0.039197683
-17.0,22.0,0.07317062
-16.5,22.0,0.110240445
-16.0,22.0,0.10433941
-15.5,22.0,0.060103774
-15.0,22.0,0.08593343
-14.5,22.0,0.11934005
-14.0,22.0,0.11856796
-13.5,22.0,0.095137715
-13.0,22.0,0.09859289
-12.5,22.0,0.13091928
-12.0,22.0,0.16608739
-11.5,22.0,0.19277349
-11.0,22.0,0.16284406
-10.5,22.0,0.18278822
-10.0,22.0,0.16287926
-9.5,22.0,0.11097683
-9.0,22.0,0.11405751
-8.5,22.0,0.12091316
-8.0,22.0,0.118608326
-7.5,22.0,0.10686785
-7.0,22.0,0.10248342
-6.5,22.0,0.09523889
-33.5,22.5,0.0994926
-33.0,22.5,0.07376246
-32.5,22.5,0.08309819
-32.0,22.5,0.096668206
-31.5,22.5,0.07556048
-31.0,22.5,0.080290526
-30.5,22.5,0.06873771
-30.0,22.5,0.07142821
-29.5,22.5,0.0936407
-29.0,22.5,0.06926033
-28.5,22.5,0.050558675
-28.0,22.5,0.050304886
-27.5,22.5,0.04402953
-27.0,22.5,0.03662374
-26.5,22.5,0.030119685
-26.0,22.5,0.038113102
-25.5,22.5,0.036212064
-25.0,22.5,0.037472747
-24.5,22.5,0.040302746
-24.0,22.5,0.040491916
-23.5,22.5,0.03754571
-23.0,22.5,0.036002494
-22.5,22.5,0.029284978
-22.0,22.5,0.031188495
-21.5,22.5,0.025115073
-21.0,22.5,0.030442156
-20.0,22.5,0.06371045
-19.5,22.5,0.27342218
-19.0,22.5,0.26512948
-18.5,22.5,0.0749025
-18.0,22.5,0.027383551
-17.5,22.5,0.046223976
-17.0,22.5,0.059131317
-16.5,22.5,0.044847492
-16.0,22.5,0.057574205
-15.5,22.5,0.094965756
-15.0,22.5,0.14204904
-14.5,22.5,0.09029614
-14.0,22.5,0.08064276
-13.5,22.5,0.07566399
-13.0,22.5,0.11338061
-12.5,22.5,0.17423071
-12.0,22.5,0.16951713
-11.5,22.5,0.15884545
-11.0,22.5,0.15234493
-10.5,22.5,0.17152458
-10.0,22.5,0.16948828
-9.5,22.5,0.13500266
-9.0,22.5,0.1153565
-8.5,22.5,0.13801453
-8.0,22.5,0.12368896
-7.5,22.5,0.13866283
-7.0,22.5,0.1165282
-6.5,22.5,0.100206
-6.0,22.5,0.11406993
-33.5,23.0,0.10159616
-33.0,23.0,0.076356545
-32.5,23.0,0.07558012
-32.0,23.0,0.091207616
-31.5,23.0,0.08412738
-31.0,23.0,0.08005471
-30.5,23.0,0.076229155
-30.0,23.0,0.08246003
-29.5,23.0,0.10704742
-29.0,23.0,0.08822513
-28.5,23.0,0.058519937
-28.0,23.0,0.06483339
-27.5,23.0,0.057775613
-27.0,23.0,0.044660985
-26.5,23.0,0.03955468
-26.0,23.0,0.039499626
-25.5,23.0,0.040448494
-25.0,23.0,0.042529374
-24.5,23.0,0.041628722
-24.0,23.0,0.037525438
-23.5,23.0,0.035008058
-23.0,23.0,0.034332275
-22.5,23.0,0.030966938
-22.0,23.0,0.024621299
-21.5,23.0,0.02199178
-21.0,23.0,0.026144383
-20.5,23.0,0.045672417
-20.0,23.0,0.1293112
-19.5,23.0,0.29860854
-19.0,23.0,0.28812745
-18.5,23.0,0.08571815
-18.0,23.0,0.03394485
-17.5,23.0,0.0385968
-17.0,23.0,0.0406596
-16.5,23.0,0.044900432
-16.0,23.0,0.120559454
-15.5,23.0,0.22672178
-14.5,23.0,0.114967436
-14.0,23.0,0.0983603
-13.5,23.0,0.08485993
-13.0,23.0,0.14268711
-12.5,23.0,0.20663938
-12.0,23.0,0.19206119
-11.5,23.0,0.18341726
-11.0,23.0,0.19405225
-10.5,23.0,0.19678402
-10.0,23.0,0.21305013
-9.5,23.0,0.12928654
-9.0,23.0,0.11348885
-8.5,23.0,0.12550916
-8.0,23.0,0.10030511
-7.5,23.0,0.09886766
-7.0,23.0,0.06346152
-6.5,23.0,0.06161632
-6.0,23.0,0.08523816
-33.5,23.5,0.09471109
-33.0,23.5,0.083896376
-32.5,23.5,0.08365822
-32.0,23.5,0.0847135
-31.5,23.5,0.07645442
-31.0,23.5,0.07434842
-30.5,23.5,0.07855166
-30.0,23.5,0.07791247
-29.5,23.5,0.079425275
-29.0,23.5,0.09597582
-28.5,23.5,0.07885193
-28.0,23.5,0.06405589
-27.5,23.5,0.054745108
-27.0,23.5,0.044221938
-26.5,23.5,0.050295718
-26.0,23.5,0.04757549
-25.5,23.5,0.03474414
-25.0,23.5,0.0408683
-24.5,23.5,0.037389006
-24.0,23.5,0.03678432
-23.5,23.5,0.033001643
-23.0,23.5,0.026733633
-22.5,23.5,0.030835692
-22.0,23.5,0.023191277
-21.5,23.5,0.024683516
-21.0,23.5,0.026915697
-20.5,23.5,0.036349192
-20.0,23.5,0.10423708
-19.5,23.5,0.14789975
-19.0,23.5,0.09732458
-18.5,23.5,0.058123298
-18.0,23.5,0.04034724
-17.5,23.5,0.028072868
-17.0,23.5,0.049492072
-16.5,23.5,0.09208234
-16.0,23.5,0.15891708
-15.5,23.5,0.14707702
-15.0,23.5,0.13470125
-14.5,23.5,0.108234525
-14.0,23.5,0.12094738
-13.5,23.5,0.13041224
-13.0,23.5,0.16157916
-12.5,23.5,0.2410904
-12.0,23.5,0.28518647
-11.5,23.5,0.2621496
-11.0,23.5,0.22244966
-10.5,23.5,0.17774847
-10.0,23.5,0.19282152
-9.5,23.5,0.15931623
-9.0,23.5,0.11128434
-8.5,23.5,0.08986184
-8.0,23.5,0.08514753
-7.5,23.5,0.07708642
-7.0,23.5,0.05083453
-6.5,23.5,0.035119683
-6.0,23.5,0.034462072
-33.5,24.0,0.093860716
-33.0,24.0,0.07865893
-32.5,24.0,0.08389647
-32.0,24.0,0.09505815
-31.5,24.0,0.08360581
-31.0,24.0,0.08737269
-30.5,24.0,0.087464154
-30.0,24.0,0.08325946
-29.5,24.0,0.08443266
-29.0,24.0,0.08527325
-28.5,24.0,0.09000995
-28.0,24.0,0.07959391
-27.5,24.0,0.05769839
-27.0,24.0,0.045868896
-26.5,24.0,0.048397943
-26.0,24.0,0.04384668
-25.5,24.0,0.046593755
-25.0,24.0,0.04315481
-24.5,24.0,0.038981006
-24.0,24.0,0.035712652
-23.5,24.0,0.031817146
-23.0,24.0,0.031894766
-22.5,24.0,0.024027212
-22.0,24.0,0.022529673
-21.5,24.0,0.027829092
-21.0,24.0,0.025805086
-20.5,24.0,0.035478655
-20.0,24.0,0.0378907
-19.5,24.0,0.024363909
-19.0,24.0,0.04430348
-18.5,24.0,0.028835494
-18.0,24.0,0.04510381
-17.5,24.0,0.05557425
-17.0,24.0,0.07688211
-16.5,24.0,0.08070679
-16.0,24.0,0.083828546
-15.5,24.0,0.081085324
-14.5,24.0,0.09496538
-14.0,24.0,0.12961482
-13.5,24.0,0.12846869
-13.0,24.0,0.20906879
-12.0,24.0,0.24485785
-11.5,24.0,0.2229912
-11.0,24.0,0.19150229
-10.5,24.0,0.18459009
-10.0,24.0,0.20460367
-9.5,24.0,0.18102923
-9.0,24.0,0.11491516
-8.5,24.0,0.08790988
-8.0,24.0,0.09188712
-7.5,24.0,0.08185165
