lat,long,smap_sm
6.0,11.0,0.23754083
6.5,11.0,0.20053245
7.0,11.0,0.17502666
7.5,11.0,0.22216943
8.0,11.0,0.09728879
8.5,11.0,0.04944922
9.0,11.0,0.07105444
9.5,11.0,0.049184762
10.0,11.0,0.04029272
10.5,11.0,0.029990673
11.0,11.0,0.03293831
11.5,11.0,0.03549722
12.0,11.0,0.022705846
12.5,11.0,0.036466222
13.0,11.0,0.024091704
16.0,11.0,0.020500964
16.5,11.0,0.021886393
17.0,11.0,0.026668334
19.5,11.0,0.02062403
20.5,11.0,0.02240083
21.0,11.0,0.025534663
22.0,11.0,0.023211863
23.0,11.0,0.022448868
23.5,11.0,0.03180981
24.0,11.0,0.02133176
24.5,11.0,0.025959495
25.0,11.0,0.022121988
25.5,11.0,0.028072817
26.0,11.0,0.031598873
26.5,11.0,0.029152114
27.0,11.0,0.03709379
27.5,11.0,0.024853203
28.0,11.0,0.020105755
28.5,11.0,0.042746067
29.0,11.0,0.06202852
29.5,11.0,0.05692697
30.0,11.0,0.053487867
30.5,11.0,0.051370036
31.0,11.0,0.04748806
31.5,11.0,0.051355943
32.0,11.0,0.09307334
32.5,11.0,0.044687495
33.0,11.0,0.09620092
6.5,11.5,0.24690302
7.0,11.5,0.17604226
7.5,11.5,0.2060528
8.0,11.5,0.16141607
8.5,11.5,0.08410464
9.0,11.5,0.07158148
9.5,11.5,0.06408625
10.0,11.5,0.06310405
10.5,11.5,0.09955362
11.0,11.5,0.05735433
11.5,11.5,0.04435365
12.0,11.5,0.026522972
12.5,11.5,0.021247908
13.0,11.5,0.024740836
15.5,11.5,0.020000122
16.0,11.5,0.026679765
16.5,11.5,0.025088495
17.0,11.5,0.021898966
19.0,11.5,0.022206724
19.5,11.5,0.021426814
20.5,11.5,0.02326915
21.0,11.5,0.02336766
21.5,11.5,0.026415609
22.0,11.5,0.024936358
22.5,11.5,0.020522686
23.0,11.5,0.027806703
23.5,11.5,0.020625561
24.0,11.5,0.02192157
24.5,11.5,0.025955461
25.0,11.5,0.029663272
25.5,11.5,0.036911573
26.0,11.5,0.033819437
26.5,11.5,0.023486184
27.0,11.5,0.030087834
27.5,11.5,0.0304126
28.5,11.5,0.038217388
29.0,11.5,0.045975797
29.5,11.5,0.052460514
30.0,11.5,0.04988752
30.5,11.5,0.051178858
31.0,11.5,0.052146997
31.5,11.5,0.054077834
32.0,11.5,0.08944609
32.5,11.5,0.063242346
6.0,12.0,0.22141401
6.5,12.0,0.21978343
7.0,12.0,0.18148309
7.5,12.0,0.16703711
8.0,12.0,0.12278631
8.5,12.0,0.07088275
9.0,12.0,0.05870283
9.5,12.0,0.122295916
10.0,12.0,0.08182752
10.5,12.0,0.08569362
11.0,12.0,0.06475221
11.5,12.0,0.04482492
12.0,12.0,0.028826013
12.5,12.0,0.022702463
13.0,12.0,0.029981907
17.0,12.0,0.02362337
17.5,12.0,0.023668868
18.0,12.0,0.021098424
19.0,12.0,0.022023985
19.5,12.0,0.023140365
20.0,12.0,0.025565026
20.5,12.0,0.025812406
21.0,12.0,0.027496211
21.5,12.0,0.028573247
22.0,12.0,0.030883502
22.5,12.0,0.029103894
23.0,12.0,0.025433445
23.5,12.0,0.023661362
25.0,12.0,0.025294796
25.5,12.0,0.030418523
26.0,12.0,0.041916527
26.5,12.0,0.024754718
27.0,12.0,0.022320312
28.5,12.0,0.032561116
29.0,12.0,0.05330526
29.5,12.0,0.05097255
30.0,12.0,0.052030593
30.5,12.0,0.05447868
31.0,12.0,0.05136183
31.5,12.0,0.057392236
32.0,12.0,0.103345126
32.5,12.0,0.078411244
6.0,12.5,0.27174363
6.5,12.5,0.22671105
7.0,12.5,0.19048506
7.5,12.5,0.14478639
8.0,12.5,0.08744413
8.5,12.5,0.06955262
9.0,12.5,0.07312576
9.5,12.5,0.07001341
10.0,12.5,0.048081845
10.5,12.5,0.06841147
11.0,12.5,0.05916505
11.5,12.5,0.041906077
13.0,12.5,0.058064375
13.5,12.5,0.027178299
17.0,12.5,0.021507755
17.5,12.5,0.024402317
18.0,12.5,0.024864126
19.0,12.5,0.021346163
19.5,12.5,0.026569769
20.0,12.5,0.02606986
20.5,12.5,0.024298899
21.0,12.5,0.028250825
21.5,12.5,0.031532805
22.0,12.5,0.036930017
22.5,12.5,0.0248832
23.0,12.5,0.024725154
26.0,12.5,0.026100803
26.5,12.5,0.031080864
28.5,12.5,0.038732648
29.0,12.5,0.049654577
29.5,12.5,0.054035388
30.0,12.5,0.049599033
30.5,12.5,0.05424696
31.0,12.5,0.05881335
31.5,12.5,0.05784051
32.0,12.5,0.11976626
32.5,12.5,0.099493936
6.5,13.0,0.1953068
7.0,13.0,0.19767985
7.5,13.0,0.16500655
8.0,13.0,0.08690956
8.5,13.0,0.087818325
9.0,13.0,0.09719543
9.5,13.0,0.07512911
10.0,13.0,0.040474456
10.5,13.0,0.043159723
11.0,13.0,0.04632806
11.5,13.0,0.051116962
12.0,13.0,0.026769005
13.0,13.0,0.05492051
13.5,13.0,0.103803635
16.5,13.0,0.024093257
17.5,13.0,0.02652575
18.0,13.0,0.02436281
18.5,13.0,0.020866629
19.0,13.0,0.020423867
19.5,13.0,0.021202326
20.0,13.0,0.022012314
20.5,13.0,0.024615198
21.0,13.0,0.029446358
21.5,13.0,0.026988342
22.0,13.0,0.029158134
22.5,13.0,0.03056144
23.0,13.0,0.022854047
26.0,13.0,0.02381218
26.5,13.0,0.029557342
27.5,13.0,0.029472819
28.0,13.0,0.038045704
28.5,13.0,0.046442702
29.0,13.0,0.051990107
29.5,13.0,0.055543423
30.0,13.0,0.06260943
30.5,13.0,0.061756458
31.0,13.0,0.064611614
31.5,13.0,0.07443111
32.0,13.0,0.14207913
32.5,13.0,0.12449575
6.0,13.5,0.2959847
6.5,13.5,0.24538304
7.0,13.5,0.20569114
7.5,13.5,0.18701741
8.0,13.5,0.08786713
8.5,13.5,0.09301071
9.0,13.5,0.09813821
9.5,13.5,0.07029303
10.0,13.5,0.054483555
10.5,13.5,0.048375048
11.0,13.5,0.05674068
11.5,13.5,0.06070079
12.0,13.5,0.06931412
12.5,13.5,0.18868457
14.5,13.5,0.043079674
16.0,13.5,0.021289948
16.5,13.5,0.02275835
17.0,13.5,0.02174353
17.5,13.5,0.023213577
18.0,13.5,0.02536371
18.5,13.5,0.020470832
19.0,13.5,0.022506757
19.5,13.5,0.022331938
20.0,13.5,0.023038723
20.5,13.5,0.027013665
21.0,13.5,0.02760848
21.5,13.5,0.02781066
22.0,13.5,0.028803447
22.5,13.5,0.025397556
23.0,13.5,0.025104754
26.0,13.5,0.02615906
26.5,13.5,0.030086357
27.5,13.5,0.028041478
28.0,13.5,0.03424399
28.5,13.5,0.056456953
29.0,13.5,0.058976263
29.5,13.5,0.059764594
30.0,13.5,0.07088281
30.5,13.5,0.07203412
31.0,13.5,0.07240078
31.5,13.5,0.08889398
32.0,13.5,0.14702198
32.5,13.5,0.14648071
38.0,13.5,0.2422728
4.5,14.0,0.20380205
5.0,14.0,0.27118027
5.5,14.0,0.34563679
6.0,14.0,0.27047598
6.5,14.0,0.26859292
7.0,14.0,0.20085722
7.5,14.0,0.15261212
8.0,14.0,0.10500983
8.5,14.0,0.14258891
9.0,14.0,0.08971925
9.5,14.0,0.08943602
10.0,14.0,0.060822465
10.5,14.0,0.04537848
11.0,14.0,0.053849228
11.5,14.0,0.041023113
12.0,14.0,0.084532246
14.0,14.0,0.12568653
16.0,14.0,0.022588233
16.5,14.0,0.023133475
17.0,14.0,0.023041647
17.5,14.0,0.022777067
18.0,14.0,0.024657726
19.5,14.0,0.022561783
20.5,14.0,0.026482178
21.0,14.0,0.032190435
21.5,14.0,0.029070742
22.0,14.0,0.029433671
22.5,14.0,0.028315406
23.0,14.0,0.026895925
23.5,14.0,0.025633078
26.0,14.0,0.027515309
26.5,14.0,0.026677718
27.0,14.0,0.02278341
27.5,14.0,0.033583023
28.0,14.0,0.04805337
28.5,14.0,0.06678936
29.0,14.0,0.08834008
29.5,14.0,0.07162042
30.0,14.0,0.058894936
30.5,14.0,0.06781362
31.0,14.0,0.06894949
31.5,14.0,0.090600476
4.5,14.5,0.23027284
5.0,14.5,0.25237173
5.5,14.5,0.25993922
6.0,14.5,0.26041314
6.5,14.5,0.24704808
7.0,14.5,0.20200133
7.5,14.5,0.1353371
8.0,14.5,0.1222788
8.5,14.5,0.07540417
9.0,14.5,0.069266625
9.5,14.5,0.07383372
10.0,14.5,0.06697577
10.5,14.5,0.05460318
11.0,14.5,0.061494626
11.5,14.5,0.14464737
12.0,14.5,0.22585262
14.0,14.5,0.030622564
16.0,14.5,0.021832291
16.5,14.5,0.023359455
17.0,14.5,0.02054747
17.5,14.5,0.020337969
18.0,14.5,0.02161376
19.5,14.5,0.02335319
20.5,14.5,0.028131645
21.0,14.5,0.030818643
21.5,14.5,0.029472224
22.0,14.5,0.03403329
22.5,14.5,0.037254825
23.0,14.5,0.029543463
23.5,14.5,0.028849121
24.0,14.5,0.02175807
26.0,14.5,0.025312232
26.5,14.5,0.029876716
27.0,14.5,0.027647024
27.5,14.5,0.032739513
28.0,14.5,0.03910791
28.5,14.5,0.051852345
29.0,14.5,0.08046038
29.5,14.5,0.09872581
30.0,14.5,0.08204342
30.5,14.5,0.080323026
31.0,14.5,0.08482222
31.5,14.5,0.11100505
32.0,14.5,0.13190275
37.5,14.5,0.20707498
6.0,15.0,0.30111474
6.5,15.0,0.2475403
7.0,15.0,0.18311942
7.5,15.0,0.14059463
8.0,15.0,0.0940675
8.5,15.0,0.0602874
9.0,15.0,0.05303713
9.5,15.0,0.05372759
10.0,15.0,0.070113726
10.5,15.0,0.112682775
11.0,15.0,0.26069197
11.5,15.0,0.39924344
12.0,15.0,0.3155347
12.5,15.0,0.1367439
13.0,15.0,0.29480308
13.5,15.0,0.075358234
16.0,15.0,0.022460563
16.5,15.0,0.025862101
17.0,15.0,0.025709782
17.5,15.0,0.021431606
19.5,15.0,0.021772468
20.5,15.0,0.02485988
21.0,15.0,0.030397858
21.5,15.0,0.03280989
22.0,15.0,0.03302938
22.5,15.0,0.033255562
23.0,15.0,0.03697847
23.5,15.0,0.032750167
24.0,15.0,0.030879289
24.5,15.0,0.02863633
25.0,15.0,0.027709367
25.5,15.0,0.024161153
26.0,15.0,0.023486301
26.5,15.0,0.024987783
27.0,15.0,0.030218318
27.5,15.0,0.034924343
28.0,15.0,0.04312262
28.5,15.0,0.07211156
29.0,15.0,0.086453944
29.5,15.0,0.092989065
30.0,15.0,0.10438855
30.5,15.0,0.10111874
31.0,15.0,0.09855878
31.5,15.0,0.15351796
32.0,15.0,0.13017336
9.0,15.5,0.051359568
9.5,15.5,0.07419945
10.0,15.5,0.09784199
10.5,15.5,0.117928684
11.0,15.5,0.10365252
11.5,15.5,0.07629046
12.0,15.5,0.043825205
13.0,15.5,0.040102035
16.0,15.5,0.025445834
16.5,15.5,0.028688934
17.0,15.5,0.03228964
17.5,15.5,0.022611078
20.5,15.5,0.02744303
21.0,15.5,0.02715196
21.5,15.5,0.025231078
22.0,15.5,0.026383322
22.5,15.5,0.02685135
23.0,15.5,0.026336705
23.5,15.5,0.032620892
24.0,15.5,0.0345366
24.5,15.5,0.028788503
25.0,15.5,0.033965886
25.5,15.5,0.030235572
26.0,15.5,0.023021918
26.5,15.5,0.027433952
27.0,15.5,0.034160532
27.5,15.5,0.04478403
28.0,15.5,0.052639585
28.5,15.5,0.10658488
29.0,15.5,0.13198961
29.5,15.5,0.109069124
30.0,15.5,0.103811435
30.5,15.5,0.09977324
31.0,15.5,0.12320407
31.5,15.5,0.21627228
11.0,16.0,0.06480968
11.5,16.0,0.043068603
12.0,16.0,0.037253104
12.5,16.0,0.03519335
13.0,16.0,0.023785103
13.5,16.0,0.020518178
14.0,16.0,0.03214695
15.5,16.0,0.020010693
16.0,16.0,0.027182039
16.5,16.0,0.033168443
17.0,16.0,0.030407535
17.5,16.0,0.02442135
18.0,16.0,0.024313636
18.5,16.0,0.022619158
19.0,16.0,0.02100941
20.0,16.0,0.02290735
20.5,16.0,0.0310727
21.0,16.0,0.047191836
21.5,16.0,0.059876822
22.0,16.0,0.040341124
22.5,16.0,0.024582762
23.0,16.0,0.024128359
23.5,16.0,0.031808607
24.0,16.0,0.030617693
24.5,16.0,0.028245406
25.0,16.0,0.033667915
25.5,16.0,0.03348651
26.0,16.0,0.029034737
26.5,16.0,0.032345995
27.0,16.0,0.04418502
27.5,16.0,0.050847553
28.0,16.0,0.05362634
28.5,16.0,0.077589065
29.0,16.0,0.098472044
29.5,16.0,0.116633385
30.0,16.0,0.11786544
30.5,16.0,0.11694769
31.0,16.0,0.13993625
14.0,16.5,0.027259966
15.5,16.5,0.02186876
16.0,16.5,0.030542046
16.5,16.5,0.044406842
17.0,16.5,0.03421071
17.5,16.5,0.026282545
18.0,16.5,0.029241877
18.5,16.5,0.02220322
19.0,16.5,0.021201167
20.0,16.5,0.024496475
20.5,16.5,0.05205033
21.0,16.5,0.071445666
21.5,16.5,0.060725264
22.0,16.5,0.034303453
22.5,16.5,0.027847487
23.0,16.5,0.021598943
23.5,16.5,0.029455844
24.0,16.5,0.030445673
24.5,16.5,0.0313825
25.0,16.5,0.034583427
25.5,16.5,0.036363203
26.0,16.5,0.03643082
26.5,16.5,0.037413962
27.0,16.5,0.057033423
27.5,16.5,0.08049755
28.0,16.5,0.05701294
28.5,16.5,0.058897626
29.0,16.5,0.057810135
29.5,16.5,0.08027227
30.0,16.5,0.085623026
30.5,16.5,0.11137983
15.5,17.0,0.021746745
16.0,17.0,0.028342634
16.5,17.0,0.04130586
17.0,17.0,0.04070085
17.5,17.0,0.027463261
18.0,17.0,0.023213552
18.5,17.0,0.020016922
19.0,17.0,0.020685406
19.5,17.0,0.022688264
20.0,17.0,0.04168029
20.5,17.0,0.066655606
21.0,17.0,0.07882123
21.5,17.0,0.056608036
22.0,17.0,0.03492013
22.5,17.0,0.025757048
23.0,17.0,0.027025357
23.5,17.0,0.0280748
24.0,17.0,0.033336025
24.5,17.0,0.034555435
25.0,17.0,0.033734407
25.5,17.0,0.047580104
26.0,17.0,0.058718212
26.5,17.0,0.052374285
27.0,17.0,0.07417032
27.5,17.0,0.085357346
28.0,17.0,0.067777425
28.5,17.0,0.05555537
29.0,17.0,0.051573392
29.5,17.0,0.06773518
30.0,17.0,0.07742134
30.5,17.0,0.11203164
17.0,17.5,0.03861144
17.5,17.5,0.03246653
18.0,17.5,0.025517082
18.5,17.5,0.020039741
19.0,17.5,0.021613598
19.5,17.5,0.038081456
20.0,17.5,0.07006325
20.5,17.5,0.09413811
21.0,17.5,0.093728766
21.5,17.5,0.09133077
22.0,17.5,0.05085811
22.5,17.5,0.024191093
23.0,17.5,0.0275404
23.5,17.5,0.028869383
24.0,17.5,0.030481702
24.5,17.5,0.033102214
25.0,17.5,0.037678406
25.5,17.5,0.06039849
26.0,17.5,0.06379196
26.5,17.5,0.075630665
27.0,17.5,0.08286597
27.5,17.5,0.082875386
28.0,17.5,0.08282657
28.5,17.5,0.048542276
29.0,17.5,0.055422157
29.5,17.5,0.071869
30.0,17.5,0.08301245
30.5,17.5,0.10750844
19.5,18.0,0.04666504
20.0,18.0,0.053882573
20.5,18.0,0.09001313
21.0,18.0,0.10301072
21.5,18.0,0.08688268
22.0,18.0,0.060057215
22.5,18.0,0.025426168
23.0,18.0,0.029375495
23.5,18.0,0.03204005
24.0,18.0,0.028143495
24.5,18.0,0.030576456
25.0,18.0,0.03290484
25.5,18.0,0.034481563
26.0,18.0,0.036239486
26.5,18.0,0.056977227
27.0,18.0,0.07513404
27.5,18.0,0.07448323
28.0,18.0,0.0619435
28.5,18.0,0.05454018
29.0,18.0,0.063725665
29.5,18.0,0.07496598
30.0,18.0,0.09796737
30.5,18.0,0.11201841
21.0,18.5,0.109128
21.5,18.5,0.094679356
22.0,18.5,0.0653158
22.5,18.5,0.03964115
23.0,18.5,0.055166546
23.5,18.5,0.05082551
24.0,18.5,0.031640314
24.5,18.5,0.028394692
25.0,18.5,0.03361968
25.5,18.5,0.03172257
26.0,18.5,0.028521279
26.5,18.5,0.037626218
27.0,18.5,0.051107373
27.5,18.5,0.04742099
28.0,18.5,0.040563773
28.5,18.5,0.050713688
29.0,18.5,0.05898962
29.5,18.5,0.07951446
30.0,18.5,0.12286155
23.0,19.0,0.07144097
23.5,19.0,0.06054113
24.0,19.0,0.052446183
24.5,19.0,0.03036375
25.0,19.0,0.034326375
25.5,19.0,0.03157725
26.0,19.0,0.027372595
26.5,19.0,0.03569929
27.0,19.0,0.036261663
27.5,19.0,0.03227231
28.0,19.0,0.034821875
28.5,19.0,0.04133448
29.0,19.0,0.046984933
29.5,19.0,0.104256615
30.0,19.0,0.17009765
-34.5,19.5,0.33380142
25.0,19.5,0.03166521
25.5,19.5,0.028103268
26.0,19.5,0.025424493
26.5,19.5,0.026514163
27.0,19.5,0.030941777
27.5,19.5,0.026733931
28.0,19.5,0.02628697
28.5,19.5,0.03566184
29.0,19.5,0.047099806
29.5,19.5,0.119093984
30.0,19.5,0.17307991
-34.0,20.0,0.3205556
-33.5,20.0,0.26489055
-33.0,20.0,0.15819423
26.5,20.0,0.023862759
27.0,20.0,0.026296781
27.5,20.0,0.02248053
28.0,20.0,0.024496395
28.5,20.0,0.035916775
29.0,20.0,0.04584189
29.5,20.0,0.0968688
30.0,20.0,0.13308631
30.5,20.0,0.17665178
-34.0,20.5,0.25701806
-33.5,20.5,0.21775155
-33.0,20.5,0.1278132
-32.5,20.5,0.103957705
-32.0,20.5,0.0914251
-31.0,20.5,0.06262493
28.0,20.5,0.035282485
28.5,20.5,0.040773943
29.0,20.5,0.042770468
29.5,20.5,0.06273188
30.0,20.5,0.12632295
30.5,20.5,0.1499483
31.0,20.5,0.17084585
31.5,20.5,0.20049952
32.0,20.5,0.24591383
-34.0,21.0,0.24611682
-33.5,21.0,0.15921406
-33.0,21.0,0.16074607
-32.5,21.0,0.17036773
-32.0,21.0,0.07020931
-31.5,21.0,0.0682396
-31.0,21.0,0.06846948
-30.5,21.0,0.072193116
-30.0,21.0,0.07142716
-29.5,21.0,0.05631701
30.5,21.0,0.17185888
31.0,21.0,0.17670868
31.5,21.0,0.20915648
32.0,21.0,0.2179998
32.5,21.0,0.28739873
-33.5,21.5,0.19727962
-33.0,21.5,0.16348717
-32.5,21.5,0.20722935
-32.0,21.5,0.08054248
-31.5,21.5,0.064876825
-30.5,21.5,0.076404124
-30.0,21.5,0.065196544
-29.5,21.5,0.04440221
-29.0,21.5,0.046023943
-28.5,21.5,0.04500458
31.5,21.5,0.22193912
32.0,21.5,0.2182898
32.5,21.5,0.25542375
40.0,21.5,0.17444603
-34.0,22.0,0.28656754
-33.5,22.0,0.24854682
-33.0,22.0,0.17338902
-32.5,22.0,0.121905155
-32.0,22.0,0.08971567
-31.5,22.0,0.0722758
-31.0,22.0,0.08180301
-30.5,22.0,0.069495365
-30.0,22.0,0.05174351
-29.5,22.0,0.048627667
-29.0,22.0,0.056483634
-28.5,22.0,0.0367722
-28.0,22.0,0.030019611
-26.5,22.0,0.028517637
-26.0,22.0,0.028127791
37.5,22.0,0.22629745
38.0,22.0,0.22699583
39.0,22.0,0.2099327
39.5,22.0,0.18230525
40.0,22.0,0.192159
-33.5,22.5,0.22016062
-33.0,22.5,0.16333406
-32.5,22.5,0.12665364
-32.0,22.5,0.09887185
-31.5,22.5,0.07996719
-31.0,22.5,0.07993379
-30.5,22.5,0.063238636
-30.0,22.5,0.059094068
-29.5,22.5,0.084371656
-29.0,22.5,0.057431877
-28.5,22.5,0.05628747
-28.0,22.5,0.03449414
-27.5,22.5,0.040725388
-27.0,22.5,0.027680865
-26.5,22.5,0.025833782
-26.0,22.5,0.025496487
-25.5,22.5,0.028226785
-25.0,22.5,0.02492213
-24.5,22.5,0.028566942
39.5,22.5,0.16344039
-33.5,23.0,0.21815988
-33.0,23.0,0.16918916
-32.5,23.0,0.123246506
-32.0,23.0,0.12762366
-31.5,23.0,0.115219906
-31.0,23.0,0.072783686
-30.5,23.0,0.058173392
-30.0,23.0,0.07058456
-29.5,23.0,0.08988458
-29.0,23.0,0.07136312
-28.5,23.0,0.061246514
-28.0,23.0,0.056119468
-27.5,23.0,0.049343195
-27.0,23.0,0.039102245
-26.5,23.0,0.042354748
-26.0,23.0,0.03228034
-25.5,23.0,0.02333807
-25.0,23.0,0.022982847
-24.5,23.0,0.024626404
-24.0,23.0,0.042603277
-23.5,23.0,0.034972847
-33.5,23.5,0.23829505
-33.0,23.5,0.15071176
-32.5,23.5,0.18776798
-31.5,23.5,0.19978563
-31.0,23.5,0.11295393
-30.5,23.5,0.09810677
-30.0,23.5,0.0885627
-29.5,23.5,0.092565075
-29.0,23.5,0.09001118
-28.5,23.5,0.072566345
-28.0,23.5,0.06789708
-27.5,23.5,0.04782255
-27.0,23.5,0.036537778
-26.5,23.5,0.03996348
-26.0,23.5,0.034800276
-25.5,23.5,0.026725588
-25.0,23.5,0.025993954
-24.5,23.5,0.026825331
-24.0,23.5,0.042915303
-23.5,23.5,0.039500456
-23.0,23.5,0.03073614
-22.5,23.5,0.046571728
-22.0,23.5,0.03413429
-21.5,23.5,0.023968255
-21.0,23.5,0.024062518
-33.5,24.0,0.26005915
-33.0,24.0,0.22734925
-32.5,24.0,0.31044266
-31.0,24.0,0.2329112
-30.5,24.0,0.20599984
-30.0,24.0,0.19752912
-29.5,24.0,0.11919401
-29.0,24.0,0.08466119
-28.5,24.0,0.07992105
-28.0,24.0,0.078683384
-27.5,24.0,0.05074434
-27.0,24.0,0.029648911
-26.5,24.0,0.03643855
-26.0,24.0,0.027759403
-25.5,24.0,0.031673696
-25.0,24.0,0.03710515
-24.5,24.0,0.050538696
-24.0,24.0,0.04914688
-23.5,24.0,0.05956153
-23.0,24.0,0.030064479
-22.5,24.0,0.029326754
-22.0,24.0,0.029181419
-21.5,24.0,0.024090076
-21.0,24.0,0.0220514
-20.5,24.0,0.027001988
-20.0,24.0,0.025991194
-19.5,24.0,0.02327163
-19.0,24.0,0.02595557
-33.5,24.5,0.2098439
-33.0,24.5,0.19154888
-31.0,24.5,0.30369568
-30.5,24.5,0.27021256
-30.0,24.5,0.2587679
-29.5,24.5,0.1382731
-29.0,24.5,0.07025523
-28.5,24.5,0.0872812
-28.0,24.5,0.08825814
-27.5,24.5,0.07747783
-27.0,24.5,0.048262868
-26.5,24.5,0.05037719
-26.0,24.5,0.0570135
-25.5,24.5,0.055320688
-25.0,24.5,0.056709323
-24.5,24.5,0.05127275
-24.0,24.5,0.034561254
-23.5,24.5,0.037831876
-23.0,24.5,0.030311275
-22.5,24.5,0.021149907
-21.0,24.5,0.041965127
-20.5,24.5,0.029072847
-20.0,24.5,0.031201132
-19.5,24.5,0.03854421
-19.0,24.5,0.038761128
-18.5,24.5,0.033202566
-18.0,24.5,0.11907709
-33.5,25.0,0.2330728
-33.0,25.0,0.21115911
-32.5,25.0,0.2361189
-32.0,25.0,0.20597114
-31.5,25.0,0.22079067
-30.0,25.0,0.28931636
-29.5,25.0,0.19730857
-29.0,25.0,0.14138651
-28.5,25.0,0.114601985
-28.0,25.0,0.073783815
-27.5,25.0,0.08281806
-27.0,25.0,0.15816145
-26.5,25.0,0.1499813
-26.0,25.0,0.10113245
-25.5,25.0,0.10038304
-25.0,25.0,0.110918514
-24.5,25.0,0.08286798
-24.0,25.0,0.07088272
-23.5,25.0,0.06399761
-23.0,25.0,0.042384382
-22.5,25.0,0.037093222
-22.0,25.0,0.033105582
-21.5,25.0,0.04730147
-21.0,25.0,0.15342097
-20.5,25.0,0.08647535
-20.0,25.0,0.081953526
-19.5,25.0,0.067495815
-19.0,25.0,0.05306881
-18.5,25.0,0.06243747
-18.0,25.0,0.09842703
-17.5,25.0,0.19802609
-17.0,25.0,0.13086396
-16.5,25.0,0.15869096
-16.0,25.0,0.19084258
-15.5,25.0,0.25660345
-15.0,25.0,0.23471351
-14.5,25.0,0.2331148
-33.5,25.5,0.2596251
-33.0,25.5,0.27506867
-32.5,25.5,0.26622248
-32.0,25.5,0.13817702
-31.5,25.5,0.2156932
-31.0,25.5,0.31281012
-30.5,25.5,0.2863462
-30.0,25.5,0.28720656
-29.5,25.5,0.25674093
-29.0,25.5,0.21309374
-28.5,25.5,0.15878646
-28.0,25.5,0.08845545
-27.0,25.5,0.1283617
-26.5,25.5,0.13246754
-26.0,25.5,0.13828601
-25.5,25.5,0.16359004
-25.0,25.5,0.18111768
-24.5,25.5,0.14295189
-24.0,25.5,0.108836636
-23.5,25.5,0.09551972
-23.0,25.5,0.07737039
-22.5,25.5,0.06970473
-22.0,25.5,0.06268029
-21.5,25.5,0.070402436
-21.0,25.5,0.19204967
-20.0,25.5,0.16049166
-19.5,25.5,0.07517679
-19.0,25.5,0.10104501
-18.5,25.5,0.20430109
-18.0,25.5,0.157844
-17.5,25.5,0.14614157
-17.0,25.5,0.14576027
-16.5,25.5,0.14895469
-16.0,25.5,0.20716766
-15.5,25.5,0.2587625
-15.0,25.5,0.25393265
-14.5,25.5,0.3008338
-14.0,25.5,0.376175
-13.5,25.5,0.4513635
-13.0,25.5,0.4320095
-33.5,26.0,0.25164187
-32.5,26.0,0.24063626
-32.0,26.0,0.12735288
-31.5,26.0,0.22246629
-30.5,26.0,0.27007365
-30.0,26.0,0.26809022
-29.5,26.0,0.2597118
-28.5,26.0,0.14654443
-28.0,26.0,0.0586869
-27.0,26.0,0.095757864
-26.5,26.0,0.1369097
-26.0,26.0,0.18969144
-25.5,26.0,0.21866983
-25.0,26.0,0.2021827
-24.5,26.0,0.1467084
-24.0,26.0,0.11563993
-23.5,26.0,0.11341556
-23.0,26.0,0.09867794
-22.5,26.0,0.080845185
-22.0,26.0,0.081049845
-21.5,26.0,0.09650537
-20.0,26.0,0.13445342
-19.5,26.0,0.078006536
-19.0,26.0,0.13454103
-18.5,26.0,0.26615977
-18.0,26.0,0.21299556
-17.5,26.0,0.17830211
-17.0,26.0,0.16813141
-16.5,26.0,0.20627558
-16.0,26.0,0.23296544
-14.5,26.0,0.26964664
-14.0,26.0,0.3512646
-13.5,26.0,0.45123607
-13.0,26.0,0.43699598
-12.5,26.0,0.4319629
-12.0,26.0,0.3930915
-33.5,26.5,0.269732
-33.0,26.5,0.26492953
-32.5,26.5,0.28574437
-32.0,26.5,0.23031902
-31.5,26.5,0.2456421
-31.0,26.5,0.20301485
-30.5,26.5,0.2310019
-30.0,26.5,0.23395774
-29.5,26.5,0.2696812
-29.0,26.5,0.25246337
-28.5,26.5,0.18743925
-28.0,26.5,0.0774944
-27.5,26.5,0.107199006
-27.0,26.5,0.11578966
-26.5,26.5,0.168
-26.0,26.5,0.2038711
-25.5,26.5,0.22817689
-25.0,26.5,0.21147162
-24.5,26.5,0.16629544
-24.0,26.5,0.120134175
-23.5,26.5,0.14162834
-23.0,26.5,0.19229181
-22.5,26.5,0.1505175
-22.0,26.5,0.14411394
-21.5,26.5,0.15701985
-21.0,26.5,0.1481059
-20.5,26.5,0.13588494
-20.0,26.5,0.11173794
-19.5,26.5,0.084842876
-19.0,26.5,0.11580704
-18.5,26.5,0.21483746
-18.0,26.5,0.272991
-17.5,26.5,0.24416934
-17.0,26.5,0.21102677
-16.5,26.5,0.24343637
-16.0,26.5,0.30942565
-14.5,26.5,0.28369674
-14.0,26.5,0.38076717
-13.5,26.5,0.48472694
-13.0,26.5,0.47784638
-12.5,26.5,0.40204567
-12.0,26.5,0.34719598
-11.5,26.5,0.38653308
-11.0,26.5,0.34817082
-10.5,26.5,0.30233455
-10.0,26.5,0.31166217
-9.5,26.5,0.28969496
-9.0,26.5,0.3307963
-8.5,26.5,0.32512957
-33.0,27.0,0.2948715
-32.5,27.0,0.2798108
-32.0,27.0,0.2933645
