lat,long,smap_sm
-26.0,29.0,0.1544266
-25.5,29.0,0.11559386
-25.0,29.0,0.106980845
-24.5,29.0,0.13322046
-24.0,29.0,0.108097255
-23.5,29.0,0.081794605
-23.0,29.0,0.08898291
-22.5,29.0,0.08699355
-22.0,29.0,0.11491886
-21.5,29.0,0.08633069
-21.0,29.0,0.07300842
-20.5,29.0,0.061734647
-20.0,29.0,0.035132147
-19.5,29.0,0.051247634
-19.0,29.0,0.057497665
-18.5,29.0,0.058809113
-18.0,29.0,0.09285633
-17.5,29.0,0.1291157
-17.0,29.0,0.1868444
-16.0,29.0,0.1300565
-15.5,29.0,0.2480056
-15.0,29.0,0.26422676
-14.5,29.0,0.24649133
-14.0,29.0,0.23433492
-13.5,29.0,0.3311762
-13.0,29.0,0.3856874
-31.5,29.5,0.19771202
-31.0,29.5,0.2001822
-30.5,29.5,0.19226556
-30.0,29.5,0.19231042
-29.5,29.5,0.23904999
-29.0,29.5,0.20856526
-28.5,29.5,0.14751302
-28.0,29.5,0.14160264
-27.5,29.5,0.15779042
-27.0,29.5,0.17403716
-26.5,29.5,0.16589041
-26.0,29.5,0.19526689
-25.5,29.5,0.15302896
-25.0,29.5,0.12117443
-24.5,29.5,0.12036671
-24.0,29.5,0.08089528
-23.5,29.5,0.06267991
-23.0,29.5,0.08425979
-22.5,29.5,0.07988682
-22.0,29.5,0.114193596
-21.5,29.5,0.09105238
-21.0,29.5,0.061931714
-20.5,29.5,0.055491384
-20.0,29.5,0.04211127
-19.5,29.5,0.042981416
-19.0,29.5,0.057713423
-18.5,29.5,0.07849585
-18.0,29.5,0.106179
-17.5,29.5,0.1671359
-17.0,29.5,0.14094283
-16.5,29.5,0.1547517
-16.0,29.5,0.111053474
-15.5,29.5,0.25593302
-15.0,29.5,0.29046214
-14.5,29.5,0.3080194
-14.0,29.5,0.29674703
-13.5,29.5,0.33185825
-13.0,29.5,0.42445943
-12.5,29.5,0.42880657
-12.0,29.5,0.45877975
-30.5,30.0,0.12490756
-29.5,30.0,0.16512367
-29.0,30.0,0.13920934
-28.5,30.0,0.13929616
-28.0,30.0,0.1530488
-27.5,30.0,0.19684604
-27.0,30.0,0.1724791
-26.5,30.0,0.17472252
-26.0,30.0,0.17624742
-25.5,30.0,0.17589238
-25.0,30.0,0.15161966
-24.5,30.0,0.12412967
-23.5,30.0,0.07695288
-23.0,30.0,0.116878524
-22.5,30.0,0.10193081
-22.0,30.0,0.093196206
-21.5,30.0,0.07950505
-21.0,30.0,0.062141187
-20.5,30.0,0.06711249
-20.0,30.0,0.057095256
-19.5,30.0,0.04836463
-19.0,30.0,0.05160559
-18.5,30.0,0.062751584
-18.0,30.0,0.1071405
-17.5,30.0,0.17079316
-17.0,30.0,0.17075399
-16.5,30.0,0.16610168
-16.0,30.0,0.09991026
-15.5,30.0,0.18805622
-15.0,30.0,0.28416085
-14.5,30.0,0.31117502
-14.0,30.0,0.34584588
-13.5,30.0,0.31925225
-13.0,30.0,0.33897504
-12.5,30.0,0.43658477
-10.5,30.0,0.39651963
-9.5,30.0,0.35680702
-9.0,30.0,0.37214103
-8.0,30.0,0.3472019
-29.0,30.5,0.12570256
-28.5,30.5,0.14139396
-28.0,30.5,0.14733672
-27.5,30.5,0.1652072
-27.0,30.5,0.15298745
-26.5,30.5,0.17902677
-26.0,30.5,0.15334558
-25.0,30.5,0.15904343
-24.5,30.5,0.12312683
-24.0,30.5,0.11023186
-23.5,30.5,0.07477535
-23.0,30.5,0.12541905
-22.5,30.5,0.115354046
-22.0,30.5,0.076987
-21.5,30.5,0.064807914
-21.0,30.5,0.07037574
-20.5,30.5,0.05844506
-20.0,30.5,0.058154758
-19.5,30.5,0.03681653
-19.0,30.5,0.04812389
-18.5,30.5,0.04445411
-18.0,30.5,0.108939275
-17.5,30.5,0.14949471
-17.0,30.5,0.13446307
-16.5,30.5,0.10468884
-16.0,30.5,0.10454324
-15.5,30.5,0.19072232
-15.0,30.5,0.28954425
-14.5,30.5,0.27133012
-14.0,30.5,0.30016798
-13.5,30.5,0.37549698
-13.0,30.5,0.34514254
-12.5,30.5,0.3893578
-12.0,30.5,0.41515392
-11.0,30.5,0.46273756
-10.0,30.5,0.36429736
-9.5,30.5,0.3664105
-9.0,30.5,0.43056682
-6.0,30.5,0.3784994
-5.5,30.5,0.37077966
-29.5,31.0,0.0986417
-29.0,31.0,0.08935359
-28.5,31.0,0.1169077
-28.0,31.0,0.11016265
-27.5,31.0,0.10269674
-27.0,31.0,0.0983573
-26.5,31.0,0.14478345
-26.0,31.0,0.12556043
-25.0,31.0,0.077405706
-24.5,31.0,0.09223981
-24.0,31.0,0.09361581
-23.5,31.0,0.06387747
-23.0,31.0,0.073831424
-22.5,31.0,0.09240977
-22.0,31.0,0.09197568
-21.5,31.0,0.09662728
-21.0,31.0,0.08294952
-20.5,31.0,0.09468186
-20.0,31.0,0.09297135
-19.5,31.0,0.041265324
-19.0,31.0,0.024007145
-18.5,31.0,0.02776551
-18.0,31.0,0.054910958
-17.5,31.0,0.1340619
-17.0,31.0,0.10630945
-16.5,31.0,0.111881964
-16.0,31.0,0.104342185
-15.5,31.0,0.24626657
-15.0,31.0,0.26918334
-14.5,31.0,0.22476783
-14.0,31.0,0.25185192
-13.5,31.0,0.3279742
-13.0,31.0,0.36323842
-12.5,31.0,0.4416053
-12.0,31.0,0.42150664
-11.5,31.0,0.3412465
-11.0,31.0,0.3852856
-10.5,31.0,0.42903355
-10.0,31.0,0.36450136
-9.5,31.0,0.35490957
-9.0,31.0,0.43076757
-8.0,31.0,0.37095445
-7.5,31.0,0.38933116
-6.5,31.0,0.34581968
-6.0,31.0,0.3947466
-5.5,31.0,0.40857765
-5.0,31.0,0.40919924
-4.5,31.0,0.34893253
-4.0,31.0,0.36055812
-3.5,31.0,0.3371101
-3.0,31.0,0.3879806
-2.5,31.0,0.31767195
-28.5,31.5,0.08647353
-28.0,31.5,0.0963105
-27.5,31.5,0.08963741
-27.0,31.5,0.083888456
-26.5,31.5,0.0787122
-26.0,31.5,0.08956122
-25.5,31.5,0.07399176
-25.0,31.5,0.04776692
-24.5,31.5,0.056879472
-24.0,31.5,0.08594874
-23.5,31.5,0.072589085
-23.0,31.5,0.07278467
-22.5,31.5,0.06582846
-22.0,31.5,0.047623966
-21.5,31.5,0.079195395
-21.0,31.5,0.104142055
-20.5,31.5,0.0971662
-20.0,31.5,0.11134024
-19.5,31.5,0.044288643
-19.0,31.5,0.03414858
-18.5,31.5,0.034150276
-18.0,31.5,0.085471526
-17.5,31.5,0.07785882
-17.0,31.5,0.08420449
-16.5,31.5,0.07205719
-16.0,31.5,0.09402473
-15.5,31.5,0.29490772
-15.0,31.5,0.23219146
-14.5,31.5,0.19005361
-14.0,31.5,0.1784467
-13.5,31.5,0.23582608
-13.0,31.5,0.29507467
-12.5,31.5,0.39643434
-12.0,31.5,0.3954218
-11.5,31.5,0.41167125
-11.0,31.5,0.39472347
-10.5,31.5,0.44860554
-10.0,31.5,0.38577121
-9.5,31.5,0.33090875
-8.5,31.5,0.32016987
-8.0,31.5,0.3496017
-7.0,31.5,0.32627735
-6.5,31.5,0.34445715
-6.0,31.5,0.38941094
-5.5,31.5,0.4188206
-4.5,31.5,0.38660908
-4.0,31.5,0.33589888
-3.5,31.5,0.3542774
-3.0,31.5,0.3353986
-2.5,31.5,0.3351279
-28.5,32.0,0.0813704
-28.0,32.0,0.08113759
-27.5,32.0,0.064056806
-27.0,32.0,0.07594903
-26.5,32.0,0.10749335
-26.0,32.0,0.098780975
-25.5,32.0,0.09871208
-25.0,32.0,0.079330646
-24.5,32.0,0.065291315
-23.5,32.0,0.05931806
-23.0,32.0,0.06372521
-22.5,32.0,0.048619393
-22.0,32.0,0.040383156
-21.5,32.0,0.044051543
-21.0,32.0,0.10045168
-20.5,32.0,0.08214822
-20.0,32.0,0.09274923
-19.5,32.0,0.044713177
-19.0,32.0,0.04556694
-18.5,32.0,0.05815678
-18.0,32.0,0.06481369
-17.5,32.0,0.059070315
-17.0,32.0,0.10683237
-16.5,32.0,0.09650713
-16.0,32.0,0.11189615
-15.5,32.0,0.27986196
-15.0,32.0,0.26452997
-14.5,32.0,0.20906661
-14.0,32.0,0.18372367
-13.5,32.0,0.21889786
-13.0,32.0,0.2859307
-12.5,32.0,0.38270128
-12.0,32.0,0.35337132
-11.5,32.0,0.416764
-11.0,32.0,0.3822959
-10.5,32.0,0.40553066
-10.0,32.0,0.42263836
-9.5,32.0,0.38671833
-9.0,32.0,0.3793569
-8.5,32.0,0.47571984
-7.0,32.0,0.3950163
-6.5,32.0,0.3840071
-6.0,32.0,0.4218272
-5.5,32.0,0.44383156
-5.0,32.0,0.4057705
-4.5,32.0,0.42925763
-3.5,32.0,0.3762131
-3.0,32.0,0.34047636
0.0,32.0,0.30354822
0.5,32.0,0.23351137
1.0,32.0,0.22659688
1.5,32.0,0.23456535
-27.5,32.5,0.045485746
-27.0,32.5,0.07641103
-26.5,32.5,0.092133015
-26.0,32.5,0.114723645
-25.5,32.5,0.064593285
-25.0,32.5,0.07434225
-24.5,32.5,0.08169739
-24.0,32.5,0.072193116
-23.5,32.5,0.06763616
-23.0,32.5,0.0486526
-22.5,32.5,0.03828361
-22.0,32.5,0.035762157
-21.5,32.5,0.06497746
-21.0,32.5,0.0850088
-20.5,32.5,0.115440235
-20.0,32.5,0.13387907
-19.5,32.5,0.10054037
-19.0,32.5,0.043772034
-18.5,32.5,0.08962737
-18.0,32.5,0.07011804
-17.5,32.5,0.07933008
-17.0,32.5,0.13164319
-16.5,32.5,0.14595178
-16.0,32.5,0.1481641
-15.5,32.5,0.21331903
-15.0,32.5,0.2641041
-14.5,32.5,0.25161824
-14.0,32.5,0.25551713
-13.5,32.5,0.29981503
-13.0,32.5,0.31616852
-12.5,32.5,0.37316886
-12.0,32.5,0.3457852
-11.5,32.5,0.31859532
-11.0,32.5,0.36874697
-10.5,32.5,0.36822522
-10.0,32.5,0.4201748
-9.5,32.5,0.39583516
-9.0,32.5,0.38623255
-8.5,32.5,0.40444854
-8.0,32.5,0.41685578
-7.5,32.5,0.38763762
-7.0,32.5,0.35180444
-6.5,32.5,0.42682856
-6.0,32.5,0.4430506
-5.5,32.5,0.4415064
-5.0,32.5,0.39830986
-4.5,32.5,0.41564834
-4.0,32.5,0.3928311
-3.0,32.5,0.3667692
-2.5,32.5,0.34611583
0.5,32.5,0.23759305
1.0,32.5,0.22552115
1.5,32.5,0.25609758
2.0,32.5,0.33174083
2.5,32.5,0.30153257
3.0,32.5,0.2428819
3.5,32.5,0.18748753
4.0,32.5,0.205133
4.5,32.5,0.16092598
5.0,32.5,0.22269131
-24.5,33.0,0.12499495
-24.0,33.0,0.06550102
-23.5,33.0,0.068488866
-23.0,33.0,0.051255397
-22.5,33.0,0.048667453
-22.0,33.0,0.040160988
-21.5,33.0,0.06721769
-21.0,33.0,0.103794426
-20.5,33.0,0.19536333
-19.5,33.0,0.20733412
-19.0,33.0,0.09291921
-18.5,33.0,0.14275989
-18.0,33.0,0.1718106
-17.5,33.0,0.1262519
-17.0,33.0,0.13054866
-16.5,33.0,0.10913774
-16.0,33.0,0.12366938
-15.5,33.0,0.1916478
-15.0,33.0,0.195795
-14.5,33.0,0.2882375
-14.0,33.0,0.27928358
-13.5,33.0,0.3160902
-13.0,33.0,0.31447807
-12.5,33.0,0.27057236
-12.0,33.0,0.31095964
-11.0,33.0,0.3495317
-10.5,33.0,0.32626528
-10.0,33.0,0.33252358
-9.5,33.0,0.3716557
-9.0,33.0,0.4058805
-8.5,33.0,0.39000216
-8.0,33.0,0.4238037
-7.5,33.0,0.35849866
-7.0,33.0,0.3490805
-6.5,33.0,0.41823608
-6.0,33.0,0.41227043
-5.5,33.0,0.42804262
-5.0,33.0,0.40025163
-4.5,33.0,0.43401796
-3.0,33.0,0.4240035
0.5,33.0,0.2391126
1.0,33.0,0.25375906
2.0,33.0,0.32201117
2.5,33.0,0.31169724
3.0,33.0,0.26840425
3.5,33.0,0.199639
4.5,33.0,0.19136342
5.0,33.0,0.20805714
5.5,33.0,0.14054601
6.0,33.0,0.1257906
6.5,33.0,0.14874095
7.0,33.0,0.27796188
-25.0,33.5,0.07758846
-24.5,33.5,0.09553016
-24.0,33.5,0.058960184
-23.5,33.5,0.06382397
-23.0,33.5,0.0493647
-22.5,33.5,0.04350984
-22.0,33.5,0.047762163
-21.5,33.5,0.0700987
-21.0,33.5,0.09730774
-20.5,33.5,0.15479046
-20.0,33.5,0.19845219
-19.5,33.5,0.14760877
-19.0,33.5,0.07705413
-18.5,33.5,0.11571758
-18.0,33.5,0.1607874
-17.5,33.5,0.1422812
-17.0,33.5,0.112476155
-16.5,33.5,0.111525394
-16.0,33.5,0.15108958
-15.5,33.5,0.20301327
-15.0,33.5,0.2590222
-14.5,33.5,0.32585567
-14.0,33.5,0.30635476
-13.5,33.5,0.35173815
-13.0,33.5,0.28055304
-12.5,33.5,0.28180507
-12.0,33.5,0.2895993
-11.0,33.5,0.36446726
-9.0,33.5,0.447549
-8.5,33.5,0.382145
-8.0,33.5,0.38306898
-7.5,33.5,0.40681323
-7.0,33.5,0.3527317
-6.5,33.5,0.34510154
-6.0,33.5,0.36829543
-5.0,33.5,0.41323575
-4.5,33.5,0.41023433
-4.0,33.5,0.4089259
-3.5,33.5,0.3923804
-3.0,33.5,0.4441219
0.5,33.5,0.26620615
1.0,33.5,0.2700993
2.0,33.5,0.32788104
2.5,33.5,0.31649923
3.0,33.5,0.29490876
3.5,33.5,0.22494443
4.0,33.5,0.20267053
4.5,33.5,0.20402193
5.0,33.5,0.18650055
5.5,33.5,0.14275731
6.0,33.5,0.13397488
6.5,33.5,0.21381518
7.0,33.5,0.33352908
7.5,33.5,0.23958229
8.0,33.5,0.3020131
8.5,33.5,0.25318417
-24.5,34.0,0.08260982
-24.0,34.0,0.08024475
-23.5,34.0,0.06788276
-23.0,34.0,0.0674879
-22.5,34.0,0.08539093
-22.0,34.0,0.07208668
-21.5,34.0,0.088784695
-21.0,34.0,0.09579574
-20.5,34.0,0.119299635
-20.0,34.0,0.14627779
-19.5,34.0,0.17675352
-19.0,34.0,0.17873845
-18.5,34.0,0.17965615
-18.0,34.0,0.20173374
-17.5,34.0,0.16827287
-17.0,34.0,0.1789102
-16.5,34.0,0.1629019
-16.0,34.0,0.14682004
-15.5,34.0,0.28194985
-15.0,34.0,0.29093617
-14.5,34.0,0.24930196
-14.0,34.0,0.26816818
-13.5,34.0,0.29710895
-13.0,34.0,0.26266843
-12.5,34.0,0.314812
-11.0,34.0,0.4185013
-9.0,34.0,0.42977887
-8.5,34.0,0.44117606
-8.0,34.0,0.3970612
-7.5,34.0,0.3410285
-7.0,34.0,0.30442643
-6.5,34.0,0.30566084
-6.0,34.0,0.38112116
-5.5,34.0,0.41796854
-5.0,34.0,0.44119143
-4.0,34.0,0.41154125
-3.5,34.0,0.3643778
-3.0,34.0,0.38748956
-2.5,34.0,0.3962752
-2.0,34.0,0.4180293
-1.5,34.0,0.40552437
0.5,34.0,0.3469868
1.0,34.0,0.34631664
1.5,34.0,0.3177405
2.0,34.0,0.35917807
2.5,34.0,0.35097972
3.0,34.0,0.2878913
3.5,34.0,0.30870163
4.0,34.0,0.2532362
4.5,34.0,0.23080057
5.0,34.0,0.23656714
5.5,34.0,0.1837937
6.0,34.0,0.16515711
6.5,34.0,0.18235312
7.0,34.0,0.1647452
7.5,34.0,0.14433336
8.0,34.0,0.22338201
8.5,34.0,0.176946
9.0,34.0,0.1496997
9.5,34.0,0.14467017
10.0,34.0,0.13157633
10.5,34.0,0.12204697
11.0,34.0,0.14131439
11.5,34.0,0.1774158
12.0,34.0,0.18303606
12.5,34.0,0.15847856
-24.5,34.5,0.07549118
-24.0,34.5,0.09714357
-23.5,34.5,0.07264304
-23.0,34.5,0.09327702
-22.5,34.5,0.10731797
-22.0,34.5,0.09754577
-21.5,34.5,0.10923743
-21.0,34.5,0.08755566
-19.5,34.5,0.23259276
-19.0,34.5,0.28593177
-18.5,34.5,0.26990724
-18.0,34.5,0.19576672
-17.5,34.5,0.19429496
-17.0,34.5,0.17534679
-16.5,34.5,0.1642981
-16.0,34.5,0.16868125
-15.5,34.5,0.25422287
-15.0,34.5,0.29221293
-14.5,34.5,0.2639523
-7.5,34.5,0.33512917
-7.0,34.5,0.3102297
-6.5,34.5,0.30786738
-6.0,34.5,0.3983199
-5.0,34.5,0.3793907
-4.5,34.5,0.36136013
-4.0,34.5,0.37445524
-3.5,34.5,0.33038953
-3.0,34.5,0.3746765
-2.5,34.5,0.3416432
-2.0,34.5,0.39446163
-1.5,34.5,0.41237193
-1.0,34.5,0.40778348
-0.5,34.5,0.4055129
0.0,34.5,0.4039215
0.5,34.5,0.41842124
1.5,34.5,0.31861785
2.0,34.5,0.3451249
2.5,34.5,0.31171256
3.0,34.5,0.28125244
3.5,34.5,0.25778884
4.0,34.5,0.23726118
4.5,34.5,0.21768402
5.0,34.5,0.23645857
5.5,34.5,0.21013387
6.0,34.5,0.20201805
6.5,34.5,0.15329263
7.0,34.5,0.12508048
7.5,34.5,0.14257696
8.0,34.5,0.13853
8.5,34.5,0.14902723
9.0,34.5,0.16843252
9.5,34.5,0.14800245
10.0,34.5,0.12096987
10.5,34.5,0.11787574
11.0,34.5,0.15040044
12.0,34.5,0.16319767
12.5,34.5,0.16981849
13.0,34.5,0.14726412
13.5,34.5,0.13045067
14.0,34.5,0.093203366
-24.5,35.0,0.02432567
-24.0,35.0,0.06294811
-23.5,35.0,0.0721345
-23.0,35.0,0.08820942
-22.5,35.0,0.088915996
-22.0,35.0,0.0920822
-19.5,35.0,0.23439941
-19.0,35.0,0.24125017
-18.5,35.0,0.281592
-18.0,35.0,0.22933051
-17.5,35.0,0.23646039
-17.0,35.0,0.18510762
-16.5,35.0,0.22123408
-16.0,35.0,0.22823378
-15.5,35.0,0.196058
-15.0,35.0,0.2041956
-14.5,35.0,0.17581844
-10.0,35.0,0.46156588
-9.0,35.0,0.40448472
-7.0,35.0,0.31664026
-6.5,35.0,0.3851521
-5.0,35.0,0.3741006
-4.5,35.0,0.40169513
-4.0,35.0,0.37968242
-3.0,35.0,0.43440747
-2.5,35.0,0.28972456
-2.0,35.0,0.28637427
-1.5,35.0,0.3941625
-1.0,35.0,0.43424904
-0.5,35.0,0.4429937
0.5,35.0,0.37596107
1.0,35.0,0.40069836
1.5,35.0,0.35128677
2.0,35.0,0.34494337
2.5,35.0,0.29336727
3.0,35.0,0.23506175
3.5,35.0,0.24042737
4.0,35.0,0.2666005
4.5,35.0,0.26356602
5.0,35.0,0.2508612
5.5,35.0,0.26173487
6.0,35.0,0.23536581
6.5,35.0,0.1520512
7.0,35.0,0.19383721
8.5,35.0,0.14349957
9.0,35.0,0.18574709
9.5,35.0,0.17387131
10.0,35.0,0.14431977
10.5,35.0,0.12318722
11.0,35.0,0.1348742
11.5,35.0,0.1535737
12.0,35.0,0.16619663
12.5,35.0,0.19185352
13.0,35.0,0.16567138
13.5,35.0,0.10743541
14.0,35.0,0.090901226
14.5,35.0,0.07344876
15.0,35.0,0.073534004
15.5,35.0,0.07674106
16.0,35.0,0.08218604
-19.0,35.5,0.27606165
-18.5,35.5,0.32663482
-18.0,35.5,0.3218721
-17.5,35.5,0.24391896
-17.0,35.5,0.23073168
-16.5,35.5,0.23075972
-16.0,35.5,0.24824406
-15.5,35.5,0.25465253
-15.0,35.5,0.24772166
-14.5,35.5,0.26933286
-14.0,35.5,0.28178585
-13.5,35.5,0.3384344
-13.0,35.5,0.3432588
-12.5,35.5,0.39994878
-12.0,35.5,0.39343938
-11.5,35.5,0.3984291
-11.0,35.5,0.41498443
-10.5,35.5,0.40948546
-10.0,35.5,0.45874736
-9.5,35.5,0.40697032
-9.0,35.5,0.40303612
-7.5,35.5,0.363152
-7.0,35.5,0.35989228
-6.5,35.5,0.36652413
-6.0,35.5,0.3353234
-5.5,35.5,0.3583749
-5.0,35.5,0.39440587
-4.5,35.5,0.42175618
-4.0,35.5,0.4044834
-3.0,35.5,0.3811478
-2.5,35.5,0.33492023
-2.0,35.5,0.3554667
-1.5,35.5,0.43499905
-1.0,35.5,0.48376817
0.0,35.5,0.33764008
0.5,35.5,0.41134506
1.0,35.5,0.40491435
1.5,35.5,0.34549043
2.0,35.5,0.2607869
2.5,35.5,0.19307336
3.0,35.5,0.16678935
3.5,35.5,0.21564107
4.0,35.5,0.25852987
4.5,35.5,0.24209987
5.0,35.5,0.22155294
5.5,35.5,0.24051324
6.0,35.5,0.24766913
6.5,35.5,0.21385647
8.5,35.5,0.20107523
9.0,35.5,0.20779163
9.5,35.5,0.1798163
10.0,35.5,0.16021511
10.5,35.5,0.15632372
11.0,35.5,0.14498296
11.5,35.5,0.13452964
12.0,35.5,0.15005168
12.5,35.5,0.17125526
13.0,35.5,0.15891881
13.5,35.5,0.120027825
14.0,35.5,0.11894288
14.5,35.5,0.09598387
15.0,35.5,0.10374384
15.5,35.5,0.15148248
16.0,35.5,0.103054546
16.5,35.5,0.08106949
17.0,35.5,0.070752844
17.5,35.5,0.06594327
18.0,35.5,0.067277536
18.5,35.5,0.07358532
19.0,35.5,0.08112043
19.5,35.5,0.06610646
-18.5,36.0,0.25907636
-17.5,36.0,0.24914324
-17.0,36.0,0.1909861
-16.5,36.0,0.21063766
-16.0,36.0,0.21830139
-15.5,36.0,0.24173571
-15.0,36.0,0.27093014
-14.5,36.0,0.28669766
-14.0,36.0,0.26814434
-13.5,36.0,0.28140283
-13.0,36.0,0.345851
-12.5,36.0,0.42646462
-12.0,36.0,0.42406857
-11.5,36.0,0.371211
-11.0,36.0,0.38218588
-10.5,36.0,0.35803056
-10.0,36.0,0.49769482
-7.5,36.0,0.39055875
-7.0,36.0,0.42721176
-6.5,36.0,0.350164
-5.5,36.0,0.3309766
-5.0,36.0,0.35374442
-4.5,36.0,0.40287352
-4.0,36.0,0.31954455
-3.0,36.0,0.37830028
-2.5,36.0,0.382629
-2.0,36.0,0.36449584
-1.5,36.0,0.37018347
-1.0,36.0,0.4203894
0.0,36.0,0.38092354
0.5,36.0,0.4045726
1.0,36.0,0.310779
1.5,36.0,0.2707526
2.0,36.0,0.19452289
2.5,36.0,0.16602308
5.0,36.0,0.19590339
5.5,36.0,0.22794849
6.0,36.0,0.21851861
6.5,36.0,0.22981793
8.5,36.0,0.24738374
9.0,36.0,0.18901345
9.5,36.0,0.16436273
10.0,36.0,0.16671473
10.5,36.0,0.15045324
11.0,36.0,0.14928782
12.0,36.0,0.16308159
12.5,36.0,0.17123762
13.0,36.0,0.15682986
13.5,36.0,0.138904
14.0,36.0,0.19449274
14.5,36.0,0.17028798
15.0,36.0,0.098900154
15.5,36.0,0.10178542
16.0,36.0,0.08664556
16.5,36.0,0.09488575
17.0,36.0,0.07672932
17.5,36.0,0.07824913
18.0,36.0,0.06571879
18.5,36.0,0.07906554
19.0,36.0,0.091499455
19.5,36.0,0.076745436
20.0,36.0,0.082990274
20.5,36.0,0.070597365
21.0,36.0,0.07561959
21.5,36.0,0.074410014
22.0,36.0,0.08019919
-18.0,36.5,0.26703888
-17.5,36.5,0.29598248
-17.0,36.5,0.21021503
-16.5,36.5,0.25560474
-16.0,36.5,0.28561854
-15.5,36.5,0.23301466
-15.0,36.5,0.24067771
-14.5,36.5,0.2563051
-14.0,36.5,0.2717719
-13.5,36.5,0.22646633
-13.0,36.5,0.33445513
-12.5,36.5,0.38593337
-12.0,36.5,0.38421273
-11.5,36.5,0.32595974
-11.0,36.5,0.36329108
-10.5,36.5,0.41638982
-10.0,36.5,0.463021
-7.5,36.5,0.34379038
-7.0,36.5,0.41462553
-6.5,36.5,0.34196794
-5.5,36.5,0.3586381
-5.0,36.5,0.34423333
-4.5,36.5,0.39036167
-4.0,36.5,0.35813957
-3.5,36.5,0.36427593
-3.0,36.5,0.33192715
-2.5,36.5,0.3147502
-2.0,36.5,0.32481843
-1.5,36.5,0.32548258
-1.0,36.5,0.33823046
-0.5,36.5,0.37800384
0.0,36.5,0.40081537
0.5,36.5,0.35024428
1.0,36.5,0.31440607
1.5,36.5,0.27165228
2.0,36.5,0.2211056
4.5,36.5,0.20497373
5.0,36.5,0.25638288
5.5,36.5,0.22091186
6.0,36.5,0.222667
6.5,36.5,0.24301472
8.5,36.5,0.2341557
9.0,36.5,0.18255508
9.5,36.5,0.14998297
10.0,36.5,0.17340916
10.5,36.5,0.15320957
11.0,36.5,0.13570103
11.5,36.5,0.15305346
12.0,36.5,0.15958348
12.5,36.5,0.1712532
13.0,36.5,0.16587375
13.5,36.5,0.17595108
14.0,36.5,0.14431399
14.5,36.5,0.11256637
15.0,36.5,0.093951896
15.5,36.5,0.090231106
16.0,36.5,0.09160964
16.5,36.5,0.0768328
17.0,36.5,0.07633369
17.5,36.5,0.09917496
18.0,36.5,0.07514967
18.5,36.5,0.08057133
19.0,36.5,0.1031097
19.5,36.5,0.10889515
20.0,36.5,0.100197904
20.5,36.5,0.08429858
21.0,36.5,0.09344167
21.5,36.5,0.09986852
22.0,36.5,0.09344854
-17.5,37.0,0.26735646
-17.0,37.0,0.2244462
-16.5,37.0,0.20369759
-16.0,37.0,0.23190978
-15.5,37.0,0.26052845
-15.0,37.0,0.26542866
-14.5,37.0,0.26259062
-14.0,37.0,0.27826834
-13.5,37.0,0.34110707
-13.0,37.0,0.31524146
-12.5,37.0,0.3312674
-12.0,37.0,0.3345048
-11.5,37.0,0.3144248
-11.0,37.0,0.32171178
-10.5,37.0,0.3292917
-10.0,37.0,0.35119957
-9.5,37.0,0.3587076
-9.0,37.0,0.37857425
-8.5,37.0,0.319807
-8.0,37.0,0.37805325
-7.5,37.0,0.37045646
-7.0,37.0,0.29093564
-6.5,37.0,0.3332904
-6.0,37.0,0.3436403
-5.5,37.0,0.3383512
-5.0,37.0,0.31546915
-4.5,37.0,0.30868
-4.0,37.0,0.28616574
-3.5,37.0,0.2671053
-3.0,37.0,0.30572295
-2.5,37.0,0.32567653
-2.0,37.0,0.34490472
-1.5,37.0,0.40188172
-1.0,37.0,0.47747892
-0.5,37.0,0.45572725
0.0,37.0,0.35565254
0.5,37.0,0.3094692
1.0,37.0,0.24266544
1.5,37.0,0.24634545
2.0,37.0,0.21862791
2.5,37.0,0.2144216
3.0,37.0,0.2392423
3.5,37.0,0.2094316
4.0,37.0,0.25767112
4.5,37.0,0.32536685
5.0,37.0,0.33383843
5.5,37.0,0.30429643
6.0,37.0,0.34035802
6.5,37.0,0.417483
7.0,37.0,0.4656949
7.5,37.0,0.28481185
8.0,37.0,0.25489202
8.5,37.0,0.18219896
9.0,37.0,0.16644293
9.5,37.0,0.12599391
10.0,37.0,0.16534367
10.5,37.0,0.1496565
11.0,37.0,0.17861709
11.5,37.0,0.17602205
12.0,37.0,0.14705092
12.5,37.0,0.171485
13.0,37.0,0.17781796
13.5,37.0,0.1760152
14.0,37.0,0.15827823
14.5,37.0,0.12374681
15.0,37.0,0.10229971
15.5,37.0,0.09182387
16.0,37.0,0.07958696
16.5,37.0,0.06849725
17.0,37.0,0.083787166
17.5,37.0,0.10454143
18.0,37.0,0.08768493
18.5,37.0,0.08432974
19.0,37.0,0.10086439
19.5,37.0,0.10782505
20.0,37.0,0.10246876
20.5,37.0,0.090636976
21.0,37.0,0.097310394
26.0,37.0,0.07181156
26.5,37.0,0.07572326
27.0,37.0,0.08871392
27.5,37.0,0.09537204
-17.0,37.5,0.25028366
-16.5,37.5,0.15871625
-16.0,37.5,0.20378843
-15.5,37.5,0.21761233
-15.0,37.5,0.20540467
-14.5,37.5,0.28388917
-14.0,37.5,0.2809816
-13.5,37.5,0.29303086
-13.0,37.5,0.2758982
-12.5,37.5,0.2656824
-12.0,37.5,0.29883802
-11.5,37.5,0.29767427
