lat,long,smap_sm
12.0,10.5,0.034505703
12.5,10.5,0.12795267
13.0,10.5,0.051692024
16.5,10.5,0.021449719
17.0,10.5,0.023683516
20.5,10.5,0.020936204
21.0,10.5,0.024942113
21.5,10.5,0.023794247
22.0,10.5,0.021807285
22.5,10.5,0.023507776
23.0,10.5,0.025587615
23.5,10.5,0.031092603
24.0,10.5,0.047515564
24.5,10.5,0.047740985
25.0,10.5,0.042314537
25.5,10.5,0.03229296
26.0,10.5,0.030243171
26.5,10.5,0.03649906
27.0,10.5,0.047048166
27.5,10.5,0.023413835
28.0,10.5,0.02979007
28.5,10.5,0.041962214
29.0,10.5,0.052030317
29.5,10.5,0.051147513
30.0,10.5,0.04806986
30.5,10.5,0.049536824
31.0,10.5,0.043387204
31.5,10.5,0.0468934
32.0,10.5,0.06599496
32.5,10.5,0.06421134
33.0,10.5,0.08929658
33.5,10.5,0.12489867
35.0,10.5,0.11344518
35.5,10.5,0.18295196
5.5,11.0,0.23848875
6.0,11.0,0.25592315
6.5,11.0,0.20414609
7.0,11.0,0.18045455
7.5,11.0,0.22093306
8.0,11.0,0.09949355
8.5,11.0,0.054207116
9.0,11.0,0.07827355
9.5,11.0,0.056150753
10.0,11.0,0.0497216
10.5,11.0,0.033638448
11.0,11.0,0.03730852
11.5,11.0,0.03724615
12.0,11.0,0.024137253
12.5,11.0,0.03077092
13.0,11.0,0.031091103
21.0,11.0,0.024923343
21.5,11.0,0.02142736
22.0,11.0,0.021686614
22.5,11.0,0.020046216
23.0,11.0,0.0207416
23.5,11.0,0.024693325
24.0,11.0,0.022018433
24.5,11.0,0.021144858
25.0,11.0,0.020699639
25.5,11.0,0.024005372
26.0,11.0,0.029809676
26.5,11.0,0.030071098
27.0,11.0,0.035866253
27.5,11.0,0.025815085
28.5,11.0,0.038817544
29.0,11.0,0.047915507
29.5,11.0,0.051567297
30.0,11.0,0.05163012
30.5,11.0,0.049130194
31.0,11.0,0.05103345
31.5,11.0,0.052293822
32.0,11.0,0.07057735
32.5,11.0,0.05325406
33.0,11.0,0.111647785
6.5,11.5,0.2404906
7.0,11.5,0.18535194
7.5,11.5,0.20867145
8.0,11.5,0.15767802
8.5,11.5,0.08349254
9.0,11.5,0.07430672
9.5,11.5,0.08496948
10.0,11.5,0.068272896
10.5,11.5,0.12342527
11.0,11.5,0.060245976
11.5,11.5,0.039918955
12.0,11.5,0.02772373
12.5,11.5,0.024382021
13.0,11.5,0.028493157
16.0,11.5,0.023330584
17.0,11.5,0.021039093
19.5,11.5,0.022353265
20.5,11.5,0.02096305
21.0,11.5,0.021817852
21.5,11.5,0.023905244
22.0,11.5,0.021750975
24.0,11.5,0.02127787
24.5,11.5,0.025241494
25.0,11.5,0.028904017
25.5,11.5,0.036106795
26.0,11.5,0.03146485
26.5,11.5,0.021007929
27.0,11.5,0.028267216
27.5,11.5,0.020990334
28.5,11.5,0.040062137
29.0,11.5,0.06255618
29.5,11.5,0.056921758
30.0,11.5,0.050610494
30.5,11.5,0.055785067
31.0,11.5,0.055882383
31.5,11.5,0.05918628
32.0,11.5,0.08295034
32.5,11.5,0.08683281
6.0,12.0,0.351081
6.5,12.0,0.21910453
7.0,12.0,0.19148403
7.5,12.0,0.19649304
8.0,12.0,0.12282045
8.5,12.0,0.08238855
9.0,12.0,0.05522599
9.5,12.0,0.12165403
10.0,12.0,0.08572687
10.5,12.0,0.09127122
11.0,12.0,0.06291056
11.5,12.0,0.040363736
12.0,12.0,0.026020799
12.5,12.0,0.026113432
13.0,12.0,0.036017522
17.0,12.0,0.021013295
17.5,12.0,0.022501566
19.5,12.0,0.023828905
20.0,12.0,0.021251414
20.5,12.0,0.023995303
21.0,12.0,0.024553586
21.5,12.0,0.028347429
22.0,12.0,0.031009972
22.5,12.0,0.028163888
23.0,12.0,0.023367867
25.0,12.0,0.028983839
25.5,12.0,0.037045445
26.0,12.0,0.039708577
26.5,12.0,0.02272969
27.0,12.0,0.020075316
28.5,12.0,0.03747582
29.0,12.0,0.0612533
29.5,12.0,0.065947264
30.0,12.0,0.057221718
30.5,12.0,0.061278716
31.0,12.0,0.06641918
31.5,12.0,0.08183804
32.0,12.0,0.16221932
32.5,12.0,0.13025296
9.5,12.5,0.08310716
10.0,12.5,0.046920434
10.5,12.5,0.07398214
11.0,12.5,0.05745759
11.5,12.5,0.04220225
12.0,12.5,0.021474421
13.0,12.5,0.068406194
13.5,12.5,0.037608545
17.5,12.5,0.02208372
18.0,12.5,0.020040805
19.5,12.5,0.02460632
20.0,12.5,0.026066467
20.5,12.5,0.021868242
21.0,12.5,0.02908028
21.5,12.5,0.030967157
22.0,12.5,0.034023188
22.5,12.5,0.024656754
23.0,12.5,0.022094104
26.0,12.5,0.030829368
26.5,12.5,0.022555897
28.5,12.5,0.04258557
29.0,12.5,0.07780451
29.5,12.5,0.07558303
30.0,12.5,0.06638727
30.5,12.5,0.07308544
31.0,12.5,0.08005867
31.5,12.5,0.08594696
32.0,12.5,0.16799253
32.5,12.5,0.1563652
11.0,13.0,0.053860694
11.5,13.0,0.04944359
12.0,13.0,0.025169
13.0,13.0,0.060917165
13.5,13.0,0.11264481
17.5,13.0,0.022955392
18.0,13.0,0.02035472
19.5,13.0,0.023005728
20.0,13.0,0.02199812
20.5,13.0,0.021903086
21.0,13.0,0.029364005
21.5,13.0,0.027176347
22.0,13.0,0.031342603
22.5,13.0,0.0278119
23.0,13.0,0.023238532
26.0,13.0,0.027179316
26.5,13.0,0.026500525
27.5,13.0,0.031321093
28.0,13.0,0.03787055
28.5,13.0,0.05341181
29.0,13.0,0.063715
29.5,13.0,0.08554522
30.0,13.0,0.09758317
30.5,13.0,0.0739827
31.0,13.0,0.08099864
31.5,13.0,0.08867588
32.0,13.0,0.1726797
32.5,13.0,0.16967608
13.0,13.5,0.30983588
14.5,13.5,0.029335108
16.5,13.5,0.020672834
17.5,13.5,0.020814793
18.0,13.5,0.02268736
18.5,13.5,0.02291415
19.5,13.5,0.02149647
20.0,13.5,0.020975936
20.5,13.5,0.025212368
21.0,13.5,0.027890699
21.5,13.5,0.029130545
22.0,13.5,0.027866082
22.5,13.5,0.025526654
23.0,13.5,0.02516392
23.5,13.5,0.021133931
26.0,13.5,0.023472797
26.5,13.5,0.02508283
27.5,13.5,0.026125725
28.0,13.5,0.034091964
28.5,13.5,0.05065369
29.0,13.5,0.06207768
29.5,13.5,0.07957381
30.0,13.5,0.103990845
30.5,13.5,0.09801417
31.0,13.5,0.08124328
31.5,13.5,0.09523718
32.0,13.5,0.15854174
32.5,13.5,0.17968702
38.0,13.5,0.30136466
18.0,14.0,0.024558766
20.0,14.0,0.020058854
20.5,14.0,0.028166696
21.0,14.0,0.033011742
21.5,14.0,0.031419877
22.0,14.0,0.030652117
22.5,14.0,0.025937054
23.0,14.0,0.02634178
23.5,14.0,0.02645169
26.0,14.0,0.02615471
26.5,14.0,0.02656585
27.5,14.0,0.033026613
28.0,14.0,0.059885312
28.5,14.0,0.062368423
29.0,14.0,0.0644169
29.5,14.0,0.061093338
30.0,14.0,0.07044161
30.5,14.0,0.073667005
31.0,14.0,0.06923624
31.5,14.0,0.079868734
32.0,14.0,0.11374545
20.0,14.5,0.020060567
20.5,14.5,0.028033007
21.0,14.5,0.030717447
21.5,14.5,0.028701397
22.0,14.5,0.032893904
22.5,14.5,0.034052107
23.0,14.5,0.029854361
23.5,14.5,0.026827294
24.0,14.5,0.020919427
26.0,14.5,0.029639337
26.5,14.5,0.03287338
27.0,14.5,0.03055589
27.5,14.5,0.032627422
28.0,14.5,0.04036891
28.5,14.5,0.053211816
29.0,14.5,0.062420722
29.5,14.5,0.05585818
30.0,14.5,0.062179957
30.5,14.5,0.06999564
31.0,14.5,0.06906923
31.5,14.5,0.0797046
32.0,14.5,0.101448916
37.5,14.5,0.23953499
20.5,15.0,0.025070548
21.0,15.0,0.028140403
21.5,15.0,0.03225629
22.0,15.0,0.031021826
22.5,15.0,0.03325358
23.0,15.0,0.03433489
23.5,15.0,0.031323306
24.0,15.0,0.030213581
24.5,15.0,0.026335979
25.0,15.0,0.02383563
25.5,15.0,0.023055425
26.0,15.0,0.023792442
26.5,15.0,0.027537767
27.0,15.0,0.029840581
27.5,15.0,0.033827074
28.0,15.0,0.043496266
28.5,15.0,0.069001414
29.0,15.0,0.06909956
29.5,15.0,0.061727412
30.0,15.0,0.061503973
30.5,15.0,0.06126577
31.0,15.0,0.060010903
31.5,15.0,0.110373
32.0,15.0,0.12817574
21.5,15.5,0.022037672
22.0,15.5,0.023102537
22.5,15.5,0.021904113
23.0,15.5,0.023264606
23.5,15.5,0.029433709
24.0,15.5,0.036408413
24.5,15.5,0.03095748
25.0,15.5,0.034710754
25.5,15.5,0.02556667
26.0,15.5,0.023686636
26.5,15.5,0.025402784
27.0,15.5,0.034794774
27.5,15.5,0.042277288
28.0,15.5,0.04754516
28.5,15.5,0.09198788
29.0,15.5,0.09028788
29.5,15.5,0.060219977
30.0,15.5,0.052529443
30.5,15.5,0.05000835
31.0,15.5,0.07769535
31.5,15.5,0.19749077
23.0,16.0,0.025014669
23.5,16.0,0.028352065
24.0,16.0,0.029572822
24.5,16.0,0.026408248
25.0,16.0,0.033304043
25.5,16.0,0.029184405
26.0,16.0,0.026377259
26.5,16.0,0.029913954
27.0,16.0,0.04581999
27.5,16.0,0.047983065
28.0,16.0,0.047637295
28.5,16.0,0.06919089
29.0,16.0,0.06359284
29.5,16.0,0.058468968
30.0,16.0,0.059891265
30.5,16.0,0.09740518
31.0,16.0,0.15315992
25.5,16.5,0.03493563
26.0,16.5,0.033573747
26.5,16.5,0.039333764
27.0,16.5,0.058986362
27.5,16.5,0.07946015
28.0,16.5,0.056170832
28.5,16.5,0.05609575
29.0,16.5,0.051406786
29.5,16.5,0.06800391
30.0,16.5,0.08473137
30.5,16.5,0.15783414
27.0,17.0,0.07963404
27.5,17.0,0.083904155
28.0,17.0,0.0699976
28.5,17.0,0.05531042
29.0,17.0,0.051738363
29.5,17.0,0.07404633
30.0,17.0,0.099393584
30.5,17.0,0.1403822
28.0,17.5,0.07514637
28.5,17.5,0.05269803
29.0,17.5,0.05501187
29.5,17.5,0.06623971
30.0,17.5,0.0896305
30.5,17.5,0.13553387
-31.0,18.0,0.027337309
-30.5,18.0,0.06202302
-30.0,18.0,0.06201557
30.5,18.0,0.18193522
-33.0,18.5,0.028868282
-31.5,18.5,0.034385633
-30.5,18.5,0.04707379
-29.0,18.5,0.048503555
-28.5,18.5,0.057621382
-34.0,19.0,0.083843164
-33.5,19.0,0.060133863
-33.0,19.0,0.04004357
-32.5,19.0,0.07204209
-32.0,19.0,0.04309251
-31.5,19.0,0.038180776
-31.0,19.0,0.04373468
-30.5,19.0,0.04159822
-29.0,19.0,0.063411005
-28.5,19.0,0.059678767
-28.0,19.0,0.05230072
-27.5,19.0,0.062386546
-27.0,19.0,0.088073015
-26.5,19.0,0.11416786
-26.0,19.0,0.16189967
-34.5,19.5,0.04258191
-34.0,19.5,0.06473241
-33.5,19.5,0.078774765
-32.5,19.5,0.06497896
-32.0,19.5,0.05127739
-31.5,19.5,0.06253651
-29.5,19.5,0.06942612
-28.5,19.5,0.058862098
-28.0,19.5,0.07402973
-27.5,19.5,0.044519622
-27.0,19.5,0.048382327
-26.0,19.5,0.065685265
-25.0,19.5,0.026565121
-34.5,20.0,0.046854187
-34.0,20.0,0.050956633
-33.5,20.0,0.054470517
-32.5,20.0,0.049568113
-32.0,20.0,0.05352462
-31.5,20.0,0.062146533
-31.0,20.0,0.06856356
-30.0,20.0,0.07556855
-29.5,20.0,0.06928483
-29.0,20.0,0.042966917
-28.5,20.0,0.076788895
-28.0,20.0,0.09178956
-27.5,20.0,0.044275902
-27.0,20.0,0.06509746
-25.0,20.0,0.020218011
-24.5,20.0,0.05625997
-23.5,20.0,0.07530617
-34.0,20.5,0.06267707
-33.5,20.5,0.06500011
-33.0,20.5,0.040416762
-32.5,20.5,0.04883755
-32.0,20.5,0.061914075
-31.5,20.5,0.05880889
-31.0,20.5,0.07935552
-30.5,20.5,0.06099041
-30.0,20.5,0.06412846
-29.0,20.5,0.048723333
-28.5,20.5,0.091643736
-28.0,20.5,0.06712332
-26.0,20.5,0.022468626
-25.5,20.5,0.02287647
-25.0,20.5,0.032525532
-24.0,20.5,0.045132637
-23.5,20.5,0.08021883
-20.5,20.5,0.16072497
-34.0,21.0,0.06669934
-33.5,21.0,0.06473553
-32.5,21.0,0.06559519
-31.0,21.0,0.057946496
-28.5,21.0,0.04886636
-27.5,21.0,0.04470025
-26.5,21.0,0.045197167
-26.0,21.0,0.0654263
-25.5,21.0,0.024961881
-24.5,21.0,0.04640408
-24.0,21.0,0.031241313
-23.5,21.0,0.051994137
-20.5,21.0,0.13884076
-20.0,21.0,0.097145505
-19.5,21.0,0.1156148
-19.0,21.0,0.11115246
-34.0,21.5,0.062133577
-33.5,21.5,0.057484023
-32.0,21.5,0.05833526
-31.5,21.5,0.057802953
-31.0,21.5,0.056720316
-30.5,21.5,0.054876156
-30.0,21.5,0.051350113
-29.5,21.5,0.038286183
-28.5,21.5,0.04812015
-27.5,21.5,0.038542103
-26.0,21.5,0.051343337
-25.5,21.5,0.025471453
-25.0,21.5,0.036937162
-24.5,21.5,0.044388447
-24.0,21.5,0.042229243
-23.5,21.5,0.05505951
-23.0,21.5,0.101860516
-21.5,21.5,0.19990861
-21.0,21.5,0.16941816
-20.5,21.5,0.102799006
-20.0,21.5,0.053729698
-19.5,21.5,0.093151405
-19.0,21.5,0.08741615
-18.5,21.5,0.11075592
-18.0,21.5,0.14288512
-17.5,21.5,0.18284318
40.0,21.5,0.15218104
-34.0,22.0,0.06382122
-33.5,22.0,0.05073151
-33.0,22.0,0.051699627
-32.5,22.0,0.05987777
-32.0,22.0,0.06487241
-31.5,22.0,0.057121098
-31.0,22.0,0.05113907
-30.5,22.0,0.05204928
-30.0,22.0,0.04294202
-29.5,22.0,0.042940885
-29.0,22.0,0.0517817
-28.5,22.0,0.044132326
-27.5,22.0,0.045213196
-27.0,22.0,0.066408575
-26.0,22.0,0.04203338
-25.5,22.0,0.028441265
-24.5,22.0,0.033072464
-24.0,22.0,0.049503654
-23.5,22.0,0.043579083
-23.0,22.0,0.078516625
-22.5,22.0,0.1281102
-22.0,22.0,0.16725793
-21.5,22.0,0.17994612
-21.0,22.0,0.14473012
-20.5,22.0,0.049301505
-20.0,22.0,0.044755407
-19.5,22.0,0.08673029
-19.0,22.0,0.13088605
-18.5,22.0,0.15188546
-18.0,22.0,0.13890526
-17.5,22.0,0.16699278
-17.0,22.0,0.18013917
-16.5,22.0,0.17994043
-16.0,22.0,0.1554745
-15.5,22.0,0.14331114
-14.5,22.0,0.1723761
-33.5,22.5,0.052249916
-32.5,22.5,0.061704665
-32.0,22.5,0.0785241
-31.5,22.5,0.063341595
-31.0,22.5,0.055730537
-30.5,22.5,0.048910163
-30.0,22.5,0.04597556
-29.5,22.5,0.07581167
-29.0,22.5,0.05841347
-28.5,22.5,0.04571057
-28.0,22.5,0.06509923
-27.5,22.5,0.076829344
-27.0,22.5,0.072146185
-26.0,22.5,0.07975257
-24.0,22.5,0.102558464
-23.5,22.5,0.08356774
-23.0,22.5,0.04847091
-22.5,22.5,0.056433827
-22.0,22.5,0.10719943
-21.5,22.5,0.14110017
-21.0,22.5,0.11449559
-20.5,22.5,0.06795764
-20.0,22.5,0.0410274
-19.5,22.5,0.10466348
-19.0,22.5,0.16769905
-18.5,22.5,0.13653214
-18.0,22.5,0.13038552
-17.5,22.5,0.16752592
-17.0,22.5,0.16184288
-15.5,22.5,0.10811135
-14.5,22.5,0.1594508
-14.0,22.5,0.18491676
-13.5,22.5,0.20159368
-13.0,22.5,0.22459936
-33.5,23.0,0.05724271
-32.5,23.0,0.06263691
-32.0,23.0,0.082553506
-31.5,23.0,0.06760064
-31.0,23.0,0.06670275
-30.5,23.0,0.053734634
-29.5,23.0,0.09055495
-29.0,23.0,0.07125292
-28.5,23.0,0.07873958
-28.0,23.0,0.15418452
-23.5,23.0,0.11952343
-23.0,23.0,0.04821895
-22.5,23.0,0.03985479
-22.0,23.0,0.07114892
-21.5,23.0,0.10446857
-21.0,23.0,0.09321201
-20.5,23.0,0.049344245
-20.0,23.0,0.07832609
-19.5,23.0,0.12061958
-19.0,23.0,0.1603196
-18.5,23.0,0.10779291
-18.0,23.0,0.11123768
-17.5,23.0,0.14339037
-17.0,23.0,0.12572297
-16.5,23.0,0.11809517
-16.0,23.0,0.14790088
-15.5,23.0,0.20744652
-14.5,23.0,0.20137753
-14.0,23.0,0.1913547
-13.5,23.0,0.21028306
-13.0,23.0,0.30663365
-12.5,23.0,0.43297064
-12.0,23.0,0.48069122
-11.5,23.0,0.4447481
-33.5,23.5,0.06153943
-33.0,23.5,0.062880844
-32.5,23.5,0.06728933
-32.0,23.5,0.072546706
-31.5,23.5,0.061955728
-31.0,23.5,0.05605779
-30.5,23.5,0.05753839
-30.0,23.5,0.0556169
-29.5,23.5,0.06914385
-29.0,23.5,0.096449554
-28.5,23.5,0.11590169
-28.0,23.5,0.17035937
-27.5,23.5,0.16622822
-26.0,23.5,0.11967026
-25.5,23.5,0.09105902
-23.5,23.5,0.10014666
-23.0,23.5,0.07357088
-22.5,23.5,0.051877186
-22.0,23.5,0.042546567
-21.5,23.5,0.062943295
-21.0,23.5,0.076332316
-20.5,23.5,0.058887675
-20.0,23.5,0.085055046
-19.5,23.5,0.10893901
-19.0,23.5,0.120166674
-18.5,23.5,0.12804517
-18.0,23.5,0.14165816
-17.5,23.5,0.11904438
-17.0,23.5,0.1313138
-16.5,23.5,0.15787977
-16.0,23.5,0.18902226
-15.5,23.5,0.19760767
-15.0,23.5,0.18559322
-14.5,23.5,0.1934468
-14.0,23.5,0.27787864
-13.5,23.5,0.3040964
-13.0,23.5,0.32835513
-12.0,23.5,0.4983847
-11.5,23.5,0.45720845
-11.0,23.5,0.4682112
-10.5,23.5,0.37958914
-10.0,23.5,0.36078313
-9.5,23.5,0.36297116
-9.0,23.5,0.2878898
-8.5,23.5,0.23974843
-33.5,24.0,0.07748927
-32.5,24.0,0.06623566
-32.0,24.0,0.06897433
-31.5,24.0,0.06191466
-31.0,24.0,0.063187316
-30.5,24.0,0.057695888
-30.0,24.0,0.05398431
-29.5,24.0,0.076018825
-29.0,24.0,0.083911605
-28.5,24.0,0.12500803
-28.0,24.0,0.16631639
-27.5,24.0,0.18032588
-25.5,24.0,0.11743162
-25.0,24.0,0.11659592
-24.5,24.0,0.12316409
-24.0,24.0,0.06545689
-22.5,24.0,0.10416489
-22.0,24.0,0.074763454
-21.5,24.0,0.0731211
-21.0,24.0,0.07482721
-20.5,24.0,0.058222555
-20.0,24.0,0.09044428
-19.5,24.0,0.04239877
-19.0,24.0,0.15278123
-18.5,24.0,0.116148
-18.0,24.0,0.17467716
-17.5,24.0,0.17397016
-17.0,24.0,0.16902289
-16.5,24.0,0.17657462
-16.0,24.0,0.16943064
-15.5,24.0,0.18408279
-15.0,24.0,0.15523589
-14.5,24.0,0.20741016
-14.0,24.0,0.33159572
-13.5,24.0,0.3130632
-13.0,24.0,0.34986287
-12.0,24.0,0.4980003
-11.5,24.0,0.5066881
-11.0,24.0,0.42000264
-10.5,24.0,0.40516984
-10.0,24.0,0.375885
-9.5,24.0,0.31035626
-9.0,24.0,0.27602738
-8.5,24.0,0.23938179
-8.0,24.0,0.23278446
-7.5,24.0,0.2706641
-7.0,24.0,0.22788288
-6.5,24.0,0.2180977
-33.5,24.5,0.10402939
-33.0,24.5,0.06332147
-32.5,24.5,0.071071595
-32.0,24.5,0.08605636
-31.5,24.5,0.06671479
-31.0,24.5,0.06468524
-30.5,24.5,0.06895694
-30.0,24.5,0.06762785
-29.5,24.5,0.077733055
-29.0,24.5,0.086935125
-28.5,24.5,0.12989148
-25.0,24.5,0.09806236
-24.5,24.5,0.111600116
-24.0,24.5,0.08568832
-23.5,24.5,0.1310437
-23.0,24.5,0.1442881
-22.5,24.5,0.098569624
-22.0,24.5,0.08911531
-21.5,24.5,0.045562245
-21.0,24.5,0.061840683
-20.0,24.5,0.100807235
-19.5,24.5,0.08552097
-19.0,24.5,0.09457953
-18.5,24.5,0.10908488
-18.0,24.5,0.18851629
-17.5,24.5,0.241007
-17.0,24.5,0.17181773
-16.5,24.5,0.16951516
-16.0,24.5,0.16145225
-15.5,24.5,0.20032355
-15.0,24.5,0.1800594
-14.5,24.5,0.2630955
-14.0,24.5,0.3522467
-13.5,24.5,0.31132293
-13.0,24.5,0.32309762
-12.5,24.5,0.47797427
-12.0,24.5,0.47246242
-11.5,24.5,0.46683043
-10.5,24.5,0.46840003
-10.0,24.5,0.39525777
-9.5,24.5,0.30475706
-9.0,24.5,0.3006854
-8.5,24.5,0.26328287
-8.0,24.5,0.23698452
-7.5,24.5,0.24374765
-7.0,24.5,0.21905527
-6.5,24.5,0.22658059
-6.0,24.5,0.23030823
-5.5,24.5,0.21040778
-5.0,24.5,0.21362835
-33.5,25.0,0.1186886
-33.0,25.0,0.070413455
-32.5,25.0,0.07122061
-32.0,25.0,0.079987206
-31.5,25.0,0.06911063
-31.0,25.0,0.0652675
-30.5,25.0,0.07891105
-30.0,25.0,0.0726661
-29.5,25.0,0.06397483
-29.0,25.0,0.08542619
-28.5,25.0,0.15344308
-28.0,25.0,0.2034919
-27.0,25.0,0.24639371
-25.5,25.0,0.115515076
-25.0,25.0,0.103558086
-24.5,25.0,0.14284526
-24.0,25.0,0.15340158
-23.5,25.0,0.13640593
-23.0,25.0,0.113110505
-22.5,25.0,0.08281077
-22.0,25.0,0.06679688
-21.5,25.0,0.07695027
-21.0,25.0,0.22905992
-20.5,25.0,0.11696393
-20.0,25.0,0.08261815
-19.5,25.0,0.05897805
-19.0,25.0,0.04537931
-18.5,25.0,0.113440745
-18.0,25.0,0.13342956
-17.5,25.0,0.24767664
-17.0,25.0,0.19697955
-16.5,25.0,0.17259121
-16.0,25.0,0.1752919
-15.5,25.0,0.21776003
-15.0,25.0,0.21150744
-14.5,25.0,0.24729013
-14.0,25.0,0.34027928
-13.5,25.0,0.36801922
-11.5,25.0,0.5005449
-11.0,25.0,0.46245962
-10.5,25.0,0.43654722
-10.0,25.0,0.45574042
-9.5,25.0,0.374986
-9.0,25.0,0.29515937
-8.5,25.0,0.22325334
-8.0,25.0,0.20641299
-7.5,25.0,0.23802525
-7.0,25.0,0.20504262
-6.5,25.0,0.21763785
-6.0,25.0,0.19280927
-5.5,25.0,0.19632041
-5.0,25.0,0.18354413
-4.5,25.0,0.19784085
-33.5,25.5,0.107869
-33.0,25.5,0.06735565
-32.5,25.5,0.09464463
-32.0,25.5,0.08275406
-31.5,25.5,0.07732385
-31.0,25.5,0.07934523
-30.5,25.5,0.07824911
-30.0,25.5,0.08593305
-29.5,25.5,0.084520385
-29.0,25.5,0.12120401
-28.5,25.5,0.14045149
-28.0,25.5,0.1351397
-25.5,25.5,0.14531513
-25.0,25.5,0.16013515
-24.5,25.5,0.13104035
-24.0,25.5,0.14877503
-23.5,25.5,0.12941416
-23.0,25.5,0.08353211
-22.5,25.5,0.06037714
-22.0,25.5,0.06425786
-21.5,25.5,0.08699014
-21.0,25.5,0.22716017
-20.0,25.5,0.19291745
-19.5,25.5,0.11514461
-19.0,25.5,0.06967723
-18.5,25.5,0.16457137
-18.0,25.5,0.14543
-17.5,25.5,0.20832205
-17.0,25.5,0.24989176
-16.5,25.5,0.174041
-16.0,25.5,0.21314888
-15.5,25.5,0.23485816
-15.0,25.5,0.21308911
-14.5,25.5,0.26745516
-14.0,25.5,0.34610486
-12.0,25.5,0.4744857
-11.5,25.5,0.48171481
-11.0,25.5,0.394825
-10.5,25.5,0.47510308
-10.0,25.5,0.44764686
-9.5,25.5,0.36885315
-9.0,25.5,0.29585692
-8.5,25.5,0.24060294
-8.0,25.5,0.22420624
-7.5,25.5,0.22972086
-7.0,25.5,0.23481353
-6.5,25.5,0.21810925
-6.0,25.5,0.2092203
-5.5,25.5,0.21292903
-33.5,26.0,0.09233692
-33.0,26.0,0.06594006
-32.5,26.0,0.081546545
-32.0,26.0,0.0743984
-31.5,26.0,0.070655406
-31.0,26.0,0.07720959
-30.5,26.0,0.08554091
-30.0,26.0,0.087260894
-29.5,26.0,0.090067536
-29.0,26.0,0.08383686
-28.5,26.0,0.12518445
-25.5,26.0,0.25673932
-25.0,26.0,0.19409621
-24.5,26.0,0.071690686
-24.0,26.0,0.07727152
-23.5,26.0,0.09809965
-23.0,26.0,0.10040701
-22.5,26.0,0.0720376
-22.0,26.0,0.07309739
-21.5,26.0,0.0884248
-20.0,26.0,0.20150493
-19.5,26.0,0.115122885
-19.0,26.0,0.08845948
-18.5,26.0,0.19593796
-18.0,26.0,0.20444825
-17.5,26.0,0.24454902
-17.0,26.0,0.24266803
-16.5,26.0,0.20610453
-16.0,26.0,0.22218612
-15.5,26.0,0.2309488
-15.0,26.0,0.18312223
-14.5,26.0,0.24127972
-14.0,26.0,0.3707704
-13.5,26.0,0.48625374
-11.5,26.0,0.4657211
-11.0,26.0,0.44162396
-10.5,26.0,0.42544377
-10.0,26.0,0.44196874
-9.5,26.0,0.40007982
-8.5,26.0,0.2968653
-8.0,26.0,0.26539433
-7.5,26.0,0.2670536
-7.0,26.0,0.23315042
-6.5,26.0,0.24453005
-6.0,26.0,0.21964334
-5.5,26.0,0.2305409
-5.0,26.0,0.23649305
-4.5,26.0,0.26289204
-33.5,26.5,0.11387359
-33.0,26.5,0.077605605
-32.5,26.5,0.08091958
-32.0,26.5,0.0742612
-31.5,26.5,0.06891873
-31.0,26.5,0.08040198
-30.5,26.5,0.09386023
-30.0,26.5,0.09039056
-29.5,26.5,0.08368868
-29.0,26.5,0.12065199
-28.5,26.5,0.19035912
-27.5,26.5,0.24807064
-27.0,26.5,0.247047
-26.5,26.5,0.2764969
-26.0,26.5,0.2680562
-25.5,26.5,0.27018946
-25.0,26.5,0.19083352
-24.5,26.5,0.09477894
-24.0,26.5,0.070423506
-23.5,26.5,0.061201684
-23.0,26.5,0.08880855
-22.5,26.5,0.095564246
-22.0,26.5,0.1075557
-21.5,26.5,0.08975725
-21.0,26.5,0.10829863
-20.5,26.5,0.17470324
-20.0,26.5,0.18574022
-19.5,26.5,0.12449385
-19.0,26.5,0.09193446
-18.5,26.5,0.13213637
-18.0,26.5,0.20682773
-17.5,26.5,0.22963393
-17.0,26.5,0.24393594
-16.5,26.5,0.27149573
-16.0,26.5,0.2651682
-15.5,26.5,0.29274434
-15.0,26.5,0.36708146
-14.5,26.5,0.39234632
-14.0,26.5,0.44771472
-12.5,26.5,0.4576995
-12.0,26.5,0.43886736
-11.5,26.5,0.4494679
-11.0,26.5,0.439175
-10.5,26.5,0.40243548
-10.0,26.5,0.35893655
-9.5,26.5,0.35598055
-9.0,26.5,0.34968075
-8.5,26.5,0.52997935
-8.0,26.5,0.2772573
-7.5,26.5,0.2900564
-7.0,26.5,0.29793578
-6.5,26.5,0.29354337
-6.0,26.5,0.25400364
-5.5,26.5,0.22276556
-5.0,26.5,0.25280237
4.0,26.5,0.28931588
4.5,26.5,0.31266493
5.0,26.5,0.43209574
5.5,26.5,0.4270589
-33.0,27.0,0.1046992
-32.5,27.0,0.117684335
-32.0,27.0,0.10731342
-31.5,27.0,0.0900314
-31.0,27.0,0.092719615
-30.5,27.0,0.10824232
-30.0,27.0,0.090313606
-29.5,27.0,0.09657867
-29.0,27.0,0.15948923
-28.5,27.0,0.20753261
-27.5,27.0,0.2479987
-26.5,27.0,0.28582475
-26.0,27.0,0.2656101
-25.0,27.0,0.24750221
-24.5,27.0,0.08816878
-24.0,27.0,0.051841013
-23.5,27.0,0.067818075
-23.0,27.0,0.06367808
-22.5,27.0,0.096571125
