lat,long,smap_sm
31.0,88.5,0.13239661
31.5,88.5,0.13142785
33.5,88.5,0.1785621
34.5,88.5,0.22010435
36.0,88.5,0.30835336
36.5,88.5,0.1841329
37.0,88.5,0.1901477
37.5,88.5,0.12458971
38.0,88.5,0.09710555
38.5,88.5,0.11325662
39.0,88.5,0.14144467
39.5,88.5,0.131441
40.0,88.5,0.0541567
23.0,89.0,0.43318415
23.5,89.0,0.3823706
29.0,89.0,0.21270402
29.5,89.0,0.25766873
30.0,89.0,0.2662103
32.5,89.0,0.16919608
36.0,89.0,0.28100413
36.5,89.0,0.203877
37.0,89.0,0.15580454
38.0,89.0,0.10783431
38.5,89.0,0.15524592
39.0,89.0,0.08559513
39.5,89.0,0.07674503
40.0,89.0,0.047962252
23.5,89.5,0.46217692
29.5,89.5,0.27324373
31.5,89.5,0.14090562
32.5,89.5,0.14631292
33.5,89.5,0.18234195
36.0,89.5,0.26231056
37.0,89.5,0.15113212
38.0,89.5,0.12201913
38.5,89.5,0.11500067
39.0,89.5,0.07807258
39.5,89.5,0.062439106
40.0,89.5,0.052275974
26.5,90.0,0.48464233
29.5,90.0,0.27526292
31.5,90.0,0.14441459
32.0,90.0,0.13703524
32.5,90.0,0.14888501
34.5,90.0,0.20518169
35.5,90.0,0.328201
36.0,90.0,0.21355006
36.5,90.0,0.20162931
37.0,90.0,0.19981495
37.5,90.0,0.20948999
38.0,90.0,0.08226167
38.5,90.0,0.087876394
39.0,90.0,0.07788914
39.5,90.0,0.062483147
40.0,90.0,0.07600607
29.5,90.5,0.25540718
30.0,90.5,0.22826321
32.0,90.5,0.20322159
32.5,90.5,0.1658311
34.5,90.5,0.20306806
36.5,90.5,0.22101465
37.0,90.5,0.1897182
37.5,90.5,0.18224004
38.0,90.5,0.10841234
38.5,90.5,0.097864375
39.0,90.5,0.06814152
39.5,90.5,0.044996824
40.0,90.5,0.09992599
23.5,91.0,0.53827196
29.5,91.0,0.27012962
30.0,91.0,0.2545822
32.5,91.0,0.16184954
36.5,91.0,0.18339874
37.0,91.0,0.1587661
37.5,91.0,0.1086935
38.0,91.0,0.06096456
38.5,91.0,0.086672634
39.0,91.0,0.060560726
39.5,91.0,0.040173642
40.0,91.0,0.09311469
23.0,91.5,0.3625758
23.5,91.5,0.44092944
26.5,91.5,0.42846167
29.5,91.5,0.31058034
30.0,91.5,0.34470683
30.5,91.5,0.34396017
36.5,91.5,0.1714131
37.0,91.5,0.10058978
37.5,91.5,0.06477444
38.0,91.5,0.06360213
38.5,91.5,0.12141055
39.0,91.5,0.070656866
39.5,91.5,0.039356776
40.0,91.5,0.060368467
24.5,92.0,0.5337017
29.5,92.0,0.37389416
30.0,92.0,0.39400703
30.5,92.0,0.30526215
36.5,92.0,0.07714844
37.0,92.0,0.036812197
37.5,92.0,0.030951723
38.0,92.0,0.06518799
38.5,92.0,0.08739474
39.0,92.0,0.07141811
39.5,92.0,0.041434206
40.0,92.0,0.045942232
24.5,92.5,0.48851126
25.0,92.5,0.52673095
26.0,92.5,0.49244273
27.0,92.5,0.3678041
29.0,92.5,0.39891356
29.5,92.5,0.35811868
30.0,92.5,0.34425575
30.5,92.5,0.31572014
31.5,92.5,0.28111306
36.5,92.5,0.10552247
37.0,92.5,0.0416899
37.5,92.5,0.054286025
38.0,92.5,0.08090951
38.5,92.5,0.09707674
39.0,92.5,0.06952511
39.5,92.5,0.04523458
40.0,92.5,0.04201157
26.0,93.0,0.35463282
27.0,93.0,0.41104537
28.5,93.0,0.47664735
29.5,93.0,0.31712165
30.0,93.0,0.35247406
30.5,93.0,0.31894475
31.0,93.0,0.35261592
31.5,93.0,0.31833246
36.0,93.0,0.21480574
36.5,93.0,0.09112402
37.0,93.0,0.1524134
37.5,93.0,0.13846791
38.0,93.0,0.09963983
38.5,93.0,0.08297287
39.0,93.0,0.07360586
39.5,93.0,0.049894545
40.0,93.0,0.046652168
29.5,93.5,0.41813776
31.0,93.5,0.35017443
31.5,93.5,0.35766894
32.5,93.5,0.33036065
36.0,93.5,0.22781831
36.5,93.5,0.080603406
37.0,93.5,0.15536515
37.5,93.5,0.29448098
38.0,93.5,0.10734917
38.5,93.5,0.05547907
39.0,93.5,0.06613673
39.5,93.5,0.06462537
40.0,93.5,0.04316313
31.5,94.0,0.39274824
32.0,94.0,0.3883805
32.5,94.0,0.34580934
33.0,94.0,0.33870298
36.0,94.0,0.226651
36.5,94.0,0.07372108
37.0,94.0,0.13206707
38.0,94.0,0.10020439
38.5,94.0,0.06989093
39.0,94.0,0.071868375
39.5,94.0,0.05226737
40.0,94.0,0.0484815
31.0,94.5,0.33695427
31.5,94.5,0.40444133
32.0,94.5,0.3669994
32.5,94.5,0.33727157
33.0,94.5,0.36377606
33.5,94.5,0.32083002
36.0,94.5,0.21541406
36.5,94.5,0.14733973
37.5,94.5,0.072247714
38.0,94.5,0.07232244
38.5,94.5,0.060923286
39.0,94.5,0.07006283
39.5,94.5,0.050237156
40.0,94.5,0.050747603
31.0,95.0,0.34561163
31.5,95.0,0.33991832
32.0,95.0,0.31554323
32.5,95.0,0.34448612
33.0,95.0,0.3462332
33.5,95.0,0.2992312
36.0,95.0,0.16777118
36.5,95.0,0.2376746
37.5,95.0,0.065221004
38.0,95.0,0.08397593
38.5,95.0,0.053683925
39.0,95.0,0.061569113
39.5,95.0,0.060921494
40.0,95.0,0.054069564
32.0,95.5,0.3120876
32.5,95.5,0.37267736
33.0,95.5,0.35523412
33.5,95.5,0.289065
36.0,95.5,0.1557821
36.5,95.5,0.112594455
37.0,95.5,0.17766841
37.5,95.5,0.115733795
38.0,95.5,0.119991995
38.5,95.5,0.072226904
39.0,95.5,0.06175122
39.5,95.5,0.07015052
40.0,95.5,0.04893842
33.0,96.0,0.3463689
33.5,96.0,0.3192997
36.0,96.0,0.11979084
36.5,96.0,0.19238009
37.0,96.0,0.10555981
37.5,96.0,0.07145664
38.0,96.0,0.10609641
38.5,96.0,0.114644885
39.0,96.0,0.08976326
39.5,96.0,0.061066553
40.0,96.0,0.05076049
36.0,96.5,0.11385325
36.5,96.5,0.17106931
37.0,96.5,0.06633971
37.5,96.5,0.0666896
38.0,96.5,0.094523385
38.5,96.5,0.10498385
39.0,96.5,0.10810873
40.0,96.5,0.06342297
36.5,97.0,0.2140467
37.5,97.0,0.082910895
38.0,97.0,0.09626975
38.5,97.0,0.09218437
39.0,97.0,0.1873463
39.5,97.0,0.10100478
40.0,97.0,0.07391046
19.5,97.5,0.41996458
20.0,97.5,0.39050505
20.5,97.5,0.4182773
21.0,97.5,0.45540166
21.5,97.5,0.5081697
37.5,97.5,0.11429264
38.0,97.5,0.11396573
38.5,97.5,0.08065762
39.0,97.5,0.15859339
39.5,97.5,0.14176977
40.0,97.5,0.08773449
16.5,98.0,0.47585547
17.0,98.0,0.50425
21.0,98.0,0.42634925
21.5,98.0,0.44138363
22.0,98.0,0.4304097
40.0,98.0,0.14749411
40.0,98.5,0.14054723
14.0,99.0,0.24978334
17.0,99.0,0.1959339
17.5,99.0,0.3533642
18.0,99.0,0.37994266
18.5,99.0,0.3444174
8.0,99.5,0.23846921
13.5,99.5,0.18595657
14.0,99.5,0.15842402
14.5,99.5,0.21160218
15.5,99.5,0.28613955
16.0,99.5,0.29089049
17.0,99.5,0.28423345
17.5,99.5,0.38719168
18.5,99.5,0.3334882
29.5,99.5,0.36445093
30.5,99.5,0.34718966
31.0,99.5,0.3855899
31.5,99.5,0.3633392
13.5,100.0,0.25400007
14.0,100.0,0.38333598
14.5,100.0,0.3395056
15.0,100.0,0.36119428
15.5,100.0,0.28495863
16.0,100.0,0.31363666
16.5,100.0,0.33469608
17.0,100.0,0.40259257
18.0,100.0,0.3810007
19.5,100.0,0.32866764
29.5,100.0,0.40870953
30.0,100.0,0.35218427
30.5,100.0,0.38138077
31.0,100.0,0.32389915
31.5,100.0,0.28407043
32.0,100.0,0.2786106
32.5,100.0,0.33016977
33.0,100.0,0.33066484
33.5,100.0,0.32838142
14.0,100.5,0.41381302
14.5,100.5,0.44061196
15.0,100.5,0.34545383
15.5,100.5,0.30113137
16.0,100.5,0.27437383
16.5,100.5,0.32761425
17.0,100.5,0.31294134
17.5,100.5,0.36651063
18.5,100.5,0.40820906
28.5,100.5,0.45705935
29.0,100.5,0.42620707
29.5,100.5,0.38200694
30.0,100.5,0.43405414
30.5,100.5,0.37979174
31.0,100.5,0.40433604
31.5,100.5,0.32752603
32.0,100.5,0.3260839
32.5,100.5,0.35938224
33.0,100.5,0.3409179
33.5,100.5,0.37445465
34.0,100.5,0.3536167
34.5,100.5,0.35691476
35.0,100.5,0.35401148
35.5,100.5,0.19960275
14.0,101.0,0.36808062
15.5,101.0,0.24897061
16.0,101.0,0.24549125
31.0,101.0,0.38871232
31.5,101.0,0.3280764
32.0,101.0,0.34674016
32.5,101.0,0.38265836
33.0,101.0,0.34179747
33.5,101.0,0.34986717
34.0,101.0,0.3469244
34.5,101.0,0.3502044
35.0,101.0,0.3690479
35.5,101.0,0.23771486
37.0,101.0,0.3485662
37.5,101.0,0.3792741
38.0,101.0,0.29654992
13.0,101.5,0.19161297
13.5,101.5,0.21806504
14.0,101.5,0.34965658
15.0,101.5,0.21067625
15.5,101.5,0.21906534
16.0,101.5,0.25046757
17.5,101.5,0.38319045
30.0,101.5,0.3561137
30.5,101.5,0.40042624
31.0,101.5,0.3791094
31.5,101.5,0.39912957
32.0,101.5,0.33949494
32.5,101.5,0.3799067
33.0,101.5,0.37884784
33.5,101.5,0.41398507
34.0,101.5,0.3900113
34.5,101.5,0.41224486
35.0,101.5,0.37390968
35.5,101.5,0.31477258
36.0,101.5,0.31932727
36.5,101.5,0.36332583
37.0,101.5,0.3449049
37.5,101.5,0.3443571
38.0,101.5,0.29303208
39.0,101.5,0.1505701
39.5,101.5,0.09596988
40.0,101.5,0.06822431
13.0,102.0,0.2094609
13.5,102.0,0.23866254
14.0,102.0,0.2568839
14.5,102.0,0.27373433
15.0,102.0,0.29644313
15.5,102.0,0.25448912
16.0,102.0,0.2784511
16.5,102.0,0.2714122
17.0,102.0,0.31978995
17.5,102.0,0.34444353
18.0,102.0,0.38681108
26.0,102.0,0.3427504
29.0,102.0,0.47398958
30.0,102.0,0.35208783
32.5,102.0,0.38231125
33.0,102.0,0.45212314
33.5,102.0,0.48162967
34.0,102.0,0.44812065
34.5,102.0,0.4184317
35.0,102.0,0.47646433
35.5,102.0,0.41670534
36.0,102.0,0.3928799
36.5,102.0,0.3298388
37.0,102.0,0.30212724
37.5,102.0,0.3285425
38.0,102.0,0.31408182
38.5,102.0,0.24151696
39.0,102.0,0.18456215
39.5,102.0,0.14411575
40.0,102.0,0.06434408
13.0,102.5,0.33317465
13.5,102.5,0.31134787
14.0,102.5,0.26663348
14.5,102.5,0.35569796
15.0,102.5,0.2937748
16.0,102.5,0.29528683
16.5,102.5,0.2879874
17.0,102.5,0.29575434
17.5,102.5,0.32504755
18.0,102.5,0.49289417
28.0,102.5,0.25596726
31.0,102.5,0.42900473
31.5,102.5,0.42630428
32.5,102.5,0.41775066
33.0,102.5,0.4643977
33.5,102.5,0.48737693
34.0,102.5,0.4460464
34.5,102.5,0.42269105
35.0,102.5,0.39769816
35.5,102.5,0.38918594
36.0,102.5,0.37621912
36.5,102.5,0.3635778
37.0,102.5,0.39732435
37.5,102.5,0.32519585
38.0,102.5,0.2770567
38.5,102.5,0.21499313
39.0,102.5,0.12094085
39.5,102.5,0.13866393
40.0,102.5,0.07067432
12.5,103.0,0.23347622
13.0,103.0,0.34558737
14.0,103.0,0.28817976
14.5,103.0,0.31681824
15.0,103.0,0.27622634
15.5,103.0,0.2601571
17.0,103.0,0.28682756
17.5,103.0,0.3198002
18.0,103.0,0.33756736
23.5,103.0,0.29595447
28.0,103.0,0.3368411
28.5,103.0,0.31559533
31.0,103.0,0.4186632
32.5,103.0,0.37779242
33.0,103.0,0.46481243
33.5,103.0,0.48450527
34.0,103.0,0.48757994
34.5,103.0,0.37992796
35.0,103.0,0.34382978
35.5,103.0,0.32219058
36.0,103.0,0.3118861
36.5,103.0,0.3110638
37.0,103.0,0.32604343
37.5,103.0,0.28007606
38.0,103.0,0.24531448
38.5,103.0,0.22235945
39.0,103.0,0.15462457
39.5,103.0,0.18224882
40.0,103.0,0.08486101
12.5,103.5,0.31874508
13.0,103.5,0.3562841
14.0,103.5,0.33216083
14.5,103.5,0.2628097
15.0,103.5,0.2572808
15.5,103.5,0.24276054
16.5,103.5,0.26875573
17.0,103.5,0.36896747
17.5,103.5,0.28974074
18.0,103.5,0.34444866
23.5,103.5,0.30993283
24.0,103.5,0.30820876
24.5,103.5,0.30640957
25.0,103.5,0.27095336
25.5,103.5,0.3250153
27.0,103.5,0.38894764
32.5,103.5,0.31585926
33.0,103.5,0.3517428
33.5,103.5,0.38160476
34.5,103.5,0.31298125
35.0,103.5,0.3144788
35.5,103.5,0.22465894
36.0,103.5,0.24329707
36.5,103.5,0.22039452
38.0,103.5,0.26804477
38.5,103.5,0.25311136
39.0,103.5,0.24492036
39.5,103.5,0.17662099
40.0,103.5,0.11217788
14.5,104.0,0.23531637
16.0,104.0,0.29591018
16.5,104.0,0.30268115
17.0,104.0,0.36351958
17.5,104.0,0.36827278
18.0,104.0,0.3409838
23.5,104.0,0.30640462
24.0,104.0,0.32083076
24.5,104.0,0.31209955
25.0,104.0,0.33569196
26.0,104.0,0.34984326
27.0,104.0,0.32072502
30.0,104.0,0.4240855
30.5,104.0,0.355814
31.0,104.0,0.2641935
34.5,104.0,0.2597647
35.0,104.0,0.24318576
35.5,104.0,0.15498438
36.5,104.0,0.10397405
37.0,104.0,0.19702722
38.0,104.0,0.26727495
38.5,104.0,0.2823587
39.0,104.0,0.2630282
39.5,104.0,0.12869489
40.0,104.0,0.09064886
11.0,104.5,0.2873674
11.5,104.5,0.31936324
12.0,104.5,0.27957755
13.0,104.5,0.299162
14.0,104.5,0.2768472
15.5,104.5,0.27502325
16.0,104.5,0.30677885
16.5,104.5,0.35495666
17.0,104.5,0.27499622
17.5,104.5,0.35076588
23.0,104.5,0.3233657
23.5,104.5,0.31066775
24.0,104.5,0.31139007
27.0,104.5,0.30408925
29.5,104.5,0.35087857
30.0,104.5,0.41613376
30.5,104.5,0.40396842
31.0,104.5,0.38876328
31.5,104.5,0.28321296
34.5,104.5,0.22336584
35.0,104.5,0.17030762
35.5,104.5,0.1535852
36.5,104.5,0.12297961
37.0,104.5,0.23734525
38.0,104.5,0.25644284
38.5,104.5,0.33348444
39.0,104.5,0.20830262
39.5,104.5,0.08775905
40.0,104.5,0.07541577
10.5,105.0,0.3600093
11.0,105.0,0.3668238
11.5,105.0,0.4070921
12.0,105.0,0.38758346
12.5,105.0,0.36718237
13.0,105.0,0.31406742
13.5,105.0,0.28845674
14.0,105.0,0.3190898
14.5,105.0,0.33390123
15.5,105.0,0.2909404
16.0,105.0,0.29898223
16.5,105.0,0.29347324
17.0,105.0,0.30196062
17.5,105.0,0.32576543
23.5,105.0,0.295102
24.0,105.0,0.29885048
26.5,105.0,0.25836176
27.0,105.0,0.34717304
28.5,105.0,0.3198219
29.0,105.0,0.38333246
29.5,105.0,0.36571944
30.0,105.0,0.35173583
30.5,105.0,0.36453173
31.0,105.0,0.3399209
31.5,105.0,0.34793478
33.5,105.0,0.25883263
34.0,105.0,0.23844677
34.5,105.0,0.22598767
35.0,105.0,0.14733276
35.5,105.0,0.14789706
36.0,105.0,0.14762124
36.5,105.0,0.13239546
37.0,105.0,0.21734616
37.5,105.0,0.17078462
38.0,105.0,0.2418219
38.5,105.0,0.2663312
39.0,105.0,0.1388345
39.5,105.0,0.066148266
40.0,105.0,0.050369523
16.5,105.5,0.34175706
23.5,105.5,0.29853553
25.0,105.5,0.24266586
25.5,105.5,0.26415825
26.0,105.5,0.31569606
26.5,105.5,0.28568757
27.0,105.5,0.38263968
29.5,105.5,0.35463452
30.0,105.5,0.32880127
30.5,105.5,0.35357434
31.0,105.5,0.29143384
31.5,105.5,0.32933998
34.5,105.5,0.22330308
35.0,105.5,0.18085138
35.5,105.5,0.16408026
36.0,105.5,0.15324087
36.5,105.5,0.14756054
37.5,105.5,0.21533138
38.5,105.5,0.15152323
39.0,105.5,0.06189195
39.5,105.5,0.0701861
40.0,105.5,0.064508915
21.0,106.0,0.3307979
23.0,106.0,0.2755668
24.5,106.0,0.28853118
25.0,106.0,0.267892
25.5,106.0,0.2729332
26.0,106.0,0.26418582
27.0,106.0,0.32806432
29.0,106.0,0.34582326
29.5,106.0,0.29058862
30.0,106.0,0.29444543
30.5,106.0,0.28090885
31.0,106.0,0.2590214
31.5,106.0,0.28096804
34.5,106.0,0.2232072
35.0,106.0,0.20849793
35.5,106.0,0.21003251
36.0,106.0,0.19442883
36.5,106.0,0.15924412
37.5,106.0,0.15454124
38.0,106.0,0.1766833
38.5,106.0,0.12514776
39.0,106.0,0.10476652
39.5,106.0,0.067894064
40.0,106.0,0.068613686
24.0,106.5,0.39406428
26.0,106.5,0.26863322
27.5,106.5,0.3030755
30.0,106.5,0.24149503
30.5,106.5,0.2771175
31.0,106.5,0.31640428
35.5,106.5,0.16624446
36.0,106.5,0.11847566
36.5,106.5,0.14151123
38.0,106.5,0.08251762
38.5,106.5,0.1351179
39.0,106.5,0.16934642
39.5,106.5,0.11145414
40.0,106.5,0.08488572
23.5,107.0,0.34375292
24.0,107.0,0.3767425
25.5,107.0,0.28139514
26.0,107.0,0.27715057
27.5,107.0,0.2818498
29.5,107.0,0.27045944
30.0,107.0,0.2572485
30.5,107.0,0.23004411
31.0,107.0,0.2699773
35.0,107.0,0.2621862
35.5,107.0,0.14724876
36.0,107.0,0.1274976
36.5,107.0,0.1400932
37.0,107.0,0.15510619
37.5,107.0,0.09530333
38.0,107.0,0.057586692
38.5,107.0,0.04211726
39.0,107.0,0.09185269
39.5,107.0,0.10736947
40.0,107.0,0.1027148
22.5,107.5,0.25067708
23.0,107.5,0.3169266
23.5,107.5,0.3458512
24.0,107.5,0.3782523
25.5,107.5,0.2943411
26.0,107.5,0.26974225
30.0,107.5,0.28304544
30.5,107.5,0.21732685
31.0,107.5,0.25656146
35.0,107.5,0.21564554
35.5,107.5,0.18016127
36.0,107.5,0.15655527
36.5,107.5,0.14075738
37.0,107.5,0.15630189
37.5,107.5,0.10463449
38.0,107.5,0.06615144
38.5,107.5,0.045942124
39.0,107.5,0.04958921
39.5,107.5,0.049441494
40.0,107.5,0.059511848
23.0,108.0,0.32718322
23.5,108.0,0.3055619
27.5,108.0,0.31877214
28.0,108.0,0.33615863
28.5,108.0,0.29889002
30.5,108.0,0.23105642
34.5,108.0,0.14679353
35.0,108.0,0.1934866
35.5,108.0,0.17795825
36.0,108.0,0.16136126
36.5,108.0,0.16498923
37.0,108.0,0.17776075
37.5,108.0,0.12046164
38.0,108.0,0.06701434
38.5,108.0,0.06745578
39.0,108.0,0.05672411
39.5,108.0,0.04499166
40.0,108.0,0.059474148
24.5,108.5,0.27044687
28.5,108.5,0.3189261
34.5,108.5,0.15288018
35.0,108.5,0.18268579
36.5,108.5,0.21157178
37.0,108.5,0.17100063
37.5,108.5,0.1121834
38.0,108.5,0.069879845
38.5,108.5,0.07389316
39.0,108.5,0.08081955
39.5,108.5,0.05878887
40.0,108.5,0.07297872
34.5,109.0,0.15060809
36.5,109.0,0.16028084
37.0,109.0,0.14087754
37.5,109.0,0.1016019
38.0,109.0,0.084871836
38.5,109.0,0.07302229
39.0,109.0,0.08440399
39.5,109.0,0.06186416
40.0,109.0,0.06872633
34.5,109.5,0.15141396
35.5,109.5,0.12261322
36.5,109.5,0.17312948
37.0,109.5,0.17120531
37.5,109.5,0.15276828
38.0,109.5,0.11412029
38.5,109.5,0.08412291
39.0,109.5,0.08773358
39.5,109.5,0.07548525
40.0,109.5,0.0720783
34.5,110.0,0.20407832
35.0,110.0,0.16656533
35.5,110.0,0.15117413
36.5,110.0,0.15213549
37.0,110.0,0.18395837
37.5,110.0,0.19279024
38.0,110.0,0.11622159
38.5,110.0,0.085575394
39.0,110.0,0.08424488
39.5,110.0,0.088187695
40.0,110.0,0.07625086
34.5,110.5,0.19684127
35.0,110.5,0.22778144
35.5,110.5,0.22752368
36.0,110.5,0.1822896
36.5,110.5,0.14285436
37.0,110.5,0.16174069
37.5,110.5,0.1577462
38.0,110.5,0.13747667
38.5,110.5,0.11766898
39.0,110.5,0.11477304
39.5,110.5,0.11554113
40.0,110.5,0.093049884
33.0,111.0,0.24540237
34.5,111.0,0.18633312
35.0,111.0,0.17516087
35.5,111.0,0.14431922
36.5,111.0,0.16080083
38.0,111.0,0.14730453
38.5,111.0,0.13194177
39.0,111.0,0.13970101
39.5,111.0,0.12370233
40.0,111.0,0.102818675
34.5,111.5,0.1878693
38.0,111.5,0.1698751
38.5,111.5,0.15394646
39.0,111.5,0.10795739
39.5,111.5,0.118853964
40.0,111.5,0.100502856
36.0,112.0,0.15042962
38.0,112.0,0.16099086
38.5,112.0,0.15679504
39.0,112.0,0.1295114
39.5,112.0,0.13935754
40.0,112.0,0.127139
37.5,112.5,0.22363466
38.0,112.5,0.15112261
38.5,112.5,0.17658795
39.0,112.5,0.16396248
39.5,112.5,0.15389663
40.0,112.5,0.1380556
38.5,113.0,0.18123297
39.0,113.0,0.16505095
39.5,113.0,0.14024879
39.0,113.5,0.17580079
39.5,113.5,0.13545038
40.0,113.5,0.13647659
-27.0,114.0,0.06311527
-25.0,114.0,0.05946412
-24.5,114.0,0.07454823
-23.5,114.0,0.09886558
-27.5,114.5,0.060984977
-27.0,114.5,0.05811898
-26.5,114.5,0.07585045
-25.5,114.5,0.050343614
-25.0,114.5,0.052838802
-24.5,114.5,0.049069278
-24.0,114.5,0.057019163
-23.5,114.5,0.04847545
-23.0,114.5,0.07640181
-29.0,115.0,0.112672515
-28.5,115.0,0.08682193
-28.0,115.0,0.07128151
-27.5,115.0,0.063802265
-27.0,115.0,0.061537825
-26.5,115.0,0.055554233
-26.0,115.0,0.05251954
-25.5,115.0,0.048464417
-25.0,115.0,0.052812994
-24.5,115.0,0.05633664
-24.0,115.0,0.056219384
-23.5,115.0,0.050225884
-23.0,115.0,0.051070333
-22.5,115.0,0.083416276
-22.0,115.0,0.07242326
-30.5,115.5,0.12914334
-30.0,115.5,0.11695826
-29.5,115.5,0.14482838
-29.0,115.5,0.09453629
-28.5,115.5,0.0803103
-28.0,115.5,0.0787093
-27.5,115.5,0.06873649
-27.0,115.5,0.05815476
-26.5,115.5,0.060623966
-26.0,115.5,0.05685836
-25.5,115.5,0.063792735
-25.0,115.5,0.06267334
-24.5,115.5,0.06388614
-24.0,115.5,0.06340127
-23.5,115.5,0.064225495
-23.0,115.5,0.06611183
-22.5,115.5,0.05892139
-22.0,115.5,0.07989952
-31.5,116.0,0.18830882
-31.0,116.0,0.16654535
-30.5,116.0,0.11920452
-30.0,116.0,0.11858576
-29.5,116.0,0.13513628
-29.0,116.0,0.083189994
-28.5,116.0,0.07890865
-28.0,116.0,0.07310765
-27.5,116.0,0.07017209
-27.0,116.0,0.06650525
-26.5,116.0,0.06179505
-26.0,116.0,0.060179386
-25.0,116.0,0.07274367
-24.5,116.0,0.0615644
-24.0,116.0,0.06786961
-23.5,116.0,0.08524832
-23.0,116.0,0.074026264
-22.5,116.0,0.077754125
-22.0,116.0,0.083753675
-21.5,116.0,0.12238407
-34.0,116.5,0.36077675
-33.5,116.5,0.3355384
-33.0,116.5,0.2865857
-32.5,116.5,0.2596068
-32.0,116.5,0.22895788
-31.5,116.5,0.19817972
-31.0,116.5,0.17143673
-30.5,116.5,0.15078849
-30.0,116.5,0.1289958
-29.5,116.5,0.11533227
-29.0,116.5,0.08547138
-28.5,116.5,0.07731134
-28.0,116.5,0.062082075
-27.5,116.5,0.062413752
-27.0,116.5,0.06197777
-26.5,116.5,0.05888897
-26.0,116.5,0.061409157
-25.5,116.5,0.06202916
-25.0,116.5,0.063446835
-24.5,116.5,0.065403864
-24.0,116.5,0.07791115
-23.5,116.5,0.08936086
-23.0,116.5,0.08904657
-22.5,116.5,0.120499864
-22.0,116.5,0.12859744
-21.5,116.5,0.10791871
-21.0,116.5,0.110337146
-34.5,117.0,0.36042383
-34.0,117.0,0.33114862
-33.5,117.0,0.29425508
-33.0,117.0,0.2674182
-32.5,117.0,0.22878043
-32.0,117.0,0.18965787
-31.5,117.0,0.15463154
-31.0,117.0,0.16064478
-30.5,117.0,0.13806061
-30.0,117.0,0.12830752
-29.5,117.0,0.1133885
-29.0,117.0,0.08139884
-28.5,117.0,0.07138301
-28.0,117.0,0.06588494
-27.5,117.0,0.0703654
-27.0,117.0,0.06152076
-26.5,117.0,0.052096043
-26.0,117.0,0.05635816
-25.0,117.0,0.05956673
-24.5,117.0,0.07195854
-24.0,117.0,0.07324183
-23.5,117.0,0.08463736
-23.0,117.0,0.09635437
-22.5,117.0,0.12054959
-22.0,117.0,0.13308175
-21.5,117.0,0.093403906
-21.0,117.0,0.09986764
-34.5,117.5,0.3005585
-34.0,117.5,0.3220377
-33.5,117.5,0.2759
-33.0,117.5,0.24844515
-32.5,117.5,0.1998795
-32.0,117.5,0.17022917
-31.5,117.5,0.15690154
-31.0,117.5,0.17646581
-30.5,117.5,0.13052295
-30.0,117.5,0.19742766
-29.5,117.5,0.16901901
-29.0,117.5,0.07968288
-28.5,117.5,0.057496544
-28.0,117.5,0.06321391
-27.5,117.5,0.07483388
-27.0,117.5,0.06379764
-26.5,117.5,0.053631704
-26.0,117.5,0.056134988
-25.5,117.5,0.056554563
-25.0,117.5,0.060428593
-24.5,117.5,0.07287218
-24.0,117.5,0.08731776
-23.5,117.5,0.08359441
-23.0,117.5,0.10894492
-22.5,117.5,0.12561575
-22.0,117.5,0.1261318
-21.5,117.5,0.091547966
-21.0,117.5,0.10119803
-34.5,118.0,0.27325493
-34.0,118.0,0.22422785
-33.5,118.0,0.252402
-33.0,118.0,0.21138078
-32.5,118.0,0.17870289
-32.0,118.0,0.15733075
-31.5,118.0,0.1440463
-31.0,118.0,0.118951134
-30.5,118.0,0.07267876
-30.0,118.0,0.09573884
-29.5,118.0,0.110318884
-29.0,118.0,0.06551536
-28.5,118.0,0.06621606
-28.0,118.0,0.0807799
-27.5,118.0,0.10169868
-27.0,118.0,0.06962226
-26.5,118.0,0.0576262
-26.0,118.0,0.056726158
-25.5,118.0,0.059337385
-25.0,118.0,0.067677595
-24.5,118.0,0.07925449
-24.0,118.0,0.08735886
-23.5,118.0,0.10046208
-23.0,118.0,0.11867648
-22.5,118.0,0.12887922
-22.0,118.0,0.11505346
-21.5,118.0,0.08604245
-21.0,118.0,0.0834147
-34.5,118.5,0.18466899
-34.0,118.5,0.20246127
-33.5,118.5,0.22342518
-33.0,118.5,0.20021744
-32.5,118.5,0.17429864
-32.0,118.5,0.1472521
-31.5,118.5,0.11652234
-31.0,118.5,0.09336725
-30.5,118.5,0.06369497
-30.0,118.5,0.047500703
-29.5,118.5,0.058488216
-29.0,118.5,0.063668184
-28.5,118.5,0.08679323
-28.0,118.5,0.06842418
-27.5,118.5,0.062444113
-27.0,118.5,0.06739197
-26.5,118.5,0.06095233
-26.0,118.5,0.06707971
-25.5,118.5,0.07630732
-25.0,118.5,0.07765028
-24.5,118.5,0.087033756
-24.0,118.5,0.08375584
-23.5,118.5,0.10364422
-23.0,118.5,0.1306352
-22.5,118.5,0.12673377
-22.0,118.5,0.09287404
-21.5,118.5,0.07116553
-21.0,118.5,0.061078854
-20.5,118.5,0.101820655
-34.0,119.0,0.18803824
-33.5,119.0,0.18558162
-33.0,119.0,0.18701085
-32.5,119.0,0.15197471
-32.0,119.0,0.111220434
-31.5,119.0,0.10267234
-30.5,119.0,0.09765101
-30.0,119.0,0.06708478
-29.5,119.0,0.08178459
