lat,long,smap_sm
17.5,-4.0,0.02418513
18.0,-4.0,0.029626112
18.5,-4.0,0.03093481
19.0,-4.0,0.031517856
19.5,-4.0,0.031855658
20.0,-4.0,0.030762922
20.5,-4.0,0.029806286
21.0,-4.0,0.02948086
21.5,-4.0,0.03283333
22.0,-4.0,0.047203377
7.0,-3.5,0.19518936
7.5,-3.5,0.25101513
8.0,-3.5,0.28288126
8.5,-3.5,0.1808559
9.0,-3.5,0.07047788
9.5,-3.5,0.07696738
10.0,-3.5,0.069057554
10.5,-3.5,0.06875074
11.0,-3.5,0.07572737
11.5,-3.5,0.07589439
12.0,-3.5,0.06401616
12.5,-3.5,0.08717104
13.0,-3.5,0.13125171
13.5,-3.5,0.079872556
14.0,-3.5,0.031667598
14.5,-3.5,0.06287835
15.0,-3.5,0.066577554
15.5,-3.5,0.091409445
16.0,-3.5,0.13460553
16.5,-3.5,0.06322854
17.0,-3.5,0.06956229
17.5,-3.5,0.023553908
18.0,-3.5,0.02801134
18.5,-3.5,0.027117375
19.0,-3.5,0.029575735
19.5,-3.5,0.03212014
20.0,-3.5,0.033953216
20.5,-3.5,0.03305615
21.0,-3.5,0.031196844
21.5,-3.5,0.031218374
22.0,-3.5,0.047068015
22.5,-3.5,0.049686052
23.0,-3.5,0.045802243
23.5,-3.5,0.030871516
24.0,-3.5,0.029377516
7.0,-3.0,0.18864058
7.5,-3.0,0.2044287
8.0,-3.0,0.26846674
8.5,-3.0,0.12903701
9.0,-3.0,0.0734112
9.5,-3.0,0.06629924
10.0,-3.0,0.053408805
10.5,-3.0,0.059027262
11.0,-3.0,0.06167926
11.5,-3.0,0.06425368
12.0,-3.0,0.06769343
12.5,-3.0,0.07720487
13.0,-3.0,0.072993964
13.5,-3.0,0.07099329
14.0,-3.0,0.04703023
14.5,-3.0,0.032941397
15.0,-3.0,0.05301403
15.5,-3.0,0.05635061
16.0,-3.0,0.10874845
16.5,-3.0,0.09437592
17.0,-3.0,0.06079141
17.5,-3.0,0.025585331
18.0,-3.0,0.0286048
18.5,-3.0,0.027756184
19.0,-3.0,0.029225256
19.5,-3.0,0.0324852
20.0,-3.0,0.03314656
20.5,-3.0,0.032729812
21.0,-3.0,0.03409535
21.5,-3.0,0.03376079
22.0,-3.0,0.04042888
22.5,-3.0,0.043934666
23.0,-3.0,0.03780762
23.5,-3.0,0.029882014
24.0,-3.0,0.027606893
24.5,-3.0,0.035884112
25.0,-3.0,0.03309828
25.5,-3.0,0.037022132
26.0,-3.0,0.035510298
26.5,-3.0,0.035055492
27.0,-3.0,0.031776458
27.5,-3.0,0.022163045
7.5,-2.5,0.11672905
8.0,-2.5,0.13149242
8.5,-2.5,0.18038774
9.0,-2.5,0.054344058
9.5,-2.5,0.03517871
10.0,-2.5,0.04250377
10.5,-2.5,0.05331844
11.0,-2.5,0.05022054
11.5,-2.5,0.05297471
12.0,-2.5,0.055360034
12.5,-2.5,0.06983124
13.0,-2.5,0.060681626
13.5,-2.5,0.076570965
14.0,-2.5,0.05827888
14.5,-2.5,0.035551827
15.5,-2.5,0.040266037
16.5,-2.5,0.027746491
17.0,-2.5,0.045234893
17.5,-2.5,0.026769506
18.0,-2.5,0.029018868
18.5,-2.5,0.029875636
19.0,-2.5,0.028327558
19.5,-2.5,0.03013
20.0,-2.5,0.031128729
20.5,-2.5,0.032211773
21.0,-2.5,0.035417084
21.5,-2.5,0.035970803
22.0,-2.5,0.039769553
22.5,-2.5,0.038075227
23.0,-2.5,0.033559427
23.5,-2.5,0.032961726
24.0,-2.5,0.028093915
24.5,-2.5,0.02970497
25.0,-2.5,0.031224145
25.5,-2.5,0.030382726
26.0,-2.5,0.031013072
26.5,-2.5,0.03255161
27.0,-2.5,0.027761526
27.5,-2.5,0.02196312
28.0,-2.5,0.020623581
28.5,-2.5,0.027495014
29.0,-2.5,0.034265958
29.5,-2.5,0.0396809
7.0,-2.0,0.09891605
7.5,-2.0,0.09123674
8.0,-2.0,0.06598687
8.5,-2.0,0.09936689
9.0,-2.0,0.04661367
9.5,-2.0,0.04240411
10.0,-2.0,0.0486046
10.5,-2.0,0.042538293
11.0,-2.0,0.044607297
11.5,-2.0,0.048369244
12.0,-2.0,0.04855743
12.5,-2.0,0.05592179
13.0,-2.0,0.08357536
13.5,-2.0,0.08516258
14.0,-2.0,0.049467392
14.5,-2.0,0.040885847
15.0,-2.0,0.03676721
15.5,-2.0,0.035393823
16.0,-2.0,0.029116474
16.5,-2.0,0.030807326
17.0,-2.0,0.05046099
17.5,-2.0,0.02890414
18.0,-2.0,0.029588036
18.5,-2.0,0.031629387
19.0,-2.0,0.029219102
19.5,-2.0,0.030392552
20.0,-2.0,0.031557284
20.5,-2.0,0.03097073
21.0,-2.0,0.032729294
21.5,-2.0,0.037856247
22.0,-2.0,0.039233483
22.5,-2.0,0.03754757
23.0,-2.0,0.034684546
23.5,-2.0,0.03416863
24.0,-2.0,0.03313737
24.5,-2.0,0.031252116
25.0,-2.0,0.029721947
25.5,-2.0,0.027623631
26.0,-2.0,0.025631625
26.5,-2.0,0.023585454
27.0,-2.0,0.024697237
27.5,-2.0,0.021492906
28.0,-2.0,0.023731133
28.5,-2.0,0.026444431
29.0,-2.0,0.024082549
29.5,-2.0,0.03566839
30.0,-2.0,0.030091641
30.5,-2.0,0.02875327
31.0,-2.0,0.041819867
31.5,-2.0,0.05879306
6.5,-1.5,0.19016153
7.0,-1.5,0.09416773
7.5,-1.5,0.028997065
8.0,-1.5,0.034440402
8.5,-1.5,0.033450395
9.0,-1.5,0.027767662
9.5,-1.5,0.037547104
10.0,-1.5,0.040420298
10.5,-1.5,0.047005612
11.0,-1.5,0.046792097
11.5,-1.5,0.043483637
12.0,-1.5,0.050902
12.5,-1.5,0.08060841
13.0,-1.5,0.07130094
13.5,-1.5,0.06180516
14.0,-1.5,0.04374875
14.5,-1.5,0.05107616
15.0,-1.5,0.039640862
15.5,-1.5,0.038690176
16.0,-1.5,0.03329617
16.5,-1.5,0.033635173
17.0,-1.5,0.052356362
17.5,-1.5,0.02910503
18.0,-1.5,0.027945522
18.5,-1.5,0.031207979
19.0,-1.5,0.030182276
19.5,-1.5,0.030267492
20.0,-1.5,0.030482419
20.5,-1.5,0.032446116
21.0,-1.5,0.03405338
21.5,-1.5,0.03419945
22.0,-1.5,0.039378636
22.5,-1.5,0.038718842
23.0,-1.5,0.033660978
23.5,-1.5,0.03407152
24.0,-1.5,0.03345117
24.5,-1.5,0.03163813
25.0,-1.5,0.026726786
25.5,-1.5,0.02245428
26.0,-1.5,0.022293594
26.5,-1.5,0.025021486
27.0,-1.5,0.031098947
27.5,-1.5,0.02969874
28.0,-1.5,0.026740499
28.5,-1.5,0.030672774
29.0,-1.5,0.031771466
29.5,-1.5,0.03532687
30.0,-1.5,0.020456703
30.5,-1.5,0.026860718
31.0,-1.5,0.031156447
31.5,-1.5,0.048210725
32.0,-1.5,0.06816045
32.5,-1.5,0.066870555
33.0,-1.5,0.041119244
33.5,-1.5,0.042778075
34.0,-1.5,0.05746234
34.5,-1.5,0.07371121
5.5,-1.0,0.10852098
7.0,-1.0,0.050170686
7.5,-1.0,0.035445463
8.0,-1.0,0.026083643
9.0,-1.0,0.055519607
9.5,-1.0,0.041198954
10.0,-1.0,0.043590236
10.5,-1.0,0.04643542
11.0,-1.0,0.052783698
11.5,-1.0,0.06142768
12.0,-1.0,0.05218179
12.5,-1.0,0.06251013
13.0,-1.0,0.05270329
13.5,-1.0,0.04393465
14.0,-1.0,0.046671465
14.5,-1.0,0.052235417
15.0,-1.0,0.04556448
15.5,-1.0,0.04019085
16.0,-1.0,0.03500014
16.5,-1.0,0.033986367
17.0,-1.0,0.04921355
17.5,-1.0,0.03035674
18.0,-1.0,0.028150681
18.5,-1.0,0.030603064
19.0,-1.0,0.03183741
19.5,-1.0,0.035531014
20.0,-1.0,0.052705906
20.5,-1.0,0.045232583
21.0,-1.0,0.03705006
21.5,-1.0,0.038981218
22.0,-1.0,0.03336376
22.5,-1.0,0.03314573
23.0,-1.0,0.039259892
23.5,-1.0,0.03496842
24.0,-1.0,0.031866957
24.5,-1.0,0.031521354
25.0,-1.0,0.031439353
25.5,-1.0,0.027835716
26.0,-1.0,0.027513277
26.5,-1.0,0.027002148
27.0,-1.0,0.033262484
27.5,-1.0,0.03466472
28.0,-1.0,0.033956807
28.5,-1.0,0.03051491
29.0,-1.0,0.025434297
30.5,-1.0,0.023455234
31.0,-1.0,0.03105867
31.5,-1.0,0.043487906
32.0,-1.0,0.048177518
32.5,-1.0,0.062415563
33.0,-1.0,0.053457484
33.5,-1.0,0.044354968
34.0,-1.0,0.046696894
34.5,-1.0,0.06890486
35.0,-1.0,0.08827124
35.5,-1.0,0.15099144
6.0,-0.5,0.13980308
7.0,-0.5,0.047602378
7.5,-0.5,0.049140356
8.0,-0.5,0.046747953
8.5,-0.5,0.03725417
9.0,-0.5,0.026044225
9.5,-0.5,0.024445817
10.0,-0.5,0.035105854
10.5,-0.5,0.04020994
11.0,-0.5,0.060600746
12.0,-0.5,0.05345973
12.5,-0.5,0.053647462
13.0,-0.5,0.048422568
13.5,-0.5,0.057366893
14.0,-0.5,0.05101029
14.5,-0.5,0.048925966
15.0,-0.5,0.048104983
15.5,-0.5,0.041017346
16.0,-0.5,0.028749956
16.5,-0.5,0.031559296
17.0,-0.5,0.049012862
17.5,-0.5,0.03294333
18.0,-0.5,0.03146757
18.5,-0.5,0.031615276
19.0,-0.5,0.034767438
19.5,-0.5,0.039525412
20.0,-0.5,0.045558568
20.5,-0.5,0.05134536
21.0,-0.5,0.03808458
21.5,-0.5,0.034768164
22.0,-0.5,0.03535135
22.5,-0.5,0.037553154
23.0,-0.5,0.03414827
23.5,-0.5,0.034227114
24.0,-0.5,0.032377824
24.5,-0.5,0.030665983
25.0,-0.5,0.030258954
25.5,-0.5,0.03064536
26.0,-0.5,0.03364029
26.5,-0.5,0.027379768
27.0,-0.5,0.029088438
27.5,-0.5,0.03329406
28.0,-0.5,0.033772178
28.5,-0.5,0.028991034
29.0,-0.5,0.028659202
29.5,-0.5,0.021117538
30.5,-0.5,0.031277537
31.0,-0.5,0.035286795
31.5,-0.5,0.040900134
32.0,-0.5,0.039010897
32.5,-0.5,0.05640533
33.0,-0.5,0.04931608
33.5,-0.5,0.046646707
34.0,-0.5,0.07202019
34.5,-0.5,0.068744764
35.0,-0.5,0.07377524
35.5,-0.5,0.1319071
6.0,0.0,0.12258322
7.0,0.0,0.08715622
8.5,0.0,0.04403978
9.0,0.0,0.021862628
9.5,0.0,0.027422272
10.0,0.0,0.03424781
10.5,0.0,0.036517017
11.0,0.0,0.042538688
11.5,0.0,0.045597948
12.0,0.0,0.04500153
12.5,0.0,0.050311003
13.0,0.0,0.051980413
13.5,0.0,0.059115138
14.0,0.0,0.05120404
14.5,0.0,0.0484433
15.0,0.0,0.047169946
15.5,0.0,0.050219446
16.0,0.0,0.068351135
16.5,0.0,0.07691602
17.0,0.0,0.055228986
17.5,0.0,0.043447196
18.0,0.0,0.03830401
18.5,0.0,0.03210597
19.0,0.0,0.03012004
19.5,0.0,0.038019672
20.0,0.0,0.038409248
20.5,0.0,0.040118404
21.0,0.0,0.041017417
21.5,0.0,0.042241238
22.0,0.0,0.034703434
22.5,0.0,0.03899923
23.0,0.0,0.033539783
23.5,0.0,0.031793885
24.0,0.0,0.03217698
24.5,0.0,0.03212899
25.0,0.0,0.030742968
25.5,0.0,0.03064182
26.0,0.0,0.032688357
26.5,0.0,0.025805116
27.0,0.0,0.032033034
27.5,0.0,0.040123343
28.0,0.0,0.044632833
28.5,0.0,0.036998533
29.0,0.0,0.029332664
29.5,0.0,0.027584419
30.5,0.0,0.028756931
31.0,0.0,0.034347273
31.5,0.0,0.04015679
32.0,0.0,0.042707182
32.5,0.0,0.047945604
33.0,0.0,0.061439134
33.5,0.0,0.060170982
34.0,0.0,0.1244453
34.5,0.0,0.08938447
35.0,0.0,0.07918641
35.5,0.0,0.09169728
6.0,0.5,0.07486616
6.5,0.5,0.069808
7.0,0.5,0.10371058
8.0,0.5,0.11414753
8.5,0.5,0.054369308
9.0,0.5,0.025688615
10.0,0.5,0.02506428
10.5,0.5,0.02697448
11.0,0.5,0.06114051
11.5,0.5,0.03480016
12.0,0.5,0.041541327
12.5,0.5,0.04835818
13.0,0.5,0.05761852
13.5,0.5,0.05609011
14.0,0.5,0.03781767
14.5,0.5,0.039180003
15.0,0.5,0.06347097
15.5,0.5,0.06700124
16.0,0.5,0.070364
16.5,0.5,0.059337184
17.0,0.5,0.04444077
17.5,0.5,0.036187276
18.0,0.5,0.03481
18.5,0.5,0.034950834
19.0,0.5,0.035014898
19.5,0.5,0.04866369
20.0,0.5,0.044310614
20.5,0.5,0.041044064
21.0,0.5,0.036265824
21.5,0.5,0.034712065
22.0,0.5,0.039972126
22.5,0.5,0.031745255
23.0,0.5,0.03156331
23.5,0.5,0.027378663
24.0,0.5,0.028619416
24.5,0.5,0.032640513
25.0,0.5,0.033928685
25.5,0.5,0.030339235
26.0,0.5,0.027559076
26.5,0.5,0.026786938
27.0,0.5,0.03222974
27.5,0.5,0.044951573
28.0,0.5,0.04775972
28.5,0.5,0.050452143
29.0,0.5,0.036403164
29.5,0.5,0.029592082
30.5,0.5,0.027476499
31.0,0.5,0.03569843
31.5,0.5,0.038191915
32.0,0.5,0.041966863
32.5,0.5,0.041303895
33.0,0.5,0.053834606
33.5,0.5,0.05198252
34.0,0.5,0.1008191
34.5,0.5,0.13971956
35.0,0.5,0.086524256
35.5,0.5,0.1002844
6.5,1.0,0.044296242
7.0,1.0,0.042138495
7.5,1.0,0.07605315
8.0,1.0,0.07488648
8.5,1.0,0.065605745
9.0,1.0,0.04955647
9.5,1.0,0.03357896
10.0,1.0,0.02551094
10.5,1.0,0.025718978
11.0,1.0,0.03617619
11.5,1.0,0.027620107
12.0,1.0,0.03871903
12.5,1.0,0.047945186
13.0,1.0,0.056061238
13.5,1.0,0.056640074
14.0,1.0,0.046726838
14.5,1.0,0.05452316
15.0,1.0,0.051540542
15.5,1.0,0.044502243
16.0,1.0,0.05128462
16.5,1.0,0.05078729
17.0,1.0,0.03618342
17.5,1.0,0.035535168
18.0,1.0,0.041564293
18.5,1.0,0.039697364
19.0,1.0,0.045329157
19.5,1.0,0.054929886
20.0,1.0,0.053939655
20.5,1.0,0.04656034
21.0,1.0,0.042013705
21.5,1.0,0.0374567
22.0,1.0,0.035637386
22.5,1.0,0.0335485
23.0,1.0,0.030602407
23.5,1.0,0.028093867
24.0,1.0,0.030240005
24.5,1.0,0.02990834
25.0,1.0,0.03288939
25.5,1.0,0.033647854
26.0,1.0,0.027784389
26.5,1.0,0.028768666
27.0,1.0,0.029756743
27.5,1.0,0.04747083
28.0,1.0,0.057175115
28.5,1.0,0.051054005
29.0,1.0,0.044662982
29.5,1.0,0.031328216
30.0,1.0,0.022529423
30.5,1.0,0.023964861
31.0,1.0,0.031710654
31.5,1.0,0.037079737
32.0,1.0,0.041251507
32.5,1.0,0.040173654
33.0,1.0,0.042796034
33.5,1.0,0.055133034
34.0,1.0,0.088945836
34.5,1.0,0.21235417
35.0,1.0,0.07880485
35.5,1.0,0.11289013
36.0,1.0,0.13319889
6.5,1.5,0.069594815
7.0,1.5,0.04090298
7.5,1.5,0.039959326
8.0,1.5,0.039986655
8.5,1.5,0.068954214
9.0,1.5,0.0716713
9.5,1.5,0.06060102
10.0,1.5,0.05177662
10.5,1.5,0.043973938
11.0,1.5,0.031968184
11.5,1.5,0.029231487
12.0,1.5,0.048616126
12.5,1.5,0.044844676
13.0,1.5,0.051543716
13.5,1.5,0.057269976
14.0,1.5,0.054355513
14.5,1.5,0.05175095
15.0,1.5,0.038316205
15.5,1.5,0.037187237
16.0,1.5,0.05126883
16.5,1.5,0.05266504
17.0,1.5,0.03342121
17.5,1.5,0.032240383
18.0,1.5,0.04582362
18.5,1.5,0.047707498
19.0,1.5,0.048293337
19.5,1.5,0.05264108
20.0,1.5,0.05485729
20.5,1.5,0.045269847
21.0,1.5,0.042490333
21.5,1.5,0.034679875
22.0,1.5,0.03719723
22.5,1.5,0.031709448
23.0,1.5,0.029652664
23.5,1.5,0.029362096
24.0,1.5,0.03007961
24.5,1.5,0.032708418
25.0,1.5,0.037375912
25.5,1.5,0.03221889
26.0,1.5,0.030514792
26.5,1.5,0.030924318
27.0,1.5,0.028268192
27.5,1.5,0.051206343
28.0,1.5,0.04633633
28.5,1.5,0.05294154
29.0,1.5,0.053617947
29.5,1.5,0.04087685
30.0,1.5,0.024687722
30.5,1.5,0.02058543
31.0,1.5,0.022255542
31.5,1.5,0.0291643
32.0,1.5,0.037561826
32.5,1.5,0.04004607
33.0,1.5,0.037449818
33.5,1.5,0.054893475
34.0,1.5,0.058490545
34.5,1.5,0.08011337
35.0,1.5,0.06504439
35.5,1.5,0.0941334
36.0,1.5,0.13269374
6.5,2.0,0.09438986
7.0,2.0,0.06914199
7.5,2.0,0.032466445
8.0,2.0,0.05186803
8.5,2.0,0.10317988
9.0,2.0,0.09992378
9.5,2.0,0.07581055
10.0,2.0,0.054771118
10.5,2.0,0.049944736
11.0,2.0,0.040732678
11.5,2.0,0.033202562
12.0,2.0,0.043049872
12.5,2.0,0.047580928
13.0,2.0,0.05626029
13.5,2.0,0.06954916
14.0,2.0,0.037799016
14.5,2.0,0.03402313
15.0,2.0,0.031547803
15.5,2.0,0.02730248
16.0,2.0,0.033331547
16.5,2.0,0.043410998
17.0,2.0,0.02383793
17.5,2.0,0.031154338
18.0,2.0,0.038219042
18.5,2.0,0.042554524
19.0,2.0,0.050441414
19.5,2.0,0.046427354
20.0,2.0,0.04805281
20.5,2.0,0.051880486
21.0,2.0,0.041401803
21.5,2.0,0.03426673
22.0,2.0,0.035131875
22.5,2.0,0.034634568
23.0,2.0,0.033611916
23.5,2.0,0.03135657
24.0,2.0,0.029134812
24.5,2.0,0.03938753
25.0,2.0,0.03492638
25.5,2.0,0.032661464
26.0,2.0,0.033900753
26.5,2.0,0.031198781
27.0,2.0,0.027135674
27.5,2.0,0.0392635
28.0,2.0,0.046718985
28.5,2.0,0.053567544
29.0,2.0,0.05405854
29.5,2.0,0.0576249
30.0,2.0,0.039775643
30.5,2.0,0.025077969
31.5,2.0,0.02743136
32.0,2.0,0.035537228
32.5,2.0,0.035398528
33.0,2.0,0.034545764
33.5,2.0,0.050192297
34.0,2.0,0.061354067
34.5,2.0,0.058766715
35.0,2.0,0.06315965
35.5,2.0,0.080129966
36.0,2.0,0.11640763
7.0,2.5,0.06376581
7.5,2.5,0.03424176
8.0,2.5,0.05122759
8.5,2.5,0.068508625
9.0,2.5,0.08050805
9.5,2.5,0.072314315
10.0,2.5,0.04738515
10.5,2.5,0.0441067
11.0,2.5,0.050816752
11.5,2.5,0.059122294
12.0,2.5,0.053611014
12.5,2.5,0.0616191
13.0,2.5,0.052478693
13.5,2.5,0.037246015
14.0,2.5,0.034077756
14.5,2.5,0.04245485
15.0,2.5,0.028786628
15.5,2.5,0.023872808
16.0,2.5,0.046914086
16.5,2.5,0.052669097
17.0,2.5,0.03851762
17.5,2.5,0.02526297
18.0,2.5,0.031490277
18.5,2.5,0.03364809
19.0,2.5,0.03600213
19.5,2.5,0.041726004
20.0,2.5,0.054209918
20.5,2.5,0.05271606
21.0,2.5,0.040068313
21.5,2.5,0.03866991
22.0,2.5,0.03592111
22.5,2.5,0.035463843
23.0,2.5,0.0329218
23.5,2.5,0.03342591
24.0,2.5,0.029457161
24.5,2.5,0.036857188
25.0,2.5,0.037513126
25.5,2.5,0.035085913
26.0,2.5,0.029395305
26.5,2.5,0.031850237
27.0,2.5,0.028784484
27.5,2.5,0.03546524
28.0,2.5,0.05524349
28.5,2.5,0.062046222
29.0,2.5,0.05739905
29.5,2.5,0.05473247
30.0,2.5,0.044505704
30.5,2.5,0.02717526
31.5,2.5,0.02387426
32.0,2.5,0.0305128
32.5,2.5,0.035434604
33.0,2.5,0.03965639
33.5,2.5,0.044978566
34.0,2.5,0.07006509
34.5,2.5,0.06269607
35.0,2.5,0.08585224
35.5,2.5,0.07823124
36.0,2.5,0.12207073
7.5,3.0,0.03638514
8.0,3.0,0.051499538
8.5,3.0,0.06515504
9.0,3.0,0.05661077
9.5,3.0,0.047612272
10.0,3.0,0.044317473
10.5,3.0,0.048540343
11.0,3.0,0.048937533
11.5,3.0,0.058665067
12.0,3.0,0.075959474
12.5,3.0,0.05664114
13.0,3.0,0.028055863
13.5,3.0,0.020706978
14.0,3.0,0.030224297
14.5,3.0,0.034821432
15.0,3.0,0.024562195
15.5,3.0,0.02653525
16.0,3.0,0.03869273
16.5,3.0,0.03854076
17.0,3.0,0.03949481
17.5,3.0,0.02841617
18.0,3.0,0.033152904
18.5,3.0,0.031988326
19.0,3.0,0.03027134
19.5,3.0,0.03594237
20.0,3.0,0.046057276
20.5,3.0,0.042942926
21.0,3.0,0.034580894
21.5,3.0,0.035290755
22.0,3.0,0.034720674
22.5,3.0,0.033305977
23.0,3.0,0.0317
23.5,3.0,0.03366623
24.0,3.0,0.028646627
24.5,3.0,0.049419686
25.0,3.0,0.042354777
25.5,3.0,0.03480716
26.0,3.0,0.032461833
26.5,3.0,0.03246618
27.0,3.0,0.031011539
27.5,3.0,0.03748811
28.0,3.0,0.064596504
28.5,3.0,0.070262626
29.0,3.0,0.061528366
29.5,3.0,0.056051224
30.0,3.0,0.044288345
30.5,3.0,0.041238993
31.0,3.0,0.035556175
31.5,3.0,0.035886385
32.0,3.0,0.042201947
32.5,3.0,0.047364607
33.0,3.0,0.045974255
33.5,3.0,0.04475789
34.0,3.0,0.05206064
34.5,3.0,0.06945208
35.0,3.0,0.118919626
35.5,3.0,0.07582657
36.0,3.0,0.10243393
36.5,3.0,0.052499317
11.0,3.5,0.040541396
11.5,3.5,0.07448766
12.0,3.5,0.0762775
12.5,3.5,0.027204165
13.0,3.5,0.021046154
14.0,3.5,0.026165318
14.5,3.5,0.024146937
15.0,3.5,0.02159212
15.5,3.5,0.022222832
16.0,3.5,0.041488986
16.5,3.5,0.036096234
17.0,3.5,0.021888727
17.5,3.5,0.031032756
18.0,3.5,0.03550932
18.5,3.5,0.030954987
19.0,3.5,0.031755067
19.5,3.5,0.031412244
20.0,3.5,0.037377052
20.5,3.5,0.035869285
21.0,3.5,0.033925384
21.5,3.5,0.03883658
22.0,3.5,0.034524046
22.5,3.5,0.03303997
23.0,3.5,0.031901043
23.5,3.5,0.031079147
24.0,3.5,0.03225623
24.5,3.5,0.0402679
25.0,3.5,0.039335996
25.5,3.5,0.048808176
26.0,3.5,0.0587635
26.5,3.5,0.042366136
27.0,3.5,0.035642862
27.5,3.5,0.048889965
28.0,3.5,0.071837924
28.5,3.5,0.065214604
29.0,3.5,0.052942086
29.5,3.5,0.050076656
30.0,3.5,0.048154276
30.5,3.5,0.04565492
31.0,3.5,0.04760337
31.5,3.5,0.05420652
32.0,3.5,0.075542495
32.5,3.5,0.073239595
33.0,3.5,0.058452196
33.5,3.5,0.053046897
34.0,3.5,0.062755294
34.5,3.5,0.06791037
35.0,3.5,0.113448024
35.5,3.5,0.106843255
36.0,3.5,0.08908328
36.5,3.5,0.060483582
12.5,4.0,0.030013379
13.0,4.0,0.021633258
14.0,4.0,0.023721535
14.5,4.0,0.02420545
15.5,4.0,0.02407985
16.0,4.0,0.022523005
16.5,4.0,0.022376636
17.0,4.0,0.023734238
17.5,4.0,0.027337924
18.0,4.0,0.04082243
18.5,4.0,0.0353109
19.0,4.0,0.032599986
19.5,4.0,0.028772006
20.0,4.0,0.031663954
20.5,4.0,0.03186882
21.0,4.0,0.033026297
21.5,4.0,0.03282919
22.0,4.0,0.034996755
22.5,4.0,0.034448717
23.0,4.0,0.033318207
23.5,4.0,0.03349945
24.0,4.0,0.03276535
24.5,4.0,0.035428617
25.0,4.0,0.058097325
25.5,4.0,0.074229404
26.0,4.0,0.05593634
26.5,4.0,0.042062428
27.0,4.0,0.038147535
27.5,4.0,0.045386642
28.0,4.0,0.066118106
28.5,4.0,0.05964941
29.0,4.0,0.048079155
29.5,4.0,0.045589276
30.0,4.0,0.05209396
30.5,4.0,0.047816
31.0,4.0,0.046811566
31.5,4.0,0.055116072
32.0,4.0,0.05484381
32.5,4.0,0.058577135
33.0,4.0,0.060258865
33.5,4.0,0.055312533
34.0,4.0,0.06906605
34.5,4.0,0.078484006
35.0,4.0,0.06883247
35.5,4.0,0.07966904
36.0,4.0,0.09708233
36.5,4.0,0.079855725
14.0,4.5,0.025632782
14.5,4.5,0.025484368
15.0,4.5,0.021327147
15.5,4.5,0.020638855
16.0,4.5,0.025612663
17.0,4.5,0.022499973
17.5,4.5,0.028078094
18.0,4.5,0.041889504
18.5,4.5,0.038754605
19.0,4.5,0.02950561
19.5,4.5,0.029857434
20.0,4.5,0.029004335
20.5,4.5,0.031682856
21.0,4.5,0.030960403
21.5,4.5,0.03361194
22.0,4.5,0.035013884
22.5,4.5,0.038652617
23.0,4.5,0.04795362
23.5,4.5,0.04369959
24.0,4.5,0.040540904
24.5,4.5,0.039546546
25.0,4.5,0.04532007
25.5,4.5,0.0714023
26.0,4.5,0.06026646
26.5,4.5,0.03615652
27.0,4.5,0.034145303
27.5,4.5,0.043013312
28.0,4.5,0.05025799
28.5,4.5,0.052239873
29.0,4.5,0.030454567
29.5,4.5,0.02929324
30.0,4.5,0.042300142
30.5,4.5,0.039943356
31.0,4.5,0.041905686
31.5,4.5,0.044354927
32.0,4.5,0.046734564
32.5,4.5,0.049949057
33.0,4.5,0.051478017
33.5,4.5,0.05140639
34.0,4.5,0.055614505
34.5,4.5,0.075175785
35.0,4.5,0.0952118
35.5,4.5,0.14957806
36.0,4.5,0.09341919
36.5,4.5,0.1110566
17.0,5.0,0.022962376
17.5,5.0,0.034387827
18.0,5.0,0.036839813
18.5,5.0,0.033886384
19.0,5.0,0.03369174
19.5,5.0,0.027712874
20.0,5.0,0.030232012
20.5,5.0,0.03033856
21.0,5.0,0.030749109
21.5,5.0,0.0341494
22.0,5.0,0.035136387
22.5,5.0,0.05582819
23.0,5.0,0.06316951
23.5,5.0,0.05450941
24.0,5.0,0.045027528
24.5,5.0,0.045484275
25.0,5.0,0.035852466
25.5,5.0,0.03542087
26.0,5.0,0.036017008
26.5,5.0,0.038769513
27.0,5.0,0.03724006
27.5,5.0,0.044058017
28.0,5.0,0.05208908
28.5,5.0,0.03401553
29.0,5.0,0.025255023
30.0,5.0,0.02990612
30.5,5.0,0.038091503
31.0,5.0,0.03005911
31.5,5.0,0.0365466
32.5,5.0,0.0450197
33.0,5.0,0.03938351
33.5,5.0,0.043194387
34.0,5.0,0.057247642
34.5,5.0,0.059672266
35.0,5.0,0.1059928
35.5,5.0,0.15246524
36.0,5.0,0.069865726
36.5,5.0,0.1140424
18.5,5.5,0.03464092
19.0,5.5,0.033387844
19.5,5.5,0.029889379
20.0,5.5,0.026562354
20.5,5.5,0.027634561
21.0,5.5,0.03231073
21.5,5.5,0.030854858
22.0,5.5,0.03926136
22.5,5.5,0.06097451
23.0,5.5,0.08196145
23.5,5.5,0.081190735
24.0,5.5,0.064439245
24.5,5.5,0.073801175
25.0,5.5,0.05251775
25.5,5.5,0.035687655
26.0,5.5,0.037709676
26.5,5.5,0.05230194
27.0,5.5,0.04167988
27.5,5.5,0.04683181
28.0,5.5,0.050505057
28.5,5.5,0.032499455
29.0,5.5,0.02477688
29.5,5.5,0.021981414
30.0,5.5,0.02267329
30.5,5.5,0.035246745
31.0,5.5,0.034096107
31.5,5.5,0.02949085
32.5,5.5,0.036139082
33.0,5.5,0.034285106
33.5,5.5,0.03846032
34.0,5.5,0.045450408
34.5,5.5,0.0405444
35.0,5.5,0.07030177
35.5,5.5,0.072554395
