lat,long,smap_sm
34.0,88.5,0.07605762
34.5,88.5,0.09073722
23.0,89.0,0.4865802
23.5,89.0,0.4246018
24.5,89.0,0.36895853
26.0,89.0,0.29783973
26.5,89.0,0.37022746
27.0,89.0,0.4403504
28.5,89.0,0.07479358
29.0,89.0,0.08428884
32.5,89.0,0.10797024
33.0,89.0,0.089621566
33.5,89.0,0.085199706
38.5,89.0,0.1461488
39.0,89.0,0.08275513
39.5,89.0,0.078351825
40.0,89.0,0.041898504
23.0,89.5,0.4960199
23.5,89.5,0.3990091
24.5,89.5,0.31669098
26.0,89.5,0.31993997
26.5,89.5,0.3813638
31.5,89.5,0.113257654
32.5,89.5,0.09640437
33.0,89.5,0.071641035
39.0,89.5,0.083271034
39.5,89.5,0.05879606
40.0,89.5,0.048646715
23.0,90.0,0.41231385
23.5,90.0,0.37152314
24.5,90.0,0.34624267
25.0,90.0,0.30218607
26.0,90.0,0.3971671
26.5,90.0,0.38498312
31.5,90.0,0.10895267
32.0,90.0,0.12812191
32.5,90.0,0.095416784
38.5,90.0,0.10705523
39.0,90.0,0.09222533
39.5,90.0,0.047702074
40.0,90.0,0.07014705
24.5,90.5,0.39630395
25.0,90.5,0.3145429
26.0,90.5,0.50932676
26.5,90.5,0.41940913
32.5,90.5,0.11136666
33.0,90.5,0.093913846
38.0,90.5,0.15812911
38.5,90.5,0.11109692
39.0,90.5,0.08389675
39.5,90.5,0.040386766
40.0,90.5,0.099053755
24.5,91.0,0.33636785
25.0,91.0,0.32255325
26.0,91.0,0.49297157
26.5,91.0,0.4036792
29.5,91.0,0.10164591
32.5,91.0,0.089320086
34.5,91.0,0.12472935
38.5,91.0,0.0975511
39.0,91.0,0.07606797
39.5,91.0,0.03729895
40.0,91.0,0.06936657
23.0,91.5,0.37877885
23.5,91.5,0.36936685
24.5,91.5,0.40145522
25.0,91.5,0.42807716
26.5,91.5,0.42073494
29.0,91.5,0.11266496
34.5,91.5,0.11135834
38.0,91.5,0.11328144
38.5,91.5,0.11605883
39.0,91.5,0.07720503
39.5,91.5,0.035872374
40.0,91.5,0.051662955
24.5,92.0,0.50855345
25.0,92.0,0.5300058
26.0,92.0,0.42296067
31.5,92.0,0.17511028
34.0,92.0,0.10521846
34.5,92.0,0.11200154
37.5,92.0,0.0819378
38.0,92.0,0.08211616
38.5,92.0,0.07268026
39.0,92.0,0.08054015
39.5,92.0,0.03783182
40.0,92.0,0.04389316
25.0,92.5,0.53233105
26.0,92.5,0.33102334
27.0,92.5,0.36128062
34.0,92.5,0.09347507
34.5,92.5,0.11033983
36.5,92.5,0.16187818
37.5,92.5,0.059112288
38.0,92.5,0.07837682
38.5,92.5,0.097857766
39.0,92.5,0.07051287
39.5,92.5,0.044091817
40.0,92.5,0.04255412
20.5,93.0,0.3030717
26.0,93.0,0.34643468
27.0,93.0,0.37767836
34.0,93.0,0.10782028
36.5,93.0,0.16375607
37.0,93.0,0.18820381
37.5,93.0,0.120747834
38.0,93.0,0.1152564
38.5,93.0,0.1737982
39.0,93.0,0.09421143
39.5,93.0,0.0681854
40.0,93.0,0.043779295
35.5,93.5,0.12935351
36.5,93.5,0.106790155
37.0,93.5,0.15031882
37.5,93.5,0.25694522
38.0,93.5,0.15107436
38.5,93.5,0.14865164
39.0,93.5,0.096271835
39.5,93.5,0.088041715
40.0,93.5,0.043061614
26.5,94.0,0.3652481
33.0,94.0,0.16651326
35.5,94.0,0.11834823
36.5,94.0,0.11867372
37.0,94.0,0.1259598
38.0,94.0,0.120437756
38.5,94.0,0.12213069
39.0,94.0,0.1283197
39.5,94.0,0.100929014
40.0,94.0,0.04786388
19.5,94.5,0.13841774
20.0,94.5,0.13522702
20.5,94.5,0.1922075
21.0,94.5,0.17495847
21.5,94.5,0.17522803
22.0,94.5,0.18724819
23.0,94.5,0.25127664
36.0,94.5,0.17243834
36.5,94.5,0.14801392
37.5,94.5,0.058974694
38.0,94.5,0.06143855
38.5,94.5,0.08418694
39.0,94.5,0.11072921
40.0,94.5,0.07674976
19.5,95.0,0.13474606
20.5,95.0,0.11737017
21.0,95.0,0.11845088
21.5,95.0,0.14260398
22.0,95.0,0.14104223
22.5,95.0,0.11811297
23.0,95.0,0.16741854
36.5,95.0,0.21390647
37.5,95.0,0.047970925
38.0,95.0,0.07591319
38.5,95.0,0.07937598
39.0,95.0,0.07691462
40.0,95.0,0.114935905
21.0,95.5,0.1455931
22.0,95.5,0.1274491
22.5,95.5,0.13264078
23.0,95.5,0.12568817
23.5,95.5,0.21846673
35.5,95.5,0.15945816
36.5,95.5,0.1253467
37.0,95.5,0.21068373
37.5,95.5,0.09084961
39.5,95.5,0.15331663
40.0,95.5,0.1443
23.0,96.0,0.12186354
23.5,96.0,0.21208802
27.5,96.0,0.38783598
35.5,96.0,0.1254111
36.5,96.0,0.18976879
37.0,96.0,0.108533114
37.5,96.0,0.056528978
38.0,96.0,0.07582424
39.0,96.0,0.12514824
39.5,96.0,0.16904174
40.0,96.0,0.15755728
36.0,96.5,0.1388377
36.5,96.5,0.16587088
37.0,96.5,0.05905742
37.5,96.5,0.05749976
38.0,96.5,0.089330554
39.0,96.5,0.12062663
40.0,96.5,0.1461109
35.0,97.0,0.22935441
35.5,97.0,0.14158903
36.5,97.0,0.2141795
37.5,97.0,0.09708398
39.0,97.0,0.1770297
39.5,97.0,0.22396375
40.0,97.0,0.16118671
34.5,97.5,0.31252843
35.5,97.5,0.13268484
36.0,97.5,0.2264216
36.5,97.5,0.2119741
37.0,97.5,0.10877605
37.5,97.5,0.15361977
40.0,97.5,0.15616363
34.5,98.0,0.23599964
36.5,98.0,0.16360879
37.0,98.0,0.19639522
37.5,98.0,0.18494092
40.0,98.0,0.12466668
34.5,98.5,0.23885614
36.0,98.5,0.22182444
36.5,98.5,0.20495614
40.0,98.5,0.10518133
37.5,99.0,0.30684093
38.0,99.0,0.3073194
39.5,99.0,0.1952558
40.0,99.0,0.14180449
8.0,99.5,0.14468932
13.5,99.5,0.18396793
14.0,99.5,0.09422881
14.5,99.5,0.16709298
15.5,99.5,0.26420936
16.0,99.5,0.23734663
37.5,99.5,0.31169286
38.5,99.5,0.28216994
39.5,99.5,0.21483919
40.0,99.5,0.17215823
13.5,100.0,0.27178246
14.0,100.0,0.2982636
14.5,100.0,0.22687143
15.0,100.0,0.27282086
15.5,100.0,0.28820455
16.0,100.0,0.25197712
16.5,100.0,0.24694768
17.0,100.0,0.29373363
39.5,100.0,0.21441428
40.0,100.0,0.16776168
14.0,100.5,0.4520846
14.5,100.5,0.3402323
15.0,100.5,0.24561793
15.5,100.5,0.26584595
16.0,100.5,0.2553426
16.5,100.5,0.25814363
17.0,100.5,0.18622169
17.5,100.5,0.19402984
18.5,100.5,0.23362656
39.0,100.5,0.28346068
39.5,100.5,0.1988909
40.0,100.5,0.19982463
14.0,101.0,0.37442252
15.5,101.0,0.26201266
16.0,101.0,0.26740015
39.0,101.0,0.24598183
39.5,101.0,0.20030074
40.0,101.0,0.2320665
13.0,101.5,0.11409669
13.5,101.5,0.13332208
14.0,101.5,0.27127427
15.0,101.5,0.28372127
15.5,101.5,0.22094977
16.0,101.5,0.25485373
17.5,101.5,0.21974818
39.5,101.5,0.20907608
40.0,101.5,0.20633163
13.0,102.0,0.17994757
13.5,102.0,0.14548512
14.0,102.0,0.14232472
14.5,102.0,0.29044315
15.0,102.0,0.2826567
15.5,102.0,0.2330023
16.0,102.0,0.21287823
16.5,102.0,0.15259933
17.0,102.0,0.18261665
17.5,102.0,0.19693024
18.0,102.0,0.23316523
26.0,102.0,0.17191175
13.0,102.5,0.19058003
13.5,102.5,0.22284651
14.0,102.5,0.20566702
14.5,102.5,0.18733336
15.0,102.5,0.13290834
15.5,102.5,0.21375653
16.0,102.5,0.24080095
16.5,102.5,0.14008099
17.0,102.5,0.18404248
17.5,102.5,0.18002471
18.0,102.5,0.289986
28.0,102.5,0.21982947
12.5,103.0,0.18870728
13.0,103.0,0.17349058
13.5,103.0,0.18576823
14.0,103.0,0.15236013
14.5,103.0,0.09926978
15.0,103.0,0.11095933
15.5,103.0,0.11479497
16.0,103.0,0.19083437
17.0,103.0,0.17718509
17.5,103.0,0.20305154
18.0,103.0,0.29844016
23.5,103.0,0.17866379
28.0,103.0,0.20804402
28.5,103.0,0.25347453
12.5,103.5,0.12735617
13.0,103.5,0.16254014
13.5,103.5,0.1301948
14.0,103.5,0.09783042
14.5,103.5,0.10124379
15.0,103.5,0.12841193
15.5,103.5,0.113933906
16.0,103.5,0.16668998
16.5,103.5,0.16978776
17.0,103.5,0.1427528
17.5,103.5,0.16374642
18.0,103.5,0.2561382
23.5,103.5,0.16718055
24.0,103.5,0.15614045
24.5,103.5,0.1708459
25.0,103.5,0.19366258
25.5,103.5,0.19393349
27.0,103.5,0.18475387
27.5,103.5,0.20316772
30.0,103.5,0.23861037
30.5,103.5,0.27216932
34.5,103.5,0.33324465
35.0,103.5,0.34603676
35.5,103.5,0.30340672
12.5,104.0,0.0666832
14.5,104.0,0.11024322
15.0,104.0,0.122311965
15.5,104.0,0.13599187
16.0,104.0,0.14923294
16.5,104.0,0.11234477
17.0,104.0,0.14840226
17.5,104.0,0.18760777
18.0,104.0,0.21014445
23.5,104.0,0.15369357
24.0,104.0,0.15748878
24.5,104.0,0.17277987
25.0,104.0,0.1895147
25.5,104.0,0.20969522
26.0,104.0,0.18672271
27.0,104.0,0.17022397
29.5,104.0,0.3195958
30.0,104.0,0.2909342
30.5,104.0,0.26917893
31.0,104.0,0.26036003
34.5,104.0,0.31979027
35.5,104.0,0.3260801
36.0,104.0,0.31287685
36.5,104.0,0.19748998
37.0,104.0,0.091593824
37.5,104.0,0.08472245
38.0,104.0,0.056667015
-4.0,104.5,0.49830502
11.0,104.5,0.17829362
11.5,104.5,0.108595885
12.0,104.5,0.082039736
13.0,104.5,0.04905583
13.5,104.5,0.0800936
14.0,104.5,0.09788044
14.5,104.5,0.12597476
15.0,104.5,0.13671601
15.5,104.5,0.13872577
16.0,104.5,0.102768995
16.5,104.5,0.11488632
17.0,104.5,0.16056831
17.5,104.5,0.20963965
23.0,104.5,0.24256304
23.5,104.5,0.18033308
24.0,104.5,0.1596456
27.0,104.5,0.17502367
29.5,104.5,0.2779993
30.0,104.5,0.23911832
30.5,104.5,0.21162823
31.0,104.5,0.23346451
31.5,104.5,0.27442476
34.5,104.5,0.3195216
35.0,104.5,0.34580746
35.5,104.5,0.31548098
36.0,104.5,0.31354848
36.5,104.5,0.18620515
37.0,104.5,0.097776875
37.5,104.5,0.07883252
38.0,104.5,0.056140266
38.5,104.5,0.07593619
39.0,104.5,0.054583214
39.5,104.5,0.07431151
-4.5,105.0,0.4035307
-4.0,105.0,0.49787238
10.5,105.0,0.39570817
11.0,105.0,0.22134268
11.5,105.0,0.21929696
12.0,105.0,0.16755939
12.5,105.0,0.16856188
13.0,105.0,0.10730354
13.5,105.0,0.07911673
14.0,105.0,0.091367364
14.5,105.0,0.1465263
15.0,105.0,0.2121045
15.5,105.0,0.178799
16.0,105.0,0.12528199
16.5,105.0,0.13864082
17.0,105.0,0.13645591
17.5,105.0,0.21157196
23.5,105.0,0.20605431
24.0,105.0,0.1880197
26.5,105.0,0.19766745
27.0,105.0,0.20044741
28.5,105.0,0.33035713
29.0,105.0,0.38113496
29.5,105.0,0.26187235
30.0,105.0,0.22935107
30.5,105.0,0.21946377
31.0,105.0,0.2167614
31.5,105.0,0.24320771
33.5,105.0,0.40406018
34.0,105.0,0.36165
34.5,105.0,0.3429355
35.5,105.0,0.31277356
37.0,105.0,0.08711615
37.5,105.0,0.08939307
38.0,105.0,0.06094017
38.5,105.0,0.06469177
39.0,105.0,0.081616715
39.5,105.0,0.104258664
40.0,105.0,0.0709244
9.5,105.5,0.587364
10.0,105.5,0.35972667
10.5,105.5,0.42227146
11.0,105.5,0.29297632
11.5,105.5,0.22437327
12.0,105.5,0.23524645
12.5,105.5,0.17043953
15.5,105.5,0.17135172
16.5,105.5,0.12266406
20.0,105.5,0.2619581
23.0,105.5,0.27280158
23.5,105.5,0.2231653
24.5,105.5,0.2480804
25.0,105.5,0.20410614
25.5,105.5,0.1856528
26.0,105.5,0.18668444
26.5,105.5,0.17960227
27.0,105.5,0.20304336
29.5,105.5,0.31634158
30.0,105.5,0.2588816
30.5,105.5,0.2438252
31.0,105.5,0.21883106
31.5,105.5,0.23187526
34.5,105.5,0.39432064
35.0,105.5,0.33580297
35.5,105.5,0.31637388
37.5,105.5,0.10782118
38.0,105.5,0.067047454
38.5,105.5,0.092976876
39.0,105.5,0.12201111
39.5,105.5,0.09869491
40.0,105.5,0.06256342
10.0,106.0,0.5063127
10.5,106.0,0.36979154
11.0,106.0,0.32885376
11.5,106.0,0.19933154
12.0,106.0,0.19348413
12.5,106.0,0.0872902
13.0,106.0,0.060928058
14.0,106.0,0.16739126
20.5,106.0,0.33674917
21.0,106.0,0.35434812
23.0,106.0,0.23839399
23.5,106.0,0.2042938
24.0,106.0,0.26919287
24.5,106.0,0.24052672
25.0,106.0,0.21427466
25.5,106.0,0.19480713
26.0,106.0,0.17024085
26.5,106.0,0.19408178
27.0,106.0,0.18426833
29.0,106.0,0.3879157
29.5,106.0,0.340558
30.0,106.0,0.31874102
30.5,106.0,0.31311882
31.0,106.0,0.26820827
31.5,106.0,0.299531
34.5,106.0,0.43297046
35.0,106.0,0.33947796
35.5,106.0,0.29705322
38.0,106.0,0.13207379
38.5,106.0,0.13834956
39.0,106.0,0.18566488
39.5,106.0,0.11491973
40.0,106.0,0.104436666
12.5,106.5,0.13409965
13.0,106.5,0.123390645
13.5,106.5,0.17015688
24.0,106.5,0.26491624
25.0,106.5,0.25847557
25.5,106.5,0.20800446
26.0,106.5,0.17065653
27.0,106.5,0.21724121
27.5,106.5,0.21058594
29.5,106.5,0.3157084
30.0,106.5,0.32943654
30.5,106.5,0.36366218
31.0,106.5,0.36224222
35.5,106.5,0.28693098
36.0,106.5,0.241088
38.0,106.5,0.12605682
38.5,106.5,0.15972258
39.5,106.5,0.19193462
40.0,106.5,0.17587718
11.0,107.0,0.49194074
13.0,107.0,0.12256029
13.5,107.0,0.1157638
23.5,107.0,0.24258777
24.0,107.0,0.2656658
25.5,107.0,0.2129356
26.0,107.0,0.20488256
27.5,107.0,0.24621728
29.5,107.0,0.42816657
30.0,107.0,0.41609693
30.5,107.0,0.3964272
31.0,107.0,0.37175527
35.0,107.0,0.39215893
35.5,107.0,0.2966953
36.0,107.0,0.23511726
40.0,107.0,0.17499277
13.0,107.5,0.12217564
13.5,107.5,0.107277855
14.0,107.5,0.17350794
22.5,107.5,0.22227581
23.0,107.5,0.22878392
23.5,107.5,0.23788263
24.0,107.5,0.2814386
25.0,107.5,0.23654339
25.5,107.5,0.22808468
26.0,107.5,0.20093665
30.0,107.5,0.46355337
35.5,107.5,0.3127885
36.0,107.5,0.25520432
36.5,107.5,0.22312602
37.0,107.5,0.1552998
37.5,107.5,0.09064163
38.0,107.5,0.10111346
40.0,107.5,0.10921192
13.0,108.0,0.15356141
13.5,108.0,0.1062754
14.0,108.0,0.15679152
22.5,108.0,0.2088773
23.0,108.0,0.19174704
23.5,108.0,0.22052851
27.5,108.0,0.3714854
28.0,108.0,0.4126322
34.5,108.0,0.30027
35.0,108.0,0.35571256
35.5,108.0,0.30692738
36.0,108.0,0.29071286
36.5,108.0,0.24759707
37.0,108.0,0.14888507
38.0,108.0,0.1069943
12.5,108.5,0.17607331
22.5,108.5,0.20269154
24.0,108.5,0.20146151
24.5,108.5,0.24344212
28.5,108.5,0.3842023
34.5,108.5,0.29805997
35.0,108.5,0.34715104
36.5,108.5,0.27887303
37.0,108.5,0.17156252
37.5,108.5,0.09062113
38.0,108.5,0.09723363
19.5,109.0,0.26365545
22.0,109.0,0.20808196
23.0,109.0,0.25491405
23.5,109.0,0.20878917
24.0,109.0,0.21947032
24.5,109.0,0.24053828
25.0,109.0,0.27861056
35.0,109.0,0.34022316
35.5,109.0,0.3993501
36.0,109.0,0.36877808
36.5,109.0,0.2629959
37.0,109.0,0.19610593
37.5,109.0,0.13866559
23.0,109.5,0.24396396
23.5,109.5,0.24300547
24.5,109.5,0.24148926
34.5,109.5,0.24036585
35.5,109.5,0.3386994
36.5,109.5,0.24877685
37.0,109.5,0.21203473
37.5,109.5,0.16992046
38.0,109.5,0.13762125
40.0,109.5,0.121683955
22.0,110.0,0.18282688
34.5,110.0,0.2681109
35.0,110.0,0.27777952
35.5,110.0,0.33001986
36.5,110.0,0.2721057
37.0,110.0,0.21973099
37.5,110.0,0.16308883
38.0,110.0,0.12425525
39.0,110.0,0.11020676
39.5,110.0,0.08581368
40.0,110.0,0.092573166
19.5,110.5,0.24319434
21.5,110.5,0.20070703
22.0,110.5,0.22513282
25.0,110.5,0.2689841
27.0,110.5,0.3602218
34.5,110.5,0.3100805
35.0,110.5,0.28341973
35.5,110.5,0.34084034
36.0,110.5,0.37391335
36.5,110.5,0.30774447
37.0,110.5,0.23729512
37.5,110.5,0.21136466
38.0,110.5,0.14307925
38.5,110.5,0.1537963
39.0,110.5,0.12297201
39.5,110.5,0.10301912
40.0,110.5,0.0938848
26.0,111.0,0.31611097
27.0,111.0,0.32723957
34.5,111.0,0.389057
35.0,111.0,0.30058196
35.5,111.0,0.25772172
36.0,111.0,0.41126993
36.5,111.0,0.3620451
37.0,111.0,0.31304392
38.0,111.0,0.18439779
38.5,111.0,0.18508658
39.0,111.0,0.15597466
39.5,111.0,0.10296668
40.0,111.0,0.09458732
25.0,111.5,0.23680916
26.0,111.5,0.35691804
26.5,111.5,0.39385384
27.0,111.5,0.2674996
27.5,111.5,0.2669017
34.5,111.5,0.3131372
38.0,111.5,0.20836163
38.5,111.5,0.18720452
39.0,111.5,0.15183796
39.5,111.5,0.099455155
40.0,111.5,0.08117646
25.5,112.0,0.23184836
26.5,112.0,0.37870055
27.0,112.0,0.35269004
27.5,112.0,0.37286687
28.0,112.0,0.47571844
29.5,112.0,0.47554693
31.5,112.0,0.35878816
32.5,112.0,0.18995965
33.0,112.0,0.1842998
33.5,112.0,0.24363762
36.0,112.0,0.29398033
38.0,112.0,0.24337578
38.5,112.0,0.18048722
39.0,112.0,0.13563582
39.5,112.0,0.10556328
40.0,112.0,0.10533331
27.5,112.5,0.48918527
28.0,112.5,0.44831577
31.5,112.5,0.3457498
32.0,112.5,0.27236652
32.5,112.5,0.18032177
33.0,112.5,0.16976951
33.5,112.5,0.20118017
34.0,112.5,0.28211305
34.5,112.5,0.24590418
35.0,112.5,0.27289334
36.5,112.5,0.31626344
37.0,112.5,0.33080134
37.5,112.5,0.2683297
38.0,112.5,0.20299345
38.5,112.5,0.2037152
39.0,112.5,0.16838875
40.0,112.5,0.13700256
30.5,113.0,0.4641318
31.0,113.0,0.47891608
32.0,113.0,0.20344244
32.5,113.0,0.16860297
34.5,113.0,0.26170328
35.0,113.0,0.24844754
36.0,113.0,0.28753865
36.5,113.0,0.24982832
37.0,113.0,0.27428016
37.5,113.0,0.28192526
38.0,113.0,0.21070364
38.5,113.0,0.22636232
39.0,113.0,0.18391821
39.5,113.0,0.18057238
31.0,113.5,0.4516796
31.5,113.5,0.41041854
32.0,113.5,0.29942364
32.5,113.5,0.27317834
33.0,113.5,0.19985402
33.5,113.5,0.19796108
34.0,113.5,0.20583948
34.5,113.5,0.22133209
36.0,113.5,0.2895844
36.5,113.5,0.30506676
37.0,113.5,0.27844104
37.5,113.5,0.28010792
38.0,113.5,0.2634767
38.5,113.5,0.22026373
39.0,113.5,0.20388809
39.5,113.5,0.1858077
32.5,114.0,0.24390534
33.5,114.0,0.20785236
34.0,114.0,0.22961207
34.5,114.0,0.25112557
35.0,114.0,0.30437484
35.5,114.0,0.23506024
36.0,114.0,0.26586363
37.0,114.0,0.3069758
38.0,114.0,0.28334045
38.5,114.0,0.30901104
39.0,114.0,0.28476933
39.5,114.0,0.20063682
40.0,114.0,0.20701149
-27.5,114.5,0.05712457
-27.0,114.5,0.04475063
-26.5,114.5,0.052320976
33.5,114.5,0.2297326
34.0,114.5,0.20813552
34.5,114.5,0.24357104
35.0,114.5,0.25543964
35.5,114.5,0.2493269
37.5,114.5,0.23341073
38.0,114.5,0.22447444
38.5,114.5,0.24069743
39.0,114.5,0.27800804
39.5,114.5,0.21405731
-29.0,115.0,0.059056986
-28.5,115.0,0.059922177
-28.0,115.0,0.043732047
-27.5,115.0,0.049719274
-27.0,115.0,0.044253662
-26.5,115.0,0.03601335
-26.0,115.0,0.0325301
-25.5,115.0,0.035564847
-25.0,115.0,0.04481375
-24.5,115.0,0.051747203
-24.0,115.0,0.05092537
-23.5,115.0,0.05746346
34.5,115.0,0.1967546
35.0,115.0,0.23419246
36.0,115.0,0.23147583
36.5,115.0,0.17949177
38.0,115.0,0.26098585
38.5,115.0,0.25158298
39.0,115.0,0.28172827
39.5,115.0,0.21211016
40.0,115.0,0.17504549
-30.5,115.5,0.113769844
-30.0,115.5,0.09136142
-29.5,115.5,0.092040405
-29.0,115.5,0.087795086
-28.5,115.5,0.06166809
-28.0,115.5,0.05981254
-27.5,115.5,0.059226222
-27.0,115.5,0.047767296
-26.5,115.5,0.04860397
-26.0,115.5,0.047760315
-25.5,115.5,0.051637873
-25.0,115.5,0.057863563
-24.5,115.5,0.055023406
-24.0,115.5,0.05674202
-23.5,115.5,0.06230745
-23.0,115.5,0.056898497
-22.5,115.5,0.05447264
38.0,115.5,0.23727892
-31.5,116.0,0.19023764
-31.0,116.0,0.14347622
-30.5,116.0,0.08853842
-30.0,116.0,0.08462074
-29.5,116.0,0.116456434
-29.0,116.0,0.089180924
-28.5,116.0,0.06996587
-28.0,116.0,0.064216204
-27.5,116.0,0.062978454
-27.0,116.0,0.05190512
-26.5,116.0,0.045923706
-26.0,116.0,0.04528456
-25.5,116.0,0.068159096
-25.0,116.0,0.06021431
-24.5,116.0,0.060549803
-24.0,116.0,0.063100524
-23.5,116.0,0.07498996
-23.0,116.0,0.061242282
-22.5,116.0,0.060018267
-22.0,116.0,0.076007
-21.5,116.0,0.1043786
39.0,116.0,0.28262544
-34.0,116.5,0.34718907
-33.5,116.5,0.27006418
-33.0,116.5,0.2508986
-32.5,116.5,0.21874525
-32.0,116.5,0.22282876
-31.5,116.5,0.16278073
-31.0,116.5,0.107920215
-30.5,116.5,0.10071422
-30.0,116.5,0.10587482
-29.5,116.5,0.12686628
-29.0,116.5,0.08645002
-28.5,116.5,0.07251428
-28.0,116.5,0.058875956
-27.5,116.5,0.05291324
-27.0,116.5,0.05162461
-26.5,116.5,0.0466643
-26.0,116.5,0.05043318
-25.5,116.5,0.05629807
-25.0,116.5,0.05909712
-24.5,116.5,0.060208175
-24.0,116.5,0.07372877
-23.5,116.5,0.08384879
-23.0,116.5,0.07846523
-22.5,116.5,0.10775413
-22.0,116.5,0.12235893
-21.5,116.5,0.09401327
-21.0,116.5,0.09871902
39.5,116.5,0.16968921
-34.5,117.0,0.29323244
-34.0,117.0,0.24281132
-33.0,117.0,0.22053556
-32.5,117.0,0.16103496
-32.0,117.0,0.12048003
-31.5,117.0,0.0866757
-31.0,117.0,0.10337081
-30.5,117.0,0.13427487
-30.0,117.0,0.14436531
-29.5,117.0,0.118499145
-29.0,117.0,0.10094236
-28.5,117.0,0.068176754
-28.0,117.0,0.057086784
-27.5,117.0,0.05383615
-27.0,117.0,0.0499995
-26.5,117.0,0.050747905
-26.0,117.0,0.04815884
-25.5,117.0,0.052426048
-25.0,117.0,0.05456899
-24.5,117.0,0.062182233
-24.0,117.0,0.075719245
-23.5,117.0,0.06997374
-23.0,117.0,0.09027214
-22.5,117.0,0.124262616
-22.0,117.0,0.12955657
-21.5,117.0,0.09414411
-21.0,117.0,0.08428841
-34.5,117.5,0.26208562
-33.5,117.5,0.21092758
-33.0,117.5,0.17695811
-32.5,117.5,0.13996874
-32.0,117.5,0.095875435
-31.5,117.5,0.090447694
-31.0,117.5,0.1682264
-30.5,117.5,0.1505627
-30.0,117.5,0.18511419
-29.5,117.5,0.16597539
-29.0,117.5,0.086343504
-28.5,117.5,0.06091607
-28.0,117.5,0.05766094
-27.5,117.5,0.06800004
-27.0,117.5,0.05357349
-26.5,117.5,0.047517523
-26.0,117.5,0.050148167
-25.5,117.5,0.05560959
-25.0,117.5,0.054109365
-24.5,117.5,0.06664939
-24.0,117.5,0.07211994
-23.5,117.5,0.07370883
-23.0,117.5,0.099586055
-22.5,117.5,0.12455181
-22.0,117.5,0.12829776
-21.5,117.5,0.08479487
-21.0,117.5,0.09204546
-34.5,118.0,0.24427325
-34.0,118.0,0.17813301
-33.5,118.0,0.18548653
-33.0,118.0,0.14767617
-32.5,118.0,0.12922782
-32.0,118.0,0.08312699
-31.5,118.0,0.11726053
-31.0,118.0,0.13348393
-30.5,118.0,0.07242828
-30.0,118.0,0.08938918
-29.5,118.0,0.12205554
-29.0,118.0,0.07171781
-28.5,118.0,0.067479886
-28.0,118.0,0.071887985
-27.5,118.0,0.086409725
-27.0,118.0,0.06299881
-26.5,118.0,0.05361089
-26.0,118.0,0.054682493
-25.5,118.0,0.060208682
-25.0,118.0,0.059808157
-24.5,118.0,0.075196885
-24.0,118.0,0.076591834
-23.5,118.0,0.09216385
-23.0,118.0,0.1060563
-22.5,118.0,0.124488145
-22.0,118.0,0.10848268
-21.5,118.0,0.07894482
-21.0,118.0,0.07724215
-34.5,118.5,0.15757996
-33.0,118.5,0.18247864
-32.5,118.5,0.13801043
-32.0,118.5,0.117397584
-31.5,118.5,0.12280296
-31.0,118.5,0.090112284
-30.5,118.5,0.056064773
-30.0,118.5,0.05745721
-29.5,118.5,0.06530101
-29.0,118.5,0.056656722
-28.5,118.5,0.08060417
-28.0,118.5,0.071237944
-27.5,118.5,0.05636748
-27.0,118.5,0.06264667
-26.5,118.5,0.05667132
-26.0,118.5,0.06673165
-25.5,118.5,0.07869232
-25.0,118.5,0.06491104
-24.5,118.5,0.08353926
-24.0,118.5,0.071562506
-23.5,118.5,0.09724043
-23.0,118.5,0.13443422
-22.5,118.5,0.13025652
-22.0,118.5,0.089105904
-21.5,118.5,0.06495288
-21.0,118.5,0.051576152
-20.5,118.5,0.07444652
-34.0,119.0,0.17776683
-33.5,119.0,0.16734612
-33.0,119.0,0.1553218
-32.5,119.0,0.1415779
-32.0,119.0,0.13067782
-31.5,119.0,0.10218784
-30.5,119.0,0.099558145
-30.0,119.0,0.06625557
-29.5,119.0,0.07920843
-29.0,119.0,0.09406148
-28.5,119.0,0.07339017
-28.0,119.0,0.05606584
-27.5,119.0,0.04984351
-27.0,119.0,0.054808207
-26.5,119.0,0.056246538
-26.0,119.0,0.06909329
-25.5,119.0,0.074590124
-25.0,119.0,0.06632894
-24.5,119.0,0.07046995
-24.0,119.0,0.08848561
-23.5,119.0,0.08790201
-23.0,119.0,0.12774965
-22.0,119.0,0.079884276
-21.5,119.0,0.0636189
-21.0,119.0,0.06941555
-20.5,119.0,0.06995828
-34.0,119.5,0.14767316
-33.5,119.5,0.16783485
-33.0,119.5,0.17308769
-32.5,119.5,0.14435701
-32.0,119.5,0.09928505
-31.5,119.5,0.09411259
-30.5,119.5,0.09341474
-30.0,119.5,0.09082296
-29.5,119.5,0.18207996
-29.0,119.5,0.23097792
-28.5,119.5,0.096812874
-28.0,119.5,0.062004454
-27.5,119.5,0.055637307
-27.0,119.5,0.04962929
-26.5,119.5,0.066683464
-26.0,119.5,0.07375321
-25.5,119.5,0.074112706
-25.0,119.5,0.057866126
-24.5,119.5,0.0680393
-24.0,119.5,0.091016725
-23.5,119.5,0.087203726
-23.0,119.5,0.12092784
-22.0,119.5,0.07873424
-21.5,119.5,0.07334351
-21.0,119.5,0.06984367
-20.5,119.5,0.060394526
-33.5,120.0,0.13064846
-33.0,120.0,0.119763605
