lat,long,smap_sm
21.0,25.0,0.03034437
21.5,25.0,0.0333578
22.0,25.0,0.03907077
22.5,25.0,0.0349702
23.0,25.0,0.037814863
23.5,25.0,0.04157481
24.0,25.0,0.039604694
24.5,25.0,0.038174212
25.0,25.0,0.035823748
25.5,25.0,0.033235118
26.0,25.0,0.036095142
26.5,25.0,0.039955102
27.0,25.0,0.03579718
27.5,25.0,0.036557905
28.0,25.0,0.040672716
-17.5,25.5,0.06582258
-17.0,25.5,0.048129432
-16.5,25.5,0.031160407
-16.0,25.5,0.06772273
-15.5,25.5,0.09614828
-15.0,25.5,0.05523496
-14.5,25.5,0.09394188
-14.0,25.5,0.1559293
-13.5,25.5,0.1943907
-13.0,25.5,0.20505953
-12.5,25.5,0.23682314
-12.0,25.5,0.24262947
-11.5,25.5,0.24568379
-11.0,25.5,0.21903996
-10.5,25.5,0.2176903
-10.0,25.5,0.18457122
-9.5,25.5,0.18521415
-9.0,25.5,0.15999344
-8.5,25.5,0.10486205
-8.0,25.5,0.092545025
-7.5,25.5,0.10342079
-7.0,25.5,0.09836765
-6.5,25.5,0.09557389
-6.0,25.5,0.058194757
-5.5,25.5,0.07448492
5.0,25.5,0.23795226
5.5,25.5,0.3298793
6.0,25.5,0.35245228
6.5,25.5,0.28897786
7.0,25.5,0.3334046
7.5,25.5,0.3583616
8.0,25.5,0.29082888
8.5,25.5,0.26989943
9.0,25.5,0.19985437
9.5,25.5,0.26770073
10.0,25.5,0.22823322
10.5,25.5,0.24150592
11.0,25.5,0.090909004
11.5,25.5,0.05867076
12.0,25.5,0.054470267
12.5,25.5,0.04425948
13.0,25.5,0.041519284
13.5,25.5,0.035250735
14.0,25.5,0.028158208
14.5,25.5,0.03144774
15.0,25.5,0.024372602
15.5,25.5,0.027569577
16.0,25.5,0.029552681
16.5,25.5,0.029723043
17.0,25.5,0.03281618
17.5,25.5,0.03722172
18.0,25.5,0.03614828
18.5,25.5,0.03024932
19.0,25.5,0.031571086
19.5,25.5,0.029599007
20.0,25.5,0.033598498
20.5,25.5,0.03024203
21.0,25.5,0.028335065
21.5,25.5,0.02909236
22.0,25.5,0.03121669
22.5,25.5,0.034153167
23.0,25.5,0.034466095
23.5,25.5,0.037053846
24.0,25.5,0.035944946
24.5,25.5,0.033371568
25.0,25.5,0.03288527
25.5,25.5,0.034748774
26.0,25.5,0.042753145
26.5,25.5,0.040822394
27.0,25.5,0.0433847
27.5,25.5,0.041202128
28.0,25.5,0.03698925
28.5,25.5,0.037422888
29.0,25.5,0.060365297
29.5,25.5,0.07926504
30.0,25.5,0.068607405
-15.5,26.0,0.096614376
-15.0,26.0,0.079225324
-14.5,26.0,0.079619706
-14.0,26.0,0.16319185
-13.5,26.0,0.18301927
-13.0,26.0,0.22029893
-12.5,26.0,0.2125866
-12.0,26.0,0.24743107
-11.5,26.0,0.2410369
-11.0,26.0,0.21742621
-10.5,26.0,0.16719162
-10.0,26.0,0.16418484
-9.5,26.0,0.14525934
-8.5,26.0,0.15079789
-8.0,26.0,0.09621987
-7.5,26.0,0.12402048
-7.0,26.0,0.10483813
-6.5,26.0,0.093064815
-6.0,26.0,0.09334943
-5.5,26.0,0.106807016
-5.0,26.0,0.13466364
-4.5,26.0,0.13736704
5.0,26.0,0.30692422
5.5,26.0,0.30563775
6.0,26.0,0.34572184
6.5,26.0,0.2987979
7.0,26.0,0.3011759
7.5,26.0,0.3325265
8.0,26.0,0.29136765
8.5,26.0,0.23979902
9.0,26.0,0.21798924
9.5,26.0,0.24678057
10.0,26.0,0.28188252
10.5,26.0,0.19145432
11.0,26.0,0.06308491
11.5,26.0,0.06432085
12.0,26.0,0.06928958
12.5,26.0,0.05648935
13.0,26.0,0.03592162
13.5,26.0,0.027913153
14.0,26.0,0.021319617
14.5,26.0,0.029833814
15.0,26.0,0.026785562
15.5,26.0,0.028817516
16.0,26.0,0.02988695
16.5,26.0,0.028459247
17.0,26.0,0.032253962
17.5,26.0,0.03326621
18.0,26.0,0.033464845
18.5,26.0,0.031477336
19.0,26.0,0.030821979
19.5,26.0,0.03090151
20.0,26.0,0.030836362
20.5,26.0,0.031630807
21.0,26.0,0.030654693
21.5,26.0,0.028353317
22.0,26.0,0.028342225
22.5,26.0,0.03589969
23.0,26.0,0.036115587
23.5,26.0,0.03698006
24.0,26.0,0.037094273
24.5,26.0,0.035765983
25.0,26.0,0.036092833
25.5,26.0,0.03947526
26.0,26.0,0.040600486
26.5,26.0,0.042826533
27.0,26.0,0.040838823
27.5,26.0,0.036766708
28.0,26.0,0.03421491
28.5,26.0,0.037012734
29.0,26.0,0.056042634
29.5,26.0,0.07578138
30.0,26.0,0.07582674
30.5,26.0,0.08562377
31.0,26.0,0.0796131
-13.5,26.5,0.20421188
-13.0,26.5,0.22451204
-12.5,26.5,0.22649458
-12.0,26.5,0.20688729
-11.5,26.5,0.22440949
-11.0,26.5,0.17424554
-10.5,26.5,0.11035
-10.0,26.5,0.111557156
-9.5,26.5,0.14043425
-9.0,26.5,0.17919305
-8.5,26.5,0.28228828
-8.0,26.5,0.15224545
-7.5,26.5,0.14511687
-7.0,26.5,0.14059313
-6.5,26.5,0.1353445
-6.0,26.5,0.14557084
-5.5,26.5,0.1322206
-5.0,26.5,0.15576787
4.5,26.5,0.24760762
5.0,26.5,0.30437332
5.5,26.5,0.30009174
6.0,26.5,0.2952739
6.5,26.5,0.24413674
7.0,26.5,0.21291868
7.5,26.5,0.21871623
8.0,26.5,0.2585158
8.5,26.5,0.24592687
9.0,26.5,0.25038362
9.5,26.5,0.3146698
10.0,26.5,0.3270138
10.5,26.5,0.2209568
11.0,26.5,0.048131637
11.5,26.5,0.04219408
12.0,26.5,0.05749543
12.5,26.5,0.07220952
13.0,26.5,0.048016906
13.5,26.5,0.027254391
14.0,26.5,0.024593633
14.5,26.5,0.021400727
15.0,26.5,0.045076292
15.5,26.5,0.056769975
16.0,26.5,0.027282834
16.5,26.5,0.029689832
17.0,26.5,0.030419763
17.5,26.5,0.030823126
18.0,26.5,0.033832967
18.5,26.5,0.031871937
19.0,26.5,0.03307098
19.5,26.5,0.030509334
20.0,26.5,0.029976876
20.5,26.5,0.030488411
21.0,26.5,0.030464042
21.5,26.5,0.031906314
22.0,26.5,0.031447735
22.5,26.5,0.032439522
23.0,26.5,0.033613395
23.5,26.5,0.032764334
24.0,26.5,0.03349712
24.5,26.5,0.034470566
25.0,26.5,0.038042396
25.5,26.5,0.042296704
26.0,26.5,0.04348164
26.5,26.5,0.043990493
27.0,26.5,0.041450437
27.5,26.5,0.042590506
28.0,26.5,0.03827859
28.5,26.5,0.044973694
29.0,26.5,0.06693292
29.5,26.5,0.07899776
30.0,26.5,0.07505107
30.5,26.5,0.07804417
31.0,26.5,0.081695765
-10.0,27.0,0.107539244
-9.5,27.0,0.11224367
-9.0,27.0,0.102031626
-8.5,27.0,0.14048839
-7.5,27.0,0.18299246
-7.0,27.0,0.20892511
-6.5,27.0,0.22944152
-6.0,27.0,0.2314167
-5.5,27.0,0.14753182
-5.0,27.0,0.14559142
5.0,27.0,0.31288388
5.5,27.0,0.30907792
6.0,27.0,0.25197113
6.5,27.0,0.18522927
7.0,27.0,0.20472085
7.5,27.0,0.1813918
8.0,27.0,0.20549583
8.5,27.0,0.23509523
9.0,27.0,0.24341485
9.5,27.0,0.30514842
10.0,27.0,0.29554564
10.5,27.0,0.17386872
11.0,27.0,0.06522562
11.5,27.0,0.034486692
12.0,27.0,0.03358632
12.5,27.0,0.053764936
13.0,27.0,0.036333315
13.5,27.0,0.02607041
14.0,27.0,0.028883465
14.5,27.0,0.023121284
15.0,27.0,0.03267343
15.5,27.0,0.027844002
16.0,27.0,0.031260192
16.5,27.0,0.029398829
17.0,27.0,0.030542452
17.5,27.0,0.030194517
18.0,27.0,0.035088144
18.5,27.0,0.031915344
19.0,27.0,0.033348527
19.5,27.0,0.032393508
20.0,27.0,0.030633317
20.5,27.0,0.034044936
21.0,27.0,0.032430485
21.5,27.0,0.03829954
22.0,27.0,0.03556421
22.5,27.0,0.035960015
23.0,27.0,0.03292363
23.5,27.0,0.031525515
24.0,27.0,0.034189194
24.5,27.0,0.035720274
25.0,27.0,0.036892742
25.5,27.0,0.038064938
26.0,27.0,0.03915622
26.5,27.0,0.039890137
27.0,27.0,0.04298156
27.5,27.0,0.04356131
28.0,27.0,0.045165315
28.5,27.0,0.051674746
29.0,27.0,0.072708
29.5,27.0,0.080168515
30.0,27.0,0.11244456
30.5,27.0,0.09125961
31.0,27.0,0.07560679
-8.0,27.5,0.20475614
-7.5,27.5,0.13645986
-7.0,27.5,0.18821698
-6.5,27.5,0.1518274
-6.0,27.5,0.15996577
-5.5,27.5,0.13251753
-5.0,27.5,0.13021618
5.0,27.5,0.25453395
5.5,27.5,0.24491908
6.0,27.5,0.21471128
6.5,27.5,0.19628292
7.0,27.5,0.19321908
7.5,27.5,0.22936334
8.0,27.5,0.20274317
8.5,27.5,0.19065177
9.0,27.5,0.18901268
9.5,27.5,0.3097073
10.0,27.5,0.33522648
10.5,27.5,0.11956412
11.0,27.5,0.079479486
11.5,27.5,0.044505104
12.0,27.5,0.02725678
12.5,27.5,0.045893017
13.0,27.5,0.047357056
13.5,27.5,0.04153568
14.0,27.5,0.03878168
14.5,27.5,0.02915053
15.0,27.5,0.029751599
15.5,27.5,0.029593464
16.0,27.5,0.027539928
16.5,27.5,0.030516477
17.0,27.5,0.03250045
17.5,27.5,0.031159133
18.0,27.5,0.032047894
18.5,27.5,0.030369744
19.0,27.5,0.03293341
19.5,27.5,0.032222133
20.0,27.5,0.032017276
20.5,27.5,0.03202706
21.0,27.5,0.035410367
21.5,27.5,0.03477998
22.0,27.5,0.032606497
22.5,27.5,0.03271284
23.0,27.5,0.03437186
23.5,27.5,0.035068512
24.0,27.5,0.039177123
24.5,27.5,0.038801458
25.0,27.5,0.03823148
25.5,27.5,0.0355108
26.0,27.5,0.039194178
26.5,27.5,0.047320522
27.0,27.5,0.049592502
27.5,27.5,0.047345817
28.0,27.5,0.053199966
28.5,27.5,0.053990275
29.0,27.5,0.061243977
29.5,27.5,0.062328488
30.0,27.5,0.17016952
30.5,27.5,0.12131328
38.0,27.5,0.16578296
-6.0,28.0,0.12420376
-5.5,28.0,0.12751102
4.0,28.0,0.3132829
4.5,28.0,0.27182767
5.0,28.0,0.2324507
5.5,28.0,0.1716164
6.0,28.0,0.18192686
6.5,28.0,0.21200846
7.0,28.0,0.21088211
7.5,28.0,0.251139
8.0,28.0,0.17125066
8.5,28.0,0.14430791
9.0,28.0,0.16358402
9.5,28.0,0.242472
10.0,28.0,0.23142302
10.5,28.0,0.14233288
11.0,28.0,0.14655538
11.5,28.0,0.13132566
12.0,28.0,0.054979473
12.5,28.0,0.049143
13.0,28.0,0.04645816
13.5,28.0,0.048575953
14.0,28.0,0.053669743
14.5,28.0,0.040597152
15.0,28.0,0.032747984
15.5,28.0,0.027884128
16.0,28.0,0.02891365
16.5,28.0,0.030056857
17.0,28.0,0.029835578
17.5,28.0,0.03108522
18.0,28.0,0.028848145
18.5,28.0,0.03409413
19.0,28.0,0.032761924
19.5,28.0,0.034715332
20.0,28.0,0.035415452
20.5,28.0,0.035202764
21.0,28.0,0.03550618
21.5,28.0,0.035214156
22.0,28.0,0.03434039
22.5,28.0,0.0372684
23.0,28.0,0.03399122
23.5,28.0,0.03471317
24.0,28.0,0.037327908
24.5,28.0,0.04218591
25.0,28.0,0.041926757
25.5,28.0,0.047486596
26.0,28.0,0.04955996
26.5,28.0,0.04936566
27.0,28.0,0.055949263
27.5,28.0,0.05320561
28.0,28.0,0.053499557
28.5,28.0,0.0547028
29.0,28.0,0.049958616
29.5,28.0,0.044012558
30.0,28.0,0.0929804
30.5,28.0,0.14189352
37.5,28.0,0.15081948
38.0,28.0,0.09243917
38.5,28.0,0.078047365
39.0,28.0,0.11980887
39.5,28.0,0.13483542
40.0,28.0,0.16061383
4.0,28.5,0.31211865
4.5,28.5,0.302566
5.0,28.5,0.23438585
5.5,28.5,0.19676971
6.0,28.5,0.19796774
6.5,28.5,0.24916121
7.0,28.5,0.2028009
7.5,28.5,0.18457621
8.0,28.5,0.18603516
8.5,28.5,0.16203815
9.0,28.5,0.1882593
10.0,28.5,0.14230792
10.5,28.5,0.20277707
11.0,28.5,0.17957288
11.5,28.5,0.21159391
12.0,28.5,0.10920336
12.5,28.5,0.061525434
13.0,28.5,0.0640407
14.0,28.5,0.032255784
14.5,28.5,0.034499675
15.0,28.5,0.031511713
15.5,28.5,0.030360516
16.0,28.5,0.03099773
16.5,28.5,0.032932144
17.0,28.5,0.030757349
17.5,28.5,0.031235525
18.0,28.5,0.03280574
18.5,28.5,0.03542641
19.0,28.5,0.0368738
19.5,28.5,0.038722537
20.0,28.5,0.036056865
20.5,28.5,0.034866784
21.0,28.5,0.03800019
21.5,28.5,0.03439913
22.0,28.5,0.03730403
22.5,28.5,0.034639932
23.0,28.5,0.035313077
23.5,28.5,0.038527846
24.0,28.5,0.04043847
24.5,28.5,0.044361085
25.0,28.5,0.04359966
25.5,28.5,0.053090166
26.0,28.5,0.05120593
26.5,28.5,0.04376219
27.0,28.5,0.042709433
27.5,28.5,0.055999998
28.0,28.5,0.053575087
28.5,28.5,0.058271006
29.0,28.5,0.052636288
29.5,28.5,0.04259338
30.0,28.5,0.042440545
30.5,28.5,0.09212127
37.5,28.5,0.13322848
38.0,28.5,0.10748523
38.5,28.5,0.096844114
39.0,28.5,0.09723188
39.5,28.5,0.16943508
3.5,29.0,0.26751617
4.0,29.0,0.3099558
4.5,29.0,0.3106606
5.0,29.0,0.22362213
5.5,29.0,0.1524886
6.0,29.0,0.18384263
6.5,29.0,0.21933067
7.0,29.0,0.18291092
7.5,29.0,0.17368138
8.0,29.0,0.18783249
8.5,29.0,0.21390589
9.0,29.0,0.21824582
9.5,29.0,0.19194745
10.0,29.0,0.2334531
10.5,29.0,0.21571903
11.0,29.0,0.1769137
11.5,29.0,0.23468384
12.0,29.0,0.16440293
12.5,29.0,0.07727069
13.0,29.0,0.07823659
13.5,29.0,0.039219268
14.0,29.0,0.033092834
14.5,29.0,0.035834335
15.0,29.0,0.030877069
15.5,29.0,0.029986195
16.0,29.0,0.030371983
16.5,29.0,0.03133999
17.0,29.0,0.030338626
17.5,29.0,0.0277333
18.0,29.0,0.03281465
18.5,29.0,0.036273684
19.0,29.0,0.036642417
19.5,29.0,0.038164906
20.0,29.0,0.034554683
20.5,29.0,0.036093682
21.0,29.0,0.038177557
21.5,29.0,0.040209264
22.0,29.0,0.037694946
22.5,29.0,0.037584305
23.0,29.0,0.03742099
23.5,29.0,0.037562333
24.0,29.0,0.038786672
24.5,29.0,0.042065047
25.0,29.0,0.04266788
25.5,29.0,0.06571018
26.0,29.0,0.05501724
26.5,29.0,0.04725367
27.0,29.0,0.062538855
27.5,29.0,0.067424
28.0,29.0,0.051617324
28.5,29.0,0.05899433
29.0,29.0,0.05245337
29.5,29.0,0.045714237
30.0,29.0,0.037046295
30.5,29.0,0.0531239
37.0,29.0,0.16016339
37.5,29.0,0.12946916
38.0,29.0,0.08872126
38.5,29.0,0.093271725
39.0,29.0,0.09542129
39.5,29.0,0.16562544
3.0,29.5,0.28255597
3.5,29.5,0.26918337
4.0,29.5,0.24020219
4.5,29.5,0.27830753
5.0,29.5,0.2488768
5.5,29.5,0.16756393
6.0,29.5,0.16302426
6.5,29.5,0.19778939
7.0,29.5,0.18183802
7.5,29.5,0.20022294
8.0,29.5,0.19799936
8.5,29.5,0.2126794
9.0,29.5,0.1865268
9.5,29.5,0.16463856
10.0,29.5,0.19039086
10.5,29.5,0.2096766
11.0,29.5,0.23196697
11.5,29.5,0.23974442
12.0,29.5,0.23734905
12.5,29.5,0.10178487
13.0,29.5,0.045050155
14.0,29.5,0.03297669
14.5,29.5,0.04747302
15.0,29.5,0.038388345
15.5,29.5,0.034419596
16.0,29.5,0.030016005
16.5,29.5,0.030963324
17.0,29.5,0.03165841
17.5,29.5,0.029360872
18.0,29.5,0.032167364
18.5,29.5,0.036687143
19.0,29.5,0.037542887
19.5,29.5,0.03668667
20.0,29.5,0.035307452
20.5,29.5,0.03887155
21.0,29.5,0.039078712
21.5,29.5,0.037668794
22.0,29.5,0.035814695
22.5,29.5,0.037371885
23.0,29.5,0.037202194
23.5,29.5,0.035119805
24.0,29.5,0.040307194
24.5,29.5,0.04303602
25.0,29.5,0.055763647
25.5,29.5,0.06879781
26.0,29.5,0.060073655
26.5,29.5,0.064358644
27.0,29.5,0.064094536
27.5,29.5,0.059015438
28.0,29.5,0.051778983
28.5,29.5,0.051706277
29.0,29.5,0.049454525
29.5,29.5,0.04541617
30.0,29.5,0.03887607
30.5,29.5,0.05574473
36.5,29.5,0.14429164
37.0,29.5,0.12063156
37.5,29.5,0.1006608
38.0,29.5,0.09797198
38.5,29.5,0.08440565
39.0,29.5,0.12197366
39.5,29.5,0.16943917
4.5,30.0,0.27181298
5.0,30.0,0.24506918
5.5,30.0,0.17242387
6.0,30.0,0.17369688
6.5,30.0,0.21491152
7.0,30.0,0.26630145
7.5,30.0,0.3813383
8.5,30.0,0.21822645
9.0,30.0,0.20521513
9.5,30.0,0.21802065
10.0,30.0,0.2036807
10.5,30.0,0.1981
11.0,30.0,0.18515486
11.5,30.0,0.2425568
12.0,30.0,0.2820747
12.5,30.0,0.14199086
13.0,30.0,0.04901406
14.0,30.0,0.02962411
14.5,30.0,0.04477912
15.0,30.0,0.031864986
15.5,30.0,0.033301234
16.0,30.0,0.033108205
16.5,30.0,0.035318706
17.0,30.0,0.032846462
17.5,30.0,0.032172456
18.0,30.0,0.035049986
18.5,30.0,0.034923103
19.0,30.0,0.040847026
19.5,30.0,0.04291579
20.0,30.0,0.039219238
20.5,30.0,0.044922248
21.0,30.0,0.038291924
21.5,30.0,0.040182512
22.0,30.0,0.0362667
22.5,30.0,0.03564298
23.0,30.0,0.039434362
23.5,30.0,0.040294286
24.0,30.0,0.03831847
24.5,30.0,0.041200995
25.0,30.0,0.04945837
25.5,30.0,0.06912579
26.0,30.0,0.07151207
26.5,30.0,0.07062565
27.0,30.0,0.067774445
27.5,30.0,0.05574157
28.0,30.0,0.048452605
28.5,30.0,0.04404672
29.0,30.0,0.059647176
29.5,30.0,0.05037759
30.0,30.0,0.039699923
30.5,30.0,0.06140349
37.0,30.0,0.108585626
37.5,30.0,0.10147356
38.0,30.0,0.1014201
38.5,30.0,0.108260565
39.0,30.0,0.113181606
39.5,30.0,0.11641995
40.0,30.0,0.15050834
6.5,30.5,0.22851297
7.0,30.5,0.34912312
9.0,30.5,0.21353725
9.5,30.5,0.24628347
10.0,30.5,0.21287334
10.5,30.5,0.22420034
11.0,30.5,0.19569239
11.5,30.5,0.20645453
12.0,30.5,0.22311364
12.5,30.5,0.15666792
13.0,30.5,0.05313702
13.5,30.5,0.023915393
14.0,30.5,0.02275645
14.5,30.5,0.029039493
15.0,30.5,0.034302358
15.5,30.5,0.028907342
16.0,30.5,0.029991109
16.5,30.5,0.028993098
17.0,30.5,0.034869213
17.5,30.5,0.034397185
18.0,30.5,0.03715627
18.5,30.5,0.049550615
19.0,30.5,0.0654653
19.5,30.5,0.0756152
20.0,30.5,0.06663537
20.5,30.5,0.07048012
21.0,30.5,0.055055827
21.5,30.5,0.042542923
22.0,30.5,0.04384374
22.5,30.5,0.038301613
23.0,30.5,0.060379297
23.5,30.5,0.06720408
24.0,30.5,0.051192194
24.5,30.5,0.044879302
25.0,30.5,0.0455312
25.5,30.5,0.057270378
26.0,30.5,0.06540225
26.5,30.5,0.07757367
27.0,30.5,0.07667891
27.5,30.5,0.05817364
28.0,30.5,0.051050887
28.5,30.5,0.059595477
29.0,30.5,0.077183686
29.5,30.5,0.055785093
30.0,30.5,0.03978366
30.5,30.5,0.10985472
31.0,30.5,0.28182185
37.0,30.5,0.08277204
37.5,30.5,0.1053127
38.0,30.5,0.07077329
38.5,30.5,0.06736322
39.0,30.5,0.08318279
39.5,30.5,0.09301548
40.0,30.5,0.09132496
9.0,31.0,0.21302548
9.5,31.0,0.20543891
10.0,31.0,0.18400481
10.5,31.0,0.2289813
11.0,31.0,0.2121676
11.5,31.0,0.2173709
12.0,31.0,0.20005053
12.5,31.0,0.16343237
13.0,31.0,0.035080723
13.5,31.0,0.025575725
14.0,31.0,0.025174035
14.5,31.0,0.039614264
15.0,31.0,0.042328306
15.5,31.0,0.036552142
16.0,31.0,0.03165997
16.5,31.0,0.035657294
17.0,31.0,0.04407716
17.5,31.0,0.040771414
18.0,31.0,0.049963675
18.5,31.0,0.047731206
19.0,31.0,0.043589704
19.5,31.0,0.04112166
20.0,31.0,0.04194037
20.5,31.0,0.04357721
21.0,31.0,0.06807644
21.5,31.0,0.06945869
22.0,31.0,0.0403724
22.5,31.0,0.0454995
23.0,31.0,0.09752752
23.5,31.0,0.089570254
24.0,31.0,0.06765738
24.5,31.0,0.06637086
25.0,31.0,0.06758722
25.5,31.0,0.06867861
26.0,31.0,0.07558434
26.5,31.0,0.084563494
27.0,31.0,0.080421455
27.5,31.0,0.08672769
28.0,31.0,0.074870855
28.5,31.0,0.08989599
29.0,31.0,0.12100221
29.5,31.0,0.06487026
30.0,31.0,0.07157963
30.5,31.0,0.111367226
31.0,31.0,0.2605697
37.5,31.0,0.14904469
38.0,31.0,0.09755151
38.5,31.0,0.21534216
39.0,31.0,0.07510883
39.5,31.0,0.0893334
40.0,31.0,0.131072
11.0,31.5,0.203877
11.5,31.5,0.18996356
12.0,31.5,0.163338
12.5,31.5,0.15018752
13.0,31.5,0.042171746
13.5,31.5,0.028884394
14.0,31.5,0.032375433
14.5,31.5,0.049285263
15.0,31.5,0.040171012
15.5,31.5,0.04398386
16.0,31.5,0.044571955
16.5,31.5,0.043636087
17.0,31.5,0.04028465
17.5,31.5,0.041455068
18.0,31.5,0.04999707
18.5,31.5,0.039763153
19.0,31.5,0.038700216
19.5,31.5,0.0345444
20.0,31.5,0.039424893
20.5,31.5,0.04142543
21.0,31.5,0.044919454
21.5,31.5,0.046062123
22.0,31.5,0.06496051
23.5,31.5,0.08345002
24.0,31.5,0.08073018
24.5,31.5,0.07519905
25.0,31.5,0.055043157
25.5,31.5,0.073103935
26.0,31.5,0.07550066
27.0,31.5,0.09174739
27.5,31.5,0.074756205
28.0,31.5,0.06646974
28.5,31.5,0.07621387
29.0,31.5,0.08695088
29.5,31.5,0.10642025
31.0,31.5,0.33489227
37.0,31.5,0.1514787
37.5,31.5,0.124652244
38.0,31.5,0.073461585
39.0,31.5,0.066464424
39.5,31.5,0.07966171
40.0,31.5,0.13011111
13.0,32.0,0.043594953
13.5,32.0,0.03307877
14.0,32.0,0.044468608
14.5,32.0,0.061202206
15.0,32.0,0.047990102
15.5,32.0,0.040509924
16.0,32.0,0.037017502
16.5,32.0,0.034770083
17.0,32.0,0.035415515
17.5,32.0,0.042009316
18.0,32.0,0.043512486
18.5,32.0,0.085344486
19.0,32.0,0.08317208
19.5,32.0,0.037838973
20.0,32.0,0.03941452
20.5,32.0,0.0367447
21.0,32.0,0.037838444
21.5,32.0,0.035438545
22.0,32.0,0.059034526
23.0,32.0,0.045291383
23.5,32.0,0.06402252
24.0,32.0,0.074226715
24.5,32.0,0.07366136
25.0,32.0,0.05963084
25.5,32.0,0.074836105
26.0,32.0,0.07476278
27.0,32.0,0.088514805
27.5,32.0,0.07094993
28.0,32.0,0.058830213
28.5,32.0,0.073425084
29.0,32.0,0.07884997
29.5,32.0,0.101258464
30.0,32.0,0.08423774
30.5,32.0,0.12748393
37.0,32.0,0.15536112
37.5,32.0,0.12151593
38.0,32.0,0.085082486
38.5,32.0,0.06719277
39.0,32.0,0.07610896
39.5,32.0,0.06638316
40.0,32.0,0.09486769
16.0,32.5,0.059713613
16.5,32.5,0.046153545
17.0,32.5,0.0335762
17.5,32.5,0.038688317
18.0,32.5,0.05368117
18.5,32.5,0.05311968
19.0,32.5,0.07155308
19.5,32.5,0.03676033
20.0,32.5,0.035083562
20.5,32.5,0.039309617
21.0,32.5,0.03691353
21.5,32.5,0.036375597
22.0,32.5,0.045126222
22.5,32.5,0.076480925
23.5,32.5,0.08558607
24.0,32.5,0.07504135
24.5,32.5,0.07140131
25.0,32.5,0.07474886
25.5,32.5,0.10987326
26.0,32.5,0.111960456
26.5,32.5,0.09333421
27.0,32.5,0.08330499
27.5,32.5,0.06841718
28.0,32.5,0.071922116
28.5,32.5,0.08481124
30.0,32.5,0.08484354
30.5,32.5,0.042825595
36.5,32.5,0.15181394
37.0,32.5,0.12244804
37.5,32.5,0.1027858
38.0,32.5,0.07073954
38.5,32.5,0.08112998
39.0,32.5,0.07622019
39.5,32.5,0.064075634
17.5,33.0,0.0429458
18.0,33.0,0.045017578
18.5,33.0,0.0433471
19.0,33.0,0.036287874
19.5,33.0,0.04837525
20.0,33.0,0.037112787
20.5,33.0,0.04283446
21.0,33.0,0.043249954
21.5,33.0,0.036884923
22.0,33.0,0.040285785
22.5,33.0,0.04785924
23.0,33.0,0.08826662
25.0,33.0,0.08285999
25.5,33.0,0.07812911
26.0,33.0,0.07573794
26.5,33.0,0.064513214
27.0,33.0,0.06875028
27.5,33.0,0.07117348
30.0,33.0,0.08180329
37.0,33.0,0.09878932
37.5,33.0,0.08596291
38.0,33.0,0.08862023
38.5,33.0,0.12236879
39.0,33.0,0.06827681
19.0,33.5,0.044036016
19.5,33.5,0.04734303
20.0,33.5,0.04218173
20.5,33.5,0.04619235
21.0,33.5,0.04869148
21.5,33.5,0.053449593
22.0,33.5,0.046076737
22.5,33.5,0.05747736
23.0,33.5,0.060651444
23.5,33.5,0.048187103
24.0,33.5,0.05960182
24.5,33.5,0.06480321
25.0,33.5,0.06916923
25.5,33.5,0.06854527
26.0,33.5,0.07306515
26.5,33.5,0.08243184
27.0,33.5,0.08300747
29.5,33.5,0.08791435
30.0,33.5,0.07282245
36.5,33.5,0.12926872
37.0,33.5,0.09112586
37.5,33.5,0.075530715
38.0,33.5,0.083615914
39.5,33.5,0.07494064
40.0,33.5,0.076842695
20.5,34.0,0.042396665
21.0,34.0,0.062443227
21.5,34.0,0.06481244
22.0,34.0,0.059603088
22.5,34.0,0.05993641
23.0,34.0,0.05708409
23.5,34.0,0.042049058
24.0,34.0,0.053850945
24.5,34.0,0.063348524
25.0,34.0,0.07063764
25.5,34.0,0.07759209
26.0,34.0,0.08002551
28.5,34.0,0.097102
29.0,34.0,0.100574076
29.5,34.0,0.08236312
30.0,34.0,0.06934428
30.5,34.0,0.07269193
36.5,34.0,0.13294247
37.0,34.0,0.10710904
37.5,34.0,0.08032483
38.0,34.0,0.05616998
38.5,34.0,0.068549424
39.0,34.0,0.060690053
39.5,34.0,0.06180387
40.0,34.0,0.07218876
23.0,34.5,0.057317313
23.5,34.5,0.05580131
24.0,34.5,0.05337099
24.5,34.5,0.064358756
25.0,34.5,0.08259679
29.5,34.5,0.08364089
30.0,34.5,0.08385081
30.5,34.5,0.07811177
31.0,34.5,0.06773451
38.0,34.5,0.06083881
39.0,34.5,0.06964922
39.5,34.5,0.07220229
40.0,34.5,0.091888726
24.5,35.0,0.0852165
29.5,35.0,0.09111286
30.0,35.0,0.08114032
30.5,35.0,0.08504051
31.0,35.0,0.079048336
37.5,35.0,0.114311166
38.0,35.0,0.07350923
39.0,35.0,0.049455915
39.5,35.0,0.06076711
40.0,35.0,0.078099124
28.0,35.5,0.08151108
28.5,35.5,0.0770768
29.0,35.5,0.07140981
29.5,35.5,0.070016496
30.0,35.5,0.06616806
30.5,35.5,0.0771139
31.0,35.5,0.11559317
32.5,35.5,0.049689688
37.0,35.5,0.1253809
37.5,35.5,0.1585037
38.0,35.5,0.099955566
39.0,35.5,0.055722833
39.5,35.5,0.06690142
40.0,35.5,0.09821704
