lat,long,smap_sm
-20.0,28.0,0.045864232
-19.5,28.0,0.036800954
-19.0,28.0,0.049798854
-18.5,28.0,0.046362475
-18.0,28.0,0.057176642
-17.5,28.0,0.066663936
-16.5,28.0,0.054976087
-16.0,28.0,0.072937846
-15.5,28.0,0.09930251
-15.0,28.0,0.055768367
-14.5,28.0,0.1239613
-14.0,28.0,0.12698656
-13.5,28.0,0.11861864
-13.0,28.0,0.14440998
-12.5,28.0,0.15891655
-12.0,28.0,0.19187291
-11.5,28.0,0.16908857
-11.0,28.0,0.16424483
-10.5,28.0,0.15500034
-10.0,28.0,0.18641655
-9.5,28.0,0.1551052
-9.0,28.0,0.14074802
-8.5,28.0,0.13771379
-8.0,28.0,0.14087829
-7.5,28.0,0.15620321
-7.0,28.0,0.16532731
-6.5,28.0,0.11221096
-6.0,28.0,0.10489734
-5.5,28.0,0.121536195
4.0,28.0,0.2855686
4.5,28.0,0.25828072
5.0,28.0,0.23100138
5.5,28.0,0.20906837
6.0,28.0,0.22380243
6.5,28.0,0.24808282
7.0,28.0,0.25936934
7.5,28.0,0.20836535
8.0,28.0,0.15963979
8.5,28.0,0.21126328
9.0,28.0,0.22717205
9.5,28.0,0.18887818
10.0,28.0,0.22931544
10.5,28.0,0.22878969
11.0,28.0,0.15452752
11.5,28.0,0.14485332
12.0,28.0,0.116708696
-32.0,28.5,0.14052191
-31.5,28.5,0.13334331
-31.0,28.5,0.13300768
-30.5,28.5,0.12008855
-30.0,28.5,0.11392259
-29.5,28.5,0.10997902
-29.0,28.5,0.10297806
-28.5,28.5,0.09444781
-28.0,28.5,0.10312493
-27.5,28.5,0.113035396
-27.0,28.5,0.08140651
-26.5,28.5,0.09557991
-26.0,28.5,0.07373399
-25.5,28.5,0.06246463
-25.0,28.5,0.075902775
-24.5,28.5,0.07419707
-24.0,28.5,0.072845556
-23.5,28.5,0.072012335
-23.0,28.5,0.07779734
-22.5,28.5,0.084052905
-22.0,28.5,0.09708577
-21.5,28.5,0.06874536
-21.0,28.5,0.06938361
-20.5,28.5,0.048569158
-19.5,28.5,0.047129385
-19.0,28.5,0.05834875
-18.5,28.5,0.046324354
-18.0,28.5,0.050823078
-17.5,28.5,0.05138981
-16.0,28.5,0.07945861
-15.5,28.5,0.06104894
-15.0,28.5,0.050055232
-14.5,28.5,0.045631982
-14.0,28.5,0.05673577
-13.5,28.5,0.08169191
-13.0,28.5,0.0964382
-12.5,28.5,0.1709619
-12.0,28.5,0.19123012
-11.5,28.5,0.1622448
-11.0,28.5,0.13854507
-10.5,28.5,0.2069613
-10.0,28.5,0.374578
-8.5,28.5,0.12255607
-8.0,28.5,0.14278123
-7.5,28.5,0.13942237
-7.0,28.5,0.14253157
-6.5,28.5,0.11652355
-6.0,28.5,0.115758464
-4.5,28.5,0.15115649
-4.0,28.5,0.13924971
4.0,28.5,0.27854514
4.5,28.5,0.2590412
5.0,28.5,0.2620443
5.5,28.5,0.19793211
6.0,28.5,0.19569457
6.5,28.5,0.23464817
7.0,28.5,0.2031824
7.5,28.5,0.20114177
8.0,28.5,0.21081445
8.5,28.5,0.21281643
9.0,28.5,0.20108184
10.0,28.5,0.19166826
10.5,28.5,0.23984256
11.0,28.5,0.20098045
11.5,28.5,0.18236232
12.0,28.5,0.13255405
12.5,28.5,0.09829849
13.0,28.5,0.06994264
13.5,28.5,0.042388458
14.0,28.5,0.043116488
-31.5,29.0,0.1445021
-31.0,29.0,0.13985403
-30.5,29.0,0.12932345
-30.0,29.0,0.12120987
-29.5,29.0,0.109834015
-29.0,29.0,0.10267687
-28.5,29.0,0.11887634
-28.0,29.0,0.10953385
-27.5,29.0,0.12244359
-27.0,29.0,0.11554146
-26.5,29.0,0.14080541
-26.0,29.0,0.1312053
-25.5,29.0,0.07768661
-25.0,29.0,0.08241971
-24.5,29.0,0.08106258
-24.0,29.0,0.07299443
-23.5,29.0,0.06450416
-23.0,29.0,0.08336637
-22.5,29.0,0.08381845
-22.0,29.0,0.115015164
-21.5,29.0,0.074668296
-21.0,29.0,0.06824973
-20.5,29.0,0.06070575
-20.0,29.0,0.03425068
-19.5,29.0,0.047200076
-19.0,29.0,0.06401352
-18.5,29.0,0.04979989
-18.0,29.0,0.06443821
-17.5,29.0,0.055502605
-17.0,29.0,0.06828933
-16.0,29.0,0.09272626
-15.5,29.0,0.060725708
-15.0,29.0,0.053881954
-14.5,29.0,0.051130407
-14.0,29.0,0.050287522
-13.5,29.0,0.104243405
-13.0,29.0,0.16139092
-12.5,29.0,0.22808129
-12.0,29.0,0.18276787
-11.5,29.0,0.14466491
-11.0,29.0,0.12097958
-10.5,29.0,0.1771802
-10.0,29.0,0.22376126
-9.5,29.0,0.2898163
-8.0,29.0,0.13401107
-7.5,29.0,0.12307861
-7.0,29.0,0.118324876
-6.5,29.0,0.09673331
-5.5,29.0,0.09611619
3.5,29.0,0.2646218
4.0,29.0,0.27773407
4.5,29.0,0.2761739
5.0,29.0,0.25933054
5.5,29.0,0.21002677
6.0,29.0,0.20299985
6.5,29.0,0.22770414
7.0,29.0,0.22302064
7.5,29.0,0.2429215
8.0,29.0,0.2564215
8.5,29.0,0.18213275
9.0,29.0,0.19746605
9.5,29.0,0.14117786
10.0,29.0,0.15047288
10.5,29.0,0.18595107
11.0,29.0,0.1944544
11.5,29.0,0.23144689
12.0,29.0,0.17966959
12.5,29.0,0.10268673
13.0,29.0,0.08252221
13.5,29.0,0.0519443
14.5,29.0,0.04207122
15.0,29.0,0.036915388
15.5,29.0,0.032782413
-29.5,29.5,0.11761083
-29.0,29.5,0.12037796
-28.5,29.5,0.14187361
-28.0,29.5,0.115600504
-27.5,29.5,0.12205458
-27.0,29.5,0.13135278
-26.5,29.5,0.12184519
-26.0,29.5,0.12878373
-25.5,29.5,0.111068085
-25.0,29.5,0.099773295
-24.5,29.5,0.083658874
-24.0,29.5,0.066797
-23.5,29.5,0.05963619
-23.0,29.5,0.0815221
-22.5,29.5,0.0813335
-22.0,29.5,0.11315351
-21.5,29.5,0.087475285
-21.0,29.5,0.057066567
-20.5,29.5,0.052985698
-20.0,29.5,0.04220024
-19.5,29.5,0.041325413
-19.0,29.5,0.061491713
-18.5,29.5,0.077025756
-18.0,29.5,0.07564159
-17.5,29.5,0.068012364
-17.0,29.5,0.046488486
-16.5,29.5,0.052144345
-16.0,29.5,0.07341402
-15.5,29.5,0.09211612
-15.0,29.5,0.08141254
-14.5,29.5,0.08001988
-14.0,29.5,0.06927571
-13.5,29.5,0.1119227
-13.0,29.5,0.15796784
-12.5,29.5,0.27284455
-12.0,29.5,0.3183059
-11.5,29.5,0.15428457
-11.0,29.5,0.15584852
-10.5,29.5,0.18211289
-10.0,29.5,0.18791874
-9.5,29.5,0.18714914
-9.0,29.5,0.16048679
-8.5,29.5,0.0947833
-8.0,29.5,0.099945635
-7.5,29.5,0.08952974
-7.0,29.5,0.073797256
-3.0,29.5,0.11925227
-2.5,29.5,0.112239055
-2.0,29.5,0.15083304
3.0,29.5,0.24853598
3.5,29.5,0.25050202
4.0,29.5,0.2294976
4.5,29.5,0.2620588
5.0,29.5,0.25190178
5.5,29.5,0.2197496
6.0,29.5,0.20480993
6.5,29.5,0.22559425
7.0,29.5,0.2314683
7.5,29.5,0.24783024
8.0,29.5,0.22536102
8.5,29.5,0.19513309
9.0,29.5,0.18586273
9.5,29.5,0.19503364
10.0,29.5,0.22101364
10.5,29.5,0.18039085
11.0,29.5,0.19508849
11.5,29.5,0.19841804
12.0,29.5,0.185854
12.5,29.5,0.13146222
13.0,29.5,0.07145056
13.5,29.5,0.039095946
14.0,29.5,0.03246469
14.5,29.5,0.044321768
15.0,29.5,0.042389296
15.5,29.5,0.035183117
16.0,29.5,0.03138872
16.5,29.5,0.031585936
17.0,29.5,0.030216036
17.5,29.5,0.028574724
18.0,29.5,0.0320105
18.5,29.5,0.033799358
19.0,29.5,0.036339838
19.5,29.5,0.03590904
-26.0,30.0,0.13260591
-25.5,30.0,0.13849737
-25.0,30.0,0.13235897
-24.5,30.0,0.1134558
-23.5,30.0,0.0849383
-23.0,30.0,0.11137617
-22.5,30.0,0.09875336
-22.0,30.0,0.100656606
-21.5,30.0,0.07087187
-21.0,30.0,0.06662007
-20.5,30.0,0.06057059
-20.0,30.0,0.048067022
-19.5,30.0,0.044660673
-19.0,30.0,0.058585092
-18.5,30.0,0.06815348
-18.0,30.0,0.05898618
-17.5,30.0,0.059260182
-17.0,30.0,0.05380962
-16.5,30.0,0.053300828
-16.0,30.0,0.059086744
-15.5,30.0,0.08596903
-15.0,30.0,0.10410889
-14.5,30.0,0.0975381
-14.0,30.0,0.10487016
-13.5,30.0,0.09333398
-13.0,30.0,0.10602942
-12.5,30.0,0.22745898
-10.5,30.0,0.19205537
-10.0,30.0,0.16718814
-9.5,30.0,0.14247584
-9.0,30.0,0.14004637
-8.5,30.0,0.0842731
-8.0,30.0,0.07604764
-4.5,30.0,0.11768408
-4.0,30.0,0.11017509
-3.5,30.0,0.11066457
-3.0,30.0,0.11315836
-2.5,30.0,0.14902511
-2.0,30.0,0.16465157
-1.5,30.0,0.121936694
-1.0,30.0,0.11314945
-0.5,30.0,0.13975674
3.0,30.0,0.25429648
3.5,30.0,0.24411713
4.0,30.0,0.27133742
4.5,30.0,0.29753816
5.0,30.0,0.2597432
5.5,30.0,0.24302122
6.0,30.0,0.22015588
6.5,30.0,0.20338756
7.0,30.0,0.24264926
7.5,30.0,0.34017494
8.0,30.0,0.35088775
8.5,30.0,0.21149054
9.0,30.0,0.22104567
9.5,30.0,0.25737658
10.0,30.0,0.26832804
10.5,30.0,0.24739812
11.0,30.0,0.2209884
11.5,30.0,0.23345323
12.0,30.0,0.19348824
12.5,30.0,0.15117991
13.0,30.0,0.090178624
13.5,30.0,0.042088643
14.0,30.0,0.027659988
14.5,30.0,0.042567544
15.0,30.0,0.030070473
15.5,30.0,0.034558848
16.0,30.0,0.033461533
16.5,30.0,0.03536123
17.0,30.0,0.036234967
17.5,30.0,0.032416508
18.0,30.0,0.032523923
18.5,30.0,0.034182936
19.0,30.0,0.04255595
19.5,30.0,0.04048
20.0,30.0,0.037292674
20.5,30.0,0.0445636
21.0,30.0,0.03724299
-24.5,30.5,0.10945348
-24.0,30.5,0.10848993
-23.5,30.5,0.08187921
-23.0,30.5,0.10921647
-22.5,30.5,0.10176865
-22.0,30.5,0.08184607
-21.5,30.5,0.062493846
-21.0,30.5,0.06925037
-20.5,30.5,0.062310036
-20.0,30.5,0.052599147
-19.5,30.5,0.041574534
-19.0,30.5,0.051978365
-18.5,30.5,0.04782974
-18.0,30.5,0.063587025
-17.5,30.5,0.06569749
-17.0,30.5,0.05447264
-16.5,30.5,0.062100474
-16.0,30.5,0.07380429
-15.5,30.5,0.11005565
-15.0,30.5,0.10284731
-14.5,30.5,0.105882175
-14.0,30.5,0.09571089
-13.5,30.5,0.09905071
-13.0,30.5,0.095375925
-12.5,30.5,0.14334181
-12.0,30.5,0.3327394
-11.0,30.5,0.43946636
-10.5,30.5,0.18995954
-10.0,30.5,0.1508725
-9.5,30.5,0.13384597
-9.0,30.5,0.15694141
-6.5,30.5,0.1287947
-6.0,30.5,0.13865632
-5.5,30.5,0.13178477
-5.0,30.5,0.12282705
-4.5,30.5,0.1328426
-4.0,30.5,0.148083
-3.5,30.5,0.11791889
-3.0,30.5,0.1313399
-2.5,30.5,0.119660825
-2.0,30.5,0.16191432
-1.5,30.5,0.11665136
-1.0,30.5,0.09102966
-0.5,30.5,0.09779601
0.0,30.5,0.10521514
2.5,30.5,0.26183176
3.0,30.5,0.23146716
3.5,30.5,0.22578283
4.0,30.5,0.27169633
4.5,30.5,0.31296998
5.0,30.5,0.25284603
5.5,30.5,0.20804779
6.0,30.5,0.24732855
6.5,30.5,0.24894512
7.0,30.5,0.33124417
9.0,30.5,0.23845485
9.5,30.5,0.28498033
10.0,30.5,0.24003242
10.5,30.5,0.21897629
11.0,30.5,0.2041114
11.5,30.5,0.23907194
12.0,30.5,0.20708162
12.5,30.5,0.17697662
13.0,30.5,0.10332294
13.5,30.5,0.045623105
14.0,30.5,0.023175016
14.5,30.5,0.029808033
15.0,30.5,0.032177594
15.5,30.5,0.028747775
16.0,30.5,0.028121214
16.5,30.5,0.029352074
17.0,30.5,0.03490839
17.5,30.5,0.037388258
18.0,30.5,0.035347223
18.5,30.5,0.050193746
19.0,30.5,0.070966035
19.5,30.5,0.07438335
20.0,30.5,0.06262694
20.5,30.5,0.06688015
21.0,30.5,0.050748155
21.5,30.5,0.03824864
22.0,30.5,0.039748255
22.5,30.5,0.035503324
23.0,30.5,0.06669003
-22.0,31.0,0.091586724
-21.5,31.0,0.068311654
-21.0,31.0,0.068473235
-20.5,31.0,0.08354605
-20.0,31.0,0.057110127
-19.5,31.0,0.038121082
-19.0,31.0,0.036769114
-18.5,31.0,0.029831305
-18.0,31.0,0.028055083
-17.5,31.0,0.0595627
-17.0,31.0,0.05897681
-16.5,31.0,0.061959766
-16.0,31.0,0.093159124
-15.5,31.0,0.114145786
-15.0,31.0,0.104074605
-14.5,31.0,0.06775133
-14.0,31.0,0.09267426
-13.5,31.0,0.10053856
-13.0,31.0,0.12694953
-12.5,31.0,0.15835229
-12.0,31.0,0.1271558
-11.5,31.0,0.13834557
-11.0,31.0,0.18876374
-10.5,31.0,0.16476132
-10.0,31.0,0.1312219
-9.5,31.0,0.114020735
-9.0,31.0,0.1614666
-8.0,31.0,0.07554759
-7.5,31.0,0.070232905
-7.0,31.0,0.06212144
-6.5,31.0,0.08329375
-6.0,31.0,0.13969924
-5.5,31.0,0.20629308
-5.0,31.0,0.20075428
-4.5,31.0,0.20685217
-4.0,31.0,0.17423084
-3.5,31.0,0.13836983
-3.0,31.0,0.1105135
-2.5,31.0,0.1207845
-2.0,31.0,0.15558101
-1.5,31.0,0.12409365
-1.0,31.0,0.118734345
-0.5,31.0,0.10039959
0.0,31.0,0.06850833
0.5,31.0,0.06846362
1.0,31.0,0.179212
2.5,31.0,0.25672713
3.0,31.0,0.25736517
3.5,31.0,0.25267223
4.0,31.0,0.24809869
4.5,31.0,0.23083931
5.0,31.0,0.20002389
5.5,31.0,0.2187817
6.0,31.0,0.27637008
6.5,31.0,0.3297111
7.5,31.0,0.40648836
8.0,31.0,0.2982335
8.5,31.0,0.31475142
9.0,31.0,0.22331434
9.5,31.0,0.23064424
10.0,31.0,0.24719034
10.5,31.0,0.21621385
11.0,31.0,0.18716714
11.5,31.0,0.22139749
12.0,31.0,0.18841837
12.5,31.0,0.13198045
13.0,31.0,0.050940074
13.5,31.0,0.028972462
14.0,31.0,0.03590869
14.5,31.0,0.083847605
15.0,31.0,0.12563543
15.5,31.0,0.08587539
16.0,31.0,0.029136185
16.5,31.0,0.032926425
17.0,31.0,0.04147455
17.5,31.0,0.038268834
18.0,31.0,0.047730874
18.5,31.0,0.04327274
19.0,31.0,0.043147482
19.5,31.0,0.04443208
20.0,31.0,0.04328396
20.5,31.0,0.044451907
21.0,31.0,0.06212094
21.5,31.0,0.063239604
22.0,31.0,0.04360252
22.5,31.0,0.04370199
23.0,31.0,0.077690825
23.5,31.0,0.09130673
24.0,31.0,0.06408383
24.5,31.0,0.06668925
25.0,31.0,0.06737032
25.5,31.0,0.073374525
26.0,31.0,0.082400665
26.5,31.0,0.086341225
27.0,31.0,0.088234216
-18.5,31.5,0.03832554
-18.0,31.5,0.03814578
-17.5,31.5,0.06369181
-17.0,31.5,0.05134039
-16.5,31.5,0.0635195
-16.0,31.5,0.10915758
-15.5,31.5,0.07726273
-15.0,31.5,0.074432984
-14.5,31.5,0.035330452
-14.0,31.5,0.055249386
-13.5,31.5,0.09250731
-13.0,31.5,0.08404049
-12.5,31.5,0.12633443
-12.0,31.5,0.10853137
-11.5,31.5,0.11341075
-11.0,31.5,0.12223386
-10.5,31.5,0.22035801
-10.0,31.5,0.124910116
-9.5,31.5,0.06425859
-9.0,31.5,0.072724774
-8.5,31.5,0.056067444
-8.0,31.5,0.07238016
-7.0,31.5,0.12749726
-6.5,31.5,0.121143766
-6.0,31.5,0.124948665
-5.5,31.5,0.1891438
-5.0,31.5,0.22312878
-4.5,31.5,0.29856458
-4.0,31.5,0.15907934
-3.5,31.5,0.10753035
-3.0,31.5,0.0699743
-2.5,31.5,0.07012417
0.0,31.5,0.08902146
0.5,31.5,0.09567225
1.0,31.5,0.14941001
1.5,31.5,0.2043564
2.5,31.5,0.24957082
3.0,31.5,0.31276494
3.5,31.5,0.27759302
4.0,31.5,0.24018739
4.5,31.5,0.18128899
5.0,31.5,0.19267693
5.5,31.5,0.22270916
6.0,31.5,0.28607982
6.5,31.5,0.34237874
7.0,31.5,0.33207244
7.5,31.5,0.2506362
8.0,31.5,0.20490101
8.5,31.5,0.23162407
9.0,31.5,0.23515669
10.0,31.5,0.176393
10.5,31.5,0.18856543
11.0,31.5,0.15848243
11.5,31.5,0.17423089
12.0,31.5,0.15872723
12.5,31.5,0.096214995
13.0,31.5,0.03266382
13.5,31.5,0.024892256
14.0,31.5,0.077857256
14.5,31.5,0.24059224
15.0,31.5,0.16853793
15.5,31.5,0.16354951
16.0,31.5,0.048685037
16.5,31.5,0.046529762
17.0,31.5,0.04200575
17.5,31.5,0.036123633
18.0,31.5,0.051805936
18.5,31.5,0.04061051
19.0,31.5,0.03520458
19.5,31.5,0.034184575
20.0,31.5,0.03841813
20.5,31.5,0.04672645
21.0,31.5,0.04466206
21.5,31.5,0.045272335
22.0,31.5,0.059600446
23.5,31.5,0.0865743
24.0,31.5,0.07949931
24.5,31.5,0.076092295
25.0,31.5,0.054734416
25.5,31.5,0.07355874
26.0,31.5,0.075174645
27.0,31.5,0.09288278
27.5,31.5,0.07951246
28.0,31.5,0.06600242
28.5,31.5,0.07232422
-16.5,32.0,0.0700013
-16.0,32.0,0.07939411
-15.5,32.0,0.08520589
-15.0,32.0,0.08989234
-14.5,32.0,0.04320576
-14.0,32.0,0.046237506
-13.5,32.0,0.064495035
-13.0,32.0,0.08494271
-12.5,32.0,0.08303951
-12.0,32.0,0.08560611
-11.5,32.0,0.13282074
-11.0,32.0,0.10401982
-10.5,32.0,0.27055228
-10.0,32.0,0.17459688
-9.5,32.0,0.08091699
-9.0,32.0,0.057391703
-8.5,32.0,0.11174283
-7.0,32.0,0.12946685
-6.5,32.0,0.08325389
-6.0,32.0,0.097303234
-5.5,32.0,0.108240075
-5.0,32.0,0.08847796
-4.5,32.0,0.07715714
-3.5,32.0,0.053373095
-3.0,32.0,0.06812621
0.0,32.0,0.2023773
0.5,32.0,0.12887162
1.0,32.0,0.1486823
1.5,32.0,0.19729505
2.0,32.0,0.22594066
2.5,32.0,0.2261487
3.0,32.0,0.2756238
3.5,32.0,0.24250816
4.0,32.0,0.2279535
4.5,32.0,0.21201286
5.0,32.0,0.23722172
5.5,32.0,0.2838987
6.0,32.0,0.31580698
6.5,32.0,0.28425568
7.0,32.0,0.28649879
7.5,32.0,0.2232242
8.0,32.0,0.24415179
8.5,32.0,0.2914735
9.0,32.0,0.27557462
9.5,32.0,0.2614736
10.0,32.0,0.160274
10.5,32.0,0.19940764
11.0,32.0,0.19465865
12.0,32.0,0.1225629
12.5,32.0,0.09775661
13.0,32.0,0.04818116
13.5,32.0,0.03752379
14.0,32.0,0.17455953
14.5,32.0,0.3120435
15.0,32.0,0.17752105
15.5,32.0,0.106358245
16.0,32.0,0.04000634
16.5,32.0,0.037756838
17.0,32.0,0.03430287
17.5,32.0,0.038630277
18.0,32.0,0.043204032
18.5,32.0,0.07765098
19.0,32.0,0.08696909
19.5,32.0,0.034978896
20.0,32.0,0.035134505
20.5,32.0,0.043371167
21.0,32.0,0.040386677
21.5,32.0,0.038186103
22.0,32.0,0.05547657
23.0,32.0,0.0503198
23.5,32.0,0.06391075
24.0,32.0,0.080355994
24.5,32.0,0.07513988
25.0,32.0,0.055428438
25.5,32.0,0.076420404
26.0,32.0,0.07601475
27.0,32.0,0.087162316
27.5,32.0,0.07248265
28.0,32.0,0.06419564
28.5,32.0,0.07519305
29.0,32.0,0.0820927
29.5,32.0,0.108118124
30.0,32.0,0.08867031
30.5,32.0,0.09945391
-14.5,32.5,0.06211047
-14.0,32.5,0.03502825
-13.5,32.5,0.05499714
-13.0,32.5,0.06042862
-12.5,32.5,0.074685946
-12.0,32.5,0.06752918
-11.5,32.5,0.07303341
-11.0,32.5,0.08299043
-10.5,32.5,0.11022051
-10.0,32.5,0.10008507
-9.5,32.5,0.057697408
-9.0,32.5,0.06439772
-8.5,32.5,0.06796043
-8.0,32.5,0.12819508
-7.5,32.5,0.1169679
-7.0,32.5,0.08428206
-6.5,32.5,0.060749736
-6.0,32.5,0.08969167
-5.5,32.5,0.07694724
-5.0,32.5,0.05511193
-4.5,32.5,0.049420603
-4.0,32.5,0.049953975
-3.5,32.5,0.052011244
-3.0,32.5,0.052217226
-2.5,32.5,0.10730954
0.5,32.5,0.18257245
1.0,32.5,0.19051331
1.5,32.5,0.21367764
2.0,32.5,0.29008624
2.5,32.5,0.24510992
3.0,32.5,0.2652127
3.5,32.5,0.22960366
4.0,32.5,0.20493348
4.5,32.5,0.21046641
5.0,32.5,0.2906041
5.5,32.5,0.28082255
6.0,32.5,0.2629311
6.5,32.5,0.2851567
7.0,32.5,0.23060036
7.5,32.5,0.22143903
8.0,32.5,0.24267715
8.5,32.5,0.27776486
9.0,32.5,0.30965525
9.5,32.5,0.3127805
10.0,32.5,0.25443935
10.5,32.5,0.19921122
11.0,32.5,0.16270193
12.0,32.5,0.16523597
12.5,32.5,0.1085531
13.0,32.5,0.15040003
13.5,32.5,0.16002615
16.0,32.5,0.053167894
16.5,32.5,0.046082094
17.0,32.5,0.032298055
17.5,32.5,0.03951332
18.0,32.5,0.050725486
18.5,32.5,0.050596766
19.0,32.5,0.073943906
19.5,32.5,0.03600713
20.0,32.5,0.033138864
20.5,32.5,0.038306408
21.0,32.5,0.03864005
21.5,32.5,0.0380226
22.0,32.5,0.046243425
22.5,32.5,0.06899648
23.5,32.5,0.0774288
24.0,32.5,0.08684119
24.5,32.5,0.07450541
25.0,32.5,0.078318894
25.5,32.5,0.10658393
26.0,32.5,0.096484914
26.5,32.5,0.0960723
27.0,32.5,0.08463498
27.5,32.5,0.07038987
28.0,32.5,0.0711008
28.5,32.5,0.08550802
30.0,32.5,0.09548704
30.5,32.5,0.041632302
-11.0,33.0,0.055563707
-10.5,33.0,0.063048474
-10.0,33.0,0.05132982
-9.5,33.0,0.04383797
-9.0,33.0,0.07607992
-8.5,33.0,0.13303359
-8.0,33.0,0.09843978
-7.5,33.0,0.104180895
-7.0,33.0,0.060825344
-6.5,33.0,0.0519218
-6.0,33.0,0.07327257
-5.5,33.0,0.07020934
-5.0,33.0,0.04174568
-4.5,33.0,0.034897864
-4.0,33.0,0.047143556
-3.5,33.0,0.061665617
-3.0,33.0,0.07559261
0.5,33.0,0.20650592
1.0,33.0,0.26156938
2.0,33.0,0.2814744
2.5,33.0,0.31525993
3.0,33.0,0.3106035
3.5,33.0,0.25178212
4.5,33.0,0.24934739
5.0,33.0,0.32382175
5.5,33.0,0.36836398
6.0,33.0,0.29996088
6.5,33.0,0.2181872
7.0,33.0,0.25136417
7.5,33.0,0.23467782
8.0,33.0,0.22983742
8.5,33.0,0.23140767
9.0,33.0,0.23457162
9.5,33.0,0.2380731
10.0,33.0,0.26097274
10.5,33.0,0.24011746
11.0,33.0,0.2048938
11.5,33.0,0.17393261
12.0,33.0,0.18862101
12.5,33.0,0.17400384
13.0,33.0,0.2977335
15.5,33.0,0.25713825
16.0,33.0,0.062256724
16.5,33.0,0.07879214
17.0,33.0,0.0457942
17.5,33.0,0.042685322
18.0,33.0,0.040393636
18.5,33.0,0.03755784
19.0,33.0,0.034953978
19.5,33.0,0.045793094
20.0,33.0,0.045753885
20.5,33.0,0.041190363
21.0,33.0,0.044056248
21.5,33.0,0.037846677
22.0,33.0,0.03983007
22.5,33.0,0.048324555
23.0,33.0,0.08447847
25.0,33.0,0.08829463
25.5,33.0,0.0815392
26.0,33.0,0.07719514
26.5,33.0,0.06651798
27.0,33.0,0.06933546
27.5,33.0,0.07058674
30.0,33.0,0.07923037
-9.0,33.5,0.08617059
-8.5,33.5,0.06818994
-8.0,33.5,0.10720803
-7.5,33.5,0.1273096
-7.0,33.5,0.06784449
-6.5,33.5,0.064218275
-6.0,33.5,0.10018342
-5.5,33.5,0.0690801
-5.0,33.5,0.056301862
-4.5,33.5,0.048176207
-4.0,33.5,0.06485243
-3.5,33.5,0.07162774
-3.0,33.5,0.067825116
0.5,33.5,0.18659177
1.0,33.5,0.2661909
2.0,33.5,0.26871267
2.5,33.5,0.3053736
3.0,33.5,0.3097959
3.5,33.5,0.25790778
4.0,33.5,0.2220546
4.5,33.5,0.27691543
5.0,33.5,0.31729499
5.5,33.5,0.29673642
6.0,33.5,0.27032354
6.5,33.5,0.23409119
7.0,33.5,0.2578002
7.5,33.5,0.28561118
8.0,33.5,0.28353018
8.5,33.5,0.22443393
9.0,33.5,0.21539903
9.5,33.5,0.25833
10.0,33.5,0.31411353
10.5,33.5,0.3067189
11.0,33.5,0.2600474
11.5,33.5,0.21312709
12.0,33.5,0.19280425
12.5,33.5,0.203368
13.0,33.5,0.3120778
15.5,33.5,0.20155594
16.0,33.5,0.07220147
16.5,33.5,0.07046303
17.0,33.5,0.069363356
17.5,33.5,0.046907105
18.0,33.5,0.040965736
18.5,33.5,0.03878447
19.0,33.5,0.046808366
19.5,33.5,0.04737891
20.0,33.5,0.042730503
20.5,33.5,0.044497374
21.0,33.5,0.05213434
21.5,33.5,0.05301275
22.0,33.5,0.043775335
22.5,33.5,0.054590844
23.0,33.5,0.062378213
23.5,33.5,0.051194876
24.0,33.5,0.06588697
24.5,33.5,0.07081024
25.0,33.5,0.072626755
25.5,33.5,0.07120489
26.0,33.5,0.07509599
26.5,33.5,0.07943285
27.0,33.5,0.08705489
29.5,33.5,0.08745117
30.0,33.5,0.08374028
36.5,33.5,0.12820247
37.0,33.5,0.11025782
37.5,33.5,0.099253885
38.0,33.5,0.10251581
-7.0,34.0,0.06432477
-6.5,34.0,0.07432023
-6.0,34.0,0.083177686
-5.5,34.0,0.0634424
-5.0,34.0,0.24821663
-4.5,34.0,0.20382197
-4.0,34.0,0.087833814
-3.5,34.0,0.06756481
-3.0,34.0,0.07454981
-2.5,34.0,0.08795195
-2.0,34.0,0.14361161
-1.5,34.0,0.24585776
0.5,34.0,0.2415091
1.0,34.0,0.27131337
1.5,34.0,0.30482823
2.0,34.0,0.26518172
2.5,34.0,0.25352868
3.0,34.0,0.25307143
3.5,34.0,0.28317437
4.0,34.0,0.23584577
4.5,34.0,0.2681541
5.0,34.0,0.33535624
5.5,34.0,0.29967755
6.0,34.0,0.22874719
6.5,34.0,0.22223648
7.0,34.0,0.20345497
7.5,34.0,0.2102237
8.0,34.0,0.24756154
8.5,34.0,0.24565327
9.0,34.0,0.23419097
9.5,34.0,0.27345997
10.0,34.0,0.28601515
10.5,34.0,0.3055239
11.0,34.0,0.2982177
11.5,34.0,0.2432374
12.0,34.0,0.21926887
12.5,34.0,0.24237932
13.0,34.0,0.36113462
15.5,34.0,0.2405926
16.0,34.0,0.16793929
16.5,34.0,0.08120614
17.0,34.0,0.080416374
17.5,34.0,0.08192076
18.0,34.0,0.061682437
18.5,34.0,0.04753236
19.0,34.0,0.04059086
19.5,34.0,0.040902007
20.0,34.0,0.047929656
20.5,34.0,0.050587714
21.0,34.0,0.06592274
21.5,34.0,0.065667674
22.0,34.0,0.05660877
22.5,34.0,0.060331084
23.0,34.0,0.056189653
23.5,34.0,0.045950174
24.0,34.0,0.0549514
24.5,34.0,0.06728828
25.0,34.0,0.06947553
25.5,34.0,0.07284698
26.0,34.0,0.082447685
