lat,long,smap_sm
25.0,-5.5,0.0439828
25.5,-5.5,0.048158497
26.0,-5.5,0.04351348
26.5,-5.5,0.042246066
27.0,-5.5,0.03117463
27.5,-5.5,0.021953506
28.5,-5.5,0.03314218
29.0,-5.5,0.04114393
29.5,-5.5,0.047173068
6.0,-5.0,0.19674453
6.5,-5.0,0.15545619
7.0,-5.0,0.13133144
7.5,-5.0,0.14232634
8.0,-5.0,0.14588474
8.5,-5.0,0.15098235
9.0,-5.0,0.09380382
9.5,-5.0,0.069925
10.0,-5.0,0.05792307
10.5,-5.0,0.065010756
11.0,-5.0,0.08746121
11.5,-5.0,0.090651534
12.0,-5.0,0.070325
12.5,-5.0,0.055799313
13.0,-5.0,0.08215982
13.5,-5.0,0.080250114
14.0,-5.0,0.11467579
14.5,-5.0,0.11412508
15.0,-5.0,0.079523064
15.5,-5.0,0.052834246
21.0,-5.0,0.027329898
21.5,-5.0,0.033877973
22.0,-5.0,0.03314191
22.5,-5.0,0.02756062
23.0,-5.0,0.034242027
23.5,-5.0,0.030273736
24.0,-5.0,0.021357786
24.5,-5.0,0.03817585
25.0,-5.0,0.03990788
25.5,-5.0,0.045954973
26.0,-5.0,0.04487973
26.5,-5.0,0.0431844
27.0,-5.0,0.037713513
28.5,-5.0,0.027207486
29.0,-5.0,0.03954353
29.5,-5.0,0.045924902
30.0,-5.0,0.052996885
30.5,-5.0,0.053728886
31.0,-5.0,0.06551322
31.5,-5.0,0.075941965
6.0,-4.5,0.20921855
6.5,-4.5,0.2146142
7.0,-4.5,0.22217225
7.5,-4.5,0.1860043
8.0,-4.5,0.1764909
8.5,-4.5,0.14765778
9.0,-4.5,0.091993704
9.5,-4.5,0.070923105
10.0,-4.5,0.06350191
10.5,-4.5,0.061641216
11.0,-4.5,0.08288012
11.5,-4.5,0.103400916
12.0,-4.5,0.07203197
12.5,-4.5,0.049602117
13.0,-4.5,0.057171237
13.5,-4.5,0.105835766
14.0,-4.5,0.19884941
14.5,-4.5,0.28142047
15.0,-4.5,0.34942248
15.5,-4.5,0.20638672
16.0,-4.5,0.101897806
21.0,-4.5,0.023632184
21.5,-4.5,0.029580258
22.0,-4.5,0.032397166
22.5,-4.5,0.025107492
23.0,-4.5,0.037123088
23.5,-4.5,0.032932874
24.0,-4.5,0.020512717
24.5,-4.5,0.026832938
25.0,-4.5,0.042202875
25.5,-4.5,0.039142113
26.0,-4.5,0.041302647
26.5,-4.5,0.046487667
27.0,-4.5,0.044174545
27.5,-4.5,0.02770932
28.5,-4.5,0.029073799
29.0,-4.5,0.03480637
29.5,-4.5,0.044733338
30.0,-4.5,0.04948766
30.5,-4.5,0.074313186
31.0,-4.5,0.055560842
31.5,-4.5,0.07005833
32.0,-4.5,0.09895479
32.5,-4.5,0.10673168
33.0,-4.5,0.09983163
33.5,-4.5,0.11596881
34.0,-4.5,0.2077581
34.5,-4.5,0.1945111
6.5,-4.0,0.24998108
7.0,-4.0,0.27453104
7.5,-4.0,0.28587413
8.0,-4.0,0.26877475
8.5,-4.0,0.18174055
9.0,-4.0,0.09361168
9.5,-4.0,0.079445906
10.0,-4.0,0.0708393
10.5,-4.0,0.06833669
11.0,-4.0,0.06734519
11.5,-4.0,0.075206004
12.0,-4.0,0.07489024
12.5,-4.0,0.054431133
13.0,-4.0,0.029766466
13.5,-4.0,0.04336774
14.0,-4.0,0.040135052
14.5,-4.0,0.116865546
15.5,-4.0,0.2510915
16.0,-4.0,0.18620093
16.5,-4.0,0.035181537
21.0,-4.0,0.020083955
21.5,-4.0,0.024902256
22.0,-4.0,0.042470865
22.5,-4.0,0.041168224
23.0,-4.0,0.043367922
23.5,-4.0,0.026660476
24.5,-4.0,0.02063744
25.0,-4.0,0.035243433
25.5,-4.0,0.035974246
26.0,-4.0,0.03837927
26.5,-4.0,0.049401976
27.0,-4.0,0.043761358
27.5,-4.0,0.031610414
29.0,-4.0,0.029037815
29.5,-4.0,0.044161685
30.0,-4.0,0.0442719
30.5,-4.0,0.069386035
31.0,-4.0,0.061068743
31.5,-4.0,0.06195457
32.0,-4.0,0.07849902
32.5,-4.0,0.10145774
33.0,-4.0,0.09082946
33.5,-4.0,0.11698842
34.0,-4.0,0.1543022
34.5,-4.0,0.15614781
7.0,-3.5,0.23962992
7.5,-3.5,0.31116754
8.0,-3.5,0.29210156
8.5,-3.5,0.18183027
9.0,-3.5,0.096362814
9.5,-3.5,0.087162785
10.0,-3.5,0.07714618
10.5,-3.5,0.065438434
11.0,-3.5,0.080404036
11.5,-3.5,0.07433815
12.0,-3.5,0.072178155
12.5,-3.5,0.09950806
13.0,-3.5,0.16388214
13.5,-3.5,0.109383106
14.0,-3.5,0.03317514
14.5,-3.5,0.05793029
15.0,-3.5,0.06260605
15.5,-3.5,0.13800219
16.0,-3.5,0.2540933
16.5,-3.5,0.084371954
17.0,-3.5,0.05153537
21.5,-3.5,0.026608095
22.0,-3.5,0.041327454
22.5,-3.5,0.045614894
23.0,-3.5,0.040923193
23.5,-3.5,0.022710592
24.0,-3.5,0.021076085
24.5,-3.5,0.024441322
25.0,-3.5,0.033695105
25.5,-3.5,0.039069653
26.0,-3.5,0.03392958
26.5,-3.5,0.037092015
27.0,-3.5,0.042319097
27.5,-3.5,0.026900457
29.0,-3.5,0.026576787
29.5,-3.5,0.03682828
30.0,-3.5,0.036170017
30.5,-3.5,0.05152397
31.0,-3.5,0.062352493
31.5,-3.5,0.06609779
32.0,-3.5,0.07943391
32.5,-3.5,0.095704235
33.0,-3.5,0.08524126
33.5,-3.5,0.097863
34.0,-3.5,0.12177356
34.5,-3.5,0.11793855
37.5,-3.5,0.22432354
38.0,-3.5,0.26463574
38.5,-3.5,0.30163315
7.0,-3.0,0.19167069
7.5,-3.0,0.23479491
8.0,-3.0,0.26870584
8.5,-3.0,0.13449106
9.0,-3.0,0.07875977
9.5,-3.0,0.067571536
10.0,-3.0,0.062033888
10.5,-3.0,0.051300474
11.0,-3.0,0.060987867
11.5,-3.0,0.06752789
12.0,-3.0,0.072188675
12.5,-3.0,0.078903824
13.0,-3.0,0.07425084
13.5,-3.0,0.07212126
14.0,-3.0,0.051721882
14.5,-3.0,0.023529805
15.0,-3.0,0.05439745
15.5,-3.0,0.0708373
16.0,-3.0,0.19352838
16.5,-3.0,0.16921557
17.0,-3.0,0.09241683
19.5,-3.0,0.020040344
21.0,-3.0,0.02253589
21.5,-3.0,0.023674421
22.0,-3.0,0.03322386
22.5,-3.0,0.03585647
23.0,-3.0,0.031705525
23.5,-3.0,0.02260033
24.5,-3.0,0.02487652
25.0,-3.0,0.027239416
25.5,-3.0,0.03174573
26.0,-3.0,0.030937912
26.5,-3.0,0.03348442
27.0,-3.0,0.032510817
27.5,-3.0,0.022428699
29.0,-3.0,0.02480318
29.5,-3.0,0.030011358
30.0,-3.0,0.044045784
30.5,-3.0,0.050535165
31.0,-3.0,0.056417413
31.5,-3.0,0.07262497
32.0,-3.0,0.078792945
32.5,-3.0,0.08946101
33.0,-3.0,0.08560503
33.5,-3.0,0.09120402
34.0,-3.0,0.12154846
34.5,-3.0,0.12890585
37.0,-3.0,0.16712584
37.5,-3.0,0.19809899
38.0,-3.0,0.26025063
38.5,-3.0,0.23687589
39.0,-3.0,0.17081426
39.5,-3.0,0.15299438
40.0,-3.0,0.15115346
7.5,-2.5,0.12366926
8.0,-2.5,0.13965216
8.5,-2.5,0.20561317
9.0,-2.5,0.05920277
9.5,-2.5,0.043131262
10.0,-2.5,0.040551234
10.5,-2.5,0.044232346
11.0,-2.5,0.046577446
11.5,-2.5,0.048140254
12.0,-2.5,0.060462438
12.5,-2.5,0.06582259
13.0,-2.5,0.063449815
13.5,-2.5,0.073850594
14.0,-2.5,0.053766802
14.5,-2.5,0.037973836
16.5,-2.5,0.024616465
17.0,-2.5,0.049917463
21.0,-2.5,0.023001608
21.5,-2.5,0.026958892
22.0,-2.5,0.028189182
22.5,-2.5,0.026530884
23.0,-2.5,0.024444584
23.5,-2.5,0.021977833
24.0,-2.5,0.020415993
24.5,-2.5,0.025664534
25.0,-2.5,0.026254967
25.5,-2.5,0.02205058
26.0,-2.5,0.02275161
27.0,-2.5,0.021688253
28.5,-2.5,0.02594947
29.0,-2.5,0.028150102
29.5,-2.5,0.03862441
30.0,-2.5,0.039933156
30.5,-2.5,0.046108052
31.0,-2.5,0.057397228
31.5,-2.5,0.06254656
32.0,-2.5,0.070888825
32.5,-2.5,0.07594752
33.0,-2.5,0.07842724
33.5,-2.5,0.085581616
34.0,-2.5,0.1209406
34.5,-2.5,0.1376512
37.5,-2.5,0.16437943
38.0,-2.5,0.21882376
38.5,-2.5,0.272633
39.0,-2.5,0.16114473
39.5,-2.5,0.12232209
40.0,-2.5,0.13794293
7.0,-2.0,0.1147483
7.5,-2.0,0.08476609
8.0,-2.0,0.07206662
8.5,-2.0,0.09505825
9.0,-2.0,0.055723026
9.5,-2.0,0.056885466
10.0,-2.0,0.04110785
10.5,-2.0,0.048170585
11.0,-2.0,0.047054373
11.5,-2.0,0.051148452
12.0,-2.0,0.04700051
12.5,-2.0,0.05730606
13.0,-2.0,0.08381592
13.5,-2.0,0.08353183
14.0,-2.0,0.04332955
14.5,-2.0,0.040518995
15.5,-2.0,0.020023538
16.0,-2.0,0.021477403
17.0,-2.0,0.042565662
18.5,-2.0,0.020384742
19.0,-2.0,0.02189901
21.5,-2.0,0.023762513
22.0,-2.0,0.028205222
22.5,-2.0,0.030033518
23.0,-2.0,0.026722495
23.5,-2.0,0.02565913
24.0,-2.0,0.025730485
24.5,-2.0,0.023992695
25.0,-2.0,0.025111496
25.5,-2.0,0.020689996
28.5,-2.0,0.023549477
29.5,-2.0,0.03253448
30.0,-2.0,0.02557211
30.5,-2.0,0.029027434
31.0,-2.0,0.04612162
31.5,-2.0,0.067603864
32.0,-2.0,0.09045951
32.5,-2.0,0.07110824
33.0,-2.0,0.06783566
33.5,-2.0,0.08617098
34.0,-2.0,0.103820115
34.5,-2.0,0.121394835
37.5,-2.0,0.1514432
38.0,-2.0,0.19332767
38.5,-2.0,0.19639477
39.0,-2.0,0.1466052
39.5,-2.0,0.1314303
40.0,-2.0,0.15600349
6.5,-1.5,0.21333802
7.0,-1.5,0.10037533
7.5,-1.5,0.037800744
8.0,-1.5,0.046152666
8.5,-1.5,0.034210663
9.0,-1.5,0.033220943
9.5,-1.5,0.04895559
10.0,-1.5,0.046765156
10.5,-1.5,0.045295045
11.0,-1.5,0.046200357
11.5,-1.5,0.04304584
12.0,-1.5,0.05162429
12.5,-1.5,0.07906531
13.0,-1.5,0.072856665
13.5,-1.5,0.06132838
14.0,-1.5,0.04389343
14.5,-1.5,0.051094353
15.0,-1.5,0.03131988
15.5,-1.5,0.029864948
16.0,-1.5,0.0288124
16.5,-1.5,0.02737384
17.0,-1.5,0.048210718
17.5,-1.5,0.025405448
18.0,-1.5,0.0235622
18.5,-1.5,0.020441007
19.0,-1.5,0.023093227
19.5,-1.5,0.022474252
20.0,-1.5,0.02295883
20.5,-1.5,0.026378594
21.0,-1.5,0.02539703
21.5,-1.5,0.027749527
22.0,-1.5,0.031490598
22.5,-1.5,0.026816282
23.0,-1.5,0.026474215
23.5,-1.5,0.028397124
24.0,-1.5,0.02935344
24.5,-1.5,0.028489608
25.0,-1.5,0.025502685
27.0,-1.5,0.023057956
27.5,-1.5,0.026399408
28.5,-1.5,0.024467528
29.0,-1.5,0.024212148
29.5,-1.5,0.030843573
30.5,-1.5,0.025234796
31.0,-1.5,0.030612187
31.5,-1.5,0.050985444
32.0,-1.5,0.07676563
32.5,-1.5,0.08002713
33.0,-1.5,0.07429373
33.5,-1.5,0.08475454
34.0,-1.5,0.095753685
34.5,-1.5,0.11731761
38.0,-1.5,0.17992544
38.5,-1.5,0.16779974
39.0,-1.5,0.1560663
39.5,-1.5,0.14030948
40.0,-1.5,0.18866673
5.5,-1.0,0.16588934
7.0,-1.0,0.0674694
7.5,-1.0,0.06457355
8.0,-1.0,0.038282603
9.0,-1.0,0.047139604
9.5,-1.0,0.039934378
10.0,-1.0,0.04391817
10.5,-1.0,0.048365973
11.0,-1.0,0.05685986
11.5,-1.0,0.071689025
12.0,-1.0,0.051672533
12.5,-1.0,0.0646562
13.0,-1.0,0.05379375
13.5,-1.0,0.05099022
15.5,-1.0,0.0329219
16.0,-1.0,0.031884894
16.5,-1.0,0.026386201
17.0,-1.0,0.039720222
17.5,-1.0,0.02649321
18.0,-1.0,0.022032468
18.5,-1.0,0.02485828
19.0,-1.0,0.023469139
19.5,-1.0,0.027911607
20.0,-1.0,0.04105752
20.5,-1.0,0.039100163
21.0,-1.0,0.03268817
21.5,-1.0,0.028915217
22.0,-1.0,0.028433632
22.5,-1.0,0.029314736
23.0,-1.0,0.033823952
23.5,-1.0,0.032605726
24.0,-1.0,0.030721465
24.5,-1.0,0.029819056
25.0,-1.0,0.027425174
25.5,-1.0,0.026833806
27.0,-1.0,0.02574555
27.5,-1.0,0.029329058
28.0,-1.0,0.027400441
28.5,-1.0,0.026897438
31.0,-1.0,0.03085647
31.5,-1.0,0.04393136
32.0,-1.0,0.04927138
32.5,-1.0,0.07709074
33.0,-1.0,0.07789186
33.5,-1.0,0.07488172
34.0,-1.0,0.078844786
34.5,-1.0,0.11428338
35.0,-1.0,0.13307926
35.5,-1.0,0.19348851
39.0,-1.0,0.16932738
39.5,-1.0,0.17495903
40.0,-1.0,0.15648694
7.0,-0.5,0.0766196
7.5,-0.5,0.1030436
8.0,-0.5,0.05614812
8.5,-0.5,0.044568542
9.0,-0.5,0.030615736
9.5,-0.5,0.024085116
10.0,-0.5,0.027667634
10.5,-0.5,0.043214135
11.0,-0.5,0.06284199
12.0,-0.5,0.056603566
12.5,-0.5,0.052628756
13.0,-0.5,0.047385696
13.5,-0.5,0.06222652
14.0,-0.5,0.048231985
14.5,-0.5,0.047814786
15.5,-0.5,0.036537513
16.5,-0.5,0.021212276
17.0,-0.5,0.047779296
17.5,-0.5,0.028272886
18.0,-0.5,0.026717234
18.5,-0.5,0.02705974
19.0,-0.5,0.02752112
19.5,-0.5,0.031502664
20.0,-0.5,0.043170046
20.5,-0.5,0.044223957
21.0,-0.5,0.034273967
21.5,-0.5,0.030081648
22.0,-0.5,0.030796165
22.5,-0.5,0.032360103
23.0,-0.5,0.028681803
23.5,-0.5,0.02720774
24.0,-0.5,0.028409217
24.5,-0.5,0.028533414
25.0,-0.5,0.029665712
25.5,-0.5,0.03141521
26.0,-0.5,0.027803712
26.5,-0.5,0.024370251
27.0,-0.5,0.022688512
27.5,-0.5,0.025983097
28.0,-0.5,0.028704785
28.5,-0.5,0.023713786
29.0,-0.5,0.026113916
30.5,-0.5,0.03107227
31.0,-0.5,0.037001383
31.5,-0.5,0.046831552
32.0,-0.5,0.046448633
32.5,-0.5,0.06869951
33.0,-0.5,0.0735756
33.5,-0.5,0.0766144
34.0,-0.5,0.09926576
34.5,-0.5,0.10638354
35.0,-0.5,0.13422512
35.5,-0.5,0.1621855
40.0,-0.5,0.1465706
8.5,0.0,0.091142155
9.0,0.0,0.023835812
9.5,0.0,0.023179576
10.0,0.0,0.028652752
10.5,0.0,0.03965427
11.0,0.0,0.046236914
11.5,0.0,0.045720473
12.0,0.0,0.04120333
12.5,0.0,0.048263256
13.0,0.0,0.0483832
13.5,0.0,0.05315204
14.0,0.0,0.052616842
14.5,0.0,0.044838134
15.0,0.0,0.044452753
15.5,0.0,0.04974514
16.0,0.0,0.054146837
16.5,0.0,0.077666596
17.0,0.0,0.049574763
17.5,0.0,0.038263258
18.0,0.0,0.03084234
18.5,0.0,0.026342504
19.0,0.0,0.024676997
19.5,0.0,0.033180855
20.0,0.0,0.035588957
20.5,0.0,0.037722822
21.0,0.0,0.03451984
21.5,0.0,0.03234046
22.0,0.0,0.03120717
22.5,0.0,0.028669134
23.0,0.0,0.027027782
23.5,0.0,0.026541073
24.0,0.0,0.028668016
24.5,0.0,0.031657036
25.0,0.0,0.032940023
25.5,0.0,0.032338865
26.0,0.0,0.030516341
26.5,0.0,0.026933867
27.0,0.0,0.031691335
27.5,0.0,0.035667956
28.0,0.0,0.03986437
28.5,0.0,0.035286777
29.0,0.0,0.025789017
30.5,0.0,0.027463136
31.0,0.0,0.031721924
31.5,0.0,0.045557633
32.0,0.0,0.047177162
32.5,0.0,0.05391884
33.0,0.0,0.0810843
33.5,0.0,0.093672924
34.0,0.0,0.16124511
34.5,0.0,0.12061979
35.0,0.0,0.12868954
35.5,0.0,0.1275158
11.0,0.5,0.043175492
11.5,0.5,0.0413461
12.0,0.5,0.04064251
12.5,0.5,0.046511468
13.0,0.5,0.051940463
13.5,0.5,0.048403583
14.0,0.5,0.038483966
14.5,0.5,0.034832135
15.0,0.5,0.04853798
15.5,0.5,0.066304
16.0,0.5,0.05346462
16.5,0.5,0.054915022
17.0,0.5,0.041733436
17.5,0.5,0.034553222
18.0,0.5,0.029831054
18.5,0.5,0.029517174
19.0,0.5,0.03248019
19.5,0.5,0.03986983
20.0,0.5,0.044202045
20.5,0.5,0.041111313
21.0,0.5,0.032872602
21.5,0.5,0.03073451
22.0,0.5,0.033075154
22.5,0.5,0.028674766
23.0,0.5,0.027143661
23.5,0.5,0.027307685
24.0,0.5,0.029545438
24.5,0.5,0.02962037
25.0,0.5,0.03373588
25.5,0.5,0.034654193
26.0,0.5,0.029880686
26.5,0.5,0.024136135
27.0,0.5,0.030753674
27.5,0.5,0.042960603
28.0,0.5,0.047579344
28.5,0.5,0.04903223
29.0,0.5,0.033570025
29.5,0.5,0.026400294
31.0,0.5,0.028521368
31.5,0.5,0.038662672
32.0,0.5,0.04469692
32.5,0.5,0.04359305
33.0,0.5,0.058866743
33.5,0.5,0.08662828
34.0,0.5,0.14427415
34.5,0.5,0.15133764
35.0,0.5,0.13863361
35.5,0.5,0.13789855
12.5,1.0,0.04841458
13.0,1.0,0.053088337
13.5,1.0,0.049646642
14.0,1.0,0.037372142
14.5,1.0,0.054521453
15.0,1.0,0.047551047
15.5,1.0,0.035204515
16.0,1.0,0.040173374
16.5,1.0,0.045237537
17.0,1.0,0.03136109
17.5,1.0,0.034584396
18.0,1.0,0.038277145
18.5,1.0,0.0383792
19.0,1.0,0.040798686
19.5,1.0,0.045390975
20.0,1.0,0.047754895
20.5,1.0,0.046533126
21.0,1.0,0.036992893
21.5,1.0,0.03333611
22.0,1.0,0.029482305
22.5,1.0,0.02811661
23.0,1.0,0.027983736
23.5,1.0,0.027639432
24.0,1.0,0.026423577
24.5,1.0,0.03035079
25.0,1.0,0.031949244
25.5,1.0,0.030081429
26.0,1.0,0.024651099
26.5,1.0,0.026673371
27.0,1.0,0.029750086
27.5,1.0,0.043496117
28.0,1.0,0.05169452
28.5,1.0,0.051137988
29.0,1.0,0.042475127
29.5,1.0,0.028504664
31.0,1.0,0.028026257
31.5,1.0,0.035229713
32.0,1.0,0.04498247
32.5,1.0,0.04013229
33.0,1.0,0.04664368
33.5,1.0,0.07862608
34.0,1.0,0.12205409
34.5,1.0,0.18349473
35.0,1.0,0.12767662
35.5,1.0,0.15548548
36.0,1.0,0.15571536
14.0,1.5,0.049519405
14.5,1.5,0.052509986
15.0,1.5,0.029556347
15.5,1.5,0.03138839
16.0,1.5,0.04583423
16.5,1.5,0.050361313
17.0,1.5,0.028403563
17.5,1.5,0.02893175
18.0,1.5,0.043418985
18.5,1.5,0.04545936
19.0,1.5,0.040663388
19.5,1.5,0.049141623
20.0,1.5,0.046005186
20.5,1.5,0.042977266
21.0,1.5,0.03744755
21.5,1.5,0.031479202
22.0,1.5,0.030525576
22.5,1.5,0.02893759
23.0,1.5,0.02512605
23.5,1.5,0.02732719
24.0,1.5,0.025677307
24.5,1.5,0.03132662
25.0,1.5,0.038177207
25.5,1.5,0.03556502
26.0,1.5,0.028728396
26.5,1.5,0.029084638
27.0,1.5,0.026373446
27.5,1.5,0.04831701
28.0,1.5,0.04715907
28.5,1.5,0.050787512
29.0,1.5,0.054842643
29.5,1.5,0.037709
31.5,1.5,0.025188958
32.0,1.5,0.036456794
32.5,1.5,0.041996595
33.0,1.5,0.04528655
33.5,1.5,0.07245434
34.0,1.5,0.08396222
34.5,1.5,0.11196345
35.0,1.5,0.10457195
35.5,1.5,0.12714152
36.0,1.5,0.15916008
17.5,2.0,0.025214165
18.0,2.0,0.03908302
18.5,2.0,0.04233969
19.0,2.0,0.04122907
19.5,2.0,0.042221494
20.0,2.0,0.045379482
20.5,2.0,0.045239657
21.0,2.0,0.035111666
21.5,2.0,0.032564398
22.0,2.0,0.029416464
22.5,2.0,0.02989602
23.0,2.0,0.032428704
23.5,2.0,0.028927675
24.0,2.0,0.03005984
24.5,2.0,0.037132464
25.0,2.0,0.03609264
25.5,2.0,0.034924254
26.0,2.0,0.035184376
26.5,2.0,0.030991195
27.0,2.0,0.0271953
27.5,2.0,0.0347533
28.0,2.0,0.044925187
28.5,2.0,0.053480618
29.0,2.0,0.055138316
29.5,2.0,0.056030627
30.0,2.0,0.03249667
31.5,2.0,0.023405282
32.0,2.0,0.031844195
32.5,2.0,0.038024396
33.0,2.0,0.04451521
33.5,2.0,0.054715924
34.0,2.0,0.070483275
34.5,2.0,0.07813099
35.0,2.0,0.08411853
35.5,2.0,0.10557301
36.0,2.0,0.13220057
18.5,2.5,0.03693948
19.0,2.5,0.034546115
19.5,2.5,0.040702686
20.0,2.5,0.05006545
20.5,2.5,0.047164634
21.0,2.5,0.03592428
21.5,2.5,0.034089517
22.0,2.5,0.03168316
22.5,2.5,0.0298949
23.0,2.5,0.031467803
23.5,2.5,0.031919125
24.0,2.5,0.027050206
24.5,2.5,0.03604713
25.0,2.5,0.035650864
25.5,2.5,0.038329158
26.0,2.5,0.033867396
26.5,2.5,0.02937486
27.0,2.5,0.027422642
27.5,2.5,0.03289097
28.0,2.5,0.05344094
28.5,2.5,0.06167043
29.0,2.5,0.060935616
29.5,2.5,0.055043396
30.0,2.5,0.044765424
32.5,2.5,0.03948535
33.0,2.5,0.053992033
33.5,2.5,0.05908632
34.0,2.5,0.080626875
34.5,2.5,0.081687436
35.0,2.5,0.10059788
35.5,2.5,0.09747753
36.0,2.5,0.1556951
20.0,3.0,0.047737226
20.5,3.0,0.04258314
21.0,3.0,0.0347053
21.5,3.0,0.034205146
22.0,3.0,0.030823052
22.5,3.0,0.030735042
23.0,3.0,0.030818418
23.5,3.0,0.033102673
24.0,3.0,0.025765428
24.5,3.0,0.04863566
25.0,3.0,0.041326497
25.5,3.0,0.033408962
26.0,3.0,0.031393126
26.5,3.0,0.032251783
27.0,3.0,0.03321734
27.5,3.0,0.03536212
28.0,3.0,0.06303407
28.5,3.0,0.06865607
29.0,3.0,0.06601246
29.5,3.0,0.054017544
30.0,3.0,0.042070515
30.5,3.0,0.03481954
31.0,3.0,0.038072146
31.5,3.0,0.038814962
32.0,3.0,0.038575552
32.5,3.0,0.0479316
33.0,3.0,0.050912336
33.5,3.0,0.053830575
34.0,3.0,0.06742583
34.5,3.0,0.101910345
35.0,3.0,0.140248
35.5,3.0,0.10394079
36.0,3.0,0.13876142
36.5,3.0,0.11881481
23.0,3.5,0.03155887
23.5,3.5,0.029599799
24.0,3.5,0.03230928
24.5,3.5,0.0383823
25.0,3.5,0.040438563
25.5,3.5,0.042843245
26.0,3.5,0.055610843
26.5,3.5,0.043889035
27.0,3.5,0.03932172
27.5,3.5,0.044340234
28.0,3.5,0.069010414
28.5,3.5,0.06546787
29.0,3.5,0.05306478
29.5,3.5,0.047335446
30.0,3.5,0.046123415
30.5,3.5,0.046828512
31.0,3.5,0.04782116
31.5,3.5,0.06019752
32.0,3.5,0.075277925
32.5,3.5,0.0811743
33.0,3.5,0.0600284
33.5,3.5,0.061576366
34.0,3.5,0.06721106
34.5,3.5,0.075742684
35.0,3.5,0.12651664
35.5,3.5,0.13177808
36.0,3.5,0.14598405
36.5,3.5,0.15925708
24.0,4.0,0.03405479
24.5,4.0,0.03657069
25.0,4.0,0.057288166
25.5,4.0,0.06608939
26.0,4.0,0.053395398
26.5,4.0,0.04354396
27.0,4.0,0.036573786
27.5,4.0,0.045595497
28.0,4.0,0.06481291
28.5,4.0,0.059421465
29.0,4.0,0.043521695
29.5,4.0,0.043685876
30.0,4.0,0.043834984
30.5,4.0,0.04485062
31.0,4.0,0.053682297
31.5,4.0,0.055405237
32.0,4.0,0.058764927
32.5,4.0,0.064291105
33.0,4.0,0.068208955
33.5,4.0,0.05963736
34.0,4.0,0.06626604
34.5,4.0,0.09142953
35.0,4.0,0.09897503
35.5,4.0,0.121072546
36.0,4.0,0.15723045
36.5,4.0,0.16788623
25.5,4.5,0.07238808
26.0,4.5,0.050323002
26.5,4.5,0.037492033
27.0,4.5,0.03532423
27.5,4.5,0.039054297
28.0,4.5,0.047736943
28.5,4.5,0.052810386
29.0,4.5,0.025100881
29.5,4.5,0.029365301
30.0,4.5,0.036961123
30.5,4.5,0.036599267
31.0,4.5,0.04049351
31.5,4.5,0.04485584
32.0,4.5,0.049065854
32.5,4.5,0.05112583
33.0,4.5,0.055480346
33.5,4.5,0.06056321
34.0,4.5,0.05976309
34.5,4.5,0.083621696
35.0,4.5,0.09800823
35.5,4.5,0.18303862
36.0,4.5,0.15945512
36.5,4.5,0.19132979
28.0,5.0,0.04963421
28.5,5.0,0.030850206
30.5,5.0,0.033844694
31.0,5.0,0.03151803
31.5,5.0,0.034215257
32.5,5.0,0.042721998
33.0,5.0,0.040511843
33.5,5.0,0.045553207
34.0,5.0,0.056215223
34.5,5.0,0.070024535
35.0,5.0,0.10506006
35.5,5.0,0.19616911
36.0,5.0,0.13751073
36.5,5.0,0.19339702
30.5,5.5,0.027739156
31.0,5.5,0.029662006
31.5,5.5,0.026325356
32.5,5.5,0.034606017
33.0,5.5,0.03431662
33.5,5.5,0.036438975
34.0,5.5,0.04844119
34.5,5.5,0.047171097
35.0,5.5,0.096888244
35.5,5.5,0.12932216
36.0,5.5,0.13953291
30.5,6.0,0.021725107
31.0,6.0,0.023904486
31.5,6.0,0.024408996
32.0,6.0,0.02599965
32.5,6.0,0.021962801
33.0,6.0,0.028263189
33.5,6.0,0.04821277
34.0,6.0,0.10429892
34.5,6.0,0.1046003
35.0,6.0,0.11794776
35.5,6.0,0.14414082
36.0,6.0,0.15570799
36.5,6.0,0.21272007
33.5,6.5,0.030802628
34.0,6.5,0.14147396
34.5,6.5,0.19591416
35.0,6.5,0.123802096
35.5,6.5,0.17013445
36.0,6.5,0.21084546
34.0,7.0,0.11016244
34.5,7.0,0.10682784
35.0,7.0,0.1313309
35.5,7.0,0.1485905
36.0,7.0,0.19304264
36.5,7.0,0.23932225
35.0,7.5,0.1282703
35.5,7.5,0.14974648
36.0,7.5,0.17416136
36.5,7.5,0.2519112
-17.5,12.0,0.045759324
-17.0,12.0,0.04884666
-18.5,12.5,0.056734372
-18.0,12.5,0.062183812
-17.5,12.5,0.056138307
-17.0,12.5,0.08877407
-16.5,12.5,0.07146487
-16.0,12.5,0.06930351
-15.5,12.5,0.07372342
-19.0,13.0,0.06796096
-18.5,13.0,0.07972902
-18.0,13.0,0.111945845
-17.5,13.0,0.17932445
-17.0,13.0,0.16041796
-16.5,13.0,0.14747903
-16.0,13.0,0.111958385
-15.5,13.0,0.12775752
-15.0,13.0,0.19302504
-14.5,13.0,0.17958882
-14.0,13.0,0.17922026
-6.5,13.0,0.181682
-4.0,13.0,0.3356022
-20.5,13.5,0.074885465
-20.0,13.5,0.0766184
-19.5,13.5,0.07768242
-19.0,13.5,0.11364812
-18.0,13.5,0.17029476
-17.5,13.5,0.21695952
-17.0,13.5,0.2654381
-16.5,13.5,0.309514
-16.0,13.5,0.27919117
-15.5,13.5,0.24731357
-15.0,13.5,0.29618728
-14.5,13.5,0.31011838
-14.0,13.5,0.27858996
